epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,1307.0,-0.030332265658163857,1.0,0.3302561640739441,0.3330707550048828,0.3366730511188507
59.0,1308.0,-0.02597502995632175,1.0,0.33082669973373413,0.33251357078552246,0.3366597592830658
59.0,1309.0,0.005133758472706854,1.0,0.3321438729763031,0.33304718136787415,0.3348090350627899
59.0,1310.0,-0.0016718414139001673,1.0,0.33254876732826233,0.3327149748802185,0.3347362279891968
59.0,1311.0,0.000718993409227082,1.0,0.3343944847583771,0.33275163173675537,0.33285385370254517
59.0,1312.0,-0.004616547936482668,1.0,0.32779204845428467,0.33179596066474915,0.3404119610786438
59.0,1313.0,-0.008651136949878964,1.0,0.33204859495162964,0.3318641483783722,0.33608725666999817
59.0,1314.0,-0.00810023542556163,1.0,0.33672505617141724,0.33229368925094604,0.3309812843799591
59.0,1315.0,0.0064194577352472085,-1.0,0.3436800241470337,0.3306964039802551,0.3256235718727112
59.0,1316.0,0.007304514429409652,-1.0,0.34052950143814087,0.3323621451854706,0.32710838317871094
59.0,1317.0,0.005157730598536644,-1.0,0.3378967046737671,0.33249443769454956,0.32960885763168335
59.0,1318.0,0.004403346543372964,-1.0,0.3303127586841583,0.33300456404685974,0.33668261766433716
59.0,1319.0,-0.004425134765467857,-1.0,0.3353726267814636,0.33280232548713684,0.33182501792907715
59.0,1320.0,0.001163770616798427,-1.0,0.3356567621231079,0.33308830857276917,0.3312549293041229
59.0,1321.0,-0.005186972255729795,-1.0,0.3356165587902069,0.33264845609664917,0.33173495531082153
59.0,1322.0,-0.0038180210594003696,-1.0,0.33410245180130005,0.3327745199203491,0.3331230580806732
59.0,1323.0,-0.0023320332917856137,-1.0,0.3358270525932312,0.3325827717781067,0.3315901458263397
59.0,1324.0,-0.00020025632809996796,-1.0,0.3313780426979065,0.3331263065338135,0.33549565076828003
59.0,1325.0,-0.00916030534351145,-1.0,0.3336694538593292,0.3331671357154846,0.33316338062286377
59.0,1326.0,-0.014600584023360934,-1.0,0.3330784738063812,0.33280837535858154,0.3341131806373596
59.0,1327.0,-0.018497017255875405,-1.0,0.3312147855758667,0.3330526053905487,0.3357325494289398
59.0,1328.0,-0.02527177183200289,-1.0,0.33330217003822327,0.33287400007247925,0.3338238298892975
59.0,1329.0,-0.023745645296920675,-1.0,0.33303102850914,0.33316609263420105,0.3338029086589813
59.0,1330.0,0.019786607213950154,1.0,0.3311425447463989,0.33294469118118286,0.3359127640724182
59.0,1331.0,0.008240025232613152,1.0,0.3316367268562317,0.33280161023139954,0.3355616629123688
59.0,1332.0,0.0014544596878808128,1.0,0.3224717676639557,0.3315953016281128,0.3459329605102539
59.0,1333.0,-0.0021910090379122812,1.0,0.32743608951568604,0.3312317430973053,0.34133219718933105
59.0,1334.0,-0.0012907768129547055,1.0,0.33211299777030945,0.3329535722732544,0.33493340015411377
59.0,1335.0,-0.0030060511419090375,1.0,0.332055926322937,0.33294662833213806,0.33499741554260254
59.0,1336.0,-0.002659054471512924,1.0,0.33430516719818115,0.33287397027015686,0.332820862531662
59.0,1337.0,0.002276652535719893,1.0,0.3353461027145386,0.3327450156211853,0.3319089114665985
59.0,1338.0,0.002195820099596126,1.0,0.33387598395347595,0.33286401629447937,0.33326002955436707
59.0,1339.0,-0.0009399600516978028,1.0,0.33641570806503296,0.33257365226745605,0.3310106694698334
59.0,1340.0,0.0005482026783616571,-1.0,0.3372940421104431,0.3317454159259796,0.33096057176589966
59.0,1341.0,-0.002509311899627524,-1.0,0.3344400227069855,0.33277595043182373,0.33278408646583557
59.0,1342.0,-0.0003133077465340331,-1.0,0.330152302980423,0.33239614963531494,0.3374514877796173
59.0,1343.0,0.004303767753041981,-1.0,0.3341202735900879,0.3325115144252777,0.333368182182312
59.0,1344.0,-0.0013720647614567409,-1.0,0.33508825302124023,0.3326096832752228,0.3323020935058594
59.0,1345.0,0.0023115499138066133,-1.0,0.3329837918281555,0.3330025374889374,0.3340136408805847
59.0,1346.0,-0.0004302084555516446,-1.0,0.3365637958049774,0.3323498070240021,0.3310863971710205
59.0,1347.0,-0.009513742071881607,-1.0,0.3349939286708832,0.3330444395542145,0.33196166157722473
59.0,1348.0,-0.01925419466383748,-1.0,0.3337459862232208,0.33321478962898254,0.33303919434547424
59.0,1349.0,-0.02943939868462261,-1.0,0.33225739002227783,0.33317890763282776,0.3345637023448944
59.0,1350.0,0.034321617906931084,1.0,0.33208146691322327,0.33341726660728455,0.33450132608413696
59.0,1351.0,0.030648944487881156,1.0,0.33295032382011414,0.33323466777801514,0.3338150084018707
59.0,1352.0,0.023657165018421564,1.0,0.3309372663497925,0.33337244391441345,0.3356902599334717
59.0,1353.0,0.01330043563745711,1.0,0.33324772119522095,0.33320826292037964,0.333543986082077
59.0,1354.0,0.0022436872528141163,1.0,0.3323766887187958,0.3331064283847809,0.3345169126987457
59.0,1355.0,-0.00022779908121037246,1.0,0.3327237069606781,0.3328949213027954,0.3343813717365265
59.0,1356.0,-0.0021999696555909574,1.0,0.33390453457832336,0.3329331874847412,0.33316224813461304
59.0,1357.0,-0.007993938245879902,1.0,0.3312457203865051,0.33278220891952515,0.3359721004962921
59.0,1358.0,-0.0008750570689392786,1.0,0.32987669110298157,0.3326084613800049,0.33751481771469116
59.0,1359.0,-0.00398406374501992,1.0,0.3323751986026764,0.3329858183860779,0.33463895320892334
59.0,1360.0,0.0003038013139406828,1.0,0.3260830342769623,0.3318582773208618,0.3420586884021759
59.0,1361.0,0.013951189842621455,1.0,0.3322972059249878,0.3324151039123535,0.3352876901626587
59.0,1362.0,0.01764436296975252,1.0,0.33056434988975525,0.33199644088745117,0.33743923902511597
59.0,1363.0,0.012223449221278703,1.0,0.3373594880104065,0.3320550322532654,0.3305855095386505
59.0,1364.0,0.012761904761904763,1.0,0.3351989984512329,0.3325561583042145,0.3322448134422302
59.0,1365.0,-0.009187198663680195,-1.0,0.3340315818786621,0.33255159854888916,0.33341681957244873
59.0,1366.0,0.0037116184906084804,-1.0,0.3317130506038666,0.33287307620048523,0.3354138433933258
59.0,1367.0,0.005779479096299632,-1.0,0.3319762051105499,0.3325728178024292,0.3354509174823761
59.0,1368.0,0.0027085998043789032,-1.0,0.33198121190071106,0.3328016996383667,0.33521702885627747
59.0,1369.0,0.0015798382546548806,-1.0,0.3328333795070648,0.33305123448371887,0.3341153860092163
59.0,1370.0,-0.003573712523041041,1.0,0.3296588361263275,0.3328862488269806,0.3374549150466919
59.0,1371.0,-0.006284338074809964,1.0,0.3312578499317169,0.33289650082588196,0.33584561944007874
59.0,1372.0,-0.0009059338668277216,1.0,0.332239031791687,0.3326690196990967,0.3350919485092163
59.0,1373.0,-0.0034703885326291964,1.0,0.33658483624458313,0.3324757218360901,0.3309394419193268
59.0,1374.0,-0.001054892061937234,1.0,0.33765697479248047,0.33225029706954956,0.33009275794029236
59.0,1375.0,0.000868317728782845,-1.0,0.3491501808166504,0.33113616704940796,0.3197137117385864
59.0,1376.0,-0.004771462112318704,-1.0,0.34056606888771057,0.33257973194122314,0.32685422897338867
59.0,1377.0,-0.0014734774066797642,-1.0,0.3389781713485718,0.33173230290412903,0.3292895555496216
59.0,1378.0,-0.005110152168975699,-1.0,0.33743423223495483,0.3312356173992157,0.33133015036582947
59.0,1379.0,0.00030171600980577034,-1.0,0.3401423990726471,0.3320111334323883,0.3278465270996094
59.0,1380.0,0.0008312866049499339,-1.0,0.3407611846923828,0.33221203088760376,0.3270267844200134
59.0,1381.0,0.0018467568688048846,-1.0,0.3406689465045929,0.33188894391059875,0.32744213938713074
59.0,1382.0,0.0012449541630512695,-1.0,0.3384682536125183,0.3321930170059204,0.3293387293815613
59.0,1383.0,0.0006778895040108463,-1.0,0.3329921364784241,0.3335497975349426,0.3334580957889557
59.0,1384.0,-0.0007922435583053533,-1.0,0.3321872651576996,0.3327706754207611,0.3350420296192169
59.0,1385.0,-0.003554816019362402,-1.0,0.33267220854759216,0.3327414393424988,0.33458638191223145
59.0,1386.0,-0.0020389669234254643,-1.0,0.3317457139492035,0.33231955766677856,0.33593472838401794
59.0,1387.0,-0.003928382564025081,-1.0,0.33274686336517334,0.3323107361793518,0.33494243025779724
59.0,1388.0,0.0014697569248162804,-1.0,0.33192649483680725,0.33189627528190613,0.336177259683609
59.0,1389.0,0.00030156815440289503,-1.0,0.33327969908714294,0.3329217731952667,0.3337985575199127
59.0,1390.0,0.0013565964502392886,-1.0,0.34088489413261414,0.33183932304382324,0.327275812625885
59.0,1391.0,0.0015826362197603437,-1.0,0.34324324131011963,0.3315644860267639,0.32519233226776123
59.0,1392.0,0.0016931296561065543,-1.0,0.33478593826293945,0.33192235231399536,0.3332917392253876
59.0,1393.0,0.0004528985507246377,-1.0,0.33460718393325806,0.33245769143104553,0.3329351544380188
59.0,1394.0,-0.0006033182503770739,-1.0,0.3304699659347534,0.3325051963329315,0.3370248079299927
59.0,1395.0,0.0020376589562658013,1.0,0.33262336254119873,0.3333938717842102,0.33398282527923584
59.0,1396.0,0.004642210144927536,1.0,0.3295731544494629,0.3330726623535156,0.3373541235923767
59.0,1397.0,0.003618135906229978,1.0,0.33166956901550293,0.33309412002563477,0.3352363705635071
59.0,1398.0,0.0050219000151034586,1.0,0.33403480052948,0.33316469192504883,0.33280056715011597
59.0,1399.0,0.004032258064516129,1.0,0.3329457640647888,0.33299994468688965,0.3340543210506439
59.0,1400.0,-0.0030879307098474864,1.0,0.3280276954174042,0.33199355006217957,0.33997872471809387
59.0,1401.0,-0.00800180322326158,1.0,0.331224650144577,0.33278095722198486,0.3359943926334381
59.0,1402.0,-0.008449434826692703,1.0,0.33694687485694885,0.3330146074295044,0.33003851771354675
59.0,1403.0,-0.010406882819250854,1.0,0.3346787095069885,0.3331696391105652,0.3321516215801239
59.0,1404.0,-0.010546860338550464,1.0,0.3336251378059387,0.33285847306251526,0.3335164189338684
59.0,1405.0,-0.0012843274279454539,1.0,0.3325246274471283,0.3325049579143524,0.3349703550338745
59.0,1406.0,0.0015905476028175414,1.0,0.3342033326625824,0.33289915323257446,0.33289748430252075
59.0,1407.0,-0.00041660354491743673,1.0,0.3306453227996826,0.3316850960254669,0.33766964077949524
59.0,1408.0,0.0031890660592255125,1.0,0.33165818452835083,0.33264434337615967,0.3356974720954895
59.0,1409.0,0.0037933388968970486,1.0,0.32948338985443115,0.33201462030410767,0.33850201964378357
59.0,1410.0,-0.0006808124361738341,1.0,0.3329155147075653,0.33276790380477905,0.33431658148765564
59.0,1411.0,-0.0010208711433756805,1.0,0.32903218269348145,0.3322552740573883,0.33871251344680786
59.0,1412.0,0.000606221346569166,1.0,0.3328397870063782,0.33297207951545715,0.33418822288513184
59.0,1413.0,-0.0014759309718437783,1.0,0.3343019485473633,0.33285343647003174,0.33284464478492737
59.0,1414.0,-0.0034766835462172172,1.0,0.3344230055809021,0.33243218064308167,0.33314478397369385
59.0,1415.0,0.0006812762575224253,1.0,0.3341054618358612,0.3328242599964142,0.3330702781677246
59.0,1416.0,0.003974111502214148,1.0,0.3330577611923218,0.33290159702301025,0.3340406119823456
59.0,1417.0,0.004354576091483963,1.0,0.3345690071582794,0.3328535556793213,0.3325774669647217
59.0,1418.0,0.0009475080538184574,1.0,0.3287695348262787,0.3320728540420532,0.3391576111316681
59.0,1419.0,0.0023511566173682213,1.0,0.33197736740112305,0.3328646719455719,0.33515799045562744
59.0,1420.0,0.0018533227429176596,1.0,0.3310016691684723,0.33266976475715637,0.3363285958766937
59.0,1421.0,0.005013948578752921,1.0,0.32751700282096863,0.33274784684181213,0.33973512053489685
59.0,1422.0,-0.0013572613482129392,1.0,0.3300819993019104,0.3327247202396393,0.33719322085380554
59.0,1423.0,0.009769026883756153,1.0,0.3314354717731476,0.33288678526878357,0.33567777276039124
59.0,1424.0,0.010820217917675545,1.0,0.3298705816268921,0.3323080539703369,0.337821364402771
59.0,1425.0,0.010344306855934763,1.0,0.3320682644844055,0.33295613527297974,0.33497560024261475
59.0,1426.0,0.0034509921602460707,1.0,0.3329891562461853,0.3331778347492218,0.3338329792022705
59.0,1427.0,0.013364542434309876,1.0,0.33588871359825134,0.33306050300598145,0.3310507535934448
59.0,1428.0,0.011774411279436028,1.0,0.33518001437187195,0.33261436223983765,0.33220556378364563
59.0,1429.0,0.006437607605359682,1.0,0.3358464241027832,0.3332705795764923,0.3308830261230469
59.0,1430.0,0.005380763769523952,1.0,0.3322407007217407,0.3327847719192505,0.3349745273590088
59.0,1431.0,0.005233449216851706,1.0,0.33229875564575195,0.3324158787727356,0.33528533577919006
59.0,1432.0,0.0043588406229044035,1.0,0.33298802375793457,0.3327115476131439,0.3343004882335663
59.0,1433.0,-0.00622637313764732,1.0,0.33151236176490784,0.3328230679035187,0.3356645405292511
59.0,1434.0,-0.003941985868352547,1.0,0.334394633769989,0.3328552842140198,0.3327500522136688
59.0,1435.0,-0.0029361480710622164,1.0,0.3338513672351837,0.332322359085083,0.3338262736797333
59.0,1436.0,-0.005429325796734967,1.0,0.3324943780899048,0.3326208293437958,0.33488479256629944
59.0,1437.0,-0.0072332059794502765,1.0,0.3337787389755249,0.33241453766822815,0.33380669355392456
59.0,1438.0,-0.0019392854479003505,1.0,0.3347303867340088,0.33269307017326355,0.3325765132904053
59.0,1439.0,0.0036215651135005976,1.0,0.3352280259132385,0.3325173556804657,0.3322546184062958
59.0,1440.0,-0.0004473105453461065,-1.0,0.3350692093372345,0.33283138275146484,0.33209943771362305
59.0,1441.0,-0.0025425313142643483,-1.0,0.3313803970813751,0.33289635181427,0.33572322130203247
59.0,1442.0,-0.0004109998505455089,-1.0,0.33118388056755066,0.3327363431453705,0.33607977628707886
59.0,1443.0,-0.011546222255436814,-1.0,0.32711273431777954,0.3319767117500305,0.34091052412986755
59.0,1444.0,-0.018488895502399464,-1.0,0.32978004217147827,0.3316720724105835,0.3385479152202606
59.0,1445.0,0.03494914117515556,1.0,0.334491103887558,0.3332352042198181,0.3322736918926239
59.0,1446.0,0.04762615149367844,1.0,0.3350538909435272,0.3329489529132843,0.3319971561431885
59.0,1447.0,0.04582633053221288,1.0,0.33721229434013367,0.33177852630615234,0.3310091495513916
59.0,1448.0,0.04033836947286765,1.0,0.33885225653648376,0.33200860023498535,0.3291391432285309
59.0,1449.0,0.0277229892614508,1.0,0.336838960647583,0.3326612710952759,0.33049970865249634
59.0,1450.0,-0.01609245058861648,-1.0,0.33650127053260803,0.3330911099910736,0.33040758967399597
59.0,1451.0,-0.008009967960128159,-1.0,0.3367765247821808,0.33269864320755005,0.33052483201026917
59.0,1452.0,-0.014891793443325477,-1.0,0.3365701735019684,0.3332665264606476,0.33016330003738403
59.0,1453.0,-0.021943684976742536,-1.0,0.3346612751483917,0.3330596685409546,0.3322790563106537
59.0,1454.0,-0.023172335359135657,-1.0,0.33424776792526245,0.3333947956562042,0.33235740661621094
59.0,1455.0,-0.01767998866213152,-1.0,0.3393430709838867,0.3320108950138092,0.32864606380462646
59.0,1456.0,-0.016669609747483667,-1.0,0.3426554203033447,0.3314962387084961,0.3258483111858368
59.0,1457.0,-0.01959956367219114,-1.0,0.34001120924949646,0.33180880546569824,0.3281799554824829
59.0,1458.0,-0.002432160105625239,-1.0,0.3367137014865875,0.3327646851539612,0.3305216431617737
59.0,1459.0,-0.0028830456076973845,-1.0,0.33297795057296753,0.33320868015289307,0.3338133692741394
59.0,1460.0,-0.003272638651951398,-1.0,0.3334982097148895,0.3329358994960785,0.3335658609867096
59.0,1461.0,-0.004863306353562372,-1.0,0.334718257188797,0.33264172077178955,0.33263999223709106
59.0,1462.0,0.00503865267807841,-1.0,0.3357929587364197,0.33235982060432434,0.33184728026390076
59.0,1463.0,-0.003084815084399154,-1.0,0.3362756371498108,0.3320253789424896,0.3316989839076996
59.0,1464.0,-0.0009351620947630922,-1.0,0.3334898054599762,0.3332067131996155,0.3333035409450531
59.0,1465.0,0.017489676232779264,1.0,0.3344694674015045,0.33329203724861145,0.33223846554756165
59.0,1466.0,0.021882670169737616,1.0,0.33305472135543823,0.33338725566864014,0.33355799317359924
59.0,1467.0,0.03537981269510926,1.0,0.3310389220714569,0.33309298753738403,0.33586806058883667
59.0,1468.0,0.04174153420870767,1.0,0.332721084356308,0.3330504894256592,0.33422842621803284
59.0,1469.0,0.04069344960033219,1.0,0.3313438296318054,0.33277633786201477,0.3358798921108246
59.0,1470.0,0.027488830531018724,1.0,0.3324812948703766,0.3325178623199463,0.33500081300735474
59.0,1471.0,0.01918132611637348,1.0,0.3317036032676697,0.3332994878292084,0.33499690890312195
59.0,1472.0,0.00492462311557789,1.0,0.33218586444854736,0.3329366147518158,0.33487749099731445
59.0,1473.0,-0.008425102826058113,1.0,0.33203601837158203,0.33315688371658325,0.33480703830718994
59.0,1474.0,0.0016957605985037406,1.0,0.33215776085853577,0.3331165313720703,0.33472564816474915
59.0,1475.0,-0.0,0.0,0.3338545858860016,0.33335888385772705,0.33278653025627136
59.0,1476.0,0.0,0.0,0.33330684900283813,0.3333906829357147,0.33330243825912476
59.0,1477.0,0.0,0.0,0.3303202688694,0.3325137794017792,0.3371659219264984
59.0,1478.0,0.0,0.0,0.3262866735458374,0.3322574496269226,0.3414558470249176
59.0,1479.0,0.0,0.0,0.32392561435699463,0.33153095841407776,0.3445433974266052
59.0,1480.0,0.011596521043686895,1.0,0.3196389079093933,0.3315463364124298,0.34881478548049927
59.0,1481.0,0.004777070063694267,1.0,0.32943612337112427,0.33205002546310425,0.3385138511657715
59.0,1482.0,-0.001160131260565481,1.0,0.33067619800567627,0.3328656554222107,0.3364582061767578
59.0,1483.0,-0.012401167940684361,1.0,0.33228033781051636,0.33285704255104065,0.3348626494407654
59.0,1484.0,-0.006599788806758183,1.0,0.3336530327796936,0.3331131935119629,0.3332337439060211
59.0,1485.0,-0.0071153276015416544,1.0,0.33180615305900574,0.3331246078014374,0.3350692689418793
59.0,1486.0,-0.003400686740623349,1.0,0.3324815332889557,0.3331749141216278,0.3343435227870941
59.0,1487.0,-0.006670206411362581,1.0,0.33263739943504333,0.333230584859848,0.33413201570510864
59.0,1488.0,0.0005979470484669302,1.0,0.3329003155231476,0.3334123194217682,0.33368730545043945
59.0,1489.0,0.0046837629550890245,1.0,0.3343590199947357,0.3330228328704834,0.3326180875301361
59.0,1490.0,-0.012872831027504065,1.0,0.3321552872657776,0.3330051898956299,0.33483949303627014
59.0,1491.0,-0.010568162994864998,1.0,0.33258551359176636,0.3335445523262024,0.333869993686676
59.0,1492.0,0.0017372131092773862,1.0,0.3323473036289215,0.33333152532577515,0.33432117104530334
59.0,1493.0,0.0012283788718834036,1.0,0.33176323771476746,0.3335956335067749,0.33464115858078003
59.0,1494.0,-0.0031740783600595138,1.0,0.33340615034103394,0.3332657217979431,0.33332815766334534
59.0,1495.0,-0.01583033643666185,-1.0,0.3386075496673584,0.3325778543949127,0.32881462574005127
59.0,1496.0,-0.009810486841224134,-1.0,0.33164143562316895,0.3329750895500183,0.33538344502449036
59.0,1497.0,-0.0025012506253126563,-1.0,0.3330113887786865,0.33344730734825134,0.33354124426841736
59.0,1498.0,0.007261754758273095,-1.0,0.33393123745918274,0.33320677280426025,0.3328619599342346
59.0,1499.0,0.008623834953066437,-1.0,0.3330889940261841,0.3336845934391022,0.33322635293006897
59.0,1500.0,-0.006683430386447856,1.0,0.32971760630607605,0.33296775817871094,0.3373146057128906
59.0,1501.0,-0.0073941443681819685,1.0,0.33030426502227783,0.33337539434432983,0.3363204002380371
59.0,1502.0,-0.002328675981370592,1.0,0.3324144184589386,0.3333986699581146,0.33418694138526917
59.0,1503.0,0.0026386986873309063,1.0,0.33081886172294617,0.3333040475845337,0.33587703108787537
59.0,1504.0,0.004081769212753856,1.0,0.3320973515510559,0.3334413170814514,0.3344613015651703
59.0,1505.0,0.0,0.0,0.33279258012771606,0.3333556354045868,0.33385178446769714
59.0,1506.0,0.0,0.0,0.33708736300468445,0.3326493501663208,0.3302633464336395
59.0,1507.0,-0.0,0.0,0.3413473069667816,0.33198240399360657,0.32667025923728943
59.0,1508.0,0.0,0.0,0.33429786562919617,0.3331349492073059,0.3325672149658203
59.0,1509.0,0.0,0.0,0.33376961946487427,0.3332861363887787,0.33294424414634705
59.0,1510.0,-0.0011314852407734034,-1.0,0.33426618576049805,0.3332592844963074,0.3324744701385498
59.0,1511.0,-0.004597547974413646,-1.0,0.3346407413482666,0.3327755033969879,0.3325837254524231
59.0,1512.0,-0.005409376252170429,-1.0,0.3349575996398926,0.3331838548183441,0.3318585157394409
59.0,1513.0,-0.0020982514571190676,-1.0,0.3333335816860199,0.333296000957489,0.3333704471588135
59.0,1514.0,-0.004976609933313427,-1.0,0.3324815630912781,0.3329883813858032,0.3345300853252411
59.0,1515.0,0.038559984044144534,1.0,0.3333353102207184,0.3331129550933838,0.33355170488357544
59.0,1516.0,0.03167075678185315,1.0,0.3315749764442444,0.3329722583293915,0.33545276522636414
59.0,1517.0,0.03816007970773829,1.0,0.33312541246414185,0.33321747183799744,0.3336571156978607
59.0,1518.0,0.02911459718160064,1.0,0.33373838663101196,0.33350443840026855,0.3327571749687195
59.0,1519.0,0.02027004720874187,1.0,0.3341856598854065,0.3334213197231293,0.33239299058914185
59.0,1520.0,0.009954229747463432,-1.0,0.3343183696269989,0.33321115374565125,0.33247050642967224
59.0,1521.0,0.013758076440901348,-1.0,0.33197295665740967,0.3332382142543793,0.33478888869285583
59.0,1522.0,0.01881058255222496,-1.0,0.3325206935405731,0.3332013487815857,0.3342779278755188
59.0,1523.0,0.008009301123885803,-1.0,0.3347669839859009,0.33309096097946167,0.33214205503463745
59.0,1524.0,0.012910532276330692,-1.0,0.3329332172870636,0.33343249559402466,0.33363428711891174
59.0,1525.0,-0.009375404112246218,1.0,0.3317645490169525,0.3329625427722931,0.335272878408432
59.0,1526.0,0.0033245330986604086,1.0,0.3344871699810028,0.33286330103874207,0.3326495587825775
59.0,1527.0,0.002640931172769065,1.0,0.3346250355243683,0.33285126090049744,0.3325236737728119
59.0,1528.0,0.0002930069019403568,1.0,0.3325101435184479,0.33316463232040405,0.33432522416114807
59.0,1529.0,0.00783452435586442,1.0,0.3320092558860779,0.3333073556423187,0.3346834182739258
59.0,1530.0,-0.002382351021473794,-1.0,0.32553642988204956,0.33168452978134155,0.3427790403366089
59.0,1531.0,0.006562063476594224,-1.0,0.3214815855026245,0.33099064230918884,0.34752774238586426
59.0,1532.0,0.004129812695109261,-1.0,0.31720325350761414,0.33098384737968445,0.3518129289150238
59.0,1533.0,0.0028315703824247354,-1.0,0.3271988332271576,0.33180147409439087,0.34099966287612915
59.0,1534.0,-0.0005529354366563669,-1.0,0.3327816426753998,0.3331014811992645,0.3341168761253357
59.0,1535.0,-0.0006837050301155787,1.0,0.32873573899269104,0.33168864250183105,0.3395756185054779
59.0,1536.0,0.004185605441287074,1.0,0.33282822370529175,0.33301690220832825,0.33415481448173523
59.0,1537.0,0.0014693877551020407,1.0,0.33303382992744446,0.33327096700668335,0.3336952030658722
59.0,1538.0,0.0022521052288008354,1.0,0.333732008934021,0.33322063088417053,0.3330473303794861
59.0,1539.0,-0.01128015083544633,1.0,0.3343038260936737,0.3329736292362213,0.332722544670105
59.0,1540.0,0.005571121391802958,-1.0,0.33996298909187317,0.33306655287742615,0.3269704580307007
59.0,1541.0,0.003907649223354717,-1.0,0.335610032081604,0.33311691880226135,0.33127307891845703
59.0,1542.0,0.0004564721225953701,-1.0,0.3352547585964203,0.33291012048721313,0.33183515071868896
59.0,1543.0,0.0019865177321131988,-1.0,0.3347896337509155,0.3336232006549835,0.33158713579177856
59.0,1544.0,-0.0037152720697024495,-1.0,0.3341686427593231,0.33338260650634766,0.3324487507343292
59.0,1545.0,-0.0002948596140615274,-1.0,0.3338606059551239,0.3332780599594116,0.3328613340854645
59.0,1546.0,0.001503808558632188,-1.0,0.33937135338783264,0.33262982964515686,0.3279988169670105
59.0,1547.0,0.003522964509394572,-1.0,0.3329199254512787,0.3330448269844055,0.3340352475643158
59.0,1548.0,0.003687267506362984,-1.0,0.33219999074935913,0.3325192332267761,0.33528074622154236
59.0,1549.0,-0.00294811320754717,-1.0,0.3333892226219177,0.33294206857681274,0.33366870880126953
59.0,1550.0,0.0036682824577492466,1.0,0.3332553803920746,0.33260542154312134,0.3341391980648041
59.0,1551.0,0.0071374783092689,1.0,0.3328958749771118,0.3329817056655884,0.3341224491596222
59.0,1552.0,0.011555584653659814,1.0,0.33205732703208923,0.3331107795238495,0.3348318636417389
59.0,1553.0,0.011004486948547474,1.0,0.33152544498443604,0.3331989049911499,0.33527570962905884
59.0,1554.0,0.009079626363576981,1.0,0.331855833530426,0.3331012725830078,0.33504292368888855
59.0,1555.0,0.0032306487403733195,1.0,0.33010080456733704,0.3330208957195282,0.33687829971313477
59.0,1556.0,-0.000422613048990605,1.0,0.3300537168979645,0.3321445882320404,0.33780166506767273
59.0,1557.0,-0.006731173748422381,1.0,0.32945892214775085,0.33263906836509705,0.3379019796848297
59.0,1558.0,-0.007386050730506333,1.0,0.3307969868183136,0.3329431712627411,0.3362598717212677
59.0,1559.0,-0.005664163645779389,1.0,0.3331022560596466,0.3331330120563507,0.33376479148864746
59.0,1560.0,0.0021468301727222455,-1.0,0.33567357063293457,0.33329734206199646,0.33102908730506897
59.0,1561.0,0.0020163913100039025,-1.0,0.3324199318885803,0.3332580327987671,0.3343220055103302
59.0,1562.0,0.004202912716254521,-1.0,0.33625009655952454,0.33303046226501465,0.3307194411754608
59.0,1563.0,0.0014686204758330341,-1.0,0.3380817174911499,0.33316898345947266,0.32874929904937744
59.0,1564.0,0.003775918752644771,-1.0,0.3386700749397278,0.3329713046550751,0.32835862040519714
59.0,1565.0,0.004400691071486782,-1.0,0.3368375599384308,0.3333433270454407,0.3298191428184509
59.0,1566.0,0.006941276151991136,-1.0,0.3350681662559509,0.3329666554927826,0.3319651782512665
59.0,1567.0,0.0039589059023688,-1.0,0.33594998717308044,0.3331146240234375,0.33093535900115967
59.0,1568.0,0.006732906262256504,-1.0,0.33358073234558105,0.3333680331707001,0.33305123448371887
59.0,1569.0,0.004933834340793988,-1.0,0.3336024880409241,0.3333478569984436,0.33304959535598755
59.0,1570.0,0.0010149957435662367,-1.0,0.33450138568878174,0.33378079533576965,0.3317178189754486
59.0,1571.0,-0.00013126374167295637,-1.0,0.33415472507476807,0.3335513472557068,0.33229392766952515
59.0,1572.0,0.0008540551194034753,-1.0,0.33492860198020935,0.3336234986782074,0.33144789934158325
59.0,1573.0,0.006581112207963146,-1.0,0.3342764377593994,0.3334823250770569,0.3322412669658661
59.0,1574.0,0.007191173573258028,-1.0,0.3346211910247803,0.3331824541091919,0.3321963846683502
59.0,1575.0,-0.0,0.0,0.33247020840644836,0.3331637680530548,0.3343660235404968
59.0,1576.0,-0.0,0.0,0.33333221077919006,0.3320348858833313,0.33463290333747864
59.0,1577.0,-0.0,0.0,0.3332603871822357,0.33296412229537964,0.33377549052238464
59.0,1578.0,0.0,0.0,0.33211591839790344,0.3334786593914032,0.33440542221069336
59.0,1579.0,0.0,0.0,0.33404889702796936,0.33350855112075806,0.3324425518512726
59.0,1580.0,-0.0034322299594072804,-1.0,0.3322980999946594,0.33330798149108887,0.3343938887119293
59.0,1581.0,-0.0004627793203755124,-1.0,0.3327034115791321,0.33306288719177246,0.33423367142677307
59.0,1582.0,-0.0016213891002944973,-1.0,0.33373233675956726,0.33296647667884827,0.3333011865615845
59.0,1583.0,0.004889093056831605,-1.0,0.33770203590393066,0.3315145671367645,0.3307833671569824
59.0,1584.0,0.0018086155869779677,-1.0,0.3329698443412781,0.3335035741329193,0.3335265517234802
59.0,1585.0,0.007992106561420818,1.0,0.3338620364665985,0.33207064867019653,0.33406731486320496
59.0,1586.0,0.004394369920042292,1.0,0.3322845697402954,0.3332427740097046,0.33447265625
