epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
63.0,1056.0,0.0025415300747725516,1.0,0.33215248584747314,0.3333539664745331,0.33449357748031616
63.0,1057.0,0.003755937695621755,1.0,0.3309287428855896,0.33284446597099304,0.33622682094573975
63.0,1058.0,0.0006244260789715335,1.0,0.3319079875946045,0.3333813548088074,0.3347106873989105
63.0,1059.0,-0.0013956221536653446,1.0,0.3352271616458893,0.3315153121948242,0.3332574963569641
63.0,1060.0,-0.0008821907737548245,1.0,0.3327425420284271,0.33313095569610596,0.33412647247314453
63.0,1061.0,-0.001102211771621721,1.0,0.33291956782341003,0.33313053846359253,0.33394986391067505
63.0,1062.0,-0.002054367364907003,1.0,0.3327052891254425,0.333462655544281,0.3338320553302765
63.0,1063.0,-0.0006974524631084355,1.0,0.3322524428367615,0.33331796526908875,0.3344295918941498
63.0,1064.0,0.002280250091945568,1.0,0.332443505525589,0.33346420526504517,0.33409231901168823
63.0,1065.0,-0.0008461793164342739,-1.0,0.3374689221382141,0.3320850431919098,0.3304460644721985
63.0,1066.0,-0.0018022657054582905,-1.0,0.3354107737541199,0.3331802785396576,0.33140891790390015
63.0,1067.0,0.0028673308091019373,-1.0,0.3348315954208374,0.3334304392337799,0.3317379653453827
63.0,1068.0,0.006979392425522536,-1.0,0.33421775698661804,0.33344313502311707,0.3323390781879425
63.0,1069.0,0.007045354469396741,-1.0,0.3339427411556244,0.33331942558288574,0.33273789286613464
63.0,1070.0,0.009851492427584178,-1.0,0.3335336744785309,0.33363521099090576,0.33283111453056335
63.0,1071.0,0.014098468994382642,-1.0,0.3353188931941986,0.33331939578056335,0.33136171102523804
63.0,1072.0,0.010248847926267282,-1.0,0.3346251845359802,0.3332531154155731,0.3321216404438019
63.0,1073.0,0.007657307734990567,-1.0,0.3369101285934448,0.3319171369075775,0.3311727046966553
63.0,1074.0,0.010458240946045824,-1.0,0.3402063250541687,0.3313544988632202,0.3284391760826111
63.0,1075.0,0.0034155034155034154,-1.0,0.34251612424850464,0.3309198319911957,0.3265640437602997
63.0,1076.0,0.001489591479536737,-1.0,0.34391459822654724,0.3294197618961334,0.3266656994819641
63.0,1077.0,0.002421127127798264,-1.0,0.3411746025085449,0.3310133218765259,0.3278120756149292
63.0,1078.0,0.003727726832177738,-1.0,0.3370055854320526,0.3314594328403473,0.3315349817276001
63.0,1079.0,-0.0,-1.0,0.33317050337791443,0.3331891596317291,0.33364036679267883
63.0,1080.0,-0.005774102220235435,1.0,0.3323747217655182,0.3333183228969574,0.3343069553375244
63.0,1081.0,-0.0029836273449446163,1.0,0.3335913121700287,0.3332129716873169,0.3331957459449768
63.0,1082.0,0.0009708012844447763,1.0,0.3312518000602722,0.33343803882598877,0.3353101313114166
63.0,1083.0,-0.027201975604280476,1.0,0.3357912003993988,0.3321969211101532,0.3320118486881256
63.0,1084.0,-0.036001045673525786,1.0,0.33329319953918457,0.3334556519985199,0.33325111865997314
63.0,1085.0,-0.0,0.0,0.33295387029647827,0.33357957005500793,0.3334665894508362
63.0,1086.0,-0.0,0.0,0.33235159516334534,0.3338165879249573,0.33383190631866455
63.0,1087.0,-0.0,0.0,0.33532699942588806,0.33272549510002136,0.33194753527641296
63.0,1088.0,-0.0,0.0,0.33102279901504517,0.33353856205940247,0.33543866872787476
63.0,1089.0,-0.0,0.0,0.3339032828807831,0.33284735679626465,0.3332493305206299
63.0,1090.0,-0.0017078756356014438,1.0,0.332501083612442,0.3335058093070984,0.3339931070804596
63.0,1091.0,0.006569942513003011,1.0,0.33310067653656006,0.3334490954875946,0.3334502577781677
63.0,1092.0,0.0030439024390243904,1.0,0.3323923349380493,0.3328196108341217,0.33478808403015137
63.0,1093.0,0.00015598190609889253,1.0,0.3306671679019928,0.3333297371864319,0.33600306510925293
63.0,1094.0,0.004168777028869755,1.0,0.33361494541168213,0.3332427144050598,0.33314239978790283
63.0,1095.0,0.0005832264084917765,1.0,0.3331814706325531,0.33309629559516907,0.3337222635746002
63.0,1096.0,0.0025642021834570107,1.0,0.3324238657951355,0.33284106850624084,0.33473503589630127
63.0,1097.0,0.003073571178461658,1.0,0.33472245931625366,0.3328704833984375,0.33240705728530884
63.0,1098.0,0.005224578914535247,1.0,0.33432909846305847,0.3326035439968109,0.3330673575401306
63.0,1099.0,-0.0013579576317218902,1.0,0.33278703689575195,0.3330080509185791,0.33420488238334656
63.0,1100.0,0.00034973187223128935,-1.0,0.33517134189605713,0.3320672810077667,0.33276137709617615
63.0,1101.0,0.0017826002712652586,-1.0,0.3323526084423065,0.3333234488964081,0.3343239426612854
63.0,1102.0,0.0011248157629353813,-1.0,0.3304114043712616,0.33330923318862915,0.33627933263778687
63.0,1103.0,0.0034132340392521916,-1.0,0.32644641399383545,0.3327265977859497,0.34082698822021484
63.0,1104.0,0.007614903453902638,-1.0,0.3247842490673065,0.33275118470191956,0.3424645662307739
63.0,1105.0,0.0007385811467444121,1.0,0.33082690834999084,0.33288031816482544,0.3362927734851837
63.0,1106.0,0.010559416126402422,1.0,0.3310190737247467,0.3337360620498657,0.33524489402770996
63.0,1107.0,0.012464567234885256,1.0,0.33163613080978394,0.33333978056907654,0.3350240886211395
63.0,1108.0,0.02623180509068265,1.0,0.3407871425151825,0.33154675364494324,0.3276660442352295
63.0,1109.0,0.0441216771718279,1.0,0.33355292677879333,0.3330371677875519,0.33340996503829956
63.0,1110.0,0.03763983840894966,1.0,0.33320996165275574,0.3330781161785126,0.3337119221687317
63.0,1111.0,0.04102800507087703,1.0,0.3358173668384552,0.3321352005004883,0.3320474624633789
63.0,1112.0,0.03378844826263711,1.0,0.336603045463562,0.33168479800224304,0.33171212673187256
63.0,1113.0,0.026168082524271843,1.0,0.3360282778739929,0.33237743377685547,0.3315942883491516
63.0,1114.0,0.01856017997750281,1.0,0.3340691030025482,0.3329784572124481,0.33295243978500366
63.0,1115.0,-0.019578482386852843,-1.0,0.33520281314849854,0.3334137797355652,0.33138343691825867
63.0,1116.0,-0.0036901730691169415,-1.0,0.3384149968624115,0.3326649069786072,0.3289201259613037
63.0,1117.0,-0.005119643850862549,-1.0,0.33883869647979736,0.33159834146499634,0.3295629620552063
63.0,1118.0,0.004139256412151674,-1.0,0.3369002342224121,0.33266252279281616,0.33043724298477173
63.0,1119.0,0.009607951408061845,-1.0,0.34268561005592346,0.3314961791038513,0.3258182108402252
63.0,1120.0,0.010647672198560729,-1.0,0.34392550587654114,0.3310020864009857,0.32507237792015076
63.0,1121.0,0.01007389977572705,-1.0,0.3404885232448578,0.33015176653862,0.3293597102165222
63.0,1122.0,0.009412025246373601,-1.0,0.33672571182250977,0.33217090368270874,0.3311033546924591
63.0,1123.0,0.00560380019297855,-1.0,0.3385058045387268,0.33077314496040344,0.33072102069854736
63.0,1124.0,0.0028620279512340174,-1.0,0.3388102948665619,0.33119580149650574,0.32999393343925476
63.0,1125.0,0.016143397906924963,-1.0,0.34057608246803284,0.3316912353038788,0.3277326822280884
63.0,1126.0,0.011736304549675024,-1.0,0.3435896337032318,0.3304011821746826,0.32600921392440796
63.0,1127.0,-0.0022356360384529397,-1.0,0.33901533484458923,0.33159738779067993,0.32938724756240845
63.0,1128.0,-0.0007090875163276731,-1.0,0.3330659866333008,0.3334512710571289,0.3334827125072479
63.0,1129.0,7.455175755768443e-05,-1.0,0.3335120379924774,0.3331912159919739,0.3332967460155487
63.0,1130.0,-0.0021123307306401117,1.0,0.3285921812057495,0.3333398699760437,0.338067889213562
63.0,1131.0,-0.009883873877259574,1.0,0.32758018374443054,0.3330431282520294,0.3393767178058624
63.0,1132.0,-0.021005279202914715,1.0,0.3317147195339203,0.3331979513168335,0.33508729934692383
63.0,1133.0,-0.011001715521742374,1.0,0.33204010128974915,0.3338739573955536,0.33408594131469727
63.0,1134.0,-0.013308480894687792,1.0,0.33323708176612854,0.33334431052207947,0.333418607711792
63.0,1135.0,-0.0007182007182007182,-1.0,0.3346305787563324,0.33330169320106506,0.3320677578449249
63.0,1136.0,-0.0005693463903438852,-1.0,0.3340887129306793,0.33335036039352417,0.3325608968734741
63.0,1137.0,0.0068355295636653626,-1.0,0.3335820138454437,0.3329516649246216,0.33346638083457947
63.0,1138.0,0.009050115011878275,-1.0,0.3334420621395111,0.33311235904693604,0.3334455192089081
63.0,1139.0,0.004533776635937736,-1.0,0.3328034281730652,0.3334542214870453,0.3337423503398895
63.0,1140.0,-0.0030218327415577548,1.0,0.3323889970779419,0.3334244191646576,0.3341866135597229
63.0,1141.0,0.003262395205037745,1.0,0.3324357867240906,0.33331209421157837,0.33425214886665344
63.0,1142.0,0.009138530952471993,1.0,0.3333394229412079,0.33333447575569153,0.3333260715007782
63.0,1143.0,0.0026256706876212946,1.0,0.3331316113471985,0.3332573473453522,0.33361104130744934
63.0,1144.0,0.0020115378776377714,1.0,0.3322221636772156,0.3333164155483246,0.33446136116981506
63.0,1145.0,-0.0005304235811169206,1.0,0.3322610855102539,0.3329072892665863,0.3348316550254822
63.0,1146.0,-0.0007562294400120996,1.0,0.3317660093307495,0.3326582610607147,0.33557575941085815
63.0,1147.0,0.001970294028493483,1.0,0.33199870586395264,0.33354416489601135,0.3344571590423584
63.0,1148.0,0.003795354486109003,1.0,0.3332180380821228,0.33338719606399536,0.3333947956562042
63.0,1149.0,-0.0005302829438278853,1.0,0.33614033460617065,0.33205702900886536,0.331802636384964
63.0,1150.0,-0.003904473085670963,-1.0,0.33381855487823486,0.33301764726638794,0.3331637382507324
63.0,1151.0,-0.0004162409656790404,-1.0,0.33990633487701416,0.3301580548286438,0.32993564009666443
63.0,1152.0,-0.0010588413250642867,-1.0,0.3375827968120575,0.33052858710289,0.3318885564804077
63.0,1153.0,0.001588021778584392,-1.0,0.33803102374076843,0.3311302661895752,0.33083873987197876
63.0,1154.0,-0.009891234319930269,-1.0,0.3371700048446655,0.3314172923564911,0.331412672996521
63.0,1155.0,0.009288977834837443,1.0,0.3340460956096649,0.33298489451408386,0.33296898007392883
63.0,1156.0,0.0026855284060821544,1.0,0.3414522409439087,0.3311004340648651,0.3274473249912262
63.0,1157.0,0.0007177394983378664,1.0,0.34781742095947266,0.3294813334941864,0.3227011561393738
63.0,1158.0,0.005566916609861395,1.0,0.33509722352027893,0.3328278660774231,0.33207494020462036
63.0,1159.0,-0.003827679375562894,1.0,0.33374401926994324,0.33354872465133667,0.3327071964740753
63.0,1160.0,0.003217479142504396,-1.0,0.33506420254707336,0.3332443833351135,0.3316914141178131
63.0,1161.0,-0.0025651665472103814,-1.0,0.334043949842453,0.33326205611228943,0.3326939642429352
63.0,1162.0,-0.0023781661696425202,-1.0,0.33415183424949646,0.33311891555786133,0.3327292501926422
63.0,1163.0,0.0016194027040259105,-1.0,0.33439284563064575,0.333158403635025,0.3324488401412964
63.0,1164.0,0.0029759662472688916,-1.0,0.33287471532821655,0.33339789509773254,0.3337273597717285
63.0,1165.0,0.004954397027361784,-1.0,0.3332822918891907,0.3332461416721344,0.3334716260433197
63.0,1166.0,0.004101290589607555,-1.0,0.3343101441860199,0.3335205316543579,0.3321693539619446
63.0,1167.0,0.0023348648037960383,-1.0,0.33394551277160645,0.33345067501068115,0.33260378241539
63.0,1168.0,0.0006035458317615994,-1.0,0.34300491213798523,0.3307228088378906,0.32627227902412415
63.0,1169.0,-0.0014357501794687725,-1.0,0.33827143907546997,0.33237794041633606,0.32935065031051636
63.0,1170.0,0.0006789634491343216,-1.0,0.33649030327796936,0.3333806097507477,0.33012908697128296
63.0,1171.0,-0.0012845700468490252,-1.0,0.33567580580711365,0.3334439694881439,0.3308802843093872
63.0,1172.0,-0.005850822889929035,-1.0,0.332955539226532,0.33358022570610046,0.33346426486968994
63.0,1173.0,-0.0057371480335170226,-1.0,0.3344058692455292,0.33328959345817566,0.33230453729629517
63.0,1174.0,-0.005055649877381626,-1.0,0.33581268787384033,0.33324840664863586,0.3309389054775238
63.0,1175.0,-0.004604989997357793,-1.0,0.33672842383384705,0.3322930932044983,0.33097851276397705
63.0,1176.0,-0.006527809221945514,-1.0,0.33862200379371643,0.33235451579093933,0.32902345061302185
63.0,1177.0,-0.00011258302998461366,-1.0,0.33873966336250305,0.33200883865356445,0.3292514979839325
63.0,1178.0,0.0022892741874953088,-1.0,0.3430120050907135,0.3307025730609894,0.3262854218482971
63.0,1179.0,0.006231465145088029,-1.0,0.3375793695449829,0.33276307582855225,0.32965755462646484
63.0,1180.0,0.005297764418560962,-1.0,0.34443607926368713,0.3313371241092682,0.32422682642936707
63.0,1181.0,0.006635426429240862,-1.0,0.33834972977638245,0.33203747868537903,0.3296127915382385
63.0,1182.0,0.007392120075046905,-1.0,0.345786452293396,0.3304956555366516,0.3237179219722748
63.0,1183.0,0.006770735377092345,-1.0,0.3344837725162506,0.33250847458839417,0.33300769329071045
63.0,1184.0,0.001133230083481283,-1.0,0.3358822762966156,0.33265259861946106,0.3314651548862457
63.0,1185.0,7.554581853894387e-05,1.0,0.3325747847557068,0.33340543508529663,0.33401980996131897
63.0,1186.0,-0.00011321609178051173,1.0,0.3362244665622711,0.33273473381996155,0.33104076981544495
63.0,1187.0,0.0011718897667561336,1.0,0.336442768573761,0.33261001110076904,0.3309471905231476
63.0,1188.0,0.0021965536830145806,1.0,0.3426092863082886,0.33059343695640564,0.3267972767353058
63.0,1189.0,-0.0018530423930718904,1.0,0.34294015169143677,0.33121249079704285,0.3258473575115204
63.0,1190.0,0.005438888049554313,-1.0,0.3454210162162781,0.3301401436328888,0.3244388699531555
63.0,1191.0,0.006416304963200604,-1.0,0.3377305865287781,0.33166027069091797,0.33060914278030396
63.0,1192.0,0.026468811357800937,-1.0,0.33539947867393494,0.3315388560295105,0.33306166529655457
63.0,1193.0,0.03597475720817746,-1.0,0.3329143822193146,0.33081576228141785,0.3362697958946228
63.0,1194.0,0.031711752671061605,-1.0,0.33280304074287415,0.33212029933929443,0.33507660031318665
63.0,1195.0,-0.02544432629500228,1.0,0.33283936977386475,0.3325097858905792,0.33465081453323364
63.0,1196.0,-0.024121557454890787,1.0,0.33262982964515686,0.3325771689414978,0.3347930312156677
63.0,1197.0,-0.004421518054532056,1.0,0.3329979479312897,0.3330327570438385,0.3339692950248718
63.0,1198.0,0.007878954176629689,1.0,0.3352288603782654,0.3324766457080841,0.3322945237159729
63.0,1199.0,0.007512618851977931,1.0,0.33403727412223816,0.33308133482933044,0.3328814208507538
63.0,1200.0,0.0011690437222352116,-1.0,0.3391711413860321,0.33170104026794434,0.32912778854370117
63.0,1201.0,0.0004671078240560529,-1.0,0.3376927375793457,0.3319350779056549,0.3303721845149994
63.0,1202.0,-0.0005064474658147961,-1.0,0.33589521050453186,0.3320619761943817,0.33204278349876404
63.0,1203.0,0.002528002489110143,-1.0,0.3385191857814789,0.3315305709838867,0.3299502432346344
63.0,1204.0,0.005786632490582158,-1.0,0.3325864374637604,0.33342358469963074,0.3339899480342865
63.0,1205.0,0.01544943820224719,1.0,0.33218997716903687,0.33315756916999817,0.33465251326560974
63.0,1206.0,-0.003816496611885661,1.0,0.3323647081851959,0.3331775963306427,0.3344576954841614
63.0,1207.0,0.003076084417101472,1.0,0.3327937722206116,0.3334023654460907,0.33380386233329773
63.0,1208.0,0.004639918898896557,1.0,0.3358548581600189,0.3331906199455261,0.3309544622898102
63.0,1209.0,0.0071484375,1.0,0.3368593752384186,0.33315587043762207,0.32998475432395935
63.0,1210.0,0.0052251421546027355,-1.0,0.3362503945827484,0.33303505182266235,0.330714613199234
63.0,1211.0,-0.010828772478498828,-1.0,0.3327096700668335,0.33354654908180237,0.33374378085136414
63.0,1212.0,-0.00027172858196498586,-1.0,0.33183032274246216,0.33315151929855347,0.33501818776130676
63.0,1213.0,-0.0029884343708763486,-1.0,0.33301612734794617,0.3336988091468811,0.33328506350517273
63.0,1214.0,-0.0,-1.0,0.33315905928611755,0.3332383930683136,0.33360257744789124
63.0,1215.0,-0.0056774293217982386,1.0,0.3327884078025818,0.3332778513431549,0.33393368124961853
63.0,1216.0,-0.004254167150094752,1.0,0.3330499529838562,0.33356544375419617,0.33338463306427
63.0,1217.0,0.002716547656007451,1.0,0.3329472541809082,0.33334270119667053,0.33371007442474365
63.0,1218.0,-0.0015478079170374956,1.0,0.3359067142009735,0.33258092403411865,0.33151236176490784
63.0,1219.0,-0.0011635573827715937,1.0,0.33610254526138306,0.3323446214199066,0.3315528333187103
63.0,1220.0,-0.00027189745581666344,-1.0,0.33914148807525635,0.3319332003593445,0.32892531156539917
63.0,1221.0,0.0009709869110964384,-1.0,0.33660969138145447,0.33228856325149536,0.33110174536705017
63.0,1222.0,0.0018190262404210852,-1.0,0.3376455307006836,0.3320079743862152,0.3303464949131012
63.0,1223.0,-0.0004650622020695268,-1.0,0.3416409194469452,0.33170995116233826,0.32664909958839417
63.0,1224.0,-0.0004271347027530773,-1.0,0.33556944131851196,0.332939475774765,0.33149105310440063
63.0,1225.0,0.000970798384591488,-1.0,0.3380984365940094,0.3323011100292206,0.32960042357444763
63.0,1226.0,-0.0016328434802892467,-1.0,0.3382042646408081,0.33209699392318726,0.329698771238327
63.0,1227.0,0.0008142375247179248,-1.0,0.3384484350681305,0.33262336254119873,0.3289282023906708
63.0,1228.0,-0.0022467557621537867,-1.0,0.3423130214214325,0.3306868076324463,0.3270001709461212
63.0,1229.0,-0.007297003570874088,-1.0,0.34060725569725037,0.33195677399635315,0.3274359703063965
63.0,1230.0,-0.010144983869086951,-1.0,0.34367963671684265,0.3307402729988098,0.32558006048202515
63.0,1231.0,-0.010945505356311131,-1.0,0.3385891318321228,0.33256375789642334,0.32884708046913147
63.0,1232.0,-0.014318975552968568,-1.0,0.3357371985912323,0.3328056037425995,0.3314572274684906
63.0,1233.0,-0.007227611796080857,-1.0,0.3421340882778168,0.3316478133201599,0.3262181282043457
63.0,1234.0,0.0020422318125770654,-1.0,0.34375086426734924,0.3314952850341797,0.32475385069847107
63.0,1235.0,0.0018085270124672927,-1.0,0.34218311309814453,0.3313238322734833,0.3264930546283722
63.0,1236.0,0.002572371957306304,-1.0,0.34049805998802185,0.3316625654697418,0.32783937454223633
63.0,1237.0,0.007268832013466468,-1.0,0.33963361382484436,0.33195948600769043,0.32840681076049805
63.0,1238.0,0.010168841135840368,-1.0,0.3343901038169861,0.33290594816207886,0.33270397782325745
63.0,1239.0,0.0038225414108652845,-1.0,0.33413517475128174,0.3333083391189575,0.33255648612976074
63.0,1240.0,-0.004702979838865117,1.0,0.3326512575149536,0.3332216143608093,0.3341270983219147
63.0,1241.0,-0.007621540474999038,1.0,0.3342222571372986,0.33279600739479065,0.33298173546791077
63.0,1242.0,-0.0035454160083240203,1.0,0.3317250907421112,0.33308473229408264,0.33519017696380615
63.0,1243.0,0.0008141112618724559,1.0,0.3341520428657532,0.33319082856178284,0.332657128572464
63.0,1244.0,0.005697674418604651,1.0,0.3372555375099182,0.3324248194694519,0.33031970262527466
63.0,1245.0,0.006042062047329486,1.0,0.33443260192871094,0.3332681357860565,0.33229923248291016
63.0,1246.0,0.007486133198867383,1.0,0.3275757431983948,0.3321194052696228,0.3403048515319824
63.0,1247.0,0.005414394554666048,1.0,0.3324453830718994,0.3326696455478668,0.33488497138023376
63.0,1248.0,0.004648280136349551,1.0,0.3303987383842468,0.33316755294799805,0.33643367886543274
63.0,1249.0,-0.005781015146259683,1.0,0.3286479413509369,0.3329509198665619,0.3384011387825012
63.0,1250.0,-0.005043310875842156,1.0,0.33269861340522766,0.33306795358657837,0.33423346281051636
63.0,1251.0,-0.005698005698005698,1.0,0.33172765374183655,0.33314719796180725,0.3351251780986786
63.0,1252.0,-0.00653921606339193,1.0,0.33200058341026306,0.33355095982551575,0.3344484567642212
63.0,1253.0,-0.004973781616286243,1.0,0.33290889859199524,0.3333083987236023,0.33378276228904724
63.0,1254.0,0.0013567469085552584,1.0,0.335229754447937,0.3335362374782562,0.3312339782714844
63.0,1255.0,0.000889955115307228,-1.0,0.33485183119773865,0.3334042429924011,0.33174392580986023
63.0,1256.0,-0.002671726167428173,-1.0,0.3340702950954437,0.3332675099372864,0.3326621949672699
63.0,1257.0,-0.003910636155960817,-1.0,0.3331851065158844,0.3334689736366272,0.3333459198474884
63.0,1258.0,-0.0048048978959197115,-1.0,0.33955782651901245,0.33163049817085266,0.3288117051124573
63.0,1259.0,-0.0028646639826571695,-1.0,0.34407931566238403,0.3308449983596802,0.3250756859779358
63.0,1260.0,-0.00178149568180938,-1.0,0.35999488830566406,0.32758060097694397,0.3124244809150696
63.0,1261.0,-0.0030893994979725816,-1.0,0.34332937002182007,0.33028316497802734,0.3263874351978302
63.0,1262.0,-0.0073279851897562484,-1.0,0.34079650044441223,0.3311653137207031,0.32803821563720703
63.0,1263.0,-0.004781921252554857,-1.0,0.33541712164878845,0.3326927423477173,0.33189013600349426
63.0,1264.0,-0.005751563344398981,-1.0,0.33953458070755005,0.3308061361312866,0.3296593427658081
63.0,1265.0,-0.00823442996868597,-1.0,0.3373120427131653,0.33124059438705444,0.3314473628997803
63.0,1266.0,-0.004157844080846968,-1.0,0.3347459137439728,0.3320925831794739,0.33316153287887573
63.0,1267.0,0.0017229496898690559,-1.0,0.3413459360599518,0.3299317955970764,0.3287222385406494
63.0,1268.0,-0.004759163308386106,-1.0,0.3413640260696411,0.32941150665283203,0.32922443747520447
63.0,1269.0,-0.0035693724812895797,-1.0,0.3401899039745331,0.3318765461444855,0.32793357968330383
63.0,1270.0,-0.0031825153374233127,-1.0,0.33428362011909485,0.33237141370773315,0.3333449065685272
63.0,1271.0,-0.004217306291454204,-1.0,0.33293262124061584,0.3325249254703522,0.334542453289032
63.0,1272.0,-0.0004986000843784759,-1.0,0.3370734453201294,0.33166250586509705,0.33126401901245117
63.0,1273.0,0.005309599297146568,-1.0,0.3385390639305115,0.3321536183357239,0.32930734753608704
63.0,1274.0,0.0065014532660241705,-1.0,0.3381851017475128,0.33157625794410706,0.3302386403083801
63.0,1275.0,0.015670985743225164,-1.0,0.3375115394592285,0.3320460617542267,0.3304423987865448
63.0,1276.0,0.012904211048753484,-1.0,0.3386823236942291,0.3321199119091034,0.3291977047920227
63.0,1277.0,0.010273710036034655,-1.0,0.33435675501823425,0.33317580819129944,0.3324674069881439
63.0,1278.0,0.0056835637480798775,-1.0,0.33815062046051025,0.3316769301891327,0.33017250895500183
63.0,1279.0,0.0031565170528909075,-1.0,0.33598971366882324,0.3316880762577057,0.33232221007347107
63.0,1280.0,-0.0037277210422086747,-1.0,0.334566205739975,0.3330649435520172,0.33236879110336304
63.0,1281.0,-7.735447689035002e-05,-1.0,0.3333832025527954,0.3330373466014862,0.3335794508457184
63.0,1282.0,-0.0007359206754977148,-1.0,0.3351198136806488,0.3326916992664337,0.3321884870529175
63.0,1283.0,-0.0016221226633709254,-1.0,0.3352731466293335,0.3321065902709961,0.332620233297348
63.0,1284.0,-0.0033209762125424778,-1.0,0.34674784541130066,0.3299122452735901,0.32333990931510925
63.0,1285.0,-0.007234322410924987,-1.0,0.3342898190021515,0.33215683698654175,0.3335533142089844
63.0,1286.0,-0.0064972734655992575,-1.0,0.3324560821056366,0.33272993564605713,0.3348139822483063
63.0,1287.0,-0.00541858574911948,-1.0,0.3335637152194977,0.3314301073551178,0.33500614762306213
63.0,1288.0,-0.0017737333230508213,-1.0,0.3331281542778015,0.33189648389816284,0.33497533202171326
63.0,1289.0,0.005272881225463782,-1.0,0.332183837890625,0.33018362522125244,0.33763256669044495
63.0,1290.0,-0.005415578429866339,1.0,0.33275213837623596,0.3309459090232849,0.3363019526004791
63.0,1291.0,-0.004803073967339097,1.0,0.3341279625892639,0.33167117834091187,0.3342008590698242
63.0,1292.0,-0.0020017707972437154,1.0,0.33155637979507446,0.33275264501571655,0.3356909453868866
63.0,1293.0,0.0,1.0,0.3299180567264557,0.33199989795684814,0.33808210492134094
63.0,1294.0,0.004333526794350938,1.0,0.33113908767700195,0.33255282044410706,0.3363081216812134
63.0,1295.0,-0.003243869472871211,-1.0,0.3392086327075958,0.3316616117954254,0.32912975549697876
63.0,1296.0,-0.004710424710424711,-1.0,0.34082379937171936,0.3316325843334198,0.3275436460971832
63.0,1297.0,-0.002044358727097396,-1.0,0.33796632289886475,0.3314962387084961,0.3305373787879944
63.0,1298.0,-0.0008083140877598152,-1.0,0.3345072269439697,0.33264827728271484,0.33284449577331543
63.0,1299.0,-0.0009246060792849713,-1.0,0.3319740295410156,0.3332081437110901,0.3348178267478943
63.0,1300.0,-0.0006158820585857809,1.0,0.3322339951992035,0.33330339193344116,0.33446261286735535
63.0,1301.0,-0.0014603028206901852,1.0,0.332279235124588,0.33342790603637695,0.33429282903671265
63.0,1302.0,-0.002502117176072061,1.0,0.3328840732574463,0.33349937200546265,0.33361661434173584
63.0,1303.0,-0.0049998076997038576,1.0,0.33055105805397034,0.3331564962863922,0.33629241585731506
63.0,1304.0,-0.040337169469997304,1.0,0.333490788936615,0.33238378167152405,0.3341253697872162
63.0,1305.0,-0.03239225051034164,1.0,0.32933902740478516,0.3319849669933319,0.33867600560188293
63.0,1306.0,-0.03652247536945813,1.0,0.33193880319595337,0.33303946256637573,0.3350216746330261
63.0,1307.0,-0.030332265658163857,1.0,0.33013707399368286,0.33239904046058655,0.3374638557434082
63.0,1308.0,-0.02597502995632175,1.0,0.3300517201423645,0.3329118490219116,0.33703646063804626
63.0,1309.0,0.005133758472706854,1.0,0.33285707235336304,0.3327453136444092,0.3343975841999054
63.0,1310.0,-0.0016718414139001673,1.0,0.33359816670417786,0.3326534926891327,0.33374834060668945
63.0,1311.0,0.000718993409227082,1.0,0.33442413806915283,0.3328045904636383,0.33277130126953125
63.0,1312.0,-0.004616547936482668,1.0,0.32741737365722656,0.3321031630039215,0.3404794931411743
63.0,1313.0,-0.008651136949878964,1.0,0.33421018719673157,0.3316914439201355,0.3340983986854553
63.0,1314.0,-0.00810023542556163,1.0,0.3371712565422058,0.3312426507472992,0.3315860331058502
63.0,1315.0,0.0064194577352472085,-1.0,0.34139513969421387,0.33082443475723267,0.32778042554855347
63.0,1316.0,0.007304514429409652,-1.0,0.33817753195762634,0.332313597202301,0.32950887084007263
63.0,1317.0,0.005157730598536644,-1.0,0.3377520740032196,0.33215823769569397,0.3300896883010864
63.0,1318.0,0.004403346543372964,-1.0,0.33281028270721436,0.33306393027305603,0.334125816822052
63.0,1319.0,-0.004425134765467857,-1.0,0.33264079689979553,0.3331413269042969,0.33421790599823
63.0,1320.0,0.001163770616798427,-1.0,0.3382170498371124,0.33207938075065613,0.32970353960990906
63.0,1321.0,-0.005186972255729795,-1.0,0.3349057137966156,0.33263134956359863,0.33246293663978577
63.0,1322.0,-0.0038180210594003696,-1.0,0.33691084384918213,0.3320418894290924,0.3310472369194031
63.0,1323.0,-0.0023320332917856137,-1.0,0.33530527353286743,0.3324626386165619,0.3322320580482483
63.0,1324.0,-0.00020025632809996796,-1.0,0.33223870396614075,0.3335496187210083,0.33421164751052856
63.0,1325.0,-0.00916030534351145,-1.0,0.3348487317562103,0.3330162763595581,0.33213505148887634
63.0,1326.0,-0.014600584023360934,-1.0,0.3334200382232666,0.3335338532924652,0.3330461084842682
63.0,1327.0,-0.018497017255875405,-1.0,0.3327508568763733,0.3327329158782959,0.3345162570476532
63.0,1328.0,-0.02527177183200289,-1.0,0.3344905972480774,0.33177822828292847,0.33373114466667175
63.0,1329.0,-0.023745645296920675,-1.0,0.33420529961586,0.3326949179172516,0.3330997824668884
63.0,1330.0,0.019786607213950154,1.0,0.33113914728164673,0.3335742950439453,0.33528655767440796
63.0,1331.0,0.008240025232613152,1.0,0.3278461694717407,0.33286282420158386,0.33929094672203064
63.0,1332.0,0.0014544596878808128,1.0,0.32630449533462524,0.33180978894233704,0.34188565611839294
63.0,1333.0,-0.0021910090379122812,1.0,0.33062779903411865,0.33272963762283325,0.3366425633430481
