epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,675.0,0.002348292828388251,1.0,0.33177661895751953,0.33264148235321045,0.33558186888694763
17.0,676.0,-0.0005956369592733229,1.0,0.3323267698287964,0.3328936696052551,0.3347795903682709
17.0,677.0,0.0003715538381511481,1.0,0.33286166191101074,0.33364367485046387,0.3334946632385254
17.0,678.0,0.0010046511627906977,1.0,0.33247777819633484,0.3334973156452179,0.3340248465538025
17.0,679.0,0.00022363026462914648,1.0,0.33300289511680603,0.3335660994052887,0.33343106508255005
17.0,680.0,0.002082481127514782,-1.0,0.3373744487762451,0.33278393745422363,0.32984158396720886
17.0,681.0,-0.0023094688221709007,-1.0,0.33796796202659607,0.33310893177986145,0.3289231061935425
17.0,682.0,0.0018199376021393553,-1.0,0.33812057971954346,0.3322199285030365,0.32965952157974243
17.0,683.0,0.00033454761727752584,-1.0,0.33335503935813904,0.33170878887176514,0.3349361717700958
17.0,684.0,-0.0007452675510508272,-1.0,0.3359970152378082,0.333141565322876,0.3308614194393158
17.0,685.0,-0.0013042668157257314,-1.0,0.3392816483974457,0.33324509859085083,0.3274732530117035
17.0,686.0,0.002192656459045637,-1.0,0.33489975333213806,0.333162397146225,0.3319378197193146
17.0,687.0,0.00018604651162790697,-1.0,0.3349086344242096,0.3332497179508209,0.3318416178226471
17.0,688.0,0.0005577659614025954,-1.0,0.332926869392395,0.33333730697631836,0.3337358236312866
17.0,689.0,-0.0007074769139112303,-1.0,0.33513447642326355,0.33322739601135254,0.3316380977630615
17.0,690.0,0.0006326758466691477,-1.0,0.33618906140327454,0.33294957876205444,0.3308613896369934
17.0,691.0,-0.0005214346903050392,-1.0,0.33161798119544983,0.33270689845085144,0.3356751501560211
17.0,692.0,-0.001786378861183476,-1.0,0.33217570185661316,0.3324398100376129,0.3353845477104187
17.0,693.0,-0.0004464617903117792,-1.0,0.3314090371131897,0.3327355682849884,0.3358553349971771
17.0,694.0,-0.0008930232558139535,-1.0,0.33065956830978394,0.33202770352363586,0.3373126983642578
17.0,695.0,0.0014151119055599002,1.0,0.33190736174583435,0.33273544907569885,0.3353572189807892
17.0,696.0,0.0015634888136097978,1.0,0.33364251255989075,0.33239421248435974,0.3339633047580719
17.0,697.0,-0.0007801471134556802,1.0,0.33530256152153015,0.33254727721214294,0.3321501612663269
17.0,698.0,0.0014503532911863146,1.0,0.33546000719070435,0.3335745930671692,0.33096539974212646
17.0,699.0,0.0022305661920517493,1.0,0.3343665897846222,0.33287379145622253,0.3327595889568329
17.0,700.0,0.0014502993566620802,1.0,0.3332509398460388,0.33354759216308594,0.33320143818855286
17.0,701.0,0.008511429102397324,1.0,0.33426833152770996,0.33324843645095825,0.3324832320213318
17.0,702.0,0.005390935792095773,1.0,0.33304300904273987,0.33343565464019775,0.33352130651474
17.0,703.0,0.00542166437669427,1.0,0.3318062126636505,0.33305221796035767,0.33514153957366943
17.0,704.0,0.00244816202381394,1.0,0.3318980038166046,0.3333924114704132,0.3347095847129822
17.0,705.0,0.0042703304864463425,1.0,0.33281272649765015,0.3331461250782013,0.33404114842414856
17.0,706.0,-0.002100685486843075,1.0,0.3342423141002655,0.33356526494026184,0.3321923613548279
17.0,707.0,0.0026995044745211152,1.0,0.3336825370788574,0.3335210680961609,0.33279645442962646
17.0,708.0,0.006537396121883657,1.0,0.33252498507499695,0.3332197368144989,0.33425530791282654
17.0,709.0,0.005254394079555967,1.0,0.3332149386405945,0.33302831649780273,0.3337567448616028
17.0,710.0,-0.004991680532445923,-1.0,0.3335736095905304,0.33314281702041626,0.33328360319137573
17.0,711.0,-0.004136351885363962,-1.0,0.33362051844596863,0.3333468735218048,0.33303260803222656
17.0,712.0,-0.0008482389821132214,-1.0,0.3331785500049591,0.3332563042640686,0.3335651457309723
17.0,713.0,0.005320710406575664,-1.0,0.3319510519504547,0.33313801884651184,0.33491092920303345
17.0,714.0,0.0027238929583686088,-1.0,0.3313366770744324,0.33332204818725586,0.33534133434295654
17.0,715.0,-0.003973509933774834,1.0,0.33176687359809875,0.3332870304584503,0.3349461257457733
17.0,716.0,-0.0050020228768987455,1.0,0.3318620026111603,0.3331214487552643,0.33501654863357544
17.0,717.0,-0.002026678458250424,1.0,0.3324531018733978,0.3333190679550171,0.3342278003692627
17.0,718.0,-0.005349171800641901,1.0,0.3322547674179077,0.3332511782646179,0.3344939947128296
17.0,719.0,-0.009412025246373601,1.0,0.33120760321617126,0.33282944560050964,0.3359628915786743
17.0,720.0,-0.004654255319148936,1.0,0.3315422236919403,0.33263182640075684,0.33582594990730286
17.0,721.0,-0.005581636047758105,1.0,0.3264152705669403,0.33149200677871704,0.34209275245666504
17.0,722.0,-0.006350847395044862,1.0,0.33135414123535156,0.33296287059783936,0.3356829583644867
17.0,723.0,-0.0018915510718789407,1.0,0.3259650766849518,0.3313886523246765,0.3426463007926941
17.0,724.0,0.0024591996422982337,1.0,0.32465341687202454,0.3310924172401428,0.34425419569015503
17.0,725.0,-0.0023751206115935576,1.0,0.33114585280418396,0.33400198817253113,0.3348522186279297
17.0,726.0,-0.0006690952345550517,1.0,0.3319573998451233,0.33370938897132874,0.33433327078819275
17.0,727.0,7.431905168890045e-05,1.0,0.3334702253341675,0.3336469233036041,0.33288291096687317
17.0,728.0,-0.002155252498978113,1.0,0.3305821120738983,0.33296898007392883,0.3364488482475281
17.0,729.0,-0.00527802557240559,1.0,0.333416610956192,0.3328123390674591,0.3337710499763489
17.0,730.0,-0.004277955509262704,1.0,0.3341253995895386,0.33330535888671875,0.3325692117214203
17.0,731.0,-0.004984377324802856,1.0,0.33285537362098694,0.3329925537109375,0.3341520130634308
17.0,732.0,-0.009289191097239252,1.0,0.33370018005371094,0.33251067996025085,0.3337891399860382
17.0,733.0,-0.009868543551930883,1.0,0.3343760371208191,0.33244165778160095,0.33318233489990234
17.0,734.0,-0.004035572827142964,1.0,0.33367204666137695,0.33248910307884216,0.3338388204574585
17.0,735.0,-0.004296335039414204,1.0,0.33370766043663025,0.33259856700897217,0.3336937725543976
17.0,736.0,-0.0018317757009345794,1.0,0.33326566219329834,0.33264267444610596,0.3340916931629181
17.0,737.0,0.0037505156959081873,1.0,0.33364424109458923,0.3328838348388672,0.3334719240665436
17.0,738.0,0.008951406649616368,1.0,0.33343619108200073,0.3331310451030731,0.33343273401260376
17.0,739.0,0.007203421625272004,1.0,0.33346229791641235,0.33308300375938416,0.3334546983242035
17.0,740.0,-0.0067912351793486415,-1.0,0.3338581621646881,0.33324846625328064,0.33289337158203125
17.0,741.0,-0.006179543837309464,-1.0,0.3346844017505646,0.3329316973686218,0.3323839008808136
17.0,742.0,-0.002914471471808093,-1.0,0.3333052396774292,0.33329352736473083,0.3334012031555176
17.0,743.0,-0.00022366360993066427,-1.0,0.3334122598171234,0.3328288197517395,0.3337589502334595
17.0,744.0,0.003948446695969604,-1.0,0.33384013175964355,0.3334007263183594,0.33275920152664185
17.0,745.0,0.0064472850594417324,1.0,0.3333052694797516,0.3322642743587494,0.334430456161499
17.0,746.0,0.003126628452318916,1.0,0.3347404897212982,0.333321750164032,0.3319377303123474
17.0,747.0,0.0011176930814798256,1.0,0.33318614959716797,0.3327796459197998,0.33403417468070984
17.0,748.0,0.0005963029218843172,1.0,0.3321138024330139,0.3331873118877411,0.3346989154815674
17.0,749.0,0.004188481675392671,1.0,0.33439043164253235,0.33275923132896423,0.33285030722618103
17.0,750.0,-0.004665629860031105,1.0,0.3321366310119629,0.3323928713798523,0.3354704678058624
17.0,751.0,-0.0034879406307977735,1.0,0.33268362283706665,0.3322407305240631,0.33507564663887024
17.0,752.0,0.0009675858732462506,1.0,0.3331822156906128,0.33270907402038574,0.3341086804866791
17.0,753.0,0.0021230631704410013,1.0,0.33271655440330505,0.3333783447742462,0.33390510082244873
17.0,754.0,0.0009310293460449874,1.0,0.3318813145160675,0.33329105377197266,0.33482763171195984
17.0,755.0,-0.0,0.0,0.3327781856060028,0.33336180448532104,0.33386003971099854
17.0,756.0,-0.0,0.0,0.3324928283691406,0.33348992466926575,0.33401724696159363
17.0,757.0,0.0,0.0,0.33387818932533264,0.33295556902885437,0.3331662118434906
17.0,758.0,0.0,0.0,0.333186537027359,0.33314049243927,0.33367297053337097
17.0,759.0,0.0,0.0,0.3321315050125122,0.333658903837204,0.3342096209526062
17.0,760.0,-0.01966041108132261,-1.0,0.3349534869194031,0.3335331082344055,0.3315134048461914
17.0,761.0,-0.02144082332761578,-1.0,0.334421843290329,0.33279725909233093,0.33278095722198486
17.0,762.0,-0.011110288126805421,-1.0,0.3349025547504425,0.3328956365585327,0.3322018086910248
17.0,763.0,-0.006413091552410438,-1.0,0.3335876166820526,0.33303210139274597,0.3333802819252014
17.0,764.0,0.001278865828705057,-1.0,0.33538973331451416,0.3328266143798828,0.331783652305603
17.0,765.0,0.00376132047911189,-1.0,0.33411961793899536,0.3336659073829651,0.33221450448036194
17.0,766.0,0.002263351951228416,-1.0,0.33399561047554016,0.33333876729011536,0.3326655924320221
17.0,767.0,-0.0012087026591458502,-1.0,0.33242660760879517,0.3324350416660309,0.33513832092285156
17.0,768.0,0.0008056837325130008,-1.0,0.3316611349582672,0.3333747088909149,0.3349640965461731
17.0,769.0,0.0035488237661434894,-1.0,0.3318360149860382,0.33320125937461853,0.33496272563934326
17.0,770.0,0.0016128441039551336,1.0,0.33391839265823364,0.33323535323143005,0.3328462541103363
17.0,771.0,-0.0002927079140902272,1.0,0.3357723653316498,0.33329975605010986,0.33092790842056274
17.0,772.0,-0.003804646058167185,1.0,0.34281620383262634,0.3343362808227539,0.32284754514694214
17.0,773.0,-0.002822166837707081,1.0,0.3328811824321747,0.3332749605178833,0.33384382724761963
17.0,774.0,-0.003414598325745337,1.0,0.3326813280582428,0.3335619270801544,0.3337567150592804
17.0,775.0,-0.004757548032936871,1.0,0.3331141769886017,0.33384206891059875,0.33304375410079956
17.0,776.0,-0.0036965194158767338,1.0,0.33239084482192993,0.33380916714668274,0.33379995822906494
17.0,777.0,-0.0011016855789357718,1.0,0.3316487967967987,0.3331552743911743,0.33519598841667175
17.0,778.0,-0.00022053148086889404,1.0,0.3319861590862274,0.33337870240211487,0.3346351683139801
17.0,779.0,0.0030578786427439856,1.0,0.33294251561164856,0.33323824405670166,0.3338192403316498
17.0,780.0,0.001250229821658393,-1.0,0.3341693878173828,0.3334592580795288,0.332371324300766
17.0,781.0,0.003085739475424289,-1.0,0.3343542218208313,0.33367031812667847,0.33197546005249023
17.0,782.0,0.0012867174000955846,-1.0,0.33242228627204895,0.3332401216030121,0.3343375623226166
17.0,783.0,0.01510973861255101,-1.0,0.33273014426231384,0.33399832248687744,0.3332715928554535
17.0,784.0,0.015610078601336957,-1.0,0.33300870656967163,0.3336499333381653,0.3333413600921631
17.0,785.0,-0.0,0.0,0.3328661322593689,0.3337497115135193,0.3333842158317566
17.0,786.0,-0.0,0.0,0.33313843607902527,0.33371710777282715,0.3331444263458252
17.0,787.0,-0.0,0.0,0.3351658582687378,0.33395716547966003,0.33087700605392456
17.0,788.0,-0.0,0.0,0.33236658573150635,0.3332446813583374,0.33438876271247864
17.0,789.0,-0.0,0.0,0.33377718925476074,0.33334624767303467,0.3328765630722046
17.0,790.0,-0.0017925162446784674,1.0,0.331682026386261,0.3329954445362091,0.3353225886821747
17.0,791.0,0.0011233851338700617,1.0,0.3331611156463623,0.333488792181015,0.3333500623703003
17.0,792.0,0.0007497938067031566,1.0,0.3323855400085449,0.3335055410861969,0.33410894870758057
17.0,793.0,-0.01136321160243711,1.0,0.3328644931316376,0.33359435200691223,0.3335411846637726
17.0,794.0,-0.018766355140186916,1.0,0.33145442605018616,0.33308446407318115,0.3354611098766327
17.0,795.0,-0.015637860082304528,1.0,0.33209437131881714,0.33302390575408936,0.3348817825317383
17.0,796.0,-0.01888909668973256,1.0,0.3323218524456024,0.3336201608181,0.33405792713165283
17.0,797.0,-0.015434179965535326,1.0,0.33180204033851624,0.33307111263275146,0.3351268470287323
17.0,798.0,-0.008771598170063141,1.0,0.3324181139469147,0.33361169695854187,0.33397018909454346
17.0,799.0,-7.619628162145687e-05,1.0,0.3305906653404236,0.3332658112049103,0.3361435830593109
17.0,800.0,0.0,0.0,0.33069825172424316,0.33331966400146484,0.33598214387893677
17.0,801.0,0.0,0.0,0.33240562677383423,0.3330061733722687,0.3345881998538971
17.0,802.0,0.0,0.0,0.33297890424728394,0.3332720696926117,0.33374905586242676
17.0,803.0,0.0,0.0,0.33189651370048523,0.33341503143310547,0.3346884846687317
17.0,804.0,-0.0,0.0,0.33303555846214294,0.33348971605300903,0.33347469568252563
17.0,805.0,-0.010681413582818832,1.0,0.33211901783943176,0.3329017162322998,0.3349792957305908
17.0,806.0,-0.009105049508706704,1.0,0.33108845353126526,0.333578884601593,0.3353326916694641
17.0,807.0,-0.0066036661732893085,1.0,0.3334023952484131,0.3337002396583557,0.3328973352909088
17.0,808.0,-0.0037606837606837607,1.0,0.3322155773639679,0.3331342935562134,0.33465009927749634
17.0,809.0,0.0005717117048443038,1.0,0.33149585127830505,0.3332522213459015,0.33525192737579346
17.0,810.0,0.005168651173475248,1.0,0.33095499873161316,0.3333650827407837,0.33567994832992554
17.0,811.0,0.0003062904399096443,1.0,0.3318082094192505,0.33338406682014465,0.33480769395828247
17.0,812.0,0.001833810888252149,1.0,0.333739310503006,0.33283382654190063,0.3334268629550934
17.0,813.0,0.0019827651948448105,1.0,0.3326703608036041,0.33333805203437805,0.33399155735969543
17.0,814.0,-0.0003809233582203261,1.0,0.33284443616867065,0.3333795964717865,0.33377593755722046
17.0,815.0,0.0015616667936314466,1.0,0.3324432373046875,0.33312273025512695,0.33443406224250793
17.0,816.0,0.010908255827305086,1.0,0.33215096592903137,0.3326146602630615,0.3352344036102295
17.0,817.0,0.0044617320672691915,1.0,0.33343085646629333,0.33320045471191406,0.3333686888217926
17.0,818.0,0.0027399345460080676,1.0,0.33299338817596436,0.33299386501312256,0.3340127468109131
17.0,819.0,-0.0008383507354622361,1.0,0.3340053856372833,0.33276864886283875,0.33322596549987793
17.0,820.0,-0.0007986309184255561,1.0,0.3328515589237213,0.3334023058414459,0.33374613523483276
17.0,821.0,-0.0025745873087990308,1.0,0.33289197087287903,0.3332921862602234,0.33381590247154236
17.0,822.0,0.0012528473804100228,1.0,0.33473584055900574,0.3338957130908966,0.33136844635009766
17.0,823.0,0.00444022770398482,1.0,0.3335522413253784,0.3339422047138214,0.33250561356544495
17.0,824.0,0.010297482837528604,1.0,0.33335843682289124,0.33406683802604675,0.3325746953487396
17.0,825.0,0.0,0.0,0.3326394259929657,0.3337239623069763,0.3336365818977356
17.0,826.0,0.0,0.0,0.33341068029403687,0.33410173654556274,0.3324876129627228
17.0,827.0,0.0,0.0,0.33306649327278137,0.33415237069129944,0.3327811360359192
17.0,828.0,0.0,0.0,0.3330082595348358,0.3335316777229309,0.3334600627422333
17.0,829.0,-0.0,0.0,0.33156517148017883,0.3334953486919403,0.33493947982788086
17.0,830.0,-0.0025681698013445124,1.0,0.33388689160346985,0.3337087631225586,0.33240437507629395
17.0,831.0,-0.0007935908094626257,1.0,0.333591490983963,0.33316290378570557,0.33324557542800903
17.0,832.0,-0.0015862225243598459,1.0,0.3345249891281128,0.33332937955856323,0.332145631313324
17.0,833.0,-0.004269145037591144,1.0,0.33308500051498413,0.33329710364341736,0.3336178958415985
17.0,834.0,0.0009463244757362405,1.0,0.3354012370109558,0.33363890647888184,0.33095985651016235
17.0,835.0,-0.003710715638015903,-1.0,0.33558663725852966,0.3334059715270996,0.33100736141204834
17.0,836.0,-0.001361521878900193,-1.0,0.33370715379714966,0.333067923784256,0.333224892616272
17.0,837.0,-0.0005674080798910577,-1.0,0.33286017179489136,0.3333757817745209,0.33376404643058777
17.0,838.0,-0.0037942024586431933,-1.0,0.33363768458366394,0.33276501297950745,0.33359724283218384
17.0,839.0,-0.0009076126006882729,-1.0,0.33131343126296997,0.3324749171733856,0.3362116813659668
17.0,840.0,-0.0024143654745737136,1.0,0.3336532711982727,0.33345720171928406,0.33288949728012085
17.0,841.0,0.0023416550213392756,1.0,0.33291274309158325,0.33356422185897827,0.3335230052471161
17.0,842.0,0.012400287323730672,1.0,0.33386874198913574,0.33338990807533264,0.3327413499355316
17.0,843.0,0.011566374357423647,1.0,0.33323559165000916,0.33399128913879395,0.3327731192111969
17.0,844.0,0.012695054218460724,1.0,0.33388403058052063,0.33392634987831116,0.3321896493434906
17.0,845.0,-0.010474965965814551,-1.0,0.33475616574287415,0.33367833495140076,0.3315655291080475
17.0,846.0,-0.007498398583217152,-1.0,0.33462080359458923,0.33345863223075867,0.3319205641746521
17.0,847.0,0.00014937077560775235,-1.0,0.33309459686279297,0.33366549015045166,0.33323991298675537
17.0,848.0,0.00011209924519841566,-1.0,0.333361953496933,0.33312588930130005,0.33351215720176697
17.0,849.0,0.002387792411297243,-1.0,0.333595871925354,0.33295580744743347,0.3334483206272125
17.0,850.0,0.0007484749822237192,-1.0,0.33368656039237976,0.3334960341453552,0.3328174352645874
17.0,851.0,0.0007479991024010772,-1.0,0.3331035375595093,0.3333013653755188,0.3335950970649719
17.0,852.0,0.004108309990662932,-1.0,0.33419498801231384,0.3335978388786316,0.33220717310905457
17.0,853.0,0.0014574535670241787,-1.0,0.33281517028808594,0.3329222798347473,0.33426252007484436
17.0,854.0,-0.0002991884513257788,-1.0,0.33212780952453613,0.3329490125179291,0.3349231779575348
17.0,855.0,0.0022471068499307144,1.0,0.3333095908164978,0.3335111737251282,0.33317917585372925
17.0,856.0,0.0019088255108915338,1.0,0.333332359790802,0.3332776129245758,0.3333899974822998
17.0,857.0,0.0030001875117194824,1.0,0.3330848515033722,0.33320221304893494,0.33371296525001526
17.0,858.0,0.001347305389221557,1.0,0.3337003290653229,0.33360546827316284,0.3326942026615143
17.0,859.0,-0.0004112610760085243,1.0,0.3325958251953125,0.3334499001502991,0.33395424485206604
17.0,860.0,-0.0023541721161391576,1.0,0.3342512547969818,0.33338358998298645,0.33236515522003174
17.0,861.0,-0.0022040419888677202,1.0,0.3332785665988922,0.33320316672325134,0.3335181772708893
17.0,862.0,-0.002131239484015704,1.0,0.33311671018600464,0.33365631103515625,0.3332269489765167
17.0,863.0,-0.0017939901330542682,1.0,0.333378404378891,0.3331837058067322,0.33343786001205444
17.0,864.0,-0.000523638539796529,1.0,0.3331969976425171,0.3333023488521576,0.3335006535053253
17.0,865.0,-0.002434639298823882,1.0,0.3337177634239197,0.33333447575569153,0.3329477310180664
17.0,866.0,-0.0011606140022463497,1.0,0.33372095227241516,0.3337738513946533,0.3325052261352539
17.0,867.0,0.00018735011990407674,1.0,0.3330952525138855,0.333530992269516,0.3333737552165985
17.0,868.0,-0.001347910738355549,1.0,0.33238837122917175,0.33308112621307373,0.33453047275543213
17.0,869.0,0.0014220492478107926,1.0,0.33286258578300476,0.33305495977401733,0.33408239483833313
17.0,870.0,-0.0030788870949573837,-1.0,0.33423087000846863,0.3334667682647705,0.33230239152908325
17.0,871.0,-0.0023988905131376737,-1.0,0.33336150646209717,0.3335866928100586,0.3330518305301666
17.0,872.0,-0.002622410369759862,-1.0,0.333360880613327,0.3331610858440399,0.33347800374031067
17.0,873.0,-0.004086682663467307,-1.0,0.333034485578537,0.33333060145378113,0.3336348831653595
17.0,874.0,-0.0020926756352765323,-1.0,0.3331789970397949,0.3339005708694458,0.33292046189308167
17.0,875.0,0.005876848212614636,1.0,0.3329067826271057,0.3336336016654968,0.33345967531204224
17.0,876.0,0.01278839322439517,1.0,0.33334580063819885,0.33357077836990356,0.33308345079421997
17.0,877.0,0.012890931509920413,1.0,0.33385828137397766,0.33389994502067566,0.3322417736053467
17.0,878.0,0.012284828796534857,1.0,0.33374178409576416,0.33363571763038635,0.3326224684715271
17.0,879.0,0.014058770883054893,1.0,0.3341813087463379,0.33349689841270447,0.33232179284095764
17.0,880.0,0.01135010419767788,1.0,0.33316266536712646,0.33341506123542786,0.3334222733974457
17.0,881.0,0.0032859516337456155,1.0,0.3304849863052368,0.3331905007362366,0.336324542760849
17.0,882.0,0.003172495204367714,1.0,0.331718772649765,0.33329343795776367,0.3349877595901489
17.0,883.0,0.004094430099594246,1.0,0.3338547348976135,0.33335113525390625,0.3327941596508026
17.0,884.0,0.0005148383775236274,1.0,0.33303436636924744,0.3335854709148407,0.3333801329135895
17.0,885.0,-0.0007359163998969717,1.0,0.3325429856777191,0.3334358334541321,0.3340212106704712
17.0,886.0,0.0018031942297784646,1.0,0.33280783891677856,0.33335378766059875,0.3338383138179779
17.0,887.0,-0.0010296388909318231,1.0,0.33253276348114014,0.3334762156009674,0.33399108052253723
17.0,888.0,-0.0033062708937952314,1.0,0.3341114819049835,0.33356550335884094,0.33232298493385315
17.0,889.0,-0.0008086154298526115,1.0,0.33302268385887146,0.3332633078098297,0.3337140679359436
17.0,890.0,-0.0012888021504584453,-1.0,0.333418071269989,0.3334326446056366,0.3331493139266968
17.0,891.0,-0.002093817727656761,-1.0,0.3343281149864197,0.33341875672340393,0.3322531282901764
17.0,892.0,-0.0035706397703011115,-1.0,0.330731064081192,0.3326464891433716,0.336622416973114
17.0,893.0,-0.008293096457926358,-1.0,0.33246102929115295,0.3331846296787262,0.33435434103012085
17.0,894.0,-0.015081846606584513,-1.0,0.333401620388031,0.33323946595191956,0.33335891366004944
17.0,895.0,0.012466902030008825,1.0,0.3319338858127594,0.33280134201049805,0.33526483178138733
17.0,896.0,0.010447214076246334,1.0,0.3323717415332794,0.33324363827705383,0.334384560585022
17.0,897.0,0.02145765322965191,1.0,0.3320801556110382,0.333396315574646,0.3345235586166382
17.0,898.0,0.027050738412048546,1.0,0.3346136212348938,0.33363115787506104,0.3317551910877228
17.0,899.0,0.01728574017032071,1.0,0.33374178409576416,0.3335894048213959,0.3326687514781952
17.0,900.0,0.02408194399041081,1.0,0.33295613527297974,0.33323097229003906,0.3338129222393036
17.0,901.0,0.022093234173771088,1.0,0.33323708176612854,0.3335416913032532,0.3332212567329407
17.0,902.0,0.00922866992243608,1.0,0.334094762802124,0.3333278000354767,0.3325774073600769
17.0,903.0,-0.0048761389521640094,1.0,0.3330346345901489,0.33387190103530884,0.33309346437454224
17.0,904.0,-0.004310344827586207,1.0,0.3332401216030121,0.33373939990997314,0.33302047848701477
17.0,905.0,-0.0,0.0,0.33309927582740784,0.3334788680076599,0.33342188596725464
17.0,906.0,-0.0,0.0,0.3380022346973419,0.334229975938797,0.3277677893638611
17.0,907.0,-0.0,0.0,0.33352118730545044,0.33397725224494934,0.3325015604496002
17.0,908.0,-0.0,0.0,0.33307379484176636,0.3332452178001404,0.33368098735809326
17.0,909.0,-0.0,0.0,0.3337835371494293,0.33311784267425537,0.3330986499786377
17.0,910.0,-0.004856795943146918,1.0,0.33388665318489075,0.3335348069667816,0.33257851004600525
17.0,911.0,-0.003141959440159954,1.0,0.3329067826271057,0.3334815800189972,0.3336116373538971
17.0,912.0,-0.000824018343364861,1.0,0.3337203860282898,0.33323150873184204,0.33304813504219055
17.0,913.0,0.0003583458754389737,1.0,0.3342204988002777,0.3335368037223816,0.3322427272796631
17.0,914.0,-0.0056179775280898875,1.0,0.33409780263900757,0.3329117000102997,0.3329905569553375
17.0,915.0,-0.008110241871815116,1.0,0.33516165614128113,0.3330827057361603,0.331755667924881
17.0,916.0,-0.011138968481375359,1.0,0.33424636721611023,0.3332107663154602,0.3325428068637848
17.0,917.0,-0.006633439707411524,1.0,0.3335379958152771,0.3333646357059479,0.3330973982810974
17.0,918.0,-0.009492764006304628,1.0,0.3340201675891876,0.33340007066726685,0.33257976174354553
17.0,919.0,-0.00503796466227644,1.0,0.3335217833518982,0.3334229588508606,0.3330552875995636
17.0,920.0,0.001845151953690304,1.0,0.33331939578056335,0.33310064673423767,0.3335799276828766
17.0,921.0,0.0024991850483537977,1.0,0.3338576853275299,0.3335108160972595,0.33263149857521057
17.0,922.0,-0.0002526710944267976,1.0,0.33144810795783997,0.3331409692764282,0.3354109227657318
17.0,923.0,0.003544175617518354,1.0,0.3317773938179016,0.3331261873245239,0.33509647846221924
17.0,924.0,0.002712575500018084,1.0,0.3326459228992462,0.3332400321960449,0.33411404490470886
17.0,925.0,0.0,0.0,0.33358070254325867,0.3335897922515869,0.3328295052051544
17.0,926.0,0.0,0.0,0.33323708176612854,0.333362340927124,0.33340054750442505
17.0,927.0,0.0,0.0,0.3344038128852844,0.33343786001205444,0.3321583569049835
17.0,928.0,0.0,0.0,0.3337573707103729,0.333592027425766,0.3326505720615387
17.0,929.0,0.0,0.0,0.33470872044563293,0.333864688873291,0.33142659068107605
17.0,930.0,-0.0010799913600691195,-1.0,0.33787068724632263,0.33364802598953247,0.3284813165664673
17.0,931.0,0.0018353246005469988,-1.0,0.3346788287162781,0.33332759141921997,0.33199357986450195
17.0,932.0,0.0016882183908045977,-1.0,0.33521732687950134,0.3335261940956116,0.3312564790248871
17.0,933.0,-0.002771279467338492,-1.0,0.3354283273220062,0.3337136209011078,0.3308580815792084
17.0,934.0,-0.005510733323728569,-1.0,0.33545729517936707,0.33359295129776,0.33094972372055054
17.0,935.0,0.0,0.0,0.3340846300125122,0.3332338333129883,0.3326815366744995
17.0,936.0,0.0,0.0,0.3288997709751129,0.3310618996620178,0.34003835916519165
17.0,937.0,0.0,0.0,0.33431437611579895,0.3332816958427429,0.33240392804145813
17.0,938.0,-0.0,0.0,0.33330678939819336,0.33282631635665894,0.3338669240474701
17.0,939.0,-0.0,0.0,0.33311015367507935,0.33245235681533813,0.33443745970726013
17.0,940.0,0.011660663980315943,-1.0,0.33494898676872253,0.33326438069343567,0.3317866325378418
17.0,941.0,0.0076286665950359945,-1.0,0.3344624638557434,0.3330271542072296,0.332510381937027
17.0,942.0,0.0014737598849748383,-1.0,0.3346617817878723,0.3326185643672943,0.33271971344947815
17.0,943.0,-0.008360477741585234,-1.0,0.3369351029396057,0.33409053087234497,0.3289743661880493
17.0,944.0,-0.003504335260115607,-1.0,0.3349820375442505,0.3332345187664032,0.3317834138870239
17.0,945.0,-0.0006133641218068986,-1.0,0.33299461007118225,0.3329767882823944,0.33402860164642334
17.0,946.0,-0.0013353544102786199,-1.0,0.33361610770225525,0.33287009596824646,0.3335137963294983
17.0,947.0,0.0026278843730875843,-1.0,0.33499303460121155,0.33379778265953064,0.3312091827392578
17.0,948.0,0.003696924015649115,-1.0,0.33470994234085083,0.3335232138633728,0.33176684379577637
17.0,949.0,0.0008280231846491702,-1.0,0.3331807553768158,0.33335578441619873,0.33346349000930786
17.0,950.0,-0.0,0.0,0.3348676860332489,0.3338322639465332,0.3313000500202179
17.0,951.0,-0.0,0.0,0.33409246802330017,0.33356696367263794,0.3323405683040619
17.0,952.0,-0.0,0.0,0.3337908089160919,0.3334053158760071,0.3328038454055786
17.0,953.0,-0.0,0.0,0.33268117904663086,0.3333694636821747,0.33394932746887207
17.0,954.0,-0.0,0.0,0.3342093527317047,0.3337620794773102,0.3320285379886627
17.0,955.0,-0.01838540726024923,1.0,0.33428606390953064,0.33302733302116394,0.33268654346466064
17.0,956.0,-0.018869288606130713,1.0,0.3333357870578766,0.33232736587524414,0.3343368470668793
17.0,957.0,-0.0049490431849842365,1.0,0.3336895704269409,0.3334525525569916,0.3328578472137451
17.0,958.0,-0.0009228156952493448,1.0,0.3342292606830597,0.33255261182785034,0.33321815729141235
17.0,959.0,-0.0025026682860402635,1.0,0.3339565694332123,0.33293426036834717,0.3331092298030853
17.0,960.0,-0.0035693258757727407,1.0,0.3311668038368225,0.33224231004714966,0.33659082651138306
17.0,961.0,-0.0001473730749392086,1.0,0.33291348814964294,0.3327065408229828,0.33437997102737427
17.0,962.0,-0.004015768338061379,1.0,0.3331904709339142,0.33284398913383484,0.33396559953689575
