epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,1268.0,-0.004759163308386106,-1.0,0.3360345661640167,0.3321485221385956,0.3318169414997101
51.0,1269.0,-0.0035693724812895797,-1.0,0.3370189666748047,0.33322271704673767,0.32975828647613525
51.0,1270.0,-0.0031825153374233127,-1.0,0.3333493769168854,0.332800030708313,0.33385056257247925
51.0,1271.0,-0.004217306291454204,-1.0,0.3319835960865021,0.33214271068573,0.33587369322776794
51.0,1272.0,-0.0004986000843784759,-1.0,0.33618468046188354,0.33237001299858093,0.3314453661441803
51.0,1273.0,0.005309599297146568,-1.0,0.33283963799476624,0.33286091685295105,0.3342994749546051
51.0,1274.0,0.0065014532660241705,-1.0,0.3357096016407013,0.33320024609565735,0.33109015226364136
51.0,1275.0,0.015670985743225164,-1.0,0.3344922363758087,0.3329387307167053,0.33256906270980835
51.0,1276.0,0.012904211048753484,-1.0,0.3370502293109894,0.3329932391643524,0.3299565613269806
51.0,1277.0,0.010273710036034655,-1.0,0.3353079855442047,0.33309251070022583,0.33159947395324707
51.0,1278.0,0.0056835637480798775,-1.0,0.33380794525146484,0.3333393633365631,0.33285269141197205
51.0,1279.0,0.0031565170528909075,-1.0,0.33463287353515625,0.33313530683517456,0.3322318196296692
51.0,1280.0,0.0037277210422086747,1.0,0.33366459608078003,0.33323001861572266,0.3331054151058197
51.0,1281.0,7.735447689035002e-05,1.0,0.33134517073631287,0.33330386877059937,0.33535099029541016
51.0,1282.0,0.0007359206754977148,1.0,0.3337389826774597,0.3336586654186249,0.3326023519039154
51.0,1283.0,0.0016221226633709254,1.0,0.3359159827232361,0.33298414945602417,0.33109986782073975
51.0,1284.0,0.0033209762125424778,1.0,0.3430666923522949,0.3328529894351959,0.32408031821250916
51.0,1285.0,0.0,0.0,0.333994597196579,0.33252081274986267,0.33348456025123596
51.0,1286.0,0.0,0.0,0.3328046500682831,0.3327154219150543,0.3344798982143402
51.0,1287.0,0.0,0.0,0.33186712861061096,0.3327562212944031,0.3353765904903412
51.0,1288.0,0.0,0.0,0.3321782052516937,0.33280423283576965,0.33501750230789185
51.0,1289.0,-0.0,0.0,0.3324936032295227,0.33182498812675476,0.33568140864372253
51.0,1290.0,-0.005415578429866339,1.0,0.33229848742485046,0.3318553864955902,0.3358461260795593
51.0,1291.0,-0.004803073967339097,1.0,0.331994891166687,0.33232057094573975,0.33568450808525085
51.0,1292.0,-0.0020017707972437154,1.0,0.33093777298927307,0.33248370885849,0.33657848834991455
51.0,1293.0,0.0,1.0,0.3309429883956909,0.33212780952453613,0.33692920207977295
51.0,1294.0,0.004333526794350938,1.0,0.3314860463142395,0.33282405138015747,0.335689902305603
51.0,1295.0,-0.003243869472871211,-1.0,0.33805373311042786,0.3324164152145386,0.32952985167503357
51.0,1296.0,-0.004710424710424711,-1.0,0.3387110233306885,0.33333370089530945,0.3279552757740021
51.0,1297.0,-0.002044358727097396,-1.0,0.3347981870174408,0.3328404426574707,0.3323614001274109
51.0,1298.0,-0.0008083140877598152,-1.0,0.3340131640434265,0.33293166756629944,0.3330552279949188
51.0,1299.0,-0.0009246060792849713,-1.0,0.3318171501159668,0.33315011858940125,0.33503276109695435
51.0,1300.0,-0.0006158820585857809,1.0,0.3319980204105377,0.333496630191803,0.3345053195953369
51.0,1301.0,-0.0014603028206901852,1.0,0.33336567878723145,0.3330405354499817,0.33359384536743164
51.0,1302.0,-0.002502117176072061,1.0,0.3317764103412628,0.33314892649650574,0.33507466316223145
51.0,1303.0,-0.0049998076997038576,1.0,0.3313392698764801,0.33314749598503113,0.3355132043361664
51.0,1304.0,-0.040337169469997304,1.0,0.331192284822464,0.33298876881599426,0.33581894636154175
51.0,1305.0,-0.03239225051034164,1.0,0.3264973759651184,0.3318723440170288,0.3416302800178528
51.0,1306.0,-0.03652247536945813,1.0,0.3319843113422394,0.3327767252922058,0.3352389931678772
51.0,1307.0,-0.030332265658163857,1.0,0.3295953571796417,0.3320442736148834,0.33836036920547485
51.0,1308.0,-0.02597502995632175,1.0,0.3300638794898987,0.3322744071483612,0.3376617431640625
51.0,1309.0,0.005133758472706854,1.0,0.3319854438304901,0.33289003372192383,0.33512452244758606
51.0,1310.0,-0.0016718414139001673,1.0,0.33329451084136963,0.3329133689403534,0.3337920904159546
51.0,1311.0,0.000718993409227082,1.0,0.33267778158187866,0.33285078406333923,0.3344714343547821
51.0,1312.0,-0.004616547936482668,1.0,0.3288671374320984,0.33205774426460266,0.33907511830329895
51.0,1313.0,-0.008651136949878964,1.0,0.332449734210968,0.332437664270401,0.335112601518631
51.0,1314.0,-0.00810023542556163,1.0,0.3351253569126129,0.33249878883361816,0.33237582445144653
51.0,1315.0,0.0064194577352472085,-1.0,0.33788105845451355,0.33240845799446106,0.329710453748703
51.0,1316.0,0.007304514429409652,-1.0,0.33871039748191833,0.3332923948764801,0.32799720764160156
51.0,1317.0,0.005157730598536644,-1.0,0.33478137850761414,0.33354130387306213,0.33167728781700134
51.0,1318.0,0.004403346543372964,-1.0,0.33166423439979553,0.3330305218696594,0.33530527353286743
51.0,1319.0,-0.004425134765467857,-1.0,0.33506494760513306,0.33324962854385376,0.3316854238510132
51.0,1320.0,-0.001163770616798427,1.0,0.33692827820777893,0.3335047960281372,0.32956692576408386
51.0,1321.0,0.005186972255729795,1.0,0.3329690098762512,0.3329014182090759,0.33412960171699524
51.0,1322.0,0.0038180210594003696,1.0,0.33042851090431213,0.3326510190963745,0.33692052960395813
51.0,1323.0,0.0023320332917856137,1.0,0.3323929011821747,0.3328254520893097,0.33478161692619324
51.0,1324.0,0.00020025632809996796,1.0,0.3304668068885803,0.33278995752334595,0.33674317598342896
51.0,1325.0,0.00916030534351145,1.0,0.33302241563796997,0.33326876163482666,0.33370882272720337
51.0,1326.0,0.014600584023360934,1.0,0.3324882388114929,0.3334405720233917,0.33407115936279297
51.0,1327.0,0.018497017255875405,1.0,0.3325439691543579,0.3329685926437378,0.3344874978065491
51.0,1328.0,0.02527177183200289,1.0,0.3332141935825348,0.33307161927223206,0.3337141275405884
51.0,1329.0,0.023745645296920675,1.0,0.3333297073841095,0.33288854360580444,0.33378177881240845
51.0,1330.0,0.019786607213950154,1.0,0.33031556010246277,0.3332732021808624,0.3364112377166748
51.0,1331.0,0.008240025232613152,1.0,0.3298313617706299,0.33256009221076965,0.33760860562324524
51.0,1332.0,0.0014544596878808128,1.0,0.32612425088882446,0.3319409489631653,0.34193480014801025
51.0,1333.0,-0.0021910090379122812,1.0,0.3312714397907257,0.33211007714271545,0.33661842346191406
51.0,1334.0,-0.0012907768129547055,1.0,0.3291988968849182,0.332720011472702,0.3380810618400574
51.0,1335.0,-0.0030060511419090375,1.0,0.3299495279788971,0.3327781558036804,0.3372722864151001
51.0,1336.0,-0.002659054471512924,1.0,0.3309270739555359,0.33301666378974915,0.33605626225471497
51.0,1337.0,0.002276652535719893,1.0,0.3319001793861389,0.33314767479896545,0.33495211601257324
51.0,1338.0,0.002195820099596126,1.0,0.3347581923007965,0.3335112929344177,0.33173054456710815
51.0,1339.0,-0.0009399600516978028,1.0,0.33540499210357666,0.3331790566444397,0.33141598105430603
51.0,1340.0,0.0005482026783616571,-1.0,0.33547303080558777,0.3326014578342438,0.3319254517555237
51.0,1341.0,-0.002509311899627524,-1.0,0.3341163396835327,0.33314621448516846,0.3327375054359436
51.0,1342.0,-0.0003133077465340331,-1.0,0.3308308720588684,0.332566499710083,0.3366026282310486
51.0,1343.0,0.004303767753041981,-1.0,0.33490848541259766,0.33273184299468994,0.3323597311973572
51.0,1344.0,-0.0013720647614567409,-1.0,0.33327716588974,0.3333214819431305,0.3334013819694519
51.0,1345.0,-0.0023115499138066133,1.0,0.33260947465896606,0.3329192101955414,0.33447131514549255
51.0,1346.0,0.0004302084555516446,1.0,0.3353828191757202,0.33296048641204834,0.33165669441223145
51.0,1347.0,0.009513742071881607,1.0,0.3339875042438507,0.3331584334373474,0.3328540623188019
51.0,1348.0,0.01925419466383748,1.0,0.33296138048171997,0.3332008719444275,0.33383771777153015
51.0,1349.0,0.02943939868462261,1.0,0.3321594297885895,0.33302316069602966,0.33481743931770325
51.0,1350.0,0.034321617906931084,1.0,0.3314092457294464,0.3328855633735657,0.3357051610946655
51.0,1351.0,0.030648944487881156,1.0,0.3319461941719055,0.3320951461791992,0.3359586000442505
51.0,1352.0,0.023657165018421564,1.0,0.3309408724308014,0.33299240469932556,0.33606669306755066
51.0,1353.0,0.01330043563745711,1.0,0.33105871081352234,0.3331524431705475,0.3357888162136078
51.0,1354.0,0.0022436872528141163,1.0,0.3323742747306824,0.3333475589752197,0.3342781960964203
51.0,1355.0,-0.00022779908121037246,1.0,0.3320786654949188,0.33243173360824585,0.3354896903038025
51.0,1356.0,-0.0021999696555909574,1.0,0.33258339762687683,0.3328483998775482,0.33456823229789734
51.0,1357.0,-0.007993938245879902,1.0,0.32947930693626404,0.33234456181526184,0.33817610144615173
51.0,1358.0,-0.0008750570689392786,1.0,0.33129453659057617,0.3327002227306366,0.3360052704811096
51.0,1359.0,-0.00398406374501992,1.0,0.33039388060569763,0.3330020010471344,0.33660414814949036
51.0,1360.0,0.0003038013139406828,1.0,0.32654741406440735,0.33185282349586487,0.341599702835083
51.0,1361.0,0.013951189842621455,1.0,0.3323343098163605,0.33237940073013306,0.33528631925582886
51.0,1362.0,0.01764436296975252,1.0,0.3332843482494354,0.3312998116016388,0.3354158103466034
51.0,1363.0,0.012223449221278703,1.0,0.33603960275650024,0.3325113356113434,0.33144909143447876
51.0,1364.0,0.012761904761904763,1.0,0.33531320095062256,0.3326497972011566,0.3320370614528656
51.0,1365.0,-0.009187198663680195,-1.0,0.34269964694976807,0.33317598700523376,0.32412436604499817
51.0,1366.0,0.0037116184906084804,-1.0,0.3344223201274872,0.33276283740997314,0.3328148424625397
51.0,1367.0,0.005779479096299632,-1.0,0.3326466381549835,0.3326382040977478,0.3347151577472687
51.0,1368.0,0.0027085998043789032,-1.0,0.3306925892829895,0.3324827551841736,0.3368246257305145
51.0,1369.0,0.0015798382546548806,-1.0,0.3315425515174866,0.33315783739089966,0.3352995812892914
51.0,1370.0,-0.003573712523041041,1.0,0.33069559931755066,0.3329358994960785,0.33636847138404846
51.0,1371.0,-0.006284338074809964,1.0,0.3331888020038605,0.33324339985847473,0.3335677981376648
51.0,1372.0,-0.0009059338668277216,1.0,0.3331305682659149,0.3333369493484497,0.333532452583313
51.0,1373.0,-0.0034703885326291964,1.0,0.3351457417011261,0.3335687220096588,0.3312854766845703
51.0,1374.0,-0.001054892061937234,1.0,0.3420099914073944,0.3331364393234253,0.3248535692691803
51.0,1375.0,0.000868317728782845,-1.0,0.3480552136898041,0.3338572680950165,0.31808754801750183
51.0,1376.0,-0.004771462112318704,-1.0,0.3379080295562744,0.33227968215942383,0.32981228828430176
51.0,1377.0,-0.0014734774066797642,-1.0,0.3374851942062378,0.33249279856681824,0.3300219774246216
51.0,1378.0,-0.005110152168975699,-1.0,0.3365611732006073,0.3324032127857208,0.3310355842113495
51.0,1379.0,0.00030171600980577034,-1.0,0.3359796106815338,0.3332017660140991,0.33081865310668945
51.0,1380.0,0.0008312866049499339,-1.0,0.3416768014431,0.33312323689460754,0.32519999146461487
51.0,1381.0,0.0018467568688048846,-1.0,0.3416156768798828,0.33252596855163574,0.32585832476615906
51.0,1382.0,0.0012449541630512695,-1.0,0.33979788422584534,0.33264461159706116,0.32755744457244873
51.0,1383.0,0.0006778895040108463,-1.0,0.3339317739009857,0.3334134817123413,0.332654744386673
51.0,1384.0,-0.0007922435583053533,-1.0,0.33209460973739624,0.3333715498447418,0.3345338702201843
51.0,1385.0,0.003554816019362402,1.0,0.33351796865463257,0.33251336216926575,0.3339686989784241
51.0,1386.0,0.0020389669234254643,1.0,0.3303097188472748,0.3325783908367157,0.3371119201183319
51.0,1387.0,0.003928382564025081,1.0,0.33260080218315125,0.3325270414352417,0.33487215638160706
51.0,1388.0,-0.0014697569248162804,1.0,0.33191046118736267,0.33228784799575806,0.3358016610145569
51.0,1389.0,-0.00030156815440289503,1.0,0.3333461880683899,0.33366265892982483,0.33299118280410767
51.0,1390.0,0.0013565964502392886,-1.0,0.33982935547828674,0.3328815698623657,0.32728907465934753
51.0,1391.0,0.0015826362197603437,-1.0,0.33736276626586914,0.33194872736930847,0.3306885361671448
51.0,1392.0,0.0016931296561065543,-1.0,0.333343505859375,0.33201465010643005,0.33464184403419495
51.0,1393.0,0.0004528985507246377,-1.0,0.332891047000885,0.33326318860054016,0.33384573459625244
51.0,1394.0,-0.0006033182503770739,-1.0,0.3318921625614166,0.3328741490840912,0.3352336585521698
51.0,1395.0,0.0020376589562658013,1.0,0.33277884125709534,0.33312931656837463,0.3340919017791748
51.0,1396.0,0.004642210144927536,1.0,0.33144429326057434,0.33331963419914246,0.3352360427379608
51.0,1397.0,0.003618135906229978,1.0,0.3319089710712433,0.3330298662185669,0.3350611925125122
51.0,1398.0,0.0050219000151034586,1.0,0.3322823643684387,0.33318808674812317,0.33452948927879333
51.0,1399.0,0.004032258064516129,1.0,0.3325798213481903,0.3328590393066406,0.33456119894981384
51.0,1400.0,-0.0030879307098474864,1.0,0.33200711011886597,0.3331179618835449,0.3348749577999115
51.0,1401.0,-0.00800180322326158,1.0,0.33226120471954346,0.33310598134994507,0.3346328139305115
51.0,1402.0,-0.008449434826692703,1.0,0.3358604311943054,0.3332482874393463,0.33089128136634827
51.0,1403.0,-0.010406882819250854,1.0,0.3321854770183563,0.3327905237674713,0.33502396941185
51.0,1404.0,-0.010546860338550464,1.0,0.33232182264328003,0.3329373300075531,0.33474087715148926
51.0,1405.0,-0.0012843274279454539,1.0,0.3334190547466278,0.3335142731666565,0.3330666422843933
51.0,1406.0,0.0015905476028175414,1.0,0.3328251242637634,0.3327026069164276,0.33447226881980896
51.0,1407.0,-0.00041660354491743673,1.0,0.3306490480899811,0.33176013827323914,0.337590754032135
51.0,1408.0,0.0031890660592255125,1.0,0.3307144045829773,0.3326926827430725,0.3365929126739502
51.0,1409.0,0.0037933388968970486,1.0,0.3298541009426117,0.3328416645526886,0.3373042345046997
51.0,1410.0,-0.0006808124361738341,1.0,0.3320843577384949,0.33325672149658203,0.3346589207649231
51.0,1411.0,-0.0010208711433756805,1.0,0.33063432574272156,0.3327420949935913,0.33662357926368713
51.0,1412.0,0.000606221346569166,1.0,0.33332452178001404,0.333482027053833,0.33319345116615295
51.0,1413.0,-0.0014759309718437783,1.0,0.33565837144851685,0.33321699500083923,0.3311246335506439
51.0,1414.0,-0.0034766835462172172,1.0,0.3339034616947174,0.33264249563217163,0.33345404267311096
51.0,1415.0,-0.0006812762575224253,-1.0,0.3332943320274353,0.3334411382675171,0.3332644999027252
51.0,1416.0,-0.003974111502214148,-1.0,0.3324244022369385,0.3334956169128418,0.33407995104789734
51.0,1417.0,-0.004354576091483963,-1.0,0.3345510959625244,0.3333878517150879,0.3320610821247101
51.0,1418.0,-0.0009475080538184574,-1.0,0.325940877199173,0.3313632905483246,0.34269586205482483
51.0,1419.0,-0.0023511566173682213,-1.0,0.32783958315849304,0.33255743980407715,0.3396029472351074
51.0,1420.0,0.0018533227429176596,1.0,0.3271908760070801,0.331548810005188,0.3412603437900543
51.0,1421.0,0.005013948578752921,1.0,0.32512763142585754,0.33149659633636475,0.3433758020401001
51.0,1422.0,-0.0013572613482129392,1.0,0.3288328945636749,0.3322697579860687,0.33889734745025635
51.0,1423.0,0.009769026883756153,1.0,0.32873019576072693,0.33230143785476685,0.3389683663845062
51.0,1424.0,0.010820217917675545,1.0,0.32815882563591003,0.33246880769729614,0.33937230706214905
51.0,1425.0,0.010344306855934763,1.0,0.3325750231742859,0.33320873975753784,0.33421623706817627
51.0,1426.0,0.0034509921602460707,1.0,0.3326127231121063,0.33341357111930847,0.3339737355709076
51.0,1427.0,0.013364542434309876,1.0,0.3363998234272003,0.3332892060279846,0.33031097054481506
51.0,1428.0,0.011774411279436028,1.0,0.3335917592048645,0.33350181579589844,0.33290645480155945
51.0,1429.0,0.006437607605359682,1.0,0.3344975411891937,0.33316218852996826,0.3323402404785156
51.0,1430.0,0.005380763769523952,1.0,0.3336869478225708,0.33346354961395264,0.33284956216812134
51.0,1431.0,0.005233449216851706,1.0,0.3316730856895447,0.3326014578342438,0.3357255160808563
51.0,1432.0,0.0043588406229044035,1.0,0.3315916955471039,0.3325091004371643,0.3358992040157318
51.0,1433.0,-0.00622637313764732,1.0,0.3291633725166321,0.3327966034412384,0.3380400836467743
51.0,1434.0,-0.003941985868352547,1.0,0.3337859511375427,0.333484411239624,0.33272963762283325
51.0,1435.0,0.0029361480710622164,-1.0,0.33345794677734375,0.333020955324173,0.3335210680961609
51.0,1436.0,0.005429325796734967,-1.0,0.331340491771698,0.33243444561958313,0.33622512221336365
51.0,1437.0,0.0072332059794502765,-1.0,0.33345845341682434,0.33271312713623047,0.3338284492492676
51.0,1438.0,0.0019392854479003505,-1.0,0.33526450395584106,0.33296307921409607,0.33177241683006287
51.0,1439.0,-0.0036215651135005976,-1.0,0.3341865837574005,0.33321133255958557,0.3326021134853363
51.0,1440.0,0.0,0.0,0.33311527967453003,0.33346298336982727,0.3334217965602875
51.0,1441.0,0.0,0.0,0.33241793513298035,0.33290162682533264,0.334680438041687
51.0,1442.0,0.0,0.0,0.33310264348983765,0.3333481252193451,0.33354923129081726
51.0,1443.0,0.0,0.0,0.3287472724914551,0.33144816756248474,0.3398045301437378
51.0,1444.0,0.0,0.0,0.33027687668800354,0.33212485909461975,0.3375982940196991
51.0,1445.0,0.03494914117515556,1.0,0.3318994343280792,0.3324164152145386,0.3356841802597046
51.0,1446.0,0.04762615149367844,1.0,0.3344605267047882,0.33322766423225403,0.3323117792606354
51.0,1447.0,0.04582633053221288,1.0,0.3371613323688507,0.3332829773426056,0.3295557200908661
51.0,1448.0,0.04033836947286765,1.0,0.3383113145828247,0.33241912722587585,0.32926955819129944
51.0,1449.0,0.0277229892614508,1.0,0.33538785576820374,0.33369722962379456,0.3309149444103241
51.0,1450.0,-0.01609245058861648,-1.0,0.33587217330932617,0.3336182236671448,0.33050963282585144
51.0,1451.0,-0.008009967960128159,-1.0,0.33571362495422363,0.3338269591331482,0.3304593563079834
51.0,1452.0,-0.014891793443325477,-1.0,0.33727043867111206,0.33386772871017456,0.328861802816391
51.0,1453.0,-0.021943684976742536,-1.0,0.33572033047676086,0.33365508913993835,0.3306245505809784
51.0,1454.0,-0.023172335359135657,-1.0,0.334116667509079,0.3336465358734131,0.33223679661750793
51.0,1455.0,-0.01767998866213152,-1.0,0.3397339880466461,0.3333207666873932,0.3269452452659607
51.0,1456.0,-0.016669609747483667,-1.0,0.34091079235076904,0.33312350511550903,0.3259657323360443
51.0,1457.0,-0.01959956367219114,-1.0,0.3371451497077942,0.33271685242652893,0.3301379978656769
51.0,1458.0,-0.002432160105625239,-1.0,0.3396395444869995,0.3326238691806793,0.32773661613464355
51.0,1459.0,-0.0028830456076973845,-1.0,0.3335972726345062,0.33330199122428894,0.33310073614120483
51.0,1460.0,-0.003272638651951398,-1.0,0.3333876132965088,0.33298560976982117,0.33362680673599243
51.0,1461.0,-0.004863306353562372,-1.0,0.33562228083610535,0.33295127749443054,0.3314264416694641
51.0,1462.0,0.00503865267807841,-1.0,0.33578258752822876,0.3326837122440338,0.3315337002277374
51.0,1463.0,-0.003084815084399154,-1.0,0.33616989850997925,0.3326983153820038,0.33113178610801697
51.0,1464.0,-0.0009351620947630922,-1.0,0.33398592472076416,0.33331844210624695,0.3326956331729889
51.0,1465.0,0.017489676232779264,1.0,0.33270567655563354,0.33366313576698303,0.3336311876773834
51.0,1466.0,0.021882670169737616,1.0,0.3333636224269867,0.33369386196136475,0.33294251561164856
51.0,1467.0,0.03537981269510926,1.0,0.33298617601394653,0.33360379934310913,0.3334100544452667
51.0,1468.0,0.04174153420870767,1.0,0.33199790120124817,0.3333035409450531,0.33469855785369873
51.0,1469.0,0.04069344960033219,1.0,0.3325411379337311,0.33346882462501526,0.33399006724357605
51.0,1470.0,0.027488830531018724,1.0,0.33207738399505615,0.33292868733406067,0.33499395847320557
51.0,1471.0,0.01918132611637348,1.0,0.33175840973854065,0.33325129747390747,0.3349902629852295
51.0,1472.0,0.00492462311557789,1.0,0.33126452565193176,0.3330070674419403,0.33572840690612793
51.0,1473.0,-0.008425102826058113,1.0,0.33199456334114075,0.3326406180858612,0.33536481857299805
51.0,1474.0,0.0016957605985037406,1.0,0.3324001133441925,0.33287569880485535,0.33472418785095215
51.0,1475.0,-0.0,0.0,0.3341525197029114,0.3334604501724243,0.33238697052001953
51.0,1476.0,0.0,0.0,0.33210453391075134,0.33291512727737427,0.334980309009552
51.0,1477.0,0.0,0.0,0.3276151120662689,0.33159852027893066,0.34078630805015564
51.0,1478.0,0.0,0.0,0.3239681124687195,0.33163806796073914,0.34439384937286377
51.0,1479.0,0.0,0.0,0.3226969540119171,0.3312996029853821,0.3460034728050232
51.0,1480.0,0.011596521043686895,1.0,0.31693047285079956,0.32958465814590454,0.3534848392009735
51.0,1481.0,0.004777070063694267,1.0,0.3302757441997528,0.3323306441307068,0.337393581867218
51.0,1482.0,-0.001160131260565481,1.0,0.32966721057891846,0.33290788531303406,0.3374249339103699
51.0,1483.0,-0.012401167940684361,1.0,0.33190932869911194,0.33310946822166443,0.33498120307922363
51.0,1484.0,-0.006599788806758183,1.0,0.33163774013519287,0.33317145705223083,0.3351908326148987
51.0,1485.0,-0.0071153276015416544,1.0,0.33184775710105896,0.3335474729537964,0.33460474014282227
51.0,1486.0,-0.003400686740623349,1.0,0.33316314220428467,0.33327677845954895,0.3335600793361664
51.0,1487.0,-0.006670206411362581,1.0,0.33348286151885986,0.3334174156188965,0.33309975266456604
51.0,1488.0,0.0005979470484669302,1.0,0.33386197686195374,0.333297461271286,0.33284053206443787
51.0,1489.0,0.0046837629550890245,1.0,0.33431679010391235,0.3330990970134735,0.33258408308029175
51.0,1490.0,-0.012872831027504065,1.0,0.33236396312713623,0.3333355784416199,0.3343004584312439
51.0,1491.0,-0.010568162994864998,1.0,0.332474946975708,0.33316031098365784,0.33436471223831177
51.0,1492.0,0.0017372131092773862,1.0,0.33349311351776123,0.3334939181804657,0.33301296830177307
51.0,1493.0,0.0012283788718834036,1.0,0.33078157901763916,0.3334958851337433,0.33572253584861755
51.0,1494.0,-0.0031740783600595138,1.0,0.33558470010757446,0.33361193537712097,0.33080336451530457
51.0,1495.0,-0.01583033643666185,-1.0,0.33630162477493286,0.333395779132843,0.3303025960922241
51.0,1496.0,-0.009810486841224134,-1.0,0.3342224061489105,0.33374807238578796,0.3320295214653015
51.0,1497.0,-0.0025012506253126563,-1.0,0.33292877674102783,0.3334425687789917,0.33362871408462524
51.0,1498.0,0.007261754758273095,-1.0,0.3328249752521515,0.33354461193084717,0.33363038301467896
51.0,1499.0,0.008623834953066437,-1.0,0.3336394429206848,0.33348071575164795,0.33287984132766724
51.0,1500.0,-0.006683430386447856,1.0,0.3302903175354004,0.3329648971557617,0.3367448151111603
51.0,1501.0,-0.0073941443681819685,1.0,0.32962581515312195,0.33358824253082275,0.3367859125137329
51.0,1502.0,-0.002328675981370592,1.0,0.33356887102127075,0.3336157202720642,0.33281540870666504
51.0,1503.0,0.0026386986873309063,1.0,0.3329962491989136,0.3333931863307953,0.3336105942726135
51.0,1504.0,0.004081769212753856,1.0,0.3322441577911377,0.3335449993610382,0.3342108726501465
51.0,1505.0,0.0,0.0,0.3323005735874176,0.33339616656303406,0.33430323004722595
51.0,1506.0,0.0,0.0,0.3411062955856323,0.33289915323257446,0.3259945511817932
51.0,1507.0,-0.0,0.0,0.33760517835617065,0.3330579698085785,0.32933685183525085
51.0,1508.0,0.0,0.0,0.3343667984008789,0.3329358994960785,0.3326972723007202
51.0,1509.0,0.0,0.0,0.33336737751960754,0.3336786925792694,0.33295395970344543
51.0,1510.0,-0.0011314852407734034,-1.0,0.3370063006877899,0.33301278948783875,0.32998088002204895
51.0,1511.0,-0.004597547974413646,-1.0,0.3351970613002777,0.3329850435256958,0.3318178951740265
51.0,1512.0,-0.005409376252170429,-1.0,0.3356909453868866,0.3333885967731476,0.33092042803764343
51.0,1513.0,-0.0020982514571190676,-1.0,0.331773966550827,0.33327990770339966,0.3349460959434509
51.0,1514.0,-0.004976609933313427,-1.0,0.33286353945732117,0.33366310596466064,0.3334733545780182
51.0,1515.0,0.038559984044144534,1.0,0.33136552572250366,0.3324633836746216,0.33617109060287476
51.0,1516.0,0.03167075678185315,1.0,0.33239975571632385,0.3334769904613495,0.3341232240200043
51.0,1517.0,0.03816007970773829,1.0,0.3330519199371338,0.33300158381462097,0.33394649624824524
51.0,1518.0,0.02911459718160064,1.0,0.33401766419410706,0.33347591757774353,0.3325064480304718
51.0,1519.0,0.02027004720874187,1.0,0.3322642743587494,0.33343109488487244,0.33430466055870056
51.0,1520.0,0.009954229747463432,-1.0,0.33360710740089417,0.3335048258304596,0.33288806676864624
51.0,1521.0,0.013758076440901348,-1.0,0.33183524012565613,0.33362317085266113,0.33454155921936035
51.0,1522.0,0.01881058255222496,-1.0,0.333564817905426,0.3333190977573395,0.3331161439418793
51.0,1523.0,0.008009301123885803,-1.0,0.3344399631023407,0.3335484266281128,0.3320115804672241
51.0,1524.0,0.012910532276330692,-1.0,0.33324357867240906,0.3334852457046509,0.33327117562294006
51.0,1525.0,-0.009375404112246218,1.0,0.3329610526561737,0.33333975076675415,0.33369919657707214
51.0,1526.0,0.0033245330986604086,1.0,0.33540818095207214,0.3330759108066559,0.3315158784389496
51.0,1527.0,0.002640931172769065,1.0,0.3340388834476471,0.3332885503768921,0.3326725661754608
51.0,1528.0,0.0002930069019403568,1.0,0.3327203392982483,0.3335973620414734,0.3336823284626007
51.0,1529.0,0.00783452435586442,1.0,0.33271804451942444,0.3333337604999542,0.3339482247829437
51.0,1530.0,0.002382351021473794,1.0,0.32420843839645386,0.3313863277435303,0.34440526366233826
51.0,1531.0,-0.006562063476594224,1.0,0.31696364283561707,0.3303647041320801,0.35267165303230286
51.0,1532.0,-0.004129812695109261,1.0,0.3172324597835541,0.3308715522289276,0.3518960475921631
51.0,1533.0,-0.0028315703824247354,1.0,0.32764941453933716,0.3317238688468933,0.34062671661376953
51.0,1534.0,0.0005529354366563669,1.0,0.33167514204978943,0.3332678973674774,0.33505696058273315
51.0,1535.0,-0.0006837050301155787,1.0,0.3270256817340851,0.33179476857185364,0.34117960929870605
51.0,1536.0,0.004185605441287074,1.0,0.3325263261795044,0.33331990242004395,0.33415377140045166
51.0,1537.0,0.0014693877551020407,1.0,0.33384379744529724,0.33330807089805603,0.3328481614589691
51.0,1538.0,0.0022521052288008354,1.0,0.3325522541999817,0.33345648646354675,0.33399128913879395
51.0,1539.0,-0.01128015083544633,1.0,0.33418044447898865,0.33320823311805725,0.3326112926006317
51.0,1540.0,-0.0,0.0,0.33807191252708435,0.33344438672065735,0.3284837007522583
51.0,1541.0,-0.0,0.0,0.33338892459869385,0.33336690068244934,0.3332441449165344
51.0,1542.0,-0.0,0.0,0.3340182304382324,0.3334996700286865,0.33248209953308105
51.0,1543.0,-0.0,0.0,0.3354550302028656,0.33349019289016724,0.33105477690696716
51.0,1544.0,0.0,0.0,0.335290789604187,0.3339308202266693,0.33077844977378845
51.0,1545.0,-0.0002948596140615274,-1.0,0.33628782629966736,0.3326192796230316,0.331092894077301
51.0,1546.0,0.001503808558632188,-1.0,0.33526355028152466,0.33332720398902893,0.331409215927124
51.0,1547.0,0.003522964509394572,-1.0,0.3329351842403412,0.33320462703704834,0.3338601887226105
51.0,1548.0,0.003687267506362984,-1.0,0.3329492509365082,0.33342769742012024,0.3336230218410492
51.0,1549.0,-0.00294811320754717,-1.0,0.33239415287971497,0.3332122266292572,0.33439359068870544
