epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,1151.0,-0.0004162409656790404,-1.0,0.33823174238204956,0.3308125436306,0.3309556841850281
58.0,1152.0,-0.0010588413250642867,-1.0,0.33880627155303955,0.3308609426021576,0.33033275604248047
58.0,1153.0,0.001588021778584392,-1.0,0.3399767279624939,0.3313697576522827,0.328653484582901
58.0,1154.0,-0.009891234319930269,-1.0,0.33355531096458435,0.3320388197898865,0.3344058692455292
58.0,1155.0,-0.009288977834837443,-1.0,0.33377325534820557,0.33220401406288147,0.33402273058891296
58.0,1156.0,-0.0026855284060821544,-1.0,0.3371219336986542,0.33143186569213867,0.33144623041152954
58.0,1157.0,-0.0007177394983378664,-1.0,0.34764364361763,0.33069127798080444,0.32166504859924316
58.0,1158.0,-0.005566916609861395,-1.0,0.3335420787334442,0.33303987979888916,0.33341801166534424
58.0,1159.0,0.003827679375562894,-1.0,0.3339471220970154,0.3328086733818054,0.3332442045211792
58.0,1160.0,0.003217479142504396,-1.0,0.33428826928138733,0.3329635262489319,0.3327481746673584
58.0,1161.0,-0.0025651665472103814,-1.0,0.3333117961883545,0.33288007974624634,0.33380815386772156
58.0,1162.0,-0.0023781661696425202,-1.0,0.33529990911483765,0.3327881693840027,0.33191192150115967
58.0,1163.0,0.0016194027040259105,-1.0,0.3342571556568146,0.33271878957748413,0.3330240249633789
58.0,1164.0,0.0029759662472688916,-1.0,0.33432021737098694,0.33255892992019653,0.33312082290649414
58.0,1165.0,-0.004954397027361784,1.0,0.33530792593955994,0.33282679319381714,0.3318653106689453
58.0,1166.0,-0.004101290589607555,1.0,0.3339620530605316,0.3333832323551178,0.332654744386673
58.0,1167.0,-0.0023348648037960383,1.0,0.337608277797699,0.3323231637477875,0.33006852865219116
58.0,1168.0,-0.0006035458317615994,1.0,0.34199059009552,0.3314055800437927,0.32660385966300964
58.0,1169.0,0.0014357501794687725,1.0,0.3372598886489868,0.33261802792549133,0.33012205362319946
58.0,1170.0,0.0006789634491343216,-1.0,0.3373129963874817,0.33279210329055786,0.32989493012428284
58.0,1171.0,-0.0012845700468490252,-1.0,0.335284560918808,0.33294782042503357,0.33176758885383606
58.0,1172.0,-0.005850822889929035,-1.0,0.33501875400543213,0.332973450422287,0.33200782537460327
58.0,1173.0,-0.0057371480335170226,-1.0,0.33426499366760254,0.33278629183769226,0.3329487144947052
58.0,1174.0,-0.005055649877381626,-1.0,0.3357989490032196,0.33343589305877686,0.33076515793800354
58.0,1175.0,-0.004604989997357793,-1.0,0.3395847678184509,0.3319377601146698,0.32847750186920166
58.0,1176.0,-0.006527809221945514,-1.0,0.33666783571243286,0.33270224928855896,0.33062994480133057
58.0,1177.0,-0.00011258302998461366,-1.0,0.3350001573562622,0.3330281376838684,0.3319717049598694
58.0,1178.0,0.0022892741874953088,-1.0,0.33815738558769226,0.3321658968925476,0.3296767771244049
58.0,1179.0,0.006231465145088029,-1.0,0.33896610140800476,0.3327920436859131,0.32824188470840454
58.0,1180.0,0.005297764418560962,-1.0,0.34091952443122864,0.3320476710796356,0.32703283429145813
58.0,1181.0,0.006635426429240862,-1.0,0.34148740768432617,0.33210375905036926,0.32640883326530457
58.0,1182.0,0.007392120075046905,-1.0,0.34410780668258667,0.33151471614837646,0.3243774473667145
58.0,1183.0,0.006770735377092345,-1.0,0.3357655107975006,0.3324601948261261,0.3317742347717285
58.0,1184.0,0.001133230083481283,-1.0,0.3337438702583313,0.333078533411026,0.3331775367259979
58.0,1185.0,-7.554581853894387e-05,-1.0,0.3343174159526825,0.333125501871109,0.3325571119785309
58.0,1186.0,0.00011321609178051173,-1.0,0.3349718153476715,0.3332076370716095,0.331820547580719
58.0,1187.0,-0.0011718897667561336,-1.0,0.3358508050441742,0.33257612586021423,0.3315730690956116
58.0,1188.0,-0.0021965536830145806,-1.0,0.34032338857650757,0.3318071961402893,0.3278694450855255
58.0,1189.0,0.0018530423930718904,-1.0,0.34325316548347473,0.3312773108482361,0.3254695534706116
58.0,1190.0,0.005438888049554313,-1.0,0.3423597514629364,0.3313782811164856,0.3262619078159332
58.0,1191.0,0.006416304963200604,-1.0,0.3387106955051422,0.33123838901519775,0.33005085587501526
58.0,1192.0,0.026468811357800937,-1.0,0.3330036401748657,0.3324046730995178,0.3345916271209717
58.0,1193.0,0.03597475720817746,-1.0,0.3314543664455414,0.33244726061820984,0.3360983729362488
58.0,1194.0,0.031711752671061605,-1.0,0.3327719271183014,0.33244287967681885,0.334785133600235
58.0,1195.0,-0.02544432629500228,1.0,0.33221298456192017,0.3328707814216614,0.3349161744117737
58.0,1196.0,-0.024121557454890787,1.0,0.3331201672554016,0.3330485224723816,0.3338313102722168
58.0,1197.0,-0.004421518054532056,1.0,0.3326394855976105,0.3333531320095062,0.3340073823928833
58.0,1198.0,0.007878954176629689,1.0,0.33267804980278015,0.3333166837692261,0.3340052664279938
58.0,1199.0,0.007512618851977931,1.0,0.33406326174736023,0.3329274356365204,0.3330093324184418
58.0,1200.0,0.0011690437222352116,-1.0,0.3387720286846161,0.33183133602142334,0.3293966054916382
58.0,1201.0,0.0004671078240560529,-1.0,0.3350847065448761,0.33301225304603577,0.33190304040908813
58.0,1202.0,-0.0005064474658147961,-1.0,0.33907070755958557,0.3308049142360687,0.3301244080066681
58.0,1203.0,0.002528002489110143,-1.0,0.3371323347091675,0.331576943397522,0.33129066228866577
58.0,1204.0,0.005786632490582158,-1.0,0.33308541774749756,0.3327794075012207,0.33413517475128174
58.0,1205.0,0.01544943820224719,1.0,0.3348921835422516,0.3327135741710663,0.33239421248435974
58.0,1206.0,-0.003816496611885661,1.0,0.3349444270133972,0.33300918340682983,0.33204638957977295
58.0,1207.0,0.003076084417101472,1.0,0.3348516821861267,0.333095908164978,0.3320523500442505
58.0,1208.0,0.004639918898896557,1.0,0.3365267515182495,0.333046555519104,0.3304266631603241
58.0,1209.0,0.0071484375,1.0,0.336679071187973,0.33307069540023804,0.33025026321411133
58.0,1210.0,0.0052251421546027355,-1.0,0.3350716233253479,0.33298206329345703,0.33194634318351746
58.0,1211.0,-0.010828772478498828,-1.0,0.33284398913383484,0.3330730199813843,0.3340829610824585
58.0,1212.0,-0.00027172858196498586,-1.0,0.3335331082344055,0.3326786756515503,0.3337882161140442
58.0,1213.0,-0.0029884343708763486,-1.0,0.3342624008655548,0.33304309844970703,0.33269450068473816
58.0,1214.0,-0.0,-1.0,0.330489844083786,0.333327978849411,0.336182177066803
58.0,1215.0,-0.0056774293217982386,1.0,0.3337804973125458,0.33294907212257385,0.33327046036720276
58.0,1216.0,-0.004254167150094752,1.0,0.3336617350578308,0.3334698975086212,0.332868367433548
58.0,1217.0,0.002716547656007451,1.0,0.3330158591270447,0.33319899439811707,0.33378514647483826
58.0,1218.0,-0.0015478079170374956,1.0,0.3344773054122925,0.3330546021461487,0.33246803283691406
58.0,1219.0,-0.0011635573827715937,1.0,0.33670371770858765,0.33199530839920044,0.3313010036945343
58.0,1220.0,-0.00027189745581666344,-1.0,0.3397670388221741,0.33200371265411377,0.32822921872138977
58.0,1221.0,0.0009709869110964384,-1.0,0.33516550064086914,0.33265814185142517,0.3321762979030609
58.0,1222.0,0.0018190262404210852,-1.0,0.3338243365287781,0.3330780863761902,0.33309757709503174
58.0,1223.0,-0.0004650622020695268,-1.0,0.3386658728122711,0.3322333097457886,0.3291008174419403
58.0,1224.0,-0.0004271347027530773,-1.0,0.33925798535346985,0.33236992359161377,0.328372061252594
58.0,1225.0,0.000970798384591488,-1.0,0.3372856676578522,0.3327404260635376,0.3299739360809326
58.0,1226.0,-0.0016328434802892467,-1.0,0.3391374349594116,0.33169254660606384,0.3291700482368469
58.0,1227.0,0.0008142375247179248,-1.0,0.3353976309299469,0.3329509198665619,0.3316514194011688
58.0,1228.0,-0.0022467557621537867,-1.0,0.33694860339164734,0.33191490173339844,0.3311365246772766
58.0,1229.0,-0.007297003570874088,-1.0,0.3376098573207855,0.3322746157646179,0.3301156163215637
58.0,1230.0,-0.010144983869086951,-1.0,0.3412048816680908,0.33162805438041687,0.3271670639514923
58.0,1231.0,-0.010945505356311131,-1.0,0.3377302289009094,0.33245620131492615,0.32981356978416443
58.0,1232.0,-0.014318975552968568,-1.0,0.33803102374076843,0.3330736756324768,0.32889524102211
58.0,1233.0,-0.007227611796080857,-1.0,0.337645024061203,0.3322470784187317,0.3301078677177429
58.0,1234.0,0.0020422318125770654,-1.0,0.34011110663414,0.3320055603981018,0.3278833031654358
58.0,1235.0,0.0018085270124672927,-1.0,0.3424491286277771,0.3317055106163025,0.32584530115127563
58.0,1236.0,0.002572371957306304,-1.0,0.3383761942386627,0.3311232328414917,0.3305005729198456
58.0,1237.0,0.007268832013466468,-1.0,0.33761462569236755,0.3329591155052185,0.32942628860473633
58.0,1238.0,0.010168841135840368,-1.0,0.333476185798645,0.3327983021736145,0.33372560143470764
58.0,1239.0,0.0038225414108652845,-1.0,0.33383601903915405,0.3327917754650116,0.33337217569351196
58.0,1240.0,0.004702979838865117,-1.0,0.33472728729248047,0.3331325352191925,0.33214014768600464
58.0,1241.0,0.007621540474999038,-1.0,0.3299185335636139,0.33307915925979614,0.33700236678123474
58.0,1242.0,0.0035454160083240203,-1.0,0.33047935366630554,0.33292052149772644,0.336600124835968
58.0,1243.0,-0.0008141112618724559,-1.0,0.3351764678955078,0.33270418643951416,0.332119345664978
58.0,1244.0,-0.005697674418604651,-1.0,0.3397262692451477,0.3320002555847168,0.3282734155654907
58.0,1245.0,-0.006042062047329486,-1.0,0.33334529399871826,0.33344027400016785,0.3332144618034363
58.0,1246.0,-0.007486133198867383,-1.0,0.3266445994377136,0.33269941806793213,0.34065601229667664
58.0,1247.0,-0.005414394554666048,-1.0,0.3289743959903717,0.3333234488964081,0.3377021551132202
58.0,1248.0,-0.004648280136349551,-1.0,0.3266448676586151,0.33298584818840027,0.3403692841529846
58.0,1249.0,0.005781015146259683,-1.0,0.330670565366745,0.3329657316207886,0.33636370301246643
58.0,1250.0,-0.005043310875842156,1.0,0.3330751955509186,0.3326607644557953,0.33426403999328613
58.0,1251.0,-0.005698005698005698,1.0,0.33070605993270874,0.3329603970050812,0.3363335132598877
58.0,1252.0,-0.00653921606339193,1.0,0.33304107189178467,0.33300960063934326,0.33394932746887207
58.0,1253.0,-0.004973781616286243,1.0,0.33380430936813354,0.33312317728996277,0.3330724239349365
58.0,1254.0,0.0013567469085552584,1.0,0.33535173535346985,0.3330918550491333,0.33155643939971924
58.0,1255.0,0.000889955115307228,-1.0,0.33537331223487854,0.33292654156684875,0.33170008659362793
58.0,1256.0,-0.002671726167428173,-1.0,0.3346501290798187,0.3329694867134094,0.33238035440444946
58.0,1257.0,-0.003910636155960817,-1.0,0.3354026675224304,0.3323785960674286,0.332218736410141
58.0,1258.0,-0.0048048978959197115,-1.0,0.33874890208244324,0.33124715089797974,0.3300039768218994
58.0,1259.0,-0.0028646639826571695,-1.0,0.3392411172389984,0.3318592309951782,0.32889965176582336
58.0,1260.0,-0.00178149568180938,-1.0,0.35130906105041504,0.32972660660743713,0.3189643323421478
58.0,1261.0,-0.0030893994979725816,-1.0,0.3510834872722626,0.33022409677505493,0.3186923861503601
58.0,1262.0,-0.0073279851897562484,-1.0,0.3402348756790161,0.33141499757766724,0.32835015654563904
58.0,1263.0,-0.004781921252554857,-1.0,0.33383801579475403,0.3332502841949463,0.3329116702079773
58.0,1264.0,-0.005751563344398981,-1.0,0.3389177620410919,0.33165737986564636,0.32942482829093933
58.0,1265.0,-0.00823442996868597,-1.0,0.3360714912414551,0.3318978548049927,0.33203065395355225
58.0,1266.0,-0.004157844080846968,-1.0,0.332471638917923,0.33280012011528015,0.33472827076911926
58.0,1267.0,0.0017229496898690559,-1.0,0.3419462740421295,0.33047109842300415,0.3275826573371887
58.0,1268.0,-0.004759163308386106,-1.0,0.33967021107673645,0.33077704906463623,0.3295527994632721
58.0,1269.0,-0.0035693724812895797,-1.0,0.34207800030708313,0.3319326937198639,0.325989305973053
58.0,1270.0,-0.0031825153374233127,-1.0,0.3346770703792572,0.33234187960624695,0.33298105001449585
58.0,1271.0,-0.004217306291454204,-1.0,0.333810031414032,0.33130738139152527,0.33488255739212036
58.0,1272.0,-0.0004986000843784759,-1.0,0.33587080240249634,0.33120036125183105,0.332928866147995
58.0,1273.0,0.005309599297146568,-1.0,0.3355470299720764,0.3325633406639099,0.33188965916633606
58.0,1274.0,0.0065014532660241705,-1.0,0.3364742696285248,0.3324205279350281,0.33110520243644714
58.0,1275.0,0.015670985743225164,-1.0,0.33768948912620544,0.3319566249847412,0.33035382628440857
58.0,1276.0,0.012904211048753484,-1.0,0.33922213315963745,0.33194485306739807,0.3288330137729645
58.0,1277.0,0.010273710036034655,-1.0,0.33565753698349,0.3325415849685669,0.3318008780479431
58.0,1278.0,0.0056835637480798775,-1.0,0.3353365659713745,0.33275437355041504,0.33190906047821045
58.0,1279.0,0.0031565170528909075,-1.0,0.3347640931606293,0.3323938548564911,0.33284205198287964
58.0,1280.0,-0.0037277210422086747,-1.0,0.3357312083244324,0.3328709602355957,0.3313978612422943
58.0,1281.0,-7.735447689035002e-05,-1.0,0.3326184153556824,0.3329557180404663,0.33442583680152893
58.0,1282.0,-0.0007359206754977148,-1.0,0.33399760723114014,0.3327142298221588,0.33328813314437866
58.0,1283.0,-0.0016221226633709254,-1.0,0.33464714884757996,0.3324061930179596,0.3329467177391052
58.0,1284.0,-0.0033209762125424778,-1.0,0.3439271152019501,0.331228107213974,0.3248447775840759
58.0,1285.0,-0.007234322410924987,-1.0,0.33347374200820923,0.3319714665412903,0.3345547914505005
58.0,1286.0,-0.0064972734655992575,-1.0,0.3312312364578247,0.33249789476394653,0.33627086877822876
58.0,1287.0,-0.00541858574911948,-1.0,0.3344064950942993,0.33111268281936646,0.33448082208633423
58.0,1288.0,-0.0017737333230508213,-1.0,0.33130261301994324,0.3322773575782776,0.3364199697971344
58.0,1289.0,0.005272881225463782,-1.0,0.33233144879341125,0.3315403461456299,0.33612820506095886
58.0,1290.0,-0.005415578429866339,1.0,0.3344292640686035,0.3307360112667084,0.3348347246646881
58.0,1291.0,-0.004803073967339097,1.0,0.33203959465026855,0.33217915892601013,0.3357813060283661
58.0,1292.0,-0.0020017707972437154,1.0,0.3308728039264679,0.3326769769191742,0.3364502191543579
58.0,1293.0,0.0,1.0,0.3300495147705078,0.3323154151439667,0.3376351296901703
58.0,1294.0,0.004333526794350938,1.0,0.33216995000839233,0.3323593735694885,0.3354707360267639
58.0,1295.0,-0.003243869472871211,-1.0,0.3377915620803833,0.3319416046142578,0.3302668333053589
58.0,1296.0,-0.004710424710424711,-1.0,0.3394293785095215,0.33214351534843445,0.32842713594436646
58.0,1297.0,-0.002044358727097396,-1.0,0.33707645535469055,0.33138564229011536,0.3315379321575165
58.0,1298.0,-0.0008083140877598152,-1.0,0.33482351899147034,0.3323400318622589,0.33283641934394836
58.0,1299.0,-0.0009246060792849713,-1.0,0.3318864107131958,0.33279353380203247,0.33532002568244934
58.0,1300.0,-0.0006158820585857809,1.0,0.3323456943035126,0.3331083059310913,0.33454596996307373
58.0,1301.0,-0.0014603028206901852,1.0,0.33256644010543823,0.33294564485549927,0.3344879150390625
58.0,1302.0,-0.002502117176072061,1.0,0.33374956250190735,0.3325892984867096,0.33366116881370544
58.0,1303.0,-0.0049998076997038576,1.0,0.3310605585575104,0.33292460441589355,0.33601483702659607
58.0,1304.0,-0.040337169469997304,1.0,0.33252614736557007,0.33267635107040405,0.3347975015640259
58.0,1305.0,-0.03239225051034164,1.0,0.33012256026268005,0.3321683406829834,0.33770906925201416
58.0,1306.0,-0.03652247536945813,1.0,0.33205410838127136,0.33293333649635315,0.3350125551223755
58.0,1307.0,-0.030332265658163857,1.0,0.33113157749176025,0.3320007026195526,0.33686769008636475
58.0,1308.0,-0.02597502995632175,1.0,0.3299916088581085,0.33205467462539673,0.33795374631881714
58.0,1309.0,0.005133758472706854,1.0,0.3318651020526886,0.3324068486690521,0.3357280194759369
58.0,1310.0,0.0016718414139001673,-1.0,0.33327293395996094,0.33270102739334106,0.334026038646698
58.0,1311.0,-0.000718993409227082,-1.0,0.33524787425994873,0.3326614797115326,0.3320906460285187
58.0,1312.0,0.004616547936482668,-1.0,0.3255639672279358,0.33308276534080505,0.34135323762893677
58.0,1313.0,0.008651136949878964,-1.0,0.33090758323669434,0.3318898677825928,0.33720260858535767
58.0,1314.0,0.00810023542556163,-1.0,0.33307427167892456,0.33235371112823486,0.33457204699516296
58.0,1315.0,0.0064194577352472085,-1.0,0.3435741364955902,0.3304773271083832,0.3259485065937042
58.0,1316.0,0.007304514429409652,-1.0,0.34204599261283875,0.33211928606033325,0.3258347511291504
58.0,1317.0,0.005157730598536644,-1.0,0.33551517128944397,0.3334052264690399,0.3310796320438385
58.0,1318.0,0.004403346543372964,-1.0,0.33312109112739563,0.3332773447036743,0.33360159397125244
58.0,1319.0,-0.004425134765467857,-1.0,0.33324629068374634,0.33326929807662964,0.3334844410419464
58.0,1320.0,0.001163770616798427,-1.0,0.3364410400390625,0.33245834708213806,0.3311006426811218
58.0,1321.0,-0.005186972255729795,-1.0,0.3332136869430542,0.3330986797809601,0.3336876928806305
58.0,1322.0,-0.0038180210594003696,-1.0,0.33376961946487427,0.3331325054168701,0.3330978751182556
58.0,1323.0,-0.0023320332917856137,-1.0,0.3359033465385437,0.332867294549942,0.3312293589115143
58.0,1324.0,-0.00020025632809996796,-1.0,0.33103105425834656,0.33370715379714966,0.335261732339859
58.0,1325.0,-0.00916030534351145,-1.0,0.3346080482006073,0.33298078179359436,0.3324111998081207
58.0,1326.0,-0.014600584023360934,-1.0,0.33244550228118896,0.33354613184928894,0.3340083658695221
58.0,1327.0,-0.018497017255875405,-1.0,0.33196666836738586,0.3333292603492737,0.33470404148101807
58.0,1328.0,-0.02527177183200289,-1.0,0.3324252665042877,0.332143098115921,0.33543166518211365
58.0,1329.0,-0.023745645296920675,-1.0,0.3335633873939514,0.3328816294670105,0.3335549235343933
58.0,1330.0,0.019786607213950154,1.0,0.3308584690093994,0.33286482095718384,0.33627673983573914
58.0,1331.0,0.008240025232613152,1.0,0.32894888520240784,0.3330460488796234,0.33800503611564636
58.0,1332.0,0.0014544596878808128,1.0,0.3263266980648041,0.332614541053772,0.34105879068374634
58.0,1333.0,-0.0021910090379122812,1.0,0.32999399304389954,0.33202680945396423,0.33797919750213623
58.0,1334.0,-0.0012907768129547055,1.0,0.33312109112739563,0.332854300737381,0.3340245485305786
58.0,1335.0,-0.0030060511419090375,1.0,0.33023107051849365,0.33312591910362244,0.33664295077323914
58.0,1336.0,-0.002659054471512924,1.0,0.33171772956848145,0.33310467004776,0.33517757058143616
58.0,1337.0,0.002276652535719893,1.0,0.33333104848861694,0.3329353630542755,0.33373352885246277
58.0,1338.0,0.002195820099596126,1.0,0.3370712101459503,0.3327636122703552,0.33016520738601685
58.0,1339.0,-0.0009399600516978028,1.0,0.33401912450790405,0.33317336440086365,0.3328075110912323
58.0,1340.0,0.0005482026783616571,-1.0,0.3356751501560211,0.3318311870098114,0.3324936628341675
58.0,1341.0,-0.002509311899627524,-1.0,0.33387288451194763,0.3328973948955536,0.33322975039482117
58.0,1342.0,-0.0003133077465340331,-1.0,0.3326123356819153,0.332570880651474,0.3348168134689331
58.0,1343.0,0.004303767753041981,-1.0,0.3336137533187866,0.3328302204608917,0.33355602622032166
58.0,1344.0,-0.0013720647614567409,-1.0,0.33474791049957275,0.3329419195652008,0.33231016993522644
58.0,1345.0,0.0023115499138066133,-1.0,0.335064172744751,0.3327101469039917,0.33222565054893494
58.0,1346.0,-0.0004302084555516446,-1.0,0.3360975682735443,0.3328166902065277,0.33108580112457275
58.0,1347.0,-0.009513742071881607,-1.0,0.3341531455516815,0.3327031433582306,0.3331437110900879
58.0,1348.0,-0.01925419466383748,-1.0,0.3335566818714142,0.3327063024044037,0.33373701572418213
58.0,1349.0,-0.02943939868462261,-1.0,0.33181533217430115,0.3324383795261383,0.33574631810188293
58.0,1350.0,0.034321617906931084,1.0,0.3327186107635498,0.33246228098869324,0.33481907844543457
58.0,1351.0,0.030648944487881156,1.0,0.33173254132270813,0.3331805467605591,0.3350869119167328
58.0,1352.0,0.023657165018421564,1.0,0.3311295211315155,0.33312270045280457,0.33574777841567993
58.0,1353.0,0.01330043563745711,1.0,0.3339345455169678,0.3324679434299469,0.3335975408554077
58.0,1354.0,0.0022436872528141163,1.0,0.3320503830909729,0.33276838064193726,0.33518126606941223
58.0,1355.0,0.00022779908121037246,-1.0,0.33467257022857666,0.3321707248687744,0.3331567049026489
58.0,1356.0,0.0021999696555909574,-1.0,0.33407196402549744,0.3324885964393616,0.3334394097328186
58.0,1357.0,0.007993938245879902,-1.0,0.3314498960971832,0.3324946165084839,0.3360554873943329
58.0,1358.0,0.0008750570689392786,-1.0,0.33169540762901306,0.33243417739868164,0.3358704149723053
58.0,1359.0,0.00398406374501992,-1.0,0.33208128809928894,0.3322671949863434,0.33565154671669006
58.0,1360.0,0.0003038013139406828,1.0,0.32690128684043884,0.33249521255493164,0.3406035006046295
58.0,1361.0,0.013951189842621455,1.0,0.3331538438796997,0.3320169746875763,0.334829181432724
58.0,1362.0,0.01764436296975252,1.0,0.33121052384376526,0.3322446942329407,0.33654478192329407
58.0,1363.0,0.012223449221278703,1.0,0.3381553590297699,0.33157095313072205,0.33027368783950806
58.0,1364.0,0.012761904761904763,1.0,0.33447712659835815,0.3318195343017578,0.33370333909988403
58.0,1365.0,-0.009187198663680195,-1.0,0.33506906032562256,0.3326846659183502,0.33224621415138245
58.0,1366.0,0.0037116184906084804,-1.0,0.3322376012802124,0.332708477973938,0.3350539207458496
58.0,1367.0,0.005779479096299632,-1.0,0.33215010166168213,0.3325325548648834,0.33531731367111206
58.0,1368.0,0.0027085998043789032,-1.0,0.3321473002433777,0.3332468867301941,0.334605872631073
58.0,1369.0,0.0015798382546548806,-1.0,0.3314107656478882,0.3334784507751465,0.3351108133792877
58.0,1370.0,-0.003573712523041041,1.0,0.3304723799228668,0.33395519852638245,0.33557242155075073
58.0,1371.0,-0.006284338074809964,1.0,0.3355792760848999,0.33282095193862915,0.33159977197647095
58.0,1372.0,-0.0009059338668277216,1.0,0.3334806263446808,0.3328014612197876,0.333717942237854
58.0,1373.0,-0.0034703885326291964,1.0,0.3339124023914337,0.33343106508255005,0.33265650272369385
58.0,1374.0,-0.001054892061937234,1.0,0.3419483006000519,0.3319138288497925,0.32613787055015564
58.0,1375.0,0.000868317728782845,-1.0,0.3447834849357605,0.33110058307647705,0.32411590218544006
58.0,1376.0,-0.004771462112318704,-1.0,0.3438975512981415,0.330705463886261,0.32539698481559753
58.0,1377.0,-0.0014734774066797642,-1.0,0.3357754647731781,0.33169785141944885,0.33252665400505066
58.0,1378.0,-0.005110152168975699,-1.0,0.3365686237812042,0.3309482932090759,0.33248305320739746
58.0,1379.0,0.00030171600980577034,-1.0,0.33751001954078674,0.3317318856716156,0.3307580351829529
58.0,1380.0,0.0008312866049499339,-1.0,0.33978644013404846,0.3318736255168915,0.32833990454673767
58.0,1381.0,0.0018467568688048846,-1.0,0.34022244811058044,0.3313341438770294,0.32844337821006775
58.0,1382.0,0.0012449541630512695,-1.0,0.3384774327278137,0.3321881592273712,0.32933440804481506
58.0,1383.0,0.0006778895040108463,-1.0,0.3343356251716614,0.3334347605705261,0.3322295546531677
58.0,1384.0,-0.0007922435583053533,-1.0,0.33326083421707153,0.3331336975097656,0.33360549807548523
58.0,1385.0,-0.003554816019362402,-1.0,0.33548641204833984,0.3321731984615326,0.33234041929244995
58.0,1386.0,-0.0020389669234254643,-1.0,0.3311428725719452,0.33308127522468567,0.33577585220336914
58.0,1387.0,-0.003928382564025081,-1.0,0.33183521032333374,0.33259543776512146,0.3355693817138672
58.0,1388.0,0.0014697569248162804,-1.0,0.3309613764286041,0.3326117992401123,0.33642685413360596
58.0,1389.0,0.00030156815440289503,-1.0,0.33388960361480713,0.33337756991386414,0.33273276686668396
58.0,1390.0,0.0013565964502392886,-1.0,0.3429086208343506,0.3303721249103546,0.3267192840576172
58.0,1391.0,0.0015826362197603437,-1.0,0.33897796273231506,0.33079656958580017,0.3302253782749176
58.0,1392.0,0.0016931296561065543,-1.0,0.33449119329452515,0.33143380284309387,0.334075003862381
58.0,1393.0,0.0004528985507246377,-1.0,0.3338479697704315,0.3323929011821747,0.3337591290473938
58.0,1394.0,-0.0006033182503770739,-1.0,0.3327064514160156,0.3323783874511719,0.3349151313304901
58.0,1395.0,0.0020376589562658013,1.0,0.3319820165634155,0.333118200302124,0.33489981293678284
58.0,1396.0,0.004642210144927536,1.0,0.3300079107284546,0.332928866147995,0.3370632231235504
58.0,1397.0,0.003618135906229978,1.0,0.3310787081718445,0.33313748240470886,0.33578380942344666
58.0,1398.0,0.0050219000151034586,1.0,0.3339992165565491,0.3329480290412903,0.3330528140068054
58.0,1399.0,0.004032258064516129,1.0,0.3328741490840912,0.3329523801803589,0.3341734707355499
58.0,1400.0,-0.0030879307098474864,1.0,0.330737441778183,0.3333027958869934,0.3359597623348236
58.0,1401.0,-0.00800180322326158,1.0,0.33390188217163086,0.33315354585647583,0.3329446017742157
58.0,1402.0,-0.008449434826692703,1.0,0.33387991786003113,0.3329562246799469,0.333163857460022
58.0,1403.0,-0.010406882819250854,1.0,0.333761602640152,0.33318042755126953,0.3330579996109009
58.0,1404.0,-0.010546860338550464,1.0,0.33261680603027344,0.33307427167892456,0.3343088626861572
58.0,1405.0,-0.0012843274279454539,1.0,0.33221372961997986,0.3327415883541107,0.3350447118282318
58.0,1406.0,0.0015905476028175414,1.0,0.33409616351127625,0.3331282436847687,0.33277562260627747
58.0,1407.0,-0.00041660354491743673,1.0,0.3310312330722809,0.33200934529304504,0.3369594216346741
58.0,1408.0,0.0031890660592255125,1.0,0.3318936824798584,0.3327992260456085,0.3353070616722107
58.0,1409.0,0.0037933388968970486,1.0,0.3288918435573578,0.33281558752059937,0.33829259872436523
58.0,1410.0,-0.0006808124361738341,1.0,0.3327215909957886,0.33319661021232605,0.3340817987918854
58.0,1411.0,-0.0010208711433756805,1.0,0.3284487724304199,0.3333427906036377,0.33820849657058716
58.0,1412.0,0.000606221346569166,1.0,0.33248570561408997,0.3333521783351898,0.3341621160507202
58.0,1413.0,-0.0014759309718437783,1.0,0.33384713530540466,0.33314740657806396,0.3330053985118866
58.0,1414.0,-0.0034766835462172172,1.0,0.33418992161750793,0.33292844891548157,0.3328815996646881
58.0,1415.0,0.0006812762575224253,1.0,0.33473485708236694,0.33288541436195374,0.3323797285556793
58.0,1416.0,0.003974111502214148,1.0,0.33470869064331055,0.33320215344429016,0.3320891261100769
58.0,1417.0,0.004354576091483963,1.0,0.33491411805152893,0.33288490772247314,0.3322009742259979
58.0,1418.0,0.0009475080538184574,1.0,0.3257055878639221,0.3327048718929291,0.3415895402431488
58.0,1419.0,0.0023511566173682213,1.0,0.3298375904560089,0.33248767256736755,0.33767473697662354
58.0,1420.0,0.0018533227429176596,1.0,0.32957303524017334,0.33280080556869507,0.33762621879577637
58.0,1421.0,0.005013948578752921,1.0,0.3271583616733551,0.33288028836250305,0.33996134996414185
58.0,1422.0,-0.0013572613482129392,1.0,0.32644370198249817,0.332854688167572,0.3407016098499298
58.0,1423.0,0.009769026883756153,1.0,0.330974280834198,0.33255767822265625,0.33646804094314575
58.0,1424.0,0.010820217917675545,1.0,0.3252467215061188,0.33264240622520447,0.34211087226867676
58.0,1425.0,0.0,0.0,0.33179736137390137,0.3332384526729584,0.33496415615081787
58.0,1426.0,0.0,0.0,0.33277949690818787,0.33306780457496643,0.3341526687145233
58.0,1427.0,0.0,0.0,0.3343106210231781,0.33317306637763977,0.33251628279685974
