epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
100.0,696.0,-0.0015634888136097978,-1.0,0.3358284533023834,0.3325859010219574,0.331585556268692
100.0,697.0,0.0007801471134556802,-1.0,0.3380216658115387,0.3313911557197571,0.3305871784687042
100.0,698.0,-0.0014503532911863146,-1.0,0.334878534078598,0.3324038088321686,0.3327175974845886
100.0,699.0,-0.0022305661920517493,-1.0,0.3327644169330597,0.3331820070743561,0.3340536057949066
100.0,700.0,0.0014502993566620802,1.0,0.3317967355251312,0.33336374163627625,0.3348395824432373
100.0,701.0,0.008511429102397324,1.0,0.33181998133659363,0.3333560824394226,0.3348239064216614
100.0,702.0,0.005390935792095773,1.0,0.33229705691337585,0.33329954743385315,0.3344033360481262
100.0,703.0,0.00542166437669427,1.0,0.33070358633995056,0.3333700895309448,0.3359262943267822
100.0,704.0,0.00244816202381394,1.0,0.33195558190345764,0.3331409692764282,0.33490344882011414
100.0,705.0,0.0042703304864463425,1.0,0.3327820599079132,0.3334960639476776,0.3337218761444092
100.0,706.0,-0.002100685486843075,1.0,0.3341548442840576,0.33292946219444275,0.33291569352149963
100.0,707.0,0.0026995044745211152,1.0,0.3344505727291107,0.33321940898895264,0.33232998847961426
100.0,708.0,0.006537396121883657,1.0,0.3325153887271881,0.3335621654987335,0.33392244577407837
100.0,709.0,0.005254394079555967,1.0,0.3330411911010742,0.33353909850120544,0.33341968059539795
100.0,710.0,0.004991680532445923,1.0,0.33289068937301636,0.3333376348018646,0.3337717056274414
100.0,711.0,0.004136351885363962,1.0,0.3367695212364197,0.3327416777610779,0.33048877120018005
100.0,712.0,0.0008482389821132214,1.0,0.33433395624160767,0.33321306109428406,0.33245301246643066
100.0,713.0,-0.005320710406575664,1.0,0.33086147904396057,0.33380329608917236,0.3353351950645447
100.0,714.0,-0.0027238929583686088,1.0,0.3303655683994293,0.3337903320789337,0.33584412932395935
100.0,715.0,-0.003973509933774834,1.0,0.32520410418510437,0.3336653411388397,0.3411306142807007
100.0,716.0,-0.0050020228768987455,1.0,0.32873374223709106,0.33364248275756836,0.3376237750053406
100.0,717.0,-0.002026678458250424,1.0,0.3305273652076721,0.3333622217178345,0.3361104428768158
100.0,718.0,-0.005349171800641901,1.0,0.33150917291641235,0.33345168828964233,0.3350391983985901
100.0,719.0,-0.009412025246373601,1.0,0.3286316394805908,0.3338676691055298,0.3375007212162018
100.0,720.0,-0.004654255319148936,1.0,0.33126652240753174,0.33363935351371765,0.335094153881073
100.0,721.0,-0.005581636047758105,1.0,0.3301835060119629,0.3337198793888092,0.3360965847969055
100.0,722.0,-0.006350847395044862,1.0,0.32453301548957825,0.3335031569004059,0.34196388721466064
100.0,723.0,-0.0018915510718789407,1.0,0.32728445529937744,0.33387085795402527,0.3388447165489197
100.0,724.0,0.0024591996422982337,1.0,0.32993102073669434,0.33326318860054016,0.3368057608604431
100.0,725.0,-0.0023751206115935576,1.0,0.3270874321460724,0.3330657482147217,0.33984681963920593
100.0,726.0,-0.0006690952345550517,1.0,0.33448678255081177,0.3325411379337311,0.33297207951545715
100.0,727.0,7.431905168890045e-05,1.0,0.3370071351528168,0.3316009044647217,0.33139196038246155
100.0,728.0,-0.002155252498978113,1.0,0.33476921916007996,0.3326067328453064,0.33262401819229126
100.0,729.0,-0.00527802557240559,1.0,0.3400461971759796,0.33184242248535156,0.32811135053634644
100.0,730.0,0.004277955509262704,-1.0,0.33808934688568115,0.33270227909088135,0.3292084038257599
100.0,731.0,0.004984377324802856,-1.0,0.34057652950286865,0.3313397765159607,0.32808372378349304
100.0,732.0,0.009289191097239252,-1.0,0.33838745951652527,0.33175128698349,0.32986122369766235
100.0,733.0,0.009868543551930883,-1.0,0.3430192172527313,0.33086445927619934,0.3261163532733917
100.0,734.0,0.004035572827142964,-1.0,0.33868518471717834,0.3321671783924103,0.329147607088089
100.0,735.0,0.004296335039414204,-1.0,0.3342246115207672,0.3332071602344513,0.3325682282447815
100.0,736.0,0.0018317757009345794,-1.0,0.3336831033229828,0.3332825303077698,0.33303436636924744
100.0,737.0,-0.0037505156959081873,-1.0,0.33220648765563965,0.3333602547645569,0.3344331979751587
100.0,738.0,-0.008951406649616368,-1.0,0.33117541670799255,0.33300015330314636,0.3358244299888611
100.0,739.0,-0.007203421625272004,-1.0,0.3318405747413635,0.3334673047065735,0.3346921503543854
100.0,740.0,0.0,0.0,0.3334324359893799,0.3332577347755432,0.3333098888397217
100.0,741.0,0.0,0.0,0.3393765091896057,0.3314368426799774,0.32918664813041687
100.0,742.0,0.0,0.0,0.3319334089756012,0.33342111110687256,0.33464547991752625
100.0,743.0,0.0,0.0,0.3346954584121704,0.33255159854888916,0.3327529728412628
100.0,744.0,-0.0,0.0,0.33558201789855957,0.33261990547180176,0.33179807662963867
100.0,745.0,0.0064472850594417324,1.0,0.33355918526649475,0.33260026574134827,0.33384057879447937
100.0,746.0,0.003126628452318916,1.0,0.333097904920578,0.3333945870399475,0.3335074782371521
100.0,747.0,0.0011176930814798256,1.0,0.3354491591453552,0.332710325717926,0.33184048533439636
100.0,748.0,0.0005963029218843172,1.0,0.33401188254356384,0.33318477869033813,0.33280330896377563
100.0,749.0,0.004188481675392671,1.0,0.33356040716171265,0.33318546414375305,0.3332541584968567
100.0,750.0,0.004665629860031105,-1.0,0.3354456424713135,0.33298471570014954,0.331569641828537
100.0,751.0,0.0034879406307977735,-1.0,0.3363450765609741,0.3322937786579132,0.3313611149787903
100.0,752.0,-0.0009675858732462506,-1.0,0.33699241280555725,0.3317670524120331,0.33124053478240967
100.0,753.0,-0.0021230631704410013,-1.0,0.33412981033325195,0.3327087163925171,0.33316150307655334
100.0,754.0,-0.0009310293460449874,-1.0,0.3333296477794647,0.33325257897377014,0.33341774344444275
100.0,755.0,-0.0008928571428571428,1.0,0.3335939049720764,0.33326128125190735,0.33314481377601624
100.0,756.0,-0.0014149538278224606,1.0,0.3341713845729828,0.3332236409187317,0.3326050341129303
100.0,757.0,0.0039037810908279734,1.0,0.33428093791007996,0.333426833152771,0.33229219913482666
100.0,758.0,0.008437093477048876,1.0,0.3351142108440399,0.3327968418598175,0.3320889472961426
100.0,759.0,0.018268407932432937,1.0,0.3332550525665283,0.33332398533821106,0.3334209620952606
100.0,760.0,-0.01966041108132261,-1.0,0.33402690291404724,0.33292412757873535,0.3330489695072174
100.0,761.0,-0.02144082332761578,-1.0,0.3336898982524872,0.33259117603302,0.3337188959121704
100.0,762.0,-0.011110288126805421,-1.0,0.33480143547058105,0.331759512424469,0.3334391117095947
100.0,763.0,-0.006413091552410438,-1.0,0.3328168988227844,0.33316168189048767,0.3340213894844055
100.0,764.0,0.001278865828705057,-1.0,0.33125725388526917,0.3335297107696533,0.3352130353450775
100.0,765.0,0.00376132047911189,-1.0,0.33369240164756775,0.3328372836112976,0.33347031474113464
100.0,766.0,0.002263351951228416,-1.0,0.3321208357810974,0.33280855417251587,0.3350706100463867
100.0,767.0,-0.0012087026591458502,-1.0,0.3383660614490509,0.33154669404029846,0.3300873041152954
100.0,768.0,0.0008056837325130008,-1.0,0.33694738149642944,0.33118686079978943,0.33186572790145874
100.0,769.0,0.0035488237661434894,-1.0,0.33780473470687866,0.3314157724380493,0.330779492855072
100.0,770.0,-0.0016128441039551336,-1.0,0.3493945598602295,0.3301198482513428,0.32048553228378296
100.0,771.0,0.0002927079140902272,-1.0,0.3419969081878662,0.3304694592952728,0.32753363251686096
100.0,772.0,0.003804646058167185,-1.0,0.3516699969768524,0.32992351055145264,0.3184065818786621
100.0,773.0,0.002822166837707081,-1.0,0.338625431060791,0.33140552043914795,0.32996904850006104
100.0,774.0,0.003414598325745337,-1.0,0.33598312735557556,0.33190152049064636,0.3321153223514557
100.0,775.0,0.004757548032936871,-1.0,0.3332199454307556,0.33270329236984253,0.33407676219940186
100.0,776.0,0.0036965194158767338,-1.0,0.3332490026950836,0.33277618885040283,0.33397480845451355
100.0,777.0,0.0011016855789357718,-1.0,0.3336867392063141,0.3328452408313751,0.3334679901599884
100.0,778.0,0.00022053148086889404,-1.0,0.33287927508354187,0.3334386646747589,0.3336820602416992
100.0,779.0,-0.0030578786427439856,-1.0,0.332648903131485,0.3334898352622986,0.33386126160621643
100.0,780.0,0.001250229821658393,-1.0,0.33220547437667847,0.3334987461566925,0.3342958092689514
100.0,781.0,0.003085739475424289,-1.0,0.3326157331466675,0.3331826627254486,0.3342016339302063
100.0,782.0,0.0012867174000955846,-1.0,0.331352561712265,0.33318325877189636,0.33546414971351624
100.0,783.0,0.01510973861255101,-1.0,0.3284381926059723,0.3333359956741333,0.338225781917572
100.0,784.0,0.015610078601336957,-1.0,0.33224406838417053,0.33350175619125366,0.3342542052268982
100.0,785.0,-0.014101100843120652,1.0,0.32972490787506104,0.33332401514053345,0.3369511365890503
100.0,786.0,-0.015955486771316973,1.0,0.32997414469718933,0.33372512459754944,0.33630073070526123
100.0,787.0,-0.018110873886475743,1.0,0.33060601353645325,0.333322137594223,0.3360719382762909
100.0,788.0,-0.0013811123553564763,1.0,0.3337363600730896,0.3331717550754547,0.3330918848514557
100.0,789.0,-0.0019029140703705086,1.0,0.32909446954727173,0.3334427773952484,0.33746278285980225
100.0,790.0,-0.0017925162446784674,1.0,0.32997575402259827,0.33346301317214966,0.33656129240989685
100.0,791.0,0.0011233851338700617,1.0,0.33230236172676086,0.33330389857292175,0.3343937397003174
100.0,792.0,0.0007497938067031566,1.0,0.33158960938453674,0.33353105187416077,0.3348793685436249
100.0,793.0,-0.01136321160243711,1.0,0.3324489891529083,0.33344611525535583,0.3341049551963806
100.0,794.0,-0.018766355140186916,1.0,0.3313111960887909,0.33365246653556824,0.33503639698028564
100.0,795.0,-0.015637860082304528,1.0,0.3324779272079468,0.3335617482662201,0.3339603841304779
100.0,796.0,-0.01888909668973256,1.0,0.3329470753669739,0.33316436409950256,0.3338885009288788
100.0,797.0,-0.015434179965535326,1.0,0.3322806656360626,0.3334314823150635,0.3342878520488739
100.0,798.0,-0.008771598170063141,1.0,0.33403438329696655,0.3330669105052948,0.33289870619773865
100.0,799.0,-7.619628162145687e-05,1.0,0.33316299319267273,0.3330218493938446,0.3338150978088379
100.0,800.0,0.003382487078139252,1.0,0.33332839608192444,0.3332086205482483,0.33346304297447205
100.0,801.0,0.004918032786885246,1.0,0.3353334665298462,0.3325984477996826,0.3320680856704712
100.0,802.0,0.0025492732668746672,1.0,0.33697509765625,0.332409143447876,0.33061572909355164
100.0,803.0,0.004119464469618949,1.0,0.33166617155075073,0.333427757024765,0.33490604162216187
100.0,804.0,-0.00034290939571744267,1.0,0.3327418267726898,0.33325210213661194,0.33400607109069824
100.0,805.0,0.010681413582818832,-1.0,0.33526986837387085,0.332697331905365,0.3320327699184418
100.0,806.0,0.009105049508706704,-1.0,0.3378658592700958,0.33153271675109863,0.33060136437416077
100.0,807.0,0.0066036661732893085,-1.0,0.3347320854663849,0.3321111798286438,0.3331567049026489
100.0,808.0,0.0037606837606837607,-1.0,0.33272242546081543,0.3324994444847107,0.3347780704498291
100.0,809.0,-0.0005717117048443038,-1.0,0.33478039503097534,0.3320760428905487,0.33314359188079834
100.0,810.0,0.005168651173475248,1.0,0.33257442712783813,0.3332246243953705,0.3342009484767914
100.0,811.0,0.0003062904399096443,1.0,0.33553269505500793,0.33176201581954956,0.3327052891254425
100.0,812.0,0.001833810888252149,1.0,0.33579421043395996,0.3320603370666504,0.3321455121040344
100.0,813.0,0.0019827651948448105,1.0,0.3346400558948517,0.332405149936676,0.3329547941684723
100.0,814.0,-0.0003809233582203261,1.0,0.333452433347702,0.33231309056282043,0.3342345058917999
100.0,815.0,0.0,0.0,0.33437713980674744,0.33168837428092957,0.3339345455169678
100.0,816.0,0.0,0.0,0.33525350689888,0.3318750858306885,0.3328714072704315
100.0,817.0,0.0,0.0,0.33202558755874634,0.3328385651111603,0.335135817527771
100.0,818.0,0.0,0.0,0.3338990807533264,0.33297646045684814,0.3331244885921478
100.0,819.0,-0.0,0.0,0.33330222964286804,0.3323706388473511,0.3343271315097809
100.0,820.0,-0.0007986309184255561,1.0,0.33135902881622314,0.33261898159980774,0.3360220193862915
100.0,821.0,-0.0025745873087990308,1.0,0.33359891176223755,0.3323345184326172,0.3340665400028229
100.0,822.0,0.0012528473804100228,1.0,0.3374808728694916,0.3309009373188019,0.33161821961402893
100.0,823.0,0.00444022770398482,1.0,0.3408780097961426,0.330742746591568,0.32837924361228943
100.0,824.0,0.010297482837528604,1.0,0.33625224232673645,0.3314245641231537,0.3323231637477875
100.0,825.0,-0.007764329755651975,-1.0,0.33651265501976013,0.33105888962745667,0.3324283957481384
100.0,826.0,-0.004479198299423019,-1.0,0.33564943075180054,0.33165597915649414,0.3326946496963501
100.0,827.0,-0.003981344556933227,-1.0,0.3408545255661011,0.33073726296424866,0.3284081816673279
100.0,828.0,-7.556579891940908e-05,-1.0,0.33754611015319824,0.3311957120895386,0.3312581479549408
100.0,829.0,0.0027180067950169874,-1.0,0.33137354254722595,0.33286595344543457,0.3357605040073395
100.0,830.0,-0.0025681698013445124,1.0,0.33184611797332764,0.3334428668022156,0.3347109854221344
100.0,831.0,-0.0007935908094626257,1.0,0.3342146873474121,0.332854688167572,0.33293065428733826
100.0,832.0,-0.0015862225243598459,1.0,0.3384367525577545,0.3318565785884857,0.329706609249115
100.0,833.0,-0.004269145037591144,1.0,0.3386184871196747,0.33185192942619324,0.3295295536518097
100.0,834.0,0.0009463244757362405,1.0,0.3389929234981537,0.3315921127796173,0.32941490411758423
100.0,835.0,-0.003710715638015903,-1.0,0.3392220735549927,0.3318132162094116,0.3289646804332733
100.0,836.0,-0.001361521878900193,-1.0,0.33431288599967957,0.3330288827419281,0.33265823125839233
100.0,837.0,-0.0005674080798910577,-1.0,0.3332729637622833,0.3334895968437195,0.3332374393939972
100.0,838.0,-0.0037942024586431933,-1.0,0.3327235281467438,0.3333328366279602,0.333943635225296
100.0,839.0,-0.0009076126006882729,-1.0,0.33241215348243713,0.3332635164260864,0.33432430028915405
100.0,840.0,-0.0024143654745737136,1.0,0.33271265029907227,0.3329888582229614,0.3342984914779663
100.0,841.0,0.0023416550213392756,1.0,0.3355802595615387,0.3327614963054657,0.3316582143306732
100.0,842.0,0.012400287323730672,1.0,0.3393460810184479,0.3317627012729645,0.32889121770858765
100.0,843.0,0.011566374357423647,1.0,0.339759886264801,0.33152779936790466,0.3287123143672943
100.0,844.0,0.012695054218460724,1.0,0.33544448018074036,0.3326566815376282,0.33189883828163147
100.0,845.0,-0.010474965965814551,-1.0,0.3339928686618805,0.3333360552787781,0.33267101645469666
100.0,846.0,-0.007498398583217152,-1.0,0.33227697014808655,0.3335837721824646,0.33413925766944885
100.0,847.0,0.00014937077560775235,-1.0,0.3331191837787628,0.33314037322998047,0.3337405323982239
100.0,848.0,0.00011209924519841566,-1.0,0.33172348141670227,0.33335861563682556,0.33491790294647217
100.0,849.0,0.002387792411297243,-1.0,0.3352131247520447,0.33132606744766235,0.3334607481956482
100.0,850.0,0.0007484749822237192,-1.0,0.3376426696777344,0.3319120705127716,0.33044520020484924
100.0,851.0,0.0007479991024010772,-1.0,0.33781421184539795,0.33113378286361694,0.33105194568634033
100.0,852.0,0.004108309990662932,-1.0,0.3340597450733185,0.3331437110900879,0.33279654383659363
100.0,853.0,0.0014574535670241787,-1.0,0.33336174488067627,0.33318790793418884,0.3334503173828125
100.0,854.0,-0.0002991884513257788,-1.0,0.3332672715187073,0.33257704973220825,0.33415573835372925
100.0,855.0,-0.0022471068499307144,-1.0,0.332328200340271,0.3329891264438629,0.3346826732158661
100.0,856.0,-0.0019088255108915338,-1.0,0.3361113667488098,0.331651896238327,0.33223676681518555
100.0,857.0,-0.0030001875117194824,-1.0,0.33727437257766724,0.3307885527610779,0.3319370448589325
100.0,858.0,-0.001347305389221557,-1.0,0.3382081687450409,0.3310844600200653,0.3307073414325714
100.0,859.0,0.0004112610760085243,-1.0,0.3363412320613861,0.3308418095111847,0.3328169882297516
100.0,860.0,0.0023541721161391576,-1.0,0.34325945377349854,0.3301694691181183,0.3265710771083832
100.0,861.0,0.0022040419888677202,-1.0,0.34147125482559204,0.3305158019065857,0.32801297307014465
100.0,862.0,0.002131239484015704,-1.0,0.3407222628593445,0.3297881782054901,0.3294895887374878
100.0,863.0,0.0017939901330542682,-1.0,0.3373015224933624,0.3318021893501282,0.3308963477611542
100.0,864.0,0.000523638539796529,-1.0,0.3384683132171631,0.33073142170906067,0.33080026507377625
100.0,865.0,0.002434639298823882,-1.0,0.33934497833251953,0.3312654197216034,0.3293895721435547
100.0,866.0,0.0011606140022463497,-1.0,0.33932948112487793,0.33118027448654175,0.3294902443885803
100.0,867.0,-0.00018735011990407674,-1.0,0.33719444274902344,0.33109354972839355,0.3317120373249054
100.0,868.0,0.001347910738355549,-1.0,0.333538293838501,0.3329123854637146,0.3335493206977844
100.0,869.0,-0.0014220492478107926,-1.0,0.33374592661857605,0.3331889510154724,0.33306509256362915
100.0,870.0,-0.0030788870949573837,-1.0,0.33555641770362854,0.3328268826007843,0.33161666989326477
100.0,871.0,-0.0023988905131376737,-1.0,0.3365654945373535,0.3318488299846649,0.33158576488494873
100.0,872.0,-0.002622410369759862,-1.0,0.33290648460388184,0.33345454931259155,0.3336389362812042
100.0,873.0,-0.004086682663467307,-1.0,0.3334942162036896,0.3329378664493561,0.33356788754463196
100.0,874.0,-0.0020926756352765323,-1.0,0.3336373567581177,0.3328150510787964,0.3335476517677307
100.0,875.0,-0.005876848212614636,-1.0,0.33271610736846924,0.3335047960281372,0.33377906680107117
100.0,876.0,-0.01278839322439517,-1.0,0.3326011896133423,0.33342835307121277,0.33397048711776733
100.0,877.0,-0.012890931509920413,-1.0,0.3326728045940399,0.3332366645336151,0.33409053087234497
100.0,878.0,-0.012284828796534857,-1.0,0.3347148895263672,0.33318158984184265,0.33210352063179016
100.0,879.0,-0.014058770883054893,-1.0,0.3330268859863281,0.333279550075531,0.3336935341358185
100.0,880.0,0.01135010419767788,1.0,0.33136072754859924,0.33347758650779724,0.3351617157459259
100.0,881.0,0.0032859516337456155,1.0,0.3319566547870636,0.33347946405410767,0.33456385135650635
100.0,882.0,0.003172495204367714,1.0,0.3324168622493744,0.33297061920166016,0.33461248874664307
100.0,883.0,0.004094430099594246,1.0,0.33217546343803406,0.3331778645515442,0.334646612405777
100.0,884.0,0.0005148383775236274,1.0,0.33430784940719604,0.3328711986541748,0.33282095193862915
100.0,885.0,0.0007359163998969717,-1.0,0.33167847990989685,0.3332845866680145,0.335036963224411
100.0,886.0,-0.0018031942297784646,-1.0,0.3318904936313629,0.3332047462463379,0.3349047899246216
100.0,887.0,0.0010296388909318231,-1.0,0.33260542154312134,0.33321475982666016,0.33417972922325134
100.0,888.0,0.0033062708937952314,-1.0,0.33342626690864563,0.33325353264808655,0.3333202004432678
100.0,889.0,0.0008086154298526115,-1.0,0.3342325687408447,0.33318498730659485,0.3325824439525604
100.0,890.0,0.0012888021504584453,1.0,0.33056503534317017,0.3333977162837982,0.3360373079776764
100.0,891.0,0.002093817727656761,1.0,0.3328861594200134,0.33291366696357727,0.3342001736164093
100.0,892.0,0.0035706397703011115,1.0,0.3324391543865204,0.33329063653945923,0.334270179271698
100.0,893.0,0.008293096457926358,1.0,0.3309532701969147,0.33314961194992065,0.33589714765548706
100.0,894.0,0.015081846606584513,1.0,0.3307252526283264,0.3335570991039276,0.3357176184654236
100.0,895.0,0.012466902030008825,1.0,0.33316153287887573,0.3334750235080719,0.33336344361305237
100.0,896.0,0.010447214076246334,1.0,0.3324779272079468,0.33328038454055786,0.334241658449173
100.0,897.0,0.02145765322965191,1.0,0.33246487379074097,0.3331884443759918,0.3343466818332672
100.0,898.0,0.027050738412048546,1.0,0.3334878385066986,0.3328118324279785,0.33370035886764526
100.0,899.0,0.01728574017032071,1.0,0.33426639437675476,0.33241215348243713,0.3333214521408081
100.0,900.0,0.02408194399041081,1.0,0.33466392755508423,0.33255842328071594,0.3327777087688446
100.0,901.0,0.022093234173771088,1.0,0.33311203122138977,0.3323974609375,0.33449044823646545
100.0,902.0,0.00922866992243608,1.0,0.33365440368652344,0.3325190544128418,0.33382654190063477
100.0,903.0,-0.0048761389521640094,1.0,0.3344579339027405,0.3322889506816864,0.3332531452178955
100.0,904.0,-0.004310344827586207,1.0,0.3443968594074249,0.3304688036441803,0.3251343369483948
100.0,905.0,0.006809959565865078,-1.0,0.3429504930973053,0.3300396800041199,0.32700982689857483
100.0,906.0,0.005891957123589125,-1.0,0.3407827615737915,0.33123525977134705,0.32798197865486145
100.0,907.0,0.006867105497242483,-1.0,0.33854779601097107,0.33067721128463745,0.33077502250671387
100.0,908.0,0.001895632891018992,-1.0,0.33457520604133606,0.3315669596195221,0.33385783433914185
100.0,909.0,0.00017888447640513757,-1.0,0.3426363468170166,0.33061662316322327,0.3267470896244049
100.0,910.0,-0.004856795943146918,1.0,0.3322884440422058,0.3327246904373169,0.3349868357181549
100.0,911.0,-0.003141959440159954,1.0,0.3344082832336426,0.3324769139289856,0.33311477303504944
100.0,912.0,-0.000824018343364861,1.0,0.33439940214157104,0.33181899785995483,0.33378157019615173
100.0,913.0,0.0003583458754389737,1.0,0.3415510356426239,0.3311816155910492,0.3272673785686493
100.0,914.0,-0.0056179775280898875,1.0,0.34089362621307373,0.3310207724571228,0.32808563113212585
100.0,915.0,0.008110241871815116,-1.0,0.33904674649238586,0.3311045169830322,0.3298487365245819
100.0,916.0,0.011138968481375359,-1.0,0.3342532515525818,0.33276575803756714,0.33298105001449585
100.0,917.0,0.006633439707411524,-1.0,0.33411842584609985,0.3329550325870514,0.33292657136917114
100.0,918.0,0.009492764006304628,-1.0,0.3338660001754761,0.33318132162094116,0.33295267820358276
100.0,919.0,0.00503796466227644,-1.0,0.33345261216163635,0.3333713710308075,0.33317601680755615
100.0,920.0,-0.001845151953690304,-1.0,0.333376944065094,0.33297622203826904,0.3336468040943146
100.0,921.0,-0.0024991850483537977,-1.0,0.3320080637931824,0.33310243487358093,0.3348895013332367
100.0,922.0,0.0002526710944267976,-1.0,0.3292517066001892,0.33335575461387634,0.33739253878593445
100.0,923.0,-0.003544175617518354,-1.0,0.3290564715862274,0.3332890272140503,0.3376545310020447
100.0,924.0,-0.002712575500018084,-1.0,0.3319401741027832,0.3332727551460266,0.3347870707511902
100.0,925.0,-0.0031418150301542017,-1.0,0.3360957205295563,0.33183830976486206,0.3320659399032593
100.0,926.0,-0.003974275597947829,-1.0,0.3331921100616455,0.3326699137687683,0.33413800597190857
100.0,927.0,-0.005163014044842402,-1.0,0.33955350518226624,0.33108583092689514,0.3293606638908386
100.0,928.0,-0.0012973440484341779,-1.0,0.34443193674087524,0.33030012249946594,0.32526788115501404
100.0,929.0,-0.0014427932477276007,-1.0,0.34802159667015076,0.3298397362232208,0.3221386671066284
100.0,930.0,0.0,0.0,0.3508482873439789,0.3296646773815155,0.319487065076828
100.0,931.0,-0.0,0.0,0.3421492278575897,0.3304920792579651,0.3273586332798004
100.0,932.0,-0.0,0.0,0.3454330861568451,0.3304029703140259,0.32416394352912903
100.0,933.0,0.0,0.0,0.3377097547054291,0.33123186230659485,0.33105841279029846
100.0,934.0,0.0,0.0,0.3322865962982178,0.3326858878135681,0.3350275456905365
100.0,935.0,0.008450805523590333,1.0,0.33255091309547424,0.3319793939590454,0.33546969294548035
100.0,936.0,0.006633738327865306,1.0,0.3330594301223755,0.33339038491249084,0.3335501253604889
100.0,937.0,0.0009714676357356169,1.0,0.33097705245018005,0.3333803713321686,0.33564260601997375
100.0,938.0,-0.008326753284042782,1.0,0.3335919678211212,0.33316248655319214,0.3332456052303314
100.0,939.0,-0.008489450872228391,1.0,0.3337731957435608,0.3334924280643463,0.3327343761920929
100.0,940.0,-0.011660663980315943,1.0,0.33283746242523193,0.33319735527038574,0.33396512269973755
100.0,941.0,-0.0076286665950359945,1.0,0.3371942341327667,0.3324737548828125,0.33033204078674316
100.0,942.0,-0.0014737598849748383,1.0,0.3355400562286377,0.33209535479545593,0.332364559173584
100.0,943.0,0.008360477741585234,1.0,0.3379247486591339,0.33072811365127563,0.33134713768959045
100.0,944.0,0.003504335260115607,1.0,0.33889612555503845,0.33157801628112793,0.32952582836151123
100.0,945.0,-0.0006133641218068986,-1.0,0.3374987542629242,0.33238452672958374,0.33011674880981445
100.0,946.0,-0.0013353544102786199,-1.0,0.3400183916091919,0.33145517110824585,0.32852643728256226
100.0,947.0,0.0026278843730875843,-1.0,0.3438990116119385,0.33013299107551575,0.32596805691719055
100.0,948.0,0.003696924015649115,-1.0,0.33989307284355164,0.3315628170967102,0.32854411005973816
100.0,949.0,0.0008280231846491702,-1.0,0.33699196577072144,0.3315484821796417,0.33145955204963684
100.0,950.0,0.0017307900335340569,-1.0,0.3372989296913147,0.3317132592201233,0.3309877812862396
100.0,951.0,0.0029194449450351415,-1.0,0.3363216519355774,0.3317255973815918,0.3319527506828308
100.0,952.0,0.015447917418609687,-1.0,0.3361950218677521,0.3325609564781189,0.33124396204948425
100.0,953.0,0.024029108725412494,-1.0,0.3322153389453888,0.33307039737701416,0.3347143232822418
100.0,954.0,0.021005981119838583,-1.0,0.3347039222717285,0.3326234221458435,0.33267271518707275
100.0,955.0,0.01838540726024923,-1.0,0.33275315165519714,0.3331879675388336,0.33405888080596924
100.0,956.0,0.018869288606130713,-1.0,0.3359551429748535,0.3323204517364502,0.3317244052886963
100.0,957.0,0.0049490431849842365,-1.0,0.3336959779262543,0.33325546979904175,0.333048552274704
100.0,958.0,0.0009228156952493448,-1.0,0.33634746074676514,0.33177319169044495,0.33187931776046753
100.0,959.0,0.0025026682860402635,-1.0,0.33442193269729614,0.3326539099216461,0.3329241871833801
100.0,960.0,0.0035693258757727407,-1.0,0.33279383182525635,0.333430677652359,0.33377552032470703
100.0,961.0,0.0001473730749392086,-1.0,0.33300259709358215,0.33326399326324463,0.3337334096431732
100.0,962.0,0.004015768338061379,-1.0,0.33238598704338074,0.3334328532218933,0.33418115973472595
100.0,963.0,0.005431168255375748,-1.0,0.33353087306022644,0.3329716920852661,0.3334974944591522
100.0,964.0,0.005977198096151717,-1.0,0.33393511176109314,0.3317188322544098,0.33434608578681946
100.0,965.0,0.0007016507256545662,-1.0,0.3348328471183777,0.33245331048965454,0.3327138125896454
100.0,966.0,0.003426929029405262,-1.0,0.33322471380233765,0.33309662342071533,0.333678662776947
100.0,967.0,0.0005178663904712584,-1.0,0.3339095413684845,0.33277958631515503,0.3333108723163605
100.0,968.0,-0.007466844979382593,-1.0,0.3331407904624939,0.3326335847377777,0.3342255651950836
100.0,969.0,-0.005864667235811589,-1.0,0.334914892911911,0.33204737305641174,0.33303767442703247
100.0,970.0,0.004804138950480414,1.0,0.3326933979988098,0.33306705951690674,0.33423954248428345
100.0,971.0,0.006433721575152524,1.0,0.33120402693748474,0.33326947689056396,0.3355264663696289
100.0,972.0,0.002146558105107328,1.0,0.33290618658065796,0.33342862129211426,0.3336651921272278
100.0,973.0,-0.0012168141592920354,1.0,0.33418622612953186,0.33288657665252686,0.3329271972179413
100.0,974.0,-0.013653640355732685,1.0,0.34216099977493286,0.33083266019821167,0.32700634002685547
100.0,975.0,-0.015005516734093416,1.0,0.3333379030227661,0.33289629220962524,0.3337658643722534
100.0,976.0,-0.014879312245122893,1.0,0.3491833209991455,0.32912978529930115,0.32168689370155334
100.0,977.0,-0.008198537558165301,1.0,0.34315603971481323,0.33043399453163147,0.3264099359512329
100.0,978.0,-0.011001587477387676,1.0,0.3377438187599182,0.3312457799911499,0.3310104310512543
100.0,979.0,0.0029555913053238058,1.0,0.3390359878540039,0.33122318983078003,0.32974082231521606
100.0,980.0,-0.005152714509745351,-1.0,0.33527180552482605,0.33141329884529114,0.3333148956298828
