epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,1984.0,-0.002896451846488052,1.0,0.3350372910499573,0.3331319987773895,0.3318306803703308
35.0,1985.0,0.001449323100233868,-1.0,0.3328060209751129,0.33318212628364563,0.33401185274124146
35.0,1986.0,-0.0,-1.0,0.33613136410713196,0.3333653211593628,0.33050328493118286
35.0,1987.0,-0.0008570110092952733,-1.0,0.33429592847824097,0.3330508768558502,0.3326531946659088
35.0,1988.0,-0.0038616410324113803,-1.0,0.33871990442276,0.33262673020362854,0.32865336537361145
35.0,1989.0,-0.009275764177724962,-1.0,0.3376336395740509,0.33303743600845337,0.32932886481285095
35.0,1990.0,-0.008642586178459508,-1.0,0.3419782221317291,0.3320431113243103,0.3259786367416382
35.0,1991.0,-0.00533175355450237,-1.0,0.3400477468967438,0.33243751525878906,0.32751473784446716
35.0,1992.0,-0.0052035304966407585,-1.0,0.3376980721950531,0.3326670229434967,0.3296348750591278
35.0,1993.0,-0.008482656583922407,-1.0,0.34176400303840637,0.33236202597618103,0.3258739411830902
35.0,1994.0,-6.541291905151267e-05,-1.0,0.3339727818965912,0.333069384098053,0.33295783400535583
35.0,1995.0,-0.011217581842561402,-1.0,0.3359561562538147,0.3330509662628174,0.33099284768104553
35.0,1996.0,-0.00959209061742945,-1.0,0.3335215747356415,0.3330059051513672,0.33347249031066895
35.0,1997.0,-0.018249131773802503,-1.0,0.3347225487232208,0.3319098651409149,0.33336758613586426
35.0,1998.0,-0.019821993283995698,-1.0,0.33149245381355286,0.33112287521362305,0.3373846113681793
35.0,1999.0,-0.03466657945514603,-1.0,0.33708688616752625,0.333016574382782,0.32989656925201416
35.0,2000.0,-0.015394566623544631,-1.0,0.3390618860721588,0.33185020089149475,0.32908788323402405
35.0,2001.0,-0.013878530432244884,-1.0,0.3377128541469574,0.3323063552379608,0.3299808204174042
35.0,2002.0,-0.007883136523054153,-1.0,0.33570778369903564,0.33318451046943665,0.3311076760292053
35.0,2003.0,-0.006073974617179758,-1.0,0.3323414921760559,0.33332788944244385,0.33433061838150024
35.0,2004.0,0.005563106489237285,-1.0,0.3350367248058319,0.33342233300209045,0.33154091238975525
35.0,2005.0,-0.0012421964581475348,-1.0,0.33351361751556396,0.33361512422561646,0.3328712582588196
35.0,2006.0,-0.006556433300284645,-1.0,0.340274840593338,0.3315373659133911,0.3281877934932709
35.0,2007.0,-0.004788660452049546,-1.0,0.33709779381752014,0.33101338148117065,0.3318888247013092
35.0,2008.0,0.0020018429665406247,-1.0,0.3330915868282318,0.3329438269138336,0.33396458625793457
35.0,2009.0,0.0028606846571946217,-1.0,0.3320217728614807,0.33342745900154114,0.33455073833465576
35.0,2010.0,-0.0040718943852393824,1.0,0.33326447010040283,0.3335922956466675,0.3331432044506073
35.0,2011.0,-0.011534062023385867,1.0,0.3340354561805725,0.33326616883277893,0.33269834518432617
35.0,2012.0,-0.006799262883649996,1.0,0.33498331904411316,0.33288252353668213,0.3321341276168823
35.0,2013.0,-0.006622516556291391,1.0,0.3352057933807373,0.3331676423549652,0.3316265046596527
35.0,2014.0,-0.0059609193203914446,1.0,0.33246049284935,0.333426833152771,0.3341127336025238
35.0,2015.0,-0.0,0.0,0.3327718675136566,0.3335621953010559,0.33366596698760986
35.0,2016.0,0.0,0.0,0.3347165286540985,0.33396685123443604,0.33131659030914307
35.0,2017.0,0.0,0.0,0.3326215445995331,0.3332783281803131,0.3341001570224762
35.0,2018.0,0.0,0.0,0.33485597372055054,0.3334124684333801,0.33173155784606934
35.0,2019.0,0.0,0.0,0.3315105140209198,0.3334031105041504,0.3350863754749298
35.0,2020.0,0.0,0.0,0.3329169750213623,0.3334938585758209,0.3335891664028168
35.0,2021.0,-0.0,0.0,0.33191296458244324,0.3335656225681305,0.33452144265174866
35.0,2022.0,-0.0,0.0,0.331186980009079,0.33255651593208313,0.3362564742565155
35.0,2023.0,-0.0,0.0,0.33270949125289917,0.3334362208843231,0.3338542580604553
35.0,2024.0,-0.0,0.0,0.33285704255104065,0.33334508538246155,0.3337979018688202
35.0,2025.0,-0.030840672538030425,1.0,0.3325579762458801,0.3330053389072418,0.33443668484687805
35.0,2026.0,-0.015524816924328723,1.0,0.33266332745552063,0.33339717984199524,0.3339395225048065
35.0,2027.0,0.006403875506005707,1.0,0.33323341608047485,0.3328607976436615,0.33390578627586365
35.0,2028.0,0.007569218511387026,1.0,0.3320726752281189,0.33347922563552856,0.33444806933403015
35.0,2029.0,0.004733218588640275,1.0,0.3341943919658661,0.3334246575832367,0.332381010055542
35.0,2030.0,-0.001586147643909854,-1.0,0.3334544897079468,0.33322596549987793,0.3333195447921753
35.0,2031.0,-0.002049722295688971,-1.0,0.3336153030395508,0.33341285586357117,0.33297187089920044
35.0,2032.0,0.0007253305199301046,-1.0,0.3331744074821472,0.3333853781223297,0.3334401845932007
35.0,2033.0,0.00128500823723229,-1.0,0.33252277970314026,0.333359032869339,0.33411815762519836
35.0,2034.0,0.0009883050568275408,-1.0,0.3392234444618225,0.3319399058818817,0.3288366496562958
35.0,2035.0,-0.0012867040580666447,-1.0,0.3355189859867096,0.33317071199417114,0.3313102424144745
35.0,2036.0,-0.0005938634114153745,-1.0,0.3340631127357483,0.3332632780075073,0.3326736092567444
35.0,2037.0,-0.0016826685143026823,-1.0,0.3323342204093933,0.33350977301597595,0.33415600657463074
35.0,2038.0,-0.0008907657286133747,-1.0,0.3335399031639099,0.3331871032714844,0.3332729935646057
35.0,2039.0,6.595218466611707e-05,-1.0,0.33254575729370117,0.3335587978363037,0.3338954746723175
35.0,2040.0,0.0004613002075850934,1.0,0.33276838064193726,0.33342546224594116,0.3338061571121216
35.0,2041.0,0.0003956739646531258,1.0,0.3332633376121521,0.3332033157348633,0.3335333466529846
35.0,2042.0,-0.0021409749670619235,1.0,0.33216196298599243,0.3331381678581238,0.3346998691558838
35.0,2043.0,-0.0007251631617113851,1.0,0.33419713377952576,0.33299851417541504,0.3328043818473816
35.0,2044.0,-0.0009563697523332124,1.0,0.3350760340690613,0.3331094980239868,0.33181440830230713
35.0,2045.0,0.0021736982511609527,-1.0,0.33586832880973816,0.33311712741851807,0.3310145437717438
35.0,2046.0,0.00016479894528675015,-1.0,0.3336451053619385,0.3331071138381958,0.3332478106021881
35.0,2047.0,-0.0014853936293117676,-1.0,0.3319387435913086,0.33323755860328674,0.3348236680030823
35.0,2048.0,0.00016492941021242907,-1.0,0.3304522931575775,0.3334115743637085,0.3361360728740692
35.0,2049.0,-0.0005941770647653001,-1.0,0.3292900621891022,0.33326566219329834,0.3374442458152771
35.0,2050.0,-6.601313661418622e-05,1.0,0.33077535033226013,0.33328744769096375,0.33593717217445374
35.0,2051.0,-0.0011208175374979397,1.0,0.32911962270736694,0.33324873447418213,0.3376316428184509
35.0,2052.0,-0.0009228740936058009,1.0,0.33137038350105286,0.3334890305995941,0.3351406157016754
35.0,2053.0,-0.0010887136683052356,1.0,0.3328076899051666,0.33356931805610657,0.3336229622364044
35.0,2054.0,-0.001583531274742676,1.0,0.3333764970302582,0.3332234025001526,0.33340007066726685
35.0,2055.0,0.00320184848984981,-1.0,0.334607869386673,0.3335120379924774,0.3318800628185272
35.0,2056.0,0.004356291871555394,-1.0,0.3388962149620056,0.3324926495552063,0.3286111056804657
35.0,2057.0,0.00217735550277118,-1.0,0.3434896171092987,0.3315749764442444,0.3249353766441345
35.0,2058.0,6.605456106744171e-05,-1.0,0.3460470736026764,0.3324653208255768,0.32148757576942444
35.0,2059.0,-0.000429553264604811,-1.0,0.34786349534988403,0.3310750126838684,0.32106146216392517
35.0,2060.0,-0.0036426253394264523,-1.0,0.3488783836364746,0.3305774927139282,0.3205440938472748
35.0,2061.0,-0.004872551294375021,-1.0,0.33544233441352844,0.33257484436035156,0.3319827616214752
35.0,2062.0,-0.0017522978245057197,-1.0,0.3342185914516449,0.3334367573261261,0.3323446214199066
35.0,2063.0,-0.0014202668780552252,-1.0,0.3330717384815216,0.3329959809780121,0.3339323103427887
35.0,2064.0,-0.0007926809129041847,-1.0,0.3317593038082123,0.33357879519462585,0.3346618711948395
35.0,2065.0,0.0003629404777616471,1.0,0.32964909076690674,0.333505779504776,0.33684515953063965
35.0,2066.0,0.003100672911993667,1.0,0.3304290771484375,0.33353322744369507,0.33603763580322266
35.0,2067.0,0.003102412620878577,1.0,0.33084940910339355,0.3333553373813629,0.33579522371292114
35.0,2068.0,0.0019789570896137734,1.0,0.33190426230430603,0.3334718942642212,0.3346238136291504
35.0,2069.0,0.003201214481370252,1.0,0.3311208188533783,0.33368876576423645,0.33519041538238525
35.0,2070.0,0.0009235133084864276,-1.0,0.3314704895019531,0.33314117789268494,0.33538833260536194
35.0,2071.0,0.004932587964485367,-1.0,0.3325383961200714,0.3333064019680023,0.33415523171424866
35.0,2072.0,0.0035205474944888624,-1.0,0.3335261344909668,0.3333528935909271,0.3331209421157837
35.0,2073.0,0.002271305836268475,-1.0,0.3335210084915161,0.33341002464294434,0.33306899666786194
35.0,2074.0,0.0018751233633791697,-1.0,0.3347006142139435,0.33360427618026733,0.33169516921043396
35.0,2075.0,-0.0012544980357201809,1.0,0.3345286250114441,0.3332858085632324,0.3321855068206787
35.0,2076.0,-0.0010575016523463319,1.0,0.3335908055305481,0.3336542248725891,0.3327549695968628
35.0,2077.0,0.0006603711285742588,1.0,0.33467036485671997,0.33309948444366455,0.33223021030426025
35.0,2078.0,-0.0011547344110854503,1.0,0.33526164293289185,0.33321747183799744,0.33152085542678833
35.0,2079.0,-0.0006921327576546587,1.0,0.33631643652915955,0.3323964774608612,0.33128708600997925
35.0,2080.0,-0.0018180015205103625,-1.0,0.33695852756500244,0.3324955105781555,0.33054599165916443
35.0,2081.0,-0.001455604075691412,-1.0,0.3399365246295929,0.3321133553981781,0.3279501795768738
35.0,2082.0,0.000593941793704217,-1.0,0.33911797404289246,0.3322892487049103,0.32859280705451965
35.0,2083.0,-0.0007266721717588769,-1.0,0.3351856470108032,0.33282753825187683,0.33198681473731995
35.0,2084.0,0.0014511873350923482,-1.0,0.3323691487312317,0.3331986665725708,0.3344322443008423
35.0,2085.0,0.003860366899828428,-1.0,0.33433428406715393,0.33331069350242615,0.3323550522327423
35.0,2086.0,0.003138213530655391,-1.0,0.33459344506263733,0.33321934938430786,0.3321872651576996
35.0,2087.0,0.003730850501848917,-1.0,0.3320766091346741,0.33311226963996887,0.33481115102767944
35.0,2088.0,0.0028385648744100075,-1.0,0.33289510011672974,0.3331761360168457,0.3339287042617798
35.0,2089.0,-0.00042938300964460297,-1.0,0.33115464448928833,0.3332374691963196,0.3356078565120697
35.0,2090.0,0.0,0.0,0.33128049969673157,0.33363595604896545,0.335083544254303
35.0,2091.0,0.0,0.0,0.3326253294944763,0.33353254199028015,0.3338421583175659
35.0,2092.0,-0.0,0.0,0.33219826221466064,0.33335763216018677,0.3344441056251526
35.0,2093.0,-0.0,0.0,0.3326222002506256,0.3330920338630676,0.33428576588630676
35.0,2094.0,-0.0,0.0,0.33372431993484497,0.33328795433044434,0.3329877555370331
35.0,2095.0,0.01238604835513278,-1.0,0.337006539106369,0.333017498254776,0.3299759328365326
35.0,2096.0,0.008084556509061992,-1.0,0.33932799100875854,0.3327268660068512,0.32794514298439026
35.0,2097.0,-0.0037820980691394067,-1.0,0.3357219398021698,0.3330853581428528,0.3311927616596222
35.0,2098.0,-0.002230359520639148,-1.0,0.33658212423324585,0.3328024744987488,0.33061540126800537
35.0,2099.0,-0.011437963304598665,-1.0,0.3352710008621216,0.33233168721199036,0.33239737153053284
35.0,2100.0,0.009297347914785458,1.0,0.3340603709220886,0.33259105682373047,0.3333486020565033
35.0,2101.0,0.009553395463807329,1.0,0.33181583881378174,0.3330213725566864,0.33516281843185425
35.0,2102.0,-0.0041644632469592805,1.0,0.3337728679180145,0.332934707403183,0.33329248428344727
35.0,2103.0,-0.0007639419404125286,1.0,0.33290907740592957,0.3332469165325165,0.33384397625923157
35.0,2104.0,-0.001028055979306228,1.0,0.3337321877479553,0.3330666124820709,0.33320122957229614
35.0,2105.0,-0.004141953013685013,1.0,0.3328372836112976,0.332888126373291,0.33427461981773376
35.0,2106.0,-0.007709360420871522,1.0,0.3351325988769531,0.3329871594905853,0.33188027143478394
35.0,2107.0,-0.0052439429140391635,1.0,0.33492764830589294,0.3331359326839447,0.33193638920783997
35.0,2108.0,-0.001961175375614945,1.0,0.3440820276737213,0.33090871572494507,0.32500922679901123
35.0,2109.0,-0.005278358729210238,1.0,0.3404983580112457,0.33230361342430115,0.3271980583667755
35.0,2110.0,0.0017967658215212617,-1.0,0.33856093883514404,0.33247998356819153,0.32895901799201965
35.0,2111.0,0.003401133711237079,-1.0,0.34024274349212646,0.3322966694831848,0.3274605870246887
35.0,2112.0,0.006339249966635527,-1.0,0.33592504262924194,0.33279046416282654,0.3312844932079315
35.0,2113.0,0.006461282264779351,-1.0,0.33316221833229065,0.33304843306541443,0.3337893486022949
35.0,2114.0,0.0015018021625951142,-1.0,0.3354780077934265,0.3329329490661621,0.3315890431404114
35.0,2115.0,0.0032333333333333333,-1.0,0.34030741453170776,0.33242684602737427,0.32726576924324036
35.0,2116.0,0.006122858672376874,-1.0,0.33661505579948425,0.33299168944358826,0.3303932845592499
35.0,2117.0,-0.0014102478006849774,-1.0,0.3340725004673004,0.33309173583984375,0.33283576369285583
35.0,2118.0,-0.0026817739934966982,-1.0,0.33304110169410706,0.33332574367523193,0.33363309502601624
35.0,2119.0,0.00668471539824192,-1.0,0.3333702087402344,0.33335670828819275,0.3332730829715729
35.0,2120.0,-0.003912650904591513,1.0,0.3327987790107727,0.33330291509628296,0.33389827609062195
35.0,2121.0,0.00350109409190372,1.0,0.3342508375644684,0.33346983790397644,0.3322793245315552
35.0,2122.0,6.706008583690987e-05,1.0,0.33451569080352783,0.33365723490715027,0.3318271040916443
35.0,2123.0,-0.0014375982080171174,1.0,0.33308497071266174,0.3335111737251282,0.33340388536453247
35.0,2124.0,0.011608735152595983,1.0,0.33412134647369385,0.3335331082344055,0.33234548568725586
35.0,2125.0,-0.007654602833545961,-1.0,0.333126962184906,0.3335844874382019,0.3332885503768921
35.0,2126.0,-0.0070783991411989666,-1.0,0.33584997057914734,0.33315330743789673,0.33099666237831116
35.0,2127.0,-0.008046670690002011,-1.0,0.3353624939918518,0.3327251374721527,0.33191239833831787
35.0,2128.0,-0.008035355564483728,-1.0,0.3357267677783966,0.33295753598213196,0.33131569623947144
35.0,2129.0,-0.0016631186801490153,-1.0,0.33827751874923706,0.33283039927482605,0.3288920819759369
35.0,2130.0,-0.0012660758312787366,-1.0,0.33795270323753357,0.3318193256855011,0.3302280008792877
35.0,2131.0,0.00029980013324450367,-1.0,0.33457469940185547,0.3330844044685364,0.33234092593193054
35.0,2132.0,0.004490121732189184,-1.0,0.3332144618034363,0.33303162455558777,0.33375394344329834
35.0,2133.0,0.003155307559452637,-1.0,0.3336925208568573,0.3334697186946869,0.332837849855423
35.0,2134.0,0.004051271833698612,-1.0,0.33478662371635437,0.3325157165527344,0.33269765973091125
35.0,2135.0,0.001331026221216558,-1.0,0.3341365158557892,0.3328527808189392,0.333010733127594
35.0,2136.0,0.002099230282229849,-1.0,0.33400627970695496,0.3334525227546692,0.33254122734069824
35.0,2137.0,-0.002271892018308777,-1.0,0.3332537114620209,0.3327071964740753,0.3340391218662262
35.0,2138.0,0.0063972278679238995,-1.0,0.33265945315361023,0.33346208930015564,0.33387842774391174
35.0,2139.0,0.0013336889837289945,-1.0,0.33309781551361084,0.3328484296798706,0.33405375480651855
35.0,2140.0,0.0035319205651072904,-1.0,0.3343653678894043,0.3332071304321289,0.3324275314807892
35.0,2141.0,-0.001469213303058635,-1.0,0.3319639265537262,0.33361169695854187,0.3344244062900543
35.0,2142.0,-0.0027000900030001,-1.0,0.33731114864349365,0.3332577347755432,0.32943108677864075
35.0,2143.0,-0.007578552027095,-1.0,0.3427127003669739,0.3313610255718231,0.3259263038635254
35.0,2144.0,-0.00043402777777777775,-1.0,0.3339633345603943,0.33342084288597107,0.33261576294898987
35.0,2145.0,-0.0010031431819701733,-1.0,0.3362952768802643,0.33297115564346313,0.33073359727859497
35.0,2146.0,0.0037009869298479593,-1.0,0.3349977135658264,0.33317357301712036,0.3318287134170532
35.0,2147.0,0.0053523936170212765,-1.0,0.3341224491596222,0.33322715759277344,0.33265039324760437
35.0,2148.0,0.001364528904715945,-1.0,0.3353671431541443,0.33316659927368164,0.3314662575721741
35.0,2149.0,-0.0011346570999499416,-1.0,0.33277782797813416,0.33318158984184265,0.33404049277305603
35.0,2150.0,0.0,0.0,0.3315965533256531,0.3333131968975067,0.3350902497768402
35.0,2151.0,0.0,0.0,0.3337739408016205,0.3333040475845337,0.33292198181152344
35.0,2152.0,0.0,0.0,0.33082589507102966,0.3332819640636444,0.3358921706676483
35.0,2153.0,0.0,0.0,0.3322974145412445,0.33306190371513367,0.3346407413482666
35.0,2154.0,0.0,0.0,0.3332432806491852,0.33318161964416504,0.3335750699043274
35.0,2155.0,0.0074368038417928365,1.0,0.3315046429634094,0.33332857489585876,0.3351668119430542
35.0,2156.0,0.010583600427350428,1.0,0.3322423994541168,0.3333592712879181,0.3343982994556427
35.0,2157.0,0.012214249958284665,1.0,0.33342090249061584,0.3332131803035736,0.33336588740348816
35.0,2158.0,0.00527608176267587,1.0,0.33237141370773315,0.33318081498146057,0.33444780111312866
35.0,2159.0,0.005477360244323463,1.0,0.3322543799877167,0.3333560526371002,0.3343895673751831
35.0,2160.0,-0.0004965407659968884,-1.0,0.3346172571182251,0.3328569829463959,0.3325257897377014
35.0,2161.0,0.0012884469258977833,-1.0,0.33392369747161865,0.3330882489681244,0.33298808336257935
35.0,2162.0,0.018166232567340346,-1.0,0.3367469310760498,0.3330618143081665,0.3301912546157837
35.0,2163.0,0.01610826869120317,-1.0,0.33470115065574646,0.333484023809433,0.33181479573249817
35.0,2164.0,0.019049820066690877,-1.0,0.3423496186733246,0.3330308794975281,0.32461947202682495
35.0,2165.0,0.015616728427739545,-1.0,0.34073886275291443,0.33262041211128235,0.32664069533348083
35.0,2166.0,0.01806152828316242,-1.0,0.3431389629840851,0.332467645406723,0.3243933320045471
35.0,2167.0,0.0009402283411685695,-1.0,0.3379706144332886,0.33233368396759033,0.3296956717967987
35.0,2168.0,0.0024490891401348675,-1.0,0.3365313708782196,0.3334626257419586,0.3300060033798218
35.0,2169.0,-0.005687937533656435,-1.0,0.34012794494628906,0.33290767669677734,0.3269643485546112
35.0,2170.0,-0.001983059962355472,-1.0,0.3440473973751068,0.3326495885848999,0.3233029246330261
35.0,2171.0,-0.00410995822665409,-1.0,0.33634835481643677,0.332893431186676,0.3307581841945648
35.0,2172.0,-0.0012100026888948643,-1.0,0.33498331904411316,0.33344703912734985,0.331569641828537
35.0,2173.0,-0.004809309208313715,-1.0,0.3397279977798462,0.3326638340950012,0.327608197927475
35.0,2174.0,-0.0007697198888926074,-1.0,0.3439442217350006,0.3315361440181732,0.3245196044445038
35.0,2175.0,-0.0028512965012914694,-1.0,0.33776018023490906,0.33328524231910706,0.3289546072483063
35.0,2176.0,-0.001912366637589747,-1.0,0.3428581655025482,0.3320252299308777,0.3251165747642517
35.0,2177.0,-0.0011078286558345643,-1.0,0.3363508880138397,0.3333725929260254,0.3302764892578125
35.0,2178.0,0.0005689995648826857,-1.0,0.3346468210220337,0.33385568857192993,0.33149752020835876
35.0,2179.0,0.0046482075976458,-1.0,0.3382635712623596,0.333033949136734,0.32870250940322876
35.0,2180.0,0.0033783783783783786,-1.0,0.33783361315727234,0.3332349956035614,0.32893136143684387
35.0,2181.0,0.0035495429126343636,-1.0,0.34400129318237305,0.3317776322364807,0.32422107458114624
35.0,2182.0,0.0007712685691291372,-1.0,0.3393338918685913,0.3321648836135864,0.32850128412246704
35.0,2183.0,0.002712659075686537,-1.0,0.3353903293609619,0.33293139934539795,0.3316783010959625
35.0,2184.0,-0.0037628086678985384,-1.0,0.3361782729625702,0.33213356137275696,0.33168813586235046
35.0,2185.0,-0.0005034401745259272,-1.0,0.33542105555534363,0.3325880169868469,0.33199095726013184
35.0,2186.0,-0.003931847968545216,-1.0,0.3340027630329132,0.33334022760391235,0.3326570391654968
35.0,2187.0,-0.002080676555473522,-1.0,0.3335559368133545,0.3331856429576874,0.3332584500312805
35.0,2188.0,-0.0015447127170153464,-1.0,0.33595383167266846,0.33335018157958984,0.3306959867477417
35.0,2189.0,-0.001573116444087425,-1.0,0.33381330966949463,0.3334735929965973,0.33271315693855286
35.0,2190.0,-0.0057027843005702785,-1.0,0.3341941833496094,0.3333195745944977,0.33248627185821533
35.0,2191.0,-0.0,-1.0,0.3338000476360321,0.3328728675842285,0.33332711458206177
35.0,2192.0,-0.0008372404554588078,-1.0,0.3336873948574066,0.3332391679286957,0.3330734372138977
35.0,2193.0,-0.0027829002514668903,-1.0,0.33465924859046936,0.3332371115684509,0.3321036696434021
35.0,2194.0,-0.0003007619302232322,-1.0,0.33442169427871704,0.333493173122406,0.33208513259887695
35.0,2195.0,0.002401601067378252,-1.0,0.34139055013656616,0.33196550607681274,0.3266439735889435
35.0,2196.0,-0.0038829751623485303,-1.0,0.3342445492744446,0.3335389494895935,0.33221644163131714
35.0,2197.0,-0.001572695332106408,-1.0,0.3333546221256256,0.3334601819515228,0.33318519592285156
35.0,2198.0,-0.0010699478400427978,-1.0,0.3364673852920532,0.33292874693870544,0.33060383796691895
35.0,2199.0,0.0008351986102295125,-1.0,0.3385525941848755,0.33123859763145447,0.33020880818367004
35.0,2200.0,0.0007355891400294235,-1.0,0.3352164924144745,0.3323054313659668,0.3324781060218811
35.0,2201.0,0.003934644881627209,-1.0,0.334861159324646,0.33244022727012634,0.33269861340522766
35.0,2202.0,0.0011359080582654015,-1.0,0.33502283692359924,0.332692414522171,0.33228474855422974
35.0,2203.0,-0.0002004008016032064,-1.0,0.33523374795913696,0.3328382670879364,0.33192798495292664
35.0,2204.0,-0.0012705630600508225,-1.0,0.3333311378955841,0.3330507278442383,0.3336181044578552
35.0,2205.0,-0.0016061031921300944,-1.0,0.3327311873435974,0.33304131031036377,0.3342275023460388
35.0,2206.0,-0.001205141938939475,-1.0,0.33272162079811096,0.3331906795501709,0.33408766984939575
35.0,2207.0,6.689410662920597e-05,-1.0,0.33209195733070374,0.33327361941337585,0.3346344530582428
35.0,2208.0,0.003172376945167969,-1.0,0.3331998288631439,0.3329078257083893,0.333892285823822
35.0,2209.0,0.003105590062111801,-1.0,0.33225858211517334,0.3331776261329651,0.3345637917518616
35.0,2210.0,-0.001503307276007216,1.0,0.33325934410095215,0.3330458998680115,0.33369478583335876
35.0,2211.0,3.343587000133743e-05,1.0,0.3344362676143646,0.3330923020839691,0.33247143030166626
35.0,2212.0,0.0002006957452502007,1.0,0.33141595125198364,0.3329000473022461,0.33568403124809265
35.0,2213.0,-0.00040199658302904426,1.0,0.33344870805740356,0.3332517445087433,0.33329954743385315
35.0,2214.0,-0.0011389140119920946,1.0,0.3292015492916107,0.3326893746852875,0.3381090462207794
35.0,2215.0,-0.0016059419853457794,1.0,0.3251758813858032,0.33223220705986023,0.34259191155433655
35.0,2216.0,-0.002541041158179812,1.0,0.33084940910339355,0.33306369185447693,0.3360868990421295
35.0,2217.0,-0.002441308273694067,1.0,0.3286755383014679,0.3331911563873291,0.3381333649158478
35.0,2218.0,-0.0009718824357384631,1.0,0.32936951518058777,0.3328816890716553,0.33774879574775696
35.0,2219.0,-0.0010060699553975654,1.0,0.33188387751579285,0.33296945691108704,0.3351466655731201
35.0,2220.0,-0.00211118930330753,1.0,0.33216384053230286,0.33327773213386536,0.3345584273338318
35.0,2221.0,0.00010055978279086918,1.0,0.3328934907913208,0.3333551287651062,0.3337513506412506
35.0,2222.0,0.002011465352509303,1.0,0.3336636424064636,0.33312731981277466,0.3332090377807617
35.0,2223.0,0.0014089231801408923,1.0,0.3337537944316864,0.33301129937171936,0.33323490619659424
35.0,2224.0,0.0040619020443787976,1.0,0.33551082015037537,0.33311012387275696,0.33137908577919006
35.0,2225.0,-0.0048357848075760625,-1.0,0.33236363530158997,0.33299756050109863,0.3346388041973114
35.0,2226.0,-0.00291594047459445,-1.0,0.33467647433280945,0.3332076072692871,0.33211594820022583
35.0,2227.0,-0.0009367994914517046,-1.0,0.33820170164108276,0.33266618847846985,0.3291321396827698
35.0,2228.0,-0.003383357898968243,-1.0,0.3435227870941162,0.3324517011642456,0.3240255117416382
35.0,2229.0,-3.3433634236041456e-05,-1.0,0.335460901260376,0.33291196823120117,0.33162716031074524
35.0,2230.0,-0.0007686651961767262,1.0,0.33210551738739014,0.3333726227283478,0.3345218598842621
35.0,2231.0,-0.0009691541623500317,1.0,0.33316460251808167,0.3332039415836334,0.3336314558982849
35.0,2232.0,6.685162282314403e-05,1.0,0.33238714933395386,0.3330230116844177,0.3345898389816284
35.0,2233.0,-0.0020365238874236304,1.0,0.3343035578727722,0.33322620391845703,0.33247023820877075
35.0,2234.0,-0.0005349202634482297,1.0,0.33371976017951965,0.3329918682575226,0.3332883417606354
35.0,2235.0,6.68918692932874e-05,1.0,0.3321879208087921,0.33269262313842773,0.33511945605278015
35.0,2236.0,0.0019736401953569277,1.0,0.333066463470459,0.3330470025539398,0.3338865041732788
35.0,2237.0,0.00668471539824192,1.0,0.33285364508628845,0.3328855037689209,0.33426082134246826
35.0,2238.0,0.011942994781212364,1.0,0.331900030374527,0.3335452675819397,0.3345547020435333
35.0,2239.0,0.006489379494898813,1.0,0.3317733407020569,0.33344683051109314,0.33477988839149475
35.0,2240.0,0.00792615631584228,1.0,0.3322727680206299,0.333606481552124,0.3341206908226013
35.0,2241.0,-0.00046739892498247256,1.0,0.3322719931602478,0.3335643708705902,0.334163635969162
35.0,2242.0,-0.003452969886118397,1.0,0.332389771938324,0.3336360454559326,0.333974152803421
35.0,2243.0,-0.005421666831961387,1.0,0.3327198922634125,0.33331477642059326,0.3339653015136719
35.0,2244.0,-0.002592309481870451,1.0,0.3327392637729645,0.33341097831726074,0.33384978771209717
35.0,2245.0,-0.007432477271219059,1.0,0.3311980366706848,0.3331544101238251,0.3356475830078125
35.0,2246.0,-0.004742977387354287,1.0,0.33144673705101013,0.33359700441360474,0.33495625853538513
35.0,2247.0,-0.010094952523738132,1.0,0.3312601149082184,0.3330846130847931,0.3356552720069885
35.0,2248.0,-0.009672594316104371,1.0,0.3310350477695465,0.33339160680770874,0.33557337522506714
35.0,2249.0,-0.007230682083236147,1.0,0.33095669746398926,0.3334626853466034,0.3355805575847626
35.0,2250.0,-0.004479507922711774,1.0,0.33255961537361145,0.3332710564136505,0.3341692388057709
35.0,2251.0,0.0008054502131087022,1.0,0.3328832983970642,0.33351045846939087,0.33360621333122253
35.0,2252.0,0.0015145395799676898,1.0,0.3322422504425049,0.3333066701889038,0.3344511091709137
35.0,2253.0,-0.020742431362019198,1.0,0.33271750807762146,0.3331800401210785,0.33410245180130005
35.0,2254.0,-0.01597637108142579,1.0,0.3319571018218994,0.3332933485507965,0.3347495496273041
35.0,2255.0,-0.01732706514439221,1.0,0.33179962635040283,0.33302557468414307,0.3351747989654541
35.0,2256.0,-0.01995238254921029,1.0,0.33260616660118103,0.3334859311580658,0.3339078724384308
35.0,2257.0,-0.01942400107537722,1.0,0.33299627900123596,0.33354470133781433,0.3334590494632721
35.0,2258.0,-0.00582670688236907,1.0,0.3316896855831146,0.333670973777771,0.334639310836792
35.0,2259.0,-0.007981444846169588,1.0,0.3335363268852234,0.3335925340652466,0.33287110924720764
35.0,2260.0,0.005604155276107163,-1.0,0.33531373739242554,0.33328378200531006,0.3314025104045868
35.0,2261.0,0.0065010606993772665,-1.0,0.33314284682273865,0.33328357338905334,0.333573579788208
