epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
106.0,944.0,-0.003504335260115607,-1.0,0.3391490578651428,0.3317832052707672,0.32906776666641235
106.0,945.0,-0.0006133641218068986,-1.0,0.3352927267551422,0.3325231373310089,0.33218416571617126
106.0,946.0,-0.0013353544102786199,-1.0,0.34053096175193787,0.3309619426727295,0.32850706577301025
106.0,947.0,0.0026278843730875843,-1.0,0.34086576104164124,0.330629825592041,0.32850444316864014
106.0,948.0,0.003696924015649115,-1.0,0.3405672013759613,0.33178165555000305,0.32765117287635803
106.0,949.0,0.0008280231846491702,-1.0,0.33376675844192505,0.33237558603286743,0.3338577151298523
106.0,950.0,-0.0017307900335340569,1.0,0.3337640166282654,0.33201101422309875,0.33422499895095825
106.0,951.0,-0.0029194449450351415,1.0,0.3344900608062744,0.3319396376609802,0.33357033133506775
106.0,952.0,-0.015447917418609687,1.0,0.3352707326412201,0.33263686299324036,0.33209237456321716
106.0,953.0,-0.024029108725412494,1.0,0.33095884323120117,0.33271196484565735,0.3363291919231415
106.0,954.0,-0.021005981119838583,1.0,0.3343495726585388,0.3328857123851776,0.33276474475860596
106.0,955.0,-0.01838540726024923,1.0,0.3345712721347809,0.33262816071510315,0.33280059695243835
106.0,956.0,-0.018869288606130713,1.0,0.3392443358898163,0.3314000368118286,0.3293556571006775
106.0,957.0,-0.0049490431849842365,1.0,0.33478352427482605,0.3335283398628235,0.33168813586235046
106.0,958.0,-0.0009228156952493448,1.0,0.33770498633384705,0.3309796154499054,0.33131539821624756
106.0,959.0,-0.0025026682860402635,1.0,0.33501285314559937,0.3316171169281006,0.33337002992630005
106.0,960.0,0.0035693258757727407,-1.0,0.3327353596687317,0.33296144008636475,0.33430323004722595
106.0,961.0,0.0001473730749392086,-1.0,0.33266040682792664,0.3332279324531555,0.33411169052124023
106.0,962.0,0.004015768338061379,-1.0,0.33192533254623413,0.3332500755786896,0.3348246216773987
106.0,963.0,0.005431168255375748,-1.0,0.3339712917804718,0.33285051584243774,0.33317825198173523
106.0,964.0,0.005977198096151717,-1.0,0.33436813950538635,0.3317382037639618,0.33389368653297424
106.0,965.0,0.0007016507256545662,-1.0,0.3379270136356354,0.3314111828804016,0.330661803483963
106.0,966.0,0.003426929029405262,-1.0,0.33337315917015076,0.3329591155052185,0.3336677849292755
106.0,967.0,0.0005178663904712584,-1.0,0.33474910259246826,0.33245131373405457,0.3327995538711548
106.0,968.0,-0.007466844979382593,-1.0,0.3358909785747528,0.33261072635650635,0.33149826526641846
106.0,969.0,-0.005864667235811589,-1.0,0.33695459365844727,0.33166345953941345,0.3313818871974945
106.0,970.0,-0.004804138950480414,-1.0,0.3337950110435486,0.33276766538619995,0.3334372639656067
106.0,971.0,-0.006433721575152524,-1.0,0.33002638816833496,0.3325481116771698,0.33742547035217285
106.0,972.0,-0.002146558105107328,-1.0,0.3336717486381531,0.3334241211414337,0.3329041004180908
106.0,973.0,0.0012168141592920354,-1.0,0.33590877056121826,0.33235764503479004,0.3317335844039917
106.0,974.0,0.013653640355732685,-1.0,0.33960679173469543,0.33029434084892273,0.33009886741638184
106.0,975.0,-0.015005516734093416,1.0,0.3348129987716675,0.33222877979278564,0.3329582214355469
106.0,976.0,-0.014879312245122893,1.0,0.350263774394989,0.32959142327308655,0.32014477252960205
106.0,977.0,-0.008198537558165301,1.0,0.3412476181983948,0.330910325050354,0.3278420865535736
106.0,978.0,-0.011001587477387676,1.0,0.33804187178611755,0.33070307970046997,0.3312549889087677
106.0,979.0,0.0029555913053238058,1.0,0.3391691744327545,0.3315048813819885,0.32932594418525696
106.0,980.0,-0.005152714509745351,-1.0,0.3361053168773651,0.33067721128463745,0.33321744203567505
106.0,981.0,-0.00380398299395838,-1.0,0.3338625729084015,0.3329010307788849,0.33323636651039124
106.0,982.0,-0.0002978850163836759,-1.0,0.3343398869037628,0.33242473006248474,0.33323538303375244
106.0,983.0,-0.003956847959983576,-1.0,0.3327093720436096,0.3334062397480011,0.3338843882083893
106.0,984.0,-0.005222321695016413,-1.0,0.3320713937282562,0.3323034942150116,0.3356251120567322
106.0,985.0,-0.0009286775631500742,1.0,0.33411216735839844,0.3328503370285034,0.33303746581077576
106.0,986.0,-0.0005572893446277307,1.0,0.3329456150531769,0.3329584300518036,0.3340959846973419
106.0,987.0,0.0010795116140559858,1.0,0.3339131772518158,0.3328957259654999,0.3331910967826843
106.0,988.0,0.007287599925636735,1.0,0.33578112721443176,0.33216989040374756,0.3320489525794983
106.0,989.0,0.0005566275790411162,1.0,0.3338957726955414,0.3328242599964142,0.3332799971103668
106.0,990.0,-0.002602714259155977,-1.0,0.3383159041404724,0.330130934715271,0.3315531611442566
106.0,991.0,0.001263893535556299,-1.0,0.3364986181259155,0.33082854747772217,0.3326728343963623
106.0,992.0,0.0007808723459636337,-1.0,0.34077250957489014,0.33009859919548035,0.3291288912296295
106.0,993.0,0.006939574028275073,-1.0,0.3505408465862274,0.33049631118774414,0.31896281242370605
106.0,994.0,0.0025961502800133517,-1.0,0.3391146957874298,0.3319660425186157,0.3289192318916321
106.0,995.0,0.005154830335620249,-1.0,0.3416278064250946,0.33135682344436646,0.32701534032821655
106.0,996.0,0.003014850932370566,-1.0,0.3437291979789734,0.33100104331970215,0.3252697288990021
106.0,997.0,0.002232807383149747,-1.0,0.34023571014404297,0.3318079113960266,0.3279563784599304
106.0,998.0,-0.0022302345463331226,-1.0,0.33505403995513916,0.3332078158855438,0.3317382037639618
106.0,999.0,-0.004424943293793924,-1.0,0.3414328098297119,0.33094078302383423,0.32762643694877625
106.0,1000.0,-0.0093938716170879,-1.0,0.3359244167804718,0.33250027894973755,0.33157530426979065
106.0,1001.0,-0.014037183603374897,-1.0,0.3335891664028168,0.33345770835876465,0.3329530954360962
106.0,1002.0,-0.010070117857675668,-1.0,0.33322009444236755,0.3331565856933594,0.3336232900619507
106.0,1003.0,-0.003486258947446501,-1.0,0.33270758390426636,0.33346712589263916,0.33382532000541687
106.0,1004.0,-0.005923293351103213,-1.0,0.3314502537250519,0.3322746455669403,0.3362751007080078
106.0,1005.0,0.0002585124455277347,1.0,0.3340665102005005,0.3314110338687897,0.33452245593070984
106.0,1006.0,-0.002208968411751712,1.0,0.3321089744567871,0.3327300250530243,0.3351609706878662
106.0,1007.0,0.0020677941067867955,1.0,0.3338543772697449,0.3322157859802246,0.33392980694770813
106.0,1008.0,0.0018849096352145471,1.0,0.33278775215148926,0.33250710368156433,0.3347051441669464
106.0,1009.0,-0.009274252907404681,1.0,0.335744708776474,0.33087149262428284,0.33338379859924316
106.0,1010.0,0.0042458925604578176,-1.0,0.3424627482891083,0.33048054575920105,0.3270567059516907
106.0,1011.0,7.379529186037931e-05,-1.0,0.3420291244983673,0.3307797610759735,0.3271910846233368
106.0,1012.0,0.00287419854079151,-1.0,0.34212762117385864,0.33211126923561096,0.3257611095905304
106.0,1013.0,0.0015493581230633024,-1.0,0.3415265679359436,0.3302079141139984,0.3282654881477356
106.0,1014.0,-0.010104011887072809,-1.0,0.33475881814956665,0.33241114020347595,0.3328300714492798
106.0,1015.0,0.010048201705598813,1.0,0.3361482620239258,0.33152419328689575,0.33232754468917847
106.0,1016.0,0.002952029520295203,1.0,0.33423298597335815,0.33249980211257935,0.3332672119140625
106.0,1017.0,0.005875831485587583,1.0,0.3320558965206146,0.33262962102890015,0.33531445264816284
106.0,1018.0,0.007758811793393926,1.0,0.3314386010169983,0.3320904076099396,0.3364710211753845
106.0,1019.0,0.0021697558105325094,1.0,0.3310440182685852,0.33289921283721924,0.33605673909187317
106.0,1020.0,-0.002312690429866745,1.0,0.3309374153614044,0.33311927318573,0.3359433114528656
106.0,1021.0,-0.0013612950699043414,1.0,0.3321681320667267,0.33320820331573486,0.33462369441986084
106.0,1022.0,-0.0021308644696719204,1.0,0.3307412266731262,0.3329482674598694,0.3363105058670044
106.0,1023.0,-0.004546121132130811,1.0,0.3298394978046417,0.3323551118373871,0.3378053605556488
106.0,1024.0,-0.0029723679864959085,1.0,0.3317721486091614,0.3333762288093567,0.33485162258148193
106.0,1025.0,-0.00047832805945985726,1.0,0.3339381217956543,0.3321012258529663,0.33396071195602417
106.0,1026.0,0.0018052536565597024,1.0,0.3329322040081024,0.33191701769828796,0.33515074849128723
106.0,1027.0,0.0008836198961746622,1.0,0.33409449458122253,0.3333345949649811,0.3325709402561188
106.0,1028.0,0.00011048909840895699,1.0,0.3329644501209259,0.3332851231098175,0.3337503969669342
106.0,1029.0,-0.0002576370997423629,1.0,0.3342726528644562,0.33253762125968933,0.3331897556781769
106.0,1030.0,-0.0004785569666850727,1.0,0.33427223563194275,0.33333340287208557,0.3323943614959717
106.0,1031.0,-0.0017284495439835246,1.0,0.3331504464149475,0.333352655172348,0.33349692821502686
106.0,1032.0,-0.000257494942063638,1.0,0.3327191472053528,0.3333929181098938,0.3338879644870758
106.0,1033.0,0.0009206407659731173,1.0,0.3326641917228699,0.3329962491989136,0.33433955907821655
106.0,1034.0,0.0007731104811692375,1.0,0.3341650366783142,0.3332430124282837,0.3325919806957245
106.0,1035.0,-0.00585592221567472,-1.0,0.3338339626789093,0.33331555128097534,0.33285045623779297
106.0,1036.0,-0.004236507644133358,-1.0,0.3367469310760498,0.3327435851097107,0.3305094540119171
106.0,1037.0,0.00022076679667378026,-1.0,0.33417999744415283,0.33299520611763,0.3328247666358948
106.0,1038.0,0.0006990434142752024,-1.0,0.33265605568885803,0.3332970142364502,0.3340469300746918
106.0,1039.0,0.00275897586815774,-1.0,0.33697471022605896,0.33271968364715576,0.3303055763244629
106.0,1040.0,0.008714437406173337,-1.0,0.34028860926628113,0.3319728374481201,0.32773852348327637
106.0,1041.0,0.00880410858400587,-1.0,0.33132725954055786,0.3328453004360199,0.33582738041877747
106.0,1042.0,0.0033490357721183573,-1.0,0.33180317282676697,0.3333236873149872,0.33487313985824585
106.0,1043.0,0.003129487132285262,-1.0,0.3338205814361572,0.3329019546508789,0.3332774341106415
106.0,1044.0,0.0033568187686746098,-1.0,0.3357589542865753,0.33276355266571045,0.3314775228500366
106.0,1045.0,0.0008495549071030178,-1.0,0.33792901039123535,0.33144280314445496,0.33062824606895447
106.0,1046.0,-0.002553663952627683,-1.0,0.3346438705921173,0.33344146609306335,0.33191463351249695
106.0,1047.0,0.000516967615671504,-1.0,0.3341425061225891,0.33344766497612,0.3324098587036133
106.0,1048.0,0.0005539961589599645,-1.0,0.333639919757843,0.33328089118003845,0.33307915925979614
106.0,1049.0,-0.0011843955881264343,-1.0,0.3338167369365692,0.333640992641449,0.3325422704219818
106.0,1050.0,-0.003290203327171904,-1.0,0.3350015878677368,0.33299174904823303,0.33200669288635254
106.0,1051.0,-0.0022149211857211415,-1.0,0.33278927206993103,0.33333396911621094,0.33387672901153564
106.0,1052.0,-0.00332508220342114,-1.0,0.33301404118537903,0.33348754048347473,0.33349838852882385
106.0,1053.0,-0.006060382099700676,-1.0,0.3332587778568268,0.33339062333106995,0.33335062861442566
106.0,1054.0,-0.006580406654343808,-1.0,0.33409738540649414,0.33331298828125,0.33258968591690063
106.0,1055.0,0.002431924536644681,1.0,0.3336011469364166,0.3335533142089844,0.3328455090522766
106.0,1056.0,0.0025415300747725516,1.0,0.3327501714229584,0.3335493505001068,0.3337005078792572
106.0,1057.0,0.003755937695621755,1.0,0.3336086869239807,0.33308759331703186,0.3333037495613098
106.0,1058.0,0.0006244260789715335,1.0,0.3327678143978119,0.33327803015708923,0.3339541256427765
106.0,1059.0,-0.0013956221536653446,1.0,0.33710044622421265,0.3318297863006592,0.3310697376728058
106.0,1060.0,0.0008821907737548245,-1.0,0.334449827671051,0.33235809206962585,0.3331920802593231
106.0,1061.0,0.001102211771621721,-1.0,0.3333747386932373,0.3327561318874359,0.33386915922164917
106.0,1062.0,0.002054367364907003,-1.0,0.333326518535614,0.33340969681739807,0.33326372504234314
106.0,1063.0,0.0006974524631084355,-1.0,0.332563191652298,0.3335108458995819,0.33392590284347534
106.0,1064.0,-0.002280250091945568,-1.0,0.3347684144973755,0.33242058753967285,0.33281102776527405
106.0,1065.0,0.0008461793164342739,1.0,0.3369177579879761,0.3315931558609009,0.33148905634880066
106.0,1066.0,0.0018022657054582905,1.0,0.33615347743034363,0.33189138770103455,0.3319551646709442
106.0,1067.0,-0.0028673308091019373,1.0,0.33834391832351685,0.3318238854408264,0.32983219623565674
106.0,1068.0,-0.006979392425522536,1.0,0.3380963206291199,0.33271002769470215,0.329193651676178
106.0,1069.0,-0.007045354469396741,1.0,0.33507275581359863,0.333279550075531,0.3316476345062256
106.0,1070.0,0.009851492427584178,-1.0,0.3351987600326538,0.33331483602523804,0.3314863443374634
106.0,1071.0,0.014098468994382642,-1.0,0.3372017443180084,0.33265793323516846,0.3301403820514679
106.0,1072.0,0.010248847926267282,-1.0,0.33582398295402527,0.3322675824165344,0.3319084048271179
106.0,1073.0,0.007657307734990567,-1.0,0.33775630593299866,0.3313734829425812,0.33087021112442017
106.0,1074.0,0.010458240946045824,-1.0,0.33893653750419617,0.3310941159725189,0.3299693465232849
106.0,1075.0,0.0034155034155034154,-1.0,0.3435782790184021,0.33085009455680847,0.32557159662246704
106.0,1076.0,0.001489591479536737,-1.0,0.34968969225883484,0.330882728099823,0.31942760944366455
106.0,1077.0,0.002421127127798264,-1.0,0.3426961302757263,0.33135706186294556,0.3259468376636505
106.0,1078.0,0.003727726832177738,-1.0,0.33407413959503174,0.3324662744998932,0.33345964550971985
106.0,1079.0,-0.0,-1.0,0.3335157036781311,0.33348941802978516,0.33299487829208374
106.0,1080.0,0.005774102220235435,-1.0,0.3339757025241852,0.33332371711730957,0.33270055055618286
106.0,1081.0,0.0029836273449446163,-1.0,0.3357531726360321,0.3335868716239929,0.33065998554229736
106.0,1082.0,-0.0009708012844447763,-1.0,0.33200469613075256,0.3332509696483612,0.33474433422088623
106.0,1083.0,0.027201975604280476,-1.0,0.33828023076057434,0.33186817169189453,0.32985156774520874
106.0,1084.0,0.036001045673525786,-1.0,0.334221750497818,0.33314773440361023,0.3326305150985718
106.0,1085.0,0.034695942148450676,-1.0,0.333787202835083,0.33291831612586975,0.33329445123672485
106.0,1086.0,0.04346687614558785,-1.0,0.33576104044914246,0.33176782727241516,0.3324711322784424
106.0,1087.0,0.04412861832288869,-1.0,0.3377547562122345,0.3318096101284027,0.33043569326400757
106.0,1088.0,0.013654371321973922,-1.0,0.3340807855129242,0.33155179023742676,0.33436745405197144
106.0,1089.0,0.0056560647735637085,-1.0,0.33594536781311035,0.3312852382659912,0.33276939392089844
106.0,1090.0,-0.0017078756356014438,1.0,0.33314207196235657,0.3314886689186096,0.33536916971206665
106.0,1091.0,0.006569942513003011,1.0,0.34122249484062195,0.3309156596660614,0.32786184549331665
106.0,1092.0,0.0030439024390243904,1.0,0.33227115869522095,0.33241304755210876,0.3353157639503479
106.0,1093.0,0.00015598190609889253,1.0,0.3311817944049835,0.3329315185546875,0.335886687040329
106.0,1094.0,0.004168777028869755,1.0,0.3322504758834839,0.3329687714576721,0.334780752658844
106.0,1095.0,0.0005832264084917765,1.0,0.3314470648765564,0.33296605944633484,0.33558687567710876
106.0,1096.0,0.0025642021834570107,1.0,0.332887202501297,0.3332458734512329,0.3338669240474701
106.0,1097.0,0.003073571178461658,1.0,0.3361418843269348,0.3323535621166229,0.33150455355644226
106.0,1098.0,0.005224578914535247,1.0,0.33380112051963806,0.3328939378261566,0.33330491185188293
106.0,1099.0,-0.0013579576317218902,1.0,0.3341846466064453,0.33243170380592346,0.3333836495876312
106.0,1100.0,0.00034973187223128935,-1.0,0.33730635046958923,0.33112895488739014,0.33156469464302063
106.0,1101.0,0.0017826002712652586,-1.0,0.33083575963974,0.3331378698348999,0.3360264003276825
106.0,1102.0,0.0011248157629353813,-1.0,0.3298950791358948,0.3327361047267914,0.33736881613731384
106.0,1103.0,0.0034132340392521916,-1.0,0.32623809576034546,0.33018407225608826,0.34357786178588867
106.0,1104.0,0.007614903453902638,-1.0,0.32830145955085754,0.3324843943119049,0.3392142057418823
106.0,1105.0,0.0007385811467444121,1.0,0.33262312412261963,0.33329272270202637,0.3340841829776764
106.0,1106.0,0.010559416126402422,1.0,0.33249911665916443,0.3335238993167877,0.3339769244194031
106.0,1107.0,0.012464567234885256,1.0,0.33349135518074036,0.33247196674346924,0.3340366780757904
106.0,1108.0,0.02623180509068265,1.0,0.3374316394329071,0.33136653900146484,0.33120179176330566
106.0,1109.0,0.0441216771718279,1.0,0.33334532380104065,0.3328123688697815,0.33384233713150024
106.0,1110.0,0.03763983840894966,1.0,0.3315095007419586,0.3330370783805847,0.33545345067977905
106.0,1111.0,0.04102800507087703,1.0,0.3354472219944,0.3305136263370514,0.33403918147087097
106.0,1112.0,0.03378844826263711,1.0,0.33513981103897095,0.33160287141799927,0.3332573175430298
106.0,1113.0,0.026168082524271843,1.0,0.33535346388816833,0.33163249492645264,0.3330141007900238
106.0,1114.0,0.01856017997750281,1.0,0.3351241648197174,0.3315272927284241,0.3333485722541809
106.0,1115.0,-0.019578482386852843,-1.0,0.3351413905620575,0.33255448937416077,0.33230412006378174
106.0,1116.0,-0.0036901730691169415,-1.0,0.3380773067474365,0.33235085010528564,0.32957184314727783
106.0,1117.0,-0.005119643850862549,-1.0,0.3379942774772644,0.33154046535491943,0.33046525716781616
106.0,1118.0,0.004139256412151674,-1.0,0.33597221970558167,0.33315789699554443,0.3308699131011963
106.0,1119.0,0.009607951408061845,-1.0,0.34111523628234863,0.3310539424419403,0.32783088088035583
106.0,1120.0,0.010647672198560729,-1.0,0.3427174985408783,0.3310438096523285,0.3262386620044708
106.0,1121.0,0.01007389977572705,-1.0,0.3430771827697754,0.3309357464313507,0.3259871006011963
106.0,1122.0,0.009412025246373601,-1.0,0.344727098941803,0.33100831508636475,0.3242645561695099
106.0,1123.0,0.00560380019297855,-1.0,0.34334760904312134,0.33086785674095154,0.32578450441360474
106.0,1124.0,0.0028620279512340174,-1.0,0.3427214026451111,0.33038508892059326,0.32689350843429565
106.0,1125.0,0.016143397906924963,-1.0,0.3380349576473236,0.3308038115501404,0.3311612010002136
106.0,1126.0,0.011736304549675024,-1.0,0.34053388237953186,0.3306366503238678,0.3288295269012451
106.0,1127.0,-0.0022356360384529397,-1.0,0.33291032910346985,0.3323715329170227,0.33471816778182983
106.0,1128.0,-0.0007090875163276731,-1.0,0.32850587368011475,0.3321510851383209,0.33934301137924194
106.0,1129.0,7.455175755768443e-05,-1.0,0.33177077770233154,0.33274057507514954,0.3354886472225189
106.0,1130.0,-0.0021123307306401117,1.0,0.3265531659126282,0.3317132890224457,0.34173354506492615
106.0,1131.0,-0.009883873877259574,1.0,0.3278220295906067,0.3317398726940155,0.3404380679130554
106.0,1132.0,-0.021005279202914715,1.0,0.3312758505344391,0.3332846164703369,0.3354395627975464
106.0,1133.0,-0.011001715521742374,1.0,0.3317873477935791,0.3335220515727997,0.3346906304359436
106.0,1134.0,-0.013308480894687792,1.0,0.33347025513648987,0.3333475589752197,0.3331821858882904
106.0,1135.0,0.0007182007182007182,1.0,0.33441978693008423,0.33381712436676025,0.3317630887031555
106.0,1136.0,0.0005693463903438852,1.0,0.3354218900203705,0.33294931054115295,0.33162882924079895
106.0,1137.0,-0.0068355295636653626,1.0,0.3338962495326996,0.3331209421157837,0.3329828381538391
106.0,1138.0,-0.009050115011878275,1.0,0.3339563012123108,0.3328762948513031,0.3331674337387085
106.0,1139.0,-0.004533776635937736,1.0,0.33222144842147827,0.3333275318145752,0.3344510793685913
106.0,1140.0,-0.0030218327415577548,1.0,0.3333372175693512,0.3330838680267334,0.3335789144039154
106.0,1141.0,0.003262395205037745,1.0,0.3338381350040436,0.33309099078178406,0.33307084441185
106.0,1142.0,0.009138530952471993,1.0,0.3341272175312042,0.3333031237125397,0.3325696289539337
106.0,1143.0,0.0026256706876212946,1.0,0.3331077992916107,0.33281630277633667,0.334075927734375
106.0,1144.0,0.0020115378776377714,1.0,0.3303300440311432,0.33226478099823,0.3374052047729492
106.0,1145.0,-0.0005304235811169206,1.0,0.3292957842350006,0.33127883076667786,0.33942538499832153
106.0,1146.0,-0.0007562294400120996,1.0,0.33125531673431396,0.3319114148616791,0.33683326840400696
106.0,1147.0,0.001970294028493483,1.0,0.3298622667789459,0.3321303129196167,0.33800745010375977
106.0,1148.0,0.003795354486109003,1.0,0.3338775038719177,0.3331831097602844,0.33293938636779785
106.0,1149.0,-0.0005302829438278853,1.0,0.3362663686275482,0.3322194218635559,0.3315142095088959
106.0,1150.0,-0.003904473085670963,-1.0,0.3346041738986969,0.3321384787559509,0.33325737714767456
106.0,1151.0,-0.0004162409656790404,-1.0,0.3369411528110504,0.33186522126197815,0.33119359612464905
106.0,1152.0,-0.0010588413250642867,-1.0,0.33885517716407776,0.33129504323005676,0.3298497498035431
106.0,1153.0,0.001588021778584392,-1.0,0.33477285504341125,0.33203181624412537,0.33319538831710815
106.0,1154.0,-0.009891234319930269,-1.0,0.3365013897418976,0.3315035402774811,0.3319951593875885
106.0,1155.0,-0.009288977834837443,-1.0,0.33356696367263794,0.3327772617340088,0.33365580439567566
106.0,1156.0,-0.0026855284060821544,-1.0,0.33865872025489807,0.3314887583255768,0.32985255122184753
106.0,1157.0,-0.0007177394983378664,-1.0,0.3537977337837219,0.3300726115703583,0.3161296844482422
106.0,1158.0,-0.005566916609861395,-1.0,0.3435608446598053,0.33157211542129517,0.32486701011657715
106.0,1159.0,0.003827679375562894,-1.0,0.3334769606590271,0.3329664170742035,0.3335566520690918
106.0,1160.0,0.003217479142504396,-1.0,0.33497557044029236,0.3329477310180664,0.3320767283439636
106.0,1161.0,-0.0025651665472103814,-1.0,0.33571556210517883,0.3331241309642792,0.331160306930542
106.0,1162.0,-0.0023781661696425202,-1.0,0.33569684624671936,0.33308666944503784,0.3312164843082428
106.0,1163.0,0.0016194027040259105,-1.0,0.3348367214202881,0.33305156230926514,0.33211174607276917
106.0,1164.0,0.0029759662472688916,-1.0,0.33180153369903564,0.33279168605804443,0.3354068100452423
106.0,1165.0,0.004954397027361784,-1.0,0.3336045444011688,0.3327946960926056,0.3336007297039032
106.0,1166.0,0.004101290589607555,-1.0,0.33307453989982605,0.33299851417541504,0.3339269757270813
106.0,1167.0,0.0023348648037960383,-1.0,0.3352004587650299,0.33313697576522827,0.3316625952720642
106.0,1168.0,0.0006035458317615994,-1.0,0.34408968687057495,0.3316712975502014,0.324239045381546
106.0,1169.0,-0.0014357501794687725,-1.0,0.3354455232620239,0.3330170214176178,0.3315374255180359
106.0,1170.0,0.0006789634491343216,-1.0,0.33708932995796204,0.3324698507785797,0.330440878868103
106.0,1171.0,-0.0012845700468490252,-1.0,0.3344620168209076,0.3336673378944397,0.3318706154823303
106.0,1172.0,-0.005850822889929035,-1.0,0.3328382074832916,0.3332535922527313,0.3339081108570099
106.0,1173.0,-0.0057371480335170226,-1.0,0.3332439064979553,0.33340901136398315,0.33334705233573914
106.0,1174.0,-0.005055649877381626,-1.0,0.334052175283432,0.3333211839199066,0.332626610994339
106.0,1175.0,-0.004604989997357793,-1.0,0.3341067135334015,0.3331094980239868,0.3327838182449341
106.0,1176.0,-0.006527809221945514,-1.0,0.33524566888809204,0.3332582414150238,0.33149608969688416
106.0,1177.0,-0.00011258302998461366,-1.0,0.33644384145736694,0.3331463932991028,0.3304097354412079
106.0,1178.0,0.0022892741874953088,-1.0,0.33492767810821533,0.33272984623908997,0.3323424458503723
106.0,1179.0,0.006231465145088029,-1.0,0.3360246419906616,0.3331299424171448,0.3308454155921936
106.0,1180.0,0.005297764418560962,-1.0,0.34128305315971375,0.33077818155288696,0.3279387056827545
106.0,1181.0,0.006635426429240862,-1.0,0.34244054555892944,0.3314244747161865,0.3261350095272064
106.0,1182.0,0.007392120075046905,-1.0,0.3412277102470398,0.33180028200149536,0.32697197794914246
106.0,1183.0,0.006770735377092345,-1.0,0.33405742049217224,0.3326207399368286,0.33332183957099915
106.0,1184.0,0.001133230083481283,-1.0,0.3344561457633972,0.3326655626296997,0.33287835121154785
106.0,1185.0,-7.554581853894387e-05,-1.0,0.3339933753013611,0.3330473005771637,0.3329593539237976
106.0,1186.0,0.00011321609178051173,-1.0,0.33813923597335815,0.33157724142074585,0.33028358221054077
106.0,1187.0,-0.0011718897667561336,-1.0,0.34283339977264404,0.3316091001033783,0.32555755972862244
106.0,1188.0,-0.0021965536830145806,-1.0,0.33908507227897644,0.33155784010887146,0.3293570876121521
106.0,1189.0,0.0018530423930718904,-1.0,0.33886417746543884,0.3314494490623474,0.32968634366989136
106.0,1190.0,0.005438888049554313,-1.0,0.33714911341667175,0.3322668969631195,0.33058398962020874
106.0,1191.0,0.006416304963200604,-1.0,0.34069302678108215,0.33321788907051086,0.3260890245437622
106.0,1192.0,0.026468811357800937,-1.0,0.3385012745857239,0.3314170241355896,0.3300817012786865
106.0,1193.0,0.03597475720817746,-1.0,0.3356127142906189,0.33063632249832153,0.3337509334087372
106.0,1194.0,0.031711752671061605,-1.0,0.33187106251716614,0.33035802841186523,0.33777090907096863
106.0,1195.0,-0.02544432629500228,1.0,0.3319080173969269,0.33323022723197937,0.33486178517341614
106.0,1196.0,-0.024121557454890787,1.0,0.3338780403137207,0.33219632506370544,0.33392566442489624
106.0,1197.0,-0.004421518054532056,1.0,0.333454430103302,0.3330234885215759,0.33352211117744446
106.0,1198.0,0.007878954176629689,1.0,0.3333207368850708,0.33302202820777893,0.3336571753025055
106.0,1199.0,0.007512618851977931,1.0,0.33482956886291504,0.3325271010398865,0.3326433002948761
106.0,1200.0,0.0011690437222352116,-1.0,0.3352987766265869,0.33207952976226807,0.3326217234134674
106.0,1201.0,0.0004671078240560529,-1.0,0.33282357454299927,0.332752525806427,0.33442384004592896
106.0,1202.0,-0.0005064474658147961,-1.0,0.3337283134460449,0.3325110673904419,0.3337606191635132
106.0,1203.0,0.002528002489110143,-1.0,0.3329658508300781,0.3331362307071686,0.3338979482650757
106.0,1204.0,0.005786632490582158,-1.0,0.3315029442310333,0.3325192630290985,0.3359777629375458
106.0,1205.0,0.01544943820224719,1.0,0.33302006125450134,0.3321301341056824,0.33484983444213867
106.0,1206.0,-0.003816496611885661,1.0,0.3348413109779358,0.3326921761035919,0.33246657252311707
106.0,1207.0,0.003076084417101472,1.0,0.3347247242927551,0.3331201374530792,0.33215513825416565
106.0,1208.0,0.004639918898896557,1.0,0.33541542291641235,0.3324419856071472,0.33214256167411804
106.0,1209.0,0.0071484375,1.0,0.3381672501564026,0.33198586106300354,0.3298468589782715
106.0,1210.0,0.0052251421546027355,-1.0,0.33959704637527466,0.3318929374217987,0.328510046005249
106.0,1211.0,-0.010828772478498828,-1.0,0.33272895216941833,0.33269596099853516,0.3345750570297241
106.0,1212.0,-0.00027172858196498586,-1.0,0.3336879014968872,0.33289971947669983,0.33341237902641296
106.0,1213.0,-0.0029884343708763486,-1.0,0.3359760046005249,0.3331773579120636,0.3308466672897339
106.0,1214.0,-0.0,-1.0,0.32995301485061646,0.3317878544330597,0.33825916051864624
106.0,1215.0,-0.0056774293217982386,1.0,0.331772118806839,0.33268916606903076,0.33553871512413025
106.0,1216.0,-0.004254167150094752,1.0,0.3328501880168915,0.3329063653945923,0.3342434763908386
106.0,1217.0,0.002716547656007451,1.0,0.33272820711135864,0.33317190408706665,0.3340999484062195
106.0,1218.0,-0.0015478079170374956,1.0,0.33406123518943787,0.3329058289527893,0.3330329358577728
106.0,1219.0,-0.0011635573827715937,1.0,0.33635109663009644,0.3327105641365051,0.33093830943107605
106.0,1220.0,-0.00027189745581666344,-1.0,0.33723029494285583,0.33139851689338684,0.33137112855911255
106.0,1221.0,0.0009709869110964384,-1.0,0.33558914065361023,0.3328914940357208,0.33151939511299133
