epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,587.0,0.010057575978427229,-1.0,0.3344288468360901,0.3328298330307007,0.33274129033088684
76.0,588.0,0.007332287600773355,-1.0,0.3325817286968231,0.3328423500061035,0.33457595109939575
76.0,589.0,0.011807713397916286,-1.0,0.3316587209701538,0.33134859800338745,0.33699271082878113
76.0,590.0,-0.010411339227003727,1.0,0.3336011469364166,0.33286532759666443,0.33353352546691895
76.0,591.0,-0.006589785831960461,1.0,0.3357384502887726,0.33098819851875305,0.33327338099479675
76.0,592.0,-0.0016932930869469189,1.0,0.337310254573822,0.3312629461288452,0.33142682909965515
76.0,593.0,-0.005108040570336616,1.0,0.3394361734390259,0.3321126699447632,0.32845112681388855
76.0,594.0,0.0017016868896123113,1.0,0.33809247612953186,0.332195907831192,0.3297116458415985
76.0,595.0,0.006349440732400605,1.0,0.33311471343040466,0.33227813243865967,0.3346070945262909
76.0,596.0,0.0027271052146674037,1.0,0.33877792954444885,0.33179977536201477,0.329422265291214
76.0,597.0,-0.000995575221238938,1.0,0.335327684879303,0.3310490846633911,0.3336232900619507
76.0,598.0,-0.001920732833450301,1.0,0.3347857892513275,0.33082446455955505,0.33438968658447266
76.0,599.0,-0.0004800945416943644,1.0,0.334046334028244,0.33129340410232544,0.33466029167175293
76.0,600.0,0.007189758262719636,-1.0,0.3353175222873688,0.3327750861644745,0.3319074511528015
76.0,601.0,0.008085559925024808,-1.0,0.33208832144737244,0.3322041630744934,0.33570751547813416
76.0,602.0,0.003801720001476396,-1.0,0.3327581584453583,0.33269035816192627,0.33455148339271545
76.0,603.0,-0.0006661485511269013,-1.0,0.3338034152984619,0.33201974630355835,0.33417677879333496
76.0,604.0,0.0003325327914280436,-1.0,0.33203551173210144,0.3326755464076996,0.3352889120578766
76.0,605.0,0.0011084426380934787,1.0,0.33838650584220886,0.33122286200523376,0.33039066195487976
76.0,606.0,0.0025195449998147395,1.0,0.3347714841365814,0.3313583433628082,0.33387020230293274
76.0,607.0,-0.0020748425342719526,1.0,0.3328956365585327,0.3312673270702362,0.3358370363712311
76.0,608.0,-0.002995672916897814,1.0,0.3400487005710602,0.3316415250301361,0.3283098638057709
76.0,609.0,-0.0014784151389710231,1.0,0.3424983024597168,0.33090755343437195,0.32659420371055603
76.0,610.0,0.003432367595497324,-1.0,0.34102383255958557,0.33083102107048035,0.32814517617225647
76.0,611.0,0.0007391802491037439,-1.0,0.33543044328689575,0.33201125264167786,0.3325583040714264
76.0,612.0,-0.0062003415757035715,-1.0,0.33422911167144775,0.3321935534477234,0.33357739448547363
76.0,613.0,-0.00782699013279917,-1.0,0.33212101459503174,0.33287617564201355,0.3350027799606323
76.0,614.0,-0.002183891027539236,-1.0,0.3335648775100708,0.3332655429840088,0.3331695795059204
76.0,615.0,-0.0022220576253610845,-1.0,0.3339853584766388,0.33322060108184814,0.33279404044151306
76.0,616.0,-0.0014424677294078486,-1.0,0.33423951268196106,0.33337950706481934,0.3323809802532196
76.0,617.0,0.0038743957787535513,-1.0,0.3385494351387024,0.33315545320510864,0.3282950520515442
76.0,618.0,0.006257131289337112,-1.0,0.33818647265434265,0.3327595889568329,0.3290539085865021
76.0,619.0,0.0081994459833795,-1.0,0.33550283312797546,0.33369529247283936,0.3308018743991852
76.0,620.0,0.008942428497524203,-1.0,0.3354942500591278,0.3331012427806854,0.33140453696250916
76.0,621.0,0.00749741468459152,-1.0,0.33234289288520813,0.3329944908618927,0.33466267585754395
76.0,622.0,0.004667358127129945,-1.0,0.33552151918411255,0.3337421417236328,0.33073630928993225
76.0,623.0,0.013556057631764139,-1.0,0.3343788981437683,0.33333393931388855,0.33228713274002075
76.0,624.0,0.00662868208393848,-1.0,0.3356209397315979,0.33346882462501526,0.33091023564338684
76.0,625.0,0.007046979865771812,-1.0,0.33372214436531067,0.33320102095603943,0.3330768942832947
76.0,626.0,0.003386298515238343,-1.0,0.3335474729537964,0.33303794264793396,0.33341461420059204
76.0,627.0,0.0027540007443245256,-1.0,0.3345680832862854,0.33340713381767273,0.33202481269836426
76.0,628.0,-0.0101002515676041,-1.0,0.33121538162231445,0.3328500986099243,0.3359345495700836
76.0,629.0,-0.015370196813495782,-1.0,0.3338497281074524,0.332131028175354,0.334019273519516
76.0,630.0,-0.01734820322180917,-1.0,0.3345979154109955,0.3321255147457123,0.33327656984329224
76.0,631.0,-0.022141736987528936,-1.0,0.33313292264938354,0.3332062065601349,0.3336608409881592
76.0,632.0,-0.02026421854008061,-1.0,0.3329004943370819,0.33194297552108765,0.33515653014183044
76.0,633.0,-0.017433648055906623,-1.0,0.33298590779304504,0.3303169012069702,0.33669713139533997
76.0,634.0,-0.009304042828133654,-1.0,0.33533453941345215,0.33014965057373047,0.33451583981513977
76.0,635.0,-0.0114789798102831,-1.0,0.33570995926856995,0.3308674097061157,0.33342263102531433
76.0,636.0,0.000547945205479452,-1.0,0.33569803833961487,0.3315184414386749,0.3327835500240326
76.0,637.0,0.0004389333918577856,-1.0,0.335854172706604,0.3307739496231079,0.3333719074726105
76.0,638.0,0.0006210953198640898,-1.0,0.33825036883354187,0.33234500885009766,0.3294045627117157
76.0,639.0,-0.0007316091743790467,-1.0,0.33398735523223877,0.3330879509449005,0.3329246938228607
76.0,640.0,0.003503138227995913,-1.0,0.3377397656440735,0.33260834217071533,0.32965192198753357
76.0,641.0,0.004824561403508772,-1.0,0.33538076281547546,0.3327943682670593,0.33182492852211
76.0,642.0,0.004061916785596663,-1.0,0.3351278007030487,0.3331131339073181,0.3317590653896332
76.0,643.0,-0.001645097609124808,-1.0,0.33465930819511414,0.3330041468143463,0.33233651518821716
76.0,644.0,-0.0013159337646671784,-1.0,0.3341497778892517,0.3319593071937561,0.3338908553123474
76.0,645.0,-0.0034055954299106487,-1.0,0.33471032977104187,0.33297523856163025,0.3323144316673279
76.0,646.0,-0.004517408550022036,-1.0,0.33330443501472473,0.33207547664642334,0.33462005853652954
76.0,647.0,-0.0068342151675485005,-1.0,0.33278727531433105,0.33219632506370544,0.3350163996219635
76.0,648.0,0.005912624548341181,-1.0,0.33283570408821106,0.3329378664493561,0.33422645926475525
76.0,649.0,0.004855254992151279,-1.0,0.3327559530735016,0.33224907517433167,0.33499494194984436
76.0,650.0,-0.006131163096237364,1.0,0.33204585313796997,0.33281394839286804,0.335140198469162
76.0,651.0,-0.009871668311944718,1.0,0.3340190052986145,0.33259326219558716,0.33338773250579834
76.0,652.0,-0.011823954455879132,1.0,0.33603060245513916,0.3330640494823456,0.33090531826019287
76.0,653.0,-0.027205639387597753,1.0,0.3377804458141327,0.332043319940567,0.3301762044429779
76.0,654.0,-0.023661041819515775,1.0,0.3362308442592621,0.332977831363678,0.33079129457473755
76.0,655.0,0.017552234421473946,-1.0,0.3336469233036041,0.3332906663417816,0.33306241035461426
76.0,656.0,0.013182674199623353,-1.0,0.33808639645576477,0.33215034008026123,0.3297632336616516
76.0,657.0,0.005871925548415688,-1.0,0.33556294441223145,0.33275306224823,0.3316839933395386
76.0,658.0,-0.014832427536231884,-1.0,0.3386107087135315,0.3328109085559845,0.3285784125328064
76.0,659.0,-0.0076272778508359946,-1.0,0.3396928608417511,0.3316909074783325,0.328616201877594
76.0,660.0,-0.005083162025789572,-1.0,0.3400266170501709,0.33236178755760193,0.3276115953922272
76.0,661.0,-0.003218081125580003,-1.0,0.33813419938087463,0.332614928483963,0.32925090193748474
76.0,662.0,0.004309223968200899,-1.0,0.3353996276855469,0.3325549364089966,0.33204543590545654
76.0,663.0,0.001933876306296255,-1.0,0.33500972390174866,0.3325321674346924,0.33245813846588135
76.0,664.0,-0.0021254381385636513,-1.0,0.33911100029945374,0.3317031264305115,0.3291858732700348
76.0,665.0,0.00033468446692201854,-1.0,0.33496010303497314,0.3315856158733368,0.33345431089401245
76.0,666.0,-0.0037672510257366655,-1.0,0.3379223942756653,0.33220526576042175,0.3298722803592682
76.0,667.0,-0.002238555385591165,-1.0,0.3350681960582733,0.3332631289958954,0.3316686153411865
76.0,668.0,-0.0020866713865186123,-1.0,0.33485859632492065,0.3328888714313507,0.33225253224372864
76.0,669.0,0.0011162790697674418,-1.0,0.33282509446144104,0.33299243450164795,0.3341825008392334
76.0,670.0,0.0020087791086972695,-1.0,0.33435171842575073,0.33274438977241516,0.3329038918018341
76.0,671.0,0.0018208167663780611,-1.0,0.3333298861980438,0.33294492959976196,0.33372512459754944
76.0,672.0,-0.0018985221308118975,-1.0,0.33188867568969727,0.3326995372772217,0.33541181683540344
76.0,673.0,0.0006693191536831146,-1.0,0.3334371745586395,0.3328644037246704,0.33369845151901245
76.0,674.0,0.0005587632706276774,-1.0,0.3331540524959564,0.33301931619644165,0.33382660150527954
76.0,675.0,0.002348292828388251,1.0,0.33246713876724243,0.3326677083969116,0.3348652124404907
76.0,676.0,-0.0005956369592733229,1.0,0.33252236247062683,0.3328528106212616,0.33462485671043396
76.0,677.0,0.0003715538381511481,1.0,0.33364298939704895,0.3325769305229187,0.33378005027770996
76.0,678.0,0.0010046511627906977,1.0,0.33209285140037537,0.3330342173576355,0.3348729610443115
76.0,679.0,0.00022363026462914648,1.0,0.33378785848617554,0.33216968178749084,0.33404240012168884
76.0,680.0,0.002082481127514782,-1.0,0.335515558719635,0.332645058631897,0.331839382648468
76.0,681.0,-0.0023094688221709007,-1.0,0.3373088240623474,0.33176103234291077,0.3309301435947418
76.0,682.0,0.0018199376021393553,-1.0,0.3401775360107422,0.33092036843299866,0.32890215516090393
76.0,683.0,0.00033454761727752584,-1.0,0.3361051678657532,0.3314163088798523,0.3324785530567169
76.0,684.0,-0.0007452675510508272,-1.0,0.3351503908634186,0.3333977162837982,0.3314518928527832
76.0,685.0,-0.0013042668157257314,-1.0,0.33608582615852356,0.33372873067855835,0.3301854431629181
76.0,686.0,0.002192656459045637,-1.0,0.3344678580760956,0.3332647383213043,0.3322673439979553
76.0,687.0,0.00018604651162790697,-1.0,0.33511263132095337,0.33282268047332764,0.3320646584033966
76.0,688.0,0.0005577659614025954,-1.0,0.3358389139175415,0.3325382471084595,0.33162280917167664
76.0,689.0,-0.0007074769139112303,-1.0,0.33886483311653137,0.33237195014953613,0.3287632465362549
76.0,690.0,0.0006326758466691477,-1.0,0.3413577973842621,0.33321699500083923,0.3254251778125763
76.0,691.0,-0.0005214346903050392,-1.0,0.3351351022720337,0.3323063850402832,0.3325585424900055
76.0,692.0,-0.001786378861183476,-1.0,0.3333178758621216,0.33278727531433105,0.333894819021225
76.0,693.0,-0.0004464617903117792,-1.0,0.335184782743454,0.3315819799900055,0.33323317766189575
76.0,694.0,-0.0008930232558139535,-1.0,0.34226125478744507,0.3312767446041107,0.3264620006084442
76.0,695.0,-0.0014151119055599002,-1.0,0.3356180489063263,0.3319286108016968,0.3324533700942993
76.0,696.0,-0.0015634888136097978,-1.0,0.33494502305984497,0.3319845199584961,0.33307042717933655
76.0,697.0,0.0007801471134556802,-1.0,0.33612060546875,0.3319734036922455,0.3319060206413269
76.0,698.0,-0.0014503532911863146,-1.0,0.3352462947368622,0.3315976858139038,0.3331560492515564
76.0,699.0,-0.0022305661920517493,-1.0,0.3329349160194397,0.33308422565460205,0.33398088812828064
76.0,700.0,0.0014502993566620802,1.0,0.3322296142578125,0.33304792642593384,0.3347223997116089
76.0,701.0,0.008511429102397324,1.0,0.3319647014141083,0.33244210481643677,0.33559316396713257
76.0,702.0,0.005390935792095773,1.0,0.3315218687057495,0.3330371677875519,0.3354409635066986
76.0,703.0,0.00542166437669427,1.0,0.33212655782699585,0.3332251310348511,0.3346483111381531
76.0,704.0,0.00244816202381394,1.0,0.3332826793193817,0.33314764499664307,0.33356964588165283
76.0,705.0,0.0042703304864463425,1.0,0.33296164870262146,0.3327603042125702,0.33427804708480835
76.0,706.0,-0.002100685486843075,1.0,0.33392101526260376,0.33294257521629333,0.3331364393234253
76.0,707.0,0.0026995044745211152,1.0,0.33333665132522583,0.33341026306152344,0.33325308561325073
76.0,708.0,0.006537396121883657,1.0,0.3340091109275818,0.33350273966789246,0.33248814940452576
76.0,709.0,0.005254394079555967,1.0,0.3334711492061615,0.3332856595516205,0.3332432508468628
76.0,710.0,0.004991680532445923,1.0,0.33332759141921997,0.3333689570426941,0.3333034813404083
76.0,711.0,0.004136351885363962,1.0,0.3340325355529785,0.33341577649116516,0.3325516879558563
76.0,712.0,0.0008482389821132214,1.0,0.33446019887924194,0.33325478434562683,0.33228498697280884
76.0,713.0,-0.005320710406575664,1.0,0.331278920173645,0.33283793926239014,0.33588317036628723
76.0,714.0,-0.0027238929583686088,1.0,0.33193254470825195,0.3328835666179657,0.33518391847610474
76.0,715.0,-0.003973509933774834,1.0,0.3291650414466858,0.332402765750885,0.338432252407074
76.0,716.0,-0.0050020228768987455,1.0,0.3308730721473694,0.3326299786567688,0.33649691939353943
76.0,717.0,-0.002026678458250424,1.0,0.33085983991622925,0.33285561203956604,0.3362845480442047
76.0,718.0,-0.005349171800641901,1.0,0.33139675855636597,0.33300793170928955,0.33559533953666687
76.0,719.0,-0.009412025246373601,1.0,0.3301636874675751,0.33276087045669556,0.3370753824710846
76.0,720.0,-0.004654255319148936,1.0,0.33237454295158386,0.33314287662506104,0.3344826102256775
76.0,721.0,-0.005581636047758105,1.0,0.32968229055404663,0.33257073163986206,0.3377470076084137
76.0,722.0,-0.006350847395044862,1.0,0.3295400142669678,0.33233603835105896,0.33812397718429565
76.0,723.0,-0.0018915510718789407,1.0,0.32857054471969604,0.3317287564277649,0.3397006690502167
76.0,724.0,0.0024591996422982337,1.0,0.33039936423301697,0.33264461159706116,0.33695608377456665
76.0,725.0,-0.0023751206115935576,1.0,0.3319286108016968,0.33312928676605225,0.334942102432251
76.0,726.0,-0.0006690952345550517,1.0,0.3344111144542694,0.3327632248401642,0.3328257203102112
76.0,727.0,7.431905168890045e-05,1.0,0.33759984374046326,0.3323636054992676,0.3300364911556244
76.0,728.0,-0.002155252498978113,1.0,0.33632153272628784,0.3324750065803528,0.3312034606933594
76.0,729.0,-0.00527802557240559,1.0,0.33489787578582764,0.33288314938545227,0.3322190046310425
76.0,730.0,0.004277955509262704,-1.0,0.3366297781467438,0.3329547345638275,0.3304154872894287
76.0,731.0,0.004984377324802856,-1.0,0.33696073293685913,0.33213040232658386,0.33090880513191223
76.0,732.0,0.009289191097239252,-1.0,0.33881980180740356,0.33150845766067505,0.3296716809272766
76.0,733.0,0.009868543551930883,-1.0,0.3434732258319855,0.33215194940567017,0.32437485456466675
76.0,734.0,0.004035572827142964,-1.0,0.33570125699043274,0.3334908187389374,0.3308078944683075
76.0,735.0,0.004296335039414204,-1.0,0.3345838487148285,0.33334988355636597,0.33206623792648315
76.0,736.0,0.0018317757009345794,-1.0,0.33361634612083435,0.3332270383834839,0.3331567049026489
76.0,737.0,-0.0037505156959081873,-1.0,0.3326205909252167,0.33324357867240906,0.33413586020469666
76.0,738.0,-0.008951406649616368,-1.0,0.3318847715854645,0.33272531628608704,0.3353899419307709
76.0,739.0,-0.007203421625272004,-1.0,0.33286523818969727,0.33326467871665955,0.3338700532913208
76.0,740.0,-0.0067912351793486415,-1.0,0.3341250717639923,0.33318907022476196,0.3326858878135681
76.0,741.0,-0.006179543837309464,-1.0,0.33888354897499084,0.3326451778411865,0.32847121357917786
76.0,742.0,-0.002914471471808093,-1.0,0.3327072560787201,0.3330998420715332,0.3341928720474243
76.0,743.0,-0.00022366360993066427,-1.0,0.3347885310649872,0.3328979015350342,0.33231356739997864
76.0,744.0,0.003948446695969604,-1.0,0.333347350358963,0.3329000473022461,0.3337525725364685
76.0,745.0,0.0064472850594417324,1.0,0.33371058106422424,0.3329710364341736,0.33331841230392456
76.0,746.0,0.003126628452318916,1.0,0.3318069875240326,0.33300602436065674,0.3351869583129883
76.0,747.0,0.0011176930814798256,1.0,0.3334115445613861,0.33332785964012146,0.33326056599617004
76.0,748.0,0.0005963029218843172,1.0,0.33322155475616455,0.33343926072120667,0.3333391845226288
76.0,749.0,0.004188481675392671,1.0,0.33380967378616333,0.33306434750556946,0.3331259489059448
76.0,750.0,0.004665629860031105,-1.0,0.3344551622867584,0.3329886496067047,0.33255618810653687
76.0,751.0,0.0034879406307977735,-1.0,0.3338452875614166,0.3326766788959503,0.33347803354263306
76.0,752.0,-0.0009675858732462506,-1.0,0.336923211812973,0.3324609398841858,0.3306157886981964
76.0,753.0,-0.0021230631704410013,-1.0,0.3353543281555176,0.3325120210647583,0.3321336507797241
76.0,754.0,-0.0009310293460449874,-1.0,0.3342400789260864,0.33312535285949707,0.33263450860977173
76.0,755.0,0.0008928571428571428,-1.0,0.33361896872520447,0.33341994881629944,0.3329610824584961
76.0,756.0,0.0014149538278224606,-1.0,0.33382073044776917,0.33340737223625183,0.332771897315979
76.0,757.0,-0.0039037810908279734,-1.0,0.33339202404022217,0.333319753408432,0.3332882523536682
76.0,758.0,-0.008437093477048876,-1.0,0.33447572588920593,0.33268505334854126,0.3328392207622528
76.0,759.0,-0.018268407932432937,-1.0,0.3327587842941284,0.3331893980503082,0.33405178785324097
76.0,760.0,0.01966041108132261,1.0,0.3337888717651367,0.33322250843048096,0.3329886794090271
76.0,761.0,0.02144082332761578,1.0,0.336452454328537,0.33169522881507874,0.3318523168563843
76.0,762.0,0.011110288126805421,1.0,0.33468160033226013,0.33141234517097473,0.33390605449676514
76.0,763.0,0.006413091552410438,1.0,0.3347668945789337,0.3324657380580902,0.33276739716529846
76.0,764.0,-0.001278865828705057,1.0,0.33301490545272827,0.33321526646614075,0.3337697982788086
76.0,765.0,-0.00376132047911189,1.0,0.33313456177711487,0.3322880268096924,0.334577351808548
76.0,766.0,-0.002263351951228416,1.0,0.33079105615615845,0.3326500952243805,0.33655881881713867
76.0,767.0,0.0012087026591458502,1.0,0.3379148244857788,0.3319530785083771,0.33013206720352173
76.0,768.0,-0.0008056837325130008,1.0,0.33796796202659607,0.33147963881492615,0.33055242896080017
76.0,769.0,-0.0035488237661434894,1.0,0.34197837114334106,0.33215487003326416,0.3258667588233948
76.0,770.0,-0.0016128441039551336,-1.0,0.34709399938583374,0.331976979970932,0.32092905044555664
76.0,771.0,0.0002927079140902272,-1.0,0.3473115563392639,0.3318851590156555,0.32080331444740295
76.0,772.0,0.003804646058167185,-1.0,0.3487420976161957,0.33216604590415955,0.31909188628196716
76.0,773.0,0.002822166837707081,-1.0,0.3346870243549347,0.33194926381111145,0.33336374163627625
76.0,774.0,0.003414598325745337,-1.0,0.3371221125125885,0.33167946338653564,0.33119845390319824
76.0,775.0,0.004757548032936871,-1.0,0.3334207236766815,0.33322659134864807,0.333352655172348
76.0,776.0,0.0036965194158767338,-1.0,0.3332992494106293,0.3329431712627411,0.33375757932662964
76.0,777.0,0.0011016855789357718,-1.0,0.33341360092163086,0.3326970338821411,0.333889365196228
76.0,778.0,0.00022053148086889404,-1.0,0.3339240849018097,0.3330264389514923,0.3330494463443756
76.0,779.0,-0.0030578786427439856,-1.0,0.3333977162837982,0.3334074020385742,0.33319488167762756
76.0,780.0,0.001250229821658393,-1.0,0.33393892645835876,0.3336070775985718,0.33245399594306946
76.0,781.0,0.003085739475424289,-1.0,0.3332178294658661,0.3330014944076538,0.3337806463241577
76.0,782.0,0.0012867174000955846,-1.0,0.3293960392475128,0.33202221989631653,0.33858177065849304
76.0,783.0,0.01510973861255101,-1.0,0.3283832371234894,0.3316950798034668,0.3399216830730438
76.0,784.0,0.015610078601336957,-1.0,0.33241981267929077,0.33309406042099,0.3344861567020416
76.0,785.0,-0.014101100843120652,1.0,0.3315011262893677,0.33311161398887634,0.33538728952407837
76.0,786.0,-0.015955486771316973,1.0,0.330780565738678,0.3324376940727234,0.33678174018859863
76.0,787.0,-0.018110873886475743,1.0,0.3307863473892212,0.33263877034187317,0.33657488226890564
76.0,788.0,-0.0013811123553564763,1.0,0.33229634165763855,0.3328891694545746,0.33481451869010925
76.0,789.0,-0.0019029140703705086,1.0,0.32915380597114563,0.3316185474395752,0.3392276167869568
76.0,790.0,-0.0017925162446784674,1.0,0.3298550248146057,0.3322140872478485,0.3379308581352234
76.0,791.0,0.0011233851338700617,1.0,0.3328807055950165,0.3333522379398346,0.3337670862674713
76.0,792.0,0.0007497938067031566,1.0,0.3318122327327728,0.3332637846469879,0.33492395281791687
76.0,793.0,-0.01136321160243711,1.0,0.33250874280929565,0.3330770432949066,0.33441421389579773
76.0,794.0,-0.018766355140186916,1.0,0.3327575922012329,0.3328752815723419,0.3343670666217804
76.0,795.0,0.015637860082304528,-1.0,0.3341526687145233,0.33330681920051575,0.3325405418872833
76.0,796.0,0.01888909668973256,-1.0,0.33275464177131653,0.3331179618835449,0.33412736654281616
76.0,797.0,0.015434179965535326,-1.0,0.33208563923835754,0.332876056432724,0.33503836393356323
76.0,798.0,0.008771598170063141,-1.0,0.33238422870635986,0.3331576883792877,0.33445805311203003
76.0,799.0,7.619628162145687e-05,-1.0,0.3303736448287964,0.3328450620174408,0.3367813229560852
76.0,800.0,0.003382487078139252,1.0,0.33271777629852295,0.3330763280391693,0.3342059552669525
76.0,801.0,0.004918032786885246,1.0,0.333621621131897,0.33314812183380127,0.33323025703430176
76.0,802.0,0.0025492732668746672,1.0,0.3355990946292877,0.3331215977668762,0.33127927780151367
76.0,803.0,0.004119464469618949,1.0,0.3326059579849243,0.33293330669403076,0.3344607353210449
76.0,804.0,-0.00034290939571744267,1.0,0.332693487405777,0.33289042115211487,0.3344160318374634
76.0,805.0,0.010681413582818832,-1.0,0.3342408239841461,0.33289220929145813,0.332866907119751
76.0,806.0,0.009105049508706704,-1.0,0.3403072953224182,0.3319838047027588,0.3277089297771454
76.0,807.0,0.0066036661732893085,-1.0,0.3359382152557373,0.33239197731018066,0.33166980743408203
76.0,808.0,0.0037606837606837607,-1.0,0.3347380459308624,0.33225831389427185,0.3330036401748657
76.0,809.0,-0.0005717117048443038,-1.0,0.33497026562690735,0.3313794434070587,0.33365029096603394
76.0,810.0,0.005168651173475248,1.0,0.3335631191730499,0.3323735296726227,0.3340633809566498
76.0,811.0,0.0003062904399096443,1.0,0.3362954556941986,0.33176010847091675,0.33194437623023987
76.0,812.0,0.001833810888252149,1.0,0.33574169874191284,0.331232488155365,0.3330257833003998
76.0,813.0,0.0019827651948448105,1.0,0.33444494009017944,0.33069655299186707,0.33485856652259827
76.0,814.0,-0.0003809233582203261,1.0,0.33355751633644104,0.33219754695892334,0.3342449963092804
76.0,815.0,0.0015616667936314466,1.0,0.3331301212310791,0.33142149448394775,0.33544835448265076
76.0,816.0,0.010908255827305086,1.0,0.33658626675605774,0.3314952254295349,0.33191853761672974
76.0,817.0,0.0044617320672691915,1.0,0.33262792229652405,0.33256301283836365,0.3348090946674347
76.0,818.0,0.0027399345460080676,1.0,0.3338347375392914,0.3326175808906555,0.3335476815700531
76.0,819.0,-0.0008383507354622361,1.0,0.3368472754955292,0.3314085304737091,0.3317442238330841
76.0,820.0,-0.0007986309184255561,1.0,0.33355095982551575,0.33199426531791687,0.33445480465888977
76.0,821.0,-0.0025745873087990308,1.0,0.33573517203330994,0.3317996561527252,0.33246514201164246
76.0,822.0,0.0012528473804100228,1.0,0.33961647748947144,0.3312453031539917,0.32913821935653687
76.0,823.0,0.00444022770398482,1.0,0.3403424322605133,0.3310941159725189,0.3285634517669678
76.0,824.0,0.010297482837528604,1.0,0.33712366223335266,0.3315027952194214,0.33137354254722595
76.0,825.0,-0.007764329755651975,-1.0,0.3386319875717163,0.331267774105072,0.33010029792785645
76.0,826.0,-0.004479198299423019,-1.0,0.33538252115249634,0.33212077617645264,0.3324967324733734
76.0,827.0,-0.003981344556933227,-1.0,0.3385910391807556,0.3321579098701477,0.3292510211467743
76.0,828.0,-7.556579891940908e-05,-1.0,0.33605825901031494,0.33178502321243286,0.3321567177772522
76.0,829.0,0.0027180067950169874,-1.0,0.33209896087646484,0.3325602114200592,0.33534079790115356
76.0,830.0,-0.0025681698013445124,1.0,0.33252036571502686,0.3328990936279297,0.33458054065704346
76.0,831.0,-0.0007935908094626257,1.0,0.33481746912002563,0.33311888575553894,0.3320636749267578
76.0,832.0,-0.0015862225243598459,1.0,0.33905884623527527,0.3325466513633728,0.32839450240135193
76.0,833.0,-0.004269145037591144,1.0,0.3346339166164398,0.33242422342300415,0.33294185996055603
76.0,834.0,0.0009463244757362405,1.0,0.33824634552001953,0.3326127231121063,0.32914096117019653
76.0,835.0,-0.003710715638015903,-1.0,0.33719468116760254,0.3321072459220886,0.33069807291030884
76.0,836.0,-0.001361521878900193,-1.0,0.3342958688735962,0.3332013487815857,0.3325027525424957
76.0,837.0,-0.0005674080798910577,-1.0,0.33210423588752747,0.3332965672016144,0.33459919691085815
76.0,838.0,-0.0037942024586431933,-1.0,0.3323616683483124,0.3330000042915344,0.3346383273601532
76.0,839.0,-0.0009076126006882729,-1.0,0.33263668417930603,0.3328969478607178,0.3344663083553314
76.0,840.0,-0.0024143654745737136,1.0,0.3323238790035248,0.3329983353614807,0.3346777856349945
76.0,841.0,0.0023416550213392756,1.0,0.33461758494377136,0.33318769931793213,0.3321947455406189
76.0,842.0,0.012400287323730672,1.0,0.33792516589164734,0.3324735760688782,0.3296012580394745
76.0,843.0,0.011566374357423647,1.0,0.3372524082660675,0.3324374258518219,0.3303101658821106
76.0,844.0,0.012695054218460724,1.0,0.3367069661617279,0.3330937325954437,0.33019933104515076
76.0,845.0,-0.010474965965814551,-1.0,0.3351483643054962,0.3328542411327362,0.3319973349571228
76.0,846.0,-0.007498398583217152,-1.0,0.33363181352615356,0.33332812786102295,0.3330400288105011
76.0,847.0,0.00014937077560775235,-1.0,0.33347925543785095,0.3333919048309326,0.3331288993358612
76.0,848.0,0.00011209924519841566,-1.0,0.333187997341156,0.33286237716674805,0.3339496850967407
76.0,849.0,0.002387792411297243,-1.0,0.33495885133743286,0.33235883712768555,0.3326823115348816
76.0,850.0,0.0007484749822237192,-1.0,0.3349460959434509,0.33187180757522583,0.33318203687667847
76.0,851.0,0.0007479991024010772,-1.0,0.3315384089946747,0.33171194791793823,0.3367496132850647
76.0,852.0,0.004108309990662932,-1.0,0.33425331115722656,0.33312666416168213,0.3326200544834137
76.0,853.0,0.0014574535670241787,-1.0,0.3322542607784271,0.3326650857925415,0.33508068323135376
76.0,854.0,-0.0002991884513257788,-1.0,0.3324841260910034,0.333001971244812,0.3345138728618622
76.0,855.0,-0.0022471068499307144,-1.0,0.3330884277820587,0.33311769366264343,0.33379387855529785
76.0,856.0,-0.0019088255108915338,-1.0,0.3350328207015991,0.33292466402053833,0.33204248547554016
76.0,857.0,-0.0030001875117194824,-1.0,0.3397460877895355,0.3316972255706787,0.32855674624443054
76.0,858.0,-0.001347305389221557,-1.0,0.33470797538757324,0.3306349217891693,0.33465707302093506
76.0,859.0,0.0004112610760085243,-1.0,0.3412201702594757,0.3309110999107361,0.3278687000274658
76.0,860.0,0.0023541721161391576,-1.0,0.3395839333534241,0.3305763602256775,0.32983970642089844
76.0,861.0,0.0022040419888677202,-1.0,0.3413003385066986,0.33119067549705505,0.32750895619392395
76.0,862.0,0.002131239484015704,-1.0,0.34256988763809204,0.3315768241882324,0.32585325837135315
76.0,863.0,0.0017939901330542682,-1.0,0.3382396697998047,0.33193129301071167,0.32982900738716125
76.0,864.0,0.000523638539796529,-1.0,0.3376694917678833,0.3320108652114868,0.3303196430206299
76.0,865.0,0.002434639298823882,-1.0,0.343613862991333,0.33167564868927,0.3247104585170746
76.0,866.0,0.0011606140022463497,-1.0,0.3366147577762604,0.33204585313796997,0.33133938908576965
76.0,867.0,-0.00018735011990407674,-1.0,0.337815523147583,0.331527441740036,0.33065706491470337
76.0,868.0,0.001347910738355549,-1.0,0.33471253514289856,0.33160117268562317,0.3336862623691559
