epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
127.0,1642.0,0.0015256542071573082,-1.0,0.3325941562652588,0.33302658796310425,0.33437928557395935
127.0,1643.0,0.003412630044397323,-1.0,0.33489087224006653,0.333146333694458,0.3319627642631531
127.0,1644.0,0.0005981059976740322,-1.0,0.3355487883090973,0.3326933681964874,0.33175787329673767
127.0,1645.0,0.0,0.0,0.3346066176891327,0.3331328332424164,0.33226051926612854
127.0,1646.0,-0.0,0.0,0.3336911201477051,0.3332929313182831,0.33301597833633423
127.0,1647.0,0.0,0.0,0.33417949080467224,0.3331466019153595,0.33267390727996826
127.0,1648.0,0.0,0.0,0.3328761160373688,0.3331054747104645,0.33401837944984436
127.0,1649.0,0.0,0.0,0.33663538098335266,0.33346718549728394,0.3298974335193634
127.0,1650.0,-0.0022212644630839108,-1.0,0.33958253264427185,0.33299440145492554,0.327423095703125
127.0,1651.0,-0.007239638682252922,-1.0,0.342960387468338,0.33204856514930725,0.32499101758003235
127.0,1652.0,-0.007227158201829996,-1.0,0.3479069769382477,0.3319045603275299,0.3201884329319
127.0,1653.0,-0.007215198252465744,-1.0,0.34764575958251953,0.3318997025489807,0.32045456767082214
127.0,1654.0,-0.017063150221986616,-1.0,0.3475660979747772,0.3321252763271332,0.320308655500412
127.0,1655.0,-0.014356599404565002,-1.0,0.34868061542510986,0.3332009017467499,0.31811845302581787
127.0,1656.0,-0.009561490273656445,-1.0,0.3328160345554352,0.3324437737464905,0.3347402513027191
127.0,1657.0,-0.005661246790863011,-1.0,0.3306775689125061,0.33321666717529297,0.33610570430755615
127.0,1658.0,-0.0008215036803364879,-1.0,0.3317575454711914,0.333317369222641,0.3349250853061676
127.0,1659.0,0.007297130012704825,-1.0,0.32883328199386597,0.3328036069869995,0.3383631110191345
127.0,1660.0,-0.005446125750065223,1.0,0.3276928663253784,0.3324767053127289,0.3398303985595703
127.0,1661.0,-0.0028412802090137163,1.0,0.3321364223957062,0.3334651291370392,0.33439844846725464
127.0,1662.0,-3.272893892779996e-05,1.0,0.33146706223487854,0.33331334590911865,0.3352196514606476
127.0,1663.0,0.004202646353875956,1.0,0.3327522575855255,0.33346232771873474,0.33378541469573975
127.0,1664.0,-0.0023955632855314542,1.0,0.33200132846832275,0.33310467004776,0.33489400148391724
127.0,1665.0,0.002590418729711119,-1.0,0.33270159363746643,0.33299994468688965,0.33429843187332153
127.0,1666.0,0.004421445648969967,-1.0,0.333517849445343,0.3334963619709015,0.3329857885837555
127.0,1667.0,0.0035675711059470427,-1.0,0.3321693241596222,0.3324592113494873,0.3353714942932129
127.0,1668.0,0.004675494523459212,-1.0,0.3314172029495239,0.3330032229423523,0.33557963371276855
127.0,1669.0,0.0004605263157894737,-1.0,0.335332453250885,0.33352142572402954,0.33114615082740784
127.0,1670.0,0.007955815635478992,1.0,0.33278194069862366,0.3328321576118469,0.33438584208488464
127.0,1671.0,0.011053358773603526,1.0,0.33206817507743835,0.3332338333129883,0.3346979320049286
127.0,1672.0,0.0130074891604257,1.0,0.3315673768520355,0.33296769857406616,0.3354649543762207
127.0,1673.0,0.009394914920176073,1.0,0.3329448997974396,0.33292290568351746,0.3341321647167206
127.0,1674.0,0.009050220496281182,1.0,0.3344089388847351,0.3327412009239197,0.3328498601913452
127.0,1675.0,0.0032615786040443573,1.0,0.3338325023651123,0.33319297432899475,0.33297449350357056
127.0,1676.0,0.0035465608121298888,1.0,0.3317236602306366,0.3330325484275818,0.335243821144104
127.0,1677.0,-0.002269779507133593,1.0,0.32501882314682007,0.33131468296051025,0.34366652369499207
127.0,1678.0,0.002538401457953658,1.0,0.33181315660476685,0.33266302943229675,0.3355237543582916
127.0,1679.0,0.007990606959981736,1.0,0.33471739292144775,0.33315548300743103,0.33212709426879883
127.0,1680.0,-0.007867360208062418,-1.0,0.3348240852355957,0.33300819993019104,0.33216771483421326
127.0,1681.0,0.022825276399831403,-1.0,0.3339875042438507,0.3332858681678772,0.3327265977859497
127.0,1682.0,0.022781930451738708,-1.0,0.333398699760437,0.3331562876701355,0.3334450125694275
127.0,1683.0,0.024021294553009154,-1.0,0.3319753110408783,0.3328215777873993,0.3352031409740448
127.0,1684.0,0.016598718695398952,-1.0,0.32958197593688965,0.33300870656967163,0.3374093174934387
127.0,1685.0,-0.018418166569898715,1.0,0.3314608633518219,0.3331753611564636,0.3353637456893921
127.0,1686.0,0.006868177444507117,1.0,0.32873067259788513,0.33282163739204407,0.3384477198123932
127.0,1687.0,0.009943795936013834,1.0,0.33260804414749146,0.3330179452896118,0.33437395095825195
127.0,1688.0,0.010876072640191579,1.0,0.33613651990890503,0.332893431186676,0.33097001910209656
127.0,1689.0,0.0026321850426084953,1.0,0.3373635411262512,0.3328617513179779,0.32977473735809326
127.0,1690.0,-0.0015444776707962276,-1.0,0.3341900706291199,0.3327975869178772,0.33301225304603577
127.0,1691.0,-0.004053252487972055,-1.0,0.3327096104621887,0.33260366320610046,0.3346867859363556
127.0,1692.0,-0.0034905163329820863,-1.0,0.3290615677833557,0.33231472969055176,0.3386237323284149
127.0,1693.0,-0.0015793110255650973,-1.0,0.33312344551086426,0.3330610692501068,0.3338155150413513
127.0,1694.0,0.0015095330292389986,-1.0,0.332623690366745,0.3332802653312683,0.3340960144996643
127.0,1695.0,-0.0027888969092460135,1.0,0.33124276995658875,0.3327382802963257,0.33601894974708557
127.0,1696.0,-0.0026912599691489712,1.0,0.3336673378944397,0.33328932523727417,0.33304330706596375
127.0,1697.0,-0.0017063726455338977,1.0,0.33080679178237915,0.3328015208244324,0.3363916575908661
127.0,1698.0,9.855129594954174e-05,1.0,0.32937151193618774,0.33232057094573975,0.3383079171180725
127.0,1699.0,0.0010516975055049791,1.0,0.332937091588974,0.3334745466709137,0.3335883319377899
127.0,1700.0,-0.0014147994604020663,-1.0,0.33304235339164734,0.33304521441459656,0.3339124321937561
127.0,1701.0,-0.0017112581037943859,-1.0,0.33253592252731323,0.333259254693985,0.3342048227787018
127.0,1702.0,-0.001150483202945237,-1.0,0.3353493809700012,0.33313384652137756,0.3315168023109436
127.0,1703.0,-0.002594928393115228,-1.0,0.33466827869415283,0.3333224058151245,0.3320092558860779
127.0,1704.0,-0.0033487639121441938,-1.0,0.3328411877155304,0.33378374576568604,0.33337509632110596
127.0,1705.0,-0.0042384018924957285,-1.0,0.33276617527008057,0.33336758613586426,0.33386626839637756
127.0,1706.0,-0.00555208778212162,-1.0,0.3372112214565277,0.33262917399406433,0.3301595449447632
127.0,1707.0,-0.0037758150835604295,-1.0,0.3349660038948059,0.3332471251487732,0.3317868709564209
127.0,1708.0,-0.0016381089670084853,-1.0,0.33564212918281555,0.3331141769886017,0.33124369382858276
127.0,1709.0,-0.0004908216354176892,-1.0,0.3349538743495941,0.33293047547340393,0.33211567997932434
127.0,1710.0,-0.00153770652707345,-1.0,0.33484017848968506,0.33285054564476013,0.3323092460632324
127.0,1711.0,-0.0002940407736539467,-1.0,0.3337184190750122,0.33309242129325867,0.33318912982940674
127.0,1712.0,-0.00042522569671594925,-1.0,0.33374741673469543,0.3330964148044586,0.3331562280654907
127.0,1713.0,-0.0006541719818140189,-1.0,0.333469033241272,0.33318185806274414,0.3333490788936615
127.0,1714.0,-0.00026164311878597594,-1.0,0.33291882276535034,0.3333110809326172,0.3337700664997101
127.0,1715.0,-0.0006533385600418136,1.0,0.3296813368797302,0.33295461535453796,0.3373640477657318
127.0,1716.0,-0.0012738021360681974,1.0,0.333209753036499,0.3332606852054596,0.333529531955719
127.0,1717.0,-0.0005558280202713748,1.0,0.3330662250518799,0.3334166407585144,0.3335171043872833
127.0,1718.0,-0.001634360801490537,1.0,0.33228814601898193,0.33311212062835693,0.33459973335266113
127.0,1719.0,-0.0022887784462464035,1.0,0.33402249217033386,0.33278149366378784,0.3331960439682007
127.0,1720.0,0.0019939853556485356,-1.0,0.33520641922950745,0.33244937658309937,0.3323442339897156
127.0,1721.0,0.0030414023153901497,-1.0,0.3365921974182129,0.33297380805015564,0.33043399453163147
127.0,1722.0,0.0028461135828317195,-1.0,0.33427324891090393,0.3332282602787018,0.3324984908103943
127.0,1723.0,0.0011786661428150476,-1.0,0.3354896306991577,0.33315491676330566,0.33135539293289185
127.0,1724.0,0.0008520679032575212,-1.0,0.3334960639476776,0.33329036831855774,0.33321356773376465
127.0,1725.0,-0.00029478235236317184,1.0,0.3328297734260559,0.33305642008781433,0.33411380648612976
127.0,1726.0,0.0009512875184516976,1.0,0.3346041142940521,0.33337247371673584,0.33202341198921204
127.0,1727.0,0.001870017387880975,1.0,0.3340166509151459,0.33352893590927124,0.3324544131755829
127.0,1728.0,0.00039335234536335925,1.0,0.3347893953323364,0.33340585231781006,0.33180469274520874
127.0,1729.0,0.0010495932826029913,1.0,0.3377748131752014,0.33306923508644104,0.32915595173835754
127.0,1730.0,-0.0025882969661227967,-1.0,0.33254095911979675,0.3335399031639099,0.33391910791397095
127.0,1731.0,0.0006226650062266501,-1.0,0.33184102177619934,0.33334454894065857,0.3348144590854645
127.0,1732.0,-0.0009823826052786692,-1.0,0.33092573285102844,0.3333251178264618,0.3357491195201874
127.0,1733.0,0.0022608866607687016,-1.0,0.33233025670051575,0.3332809805870056,0.334388792514801
127.0,1734.0,-0.000327653997378768,-1.0,0.3323970139026642,0.3332187235355377,0.3343842327594757
127.0,1735.0,0.001209110813372112,-1.0,0.33955609798431396,0.33264192938804626,0.32780197262763977
127.0,1736.0,-0.0031808493195605836,-1.0,0.33327770233154297,0.3333180248737335,0.3334043323993683
127.0,1737.0,0.0002289976445956556,-1.0,0.33232930302619934,0.3333500623703003,0.334320604801178
127.0,1738.0,-0.006568144499178982,-1.0,0.3326795995235443,0.3330092430114746,0.3343111276626587
127.0,1739.0,-0.0028169014084507044,-1.0,0.3331858515739441,0.33329281210899353,0.33352139592170715
127.0,1740.0,0.002552021986650962,1.0,0.33093562722206116,0.333280086517334,0.33578428626060486
127.0,1741.0,0.002255491631799163,1.0,0.3324679732322693,0.33314257860183716,0.33438947796821594
127.0,1742.0,0.0064788455875134975,1.0,0.33258211612701416,0.33304357528686523,0.33437439799308777
127.0,1743.0,0.0035889070146818925,1.0,0.331348180770874,0.33312129974365234,0.33553048968315125
127.0,1744.0,0.0018944342827279853,1.0,0.3309583067893982,0.3330158293247223,0.33602583408355713
127.0,1745.0,0.0009464134194895894,1.0,0.33189496397972107,0.3329748511314392,0.3351301848888397
127.0,1746.0,-0.00039137666742767685,1.0,0.3349758982658386,0.33288049697875977,0.3321436047554016
127.0,1747.0,-0.002698397217074677,1.0,0.3345944583415985,0.3330855667591095,0.332319974899292
127.0,1748.0,-0.003706111833550065,1.0,0.3336871266365051,0.33268827199935913,0.33362457156181335
127.0,1749.0,-0.002053856686444546,1.0,0.33486342430114746,0.3330058157444,0.3321307301521301
127.0,1750.0,-0.0015649962505298164,1.0,0.333046555519104,0.3333161771297455,0.3336372375488281
127.0,1751.0,-0.0008156872981173937,1.0,0.33295392990112305,0.333109587430954,0.3339364528656006
127.0,1752.0,-0.0016951362628765158,1.0,0.3339760899543762,0.33323028683662415,0.33279359340667725
127.0,1753.0,0.0002610454871761404,1.0,0.33328142762184143,0.3329929709434509,0.3337256610393524
127.0,1754.0,0.004116167390807226,1.0,0.333607941865921,0.3329862356185913,0.33340585231781006
127.0,1755.0,-0.014400940469581687,-1.0,0.3334547281265259,0.33307650685310364,0.3334687352180481
127.0,1756.0,-0.013845350052246604,-1.0,0.3324650824069977,0.3326759338378906,0.3348590135574341
127.0,1757.0,-0.01257183908045977,-1.0,0.33066001534461975,0.33233901858329773,0.3370009958744049
127.0,1758.0,-0.0182031708749266,-1.0,0.3301999270915985,0.3326738178730011,0.337126225233078
127.0,1759.0,-0.016950255392523667,-1.0,0.32913151383399963,0.3323212265968323,0.3385472297668457
127.0,1760.0,0.0020602626834921455,1.0,0.33137935400009155,0.3326679468154907,0.33595266938209534
127.0,1761.0,9.662458129348106e-05,1.0,0.332771897315979,0.33271390199661255,0.33451417088508606
127.0,1762.0,0.0038375955367796447,1.0,0.33155402541160583,0.33253031969070435,0.3359156548976898
127.0,1763.0,-0.0017301038062283738,1.0,0.3308974504470825,0.3325149714946747,0.3365876078605652
127.0,1764.0,-0.004350886173139676,1.0,0.3313436806201935,0.3324121832847595,0.336244136095047
127.0,1765.0,0.005300693909020817,1.0,0.3302623927593231,0.3322066068649292,0.3375310003757477
127.0,1766.0,0.0069885027857395894,1.0,0.3329431414604187,0.33266592025756836,0.33439093828201294
127.0,1767.0,0.0022487792341300437,1.0,0.3328172266483307,0.33301588892936707,0.33416685461997986
127.0,1768.0,-0.0032415431028949226,1.0,0.3340459167957306,0.3330821692943573,0.3328718841075897
127.0,1769.0,-0.0044662939399781505,1.0,0.3336580693721771,0.332857221364975,0.3334846496582031
127.0,1770.0,-0.009011600038347235,1.0,0.3314736485481262,0.33287513256073,0.3356512486934662
127.0,1771.0,-0.01128949724958424,1.0,0.33315300941467285,0.33318954706192017,0.3336574137210846
127.0,1772.0,-0.008269760882107827,1.0,0.3340526819229126,0.33317169547080994,0.33277565240859985
127.0,1773.0,-0.0009659658048105097,1.0,0.33340999484062195,0.33312901854515076,0.3334610164165497
127.0,1774.0,0.0015815124423070716,1.0,0.3365527093410492,0.3328125476837158,0.3306347131729126
127.0,1775.0,-0.0020315371964786688,-1.0,0.3331795632839203,0.33304885029792786,0.33377158641815186
127.0,1776.0,-0.004593239527737344,-1.0,0.33203235268592834,0.3329247832298279,0.33504289388656616
127.0,1777.0,-0.002197802197802198,-1.0,0.33443835377693176,0.33316388726234436,0.3323977589607239
127.0,1778.0,0.0015470396751216683,-1.0,0.3322959244251251,0.33287757635116577,0.3348265290260315
127.0,1779.0,0.0022557360144367104,-1.0,0.3273264467716217,0.33217543363571167,0.3404981195926666
127.0,1780.0,-0.0038295681276951793,1.0,0.32156506180763245,0.3312043845653534,0.34723055362701416
127.0,1781.0,-0.005151817625656052,1.0,0.32175156474113464,0.33166685700416565,0.3465815782546997
127.0,1782.0,-0.0033217234262125903,1.0,0.32290834188461304,0.33119434118270874,0.3458973169326782
127.0,1783.0,-0.008747861454533717,1.0,0.3268747627735138,0.33246877789497375,0.3406565189361572
127.0,1784.0,-0.005006136554486144,1.0,0.3305586278438568,0.3329341411590576,0.33650723099708557
127.0,1785.0,0.004910353739298982,-1.0,0.3341294229030609,0.3334085941314697,0.33246204257011414
127.0,1786.0,0.002427420137877464,-1.0,0.33293530344963074,0.33297014236450195,0.3340945243835449
127.0,1787.0,0.004335867982527099,-1.0,0.3286597728729248,0.332174152135849,0.3391661047935486
127.0,1788.0,-0.001628240197994008,-1.0,0.32822659611701965,0.3324507474899292,0.33932262659072876
127.0,1789.0,0.00038952186191449994,-1.0,0.3326283097267151,0.3333102762699127,0.3340614438056946
127.0,1790.0,0.0010713242216667208,1.0,0.3333360254764557,0.33312809467315674,0.33353593945503235
127.0,1791.0,0.001005775095710856,1.0,0.3319346010684967,0.3329554796218872,0.3351099491119385
127.0,1792.0,0.0021123785382340513,1.0,0.3302003741264343,0.3326788544654846,0.33712077140808105
127.0,1793.0,0.0016906170752324597,1.0,0.33119961619377136,0.3324585258960724,0.33634188771247864
127.0,1794.0,0.0005520376684526709,1.0,0.32874795794487,0.33246874809265137,0.33878326416015625
127.0,1795.0,-0.0021403554287196783,1.0,0.3324890732765198,0.332774817943573,0.3347361385822296
127.0,1796.0,-0.0028522347907820956,1.0,0.33142149448394775,0.33234524726867676,0.3362332284450531
127.0,1797.0,-0.004961733039304709,1.0,0.3320207893848419,0.3325369358062744,0.3354422450065613
127.0,1798.0,-0.012171372930866602,1.0,0.32782769203186035,0.3319503366947174,0.34022200107574463
127.0,1799.0,-0.013176684408671946,1.0,0.32802483439445496,0.3322926163673401,0.33968254923820496
127.0,1800.0,0.014624634384140396,-1.0,0.3336430788040161,0.3328246772289276,0.3335322141647339
127.0,1801.0,0.013164310092637738,-1.0,0.3346756398677826,0.3331092596054077,0.3322151005268097
127.0,1802.0,0.008734478375647753,-1.0,0.3340437412261963,0.33316686749458313,0.3327893912792206
127.0,1803.0,0.0025956957450303927,-1.0,0.3294610381126404,0.3326646089553833,0.3378743529319763
127.0,1804.0,-0.001841741761494442,-1.0,0.33324235677719116,0.3333853483200073,0.3333722949028015
127.0,1805.0,0.006926121372031662,1.0,0.3313884139060974,0.33250099420547485,0.33611059188842773
127.0,1806.0,0.004578392621870883,1.0,0.33237704634666443,0.3329474627971649,0.33467552065849304
127.0,1807.0,0.0007890843333881308,1.0,0.3335237205028534,0.3331640064716339,0.3333122730255127
127.0,1808.0,0.0036895506654368165,1.0,0.33458423614501953,0.33286362886428833,0.33255207538604736
127.0,1809.0,0.00039393342525113255,1.0,0.3337533473968506,0.33297598361968994,0.3332706689834595
127.0,1810.0,0.002751392073370455,-1.0,0.3332362174987793,0.3330317437648773,0.3337320387363434
127.0,1811.0,-6.557592052198433e-05,-1.0,0.331460565328598,0.3333723545074463,0.3351670801639557
127.0,1812.0,0.000657051808535103,-1.0,0.33336180448532104,0.3330383896827698,0.3335998058319092
127.0,1813.0,-0.0002297492451096232,-1.0,0.33404645323753357,0.33348190784454346,0.3324716091156006
127.0,1814.0,-6.562971713591915e-05,-1.0,0.33383169770240784,0.3329022228717804,0.33326607942581177
127.0,1815.0,-0.0017407869670892728,-1.0,0.3331407904624939,0.33329567313194275,0.33356350660324097
127.0,1816.0,0.0012458607914494608,-1.0,0.33256036043167114,0.33241209387779236,0.3350275158882141
127.0,1817.0,-0.005555738189947072,-1.0,0.33642593026161194,0.3324248790740967,0.33114922046661377
127.0,1818.0,-0.007383100902378999,-1.0,0.33492282032966614,0.33257654309272766,0.332500696182251
127.0,1819.0,-0.010861005381283633,-1.0,0.33366888761520386,0.3327784836292267,0.33355268836021423
127.0,1820.0,-0.027017279255057543,-1.0,0.3335214853286743,0.33311882615089417,0.3333597183227539
127.0,1821.0,-0.01976167810130322,-1.0,0.33452460169792175,0.3330274224281311,0.33244797587394714
127.0,1822.0,-0.021152085785275273,-1.0,0.3327638506889343,0.3332595229148865,0.3339765965938568
127.0,1823.0,-0.004885993485342019,-1.0,0.3324699401855469,0.33325299620628357,0.33427709341049194
127.0,1824.0,0.006459570876748791,-1.0,0.33171331882476807,0.33359891176223755,0.3346877992153168
127.0,1825.0,-0.030297225680809628,1.0,0.3318198025226593,0.33361947536468506,0.33456072211265564
127.0,1826.0,-0.027168839530017704,1.0,0.3336544334888458,0.3329523503780365,0.3333931565284729
127.0,1827.0,-0.02638066271810469,1.0,0.33109867572784424,0.3332749307155609,0.33562639355659485
127.0,1828.0,-0.017536466774716368,1.0,0.3305627703666687,0.33338162302970886,0.33605560660362244
127.0,1829.0,-0.010487454260324098,1.0,0.3335639238357544,0.33346500992774963,0.33297109603881836
127.0,1830.0,6.58457891617831e-05,-1.0,0.33486613631248474,0.33329999446868896,0.3318338394165039
127.0,1831.0,-0.003044240759736607,-1.0,0.3329448699951172,0.33341509103775024,0.33364003896713257
127.0,1832.0,0.003189635329321627,-1.0,0.33370012044906616,0.33305689692497253,0.3332429826259613
127.0,1833.0,0.002771454023557359,-1.0,0.3353722095489502,0.3332850933074951,0.3313426673412323
127.0,1834.0,0.0040941658137154556,-1.0,0.33478978276252747,0.33318886160850525,0.3320213556289673
127.0,1835.0,0.015145528776504675,-1.0,0.3340733051300049,0.33300068974494934,0.3329260051250458
127.0,1836.0,0.00847821066869,-1.0,0.3284185230731964,0.33207768201828003,0.33950376510620117
127.0,1837.0,0.007356337006003827,-1.0,0.3281942307949066,0.3320789933204651,0.3397267758846283
127.0,1838.0,0.0041356492969396195,-1.0,0.33216190338134766,0.33278289437294006,0.33505523204803467
127.0,1839.0,0.0006630640188310181,-1.0,0.3329290747642517,0.33310428261756897,0.3339666724205017
127.0,1840.0,0.00598422037978069,1.0,0.3322010338306427,0.33316275477409363,0.33463624119758606
127.0,1841.0,0.005389938780942241,1.0,0.33271855115890503,0.3327113687992096,0.334570050239563
127.0,1842.0,0.0013625336479345983,1.0,0.3334389328956604,0.3328632116317749,0.3336978852748871
127.0,1843.0,-0.0028903654485049834,1.0,0.3341165781021118,0.3331182599067688,0.3327651619911194
127.0,1844.0,-0.002819891848853797,1.0,0.33397573232650757,0.33301156759262085,0.3330127000808716
127.0,1845.0,-0.0016283938719218371,-1.0,0.3345366418361664,0.3330945372581482,0.33236876130104065
127.0,1846.0,0.0017208286451783706,-1.0,0.3338068127632141,0.3329804837703705,0.3332127332687378
127.0,1847.0,0.00023231116421080578,-1.0,0.33384570479393005,0.33352234959602356,0.332631915807724
127.0,1848.0,-0.0066304601339419586,-1.0,0.33513984084129333,0.33332252502441406,0.331537663936615
127.0,1849.0,-0.010745891276864728,-1.0,0.33604303002357483,0.33329349756240845,0.3306635022163391
127.0,1850.0,0.009522229595222295,1.0,0.3331238925457001,0.333471417427063,0.3334047198295593
127.0,1851.0,0.007624477889014122,1.0,0.3387872576713562,0.33294975757598877,0.32826295495033264
127.0,1852.0,0.00783402489626556,1.0,0.3338468372821808,0.33326277136802673,0.3328903913497925
127.0,1853.0,0.0008936846286243876,1.0,0.33843278884887695,0.33275386691093445,0.328813374042511
127.0,1854.0,-0.006978045488956914,1.0,0.33510857820510864,0.3329835534095764,0.33190783858299255
127.0,1855.0,0.0060143951096065995,-1.0,0.33699294924736023,0.33247512578964233,0.33053189516067505
127.0,1856.0,0.0040465850769838135,-1.0,0.3356305956840515,0.33245572447776794,0.33191370964050293
127.0,1857.0,0.0021079674582523632,-1.0,0.3355488181114197,0.3330391049385071,0.33141204714775085
127.0,1858.0,-0.002711729885247528,-1.0,0.3442232608795166,0.33239179849624634,0.32338497042655945
127.0,1859.0,-0.005933242732606318,-1.0,0.3452417552471161,0.3322063684463501,0.3225519061088562
127.0,1860.0,-0.0017193492924216373,-1.0,0.34256845712661743,0.33259838819503784,0.32483312487602234
127.0,1861.0,-0.0011561457404287649,-1.0,0.3432411551475525,0.33232736587524414,0.32443147897720337
127.0,1862.0,-0.002079413803346866,-1.0,0.3394022285938263,0.332807332277298,0.32779040932655334
127.0,1863.0,0.0013192177039015865,-1.0,0.3349241614341736,0.332748144865036,0.3323277235031128
127.0,1864.0,0.0036575721629102413,-1.0,0.32468950748443604,0.33142977952957153,0.3438807427883148
127.0,1865.0,0.0016833905466068129,-1.0,0.3337482213973999,0.33283716440200806,0.33341464400291443
127.0,1866.0,0.0041243236109278075,-1.0,0.33604395389556885,0.3328899145126343,0.33106616139411926
127.0,1867.0,0.005237154150197629,-1.0,0.33867037296295166,0.3323807418346405,0.3289489448070526
127.0,1868.0,9.90720253624385e-05,-1.0,0.33741578459739685,0.33192792534828186,0.3306562602519989
127.0,1869.0,-0.0005291530244402554,-1.0,0.3435164988040924,0.3314143717288971,0.3250691890716553
127.0,1870.0,-0.0,0.0,0.3475639224052429,0.33214274048805237,0.3202933073043823
127.0,1871.0,0.0,0.0,0.3442020118236542,0.3319820165634155,0.3238160014152527
127.0,1872.0,-0.0,0.0,0.3352743685245514,0.33248889446258545,0.33223673701286316
127.0,1873.0,-0.0,0.0,0.334551602602005,0.33333849906921387,0.33210986852645874
127.0,1874.0,-0.0,0.0,0.3325669467449188,0.33318305015563965,0.33425000309944153
127.0,1875.0,0.0005292930629527937,-1.0,0.3358193337917328,0.3332985043525696,0.33088213205337524
127.0,1876.0,-0.001986754966887417,-1.0,0.3327177166938782,0.3334823250770569,0.33379995822906494
127.0,1877.0,-0.0027502568010868483,-1.0,0.33621910214424133,0.3328463137149811,0.3309345841407776
127.0,1878.0,0.00036403349108117945,-1.0,0.33338573575019836,0.33274945616722107,0.3338647782802582
127.0,1879.0,0.0032104322499503543,-1.0,0.3357452154159546,0.33269402384757996,0.33156076073646545
127.0,1880.0,0.00168801509284083,-1.0,0.3350610136985779,0.33294740319252014,0.33199164271354675
127.0,1881.0,0.002280237937871778,-1.0,0.3374300003051758,0.3329319357872009,0.3296380341053009
127.0,1882.0,0.001255700218095301,-1.0,0.3351559042930603,0.3330729603767395,0.3317711055278778
127.0,1883.0,-0.0028802224723564855,-1.0,0.3354034125804901,0.3327521085739136,0.3318444490432739
127.0,1884.0,-0.007504067470199555,-1.0,0.33506864309310913,0.332515686750412,0.3324156701564789
127.0,1885.0,-0.005835156819839533,-1.0,0.3343246579170227,0.3324463665485382,0.3332289755344391
127.0,1886.0,-0.0038753270842303996,-1.0,0.3349708020687103,0.33278214931488037,0.3322470784187317
127.0,1887.0,-0.002249867654843833,-1.0,0.33412644267082214,0.3324892520904541,0.33338433504104614
127.0,1888.0,6.602185323342026e-05,-1.0,0.3340063989162445,0.3327202796936035,0.333273321390152
127.0,1889.0,0.002438783244899977,-1.0,0.33762821555137634,0.33154234290122986,0.3308294415473938
127.0,1890.0,0.0024721471421979037,-1.0,0.3411334753036499,0.33160462975502014,0.32726186513900757
127.0,1891.0,0.0011548106110597861,-1.0,0.3373059332370758,0.3321888744831085,0.3305051922798157
127.0,1892.0,-0.0006602403274792025,-1.0,0.33607256412506104,0.33283454179763794,0.331092894077301
127.0,1893.0,0.0002971179558284639,-1.0,0.33420783281326294,0.3329087793827057,0.33288338780403137
127.0,1894.0,-0.0002642968053123658,-1.0,0.33467575907707214,0.33314353227615356,0.3321806788444519
127.0,1895.0,-0.0005617420612629284,-1.0,0.3338130712509155,0.33323344588279724,0.3329535126686096
127.0,1896.0,-0.002279258745416708,-1.0,0.3338192105293274,0.3332756459712982,0.332905113697052
127.0,1897.0,0.0013196093956188968,-1.0,0.333728551864624,0.3329889178276062,0.33328256011009216
127.0,1898.0,-0.002245558417541774,-1.0,0.33535236120224,0.3332782983779907,0.3313693404197693
127.0,1899.0,-0.002708326452422631,-1.0,0.3336905241012573,0.3332192003726959,0.33309030532836914
127.0,1900.0,-0.0005614266842800528,-1.0,0.33496221899986267,0.33301734924316406,0.33202043175697327
127.0,1901.0,0.0014171775097224968,-1.0,0.3349038362503052,0.3334351181983948,0.33166101574897766
127.0,1902.0,9.91014799154334e-05,-1.0,0.33365243673324585,0.33315277099609375,0.3331948220729828
127.0,1903.0,0.003327841845140033,-1.0,0.33376452326774597,0.33306336402893066,0.33317211270332336
127.0,1904.0,0.0051714483349253925,-1.0,0.3354104161262512,0.33364337682724,0.3309462368488312
127.0,1905.0,0.004818958972835594,-1.0,0.3350834548473358,0.333345890045166,0.33157068490982056
127.0,1906.0,0.004092544308393016,-1.0,0.33422020077705383,0.3336049020290375,0.33217495679855347
127.0,1907.0,0.003369784267732664,-1.0,0.33632728457450867,0.3332247734069824,0.3304479122161865
127.0,1908.0,0.005024959502793481,-1.0,0.3375064432621002,0.33322206139564514,0.329271525144577
127.0,1909.0,0.004867227335938017,-1.0,0.3381817042827606,0.3330484628677368,0.3287698030471802
127.0,1910.0,-0.0018241517694272164,-1.0,0.33616572618484497,0.333158016204834,0.33067625761032104
127.0,1911.0,0.0006296603148301574,-1.0,0.34155696630477905,0.3326091766357422,0.32583385705947876
127.0,1912.0,0.001591142639307853,-1.0,0.34166237711906433,0.33212876319885254,0.32620882987976074
127.0,1913.0,0.00016612951456955843,-1.0,0.3348223865032196,0.3332253098487854,0.3319522738456726
127.0,1914.0,-0.0013641656962235901,-1.0,0.33370861411094666,0.33307117223739624,0.3332201838493347
127.0,1915.0,0.00297954048864464,-1.0,0.3344593942165375,0.3332687020301819,0.332271933555603
127.0,1916.0,0.0017906884202148826,-1.0,0.33465251326560974,0.33316096663475037,0.3321865200996399
127.0,1917.0,-0.0007968392044888609,-1.0,0.3389488458633423,0.33300817012786865,0.32804298400878906
127.0,1918.0,-0.003123753821613718,-1.0,0.3397444188594818,0.3329230844974518,0.3273324966430664
