epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,2019.0,0.0,0.0,0.3343222439289093,0.3338356614112854,0.3318421244621277
14.0,2020.0,-0.00016015374759769378,-1.0,0.33841222524642944,0.33316129446029663,0.3284265100955963
14.0,2021.0,0.01339027679660908,-1.0,0.33271726965904236,0.3327111303806305,0.33457162976264954
14.0,2022.0,0.03601586489252815,-1.0,0.3334727883338928,0.3321329951286316,0.3343941867351532
14.0,2023.0,0.03849591419816139,-1.0,0.33430424332618713,0.33335691690444946,0.332338809967041
14.0,2024.0,0.03346343336105957,-1.0,0.33183687925338745,0.33253416419029236,0.3356288969516754
14.0,2025.0,-0.030840672538030425,1.0,0.33290594816207886,0.33318084478378296,0.3339132070541382
14.0,2026.0,-0.015524816924328723,1.0,0.33207017183303833,0.332987904548645,0.33494192361831665
14.0,2027.0,0.006403875506005707,1.0,0.3322570025920868,0.332907110452652,0.33483588695526123
14.0,2028.0,0.007569218511387026,1.0,0.3308868110179901,0.33290722966194153,0.33620595932006836
14.0,2029.0,0.004733218588640275,1.0,0.33322837948799133,0.3329618573188782,0.3338097929954529
14.0,2030.0,-0.001586147643909854,-1.0,0.3358742296695709,0.33355873823165894,0.33056700229644775
14.0,2031.0,-0.002049722295688971,-1.0,0.3370688557624817,0.3332388699054718,0.3296922445297241
14.0,2032.0,0.0007253305199301046,-1.0,0.3346567153930664,0.33348941802978516,0.3318539261817932
14.0,2033.0,0.00128500823723229,-1.0,0.33714720606803894,0.3340209722518921,0.3288317918777466
14.0,2034.0,0.0009883050568275408,-1.0,0.3375757336616516,0.33362141251564026,0.3288028836250305
14.0,2035.0,-0.0012867040580666447,-1.0,0.3413543999195099,0.3344886898994446,0.32415688037872314
14.0,2036.0,-0.0005938634114153745,-1.0,0.33742979168891907,0.3334658145904541,0.32910436391830444
14.0,2037.0,-0.0016826685143026823,-1.0,0.33693042397499084,0.332742303609848,0.33032727241516113
14.0,2038.0,-0.0008907657286133747,-1.0,0.33333924412727356,0.33363577723503113,0.3330249786376953
14.0,2039.0,6.595218466611707e-05,-1.0,0.3347560465335846,0.33294740319252014,0.3322965204715729
14.0,2040.0,0.0004613002075850934,1.0,0.3323805630207062,0.3330877423286438,0.33453166484832764
14.0,2041.0,0.0003956739646531258,1.0,0.33369719982147217,0.33342820405960083,0.3328745663166046
14.0,2042.0,-0.0021409749670619235,1.0,0.3350313603878021,0.3315260410308838,0.3334426283836365
14.0,2043.0,-0.0007251631617113851,1.0,0.3359520137310028,0.3323726952075958,0.33167532086372375
14.0,2044.0,-0.0009563697523332124,1.0,0.3338046073913574,0.33282139897346497,0.3333739638328552
14.0,2045.0,0.0021736982511609527,-1.0,0.3339880406856537,0.33364346623420715,0.3323684632778168
14.0,2046.0,0.00016479894528675015,-1.0,0.3380369544029236,0.3316580653190613,0.3303050100803375
14.0,2047.0,-0.0014853936293117676,-1.0,0.33354783058166504,0.33320489525794983,0.3332473039627075
14.0,2048.0,0.00016492941021242907,-1.0,0.3326466381549835,0.33300891518592834,0.33434444665908813
14.0,2049.0,-0.0005941770647653001,-1.0,0.33299100399017334,0.3331648111343384,0.3338441252708435
14.0,2050.0,-6.601313661418622e-05,1.0,0.33185479044914246,0.332730770111084,0.33541440963745117
14.0,2051.0,-0.0011208175374979397,1.0,0.32952144742012024,0.3319800794124603,0.33849844336509705
14.0,2052.0,-0.0009228740936058009,1.0,0.33219337463378906,0.3332749903202057,0.33453166484832764
14.0,2053.0,-0.0010887136683052356,1.0,0.3330269455909729,0.3334619700908661,0.3335111141204834
14.0,2054.0,-0.001583531274742676,1.0,0.333737313747406,0.33310720324516296,0.33315545320510864
14.0,2055.0,0.00320184848984981,-1.0,0.3356165289878845,0.3325747549533844,0.33180874586105347
14.0,2056.0,0.004356291871555394,-1.0,0.3429448902606964,0.3312930464744568,0.3257620930671692
14.0,2057.0,0.00217735550277118,-1.0,0.3423568308353424,0.3319430351257324,0.3257000744342804
14.0,2058.0,6.605456106744171e-05,-1.0,0.3427972197532654,0.3327395021915436,0.32446327805519104
14.0,2059.0,-0.000429553264604811,-1.0,0.3460295498371124,0.33325061202049255,0.3207198679447174
14.0,2060.0,-0.0036426253394264523,-1.0,0.3464207351207733,0.33222419023513794,0.32135501503944397
14.0,2061.0,-0.004872551294375021,-1.0,0.33540043234825134,0.33362194895744324,0.3309776186943054
14.0,2062.0,-0.0017522978245057197,-1.0,0.3319322466850281,0.3333609700202942,0.33470669388771057
14.0,2063.0,-0.0014202668780552252,-1.0,0.33306849002838135,0.33266767859458923,0.3342638313770294
14.0,2064.0,-0.0007926809129041847,-1.0,0.3339243531227112,0.3332633972167969,0.33281224966049194
14.0,2065.0,0.0003629404777616471,1.0,0.33041295409202576,0.33286580443382263,0.3367212414741516
14.0,2066.0,0.003100672911993667,1.0,0.3323277533054352,0.33239927887916565,0.33527296781539917
14.0,2067.0,0.003102412620878577,1.0,0.3341672420501709,0.33215513825416565,0.33367758989334106
14.0,2068.0,0.0019789570896137734,1.0,0.3312409222126007,0.3331858217716217,0.3355732858181
14.0,2069.0,0.003201214481370252,1.0,0.331676185131073,0.3332194983959198,0.3351043164730072
14.0,2070.0,-0.0009235133084864276,1.0,0.3322565257549286,0.3328174352645874,0.3349260687828064
14.0,2071.0,-0.004932587964485367,1.0,0.33325105905532837,0.3336546719074249,0.3330942690372467
14.0,2072.0,-0.0035205474944888624,1.0,0.332414835691452,0.33342626690864563,0.33415886759757996
14.0,2073.0,-0.002271305836268475,1.0,0.3326663374900818,0.333775132894516,0.33355849981307983
14.0,2074.0,-0.0018751233633791697,1.0,0.3350647985935211,0.3343000113964081,0.3306351900100708
14.0,2075.0,0.0012544980357201809,-1.0,0.33394089341163635,0.3339582085609436,0.33210083842277527
14.0,2076.0,0.0010575016523463319,-1.0,0.3346076011657715,0.3337222635746002,0.3316701054573059
14.0,2077.0,-0.0006603711285742588,-1.0,0.3329448997974396,0.33377939462661743,0.3332757353782654
14.0,2078.0,0.0011547344110854503,-1.0,0.3339734673500061,0.3335637152194977,0.3324628472328186
14.0,2079.0,0.0006921327576546587,-1.0,0.3367723822593689,0.33282986283302307,0.3303977847099304
14.0,2080.0,-0.0018180015205103625,-1.0,0.3375319242477417,0.33231040835380554,0.33015772700309753
14.0,2081.0,-0.001455604075691412,-1.0,0.3375866115093231,0.3331668972969055,0.329246461391449
14.0,2082.0,0.000593941793704217,-1.0,0.3408951461315155,0.3304668366909027,0.3286380469799042
14.0,2083.0,-0.0007266721717588769,-1.0,0.3404443860054016,0.3325870931148529,0.3269684910774231
14.0,2084.0,0.0014511873350923482,-1.0,0.33848893642425537,0.3311000466346741,0.33041101694107056
14.0,2085.0,0.003860366899828428,-1.0,0.338989794254303,0.3325037360191345,0.3285064697265625
14.0,2086.0,0.003138213530655391,-1.0,0.33632275462150574,0.33306488394737244,0.33061230182647705
14.0,2087.0,0.003730850501848917,-1.0,0.33327463269233704,0.33281636238098145,0.33390897512435913
14.0,2088.0,0.0028385648744100075,-1.0,0.3340766131877899,0.332792729139328,0.3331306576728821
14.0,2089.0,-0.00042938300964460297,-1.0,0.33346742391586304,0.33247634768486023,0.3340562582015991
14.0,2090.0,0.0,0.0,0.3314362168312073,0.33204442262649536,0.336519330739975
14.0,2091.0,0.0,0.0,0.3287123143672943,0.3305168151855469,0.3407708704471588
14.0,2092.0,-0.0,0.0,0.33137255907058716,0.33283349871635437,0.33579397201538086
14.0,2093.0,-0.0,0.0,0.3322608172893524,0.333726167678833,0.3340130150318146
14.0,2094.0,-0.0,0.0,0.33392569422721863,0.3331530690193176,0.33292123675346375
14.0,2095.0,0.01238604835513278,-1.0,0.33744826912879944,0.3333960473537445,0.32915571331977844
14.0,2096.0,0.008084556509061992,-1.0,0.33569058775901794,0.3337991535663605,0.3305102288722992
14.0,2097.0,-0.0037820980691394067,-1.0,0.33785903453826904,0.33330029249191284,0.3288407027721405
14.0,2098.0,-0.002230359520639148,-1.0,0.33980122208595276,0.3333267271518707,0.3268720507621765
14.0,2099.0,-0.011437963304598665,-1.0,0.33972811698913574,0.33255037665367126,0.3277214765548706
14.0,2100.0,-0.009297347914785458,-1.0,0.3344602882862091,0.33392566442489624,0.3316139876842499
14.0,2101.0,-0.009553395463807329,-1.0,0.3336291015148163,0.3330407440662384,0.3333301246166229
14.0,2102.0,0.0041644632469592805,-1.0,0.33494946360588074,0.3337973654270172,0.3312532305717468
14.0,2103.0,0.0007639419404125286,-1.0,0.3340792953968048,0.3336872160434723,0.3322335481643677
14.0,2104.0,0.001028055979306228,-1.0,0.33474427461624146,0.3335602283477783,0.33169546723365784
14.0,2105.0,-0.0,0.0,0.331850528717041,0.3327224552631378,0.33542701601982117
14.0,2106.0,-0.0,0.0,0.3331183195114136,0.3338349163532257,0.3330467641353607
14.0,2107.0,-0.0,0.0,0.3351016342639923,0.33315059542655945,0.33174774050712585
14.0,2108.0,-0.0,0.0,0.338765025138855,0.33156418800354004,0.32967081665992737
14.0,2109.0,-0.0,0.0,0.3366186320781708,0.33188068866729736,0.3315006494522095
14.0,2110.0,0.0017967658215212617,-1.0,0.3352215886116028,0.3332764208316803,0.33150196075439453
14.0,2111.0,0.003401133711237079,-1.0,0.3341979682445526,0.33280694484710693,0.33299514651298523
14.0,2112.0,0.006339249966635527,-1.0,0.33389875292778015,0.3333294093608856,0.3327718675136566
14.0,2113.0,0.006461282264779351,-1.0,0.33274203538894653,0.33392012119293213,0.33333781361579895
14.0,2114.0,0.0015018021625951142,-1.0,0.3334612548351288,0.3337785601615906,0.33276015520095825
14.0,2115.0,-0.0032333333333333333,1.0,0.33471596240997314,0.33327654004096985,0.332007497549057
14.0,2116.0,-0.006122858672376874,1.0,0.3346090316772461,0.33396127820014954,0.331429660320282
14.0,2117.0,0.0014102478006849774,1.0,0.3348854184150696,0.3336338400840759,0.3314807116985321
14.0,2118.0,0.0026817739934966982,1.0,0.3342518210411072,0.3338213860988617,0.33192673325538635
14.0,2119.0,-0.00668471539824192,1.0,0.33331549167633057,0.3332958221435547,0.33338871598243713
14.0,2120.0,-0.0,0.0,0.33492255210876465,0.33410853147506714,0.3309688866138458
14.0,2121.0,0.0,0.0,0.3331317603588104,0.3334459364414215,0.3334222733974457
14.0,2122.0,0.0,0.0,0.3321875333786011,0.33317771553993225,0.3346347510814667
14.0,2123.0,-0.0,0.0,0.33380794525146484,0.3333624005317688,0.33282965421676636
14.0,2124.0,0.0,0.0,0.33356884121894836,0.33319801092147827,0.33323314785957336
14.0,2125.0,0.0,0.0,0.33406323194503784,0.33345314860343933,0.3324836492538452
14.0,2126.0,0.0,0.0,0.33387503027915955,0.33373358845710754,0.3323914110660553
14.0,2127.0,0.0,0.0,0.3333205580711365,0.3330182135105133,0.3336612284183502
14.0,2128.0,0.0,0.0,0.33380791544914246,0.33316028118133545,0.3330318331718445
14.0,2129.0,0.0,0.0,0.33334100246429443,0.33342358469963074,0.33323541283607483
14.0,2130.0,0.0012660758312787366,1.0,0.3328372538089752,0.3328724801540375,0.3342903256416321
14.0,2131.0,-0.00029980013324450367,1.0,0.3326245844364166,0.3333880603313446,0.333987295627594
14.0,2132.0,-0.004490121732189184,1.0,0.3331296741962433,0.3328181207180023,0.33405226469039917
14.0,2133.0,-0.003155307559452637,1.0,0.3340936005115509,0.3337464928627014,0.33215993642807007
14.0,2134.0,-0.004051271833698612,1.0,0.3355864882469177,0.33311259746551514,0.33130088448524475
14.0,2135.0,0.001331026221216558,-1.0,0.33411741256713867,0.33304136991500854,0.3328411877155304
14.0,2136.0,0.002099230282229849,-1.0,0.3335101902484894,0.33287954330444336,0.33361029624938965
14.0,2137.0,-0.002271892018308777,-1.0,0.33352282643318176,0.3334706425666809,0.33300650119781494
14.0,2138.0,0.0063972278679238995,-1.0,0.334014892578125,0.3337768018245697,0.3322083055973053
14.0,2139.0,0.0013336889837289945,-1.0,0.33424732089042664,0.33367234468460083,0.3320803642272949
14.0,2140.0,0.0035319205651072904,-1.0,0.3350343406200409,0.333593487739563,0.33137214183807373
14.0,2141.0,-0.001469213303058635,-1.0,0.3329870402812958,0.33285751938819885,0.33415552973747253
14.0,2142.0,-0.0027000900030001,-1.0,0.33938518166542053,0.33283600211143494,0.32777878642082214
14.0,2143.0,-0.007578552027095,-1.0,0.3383229076862335,0.3320482075214386,0.3296288549900055
14.0,2144.0,-0.00043402777777777775,-1.0,0.33274728059768677,0.3337164521217346,0.3335362374782562
14.0,2145.0,-0.0010031431819701733,-1.0,0.33323243260383606,0.3338152766227722,0.3329522907733917
14.0,2146.0,0.0037009869298479593,-1.0,0.33522701263427734,0.3335627019405365,0.33121031522750854
14.0,2147.0,0.0053523936170212765,-1.0,0.33404091000556946,0.33358171582221985,0.3323773741722107
14.0,2148.0,0.001364528904715945,-1.0,0.3352605998516083,0.3340080678462982,0.3307313621044159
14.0,2149.0,-0.0011346570999499416,-1.0,0.33309856057167053,0.3327193856239319,0.33418211340904236
14.0,2150.0,0.0016702298236237307,1.0,0.33206188678741455,0.333061158657074,0.3348769247531891
14.0,2151.0,0.002376091830929353,1.0,0.3278195261955261,0.3308084011077881,0.3413720726966858
14.0,2152.0,0.0015374845415956416,1.0,0.3281019330024719,0.33130043745040894,0.34059765934944153
14.0,2153.0,0.00433246683996534,1.0,0.33203813433647156,0.33308836817741394,0.3348734378814697
14.0,2154.0,0.00416680556018534,1.0,0.3325183689594269,0.3334449827671051,0.3340366780757904
14.0,2155.0,0.0074368038417928365,1.0,0.33383986353874207,0.3335861563682556,0.33257395029067993
14.0,2156.0,0.010583600427350428,1.0,0.3336912989616394,0.3333529829978943,0.3329557776451111
14.0,2157.0,0.012214249958284665,1.0,0.33398520946502686,0.3333635926246643,0.33265119791030884
14.0,2158.0,0.00527608176267587,1.0,0.3343559801578522,0.333040714263916,0.3326033055782318
14.0,2159.0,0.005477360244323463,1.0,0.3340609073638916,0.3333909511566162,0.3325481712818146
14.0,2160.0,-0.0004965407659968884,-1.0,0.333480566740036,0.3335523307323456,0.3329671323299408
14.0,2161.0,0.0012884469258977833,-1.0,0.3328847587108612,0.33338505029678345,0.33373019099235535
14.0,2162.0,0.018166232567340346,-1.0,0.3349955677986145,0.33428671956062317,0.33071768283843994
14.0,2163.0,0.01610826869120317,-1.0,0.33422672748565674,0.3336869478225708,0.33208635449409485
14.0,2164.0,0.019049820066690877,-1.0,0.33744192123413086,0.3337436616420746,0.3288143575191498
14.0,2165.0,0.015616728427739545,-1.0,0.33769503235816956,0.33404895663261414,0.3282560110092163
14.0,2166.0,0.01806152828316242,-1.0,0.33631256222724915,0.3339393436908722,0.3297480642795563
14.0,2167.0,0.0009402283411685695,-1.0,0.3340047001838684,0.3337154984474182,0.33227986097335815
14.0,2168.0,0.0024490891401348675,-1.0,0.33238866925239563,0.3332589864730835,0.33435237407684326
14.0,2169.0,-0.005687937533656435,-1.0,0.3339543640613556,0.3344075679779053,0.33163803815841675
14.0,2170.0,0.0,0.0,0.3352103531360626,0.3342733681201935,0.3305162489414215
14.0,2171.0,0.0,0.0,0.33350932598114014,0.3345807194709778,0.3319098949432373
14.0,2172.0,0.0,0.0,0.3335464298725128,0.3342989385128021,0.33215463161468506
14.0,2173.0,0.0,0.0,0.33400437235832214,0.33376049995422363,0.3322351574897766
14.0,2174.0,0.0,0.0,0.33513209223747253,0.33361899852752686,0.3312489092350006
14.0,2175.0,-0.0028512965012914694,-1.0,0.3342725932598114,0.33360302448272705,0.3321244418621063
14.0,2176.0,-0.001912366637589747,-1.0,0.33633047342300415,0.3341294527053833,0.3295401334762573
14.0,2177.0,-0.0011078286558345643,-1.0,0.3356660008430481,0.33304762840270996,0.3312864303588867
14.0,2178.0,0.0005689995648826857,-1.0,0.3322184681892395,0.3328036069869995,0.334977924823761
14.0,2179.0,0.0046482075976458,-1.0,0.3320331275463104,0.3333699703216553,0.3345968425273895
14.0,2180.0,-0.0,0.0,0.3338133990764618,0.33319932222366333,0.3329872786998749
14.0,2181.0,-0.0,0.0,0.33227282762527466,0.3336341381072998,0.3340930640697479
14.0,2182.0,-0.0,0.0,0.3340647220611572,0.33319300413131714,0.33274227380752563
14.0,2183.0,-0.0,0.0,0.33297911286354065,0.3336573541164398,0.3333635628223419
14.0,2184.0,0.0,0.0,0.33304235339164734,0.3323947787284851,0.33456283807754517
14.0,2185.0,0.0005034401745259272,1.0,0.33231350779533386,0.3335280120372772,0.33415845036506653
14.0,2186.0,0.003931847968545216,1.0,0.3311845362186432,0.3327390253543854,0.3360764980316162
14.0,2187.0,0.002080676555473522,1.0,0.33193716406822205,0.33313488960266113,0.3349279761314392
14.0,2188.0,0.0015447127170153464,1.0,0.33156099915504456,0.3325349688529968,0.33590397238731384
14.0,2189.0,0.001573116444087425,1.0,0.332803338766098,0.3332866430282593,0.3339100182056427
14.0,2190.0,-0.0057027843005702785,-1.0,0.3333224952220917,0.3340376019477844,0.3326398730278015
14.0,2191.0,-0.0,-1.0,0.3324109613895416,0.33368000388145447,0.3339090347290039
14.0,2192.0,-0.0008372404554588078,-1.0,0.33411112427711487,0.33427420258522034,0.3316146731376648
14.0,2193.0,-0.0027829002514668903,-1.0,0.33208411931991577,0.3337691128253937,0.33414679765701294
14.0,2194.0,-0.0003007619302232322,-1.0,0.3324037194252014,0.33347755670547485,0.33411872386932373
14.0,2195.0,0.002401601067378252,-1.0,0.3341383635997772,0.3334698975086212,0.3323917090892792
14.0,2196.0,-0.0038829751623485303,-1.0,0.33403798937797546,0.3334057927131653,0.3325561583042145
14.0,2197.0,-0.001572695332106408,-1.0,0.33483558893203735,0.3337697982788086,0.33139464259147644
14.0,2198.0,-0.0010699478400427978,-1.0,0.33484718203544617,0.33341145515441895,0.3317413926124573
14.0,2199.0,0.0008351986102295125,-1.0,0.3356381952762604,0.3331291377544403,0.3312326669692993
14.0,2200.0,-0.0007355891400294235,1.0,0.33473092317581177,0.33324000239372253,0.3320290744304657
14.0,2201.0,-0.003934644881627209,1.0,0.33292755484580994,0.33325132727622986,0.3338211476802826
14.0,2202.0,-0.0011359080582654015,1.0,0.33334627747535706,0.33354586362838745,0.3331078588962555
14.0,2203.0,0.0002004008016032064,1.0,0.3336808383464813,0.33360520005226135,0.3327139616012573
14.0,2204.0,0.0012705630600508225,1.0,0.3328585922718048,0.3337346911430359,0.3334067761898041
14.0,2205.0,0.0016061031921300944,1.0,0.3335709869861603,0.3328956365585327,0.333533376455307
14.0,2206.0,0.001205141938939475,1.0,0.3324105739593506,0.3334403336048126,0.3341490924358368
14.0,2207.0,-6.689410662920597e-05,1.0,0.3326055705547333,0.33345457911491394,0.3339398503303528
14.0,2208.0,-0.003172376945167969,1.0,0.3327491581439972,0.3331794738769531,0.33407139778137207
14.0,2209.0,-0.003105590062111801,1.0,0.3332209587097168,0.3336077928543091,0.33317121863365173
14.0,2210.0,0.001503307276007216,-1.0,0.3342905044555664,0.33393940329551697,0.3317700922489166
14.0,2211.0,-3.343587000133743e-05,-1.0,0.33316224813461304,0.3333805203437805,0.33345726132392883
14.0,2212.0,-0.0002006957452502007,-1.0,0.33337146043777466,0.3335452973842621,0.33308324217796326
14.0,2213.0,0.00040199658302904426,-1.0,0.3333972096443176,0.33381450176239014,0.3327883183956146
14.0,2214.0,0.0011389140119920946,-1.0,0.3334839344024658,0.3341273069381714,0.332388699054718
14.0,2215.0,-0.0016059419853457794,1.0,0.3303687870502472,0.3329571783542633,0.3366739749908447
14.0,2216.0,-0.002541041158179812,1.0,0.3311125338077545,0.3327169716358185,0.3361705243587494
14.0,2217.0,-0.002441308273694067,1.0,0.33295243978500366,0.33346784114837646,0.3335797190666199
14.0,2218.0,-0.0009718824357384631,1.0,0.3315132260322571,0.33332616090774536,0.33516058325767517
14.0,2219.0,-0.0010060699553975654,1.0,0.33122289180755615,0.33376356959342957,0.3350135087966919
14.0,2220.0,-0.0,0.0,0.3302619159221649,0.3330110013484955,0.3367270529270172
14.0,2221.0,0.0,0.0,0.3320527970790863,0.33397558331489563,0.3339715898036957
14.0,2222.0,0.0,0.0,0.3329392671585083,0.33359840512275696,0.33346232771873474
14.0,2223.0,0.0,0.0,0.3325756788253784,0.33337804675102234,0.33404624462127686
14.0,2224.0,0.0,0.0,0.3339195251464844,0.3341563642024994,0.33192411065101624
14.0,2225.0,0.0,0.0,0.3323446810245514,0.3334750533103943,0.3341802954673767
14.0,2226.0,0.0,0.0,0.33379146456718445,0.33407285809516907,0.3321356475353241
14.0,2227.0,0.0,0.0,0.33332371711730957,0.3337458372116089,0.3329305052757263
14.0,2228.0,0.0,0.0,0.3333858251571655,0.33329764008522034,0.33331653475761414
14.0,2229.0,0.0,0.0,0.3331146836280823,0.3339107632637024,0.33297455310821533
14.0,2230.0,-0.0007686651961767262,1.0,0.33323103189468384,0.33388105034828186,0.3328878581523895
14.0,2231.0,-0.0009691541623500317,1.0,0.3312312960624695,0.33334580063819885,0.33542293310165405
14.0,2232.0,6.685162282314403e-05,1.0,0.33252811431884766,0.3338775634765625,0.33359432220458984
14.0,2233.0,-0.0020365238874236304,1.0,0.33228689432144165,0.3338792324066162,0.3338339030742645
14.0,2234.0,-0.0005349202634482297,1.0,0.33248966932296753,0.3340138792991638,0.33349645137786865
14.0,2235.0,0.0,0.0,0.3308754563331604,0.33295613527297974,0.33616840839385986
14.0,2236.0,0.0,0.0,0.33102941513061523,0.33289092779159546,0.3360796868801117
14.0,2237.0,0.0,0.0,0.3329046666622162,0.3335820436477661,0.3335132300853729
14.0,2238.0,0.0,0.0,0.33089524507522583,0.33267030119895935,0.3364344835281372
14.0,2239.0,0.0,0.0,0.3329147696495056,0.33370670676231384,0.33337849378585815
14.0,2240.0,0.0,0.0,0.33258911967277527,0.3334091305732727,0.3340017795562744
14.0,2241.0,-0.0,0.0,0.33188140392303467,0.3334178030490875,0.3347007632255554
14.0,2242.0,-0.0,0.0,0.3336891233921051,0.3330881893634796,0.33322271704673767
14.0,2243.0,-0.0,0.0,0.3329911530017853,0.333116739988327,0.3338921070098877
14.0,2244.0,-0.0,0.0,0.33392396569252014,0.3337741792201996,0.3323018252849579
14.0,2245.0,-0.007432477271219059,1.0,0.33144843578338623,0.3341365456581116,0.3344150185585022
14.0,2246.0,-0.004742977387354287,1.0,0.3319711685180664,0.3335939049720764,0.3344348967075348
14.0,2247.0,-0.010094952523738132,1.0,0.33171752095222473,0.33342245221138,0.3348599970340729
14.0,2248.0,-0.009672594316104371,1.0,0.33147531747817993,0.33375367522239685,0.3347710072994232
14.0,2249.0,-0.007230682083236147,1.0,0.33215710520744324,0.3336319029331207,0.33421099185943604
14.0,2250.0,-0.0,0.0,0.3320429027080536,0.33352190256118774,0.33443522453308105
14.0,2251.0,0.0,0.0,0.3319026231765747,0.33345624804496765,0.33464112877845764
14.0,2252.0,0.0,0.0,0.33326345682144165,0.3337668776512146,0.33296963572502136
14.0,2253.0,-0.0,0.0,0.3328302800655365,0.3334312438964844,0.3337384760379791
14.0,2254.0,-0.0,0.0,0.3331514000892639,0.3333994448184967,0.333449125289917
14.0,2255.0,-0.01732706514439221,1.0,0.33156296610832214,0.33328449726104736,0.33515259623527527
14.0,2256.0,-0.01995238254921029,1.0,0.3320358693599701,0.33366450667381287,0.33429962396621704
14.0,2257.0,-0.01942400107537722,1.0,0.33197927474975586,0.33344757556915283,0.3345731198787689
14.0,2258.0,-0.00582670688236907,1.0,0.3322198688983917,0.3342650532722473,0.33351507782936096
14.0,2259.0,-0.007981444846169588,1.0,0.3317471444606781,0.3333571255207062,0.3348957300186157
14.0,2260.0,-0.005604155276107163,1.0,0.33210980892181396,0.3334733247756958,0.33441686630249023
14.0,2261.0,-0.0065010606993772665,1.0,0.3312934637069702,0.3333744406700134,0.33533209562301636
14.0,2262.0,-0.002056273347270297,1.0,0.3328101634979248,0.33344632387161255,0.33374348282814026
14.0,2263.0,0.0034820381989933116,1.0,0.3325762450695038,0.33311256766319275,0.33431118726730347
14.0,2264.0,0.0019254572961078255,1.0,0.33347663283348083,0.33403825759887695,0.3324851095676422
14.0,2265.0,0.002302405498281787,1.0,0.33218905329704285,0.33326485753059387,0.3345460295677185
14.0,2266.0,0.004270560683289709,1.0,0.33248093724250793,0.33261191844940186,0.3349071741104126
14.0,2267.0,0.001991826642398434,1.0,0.3336503207683563,0.333300918340683,0.3330487310886383
14.0,2268.0,0.00020613598103548975,1.0,0.332195520401001,0.3331950902938843,0.33460935950279236
14.0,2269.0,-0.0020933424845573094,1.0,0.3327919542789459,0.3332078456878662,0.33400020003318787
14.0,2270.0,-0.001268556930777934,1.0,0.33205705881118774,0.33306440711021423,0.3348785638809204
14.0,2271.0,-0.0016803840877914953,1.0,0.3317466676235199,0.33336782455444336,0.33488550782203674
14.0,2272.0,-0.0031531685916989407,1.0,0.3305724561214447,0.3326463997364044,0.3367811441421509
14.0,2273.0,0.000274791330333528,1.0,0.3304741084575653,0.33297398686408997,0.3365519642829895
14.0,2274.0,0.002200900993844355,1.0,0.3308151364326477,0.3332693576812744,0.33591553568840027
14.0,2275.0,0.00041194644696189496,1.0,0.3315860331058502,0.33319205045700073,0.33522194623947144
14.0,2276.0,0.002507643158943355,1.0,0.331238716840744,0.33283731341362,0.3359239995479584
14.0,2277.0,0.002647412755716005,1.0,0.3320947289466858,0.3332519233226776,0.334653377532959
14.0,2278.0,0.00133923972391058,1.0,0.3367926776409149,0.33286550641059875,0.3303418457508087
14.0,2279.0,-0.0007205847030161617,1.0,0.3333115577697754,0.3332509398460388,0.3334374725818634
14.0,2280.0,-0.0009264978381717109,1.0,0.33046063780784607,0.3337564468383789,0.3357829451560974
14.0,2281.0,0.0028782894736842104,1.0,0.3322266936302185,0.33370810747146606,0.3340652287006378
14.0,2282.0,0.0006172416158013854,1.0,0.33289965987205505,0.3338310718536377,0.33326926827430725
14.0,2283.0,0.000720164609053498,1.0,0.3316069543361664,0.3339245617389679,0.33446845412254333
14.0,2284.0,0.003571183297850422,1.0,0.33102938532829285,0.33344489336013794,0.3355257511138916
14.0,2285.0,0.005358062854198866,1.0,0.3320735692977905,0.3334256112575531,0.33450081944465637
14.0,2286.0,-0.0002050020500205002,1.0,0.3324187695980072,0.3335312604904175,0.3340499997138977
14.0,2287.0,0.0005140507196710075,1.0,0.3340742588043213,0.33400264382362366,0.33192309737205505
14.0,2288.0,0.0017134436791062678,1.0,0.33543357253074646,0.3334716558456421,0.33109480142593384
14.0,2289.0,0.0,1.0,0.33616533875465393,0.33434218168258667,0.3294924199581146
14.0,2290.0,0.002254791431792559,-1.0,0.33545392751693726,0.3334631025791168,0.33108294010162354
14.0,2291.0,0.0012986125350283645,-1.0,0.3377711772918701,0.33336228132247925,0.32886654138565063
14.0,2292.0,0.000993320774105155,-1.0,0.3354463577270508,0.3336487412452698,0.33090493083000183
14.0,2293.0,0.0034894461359515584,-1.0,0.33327630162239075,0.33330023288726807,0.3334234654903412
14.0,2294.0,-0.0018818859919249983,-1.0,0.33407190442085266,0.3338637948036194,0.33206430077552795
14.0,2295.0,-0.00140386920047937,-1.0,0.3349516987800598,0.33455947041511536,0.33048880100250244
14.0,2296.0,0.0008554612647139338,-1.0,0.3347964882850647,0.3335264027118683,0.3316771686077118
14.0,2297.0,-0.003360076801755469,-1.0,0.33307144045829773,0.3334352672100067,0.33349332213401794
14.0,2298.0,-0.002574753681897765,-1.0,0.3329874277114868,0.33357253670692444,0.33344000577926636
14.0,2299.0,0.002254021379051262,-1.0,0.3327358663082123,0.33371374011039734,0.3335503935813904
14.0,2300.0,-0.0,0.0,0.33085596561431885,0.3333657681941986,0.33577826619148254
14.0,2301.0,-0.0,0.0,0.3315674066543579,0.3333852291107178,0.3350473642349243
14.0,2302.0,-0.0,0.0,0.3339020907878876,0.334308922290802,0.3317889869213104
