epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
108.0,2841.0,0.053524055352405536,-1.0,0.343852162361145,0.3303280174732208,0.32581982016563416
108.0,2842.0,0.041505653356233005,-1.0,0.3435952067375183,0.32969343662261963,0.32671135663986206
108.0,2843.0,0.04289409397901998,-1.0,0.34036630392074585,0.33077505230903625,0.3288586735725403
108.0,2844.0,0.039889415481832544,-1.0,0.33665210008621216,0.331381618976593,0.3319663107395172
108.0,2845.0,0.03711474461004196,-1.0,0.3406226933002472,0.32974541187286377,0.3296319246292114
108.0,2846.0,-0.0031438203098367486,-1.0,0.33693429827690125,0.3299330472946167,0.33313268423080444
108.0,2847.0,0.014372106913543377,-1.0,0.33578193187713623,0.32921576499938965,0.3350023329257965
108.0,2848.0,0.014300728173560543,-1.0,0.33736491203308105,0.3316088914871216,0.33102625608444214
108.0,2849.0,0.01118133203694701,-1.0,0.3407870829105377,0.33040469884872437,0.3288082182407379
108.0,2850.0,0.004357953264708093,-1.0,0.3414181172847748,0.3313865065574646,0.327195405960083
108.0,2851.0,0.0026808639178371846,-1.0,0.34480348229408264,0.329568475484848,0.32562801241874695
108.0,2852.0,-0.0069310305647085554,-1.0,0.3524008095264435,0.32893672585487366,0.31866252422332764
108.0,2853.0,-0.007006587715623929,-1.0,0.34507182240486145,0.3300868272781372,0.32484135031700134
108.0,2854.0,0.00011345586566825505,-1.0,0.34217143058776855,0.331012487411499,0.3268161118030548
108.0,2855.0,0.000905592030790129,-1.0,0.3390640318393707,0.3317052721977234,0.32923072576522827
108.0,2856.0,0.00352099345019498,-1.0,0.3380504250526428,0.3321353793144226,0.3298141658306122
108.0,2857.0,0.013729030316708041,-1.0,0.33702024817466736,0.33178842067718506,0.3311913311481476
108.0,2858.0,0.016978634902628097,-1.0,0.3387433588504791,0.33083638548851013,0.33042025566101074
108.0,2859.0,0.017738946253640454,-1.0,0.33387863636016846,0.33215460181236267,0.33396676182746887
108.0,2860.0,0.022131580935115944,-1.0,0.3346943259239197,0.33273860812187195,0.3325670659542084
108.0,2861.0,0.012272036474164133,-1.0,0.33481159806251526,0.3328089714050293,0.33237940073013306
108.0,2862.0,0.004233248159871858,-1.0,0.3319266438484192,0.33246341347694397,0.3356100022792816
108.0,2863.0,-0.001923372826588706,-1.0,0.3367651700973511,0.33121246099472046,0.33202239871025085
108.0,2864.0,-0.003850596842510589,-1.0,0.32778581976890564,0.3317461609840393,0.34046807885169983
108.0,2865.0,0.006218136876255214,1.0,0.33221709728240967,0.33148062229156494,0.336302250623703
108.0,2866.0,0.002692618379043736,1.0,0.3311176598072052,0.3321051299571991,0.3367772400379181
108.0,2867.0,-0.0022596706242818845,1.0,0.33032745122909546,0.33081868290901184,0.3388539254665375
108.0,2868.0,0.0018044997312447208,1.0,0.32875555753707886,0.33057308197021484,0.3406713306903839
108.0,2869.0,-0.002263137706175681,1.0,0.329936683177948,0.3297450542449951,0.3403182923793793
108.0,2870.0,-0.0021110812574367636,1.0,0.33323928713798523,0.3316504657268524,0.33511021733283997
108.0,2871.0,-0.004143169524686385,1.0,0.33690157532691956,0.3295922875404358,0.33350616693496704
108.0,2872.0,-0.0024951057540977314,1.0,0.33593323826789856,0.33100825548171997,0.33305853605270386
108.0,2873.0,-0.008009811060437666,1.0,0.33456796407699585,0.33181822299957275,0.333613783121109
108.0,2874.0,-0.007112375533428165,1.0,0.3324548900127411,0.3321656882762909,0.33537939190864563
108.0,2875.0,-0.0034618047542118624,1.0,0.33342278003692627,0.33238187432289124,0.3341953456401825
108.0,2876.0,-0.0012327131245425478,1.0,0.33697396516799927,0.3322561979293823,0.3307698667049408
108.0,2877.0,-0.0018086662048795506,1.0,0.33398741483688354,0.33331578969955444,0.3326968252658844
108.0,2878.0,0.0008499459125328389,1.0,0.33057546615600586,0.3322797417640686,0.33714476227760315
108.0,2879.0,0.002787888174707659,1.0,0.326332151889801,0.3310827612876892,0.34258511662483215
108.0,2880.0,3.85981164119191e-05,1.0,0.3256548345088959,0.331397145986557,0.3429480195045471
108.0,2881.0,-0.0003856983067844332,1.0,0.33326369524002075,0.3309381306171417,0.33579814434051514
108.0,2882.0,0.0013878715447781334,1.0,0.33230453729629517,0.3323787450790405,0.3353167176246643
108.0,2883.0,0.011734733266424767,1.0,0.3345160484313965,0.3319651484489441,0.3335188031196594
108.0,2884.0,0.013398718047725694,1.0,0.3328162431716919,0.33257266879081726,0.33461105823516846
108.0,2885.0,-0.006754409664595314,-1.0,0.3319905698299408,0.3322586417198181,0.3357507884502411
108.0,2886.0,-0.008025620249257244,-1.0,0.32767075300216675,0.3311460614204407,0.3411831855773926
108.0,2887.0,-0.005813282001924928,-1.0,0.3239099979400635,0.3307095170021057,0.3453805148601532
108.0,2888.0,0.005875619992369325,-1.0,0.33136776089668274,0.33232858777046204,0.3363036811351776
108.0,2889.0,0.006172604305582015,-1.0,0.3337104618549347,0.331961065530777,0.33432847261428833
108.0,2890.0,0.0011117926698359147,-1.0,0.33697766065597534,0.3305014371871948,0.33252090215682983
108.0,2891.0,0.0010717703349282296,-1.0,0.3348792791366577,0.3319350779056549,0.33318570256233215
108.0,2892.0,-0.002105182576743474,-1.0,0.33910486102104187,0.33137649297714233,0.3295186460018158
108.0,2893.0,-0.0005756831439975437,-1.0,0.33759936690330505,0.3303728699684143,0.332027792930603
108.0,2894.0,-0.00034505233293716215,-1.0,0.339743435382843,0.3301411271095276,0.330115407705307
108.0,2895.0,-0.0018806371137977357,-1.0,0.3365940451622009,0.33083897829055786,0.3325670063495636
108.0,2896.0,-0.0009579645169942905,-1.0,0.33550843596458435,0.33167773485183716,0.3328137993812561
108.0,2897.0,0.003475803063290172,-1.0,0.3341045677661896,0.3319794535636902,0.3339160084724426
108.0,2898.0,0.00026849756434352344,-1.0,0.32883989810943604,0.33213162422180176,0.3390284776687622
108.0,2899.0,0.00011497777096428024,-1.0,0.3264455795288086,0.3317747712135315,0.3417796790599823
108.0,2900.0,0.00015323322096230462,1.0,0.3205379247665405,0.33019208908081055,0.3492700159549713
108.0,2901.0,0.0006890743434652783,1.0,0.31778714060783386,0.32935595512390137,0.35285690426826477
108.0,2902.0,0.0022614028363357607,1.0,0.32455211877822876,0.3305974006652832,0.34485045075416565
108.0,2903.0,0.004412216083486802,1.0,0.3230839967727661,0.3293510675430298,0.3475649356842041
108.0,2904.0,0.00348806010195868,1.0,0.3217442035675049,0.3304562568664551,0.34779953956604004
108.0,2905.0,0.0011490730810479546,1.0,0.3260248601436615,0.3315929174423218,0.34238219261169434
108.0,2906.0,-0.002830910482019893,1.0,0.3281322419643402,0.33282163739204407,0.33904609084129333
108.0,2907.0,-0.0016061799686412483,1.0,0.332011878490448,0.3326270878314972,0.3353610336780548
108.0,2908.0,-0.004660223843538714,1.0,0.3292712867259979,0.33234450221061707,0.3383841812610626
108.0,2909.0,-0.0024446142093200915,1.0,0.334531307220459,0.3316592574119568,0.33380940556526184
108.0,2910.0,-0.0009182033820491239,1.0,0.3318456709384918,0.33130356669425964,0.3368508219718933
108.0,2911.0,0.002762218982582675,1.0,0.33377060294151306,0.3316023647785187,0.33462706208229065
108.0,2912.0,0.004634772283295668,1.0,0.3366163969039917,0.3313189148902893,0.3320646584033966
108.0,2913.0,0.004682043212956211,1.0,0.33502382040023804,0.33226922154426575,0.3327069878578186
108.0,2914.0,0.0035227446775922804,1.0,0.3364075720310211,0.33144524693489075,0.33214718103408813
108.0,2915.0,-0.002986903576625565,-1.0,0.334666907787323,0.33203136920928955,0.3333016633987427
108.0,2916.0,-3.8258474252046826e-05,-1.0,0.3347655236721039,0.3318529427051544,0.3333815038204193
108.0,2917.0,0.004079609577550709,-1.0,0.33175256848335266,0.3320350646972656,0.3362123966217041
108.0,2918.0,0.0032468772680392683,-1.0,0.326237291097641,0.3310359716415405,0.3427267372608185
108.0,2919.0,0.004502442002442002,-1.0,0.33001708984375,0.33187299966812134,0.3381098806858063
108.0,2920.0,-0.0052306047648136835,1.0,0.333874374628067,0.3334552049636841,0.3326703906059265
108.0,2921.0,-0.001683308466276445,1.0,0.332638680934906,0.3330220878124237,0.3343392312526703
108.0,2922.0,-0.003407220244247923,1.0,0.33234402537345886,0.33308467268943787,0.3345712423324585
108.0,2923.0,-0.0029891929179121637,1.0,0.332685261964798,0.33304309844970703,0.334271639585495
108.0,2924.0,-0.0017631276351092373,1.0,0.3320653438568115,0.3326902687549591,0.33524441719055176
108.0,2925.0,0.0014200729226635962,-1.0,0.33709782361984253,0.33212727308273315,0.3307749629020691
108.0,2926.0,0.006131442805135084,-1.0,0.33330824971199036,0.33315566182136536,0.3335360884666443
108.0,2927.0,0.00023048555623847572,-1.0,0.3320576548576355,0.33251988887786865,0.33542242646217346
108.0,2928.0,0.0006534440344403444,-1.0,0.33363592624664307,0.33300140500068665,0.3333626985549927
108.0,2929.0,-0.003033328213792044,-1.0,0.3346138596534729,0.33255335688591003,0.33283278346061707
108.0,2930.0,-0.003343838880774848,-1.0,0.3349930942058563,0.33300602436065674,0.33200085163116455
108.0,2931.0,-0.0002313475997686524,-1.0,0.33535197377204895,0.332423597574234,0.33222439885139465
108.0,2932.0,0.0003842311534619227,-1.0,0.3348616361618042,0.3325943350791931,0.3325440287590027
108.0,2933.0,-0.0020000769260356166,-1.0,0.33205896615982056,0.33277231454849243,0.3351686894893646
108.0,2934.0,0.0034452398269724,-1.0,0.3336091935634613,0.3316890597343445,0.33470168709754944
108.0,2935.0,0.0001915341888527102,-1.0,0.33654558658599854,0.33025938272476196,0.3331950008869171
108.0,2936.0,-0.006514783547280367,-1.0,0.33566272258758545,0.3313853144645691,0.33295196294784546
108.0,2937.0,-0.006918819188191882,-1.0,0.33196741342544556,0.33100277185440063,0.3370297849178314
108.0,2938.0,-0.003032513147288012,-1.0,0.33529266715049744,0.3314592242240906,0.3332480788230896
108.0,2939.0,-0.0035339761072484925,-1.0,0.3328234553337097,0.33090290427207947,0.3362736403942108
108.0,2940.0,-0.00011494252873563218,1.0,0.33055663108825684,0.33096417784690857,0.3384791910648346
108.0,2941.0,-0.002680965147453083,1.0,0.3288612961769104,0.3315671682357788,0.3395715355873108
108.0,2942.0,-0.005267979844251031,1.0,0.3375001847743988,0.33123400807380676,0.33126580715179443
108.0,2943.0,-0.0030616150019135095,1.0,0.3379721939563751,0.3319753408432007,0.3300524353981018
108.0,2944.0,-0.0044401913875598085,1.0,0.33408305048942566,0.33195412158966064,0.3339628279209137
108.0,2945.0,0.0022607962601065255,-1.0,0.33575305342674255,0.33248764276504517,0.3317592740058899
108.0,2946.0,-0.0006528417818740399,-1.0,0.33906933665275574,0.3319297134876251,0.32900097966194153
108.0,2947.0,-0.0013431575715711105,-1.0,0.3394630253314972,0.3316250145435333,0.3289119303226471
108.0,2948.0,-0.00019193857965451057,-1.0,0.3428792953491211,0.3299272358417511,0.3271934390068054
108.0,2949.0,-0.0013456880310661694,-1.0,0.3424139618873596,0.33005088567733765,0.32753515243530273
108.0,2950.0,7.681081496274676e-05,-1.0,0.3443501889705658,0.3294784128665924,0.3261713981628418
108.0,2951.0,0.0003837740338488698,-1.0,0.3396751582622528,0.33073532581329346,0.3295895457267761
108.0,2952.0,0.0019928716514007586,-1.0,0.33395615220069885,0.3331199884414673,0.33292385935783386
108.0,2953.0,0.002302820955670697,-1.0,0.3311719000339508,0.33193767070770264,0.33689042925834656
108.0,2954.0,0.0023037935800952233,-1.0,0.3314977288246155,0.3317512273788452,0.3367510735988617
108.0,2955.0,-0.004109694269473037,1.0,0.3281558156013489,0.33063969016075134,0.3412044644355774
108.0,2956.0,-0.0013437248051599033,1.0,0.32683002948760986,0.3303026556968689,0.342867374420166
108.0,2957.0,-0.008409815291271456,1.0,0.3313066065311432,0.33138155937194824,0.3373117744922638
108.0,2958.0,-0.0036160800153875747,1.0,0.3309621810913086,0.3309936821460724,0.3380441665649414
108.0,2959.0,-0.008235837438423646,1.0,0.3322550654411316,0.33286014199256897,0.3348848223686218
108.0,2960.0,0.0027768136063866713,-1.0,0.3330287039279938,0.3330410420894623,0.33393022418022156
108.0,2961.0,0.012994002767953252,-1.0,0.3319369852542877,0.332316517829895,0.3357464671134949
108.0,2962.0,0.0007358066764774223,-1.0,0.32851892709732056,0.33122414350509644,0.34025686979293823
108.0,2963.0,-0.005443805258484228,-1.0,0.3296210765838623,0.3307867646217346,0.33959218859672546
108.0,2964.0,-0.010050446255335662,-1.0,0.32140490412712097,0.32983115315437317,0.34876394271850586
108.0,2965.0,0.007116061414703949,1.0,0.3302851915359497,0.33111727237701416,0.3385975658893585
108.0,2966.0,0.013905118018228559,1.0,0.3240131139755249,0.3307238519191742,0.3452630341053009
108.0,2967.0,0.0075960159671356045,1.0,0.33183494210243225,0.3323373794555664,0.33582767844200134
108.0,2968.0,7.679901697258276e-05,1.0,0.3356510400772095,0.33172911405563354,0.3326198160648346
108.0,2969.0,0.0004610242421914019,1.0,0.3313303291797638,0.3322598934173584,0.3364097774028778
108.0,2970.0,7.680196613033293e-05,1.0,0.3286117911338806,0.330856591463089,0.3405316472053528
108.0,2971.0,0.0007683147017018171,1.0,0.3288666307926178,0.3309544622898102,0.3401789665222168
108.0,2972.0,0.0008461863917842994,1.0,0.32727986574172974,0.3306889832019806,0.3420311510562897
108.0,2973.0,-0.0004991552756872984,1.0,0.33002087473869324,0.3322412073612213,0.33773791790008545
108.0,2974.0,-0.0031488806113436504,1.0,0.32501330971717834,0.32997435331344604,0.3450123369693756
108.0,2975.0,-0.004492569980417003,1.0,0.3297542631626129,0.3312408924102783,0.33900487422943115
108.0,2976.0,-0.008406587079190817,1.0,0.32728463411331177,0.3308594524860382,0.34185591340065
108.0,2977.0,-0.0005764574766534722,1.0,0.33090096712112427,0.3322180509567261,0.33688098192214966
108.0,2978.0,0.0,1.0,0.3345397412776947,0.3311939537525177,0.3342663645744324
108.0,2979.0,0.006587310759274241,1.0,0.33190473914146423,0.3328244686126709,0.33527085185050964
108.0,2980.0,0.017627092494021446,1.0,0.33201849460601807,0.33307501673698425,0.3349064588546753
108.0,2981.0,0.02736915453700836,1.0,0.3341482877731323,0.3330517113208771,0.3328000009059906
108.0,2982.0,0.01738060447589018,1.0,0.33578726649284363,0.33261576294898987,0.3315969705581665
108.0,2983.0,0.022857362375629058,1.0,0.33896809816360474,0.3317226767539978,0.32930925488471985
108.0,2984.0,0.017604286261002678,1.0,0.33444854617118835,0.3316025137901306,0.33394891023635864
108.0,2985.0,0.002312094909600879,-1.0,0.33624234795570374,0.33208489418029785,0.33167269825935364
108.0,2986.0,0.0032028335656957684,-1.0,0.3323628604412079,0.3310794234275818,0.3365577161312103
108.0,2987.0,0.0010204852974525663,-1.0,0.3276699185371399,0.3308742344379425,0.3414558470249176
108.0,2988.0,0.004394201156764066,-1.0,0.3291436433792114,0.33205172419548035,0.3388046324253082
108.0,2989.0,0.009101165851823995,-1.0,0.3219389021396637,0.3298349678516388,0.3482261300086975
108.0,2990.0,0.0018615606716814832,1.0,0.32869189977645874,0.3312448263168335,0.34006330370903015
108.0,2991.0,-0.0006048234671505254,1.0,0.3259737193584442,0.33001089096069336,0.3440154194831848
108.0,2992.0,0.0009080246680034808,1.0,0.3242037892341614,0.33083438873291016,0.3449617624282837
108.0,2993.0,-0.003508242483684786,1.0,0.3151320219039917,0.32835325598716736,0.35651469230651855
108.0,2994.0,0.0037574009412479127,1.0,0.3235695958137512,0.32994502782821655,0.34648531675338745
108.0,2995.0,0.003829964733988093,1.0,0.32885873317718506,0.331106960773468,0.3400343656539917
108.0,2996.0,0.002004690218624707,1.0,0.31757479906082153,0.32942572236061096,0.3529995083808899
108.0,2997.0,-0.0008694008694008694,1.0,0.332060307264328,0.3319835364818573,0.3359561562538147
108.0,2998.0,0.002006359781950333,1.0,0.33282968401908875,0.3327213227748871,0.33444902300834656
108.0,2999.0,-0.0004159261920066548,1.0,0.32652872800827026,0.33170732855796814,0.341763973236084
108.0,3000.0,-0.003588697491689332,1.0,0.32545849680900574,0.3321801722049713,0.34236133098602295
108.0,3001.0,-0.005662300403910762,1.0,0.3331979811191559,0.33270156383514404,0.3341004252433777
108.0,3002.0,-0.012484866828087167,1.0,0.3303498923778534,0.33198249340057373,0.3376675844192505
108.0,3003.0,-0.018474441799841323,1.0,0.3391416072845459,0.33212363719940186,0.32873472571372986
108.0,3004.0,-0.012823422605537902,1.0,0.33746007084846497,0.33268147706985474,0.3298584520816803
108.0,3005.0,0.012738370550100466,-1.0,0.3392069339752197,0.33246827125549316,0.3283248245716095
108.0,3006.0,0.012565961808587373,-1.0,0.33603766560554504,0.33296483755111694,0.3309975266456604
108.0,3007.0,0.0032947666845452458,-1.0,0.335428923368454,0.3331499695777893,0.3314210772514343
108.0,3008.0,-0.0012702078521939955,-1.0,0.3340989947319031,0.3328861594200134,0.3330147862434387
108.0,3009.0,0.0004215043874774878,-1.0,0.32984453439712524,0.3313669264316559,0.33878853917121887
108.0,3010.0,0.002688068814561653,1.0,0.32950136065483093,0.33096495270729065,0.3395337164402008
108.0,3011.0,0.006074586697424068,1.0,0.3292994797229767,0.3318406045436859,0.3388599455356598
108.0,3012.0,0.0043819188191881915,1.0,0.3347148001194,0.33083027601242065,0.3344549238681793
108.0,3013.0,0.004805289662860877,1.0,0.3274878263473511,0.3299903869628906,0.3425218164920807
108.0,3014.0,0.0013800506018554013,1.0,0.3300216794013977,0.3304004967212677,0.339577853679657
108.0,3015.0,-0.0003829803531078856,1.0,0.3272760510444641,0.33119484782218933,0.34152907133102417
108.0,3016.0,-0.00554111892387649,1.0,0.3289600908756256,0.33023810386657715,0.34080180525779724
108.0,3017.0,-0.002831993876769996,1.0,0.33039137721061707,0.33173486590385437,0.33787375688552856
108.0,3018.0,-0.004935343178514041,1.0,0.3338322043418884,0.3328511118888855,0.3333166539669037
108.0,3019.0,-0.006125105275246919,1.0,0.33492782711982727,0.3324333429336548,0.3326387405395508
108.0,3020.0,-0.0004980652082295698,1.0,0.33082830905914307,0.3327289819717407,0.3364427387714386
108.0,3021.0,0.00195980478807209,1.0,0.33052340149879456,0.3321920931339264,0.33728450536727905
108.0,3022.0,0.0008827141541295671,1.0,0.3332213759422302,0.3329109847545624,0.3338676691055298
108.0,3023.0,0.0031527548156407396,1.0,0.33328986167907715,0.3327700197696686,0.3339401185512543
108.0,3024.0,0.00546953239349819,1.0,0.33081674575805664,0.33238083124160767,0.3368024528026581
108.0,3025.0,0.00130328120208525,-1.0,0.3353365957736969,0.33269202709198,0.3319714367389679
108.0,3026.0,0.01085372401626141,-1.0,0.32944411039352417,0.33200064301490784,0.3385552763938904
108.0,3027.0,0.005713409256489896,-1.0,0.3288043141365051,0.3326617479324341,0.3385339677333832
108.0,3028.0,0.006439001954697022,-1.0,0.327668160200119,0.3321179151535034,0.34021392464637756
108.0,3029.0,0.008887526815813668,-1.0,0.33152973651885986,0.3324783444404602,0.33599191904067993
108.0,3030.0,-0.0007292546250095954,1.0,0.3288133442401886,0.33249431848526,0.3386923670768738
108.0,3031.0,0.006397580551355124,1.0,0.32995089888572693,0.33290544152259827,0.3371436297893524
108.0,3032.0,0.004435017354415735,1.0,0.32818299531936646,0.33216527104377747,0.3396517038345337
108.0,3033.0,0.005593488407977472,1.0,0.3280545771121979,0.331650048494339,0.34029537439346313
108.0,3034.0,0.006725417439703154,1.0,0.33209317922592163,0.33183303475379944,0.33607378602027893
108.0,3035.0,0.0004993278279239485,1.0,0.32700109481811523,0.33120039105415344,0.3417985141277313
108.0,3036.0,0.003005085529357374,1.0,0.32977643609046936,0.33253014087677,0.3376935124397278
108.0,3037.0,-0.00030716068343252065,1.0,0.33183297514915466,0.3320906162261963,0.33607640862464905
108.0,3038.0,-0.00015344483658124905,1.0,0.33015695214271545,0.3312733471393585,0.338569700717926
108.0,3039.0,0.0010366275051831375,1.0,0.3285841941833496,0.33081212639808655,0.34060361981391907
108.0,3040.0,0.0004990786240786241,1.0,0.3280535638332367,0.3315177857875824,0.3404286205768585
108.0,3041.0,0.0006145809326265653,1.0,0.3284403085708618,0.33137768507003784,0.3401820659637451
108.0,3042.0,0.0012674271229404308,1.0,0.3307863175868988,0.33230558037757874,0.33690810203552246
108.0,3043.0,-0.0009591774094536526,1.0,0.3327023386955261,0.33278128504753113,0.334516316652298
108.0,3044.0,-0.0018793387795804088,1.0,0.3323175609111786,0.3320862054824829,0.3355962336063385
108.0,3045.0,-0.0022639192663366716,1.0,0.3306386470794678,0.3320499062538147,0.33731138706207275
108.0,3046.0,-0.0015355086372360845,1.0,0.33361566066741943,0.3328262269496918,0.3335581123828888
108.0,3047.0,-0.0015343306482546988,1.0,0.3337882459163666,0.33274659514427185,0.3334651589393616
108.0,3048.0,-0.0010753101117554438,1.0,0.3330771028995514,0.33265921473503113,0.3342636227607727
108.0,3049.0,0.0,1.0,0.3352513015270233,0.33327946066856384,0.33146923780441284
108.0,3050.0,-0.0016921775248057841,-1.0,0.33560675382614136,0.3335360288619995,0.33085721731185913
108.0,3051.0,-0.0012302960399846214,-1.0,0.3331092298030853,0.3325793743133545,0.33431142568588257
108.0,3052.0,-7.68344218209758e-05,-1.0,0.3278767764568329,0.330930233001709,0.34119296073913574
108.0,3053.0,-0.00038445273153665756,-1.0,0.3239709436893463,0.33019331097602844,0.34583571553230286
108.0,3054.0,0.0004995388871810636,-1.0,0.328363835811615,0.3308658301830292,0.34077030420303345
108.0,3055.0,-0.000691085003455425,1.0,0.3278796374797821,0.33025050163269043,0.34186986088752747
108.0,3056.0,-0.0007295906612395361,1.0,0.33165499567985535,0.33295729756355286,0.3353876769542694
108.0,3057.0,-0.00019207129686539643,1.0,0.33393600583076477,0.3332686126232147,0.3327954113483429
108.0,3058.0,3.8430498443564814e-05,1.0,0.33260202407836914,0.33282366394996643,0.33457428216934204
108.0,3059.0,-0.00011533581946099727,1.0,0.3344438374042511,0.3332972824573517,0.3322588801383972
108.0,3060.0,0.0013831258644536654,-1.0,0.3348761200904846,0.33315396308898926,0.3319699168205261
108.0,3061.0,0.0015371017945663451,-1.0,0.3341113328933716,0.33324262499809265,0.3326460123062134
108.0,3062.0,0.0014216006454835363,-1.0,0.3317369520664215,0.33117857575416565,0.33708447217941284
108.0,3063.0,0.000576435323956652,-1.0,0.3307386040687561,0.33251821994781494,0.33674323558807373
108.0,3064.0,-0.0006151953245155337,-1.0,0.3295136094093323,0.33224475383758545,0.3382416367530823
108.0,3065.0,0.0011542012927054479,1.0,0.33052927255630493,0.3323054015636444,0.33716529607772827
108.0,3066.0,0.001808875033675865,1.0,0.332614004611969,0.33271458745002747,0.33467140793800354
108.0,3067.0,0.0015390534821085034,1.0,0.33382123708724976,0.33340662717819214,0.3327721357345581
108.0,3068.0,0.0014226938901065098,1.0,0.33362388610839844,0.3333277106285095,0.33304837346076965
108.0,3069.0,0.001306486320319705,1.0,0.334410697221756,0.33336660265922546,0.33222270011901855
108.0,3070.0,0.001959880101452617,1.0,0.3344534635543823,0.3331449031829834,0.33240169286727905
108.0,3071.0,0.0008835958509412217,1.0,0.3333035409450531,0.33325138688087463,0.3334450423717499
108.0,3072.0,0.0013061851709565886,1.0,0.3342123031616211,0.3331158459186554,0.33267179131507874
108.0,3073.0,0.0009983105513745969,1.0,0.3226619064807892,0.32996514439582825,0.34737294912338257
108.0,3074.0,0.003108450379921713,1.0,0.31783872842788696,0.33059102296829224,0.3515702784061432
108.0,3075.0,0.0012656771372684386,1.0,0.32084405422210693,0.3312385082244873,0.3479174077510834
108.0,3076.0,0.003953479445745212,1.0,0.3225099742412567,0.3313608765602112,0.34612908959388733
108.0,3077.0,-0.00042203806015960713,1.0,0.33155742287635803,0.3324102759361267,0.33603230118751526
108.0,3078.0,0.0009973149213655542,1.0,0.33361560106277466,0.33310526609420776,0.3332791030406952
108.0,3079.0,-0.0009181682543326064,1.0,0.33535036444664,0.33293429017066956,0.33171534538269043
108.0,3080.0,-0.000689496667432774,1.0,0.330532044172287,0.3330422043800354,0.3364257216453552
108.0,3081.0,-0.003670285976448998,1.0,0.32930368185043335,0.33231133222579956,0.3383849561214447
108.0,3082.0,0.0010747322765132614,1.0,0.32604891061782837,0.3305954039096832,0.3433556854724884
108.0,3083.0,-0.0002299202942979767,1.0,0.3282804489135742,0.33188050985336304,0.33983901143074036
108.0,3084.0,-0.0035994639096304805,1.0,0.32782819867134094,0.3316477835178375,0.34052398800849915
108.0,3085.0,-0.002836553204538485,1.0,0.33111438155174255,0.3321498930454254,0.3367357552051544
108.0,3086.0,-0.0015349194167306216,1.0,0.3244391679763794,0.33042076230049133,0.3451400101184845
108.0,3087.0,-0.0031057091369195967,1.0,0.323764830827713,0.33146655559539795,0.34476861357688904
108.0,3088.0,-0.0029129934840935222,1.0,0.3299207091331482,0.3320063352584839,0.3380729556083679
108.0,3089.0,-0.0026132738941624075,1.0,0.3274061977863312,0.331428587436676,0.3411651849746704
108.0,3090.0,-0.0031521488429307296,1.0,0.3341253697872162,0.33266448974609375,0.33321017026901245
108.0,3091.0,-0.0038047655649500385,1.0,0.3306838274002075,0.33256399631500244,0.3367522060871124
108.0,3092.0,-0.0018076923076923077,1.0,0.33455777168273926,0.33200013637542725,0.3334420919418335
108.0,3093.0,-0.0037287614361497653,1.0,0.32647955417633057,0.3325119614601135,0.3410085141658783
108.0,3094.0,-0.0007706238199822757,1.0,0.32842370867729187,0.33233797550201416,0.3392382860183716
108.0,3095.0,0.0020052444855776647,1.0,0.3312678933143616,0.33233562111854553,0.3363964855670929
108.0,3096.0,0.007754330465645615,1.0,0.3277229964733124,0.33146899938583374,0.3408079743385315
108.0,3097.0,0.00520171078488036,1.0,0.3326514959335327,0.33278873562812805,0.3345597982406616
108.0,3098.0,0.007909866111046803,1.0,0.32978999614715576,0.33267292380332947,0.33753702044487
108.0,3099.0,0.0058612578567847915,1.0,0.3360923230648041,0.3327908217906952,0.33111682534217834
108.0,3100.0,-0.005772783251231527,-1.0,0.333938330411911,0.33256998658180237,0.333491712808609
108.0,3101.0,-0.0003062552637623459,-1.0,0.32884857058525085,0.33113759756088257,0.3400138318538666
108.0,3102.0,-0.0017632628028212206,-1.0,0.32860806584358215,0.33188286423683167,0.33950909972190857
108.0,3103.0,0.005589158563662813,-1.0,0.3306214213371277,0.33259308338165283,0.33678552508354187
108.0,3104.0,0.004063638106191298,-1.0,0.3338139057159424,0.3330579996109009,0.33312809467315674
108.0,3105.0,-0.006160557128644677,1.0,0.33410221338272095,0.33250829577445984,0.3333894908428192
108.0,3106.0,-0.0032529659395331037,1.0,0.33255958557128906,0.33314213156700134,0.3342982828617096
108.0,3107.0,-0.0011861942297390373,1.0,0.3319673240184784,0.33272436261177063,0.3353082835674286
108.0,3108.0,0.005697566984909147,1.0,0.33023008704185486,0.3323032557964325,0.33746665716171265
108.0,3109.0,0.004349667038762077,1.0,0.3297530710697174,0.3315752148628235,0.3386717140674591
108.0,3110.0,0.0043891733723482075,1.0,0.3254299759864807,0.3310781419277191,0.34349191188812256
108.0,3111.0,0.000959877135726627,1.0,0.3268623650074005,0.33192333579063416,0.3412143290042877
108.0,3112.0,-0.0026816840976133013,1.0,0.32415083050727844,0.3312472403049469,0.34460195899009705
108.0,3113.0,-0.002947481243301179,1.0,0.3288663923740387,0.3322732746601105,0.33886033296585083
108.0,3114.0,-0.003679288670856968,1.0,0.3289753496646881,0.3325817584991455,0.338442862033844
108.0,3115.0,-0.003526660788898685,1.0,0.331607848405838,0.33284708857536316,0.33554503321647644
108.0,3116.0,-0.004871499808208669,1.0,0.33229193091392517,0.33182141184806824,0.3358866274356842
108.0,3117.0,-0.002266354242691968,1.0,0.3331765830516815,0.3321668803691864,0.3346564769744873
108.0,3118.0,-0.0032249395323837677,1.0,0.33301445841789246,0.33284255862236023,0.3341429829597473
