epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,2627.0,-0.002981274913744012,1.0,0.3319670855998993,0.33304569125175476,0.33498719334602356
71.0,2628.0,-0.003747824923035738,1.0,0.3301330506801605,0.3331778049468994,0.33668917417526245
71.0,2629.0,-0.0044690501600853786,1.0,0.3312467336654663,0.3330976963043213,0.3356555700302124
71.0,2630.0,-0.005960952412846187,1.0,0.33429715037345886,0.33333227038383484,0.3323705494403839
71.0,2631.0,-0.0020829133911173824,1.0,0.3327365219593048,0.33339864015579224,0.3338647782802582
71.0,2632.0,-0.00033597634726515254,1.0,0.33303990960121155,0.3329680263996124,0.333992063999176
71.0,2633.0,-0.001578664516995835,1.0,0.3305211365222931,0.3333275020122528,0.3361513316631317
71.0,2634.0,-0.0045561139028475715,1.0,0.3339599668979645,0.3334522843360901,0.33258771896362305
71.0,2635.0,0.0,0.0,0.3335062563419342,0.3333778381347656,0.33311590552330017
71.0,2636.0,0.0,0.0,0.33278292417526245,0.3335554599761963,0.33366158604621887
71.0,2637.0,0.0,0.0,0.3335149884223938,0.33344149589538574,0.33304351568222046
71.0,2638.0,0.0,0.0,0.33395716547966003,0.3331620395183563,0.33288076519966125
71.0,2639.0,0.0,0.0,0.33544671535491943,0.3334685266017914,0.3310847580432892
71.0,2640.0,-0.008219269994632314,-1.0,0.3383597731590271,0.33143875002861023,0.33020147681236267
71.0,2641.0,-0.0013745013242146904,-1.0,0.33575066924095154,0.331127405166626,0.3331218957901001
71.0,2642.0,0.0008733037753593981,-1.0,0.3362652063369751,0.3308219909667969,0.332912802696228
71.0,2643.0,0.002715751357875679,-1.0,0.3411674201488495,0.3299824297428131,0.3288501799106598
71.0,2644.0,0.012552301255230125,-1.0,0.33500418066978455,0.3319769501686096,0.33301886916160583
71.0,2645.0,0.01863374704688384,-1.0,0.3392714262008667,0.33118194341659546,0.32954660058021545
71.0,2646.0,0.012320053565450285,-1.0,0.34139806032180786,0.3305235207080841,0.3280784487724304
71.0,2647.0,0.01166543400793384,-1.0,0.3379038870334625,0.33137503266334534,0.3307211101055145
71.0,2648.0,0.009278870398386284,-1.0,0.33506232500076294,0.3323463201522827,0.33259132504463196
71.0,2649.0,-0.00013559322033898305,-1.0,0.33378371596336365,0.3320263922214508,0.33418992161750793
71.0,2650.0,-0.0027803207540772388,-1.0,0.33425915241241455,0.3328074812889099,0.33293336629867554
71.0,2651.0,-0.0021354484441732766,-1.0,0.3321472406387329,0.33287250995635986,0.3349802792072296
71.0,2652.0,-0.006870982006190687,-1.0,0.3300718665122986,0.3328581750392914,0.33706995844841003
71.0,2653.0,-0.004139943669618921,-1.0,0.3306962251663208,0.33308079838752747,0.3362230360507965
71.0,2654.0,-0.0020336225596529283,-1.0,0.33396196365356445,0.332731157541275,0.33330684900283813
71.0,2655.0,0.0006424344885883347,-1.0,0.3355990946292877,0.3334370255470276,0.33096393942832947
71.0,2656.0,0.0015220700152207,-1.0,0.33565977215766907,0.33341798186302185,0.3309222161769867
71.0,2657.0,0.0012837404141751968,-1.0,0.3383321762084961,0.33276912569999695,0.32889869809150696
71.0,2658.0,0.0034131999594471294,-1.0,0.3329780101776123,0.33368879556655884,0.33333316445350647
71.0,2659.0,0.0028074685428223513,-1.0,0.3350782096385956,0.3331606388092041,0.3317611813545227
71.0,2660.0,0.002233049127080796,-1.0,0.33458513021469116,0.3333297073841095,0.33208513259887695
71.0,2661.0,0.0005420054200542005,-1.0,0.33392712473869324,0.3329452872276306,0.33312758803367615
71.0,2662.0,0.001420694787403173,-1.0,0.33530673384666443,0.33270296454429626,0.3319902718067169
71.0,2663.0,0.0005764665988470667,-1.0,0.33312395215034485,0.3324899971485138,0.33438605070114136
71.0,2664.0,-0.0015264068383026355,-1.0,0.3313743770122528,0.33215999603271484,0.33646559715270996
71.0,2665.0,0.005629026788741946,1.0,0.3311969041824341,0.33238285779953003,0.3364202082157135
71.0,2666.0,-0.0013896420824295011,1.0,0.33128654956817627,0.3326074182987213,0.33610600233078003
71.0,2667.0,-0.0027438094915483895,1.0,0.33247998356819153,0.3328685164451599,0.33465147018432617
71.0,2668.0,-0.002510772571506124,1.0,0.33414745330810547,0.3329547047615051,0.3328978419303894
71.0,2669.0,-0.004978662873399715,1.0,0.3350668251514435,0.3326261341571808,0.33230704069137573
71.0,2670.0,-0.0,0.0,0.3353295624256134,0.3331235647201538,0.3315469026565552
71.0,2671.0,-0.0,0.0,0.3345199525356293,0.33278271555900574,0.3326973617076874
71.0,2672.0,-0.0,0.0,0.33691510558128357,0.3326888084411621,0.3303961157798767
71.0,2673.0,0.0,0.0,0.33459123969078064,0.3329184949398041,0.33249029517173767
71.0,2674.0,0.0,0.0,0.3330995440483093,0.33292585611343384,0.33397459983825684
71.0,2675.0,0.0006121407923822479,1.0,0.3339136242866516,0.3326476216316223,0.3334387242794037
71.0,2676.0,0.0018708119323786524,1.0,0.33311963081359863,0.33297649025917053,0.33390384912490845
71.0,2677.0,0.00030597674576732166,1.0,0.3341120481491089,0.3331165015697479,0.3327714502811432
71.0,2678.0,-0.0033289174224667957,1.0,0.33274927735328674,0.33341413736343384,0.33383655548095703
71.0,2679.0,-0.0021404545917847314,1.0,0.33462443947792053,0.3332176208496094,0.3321579396724701
71.0,2680.0,0.0015634027801379874,-1.0,0.3328564465045929,0.3328975439071655,0.33424606919288635
71.0,2681.0,0.001425952332450601,-1.0,0.33610862493515015,0.3327624499797821,0.33112892508506775
71.0,2682.0,0.00010196105087856439,-1.0,0.3323632776737213,0.33326610922813416,0.33437061309814453
71.0,2683.0,-0.0010906240414437136,-1.0,0.3332643210887909,0.3321053385734558,0.3346303105354309
71.0,2684.0,-6.809669731018046e-05,-1.0,0.33426788449287415,0.3328634798526764,0.33286863565444946
71.0,2685.0,0.001055247302311332,-1.0,0.3339466154575348,0.3325570225715637,0.3334963917732239
71.0,2686.0,0.0016659866721066231,-1.0,0.3311735987663269,0.3322632908821106,0.3365631699562073
71.0,2687.0,0.00037389530931339224,-1.0,0.3326951861381531,0.3304066061973572,0.33689817786216736
71.0,2688.0,-0.0007830320362237429,-1.0,0.3340420424938202,0.3315030038356781,0.3344549536705017
71.0,2689.0,-0.00224703799536974,-1.0,0.3305304944515228,0.3319118022918701,0.33755770325660706
71.0,2690.0,0.003918762352620459,1.0,0.32952186465263367,0.3320564329624176,0.33842170238494873
71.0,2691.0,0.0,1.0,0.3303340673446655,0.3341374695301056,0.3355284333229065
71.0,2692.0,-0.0028222652929375362,1.0,0.3326103687286377,0.3333602547645569,0.3340294361114502
71.0,2693.0,-0.002993604572050619,1.0,0.33434903621673584,0.33292609453201294,0.33272480964660645
71.0,2694.0,-0.003363000203818194,1.0,0.3287736773490906,0.3332720994949341,0.33795425295829773
71.0,2695.0,-0.003292488374461152,1.0,0.3311993181705475,0.332830011844635,0.3359706401824951
71.0,2696.0,0.000817355174879951,1.0,0.3334154188632965,0.3334120512008667,0.333172470331192
71.0,2697.0,0.0018072699993180114,1.0,0.3340592384338379,0.3333483636379242,0.3325924277305603
71.0,2698.0,0.00327555616214003,1.0,0.3301022946834564,0.3325362205505371,0.33736154437065125
71.0,2699.0,0.0020109751525273526,1.0,0.3296450674533844,0.332980751991272,0.3373742401599884
71.0,2700.0,0.0022476501838986514,1.0,0.3317607641220093,0.3335917890071869,0.33464744687080383
71.0,2701.0,-0.0001361146085003573,1.0,0.33098116517066956,0.3338257968425751,0.33519303798675537
71.0,2702.0,-0.00037441710065012424,1.0,0.33323371410369873,0.33365243673324585,0.3331138789653778
71.0,2703.0,-0.0010202693511086928,1.0,0.33124175667762756,0.33353179693222046,0.335226446390152
71.0,2704.0,-0.00037417511395333014,1.0,0.3314821124076843,0.33280161023139954,0.33571627736091614
71.0,2705.0,-0.0016989466530750934,1.0,0.3295421302318573,0.3324834704399109,0.3379743993282318
71.0,2706.0,0.00013613313820916856,1.0,0.33334410190582275,0.33336910605430603,0.3332868218421936
71.0,2707.0,0.0008853173522201035,1.0,0.33302611112594604,0.3333131968975067,0.33366069197654724
71.0,2708.0,0.0,1.0,0.33467897772789,0.33340486884117126,0.3319161534309387
71.0,2709.0,0.0002722292170007146,1.0,0.3364804983139038,0.3327272832393646,0.3307921886444092
71.0,2710.0,-0.0010891763104152485,-1.0,0.3377560079097748,0.3320029377937317,0.33024102449417114
71.0,2711.0,-0.0005444584340014292,-1.0,0.3335039019584656,0.3331766128540039,0.33331942558288574
71.0,2712.0,-0.00044226712934612505,-1.0,0.33055436611175537,0.3326387107372284,0.33680689334869385
71.0,2713.0,-0.0005446993940219242,-1.0,0.3338719606399536,0.3329094350337982,0.3332185745239258
71.0,2714.0,-0.0011906786868515053,-1.0,0.33377042412757874,0.3331594169139862,0.33307012915611267
71.0,2715.0,0.00044199646402828775,1.0,0.333882600069046,0.333257794380188,0.3328596353530884
71.0,2716.0,0.0014624358058701493,1.0,0.3349372446537018,0.3320252001285553,0.3330375850200653
71.0,2717.0,0.00044207161560172746,1.0,0.33325812220573425,0.3331763446331024,0.3335655629634857
71.0,2718.0,0.000748553929908132,1.0,0.33232322335243225,0.3332822620868683,0.33439451456069946
71.0,2719.0,-0.0009174311926605505,1.0,0.33353424072265625,0.333312451839447,0.3331533372402191
71.0,2720.0,-0.0006117247238742566,1.0,0.3336605727672577,0.3329613506793976,0.3333781063556671
71.0,2721.0,-0.001562181620593629,1.0,0.3346099555492401,0.3329220414161682,0.33246803283691406
71.0,2722.0,-0.00027192386131883074,1.0,0.3361109793186188,0.33252814412117004,0.3313608467578888
71.0,2723.0,0.00010199918400652795,1.0,0.33764418959617615,0.3327391743659973,0.3296166956424713
71.0,2724.0,0.0009182736455463728,1.0,0.3342949151992798,0.33329954743385315,0.33240559697151184
71.0,2725.0,0.0009861597578807767,1.0,0.33390796184539795,0.33342140913009644,0.33267056941986084
71.0,2726.0,0.0011564625850340137,1.0,0.33445408940315247,0.3333839476108551,0.33216196298599243
71.0,2727.0,-0.00047599619203046376,1.0,0.3341566026210785,0.3335399627685547,0.3323034346103668
71.0,2728.0,-0.0012578616352201257,1.0,0.3339998722076416,0.33373287320137024,0.33226722478866577
71.0,2729.0,-0.002072714916751614,1.0,0.3325827419757843,0.3336232006549835,0.3337940573692322
71.0,2730.0,-0.0020383204239706482,1.0,0.3325771689414978,0.33334779739379883,0.33407503366470337
71.0,2731.0,-0.0018006387171298499,1.0,0.33295348286628723,0.33344870805740356,0.33359774947166443
71.0,2732.0,-0.0004762228723042384,1.0,0.33340245485305786,0.33306339383125305,0.3335341811180115
71.0,2733.0,0.0003403907686023555,1.0,0.33686286211013794,0.33151865005493164,0.3316185176372528
71.0,2734.0,0.0006469406517075828,1.0,0.3321975767612457,0.33300313353538513,0.33479923009872437
71.0,2735.0,-0.00044253812636165576,1.0,0.3344035744667053,0.3324293792247772,0.33316710591316223
71.0,2736.0,-0.00030632041115006295,1.0,0.33421647548675537,0.3320840299129486,0.33369946479797363
71.0,2737.0,-0.0008508031581813232,1.0,0.3417645990848541,0.330461323261261,0.3277740776538849
71.0,2738.0,-0.0011229073091057575,1.0,0.3404088020324707,0.3311730921268463,0.3284180760383606
71.0,2739.0,-0.0012249897917517355,1.0,0.33816292881965637,0.33116769790649414,0.3306693732738495
71.0,2740.0,0.0009195245717399448,-1.0,0.33757922053337097,0.3313175439834595,0.33110326528549194
71.0,2741.0,-0.00027236824186299875,-1.0,0.34165796637535095,0.3305857181549072,0.32775622606277466
71.0,2742.0,-0.0013624442249395416,-1.0,0.3414970636367798,0.33002936840057373,0.3284735679626465
71.0,2743.0,-0.00228240504173054,-1.0,0.34703385829925537,0.32954248785972595,0.3234236240386963
71.0,2744.0,-0.001635322976287817,-1.0,0.3420344889163971,0.3298493027687073,0.328116238117218
71.0,2745.0,-0.0003749659121898009,-1.0,0.34444427490234375,0.3295964300632477,0.32595932483673096
71.0,2746.0,0.00292716133424098,-1.0,0.3425922989845276,0.3298979103565216,0.3275098204612732
71.0,2747.0,0.003911697676791727,-1.0,0.34095442295074463,0.3305986225605011,0.3284469246864319
71.0,2748.0,0.006219835497246958,-1.0,0.33709418773651123,0.331304669380188,0.331601083278656
71.0,2749.0,0.005408163265306122,-1.0,0.33689314126968384,0.3314620852470398,0.331644743680954
71.0,2750.0,0.0025556274917368045,-1.0,0.3364323377609253,0.331701397895813,0.3318662941455841
71.0,2751.0,-0.0023554311463098243,-1.0,0.33540061116218567,0.3326107859611511,0.3319886028766632
71.0,2752.0,-0.0033123890178937306,-1.0,0.3377024233341217,0.3321189880371094,0.33017855882644653
71.0,2753.0,-0.006053558603235405,-1.0,0.3344428539276123,0.33294105529785156,0.33261606097221375
71.0,2754.0,-0.004821996511747204,-1.0,0.33506205677986145,0.3329378366470337,0.33200016617774963
71.0,2755.0,-0.00389450669581853,-1.0,0.3347182273864746,0.3331741392612457,0.3321076035499573
71.0,2756.0,-0.0009876375029799407,-1.0,0.33451077342033386,0.3332482576370239,0.3322409689426422
71.0,2757.0,0.00020421360743337532,-1.0,0.3326246738433838,0.33356454968452454,0.3338107466697693
71.0,2758.0,0.0007138971988033723,-1.0,0.33969786763191223,0.3313554525375366,0.32894665002822876
71.0,2759.0,0.00010210332856851133,-1.0,0.33540230989456177,0.3322334885597229,0.33236420154571533
71.0,2760.0,0.0015313414551146804,-1.0,0.33739173412323,0.33274126052856445,0.32986700534820557
71.0,2761.0,0.0016671203048448558,-1.0,0.33609405159950256,0.3322479724884033,0.3316580355167389
71.0,2762.0,-0.004187234042553192,-1.0,0.33293581008911133,0.33354249596595764,0.3335217237472534
71.0,2763.0,-0.005783296478993026,-1.0,0.3338332772254944,0.33296722173690796,0.33319947123527527
71.0,2764.0,-0.008169100377820893,-1.0,0.33470621705055237,0.3324204683303833,0.33287328481674194
71.0,2765.0,0.004158004158004158,1.0,0.3361812233924866,0.3326932489871979,0.33112555742263794
71.0,2766.0,-0.0014654261663769894,1.0,0.3335588276386261,0.33275195956230164,0.3336891829967499
71.0,2767.0,-0.005932605600379687,1.0,0.3158963918685913,0.3320358693599701,0.3520677089691162
71.0,2768.0,-0.006629460510739049,1.0,0.317516028881073,0.33179569244384766,0.35068824887275696
71.0,2769.0,-0.008474290151591884,1.0,0.32749268412590027,0.33227333426475525,0.3402339518070221
71.0,2770.0,-0.001663102874792112,1.0,0.33232879638671875,0.33232346177101135,0.3353477120399475
71.0,2771.0,0.0036860068259385666,1.0,0.3256184458732605,0.33225125074386597,0.34213030338287354
71.0,2772.0,0.0029328513453602974,1.0,0.33039987087249756,0.3324313461780548,0.33716875314712524
71.0,2773.0,0.00037454458783070586,1.0,0.33340984582901,0.33300504088401794,0.3335851728916168
71.0,2774.0,-0.0008172160174339417,1.0,0.3330936133861542,0.3323821723461151,0.33452415466308594
71.0,2775.0,-0.0016998708098184539,1.0,0.33302590250968933,0.3329450488090515,0.33402904868125916
71.0,2776.0,-0.002244287268770403,1.0,0.33007529377937317,0.3324247896671295,0.3374999165534973
71.0,2777.0,-0.002788262096637084,1.0,0.33222928643226624,0.33282795548439026,0.3349427878856659
71.0,2778.0,-0.0014295439074200136,1.0,0.33245351910591125,0.3331996500492096,0.3343467712402344
71.0,2779.0,0.0009882769901853872,1.0,0.3328692317008972,0.3325870633125305,0.33454373478889465
71.0,2780.0,-0.0006811061163329246,-1.0,0.3345130681991577,0.33291390538215637,0.3325729966163635
71.0,2781.0,-0.001329152750323768,-1.0,0.33477988839149475,0.3326963484287262,0.33252379298210144
71.0,2782.0,-0.00139802911992362,-1.0,0.3324480950832367,0.3330978751182556,0.3344540596008301
71.0,2783.0,0.0003408548639989093,-1.0,0.3311035633087158,0.33238112926483154,0.33651530742645264
71.0,2784.0,0.0014639294590269975,-1.0,0.32869675755500793,0.33218488097190857,0.3391183614730835
71.0,2785.0,-0.001803702695344405,1.0,0.3332914710044861,0.33221539855003357,0.3344931900501251
71.0,2786.0,0.0012593172458391477,1.0,0.33068668842315674,0.3323580324649811,0.33695533871650696
71.0,2787.0,-0.0025878507218741486,1.0,0.33149686455726624,0.3322603702545166,0.33624279499053955
71.0,2788.0,-0.0029664484451718495,1.0,0.3272928297519684,0.33175235986709595,0.34095484018325806
71.0,2789.0,-0.0010228435049437436,1.0,0.3303382098674774,0.3321477770805359,0.3375139832496643
71.0,2790.0,-0.0013978384644233064,1.0,0.32792872190475464,0.33111152052879333,0.34095972776412964
71.0,2791.0,-0.009144061458970698,1.0,0.3254879415035248,0.3309701383113861,0.3435419201850891
71.0,2792.0,-0.004164959715963403,1.0,0.32544082403182983,0.3313506245613098,0.34320855140686035
71.0,2793.0,-0.0014705379432987929,1.0,0.33220598101615906,0.33254119753837585,0.3352528214454651
71.0,2794.0,-0.0048464163822525596,1.0,0.32289502024650574,0.3329339325428009,0.34417110681533813
71.0,2795.0,-0.00402867872994196,1.0,0.3217552900314331,0.33268436789512634,0.3455602526664734
71.0,2796.0,0.001475179251432296,1.0,0.31910499930381775,0.3321278989315033,0.34876707196235657
71.0,2797.0,0.0014398354473774426,1.0,0.31756433844566345,0.3313779830932617,0.351057767868042
71.0,2798.0,0.0006164805808617029,1.0,0.31449639797210693,0.3321172893047333,0.35338637232780457
71.0,2799.0,0.0010288771520680431,1.0,0.3285318613052368,0.3327135443687439,0.3387546241283417
71.0,2800.0,-3.4279446044151926e-05,1.0,0.3308478593826294,0.3324032723903656,0.3367488384246826
71.0,2801.0,-0.0028775006851192108,1.0,0.3311646580696106,0.33234119415283203,0.33649417757987976
71.0,2802.0,-0.0019170204025742846,1.0,0.33203840255737305,0.33274608850479126,0.3352155089378357
71.0,2803.0,-0.0019167579408543264,1.0,0.3326338827610016,0.3328918516635895,0.33447423577308655
71.0,2804.0,-0.0014046868576127176,1.0,0.3336460292339325,0.33274534344673157,0.33360859751701355
71.0,2805.0,0.0013712248465942204,-1.0,0.3330446481704712,0.3327428996562958,0.3342124819755554
71.0,2806.0,-0.002026934176171499,-1.0,0.3340425193309784,0.33134663105010986,0.33461084961891174
71.0,2807.0,0.0008231581835642749,-1.0,0.33627015352249146,0.3321237564086914,0.33160609006881714
71.0,2808.0,0.0012688614540466393,-1.0,0.3340168595314026,0.33317598700523376,0.33280715346336365
71.0,2809.0,0.003019178646172848,-1.0,0.3331458866596222,0.3332110047340393,0.3336431086063385
71.0,2810.0,-0.0,0.0,0.33148208260536194,0.3333905339241028,0.3351273536682129
71.0,2811.0,-0.0,0.0,0.33197641372680664,0.33303356170654297,0.3349900543689728
71.0,2812.0,-0.0,0.0,0.33271294832229614,0.33289915323257446,0.334387868642807
71.0,2813.0,0.0,0.0,0.33377566933631897,0.33163541555404663,0.334588885307312
71.0,2814.0,0.0,0.0,0.3355492353439331,0.3304266929626465,0.334024041891098
71.0,2815.0,0.0015794533717895893,-1.0,0.33429500460624695,0.33223098516464233,0.33347398042678833
71.0,2816.0,0.00471195184866724,-1.0,0.3369762897491455,0.3305935263633728,0.3324301540851593
71.0,2817.0,0.005026509674309716,-1.0,0.3362688422203064,0.3309507369995117,0.3327804207801819
71.0,2818.0,0.008889651621760768,-1.0,0.33278053998947144,0.3330242335796356,0.33419522643089294
71.0,2819.0,0.014963791742458044,-1.0,0.3332248330116272,0.3324422836303711,0.3343328833580017
71.0,2820.0,0.018089277116720544,-1.0,0.3368830680847168,0.3320806324481964,0.3310362994670868
71.0,2821.0,0.011507360563964338,-1.0,0.339905321598053,0.33201634883880615,0.32807835936546326
71.0,2822.0,0.011764705882352941,-1.0,0.3333852291107178,0.33224067091941833,0.3343741297721863
71.0,2823.0,0.00869233965923258,-1.0,0.3316954970359802,0.3322508931159973,0.3360535800457001
71.0,2824.0,0.0029964112748684713,-1.0,0.33235639333724976,0.33267390727996826,0.33496972918510437
71.0,2825.0,-0.003047072008966097,-1.0,0.3329424560070038,0.33259138464927673,0.3344661295413971
71.0,2826.0,-0.001538192623667191,-1.0,0.3344016373157501,0.33293822407722473,0.33266010880470276
71.0,2827.0,-0.0007703081232492997,-1.0,0.3369500935077667,0.33284592628479004,0.33020395040512085
71.0,2828.0,0.003668122270742358,-1.0,0.3352091610431671,0.3327215313911438,0.3320693075656891
71.0,2829.0,0.002166695788921894,-1.0,0.33666935563087463,0.3306606113910675,0.3326700031757355
71.0,2830.0,0.004609099479730438,-1.0,0.3400297462940216,0.33032548427581787,0.3296447694301605
71.0,2831.0,0.005096163914970854,-1.0,0.33949851989746094,0.33086058497428894,0.3296409249305725
71.0,2832.0,0.004163459519977608,-1.0,0.335652232170105,0.33175787329673767,0.33258989453315735
71.0,2833.0,0.005680224403927069,-1.0,0.3385773301124573,0.3305189609527588,0.33090364933013916
71.0,2834.0,0.007144608272335657,-1.0,0.33936014771461487,0.3305344581604004,0.33010533452033997
71.0,2835.0,0.021433332164029886,-1.0,0.3363463580608368,0.33170074224472046,0.33195286989212036
71.0,2836.0,0.021366171981896644,-1.0,0.3414667248725891,0.33004531264305115,0.32848796248435974
71.0,2837.0,0.018093665460422303,-1.0,0.3488248586654663,0.3295247256755829,0.3216504454612732
71.0,2838.0,0.01840750405529304,-1.0,0.3389098346233368,0.3314729332923889,0.3296172022819519
71.0,2839.0,0.017531482591978554,-1.0,0.341682493686676,0.3299490511417389,0.3283684551715851
71.0,2840.0,0.009033553197591053,-1.0,0.340590238571167,0.330310195684433,0.3290995955467224
71.0,2841.0,0.053524055352405536,-1.0,0.34561675786972046,0.3288215100765228,0.3255617022514343
71.0,2842.0,0.041505653356233005,-1.0,0.35110142827033997,0.3286032974720001,0.3202952444553375
71.0,2843.0,0.04289409397901998,-1.0,0.33833828568458557,0.3307033181190491,0.33095836639404297
71.0,2844.0,0.039889415481832544,-1.0,0.33697545528411865,0.33058905601501465,0.3324354887008667
71.0,2845.0,0.03711474461004196,-1.0,0.33947324752807617,0.3299013674259186,0.33062535524368286
71.0,2846.0,-0.0031438203098367486,-1.0,0.33728447556495667,0.33036693930625916,0.3323485851287842
71.0,2847.0,0.014372106913543377,-1.0,0.3397842347621918,0.32942333817481995,0.33079245686531067
71.0,2848.0,0.014300728173560543,-1.0,0.3389715254306793,0.331434965133667,0.3295934796333313
71.0,2849.0,0.01118133203694701,-1.0,0.3364504277706146,0.3313317596912384,0.33221787214279175
71.0,2850.0,0.004357953264708093,-1.0,0.338478684425354,0.3308883607387543,0.33063292503356934
71.0,2851.0,0.0026808639178371846,-1.0,0.3466769754886627,0.3294031620025635,0.3239198625087738
71.0,2852.0,-0.0069310305647085554,-1.0,0.34973564743995667,0.3291471302509308,0.3211171627044678
71.0,2853.0,-0.007006587715623929,-1.0,0.35064825415611267,0.3295068144798279,0.31984493136405945
71.0,2854.0,0.00011345586566825505,-1.0,0.3415663242340088,0.3300870358943939,0.3283465802669525
71.0,2855.0,0.000905592030790129,-1.0,0.3424050807952881,0.32950133085250854,0.32809358835220337
71.0,2856.0,0.00352099345019498,-1.0,0.3362484574317932,0.33165404200553894,0.33209753036499023
71.0,2857.0,0.013729030316708041,-1.0,0.3367246985435486,0.33190879225730896,0.3313664495944977
71.0,2858.0,0.016978634902628097,-1.0,0.33992499113082886,0.330607146024704,0.3294678032398224
71.0,2859.0,0.017738946253640454,-1.0,0.33425360918045044,0.33304843306541443,0.33269789814949036
71.0,2860.0,-0.022131580935115944,1.0,0.33420082926750183,0.33278265595436096,0.333016574382782
71.0,2861.0,-0.012272036474164133,1.0,0.33294880390167236,0.3325510025024414,0.33450016379356384
71.0,2862.0,-0.004233248159871858,1.0,0.33574071526527405,0.33236730098724365,0.3318919837474823
71.0,2863.0,0.001923372826588706,1.0,0.3339672088623047,0.3321504294872284,0.33388233184814453
71.0,2864.0,0.003850596842510589,1.0,0.33214882016181946,0.33239418268203735,0.3354569971561432
71.0,2865.0,-0.006218136876255214,-1.0,0.33422189950942993,0.3311765491962433,0.33460161089897156
71.0,2866.0,-0.002692618379043736,-1.0,0.3347824513912201,0.33177027106285095,0.33344730734825134
71.0,2867.0,0.0022596706242818845,-1.0,0.33352944254875183,0.3315299153327942,0.334940642118454
71.0,2868.0,-0.0018044997312447208,-1.0,0.3332424461841583,0.33148521184921265,0.33527234196662903
71.0,2869.0,0.002263137706175681,-1.0,0.33447596430778503,0.33075594902038574,0.3347681164741516
71.0,2870.0,0.0021110812574367636,-1.0,0.3349420130252838,0.33184003829956055,0.33321794867515564
71.0,2871.0,0.004143169524686385,-1.0,0.3348727822303772,0.3315685987472534,0.3335586190223694
71.0,2872.0,0.0024951057540977314,-1.0,0.3345072269439697,0.3325313329696655,0.33296144008636475
71.0,2873.0,0.008009811060437666,-1.0,0.33360555768013,0.33151715993881226,0.3348773121833801
71.0,2874.0,0.007112375533428165,-1.0,0.334924578666687,0.3321770429611206,0.3328983783721924
71.0,2875.0,0.0034618047542118624,-1.0,0.334928959608078,0.33271917700767517,0.3323518931865692
71.0,2876.0,0.0012327131245425478,-1.0,0.33515819907188416,0.3333907127380371,0.3314511179924011
71.0,2877.0,0.0018086662048795506,-1.0,0.3351410925388336,0.3330857455730438,0.33177322149276733
71.0,2878.0,-0.0008499459125328389,-1.0,0.33119022846221924,0.33297136425971985,0.3358384370803833
71.0,2879.0,-0.002787888174707659,-1.0,0.3216268718242645,0.3322566747665405,0.34611642360687256
71.0,2880.0,3.85981164119191e-05,1.0,0.3246213495731354,0.3324604332447052,0.34291818737983704
71.0,2881.0,-0.0003856983067844332,1.0,0.32732218503952026,0.3323996663093567,0.34027811884880066
71.0,2882.0,0.0013878715447781334,1.0,0.3297386169433594,0.3323470950126648,0.33791428804397583
71.0,2883.0,0.011734733266424767,1.0,0.3319873511791229,0.3327571451663971,0.33525553345680237
71.0,2884.0,0.013398718047725694,1.0,0.33187535405158997,0.3322044909000397,0.33592015504837036
71.0,2885.0,0.006754409664595314,1.0,0.330350399017334,0.3316519558429718,0.3379976749420166
71.0,2886.0,0.008025620249257244,1.0,0.32050368189811707,0.33149370551109314,0.3480025827884674
71.0,2887.0,0.005813282001924928,1.0,0.3182765245437622,0.33148884773254395,0.35023459792137146
71.0,2888.0,-0.005875619992369325,1.0,0.3243616223335266,0.33126094937324524,0.34437745809555054
71.0,2889.0,-0.006172604305582015,1.0,0.33201590180397034,0.3323943614959717,0.3355897068977356
71.0,2890.0,-0.0011117926698359147,1.0,0.333048015832901,0.3314739465713501,0.3354780375957489
71.0,2891.0,-0.0010717703349282296,1.0,0.332624226808548,0.33225440979003906,0.33512139320373535
71.0,2892.0,0.002105182576743474,1.0,0.3370712697505951,0.33083608746528625,0.33209264278411865
71.0,2893.0,0.0005756831439975437,1.0,0.33589789271354675,0.3303726017475128,0.33372950553894043
71.0,2894.0,0.00034505233293716215,1.0,0.3352907598018646,0.3302672505378723,0.3344419598579407
71.0,2895.0,0.0018806371137977357,1.0,0.33236756920814514,0.3322620987892151,0.33537039160728455
71.0,2896.0,0.0009579645169942905,1.0,0.33335280418395996,0.3323330581188202,0.3343141973018646
71.0,2897.0,-0.003475803063290172,1.0,0.333013117313385,0.3323337435722351,0.3346531391143799
71.0,2898.0,-0.00026849756434352344,1.0,0.3281583786010742,0.3326858878135681,0.33915576338768005
71.0,2899.0,-0.00011497777096428024,1.0,0.3275986313819885,0.33249935507774353,0.33990198373794556
71.0,2900.0,0.00015323322096230462,1.0,0.3161751627922058,0.3320082724094391,0.3518165349960327
71.0,2901.0,0.0006890743434652783,1.0,0.31901606917381287,0.33129408955574036,0.34968987107276917
71.0,2902.0,0.0022614028363357607,1.0,0.3239313066005707,0.3315751552581787,0.3444935083389282
71.0,2903.0,0.004412216083486802,1.0,0.32032158970832825,0.33151179552078247,0.34816667437553406
71.0,2904.0,0.00348806010195868,1.0,0.3272574841976166,0.3324213922023773,0.3403211236000061
71.0,2905.0,0.0011490730810479546,1.0,0.32601869106292725,0.33219659328460693,0.3417847752571106
