epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,2438.0,-0.0106703146374829,1.0,0.33450859785079956,0.3334616422653198,0.3320297598838806
40.0,2439.0,-0.012907864553018112,1.0,0.33441686630249023,0.3332352340221405,0.33234789967536926
40.0,2440.0,-0.0,0.0,0.3330215513706207,0.33354875445365906,0.3334296643733978
40.0,2441.0,-0.0,0.0,0.33423253893852234,0.3329775035381317,0.3327900171279907
40.0,2442.0,-0.0,0.0,0.332785964012146,0.3329114019870758,0.3343026041984558
40.0,2443.0,0.0,0.0,0.33353501558303833,0.3328302204608917,0.33363476395606995
40.0,2444.0,0.0,0.0,0.33347898721694946,0.33316630125045776,0.3333547115325928
40.0,2445.0,0.0021485254877499395,1.0,0.3328045606613159,0.33274394273757935,0.33445149660110474
40.0,2446.0,6.917064397869545e-05,1.0,0.3335961401462555,0.3334091603755951,0.332994669675827
40.0,2447.0,-0.0021791767554479417,1.0,0.33335644006729126,0.33323684334754944,0.3334067165851593
40.0,2448.0,-0.0022812899657806505,1.0,0.3339255154132843,0.3333134353160858,0.33276107907295227
40.0,2449.0,-0.004175149235706152,1.0,0.33188462257385254,0.3332120180130005,0.334903359413147
40.0,2450.0,0.003457934230090944,-1.0,0.3333296477794647,0.3332498073577881,0.3334205150604248
40.0,2451.0,-0.0007608244570480011,-1.0,0.33441534638404846,0.33332961797714233,0.3322550356388092
40.0,2452.0,-0.0024959267861476065,-1.0,0.3333095908164978,0.3335150480270386,0.333175390958786
40.0,2453.0,-0.002390438247011952,-1.0,0.33571526408195496,0.333030641078949,0.33125409483909607
40.0,2454.0,-0.013478863478863479,-1.0,0.337992399930954,0.33292362093925476,0.32908400893211365
40.0,2455.0,-0.015233006002984143,-1.0,0.3348793089389801,0.33345621824264526,0.331664502620697
40.0,2456.0,-0.00950307554081139,-1.0,0.3333407938480377,0.3337676525115967,0.3328915238380432
40.0,2457.0,-0.010685016770981015,-1.0,0.3340146839618683,0.33331409096717834,0.3326711654663086
40.0,2458.0,-0.010714038847031175,-1.0,0.3358863890171051,0.3332137167453766,0.3308998942375183
40.0,2459.0,-0.01528257376320558,-1.0,0.33492356538772583,0.33298611640930176,0.3320903182029724
40.0,2460.0,-0.018764098708045664,-1.0,0.3348711431026459,0.333146333694458,0.33198246359825134
40.0,2461.0,-0.02149727860883853,-1.0,0.3343592584133148,0.3330559730529785,0.33258476853370667
40.0,2462.0,-0.019536061311071575,-1.0,0.3341621160507202,0.3329458236694336,0.33289211988449097
40.0,2463.0,-0.012617972917521543,-1.0,0.33557364344596863,0.3327212631702423,0.3317050635814667
40.0,2464.0,0.0012122844827586207,-1.0,0.3344290256500244,0.3328830301761627,0.3326878547668457
40.0,2465.0,-0.005938202435669474,1.0,0.33320584893226624,0.33336788415908813,0.33342626690864563
40.0,2466.0,-0.009684662042156764,1.0,0.33373793959617615,0.3330555856227875,0.33320650458335876
40.0,2467.0,-0.008053961542333635,1.0,0.33275243639945984,0.3328254818916321,0.33442217111587524
40.0,2468.0,-0.004896498159592071,1.0,0.33338049054145813,0.3335125744342804,0.33310696482658386
40.0,2469.0,-0.007316250842886042,1.0,0.3324543833732605,0.33322834968566895,0.33431723713874817
40.0,2470.0,-0.0038812014849814377,1.0,0.3326950967311859,0.3331138491630554,0.3341910243034363
40.0,2471.0,-3.383865728207905e-05,1.0,0.33314248919487,0.33335763216018677,0.33349981904029846
40.0,2472.0,-0.0034845563111066003,1.0,0.3332708775997162,0.333352267742157,0.33337682485580444
40.0,2473.0,-0.002477263472241075,1.0,0.3331933319568634,0.33333757519721985,0.33346912264823914
40.0,2474.0,-0.005977651733858642,1.0,0.3318350315093994,0.3334466814994812,0.3347182869911194
40.0,2475.0,0.007013383025580213,-1.0,0.33491840958595276,0.33329856395721436,0.3317830264568329
40.0,2476.0,0.018510371899428106,-1.0,0.3352624177932739,0.33305123448371887,0.3316863179206848
40.0,2477.0,0.011101303639326453,-1.0,0.3353739082813263,0.333423376083374,0.33120274543762207
40.0,2478.0,0.00864092532743664,-1.0,0.33372393250465393,0.33368411660194397,0.3325919508934021
40.0,2479.0,0.004476031024703591,-1.0,0.3347471058368683,0.3335133194923401,0.33173954486846924
40.0,2480.0,0.006516991947591102,-1.0,0.3354599177837372,0.3334849774837494,0.3310551047325134
40.0,2481.0,-0.005482002482416219,-1.0,0.3387964367866516,0.3324339687824249,0.32876965403556824
40.0,2482.0,-0.0012702118164028974,-1.0,0.33772358298301697,0.33309751749038696,0.32917895913124084
40.0,2483.0,-0.0007892659826361484,-1.0,0.33453065156936646,0.33313268423080444,0.3323366641998291
40.0,2484.0,-0.0007207578253706755,-1.0,0.3323860764503479,0.3331978917121887,0.3344159722328186
40.0,2485.0,-0.004121303705738915,-1.0,0.33420878648757935,0.33300334215164185,0.3327878713607788
40.0,2486.0,0.0001371601001268731,-1.0,0.33428359031677246,0.33276915550231934,0.3329472541809082
40.0,2487.0,0.0001714324898854831,-1.0,0.3349626660346985,0.33318859338760376,0.33184880018234253
40.0,2488.0,0.0017144424633109313,-1.0,0.33284473419189453,0.33320537209510803,0.3339499235153198
40.0,2489.0,0.0009603182769146346,-1.0,0.3349589407444,0.3330019414424896,0.3320390582084656
40.0,2490.0,-0.005780346820809248,1.0,0.33351051807403564,0.3333032727241516,0.33318620920181274
40.0,2491.0,-0.004835556774923694,1.0,0.33375686407089233,0.3331661820411682,0.33307695388793945
40.0,2492.0,-0.0023318816227152705,1.0,0.3336704671382904,0.33330389857292175,0.33302563428878784
40.0,2493.0,0.00017173868242082848,1.0,0.3345883786678314,0.33356550335884094,0.33184614777565
40.0,2494.0,0.0005149507363795531,1.0,0.33262619376182556,0.33360227942466736,0.3337715268135071
40.0,2495.0,-0.0017201045823586074,-1.0,0.33302921056747437,0.33333370089530945,0.3336370885372162
40.0,2496.0,-0.0020332207595285686,-1.0,0.3344305455684662,0.3336170017719269,0.33195245265960693
40.0,2497.0,-0.002749802357955522,-1.0,0.33548444509506226,0.3326346278190613,0.3318808972835541
40.0,2498.0,-0.008448092310862323,-1.0,0.3357020616531372,0.33251747488975525,0.33178049325942993
40.0,2499.0,-0.0029851770518803185,-1.0,0.33393755555152893,0.3329850733280182,0.3330773413181305
40.0,2500.0,-0.0055635689264372555,-1.0,0.3369155824184418,0.3329552710056305,0.33012908697128296
40.0,2501.0,-0.0045396705299721426,-1.0,0.3354535400867462,0.3332454562187195,0.3313010036945343
40.0,2502.0,-0.002399478970280739,-1.0,0.3327418863773346,0.333309531211853,0.33394864201545715
40.0,2503.0,0.003575685339690107,-1.0,0.33268603682518005,0.3336065411567688,0.33370739221572876
40.0,2504.0,-0.0016763025555061408,-1.0,0.335125207901001,0.3331666588783264,0.331708163022995
40.0,2505.0,-0.0015710382513661203,1.0,0.33234772086143494,0.333563894033432,0.3340883255004883
40.0,2506.0,0.00020541613886130986,1.0,0.3332768976688385,0.3335457444190979,0.3331773579120636
40.0,2507.0,-0.00229114659918613,1.0,0.3326783776283264,0.33342400193214417,0.33389759063720703
40.0,2508.0,-0.0016062884483937115,1.0,0.332465797662735,0.33306214213371277,0.33447209000587463
40.0,2509.0,-0.0034153005464480873,1.0,0.33484071493148804,0.3330516815185547,0.33210763335227966
40.0,2510.0,0.002873366627899022,-1.0,0.33329886198043823,0.33313682675361633,0.33356431126594543
40.0,2511.0,0.002567174396714017,-1.0,0.3334994316101074,0.33310753107070923,0.33339306712150574
40.0,2512.0,3.427474636687688e-05,-1.0,0.33406198024749756,0.3330588936805725,0.3328791558742523
40.0,2513.0,3.4231335364392565e-05,-1.0,0.33701932430267334,0.33295586705207825,0.3300248086452484
40.0,2514.0,0.0003427004797806717,-1.0,0.33427950739860535,0.33269262313842773,0.3330278694629669
40.0,2515.0,-0.0012692967409948543,-1.0,0.3328705430030823,0.33325740694999695,0.33387207984924316
40.0,2516.0,-0.0007206588881262869,-1.0,0.3326423168182373,0.33330267667770386,0.3340550363063812
40.0,2517.0,0.00020565552699228792,-1.0,0.3342326581478119,0.3331669867038727,0.33260035514831543
40.0,2518.0,0.0026701355607284677,-1.0,0.3349606692790985,0.33317625522613525,0.33186307549476624
40.0,2519.0,0.0009256085018854988,-1.0,0.33539724349975586,0.3331880271434784,0.33141472935676575
40.0,2520.0,-0.0005139274334463973,-1.0,0.33978506922721863,0.3323720097541809,0.32784292101860046
40.0,2521.0,-0.00205754260827818,-1.0,0.3368808329105377,0.3326607644557953,0.3304583728313446
40.0,2522.0,-0.0021598272138228943,-1.0,0.3356536030769348,0.33266162872314453,0.33168476819992065
40.0,2523.0,-0.004084574723690533,-1.0,0.3401821553707123,0.33257201313972473,0.327245831489563
40.0,2524.0,-0.0036372370723672925,-1.0,0.33541014790534973,0.3331030309200287,0.33148685097694397
40.0,2525.0,0.0005479076775563317,-1.0,0.33408552408218384,0.33322858810424805,0.3326858878135681
40.0,2526.0,0.006536395058348448,-1.0,0.33499085903167725,0.3333054184913635,0.331703782081604
40.0,2527.0,0.00841543513957307,-1.0,0.335752934217453,0.3332897424697876,0.3309573531150818
40.0,2528.0,0.010733941817933204,-1.0,0.3341540992259979,0.332973450422287,0.3328724503517151
40.0,2529.0,0.00786351670142569,-1.0,0.3334808945655823,0.3330267071723938,0.3334923982620239
40.0,2530.0,0.005653395463578428,-1.0,0.3332813084125519,0.33281049132347107,0.33390823006629944
40.0,2531.0,-0.001619014812263176,-1.0,0.3346661627292633,0.33287638425827026,0.3324574828147888
40.0,2532.0,-0.0031739460429172704,-1.0,0.3353769779205322,0.3328246474266052,0.33179837465286255
40.0,2533.0,-0.0033518780883928265,-1.0,0.3341315984725952,0.33312639594078064,0.33274194598197937
40.0,2534.0,-0.0006892036252110686,-1.0,0.3348526060581207,0.33317649364471436,0.33197084069252014
40.0,2535.0,-0.0010337341924813066,-1.0,0.3362511396408081,0.33295175433158875,0.33079713582992554
40.0,2536.0,0.0022354438215771914,-1.0,0.3367215394973755,0.3327125310897827,0.3305659294128418
40.0,2537.0,0.0008253662562762226,-1.0,0.3350299894809723,0.3329722285270691,0.33199775218963623
40.0,2538.0,0.00041328006612481057,-1.0,0.33529654145240784,0.3331920802593231,0.33151137828826904
40.0,2539.0,0.0010330934260821653,-1.0,0.3343782424926758,0.33294469118118286,0.33267709612846375
40.0,2540.0,0.00010326666896148153,-1.0,0.33644068241119385,0.33272096514701843,0.3308383524417877
40.0,2541.0,-0.00041362194953812215,-1.0,0.33550673723220825,0.33270224928855896,0.3317909836769104
40.0,2542.0,0.0011358160666345425,-1.0,0.3380296230316162,0.33231237530708313,0.32965800166130066
40.0,2543.0,0.00034454244762954794,-1.0,0.33798494935035706,0.3329428434371948,0.32907217741012573
40.0,2544.0,0.0009652176910613947,-1.0,0.3331097960472107,0.33380037546157837,0.33308982849121094
40.0,2545.0,0.0018589920132194987,-1.0,0.33372747898101807,0.33278557658195496,0.333486944437027
40.0,2546.0,-0.0005857221609702315,-1.0,0.33539244532585144,0.3328695297241211,0.3317379951477051
40.0,2547.0,0.00034457806416043554,-1.0,0.334856778383255,0.33303388953208923,0.3321093022823334
40.0,2548.0,0.0004480595574550217,-1.0,0.33505865931510925,0.33308109641075134,0.331860214471817
40.0,2549.0,-0.0019323004727235084,-1.0,0.3328653573989868,0.33313658833503723,0.33399805426597595
40.0,2550.0,-0.0017934745119679934,-1.0,0.3345331847667694,0.3335481882095337,0.3319186270236969
40.0,2551.0,0.00013773630384628628,-1.0,0.33517566323280334,0.3335443139076233,0.331279993057251
40.0,2552.0,-0.0006549239943469718,-1.0,0.33455246686935425,0.33353301882743835,0.3319145441055298
40.0,2553.0,-0.001724078480052412,-1.0,0.33466973900794983,0.3334849774837494,0.3318452537059784
40.0,2554.0,-0.0009642869442435514,-1.0,0.3336031138896942,0.3334999978542328,0.3328969180583954
40.0,2555.0,-0.0001032844453625284,-1.0,0.3349807858467102,0.333057165145874,0.33196210861206055
40.0,2556.0,-0.00024107173606088784,-1.0,0.3349267840385437,0.3331975042819977,0.33187568187713623
40.0,2557.0,0.0005511539786427833,-1.0,0.3354108929634094,0.3334110677242279,0.3311779797077179
40.0,2558.0,0.0003786444528587656,-1.0,0.3353428542613983,0.3329656422138214,0.33169153332710266
40.0,2559.0,0.0011697918458627215,-1.0,0.33454498648643494,0.33266523480415344,0.33278974890708923
40.0,2560.0,-0.00017212296464594307,1.0,0.33403557538986206,0.3328259289264679,0.33313849568367004
40.0,2561.0,0.0007574714226690538,1.0,0.334573358297348,0.3331214487552643,0.3323051929473877
40.0,2562.0,0.0006893223960846488,1.0,0.33452439308166504,0.3327302038669586,0.33274540305137634
40.0,2563.0,0.0007231404958677686,1.0,0.33432668447494507,0.3327313959598541,0.3329419493675232
40.0,2564.0,0.0016878509179842239,1.0,0.3346085250377655,0.333223819732666,0.3321676254272461
40.0,2565.0,-6.886103842445945e-05,-1.0,0.3344176411628723,0.33293572068214417,0.33264660835266113
40.0,2566.0,0.0012385605174430607,-1.0,0.3350881040096283,0.33312931656837463,0.33178263902664185
40.0,2567.0,-0.00030998140111593303,-1.0,0.33387601375579834,0.3331484794616699,0.33297547698020935
40.0,2568.0,0.0022022642028835895,-1.0,0.3344864547252655,0.33311495184898376,0.33239856362342834
40.0,2569.0,0.0033700137551581845,-1.0,0.33394449949264526,0.3330512046813965,0.33300426602363586
40.0,2570.0,0.00151483853198375,-1.0,0.33400461077690125,0.3327385187149048,0.33325687050819397
40.0,2571.0,0.0018601446779193938,-1.0,0.33328676223754883,0.33318108320236206,0.3335322141647339
40.0,2572.0,-0.00017215852356850187,-1.0,0.3355908691883087,0.3332878649234772,0.33112120628356934
40.0,2573.0,-0.0019312342656136842,-1.0,0.3333264887332916,0.33348292112350464,0.33319059014320374
40.0,2574.0,-0.0022772755503415914,-1.0,0.33521175384521484,0.3330865800380707,0.3317016363143921
40.0,2575.0,-0.0016895386525067238,-1.0,0.3346492052078247,0.33315831422805786,0.33219248056411743
40.0,2576.0,-0.003692711209276643,-1.0,0.341636061668396,0.33161696791648865,0.32674694061279297
40.0,2577.0,0.00020655466813549985,-1.0,0.3383164703845978,0.3321438729763031,0.32953962683677673
40.0,2578.0,3.4419853371424635e-05,-1.0,0.3442896008491516,0.3316147029399872,0.3240956664085388
40.0,2579.0,0.00020655466813549985,-1.0,0.33359208703041077,0.33330851793289185,0.3330993950366974
40.0,2580.0,-0.0014113111424735808,1.0,0.33402788639068604,0.33355751633644104,0.33241453766822815
40.0,2581.0,0.0004813808754255063,1.0,0.3320983946323395,0.33355090022087097,0.33435067534446716
40.0,2582.0,0.0036498863714620206,1.0,0.3343982696533203,0.33299732208251953,0.33260440826416016
40.0,2583.0,0.0020996833264491257,1.0,0.3345097303390503,0.3328760862350464,0.3326141834259033
40.0,2584.0,0.0031678259073066595,1.0,0.33160319924354553,0.3333272337913513,0.33506953716278076
40.0,2585.0,0.0023784901758014476,1.0,0.3328067362308502,0.3337627649307251,0.33343052864074707
40.0,2586.0,-0.003161837990170808,1.0,0.33494117856025696,0.33295518159866333,0.3321036398410797
40.0,2587.0,-0.0036023054755043226,1.0,0.3362584710121155,0.3330589830875397,0.33068257570266724
40.0,2588.0,-0.003469240545460791,1.0,0.33782994747161865,0.3328540325164795,0.32931599020957947
40.0,2589.0,-0.0033294432621679138,1.0,0.34279665350914,0.33277103304862976,0.32443228363990784
40.0,2590.0,-0.0003782798583169985,-1.0,0.3379260301589966,0.33266356587409973,0.3294104337692261
40.0,2591.0,-0.0012066885019824168,-1.0,0.33662474155426025,0.33304357528686523,0.3303316533565521
40.0,2592.0,0.0008952243225562097,-1.0,0.3352467119693756,0.33287954330444336,0.33187374472618103
40.0,2593.0,0.0007927754032814008,-1.0,0.3331502377986908,0.33277472853660583,0.334075003862381
40.0,2594.0,0.0019630127079243724,-1.0,0.33149367570877075,0.33291712403297424,0.33558914065361023
40.0,2595.0,0.009315916122378825,-1.0,0.33446404337882996,0.33302977681159973,0.3325061798095703
40.0,2596.0,0.005096418732782369,-1.0,0.33522653579711914,0.33315449953079224,0.331618994474411
40.0,2597.0,0.0025157666195678397,-1.0,0.33569014072418213,0.3328839838504791,0.33142590522766113
40.0,2598.0,-0.0023802131843112906,-1.0,0.3348879814147949,0.3326995074748993,0.3324125111103058
40.0,2599.0,-0.004796411318150448,-1.0,0.3325906991958618,0.33302754163742065,0.33438172936439514
40.0,2600.0,0.011797772302994553,1.0,0.32427600026130676,0.33242350816726685,0.3433005213737488
40.0,2601.0,0.00931053578845355,1.0,0.3339044749736786,0.33295726776123047,0.33313822746276855
40.0,2602.0,0.006909894969596462,1.0,0.33326494693756104,0.3330654203891754,0.3336695730686188
40.0,2603.0,0.0042329134833780716,1.0,0.3288305997848511,0.3330256938934326,0.3381436765193939
40.0,2604.0,0.0034341838662041964,1.0,0.3267551362514496,0.3328912556171417,0.3403536081314087
40.0,2605.0,-0.00157755752940773,1.0,0.3335050046443939,0.33281683921813965,0.33367815613746643
40.0,2606.0,-0.0005829704056788176,1.0,0.32881462574005127,0.33321037888526917,0.3379749357700348
40.0,2607.0,0.0005833104584133955,1.0,0.33439287543296814,0.3331916928291321,0.33241546154022217
40.0,2608.0,0.00017134436791062677,1.0,0.3361644744873047,0.3333079218864441,0.3305276036262512
40.0,2609.0,-0.00013689722440877512,1.0,0.3353358209133148,0.33308422565460205,0.33157992362976074
40.0,2610.0,-0.0025761687218768246,-1.0,0.33414632081985474,0.3331048786640167,0.3327488303184509
40.0,2611.0,-0.0002401866593466923,-1.0,0.3342418968677521,0.33324718475341797,0.3325108587741852
40.0,2612.0,0.00044580089846027227,-1.0,0.33472171425819397,0.33315542340278625,0.3321228623390198
40.0,2613.0,0.0007195230590008909,-1.0,0.3341556191444397,0.33288416266441345,0.3329601585865021
40.0,2614.0,-0.0016429916138969707,-1.0,0.3361397087574005,0.3326950669288635,0.33116525411605835
40.0,2615.0,-0.007400301493764561,-1.0,0.33488017320632935,0.33288484811782837,0.33223503828048706
40.0,2616.0,-0.01389317690645261,-1.0,0.3341101109981537,0.3328450918197632,0.33304479718208313
40.0,2617.0,-0.006587072869493619,-1.0,0.3343855142593384,0.33293092250823975,0.33268359303474426
40.0,2618.0,-0.008606206068918223,-1.0,0.33336368203163147,0.33294475078582764,0.3336915969848633
40.0,2619.0,-0.008714075795372997,-1.0,0.3333992660045624,0.3329846262931824,0.33361613750457764
40.0,2620.0,-0.01125697184056591,-1.0,0.33314913511276245,0.3330512046813965,0.33379969000816345
40.0,2621.0,-0.007849506022465827,-1.0,0.33209896087646484,0.3331163227558136,0.33478474617004395
40.0,2622.0,-0.017484662576687116,-1.0,0.3327823579311371,0.3328973650932312,0.3343202769756317
40.0,2623.0,-0.015909709001903725,-1.0,0.333940327167511,0.33326226472854614,0.33279743790626526
40.0,2624.0,-0.015786977437495766,-1.0,0.3329409658908844,0.333515465259552,0.3335435390472412
40.0,2625.0,-0.0042374306372961155,-1.0,0.33379676938056946,0.3336125612258911,0.33259063959121704
40.0,2626.0,0.0007385524372230429,-1.0,0.3323715925216675,0.33347535133361816,0.33415311574935913
40.0,2627.0,0.002981274913744012,-1.0,0.3336043357849121,0.33327406644821167,0.33312156796455383
40.0,2628.0,0.003747824923035738,-1.0,0.33355578780174255,0.3333376944065094,0.33310648798942566
40.0,2629.0,0.0044690501600853786,-1.0,0.3331528902053833,0.3332573175430298,0.3335897922515869
40.0,2630.0,0.005960952412846187,-1.0,0.33405905961990356,0.33323827385902405,0.3327026665210724
40.0,2631.0,0.0020829133911173824,-1.0,0.3343820869922638,0.3332551121711731,0.3323628008365631
40.0,2632.0,0.00033597634726515254,-1.0,0.3333075940608978,0.33297714591026306,0.3337152898311615
40.0,2633.0,0.001578664516995835,-1.0,0.334050714969635,0.33322855830192566,0.3327207863330841
40.0,2634.0,0.0045561139028475715,-1.0,0.3338730037212372,0.33343759179115295,0.33268943428993225
40.0,2635.0,-0.0042111646396927535,-1.0,0.3339773714542389,0.33299756050109863,0.3330250382423401
40.0,2636.0,-0.0042081874495017504,-1.0,0.3333083391189575,0.3334677517414093,0.33322393894195557
40.0,2637.0,-0.0006049606775559589,-1.0,0.3330199718475342,0.333506315946579,0.33347371220588684
40.0,2638.0,-0.003397813288477712,-1.0,0.3345722258090973,0.3328976333141327,0.33253008127212524
40.0,2639.0,-0.005418321330012788,-1.0,0.3353089988231659,0.3333161175251007,0.3313749134540558
40.0,2640.0,-0.008219269994632314,-1.0,0.3350749611854553,0.33312469720840454,0.33180034160614014
40.0,2641.0,-0.0013745013242146904,-1.0,0.3358038365840912,0.3326554596424103,0.33154067397117615
40.0,2642.0,0.0008733037753593981,-1.0,0.33865511417388916,0.33211904764175415,0.32922589778900146
40.0,2643.0,0.002715751357875679,-1.0,0.3414338529109955,0.33178049325942993,0.3267856240272522
40.0,2644.0,0.012552301255230125,-1.0,0.3367374539375305,0.3325449824333191,0.3307175934314728
40.0,2645.0,0.01863374704688384,-1.0,0.3445003926753998,0.33138012886047363,0.32411953806877136
40.0,2646.0,0.012320053565450285,-1.0,0.34231048822402954,0.33099842071533203,0.3266911208629608
40.0,2647.0,0.01166543400793384,-1.0,0.3419029414653778,0.33184316754341125,0.3262539207935333
40.0,2648.0,0.009278870398386284,-1.0,0.33633068203926086,0.33314210176467896,0.3305272161960602
40.0,2649.0,-0.00013559322033898305,-1.0,0.33785760402679443,0.33293643593788147,0.3292059302330017
40.0,2650.0,-0.0027803207540772388,-1.0,0.3351452946662903,0.33275964856147766,0.3320949971675873
40.0,2651.0,-0.0021354484441732766,-1.0,0.33225980401039124,0.33302444219589233,0.3347157835960388
40.0,2652.0,-0.006870982006190687,-1.0,0.33270278573036194,0.3329103887081146,0.33438679575920105
40.0,2653.0,-0.004139943669618921,-1.0,0.332602322101593,0.3326454758644104,0.3347522020339966
40.0,2654.0,-0.0020336225596529283,-1.0,0.33559104800224304,0.3331909775733948,0.33121803402900696
40.0,2655.0,0.0006424344885883347,-1.0,0.3365837633609772,0.3331751823425293,0.3302410840988159
40.0,2656.0,0.0015220700152207,-1.0,0.3363408148288727,0.333060622215271,0.3305985629558563
40.0,2657.0,0.0012837404141751968,-1.0,0.33881911635398865,0.3329786956310272,0.3282022774219513
40.0,2658.0,0.0034131999594471294,-1.0,0.3349407911300659,0.3336256444454193,0.33143356442451477
40.0,2659.0,0.0028074685428223513,-1.0,0.3351837694644928,0.333335280418396,0.3314809203147888
40.0,2660.0,0.002233049127080796,-1.0,0.33537939190864563,0.333225816488266,0.33139482140541077
40.0,2661.0,0.0005420054200542005,-1.0,0.33339622616767883,0.3334261476993561,0.3331776261329651
40.0,2662.0,0.001420694787403173,-1.0,0.3338282108306885,0.332746684551239,0.3334251046180725
40.0,2663.0,0.0005764665988470667,-1.0,0.333523690700531,0.33290448784828186,0.33357182145118713
40.0,2664.0,-0.0015264068383026355,-1.0,0.3329499661922455,0.33242878317832947,0.33462125062942505
40.0,2665.0,0.005629026788741946,1.0,0.33428218960762024,0.3330130875110626,0.33270472288131714
40.0,2666.0,-0.0013896420824295011,1.0,0.33404287695884705,0.33264243602752686,0.3333146572113037
40.0,2667.0,-0.0027438094915483895,1.0,0.33343756198883057,0.3329460322856903,0.3336164057254791
40.0,2668.0,-0.002510772571506124,1.0,0.33477291464805603,0.3329184949398041,0.3323085904121399
40.0,2669.0,-0.004978662873399715,1.0,0.3339413106441498,0.33310607075691223,0.332952618598938
40.0,2670.0,0.008463717291610467,-1.0,0.33441901206970215,0.33326783776283264,0.3323131501674652
40.0,2671.0,0.002172215999728473,-1.0,0.3359053432941437,0.33335062861442566,0.33074405789375305
40.0,2672.0,0.0008831521739130435,-1.0,0.33460137248039246,0.33334875106811523,0.3320498466491699
40.0,2673.0,-0.0013605904962753835,-1.0,0.33262574672698975,0.3332459330558777,0.33412832021713257
40.0,2674.0,-0.0018380475850097008,-1.0,0.3315870761871338,0.3334895372390747,0.3349233865737915
40.0,2675.0,0.0006121407923822479,1.0,0.3330819010734558,0.3327115476131439,0.3342065215110779
40.0,2676.0,0.0018708119323786524,1.0,0.33433103561401367,0.3329790234565735,0.33268991112709045
40.0,2677.0,0.00030597674576732166,1.0,0.3327949643135071,0.3335146903991699,0.333690345287323
40.0,2678.0,-0.0033289174224667957,1.0,0.3332740068435669,0.33282458782196045,0.33390143513679504
40.0,2679.0,-0.0021404545917847314,1.0,0.33304205536842346,0.33282503485679626,0.3341329097747803
40.0,2680.0,-0.0015634027801379874,1.0,0.333408921957016,0.3331024646759033,0.3334886431694031
40.0,2681.0,-0.001425952332450601,1.0,0.33378511667251587,0.3327634036540985,0.3334515392780304
40.0,2682.0,-0.00010196105087856439,1.0,0.3326975703239441,0.3327917456626892,0.3345107138156891
40.0,2683.0,0.0010906240414437136,1.0,0.3308810293674469,0.3332363963127136,0.33588260412216187
40.0,2684.0,6.809669731018046e-05,1.0,0.3351947069168091,0.33206865191459656,0.33273670077323914
40.0,2685.0,-0.001055247302311332,1.0,0.3335399627685547,0.33254140615463257,0.33391863107681274
40.0,2686.0,-0.0016659866721066231,1.0,0.3344411551952362,0.3316918611526489,0.33386698365211487
40.0,2687.0,-0.00037389530931339224,1.0,0.33591195940971375,0.33188721537590027,0.332200825214386
40.0,2688.0,0.0007830320362237429,1.0,0.33442315459251404,0.33231237530708313,0.3332644999027252
40.0,2689.0,0.00224703799536974,1.0,0.3331846296787262,0.33243343234062195,0.33438190817832947
40.0,2690.0,0.003918762352620459,1.0,0.3330438435077667,0.33339986205101013,0.33355629444122314
40.0,2691.0,0.0,1.0,0.33417919278144836,0.33344897627830505,0.3323718309402466
40.0,2692.0,-0.0028222652929375362,1.0,0.33383211493492126,0.33358335494995117,0.33258453011512756
40.0,2693.0,-0.002993604572050619,1.0,0.33222806453704834,0.3338521420955658,0.3339197635650635
40.0,2694.0,-0.003363000203818194,1.0,0.3305857181549072,0.33318135142326355,0.3362329304218292
40.0,2695.0,-0.003292488374461152,1.0,0.32760167121887207,0.3327729403972626,0.33962535858154297
40.0,2696.0,0.000817355174879951,1.0,0.330300897359848,0.33313268423080444,0.3365664482116699
40.0,2697.0,0.0018072699993180114,1.0,0.3338146507740021,0.3335576057434082,0.33262771368026733
40.0,2698.0,0.00327555616214003,1.0,0.32967671751976013,0.33242467045783997,0.3378986418247223
40.0,2699.0,0.0020109751525273526,1.0,0.3294178545475006,0.3332115411758423,0.3373706638813019
40.0,2700.0,0.0022476501838986514,1.0,0.33137136697769165,0.3333296477794647,0.3352990448474884
40.0,2701.0,-0.0001361146085003573,1.0,0.33066344261169434,0.33332812786102295,0.3360084295272827
40.0,2702.0,-0.00037441710065012424,1.0,0.3323895037174225,0.3333168029785156,0.3342937231063843
40.0,2703.0,-0.0010202693511086928,1.0,0.3335856795310974,0.33318591117858887,0.33322837948799133
40.0,2704.0,-0.00037417511395333014,1.0,0.328705757856369,0.3333527743816376,0.3379414677619934
40.0,2705.0,-0.0016989466530750934,1.0,0.3297332227230072,0.3328896760940552,0.33737713098526
40.0,2706.0,0.00013613313820916856,1.0,0.33130183815956116,0.3329855501651764,0.33571261167526245
40.0,2707.0,0.0008853173522201035,1.0,0.3330508768558502,0.33334189653396606,0.33360719680786133
40.0,2708.0,0.0,1.0,0.3365602493286133,0.33309611678123474,0.3303436040878296
40.0,2709.0,0.0002722292170007146,1.0,0.3349337875843048,0.33312779664993286,0.33193841576576233
40.0,2710.0,-0.0010891763104152485,-1.0,0.33676931262016296,0.3329145610332489,0.3303161859512329
40.0,2711.0,-0.0005444584340014292,-1.0,0.33423036336898804,0.33315134048461914,0.3326182961463928
40.0,2712.0,-0.00044226712934612505,-1.0,0.33265867829322815,0.3330797255039215,0.33426156640052795
40.0,2713.0,-0.0005446993940219242,-1.0,0.3330867886543274,0.3329533040523529,0.3339598774909973
