epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
85.0,661.0,-0.003218081125580003,-1.0,0.33535197377204895,0.3330612778663635,0.3315867781639099
85.0,662.0,0.004309223968200899,-1.0,0.335294246673584,0.33182579278945923,0.3328799307346344
85.0,663.0,0.001933876306296255,-1.0,0.3373560905456543,0.3321956992149353,0.3304482400417328
85.0,664.0,-0.0021254381385636513,-1.0,0.3372429609298706,0.3319477438926697,0.33080926537513733
85.0,665.0,0.00033468446692201854,-1.0,0.33643773198127747,0.33327698707580566,0.33028534054756165
85.0,666.0,-0.0037672510257366655,-1.0,0.3387809097766876,0.33216774463653564,0.3290513753890991
85.0,667.0,-0.002238555385591165,-1.0,0.33350542187690735,0.3330652117729187,0.3334293067455292
85.0,668.0,-0.0020866713865186123,-1.0,0.3349422514438629,0.3326461613178253,0.33241158723831177
85.0,669.0,0.0011162790697674418,-1.0,0.3323017656803131,0.3336935341358185,0.3340047299861908
85.0,670.0,0.0020087791086972695,-1.0,0.33543097972869873,0.33346858620643616,0.3311004638671875
85.0,671.0,0.0018208167663780611,-1.0,0.3332518935203552,0.33339664340019226,0.3333514928817749
85.0,672.0,-0.0018985221308118975,-1.0,0.33258718252182007,0.33290717005729675,0.33450570702552795
85.0,673.0,0.0006693191536831146,-1.0,0.33239197731018066,0.33328431844711304,0.3343236744403839
85.0,674.0,0.0005587632706276774,-1.0,0.332942932844162,0.3339807987213135,0.33307626843452454
85.0,675.0,0.002348292828388251,1.0,0.33154043555259705,0.3335168659687042,0.33494266867637634
85.0,676.0,-0.0005956369592733229,1.0,0.33258718252182007,0.3333088159561157,0.3341040015220642
85.0,677.0,0.0003715538381511481,1.0,0.3321760296821594,0.33285006880760193,0.33497387170791626
85.0,678.0,0.0010046511627906977,1.0,0.3318426311016083,0.33345818519592285,0.3346991539001465
85.0,679.0,0.00022363026462914648,1.0,0.3349229693412781,0.33287617564201355,0.332200825214386
85.0,680.0,0.002082481127514782,-1.0,0.3342615067958832,0.33322253823280334,0.3325159251689911
85.0,681.0,-0.0023094688221709007,-1.0,0.339005708694458,0.33176854252815247,0.3292258083820343
85.0,682.0,0.0018199376021393553,-1.0,0.3381939232349396,0.3314683139324188,0.3303377628326416
85.0,683.0,0.00033454761727752584,-1.0,0.33997970819473267,0.3326883316040039,0.32733193039894104
85.0,684.0,-0.0007452675510508272,-1.0,0.3353355824947357,0.33340486884117126,0.331259548664093
85.0,685.0,-0.0013042668157257314,-1.0,0.33669668436050415,0.3334336280822754,0.3298696279525757
85.0,686.0,0.002192656459045637,-1.0,0.33375951647758484,0.3334939777851105,0.3327465355396271
85.0,687.0,0.00018604651162790697,-1.0,0.33726468682289124,0.33321353793144226,0.3295217454433441
85.0,688.0,0.0005577659614025954,-1.0,0.33339616656303406,0.3335218131542206,0.333081990480423
85.0,689.0,-0.0007074769139112303,-1.0,0.3408791124820709,0.33283403515815735,0.3262868821620941
85.0,690.0,0.0006326758466691477,-1.0,0.3394905626773834,0.33339518308639526,0.3271142244338989
85.0,691.0,-0.0005214346903050392,-1.0,0.3349836766719818,0.33303359150886536,0.3319827616214752
85.0,692.0,-0.001786378861183476,-1.0,0.3346102237701416,0.33284735679626465,0.332542359828949
85.0,693.0,-0.0004464617903117792,-1.0,0.33455753326416016,0.33264875411987305,0.3327937424182892
85.0,694.0,-0.0008930232558139535,-1.0,0.33819204568862915,0.33220651745796204,0.3296014070510864
85.0,695.0,-0.0014151119055599002,-1.0,0.3376684784889221,0.33253729343414307,0.3297941982746124
85.0,696.0,-0.0015634888136097978,-1.0,0.3341630697250366,0.33271652460098267,0.3331204354763031
85.0,697.0,0.0007801471134556802,-1.0,0.33494094014167786,0.33273181319236755,0.3323272466659546
85.0,698.0,-0.0014503532911863146,-1.0,0.335712194442749,0.3325227200984955,0.3317650556564331
85.0,699.0,-0.0022305661920517493,-1.0,0.33207181096076965,0.33364519476890564,0.3342830240726471
85.0,700.0,0.0014502993566620802,1.0,0.3314589858055115,0.3337654173374176,0.33477556705474854
85.0,701.0,0.008511429102397324,1.0,0.3321188986301422,0.33327600359916687,0.3346051275730133
85.0,702.0,0.005390935792095773,1.0,0.33053910732269287,0.3336438834667206,0.33581700921058655
85.0,703.0,0.00542166437669427,1.0,0.3312280476093292,0.33267149329185486,0.3361004590988159
85.0,704.0,0.00244816202381394,1.0,0.3322157561779022,0.33335795998573303,0.33442631363868713
85.0,705.0,0.0042703304864463425,1.0,0.3329212963581085,0.33334776759147644,0.33373090624809265
85.0,706.0,-0.002100685486843075,1.0,0.33346763253211975,0.33342990279197693,0.33310243487358093
85.0,707.0,0.0026995044745211152,1.0,0.333332359790802,0.33355867862701416,0.3331089913845062
85.0,708.0,0.006537396121883657,1.0,0.3335500955581665,0.33339858055114746,0.33305129408836365
85.0,709.0,0.005254394079555967,1.0,0.33397042751312256,0.33296138048171997,0.33306822180747986
85.0,710.0,0.004991680532445923,1.0,0.3326674699783325,0.3332678973674774,0.33406463265419006
85.0,711.0,0.004136351885363962,1.0,0.33455008268356323,0.3327590227127075,0.33269086480140686
85.0,712.0,0.0008482389821132214,1.0,0.3354041874408722,0.33305859565734863,0.33153724670410156
85.0,713.0,-0.005320710406575664,1.0,0.3320182263851166,0.33330532908439636,0.3346764147281647
85.0,714.0,-0.0027238929583686088,1.0,0.33018505573272705,0.3330664336681366,0.3367486000061035
85.0,715.0,-0.003973509933774834,1.0,0.3272142708301544,0.331573486328125,0.3412122130393982
85.0,716.0,-0.0050020228768987455,1.0,0.329109787940979,0.3324892520904541,0.3384009599685669
85.0,717.0,-0.002026678458250424,1.0,0.330798864364624,0.33352285623550415,0.3356783092021942
85.0,718.0,-0.005349171800641901,1.0,0.3312336802482605,0.3332939147949219,0.33547243475914
85.0,719.0,-0.009412025246373601,1.0,0.3278062343597412,0.33282431960105896,0.33936938643455505
85.0,720.0,-0.004654255319148936,1.0,0.3313520550727844,0.3334462642669678,0.3352016806602478
85.0,721.0,-0.005581636047758105,1.0,0.3296758234500885,0.33323898911476135,0.33708521723747253
85.0,722.0,-0.006350847395044862,1.0,0.32808971405029297,0.33260029554367065,0.3393099904060364
85.0,723.0,-0.0018915510718789407,1.0,0.32735127210617065,0.3323422074317932,0.3403065502643585
85.0,724.0,0.0024591996422982337,1.0,0.3303419351577759,0.3334294557571411,0.3362286686897278
85.0,725.0,-0.0023751206115935576,1.0,0.33208876848220825,0.3331074118614197,0.3348037898540497
85.0,726.0,-0.0006690952345550517,1.0,0.3316461145877838,0.33366113901138306,0.33469274640083313
85.0,727.0,7.431905168890045e-05,1.0,0.3379184305667877,0.33317920565605164,0.32890233397483826
85.0,728.0,-0.002155252498978113,1.0,0.3337516784667969,0.33340585231781006,0.33284246921539307
85.0,729.0,-0.00527802557240559,1.0,0.3385258913040161,0.333019882440567,0.32845425605773926
85.0,730.0,0.004277955509262704,-1.0,0.3357759118080139,0.3331748843193054,0.33104923367500305
85.0,731.0,0.004984377324802856,-1.0,0.33836179971694946,0.33253636956214905,0.3291018009185791
85.0,732.0,0.009289191097239252,-1.0,0.3385741114616394,0.3327924907207489,0.3286334276199341
85.0,733.0,0.009868543551930883,-1.0,0.3373296856880188,0.3325173854827881,0.33015286922454834
85.0,734.0,0.004035572827142964,-1.0,0.3376235067844391,0.33303403854370117,0.32934242486953735
85.0,735.0,0.004296335039414204,-1.0,0.3346189260482788,0.333493173122406,0.3318879306316376
85.0,736.0,0.0018317757009345794,-1.0,0.33332109451293945,0.33357781171798706,0.3331010937690735
85.0,737.0,-0.0037505156959081873,-1.0,0.33100178837776184,0.3333626389503479,0.33563557267189026
85.0,738.0,-0.008951406649616368,-1.0,0.3309533894062042,0.33336353302001953,0.33568310737609863
85.0,739.0,-0.007203421625272004,-1.0,0.33162906765937805,0.3335498869419098,0.33482104539871216
85.0,740.0,-0.0067912351793486415,-1.0,0.33340632915496826,0.3334035873413086,0.33319008350372314
85.0,741.0,-0.006179543837309464,-1.0,0.33827582001686096,0.33245253562927246,0.3292716443538666
85.0,742.0,-0.002914471471808093,-1.0,0.33353209495544434,0.3329857289791107,0.3334822356700897
85.0,743.0,-0.00022366360993066427,-1.0,0.3363064229488373,0.3326830565929413,0.3310106098651886
85.0,744.0,0.003948446695969604,-1.0,0.3334274888038635,0.333534300327301,0.33303821086883545
85.0,745.0,0.0064472850594417324,1.0,0.33287331461906433,0.33283892273902893,0.3342878222465515
85.0,746.0,0.003126628452318916,1.0,0.3318655490875244,0.3335018455982208,0.33463260531425476
85.0,747.0,0.0011176930814798256,1.0,0.33432549238204956,0.3334944248199463,0.3321800231933594
85.0,748.0,0.0005963029218843172,1.0,0.3328040540218353,0.33297258615493774,0.33422333002090454
85.0,749.0,0.004188481675392671,1.0,0.3333991467952728,0.33337894082069397,0.3332219123840332
85.0,750.0,0.004665629860031105,-1.0,0.33434900641441345,0.3331836760044098,0.33246731758117676
85.0,751.0,0.0034879406307977735,-1.0,0.33532270789146423,0.3331109881401062,0.33156630396842957
85.0,752.0,-0.0009675858732462506,-1.0,0.3368383049964905,0.33259516954421997,0.33056655526161194
85.0,753.0,-0.0021230631704410013,-1.0,0.33315572142601013,0.33332550525665283,0.3335188031196594
85.0,754.0,-0.0009310293460449874,-1.0,0.3336166739463806,0.3331427276134491,0.3332406282424927
85.0,755.0,-0.0008928571428571428,1.0,0.3336608111858368,0.3334204852581024,0.3329186737537384
85.0,756.0,-0.0014149538278224606,1.0,0.3337775766849518,0.3336358666419983,0.3325865864753723
85.0,757.0,0.0039037810908279734,1.0,0.3335022032260895,0.333723783493042,0.3327740430831909
85.0,758.0,0.008437093477048876,1.0,0.33415254950523376,0.33360692858695984,0.332240492105484
85.0,759.0,0.018268407932432937,1.0,0.33210569620132446,0.33343932032585144,0.3344550132751465
85.0,760.0,0.0,0.0,0.33310258388519287,0.33316972851753235,0.33372762799263
85.0,761.0,0.0,0.0,0.3343096077442169,0.3324882984161377,0.3332020342350006
85.0,762.0,0.0,0.0,0.3366590142250061,0.33204755187034607,0.33129340410232544
85.0,763.0,0.0,0.0,0.3333301544189453,0.3336670696735382,0.3330027461051941
85.0,764.0,-0.0,0.0,0.3318547308444977,0.3335976004600525,0.3345477283000946
85.0,765.0,-0.0,0.0,0.33298641443252563,0.33321115374565125,0.3338024616241455
85.0,766.0,-0.0,0.0,0.3310108482837677,0.3329842686653137,0.3360048532485962
85.0,767.0,0.0,0.0,0.3412286043167114,0.33195897936820984,0.32681238651275635
85.0,768.0,-0.0,0.0,0.337997704744339,0.3323964476585388,0.3296058177947998
85.0,769.0,-0.0,0.0,0.3374190330505371,0.332299143075943,0.3302817940711975
85.0,770.0,-0.0016128441039551336,-1.0,0.34135404229164124,0.33218812942504883,0.3264578580856323
85.0,771.0,0.0002927079140902272,-1.0,0.34468185901641846,0.3322531580924988,0.323064923286438
85.0,772.0,0.003804646058167185,-1.0,0.34955403208732605,0.332537978887558,0.3179079592227936
85.0,773.0,0.002822166837707081,-1.0,0.33470839262008667,0.3326193392276764,0.3326722979545593
85.0,774.0,0.003414598325745337,-1.0,0.33529406785964966,0.3321469724178314,0.33255892992019653
85.0,775.0,-0.004757548032936871,1.0,0.33228152990341187,0.33362311124801636,0.33409538865089417
85.0,776.0,-0.0036965194158767338,1.0,0.3324815332889557,0.33333832025527954,0.33418017625808716
85.0,777.0,-0.0011016855789357718,1.0,0.33303314447402954,0.33311498165130615,0.33385181427001953
85.0,778.0,-0.00022053148086889404,1.0,0.33334147930145264,0.3332923948764801,0.33336618542671204
85.0,779.0,0.0030578786427439856,1.0,0.3324912488460541,0.3334817886352539,0.3340269923210144
85.0,780.0,-0.001250229821658393,1.0,0.33327794075012207,0.3337036967277527,0.33301839232444763
85.0,781.0,-0.003085739475424289,1.0,0.33331283926963806,0.333517849445343,0.3331693410873413
85.0,782.0,-0.0012867174000955846,1.0,0.3320881128311157,0.33279940485954285,0.33511242270469666
85.0,783.0,-0.01510973861255101,1.0,0.3318122327327728,0.33318865299224854,0.334999144077301
85.0,784.0,-0.015610078601336957,1.0,0.3314979672431946,0.3333938419818878,0.3351081907749176
85.0,785.0,-0.014101100843120652,1.0,0.3311581611633301,0.3333900272846222,0.33545178174972534
85.0,786.0,-0.015955486771316973,1.0,0.32882705330848694,0.3325786292552948,0.33859437704086304
85.0,787.0,-0.018110873886475743,1.0,0.33211061358451843,0.3333888649940491,0.3345004618167877
85.0,788.0,-0.0013811123553564763,1.0,0.3327789902687073,0.3330289125442505,0.334192156791687
85.0,789.0,-0.0019029140703705086,1.0,0.33173027634620667,0.3328721523284912,0.33539754152297974
85.0,790.0,-0.0017925162446784674,1.0,0.33059412240982056,0.33258411288261414,0.3368217945098877
85.0,791.0,0.0011233851338700617,1.0,0.33244389295578003,0.33332061767578125,0.3342355191707611
85.0,792.0,0.0007497938067031566,1.0,0.3317911624908447,0.33335500955581665,0.334853857755661
85.0,793.0,-0.01136321160243711,1.0,0.3328556418418884,0.3333197832107544,0.3338245749473572
85.0,794.0,-0.018766355140186916,1.0,0.3325534462928772,0.3329640030860901,0.3344825804233551
85.0,795.0,0.015637860082304528,-1.0,0.3329187333583832,0.332974910736084,0.3341063857078552
85.0,796.0,0.01888909668973256,-1.0,0.33221307396888733,0.3335169553756714,0.3342699110507965
85.0,797.0,0.015434179965535326,-1.0,0.3327192962169647,0.33308589458465576,0.33419477939605713
85.0,798.0,0.008771598170063141,-1.0,0.33282551169395447,0.33302441239356995,0.3341500759124756
85.0,799.0,7.619628162145687e-05,-1.0,0.3306688666343689,0.3327423334121704,0.3365887701511383
85.0,800.0,0.003382487078139252,1.0,0.3325997292995453,0.3332083225250244,0.3341919779777527
85.0,801.0,0.004918032786885246,1.0,0.3347070515155792,0.3327116072177887,0.3325813114643097
85.0,802.0,0.0025492732668746672,1.0,0.33606377243995667,0.3329259753227234,0.33101028203964233
85.0,803.0,0.004119464469618949,1.0,0.33262357115745544,0.3334231972694397,0.33395320177078247
85.0,804.0,-0.00034290939571744267,1.0,0.33349549770355225,0.3331480324268341,0.33335644006729126
85.0,805.0,0.010681413582818832,-1.0,0.3349098265171051,0.33321312069892883,0.33187711238861084
85.0,806.0,0.009105049508706704,-1.0,0.33798131346702576,0.3322019577026367,0.32981669902801514
85.0,807.0,0.0066036661732893085,-1.0,0.33478793501853943,0.33268097043037415,0.33253106474876404
85.0,808.0,0.0037606837606837607,-1.0,0.33265772461891174,0.3329945206642151,0.33434778451919556
85.0,809.0,-0.0005717117048443038,-1.0,0.33406156301498413,0.3322000801563263,0.33373838663101196
85.0,810.0,-0.005168651173475248,-1.0,0.3330509662628174,0.3333652913570404,0.333583801984787
85.0,811.0,-0.0003062904399096443,-1.0,0.33429330587387085,0.3327280282974243,0.33297860622406006
85.0,812.0,-0.001833810888252149,-1.0,0.3356691896915436,0.3320590853691101,0.3322716951370239
85.0,813.0,-0.0019827651948448105,-1.0,0.3348781168460846,0.33301955461502075,0.33210229873657227
85.0,814.0,0.0003809233582203261,-1.0,0.33326777815818787,0.3323588967323303,0.3343733251094818
85.0,815.0,0.0015616667936314466,1.0,0.3344210982322693,0.3323799967765808,0.3331988453865051
85.0,816.0,0.010908255827305086,1.0,0.3338966369628906,0.3321149945259094,0.3339884281158447
85.0,817.0,0.0044617320672691915,1.0,0.3316291868686676,0.33280661702156067,0.3355642259120941
85.0,818.0,0.0027399345460080676,1.0,0.3345465660095215,0.3332968056201935,0.33215662837028503
85.0,819.0,-0.0008383507354622361,1.0,0.3337019383907318,0.3335166275501251,0.3327814042568207
85.0,820.0,-0.0007986309184255561,1.0,0.3330238461494446,0.3324175775051117,0.3345585763454437
85.0,821.0,-0.0025745873087990308,1.0,0.33360517024993896,0.33186036348342896,0.3345344662666321
85.0,822.0,0.0012528473804100228,1.0,0.33695313334465027,0.3315781354904175,0.33146873116493225
85.0,823.0,0.00444022770398482,1.0,0.33894404768943787,0.3324179947376251,0.328637957572937
85.0,824.0,0.010297482837528604,1.0,0.3346675932407379,0.33187881112098694,0.33345362544059753
85.0,825.0,-0.007764329755651975,-1.0,0.34247124195098877,0.3318581283092499,0.32567065954208374
85.0,826.0,-0.004479198299423019,-1.0,0.3381991982460022,0.332200825214386,0.3296000063419342
85.0,827.0,-0.003981344556933227,-1.0,0.3394825756549835,0.3328535854816437,0.3276638686656952
85.0,828.0,-7.556579891940908e-05,-1.0,0.33520495891571045,0.3325318396091461,0.3322632312774658
85.0,829.0,0.0027180067950169874,-1.0,0.33330705761909485,0.33293870091438293,0.33375421166419983
85.0,830.0,-0.0025681698013445124,1.0,0.3322474956512451,0.33319270610809326,0.33455973863601685
85.0,831.0,-0.0007935908094626257,1.0,0.33220940828323364,0.33299654722213745,0.3347940146923065
85.0,832.0,-0.0015862225243598459,1.0,0.33796992897987366,0.3326481282711029,0.32938191294670105
85.0,833.0,-0.004269145037591144,1.0,0.3350459933280945,0.3329758644104004,0.3319781720638275
85.0,834.0,0.0009463244757362405,1.0,0.3392578065395355,0.3324328064918518,0.32830941677093506
85.0,835.0,-0.003710715638015903,-1.0,0.338544636964798,0.33229318261146545,0.3291621804237366
85.0,836.0,-0.001361521878900193,-1.0,0.3335985541343689,0.3331766128540039,0.3332248032093048
85.0,837.0,-0.0005674080798910577,-1.0,0.33209139108657837,0.33348754048347473,0.3344210982322693
85.0,838.0,-0.0037942024586431933,-1.0,0.33264970779418945,0.33343786001205444,0.33391237258911133
85.0,839.0,-0.0009076126006882729,-1.0,0.3321970999240875,0.33355972170829773,0.33424314856529236
85.0,840.0,-0.0024143654745737136,1.0,0.3321489691734314,0.3330268859863281,0.3348241150379181
85.0,841.0,0.0023416550213392756,1.0,0.33395421504974365,0.3330560624599457,0.3329896628856659
85.0,842.0,0.012400287323730672,1.0,0.34283554553985596,0.33268073201179504,0.324483722448349
85.0,843.0,0.011566374357423647,1.0,0.34002819657325745,0.33275458216667175,0.3272172212600708
85.0,844.0,0.012695054218460724,1.0,0.3395911455154419,0.3326987028121948,0.3277101516723633
85.0,845.0,0.0,0.0,0.33478909730911255,0.3332676589488983,0.3319433033466339
85.0,846.0,0.0,0.0,0.33254221081733704,0.3335040807723999,0.33395370841026306
85.0,847.0,-0.0,0.0,0.3344999849796295,0.33317264914512634,0.33232739567756653
85.0,848.0,-0.0,0.0,0.33381006121635437,0.3332729935646057,0.33291688561439514
85.0,849.0,-0.0,0.0,0.3348284959793091,0.33284732699394226,0.33232420682907104
85.0,850.0,0.0007484749822237192,-1.0,0.33457133173942566,0.33238664269447327,0.3330419659614563
85.0,851.0,0.0007479991024010772,-1.0,0.3325229287147522,0.33220428228378296,0.33527278900146484
85.0,852.0,0.004108309990662932,-1.0,0.3334718346595764,0.33326613903045654,0.33326199650764465
85.0,853.0,0.0014574535670241787,-1.0,0.33211079239845276,0.33330845832824707,0.33458077907562256
85.0,854.0,-0.0002991884513257788,-1.0,0.3331344723701477,0.33295899629592896,0.33390653133392334
85.0,855.0,-0.0022471068499307144,-1.0,0.3343915045261383,0.3330487906932831,0.3325597047805786
85.0,856.0,-0.0019088255108915338,-1.0,0.33645862340927124,0.33216622471809387,0.3313751220703125
85.0,857.0,-0.0030001875117194824,-1.0,0.33904820680618286,0.3318052887916565,0.32914653420448303
85.0,858.0,-0.001347305389221557,-1.0,0.3379870057106018,0.33114737272262573,0.33086565136909485
85.0,859.0,0.0004112610760085243,-1.0,0.3410576581954956,0.3318984806537628,0.3270438313484192
85.0,860.0,0.0023541721161391576,-1.0,0.34126630425453186,0.3328824043273926,0.32585132122039795
85.0,861.0,0.0022040419888677202,-1.0,0.34288501739501953,0.3320218026638031,0.32509317994117737
85.0,862.0,0.002131239484015704,-1.0,0.34164947271347046,0.3321894109249115,0.32616114616394043
85.0,863.0,0.0017939901330542682,-1.0,0.3388487994670868,0.3330029845237732,0.32814821600914
85.0,864.0,0.000523638539796529,-1.0,0.3381806015968323,0.3323209583759308,0.32949841022491455
85.0,865.0,0.002434639298823882,-1.0,0.33885568380355835,0.33226990699768066,0.32887446880340576
85.0,866.0,0.0011606140022463497,-1.0,0.33799657225608826,0.3324843943119049,0.32951903343200684
85.0,867.0,-0.00018735011990407674,-1.0,0.3362801969051361,0.3321155905723572,0.3316041827201843
85.0,868.0,0.001347910738355549,-1.0,0.33425670862197876,0.3323792517185211,0.3333640396595001
85.0,869.0,-0.0014220492478107926,-1.0,0.33601880073547363,0.3326781690120697,0.33130306005477905
85.0,870.0,-0.0030788870949573837,-1.0,0.3339046239852905,0.3334963619709015,0.332599014043808
85.0,871.0,-0.0023988905131376737,-1.0,0.33717861771583557,0.3323203921318054,0.3305010199546814
85.0,872.0,-0.002622410369759862,-1.0,0.33363857865333557,0.333098828792572,0.33326253294944763
85.0,873.0,-0.004086682663467307,-1.0,0.333778977394104,0.33343783020973206,0.33278319239616394
85.0,874.0,-0.0020926756352765323,-1.0,0.3376326858997345,0.33278411626815796,0.32958322763442993
85.0,875.0,0.0,0.0,0.33212408423423767,0.33362895250320435,0.334246963262558
85.0,876.0,0.0,0.0,0.3333146870136261,0.33379435539245605,0.33289092779159546
85.0,877.0,0.0,0.0,0.3326626420021057,0.33309078216552734,0.3342466354370117
85.0,878.0,0.0,0.0,0.333940327167511,0.33363449573516846,0.33242520689964294
85.0,879.0,0.0,0.0,0.33341526985168457,0.3334617018699646,0.3331230580806732
85.0,880.0,0.01135010419767788,1.0,0.3323274254798889,0.333631694316864,0.33404091000556946
85.0,881.0,0.0032859516337456155,1.0,0.33191654086112976,0.3338039815425873,0.33427944779396057
85.0,882.0,0.003172495204367714,1.0,0.33261966705322266,0.33342355489730835,0.33395683765411377
85.0,883.0,0.004094430099594246,1.0,0.3323630392551422,0.33327290415763855,0.33436402678489685
85.0,884.0,0.0005148383775236274,1.0,0.33268916606903076,0.333940714597702,0.3333700895309448
85.0,885.0,-0.0007359163998969717,1.0,0.3318961560726166,0.3338952660560608,0.33420857787132263
85.0,886.0,0.0018031942297784646,1.0,0.33249449729919434,0.33382758498191833,0.33367788791656494
85.0,887.0,-0.0010296388909318231,1.0,0.3328103721141815,0.33346691727638245,0.33372271060943604
85.0,888.0,-0.0033062708937952314,1.0,0.33237171173095703,0.333710253238678,0.333918035030365
85.0,889.0,-0.0008086154298526115,1.0,0.33473828434944153,0.3330353796482086,0.33222636580467224
85.0,890.0,0.0,0.0,0.33064958453178406,0.33323776721954346,0.3361125886440277
85.0,891.0,0.0,0.0,0.3337889611721039,0.3335961699485779,0.33261486887931824
85.0,892.0,0.0,0.0,0.3320223093032837,0.3333926796913147,0.3345849812030792
85.0,893.0,0.0,0.0,0.33158811926841736,0.3332739472389221,0.3351379334926605
85.0,894.0,0.0,0.0,0.332099050283432,0.33308109641075134,0.33481988310813904
85.0,895.0,0.012466902030008825,1.0,0.3330380320549011,0.3335707485675812,0.3333912491798401
85.0,896.0,0.010447214076246334,1.0,0.33259931206703186,0.3333192467689514,0.3340814411640167
85.0,897.0,0.02145765322965191,1.0,0.33419498801231384,0.332123726606369,0.33368128538131714
85.0,898.0,0.027050738412048546,1.0,0.3333178460597992,0.33351823687553406,0.33316391706466675
85.0,899.0,0.01728574017032071,1.0,0.33546409010887146,0.33262425661087036,0.3319116532802582
85.0,900.0,0.02408194399041081,1.0,0.3333696722984314,0.3336964547634125,0.33293387293815613
85.0,901.0,0.022093234173771088,1.0,0.33342841267585754,0.33344167470932007,0.3331298828125
85.0,902.0,0.00922866992243608,1.0,0.33349767327308655,0.3338223695755005,0.33267995715141296
85.0,903.0,-0.0048761389521640094,1.0,0.33439117670059204,0.3333393633365631,0.33226948976516724
85.0,904.0,-0.004310344827586207,1.0,0.3404298722743988,0.3324967920780182,0.3270733058452606
85.0,905.0,0.006809959565865078,-1.0,0.34109246730804443,0.33283790946006775,0.3260696530342102
85.0,906.0,0.005891957123589125,-1.0,0.34024515748023987,0.3322204053401947,0.3275344967842102
85.0,907.0,0.006867105497242483,-1.0,0.338885098695755,0.3317088782787323,0.3294060230255127
85.0,908.0,0.001895632891018992,-1.0,0.3379535377025604,0.3323909640312195,0.3296554982662201
85.0,909.0,0.00017888447640513757,-1.0,0.3414636552333832,0.3322611451148987,0.32627519965171814
85.0,910.0,-0.0,0.0,0.33421051502227783,0.3322392702102661,0.33355024456977844
85.0,911.0,-0.0,0.0,0.3338835537433624,0.33275410532951355,0.33336231112480164
85.0,912.0,-0.0,0.0,0.33392471075057983,0.33254820108413696,0.333527147769928
85.0,913.0,0.0,0.0,0.33794647455215454,0.3316618502140045,0.33039170503616333
85.0,914.0,-0.0,0.0,0.33919480443000793,0.33212485909461975,0.3286803364753723
85.0,915.0,0.008110241871815116,-1.0,0.33881527185440063,0.3323197066783905,0.32886505126953125
85.0,916.0,0.011138968481375359,-1.0,0.33565983176231384,0.33232370018959045,0.3320164382457733
85.0,917.0,0.006633439707411524,-1.0,0.334381639957428,0.33333319425582886,0.33228519558906555
85.0,918.0,0.009492764006304628,-1.0,0.33376622200012207,0.33329448103904724,0.3329392969608307
85.0,919.0,0.00503796466227644,-1.0,0.33298131823539734,0.33352822065353394,0.3334904909133911
85.0,920.0,-0.001845151953690304,-1.0,0.33529967069625854,0.33267998695373535,0.33202028274536133
85.0,921.0,-0.0024991850483537977,-1.0,0.3325001895427704,0.3327777683734894,0.33472204208374023
85.0,922.0,0.0002526710944267976,-1.0,0.3310210406780243,0.3326679766178131,0.3363109529018402
85.0,923.0,-0.003544175617518354,-1.0,0.3310866355895996,0.33280235528945923,0.33611100912094116
85.0,924.0,-0.002712575500018084,-1.0,0.3328183591365814,0.33289021253585815,0.3342914581298828
85.0,925.0,-0.0031418150301542017,-1.0,0.33606162667274475,0.331783652305603,0.3321547508239746
85.0,926.0,-0.003974275597947829,-1.0,0.33486804366111755,0.3319755792617798,0.33315640687942505
85.0,927.0,-0.005163014044842402,-1.0,0.335064560174942,0.3319081664085388,0.33302727341651917
85.0,928.0,-0.0012973440484341779,-1.0,0.33760666847229004,0.3309256434440613,0.33146774768829346
85.0,929.0,-0.0014427932477276007,-1.0,0.34292593598365784,0.33201730251312256,0.3250567615032196
85.0,930.0,-0.0010799913600691195,-1.0,0.3493233621120453,0.33248260617256165,0.3181940019130707
85.0,931.0,0.0018353246005469988,-1.0,0.34591421484947205,0.33240288496017456,0.3216828405857086
85.0,932.0,0.0016882183908045977,-1.0,0.34372666478157043,0.3315933048725128,0.32468003034591675
85.0,933.0,-0.002771279467338492,-1.0,0.3394307792186737,0.33196720480918884,0.32860201597213745
85.0,934.0,-0.005510733323728569,-1.0,0.3338146209716797,0.33300843834877014,0.33317694067955017
85.0,935.0,0.008450805523590333,1.0,0.33453473448753357,0.3325052559375763,0.3329600393772125
85.0,936.0,0.006633738327865306,1.0,0.3323242664337158,0.3334755301475525,0.3342002332210541
85.0,937.0,0.0009714676357356169,1.0,0.33259207010269165,0.333013653755188,0.3343942165374756
85.0,938.0,-0.008326753284042782,1.0,0.3330518901348114,0.3333272933959961,0.3336208164691925
85.0,939.0,-0.008489450872228391,1.0,0.3329281210899353,0.3338496685028076,0.3332222104072571
85.0,940.0,-0.0,0.0,0.3348798453807831,0.33277690410614014,0.33234328031539917
85.0,941.0,-0.0,0.0,0.33534932136535645,0.33266133069992065,0.3319893181324005
85.0,942.0,-0.0,0.0,0.33626067638397217,0.3327982425689697,0.3309410512447357
85.0,943.0,0.0,0.0,0.3354952037334442,0.33191800117492676,0.33258679509162903
85.0,944.0,0.0,0.0,0.3388063609600067,0.3322579562664032,0.3289356827735901
85.0,945.0,-0.0006133641218068986,-1.0,0.3357835114002228,0.33268287777900696,0.33153361082077026
85.0,946.0,-0.0013353544102786199,-1.0,0.33959469199180603,0.3318759500980377,0.32852935791015625
85.0,947.0,0.0026278843730875843,-1.0,0.34500375390052795,0.33192503452301025,0.3230712413787842
