epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
130.0,1836.0,-0.00847821066869,1.0,0.33109810948371887,0.332065224647522,0.33683666586875916
130.0,1837.0,-0.007356337006003827,1.0,0.32938989996910095,0.33176204562187195,0.3388480544090271
130.0,1838.0,-0.0041356492969396195,1.0,0.33224037289619446,0.33298489451408386,0.33477476239204407
130.0,1839.0,-0.0006630640188310181,1.0,0.3327459394931793,0.33302149176597595,0.33423253893852234
130.0,1840.0,0.00598422037978069,1.0,0.33221814036369324,0.33298197388648987,0.3347999155521393
130.0,1841.0,0.005389938780942241,1.0,0.33431142568588257,0.3327482044696808,0.33294036984443665
130.0,1842.0,0.0013625336479345983,1.0,0.3326002061367035,0.3325601816177368,0.3348396420478821
130.0,1843.0,-0.0028903654485049834,1.0,0.3334144055843353,0.33293089270591736,0.3336546719074249
130.0,1844.0,-0.002819891848853797,1.0,0.3339069187641144,0.33330076932907104,0.3327922821044922
130.0,1845.0,-0.0016283938719218371,-1.0,0.3346931040287018,0.33368995785713196,0.33161696791648865
130.0,1846.0,0.0017208286451783706,-1.0,0.3330124616622925,0.33340972661972046,0.33357784152030945
130.0,1847.0,0.00023231116421080578,-1.0,0.33439621329307556,0.3336345851421356,0.33196917176246643
130.0,1848.0,-0.0066304601339419586,-1.0,0.33547550439834595,0.33379849791526794,0.3307259678840637
130.0,1849.0,-0.010745891276864728,-1.0,0.33412793278694153,0.333423912525177,0.33244815468788147
130.0,1850.0,0.009522229595222295,1.0,0.33403870463371277,0.33336782455444336,0.33259350061416626
130.0,1851.0,0.007624477889014122,1.0,0.33853644132614136,0.3330618143081665,0.3284017741680145
130.0,1852.0,0.00783402489626556,1.0,0.33406272530555725,0.33344152569770813,0.3324957489967346
130.0,1853.0,0.0008936846286243876,1.0,0.337605357170105,0.33324307203292847,0.32915154099464417
130.0,1854.0,-0.006978045488956914,1.0,0.3359037935733795,0.33297544717788696,0.33112072944641113
130.0,1855.0,0.0060143951096065995,-1.0,0.33786293864250183,0.3329821527004242,0.329154908657074
130.0,1856.0,0.0040465850769838135,-1.0,0.3337341547012329,0.3329753875732422,0.3332904577255249
130.0,1857.0,0.0021079674582523632,-1.0,0.337211012840271,0.33391639590263367,0.3288726210594177
130.0,1858.0,-0.002711729885247528,-1.0,0.34085753560066223,0.33306288719177246,0.3260795474052429
130.0,1859.0,-0.005933242732606318,-1.0,0.34349462389945984,0.33234715461730957,0.324158251285553
130.0,1860.0,-0.0017193492924216373,-1.0,0.33991116285324097,0.33304938673973083,0.3270394206047058
130.0,1861.0,-0.0011561457404287649,-1.0,0.33972540497779846,0.3325308561325073,0.32774367928504944
130.0,1862.0,-0.002079413803346866,-1.0,0.33837443590164185,0.33328554034233093,0.3283400535583496
130.0,1863.0,0.0013192177039015865,-1.0,0.3339235484600067,0.3331403434276581,0.3329360783100128
130.0,1864.0,0.0036575721629102413,-1.0,0.3289424777030945,0.3311576247215271,0.3398998975753784
130.0,1865.0,-0.0016833905466068129,1.0,0.3313835859298706,0.33187490701675415,0.33674144744873047
130.0,1866.0,-0.0041243236109278075,1.0,0.335685670375824,0.33320513367652893,0.3311092257499695
130.0,1867.0,-0.005237154150197629,1.0,0.3396128714084625,0.3326028287410736,0.32778432965278625
130.0,1868.0,-9.90720253624385e-05,1.0,0.33824509382247925,0.3321538269519806,0.32960110902786255
130.0,1869.0,0.0005291530244402554,1.0,0.34093496203422546,0.3311035633087158,0.32796144485473633
130.0,1870.0,0.000529013060009919,-1.0,0.34068143367767334,0.33131834864616394,0.32800018787384033
130.0,1871.0,-0.0005632309578239407,-1.0,0.34078454971313477,0.33157867193222046,0.3276367783546448
130.0,1872.0,0.0007284527002417139,-1.0,0.33635786175727844,0.33277058601379395,0.3308715522289276
130.0,1873.0,0.002014664112556972,-1.0,0.33486276865005493,0.3332434296607971,0.33189383149147034
130.0,1874.0,0.001289128350907348,-1.0,0.33226558566093445,0.3333263695240021,0.3344080448150635
130.0,1875.0,0.0005292930629527937,-1.0,0.33536216616630554,0.33354437351226807,0.33109351992607117
130.0,1876.0,-0.001986754966887417,-1.0,0.33371657133102417,0.33282312750816345,0.3334602415561676
130.0,1877.0,-0.0027502568010868483,-1.0,0.3352890610694885,0.33267033100128174,0.33204060792922974
130.0,1878.0,0.00036403349108117945,-1.0,0.33482927083969116,0.33261802792549133,0.3325526714324951
130.0,1879.0,0.0032104322499503543,-1.0,0.33463311195373535,0.33301839232444763,0.3323485553264618
130.0,1880.0,-0.00168801509284083,1.0,0.3363995850086212,0.3330844044685364,0.33051595091819763
130.0,1881.0,-0.002280237937871778,1.0,0.3358186185359955,0.33320462703704834,0.3309767246246338
130.0,1882.0,-0.001255700218095301,1.0,0.3352870047092438,0.3333123028278351,0.33140072226524353
130.0,1883.0,0.0028802224723564855,1.0,0.33800503611564636,0.33359748125076294,0.3283975124359131
130.0,1884.0,0.007504067470199555,1.0,0.3349534869194031,0.33324533700942993,0.331801176071167
130.0,1885.0,-0.005835156819839533,-1.0,0.33519312739372253,0.3332705795764923,0.33153632283210754
130.0,1886.0,-0.0038753270842303996,-1.0,0.3342050611972809,0.33340099453926086,0.33239391446113586
130.0,1887.0,-0.002249867654843833,-1.0,0.33362671732902527,0.33270227909088135,0.333670973777771
130.0,1888.0,6.602185323342026e-05,-1.0,0.33432695269584656,0.33296915888786316,0.33270391821861267
130.0,1889.0,0.002438783244899977,-1.0,0.3423212468624115,0.3325965702533722,0.3250821828842163
130.0,1890.0,0.0024721471421979037,-1.0,0.34180229902267456,0.3321203291416168,0.326077401638031
130.0,1891.0,0.0011548106110597861,-1.0,0.3376680016517639,0.3325369954109192,0.3297949731349945
130.0,1892.0,-0.0006602403274792025,-1.0,0.33459675312042236,0.3334732949733734,0.3319299519062042
130.0,1893.0,0.0002971179558284639,-1.0,0.33480304479599,0.3335038423538208,0.3316930830478668
130.0,1894.0,-0.0002642968053123658,-1.0,0.33311817049980164,0.33305007219314575,0.3338317275047302
130.0,1895.0,-0.0005617420612629284,-1.0,0.33349356055259705,0.33333396911621094,0.333172470331192
130.0,1896.0,-0.002279258745416708,-1.0,0.33376604318618774,0.33348360657691956,0.3327503502368927
130.0,1897.0,0.0013196093956188968,-1.0,0.3349207639694214,0.3332434594631195,0.3318357765674591
130.0,1898.0,-0.002245558417541774,-1.0,0.33568230271339417,0.3330255448818207,0.33129212260246277
130.0,1899.0,-0.002708326452422631,-1.0,0.3345557451248169,0.33314719796180725,0.33229705691337585
130.0,1900.0,-0.0005614266842800528,-1.0,0.3351666033267975,0.3332113027572632,0.3316221237182617
130.0,1901.0,0.0014171775097224968,-1.0,0.3350231945514679,0.3333275020122528,0.3316493034362793
130.0,1902.0,9.91014799154334e-05,-1.0,0.3341156542301178,0.33332931995391846,0.33255502581596375
130.0,1903.0,0.003327841845140033,-1.0,0.3330846130847931,0.3334251940250397,0.33349019289016724
130.0,1904.0,0.0051714483349253925,-1.0,0.3347759544849396,0.333413302898407,0.33181077241897583
130.0,1905.0,0.004818958972835594,-1.0,0.3346427083015442,0.3332907259464264,0.3320665657520294
130.0,1906.0,0.004092544308393016,-1.0,0.33573099970817566,0.3334452509880066,0.33082371950149536
130.0,1907.0,0.003369784267732664,-1.0,0.3363399803638458,0.3335423469543457,0.33011767268180847
130.0,1908.0,0.005024959502793481,-1.0,0.3365481197834015,0.33340921998023987,0.33004263043403625
130.0,1909.0,0.004867227335938017,-1.0,0.3373936116695404,0.3336997926235199,0.3289066255092621
130.0,1910.0,-0.0018241517694272164,-1.0,0.33913782238960266,0.3333466351032257,0.3275156021118164
130.0,1911.0,0.0006296603148301574,-1.0,0.3408852517604828,0.3332977890968323,0.32581692934036255
130.0,1912.0,0.001591142639307853,-1.0,0.3377154767513275,0.33289268612861633,0.3293917775154114
130.0,1913.0,0.00016612951456955843,-1.0,0.33628278970718384,0.3330985903739929,0.33061859011650085
130.0,1914.0,-0.0013641656962235901,-1.0,0.3338676393032074,0.3333187401294708,0.33281365036964417
130.0,1915.0,0.00297954048864464,-1.0,0.33477678894996643,0.3331942856311798,0.33202892541885376
130.0,1916.0,0.0017906884202148826,-1.0,0.3350258469581604,0.3334111273288727,0.33156299591064453
130.0,1917.0,-0.0007968392044888609,-1.0,0.3379855155944824,0.33313265442848206,0.3288818597793579
130.0,1918.0,-0.003123753821613718,-1.0,0.3393084406852722,0.33336174488067627,0.3273297846317291
130.0,1919.0,-0.004718234981392876,-1.0,0.33802077174186707,0.33309388160705566,0.32888537645339966
130.0,1920.0,-0.0014942223402842343,-1.0,0.3411664068698883,0.3328890800476074,0.32594454288482666
130.0,1921.0,-0.003687462627067969,-1.0,0.346049427986145,0.332778662443161,0.32117193937301636
130.0,1922.0,-0.005540258103042166,-1.0,0.33684200048446655,0.3336203396320343,0.32953765988349915
130.0,1923.0,-0.004339760153713642,-1.0,0.3331787884235382,0.33354735374450684,0.33327382802963257
130.0,1924.0,-0.0039023744956677027,-1.0,0.3327294886112213,0.3333824872970581,0.3338880240917206
130.0,1925.0,-0.004044958721527801,-1.0,0.3337133824825287,0.33358651399612427,0.33270010352134705
130.0,1926.0,-0.010326680567967431,-1.0,0.33337822556495667,0.33340293169021606,0.33321884274482727
130.0,1927.0,-0.017485978225008247,-1.0,0.3331191837787628,0.3331671953201294,0.3337136209011078
130.0,1928.0,-0.0154698683906719,-1.0,0.33231058716773987,0.3330327570438385,0.334656685590744
130.0,1929.0,0.000724733166425089,-1.0,0.33219799399375916,0.3330642879009247,0.33473774790763855
130.0,1930.0,-0.0018162005085361425,-1.0,0.3335731625556946,0.33322015404701233,0.3332067131996155
130.0,1931.0,0.003407043407043407,-1.0,0.33892181515693665,0.33351409435272217,0.3275640308856964
130.0,1932.0,0.013326848249027237,-1.0,0.3368454873561859,0.33350837230682373,0.32964617013931274
130.0,1933.0,0.006334047943870591,-1.0,0.3318156599998474,0.33289286494255066,0.33529147505760193
130.0,1934.0,-0.005175710423946727,-1.0,0.33320528268814087,0.3330487012863159,0.3337460160255432
130.0,1935.0,-0.004746522513019975,-1.0,0.33346137404441833,0.3327275216579437,0.3338111340999603
130.0,1936.0,-0.0008875447881397719,-1.0,0.333810955286026,0.3332245349884033,0.33296456933021545
130.0,1937.0,-0.0010187649939202735,-1.0,0.3331592381000519,0.3332821726799011,0.3335585594177246
130.0,1938.0,-0.0016344676538851295,-1.0,0.3329809010028839,0.33350110054016113,0.33351802825927734
130.0,1939.0,-0.0013774556426486505,-1.0,0.3325970470905304,0.33333173394203186,0.33407121896743774
130.0,1940.0,0.0005905124335673513,1.0,0.3332025706768036,0.3331044316291809,0.3336930274963379
130.0,1941.0,0.00013137151865475564,1.0,0.3340374231338501,0.33323904871940613,0.3327234983444214
130.0,1942.0,-0.0019369665134602759,1.0,0.33678069710731506,0.33306053280830383,0.3301587998867035
130.0,1943.0,-0.007408374400313306,1.0,0.3359382152557373,0.3330300450325012,0.33103182911872864
130.0,1944.0,-0.003242393475911309,1.0,0.34244298934936523,0.3320889472961426,0.3254680633544922
130.0,1945.0,0.0017049180327868853,-1.0,0.3438052535057068,0.33215653896331787,0.32403823733329773
130.0,1946.0,-0.0023643767240246944,-1.0,0.34163615107536316,0.3329741060733795,0.3253897726535797
130.0,1947.0,-0.006512943653169304,-1.0,0.3407410979270935,0.3330639898777008,0.3261948823928833
130.0,1948.0,-0.007562306832379825,-1.0,0.34134209156036377,0.33328109979629517,0.32537683844566345
130.0,1949.0,-0.004895840178747454,-1.0,0.3414503335952759,0.33321207761764526,0.32533755898475647
130.0,1950.0,-0.0012480294272201786,-1.0,0.34057754278182983,0.332785040140152,0.3266374170780182
130.0,1951.0,-0.0019001441488664657,-1.0,0.34640538692474365,0.33331379294395447,0.32028084993362427
130.0,1952.0,0.0009477433903068728,-1.0,0.34147414565086365,0.3331645727157593,0.3253612816333771
130.0,1953.0,0.0024474611669494844,-1.0,0.3399254381656647,0.3327198326587677,0.3273547291755676
130.0,1954.0,-6.539580812869895e-05,-1.0,0.3341737985610962,0.33321303129196167,0.3326131999492645
130.0,1955.0,-0.004428262153119465,-1.0,0.33474841713905334,0.3329346776008606,0.33231693506240845
130.0,1956.0,0.002256229154404552,-1.0,0.33667412400245667,0.33252087235450745,0.3308050334453583
130.0,1957.0,0.0010140660778541054,-1.0,0.33648237586021423,0.3315827250480652,0.3319348692893982
130.0,1958.0,-0.0015047924367823612,-1.0,0.33477362990379333,0.33323878049850464,0.33198755979537964
130.0,1959.0,-0.0004250449566781102,-1.0,0.3336336016654968,0.33312729001045227,0.3332391083240509
130.0,1960.0,0.0007184611867672513,1.0,0.33295005559921265,0.3327750265598297,0.33427491784095764
130.0,1961.0,0.004686527054042539,1.0,0.33465349674224854,0.3330034017562866,0.33234310150146484
130.0,1962.0,0.005894102622875667,1.0,0.3360328674316406,0.3330857455730438,0.33088135719299316
130.0,1963.0,0.004082965866405357,1.0,0.34041833877563477,0.333140105009079,0.32644158601760864
130.0,1964.0,0.00451009869926139,1.0,0.3398141860961914,0.3323586881160736,0.327827125787735
130.0,1965.0,-0.002806513722546748,-1.0,0.3356386125087738,0.33320510387420654,0.33115628361701965
130.0,1966.0,-0.000880741127348643,-1.0,0.3383999466896057,0.33301112055778503,0.32858893275260925
130.0,1967.0,-0.0019531885803574334,-1.0,0.33829739689826965,0.3325015902519226,0.32920101284980774
130.0,1968.0,0.0005530253741054002,-1.0,0.3386247158050537,0.3329233229160309,0.3284519612789154
130.0,1969.0,0.0024401353461738677,-1.0,0.340423047542572,0.332785964012146,0.326790988445282
130.0,1970.0,-0.0002928829444498682,-1.0,0.34064483642578125,0.3318811357021332,0.3274739980697632
130.0,1971.0,0.005670892676726526,-1.0,0.3403446674346924,0.333049476146698,0.32660582661628723
130.0,1972.0,0.009876864095649631,-1.0,0.3370574116706848,0.33258500695228577,0.3303575813770294
130.0,1973.0,0.009178791133678352,-1.0,0.32859212160110474,0.3314952552318573,0.3399125635623932
130.0,1974.0,0.004631290564560843,-1.0,0.3350019156932831,0.3329665958881378,0.3320314884185791
130.0,1975.0,-0.014965189667512525,1.0,0.33105021715164185,0.3320527970790863,0.33689701557159424
130.0,1976.0,-0.005211576911730965,1.0,0.3322189450263977,0.3330231010913849,0.33475789427757263
130.0,1977.0,-0.003937653814602133,1.0,0.3355650305747986,0.33322396874427795,0.3312109410762787
130.0,1978.0,-0.0023323806708058213,1.0,0.3330700397491455,0.3329731822013855,0.3339567184448242
130.0,1979.0,-0.004489006848192929,1.0,0.33840861916542053,0.33237457275390625,0.32921677827835083
130.0,1980.0,-0.0026752097232313893,-1.0,0.3361731171607971,0.3332131803035736,0.3306137025356293
130.0,1981.0,-0.0011202635914332785,-1.0,0.3338242471218109,0.3331458568572998,0.3330298662185669
130.0,1982.0,0.000560039532202273,-1.0,0.34143632650375366,0.33324548602104187,0.3253181576728821
130.0,1983.0,0.0023707606190319394,-1.0,0.33798980712890625,0.33313462138175964,0.3288755714893341
130.0,1984.0,0.002896451846488052,-1.0,0.33544138073921204,0.3332781493663788,0.33128049969673157
130.0,1985.0,0.001449323100233868,-1.0,0.3426108956336975,0.3323630690574646,0.3250260353088379
130.0,1986.0,-0.0,-1.0,0.3347802758216858,0.33286598324775696,0.33235371112823486
130.0,1987.0,-0.0008570110092952733,-1.0,0.3354274332523346,0.33359843492507935,0.3309740722179413
130.0,1988.0,-0.0038616410324113803,-1.0,0.33598387241363525,0.33339953422546387,0.3306165933609009
130.0,1989.0,-0.009275764177724962,-1.0,0.33575522899627686,0.33338382840156555,0.3308609127998352
130.0,1990.0,-0.008642586178459508,-1.0,0.33735114336013794,0.33330458402633667,0.329344242811203
130.0,1991.0,-0.00533175355450237,-1.0,0.3405853509902954,0.33303961157798767,0.3263750374317169
130.0,1992.0,-0.0052035304966407585,-1.0,0.337488055229187,0.3327937722206116,0.32971814274787903
130.0,1993.0,-0.008482656583922407,-1.0,0.34042349457740784,0.33267924189567566,0.3268972337245941
130.0,1994.0,-6.541291905151267e-05,-1.0,0.3333495557308197,0.3331943452358246,0.3334560692310333
130.0,1995.0,0.011217581842561402,1.0,0.3319912552833557,0.33313804864883423,0.33487069606781006
130.0,1996.0,0.00959209061742945,1.0,0.33374300599098206,0.3331792652606964,0.33307772874832153
130.0,1997.0,0.018249131773802503,1.0,0.33734309673309326,0.3324117362499237,0.33024516701698303
130.0,1998.0,0.019821993283995698,1.0,0.3428841233253479,0.33217567205429077,0.3249402642250061
130.0,1999.0,0.03466657945514603,1.0,0.33664003014564514,0.33238041400909424,0.330979585647583
130.0,2000.0,0.0,0.0,0.3397236168384552,0.3327161371707916,0.3275601863861084
130.0,2001.0,0.0,0.0,0.3337332010269165,0.3326761722564697,0.33359068632125854
130.0,2002.0,0.0,0.0,0.3339647650718689,0.33303189277648926,0.33300331234931946
130.0,2003.0,0.0,0.0,0.3305116593837738,0.33194825053215027,0.3375400900840759
130.0,2004.0,-0.0,0.0,0.3404460549354553,0.3331717550754547,0.32638221979141235
130.0,2005.0,0.0012421964581475348,1.0,0.33207187056541443,0.3322104811668396,0.33571764826774597
130.0,2006.0,0.006556433300284645,1.0,0.3332039713859558,0.33257225155830383,0.33422374725341797
130.0,2007.0,0.004788660452049546,1.0,0.3346208333969116,0.33213651180267334,0.3332426846027374
130.0,2008.0,-0.0020018429665406247,1.0,0.3353642225265503,0.3320971429347992,0.3325386047363281
130.0,2009.0,-0.0028606846571946217,1.0,0.33291736245155334,0.33281847834587097,0.3342641294002533
130.0,2010.0,0.0040718943852393824,-1.0,0.3378378748893738,0.3335617184638977,0.32860037684440613
130.0,2011.0,0.011534062023385867,-1.0,0.33417707681655884,0.33299124240875244,0.33283159136772156
130.0,2012.0,0.006799262883649996,-1.0,0.3332233130931854,0.33304062485694885,0.33373600244522095
130.0,2013.0,0.006622516556291391,-1.0,0.3333314061164856,0.33275240659713745,0.33391618728637695
130.0,2014.0,0.0059609193203914446,-1.0,0.33400970697402954,0.33317726850509644,0.332813024520874
130.0,2015.0,0.002778931229437506,-1.0,0.33461862802505493,0.33335599303245544,0.33202534914016724
130.0,2016.0,-0.0010607862676395897,-1.0,0.3352756202220917,0.3334248661994934,0.3312995135784149
130.0,2017.0,-0.00012795905310300704,-1.0,0.3340831696987152,0.33298492431640625,0.3329319357872009
130.0,2018.0,-0.0041025641025641026,-1.0,0.33432018756866455,0.332711398601532,0.33296847343444824
130.0,2019.0,-0.0023730118009235505,-1.0,0.3341817557811737,0.3332867920398712,0.3325314521789551
130.0,2020.0,0.00016015374759769378,1.0,0.33394891023635864,0.3328147828578949,0.3332362771034241
130.0,2021.0,-0.01339027679660908,1.0,0.33118587732315063,0.33259978890419006,0.3362143337726593
130.0,2022.0,-0.03601586489252815,1.0,0.3351672291755676,0.3325648009777069,0.3322679400444031
130.0,2023.0,-0.03849591419816139,1.0,0.33408457040786743,0.33299070596694946,0.3329247236251831
130.0,2024.0,-0.03346343336105957,1.0,0.3346363306045532,0.33314087986946106,0.3322227895259857
130.0,2025.0,-0.030840672538030425,1.0,0.33276477456092834,0.33341702818870544,0.3338182270526886
130.0,2026.0,-0.015524816924328723,1.0,0.3310663402080536,0.3324598968029022,0.3364737927913666
130.0,2027.0,0.006403875506005707,1.0,0.3321670591831207,0.33327823877334595,0.33455464243888855
130.0,2028.0,0.007569218511387026,1.0,0.3335198163986206,0.3333408236503601,0.3331393301486969
130.0,2029.0,0.004733218588640275,1.0,0.3332807421684265,0.3330807089805603,0.3336385488510132
130.0,2030.0,-0.001586147643909854,-1.0,0.3335767984390259,0.3328063189983368,0.3336169123649597
130.0,2031.0,-0.002049722295688971,-1.0,0.3348737359046936,0.33333340287208557,0.3317928612232208
130.0,2032.0,0.0007253305199301046,-1.0,0.33470314741134644,0.33332517743110657,0.331971675157547
130.0,2033.0,0.00128500823723229,-1.0,0.3347707986831665,0.33330753445625305,0.33192166686058044
130.0,2034.0,0.0009883050568275408,-1.0,0.33382976055145264,0.3330104649066925,0.33315974473953247
130.0,2035.0,-0.0012867040580666447,-1.0,0.3351152241230011,0.33284321427345276,0.33204159140586853
130.0,2036.0,-0.0005938634114153745,-1.0,0.3349164128303528,0.3331167995929718,0.3319667875766754
130.0,2037.0,-0.0016826685143026823,-1.0,0.33507195115089417,0.3332778513431549,0.33165016770362854
130.0,2038.0,-0.0008907657286133747,-1.0,0.33351483941078186,0.3328196108341217,0.33366554975509644
130.0,2039.0,6.595218466611707e-05,-1.0,0.3336103856563568,0.33305802941322327,0.3333316147327423
130.0,2040.0,0.0004613002075850934,1.0,0.3327857255935669,0.33319053053855896,0.33402377367019653
130.0,2041.0,0.0003956739646531258,1.0,0.33282116055488586,0.3330007493495941,0.33417806029319763
130.0,2042.0,-0.0021409749670619235,1.0,0.3329788148403168,0.3332313597202301,0.3337898552417755
130.0,2043.0,-0.0007251631617113851,1.0,0.33393487334251404,0.33349618315696716,0.332568883895874
130.0,2044.0,-0.0009563697523332124,1.0,0.3342669904232025,0.3334577679634094,0.33227527141571045
130.0,2045.0,0.0021736982511609527,-1.0,0.3346157371997833,0.333219438791275,0.33216482400894165
130.0,2046.0,0.00016479894528675015,-1.0,0.3361774682998657,0.33302924036979675,0.3307933211326599
130.0,2047.0,-0.0014853936293117676,-1.0,0.3332138657569885,0.3330214321613312,0.3337647318840027
130.0,2048.0,0.00016492941021242907,-1.0,0.32816874980926514,0.3313465416431427,0.34048473834991455
130.0,2049.0,-0.0005941770647653001,-1.0,0.3300219476222992,0.3324047923088074,0.3375733196735382
130.0,2050.0,-6.601313661418622e-05,1.0,0.33081138134002686,0.33247876167297363,0.3367098271846771
130.0,2051.0,-0.0011208175374979397,1.0,0.33114227652549744,0.3334087133407593,0.3354490399360657
130.0,2052.0,-0.0009228740936058009,1.0,0.33250537514686584,0.33347949385643005,0.3340151309967041
130.0,2053.0,-0.0010887136683052356,1.0,0.3341718316078186,0.3331799805164337,0.3326481580734253
130.0,2054.0,-0.001583531274742676,1.0,0.3344815671443939,0.3333756923675537,0.3321426808834076
130.0,2055.0,0.00320184848984981,-1.0,0.33513325452804565,0.3333345651626587,0.33153221011161804
130.0,2056.0,0.004356291871555394,-1.0,0.33411142230033875,0.33356794714927673,0.3323206305503845
130.0,2057.0,0.00217735550277118,-1.0,0.33844324946403503,0.3332206904888153,0.32833611965179443
130.0,2058.0,6.605456106744171e-05,-1.0,0.3358151614665985,0.3329942524433136,0.33119064569473267
130.0,2059.0,-0.000429553264604811,-1.0,0.334900826215744,0.3332380950450897,0.3318610191345215
130.0,2060.0,-0.0036426253394264523,-1.0,0.33661502599716187,0.33329254388809204,0.3300924003124237
130.0,2061.0,-0.004872551294375021,-1.0,0.33955147862434387,0.33311113715171814,0.3273373544216156
130.0,2062.0,-0.0017522978245057197,-1.0,0.33888643980026245,0.33298346400260925,0.3281300961971283
130.0,2063.0,-0.0014202668780552252,-1.0,0.3363572955131531,0.3326089084148407,0.33103376626968384
130.0,2064.0,-0.0007926809129041847,-1.0,0.33502641320228577,0.3332289457321167,0.33174464106559753
130.0,2065.0,-0.0003629404777616471,-1.0,0.3358536958694458,0.3331271708011627,0.3310191333293915
130.0,2066.0,-0.003100672911993667,-1.0,0.33453941345214844,0.33319756388664246,0.3322630822658539
130.0,2067.0,-0.003102412620878577,-1.0,0.3333628475666046,0.3331926465034485,0.3334444463253021
130.0,2068.0,-0.0019789570896137734,-1.0,0.33194854855537415,0.33303603529930115,0.3350153863430023
130.0,2069.0,-0.003201214481370252,-1.0,0.3328092694282532,0.33326131105422974,0.3339294493198395
130.0,2070.0,-0.0009235133084864276,1.0,0.3313802182674408,0.3324907124042511,0.3361290395259857
130.0,2071.0,-0.004932587964485367,1.0,0.3316771686077118,0.3328816592693329,0.3354412019252777
130.0,2072.0,-0.0035205474944888624,1.0,0.33313047885894775,0.3324699401855469,0.33439961075782776
130.0,2073.0,-0.002271305836268475,1.0,0.3328699767589569,0.33303725719451904,0.33409276604652405
130.0,2074.0,-0.0018751233633791697,1.0,0.33552321791648865,0.3330150246620178,0.33146172761917114
130.0,2075.0,-0.0012544980357201809,1.0,0.33035385608673096,0.3324050009250641,0.33724111318588257
130.0,2076.0,-0.0010575016523463319,1.0,0.3331667184829712,0.3331317603588104,0.333701491355896
130.0,2077.0,0.0006603711285742588,1.0,0.3347072899341583,0.33325740694999695,0.33203527331352234
130.0,2078.0,-0.0011547344110854503,1.0,0.332618772983551,0.33223071694374084,0.33515045046806335
130.0,2079.0,-0.0006921327576546587,1.0,0.33487388491630554,0.3331070840358734,0.33201900124549866
130.0,2080.0,0.0018180015205103625,1.0,0.33424103260040283,0.332955926656723,0.33280304074287415
130.0,2081.0,0.001455604075691412,1.0,0.3366679251194,0.3325017988681793,0.33083024621009827
130.0,2082.0,-0.000593941793704217,1.0,0.33400124311447144,0.33292052149772644,0.3330782949924469
130.0,2083.0,0.0007266721717588769,1.0,0.336172491312027,0.33270263671875,0.331124871969223
130.0,2084.0,-0.0014511873350923482,1.0,0.3345235586166382,0.3335530459880829,0.33192333579063416
130.0,2085.0,0.003860366899828428,-1.0,0.334416002035141,0.33308565616607666,0.3324982821941376
130.0,2086.0,0.003138213530655391,-1.0,0.3357789218425751,0.3333008587360382,0.33092018961906433
130.0,2087.0,0.003730850501848917,-1.0,0.33204445242881775,0.33254364132881165,0.3354119658470154
130.0,2088.0,0.0028385648744100075,-1.0,0.3333519697189331,0.33283764123916626,0.333810418844223
130.0,2089.0,-0.00042938300964460297,-1.0,0.3269103467464447,0.3307165801525116,0.3423730134963989
130.0,2090.0,0.0028154085654665297,1.0,0.3321482539176941,0.33203402161598206,0.3358176648616791
130.0,2091.0,0.0001325512807767505,1.0,0.3302721381187439,0.33242207765579224,0.3373057544231415
130.0,2092.0,-0.0010936205468102735,1.0,0.3327789902687073,0.3331734836101532,0.3340475857257843
130.0,2093.0,-0.005660189997020952,1.0,0.33387765288352966,0.3326796591281891,0.33344265818595886
130.0,2094.0,-0.01571527617286804,1.0,0.33553120493888855,0.33359384536743164,0.3308749496936798
130.0,2095.0,0.01238604835513278,-1.0,0.3360122740268707,0.33328598737716675,0.3307017385959625
130.0,2096.0,0.008084556509061992,-1.0,0.3363027572631836,0.3332081437110901,0.3304890990257263
130.0,2097.0,-0.0037820980691394067,-1.0,0.33411189913749695,0.3333457410335541,0.33254238963127136
130.0,2098.0,-0.002230359520639148,-1.0,0.33656102418899536,0.33249354362487793,0.3309454023838043
130.0,2099.0,-0.011437963304598665,-1.0,0.3411833345890045,0.33201077580451965,0.32680588960647583
130.0,2100.0,-0.009297347914785458,-1.0,0.33908355236053467,0.33248117566108704,0.3284353017807007
130.0,2101.0,-0.009553395463807329,-1.0,0.335300087928772,0.33235257863998413,0.3323473632335663
130.0,2102.0,0.0041644632469592805,-1.0,0.3361283838748932,0.3326769769191742,0.331194669008255
130.0,2103.0,0.0007639419404125286,-1.0,0.33265694975852966,0.3332121670246124,0.3341308534145355
130.0,2104.0,0.001028055979306228,-1.0,0.3335559666156769,0.3331484794616699,0.3332955837249756
130.0,2105.0,-0.004141953013685013,1.0,0.33247503638267517,0.33301231265068054,0.3345126509666443
130.0,2106.0,-0.007709360420871522,1.0,0.33129772543907166,0.33267509937286377,0.3360271155834198
130.0,2107.0,-0.0052439429140391635,1.0,0.3361867368221283,0.3330283463001251,0.3307848870754242
130.0,2108.0,-0.001961175375614945,1.0,0.34208056330680847,0.33286935091018677,0.32505011558532715
130.0,2109.0,-0.005278358729210238,1.0,0.342105895280838,0.3319670557975769,0.3259270489215851
130.0,2110.0,0.0017967658215212617,-1.0,0.3461267352104187,0.3327973186969757,0.321075975894928
130.0,2111.0,0.003401133711237079,-1.0,0.3383856415748596,0.3323186933994293,0.32929563522338867
