epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
112.0,839.0,-0.0009076126006882729,-1.0,0.3323449492454529,0.3333842158317566,0.3342708349227905
112.0,840.0,-0.0024143654745737136,1.0,0.3326522409915924,0.33339646458625793,0.33395126461982727
112.0,841.0,0.0023416550213392756,1.0,0.3371550440788269,0.3324844241142273,0.330360472202301
112.0,842.0,0.012400287323730672,1.0,0.3428204357624054,0.33089369535446167,0.3262858986854553
112.0,843.0,0.011566374357423647,1.0,0.3419802486896515,0.3318653702735901,0.3261543810367584
112.0,844.0,0.012695054218460724,1.0,0.3359764516353607,0.3328579068183899,0.3311656713485718
112.0,845.0,-0.010474965965814551,-1.0,0.3342347741127014,0.33318451046943665,0.33258065581321716
112.0,846.0,-0.007498398583217152,-1.0,0.33369097113609314,0.33295342326164246,0.333355575799942
112.0,847.0,0.00014937077560775235,-1.0,0.33290085196495056,0.33358147740364075,0.3335177004337311
112.0,848.0,0.00011209924519841566,-1.0,0.3327694535255432,0.33370381593704224,0.33352673053741455
112.0,849.0,0.002387792411297243,-1.0,0.33683815598487854,0.3307613432407379,0.33240050077438354
112.0,850.0,-0.0007484749822237192,1.0,0.3355953097343445,0.33096617460250854,0.33343854546546936
112.0,851.0,-0.0007479991024010772,1.0,0.33584046363830566,0.3302684724330902,0.3338910639286041
112.0,852.0,-0.004108309990662932,1.0,0.33754703402519226,0.33284005522727966,0.3296128809452057
112.0,853.0,-0.0014574535670241787,1.0,0.33391571044921875,0.3332122266292572,0.33287206292152405
112.0,854.0,0.0002991884513257788,1.0,0.33308959007263184,0.3320290446281433,0.33488139510154724
112.0,855.0,-0.0022471068499307144,-1.0,0.33489447832107544,0.3322424590587616,0.33286306262016296
112.0,856.0,-0.0019088255108915338,-1.0,0.33465540409088135,0.33251091837882996,0.3328336477279663
112.0,857.0,-0.0030001875117194824,-1.0,0.3393300175666809,0.329575777053833,0.3310942053794861
112.0,858.0,-0.001347305389221557,-1.0,0.33510708808898926,0.329553484916687,0.33533936738967896
112.0,859.0,0.0004112610760085243,-1.0,0.3385922312736511,0.32995983958244324,0.33144789934158325
112.0,860.0,0.0023541721161391576,-1.0,0.34592315554618835,0.3287726044654846,0.325304239988327
112.0,861.0,0.0022040419888677202,-1.0,0.33706846833229065,0.32977262139320374,0.333158940076828
112.0,862.0,0.002131239484015704,-1.0,0.3390743136405945,0.32934123277664185,0.33158448338508606
112.0,863.0,0.0017939901330542682,-1.0,0.3382467031478882,0.330600380897522,0.33115288615226746
112.0,864.0,0.000523638539796529,-1.0,0.33890050649642944,0.33030861616134644,0.3307908773422241
112.0,865.0,0.002434639298823882,-1.0,0.3417898416519165,0.3297218978404999,0.3284882605075836
112.0,866.0,0.0011606140022463497,-1.0,0.34005823731422424,0.32984694838523865,0.3300948441028595
112.0,867.0,-0.00018735011990407674,-1.0,0.33845585584640503,0.33042436838150024,0.3311197757720947
112.0,868.0,0.001347910738355549,-1.0,0.3333284258842468,0.33247166872024536,0.3341999351978302
112.0,869.0,-0.0014220492478107926,-1.0,0.3343435525894165,0.33296817541122437,0.3326883018016815
112.0,870.0,-0.0030788870949573837,-1.0,0.3337358236312866,0.3336178660392761,0.33264631032943726
112.0,871.0,-0.0023988905131376737,-1.0,0.3331291377544403,0.3333258330821991,0.3335449695587158
112.0,872.0,-0.002622410369759862,-1.0,0.33306899666786194,0.3334445059299469,0.33348649740219116
112.0,873.0,-0.004086682663467307,-1.0,0.3340953290462494,0.33334439992904663,0.3325602412223816
112.0,874.0,-0.0020926756352765323,-1.0,0.3334473967552185,0.3322922885417938,0.33426031470298767
112.0,875.0,-0.005876848212614636,-1.0,0.33334073424339294,0.33318597078323364,0.3334733247756958
112.0,876.0,-0.01278839322439517,-1.0,0.33208510279655457,0.3332417905330658,0.334673136472702
112.0,877.0,-0.012890931509920413,-1.0,0.3323620557785034,0.3329700827598572,0.3346678614616394
112.0,878.0,-0.012284828796534857,-1.0,0.33452141284942627,0.33342862129211426,0.3320499658584595
112.0,879.0,-0.014058770883054893,-1.0,0.33292195200920105,0.33314043283462524,0.3339375853538513
112.0,880.0,0.01135010419767788,1.0,0.3320007920265198,0.33319270610809326,0.3348064720630646
112.0,881.0,0.0032859516337456155,1.0,0.3328208327293396,0.3331802189350128,0.3339989483356476
112.0,882.0,0.003172495204367714,1.0,0.3324038088321686,0.3327867388725281,0.33480948209762573
112.0,883.0,0.004094430099594246,1.0,0.3334556221961975,0.3325037658214569,0.33404064178466797
112.0,884.0,0.0005148383775236274,1.0,0.332800030708313,0.3329858183860779,0.33421409130096436
112.0,885.0,-0.0007359163998969717,1.0,0.3326815366744995,0.3332376778125763,0.33408084511756897
112.0,886.0,0.0018031942297784646,1.0,0.3333320617675781,0.3330845236778259,0.33358344435691833
112.0,887.0,-0.0010296388909318231,1.0,0.33307507634162903,0.3331355154514313,0.3337894082069397
112.0,888.0,-0.0033062708937952314,1.0,0.3336482048034668,0.33333349227905273,0.33301830291748047
112.0,889.0,-0.0008086154298526115,1.0,0.33426812291145325,0.33334165811538696,0.3323902189731598
112.0,890.0,0.0012888021504584453,1.0,0.32988911867141724,0.33297112584114075,0.33713972568511963
112.0,891.0,0.002093817727656761,1.0,0.3337863087654114,0.3328946530818939,0.3333190381526947
112.0,892.0,0.0035706397703011115,1.0,0.33323100209236145,0.33340874314308167,0.3333602249622345
112.0,893.0,0.008293096457926358,1.0,0.33077189326286316,0.3329271972179413,0.33630093932151794
112.0,894.0,0.015081846606584513,1.0,0.3294125497341156,0.33287832140922546,0.33770912885665894
112.0,895.0,0.012466902030008825,1.0,0.32995331287384033,0.33218124508857727,0.33786541223526
112.0,896.0,0.010447214076246334,1.0,0.33192184567451477,0.33310604095458984,0.334972083568573
112.0,897.0,0.02145765322965191,1.0,0.3347455859184265,0.33216553926467896,0.33308881521224976
112.0,898.0,0.027050738412048546,1.0,0.333914577960968,0.33264321088790894,0.33344221115112305
112.0,899.0,0.01728574017032071,1.0,0.33511829376220703,0.3322904706001282,0.3325912356376648
112.0,900.0,-0.02408194399041081,-1.0,0.33417341113090515,0.332037091255188,0.33378952741622925
112.0,901.0,-0.022093234173771088,-1.0,0.33382919430732727,0.3314964175224304,0.33467432856559753
112.0,902.0,-0.00922866992243608,-1.0,0.33461007475852966,0.3321439325809479,0.33324599266052246
112.0,903.0,0.0048761389521640094,-1.0,0.3333148658275604,0.33225294947624207,0.33443212509155273
112.0,904.0,0.004310344827586207,-1.0,0.3421157896518707,0.32989996671676636,0.3279842734336853
112.0,905.0,0.006809959565865078,-1.0,0.34141042828559875,0.3298949897289276,0.32869458198547363
112.0,906.0,0.005891957123589125,-1.0,0.3442023992538452,0.33022230863571167,0.3255753219127655
112.0,907.0,0.006867105497242483,-1.0,0.3369201421737671,0.33072158694267273,0.33235830068588257
112.0,908.0,0.001895632891018992,-1.0,0.3378671705722809,0.3308839499950409,0.3312488794326782
112.0,909.0,0.00017888447640513757,-1.0,0.3395329415798187,0.33162447810173035,0.3288425803184509
112.0,910.0,0.004856795943146918,-1.0,0.33719611167907715,0.33159586787223816,0.3312079608440399
112.0,911.0,0.003141959440159954,-1.0,0.333990216255188,0.3332400918006897,0.3327696919441223
112.0,912.0,0.000824018343364861,-1.0,0.3371894359588623,0.33055979013442993,0.3322507441043854
112.0,913.0,-0.0003583458754389737,-1.0,0.3431793749332428,0.33027857542037964,0.32654207944869995
112.0,914.0,0.0056179775280898875,-1.0,0.34014981985092163,0.33114293217658997,0.3287072479724884
112.0,915.0,0.008110241871815116,-1.0,0.3401734530925751,0.3320539593696594,0.3277725875377655
112.0,916.0,0.011138968481375359,-1.0,0.3361777365207672,0.33244577050209045,0.33137649297714233
112.0,917.0,0.006633439707411524,-1.0,0.33489343523979187,0.33257389068603516,0.33253270387649536
112.0,918.0,0.009492764006304628,-1.0,0.3333286941051483,0.33310970664024353,0.33356162905693054
112.0,919.0,0.00503796466227644,-1.0,0.33420848846435547,0.33311232924461365,0.3326791524887085
112.0,920.0,0.001845151953690304,1.0,0.3344559967517853,0.3333203196525574,0.33222368359565735
112.0,921.0,0.0024991850483537977,1.0,0.33105599880218506,0.3327520191669464,0.33619195222854614
112.0,922.0,-0.0002526710944267976,1.0,0.33066093921661377,0.3326833248138428,0.33665573596954346
112.0,923.0,0.003544175617518354,1.0,0.33180710673332214,0.3329589366912842,0.33523398637771606
112.0,924.0,0.002712575500018084,1.0,0.3318510949611664,0.3330795466899872,0.33506932854652405
112.0,925.0,-0.0031418150301542017,-1.0,0.33595725893974304,0.3321670591831207,0.3318757116794586
112.0,926.0,-0.003974275597947829,-1.0,0.33295542001724243,0.3329034745693207,0.3341410756111145
112.0,927.0,-0.005163014044842402,-1.0,0.3389441967010498,0.3306318521499634,0.33042392134666443
112.0,928.0,-0.0012973440484341779,-1.0,0.34840095043182373,0.32907718420028687,0.322521835565567
112.0,929.0,-0.0014427932477276007,-1.0,0.3475662171840668,0.3304465115070343,0.32198721170425415
112.0,930.0,-0.0010799913600691195,-1.0,0.3495759665966034,0.32995593547821045,0.32046806812286377
112.0,931.0,0.0018353246005469988,-1.0,0.34313321113586426,0.3304944634437561,0.326372355222702
112.0,932.0,0.0016882183908045977,-1.0,0.3469978868961334,0.3303332030773163,0.3226689100265503
112.0,933.0,-0.002771279467338492,-1.0,0.33873671293258667,0.3317357003688812,0.3295276165008545
112.0,934.0,-0.005510733323728569,-1.0,0.3320157825946808,0.3319546580314636,0.3360295593738556
112.0,935.0,0.008450805523590333,1.0,0.33258843421936035,0.331855446100235,0.33555611968040466
112.0,936.0,0.006633738327865306,1.0,0.3331366181373596,0.33333662152290344,0.3335267901420593
112.0,937.0,0.0009714676357356169,1.0,0.3322608470916748,0.332733690738678,0.3350054621696472
112.0,938.0,-0.008326753284042782,1.0,0.33292078971862793,0.33349475264549255,0.3335844874382019
112.0,939.0,-0.008489450872228391,1.0,0.33249449729919434,0.33332496881484985,0.3341805040836334
112.0,940.0,-0.011660663980315943,1.0,0.33218738436698914,0.3333653211593628,0.3344472646713257
112.0,941.0,-0.0076286665950359945,1.0,0.33577340841293335,0.3319445848464966,0.33228206634521484
112.0,942.0,-0.0014737598849748383,1.0,0.33474215865135193,0.3309011161327362,0.3343566954135895
112.0,943.0,0.008360477741585234,1.0,0.33759015798568726,0.33090975880622864,0.33150002360343933
112.0,944.0,0.003504335260115607,1.0,0.3364590108394623,0.3316551148891449,0.3318859040737152
112.0,945.0,-0.0006133641218068986,-1.0,0.3338950574398041,0.33318454027175903,0.3329203724861145
112.0,946.0,-0.0013353544102786199,-1.0,0.34017786383628845,0.3298276960849762,0.32999444007873535
112.0,947.0,0.0026278843730875843,-1.0,0.34153416752815247,0.33087512850761414,0.3275907337665558
112.0,948.0,0.003696924015649115,-1.0,0.33885860443115234,0.33086490631103516,0.3302765190601349
112.0,949.0,0.0008280231846491702,-1.0,0.3341412842273712,0.33188214898109436,0.3339765965938568
112.0,950.0,-0.0017307900335340569,1.0,0.33363375067710876,0.3324604630470276,0.33390581607818604
112.0,951.0,-0.0029194449450351415,1.0,0.3369750380516052,0.33209750056266785,0.3309275507926941
112.0,952.0,-0.015447917418609687,1.0,0.3360471725463867,0.33344361186027527,0.3305091857910156
112.0,953.0,-0.024029108725412494,1.0,0.3321143090724945,0.33265501260757446,0.33523067831993103
112.0,954.0,-0.021005981119838583,1.0,0.3365446627140045,0.33254289627075195,0.33091244101524353
112.0,955.0,0.01838540726024923,-1.0,0.3370068073272705,0.3327988386154175,0.33019429445266724
112.0,956.0,0.018869288606130713,-1.0,0.337101012468338,0.3321087956428528,0.3307902216911316
112.0,957.0,0.0049490431849842365,-1.0,0.33456990122795105,0.3329795300960541,0.33245065808296204
112.0,958.0,0.0009228156952493448,-1.0,0.3388672173023224,0.33080124855041504,0.3303315341472626
112.0,959.0,0.0025026682860402635,-1.0,0.3354637026786804,0.3325589597225189,0.33197736740112305
112.0,960.0,-0.0035693258757727407,1.0,0.3337385356426239,0.33288902044296265,0.33337247371673584
112.0,961.0,-0.0001473730749392086,1.0,0.33253365755081177,0.3327401280403137,0.3347262144088745
112.0,962.0,-0.004015768338061379,1.0,0.3328578472137451,0.3330398201942444,0.3341023921966553
112.0,963.0,-0.005431168255375748,1.0,0.33445075154304504,0.33156654238700867,0.3339826464653015
112.0,964.0,-0.005977198096151717,1.0,0.3366282284259796,0.33039402961730957,0.3329777717590332
112.0,965.0,0.0007016507256545662,-1.0,0.335347443819046,0.3321400284767151,0.3325124680995941
112.0,966.0,0.003426929029405262,-1.0,0.3329421281814575,0.33327949047088623,0.33377838134765625
112.0,967.0,0.0005178663904712584,-1.0,0.3339798152446747,0.3321385979652405,0.3338816165924072
112.0,968.0,-0.007466844979382593,-1.0,0.33577799797058105,0.331956684589386,0.33226531744003296
112.0,969.0,-0.005864667235811589,-1.0,0.33466848731040955,0.33267727494239807,0.3326542377471924
112.0,970.0,0.004804138950480414,1.0,0.331881582736969,0.3334954082965851,0.3346230089664459
112.0,971.0,0.006433721575152524,1.0,0.33132901787757874,0.33321282267570496,0.3354581594467163
112.0,972.0,0.002146558105107328,1.0,0.33289843797683716,0.3334284722805023,0.3336731493473053
112.0,973.0,-0.0012168141592920354,1.0,0.33538568019866943,0.33251625299453735,0.3320980966091156
112.0,974.0,-0.013653640355732685,1.0,0.3368610441684723,0.33092203736305237,0.33221691846847534
112.0,975.0,-0.015005516734093416,1.0,0.33370813727378845,0.3314428925514221,0.33484897017478943
112.0,976.0,-0.014879312245122893,1.0,0.3430502712726593,0.3310016095638275,0.3259481191635132
112.0,977.0,-0.008198537558165301,1.0,0.344510018825531,0.33062633872032166,0.3248637020587921
112.0,978.0,-0.011001587477387676,1.0,0.33984848856925964,0.3297143280506134,0.33043721318244934
112.0,979.0,0.0029555913053238058,1.0,0.3381170332431793,0.3308686316013336,0.3310142457485199
112.0,980.0,-0.005152714509745351,-1.0,0.3353537321090698,0.33147311210632324,0.3331731855869293
112.0,981.0,-0.00380398299395838,-1.0,0.33305469155311584,0.33331409096717834,0.3336312770843506
112.0,982.0,-0.0002978850163836759,-1.0,0.332412987947464,0.33295708894729614,0.33462992310523987
112.0,983.0,-0.003956847959983576,-1.0,0.33109793066978455,0.3330729901790619,0.33582907915115356
112.0,984.0,-0.005222321695016413,-1.0,0.3328709304332733,0.3306410312652588,0.33648809790611267
112.0,985.0,-0.0009286775631500742,1.0,0.33336472511291504,0.33272847533226013,0.33390679955482483
112.0,986.0,-0.0005572893446277307,1.0,0.3326369524002075,0.3326761722564697,0.33468687534332275
112.0,987.0,0.0010795116140559858,1.0,0.3346157371997833,0.33129844069480896,0.33408576250076294
112.0,988.0,0.007287599925636735,1.0,0.33414188027381897,0.33223751187324524,0.3336206376552582
112.0,989.0,0.0005566275790411162,1.0,0.3356402814388275,0.3300929665565491,0.3342667818069458
112.0,990.0,-0.002602714259155977,-1.0,0.33872732520103455,0.3290301561355591,0.332242488861084
112.0,991.0,0.001263893535556299,-1.0,0.3373717665672302,0.33032160997390747,0.3323066532611847
112.0,992.0,0.0007808723459636337,-1.0,0.34004515409469604,0.3296900689601898,0.33026474714279175
112.0,993.0,0.006939574028275073,-1.0,0.3486255407333374,0.3301137387752533,0.3212607204914093
112.0,994.0,0.0025961502800133517,-1.0,0.34194833040237427,0.3312363922595978,0.32681527733802795
112.0,995.0,0.005154830335620249,-1.0,0.34285882115364075,0.33115634322166443,0.32598480582237244
112.0,996.0,0.003014850932370566,-1.0,0.34836649894714355,0.3313474655151367,0.3202860653400421
112.0,997.0,0.002232807383149747,-1.0,0.3442748486995697,0.3303125500679016,0.3254126012325287
112.0,998.0,-0.0022302345463331226,-1.0,0.33518245816230774,0.33213481307029724,0.332682728767395
112.0,999.0,-0.004424943293793924,-1.0,0.3401293158531189,0.3311826288700104,0.32868799567222595
112.0,1000.0,-0.0093938716170879,-1.0,0.3358081877231598,0.3322562873363495,0.33193549513816833
112.0,1001.0,-0.014037183603374897,-1.0,0.3340336084365845,0.33300143480300903,0.3329649567604065
112.0,1002.0,-0.010070117857675668,-1.0,0.33341681957244873,0.33278927206993103,0.3337939381599426
112.0,1003.0,-0.003486258947446501,-1.0,0.3311157822608948,0.3331722021102905,0.3357120752334595
112.0,1004.0,-0.005923293351103213,-1.0,0.33213701844215393,0.3327012062072754,0.33516180515289307
112.0,1005.0,0.0002585124455277347,1.0,0.3320767283439636,0.33302775025367737,0.3348955512046814
112.0,1006.0,-0.002208968411751712,1.0,0.3335453271865845,0.33259668946266174,0.333857923746109
112.0,1007.0,0.0020677941067867955,1.0,0.3330225944519043,0.33217713236808777,0.33480027318000793
112.0,1008.0,0.0018849096352145471,1.0,0.3341330587863922,0.3319663107395172,0.33390066027641296
112.0,1009.0,-0.009274252907404681,1.0,0.3359959125518799,0.33110931515693665,0.33289480209350586
112.0,1010.0,0.0042458925604578176,-1.0,0.3424402177333832,0.33080750703811646,0.32675233483314514
112.0,1011.0,7.379529186037931e-05,-1.0,0.34231480956077576,0.3297371566295624,0.32794803380966187
112.0,1012.0,0.00287419854079151,-1.0,0.3393573462963104,0.33040761947631836,0.3302350342273712
112.0,1013.0,0.0015493581230633024,-1.0,0.34336093068122864,0.3300761282444,0.32656291127204895
112.0,1014.0,-0.010104011887072809,-1.0,0.33483612537384033,0.33228978514671326,0.3328741490840912
112.0,1015.0,0.010048201705598813,1.0,0.33468058705329895,0.3311022222042084,0.3342171609401703
112.0,1016.0,0.002952029520295203,1.0,0.3347151279449463,0.33183416724205017,0.33345064520835876
112.0,1017.0,0.005875831485587583,1.0,0.33456990122795105,0.33024823665618896,0.3351818025112152
112.0,1018.0,0.007758811793393926,1.0,0.3331039249897003,0.33212825655937195,0.33476781845092773
112.0,1019.0,0.0021697558105325094,1.0,0.3321337103843689,0.33215513825416565,0.33571115136146545
112.0,1020.0,-0.002312690429866745,1.0,0.3316732347011566,0.3334542512893677,0.3348725140094757
112.0,1021.0,-0.0013612950699043414,1.0,0.33167099952697754,0.33311963081359863,0.33520933985710144
112.0,1022.0,-0.0021308644696719204,1.0,0.33196210861206055,0.3336543142795563,0.3343835473060608
112.0,1023.0,-0.004546121132130811,1.0,0.3289783000946045,0.33231425285339355,0.33870747685432434
112.0,1024.0,-0.0029723679864959085,1.0,0.3323209881782532,0.3335876762866974,0.33409130573272705
112.0,1025.0,0.00047832805945985726,-1.0,0.33323127031326294,0.33204779028892517,0.3347209095954895
112.0,1026.0,-0.0018052536565597024,-1.0,0.334480345249176,0.33250150084495544,0.33301815390586853
112.0,1027.0,-0.0008836198961746622,-1.0,0.3333488702774048,0.3331524729728699,0.33349865674972534
112.0,1028.0,-0.00011048909840895699,-1.0,0.333996444940567,0.33296284079551697,0.3330407440662384
112.0,1029.0,0.0002576370997423629,-1.0,0.3335188627243042,0.3326486051082611,0.3338324725627899
112.0,1030.0,-0.0004785569666850727,1.0,0.334879070520401,0.33274930715560913,0.33237165212631226
112.0,1031.0,-0.0017284495439835246,1.0,0.3326219320297241,0.33356672525405884,0.33381131291389465
112.0,1032.0,-0.000257494942063638,1.0,0.3327059745788574,0.3333660364151001,0.3339279890060425
112.0,1033.0,0.0009206407659731173,1.0,0.3321992754936218,0.33357033133506775,0.3342304527759552
112.0,1034.0,0.0007731104811692375,1.0,0.33249661326408386,0.3333658277988434,0.33413758873939514
112.0,1035.0,-0.00585592221567472,-1.0,0.33549076318740845,0.3325154781341553,0.33199381828308105
112.0,1036.0,-0.004236507644133358,-1.0,0.3368527591228485,0.33192622661590576,0.3312210440635681
112.0,1037.0,0.00022076679667378026,-1.0,0.3357139527797699,0.3325764238834381,0.3317096531391144
112.0,1038.0,0.0006990434142752024,-1.0,0.33817043900489807,0.33161672949790955,0.3302128314971924
112.0,1039.0,0.00275897586815774,-1.0,0.33768805861473083,0.332141250371933,0.3301706910133362
112.0,1040.0,0.008714437406173337,-1.0,0.3377063572406769,0.3318338692188263,0.3304597735404968
112.0,1041.0,0.00880410858400587,-1.0,0.33258306980133057,0.3329223692417145,0.33449453115463257
112.0,1042.0,0.0033490357721183573,-1.0,0.33402034640312195,0.3333204388618469,0.3326592743396759
112.0,1043.0,0.003129487132285262,-1.0,0.3338370621204376,0.3332475423812866,0.33291545510292053
112.0,1044.0,0.0033568187686746098,-1.0,0.33309805393218994,0.332832932472229,0.33406898379325867
112.0,1045.0,0.0008495549071030178,-1.0,0.33466649055480957,0.3326398432254791,0.3326936960220337
112.0,1046.0,-0.002553663952627683,-1.0,0.33271607756614685,0.33340057730674744,0.3338833153247833
112.0,1047.0,0.000516967615671504,-1.0,0.3335060179233551,0.33353957533836365,0.332954466342926
112.0,1048.0,0.0005539961589599645,-1.0,0.33338797092437744,0.3335312604904175,0.3330807387828827
112.0,1049.0,-0.0011843955881264343,-1.0,0.3327404856681824,0.3334164023399353,0.3338431417942047
112.0,1050.0,-0.003290203327171904,-1.0,0.33400604128837585,0.33310946822166443,0.33288446068763733
112.0,1051.0,-0.0022149211857211415,-1.0,0.33225688338279724,0.33360058069229126,0.3341425657272339
112.0,1052.0,-0.00332508220342114,-1.0,0.3335680663585663,0.3334391713142395,0.3329927325248718
112.0,1053.0,-0.006060382099700676,-1.0,0.33422109484672546,0.3333102762699127,0.3324686288833618
112.0,1054.0,-0.006580406654343808,-1.0,0.33388227224349976,0.33307141065597534,0.3330463171005249
112.0,1055.0,0.002431924536644681,1.0,0.3326663374900818,0.33362624049186707,0.33370745182037354
112.0,1056.0,0.0025415300747725516,1.0,0.3331727385520935,0.33363020420074463,0.33319711685180664
112.0,1057.0,0.003755937695621755,1.0,0.33030351996421814,0.3328840732574463,0.33681246638298035
112.0,1058.0,0.0006244260789715335,1.0,0.3318125903606415,0.3335622251033783,0.3346251845359802
112.0,1059.0,-0.0013956221536653446,1.0,0.33561545610427856,0.33154967427253723,0.3328348398208618
112.0,1060.0,0.0008821907737548245,-1.0,0.335684210062027,0.33268362283706665,0.33163216710090637
112.0,1061.0,0.001102211771621721,-1.0,0.33448275923728943,0.332816481590271,0.3327007591724396
112.0,1062.0,0.002054367364907003,-1.0,0.3328089416027069,0.3333098888397217,0.3338811993598938
112.0,1063.0,0.0006974524631084355,-1.0,0.3324047327041626,0.33373916149139404,0.33385607600212097
112.0,1064.0,-0.002280250091945568,-1.0,0.3330031633377075,0.3335557281970978,0.3334411382675171
112.0,1065.0,-0.0008461793164342739,-1.0,0.3382016718387604,0.33109214901924133,0.3307061791419983
112.0,1066.0,-0.0018022657054582905,-1.0,0.33519795536994934,0.33309489488601685,0.33170709013938904
112.0,1067.0,0.0028673308091019373,-1.0,0.33632656931877136,0.3327961266040802,0.33087727427482605
112.0,1068.0,0.006979392425522536,-1.0,0.33664992451667786,0.3331111967563629,0.33023884892463684
112.0,1069.0,0.007045354469396741,-1.0,0.33461469411849976,0.3331436812877655,0.3322416841983795
112.0,1070.0,0.009851492427584178,-1.0,0.33561450242996216,0.3334307372570038,0.33095476031303406
112.0,1071.0,0.014098468994382642,-1.0,0.3359105587005615,0.33278581500053406,0.33130359649658203
112.0,1072.0,0.010248847926267282,-1.0,0.33831915259361267,0.3320583403110504,0.3296224772930145
112.0,1073.0,0.007657307734990567,-1.0,0.33726412057876587,0.3322453200817108,0.3304905593395233
112.0,1074.0,0.010458240946045824,-1.0,0.3384445607662201,0.33100298047065735,0.33055242896080017
112.0,1075.0,0.0034155034155034154,-1.0,0.34173962473869324,0.3305450677871704,0.32771530747413635
112.0,1076.0,0.001489591479536737,-1.0,0.34829971194267273,0.32954901456832886,0.3221512734889984
112.0,1077.0,0.002421127127798264,-1.0,0.3419555127620697,0.3311845064163208,0.3268599808216095
112.0,1078.0,0.003727726832177738,-1.0,0.3340758681297302,0.3325086236000061,0.3334154784679413
112.0,1079.0,-0.0,-1.0,0.3326215147972107,0.3334285616874695,0.3339499235153198
112.0,1080.0,-0.0,0.0,0.3335927724838257,0.3318304121494293,0.334576815366745
112.0,1081.0,-0.0,0.0,0.33562782406806946,0.3338654935359955,0.33050674200057983
112.0,1082.0,0.0,0.0,0.3324287533760071,0.33339741826057434,0.33417388796806335
112.0,1083.0,-0.0,0.0,0.3359176218509674,0.3321678638458252,0.3319145441055298
112.0,1084.0,-0.0,0.0,0.33484888076782227,0.33350542187690735,0.331645667552948
112.0,1085.0,0.034695942148450676,-1.0,0.3336159884929657,0.3334549367427826,0.3329290747642517
112.0,1086.0,0.04346687614558785,-1.0,0.3346523642539978,0.33213064074516296,0.33321699500083923
112.0,1087.0,0.04412861832288869,-1.0,0.3353833258152008,0.3321150243282318,0.33250167965888977
112.0,1088.0,0.013654371321973922,-1.0,0.33291998505592346,0.3329802453517914,0.33409976959228516
112.0,1089.0,0.0056560647735637085,-1.0,0.33750006556510925,0.3314726650714874,0.3310272991657257
112.0,1090.0,-0.0017078756356014438,1.0,0.3332522511482239,0.3323153257369995,0.3344323933124542
112.0,1091.0,0.006569942513003011,1.0,0.3390688896179199,0.33202674984931946,0.328904390335083
112.0,1092.0,0.0030439024390243904,1.0,0.33782729506492615,0.3309856355190277,0.33118703961372375
112.0,1093.0,0.00015598190609889253,1.0,0.3346218168735504,0.33289387822151184,0.3324843645095825
112.0,1094.0,0.004168777028869755,1.0,0.3324533998966217,0.3329642415046692,0.3345823287963867
112.0,1095.0,0.0005832264084917765,1.0,0.33095094561576843,0.3326261341571808,0.3364228904247284
112.0,1096.0,0.0025642021834570107,1.0,0.33236241340637207,0.3333858251571655,0.3342517614364624
112.0,1097.0,0.003073571178461658,1.0,0.33591893315315247,0.33241739869117737,0.33166369795799255
112.0,1098.0,0.005224578914535247,1.0,0.33405476808547974,0.3326272964477539,0.33331793546676636
112.0,1099.0,-0.0013579576317218902,1.0,0.3336101472377777,0.33313485980033875,0.33325502276420593
112.0,1100.0,-0.00034973187223128935,1.0,0.33561670780181885,0.3319517970085144,0.3324315547943115
112.0,1101.0,-0.0017826002712652586,1.0,0.33087390661239624,0.333244264125824,0.3358817994594574
112.0,1102.0,-0.0011248157629353813,1.0,0.3308272063732147,0.3331262171268463,0.33604657649993896
112.0,1103.0,-0.0034132340392521916,1.0,0.3243529796600342,0.3307110369205475,0.3449360132217407
112.0,1104.0,-0.007614903453902638,1.0,0.32912683486938477,0.3329242467880249,0.33794888854026794
112.0,1105.0,-0.0007385811467444121,-1.0,0.33326777815818787,0.33351102471351624,0.3332212567329407
112.0,1106.0,-0.010559416126402422,-1.0,0.33232077956199646,0.33357465267181396,0.33410459756851196
112.0,1107.0,-0.012464567234885256,-1.0,0.33300521969795227,0.3325658142566681,0.334428995847702
112.0,1108.0,-0.02623180509068265,-1.0,0.3396766483783722,0.33165469765663147,0.32866865396499634
112.0,1109.0,-0.0441216771718279,-1.0,0.33734381198883057,0.33197030425071716,0.3306858539581299
112.0,1110.0,0.03763983840894966,1.0,0.3320893347263336,0.3314451277256012,0.3364654779434204
112.0,1111.0,0.04102800507087703,1.0,0.3346065878868103,0.3299364745616913,0.3354569971561432
112.0,1112.0,0.03378844826263711,1.0,0.335051029920578,0.3314914107322693,0.33345749974250793
112.0,1113.0,0.026168082524271843,1.0,0.333642840385437,0.3316757082939148,0.3346814215183258
112.0,1114.0,0.01856017997750281,1.0,0.33225390315055847,0.3319259285926819,0.33582016825675964
112.0,1115.0,-0.019578482386852843,-1.0,0.33380359411239624,0.3334183394908905,0.33277806639671326
112.0,1116.0,-0.0036901730691169415,-1.0,0.3381468653678894,0.33241361379623413,0.3294394910335541
112.0,1117.0,-0.005119643850862549,-1.0,0.33433303236961365,0.33259332180023193,0.3330737054347992
112.0,1118.0,0.004139256412151674,-1.0,0.3344690501689911,0.33334881067276,0.3321821391582489
112.0,1119.0,0.009607951408061845,-1.0,0.3399714231491089,0.33211252093315125,0.32791605591773987
