epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,1640.0,-0.0,0.0,0.3331547975540161,0.3353501260280609,0.3314950168132782
2.0,1641.0,-0.0,0.0,0.33387213945388794,0.33496350049972534,0.3311643898487091
2.0,1642.0,-0.0,0.0,0.33451205492019653,0.3352234661579132,0.33026447892189026
2.0,1643.0,-0.0,0.0,0.3314457833766937,0.33483514189720154,0.33371907472610474
2.0,1644.0,-0.0,0.0,0.3316546678543091,0.3361668884754181,0.3321784734725952
2.0,1645.0,-0.0017934836759772826,-1.0,0.337591290473938,0.33633530139923096,0.32607340812683105
2.0,1646.0,0.0009289980092899801,-1.0,0.33209192752838135,0.3338616192340851,0.33404648303985596
2.0,1647.0,-0.00195980734097326,-1.0,0.33704110980033875,0.336959570646286,0.32599931955337524
2.0,1648.0,-0.004488181123042654,-1.0,0.3372097611427307,0.33508703112602234,0.32770323753356934
2.0,1649.0,-0.003491039664860192,-1.0,0.33226022124290466,0.3351805508136749,0.332559198141098
2.0,1650.0,0.0022212644630839108,1.0,0.330430805683136,0.33417198061943054,0.33539721369743347
2.0,1651.0,0.007239638682252922,1.0,0.3329748511314392,0.3351890444755554,0.33183610439300537
2.0,1652.0,0.007227158201829996,1.0,0.3341580331325531,0.3349062502384186,0.33093568682670593
2.0,1653.0,0.007215198252465744,1.0,0.33636656403541565,0.33499786257743835,0.3286356031894684
2.0,1654.0,0.017063150221986616,1.0,0.33432573080062866,0.33350780606269836,0.3321664333343506
2.0,1655.0,-0.014356599404565002,-1.0,0.33754801750183105,0.33545541763305664,0.3269965350627899
2.0,1656.0,-0.009561490273656445,-1.0,0.33662381768226624,0.3355274796485901,0.32784873247146606
2.0,1657.0,-0.005661246790863011,-1.0,0.3292805552482605,0.3348604440689087,0.3358590006828308
2.0,1658.0,-0.0008215036803364879,-1.0,0.33523041009902954,0.33650141954421997,0.3282682001590729
2.0,1659.0,0.007297130012704825,-1.0,0.3396514058113098,0.3348669111728668,0.32548168301582336
2.0,1660.0,-0.0,0.0,0.332782506942749,0.334332674741745,0.33288484811782837
2.0,1661.0,-0.0,0.0,0.33767935633659363,0.33647942543029785,0.32584118843078613
2.0,1662.0,-0.0,0.0,0.3349663019180298,0.3350570499897003,0.3299766182899475
2.0,1663.0,0.0,0.0,0.33874785900115967,0.3341047465801239,0.32714739441871643
2.0,1664.0,-0.0,0.0,0.33186787366867065,0.3355785012245178,0.3325536549091339
2.0,1665.0,0.002590418729711119,-1.0,0.3326188325881958,0.3352043330669403,0.3321768343448639
2.0,1666.0,0.004421445648969967,-1.0,0.332587331533432,0.33675524592399597,0.3306574821472168
2.0,1667.0,0.0035675711059470427,-1.0,0.3333050608634949,0.33563175797462463,0.3310632109642029
2.0,1668.0,0.004675494523459212,-1.0,0.3369396924972534,0.3358890116214752,0.32717129588127136
2.0,1669.0,0.0004605263157894737,-1.0,0.33690178394317627,0.33572643995285034,0.3273718059062958
2.0,1670.0,0.0,0.0,0.33698853850364685,0.3372248113155365,0.32578667998313904
2.0,1671.0,0.0,0.0,0.33940160274505615,0.33663007616996765,0.3239682614803314
2.0,1672.0,0.0,0.0,0.3337656855583191,0.3358039855957031,0.3304302990436554
2.0,1673.0,0.0,0.0,0.34244126081466675,0.3355734646320343,0.32198530435562134
2.0,1674.0,0.0,0.0,0.3324187099933624,0.334725022315979,0.3328562378883362
2.0,1675.0,0.0,0.0,0.3421734571456909,0.33563554286956787,0.322191059589386
2.0,1676.0,0.0,0.0,0.3300388753414154,0.33682700991630554,0.33313408493995667
2.0,1677.0,-0.0,0.0,0.3306940197944641,0.336096853017807,0.3332091271877289
2.0,1678.0,0.0,0.0,0.33789291977882385,0.3361606299877167,0.3259464502334595
2.0,1679.0,0.0,0.0,0.326536625623703,0.3353029787540436,0.3381604254245758
2.0,1680.0,0.007867360208062418,1.0,0.3279379904270172,0.33484816551208496,0.33721381425857544
2.0,1681.0,-0.022825276399831403,1.0,0.33554232120513916,0.3367110788822174,0.3277466297149658
2.0,1682.0,-0.022781930451738708,1.0,0.33202049136161804,0.3364904224872589,0.33148902654647827
2.0,1683.0,-0.024021294553009154,1.0,0.33763086795806885,0.33704403042793274,0.3253251016139984
2.0,1684.0,-0.016598718695398952,1.0,0.3290572166442871,0.3358994722366333,0.3350433111190796
2.0,1685.0,-0.0,0.0,0.3315976858139038,0.33490580320358276,0.33349648118019104
2.0,1686.0,0.0,0.0,0.3336722254753113,0.3352113366127014,0.3311164081096649
2.0,1687.0,0.0,0.0,0.3328530788421631,0.3358261287212372,0.3313208222389221
2.0,1688.0,0.0,0.0,0.3319531977176666,0.33405542373657227,0.3339914083480835
2.0,1689.0,0.0,0.0,0.3326486051082611,0.33511361479759216,0.33223775029182434
2.0,1690.0,-0.0015444776707962276,-1.0,0.33664992451667786,0.33649060130119324,0.32685941457748413
2.0,1691.0,-0.004053252487972055,-1.0,0.3312198519706726,0.33517396450042725,0.33360621333122253
2.0,1692.0,-0.0034905163329820863,-1.0,0.3305240273475647,0.33569836616516113,0.33377763628959656
2.0,1693.0,-0.0015793110255650973,-1.0,0.3293728232383728,0.3360813558101654,0.3345458507537842
2.0,1694.0,0.0015095330292389986,-1.0,0.32895320653915405,0.3349030911922455,0.33614373207092285
2.0,1695.0,-0.0,0.0,0.33047547936439514,0.33615341782569885,0.333371102809906
2.0,1696.0,-0.0,0.0,0.33378562331199646,0.3358699679374695,0.33034440875053406
2.0,1697.0,-0.0,0.0,0.3369119465351105,0.3352709710597992,0.3278171122074127
2.0,1698.0,0.0,0.0,0.33721086382865906,0.33481475710868835,0.3279743790626526
2.0,1699.0,0.0,0.0,0.3395537734031677,0.33521535992622375,0.3252308964729309
2.0,1700.0,-0.0014147994604020663,-1.0,0.337237685918808,0.3350324034690857,0.3277299106121063
2.0,1701.0,-0.0017112581037943859,-1.0,0.3372720777988434,0.33457228541374207,0.32815563678741455
2.0,1702.0,-0.001150483202945237,-1.0,0.33619120717048645,0.3340425193309784,0.32976624369621277
2.0,1703.0,-0.002594928393115228,-1.0,0.3420558571815491,0.3346790671348572,0.3232651352882385
2.0,1704.0,-0.0033487639121441938,-1.0,0.34287121891975403,0.33546581864356995,0.32166293263435364
2.0,1705.0,-0.0042384018924957285,-1.0,0.3410877287387848,0.3358396291732788,0.3230726718902588
2.0,1706.0,-0.00555208778212162,-1.0,0.33171984553337097,0.33546385169029236,0.3328162431716919
2.0,1707.0,-0.0037758150835604295,-1.0,0.3319442868232727,0.33482858538627625,0.33322712779045105
2.0,1708.0,-0.0016381089670084853,-1.0,0.33068254590034485,0.33461254835128784,0.3347049057483673
2.0,1709.0,-0.0004908216354176892,-1.0,0.33366426825523376,0.33562520146369934,0.33071058988571167
2.0,1710.0,0.0,0.0,0.3328024446964264,0.3368278443813324,0.3303697109222412
2.0,1711.0,0.0,0.0,0.3308928310871124,0.3350337743759155,0.33407339453697205
2.0,1712.0,0.0,0.0,0.3294479250907898,0.3349325656890869,0.3356195390224457
2.0,1713.0,0.0,0.0,0.33053329586982727,0.33487316966056824,0.3345935642719269
2.0,1714.0,0.0,0.0,0.3299584686756134,0.3352036774158478,0.3348378539085388
2.0,1715.0,0.0006533385600418136,-1.0,0.3356715142726898,0.33792608976364136,0.3264023959636688
2.0,1716.0,0.0012738021360681974,-1.0,0.33753126859664917,0.3365204930305481,0.32594823837280273
2.0,1717.0,0.0005558280202713748,-1.0,0.3286629915237427,0.3349550664424896,0.3363819122314453
2.0,1718.0,0.001634360801490537,-1.0,0.33085477352142334,0.33569738268852234,0.3334478735923767
2.0,1719.0,0.0022887784462464035,-1.0,0.3340626358985901,0.33506739139556885,0.3308699429035187
2.0,1720.0,-0.0,0.0,0.3364976644515991,0.3374428153038025,0.3260595500469208
2.0,1721.0,-0.0,0.0,0.3366454243659973,0.33747750520706177,0.32587704062461853
2.0,1722.0,-0.0,0.0,0.3370584547519684,0.336868017911911,0.326073557138443
2.0,1723.0,-0.0,0.0,0.3342186212539673,0.3357263207435608,0.3300550580024719
2.0,1724.0,-0.0,0.0,0.33268657326698303,0.33549433946609497,0.3318190574645996
2.0,1725.0,-0.0,0.0,0.3328879773616791,0.33482635021209717,0.33228567242622375
2.0,1726.0,0.0,0.0,0.33124932646751404,0.33607691526412964,0.3326737582683563
2.0,1727.0,0.0,0.0,0.3321676254272461,0.33609849214553833,0.3317338526248932
2.0,1728.0,0.0,0.0,0.33398106694221497,0.33587563037872314,0.3301432728767395
2.0,1729.0,0.0,0.0,0.33380401134490967,0.3364884555339813,0.3297075033187866
2.0,1730.0,0.0,0.0,0.333281934261322,0.33515647053718567,0.3315615653991699
2.0,1731.0,-0.0,0.0,0.33306121826171875,0.33591529726982117,0.3310234546661377
2.0,1732.0,0.0,0.0,0.334765762090683,0.3360137939453125,0.32922041416168213
2.0,1733.0,-0.0,0.0,0.3335878849029541,0.33661165833473206,0.32980045676231384
2.0,1734.0,0.0,0.0,0.3357515037059784,0.334298700094223,0.32994985580444336
2.0,1735.0,-0.0,0.0,0.3324871063232422,0.33529406785964966,0.33221879601478577
2.0,1736.0,0.0,0.0,0.33164891600608826,0.3355119228363037,0.33283916115760803
2.0,1737.0,-0.0,0.0,0.326884925365448,0.33506911993026733,0.33804595470428467
2.0,1738.0,0.0,0.0,0.3304790258407593,0.3355782926082611,0.3339426815509796
2.0,1739.0,0.0,0.0,0.3349846601486206,0.33423200249671936,0.3307833671569824
2.0,1740.0,0.0,0.0,0.33318161964416504,0.3342096209526062,0.33260872960090637
2.0,1741.0,0.0,0.0,0.3358442485332489,0.3363535404205322,0.32780221104621887
2.0,1742.0,0.0,0.0,0.33575159311294556,0.3357195556163788,0.3285287916660309
2.0,1743.0,0.0,0.0,0.3330012261867523,0.3353452682495117,0.33165350556373596
2.0,1744.0,0.0,0.0,0.3329763412475586,0.3342701494693756,0.3327535092830658
2.0,1745.0,-0.0009464134194895894,-1.0,0.3343867063522339,0.33498671650886536,0.33062660694122314
2.0,1746.0,0.00039137666742767685,-1.0,0.3352947533130646,0.33585286140441895,0.32885241508483887
2.0,1747.0,0.002698397217074677,-1.0,0.3325951397418976,0.33500275015830994,0.33240213990211487
2.0,1748.0,0.003706111833550065,-1.0,0.335040807723999,0.3354424834251404,0.329516738653183
2.0,1749.0,0.002053856686444546,-1.0,0.33385586738586426,0.3360874354839325,0.33005663752555847
2.0,1750.0,-0.0,0.0,0.3314911425113678,0.3354710340499878,0.3330378234386444
2.0,1751.0,-0.0,0.0,0.33384233713150024,0.33442193269729614,0.3317357301712036
2.0,1752.0,-0.0,0.0,0.3391503691673279,0.3358583152294159,0.32499125599861145
2.0,1753.0,0.0,0.0,0.3414580523967743,0.33633363246917725,0.3222082853317261
2.0,1754.0,0.0,0.0,0.3421638607978821,0.3362983465194702,0.3215377628803253
2.0,1755.0,-0.014400940469581687,-1.0,0.3397946059703827,0.3358539044857025,0.32435154914855957
2.0,1756.0,-0.013845350052246604,-1.0,0.3342862129211426,0.3348262906074524,0.33088746666908264
2.0,1757.0,-0.01257183908045977,-1.0,0.3359760642051697,0.33512017130851746,0.32890376448631287
2.0,1758.0,-0.0182031708749266,-1.0,0.33490827679634094,0.33576667308807373,0.3293250501155853
2.0,1759.0,-0.016950255392523667,-1.0,0.3375234007835388,0.3351404368877411,0.3273361921310425
2.0,1760.0,0.0,0.0,0.3346360921859741,0.3354487717151642,0.3299151659011841
2.0,1761.0,0.0,0.0,0.33608606457710266,0.335968941450119,0.3279450535774231
2.0,1762.0,0.0,0.0,0.33773136138916016,0.3360421359539032,0.32622647285461426
2.0,1763.0,-0.0,0.0,0.3322734534740448,0.3343711197376251,0.33335545659065247
2.0,1764.0,-0.0,0.0,0.3384770154953003,0.3367149531841278,0.3248080015182495
2.0,1765.0,0.0,0.0,0.3340066373348236,0.33519116044044495,0.33080223202705383
2.0,1766.0,0.0,0.0,0.34011057019233704,0.33542659878730774,0.3244628608226776
2.0,1767.0,0.0,0.0,0.3401905298233032,0.3364482522010803,0.32336127758026123
2.0,1768.0,-0.0,0.0,0.33928418159484863,0.337086945772171,0.32362890243530273
2.0,1769.0,-0.0,0.0,0.33950525522232056,0.3361583352088928,0.3243364095687866
2.0,1770.0,0.009011600038347235,-1.0,0.33919739723205566,0.33477461338043213,0.3260279893875122
2.0,1771.0,0.01128949724958424,-1.0,0.33808818459510803,0.3366626501083374,0.32524916529655457
2.0,1772.0,0.008269760882107827,-1.0,0.3379495441913605,0.3361327350139618,0.3259177505970001
2.0,1773.0,0.0009659658048105097,-1.0,0.3345258831977844,0.33691275119781494,0.328561395406723
2.0,1774.0,-0.0015815124423070716,-1.0,0.335252583026886,0.3354167342185974,0.329330712556839
2.0,1775.0,0.0,0.0,0.3340093493461609,0.3355388045310974,0.3304518163204193
2.0,1776.0,0.0,0.0,0.3328816890716553,0.334999144077301,0.3321191370487213
2.0,1777.0,0.0,0.0,0.3373676836490631,0.33643025159835815,0.32620203495025635
2.0,1778.0,-0.0,0.0,0.3416495621204376,0.33585548400878906,0.3224949240684509
2.0,1779.0,-0.0,0.0,0.33855965733528137,0.3359723389148712,0.325467973947525
2.0,1780.0,0.0038295681276951793,-1.0,0.3342123329639435,0.33433103561401367,0.33145666122436523
2.0,1781.0,0.005151817625656052,-1.0,0.3331910967826843,0.33613306283950806,0.33067581057548523
2.0,1782.0,0.0033217234262125903,-1.0,0.33511102199554443,0.33672064542770386,0.3281683921813965
2.0,1783.0,0.008747861454533717,-1.0,0.3343554735183716,0.3359546959400177,0.3296898305416107
2.0,1784.0,0.005006136554486144,-1.0,0.336131751537323,0.3353707194328308,0.3284975290298462
2.0,1785.0,0.004910353739298982,-1.0,0.3358188569545746,0.3348524570465088,0.32932865619659424
2.0,1786.0,0.002427420137877464,-1.0,0.3370417654514313,0.3348633348941803,0.3280949294567108
2.0,1787.0,0.004335867982527099,-1.0,0.33633488416671753,0.3357720375061035,0.3278930187225342
2.0,1788.0,-0.001628240197994008,-1.0,0.3384912610054016,0.33489617705345154,0.32661253213882446
2.0,1789.0,0.00038952186191449994,-1.0,0.3364946246147156,0.33659639954566956,0.32690897583961487
2.0,1790.0,0.0,0.0,0.3331241011619568,0.33590999245643616,0.33096593618392944
2.0,1791.0,0.0,0.0,0.332865446805954,0.335685670375824,0.33144891262054443
2.0,1792.0,0.0,0.0,0.335438072681427,0.3377304673194885,0.3268314599990845
2.0,1793.0,0.0,0.0,0.3338738977909088,0.33603549003601074,0.33009061217308044
2.0,1794.0,0.0,0.0,0.33577072620391846,0.33726921677589417,0.326960027217865
2.0,1795.0,-0.0,0.0,0.3339357078075409,0.33535194396972656,0.33071237802505493
2.0,1796.0,-0.0,0.0,0.3358668386936188,0.3343474864959717,0.3297857344150543
2.0,1797.0,-0.0,0.0,0.33466362953186035,0.33507972955703735,0.3302566111087799
2.0,1798.0,-0.0,0.0,0.33424586057662964,0.33553043007850647,0.3302237391471863
2.0,1799.0,-0.0,0.0,0.3364011347293854,0.3370495140552521,0.32654938101768494
2.0,1800.0,-0.0,0.0,0.33682510256767273,0.3356476426124573,0.3275272250175476
2.0,1801.0,-0.0,0.0,0.33248665928840637,0.33500373363494873,0.3325096070766449
2.0,1802.0,-0.0,0.0,0.3382680118083954,0.33521246910095215,0.32651954889297485
2.0,1803.0,-0.0,0.0,0.33490240573883057,0.3346071243286133,0.33049046993255615
2.0,1804.0,0.0,0.0,0.3341957628726959,0.3352574408054352,0.3305468261241913
2.0,1805.0,0.0,0.0,0.3374672532081604,0.33628618717193604,0.32624655961990356
2.0,1806.0,0.0,0.0,0.33543384075164795,0.3344259560108185,0.33014023303985596
2.0,1807.0,0.0,0.0,0.33438432216644287,0.3346737325191498,0.33094197511672974
2.0,1808.0,0.0,0.0,0.3349015414714813,0.33656084537506104,0.32853758335113525
2.0,1809.0,0.0,0.0,0.3381727635860443,0.3363599181175232,0.3254673182964325
2.0,1810.0,0.002751392073370455,-1.0,0.33560267090797424,0.3362794518470764,0.32811781764030457
2.0,1811.0,-6.557592052198433e-05,-1.0,0.33657360076904297,0.33540821075439453,0.3280181586742401
2.0,1812.0,0.000657051808535103,-1.0,0.33716559410095215,0.33513906598091125,0.3276953101158142
2.0,1813.0,-0.0002297492451096232,-1.0,0.33707794547080994,0.33621421456336975,0.3267078399658203
2.0,1814.0,-6.562971713591915e-05,-1.0,0.33674922585487366,0.3355315327644348,0.32771921157836914
2.0,1815.0,-0.0017407869670892728,-1.0,0.33758848905563354,0.33541855216026306,0.32699301838874817
2.0,1816.0,0.0012458607914494608,-1.0,0.33567556738853455,0.3358435034751892,0.32848095893859863
2.0,1817.0,-0.005555738189947072,-1.0,0.3338429629802704,0.3338417112827301,0.3323153853416443
2.0,1818.0,-0.007383100902378999,-1.0,0.3385986089706421,0.33433687686920166,0.32706454396247864
2.0,1819.0,-0.010861005381283633,-1.0,0.3325728476047516,0.3340267241001129,0.3334003984928131
2.0,1820.0,0.0,0.0,0.3323074281215668,0.33498600125312805,0.33270663022994995
2.0,1821.0,0.0,0.0,0.3304038643836975,0.3345601260662079,0.3350360691547394
2.0,1822.0,0.0,0.0,0.32852646708488464,0.335411936044693,0.33606162667274475
2.0,1823.0,0.0,0.0,0.3314485251903534,0.3354135751724243,0.3331378698348999
2.0,1824.0,-0.0,0.0,0.33109360933303833,0.3338473439216614,0.33505910634994507
2.0,1825.0,-0.0,0.0,0.33343449234962463,0.33449316024780273,0.33207231760025024
2.0,1826.0,-0.0,0.0,0.33477795124053955,0.33324822783470154,0.3319738209247589
2.0,1827.0,-0.0,0.0,0.33399510383605957,0.3356976807117462,0.3303072154521942
2.0,1828.0,-0.0,0.0,0.33795633912086487,0.33483967185020447,0.32720398902893066
2.0,1829.0,-0.0,0.0,0.33534130454063416,0.3369103968143463,0.32774826884269714
2.0,1830.0,-0.0,0.0,0.3376582860946655,0.33680906891822815,0.32553261518478394
2.0,1831.0,0.0,0.0,0.3359203040599823,0.3351781666278839,0.3289014995098114
2.0,1832.0,-0.0,0.0,0.33671343326568604,0.33683305978775024,0.3264535069465637
2.0,1833.0,-0.0,0.0,0.33682936429977417,0.3372850716114044,0.325885534286499
2.0,1834.0,-0.0,0.0,0.33454638719558716,0.3361583352088928,0.32929524779319763
2.0,1835.0,-0.0,0.0,0.3348085284233093,0.3368440568447113,0.32834741473197937
2.0,1836.0,-0.0,0.0,0.3349273204803467,0.3364347815513611,0.32863789796829224
2.0,1837.0,-0.0,0.0,0.3357546329498291,0.3353286385536194,0.3289166986942291
2.0,1838.0,-0.0,0.0,0.339346319437027,0.33602848649024963,0.3246251940727234
2.0,1839.0,-0.0,0.0,0.32997387647628784,0.334514856338501,0.3355112373828888
2.0,1840.0,0.0,0.0,0.32971736788749695,0.3350609540939331,0.33522164821624756
2.0,1841.0,0.0,0.0,0.333018034696579,0.33615994453430176,0.33082202076911926
2.0,1842.0,0.0,0.0,0.3330013155937195,0.33439114689826965,0.33260753750801086
2.0,1843.0,-0.0,0.0,0.33233508467674255,0.33441510796546936,0.3332498371601105
2.0,1844.0,-0.0,0.0,0.3294116258621216,0.3340349793434143,0.3365533947944641
2.0,1845.0,0.0,0.0,0.3322845697402954,0.3347073197364807,0.3330081105232239
2.0,1846.0,-0.0,0.0,0.3268325924873352,0.33383411169052124,0.33933329582214355
2.0,1847.0,-0.0,0.0,0.3293898105621338,0.33304306864738464,0.33756718039512634
2.0,1848.0,0.0,0.0,0.33134007453918457,0.33527523279190063,0.3333847224712372
2.0,1849.0,0.0,0.0,0.3326999843120575,0.3367330729961395,0.33056697249412537
2.0,1850.0,0.0,0.0,0.33411893248558044,0.3338105082511902,0.332070529460907
2.0,1851.0,0.0,0.0,0.33669012784957886,0.33631354570388794,0.3269963264465332
2.0,1852.0,0.0,0.0,0.33402734994888306,0.33383142948150635,0.332141250371933
2.0,1853.0,0.0,0.0,0.33425068855285645,0.3349604308605194,0.33078885078430176
2.0,1854.0,-0.0,0.0,0.3336229920387268,0.3347221612930298,0.331654816865921
2.0,1855.0,-0.0,0.0,0.33377036452293396,0.3337123692035675,0.3325172960758209
2.0,1856.0,-0.0,0.0,0.3321572542190552,0.33292368054389954,0.3349190056324005
2.0,1857.0,-0.0,0.0,0.3366309106349945,0.3349497318267822,0.32841935753822327
2.0,1858.0,0.0,0.0,0.3338437080383301,0.333957701921463,0.3321985900402069
2.0,1859.0,0.0,0.0,0.3332197964191437,0.3338223695755005,0.33295780420303345
2.0,1860.0,-0.0017193492924216373,-1.0,0.3344300389289856,0.3340834081172943,0.3314865827560425
2.0,1861.0,-0.0011561457404287649,-1.0,0.3347145617008209,0.3334066569805145,0.33187881112098694
2.0,1862.0,-0.002079413803346866,-1.0,0.33422958850860596,0.3339206874370575,0.3318496644496918
2.0,1863.0,0.0013192177039015865,-1.0,0.33247214555740356,0.3344050347805023,0.3331228196620941
2.0,1864.0,0.0036575721629102413,-1.0,0.3363090455532074,0.3349350094795227,0.3287559747695923
2.0,1865.0,-0.0,0.0,0.33284977078437805,0.33399373292922974,0.3331564664840698
2.0,1866.0,-0.0,0.0,0.3337152898311615,0.33361658453941345,0.33266812562942505
2.0,1867.0,-0.0,0.0,0.33173713088035583,0.334237277507782,0.33402562141418457
2.0,1868.0,-0.0,0.0,0.33334413170814514,0.33381643891334534,0.33283939957618713
2.0,1869.0,0.0,0.0,0.3346997797489166,0.33550482988357544,0.32979539036750793
2.0,1870.0,-0.000529013060009919,1.0,0.335060179233551,0.3362760543823242,0.32866376638412476
2.0,1871.0,0.0005632309578239407,1.0,0.3326890468597412,0.33506110310554504,0.33224985003471375
2.0,1872.0,-0.0007284527002417139,1.0,0.3360242247581482,0.33516940474510193,0.3288063704967499
2.0,1873.0,-0.002014664112556972,1.0,0.3402988910675049,0.33535608649253845,0.32434502243995667
2.0,1874.0,-0.001289128350907348,1.0,0.33684200048446655,0.3364827036857605,0.32667526602745056
2.0,1875.0,-0.0,0.0,0.32978957891464233,0.33540329337120056,0.3348071277141571
2.0,1876.0,0.0,0.0,0.33120325207710266,0.3358722925186157,0.332924485206604
2.0,1877.0,0.0,0.0,0.3310907185077667,0.33605343103408813,0.33285585045814514
2.0,1878.0,-0.0,0.0,0.33313414454460144,0.3352314531803131,0.3316343426704407
2.0,1879.0,-0.0,0.0,0.33235472440719604,0.33515608310699463,0.33248916268348694
2.0,1880.0,-0.00168801509284083,1.0,0.32996615767478943,0.3354898989200592,0.334543913602829
2.0,1881.0,-0.002280237937871778,1.0,0.3330190181732178,0.3339177966117859,0.33306318521499634
2.0,1882.0,-0.001255700218095301,1.0,0.3335959017276764,0.3341572880744934,0.3322467803955078
2.0,1883.0,0.0028802224723564855,1.0,0.3343196213245392,0.3332037329673767,0.3324766457080841
2.0,1884.0,0.007504067470199555,1.0,0.3332374393939972,0.33437225222587585,0.33239027857780457
2.0,1885.0,0.0,0.0,0.33125039935112,0.33563143014907837,0.33311814069747925
2.0,1886.0,0.0,0.0,0.331897109746933,0.3353320062160492,0.3327708840370178
2.0,1887.0,0.0,0.0,0.3306848704814911,0.3349977731704712,0.33431732654571533
2.0,1888.0,-0.0,0.0,0.33434104919433594,0.3358406722545624,0.3298182785511017
2.0,1889.0,-0.0,0.0,0.3329128324985504,0.3356403708457947,0.3314467966556549
2.0,1890.0,-0.0,0.0,0.33405566215515137,0.3354911804199219,0.33045318722724915
2.0,1891.0,-0.0,0.0,0.3328631520271301,0.3347776532173157,0.3323591947555542
2.0,1892.0,0.0,0.0,0.33180519938468933,0.33483511209487915,0.3333596885204315
2.0,1893.0,-0.0,0.0,0.33274295926094055,0.3349134027957916,0.3323436677455902
2.0,1894.0,0.0,0.0,0.33218762278556824,0.33470144867897034,0.33311086893081665
2.0,1895.0,0.0,0.0,0.33278128504753113,0.33518192172050476,0.3320367932319641
2.0,1896.0,0.0,0.0,0.3342495560646057,0.33484947681427,0.33090096712112427
2.0,1897.0,-0.0,0.0,0.33442044258117676,0.33422017097473145,0.3313593864440918
2.0,1898.0,0.0,0.0,0.3329140245914459,0.33463171124458313,0.33245426416397095
2.0,1899.0,0.0,0.0,0.33060768246650696,0.3346366584300995,0.33475568890571594
2.0,1900.0,0.0,0.0,0.3298664093017578,0.3338454067707062,0.3362882435321808
2.0,1901.0,-0.0,0.0,0.3325527012348175,0.33479878306388855,0.33264851570129395
2.0,1902.0,-0.0,0.0,0.3332275450229645,0.3350856900215149,0.33168676495552063
2.0,1903.0,-0.0,0.0,0.3333689570426941,0.3355149030685425,0.33111608028411865
2.0,1904.0,-0.0,0.0,0.3314700722694397,0.33470284938812256,0.33382704854011536
2.0,1905.0,-0.004818958972835594,1.0,0.33407166600227356,0.33352550864219666,0.3324028253555298
2.0,1906.0,-0.004092544308393016,1.0,0.33649346232414246,0.3347640037536621,0.32874250411987305
2.0,1907.0,-0.003369784267732664,1.0,0.33265209197998047,0.3336200416088104,0.3337278962135315
2.0,1908.0,-0.005024959502793481,1.0,0.33484360575675964,0.33499571681022644,0.33016064763069153
2.0,1909.0,-0.004867227335938017,1.0,0.3361614942550659,0.3353385925292969,0.3284998834133148
2.0,1910.0,-0.0018241517694272164,-1.0,0.3352632522583008,0.3344212472438812,0.330315500497818
2.0,1911.0,0.0006296603148301574,-1.0,0.33584487438201904,0.3359898030757904,0.32816535234451294
2.0,1912.0,0.001591142639307853,-1.0,0.33377382159233093,0.33437344431877136,0.3318527042865753
2.0,1913.0,0.00016612951456955843,-1.0,0.33415672183036804,0.3351680338382721,0.33067524433135986
2.0,1914.0,-0.0013641656962235901,-1.0,0.3338182270526886,0.3324424624443054,0.3337392807006836
2.0,1915.0,0.00297954048864464,-1.0,0.3388589918613434,0.3342459499835968,0.3268950283527374
2.0,1916.0,0.0017906884202148826,-1.0,0.3352231979370117,0.33402204513549805,0.33075475692749023
2.0,1917.0,-0.0007968392044888609,-1.0,0.33581218123435974,0.3343261182308197,0.32986167073249817
2.0,1918.0,-0.003123753821613718,-1.0,0.3419329822063446,0.33163541555404663,0.32643160223960876
2.0,1919.0,-0.004718234981392876,-1.0,0.33391261100769043,0.3354272246360779,0.3306601941585541
2.0,1920.0,-0.0014942223402842343,-1.0,0.33641892671585083,0.33449631929397583,0.32908475399017334
2.0,1921.0,-0.003687462627067969,-1.0,0.33574050664901733,0.3346003592014313,0.32965919375419617
2.0,1922.0,-0.005540258103042166,-1.0,0.33697637915611267,0.33392176032066345,0.32910189032554626
2.0,1923.0,-0.004339760153713642,-1.0,0.3379546105861664,0.33527523279190063,0.3267701268196106
2.0,1924.0,-0.0039023744956677027,-1.0,0.33857110142707825,0.3346896767616272,0.32673928141593933
2.0,1925.0,0.0,0.0,0.33329644799232483,0.3336837887763977,0.33301979303359985
2.0,1926.0,0.0,0.0,0.3354562819004059,0.33566945791244507,0.32887423038482666
2.0,1927.0,0.0,0.0,0.3344789147377014,0.3353300988674164,0.330191045999527
2.0,1928.0,0.0,0.0,0.3338044285774231,0.3341670036315918,0.3320285379886627
2.0,1929.0,-0.0,0.0,0.3372201919555664,0.3365527391433716,0.3262270390987396
2.0,1930.0,0.0,0.0,0.33554786443710327,0.335233211517334,0.32921886444091797
2.0,1931.0,-0.0,0.0,0.3357396423816681,0.3369952440261841,0.3272651135921478
2.0,1932.0,-0.0,0.0,0.34456703066825867,0.3353826105594635,0.32005035877227783
2.0,1933.0,-0.0,0.0,0.33336371183395386,0.33586156368255615,0.3307746946811676
2.0,1934.0,0.0,0.0,0.33463501930236816,0.3349474370479584,0.3304175138473511
2.0,1935.0,0.0,0.0,0.33388039469718933,0.33593320846557617,0.3301863968372345
2.0,1936.0,0.0,0.0,0.33348792791366577,0.33523595333099365,0.3312760889530182
2.0,1937.0,0.0,0.0,0.3348802626132965,0.3331155478954315,0.3320041596889496
