epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
97.0,789.0,-0.0019029140703705086,1.0,0.3296128511428833,0.3333722651004791,0.3370148539543152
97.0,790.0,-0.0017925162446784674,1.0,0.325790673494339,0.33354759216308594,0.34066179394721985
97.0,791.0,0.0011233851338700617,1.0,0.33079126477241516,0.33357366919517517,0.3356350362300873
97.0,792.0,0.0007497938067031566,1.0,0.3315218389034271,0.3326912224292755,0.33578693866729736
97.0,793.0,-0.01136321160243711,1.0,0.33330246806144714,0.3333177864551544,0.33337974548339844
97.0,794.0,-0.018766355140186916,1.0,0.33159103989601135,0.3331886827945709,0.33522024750709534
97.0,795.0,-0.015637860082304528,1.0,0.3342570960521698,0.33305519819259644,0.3326876759529114
97.0,796.0,-0.01888909668973256,1.0,0.33331024646759033,0.33354899287223816,0.33314070105552673
97.0,797.0,-0.015434179965535326,1.0,0.3323798179626465,0.3336673378944397,0.3339528441429138
97.0,798.0,-0.008771598170063141,1.0,0.3330928683280945,0.33372002840042114,0.333187073469162
97.0,799.0,-7.619628162145687e-05,1.0,0.3323783278465271,0.333547979593277,0.3340737223625183
97.0,800.0,0.003382487078139252,1.0,0.33277010917663574,0.3333585262298584,0.33387142419815063
97.0,801.0,0.004918032786885246,1.0,0.3330831229686737,0.33358868956565857,0.33332815766334534
97.0,802.0,0.0025492732668746672,1.0,0.3357943594455719,0.33313509821891785,0.33107054233551025
97.0,803.0,0.004119464469618949,1.0,0.3300028443336487,0.3333394527435303,0.33665767312049866
97.0,804.0,-0.00034290939571744267,1.0,0.3341240882873535,0.33352357149124146,0.33235234022140503
97.0,805.0,0.010681413582818832,-1.0,0.33336761593818665,0.33382514119148254,0.3328072130680084
97.0,806.0,0.009105049508706704,-1.0,0.34187111258506775,0.3324011564254761,0.3257277011871338
97.0,807.0,0.0066036661732893085,-1.0,0.3335898816585541,0.33259209990501404,0.3338180482387543
97.0,808.0,0.0037606837606837607,-1.0,0.3319789469242096,0.33334171772003174,0.3346793055534363
97.0,809.0,-0.0005717117048443038,-1.0,0.3348698019981384,0.3325353264808655,0.3325948417186737
97.0,810.0,-0.005168651173475248,-1.0,0.33345717191696167,0.33330267667770386,0.33324018120765686
97.0,811.0,-0.0003062904399096443,-1.0,0.33402684330940247,0.33311235904693604,0.3328607678413391
97.0,812.0,-0.001833810888252149,-1.0,0.3344086706638336,0.33217358589172363,0.3334178030490875
97.0,813.0,-0.0019827651948448105,-1.0,0.3345157206058502,0.3323576748371124,0.33312660455703735
97.0,814.0,0.0003809233582203261,-1.0,0.33299684524536133,0.33191585540771484,0.3350873291492462
97.0,815.0,0.0015616667936314466,1.0,0.332457959651947,0.33191943168640137,0.3356226682662964
97.0,816.0,0.010908255827305086,1.0,0.3343919813632965,0.3332653343677521,0.33234265446662903
97.0,817.0,0.0044617320672691915,1.0,0.3344785273075104,0.33330389857292175,0.33221760392189026
97.0,818.0,0.0027399345460080676,1.0,0.3337702453136444,0.33289700746536255,0.33333271741867065
97.0,819.0,-0.0008383507354622361,1.0,0.3333302438259125,0.33311372995376587,0.33355605602264404
97.0,820.0,-0.0007986309184255561,1.0,0.3302299380302429,0.33269548416137695,0.33707454800605774
97.0,821.0,-0.0025745873087990308,1.0,0.3340041935443878,0.3317028284072876,0.3342929482460022
97.0,822.0,0.0012528473804100228,1.0,0.33361202478408813,0.3316992521286011,0.3346887528896332
97.0,823.0,0.00444022770398482,1.0,0.33841776847839355,0.33249548077583313,0.3290867805480957
97.0,824.0,0.010297482837528604,1.0,0.33733072876930237,0.33145666122436523,0.3312126696109772
97.0,825.0,-0.007764329755651975,-1.0,0.3347932696342468,0.33218252658843994,0.333024263381958
97.0,826.0,-0.004479198299423019,-1.0,0.3375093638896942,0.3322010636329651,0.3302895426750183
97.0,827.0,-0.003981344556933227,-1.0,0.33901455998420715,0.3322155177593231,0.3287699222564697
97.0,828.0,-7.556579891940908e-05,-1.0,0.3380742371082306,0.33166828751564026,0.3302574157714844
97.0,829.0,0.0027180067950169874,-1.0,0.33518263697624207,0.3319399356842041,0.3328774571418762
97.0,830.0,-0.0025681698013445124,1.0,0.33213329315185547,0.33344846963882446,0.3344181776046753
97.0,831.0,-0.0007935908094626257,1.0,0.3322412371635437,0.3336305320262909,0.3341282308101654
97.0,832.0,-0.0015862225243598459,1.0,0.3419232964515686,0.33300158381462097,0.3250751495361328
97.0,833.0,-0.004269145037591144,1.0,0.335715115070343,0.3321214020252228,0.3321634829044342
97.0,834.0,0.0009463244757362405,1.0,0.3377124071121216,0.33240482211112976,0.32988280057907104
97.0,835.0,-0.003710715638015903,-1.0,0.33937594294548035,0.33235496282577515,0.32826903462409973
97.0,836.0,-0.001361521878900193,-1.0,0.3353533148765564,0.3335453271865845,0.33110132813453674
97.0,837.0,-0.0005674080798910577,-1.0,0.3328670561313629,0.33338385820388794,0.33374911546707153
97.0,838.0,-0.0037942024586431933,-1.0,0.33326348662376404,0.33299294114112854,0.33374354243278503
97.0,839.0,-0.0009076126006882729,-1.0,0.3330065608024597,0.33358296751976013,0.33341050148010254
97.0,840.0,-0.0024143654745737136,1.0,0.3324228823184967,0.33353468775749207,0.33404240012168884
97.0,841.0,0.0023416550213392756,1.0,0.33546021580696106,0.333021342754364,0.3315184712409973
97.0,842.0,0.012400287323730672,1.0,0.3387744724750519,0.332565575838089,0.32865995168685913
97.0,843.0,0.011566374357423647,1.0,0.3396534323692322,0.3335278332233429,0.32681870460510254
97.0,844.0,0.012695054218460724,1.0,0.33739104866981506,0.33355510234832764,0.3290538489818573
97.0,845.0,-0.010474965965814551,-1.0,0.3338157832622528,0.33383506536483765,0.33234915137290955
97.0,846.0,-0.007498398583217152,-1.0,0.33343505859375,0.3335232734680176,0.3330416679382324
97.0,847.0,0.00014937077560775235,-1.0,0.3324543833732605,0.33391061425209045,0.33363500237464905
97.0,848.0,0.00011209924519841566,-1.0,0.33208099007606506,0.33348703384399414,0.3344320058822632
97.0,849.0,0.002387792411297243,-1.0,0.3350233733654022,0.3325161039829254,0.33246052265167236
97.0,850.0,0.0007484749822237192,-1.0,0.33415502309799194,0.33251938223838806,0.33332559466362
97.0,851.0,0.0007479991024010772,-1.0,0.33427223563194275,0.33270782232284546,0.3330199122428894
97.0,852.0,0.004108309990662932,-1.0,0.3361513912677765,0.33337637782096863,0.3304722309112549
97.0,853.0,0.0014574535670241787,-1.0,0.3330494463443756,0.33342984318733215,0.33352068066596985
97.0,854.0,-0.0002991884513257788,-1.0,0.3327920734882355,0.333328515291214,0.3338794410228729
97.0,855.0,0.0,0.0,0.33293983340263367,0.333065927028656,0.33399420976638794
97.0,856.0,0.0,0.0,0.3344919681549072,0.3324611783027649,0.33304691314697266
97.0,857.0,0.0,0.0,0.339086651802063,0.33153629302978516,0.3293769955635071
97.0,858.0,0.0,0.0,0.33444470167160034,0.33117714524269104,0.334378182888031
97.0,859.0,-0.0,0.0,0.33720308542251587,0.33149516582489014,0.331301748752594
97.0,860.0,0.0023541721161391576,-1.0,0.34200534224510193,0.3321705460548401,0.32582417130470276
97.0,861.0,0.0022040419888677202,-1.0,0.33878394961357117,0.3314383327960968,0.32977768778800964
97.0,862.0,0.002131239484015704,-1.0,0.34165796637535095,0.33175399899482727,0.3265880048274994
97.0,863.0,0.0017939901330542682,-1.0,0.3382614552974701,0.3325898051261902,0.3291487395763397
97.0,864.0,0.000523638539796529,-1.0,0.33907192945480347,0.3322649300098419,0.3286631107330322
97.0,865.0,0.002434639298823882,-1.0,0.33970966935157776,0.33208343386650085,0.3282068967819214
97.0,866.0,0.0011606140022463497,-1.0,0.3394084870815277,0.3323277533054352,0.3282637596130371
97.0,867.0,-0.00018735011990407674,-1.0,0.33567285537719727,0.33223676681518555,0.3320903778076172
97.0,868.0,0.001347910738355549,-1.0,0.33420518040657043,0.3314286172389984,0.33436617255210876
97.0,869.0,-0.0014220492478107926,-1.0,0.3341672718524933,0.3338778614997864,0.3319548964500427
97.0,870.0,0.0,0.0,0.33329418301582336,0.3337244391441345,0.3329813778400421
97.0,871.0,0.0,0.0,0.33234700560569763,0.3335650861263275,0.3340878486633301
97.0,872.0,0.0,0.0,0.33379265666007996,0.33320415019989014,0.3330031931400299
97.0,873.0,0.0,0.0,0.3334142565727234,0.3333275318145752,0.33325818181037903
97.0,874.0,0.0,0.0,0.3339351415634155,0.33286571502685547,0.33319908380508423
97.0,875.0,0.005876848212614636,1.0,0.3324020504951477,0.33337923884391785,0.33421874046325684
97.0,876.0,0.01278839322439517,1.0,0.332685649394989,0.3330126106739044,0.33430173993110657
97.0,877.0,0.012890931509920413,1.0,0.33243486285209656,0.33281058073043823,0.3347545564174652
97.0,878.0,0.012284828796534857,1.0,0.3338620960712433,0.3326810300350189,0.3334568738937378
97.0,879.0,0.014058770883054893,1.0,0.3343237042427063,0.3331182301044464,0.3325580954551697
97.0,880.0,0.01135010419767788,1.0,0.33335477113723755,0.33312398195266724,0.3335212171077728
97.0,881.0,0.0032859516337456155,1.0,0.33169782161712646,0.33332452178001404,0.3349776864051819
97.0,882.0,0.003172495204367714,1.0,0.3315507471561432,0.3326742351055145,0.3357749581336975
97.0,883.0,0.004094430099594246,1.0,0.33262574672698975,0.3331068456172943,0.33426737785339355
97.0,884.0,0.0005148383775236274,1.0,0.33270904421806335,0.3329002857208252,0.33439067006111145
97.0,885.0,0.0007359163998969717,-1.0,0.33306455612182617,0.33306530117988586,0.3338701128959656
97.0,886.0,-0.0018031942297784646,-1.0,0.3335147500038147,0.3328875005245209,0.33359771966934204
97.0,887.0,0.0010296388909318231,-1.0,0.3332868814468384,0.33303239941596985,0.3336807191371918
97.0,888.0,0.0033062708937952314,-1.0,0.3336513936519623,0.333116352558136,0.33323222398757935
97.0,889.0,0.0008086154298526115,-1.0,0.3348897099494934,0.3335145115852356,0.3315957486629486
97.0,890.0,0.0012888021504584453,1.0,0.3302387595176697,0.3325987756252289,0.33716246485710144
97.0,891.0,0.002093817727656761,1.0,0.3329576551914215,0.3324145972728729,0.3346277177333832
97.0,892.0,0.0035706397703011115,1.0,0.33108314871788025,0.3322995901107788,0.3366173207759857
97.0,893.0,0.008293096457926358,1.0,0.33080706000328064,0.33284297585487366,0.3363499641418457
97.0,894.0,0.015081846606584513,1.0,0.32987722754478455,0.3325522840023041,0.337570458650589
97.0,895.0,0.012466902030008825,1.0,0.33262547850608826,0.3328840434551239,0.33449044823646545
97.0,896.0,0.010447214076246334,1.0,0.33255431056022644,0.333317369222641,0.33412835001945496
97.0,897.0,0.02145765322965191,1.0,0.3321623206138611,0.3335177004337311,0.3343200087547302
97.0,898.0,0.027050738412048546,1.0,0.3332645297050476,0.33342835307121277,0.3333071172237396
97.0,899.0,0.01728574017032071,1.0,0.3389967381954193,0.33352482318878174,0.32747843861579895
97.0,900.0,0.02408194399041081,1.0,0.33276820182800293,0.33343634009361267,0.3337954580783844
97.0,901.0,0.022093234173771088,1.0,0.33379220962524414,0.3336343467235565,0.33257347345352173
97.0,902.0,0.00922866992243608,1.0,0.33427855372428894,0.3328923285007477,0.332829087972641
97.0,903.0,-0.0048761389521640094,1.0,0.3339328169822693,0.332402765750885,0.3336644470691681
97.0,904.0,-0.004310344827586207,1.0,0.3419915437698364,0.332028329372406,0.32598012685775757
97.0,905.0,0.006809959565865078,-1.0,0.3389739394187927,0.3319394290447235,0.3290866017341614
97.0,906.0,0.005891957123589125,-1.0,0.3386997878551483,0.33169806003570557,0.32960212230682373
97.0,907.0,0.006867105497242483,-1.0,0.3367058038711548,0.3317609429359436,0.331533282995224
97.0,908.0,0.001895632891018992,-1.0,0.3388620615005493,0.3323291838169098,0.3288087844848633
97.0,909.0,0.00017888447640513757,-1.0,0.3369976282119751,0.3319655656814575,0.3310368061065674
97.0,910.0,-0.004856795943146918,1.0,0.33104026317596436,0.3334825336933136,0.33547717332839966
97.0,911.0,-0.003141959440159954,1.0,0.3317585289478302,0.33378908038139343,0.334452360868454
97.0,912.0,-0.000824018343364861,1.0,0.3332400918006897,0.33352577686309814,0.33323416113853455
97.0,913.0,0.0003583458754389737,1.0,0.3393857181072235,0.33209851384162903,0.32851579785346985
97.0,914.0,-0.0056179775280898875,1.0,0.33668699860572815,0.33260151743888855,0.3307114839553833
97.0,915.0,0.008110241871815116,-1.0,0.3371545076370239,0.3329249918460846,0.3299205005168915
97.0,916.0,0.011138968481375359,-1.0,0.3344545364379883,0.3338269889354706,0.3317185044288635
97.0,917.0,0.006633439707411524,-1.0,0.33406955003738403,0.3337504267692566,0.332179993391037
97.0,918.0,0.009492764006304628,-1.0,0.3341311812400818,0.33379292488098145,0.3320758640766144
97.0,919.0,0.00503796466227644,-1.0,0.33365243673324585,0.3335482180118561,0.33279934525489807
97.0,920.0,-0.001845151953690304,-1.0,0.33293312788009644,0.3335248529911041,0.33354201912879944
97.0,921.0,-0.0024991850483537977,-1.0,0.3319391906261444,0.33378109335899353,0.33427971601486206
97.0,922.0,0.0002526710944267976,-1.0,0.3307205140590668,0.33386772871017456,0.3354117274284363
97.0,923.0,-0.003544175617518354,-1.0,0.32994839549064636,0.333600789308548,0.33645084500312805
97.0,924.0,-0.002712575500018084,-1.0,0.3313543498516083,0.3333190381526947,0.335326611995697
97.0,925.0,-0.0031418150301542017,-1.0,0.3326791226863861,0.33371949195861816,0.33360135555267334
97.0,926.0,-0.003974275597947829,-1.0,0.333209753036499,0.3333888649940491,0.3334013819694519
97.0,927.0,-0.005163014044842402,-1.0,0.33738595247268677,0.331490695476532,0.3311232924461365
97.0,928.0,-0.0012973440484341779,-1.0,0.3436737656593323,0.33208614587783813,0.3242400586605072
97.0,929.0,-0.0014427932477276007,-1.0,0.3473972976207733,0.33334454894065857,0.3192581832408905
97.0,930.0,-0.0010799913600691195,-1.0,0.34502437710762024,0.3332715630531311,0.32170405983924866
97.0,931.0,0.0018353246005469988,-1.0,0.34546366333961487,0.33254602551460266,0.3219902813434601
97.0,932.0,0.0016882183908045977,-1.0,0.342681884765625,0.3323620557785034,0.3249560296535492
97.0,933.0,-0.002771279467338492,-1.0,0.3404221832752228,0.33284756541252136,0.32673025131225586
97.0,934.0,-0.005510733323728569,-1.0,0.33319854736328125,0.33364641666412354,0.3331550657749176
97.0,935.0,0.008450805523590333,1.0,0.33236464858055115,0.3334224820137024,0.3342128396034241
97.0,936.0,0.006633738327865306,1.0,0.33259475231170654,0.333419531583786,0.33398574590682983
97.0,937.0,0.0009714676357356169,1.0,0.33155396580696106,0.3336242139339447,0.33482179045677185
97.0,938.0,-0.008326753284042782,1.0,0.3324456214904785,0.333840012550354,0.3337143063545227
97.0,939.0,-0.008489450872228391,1.0,0.3317248225212097,0.3339339792728424,0.33434122800827026
97.0,940.0,0.011660663980315943,-1.0,0.333240807056427,0.3334868550300598,0.3332723379135132
97.0,941.0,0.0076286665950359945,-1.0,0.3362608253955841,0.33277252316474915,0.33096668124198914
97.0,942.0,0.0014737598849748383,-1.0,0.335145503282547,0.33209100365638733,0.33276352286338806
97.0,943.0,-0.008360477741585234,-1.0,0.33676376938819885,0.3307783901691437,0.3324577808380127
97.0,944.0,-0.003504335260115607,-1.0,0.3381528854370117,0.3321683704853058,0.3296787440776825
97.0,945.0,-0.0006133641218068986,-1.0,0.33393219113349915,0.3339003622531891,0.33216747641563416
97.0,946.0,-0.0013353544102786199,-1.0,0.33929020166397095,0.33203694224357605,0.3286728262901306
97.0,947.0,0.0026278843730875843,-1.0,0.3446804881095886,0.33222633600234985,0.3230932056903839
97.0,948.0,0.003696924015649115,-1.0,0.3381703495979309,0.3326568603515625,0.3291727602481842
97.0,949.0,0.0008280231846491702,-1.0,0.33625832200050354,0.3321720063686371,0.33156973123550415
97.0,950.0,-0.0017307900335340569,1.0,0.33269762992858887,0.33335378766059875,0.33394861221313477
97.0,951.0,-0.0029194449450351415,1.0,0.3379364311695099,0.3315432071685791,0.33052030205726624
97.0,952.0,-0.015447917418609687,1.0,0.3332625925540924,0.3332158029079437,0.3335215747356415
97.0,953.0,-0.024029108725412494,1.0,0.33292484283447266,0.3335668742656708,0.3335082530975342
97.0,954.0,-0.021005981119838583,1.0,0.33366507291793823,0.3335738480091095,0.33276113867759705
97.0,955.0,-0.01838540726024923,1.0,0.33380427956581116,0.33310556411743164,0.3330901861190796
97.0,956.0,-0.018869288606130713,1.0,0.3365178108215332,0.33225253224372864,0.33122965693473816
97.0,957.0,-0.0049490431849842365,1.0,0.33437010645866394,0.33339378237724304,0.3322361707687378
97.0,958.0,-0.0009228156952493448,1.0,0.3381607234477997,0.3310639560222626,0.33077526092529297
97.0,959.0,-0.0025026682860402635,1.0,0.33450499176979065,0.3316749930381775,0.33382004499435425
97.0,960.0,-0.0035693258757727407,1.0,0.3337042033672333,0.33295103907585144,0.33334481716156006
97.0,961.0,-0.0001473730749392086,1.0,0.3324410617351532,0.33328574895858765,0.33427315950393677
97.0,962.0,-0.004015768338061379,1.0,0.33161410689353943,0.3331930339336395,0.33519288897514343
97.0,963.0,-0.005431168255375748,1.0,0.333941787481308,0.3325207531452179,0.33353739976882935
97.0,964.0,-0.005977198096151717,1.0,0.33452537655830383,0.33282485604286194,0.33264976739883423
97.0,965.0,0.0007016507256545662,-1.0,0.3332805633544922,0.3330744802951813,0.3336449861526489
97.0,966.0,0.003426929029405262,-1.0,0.3334062397480011,0.3328520953655243,0.333741694688797
97.0,967.0,0.0005178663904712584,-1.0,0.3331960141658783,0.3330696225166321,0.333734393119812
97.0,968.0,-0.007466844979382593,-1.0,0.33350008726119995,0.3328785300254822,0.33362138271331787
97.0,969.0,-0.005864667235811589,-1.0,0.33515506982803345,0.3326621651649475,0.33218273520469666
97.0,970.0,0.004804138950480414,1.0,0.33177292346954346,0.3332538902759552,0.33497321605682373
97.0,971.0,0.006433721575152524,1.0,0.3300163149833679,0.33335840702056885,0.33662527799606323
97.0,972.0,0.002146558105107328,1.0,0.33252280950546265,0.3337373733520508,0.3337398171424866
97.0,973.0,-0.0012168141592920354,1.0,0.3346202075481415,0.3336607813835144,0.3317190110683441
97.0,974.0,-0.013653640355732685,1.0,0.3388899266719818,0.33257225155830383,0.32853785157203674
97.0,975.0,-0.015005516734093416,1.0,0.33276867866516113,0.3335191607475281,0.33371222019195557
97.0,976.0,-0.014879312245122893,1.0,0.3422117531299591,0.33172571659088135,0.32606256008148193
97.0,977.0,-0.008198537558165301,1.0,0.3457234799861908,0.3321935534477234,0.32208290696144104
97.0,978.0,-0.011001587477387676,1.0,0.3393856883049011,0.3315117359161377,0.3291025757789612
97.0,979.0,0.0029555913053238058,1.0,0.33479252457618713,0.3323873281478882,0.33282017707824707
97.0,980.0,-0.005152714509745351,-1.0,0.3345789909362793,0.3314181864261627,0.33400285243988037
97.0,981.0,-0.00380398299395838,-1.0,0.33407193422317505,0.33286216855049133,0.333065927028656
97.0,982.0,-0.0002978850163836759,-1.0,0.3337649405002594,0.33277276158332825,0.33346232771873474
97.0,983.0,-0.003956847959983576,-1.0,0.3326049745082855,0.33348962664604187,0.33390533924102783
97.0,984.0,-0.005222321695016413,-1.0,0.33180731534957886,0.3332987129688263,0.33489394187927246
97.0,985.0,0.0009286775631500742,-1.0,0.33470967411994934,0.3333052396774292,0.3319850564002991
97.0,986.0,0.0005572893446277307,-1.0,0.3323235809803009,0.33284416794776917,0.33483225107192993
97.0,987.0,-0.0010795116140559858,-1.0,0.33392173051834106,0.3329639434814453,0.333114355802536
97.0,988.0,-0.007287599925636735,-1.0,0.33223655819892883,0.33312371373176575,0.3346397876739502
97.0,989.0,-0.0005566275790411162,-1.0,0.33336424827575684,0.3325837552547455,0.33405205607414246
97.0,990.0,-0.002602714259155977,-1.0,0.3369893431663513,0.33174189925193787,0.3312687575817108
97.0,991.0,0.001263893535556299,-1.0,0.33387184143066406,0.33257412910461426,0.33355408906936646
97.0,992.0,0.0007808723459636337,-1.0,0.33357223868370056,0.332622766494751,0.3338049650192261
97.0,993.0,0.006939574028275073,-1.0,0.3429916799068451,0.33165034651756287,0.32535791397094727
97.0,994.0,0.0025961502800133517,-1.0,0.33813297748565674,0.33222874999046326,0.3296382427215576
97.0,995.0,0.005154830335620249,-1.0,0.3436698615550995,0.3320983052253723,0.3242318332195282
97.0,996.0,0.003014850932370566,-1.0,0.346019446849823,0.33230602741241455,0.32167449593544006
97.0,997.0,0.002232807383149747,-1.0,0.3459536135196686,0.3329327404499054,0.32111361622810364
97.0,998.0,-0.0022302345463331226,-1.0,0.33363598585128784,0.3332517445087433,0.33311229944229126
97.0,999.0,-0.004424943293793924,-1.0,0.33896604180336,0.3326120376586914,0.328421950340271
97.0,1000.0,0.0,0.0,0.3361153304576874,0.3329601287841797,0.33092454075813293
97.0,1001.0,0.0,0.0,0.3332424759864807,0.3337939977645874,0.3329635560512543
97.0,1002.0,0.0,0.0,0.33277297019958496,0.3334209620952606,0.3338061273097992
97.0,1003.0,0.0,0.0,0.33218884468078613,0.33385151624679565,0.33395957946777344
97.0,1004.0,0.0,0.0,0.3315439820289612,0.33229824900627136,0.3361577093601227
97.0,1005.0,0.0002585124455277347,1.0,0.33198657631874084,0.333192378282547,0.33482107520103455
97.0,1006.0,-0.002208968411751712,1.0,0.33349159359931946,0.33314940333366394,0.3333590030670166
97.0,1007.0,0.0020677941067867955,1.0,0.3324863910675049,0.3331989347934723,0.33431464433670044
97.0,1008.0,0.0018849096352145471,1.0,0.3324844241142273,0.3328768014907837,0.33463871479034424
97.0,1009.0,-0.009274252907404681,1.0,0.3356039226055145,0.33135607838630676,0.3330399990081787
97.0,1010.0,0.0042458925604578176,-1.0,0.34066540002822876,0.3324573338031769,0.32687729597091675
97.0,1011.0,7.379529186037931e-05,-1.0,0.3409591615200043,0.332693874835968,0.3263469338417053
97.0,1012.0,0.00287419854079151,-1.0,0.3387092053890228,0.3314729332923889,0.32981792092323303
97.0,1013.0,0.0015493581230633024,-1.0,0.341267853975296,0.3324538767337799,0.32627829909324646
97.0,1014.0,-0.010104011887072809,-1.0,0.33573928475379944,0.3332168757915497,0.33104386925697327
97.0,1015.0,-0.010048201705598813,-1.0,0.3334319591522217,0.33237889409065247,0.33418917655944824
97.0,1016.0,-0.002952029520295203,-1.0,0.33611732721328735,0.332319051027298,0.33156368136405945
97.0,1017.0,-0.005875831485587583,-1.0,0.33281540870666504,0.3319598436355591,0.3352247476577759
97.0,1018.0,-0.007758811793393926,-1.0,0.331696093082428,0.33290132880210876,0.33540254831314087
97.0,1019.0,-0.0021697558105325094,-1.0,0.33156371116638184,0.3323875665664673,0.3360486924648285
97.0,1020.0,-0.002312690429866745,1.0,0.3317602872848511,0.33260419964790344,0.3356355130672455
97.0,1021.0,-0.0013612950699043414,1.0,0.33187201619148254,0.33299508690834045,0.3351329267024994
97.0,1022.0,-0.0021308644696719204,1.0,0.33133116364479065,0.3332268297672272,0.33544203639030457
97.0,1023.0,-0.004546121132130811,1.0,0.3298484683036804,0.33292683959007263,0.33722466230392456
97.0,1024.0,-0.0029723679864959085,1.0,0.33293992280960083,0.33348336815834045,0.3335767388343811
97.0,1025.0,0.00047832805945985726,-1.0,0.3330453336238861,0.3322710394859314,0.3346835672855377
97.0,1026.0,-0.0018052536565597024,-1.0,0.3333261013031006,0.3328324556350708,0.333841472864151
97.0,1027.0,-0.0008836198961746622,-1.0,0.3319654166698456,0.33346596360206604,0.3345686197280884
97.0,1028.0,-0.00011048909840895699,-1.0,0.3330398499965668,0.3334289789199829,0.3335312306880951
97.0,1029.0,0.0002576370997423629,-1.0,0.3328063189983368,0.3328537344932556,0.3343399167060852
97.0,1030.0,-0.0004785569666850727,1.0,0.3337377905845642,0.3327292501926422,0.3335329294204712
97.0,1031.0,-0.0017284495439835246,1.0,0.33275455236434937,0.33322420716285706,0.33402127027511597
97.0,1032.0,-0.000257494942063638,1.0,0.33213135600090027,0.33281174302101135,0.335056871175766
97.0,1033.0,0.0009206407659731173,1.0,0.3314150869846344,0.3330822288990021,0.33550262451171875
97.0,1034.0,0.0007731104811692375,1.0,0.3324831426143646,0.3329639136791229,0.33455297350883484
97.0,1035.0,0.00585592221567472,1.0,0.33185169100761414,0.33298271894454956,0.3351655900478363
97.0,1036.0,0.004236507644133358,1.0,0.3372306823730469,0.33229178190231323,0.3304775357246399
97.0,1037.0,-0.00022076679667378026,1.0,0.3315918743610382,0.33304497599601746,0.3353631794452667
97.0,1038.0,-0.0006990434142752024,1.0,0.33626410365104675,0.33343327045440674,0.3303026556968689
97.0,1039.0,-0.00275897586815774,1.0,0.33652520179748535,0.33327457308769226,0.33020031452178955
97.0,1040.0,-0.0,0.0,0.33389759063720703,0.33335861563682556,0.33274373412132263
97.0,1041.0,-0.0,0.0,0.33002033829689026,0.33366313576698303,0.3363165557384491
97.0,1042.0,-0.0,0.0,0.3324199914932251,0.3335064649581909,0.33407357335090637
97.0,1043.0,-0.0,0.0,0.3336024880409241,0.3336118757724762,0.33278563618659973
97.0,1044.0,-0.0,0.0,0.33426982164382935,0.3336414396762848,0.33208873867988586
97.0,1045.0,0.0008495549071030178,-1.0,0.3342578709125519,0.3331209421157837,0.3326212167739868
97.0,1046.0,-0.002553663952627683,-1.0,0.3332377076148987,0.3330254554748535,0.3337368667125702
97.0,1047.0,0.000516967615671504,-1.0,0.3342134952545166,0.33310750126838684,0.33267900347709656
97.0,1048.0,0.0005539961589599645,-1.0,0.33288508653640747,0.333124041557312,0.3339908719062805
97.0,1049.0,-0.0011843955881264343,-1.0,0.3333912491798401,0.3327479362487793,0.333860844373703
97.0,1050.0,0.003290203327171904,1.0,0.3346198499202728,0.332871675491333,0.33250850439071655
97.0,1051.0,0.0022149211857211415,1.0,0.33221104741096497,0.3327192962169647,0.3350696563720703
97.0,1052.0,0.00332508220342114,1.0,0.33265429735183716,0.33334437012672424,0.3340012729167938
97.0,1053.0,0.006060382099700676,1.0,0.33395665884017944,0.3331091105937958,0.33293426036834717
97.0,1054.0,0.006580406654343808,1.0,0.33306884765625,0.3333054482936859,0.3336257338523865
97.0,1055.0,0.002431924536644681,1.0,0.33262360095977783,0.3325216472148895,0.3348548114299774
97.0,1056.0,0.0025415300747725516,1.0,0.33223390579223633,0.3331003785133362,0.3346657156944275
97.0,1057.0,0.003755937695621755,1.0,0.3322553336620331,0.33213865756988525,0.3356059789657593
97.0,1058.0,0.0006244260789715335,1.0,0.3326891362667084,0.3322572410106659,0.33505362272262573
97.0,1059.0,-0.0013956221536653446,1.0,0.3339328467845917,0.33220329880714417,0.33386391401290894
97.0,1060.0,0.0008821907737548245,-1.0,0.33410322666168213,0.3332703113555908,0.3326264023780823
97.0,1061.0,0.001102211771621721,-1.0,0.3330926299095154,0.33352750539779663,0.3333798944950104
97.0,1062.0,0.002054367364907003,-1.0,0.33335527777671814,0.33359938859939575,0.3330453634262085
97.0,1063.0,0.0006974524631084355,-1.0,0.33270031213760376,0.33334317803382874,0.3339565694332123
97.0,1064.0,-0.002280250091945568,-1.0,0.3335546851158142,0.33361390233039856,0.33283141255378723
97.0,1065.0,-0.0008461793164342739,-1.0,0.33541738986968994,0.3326312005519867,0.331951379776001
97.0,1066.0,-0.0018022657054582905,-1.0,0.3349328637123108,0.3332408666610718,0.3318262994289398
97.0,1067.0,0.0028673308091019373,-1.0,0.33874329924583435,0.3329240679740906,0.3283326029777527
97.0,1068.0,0.006979392425522536,-1.0,0.3371528685092926,0.3332897424697876,0.3295574188232422
97.0,1069.0,0.007045354469396741,-1.0,0.33408552408218384,0.3338943421840668,0.3320201635360718
97.0,1070.0,0.009851492427584178,-1.0,0.33383709192276,0.3342207968235016,0.3319421410560608
97.0,1071.0,0.014098468994382642,-1.0,0.3339850902557373,0.33400097489356995,0.33201390504837036
97.0,1072.0,0.010248847926267282,-1.0,0.3343594968318939,0.33374619483947754,0.33189430832862854
