epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
132.0,485.0,0.017335133754242546,-1.0,0.33344385027885437,0.3333142101764679,0.33324193954467773
132.0,486.0,0.008416023520764425,-1.0,0.3311401903629303,0.3327591121196747,0.3361007273197174
132.0,487.0,0.010137501382386551,-1.0,0.3328923285007477,0.3330862820148468,0.33402135968208313
132.0,488.0,0.006839492553778268,-1.0,0.33399078249931335,0.33318427205085754,0.3328249156475067
132.0,489.0,0.005489242558208075,-1.0,0.3279312551021576,0.3319653570652008,0.3401033878326416
132.0,490.0,-0.00018569412463789647,1.0,0.33228060603141785,0.33351004123687744,0.33420929312705994
132.0,491.0,0.00037063118490789814,1.0,0.33128392696380615,0.3332589566707611,0.3354571461677551
132.0,492.0,0.007113064203783703,1.0,0.32987794280052185,0.33218878507614136,0.3379332423210144
132.0,493.0,-0.004479988152097449,1.0,0.32755184173583984,0.33178794384002686,0.3406602442264557
132.0,494.0,-0.01248379329505464,1.0,0.33283531665802,0.33311727643013,0.33404740691185
132.0,495.0,-0.012109505590431262,1.0,0.33281588554382324,0.3329649567604065,0.33421918749809265
132.0,496.0,-0.011892853173279982,1.0,0.3346070349216461,0.3332224190235138,0.3321704864501953
132.0,497.0,-0.027992456458233183,1.0,0.33562442660331726,0.33259105682373047,0.3317844867706299
132.0,498.0,-0.021496578399285926,1.0,0.33445921540260315,0.33331581950187683,0.3322249948978424
132.0,499.0,-0.013016730437392153,1.0,0.333680123090744,0.333256334066391,0.3330635726451874
132.0,500.0,0.01120511374318481,-1.0,0.3334396779537201,0.3334497809410095,0.333110511302948
132.0,501.0,0.010386201724784402,-1.0,0.33398473262786865,0.33315014839172363,0.3328651189804077
132.0,502.0,-0.002624971467701438,-1.0,0.33446094393730164,0.3332009017467499,0.3323381543159485
132.0,503.0,-0.0018624097301406309,-1.0,0.3336169123649597,0.3331676125526428,0.33321550488471985
132.0,504.0,-0.00402873322944776,-1.0,0.33202481269836426,0.333179771900177,0.33479544520378113
132.0,505.0,-0.006426588584249154,-1.0,0.3329983055591583,0.3330830931663513,0.33391860127449036
132.0,506.0,0.0022733300496343726,-1.0,0.3348763883113861,0.3332889974117279,0.3318345844745636
132.0,507.0,0.0010624169986719787,-1.0,0.3334237337112427,0.3335624635219574,0.3330138325691223
132.0,508.0,0.0023142000834629538,-1.0,0.3394675552845001,0.3317577540874481,0.32877466082572937
132.0,509.0,0.0039368588408979065,-1.0,0.3354063034057617,0.3323483169078827,0.3322453796863556
132.0,510.0,0.006045492329781607,-1.0,0.3320244550704956,0.33324530720710754,0.33473020792007446
132.0,511.0,-0.005316522993961949,-1.0,0.33399301767349243,0.33324337005615234,0.33276358246803284
132.0,512.0,-0.004634025904964485,-1.0,0.3314313292503357,0.33278778195381165,0.3357808291912079
132.0,513.0,-0.018404441402388016,-1.0,0.33470025658607483,0.3332608938217163,0.33203884959220886
132.0,514.0,-0.01478356705810816,-1.0,0.33319154381752014,0.33326256275177,0.33354586362838745
132.0,515.0,0.019197141336577208,1.0,0.3258741497993469,0.33152514696121216,0.3426007330417633
132.0,516.0,0.013863181354587693,1.0,0.3254067599773407,0.33070987462997437,0.3438834249973297
132.0,517.0,0.014972210669590532,1.0,0.32613450288772583,0.33130890130996704,0.3425566554069519
132.0,518.0,0.00044806213128220445,1.0,0.329156756401062,0.3322719931602478,0.33857131004333496
132.0,519.0,0.004568946146356078,1.0,0.3333151340484619,0.3332943916320801,0.333390474319458
132.0,520.0,-0.00014919249561747044,1.0,0.33230921626091003,0.3326498568058014,0.33504095673561096
132.0,521.0,-0.003092399403874814,1.0,0.3312579095363617,0.33296072483062744,0.33578139543533325
132.0,522.0,-0.0034270813931830883,1.0,0.33117347955703735,0.33287444710731506,0.33595210313796997
132.0,523.0,3.732178846010301e-05,1.0,0.327851802110672,0.332576185464859,0.3395719826221466
132.0,524.0,-0.0003355204294661497,1.0,0.3278820812702179,0.3321353793144226,0.3399825990200043
132.0,525.0,0.0017905770880740106,1.0,0.32803210616111755,0.33206140995025635,0.3399064838886261
132.0,526.0,0.003400979183017528,1.0,0.32388848066329956,0.33058810234069824,0.3455234169960022
132.0,527.0,0.0033267297125556014,1.0,0.32254558801651,0.3300189971923828,0.3474354147911072
132.0,528.0,0.0015674566150401194,1.0,0.331481009721756,0.33273062109947205,0.3357883393764496
132.0,529.0,0.0009323140033563305,1.0,0.3314967751502991,0.3329044580459595,0.33559873700141907
132.0,530.0,-0.0020480357475330477,1.0,0.3326912820339203,0.3332471251487732,0.33406153321266174
132.0,531.0,-0.0006331942789034565,1.0,0.3310084342956543,0.3329494297504425,0.336042195558548
132.0,532.0,-0.00018627524029506,1.0,0.3319505453109741,0.33309072256088257,0.33495867252349854
132.0,533.0,-0.0004844058575846779,1.0,0.329386442899704,0.3326704502105713,0.33794310688972473
132.0,534.0,-0.0013785394932935918,1.0,0.3330174684524536,0.3332539498806,0.3337285816669464
132.0,535.0,0.0019776119402985077,1.0,0.333086222410202,0.3331475853919983,0.3337661325931549
132.0,536.0,0.0033170586262159444,1.0,0.3335956931114197,0.33300095796585083,0.3334033787250519
132.0,537.0,0.0012669076275291576,1.0,0.3334011137485504,0.33321017026901245,0.3333887457847595
132.0,538.0,0.0030942439606322695,1.0,0.33390381932258606,0.33323100209236145,0.33286523818969727
132.0,539.0,-0.0005223295899712719,1.0,0.3331899642944336,0.33351194858551025,0.33329808712005615
132.0,540.0,0.003388820615946077,-1.0,0.33271804451942444,0.33322346210479736,0.3340584933757782
132.0,541.0,0.006797919762258544,-1.0,0.33526474237442017,0.33183735609054565,0.3328978717327118
132.0,542.0,0.0018607420639350973,-1.0,0.3341871500015259,0.3322494924068451,0.3335633873939514
132.0,543.0,0.0011521165495967593,-1.0,0.33329564332962036,0.3333626687526703,0.33334171772003174
132.0,544.0,-0.0016424651909365785,-1.0,0.3337574601173401,0.3331213593482971,0.3331212103366852
132.0,545.0,-0.0029893132052910844,-1.0,0.33573904633522034,0.3326209783554077,0.33163994550704956
132.0,546.0,-0.00452556382541048,-1.0,0.3386634886264801,0.33252638578414917,0.3288101255893707
132.0,547.0,-0.0019014950971253867,-1.0,0.33657294511795044,0.3333165645599365,0.33011049032211304
132.0,548.0,0.0005209108498288436,-1.0,0.3339146673679352,0.3334595561027527,0.3326258063316345
132.0,549.0,-0.0010062236797972646,-1.0,0.33788082003593445,0.3331381678581238,0.3289810121059418
132.0,550.0,-7.4510096118024e-05,1.0,0.33228564262390137,0.33313554525375366,0.33457884192466736
132.0,551.0,-0.0015265470250949438,1.0,0.33139297366142273,0.33293575048446655,0.3356713056564331
132.0,552.0,0.00044656147662994937,1.0,0.3330901861190796,0.3333912789821625,0.3335185647010803
132.0,553.0,0.0027920482465937013,1.0,0.33364933729171753,0.33340713381767273,0.3329435884952545
132.0,554.0,0.004430379746835443,1.0,0.3333951234817505,0.3324192464351654,0.3341856598854065
132.0,555.0,0.009388971684053652,1.0,0.3298702538013458,0.3325517773628235,0.3375779688358307
132.0,556.0,0.006264682850430697,1.0,0.33220475912094116,0.33232519030570984,0.3354700803756714
132.0,557.0,0.0023434012795714924,1.0,0.3350421190261841,0.332075297832489,0.3328825831413269
132.0,558.0,-7.424731781564391e-05,1.0,0.3323745131492615,0.33283892273902893,0.334786593914032
132.0,559.0,-0.00326179621186849,1.0,0.33627957105636597,0.33224454522132874,0.3314759433269501
132.0,560.0,0.0050568433485899894,-1.0,0.33865249156951904,0.3324037194252014,0.32894375920295715
132.0,561.0,0.0026310913470446546,-1.0,0.33286306262016296,0.3328665792942047,0.3342703878879547
132.0,562.0,0.001298845882658552,-1.0,0.33302733302116394,0.33258870244026184,0.3343839943408966
132.0,563.0,7.425283088917764e-05,-1.0,0.33319348096847534,0.33312997221946716,0.3336765766143799
132.0,564.0,0.0029005987133241605,-1.0,0.3356567323207855,0.33249151706695557,0.3318517804145813
132.0,565.0,-0.009831200148395475,-1.0,0.33466416597366333,0.33317989110946655,0.3321559429168701
132.0,566.0,-0.00966039979192985,-1.0,0.33327773213386536,0.33333367109298706,0.3333885371685028
132.0,567.0,-0.012336504161712248,-1.0,0.3334212601184845,0.33323121070861816,0.33334752917289734
132.0,568.0,-0.013515018750232057,-1.0,0.3332602083683014,0.3336159586906433,0.3331238031387329
132.0,569.0,-0.019878417185693508,-1.0,0.3347415030002594,0.3333916664123535,0.3318668305873871
132.0,570.0,-0.009698750918442321,-1.0,0.335392028093338,0.33318814635276794,0.33141985535621643
132.0,571.0,-0.009089570913373077,-1.0,0.3370061218738556,0.33209964632987976,0.33089420199394226
132.0,572.0,-0.007267655263544267,-1.0,0.33675089478492737,0.3318497836589813,0.3313992917537689
132.0,573.0,-0.003809942484522109,-1.0,0.3402898609638214,0.3316384255886078,0.3280716836452484
132.0,574.0,-0.0033277261756746875,-1.0,0.34045669436454773,0.3318302035331726,0.32771316170692444
132.0,575.0,0.0051302576044243925,-1.0,0.34936752915382385,0.3312794268131256,0.31935304403305054
132.0,576.0,0.0005470260019692936,-1.0,0.3475622534751892,0.3317081034183502,0.32072964310646057
132.0,577.0,0.0021499890678521975,-1.0,0.3399565815925598,0.33256590366363525,0.3274776041507721
132.0,578.0,-0.0005839202948797489,-1.0,0.3367111086845398,0.33242106437683105,0.33086779713630676
132.0,579.0,0.0008747312023909319,-1.0,0.34152209758758545,0.3320159912109375,0.3264618515968323
132.0,580.0,-0.0056687269136524885,-1.0,0.3381650745868683,0.3321760296821594,0.3296589255332947
132.0,581.0,-0.004086696343866307,-1.0,0.337841272354126,0.33302947878837585,0.3291292190551758
132.0,582.0,-0.00215462148048059,-1.0,0.3360671103000641,0.33263757824897766,0.33129531145095825
132.0,583.0,0.000145894882736988,-1.0,0.33228105306625366,0.33242112398147583,0.3352978527545929
132.0,584.0,0.002115784481815197,-1.0,0.33331987261772156,0.33119267225265503,0.3354874551296234
132.0,585.0,-0.004509418866826678,1.0,0.3344271183013916,0.3319248557090759,0.3336479961872101
132.0,586.0,-0.00737698960680282,1.0,0.33341386914253235,0.33282843232154846,0.33375775814056396
132.0,587.0,-0.010057575978427229,1.0,0.3330293595790863,0.33279862999916077,0.3341720700263977
132.0,588.0,-0.007332287600773355,1.0,0.32668599486351013,0.33086395263671875,0.34245002269744873
132.0,589.0,-0.011807713397916286,1.0,0.3313787281513214,0.3331846594810486,0.3354366719722748
132.0,590.0,0.010411339227003727,-1.0,0.33232036232948303,0.33310702443122864,0.33457261323928833
132.0,591.0,0.006589785831960461,-1.0,0.33422747254371643,0.3330736756324768,0.33269885182380676
132.0,592.0,0.0016932930869469189,-1.0,0.3369031548500061,0.33241796493530273,0.3306788206100464
132.0,593.0,0.005108040570336616,-1.0,0.33896657824516296,0.3320753574371338,0.32895806431770325
132.0,594.0,-0.0017016868896123113,-1.0,0.3336643576622009,0.33245712518692017,0.3338785469532013
132.0,595.0,0.006349440732400605,1.0,0.3337153494358063,0.331392765045166,0.3348919153213501
132.0,596.0,0.0027271052146674037,1.0,0.33421194553375244,0.3313920795917511,0.33439600467681885
132.0,597.0,-0.000995575221238938,1.0,0.3338986039161682,0.3313228189945221,0.3347785472869873
132.0,598.0,-0.001920732833450301,1.0,0.33374327421188354,0.33098405599594116,0.3352726399898529
132.0,599.0,-0.0004800945416943644,1.0,0.33450230956077576,0.3318027853965759,0.3336949348449707
132.0,600.0,-0.007189758262719636,1.0,0.3315257132053375,0.3328472077846527,0.3356270492076874
132.0,601.0,-0.008085559925024808,1.0,0.3366974890232086,0.3323729336261749,0.33092954754829407
132.0,602.0,-0.003801720001476396,1.0,0.33622145652770996,0.33277854323387146,0.3309999704360962
132.0,603.0,0.0006661485511269013,1.0,0.33285051584243774,0.33219191431999207,0.3349575698375702
132.0,604.0,-0.0003325327914280436,1.0,0.33451882004737854,0.3314082622528076,0.33407288789749146
132.0,605.0,-0.0011084426380934787,-1.0,0.33553722500801086,0.33264991641044617,0.33181285858154297
132.0,606.0,-0.0025195449998147395,-1.0,0.33302074670791626,0.33295708894729614,0.33402219414711
132.0,607.0,0.0020748425342719526,-1.0,0.3335162103176117,0.3311013877391815,0.3353823721408844
132.0,608.0,0.002995672916897814,-1.0,0.3410363793373108,0.33111846446990967,0.32784512639045715
132.0,609.0,0.0014784151389710231,-1.0,0.3427184820175171,0.331282377243042,0.3259991407394409
132.0,610.0,0.003432367595497324,-1.0,0.3387581706047058,0.330948144197464,0.3302936851978302
132.0,611.0,0.0007391802491037439,-1.0,0.3344852030277252,0.33227425813674927,0.33324047923088074
132.0,612.0,-0.0062003415757035715,-1.0,0.33743637800216675,0.3311331272125244,0.33143049478530884
132.0,613.0,-0.00782699013279917,-1.0,0.33221903443336487,0.3333147466182709,0.33446627855300903
132.0,614.0,-0.002183891027539236,-1.0,0.3346686363220215,0.3332638740539551,0.33206748962402344
132.0,615.0,-0.0022220576253610845,-1.0,0.33425623178482056,0.3331872820854187,0.33255648612976074
132.0,616.0,-0.0014424677294078486,-1.0,0.3339778482913971,0.3327654302120209,0.33325672149658203
132.0,617.0,0.0038743957787535513,-1.0,0.3349573612213135,0.33342552185058594,0.3316170275211334
132.0,618.0,0.006257131289337112,-1.0,0.3357868492603302,0.3328298330307007,0.3313833475112915
132.0,619.0,0.0081994459833795,-1.0,0.334602415561676,0.3332556188106537,0.3321419656276703
132.0,620.0,0.008942428497524203,-1.0,0.3367231488227844,0.33336398005485535,0.329912930727005
132.0,621.0,0.00749741468459152,-1.0,0.33289381861686707,0.33308765292167664,0.3340185582637787
132.0,622.0,0.004667358127129945,-1.0,0.33446553349494934,0.33334648609161377,0.3321879208087921
132.0,623.0,0.013556057631764139,-1.0,0.33498042821884155,0.33323246240615845,0.3317870497703552
132.0,624.0,0.00662868208393848,-1.0,0.3353882133960724,0.3333719074726105,0.3312399089336395
132.0,625.0,0.007046979865771812,-1.0,0.3337715268135071,0.3330627381801605,0.3331657350063324
132.0,626.0,0.003386298515238343,-1.0,0.334958553314209,0.33253610134124756,0.33250540494918823
132.0,627.0,0.0027540007443245256,-1.0,0.3339349627494812,0.33320721983909607,0.33285775780677795
132.0,628.0,-0.0101002515676041,-1.0,0.3319547772407532,0.3329058587551117,0.33513936400413513
132.0,629.0,-0.015370196813495782,-1.0,0.33224305510520935,0.33295702934265137,0.3347999155521393
132.0,630.0,0.01734820322180917,1.0,0.33209139108657837,0.33316707611083984,0.3347415626049042
132.0,631.0,0.022141736987528936,1.0,0.3323049545288086,0.3332229554653168,0.33447206020355225
132.0,632.0,0.02026421854008061,1.0,0.3343146741390228,0.33208298683166504,0.33360233902931213
132.0,633.0,0.017433648055906623,1.0,0.339128315448761,0.33084890246391296,0.33002281188964844
132.0,634.0,0.009304042828133654,1.0,0.3348989486694336,0.3314675986766815,0.3336334228515625
132.0,635.0,-0.0114789798102831,-1.0,0.3348894715309143,0.3313070833683014,0.3338034749031067
132.0,636.0,0.000547945205479452,-1.0,0.33731481432914734,0.3306353986263275,0.3320498466491699
132.0,637.0,0.0004389333918577856,-1.0,0.3345663547515869,0.33186155557632446,0.3335720896720886
132.0,638.0,0.0006210953198640898,-1.0,0.3365999758243561,0.33152830600738525,0.33187171816825867
132.0,639.0,-0.0007316091743790467,-1.0,0.33291926980018616,0.3331587612628937,0.33392196893692017
132.0,640.0,0.003503138227995913,-1.0,0.33604106307029724,0.3319809138774872,0.33197805285453796
132.0,641.0,0.004824561403508772,-1.0,0.3378062844276428,0.3325031101703644,0.329690545797348
132.0,642.0,0.004061916785596663,-1.0,0.3355920612812042,0.3326403796672821,0.33176761865615845
132.0,643.0,-0.001645097609124808,-1.0,0.33583196997642517,0.3329527676105499,0.3312152326107025
132.0,644.0,-0.0013159337646671784,-1.0,0.33479946851730347,0.332789808511734,0.3324107825756073
132.0,645.0,-0.0034055954299106487,-1.0,0.3332880735397339,0.33326074481010437,0.33345118165016174
132.0,646.0,-0.004517408550022036,-1.0,0.33423808217048645,0.3324798345565796,0.3332820534706116
132.0,647.0,-0.0068342151675485005,-1.0,0.3340441882610321,0.33302682638168335,0.33292898535728455
132.0,648.0,0.005912624548341181,-1.0,0.332823246717453,0.3333217203617096,0.333855003118515
132.0,649.0,0.004855254992151279,-1.0,0.3330986201763153,0.33246350288391113,0.33443790674209595
132.0,650.0,0.006131163096237364,-1.0,0.3336711525917053,0.3323023319244385,0.3340265154838562
132.0,651.0,0.009871668311944718,-1.0,0.334102064371109,0.3328486382961273,0.3330492675304413
132.0,652.0,0.011823954455879132,-1.0,0.3338739573955536,0.33304083347320557,0.33308517932891846
132.0,653.0,0.027205639387597753,-1.0,0.3351677656173706,0.33221539855003357,0.3326168656349182
132.0,654.0,0.023661041819515775,-1.0,0.3319779932498932,0.33309227228164673,0.3349297046661377
132.0,655.0,0.017552234421473946,-1.0,0.333895742893219,0.332523912191391,0.3335803747177124
132.0,656.0,0.013182674199623353,-1.0,0.3356170356273651,0.33283093571662903,0.33155202865600586
132.0,657.0,0.005871925548415688,-1.0,0.33583325147628784,0.33299994468688965,0.3311668336391449
132.0,658.0,-0.014832427536231884,-1.0,0.3384009599685669,0.33232051134109497,0.32927846908569336
132.0,659.0,-0.0076272778508359946,-1.0,0.3412257432937622,0.33136895298957825,0.32740527391433716
132.0,660.0,-0.005083162025789572,-1.0,0.33621710538864136,0.33202123641967773,0.3317616581916809
132.0,661.0,-0.003218081125580003,-1.0,0.33235228061676025,0.3335207402706146,0.3341269791126251
132.0,662.0,0.004309223968200899,-1.0,0.3318973481655121,0.33158066868782043,0.33652201294898987
132.0,663.0,0.001933876306296255,-1.0,0.3352710008621216,0.3320613503456116,0.33266758918762207
132.0,664.0,-0.0021254381385636513,-1.0,0.33290305733680725,0.3327113687992096,0.3343855142593384
132.0,665.0,0.00033468446692201854,-1.0,0.33506444096565247,0.3309239447116852,0.33401161432266235
132.0,666.0,-0.0037672510257366655,-1.0,0.33834531903266907,0.33189594745635986,0.32975876331329346
132.0,667.0,-0.002238555385591165,-1.0,0.3339630365371704,0.33332210779190063,0.33271482586860657
132.0,668.0,-0.0020866713865186123,-1.0,0.3334257900714874,0.3329400420188904,0.3336341083049774
132.0,669.0,0.0011162790697674418,-1.0,0.3335893154144287,0.3333558440208435,0.3330548107624054
132.0,670.0,0.0020087791086972695,-1.0,0.33484748005867004,0.33289945125579834,0.33225303888320923
132.0,671.0,0.0018208167663780611,-1.0,0.3329180181026459,0.3331525921821594,0.3339293897151947
132.0,672.0,-0.0018985221308118975,-1.0,0.3325701653957367,0.33306336402893066,0.33436647057533264
132.0,673.0,0.0006693191536831146,-1.0,0.33327916264533997,0.33244115114212036,0.33427971601486206
132.0,674.0,0.0005587632706276774,-1.0,0.3304595947265625,0.3323945999145508,0.3371458053588867
132.0,675.0,0.002348292828388251,1.0,0.33154991269111633,0.33318325877189636,0.33526676893234253
132.0,676.0,-0.0005956369592733229,1.0,0.33188989758491516,0.33277249336242676,0.3353376090526581
132.0,677.0,0.0003715538381511481,1.0,0.3322586715221405,0.33299362659454346,0.33474770188331604
132.0,678.0,0.0010046511627906977,1.0,0.3314138650894165,0.33246785402297974,0.3361183702945709
132.0,679.0,0.00022363026462914648,1.0,0.33520305156707764,0.33236628770828247,0.3324306309223175
132.0,680.0,-0.002082481127514782,1.0,0.3333559036254883,0.3329763114452362,0.3336678147315979
132.0,681.0,0.0023094688221709007,1.0,0.33950117230415344,0.33203089237213135,0.3284679651260376
132.0,682.0,-0.0018199376021393553,1.0,0.3375953733921051,0.3312429189682007,0.3311617076396942
132.0,683.0,-0.00033454761727752584,1.0,0.3359822928905487,0.33163416385650635,0.3323836028575897
132.0,684.0,0.0007452675510508272,1.0,0.33527931571006775,0.3329053223133087,0.33181530237197876
132.0,685.0,0.0013042668157257314,1.0,0.3339099884033203,0.3331306278705597,0.3329593539237976
132.0,686.0,-0.002192656459045637,1.0,0.3341290354728699,0.33303818106651306,0.33283278346061707
132.0,687.0,-0.00018604651162790697,1.0,0.33702728152275085,0.33249425888061523,0.33047839999198914
132.0,688.0,-0.0005577659614025954,1.0,0.3343624472618103,0.3329468071460724,0.3326907157897949
132.0,689.0,0.0007074769139112303,1.0,0.3395300805568695,0.3314237892627716,0.3290461301803589
132.0,690.0,0.0006326758466691477,-1.0,0.3376197814941406,0.3323774039745331,0.3300028145313263
132.0,691.0,-0.0005214346903050392,-1.0,0.33451008796691895,0.33277058601379395,0.3327193260192871
132.0,692.0,-0.001786378861183476,-1.0,0.3344231843948364,0.33255550265312195,0.3330213129520416
132.0,693.0,-0.0004464617903117792,-1.0,0.33434516191482544,0.3322376608848572,0.33341720700263977
132.0,694.0,-0.0008930232558139535,-1.0,0.3367427885532379,0.3325903117656708,0.3306668996810913
132.0,695.0,-0.0014151119055599002,-1.0,0.33723998069763184,0.33239108324050903,0.33036893606185913
132.0,696.0,-0.0015634888136097978,-1.0,0.33463671803474426,0.3330445885658264,0.33231866359710693
132.0,697.0,0.0007801471134556802,-1.0,0.33997276425361633,0.3322053849697113,0.32782185077667236
132.0,698.0,-0.0014503532911863146,-1.0,0.3343362808227539,0.3324757516384125,0.3331879675388336
132.0,699.0,-0.0022305661920517493,-1.0,0.3329600691795349,0.3335811197757721,0.333458811044693
132.0,700.0,0.0014502993566620802,1.0,0.331346333026886,0.33333680033683777,0.33531686663627625
132.0,701.0,0.008511429102397324,1.0,0.3325442671775818,0.3331996500492096,0.3342560827732086
132.0,702.0,0.005390935792095773,1.0,0.33119454979896545,0.33309251070022583,0.3357129693031311
132.0,703.0,0.00542166437669427,1.0,0.3308916687965393,0.3326566219329834,0.3364517092704773
132.0,704.0,0.00244816202381394,1.0,0.33429309725761414,0.332623153924942,0.3330836892127991
132.0,705.0,0.0042703304864463425,1.0,0.33249446749687195,0.3329012095928192,0.33460426330566406
132.0,706.0,-0.002100685486843075,1.0,0.3357849717140198,0.3330751061439514,0.3311398923397064
132.0,707.0,0.0026995044745211152,1.0,0.3347271978855133,0.33344992995262146,0.3318229019641876
132.0,708.0,0.006537396121883657,1.0,0.33345136046409607,0.33347681164741516,0.33307182788848877
132.0,709.0,0.005254394079555967,1.0,0.3335179388523102,0.3333011567592621,0.33318090438842773
132.0,710.0,0.004991680532445923,1.0,0.3324063718318939,0.33306604623794556,0.3345276117324829
132.0,711.0,0.004136351885363962,1.0,0.3347083032131195,0.33294010162353516,0.3323516249656677
132.0,712.0,0.0008482389821132214,1.0,0.3369270861148834,0.332466721534729,0.3306061625480652
132.0,713.0,-0.005320710406575664,1.0,0.33165639638900757,0.3332298994064331,0.3351137638092041
132.0,714.0,-0.0027238929583686088,1.0,0.33154651522636414,0.33322572708129883,0.33522772789001465
132.0,715.0,-0.003973509933774834,1.0,0.3209474980831146,0.33010879158973694,0.34894368052482605
132.0,716.0,-0.0050020228768987455,1.0,0.3294754922389984,0.33283668756484985,0.33768782019615173
132.0,717.0,-0.002026678458250424,1.0,0.3302595317363739,0.33296433091163635,0.33677613735198975
132.0,718.0,-0.005349171800641901,1.0,0.3305969834327698,0.3331489861011505,0.3362540304660797
132.0,719.0,-0.009412025246373601,1.0,0.32900944352149963,0.33287206292152405,0.33811846375465393
132.0,720.0,-0.004654255319148936,1.0,0.3312303125858307,0.3331023156642914,0.3356674015522003
132.0,721.0,-0.005581636047758105,1.0,0.3298512101173401,0.33280301094055176,0.33734574913978577
132.0,722.0,-0.006350847395044862,1.0,0.3236883878707886,0.3313058316707611,0.3450058102607727
132.0,723.0,-0.0018915510718789407,1.0,0.3249141573905945,0.33182525634765625,0.34326058626174927
132.0,724.0,0.0024591996422982337,1.0,0.32993844151496887,0.3326335847377777,0.3374279737472534
132.0,725.0,-0.0023751206115935576,1.0,0.32104170322418213,0.33016327023506165,0.3487950265407562
132.0,726.0,-0.0006690952345550517,1.0,0.3328237235546112,0.333046555519104,0.33412978053092957
132.0,727.0,7.431905168890045e-05,1.0,0.33645880222320557,0.3331160545349121,0.3304252028465271
132.0,728.0,-0.002155252498978113,1.0,0.3336595594882965,0.33293893933296204,0.33340150117874146
132.0,729.0,-0.00527802557240559,1.0,0.33880093693733215,0.33253589272499084,0.328663170337677
132.0,730.0,0.004277955509262704,-1.0,0.33853310346603394,0.3328316807746887,0.32863521575927734
132.0,731.0,0.004984377324802856,-1.0,0.3390762507915497,0.3328833281993866,0.3280404210090637
132.0,732.0,0.009289191097239252,-1.0,0.343078076839447,0.3322502076625824,0.32467174530029297
132.0,733.0,0.009868543551930883,-1.0,0.34118887782096863,0.332372784614563,0.3264383375644684
132.0,734.0,0.004035572827142964,-1.0,0.33802467584609985,0.3330163061618805,0.32895904779434204
132.0,735.0,0.004296335039414204,-1.0,0.3337969183921814,0.33337637782096863,0.3328266441822052
132.0,736.0,0.0018317757009345794,-1.0,0.33328691124916077,0.3336258828639984,0.3330872058868408
132.0,737.0,-0.0037505156959081873,-1.0,0.32943540811538696,0.33234646916389465,0.338218092918396
132.0,738.0,-0.008951406649616368,-1.0,0.3284068703651428,0.3324550688266754,0.33913809061050415
132.0,739.0,-0.007203421625272004,-1.0,0.3307577967643738,0.3326607346534729,0.3365815281867981
132.0,740.0,0.0067912351793486415,1.0,0.3330995738506317,0.33330753445625305,0.3335929214954376
132.0,741.0,0.006179543837309464,1.0,0.3372306823730469,0.33277493715286255,0.3299943506717682
132.0,742.0,0.002914471471808093,1.0,0.33176565170288086,0.33324772119522095,0.3349866271018982
132.0,743.0,0.00022366360993066427,1.0,0.33489570021629333,0.33246952295303345,0.33263474702835083
132.0,744.0,-0.003948446695969604,1.0,0.3326391875743866,0.3326112627983093,0.3347494900226593
132.0,745.0,-0.0064472850594417324,-1.0,0.3353065550327301,0.33295926451683044,0.33173424005508423
132.0,746.0,-0.003126628452318916,-1.0,0.3306087255477905,0.3330904543399811,0.3363008201122284
132.0,747.0,-0.0011176930814798256,-1.0,0.33400461077690125,0.3334887623786926,0.33250662684440613
132.0,748.0,-0.0005963029218843172,-1.0,0.33232757449150085,0.332926481962204,0.33474600315093994
132.0,749.0,-0.004188481675392671,-1.0,0.33325517177581787,0.33345887064933777,0.33328595757484436
132.0,750.0,-0.004665629860031105,1.0,0.3336336016654968,0.33335405588150024,0.33301234245300293
132.0,751.0,-0.0034879406307977735,1.0,0.334666907787323,0.33311381936073303,0.33221933245658875
132.0,752.0,0.0009675858732462506,1.0,0.3362848162651062,0.3326088786125183,0.3311062753200531
132.0,753.0,0.0021230631704410013,1.0,0.3348158299922943,0.33259913325309753,0.33258500695228577
132.0,754.0,0.0009310293460449874,1.0,0.33379098773002625,0.3332855999469757,0.3329234719276428
132.0,755.0,0.0008928571428571428,-1.0,0.3362652659416199,0.3328305780887604,0.33090412616729736
132.0,756.0,0.0014149538278224606,-1.0,0.33373862504959106,0.33320099115371704,0.3330603539943695
132.0,757.0,-0.0039037810908279734,-1.0,0.33379581570625305,0.3333595097064972,0.33284467458724976
132.0,758.0,-0.008437093477048876,-1.0,0.3335188329219818,0.33313703536987305,0.33334410190582275
132.0,759.0,-0.018268407932432937,-1.0,0.33301058411598206,0.33330997824668884,0.3336794078350067
132.0,760.0,0.01966041108132261,1.0,0.33226943016052246,0.332838237285614,0.3348923623561859
132.0,761.0,0.02144082332761578,1.0,0.33231431245803833,0.33305367827415466,0.334632009267807
132.0,762.0,0.011110288126805421,1.0,0.33291080594062805,0.33314624428749084,0.3339429199695587
132.0,763.0,0.006413091552410438,1.0,0.33323603868484497,0.3335532248020172,0.3332107365131378
132.0,764.0,-0.001278865828705057,1.0,0.33302542567253113,0.3330495357513428,0.3339250385761261
132.0,765.0,-0.00376132047911189,1.0,0.3326526880264282,0.33254313468933105,0.33480414748191833
132.0,766.0,-0.002263351951228416,1.0,0.3318663239479065,0.33223578333854675,0.33589786291122437
132.0,767.0,0.0012087026591458502,1.0,0.3361450433731079,0.33148640394210815,0.33236852288246155
