epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,1533.0,-0.0028315703824247354,1.0,0.3278438448905945,0.3303183913230896,0.3418377637863159
28.0,1534.0,0.0005529354366563669,1.0,0.3305518925189972,0.33241158723831177,0.33703652024269104
28.0,1535.0,-0.0006837050301155787,1.0,0.3309749662876129,0.33193787932395935,0.33708715438842773
28.0,1536.0,0.004185605441287074,1.0,0.3294064402580261,0.3309359550476074,0.33965766429901123
28.0,1537.0,0.0014693877551020407,1.0,0.33231309056282043,0.332631915807724,0.33505499362945557
28.0,1538.0,0.0022521052288008354,1.0,0.3339069187641144,0.333003431558609,0.3330896198749542
28.0,1539.0,-0.01128015083544633,1.0,0.3349616527557373,0.3334352970123291,0.3316030204296112
28.0,1540.0,0.005571121391802958,-1.0,0.33529967069625854,0.3332713544368744,0.3314289450645447
28.0,1541.0,0.003907649223354717,-1.0,0.33319225907325745,0.33304062485694885,0.3337671756744385
28.0,1542.0,0.0004564721225953701,-1.0,0.33494141697883606,0.3329649269580841,0.3320936858654022
28.0,1543.0,0.0019865177321131988,-1.0,0.3343573212623596,0.33263906836509705,0.33300361037254333
28.0,1544.0,-0.0037152720697024495,-1.0,0.3347857892513275,0.33317631483078003,0.33203789591789246
28.0,1545.0,-0.0002948596140615274,-1.0,0.3345436453819275,0.33324936032295227,0.33220699429512024
28.0,1546.0,0.001503808558632188,-1.0,0.33629289269447327,0.3308636248111725,0.332843542098999
28.0,1547.0,0.003522964509394572,-1.0,0.3332577347755432,0.33344754576683044,0.33329471945762634
28.0,1548.0,0.003687267506362984,-1.0,0.33251672983169556,0.33312883973121643,0.3343544602394104
28.0,1549.0,-0.00294811320754717,-1.0,0.33371981978416443,0.3323936462402344,0.3338865637779236
28.0,1550.0,0.0036682824577492466,1.0,0.3336889147758484,0.33297446370124817,0.33333665132522583
28.0,1551.0,0.0071374783092689,1.0,0.33396410942077637,0.332408607006073,0.333627313375473
28.0,1552.0,0.011555584653659814,1.0,0.3320137858390808,0.3327900469303131,0.33519619703292847
28.0,1553.0,0.011004486948547474,1.0,0.33187559247016907,0.33281219005584717,0.33531221747398376
28.0,1554.0,0.009079626363576981,1.0,0.3312559127807617,0.33247286081314087,0.3362712562084198
28.0,1555.0,0.0032306487403733195,1.0,0.3334715962409973,0.3335655927658081,0.3329628109931946
28.0,1556.0,-0.000422613048990605,1.0,0.33212950825691223,0.3334030210971832,0.33446750044822693
28.0,1557.0,-0.006731173748422381,1.0,0.33353501558303833,0.33324408531188965,0.3332209289073944
28.0,1558.0,-0.007386050730506333,1.0,0.3322443962097168,0.332904189825058,0.33485135436058044
28.0,1559.0,-0.005664163645779389,1.0,0.33126863837242126,0.33286160230636597,0.3358697295188904
28.0,1560.0,0.0021468301727222455,-1.0,0.3326224386692047,0.33334219455718994,0.33403539657592773
28.0,1561.0,0.0020163913100039025,-1.0,0.33196914196014404,0.33292633295059204,0.3351045250892639
28.0,1562.0,0.004202912716254521,-1.0,0.33713191747665405,0.333318829536438,0.32954922318458557
28.0,1563.0,0.0014686204758330341,-1.0,0.3407992124557495,0.3327576816082001,0.326443076133728
28.0,1564.0,0.003775918752644771,-1.0,0.336811900138855,0.3329167366027832,0.3302713930606842
28.0,1565.0,0.004400691071486782,-1.0,0.3383828401565552,0.33386993408203125,0.3277471661567688
28.0,1566.0,0.006941276151991136,-1.0,0.33553212881088257,0.3331669867038727,0.33130085468292236
28.0,1567.0,0.0039589059023688,-1.0,0.33622318506240845,0.33327987790107727,0.3304969072341919
28.0,1568.0,0.006732906262256504,-1.0,0.3352823257446289,0.33329302072525024,0.33142462372779846
28.0,1569.0,0.004933834340793988,-1.0,0.33522072434425354,0.33328866958618164,0.3314906060695648
28.0,1570.0,0.0010149957435662367,-1.0,0.33471137285232544,0.3331305980682373,0.33215805888175964
28.0,1571.0,-0.00013126374167295637,-1.0,0.33634138107299805,0.33296525478363037,0.3306933641433716
28.0,1572.0,0.0008540551194034753,-1.0,0.33543938398361206,0.33408984541893005,0.3304707407951355
28.0,1573.0,0.006581112207963146,-1.0,0.3349539339542389,0.33336707949638367,0.33167901635169983
28.0,1574.0,0.007191173573258028,-1.0,0.3352450132369995,0.333278626203537,0.3314763903617859
28.0,1575.0,0.006882763593458097,-1.0,0.33428046107292175,0.3330886960029602,0.3326309025287628
28.0,1576.0,0.007382616399251895,-1.0,0.33253392577171326,0.3320147693157196,0.3354513347148895
28.0,1577.0,0.006443764999835618,-1.0,0.3354237675666809,0.3315047323703766,0.3330714702606201
28.0,1578.0,-0.009473335541570056,-1.0,0.3406361937522888,0.3292018473148346,0.330161988735199
28.0,1579.0,-0.005787994046634695,-1.0,0.3428134322166443,0.33077171444892883,0.3264148533344269
28.0,1580.0,-0.0034322299594072804,-1.0,0.33897310495376587,0.3313891589641571,0.32963770627975464
28.0,1581.0,-0.0004627793203755124,-1.0,0.33407846093177795,0.33135756850242615,0.3345639407634735
28.0,1582.0,-0.0016213891002944973,-1.0,0.3325192928314209,0.33198320865631104,0.33549755811691284
28.0,1583.0,0.004889093056831605,-1.0,0.3378576934337616,0.32809701561927795,0.33404526114463806
28.0,1584.0,0.0018086155869779677,-1.0,0.33477985858917236,0.33018216490745544,0.3350379765033722
28.0,1585.0,0.007992106561420818,1.0,0.3316701352596283,0.3316979706287384,0.3366318643093109
28.0,1586.0,0.004394369920042292,1.0,0.33320823311805725,0.3330223858356476,0.3337693512439728
28.0,1587.0,0.005120581433762802,1.0,0.3320487141609192,0.33282822370529175,0.3351231515407562
28.0,1588.0,-0.0073202097141161345,1.0,0.3333514630794525,0.3332723379135132,0.3333761692047119
28.0,1589.0,-0.00873002800197661,1.0,0.33409929275512695,0.3325195908546448,0.33338111639022827
28.0,1590.0,-0.014193422083007048,1.0,0.3338060677051544,0.33259281516075134,0.3336010277271271
28.0,1591.0,-0.00476989374650482,1.0,0.335664302110672,0.3322855234146118,0.3320501744747162
28.0,1592.0,-0.008841413311421529,1.0,0.33342111110687256,0.33247098326683044,0.3341079652309418
28.0,1593.0,0.0024248463710347117,1.0,0.33348485827445984,0.3336544930934906,0.33286067843437195
28.0,1594.0,0.004818876703223662,1.0,0.33423978090286255,0.33327019214630127,0.33249008655548096
28.0,1595.0,0.002018998444378248,1.0,0.3325527310371399,0.3329060971736908,0.3345412313938141
28.0,1596.0,0.0033714550142129964,1.0,0.3330082893371582,0.3330018222332001,0.3339898884296417
28.0,1597.0,0.007428040854224698,1.0,0.33310991525650024,0.33321723341941833,0.3336728811264038
28.0,1598.0,0.01037179402213533,1.0,0.3343750238418579,0.3331642746925354,0.3324607312679291
28.0,1599.0,0.0045973209856127,1.0,0.33515211939811707,0.3325899839401245,0.33225786685943604
28.0,1600.0,-0.002642531545220321,-1.0,0.3345493972301483,0.33338093757629395,0.3320696949958801
28.0,1601.0,0.0010212149163262617,-1.0,0.33504578471183777,0.33396780490875244,0.3309864103794098
28.0,1602.0,0.0017116524028966426,-1.0,0.3351057171821594,0.33410245180130005,0.3307918608188629
28.0,1603.0,0.002656521596536683,-1.0,0.33442598581314087,0.3335283398628235,0.33204564452171326
28.0,1604.0,-0.000658457891617831,-1.0,0.3345547616481781,0.3329921364784241,0.3324531316757202
28.0,1605.0,-0.0006918363312907689,-1.0,0.33737948536872864,0.3319183588027954,0.33070218563079834
28.0,1606.0,-0.01078318219291014,-1.0,0.3344719111919403,0.3328583836555481,0.3326696753501892
28.0,1607.0,-0.013123186494328674,-1.0,0.3350839912891388,0.33330127596855164,0.33161473274230957
28.0,1608.0,-0.009996711608023677,-1.0,0.3346867263317108,0.3337976634502411,0.3315156102180481
28.0,1609.0,-0.007172468250312562,-1.0,0.3340080976486206,0.3331446945667267,0.3328472077846527
28.0,1610.0,-0.014748971193415637,-1.0,0.3332924544811249,0.3337952196598053,0.3329123258590698
28.0,1611.0,0.004958893383792249,-1.0,0.33482858538627625,0.3335708677768707,0.331600546836853
28.0,1612.0,0.0003254572674607824,-1.0,0.33320552110671997,0.3333454132080078,0.3334490656852722
28.0,1613.0,-0.0007162857328905385,-1.0,0.3359813094139099,0.33389946818351746,0.33011919260025024
28.0,1614.0,-0.002580687312165164,-1.0,0.333984375,0.3336361050605774,0.3323795795440674
28.0,1615.0,0.004671835966648282,-1.0,0.3361068367958069,0.3337517976760864,0.3301413059234619
28.0,1616.0,-0.005311475409836066,-1.0,0.3349408805370331,0.33363983035087585,0.33141928911209106
28.0,1617.0,-0.0001302252897512697,-1.0,0.3345574140548706,0.3336324095726013,0.3318101763725281
28.0,1618.0,0.0045549193128578865,-1.0,0.3337212800979614,0.3334341049194336,0.3328445553779602
28.0,1619.0,-0.00016291420937734189,-1.0,0.3324967622756958,0.3330472409725189,0.33445602655410767
28.0,1620.0,-0.0019883307800123862,1.0,0.3324493169784546,0.3333357274532318,0.334214985370636
28.0,1621.0,-0.005087730741634597,1.0,0.3325730264186859,0.33369627594947815,0.3337307274341583
28.0,1622.0,-0.009440104166666666,1.0,0.33486664295196533,0.33320531249046326,0.3319280743598938
28.0,1623.0,-0.0045103935154922215,1.0,0.3344334363937378,0.33307725191116333,0.33248937129974365
28.0,1624.0,-0.006841282251759187,1.0,0.33339694142341614,0.3337289094924927,0.3328741490840912
28.0,1625.0,0.005291005291005291,-1.0,0.33343449234962463,0.3336966931819916,0.3328688144683838
28.0,1626.0,0.004195895889333246,-1.0,0.3344441056251526,0.33282941579818726,0.33272644877433777
28.0,1627.0,0.008018402891883011,-1.0,0.33402764797210693,0.333231657743454,0.3327406942844391
28.0,1628.0,0.005745616915096198,-1.0,0.33500048518180847,0.33343443274497986,0.3315650522708893
28.0,1629.0,0.006199567014367251,-1.0,0.3354491591453552,0.3327871561050415,0.3317636251449585
28.0,1630.0,-0.0,0.0,0.33593690395355225,0.3320619761943817,0.33200111985206604
28.0,1631.0,-0.0,0.0,0.33470800518989563,0.3337515890598297,0.33154040575027466
28.0,1632.0,-0.0,0.0,0.33534836769104004,0.33338144421577454,0.3312702178955078
28.0,1633.0,-0.0,0.0,0.33321958780288696,0.3328729569911957,0.33390745520591736
28.0,1634.0,0.0,0.0,0.3373449742794037,0.3310759663581848,0.3315790891647339
28.0,1635.0,-0.00263721773528927,-1.0,0.33595266938209534,0.33246511220932007,0.331582248210907
28.0,1636.0,0.0016494029161443558,-1.0,0.3411979079246521,0.33230358362197876,0.32649850845336914
28.0,1637.0,-0.0015945254625784806,-1.0,0.3392607867717743,0.33291155099868774,0.32782769203186035
28.0,1638.0,0.0006952951693540377,-1.0,0.3365497291088104,0.3325004577636719,0.3309498131275177
28.0,1639.0,0.007158880971232515,-1.0,0.33353134989738464,0.33308058977127075,0.3333880305290222
28.0,1640.0,-0.010060825250698669,1.0,0.3334917426109314,0.3329659104347229,0.3335423469543457
28.0,1641.0,-0.004097277293153582,1.0,0.3335449695587158,0.33331242203712463,0.33314260840415955
28.0,1642.0,-0.0015256542071573082,1.0,0.33338069915771484,0.3330950438976288,0.33352425694465637
28.0,1643.0,-0.003412630044397323,1.0,0.33206409215927124,0.3332032263278961,0.33473268151283264
28.0,1644.0,-0.0005981059976740322,1.0,0.3332921266555786,0.3333877623081207,0.33332011103630066
28.0,1645.0,-0.0017934836759772826,-1.0,0.33464309573173523,0.3327498733997345,0.33260706067085266
28.0,1646.0,0.0009289980092899801,-1.0,0.33252400159835815,0.33275359869003296,0.3347224295139313
28.0,1647.0,-0.00195980734097326,-1.0,0.33265507221221924,0.3329874873161316,0.3343573808670044
28.0,1648.0,-0.004488181123042654,-1.0,0.3325490653514862,0.33307749032974243,0.33437344431877136
28.0,1649.0,-0.003491039664860192,-1.0,0.33378344774246216,0.3331093490123749,0.33310726284980774
28.0,1650.0,-0.0022212644630839108,-1.0,0.33651003241539,0.3326572775840759,0.33083271980285645
28.0,1651.0,-0.007239638682252922,-1.0,0.3412463963031769,0.33076003193855286,0.3279935419559479
28.0,1652.0,-0.007227158201829996,-1.0,0.34879669547080994,0.32968562841415405,0.3215176463127136
28.0,1653.0,-0.007215198252465744,-1.0,0.34871813654899597,0.32773131132125854,0.3235505521297455
28.0,1654.0,-0.017063150221986616,-1.0,0.3455825746059418,0.330477774143219,0.32393956184387207
28.0,1655.0,-0.014356599404565002,-1.0,0.33852314949035645,0.3299674093723297,0.33150947093963623
28.0,1656.0,-0.009561490273656445,-1.0,0.33492568135261536,0.3327411413192749,0.33233317732810974
28.0,1657.0,-0.005661246790863011,-1.0,0.33517155051231384,0.33279183506965637,0.3320366442203522
28.0,1658.0,-0.0008215036803364879,-1.0,0.33396002650260925,0.33323705196380615,0.3328029215335846
28.0,1659.0,0.007297130012704825,-1.0,0.33519360423088074,0.33362868428230286,0.3311777412891388
28.0,1660.0,-0.005446125750065223,1.0,0.333231121301651,0.33296024799346924,0.33380866050720215
28.0,1661.0,-0.0028412802090137163,1.0,0.33286336064338684,0.3329460620880127,0.3341905474662781
28.0,1662.0,-3.272893892779996e-05,1.0,0.3329576849937439,0.3329176604747772,0.3341246545314789
28.0,1663.0,0.004202646353875956,1.0,0.3337669372558594,0.3334071636199951,0.3328258693218231
28.0,1664.0,-0.0023955632855314542,1.0,0.3339843153953552,0.3334977924823761,0.33251792192459106
28.0,1665.0,0.002590418729711119,-1.0,0.3341915011405945,0.33300745487213135,0.33280104398727417
28.0,1666.0,0.004421445648969967,-1.0,0.3339759409427643,0.3333541750907898,0.3326698839664459
28.0,1667.0,0.0035675711059470427,-1.0,0.3325202465057373,0.33282944560050964,0.33465030789375305
28.0,1668.0,0.004675494523459212,-1.0,0.3326549530029297,0.3329415023326874,0.33440351486206055
28.0,1669.0,0.0004605263157894737,-1.0,0.3339134752750397,0.3327611982822418,0.3333252966403961
28.0,1670.0,-0.007955815635478992,-1.0,0.3340074419975281,0.3327654302120209,0.33322712779045105
28.0,1671.0,-0.011053358773603526,-1.0,0.33324381709098816,0.333378404378891,0.33337780833244324
28.0,1672.0,-0.0130074891604257,-1.0,0.3326466977596283,0.33270642161369324,0.33464691042900085
28.0,1673.0,-0.009394914920176073,-1.0,0.33682745695114136,0.3326294422149658,0.3305431008338928
28.0,1674.0,-0.009050220496281182,-1.0,0.3330710232257843,0.33225664496421814,0.33467230200767517
28.0,1675.0,-0.0032615786040443573,-1.0,0.33368074893951416,0.33330008387565613,0.3330191373825073
28.0,1676.0,-0.0035465608121298888,-1.0,0.3333965539932251,0.33240970969200134,0.33419373631477356
28.0,1677.0,0.002269779507133593,-1.0,0.33247581124305725,0.33192312717437744,0.3356010615825653
28.0,1678.0,-0.002538401457953658,-1.0,0.3327599763870239,0.3333047032356262,0.33393535017967224
28.0,1679.0,-0.007990606959981736,-1.0,0.33483263850212097,0.33315402269363403,0.3320133686065674
28.0,1680.0,-0.007867360208062418,-1.0,0.33620837330818176,0.3333253860473633,0.33046627044677734
28.0,1681.0,0.022825276399831403,-1.0,0.3336564600467682,0.3330616056919098,0.33328190445899963
28.0,1682.0,0.022781930451738708,-1.0,0.3352772295475006,0.33299142122268677,0.33173131942749023
28.0,1683.0,0.024021294553009154,-1.0,0.3335610330104828,0.3330657184123993,0.3333732485771179
28.0,1684.0,0.016598718695398952,-1.0,0.33151137828826904,0.3323657512664795,0.3361228406429291
28.0,1685.0,0.018418166569898715,-1.0,0.334450364112854,0.33371222019195557,0.3318374454975128
28.0,1686.0,-0.006868177444507117,-1.0,0.3317083418369293,0.33285531401634216,0.3354364037513733
28.0,1687.0,-0.009943795936013834,-1.0,0.3356260657310486,0.3334331512451172,0.33094072341918945
28.0,1688.0,-0.010876072640191579,-1.0,0.3327304422855377,0.33333924412727356,0.3339303433895111
28.0,1689.0,-0.0026321850426084953,-1.0,0.33338481187820435,0.3330288827419281,0.33358627557754517
28.0,1690.0,0.0015444776707962276,1.0,0.3338216543197632,0.3319641947746277,0.3342141807079315
28.0,1691.0,0.004053252487972055,1.0,0.33292683959007263,0.3327401578426361,0.33433303236961365
28.0,1692.0,0.0034905163329820863,1.0,0.3332630693912506,0.3331625461578369,0.3335743546485901
28.0,1693.0,0.0015793110255650973,1.0,0.3328258693218231,0.3337046504020691,0.3334694802761078
28.0,1694.0,-0.0015095330292389986,1.0,0.33276286721229553,0.3329283893108368,0.33430877327919006
28.0,1695.0,0.0027888969092460135,-1.0,0.3350520431995392,0.3330654799938202,0.3318825662136078
28.0,1696.0,0.0026912599691489712,-1.0,0.33391159772872925,0.33322155475616455,0.3328668773174286
28.0,1697.0,0.0017063726455338977,-1.0,0.3333854079246521,0.3330550193786621,0.3335595726966858
28.0,1698.0,-9.855129594954174e-05,-1.0,0.33302727341651917,0.3332473337650299,0.33372533321380615
28.0,1699.0,-0.0010516975055049791,-1.0,0.33384761214256287,0.33309096097946167,0.33306142687797546
28.0,1700.0,-0.0014147994604020663,-1.0,0.3335103690624237,0.3333759307861328,0.33311372995376587
28.0,1701.0,-0.0017112581037943859,-1.0,0.3338496685028076,0.3332900106906891,0.3328602612018585
28.0,1702.0,-0.001150483202945237,-1.0,0.3331616222858429,0.3332448899745941,0.3335934579372406
28.0,1703.0,-0.002594928393115228,-1.0,0.3344886004924774,0.33308807015419006,0.3324233591556549
28.0,1704.0,-0.0033487639121441938,-1.0,0.3338156044483185,0.33326852321624756,0.33291587233543396
28.0,1705.0,-0.0042384018924957285,-1.0,0.3338831067085266,0.3337872326374054,0.332329660654068
28.0,1706.0,-0.00555208778212162,-1.0,0.3354581594467163,0.33345556259155273,0.33108627796173096
28.0,1707.0,-0.0037758150835604295,-1.0,0.33486953377723694,0.3332006633281708,0.3319298326969147
28.0,1708.0,-0.0016381089670084853,-1.0,0.3353364169597626,0.3330269157886505,0.3316367268562317
28.0,1709.0,-0.0004908216354176892,-1.0,0.3353006839752197,0.33279719948768616,0.3319021165370941
28.0,1710.0,-0.00153770652707345,-1.0,0.3351074457168579,0.3330720067024231,0.3318205773830414
28.0,1711.0,-0.0002940407736539467,-1.0,0.33400002121925354,0.3331051170825958,0.33289486169815063
28.0,1712.0,-0.00042522569671594925,-1.0,0.3350484073162079,0.33281654119491577,0.33213508129119873
28.0,1713.0,-0.0006541719818140189,-1.0,0.33548521995544434,0.3317352533340454,0.33277955651283264
28.0,1714.0,-0.00026164311878597594,-1.0,0.3452564775943756,0.3288251459598541,0.32591837644577026
28.0,1715.0,0.0006533385600418136,-1.0,0.3346918225288391,0.3323950171470642,0.3329131305217743
28.0,1716.0,0.0012738021360681974,-1.0,0.34353509545326233,0.3296457529067993,0.32681912183761597
28.0,1717.0,0.0005558280202713748,-1.0,0.3371050953865051,0.3318726420402527,0.3310222327709198
28.0,1718.0,0.001634360801490537,-1.0,0.33443841338157654,0.332698792219162,0.3328627943992615
28.0,1719.0,0.0022887784462464035,-1.0,0.33462467789649963,0.3328647315502167,0.3325105905532837
28.0,1720.0,0.0019939853556485356,-1.0,0.3332591950893402,0.3320721685886383,0.33466866612434387
28.0,1721.0,0.0030414023153901497,-1.0,0.3343673348426819,0.33296874165534973,0.3326639235019684
28.0,1722.0,0.0028461135828317195,-1.0,0.33318036794662476,0.3329716622829437,0.3338479697704315
28.0,1723.0,0.0011786661428150476,-1.0,0.332937628030777,0.3332276940345764,0.3338346481323242
28.0,1724.0,0.0008520679032575212,-1.0,0.33329910039901733,0.3331286609172821,0.33357226848602295
28.0,1725.0,0.00029478235236317184,-1.0,0.3356040418148041,0.33338847756385803,0.3310075104236603
28.0,1726.0,-0.0009512875184516976,-1.0,0.3353341221809387,0.33325546979904175,0.33141037821769714
28.0,1727.0,-0.001870017387880975,-1.0,0.3349643647670746,0.33306053280830383,0.3319750428199768
28.0,1728.0,-0.00039335234536335925,-1.0,0.336628794670105,0.33237770199775696,0.33099353313446045
28.0,1729.0,-0.0010495932826029913,-1.0,0.3354036509990692,0.33227381110191345,0.3323225677013397
28.0,1730.0,-0.0025882969661227967,-1.0,0.337239146232605,0.33245497941970825,0.3303058445453644
28.0,1731.0,0.0006226650062266501,-1.0,0.3343510925769806,0.3333216905593872,0.3323272168636322
28.0,1732.0,-0.0009823826052786692,-1.0,0.3345778286457062,0.33324870467185974,0.33217349648475647
28.0,1733.0,0.0022608866607687016,-1.0,0.3324950933456421,0.3333379030227661,0.3341669738292694
28.0,1734.0,-0.000327653997378768,-1.0,0.3319967985153198,0.33318790793418884,0.3348153233528137
28.0,1735.0,0.001209110813372112,-1.0,0.3335326015949249,0.33292877674102783,0.33353859186172485
28.0,1736.0,-0.0031808493195605836,-1.0,0.33463242650032043,0.3330215513706207,0.3323460519313812
28.0,1737.0,0.0002289976445956556,-1.0,0.3345561921596527,0.33309072256088257,0.3323531150817871
28.0,1738.0,-0.006568144499178982,-1.0,0.3329566419124603,0.33234092593193054,0.33470243215560913
28.0,1739.0,-0.0028169014084507044,-1.0,0.3345070481300354,0.33291390538215637,0.3325790762901306
28.0,1740.0,-0.002552021986650962,-1.0,0.3333701193332672,0.3327106535434723,0.3339191973209381
28.0,1741.0,-0.002255491631799163,-1.0,0.33206620812416077,0.3329777121543884,0.3349560499191284
28.0,1742.0,-0.0064788455875134975,-1.0,0.33341294527053833,0.3325227200984955,0.3340643048286438
28.0,1743.0,-0.0035889070146818925,-1.0,0.33345574140548706,0.33287546038627625,0.3336687982082367
28.0,1744.0,-0.0018944342827279853,-1.0,0.33414867520332336,0.3324046730995178,0.3334466218948364
28.0,1745.0,-0.0009464134194895894,-1.0,0.3341296315193176,0.33241090178489685,0.3334594666957855
28.0,1746.0,0.00039137666742767685,-1.0,0.33593448996543884,0.3325331211090088,0.33153238892555237
28.0,1747.0,0.002698397217074677,-1.0,0.3343268036842346,0.33251407742500305,0.33315908908843994
28.0,1748.0,0.003706111833550065,-1.0,0.3346366286277771,0.3333359658718109,0.332027405500412
28.0,1749.0,0.002053856686444546,-1.0,0.3348287045955658,0.33303797245025635,0.33213335275650024
28.0,1750.0,0.0015649962505298164,-1.0,0.33360764384269714,0.333596408367157,0.3327959179878235
28.0,1751.0,0.0008156872981173937,-1.0,0.33740925788879395,0.3321276009082794,0.33046308159828186
28.0,1752.0,0.0016951362628765158,-1.0,0.3340708613395691,0.3328931927680969,0.33303600549697876
28.0,1753.0,-0.0002610454871761404,-1.0,0.3368309736251831,0.3322606682777405,0.3309083580970764
28.0,1754.0,-0.004116167390807226,-1.0,0.33234503865242004,0.33290284872055054,0.3347521424293518
28.0,1755.0,0.014400940469581687,1.0,0.33248525857925415,0.3333956301212311,0.33411914110183716
28.0,1756.0,0.013845350052246604,1.0,0.33322903513908386,0.3334057629108429,0.33336514234542847
28.0,1757.0,0.01257183908045977,1.0,0.33271998167037964,0.3324469029903412,0.33483317494392395
28.0,1758.0,0.0182031708749266,1.0,0.3322812020778656,0.332589328289032,0.3351294696331024
28.0,1759.0,0.016950255392523667,1.0,0.333956778049469,0.3325789272785187,0.3334643244743347
28.0,1760.0,0.0020602626834921455,1.0,0.3351033329963684,0.3333114683628082,0.331585168838501
28.0,1761.0,9.662458129348106e-05,1.0,0.33472180366516113,0.33293527364730835,0.3323429524898529
28.0,1762.0,0.0038375955367796447,1.0,0.333543986082077,0.33362796902656555,0.33282801508903503
28.0,1763.0,-0.0017301038062283738,1.0,0.3334663212299347,0.3335168957710266,0.3330168128013611
28.0,1764.0,-0.004350886173139676,1.0,0.33360353112220764,0.33318260312080383,0.33321383595466614
28.0,1765.0,0.005300693909020817,1.0,0.3326183557510376,0.3325839042663574,0.33479776978492737
28.0,1766.0,0.0069885027857395894,1.0,0.3323313295841217,0.33325114846229553,0.33441758155822754
28.0,1767.0,0.0022487792341300437,1.0,0.3338013291358948,0.333029568195343,0.3331691324710846
28.0,1768.0,-0.0032415431028949226,1.0,0.3335740864276886,0.33302807807922363,0.333397775888443
28.0,1769.0,-0.0044662939399781505,1.0,0.33252692222595215,0.33314549922943115,0.3343276381492615
28.0,1770.0,-0.009011600038347235,1.0,0.33219075202941895,0.33295610547065735,0.3348531424999237
28.0,1771.0,-0.01128949724958424,1.0,0.333077996969223,0.3332813084125519,0.3336406946182251
28.0,1772.0,-0.008269760882107827,1.0,0.33455735445022583,0.3323773145675659,0.33306533098220825
28.0,1773.0,-0.0009659658048105097,1.0,0.33343541622161865,0.3325299024581909,0.33403468132019043
28.0,1774.0,0.0015815124423070716,1.0,0.3351840376853943,0.33220741152763367,0.33260855078697205
28.0,1775.0,-0.0020315371964786688,-1.0,0.3341539800167084,0.33288538455963135,0.3329606354236603
28.0,1776.0,-0.004593239527737344,-1.0,0.33433711528778076,0.3329046070575714,0.33275821805000305
28.0,1777.0,-0.002197802197802198,-1.0,0.33374321460723877,0.33296865224838257,0.3332881033420563
28.0,1778.0,0.0015470396751216683,-1.0,0.3323316276073456,0.3333936333656311,0.3342747092247009
28.0,1779.0,0.0022557360144367104,-1.0,0.3325902819633484,0.33323559165000916,0.33417415618896484
28.0,1780.0,-0.0038295681276951793,1.0,0.33339086174964905,0.333217978477478,0.3333911597728729
28.0,1781.0,-0.005151817625656052,1.0,0.33326640725135803,0.33325260877609253,0.33348095417022705
28.0,1782.0,-0.0033217234262125903,1.0,0.3332614302635193,0.3335725963115692,0.3331659734249115
28.0,1783.0,-0.008747861454533717,1.0,0.33419349789619446,0.3334313929080963,0.33237510919570923
28.0,1784.0,-0.005006136554486144,1.0,0.3357773721218109,0.33365103602409363,0.33057159185409546
28.0,1785.0,-0.004910353739298982,1.0,0.3325202167034149,0.33342891931533813,0.3340508043766022
28.0,1786.0,-0.002427420137877464,1.0,0.3328067362308502,0.3331746757030487,0.33401861786842346
28.0,1787.0,-0.004335867982527099,1.0,0.33018994331359863,0.3312472105026245,0.33856290578842163
28.0,1788.0,0.001628240197994008,1.0,0.31987375020980835,0.3281920552253723,0.35193419456481934
28.0,1789.0,-0.00038952186191449994,1.0,0.33169642090797424,0.3327789604663849,0.33552467823028564
28.0,1790.0,0.0010713242216667208,1.0,0.33261457085609436,0.3339778780937195,0.3334074914455414
28.0,1791.0,0.001005775095710856,1.0,0.3324451446533203,0.3329739570617676,0.3345809280872345
28.0,1792.0,0.0021123785382340513,1.0,0.3343082666397095,0.333519846200943,0.33217188715934753
28.0,1793.0,0.0016906170752324597,1.0,0.33407214283943176,0.3328825533390045,0.3330453336238861
28.0,1794.0,0.0005520376684526709,1.0,0.33357882499694824,0.33335626125335693,0.33306485414505005
28.0,1795.0,0.0021403554287196783,-1.0,0.3338609039783478,0.3327935039997101,0.33334559202194214
28.0,1796.0,0.0028522347907820956,-1.0,0.3346666991710663,0.3331652283668518,0.3321681022644043
28.0,1797.0,0.004961733039304709,-1.0,0.33431169390678406,0.33303338289260864,0.3326549530029297
28.0,1798.0,0.012171372930866602,-1.0,0.33444759249687195,0.33353522419929504,0.332017183303833
28.0,1799.0,0.013176684408671946,-1.0,0.3343850374221802,0.3325391411781311,0.33307579159736633
28.0,1800.0,-0.014624634384140396,1.0,0.33516064286231995,0.33259284496307373,0.3322465121746063
28.0,1801.0,-0.013164310092637738,1.0,0.3337309658527374,0.3335252106189728,0.3327437937259674
28.0,1802.0,-0.008734478375647753,1.0,0.33409178256988525,0.3329446017742157,0.33296358585357666
28.0,1803.0,-0.0025956957450303927,1.0,0.3325849175453186,0.332525372505188,0.3348897099494934
28.0,1804.0,0.001841741761494442,1.0,0.33462798595428467,0.33292627334594727,0.33244574069976807
28.0,1805.0,-0.006926121372031662,-1.0,0.3350488543510437,0.33338508009910583,0.3315660357475281
28.0,1806.0,-0.004578392621870883,-1.0,0.33288097381591797,0.3333573639392853,0.33376166224479675
28.0,1807.0,-0.0007890843333881308,-1.0,0.33303502202033997,0.33235135674476624,0.3346136510372162
28.0,1808.0,-0.0036895506654368165,-1.0,0.33557701110839844,0.3327236473560333,0.3316993713378906
28.0,1809.0,-0.00039393342525113255,-1.0,0.33385807275772095,0.3330114483833313,0.33313044905662537
