epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,603.0,-0.0006661485511269013,-1.0,0.3343174159526825,0.33117103576660156,0.33451154828071594
9.0,604.0,0.0003325327914280436,-1.0,0.33585435152053833,0.33130890130996704,0.332836776971817
9.0,605.0,0.0011084426380934787,1.0,0.3296590745449066,0.3331887423992157,0.3371521830558777
9.0,606.0,0.0025195449998147395,1.0,0.33018773794174194,0.33331185579299927,0.3365003764629364
9.0,607.0,-0.0020748425342719526,1.0,0.31962746381759644,0.33415424823760986,0.3462183177471161
9.0,608.0,-0.002995672916897814,1.0,0.3324925899505615,0.3339434266090393,0.33356398344039917
9.0,609.0,-0.0014784151389710231,1.0,0.33282092213630676,0.3331277668476105,0.33405134081840515
9.0,610.0,-0.003432367595497324,1.0,0.3334103226661682,0.33377978205680847,0.3328098654747009
9.0,611.0,-0.0007391802491037439,1.0,0.33721449971199036,0.33245840668678284,0.3303271234035492
9.0,612.0,0.0062003415757035715,1.0,0.3321383595466614,0.33367830514907837,0.33418333530426025
9.0,613.0,0.00782699013279917,1.0,0.3323844373226166,0.3337564766407013,0.33385908603668213
9.0,614.0,0.002183891027539236,1.0,0.32921263575553894,0.33410030603408813,0.3366871178150177
9.0,615.0,0.0,0.0,0.33232635259628296,0.33435457944869995,0.3333190977573395
9.0,616.0,0.0,0.0,0.3331265151500702,0.3337344825267792,0.333139032125473
9.0,617.0,-0.0,0.0,0.33208268880844116,0.3337792158126831,0.33413806557655334
9.0,618.0,-0.0,0.0,0.33262184262275696,0.3340315818786621,0.3333466053009033
9.0,619.0,-0.0,0.0,0.3320598006248474,0.33220475912094116,0.33573541045188904
9.0,620.0,-0.0,0.0,0.3316129148006439,0.3335484266281128,0.3348386287689209
9.0,621.0,-0.0,0.0,0.3337019979953766,0.33440232276916504,0.331895649433136
9.0,622.0,-0.0,0.0,0.33493176102638245,0.33365708589553833,0.3314111828804016
9.0,623.0,-0.0,0.0,0.33330079913139343,0.33388620615005493,0.33281299471855164
9.0,624.0,-0.0,0.0,0.3331170082092285,0.33337080478668213,0.33351218700408936
9.0,625.0,-0.007046979865771812,1.0,0.33222123980522156,0.333725243806839,0.33405348658561707
9.0,626.0,-0.003386298515238343,1.0,0.3336869776248932,0.33244460821151733,0.33386844396591187
9.0,627.0,-0.0027540007443245256,1.0,0.33333221077919006,0.3324365019798279,0.33423128724098206
9.0,628.0,0.0101002515676041,1.0,0.3330816328525543,0.3329632878303528,0.3339550793170929
9.0,629.0,0.015370196813495782,1.0,0.3230995833873749,0.33468762040138245,0.3422127962112427
9.0,630.0,0.01734820322180917,1.0,0.3259086310863495,0.33342936635017395,0.3406619727611542
9.0,631.0,0.022141736987528936,1.0,0.3281567096710205,0.33255308866500854,0.33929014205932617
9.0,632.0,0.02026421854008061,1.0,0.33335307240486145,0.3320399224758148,0.33460700511932373
9.0,633.0,0.017433648055906623,1.0,0.33524999022483826,0.3325187563896179,0.3322312533855438
9.0,634.0,0.009304042828133654,1.0,0.33297574520111084,0.3326513171195984,0.334372878074646
9.0,635.0,-0.0114789798102831,-1.0,0.332341730594635,0.3346916437149048,0.3329666554927826
9.0,636.0,0.000547945205479452,-1.0,0.3314323127269745,0.3332136273384094,0.3353540599346161
9.0,637.0,0.0004389333918577856,-1.0,0.3360181152820587,0.3320644199848175,0.3319174349308014
9.0,638.0,0.0006210953198640898,-1.0,0.3349555730819702,0.3326968848705292,0.3323475122451782
9.0,639.0,-0.0007316091743790467,-1.0,0.3401591181755066,0.33100083470344543,0.3288400173187256
9.0,640.0,0.003503138227995913,-1.0,0.33488717675209045,0.33285999298095703,0.3322528600692749
9.0,641.0,0.004824561403508772,-1.0,0.3324631452560425,0.3329199254512787,0.33461692929267883
9.0,642.0,0.004061916785596663,-1.0,0.33171239495277405,0.3327752351760864,0.3355123698711395
9.0,643.0,-0.001645097609124808,-1.0,0.33857131004333496,0.331976979970932,0.3294517397880554
9.0,644.0,-0.0013159337646671784,-1.0,0.3500039577484131,0.3299441635608673,0.3200518488883972
9.0,645.0,-0.0034055954299106487,-1.0,0.3447068929672241,0.3294299244880676,0.32586321234703064
9.0,646.0,-0.004517408550022036,-1.0,0.3363441228866577,0.3322771191596985,0.3313787579536438
9.0,647.0,-0.0068342151675485005,-1.0,0.3367047905921936,0.3315764367580414,0.3317187428474426
9.0,648.0,0.005912624548341181,-1.0,0.33262574672698975,0.33283451199531555,0.3345397710800171
9.0,649.0,0.004855254992151279,-1.0,0.335463285446167,0.33221256732940674,0.3323241174221039
9.0,650.0,0.006131163096237364,-1.0,0.33664029836654663,0.33240172266960144,0.33095797896385193
9.0,651.0,0.009871668311944718,-1.0,0.3346010148525238,0.3330392837524414,0.3323596715927124
9.0,652.0,0.011823954455879132,-1.0,0.3335304260253906,0.33438733220100403,0.33208227157592773
9.0,653.0,0.027205639387597753,-1.0,0.3313581049442291,0.33342868089675903,0.33521318435668945
9.0,654.0,0.023661041819515775,-1.0,0.33341243863105774,0.33377352356910706,0.3328140079975128
9.0,655.0,-0.0,0.0,0.3330827057361603,0.3340986669063568,0.3328186869621277
9.0,656.0,-0.0,0.0,0.3306179642677307,0.3337182104587555,0.3356637954711914
9.0,657.0,-0.0,0.0,0.3330596387386322,0.33269524574279785,0.33424511551856995
9.0,658.0,0.0,0.0,0.3334437906742096,0.33340129256248474,0.33315497636795044
9.0,659.0,0.0,0.0,0.3329817056655884,0.33400148153305054,0.33301684260368347
9.0,660.0,0.005083162025789572,1.0,0.3302144408226013,0.333948016166687,0.33583757281303406
9.0,661.0,0.003218081125580003,1.0,0.3324066400527954,0.3333902955055237,0.3342030346393585
9.0,662.0,-0.004309223968200899,1.0,0.33040621876716614,0.33401381969451904,0.33557993173599243
9.0,663.0,-0.001933876306296255,1.0,0.3320085406303406,0.3335949778556824,0.33439645171165466
9.0,664.0,0.0021254381385636513,1.0,0.3352917432785034,0.3326874077320099,0.3320208191871643
9.0,665.0,0.00033468446692201854,-1.0,0.337299108505249,0.33201125264167786,0.3306896388530731
9.0,666.0,-0.0037672510257366655,-1.0,0.33455055952072144,0.3343120813369751,0.33113735914230347
9.0,667.0,-0.002238555385591165,-1.0,0.3335644602775574,0.3343282639980316,0.3321072459220886
9.0,668.0,-0.0020866713865186123,-1.0,0.33376747369766235,0.33320605754852295,0.3330264389514923
9.0,669.0,0.0011162790697674418,-1.0,0.3366323411464691,0.33218854665756226,0.33117911219596863
9.0,670.0,0.0020087791086972695,-1.0,0.3341820240020752,0.33347225189208984,0.33234575390815735
9.0,671.0,0.0018208167663780611,-1.0,0.3337916135787964,0.33399221301078796,0.33221617341041565
9.0,672.0,-0.0018985221308118975,-1.0,0.3257777988910675,0.3330102860927582,0.3412119448184967
9.0,673.0,0.0006693191536831146,-1.0,0.3291762173175812,0.3329847455024719,0.3378390967845917
9.0,674.0,0.0005587632706276774,-1.0,0.3307849168777466,0.3323324918746948,0.3368825912475586
9.0,675.0,0.0,0.0,0.33268171548843384,0.33398497104644775,0.333333283662796
9.0,676.0,-0.0,0.0,0.33162710070610046,0.33367085456848145,0.3347020745277405
9.0,677.0,0.0,0.0,0.3338869512081146,0.3340432941913605,0.3320697247982025
9.0,678.0,0.0,0.0,0.33207324147224426,0.3348383605480194,0.33308839797973633
9.0,679.0,0.0,0.0,0.3333298861980438,0.3344555199146271,0.3322145640850067
9.0,680.0,0.002082481127514782,-1.0,0.33742764592170715,0.33361560106277466,0.3289566934108734
9.0,681.0,-0.0023094688221709007,-1.0,0.3335846960544586,0.3331831395626068,0.33323219418525696
9.0,682.0,0.0018199376021393553,-1.0,0.3329428434371948,0.3347296714782715,0.3323274850845337
9.0,683.0,0.00033454761727752584,-1.0,0.3324006497859955,0.33344748616218567,0.33415189385414124
9.0,684.0,-0.0007452675510508272,-1.0,0.33473721146583557,0.33379867672920227,0.33146417140960693
9.0,685.0,0.0013042668157257314,1.0,0.3326650559902191,0.33297857642173767,0.3343563973903656
9.0,686.0,-0.002192656459045637,1.0,0.3348398208618164,0.33355188369750977,0.3316083252429962
9.0,687.0,-0.00018604651162790697,1.0,0.33184167742729187,0.33314448595046997,0.33501383662223816
9.0,688.0,-0.0005577659614025954,1.0,0.3341355621814728,0.33315181732177734,0.3327125906944275
9.0,689.0,0.0007074769139112303,1.0,0.33478352427482605,0.334293395280838,0.3309231102466583
9.0,690.0,-0.0,0.0,0.3326980769634247,0.33443716168403625,0.3328647315502167
9.0,691.0,0.0,0.0,0.3343813121318817,0.3340303301811218,0.33158841729164124
9.0,692.0,0.0,0.0,0.34136345982551575,0.33057060837745667,0.3280659317970276
9.0,693.0,0.0,0.0,0.33295273780822754,0.3338684141635895,0.33317887783050537
9.0,694.0,0.0,0.0,0.3330259919166565,0.3335537910461426,0.3334202766418457
9.0,695.0,0.0014151119055599002,1.0,0.33244284987449646,0.3335683345794678,0.3339887857437134
9.0,696.0,0.0015634888136097978,1.0,0.33238643407821655,0.3337000608444214,0.33391353487968445
9.0,697.0,-0.0007801471134556802,1.0,0.3303658664226532,0.33387666940689087,0.33575746417045593
9.0,698.0,0.0014503532911863146,1.0,0.3338549733161926,0.3329865336418152,0.3331584632396698
9.0,699.0,0.0022305661920517493,1.0,0.3344036042690277,0.3327614963054657,0.3328348994255066
9.0,700.0,0.0014502993566620802,1.0,0.3333141803741455,0.33267942070961,0.3340064287185669
9.0,701.0,0.008511429102397324,1.0,0.33588898181915283,0.3329697549343109,0.33114126324653625
9.0,702.0,0.005390935792095773,1.0,0.3348843455314636,0.3331547677516937,0.33196088671684265
9.0,703.0,0.00542166437669427,1.0,0.3308294415473938,0.33366459608078003,0.33550599217414856
9.0,704.0,0.00244816202381394,1.0,0.3320477604866028,0.3332279324531555,0.3347243666648865
9.0,705.0,0.0042703304864463425,1.0,0.33244049549102783,0.3329467177391052,0.33461281657218933
9.0,706.0,-0.002100685486843075,1.0,0.3329557180404663,0.3332204818725586,0.3338237702846527
9.0,707.0,0.0026995044745211152,1.0,0.334355890750885,0.3325112760066986,0.33313286304473877
9.0,708.0,0.006537396121883657,1.0,0.3324476480484009,0.333597332239151,0.3339550495147705
9.0,709.0,0.005254394079555967,1.0,0.3319883644580841,0.33310359716415405,0.33490806818008423
9.0,710.0,0.004991680532445923,1.0,0.33381935954093933,0.3328946530818939,0.33328595757484436
9.0,711.0,0.004136351885363962,1.0,0.3329322636127472,0.33255746960639954,0.33451026678085327
9.0,712.0,0.0008482389821132214,1.0,0.331773966550827,0.33236271142959595,0.3358633518218994
9.0,713.0,-0.005320710406575664,1.0,0.3328365683555603,0.33258625864982605,0.33457720279693604
9.0,714.0,-0.0027238929583686088,1.0,0.33184993267059326,0.3332972228527069,0.3348528742790222
9.0,715.0,-0.003973509933774834,1.0,0.33070188760757446,0.33342617750167847,0.33587193489074707
9.0,716.0,-0.0050020228768987455,1.0,0.33179768919944763,0.33308646082878113,0.33511584997177124
9.0,717.0,-0.002026678458250424,1.0,0.33022329211235046,0.33234208822250366,0.3374346196651459
9.0,718.0,-0.005349171800641901,1.0,0.3286982476711273,0.3326055407524109,0.3386961817741394
9.0,719.0,-0.009412025246373601,1.0,0.32523372769355774,0.3328087329864502,0.34195759892463684
9.0,720.0,-0.004654255319148936,1.0,0.32985568046569824,0.3326745629310608,0.33746975660324097
9.0,721.0,-0.005581636047758105,1.0,0.3338410556316376,0.33282190561294556,0.33333703875541687
9.0,722.0,-0.006350847395044862,1.0,0.3338390588760376,0.33298248052597046,0.33317843079566956
9.0,723.0,-0.0018915510718789407,1.0,0.33267709612846375,0.3335411846637726,0.3337816894054413
9.0,724.0,0.0024591996422982337,1.0,0.3340030610561371,0.33302152156829834,0.3329754173755646
9.0,725.0,0.0023751206115935576,-1.0,0.3438594341278076,0.3311971426010132,0.324943482875824
9.0,726.0,0.0006690952345550517,-1.0,0.3420952558517456,0.331120103597641,0.326784610748291
9.0,727.0,-7.431905168890045e-05,-1.0,0.3342856168746948,0.33432117104530334,0.3313932418823242
9.0,728.0,0.002155252498978113,-1.0,0.33644208312034607,0.33439481258392334,0.32916316390037537
9.0,729.0,0.00527802557240559,-1.0,0.3300221264362335,0.33324646949768066,0.3367314338684082
9.0,730.0,0.004277955509262704,-1.0,0.3299708068370819,0.3335477411746979,0.3364814221858978
9.0,731.0,0.004984377324802856,-1.0,0.3273749351501465,0.33429738879203796,0.33832767605781555
9.0,732.0,0.009289191097239252,-1.0,0.3285835087299347,0.33401718735694885,0.33739936351776123
9.0,733.0,0.009868543551930883,-1.0,0.3339313566684723,0.33333244919776917,0.33273619413375854
9.0,734.0,0.004035572827142964,-1.0,0.3311261832714081,0.33434024453163147,0.33453357219696045
9.0,735.0,-0.0,0.0,0.33221152424812317,0.334153950214386,0.33363449573516846
9.0,736.0,-0.0,0.0,0.32960379123687744,0.3341326415538788,0.3362635374069214
9.0,737.0,0.0,0.0,0.32986217737197876,0.33373013138771057,0.33640772104263306
9.0,738.0,0.0,0.0,0.32959890365600586,0.33414071798324585,0.3362604081630707
9.0,739.0,0.0,0.0,0.33159077167510986,0.3336426913738251,0.33476653695106506
9.0,740.0,0.0,0.0,0.331337571144104,0.33482229709625244,0.33384010195732117
9.0,741.0,0.0,0.0,0.33342039585113525,0.33359700441360474,0.3329826295375824
9.0,742.0,0.0,0.0,0.3318122327327728,0.3349003195762634,0.33328747749328613
9.0,743.0,0.0,0.0,0.33095258474349976,0.3327659070491791,0.33628150820732117
9.0,744.0,-0.0,0.0,0.3315158188343048,0.33278459310531616,0.33569958806037903
9.0,745.0,0.0,0.0,0.3319533169269562,0.33416077494621277,0.33388590812683105
9.0,746.0,0.0,0.0,0.3384687304496765,0.3321002423763275,0.32943105697631836
9.0,747.0,0.0,0.0,0.33519208431243896,0.33320337533950806,0.3316045105457306
9.0,748.0,0.0,0.0,0.34322741627693176,0.32999128103256226,0.326781302690506
9.0,749.0,0.0,0.0,0.3369317948818207,0.3332596719264984,0.3298085033893585
9.0,750.0,0.004665629860031105,-1.0,0.34037116169929504,0.3302310109138489,0.32939785718917847
9.0,751.0,0.0034879406307977735,-1.0,0.3363933861255646,0.33066409826278687,0.33294248580932617
9.0,752.0,-0.0009675858732462506,-1.0,0.3382660150527954,0.33267560601234436,0.329058438539505
9.0,753.0,-0.0021230631704410013,-1.0,0.33321040868759155,0.33261817693710327,0.3341714143753052
9.0,754.0,-0.0009310293460449874,-1.0,0.3338203728199005,0.3329539895057678,0.33322566747665405
9.0,755.0,-0.0008928571428571428,1.0,0.332552433013916,0.33341968059539795,0.33402788639068604
9.0,756.0,-0.0014149538278224606,1.0,0.33268311619758606,0.3328450918197632,0.33447179198265076
9.0,757.0,0.0039037810908279734,1.0,0.33002641797065735,0.3337116241455078,0.33626195788383484
9.0,758.0,0.008437093477048876,1.0,0.3311496675014496,0.3338536024093628,0.3349967896938324
9.0,759.0,0.018268407932432937,1.0,0.3316812217235565,0.33419281244277954,0.33412593603134155
9.0,760.0,0.01966041108132261,1.0,0.3348933458328247,0.33243340253829956,0.3326733112335205
9.0,761.0,0.02144082332761578,1.0,0.33409032225608826,0.333948016166687,0.33196166157722473
9.0,762.0,0.011110288126805421,1.0,0.3336580991744995,0.33280712366104126,0.33353477716445923
9.0,763.0,0.006413091552410438,1.0,0.33221495151519775,0.3330102860927582,0.33477482199668884
9.0,764.0,-0.001278865828705057,1.0,0.33236926794052124,0.3320857584476471,0.33554497361183167
9.0,765.0,0.00376132047911189,-1.0,0.3346843719482422,0.33221399784088135,0.3331016004085541
9.0,766.0,0.002263351951228416,-1.0,0.33688002824783325,0.3325061500072479,0.3306138217449188
9.0,767.0,-0.0012087026591458502,-1.0,0.33363276720046997,0.33300545811653137,0.33336177468299866
9.0,768.0,0.0008056837325130008,-1.0,0.3329741358757019,0.33281436562538147,0.3342114984989166
9.0,769.0,0.0035488237661434894,-1.0,0.33236533403396606,0.3329140543937683,0.334720641374588
9.0,770.0,-0.0016128441039551336,-1.0,0.3329404890537262,0.3326014280319214,0.3344581127166748
9.0,771.0,0.0002927079140902272,-1.0,0.332400918006897,0.3326011598110199,0.3349979519844055
9.0,772.0,0.003804646058167185,-1.0,0.34842178225517273,0.33008021116256714,0.32149800658226013
9.0,773.0,0.002822166837707081,-1.0,0.33460745215415955,0.33382275700569153,0.3315697908401489
9.0,774.0,0.003414598325745337,-1.0,0.3322792053222656,0.3330502212047577,0.3346705734729767
9.0,775.0,0.004757548032936871,-1.0,0.3339553475379944,0.3328119218349457,0.3332327604293823
9.0,776.0,0.0036965194158767338,-1.0,0.33493831753730774,0.3327468931674957,0.33231475949287415
9.0,777.0,0.0011016855789357718,-1.0,0.3348122835159302,0.33207258582115173,0.3331150710582733
9.0,778.0,0.00022053148086889404,-1.0,0.33577972650527954,0.3328897953033447,0.33133047819137573
9.0,779.0,-0.0030578786427439856,-1.0,0.33862078189849854,0.33271217346191406,0.3286669850349426
9.0,780.0,0.001250229821658393,-1.0,0.33946534991264343,0.331969290971756,0.3285653293132782
9.0,781.0,0.003085739475424289,-1.0,0.3354284167289734,0.3329838514328003,0.33158770203590393
9.0,782.0,0.0012867174000955846,-1.0,0.33267855644226074,0.3335250914096832,0.33379635214805603
9.0,783.0,0.01510973861255101,-1.0,0.333267480134964,0.3337194323539734,0.333013117313385
9.0,784.0,0.015610078601336957,-1.0,0.3344627320766449,0.33333340287208557,0.33220386505126953
9.0,785.0,0.014101100843120652,-1.0,0.33552151918411255,0.33206456899642944,0.3324139416217804
9.0,786.0,0.015955486771316973,-1.0,0.33543074131011963,0.33267056941986084,0.3318987190723419
9.0,787.0,0.018110873886475743,-1.0,0.33686837553977966,0.33206793665885925,0.3310636878013611
9.0,788.0,0.0013811123553564763,-1.0,0.3325180113315582,0.3336502015590668,0.3338317573070526
9.0,789.0,0.0019029140703705086,-1.0,0.33294254541397095,0.3350197970867157,0.33203762769699097
9.0,790.0,0.0017925162446784674,-1.0,0.33262109756469727,0.3328656256198883,0.3345133066177368
9.0,791.0,-0.0011233851338700617,-1.0,0.3320492208003998,0.33515799045562744,0.33279281854629517
9.0,792.0,-0.0007497938067031566,-1.0,0.3337949514389038,0.33351603150367737,0.3326890170574188
9.0,793.0,0.01136321160243711,-1.0,0.3355194628238678,0.3325287997722626,0.33195173740386963
9.0,794.0,0.018766355140186916,-1.0,0.3330083191394806,0.3323197066783905,0.3346720337867737
9.0,795.0,0.015637860082304528,-1.0,0.3336082994937897,0.3324808180332184,0.33391091227531433
9.0,796.0,0.01888909668973256,-1.0,0.3333239257335663,0.3327013850212097,0.333974689245224
9.0,797.0,0.015434179965535326,-1.0,0.3310546875,0.33281582593917847,0.3361295163631439
9.0,798.0,0.008771598170063141,-1.0,0.33122819662094116,0.33218932151794434,0.3365825116634369
9.0,799.0,7.619628162145687e-05,-1.0,0.333918035030365,0.3325037658214569,0.3335781991481781
9.0,800.0,-0.003382487078139252,-1.0,0.33326223492622375,0.33240097761154175,0.3343367576599121
9.0,801.0,-0.004918032786885246,-1.0,0.3323984146118164,0.33360669016838074,0.33399486541748047
9.0,802.0,-0.0025492732668746672,-1.0,0.33345434069633484,0.3345640301704407,0.3319816589355469
9.0,803.0,-0.004119464469618949,-1.0,0.3341265618801117,0.33371907472610474,0.33215439319610596
9.0,804.0,0.00034290939571744267,-1.0,0.33413445949554443,0.3331151306629181,0.3327504098415375
9.0,805.0,-0.0,0.0,0.33231836557388306,0.33414414525032043,0.3335374593734741
9.0,806.0,-0.0,0.0,0.3340899348258972,0.33341023325920105,0.33249983191490173
9.0,807.0,-0.0,0.0,0.3324725329875946,0.3333788216114044,0.33414870500564575
9.0,808.0,-0.0,0.0,0.3313378691673279,0.33421480655670166,0.3344472646713257
9.0,809.0,0.0,0.0,0.3282496929168701,0.3342752158641815,0.33747512102127075
9.0,810.0,0.0,0.0,0.33164459466934204,0.3349388539791107,0.33341658115386963
9.0,811.0,0.0,0.0,0.33099067211151123,0.333156019449234,0.33585330843925476
9.0,812.0,0.0,0.0,0.33570370078086853,0.3326942026615143,0.3316020965576172
9.0,813.0,0.0,0.0,0.3350173532962799,0.33348387479782104,0.33149877190589905
9.0,814.0,-0.0,0.0,0.33478689193725586,0.3324960470199585,0.33271706104278564
9.0,815.0,-0.0015616667936314466,-1.0,0.33448559045791626,0.3325153887271881,0.33299902081489563
9.0,816.0,-0.010908255827305086,-1.0,0.3386593461036682,0.3310396075248718,0.33030110597610474
9.0,817.0,-0.0044617320672691915,-1.0,0.3343294560909271,0.3334173262119293,0.33225321769714355
9.0,818.0,-0.0027399345460080676,-1.0,0.33111047744750977,0.33321288228034973,0.3356766402721405
9.0,819.0,0.0008383507354622361,-1.0,0.3328816294670105,0.3323953151702881,0.3347230553627014
9.0,820.0,-0.0007986309184255561,1.0,0.3321578800678253,0.3328079879283905,0.3350341320037842
9.0,821.0,-0.0025745873087990308,1.0,0.3346109390258789,0.3327963948249817,0.3325926661491394
9.0,822.0,0.0012528473804100228,1.0,0.33446478843688965,0.33289211988449097,0.332643061876297
9.0,823.0,0.00444022770398482,1.0,0.3341858386993408,0.33366915583610535,0.3321450352668762
9.0,824.0,0.010297482837528604,1.0,0.33398282527923584,0.33228033781051636,0.3337368667125702
9.0,825.0,-0.007764329755651975,-1.0,0.334341436624527,0.3333812952041626,0.3322772681713104
9.0,826.0,-0.004479198299423019,-1.0,0.3329401910305023,0.3333429992198944,0.33371680974960327
9.0,827.0,-0.003981344556933227,-1.0,0.3336242139339447,0.3333507180213928,0.3330250680446625
9.0,828.0,-7.556579891940908e-05,-1.0,0.3349272608757019,0.33241379261016846,0.33265894651412964
9.0,829.0,0.0027180067950169874,-1.0,0.334803968667984,0.33216148614883423,0.3330345153808594
9.0,830.0,-0.0025681698013445124,1.0,0.33123984932899475,0.3333838880062103,0.3353763222694397
9.0,831.0,-0.0007935908094626257,1.0,0.3329233229160309,0.33287814259529114,0.334198534488678
9.0,832.0,-0.0015862225243598459,1.0,0.33873283863067627,0.33119937777519226,0.33006778359413147
9.0,833.0,-0.004269145037591144,1.0,0.33768680691719055,0.33143600821495056,0.33087724447250366
9.0,834.0,0.0009463244757362405,1.0,0.3344671130180359,0.3318924903869629,0.33364033699035645
9.0,835.0,-0.003710715638015903,-1.0,0.3324974477291107,0.333583265542984,0.3339192867279053
9.0,836.0,-0.001361521878900193,-1.0,0.33255621790885925,0.33289840817451477,0.334545373916626
9.0,837.0,-0.0005674080798910577,-1.0,0.3344109058380127,0.33222684264183044,0.3333621919155121
9.0,838.0,-0.0037942024586431933,-1.0,0.33298102021217346,0.3327570855617523,0.33426186442375183
9.0,839.0,-0.0009076126006882729,-1.0,0.3347455859184265,0.3323567807674408,0.3328976333141327
9.0,840.0,0.0024143654745737136,-1.0,0.3326973617076874,0.3330220580101013,0.3342806100845337
9.0,841.0,-0.0023416550213392756,-1.0,0.33268454670906067,0.3336500823497772,0.3336653411388397
9.0,842.0,-0.012400287323730672,-1.0,0.33314621448516846,0.33364200592041016,0.333211749792099
9.0,843.0,-0.011566374357423647,-1.0,0.33355170488357544,0.3330549895763397,0.33339327573776245
9.0,844.0,-0.012695054218460724,-1.0,0.3313042223453522,0.3337891697883606,0.3349066376686096
9.0,845.0,-0.010474965965814551,-1.0,0.3345223367214203,0.3330760896205902,0.3324015736579895
9.0,846.0,-0.007498398583217152,-1.0,0.3362308442592621,0.33228495717048645,0.33148419857025146
9.0,847.0,0.00014937077560775235,-1.0,0.33529534935951233,0.33256348967552185,0.3321412205696106
9.0,848.0,0.00011209924519841566,-1.0,0.3337498605251312,0.33295249938964844,0.33329758048057556
9.0,849.0,0.002387792411297243,-1.0,0.3336586356163025,0.3335653841495514,0.33277592062950134
9.0,850.0,-0.0007484749822237192,1.0,0.3357888460159302,0.3325873911380768,0.33162379264831543
9.0,851.0,-0.0007479991024010772,1.0,0.33227142691612244,0.333222895860672,0.33450570702552795
9.0,852.0,-0.004108309990662932,1.0,0.3334980309009552,0.3337184190750122,0.3327834904193878
9.0,853.0,-0.0014574535670241787,1.0,0.33468005061149597,0.3325051963329315,0.3328148126602173
9.0,854.0,0.0002991884513257788,1.0,0.33279740810394287,0.33454951643943787,0.33265313506126404
9.0,855.0,0.0,0.0,0.33278757333755493,0.3344060480594635,0.3328063189983368
9.0,856.0,0.0,0.0,0.33614465594291687,0.3330610692501068,0.3307943046092987
9.0,857.0,0.0,0.0,0.33223846554756165,0.33331722021102905,0.3344442546367645
9.0,858.0,0.0,0.0,0.33551037311553955,0.3324182629585266,0.33207136392593384
9.0,859.0,-0.0,0.0,0.3347720503807068,0.3322142958641052,0.333013653755188
9.0,860.0,-0.0,0.0,0.33499541878700256,0.3323880136013031,0.3326166272163391
9.0,861.0,-0.0,0.0,0.33233776688575745,0.33363011479377747,0.3340320885181427
9.0,862.0,-0.0,0.0,0.3333716094493866,0.33344927430152893,0.3331791162490845
9.0,863.0,-0.0,0.0,0.3320232331752777,0.33438411355018616,0.33359265327453613
9.0,864.0,-0.0,0.0,0.3326018154621124,0.3331244885921478,0.33427369594573975
9.0,865.0,0.002434639298823882,-1.0,0.33321696519851685,0.33298084139823914,0.33380216360092163
9.0,866.0,0.0011606140022463497,-1.0,0.3403696119785309,0.3321036696434021,0.32752665877342224
9.0,867.0,-0.00018735011990407674,-1.0,0.3380492329597473,0.33300164341926575,0.32894909381866455
9.0,868.0,0.001347910738355549,-1.0,0.3354000151157379,0.33274033665657043,0.33185964822769165
9.0,869.0,-0.0014220492478107926,-1.0,0.33581218123435974,0.3327208161354065,0.33146700263023376
9.0,870.0,-0.0030788870949573837,-1.0,0.33823996782302856,0.33211323618888855,0.32964685559272766
9.0,871.0,-0.0023988905131376737,-1.0,0.33669513463974,0.3326713740825653,0.3306334614753723
9.0,872.0,-0.002622410369759862,-1.0,0.332369863986969,0.3343452513217926,0.3332849144935608
9.0,873.0,-0.004086682663467307,-1.0,0.33556607365608215,0.3332329988479614,0.3312009572982788
9.0,874.0,-0.0020926756352765323,-1.0,0.3333798050880432,0.33287253975868225,0.33374762535095215
9.0,875.0,-0.005876848212614636,-1.0,0.3358289301395416,0.33338525891304016,0.3307858109474182
9.0,876.0,-0.01278839322439517,-1.0,0.3348776400089264,0.33370357751846313,0.33141881227493286
9.0,877.0,-0.012890931509920413,-1.0,0.3330271244049072,0.3329538404941559,0.3340190052986145
9.0,878.0,-0.012284828796534857,-1.0,0.3323177397251129,0.3341410160064697,0.33354127407073975
9.0,879.0,-0.014058770883054893,-1.0,0.33528438210487366,0.3324439525604248,0.33227163553237915
9.0,880.0,0.0,0.0,0.333356648683548,0.3333968222141266,0.33324652910232544
9.0,881.0,0.0,0.0,0.33257779479026794,0.33403149247169495,0.3333907425403595
9.0,882.0,0.0,0.0,0.3316483497619629,0.33348891139030457,0.33486270904541016
9.0,883.0,0.0,0.0,0.33357709646224976,0.33233532309532166,0.3340875804424286
9.0,884.0,0.0,0.0,0.3342747390270233,0.3324465751647949,0.3332786560058594
9.0,885.0,0.0007359163998969717,-1.0,0.3345901072025299,0.33215638995170593,0.33325350284576416
9.0,886.0,-0.0018031942297784646,-1.0,0.33459168672561646,0.33273032307624817,0.3326779305934906
9.0,887.0,0.0010296388909318231,-1.0,0.3343338668346405,0.3325261175632477,0.3331400454044342
9.0,888.0,0.0033062708937952314,-1.0,0.33558955788612366,0.332985520362854,0.33142489194869995
9.0,889.0,0.0008086154298526115,-1.0,0.33275026082992554,0.33371877670288086,0.3335309624671936
9.0,890.0,0.0012888021504584453,1.0,0.33052292466163635,0.3324407637119293,0.3370363116264343
9.0,891.0,0.002093817727656761,1.0,0.33070963621139526,0.3336411416530609,0.33564919233322144
9.0,892.0,0.0035706397703011115,1.0,0.3303481638431549,0.33330708742141724,0.33634471893310547
