epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
102.0,2275.0,0.00041194644696189496,1.0,0.3319370150566101,0.33269980549812317,0.3353631794452667
102.0,2276.0,0.002507643158943355,1.0,0.3311966061592102,0.33281832933425903,0.33598506450653076
102.0,2277.0,0.002647412755716005,1.0,0.3302971422672272,0.3337914049625397,0.33591151237487793
102.0,2278.0,0.00133923972391058,1.0,0.3357139527797699,0.33275654911994934,0.33152952790260315
102.0,2279.0,-0.0007205847030161617,1.0,0.3254101872444153,0.33362478017807007,0.34096503257751465
102.0,2280.0,-0.0009264978381717109,1.0,0.33213749527931213,0.3325987160205841,0.33526375889778137
102.0,2281.0,0.0028782894736842104,1.0,0.33247610926628113,0.33272841572761536,0.33479544520378113
102.0,2282.0,0.0006172416158013854,1.0,0.33021318912506104,0.33292052149772644,0.3368662893772125
102.0,2283.0,0.000720164609053498,1.0,0.33148646354675293,0.3327895998954773,0.33572399616241455
102.0,2284.0,0.003571183297850422,1.0,0.3321874737739563,0.3326876163482666,0.3351248502731323
102.0,2285.0,0.005358062854198866,1.0,0.33160707354545593,0.3326514959335327,0.33574143052101135
102.0,2286.0,-0.0002050020500205002,1.0,0.33518561720848083,0.3326432704925537,0.33217111229896545
102.0,2287.0,0.0005140507196710075,1.0,0.3330908417701721,0.3327300548553467,0.3341791033744812
102.0,2288.0,0.0017134436791062678,1.0,0.3347964882850647,0.3331950306892395,0.3320084512233734
102.0,2289.0,0.0,1.0,0.340956449508667,0.3322868347167969,0.3267567455768585
102.0,2290.0,0.002254791431792559,-1.0,0.3353065550327301,0.332638144493103,0.33205536007881165
102.0,2291.0,0.0012986125350283645,-1.0,0.334395170211792,0.3326673209667206,0.3329375386238098
102.0,2292.0,0.000993320774105155,-1.0,0.33484601974487305,0.3328763246536255,0.33227771520614624
102.0,2293.0,0.0034894461359515584,-1.0,0.33571431040763855,0.3328208327293396,0.33146485686302185
102.0,2294.0,-0.0018818859919249983,-1.0,0.33635184168815613,0.33305588364601135,0.3305923044681549
102.0,2295.0,-0.00140386920047937,-1.0,0.3341725468635559,0.33338838815689087,0.33243900537490845
102.0,2296.0,0.0008554612647139338,-1.0,0.3347696363925934,0.33288711309432983,0.33234328031539917
102.0,2297.0,-0.003360076801755469,-1.0,0.3338552713394165,0.33279848098754883,0.33334624767303467
102.0,2298.0,-0.002574753681897765,-1.0,0.3350924551486969,0.3326900601387024,0.3322174847126007
102.0,2299.0,0.002254021379051262,-1.0,0.33283430337905884,0.3331855535507202,0.33398008346557617
102.0,2300.0,0.0010257813034261095,-1.0,0.3334196209907532,0.3331071138381958,0.3334733247756958
102.0,2301.0,0.0003082297338949964,-1.0,0.3329865634441376,0.33332690596580505,0.3336865305900574
102.0,2302.0,0.0024603608529250955,-1.0,0.33409827947616577,0.3333696126937866,0.3325321078300476
102.0,2303.0,0.0011299821942199698,-1.0,0.3367432951927185,0.3326544761657715,0.33060222864151
102.0,2304.0,-0.0004107479034742427,-1.0,0.3323670029640198,0.33325886726379395,0.3343741297721863
102.0,2305.0,0.002943592552026287,1.0,0.3327869176864624,0.3329479992389679,0.3342650830745697
102.0,2306.0,0.0025008564576909902,1.0,0.33098259568214417,0.3329003155231476,0.33611708879470825
102.0,2307.0,0.004419018909290216,1.0,0.333247572183609,0.3327638804912567,0.3339885175228119
102.0,2308.0,0.0043536388879366495,1.0,0.33328956365585327,0.3326207101345062,0.3340897262096405
102.0,2309.0,0.0015054572826496049,1.0,0.33373624086380005,0.33252453804016113,0.3337392508983612
102.0,2310.0,0.0026619343389529724,1.0,0.33292606472969055,0.332807719707489,0.33426618576049805
102.0,2311.0,0.004784198475891057,1.0,0.33286723494529724,0.33298540115356445,0.3341473639011383
102.0,2312.0,0.008833259438627604,1.0,0.3334333002567291,0.33280447125434875,0.3337622284889221
102.0,2313.0,0.005768311830159055,1.0,0.332245409488678,0.3332846164703369,0.3344699442386627
102.0,2314.0,0.0069351918280892355,1.0,0.33218124508857727,0.3333450257778168,0.33447372913360596
102.0,2315.0,0.0008849557522123894,-1.0,0.3341387212276459,0.33300870656967163,0.33285263180732727
102.0,2316.0,0.0016664966159915654,-1.0,0.3344143331050873,0.3330460786819458,0.33253952860832214
102.0,2317.0,0.006085192697768763,-1.0,0.3350008428096771,0.3327394723892212,0.3322596549987793
102.0,2318.0,0.0011877693691247837,-1.0,0.33434224128723145,0.33271101117134094,0.3329468071460724
102.0,2319.0,0.002442830969668182,-1.0,0.3299803137779236,0.33285900950431824,0.3371606767177582
102.0,2320.0,0.004292430333174354,1.0,0.3300304412841797,0.33249688148498535,0.33747267723083496
102.0,2321.0,0.0035770252776452954,1.0,0.3325512111186981,0.33292356133461,0.3345251679420471
102.0,2322.0,-0.0007482993197278912,1.0,0.33013448119163513,0.3328953683376312,0.33697012066841125
102.0,2323.0,-0.0005096493612394672,1.0,0.3306422531604767,0.33289897441864014,0.3364587426185608
102.0,2324.0,0.0022787565471736617,1.0,0.3311619758605957,0.33368560671806335,0.33515238761901855
102.0,2325.0,0.002238805970149254,1.0,0.33271750807762146,0.3332715332508087,0.33401092886924744
102.0,2326.0,0.0006449641875148511,1.0,0.3335966169834137,0.3331618905067444,0.33324146270751953
102.0,2327.0,0.004322962761249915,1.0,0.3353884816169739,0.3327876925468445,0.33182385563850403
102.0,2328.0,0.0027195159261651424,1.0,0.33563390374183655,0.3326680064201355,0.33169814944267273
102.0,2329.0,-0.0007804811836166819,1.0,0.33253657817840576,0.33308836817741394,0.3343750834465027
102.0,2330.0,-0.006667569214106816,1.0,0.33172836899757385,0.3330024480819702,0.33526915311813354
102.0,2331.0,-0.006275866748083316,1.0,0.3349316418170929,0.33269989490509033,0.33236849308013916
102.0,2332.0,-0.008269784782240299,1.0,0.33313265442848206,0.33296114206314087,0.33390626311302185
102.0,2333.0,-0.009526392514493,1.0,0.33416131138801575,0.3328826427459717,0.3329560458660126
102.0,2334.0,-0.010493785233987639,1.0,0.3334001898765564,0.3328835368156433,0.3337162435054779
102.0,2335.0,0.0065078878326348425,-1.0,0.33480608463287354,0.3326913118362427,0.3325026333332062
102.0,2336.0,0.005188952992182433,-1.0,0.3373989462852478,0.3326687216758728,0.329932302236557
102.0,2337.0,0.0028023649225932127,-1.0,0.3350600302219391,0.3325229585170746,0.33241701126098633
102.0,2338.0,0.0006845564074479737,-1.0,0.33429086208343506,0.3325686454772949,0.33314046263694763
102.0,2339.0,-0.002814291107526513,-1.0,0.33334100246429443,0.33292174339294434,0.33373719453811646
102.0,2340.0,0.004081212703203238,1.0,0.3329713046550751,0.3326517343521118,0.3343769311904907
102.0,2341.0,0.003946329913180742,1.0,0.33208149671554565,0.3331294655799866,0.3347890377044678
102.0,2342.0,0.0016450186778162376,1.0,0.3340701460838318,0.33325743675231934,0.3326724171638489
102.0,2343.0,0.0016783120975476093,1.0,0.33135169744491577,0.33309444785118103,0.3355538249015808
102.0,2344.0,0.0011978507135767822,1.0,0.33116039633750916,0.3332764208316803,0.33556315302848816
102.0,2345.0,-0.003381494005533354,1.0,0.3325824737548828,0.33306288719177246,0.3343546688556671
102.0,2346.0,-0.002426852611430134,1.0,0.3327380120754242,0.3329591155052185,0.3343028426170349
102.0,2347.0,-0.0031477743182673555,1.0,0.33252471685409546,0.3328976333141327,0.33457762002944946
102.0,2348.0,-0.003521969567447427,1.0,0.33424633741378784,0.3332367539405823,0.33251693844795227
102.0,2349.0,-0.001743351336569358,1.0,0.33311590552330017,0.33241739869117737,0.33446675539016724
102.0,2350.0,0.0011652614983891974,1.0,0.33277347683906555,0.33261680603027344,0.3346097767353058
102.0,2351.0,0.0005824910056535891,1.0,0.3303492069244385,0.3329481780529022,0.3367026150226593
102.0,2352.0,0.005525999656770208,1.0,0.3308132290840149,0.33315035700798035,0.3360363841056824
102.0,2353.0,0.004872692334088258,1.0,0.331052303314209,0.3328108787536621,0.3361368477344513
102.0,2354.0,0.009416840735540869,1.0,0.3329358994960785,0.3323398530483246,0.33472418785095215
102.0,2355.0,0.0058879912364781595,1.0,0.33409151434898376,0.332998126745224,0.332910418510437
102.0,2356.0,0.005239367166632422,1.0,0.3334544897079468,0.3330971300601959,0.3334483206272125
102.0,2357.0,-0.0013312397596941562,1.0,0.33256691694259644,0.3326869606971741,0.3347461223602295
102.0,2358.0,0.0009220051905477394,1.0,0.33164364099502563,0.33254629373550415,0.3358100950717926
102.0,2359.0,-0.0053938530429472826,1.0,0.3353363573551178,0.3329063951969147,0.33175718784332275
102.0,2360.0,-0.0014633814320718758,1.0,0.33292728662490845,0.3326108455657959,0.33446186780929565
102.0,2361.0,-0.0015329586101175269,1.0,0.3312217891216278,0.3324233591556549,0.3363548219203949
102.0,2362.0,0.0012988344669651708,1.0,0.3316594660282135,0.33245471119880676,0.3358858525753021
102.0,2363.0,0.0002047013066766743,1.0,0.32674238085746765,0.33312398195266724,0.3401336669921875
102.0,2364.0,0.00020464545175483476,1.0,0.32881832122802734,0.3331742286682129,0.33800750970840454
102.0,2365.0,0.0010906240414437136,1.0,0.32478588819503784,0.33327654004096985,0.3419375419616699
102.0,2366.0,0.002354145342886387,1.0,0.3282831907272339,0.3331739008426666,0.3385428786277771
102.0,2367.0,0.0026625704045058884,1.0,0.3306613862514496,0.3328229784965515,0.3365155756473541
102.0,2368.0,0.002319473343111505,1.0,0.3326628506183624,0.3327040672302246,0.33463308215141296
102.0,2369.0,0.0015004262574595056,1.0,0.3318599760532379,0.33288905024528503,0.33525100350379944
102.0,2370.0,-0.0009532563919245566,1.0,0.3328739106655121,0.3323516845703125,0.334774374961853
102.0,2371.0,-0.002825147213996392,1.0,0.33341535925865173,0.3329448997974396,0.3336397409439087
102.0,2372.0,-0.002825724304633507,1.0,0.33260467648506165,0.3325437605381012,0.33485159277915955
102.0,2373.0,-0.003539220690828654,1.0,0.3314795196056366,0.33266666531562805,0.33585384488105774
102.0,2374.0,-0.003234703258537914,1.0,0.32924556732177734,0.3330695629119873,0.33768489956855774
102.0,2375.0,-0.0025898790253876297,1.0,0.33214429020881653,0.33257952332496643,0.3352762460708618
102.0,2376.0,0.0,1.0,0.33192333579063416,0.33254843950271606,0.3355282247066498
102.0,2377.0,0.00023898941618299762,1.0,0.33116859197616577,0.33251070976257324,0.3363206684589386
102.0,2378.0,6.830367815306854e-05,1.0,0.3330097794532776,0.3325124680995941,0.3344777226448059
102.0,2379.0,0.000819840131174421,1.0,0.33856144547462463,0.33256199955940247,0.3288765549659729
102.0,2380.0,-0.001332467798694865,-1.0,0.33963680267333984,0.3325293958187103,0.32783377170562744
102.0,2381.0,-0.0010240305843801202,-1.0,0.3354063332080841,0.33298763632774353,0.33160606026649475
102.0,2382.0,-0.00034133187698399156,-1.0,0.33488351106643677,0.33305278420448303,0.3320637047290802
102.0,2383.0,-0.0019123723662193082,-1.0,0.3342367708683014,0.3330467641353607,0.3327164351940155
102.0,2384.0,-0.001979657314492457,-1.0,0.3362288773059845,0.33244505524635315,0.3313260078430176
102.0,2385.0,-0.0015695373276920978,-1.0,0.3364761173725128,0.33268898725509644,0.33083486557006836
102.0,2386.0,-0.0009888835845324967,-1.0,0.33598023653030396,0.33242425322532654,0.3315955400466919
102.0,2387.0,-0.0018084416692257823,-1.0,0.33395665884017944,0.3326462209224701,0.33339717984199524
102.0,2388.0,-0.00020450594771464603,-1.0,0.3361784517765045,0.33236485719680786,0.33145666122436523
102.0,2389.0,0.0009197438343098514,-1.0,0.3351651132106781,0.33241090178489685,0.33242401480674744
102.0,2390.0,-0.0012945424814335355,1.0,0.33411940932273865,0.3328430652618408,0.33303752541542053
102.0,2391.0,-0.0012263668880940215,1.0,0.3346101939678192,0.33240941166877747,0.3329803943634033
102.0,2392.0,-0.0011239782016348773,1.0,0.3357051610946655,0.3323826789855957,0.33191218972206116
102.0,2393.0,-0.0010223206679161698,1.0,0.33297133445739746,0.3327843248844147,0.33424434065818787
102.0,2394.0,-0.0014320297316649051,1.0,0.3336871862411499,0.33286532759666443,0.3334474563598633
102.0,2395.0,-0.0008527766407422567,1.0,0.33154574036598206,0.3334902822971344,0.33496400713920593
102.0,2396.0,-0.0006480439305569767,1.0,0.3310989439487457,0.33308306336402893,0.33581799268722534
102.0,2397.0,-0.001568520476011866,1.0,0.33271902799606323,0.33282285928726196,0.3344581127166748
102.0,2398.0,-0.0013986013986013986,1.0,0.3295201063156128,0.3336074650287628,0.3368724584579468
102.0,2399.0,0.0008877659029603578,1.0,0.33299875259399414,0.33322420716285706,0.3337770998477936
102.0,2400.0,0.0010583455668976818,1.0,0.3337504267692566,0.3326578438282013,0.3335917592048645
102.0,2401.0,-0.0005802047781569966,1.0,0.3339884579181671,0.3324740529060364,0.3335375487804413
102.0,2402.0,0.0036200949421126326,1.0,0.3326684832572937,0.33237913250923157,0.33495238423347473
102.0,2403.0,0.0025620004099200654,1.0,0.3297279477119446,0.3324595093727112,0.3378125727176666
102.0,2404.0,0.0021833316276054994,1.0,0.3324456214904785,0.332375705242157,0.3351787030696869
102.0,2405.0,0.0024554941682013503,1.0,0.33284711837768555,0.3325244188308716,0.33462846279144287
102.0,2406.0,0.002390465457774135,1.0,0.328012079000473,0.3334466516971588,0.33854129910469055
102.0,2407.0,-0.006465443903766971,1.0,0.3325485289096832,0.3326393663883209,0.33481213450431824
102.0,2408.0,-0.0033050529830658624,1.0,0.3334941267967224,0.3326285481452942,0.333877295255661
102.0,2409.0,-0.005616638867140961,1.0,0.3313771188259125,0.333594411611557,0.33502843976020813
102.0,2410.0,0.008062869973463973,-1.0,0.3352593183517456,0.33304357528686523,0.3316970765590668
102.0,2411.0,0.0025210370319899158,-1.0,0.3353866636753082,0.3328606188297272,0.3317527174949646
102.0,2412.0,-0.00900777477138062,-1.0,0.33269330859184265,0.33258989453315735,0.3347168564796448
102.0,2413.0,-0.006632025160672774,-1.0,0.33376345038414,0.33258548378944397,0.333651065826416
102.0,2414.0,-0.00842119676845132,-1.0,0.33152925968170166,0.3328118324279785,0.33565887808799744
102.0,2415.0,0.009123023630689028,1.0,0.3320615887641907,0.3327210247516632,0.33521735668182373
102.0,2416.0,0.004166808975716384,1.0,0.3307652473449707,0.3329404294490814,0.33629435300827026
102.0,2417.0,-0.002681602172437203,1.0,0.33235663175582886,0.3328402638435364,0.33480313420295715
102.0,2418.0,-0.0013244583305032941,1.0,0.33176669478416443,0.33291304111480713,0.33532026410102844
102.0,2419.0,-0.0027496775069590605,1.0,0.3325497806072235,0.333010196685791,0.3344400227069855
102.0,2420.0,-0.0010535975257451654,1.0,0.32730886340141296,0.33363422751426697,0.33905690908432007
102.0,2421.0,-0.0010543859052413182,1.0,0.3319524824619293,0.33325666189193726,0.3347908854484558
102.0,2422.0,3.4035601238895884e-05,1.0,0.3334833085536957,0.33326926827430725,0.33324742317199707
102.0,2423.0,-0.00047607712449416806,1.0,0.333077609539032,0.3329627513885498,0.3339596092700958
102.0,2424.0,0.003131701671375566,1.0,0.3326495885848999,0.33335116505622864,0.33399930596351624
102.0,2425.0,0.0012248230811105062,-1.0,0.33482807874679565,0.3331112563610077,0.33206066489219666
102.0,2426.0,0.002655771195097038,-1.0,0.33263903856277466,0.33297839760780334,0.334382563829422
102.0,2427.0,0.004832890885576203,-1.0,0.3338982164859772,0.3328355848789215,0.3332661986351013
102.0,2428.0,0.00578368999421631,-1.0,0.3334905207157135,0.3333405554294586,0.33316895365715027
102.0,2429.0,0.008653160948793648,-1.0,0.3356150686740875,0.33303338289260864,0.33135151863098145
102.0,2430.0,0.00565472135168279,-1.0,0.33410802483558655,0.33242714405059814,0.3334648013114929
102.0,2431.0,0.004608766898811963,-1.0,0.3325999975204468,0.3327238857746124,0.3346761465072632
102.0,2432.0,0.0009917920656634747,-1.0,0.3337044417858124,0.3325692117214203,0.33372634649276733
102.0,2433.0,-0.0005817335660267597,-1.0,0.3322029709815979,0.3325906991958618,0.3352063298225403
102.0,2434.0,0.00023961114534127472,-1.0,0.3333704173564911,0.33259034156799316,0.33403927087783813
102.0,2435.0,0.0014045906132237067,1.0,0.33435410261154175,0.33287861943244934,0.3327672481536865
102.0,2436.0,0.004390026408752615,1.0,0.3326112926006317,0.33273327350616455,0.33465540409088135
102.0,2437.0,-0.0004792715073088905,1.0,0.33392632007598877,0.33301615715026855,0.3330575227737427
102.0,2438.0,-0.0106703146374829,1.0,0.33466410636901855,0.3328433036804199,0.3324926197528839
102.0,2439.0,-0.012907864553018112,1.0,0.334461510181427,0.33286306262016296,0.33267536759376526
102.0,2440.0,0.01279463583182238,-1.0,0.33319878578186035,0.3331644833087921,0.33363670110702515
102.0,2441.0,0.012668601673211542,-1.0,0.3335237503051758,0.33273348212242126,0.33374276757240295
102.0,2442.0,0.009829777031886838,-1.0,0.3320446014404297,0.3325769007205963,0.3353784680366516
102.0,2443.0,-0.00010370575221238938,-1.0,0.3314591944217682,0.33351534605026245,0.33502548933029175
102.0,2444.0,-0.005237599722511273,-1.0,0.33212611079216003,0.3330027163028717,0.33487120270729065
102.0,2445.0,0.0021485254877499395,1.0,0.3282119333744049,0.3334246277809143,0.3383634090423584
102.0,2446.0,6.917064397869545e-05,1.0,0.3332465887069702,0.3332780599594116,0.33347535133361816
102.0,2447.0,-0.0021791767554479417,1.0,0.3304625451564789,0.3328060209751129,0.3367314636707306
102.0,2448.0,-0.0022812899657806505,1.0,0.3284870684146881,0.33358344435691833,0.33792951703071594
102.0,2449.0,-0.004175149235706152,1.0,0.33113762736320496,0.33321666717529297,0.3356457054615021
102.0,2450.0,0.003457934230090944,-1.0,0.33308175206184387,0.33292722702026367,0.33399108052253723
102.0,2451.0,-0.0007608244570480011,-1.0,0.3360319435596466,0.33306971192359924,0.33089834451675415
102.0,2452.0,-0.0024959267861476065,-1.0,0.33283206820487976,0.3332907259464264,0.3338771164417267
102.0,2453.0,-0.002390438247011952,-1.0,0.33456674218177795,0.33321136236190796,0.3322219252586365
102.0,2454.0,-0.013478863478863479,-1.0,0.33473509550094604,0.3330596089363098,0.33220526576042175
102.0,2455.0,0.015233006002984143,1.0,0.329769104719162,0.33338043093681335,0.33685046434402466
102.0,2456.0,0.00950307554081139,1.0,0.3315618336200714,0.3326663374900818,0.3357717990875244
102.0,2457.0,0.010685016770981015,1.0,0.33193033933639526,0.3326466381549835,0.33542299270629883
102.0,2458.0,0.010714038847031175,1.0,0.3328819274902344,0.3330835700035095,0.3340345323085785
102.0,2459.0,0.01528257376320558,1.0,0.3337595462799072,0.33300361037254333,0.33323684334754944
102.0,2460.0,-0.018764098708045664,-1.0,0.3353745937347412,0.3324774503707886,0.3321479558944702
102.0,2461.0,-0.02149727860883853,-1.0,0.33427077531814575,0.33267849683761597,0.3330506980419159
102.0,2462.0,-0.019536061311071575,-1.0,0.3353608548641205,0.33293431997299194,0.3317047953605652
102.0,2463.0,-0.012617972917521543,-1.0,0.33434760570526123,0.3327937126159668,0.332858681678772
102.0,2464.0,0.0012122844827586207,-1.0,0.33536624908447266,0.3324267566204071,0.33220696449279785
102.0,2465.0,-0.005938202435669474,1.0,0.33344098925590515,0.33229389786720276,0.3342651128768921
102.0,2466.0,-0.009684662042156764,1.0,0.3326956331729889,0.33236369490623474,0.334940642118454
102.0,2467.0,-0.008053961542333635,1.0,0.3317226469516754,0.33290624618530273,0.3353711664676666
102.0,2468.0,-0.004896498159592071,1.0,0.332746684551239,0.33254149556159973,0.33471181988716125
102.0,2469.0,-0.007316250842886042,1.0,0.33183959126472473,0.33298030495643616,0.3351800739765167
102.0,2470.0,-0.0038812014849814377,1.0,0.33209171891212463,0.3330797851085663,0.3348284959793091
102.0,2471.0,-3.383865728207905e-05,1.0,0.3304799199104309,0.3327333331108093,0.3367867171764374
102.0,2472.0,-0.0034845563111066003,1.0,0.33328843116760254,0.33287161588668823,0.333840012550354
102.0,2473.0,-0.002477263472241075,1.0,0.3330637216567993,0.33279624581336975,0.3341400623321533
102.0,2474.0,-0.005977651733858642,1.0,0.33277925848960876,0.3326149880886078,0.33460572361946106
102.0,2475.0,0.007013383025580213,-1.0,0.3340799808502197,0.3328893482685089,0.33303070068359375
102.0,2476.0,0.018510371899428106,-1.0,0.33328303694725037,0.3327682614326477,0.33394867181777954
102.0,2477.0,0.011101303639326453,-1.0,0.33483317494392395,0.3331269919872284,0.33203980326652527
102.0,2478.0,0.00864092532743664,-1.0,0.3418748378753662,0.33294060826301575,0.32518458366394043
102.0,2479.0,0.004476031024703591,-1.0,0.3351503312587738,0.33280158042907715,0.3320481479167938
102.0,2480.0,0.006516991947591102,-1.0,0.33953627943992615,0.3326466381549835,0.32781705260276794
102.0,2481.0,-0.005482002482416219,-1.0,0.33704569935798645,0.33277931809425354,0.33017492294311523
102.0,2482.0,-0.0012702118164028974,-1.0,0.3381136357784271,0.332985520362854,0.32890084385871887
102.0,2483.0,-0.0007892659826361484,-1.0,0.3364159166812897,0.3325982391834259,0.3309858739376068
102.0,2484.0,-0.0007207578253706755,-1.0,0.33377110958099365,0.3330262303352356,0.333202600479126
102.0,2485.0,-0.004121303705738915,-1.0,0.33334052562713623,0.33322325348854065,0.33343619108200073
102.0,2486.0,0.0001371601001268731,-1.0,0.33550208806991577,0.3326178193092346,0.3318800628185272
102.0,2487.0,0.0001714324898854831,-1.0,0.3345582187175751,0.33318960666656494,0.3322521150112152
102.0,2488.0,0.0017144424633109313,-1.0,0.3346424400806427,0.33301210403442383,0.3323454260826111
102.0,2489.0,0.0009603182769146346,-1.0,0.3328174650669098,0.33301854133605957,0.334164023399353
102.0,2490.0,0.005780346820809248,-1.0,0.33384665846824646,0.3329165279865265,0.33323684334754944
102.0,2491.0,0.004835556774923694,-1.0,0.3338409960269928,0.3330482840538025,0.3331106901168823
102.0,2492.0,0.0023318816227152705,-1.0,0.3331858217716217,0.33300521969795227,0.333808958530426
102.0,2493.0,-0.00017173868242082848,-1.0,0.334593802690506,0.3328392505645752,0.3325669765472412
102.0,2494.0,-0.0005149507363795531,-1.0,0.33373433351516724,0.3329242467880249,0.33334144949913025
102.0,2495.0,-0.0017201045823586074,-1.0,0.3345116674900055,0.332726389169693,0.3327619433403015
102.0,2496.0,-0.0020332207595285686,-1.0,0.33441445231437683,0.33244556188583374,0.33313992619514465
102.0,2497.0,-0.002749802357955522,-1.0,0.3337523937225342,0.3325050175189972,0.33374258875846863
102.0,2498.0,-0.008448092310862323,-1.0,0.33439427614212036,0.3325735330581665,0.3330322206020355
102.0,2499.0,-0.0029851770518803185,-1.0,0.3337760865688324,0.3327769339084625,0.3334469795227051
102.0,2500.0,-0.0055635689264372555,-1.0,0.33882227540016174,0.3323260545730591,0.32885169982910156
102.0,2501.0,-0.0045396705299721426,-1.0,0.3366818130016327,0.33259472250938416,0.33072349429130554
102.0,2502.0,-0.002399478970280739,-1.0,0.3334880471229553,0.3328719139099121,0.33364006876945496
102.0,2503.0,0.003575685339690107,-1.0,0.33442947268486023,0.33287692070007324,0.3326936662197113
102.0,2504.0,-0.0016763025555061408,-1.0,0.33479854464530945,0.3327179551124573,0.33248355984687805
102.0,2505.0,0.0015710382513661203,-1.0,0.3358331620693207,0.33242228627204895,0.33174455165863037
102.0,2506.0,-0.00020541613886130986,-1.0,0.33312252163887024,0.3327048718929291,0.33417266607284546
102.0,2507.0,0.00229114659918613,-1.0,0.33239105343818665,0.3329695165157318,0.33463943004608154
102.0,2508.0,0.0016062884483937115,-1.0,0.3330793082714081,0.332837849855423,0.33408284187316895
102.0,2509.0,0.0034153005464480873,-1.0,0.3317739963531494,0.3328664302825928,0.3353595733642578
102.0,2510.0,-0.002873366627899022,1.0,0.3322164714336395,0.33315005898475647,0.33463340997695923
102.0,2511.0,-0.002567174396714017,1.0,0.33510836958885193,0.33259519934654236,0.3322964608669281
102.0,2512.0,-3.427474636687688e-05,1.0,0.3334328234195709,0.3325346112251282,0.33403250575065613
102.0,2513.0,-3.4231335364392565e-05,1.0,0.33621346950531006,0.33295997977256775,0.3308265507221222
102.0,2514.0,-0.0003427004797806717,1.0,0.33220794796943665,0.33287152647972107,0.3349205553531647
102.0,2515.0,-0.0012692967409948543,-1.0,0.33254340291023254,0.33258160948753357,0.3348749577999115
102.0,2516.0,-0.0007206588881262869,-1.0,0.3342219591140747,0.3327884078025818,0.3329896032810211
102.0,2517.0,0.00020565552699228792,-1.0,0.33403608202934265,0.33298951387405396,0.3329743444919586
102.0,2518.0,0.0026701355607284677,-1.0,0.3395337760448456,0.332256555557251,0.32820963859558105
102.0,2519.0,0.0009256085018854988,-1.0,0.33550405502319336,0.3322049081325531,0.33229100704193115
102.0,2520.0,-0.0005139274334463973,-1.0,0.3368549346923828,0.3321734070777893,0.3309716284275055
102.0,2521.0,-0.00205754260827818,-1.0,0.3387184143066406,0.33167463541030884,0.32960695028305054
102.0,2522.0,-0.0021598272138228943,-1.0,0.33657097816467285,0.3322117328643799,0.33121728897094727
102.0,2523.0,-0.004084574723690533,-1.0,0.33688095211982727,0.3321826159954071,0.33093640208244324
102.0,2524.0,-0.0036372370723672925,-1.0,0.33490538597106934,0.33263465762138367,0.332459956407547
102.0,2525.0,-0.0005479076775563317,1.0,0.332167387008667,0.3331417143344879,0.3346908986568451
102.0,2526.0,-0.006536395058348448,1.0,0.3336870074272156,0.33289095759391785,0.3334220051765442
102.0,2527.0,-0.00841543513957307,1.0,0.3349490761756897,0.33321091532707214,0.33184003829956055
102.0,2528.0,-0.010733941817933204,1.0,0.3339947462081909,0.3332030475139618,0.3328022360801697
102.0,2529.0,-0.00786351670142569,1.0,0.33508768677711487,0.33323413133621216,0.331678181886673
102.0,2530.0,-0.005653395463578428,1.0,0.333141028881073,0.3327658772468567,0.3340930938720703
102.0,2531.0,0.001619014812263176,1.0,0.33266615867614746,0.33312928676605225,0.3342045545578003
102.0,2532.0,0.0031739460429172704,1.0,0.3328397274017334,0.3330068290233612,0.334153413772583
102.0,2533.0,0.0033518780883928265,1.0,0.33359718322753906,0.33314675092697144,0.3332560658454895
102.0,2534.0,0.0006892036252110686,1.0,0.3344813883304596,0.33302387595176697,0.33249473571777344
102.0,2535.0,-0.0010337341924813066,-1.0,0.3390142321586609,0.33246877789497375,0.32851698994636536
102.0,2536.0,0.0022354438215771914,-1.0,0.33756881952285767,0.332308828830719,0.33012235164642334
102.0,2537.0,0.0008253662562762226,-1.0,0.3341575264930725,0.33303019404411316,0.33281224966049194
102.0,2538.0,0.00041328006612481057,-1.0,0.3353906571865082,0.3330764174461365,0.33153295516967773
102.0,2539.0,0.0010330934260821653,-1.0,0.3336491584777832,0.3332698941230774,0.3330809473991394
102.0,2540.0,0.00010326666896148153,-1.0,0.33494681119918823,0.33310458064079285,0.3319486379623413
102.0,2541.0,-0.00041362194953812215,-1.0,0.33614659309387207,0.3329327404499054,0.33092063665390015
102.0,2542.0,0.0011358160666345425,-1.0,0.337536484003067,0.3317093849182129,0.3307541012763977
102.0,2543.0,0.00034454244762954794,-1.0,0.3368088901042938,0.33226853609085083,0.3309226334095001
102.0,2544.0,0.0009652176910613947,-1.0,0.3361271917819977,0.3323732614517212,0.3314995765686035
102.0,2545.0,0.0018589920132194987,-1.0,0.33631157875061035,0.3327712416648865,0.3309171497821808
102.0,2546.0,-0.0005857221609702315,-1.0,0.33542269468307495,0.3329429030418396,0.33163440227508545
102.0,2547.0,0.00034457806416043554,-1.0,0.33407753705978394,0.3328167796134949,0.3331056833267212
102.0,2548.0,0.0004480595574550217,-1.0,0.33536776900291443,0.33285853266716003,0.33177363872528076
102.0,2549.0,-0.0019323004727235084,-1.0,0.33369290828704834,0.3328242003917694,0.33348286151885986
102.0,2550.0,-0.0017934745119679934,-1.0,0.335880845785141,0.3326647877693176,0.331454336643219
102.0,2551.0,0.00013773630384628628,-1.0,0.33484089374542236,0.33294913172721863,0.3322100341320038
