epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
113.0,810.0,0.005168651173475248,1.0,0.3337448239326477,0.33338165283203125,0.33287352323532104
113.0,811.0,0.0003062904399096443,1.0,0.3338411748409271,0.332911878824234,0.3332468867301941
113.0,812.0,0.001833810888252149,1.0,0.3351533114910126,0.33282238245010376,0.33202430605888367
113.0,813.0,0.0019827651948448105,1.0,0.3351612985134125,0.3323908746242523,0.3324478268623352
113.0,814.0,-0.0003809233582203261,1.0,0.3335312604904175,0.33188843727111816,0.33458030223846436
113.0,815.0,0.0015616667936314466,1.0,0.33489125967025757,0.33092862367630005,0.33418008685112
113.0,816.0,0.010908255827305086,1.0,0.3339401185512543,0.3325009047985077,0.3335590064525604
113.0,817.0,0.0044617320672691915,1.0,0.3319084048271179,0.33245089650154114,0.33564069867134094
113.0,818.0,0.0027399345460080676,1.0,0.3346460461616516,0.33259859681129456,0.33275535702705383
113.0,819.0,-0.0008383507354622361,1.0,0.33380386233329773,0.33245202898979187,0.333744078874588
113.0,820.0,-0.0007986309184255561,1.0,0.3316413164138794,0.3318992853164673,0.3364593982696533
113.0,821.0,-0.0025745873087990308,1.0,0.3333370089530945,0.33193835616111755,0.33472463488578796
113.0,822.0,0.0012528473804100228,1.0,0.3369314670562744,0.33155539631843567,0.33151310682296753
113.0,823.0,0.00444022770398482,1.0,0.3362317383289337,0.3310924768447876,0.3326757550239563
113.0,824.0,0.010297482837528604,1.0,0.3384958505630493,0.3311101794242859,0.3303939700126648
113.0,825.0,-0.007764329755651975,-1.0,0.33834660053253174,0.3313324451446533,0.33032095432281494
113.0,826.0,-0.004479198299423019,-1.0,0.33716732263565063,0.33228573203086853,0.33054691553115845
113.0,827.0,-0.003981344556933227,-1.0,0.33939945697784424,0.3317469358444214,0.32885363698005676
113.0,828.0,-7.556579891940908e-05,-1.0,0.3367752432823181,0.332152783870697,0.33107203245162964
113.0,829.0,0.0027180067950169874,-1.0,0.3327483534812927,0.3323509693145752,0.3349006772041321
113.0,830.0,-0.0025681698013445124,1.0,0.33203932642936707,0.3330780267715454,0.3348827064037323
113.0,831.0,-0.0007935908094626257,1.0,0.3349873423576355,0.33284059166908264,0.33217206597328186
113.0,832.0,-0.0015862225243598459,1.0,0.33820095658302307,0.33208659291267395,0.329712450504303
113.0,833.0,-0.004269145037591144,1.0,0.33516672253608704,0.3327732980251312,0.33205994963645935
113.0,834.0,0.0009463244757362405,1.0,0.34145650267601013,0.3317641317844391,0.32677942514419556
113.0,835.0,-0.003710715638015903,-1.0,0.33831456303596497,0.33217501640319824,0.3295103907585144
113.0,836.0,-0.001361521878900193,-1.0,0.3363186717033386,0.3328194320201874,0.3308619260787964
113.0,837.0,-0.0005674080798910577,-1.0,0.3330967128276825,0.33343076705932617,0.33347252011299133
113.0,838.0,-0.0037942024586431933,-1.0,0.3330635726451874,0.333252489566803,0.33368390798568726
113.0,839.0,-0.0009076126006882729,-1.0,0.3329625427722931,0.33319130539894104,0.33384615182876587
113.0,840.0,-0.0024143654745737136,1.0,0.33223414421081543,0.3330006003379822,0.33476522564888
113.0,841.0,0.0023416550213392756,1.0,0.3379376232624054,0.33234819769859314,0.3297141492366791
113.0,842.0,0.012400287323730672,1.0,0.3436022102832794,0.3312281668186188,0.3251696527004242
113.0,843.0,0.011566374357423647,1.0,0.33860713243484497,0.33179065585136414,0.3296022117137909
113.0,844.0,0.012695054218460724,1.0,0.33523982763290405,0.333128958940506,0.3316311538219452
113.0,845.0,-0.010474965965814551,-1.0,0.3345349133014679,0.33282727003097534,0.33263784646987915
113.0,846.0,-0.007498398583217152,-1.0,0.33378008008003235,0.333135724067688,0.3330841362476349
113.0,847.0,0.00014937077560775235,-1.0,0.3342023193836212,0.33326858282089233,0.33252912759780884
113.0,848.0,0.00011209924519841566,-1.0,0.3324005603790283,0.3334446847438812,0.33415472507476807
113.0,849.0,0.002387792411297243,-1.0,0.33605241775512695,0.33176591992378235,0.3321816027164459
113.0,850.0,0.0007484749822237192,-1.0,0.33431631326675415,0.3322100341320038,0.3334736227989197
113.0,851.0,0.0007479991024010772,-1.0,0.3336954712867737,0.33137741684913635,0.3349270820617676
113.0,852.0,0.004108309990662932,-1.0,0.3340245485305786,0.3328627943992615,0.3331127166748047
113.0,853.0,0.0014574535670241787,-1.0,0.3362029492855072,0.33332905173301697,0.3304680287837982
113.0,854.0,-0.0002991884513257788,-1.0,0.33452051877975464,0.33267250657081604,0.33280694484710693
113.0,855.0,-0.0022471068499307144,-1.0,0.3356386125087738,0.3323127031326294,0.332048624753952
113.0,856.0,-0.0019088255108915338,-1.0,0.3367294669151306,0.3315461575984955,0.3317243754863739
113.0,857.0,-0.0030001875117194824,-1.0,0.33974340558052063,0.3302069306373596,0.33004966378211975
113.0,858.0,-0.001347305389221557,-1.0,0.33834823966026306,0.3303634226322174,0.3312883675098419
113.0,859.0,0.0004112610760085243,-1.0,0.3419225811958313,0.330105721950531,0.3279716968536377
113.0,860.0,0.0023541721161391576,-1.0,0.3417288064956665,0.33034825325012207,0.32792291045188904
113.0,861.0,0.0022040419888677202,-1.0,0.34121939539909363,0.3297407329082489,0.32903987169265747
113.0,862.0,0.002131239484015704,-1.0,0.34013473987579346,0.33119702339172363,0.3286682665348053
113.0,863.0,0.0017939901330542682,-1.0,0.3384067118167877,0.33186087012290955,0.32973241806030273
113.0,864.0,0.000523638539796529,-1.0,0.3386844992637634,0.3303958475589752,0.33091962337493896
113.0,865.0,0.002434639298823882,-1.0,0.3402414619922638,0.33167746663093567,0.32808107137680054
113.0,866.0,0.0011606140022463497,-1.0,0.3388601839542389,0.3311988115310669,0.3299409747123718
113.0,867.0,-0.00018735011990407674,-1.0,0.33655545115470886,0.33172449469566345,0.3317200243473053
113.0,868.0,0.001347910738355549,-1.0,0.33344295620918274,0.33293014764785767,0.3336268663406372
113.0,869.0,-0.0014220492478107926,-1.0,0.33346033096313477,0.33346784114837646,0.33307182788848877
113.0,870.0,-0.0030788870949573837,-1.0,0.3344879746437073,0.33341309428215027,0.33209899067878723
113.0,871.0,-0.0023988905131376737,-1.0,0.3329762816429138,0.333110511302948,0.3339132070541382
113.0,872.0,-0.002622410369759862,-1.0,0.33419862389564514,0.3329623341560364,0.3328390419483185
113.0,873.0,-0.004086682663467307,-1.0,0.33383908867836,0.3331684172153473,0.3329924941062927
113.0,874.0,-0.0020926756352765323,-1.0,0.3344132900238037,0.33232858777046204,0.33325812220573425
113.0,875.0,0.005876848212614636,1.0,0.3331238627433777,0.3331826329231262,0.3336935341358185
113.0,876.0,0.01278839322439517,1.0,0.33318158984184265,0.3331596553325653,0.33365875482559204
113.0,877.0,0.012890931509920413,1.0,0.33379513025283813,0.3328382670879364,0.3333665430545807
113.0,878.0,0.012284828796534857,1.0,0.33517923951148987,0.3330122232437134,0.33180856704711914
113.0,879.0,0.014058770883054893,1.0,0.33247140049934387,0.3331023156642914,0.33442625403404236
113.0,880.0,0.01135010419767788,1.0,0.3336941599845886,0.3331510126590729,0.3331548273563385
113.0,881.0,0.0032859516337456155,1.0,0.33136090636253357,0.3330729603767395,0.33556613326072693
113.0,882.0,0.003172495204367714,1.0,0.3334503173828125,0.33299681544303894,0.33355289697647095
113.0,883.0,0.004094430099594246,1.0,0.3351190984249115,0.33245566487312317,0.33242523670196533
113.0,884.0,0.0005148383775236274,1.0,0.3338472843170166,0.33247315883636475,0.33367955684661865
113.0,885.0,-0.0007359163998969717,1.0,0.33219465613365173,0.33313295245170593,0.33467239141464233
113.0,886.0,0.0018031942297784646,1.0,0.3334120810031891,0.3329868018627167,0.3336011469364166
113.0,887.0,-0.0010296388909318231,1.0,0.3335857093334198,0.33318084478378296,0.33323344588279724
113.0,888.0,-0.0033062708937952314,1.0,0.3330240547657013,0.33341673016548157,0.3335592448711395
113.0,889.0,-0.0008086154298526115,1.0,0.33458226919174194,0.3328668177127838,0.33255094289779663
113.0,890.0,0.0012888021504584453,1.0,0.3310227394104004,0.3328986167907715,0.3360786736011505
113.0,891.0,0.002093817727656761,1.0,0.3319641947746277,0.3327255845069885,0.3353102505207062
113.0,892.0,0.0035706397703011115,1.0,0.3330346941947937,0.33323806524276733,0.33372730016708374
113.0,893.0,0.008293096457926358,1.0,0.3313526213169098,0.3329208195209503,0.3357265591621399
113.0,894.0,0.015081846606584513,1.0,0.3312998414039612,0.3324846625328064,0.33621546626091003
113.0,895.0,0.012466902030008825,1.0,0.33297067880630493,0.3328886032104492,0.3341406583786011
113.0,896.0,0.010447214076246334,1.0,0.33155766129493713,0.33328595757484436,0.3351563513278961
113.0,897.0,0.02145765322965191,1.0,0.33311977982521057,0.3326587677001953,0.3342214822769165
113.0,898.0,0.027050738412048546,1.0,0.33289849758148193,0.3333366811275482,0.33376479148864746
113.0,899.0,0.01728574017032071,1.0,0.33601516485214233,0.332414448261261,0.3315703570842743
113.0,900.0,-0.02408194399041081,-1.0,0.33583974838256836,0.3324027955532074,0.33175748586654663
113.0,901.0,-0.022093234173771088,-1.0,0.33540549874305725,0.3325410485267639,0.3320534825325012
113.0,902.0,-0.00922866992243608,-1.0,0.3351304829120636,0.3322334587574005,0.3326360583305359
113.0,903.0,0.0048761389521640094,-1.0,0.3344137966632843,0.3333984315395355,0.3321877419948578
113.0,904.0,0.004310344827586207,-1.0,0.33945730328559875,0.3308844268321991,0.32965829968452454
113.0,905.0,0.006809959565865078,-1.0,0.34272727370262146,0.33026406168937683,0.3270086348056793
113.0,906.0,0.005891957123589125,-1.0,0.3420701324939728,0.33090659976005554,0.3270232081413269
113.0,907.0,0.006867105497242483,-1.0,0.3375724256038666,0.33153748512268066,0.33089008927345276
113.0,908.0,0.001895632891018992,-1.0,0.33824220299720764,0.3304521441459656,0.33130571246147156
113.0,909.0,0.00017888447640513757,-1.0,0.339596152305603,0.33079633116722107,0.3296074867248535
113.0,910.0,0.004856795943146918,-1.0,0.3346569836139679,0.33260148763656616,0.33274152874946594
113.0,911.0,0.003141959440159954,-1.0,0.3334447145462036,0.33289775252342224,0.3336575925350189
113.0,912.0,0.000824018343364861,-1.0,0.33498233556747437,0.33167874813079834,0.3333389163017273
113.0,913.0,-0.0003583458754389737,-1.0,0.3400794267654419,0.3314282298088074,0.32849234342575073
113.0,914.0,0.0056179775280898875,-1.0,0.33864933252334595,0.33191123604774475,0.3294394314289093
113.0,915.0,0.008110241871815116,-1.0,0.3405072093009949,0.3312966525554657,0.3281961977481842
113.0,916.0,0.011138968481375359,-1.0,0.333907812833786,0.3328448235988617,0.3332473933696747
113.0,917.0,0.006633439707411524,-1.0,0.33388516306877136,0.33315572142601013,0.3329591453075409
113.0,918.0,0.009492764006304628,-1.0,0.33336141705513,0.3331466019153595,0.3334919810295105
113.0,919.0,0.00503796466227644,-1.0,0.3342593312263489,0.33351415395736694,0.3322264850139618
113.0,920.0,-0.001845151953690304,-1.0,0.3346039056777954,0.3329786956310272,0.33241742849349976
113.0,921.0,-0.0024991850483537977,-1.0,0.3327852189540863,0.33317267894744873,0.3340420722961426
113.0,922.0,0.0002526710944267976,-1.0,0.3303344249725342,0.33265408873558044,0.3370114862918854
113.0,923.0,-0.003544175617518354,-1.0,0.33220162987709045,0.3330289125442505,0.33476951718330383
113.0,924.0,-0.002712575500018084,-1.0,0.3324134945869446,0.33300289511680603,0.3345836102962494
113.0,925.0,-0.0031418150301542017,-1.0,0.3346598446369171,0.33233264088630676,0.3330075144767761
113.0,926.0,-0.003974275597947829,-1.0,0.332306444644928,0.33300501108169556,0.33468857407569885
113.0,927.0,-0.005163014044842402,-1.0,0.33557766675949097,0.3319818377494812,0.3324405252933502
113.0,928.0,-0.0012973440484341779,-1.0,0.34504246711730957,0.3297674357891083,0.32519012689590454
113.0,929.0,-0.0014427932477276007,-1.0,0.3470373749732971,0.33077096939086914,0.32219162583351135
113.0,930.0,-0.0010799913600691195,-1.0,0.3470238447189331,0.3301372230052948,0.3228389322757721
113.0,931.0,0.0018353246005469988,-1.0,0.3480570316314697,0.33041077852249146,0.3215322196483612
113.0,932.0,0.0016882183908045977,-1.0,0.3406132161617279,0.33028411865234375,0.32910269498825073
113.0,933.0,-0.002771279467338492,-1.0,0.33682981133461,0.332076758146286,0.3310934007167816
113.0,934.0,-0.005510733323728569,-1.0,0.33245930075645447,0.3328818380832672,0.3346588909626007
113.0,935.0,-0.008450805523590333,-1.0,0.33408045768737793,0.33242905139923096,0.33349043130874634
113.0,936.0,-0.006633738327865306,-1.0,0.3332828879356384,0.3334311544895172,0.33328595757484436
113.0,937.0,-0.0009714676357356169,-1.0,0.33117035031318665,0.3332226276397705,0.33560699224472046
113.0,938.0,0.008326753284042782,-1.0,0.3316156268119812,0.33293572068214417,0.33544865250587463
113.0,939.0,0.008489450872228391,-1.0,0.33342820405960083,0.33328667283058167,0.3332850933074951
113.0,940.0,-0.011660663980315943,1.0,0.3341241478919983,0.3331313133239746,0.3327445685863495
113.0,941.0,-0.0076286665950359945,1.0,0.3366489112377167,0.33253049850463867,0.33082059025764465
113.0,942.0,-0.0014737598849748383,1.0,0.334318608045578,0.3325195014476776,0.3331618905067444
113.0,943.0,0.008360477741585234,1.0,0.3360125422477722,0.33137017488479614,0.33261725306510925
113.0,944.0,0.003504335260115607,1.0,0.3355450928211212,0.33207616209983826,0.3323787450790405
113.0,945.0,-0.0006133641218068986,-1.0,0.33503443002700806,0.3334091901779175,0.3315563499927521
113.0,946.0,-0.0013353544102786199,-1.0,0.34007447957992554,0.33025258779525757,0.3296729326248169
113.0,947.0,0.0026278843730875843,-1.0,0.34334081411361694,0.3310104012489319,0.3256487548351288
113.0,948.0,0.003696924015649115,-1.0,0.33712247014045715,0.3320835828781128,0.33079394698143005
113.0,949.0,0.0008280231846491702,-1.0,0.335774689912796,0.33215025067329407,0.3320750594139099
113.0,950.0,0.0017307900335340569,-1.0,0.335018515586853,0.332075297832489,0.33290621638298035
113.0,951.0,0.0029194449450351415,-1.0,0.33504247665405273,0.33203786611557007,0.3329196572303772
113.0,952.0,0.015447917418609687,-1.0,0.3345166742801666,0.3327929973602295,0.3326902687549591
113.0,953.0,0.024029108725412494,-1.0,0.3334098756313324,0.3328040838241577,0.3337860405445099
113.0,954.0,0.021005981119838583,-1.0,0.3353619873523712,0.332651823759079,0.3319861888885498
113.0,955.0,0.01838540726024923,-1.0,0.3345620632171631,0.332660973072052,0.3327769637107849
113.0,956.0,0.018869288606130713,-1.0,0.3356429934501648,0.33197444677352905,0.33238252997398376
113.0,957.0,0.0049490431849842365,-1.0,0.3353828489780426,0.33246639370918274,0.33215072751045227
113.0,958.0,0.0009228156952493448,-1.0,0.33815592527389526,0.3315344750881195,0.33030956983566284
113.0,959.0,0.0025026682860402635,-1.0,0.3355565667152405,0.3324444890022278,0.33199891448020935
113.0,960.0,-0.0035693258757727407,1.0,0.333074152469635,0.3329327404499054,0.333993136882782
113.0,961.0,-0.0001473730749392086,1.0,0.33279725909233093,0.3330133855342865,0.3341893255710602
113.0,962.0,-0.004015768338061379,1.0,0.33257123827934265,0.333294153213501,0.33413460850715637
113.0,963.0,-0.005431168255375748,1.0,0.33360570669174194,0.3327156901359558,0.33367854356765747
113.0,964.0,-0.005977198096151717,1.0,0.3333667516708374,0.33150067925453186,0.33513256907463074
113.0,965.0,0.0007016507256545662,-1.0,0.3351143002510071,0.3318547308444977,0.3330309987068176
113.0,966.0,0.003426929029405262,-1.0,0.33373886346817017,0.3328230381011963,0.33343806862831116
113.0,967.0,0.0005178663904712584,-1.0,0.3344273269176483,0.33257678151130676,0.3329958915710449
113.0,968.0,-0.007466844979382593,-1.0,0.33520781993865967,0.33248862624168396,0.33230358362197876
113.0,969.0,-0.005864667235811589,-1.0,0.33761751651763916,0.3317701816558838,0.33061233162879944
113.0,970.0,0.004804138950480414,1.0,0.33407387137413025,0.33308547735214233,0.33284062147140503
113.0,971.0,0.006433721575152524,1.0,0.3322274386882782,0.33360713720321655,0.3341653645038605
113.0,972.0,0.002146558105107328,1.0,0.33330482244491577,0.3335956633090973,0.33309951424598694
113.0,973.0,-0.0012168141592920354,1.0,0.3352852761745453,0.3335537612438202,0.33116093277931213
113.0,974.0,-0.013653640355732685,1.0,0.33803313970565796,0.33140379190444946,0.3305630683898926
113.0,975.0,0.015005516734093416,-1.0,0.3342071771621704,0.33142945170402527,0.3343633711338043
113.0,976.0,0.014879312245122893,-1.0,0.3424789607524872,0.3298128545284271,0.3277082145214081
113.0,977.0,0.008198537558165301,-1.0,0.3464081287384033,0.3304216265678406,0.3231702744960785
113.0,978.0,0.011001587477387676,-1.0,0.3439702093601227,0.3305273652076721,0.3255023658275604
113.0,979.0,-0.0029555913053238058,-1.0,0.3372099697589874,0.3321089446544647,0.33068105578422546
113.0,980.0,-0.005152714509745351,-1.0,0.33517831563949585,0.3318976163864136,0.3329240381717682
113.0,981.0,-0.00380398299395838,-1.0,0.3337273895740509,0.33335986733436584,0.3329126834869385
113.0,982.0,-0.0002978850163836759,-1.0,0.3332076072692871,0.3328605890274048,0.3339317739009857
113.0,983.0,-0.003956847959983576,-1.0,0.33182668685913086,0.33330169320106506,0.33487164974212646
113.0,984.0,-0.005222321695016413,-1.0,0.3333261013031006,0.3319353461265564,0.3347385823726654
113.0,985.0,0.0009286775631500742,-1.0,0.3329460620880127,0.33269140124320984,0.3343625068664551
113.0,986.0,0.0005572893446277307,-1.0,0.3333853781223297,0.33258381485939026,0.33403077721595764
113.0,987.0,-0.0010795116140559858,-1.0,0.33470427989959717,0.33129045367240906,0.3340052664279938
113.0,988.0,-0.007287599925636735,-1.0,0.3346948027610779,0.33181729912757874,0.333487868309021
113.0,989.0,-0.0005566275790411162,-1.0,0.33440926671028137,0.332132488489151,0.33345821499824524
113.0,990.0,-0.002602714259155977,-1.0,0.3384230136871338,0.3304510712623596,0.3311258852481842
113.0,991.0,0.001263893535556299,-1.0,0.3369729816913605,0.3309187889099121,0.3321082592010498
113.0,992.0,0.0007808723459636337,-1.0,0.3376867473125458,0.3303076922893524,0.3320055305957794
113.0,993.0,0.006939574028275073,-1.0,0.3458985388278961,0.3293660879135132,0.32473546266555786
113.0,994.0,0.0025961502800133517,-1.0,0.33828476071357727,0.33222439885139465,0.3294908404350281
113.0,995.0,0.005154830335620249,-1.0,0.33890366554260254,0.33118054270744324,0.3299158215522766
113.0,996.0,0.003014850932370566,-1.0,0.34694793820381165,0.3300419747829437,0.32301008701324463
113.0,997.0,0.002232807383149747,-1.0,0.3451414406299591,0.3307557702064514,0.3241027891635895
113.0,998.0,-0.0022302345463331226,-1.0,0.33479568362236023,0.3319966495037079,0.3332076668739319
113.0,999.0,-0.004424943293793924,-1.0,0.34017258882522583,0.3316015601158142,0.3282258212566376
113.0,1000.0,-0.0093938716170879,-1.0,0.33410486578941345,0.3330652713775635,0.33282986283302307
113.0,1001.0,-0.014037183603374897,-1.0,0.33340415358543396,0.3330262005329132,0.33356961607933044
113.0,1002.0,-0.010070117857675668,-1.0,0.3324069082736969,0.33301693201065063,0.33457618951797485
113.0,1003.0,-0.003486258947446501,-1.0,0.3324939012527466,0.33308085799217224,0.3344252407550812
113.0,1004.0,-0.005923293351103213,-1.0,0.33272096514701843,0.3330009877681732,0.33427807688713074
113.0,1005.0,0.0002585124455277347,1.0,0.33236974477767944,0.33259057998657227,0.3350396454334259
113.0,1006.0,-0.002208968411751712,1.0,0.3340761363506317,0.3322487771511078,0.3336750566959381
113.0,1007.0,0.0020677941067867955,1.0,0.33414044976234436,0.33199721574783325,0.3338623642921448
113.0,1008.0,0.0018849096352145471,1.0,0.3331361711025238,0.33258357644081116,0.3342803120613098
113.0,1009.0,-0.009274252907404681,1.0,0.33682721853256226,0.33091482520103455,0.332258015871048
113.0,1010.0,0.0042458925604578176,-1.0,0.3422103524208069,0.3307979106903076,0.3269917368888855
113.0,1011.0,7.379529186037931e-05,-1.0,0.3452025353908539,0.3306138813495636,0.3241835832595825
113.0,1012.0,0.00287419854079151,-1.0,0.3380372226238251,0.3313255310058594,0.33063724637031555
113.0,1013.0,0.0015493581230633024,-1.0,0.3403720259666443,0.33089137077331543,0.32873663306236267
113.0,1014.0,-0.010104011887072809,-1.0,0.3356418013572693,0.3323107957839966,0.33204737305641174
113.0,1015.0,-0.010048201705598813,-1.0,0.3358505368232727,0.3325033485889435,0.3316461443901062
113.0,1016.0,-0.002952029520295203,-1.0,0.33527421951293945,0.3326622545719147,0.3320635259151459
113.0,1017.0,-0.005875831485587583,-1.0,0.3335026502609253,0.3314339220523834,0.3350634276866913
113.0,1018.0,-0.007758811793393926,-1.0,0.3319506347179413,0.3324773609638214,0.3355720341205597
113.0,1019.0,-0.0021697558105325094,-1.0,0.3306046426296234,0.3327713906764984,0.33662399649620056
113.0,1020.0,-0.002312690429866745,1.0,0.33162811398506165,0.3332894444465637,0.33508244156837463
113.0,1021.0,-0.0013612950699043414,1.0,0.33224695920944214,0.3329567611217499,0.3347962498664856
113.0,1022.0,-0.0021308644696719204,1.0,0.3312394917011261,0.3330554962158203,0.3357050120830536
113.0,1023.0,-0.004546121132130811,1.0,0.328410267829895,0.3326045572757721,0.3389851450920105
113.0,1024.0,-0.0029723679864959085,1.0,0.3324604630470276,0.3334749639034271,0.3340645730495453
113.0,1025.0,0.00047832805945985726,-1.0,0.3326873779296875,0.33259400725364685,0.3347186744213104
113.0,1026.0,-0.0018052536565597024,-1.0,0.33584943413734436,0.33238935470581055,0.3317612409591675
113.0,1027.0,-0.0008836198961746622,-1.0,0.33286252617836,0.3334345519542694,0.3337029218673706
113.0,1028.0,-0.00011048909840895699,-1.0,0.3332156240940094,0.33321693539619446,0.33356741070747375
113.0,1029.0,0.0002576370997423629,-1.0,0.3322908878326416,0.33318042755126953,0.33452868461608887
113.0,1030.0,-0.0004785569666850727,1.0,0.33282649517059326,0.33329272270202637,0.333880752325058
113.0,1031.0,-0.0017284495439835246,1.0,0.33243051171302795,0.3332403004169464,0.33432915806770325
113.0,1032.0,-0.000257494942063638,1.0,0.3319858908653259,0.3334254026412964,0.3345887064933777
113.0,1033.0,0.0009206407659731173,1.0,0.3330293297767639,0.3332314193248749,0.3337392508983612
113.0,1034.0,0.0007731104811692375,1.0,0.33293867111206055,0.33307507634162903,0.3339863121509552
113.0,1035.0,-0.00585592221567472,-1.0,0.3344125747680664,0.3325188159942627,0.3330685794353485
113.0,1036.0,-0.004236507644133358,-1.0,0.3396369218826294,0.3324963450431824,0.32786667346954346
113.0,1037.0,0.00022076679667378026,-1.0,0.33513322472572327,0.3326285779476166,0.33223819732666016
113.0,1038.0,0.0006990434142752024,-1.0,0.33571305871009827,0.332547664642334,0.33173930644989014
113.0,1039.0,0.00275897586815774,-1.0,0.3369557559490204,0.33144819736480713,0.3315960168838501
113.0,1040.0,0.008714437406173337,-1.0,0.3399164378643036,0.33157649636268616,0.32850703597068787
113.0,1041.0,0.00880410858400587,-1.0,0.3325970768928528,0.3332345485687256,0.33416837453842163
113.0,1042.0,0.0033490357721183573,-1.0,0.3334113657474518,0.3334338963031769,0.33315473794937134
113.0,1043.0,0.003129487132285262,-1.0,0.33356815576553345,0.3331921100616455,0.33323973417282104
113.0,1044.0,0.0033568187686746098,-1.0,0.3348713219165802,0.3332158625125885,0.3319127857685089
113.0,1045.0,0.0008495549071030178,-1.0,0.33635058999061584,0.3323652744293213,0.33128416538238525
113.0,1046.0,-0.002553663952627683,-1.0,0.33426737785339355,0.33338338136672974,0.3323492407798767
113.0,1047.0,0.000516967615671504,-1.0,0.33337125182151794,0.33338361978530884,0.33324506878852844
113.0,1048.0,0.0005539961589599645,-1.0,0.3333284854888916,0.3332616090774536,0.3334099054336548
113.0,1049.0,-0.0011843955881264343,-1.0,0.3329734206199646,0.33338356018066406,0.3336430490016937
113.0,1050.0,-0.003290203327171904,-1.0,0.33455750346183777,0.3333120346069336,0.33213043212890625
113.0,1051.0,-0.0022149211857211415,-1.0,0.33217230439186096,0.33329078555107117,0.33453691005706787
113.0,1052.0,-0.00332508220342114,-1.0,0.33361291885375977,0.3332953155040741,0.33309176564216614
113.0,1053.0,-0.006060382099700676,-1.0,0.332491397857666,0.33326664566993713,0.33424195647239685
113.0,1054.0,-0.006580406654343808,-1.0,0.3334425091743469,0.33332058787345886,0.3332369327545166
113.0,1055.0,0.002431924536644681,1.0,0.33290305733680725,0.33323946595191956,0.3338574767112732
113.0,1056.0,0.0025415300747725516,1.0,0.3321991562843323,0.333540141582489,0.3342607319355011
113.0,1057.0,0.003755937695621755,1.0,0.3323367238044739,0.333130806684494,0.3345325291156769
113.0,1058.0,0.0006244260789715335,1.0,0.33165600895881653,0.3333033323287964,0.3350406885147095
113.0,1059.0,-0.0013956221536653446,1.0,0.3359151780605316,0.3313388526439667,0.3327459990978241
113.0,1060.0,0.0008821907737548245,-1.0,0.3345315754413605,0.3329096734523773,0.33255869150161743
113.0,1061.0,0.001102211771621721,-1.0,0.3326173722743988,0.3329482674598694,0.3344343602657318
113.0,1062.0,0.002054367364907003,-1.0,0.3337712287902832,0.33312681317329407,0.3331019878387451
113.0,1063.0,0.0006974524631084355,-1.0,0.33292898535728455,0.33346548676490784,0.33360549807548523
113.0,1064.0,-0.002280250091945568,-1.0,0.33412259817123413,0.3327314555644989,0.33314597606658936
113.0,1065.0,-0.0008461793164342739,-1.0,0.3368513584136963,0.33227816224098206,0.33087047934532166
113.0,1066.0,-0.0018022657054582905,-1.0,0.33796051144599915,0.33243152499198914,0.32960793375968933
113.0,1067.0,0.0028673308091019373,-1.0,0.3379184305667877,0.332699179649353,0.32938235998153687
113.0,1068.0,0.006979392425522536,-1.0,0.3389459550380707,0.33196091651916504,0.32909315824508667
113.0,1069.0,0.007045354469396741,-1.0,0.3336225152015686,0.33333027362823486,0.33304718136787415
113.0,1070.0,0.009851492427584178,-1.0,0.33482488989830017,0.3333686590194702,0.3318064212799072
113.0,1071.0,0.014098468994382642,-1.0,0.336541086435318,0.33294811844825745,0.33051079511642456
113.0,1072.0,0.010248847926267282,-1.0,0.3366684317588806,0.3324095904827118,0.3309219777584076
113.0,1073.0,0.007657307734990567,-1.0,0.3375798463821411,0.3322712481021881,0.330148845911026
113.0,1074.0,0.010458240946045824,-1.0,0.34115397930145264,0.3306366503238678,0.3282093405723572
113.0,1075.0,0.0034155034155034154,-1.0,0.3403138220310211,0.3305886387825012,0.32909753918647766
113.0,1076.0,0.001489591479536737,-1.0,0.34685084223747253,0.3306390941143036,0.3225100636482239
113.0,1077.0,0.002421127127798264,-1.0,0.3396598696708679,0.33172258734703064,0.32861754298210144
113.0,1078.0,0.003727726832177738,-1.0,0.33424851298332214,0.3326968848705292,0.3330545425415039
113.0,1079.0,-0.0,-1.0,0.33381178975105286,0.3330136835575104,0.33317455649375916
113.0,1080.0,-0.005774102220235435,1.0,0.33398932218551636,0.3331774175167084,0.33283326029777527
113.0,1081.0,-0.0029836273449446163,1.0,0.3359137773513794,0.33322152495384216,0.33086466789245605
113.0,1082.0,0.0009708012844447763,1.0,0.3324924111366272,0.3333892226219177,0.3341183662414551
113.0,1083.0,-0.027201975604280476,1.0,0.3357154130935669,0.33252036571502686,0.331764280796051
113.0,1084.0,-0.036001045673525786,1.0,0.3347891867160797,0.333099365234375,0.33211150765419006
113.0,1085.0,0.034695942148450676,-1.0,0.33463871479034424,0.33305665850639343,0.3323046565055847
113.0,1086.0,0.04346687614558785,-1.0,0.3343135416507721,0.3328168988227844,0.3328695595264435
113.0,1087.0,0.04412861832288869,-1.0,0.33701109886169434,0.33233407139778137,0.3306548297405243
113.0,1088.0,0.013654371321973922,-1.0,0.3327713906764984,0.33284324407577515,0.33438536524772644
113.0,1089.0,0.0056560647735637085,-1.0,0.33312514424324036,0.3314222991466522,0.3354525566101074
