epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,806.0,0.009105049508706704,-1.0,0.3405022919178009,0.33145269751548767,0.3280450403690338
46.0,807.0,0.0066036661732893085,-1.0,0.3390159010887146,0.33176350593566895,0.32922062277793884
46.0,808.0,0.0037606837606837607,-1.0,0.3349659740924835,0.33196884393692017,0.3330651819705963
46.0,809.0,-0.0005717117048443038,-1.0,0.3368586301803589,0.3303791284561157,0.3327622711658478
46.0,810.0,-0.005168651173475248,-1.0,0.331566721200943,0.33324891328811646,0.3351844251155853
46.0,811.0,-0.0003062904399096443,-1.0,0.33585572242736816,0.3322037160396576,0.33194056153297424
46.0,812.0,-0.001833810888252149,-1.0,0.3424653112888336,0.32996341586112976,0.3275713324546814
46.0,813.0,-0.0019827651948448105,-1.0,0.33686673641204834,0.33106037974357605,0.332072913646698
46.0,814.0,0.0003809233582203261,-1.0,0.3344205617904663,0.3312191963195801,0.3343602120876312
46.0,815.0,0.0015616667936314466,1.0,0.3327065408229828,0.33161768317222595,0.33567580580711365
46.0,816.0,0.010908255827305086,1.0,0.3346138000488281,0.33194196224212646,0.333444207906723
46.0,817.0,0.0044617320672691915,1.0,0.3334420621395111,0.3329775035381317,0.33358046412467957
46.0,818.0,0.0027399345460080676,1.0,0.33546677231788635,0.3312130868434906,0.33332014083862305
46.0,819.0,-0.0008383507354622361,1.0,0.33899644017219543,0.33057504892349243,0.3304285407066345
46.0,820.0,0.0007986309184255561,-1.0,0.3381241261959076,0.331685870885849,0.3301900327205658
46.0,821.0,0.0025745873087990308,-1.0,0.33570730686187744,0.3321528136730194,0.33213984966278076
46.0,822.0,-0.0012528473804100228,-1.0,0.34138867259025574,0.3301607668399811,0.3284505605697632
46.0,823.0,-0.00444022770398482,-1.0,0.3441613018512726,0.3300090730190277,0.3258296549320221
46.0,824.0,-0.010297482837528604,-1.0,0.33946889638900757,0.3310350477695465,0.3294960856437683
46.0,825.0,-0.007764329755651975,-1.0,0.3454296886920929,0.330786794424057,0.3237834870815277
46.0,826.0,-0.004479198299423019,-1.0,0.3400948941707611,0.33163315057754517,0.3282719552516937
46.0,827.0,-0.003981344556933227,-1.0,0.3465339243412018,0.3300435245037079,0.32342249155044556
46.0,828.0,-7.556579891940908e-05,-1.0,0.33652862906455994,0.33195170760154724,0.3315196633338928
46.0,829.0,0.0027180067950169874,-1.0,0.3329774737358093,0.3329562246799469,0.33406633138656616
46.0,830.0,0.0025681698013445124,-1.0,0.3360879123210907,0.3325157165527344,0.33139634132385254
46.0,831.0,0.0007935908094626257,-1.0,0.33552852272987366,0.3330690562725067,0.33140242099761963
46.0,832.0,0.0015862225243598459,-1.0,0.3426654040813446,0.3313025236129761,0.3260320723056793
46.0,833.0,0.004269145037591144,-1.0,0.3377293646335602,0.3307550251483917,0.3315156102180481
46.0,834.0,-0.0009463244757362405,-1.0,0.3404501676559448,0.33161595463752747,0.3279339075088501
46.0,835.0,-0.003710715638015903,-1.0,0.3373821973800659,0.3314596116542816,0.33115822076797485
46.0,836.0,-0.001361521878900193,-1.0,0.336018443107605,0.33229801058769226,0.33168354630470276
46.0,837.0,-0.0005674080798910577,-1.0,0.33144745230674744,0.33336982131004333,0.3351827561855316
46.0,838.0,-0.0037942024586431933,-1.0,0.33176490664482117,0.3332189619541168,0.3350161612033844
46.0,839.0,-0.0009076126006882729,-1.0,0.33128952980041504,0.3337303400039673,0.3349801003932953
46.0,840.0,-0.0024143654745737136,1.0,0.3324967622756958,0.33340758085250854,0.33409565687179565
46.0,841.0,0.0023416550213392756,1.0,0.3342928886413574,0.3330789804458618,0.332628071308136
46.0,842.0,0.012400287323730672,1.0,0.3365802466869354,0.3322422206401825,0.33117756247520447
46.0,843.0,0.011566374357423647,1.0,0.34088268876075745,0.3308236598968506,0.32829365134239197
46.0,844.0,0.012695054218460724,1.0,0.33712247014045715,0.3326411843299866,0.3302363455295563
46.0,845.0,-0.010474965965814551,-1.0,0.33518320322036743,0.33311960101127625,0.3316972255706787
46.0,846.0,-0.007498398583217152,-1.0,0.3336796462535858,0.33343246579170227,0.3328878581523895
46.0,847.0,0.00014937077560775235,-1.0,0.33556538820266724,0.33336564898490906,0.3310689628124237
46.0,848.0,0.00011209924519841566,-1.0,0.33433976769447327,0.33307191729545593,0.3325883448123932
46.0,849.0,0.002387792411297243,-1.0,0.33376336097717285,0.33313116431236267,0.3331054449081421
46.0,850.0,-0.0007484749822237192,1.0,0.3325868248939514,0.33273443579673767,0.3346787393093109
46.0,851.0,-0.0007479991024010772,1.0,0.331788033246994,0.33340078592300415,0.33481115102767944
46.0,852.0,-0.004108309990662932,1.0,0.332205593585968,0.33304116129875183,0.33475324511528015
46.0,853.0,-0.0014574535670241787,1.0,0.33167168498039246,0.33355778455734253,0.3347705006599426
46.0,854.0,0.0002991884513257788,1.0,0.3334307074546814,0.3334988057613373,0.3330704867839813
46.0,855.0,-0.0022471068499307144,-1.0,0.33421456813812256,0.3335869014263153,0.33219850063323975
46.0,856.0,-0.0019088255108915338,-1.0,0.333630234003067,0.33327755331993103,0.33309218287467957
46.0,857.0,-0.0030001875117194824,-1.0,0.3334881663322449,0.331783264875412,0.3347285985946655
46.0,858.0,-0.001347305389221557,-1.0,0.3334844708442688,0.3324277400970459,0.3340877592563629
46.0,859.0,0.0004112610760085243,-1.0,0.3403131067752838,0.33133721351623535,0.3283497393131256
46.0,860.0,0.0023541721161391576,-1.0,0.3422279357910156,0.3307974934577942,0.3269745707511902
46.0,861.0,0.0022040419888677202,-1.0,0.34317511320114136,0.33058956265449524,0.3262353241443634
46.0,862.0,0.002131239484015704,-1.0,0.33391886949539185,0.3324164152145386,0.3336646556854248
46.0,863.0,0.0017939901330542682,-1.0,0.3354218900203705,0.33267703652381897,0.33190104365348816
46.0,864.0,0.000523638539796529,-1.0,0.3336658775806427,0.3326558470726013,0.33367833495140076
46.0,865.0,0.002434639298823882,-1.0,0.3369290828704834,0.33185750246047974,0.33121341466903687
46.0,866.0,0.0011606140022463497,-1.0,0.33714473247528076,0.33062541484832764,0.3322298526763916
46.0,867.0,-0.00018735011990407674,-1.0,0.33937591314315796,0.33006030321121216,0.3305637836456299
46.0,868.0,0.001347910738355549,-1.0,0.33381661772727966,0.33133912086486816,0.33484429121017456
46.0,869.0,-0.0014220492478107926,-1.0,0.3349654972553253,0.3322244882583618,0.33281001448631287
46.0,870.0,-0.0030788870949573837,-1.0,0.3339517116546631,0.33328694105148315,0.33276137709617615
46.0,871.0,-0.0023988905131376737,-1.0,0.3349209427833557,0.33256664872169495,0.3325124680995941
46.0,872.0,-0.002622410369759862,-1.0,0.33419471979141235,0.33307892084121704,0.332726389169693
46.0,873.0,-0.004086682663467307,-1.0,0.336304634809494,0.33237361907958984,0.33132168650627136
46.0,874.0,-0.0020926756352765323,-1.0,0.33536964654922485,0.3321576416492462,0.33247268199920654
46.0,875.0,0.005876848212614636,1.0,0.3323987126350403,0.3329940736293793,0.33460724353790283
46.0,876.0,0.01278839322439517,1.0,0.33228930830955505,0.3327465057373047,0.33496415615081787
46.0,877.0,0.012890931509920413,1.0,0.3339833617210388,0.3323557674884796,0.33366087079048157
46.0,878.0,0.012284828796534857,1.0,0.3320196866989136,0.3325546383857727,0.3354256749153137
46.0,879.0,0.014058770883054893,1.0,0.3326273560523987,0.3326769173145294,0.3346957564353943
46.0,880.0,0.01135010419767788,1.0,0.3344223201274872,0.3326297700405121,0.33294788002967834
46.0,881.0,0.0032859516337456155,1.0,0.33177265524864197,0.33321088552474976,0.33501648902893066
46.0,882.0,0.003172495204367714,1.0,0.33515143394470215,0.3319286108016968,0.33291998505592346
46.0,883.0,0.004094430099594246,1.0,0.3343985974788666,0.33283373713493347,0.33276766538619995
46.0,884.0,0.0005148383775236274,1.0,0.332608163356781,0.33257126808166504,0.33482056856155396
46.0,885.0,-0.0007359163998969717,1.0,0.3340466320514679,0.33244946599006653,0.3335039019584656
46.0,886.0,0.0018031942297784646,1.0,0.33138447999954224,0.3329962193965912,0.3356192708015442
46.0,887.0,-0.0010296388909318231,1.0,0.3316913843154907,0.3328898847103119,0.3354187309741974
46.0,888.0,-0.0033062708937952314,1.0,0.33199599385261536,0.3329589366912842,0.3350450098514557
46.0,889.0,-0.0008086154298526115,1.0,0.3319534361362457,0.33282965421676636,0.3352168798446655
46.0,890.0,0.0012888021504584453,1.0,0.3323735296726227,0.333452969789505,0.3341734707355499
46.0,891.0,0.002093817727656761,1.0,0.3330785930156708,0.33276334404945374,0.3341580927371979
46.0,892.0,0.0035706397703011115,1.0,0.33307474851608276,0.3331887423992157,0.33373650908470154
46.0,893.0,0.008293096457926358,1.0,0.33041197061538696,0.3327716588973999,0.33681637048721313
46.0,894.0,0.015081846606584513,1.0,0.33356618881225586,0.33289262652397156,0.33354121446609497
46.0,895.0,-0.012466902030008825,-1.0,0.33289608359336853,0.33310556411743164,0.33399835228919983
46.0,896.0,-0.010447214076246334,-1.0,0.3325174152851105,0.33319732546806335,0.3342852294445038
46.0,897.0,-0.02145765322965191,-1.0,0.3352755308151245,0.33301180601119995,0.33171266317367554
46.0,898.0,-0.027050738412048546,-1.0,0.3343791663646698,0.33270129561424255,0.33291953802108765
46.0,899.0,-0.01728574017032071,-1.0,0.33273306488990784,0.3333600163459778,0.33390694856643677
46.0,900.0,0.02408194399041081,1.0,0.3326166570186615,0.33306798338890076,0.33431532979011536
46.0,901.0,0.022093234173771088,1.0,0.3319820463657379,0.3329909145832062,0.3350270390510559
46.0,902.0,0.00922866992243608,1.0,0.33147725462913513,0.3327402174472809,0.3357824981212616
46.0,903.0,-0.0048761389521640094,1.0,0.33498191833496094,0.3323732316493988,0.33264485001564026
46.0,904.0,-0.004310344827586207,1.0,0.3411601781845093,0.331891268491745,0.3269485831260681
46.0,905.0,0.006809959565865078,-1.0,0.3459438681602478,0.330043226480484,0.3240129351615906
46.0,906.0,0.005891957123589125,-1.0,0.349774569272995,0.3308534324169159,0.3193720281124115
46.0,907.0,0.006867105497242483,-1.0,0.3444228768348694,0.32989364862442017,0.32568350434303284
46.0,908.0,0.001895632891018992,-1.0,0.33435505628585815,0.33199313282966614,0.3336517810821533
46.0,909.0,0.00017888447640513757,-1.0,0.3360694944858551,0.33262142539024353,0.331309050321579
46.0,910.0,0.004856795943146918,-1.0,0.3357621729373932,0.332786500453949,0.3314513862133026
46.0,911.0,0.003141959440159954,-1.0,0.3344825506210327,0.333339661359787,0.3321777880191803
46.0,912.0,0.000824018343364861,-1.0,0.3335675001144409,0.333516389131546,0.33291614055633545
46.0,913.0,-0.0003583458754389737,-1.0,0.3346182405948639,0.3331485688686371,0.3322332203388214
46.0,914.0,0.0056179775280898875,-1.0,0.33783549070358276,0.3321876525878906,0.3299768567085266
46.0,915.0,0.008110241871815116,-1.0,0.3338093161582947,0.33310577273368835,0.3330848813056946
46.0,916.0,0.011138968481375359,-1.0,0.3352894186973572,0.3325643241405487,0.3321462869644165
46.0,917.0,0.006633439707411524,-1.0,0.33346450328826904,0.3329130709171295,0.33362242579460144
46.0,918.0,0.009492764006304628,-1.0,0.3336612284183502,0.3332880139350891,0.3330507278442383
46.0,919.0,0.00503796466227644,-1.0,0.33494406938552856,0.33308538794517517,0.33197057247161865
46.0,920.0,-0.001845151953690304,-1.0,0.3367155194282532,0.3323628604412079,0.33092159032821655
46.0,921.0,-0.0024991850483537977,-1.0,0.33318743109703064,0.3334557116031647,0.3333568871021271
46.0,922.0,0.0002526710944267976,-1.0,0.33277562260627747,0.3336752653121948,0.3335491716861725
46.0,923.0,-0.003544175617518354,-1.0,0.3316750228404999,0.3335200250148773,0.3348049223423004
46.0,924.0,-0.002712575500018084,-1.0,0.3356025516986847,0.3327908515930176,0.33160656690597534
46.0,925.0,-0.0031418150301542017,-1.0,0.34062281250953674,0.3310605585575104,0.32831665873527527
46.0,926.0,-0.003974275597947829,-1.0,0.33419352769851685,0.33331063389778137,0.3324958384037018
46.0,927.0,-0.005163014044842402,-1.0,0.3362351953983307,0.33256930112838745,0.33119556307792664
46.0,928.0,-0.0012973440484341779,-1.0,0.33400431275367737,0.33307674527168274,0.3329189121723175
46.0,929.0,-0.0014427932477276007,-1.0,0.34305059909820557,0.3320363461971283,0.32491299510002136
46.0,930.0,-0.0010799913600691195,-1.0,0.3460547626018524,0.32973942160606384,0.32420575618743896
46.0,931.0,0.0018353246005469988,-1.0,0.33757445216178894,0.33210331201553345,0.3303222358226776
46.0,932.0,0.0016882183908045977,-1.0,0.3414236903190613,0.33230528235435486,0.32627102732658386
46.0,933.0,-0.002771279467338492,-1.0,0.3382333517074585,0.3330186903476715,0.32874795794487
46.0,934.0,-0.005510733323728569,-1.0,0.33443111181259155,0.33332231640815735,0.3322466015815735
46.0,935.0,0.008450805523590333,1.0,0.3342593014240265,0.33277690410614014,0.332963764667511
46.0,936.0,0.006633738327865306,1.0,0.33207499980926514,0.33283719420433044,0.3350878059864044
46.0,937.0,0.0009714676357356169,1.0,0.3329167664051056,0.33209630846977234,0.3349868655204773
46.0,938.0,-0.008326753284042782,1.0,0.3339982330799103,0.3333202302455902,0.3326815664768219
46.0,939.0,-0.008489450872228391,1.0,0.3335389196872711,0.3334842324256897,0.3329768478870392
46.0,940.0,0.011660663980315943,-1.0,0.3335181176662445,0.33223074674606323,0.3342511057853699
46.0,941.0,0.0076286665950359945,-1.0,0.34052515029907227,0.33122023940086365,0.3282545804977417
46.0,942.0,0.0014737598849748383,-1.0,0.3344781994819641,0.332653284072876,0.3328685164451599
46.0,943.0,-0.008360477741585234,-1.0,0.333230197429657,0.3329789340496063,0.3337908685207367
46.0,944.0,-0.003504335260115607,-1.0,0.3338678777217865,0.33342644572257996,0.3327057361602783
46.0,945.0,-0.0006133641218068986,-1.0,0.33336111903190613,0.3331798017024994,0.3334590792655945
46.0,946.0,-0.0013353544102786199,-1.0,0.33973580598831177,0.33044660091400146,0.32981762290000916
46.0,947.0,0.0026278843730875843,-1.0,0.34082090854644775,0.3318741023540497,0.32730504870414734
46.0,948.0,0.003696924015649115,-1.0,0.34209248423576355,0.33055880665779114,0.3273487091064453
46.0,949.0,0.0008280231846491702,-1.0,0.34112951159477234,0.3305521309375763,0.32831841707229614
46.0,950.0,0.0017307900335340569,-1.0,0.3405715227127075,0.33061209321022034,0.3288164436817169
46.0,951.0,0.0029194449450351415,-1.0,0.3381234407424927,0.3315020799636841,0.33037447929382324
46.0,952.0,0.015447917418609687,-1.0,0.33911266922950745,0.3312128186225891,0.32967448234558105
46.0,953.0,0.024029108725412494,-1.0,0.34176966547966003,0.331581175327301,0.32664915919303894
46.0,954.0,0.021005981119838583,-1.0,0.34197548031806946,0.33151641488075256,0.32650813460350037
46.0,955.0,-0.01838540726024923,1.0,0.3328181505203247,0.33311718702316284,0.3340646028518677
46.0,956.0,-0.018869288606130713,1.0,0.3363600969314575,0.3320189416408539,0.331620991230011
46.0,957.0,-0.0049490431849842365,1.0,0.3325752317905426,0.3334943354129791,0.33393046259880066
46.0,958.0,-0.0009228156952493448,1.0,0.3390984535217285,0.32984670996665955,0.33105483651161194
46.0,959.0,-0.0025026682860402635,1.0,0.3345474898815155,0.3319479823112488,0.33350449800491333
46.0,960.0,-0.0035693258757727407,1.0,0.3334871828556061,0.33328625559806824,0.3332265615463257
46.0,961.0,-0.0001473730749392086,1.0,0.3332550823688507,0.3334773778915405,0.33326753973960876
46.0,962.0,-0.004015768338061379,1.0,0.33313554525375366,0.33314773440361023,0.3337167203426361
46.0,963.0,-0.005431168255375748,1.0,0.3318999707698822,0.3328528106212616,0.3352472484111786
46.0,964.0,-0.005977198096151717,1.0,0.33254769444465637,0.3325519263744354,0.3349003791809082
46.0,965.0,0.0007016507256545662,-1.0,0.33769670128822327,0.33241233229637146,0.3298909664154053
46.0,966.0,0.003426929029405262,-1.0,0.33383095264434814,0.3332797586917877,0.3328893184661865
46.0,967.0,0.0005178663904712584,-1.0,0.33200716972351074,0.33329343795776367,0.3346993923187256
46.0,968.0,-0.007466844979382593,-1.0,0.33211520314216614,0.3334033489227295,0.334481418132782
46.0,969.0,-0.005864667235811589,-1.0,0.33617401123046875,0.33224180340766907,0.33158424496650696
46.0,970.0,0.0,0.0,0.33306393027305603,0.3335091173648834,0.33342698216438293
46.0,971.0,0.0,0.0,0.3292600214481354,0.33337506651878357,0.33736491203308105
46.0,972.0,0.0,0.0,0.33326244354248047,0.3334229588508606,0.33331459760665894
46.0,973.0,-0.0,0.0,0.33191514015197754,0.3336900770664215,0.3343947231769562
46.0,974.0,-0.0,0.0,0.3396928012371063,0.332057923078537,0.3282492160797119
46.0,975.0,0.015005516734093416,-1.0,0.33387839794158936,0.33233892917633057,0.33378270268440247
46.0,976.0,0.014879312245122893,-1.0,0.35383734107017517,0.328797310590744,0.3173653483390808
46.0,977.0,0.008198537558165301,-1.0,0.34959402680397034,0.3305681645870209,0.3198378384113312
46.0,978.0,0.011001587477387676,-1.0,0.3441304862499237,0.33048081398010254,0.32538872957229614
46.0,979.0,-0.0029555913053238058,-1.0,0.33758264780044556,0.33049437403678894,0.3319229781627655
46.0,980.0,-0.005152714509745351,-1.0,0.3375701606273651,0.3305501341819763,0.3318796753883362
46.0,981.0,-0.00380398299395838,-1.0,0.33310601115226746,0.33257758617401123,0.3343164026737213
46.0,982.0,-0.0002978850163836759,-1.0,0.33234935998916626,0.33335742354393005,0.3342931568622589
46.0,983.0,-0.003956847959983576,-1.0,0.3330017626285553,0.3337495028972626,0.3332487642765045
46.0,984.0,-0.005222321695016413,-1.0,0.33232107758522034,0.33341068029403687,0.3342682719230652
46.0,985.0,0.0009286775631500742,-1.0,0.33662959933280945,0.33241862058639526,0.3309517800807953
46.0,986.0,0.0005572893446277307,-1.0,0.3328726589679718,0.332855761051178,0.3342715799808502
46.0,987.0,-0.0010795116140559858,-1.0,0.33378469944000244,0.3330470025539398,0.33316829800605774
46.0,988.0,-0.007287599925636735,-1.0,0.33205077052116394,0.33318570256233215,0.3347634971141815
46.0,989.0,-0.0005566275790411162,-1.0,0.3344206213951111,0.33267536759376526,0.33290401101112366
46.0,990.0,-0.002602714259155977,-1.0,0.34491679072380066,0.33180513978004456,0.3232780396938324
46.0,991.0,0.001263893535556299,-1.0,0.3329020142555237,0.3332967758178711,0.33380118012428284
46.0,992.0,0.0007808723459636337,-1.0,0.34539222717285156,0.3305906355381012,0.32401713728904724
46.0,993.0,0.006939574028275073,-1.0,0.3511132001876831,0.3306019604206085,0.3182848393917084
46.0,994.0,0.0025961502800133517,-1.0,0.3383006155490875,0.3304051458835602,0.3312942683696747
46.0,995.0,0.005154830335620249,-1.0,0.3342954218387604,0.33287307620048523,0.3328315019607544
46.0,996.0,0.003014850932370566,-1.0,0.35443317890167236,0.32972875237464905,0.3158380687236786
46.0,997.0,0.002232807383149747,-1.0,0.3539273142814636,0.3293575942516327,0.3167150914669037
46.0,998.0,-0.0022302345463331226,-1.0,0.3414458632469177,0.330660879611969,0.3278932571411133
46.0,999.0,-0.004424943293793924,-1.0,0.3391236662864685,0.3316763937473297,0.329199880361557
46.0,1000.0,-0.0093938716170879,-1.0,0.33753007650375366,0.33320584893226624,0.3292640447616577
46.0,1001.0,-0.014037183603374897,-1.0,0.33286386728286743,0.33372148871421814,0.3334146738052368
46.0,1002.0,-0.010070117857675668,-1.0,0.33081188797950745,0.3332724869251251,0.3359156548976898
46.0,1003.0,-0.003486258947446501,-1.0,0.3324471414089203,0.33317437767982483,0.3343784213066101
46.0,1004.0,-0.005923293351103213,-1.0,0.33272215723991394,0.33317551016807556,0.3341022729873657
46.0,1005.0,0.0002585124455277347,1.0,0.332884281873703,0.3327327072620392,0.3343829810619354
46.0,1006.0,-0.002208968411751712,1.0,0.33193454146385193,0.3330269157886505,0.33503854274749756
46.0,1007.0,0.0020677941067867955,1.0,0.33339446783065796,0.3329358994960785,0.33366963267326355
46.0,1008.0,0.0018849096352145471,1.0,0.34059515595436096,0.33205077052116394,0.3273540735244751
46.0,1009.0,-0.009274252907404681,1.0,0.3349706530570984,0.32999059557914734,0.3350387513637543
46.0,1010.0,0.0042458925604578176,-1.0,0.33788684010505676,0.330024391412735,0.33208876848220825
46.0,1011.0,7.379529186037931e-05,-1.0,0.3336067199707031,0.33175426721572876,0.3346389830112457
46.0,1012.0,0.00287419854079151,-1.0,0.33327263593673706,0.3328517973423004,0.3338755667209625
46.0,1013.0,0.0015493581230633024,-1.0,0.34190499782562256,0.3308659493923187,0.3272291123867035
46.0,1014.0,-0.010104011887072809,-1.0,0.3334199786186218,0.33384862542152405,0.3327313959598541
46.0,1015.0,0.010048201705598813,1.0,0.3345816135406494,0.33320415019989014,0.33221420645713806
46.0,1016.0,0.002952029520295203,1.0,0.3318876624107361,0.3330767750740051,0.3350355625152588
46.0,1017.0,0.005875831485587583,1.0,0.3352135717868805,0.33268865942955017,0.33209776878356934
46.0,1018.0,0.007758811793393926,1.0,0.32982125878334045,0.3334433436393738,0.3367353677749634
46.0,1019.0,0.0021697558105325094,1.0,0.33061322569847107,0.333084374666214,0.33630239963531494
46.0,1020.0,-0.002312690429866745,1.0,0.3292734622955322,0.33343276381492615,0.33729371428489685
46.0,1021.0,-0.0013612950699043414,1.0,0.3310752511024475,0.3329072594642639,0.3360174298286438
46.0,1022.0,-0.0021308644696719204,1.0,0.3324974775314331,0.33305469155311584,0.33444783091545105
46.0,1023.0,-0.004546121132130811,1.0,0.3311874568462372,0.3332802951335907,0.3355322480201721
46.0,1024.0,-0.0029723679864959085,1.0,0.3301255702972412,0.333318293094635,0.3365561366081238
46.0,1025.0,0.00047832805945985726,-1.0,0.3338349759578705,0.3327808082103729,0.3333842158317566
46.0,1026.0,-0.0018052536565597024,-1.0,0.3330300450325012,0.3322771489620209,0.3346927762031555
46.0,1027.0,-0.0008836198961746622,-1.0,0.33089038729667664,0.3322693705558777,0.3368402123451233
46.0,1028.0,-0.00011048909840895699,-1.0,0.3331189453601837,0.33360356092453003,0.33327746391296387
46.0,1029.0,0.0002576370997423629,-1.0,0.33358171582221985,0.33365148305892944,0.3327668011188507
46.0,1030.0,-0.0004785569666850727,1.0,0.3325994312763214,0.33338963985443115,0.33401089906692505
46.0,1031.0,-0.0017284495439835246,1.0,0.33031198382377625,0.33304914832115173,0.336638867855072
46.0,1032.0,-0.000257494942063638,1.0,0.33140432834625244,0.333707720041275,0.33488792181015015
46.0,1033.0,0.0009206407659731173,1.0,0.3322683274745941,0.33323800563812256,0.3344936668872833
46.0,1034.0,0.0007731104811692375,1.0,0.33313220739364624,0.3333163261413574,0.33355143666267395
46.0,1035.0,0.00585592221567472,1.0,0.33312010765075684,0.33338385820388794,0.3334960341453552
46.0,1036.0,0.004236507644133358,1.0,0.3326081335544586,0.33283737301826477,0.334554523229599
46.0,1037.0,-0.00022076679667378026,1.0,0.3315684199333191,0.3332490921020508,0.3351824879646301
46.0,1038.0,-0.0006990434142752024,1.0,0.33359962701797485,0.3332905173301697,0.33310994505882263
46.0,1039.0,-0.00275897586815774,1.0,0.33490052819252014,0.3317748010158539,0.33332470059394836
46.0,1040.0,0.008714437406173337,-1.0,0.33222484588623047,0.3332717716693878,0.3345033526420593
46.0,1041.0,0.00880410858400587,-1.0,0.33411145210266113,0.3331407606601715,0.33274778723716736
46.0,1042.0,0.0033490357721183573,-1.0,0.3333834111690521,0.3334592878818512,0.33315733075141907
46.0,1043.0,0.003129487132285262,-1.0,0.33343741297721863,0.33329951763153076,0.3332630693912506
46.0,1044.0,0.0033568187686746098,-1.0,0.3341849744319916,0.33300715684890747,0.33280786871910095
46.0,1045.0,0.0008495549071030178,-1.0,0.336209237575531,0.33266523480415344,0.33112549781799316
46.0,1046.0,-0.002553663952627683,-1.0,0.33512580394744873,0.3330983817577362,0.3317757844924927
46.0,1047.0,0.000516967615671504,-1.0,0.3335213363170624,0.33334314823150635,0.3331354856491089
46.0,1048.0,0.0005539961589599645,-1.0,0.3331739008426666,0.33360913395881653,0.33321696519851685
46.0,1049.0,-0.0011843955881264343,-1.0,0.33252301812171936,0.3334202468395233,0.3340567648410797
46.0,1050.0,0.003290203327171904,1.0,0.333251029253006,0.33343714475631714,0.3333117961883545
46.0,1051.0,0.0022149211857211415,1.0,0.33166736364364624,0.33345645666122437,0.3348761796951294
46.0,1052.0,0.00332508220342114,1.0,0.33366623520851135,0.3334383964538574,0.3328953683376312
46.0,1053.0,0.006060382099700676,1.0,0.3324940800666809,0.33320286870002747,0.334303081035614
46.0,1054.0,0.006580406654343808,1.0,0.33241257071495056,0.3333823084831238,0.3342052102088928
46.0,1055.0,0.002431924536644681,1.0,0.3319598138332367,0.33314526081085205,0.33489495515823364
46.0,1056.0,0.0025415300747725516,1.0,0.33314916491508484,0.3332860469818115,0.33356478810310364
46.0,1057.0,0.003755937695621755,1.0,0.3292120099067688,0.33125588297843933,0.33953213691711426
46.0,1058.0,0.0006244260789715335,1.0,0.33175545930862427,0.33288848400115967,0.33535605669021606
46.0,1059.0,-0.0013956221536653446,1.0,0.3351067006587982,0.33258056640625,0.3323127329349518
46.0,1060.0,0.0008821907737548245,-1.0,0.33343249559402466,0.3329678475856781,0.333599716424942
46.0,1061.0,0.001102211771621721,-1.0,0.33292272686958313,0.33351385593414307,0.33356335759162903
46.0,1062.0,0.002054367364907003,-1.0,0.3334181308746338,0.3335573971271515,0.3330245018005371
46.0,1063.0,0.0006974524631084355,-1.0,0.33242300152778625,0.33380672335624695,0.3337702751159668
46.0,1064.0,-0.002280250091945568,-1.0,0.33133038878440857,0.3336053192615509,0.3350643515586853
46.0,1065.0,-0.0008461793164342739,-1.0,0.3344177305698395,0.33336058259010315,0.33222171664237976
46.0,1066.0,-0.0018022657054582905,-1.0,0.3338267505168915,0.33336731791496277,0.33280596137046814
46.0,1067.0,0.0028673308091019373,-1.0,0.33403831720352173,0.33347421884536743,0.3324874937534332
46.0,1068.0,0.006979392425522536,-1.0,0.33427003026008606,0.33367106318473816,0.3320589065551758
46.0,1069.0,0.007045354469396741,-1.0,0.3344545066356659,0.3337114155292511,0.331834077835083
46.0,1070.0,0.009851492427584178,-1.0,0.3349628150463104,0.3333393931388855,0.3316977620124817
46.0,1071.0,0.014098468994382642,-1.0,0.3337072730064392,0.3335193693637848,0.3327733278274536
46.0,1072.0,0.010248847926267282,-1.0,0.33394119143486023,0.3335132896900177,0.33254551887512207
46.0,1073.0,0.007657307734990567,-1.0,0.3335929811000824,0.3331650197505951,0.3332419693470001
46.0,1074.0,0.010458240946045824,-1.0,0.3387644588947296,0.330856055021286,0.330379456281662
46.0,1075.0,0.0034155034155034154,-1.0,0.3389758765697479,0.33121153712272644,0.329812616109848
46.0,1076.0,0.001489591479536737,-1.0,0.34288933873176575,0.3299742043018341,0.32713648676872253
46.0,1077.0,0.002421127127798264,-1.0,0.3418647348880768,0.3308033049106598,0.32733193039894104
46.0,1078.0,0.003727726832177738,-1.0,0.3376617431640625,0.3313743770122528,0.3309638798236847
46.0,1079.0,-0.0,-1.0,0.333339661359787,0.33272668719291687,0.33393365144729614
46.0,1080.0,0.005774102220235435,-1.0,0.33365780115127563,0.33339905738830566,0.3329430818557739
46.0,1081.0,0.0029836273449446163,-1.0,0.3356187045574188,0.33274123072624207,0.3316400945186615
46.0,1082.0,-0.0009708012844447763,-1.0,0.33296430110931396,0.33342376351356506,0.33361196517944336
46.0,1083.0,0.027201975604280476,-1.0,0.33405545353889465,0.3330328166484833,0.3329117000102997
46.0,1084.0,0.036001045673525786,-1.0,0.33186304569244385,0.3335190713405609,0.33461788296699524
46.0,1085.0,-0.034695942148450676,1.0,0.3312326967716217,0.3331848680973053,0.3355824649333954
46.0,1086.0,-0.04346687614558785,1.0,0.329515278339386,0.33280202746391296,0.33768269419670105
