epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
139.0,1967.0,-0.0019531885803574334,-1.0,0.33890292048454285,0.33204054832458496,0.3290565609931946
139.0,1968.0,0.0005530253741054002,-1.0,0.3364267945289612,0.3323698341846466,0.33120331168174744
139.0,1969.0,0.0024401353461738677,-1.0,0.33884304761886597,0.3319456875324249,0.3292112946510315
139.0,1970.0,-0.0002928829444498682,-1.0,0.3422964811325073,0.3314049541950226,0.3262985348701477
139.0,1971.0,0.005670892676726526,-1.0,0.34089624881744385,0.33177587389945984,0.3273279070854187
139.0,1972.0,0.009876864095649631,-1.0,0.3380538523197174,0.33205872774124146,0.3298874497413635
139.0,1973.0,0.009178791133678352,-1.0,0.32809197902679443,0.33350005745887756,0.3384079933166504
139.0,1974.0,0.004631290564560843,-1.0,0.33356809616088867,0.3328896164894104,0.3335423171520233
139.0,1975.0,-0.014965189667512525,1.0,0.33222025632858276,0.33314836025238037,0.3346313536167145
139.0,1976.0,-0.005211576911730965,1.0,0.3329494893550873,0.3331924378871918,0.33385810256004333
139.0,1977.0,-0.003937653814602133,1.0,0.33498048782348633,0.33285191655158997,0.3321676254272461
139.0,1978.0,-0.0023323806708058213,1.0,0.3334813117980957,0.33295926451683044,0.3335593342781067
139.0,1979.0,-0.004489006848192929,1.0,0.3398473560810089,0.33201679587364197,0.3281358778476715
139.0,1980.0,-0.0026752097232313893,-1.0,0.3359055519104004,0.33254116773605347,0.33155331015586853
139.0,1981.0,-0.0011202635914332785,-1.0,0.33451178669929504,0.33302202820777893,0.3324662446975708
139.0,1982.0,0.000560039532202273,-1.0,0.3416551351547241,0.33174702525138855,0.32659780979156494
139.0,1983.0,0.0023707606190319394,-1.0,0.33866071701049805,0.33207693696022034,0.3292623460292816
139.0,1984.0,0.002896451846488052,-1.0,0.3349878191947937,0.3327372372150421,0.3322749435901642
139.0,1985.0,0.001449323100233868,-1.0,0.3421010673046112,0.3314111828804016,0.3264877200126648
139.0,1986.0,-0.0,-1.0,0.33635666966438293,0.33271417021751404,0.33092913031578064
139.0,1987.0,-0.0008570110092952733,-1.0,0.33485597372055054,0.33290421962738037,0.3322398364543915
139.0,1988.0,-0.0038616410324113803,-1.0,0.33589354157447815,0.332815945148468,0.33129048347473145
139.0,1989.0,-0.009275764177724962,-1.0,0.33623045682907104,0.33277082443237305,0.3309987187385559
139.0,1990.0,-0.008642586178459508,-1.0,0.3391517996788025,0.3320629298686981,0.3287852704524994
139.0,1991.0,-0.00533175355450237,-1.0,0.3391677737236023,0.3321635127067566,0.3286687433719635
139.0,1992.0,-0.0052035304966407585,-1.0,0.3373330235481262,0.3321384787559509,0.33052849769592285
139.0,1993.0,-0.008482656583922407,-1.0,0.3392604887485504,0.3318353295326233,0.3289041519165039
139.0,1994.0,-6.541291905151267e-05,-1.0,0.33403652906417847,0.33291199803352356,0.3330514430999756
139.0,1995.0,0.011217581842561402,1.0,0.33265843987464905,0.33286240696907043,0.3344791531562805
139.0,1996.0,0.00959209061742945,1.0,0.33361881971359253,0.3331444263458252,0.33323678374290466
139.0,1997.0,0.018249131773802503,1.0,0.3374279737472534,0.3320911228656769,0.3304809033870697
139.0,1998.0,0.019821993283995698,1.0,0.33987122774124146,0.3316247761249542,0.32850396633148193
139.0,1999.0,0.03466657945514603,1.0,0.33816492557525635,0.33223864436149597,0.3295964002609253
139.0,2000.0,-0.015394566623544631,-1.0,0.3356667757034302,0.33259081840515137,0.33174237608909607
139.0,2001.0,-0.013878530432244884,-1.0,0.3302564024925232,0.3331598937511444,0.3365837037563324
139.0,2002.0,-0.007883136523054153,-1.0,0.33284902572631836,0.3330378830432892,0.33411312103271484
139.0,2003.0,-0.006073974617179758,-1.0,0.33114346861839294,0.333378404378891,0.33547812700271606
139.0,2004.0,0.005563106489237285,-1.0,0.3392349183559418,0.3322170078754425,0.32854801416397095
139.0,2005.0,-0.0012421964581475348,-1.0,0.33375030755996704,0.33281439542770386,0.3334352672100067
139.0,2006.0,-0.006556433300284645,-1.0,0.33614474534988403,0.33264926075935364,0.3312060236930847
139.0,2007.0,-0.004788660452049546,-1.0,0.3344307243824005,0.3329354524612427,0.3326338231563568
139.0,2008.0,0.0020018429665406247,-1.0,0.33277612924575806,0.3327817916870117,0.3344421088695526
139.0,2009.0,0.0028606846571946217,-1.0,0.33255401253700256,0.3335394263267517,0.3339065611362457
139.0,2010.0,0.0040718943852393824,-1.0,0.33402279019355774,0.33264389634132385,0.3333333432674408
139.0,2011.0,0.011534062023385867,-1.0,0.3337469696998596,0.33303940296173096,0.3332136571407318
139.0,2012.0,0.006799262883649996,-1.0,0.3325939476490021,0.333416223526001,0.3339899182319641
139.0,2013.0,0.006622516556291391,-1.0,0.3336557447910309,0.33289167284965515,0.3334525525569916
139.0,2014.0,0.0059609193203914446,-1.0,0.3334950804710388,0.33339691162109375,0.33310797810554504
139.0,2015.0,0.002778931229437506,-1.0,0.3359767496585846,0.3328373432159424,0.3311859369277954
139.0,2016.0,-0.0010607862676395897,-1.0,0.33590349555015564,0.33290204405784607,0.3311944901943207
139.0,2017.0,-0.00012795905310300704,-1.0,0.3347816467285156,0.33274775743484497,0.3324705958366394
139.0,2018.0,-0.0041025641025641026,-1.0,0.3353285789489746,0.3328316807746887,0.3318396806716919
139.0,2019.0,-0.0023730118009235505,-1.0,0.3323155641555786,0.3333565294742584,0.33432793617248535
139.0,2020.0,0.00016015374759769378,1.0,0.3329398036003113,0.33353692293167114,0.3335232734680176
139.0,2021.0,-0.01339027679660908,1.0,0.3300172984600067,0.3337985873222351,0.3361841142177582
139.0,2022.0,-0.03601586489252815,1.0,0.33173754811286926,0.3335062861442566,0.33475616574287415
139.0,2023.0,-0.03849591419816139,1.0,0.3320675194263458,0.3332460820674896,0.33468639850616455
139.0,2024.0,-0.03346343336105957,1.0,0.3353145718574524,0.3328559994697571,0.3318294286727905
139.0,2025.0,0.030840672538030425,-1.0,0.3328292965888977,0.33305567502975464,0.33411499857902527
139.0,2026.0,0.015524816924328723,-1.0,0.3324035704135895,0.33344292640686035,0.3341534435749054
139.0,2027.0,-0.006403875506005707,-1.0,0.33174049854278564,0.3335081934928894,0.3347513675689697
139.0,2028.0,-0.007569218511387026,-1.0,0.33333688974380493,0.33302655816078186,0.33363649249076843
139.0,2029.0,-0.004733218588640275,-1.0,0.3327127695083618,0.33318835496902466,0.33409884572029114
139.0,2030.0,-0.001586147643909854,-1.0,0.3344578444957733,0.3329002559185028,0.33264192938804626
139.0,2031.0,-0.002049722295688971,-1.0,0.334771066904068,0.33314308524131775,0.33208587765693665
139.0,2032.0,0.0007253305199301046,-1.0,0.33579984307289124,0.33298176527023315,0.3312183916568756
139.0,2033.0,0.00128500823723229,-1.0,0.3343183100223541,0.33327627182006836,0.3324053883552551
139.0,2034.0,0.0009883050568275408,-1.0,0.33239874243736267,0.33334267139434814,0.3342585861682892
139.0,2035.0,-0.0012867040580666447,-1.0,0.3346218764781952,0.33312395215034485,0.33225417137145996
139.0,2036.0,-0.0005938634114153745,-1.0,0.33484598994255066,0.33310332894325256,0.33205071091651917
139.0,2037.0,-0.0016826685143026823,-1.0,0.33478090167045593,0.3329196274280548,0.33229950070381165
139.0,2038.0,-0.0008907657286133747,-1.0,0.333667129278183,0.333149254322052,0.3331836462020874
139.0,2039.0,6.595218466611707e-05,-1.0,0.33313798904418945,0.33304563164711,0.3338163495063782
139.0,2040.0,0.0004613002075850934,1.0,0.3314068615436554,0.3331402540206909,0.3354528844356537
139.0,2041.0,0.0003956739646531258,1.0,0.3326035439968109,0.3331424295902252,0.33425405621528625
139.0,2042.0,-0.0021409749670619235,1.0,0.3329838216304779,0.33314982056617737,0.3338663578033447
139.0,2043.0,-0.0007251631617113851,1.0,0.3339652121067047,0.3332239091396332,0.3328109085559845
139.0,2044.0,-0.0009563697523332124,1.0,0.3346569240093231,0.33296236395835876,0.3323807120323181
139.0,2045.0,0.0021736982511609527,-1.0,0.3357042372226715,0.33290034532546997,0.3313954770565033
139.0,2046.0,0.00016479894528675015,-1.0,0.33453381061553955,0.332874596118927,0.33259162306785583
139.0,2047.0,-0.0014853936293117676,-1.0,0.3325395882129669,0.333107590675354,0.3343527913093567
139.0,2048.0,0.00016492941021242907,-1.0,0.3309256136417389,0.3332938849925995,0.3357805609703064
139.0,2049.0,-0.0005941770647653001,-1.0,0.3285641074180603,0.3338818848133087,0.33755403757095337
139.0,2050.0,-0.0,0.0,0.3279587924480438,0.33388587832450867,0.3381552994251251
139.0,2051.0,-0.0,0.0,0.33128875494003296,0.3335374891757965,0.3351737856864929
139.0,2052.0,-0.0,0.0,0.33174943923950195,0.3336503505706787,0.3346002399921417
139.0,2053.0,-0.0,0.0,0.335653692483902,0.3325025737285614,0.33184370398521423
139.0,2054.0,-0.0,0.0,0.3352074921131134,0.3328849673271179,0.3319075405597687
139.0,2055.0,0.00320184848984981,-1.0,0.3349461257457733,0.3330477178096771,0.33200615644454956
139.0,2056.0,0.004356291871555394,-1.0,0.33470529317855835,0.3330633342266083,0.33223140239715576
139.0,2057.0,0.00217735550277118,-1.0,0.3355672061443329,0.33311885595321655,0.33131396770477295
139.0,2058.0,6.605456106744171e-05,-1.0,0.3363668620586395,0.33276668190956116,0.3308664560317993
139.0,2059.0,-0.000429553264604811,-1.0,0.3346240222454071,0.33314087986946106,0.33223506808280945
139.0,2060.0,-0.0036426253394264523,-1.0,0.33414849638938904,0.3328583836555481,0.33299314975738525
139.0,2061.0,-0.004872551294375021,-1.0,0.33981677889823914,0.3322100043296814,0.3279731869697571
139.0,2062.0,-0.0017522978245057197,-1.0,0.33182835578918457,0.3330879509449005,0.3350836932659149
139.0,2063.0,-0.0014202668780552252,-1.0,0.340158075094223,0.33178287744522095,0.3280590772628784
139.0,2064.0,-0.0007926809129041847,-1.0,0.33576858043670654,0.3326975107192993,0.33153390884399414
139.0,2065.0,-0.0003629404777616471,-1.0,0.33725211024284363,0.3324814438819885,0.3302665054798126
139.0,2066.0,-0.003100672911993667,-1.0,0.3328886032104492,0.3332030475139618,0.3339083194732666
139.0,2067.0,-0.003102412620878577,-1.0,0.33312612771987915,0.3330656886100769,0.33380815386772156
139.0,2068.0,-0.0019789570896137734,-1.0,0.3306626081466675,0.3334556818008423,0.335881769657135
139.0,2069.0,-0.003201214481370252,-1.0,0.3332049250602722,0.33328530192375183,0.33350980281829834
139.0,2070.0,-0.0009235133084864276,1.0,0.33155569434165955,0.33354321122169495,0.3349010646343231
139.0,2071.0,-0.004932587964485367,1.0,0.3304885923862457,0.33362194895744324,0.33588945865631104
139.0,2072.0,-0.0035205474944888624,1.0,0.33285972476005554,0.3333533704280853,0.33378687500953674
139.0,2073.0,-0.002271305836268475,1.0,0.33220821619033813,0.3332141637802124,0.3345775902271271
139.0,2074.0,-0.0018751233633791697,1.0,0.33525389432907104,0.333040326833725,0.33170580863952637
139.0,2075.0,-0.0012544980357201809,1.0,0.3318180739879608,0.3333006203174591,0.3348812758922577
139.0,2076.0,-0.0010575016523463319,1.0,0.33101773262023926,0.33336204290390015,0.3356202244758606
139.0,2077.0,0.0006603711285742588,1.0,0.334518700838089,0.3330121636390686,0.33246907591819763
139.0,2078.0,-0.0011547344110854503,1.0,0.3300032913684845,0.3335188031196594,0.33647793531417847
139.0,2079.0,-0.0006921327576546587,1.0,0.3328729569911957,0.33302217721939087,0.33410486578941345
139.0,2080.0,-0.0018180015205103625,-1.0,0.3340451121330261,0.3331018090248108,0.3328530490398407
139.0,2081.0,-0.001455604075691412,-1.0,0.3427373170852661,0.3313271999359131,0.3259354829788208
139.0,2082.0,0.000593941793704217,-1.0,0.3334355652332306,0.33297014236450195,0.33359426259994507
139.0,2083.0,-0.0007266721717588769,-1.0,0.33396631479263306,0.33309632539749146,0.3329373598098755
139.0,2084.0,0.0014511873350923482,-1.0,0.33377692103385925,0.3327946960926056,0.33342835307121277
139.0,2085.0,0.003860366899828428,-1.0,0.33508047461509705,0.33280080556869507,0.3321187496185303
139.0,2086.0,0.003138213530655391,-1.0,0.33456751704216003,0.3328920006752014,0.33254048228263855
139.0,2087.0,0.003730850501848917,-1.0,0.3312870264053345,0.33321115374565125,0.3355018198490143
139.0,2088.0,0.0028385648744100075,-1.0,0.3342241942882538,0.3329002261161804,0.3328755795955658
139.0,2089.0,-0.00042938300964460297,-1.0,0.32622230052948,0.33373740315437317,0.34004032611846924
139.0,2090.0,0.0028154085654665297,1.0,0.3319033980369568,0.33285969495773315,0.33523690700531006
139.0,2091.0,0.0001325512807767505,1.0,0.3301444947719574,0.3333166539669037,0.3365388810634613
139.0,2092.0,-0.0010936205468102735,1.0,0.3323681056499481,0.33314022421836853,0.3344916105270386
139.0,2093.0,-0.005660189997020952,1.0,0.3321029841899872,0.3332297205924988,0.3346673250198364
139.0,2094.0,-0.01571527617286804,1.0,0.33369749784469604,0.33303847908973694,0.33326396346092224
139.0,2095.0,0.01238604835513278,-1.0,0.3363707363605499,0.3325282037258148,0.33110105991363525
139.0,2096.0,0.008084556509061992,-1.0,0.3353251516819,0.33258143067359924,0.33209341764450073
139.0,2097.0,-0.0037820980691394067,-1.0,0.3337308466434479,0.33328497409820557,0.33298417925834656
139.0,2098.0,-0.002230359520639148,-1.0,0.33611413836479187,0.33255019783973694,0.3313356637954712
139.0,2099.0,-0.011437963304598665,-1.0,0.33918297290802,0.3314651846885681,0.32935184240341187
139.0,2100.0,-0.009297347914785458,-1.0,0.33844640851020813,0.33223390579223633,0.32931968569755554
139.0,2101.0,-0.009553395463807329,-1.0,0.3330608010292053,0.33295944333076477,0.3339797556400299
139.0,2102.0,0.0041644632469592805,-1.0,0.3367401659488678,0.3322068452835083,0.3310529291629791
139.0,2103.0,0.0007639419404125286,-1.0,0.33135294914245605,0.33354514837265015,0.3351019024848938
139.0,2104.0,0.001028055979306228,-1.0,0.3334220051765442,0.3333955705165863,0.3331824839115143
139.0,2105.0,0.004141953013685013,-1.0,0.3325413465499878,0.33347246050834656,0.33398622274398804
139.0,2106.0,0.007709360420871522,-1.0,0.3306158185005188,0.33341434597969055,0.33596983551979065
139.0,2107.0,0.0052439429140391635,-1.0,0.3330775201320648,0.3331630229949951,0.3337594270706177
139.0,2108.0,0.001961175375614945,-1.0,0.34084999561309814,0.33163362741470337,0.3275163471698761
139.0,2109.0,0.005278358729210238,-1.0,0.34161025285720825,0.3315770626068115,0.32681265473365784
139.0,2110.0,0.0017967658215212617,-1.0,0.3436887562274933,0.3314148187637329,0.3248964846134186
139.0,2111.0,0.003401133711237079,-1.0,0.3417133390903473,0.33145254850387573,0.326834112405777
139.0,2112.0,0.006339249966635527,-1.0,0.3380180299282074,0.33226144313812256,0.32972055673599243
139.0,2113.0,0.006461282264779351,-1.0,0.3380194306373596,0.33211061358451843,0.32986998558044434
139.0,2114.0,0.0015018021625951142,-1.0,0.3382168412208557,0.3319883346557617,0.32979488372802734
139.0,2115.0,0.0032333333333333333,-1.0,0.3347468674182892,0.33242684602737427,0.3328262269496918
139.0,2116.0,0.006122858672376874,-1.0,0.3365859091281891,0.3323116600513458,0.3311024308204651
139.0,2117.0,-0.0014102478006849774,-1.0,0.3367973566055298,0.3325144350528717,0.3306882083415985
139.0,2118.0,-0.0026817739934966982,-1.0,0.33647996187210083,0.3326462507247925,0.3308737874031067
139.0,2119.0,0.00668471539824192,-1.0,0.3335283696651459,0.33286115527153015,0.33361050486564636
139.0,2120.0,-0.003912650904591513,1.0,0.33133256435394287,0.33365434408187866,0.33501309156417847
139.0,2121.0,0.00350109409190372,1.0,0.33305874466896057,0.3332820534706116,0.3336591422557831
139.0,2122.0,6.706008583690987e-05,1.0,0.3348695933818817,0.33271247148513794,0.33241787552833557
139.0,2123.0,-0.0014375982080171174,1.0,0.33077481389045715,0.33340489864349365,0.3358202874660492
139.0,2124.0,0.011608735152595983,1.0,0.3323196470737457,0.3332136869430542,0.3344666361808777
139.0,2125.0,0.007654602833545961,1.0,0.33198338747024536,0.33326297998428345,0.3347536325454712
139.0,2126.0,0.0070783991411989666,1.0,0.33350613713264465,0.33329683542251587,0.3331969678401947
139.0,2127.0,0.008046670690002011,1.0,0.33315467834472656,0.33299654722213745,0.333848774433136
139.0,2128.0,0.008035355564483728,1.0,0.3326522707939148,0.33319637179374695,0.33415135741233826
139.0,2129.0,0.0016631186801490153,1.0,0.33443278074264526,0.33294564485549927,0.3326215445995331
139.0,2130.0,-0.0012660758312787366,-1.0,0.33765411376953125,0.3324725925922394,0.32987329363822937
139.0,2131.0,0.00029980013324450367,-1.0,0.33487755060195923,0.332950621843338,0.33217179775238037
139.0,2132.0,0.004490121732189184,-1.0,0.3363344669342041,0.33308273553848267,0.33058273792266846
139.0,2133.0,0.003155307559452637,-1.0,0.33289217948913574,0.33321115374565125,0.3338967263698578
139.0,2134.0,0.004051271833698612,-1.0,0.33325403928756714,0.333394855260849,0.33335110545158386
139.0,2135.0,-0.001331026221216558,1.0,0.33328670263290405,0.33335399627685547,0.3333593010902405
139.0,2136.0,-0.002099230282229849,1.0,0.3326789438724518,0.33342283964157104,0.33389827609062195
139.0,2137.0,0.002271892018308777,1.0,0.33080607652664185,0.33347901701927185,0.3357149064540863
139.0,2138.0,-0.0063972278679238995,1.0,0.3310966491699219,0.33344513177871704,0.3354582190513611
139.0,2139.0,-0.0013336889837289945,1.0,0.33427882194519043,0.3331564962863922,0.33256468176841736
139.0,2140.0,0.0035319205651072904,-1.0,0.3323234021663666,0.3331395387649536,0.3345370292663574
139.0,2141.0,-0.001469213303058635,-1.0,0.3329189121723175,0.3326661288738251,0.3344150185585022
139.0,2142.0,-0.0027000900030001,-1.0,0.3370722830295563,0.3320346176624298,0.3308930993080139
139.0,2143.0,-0.007578552027095,-1.0,0.3382682800292969,0.33253511786460876,0.32919660210609436
139.0,2144.0,-0.00043402777777777775,-1.0,0.3353574275970459,0.333012193441391,0.3316303789615631
139.0,2145.0,-0.0010031431819701733,-1.0,0.3344581723213196,0.3331752121448517,0.33236655592918396
139.0,2146.0,0.0037009869298479593,-1.0,0.33613860607147217,0.3330748975276947,0.33078649640083313
139.0,2147.0,0.0053523936170212765,-1.0,0.33793559670448303,0.33290475606918335,0.3291596472263336
139.0,2148.0,0.001364528904715945,-1.0,0.33485087752342224,0.33331212401390076,0.3318369388580322
139.0,2149.0,-0.0011346570999499416,-1.0,0.33297935128211975,0.33329159021377563,0.333729088306427
139.0,2150.0,-0.0016702298236237307,-1.0,0.3326263129711151,0.3332834243774414,0.3340902328491211
139.0,2151.0,-0.002376091830929353,-1.0,0.3336651623249054,0.33330586552619934,0.33302900195121765
139.0,2152.0,-0.0015374845415956416,-1.0,0.3337132930755615,0.3335452973842621,0.332741379737854
139.0,2153.0,-0.00433246683996534,-1.0,0.3321685492992401,0.33336594700813293,0.33446550369262695
139.0,2154.0,-0.00416680556018534,-1.0,0.3337695896625519,0.33349037170410156,0.33274000883102417
139.0,2155.0,0.0074368038417928365,1.0,0.3307120203971863,0.3334977924823761,0.3357901871204376
139.0,2156.0,0.010583600427350428,1.0,0.3328922986984253,0.3331072926521301,0.3340003788471222
139.0,2157.0,0.012214249958284665,1.0,0.3318924605846405,0.33338624238967896,0.33472129702568054
139.0,2158.0,0.00527608176267587,1.0,0.33250197768211365,0.33325430750846863,0.3342437148094177
139.0,2159.0,0.005477360244323463,1.0,0.33149629831314087,0.33356061577796936,0.33494311571121216
139.0,2160.0,-0.0004965407659968884,-1.0,0.331880122423172,0.333421915769577,0.334697961807251
139.0,2161.0,0.0012884469258977833,-1.0,0.3277565836906433,0.3335646092891693,0.3386787474155426
139.0,2162.0,0.018166232567340346,-1.0,0.32658374309539795,0.33348697423934937,0.3399293124675751
139.0,2163.0,0.01610826869120317,-1.0,0.33133989572525024,0.3335055112838745,0.33515462279319763
139.0,2164.0,0.019049820066690877,-1.0,0.33363020420074463,0.3328496515750885,0.3335201144218445
139.0,2165.0,0.015616728427739545,-1.0,0.33857718110084534,0.33213573694229126,0.3292870819568634
139.0,2166.0,0.01806152828316242,-1.0,0.3359053134918213,0.3326665759086609,0.3314281404018402
139.0,2167.0,0.0009402283411685695,-1.0,0.3402474820613861,0.3321947157382965,0.327557772397995
139.0,2168.0,0.0024490891401348675,-1.0,0.33757856488227844,0.3324725329875946,0.32994890213012695
139.0,2169.0,-0.005687937533656435,-1.0,0.34152308106422424,0.3320215344429016,0.32645541429519653
139.0,2170.0,-0.001983059962355472,-1.0,0.3404242992401123,0.33215445280075073,0.32742124795913696
139.0,2171.0,-0.00410995822665409,-1.0,0.3363053798675537,0.3330603837966919,0.3306342363357544
139.0,2172.0,-0.0012100026888948643,-1.0,0.33602064847946167,0.33311593532562256,0.3308633267879486
139.0,2173.0,-0.004809309208313715,-1.0,0.3368208706378937,0.3326375186443329,0.3305416405200958
139.0,2174.0,-0.0007697198888926074,-1.0,0.33629027009010315,0.3325328528881073,0.33117687702178955
139.0,2175.0,-0.0028512965012914694,-1.0,0.340725302696228,0.331741064786911,0.32753366231918335
139.0,2176.0,-0.001912366637589747,-1.0,0.33905524015426636,0.33217209577560425,0.3287726044654846
139.0,2177.0,-0.0011078286558345643,-1.0,0.33885297179222107,0.33251339197158813,0.3286336064338684
139.0,2178.0,0.0005689995648826857,-1.0,0.3351459801197052,0.3331123888492584,0.331741601228714
139.0,2179.0,0.0046482075976458,-1.0,0.34167516231536865,0.3320353031158447,0.326289564371109
139.0,2180.0,0.0033783783783783786,-1.0,0.3421168923377991,0.3313998579978943,0.32648321986198425
139.0,2181.0,0.0035495429126343636,-1.0,0.335830956697464,0.3330673277378082,0.3311017155647278
139.0,2182.0,0.0007712685691291372,-1.0,0.3400982618331909,0.3314811885356903,0.32842057943344116
139.0,2183.0,0.002712659075686537,-1.0,0.33763501048088074,0.3322303891181946,0.3301346004009247
139.0,2184.0,-0.0037628086678985384,-1.0,0.3373228907585144,0.33243972063064575,0.33023738861083984
139.0,2185.0,0.0005034401745259272,1.0,0.33393076062202454,0.33319324254989624,0.33287593722343445
139.0,2186.0,0.003931847968545216,1.0,0.3356627821922302,0.33275508880615234,0.3315821886062622
139.0,2187.0,0.002080676555473522,1.0,0.3328530490398407,0.3333114683628082,0.33383551239967346
139.0,2188.0,0.0015447127170153464,1.0,0.3336932957172394,0.3332822024822235,0.3330245018005371
139.0,2189.0,0.001573116444087425,1.0,0.33370766043663025,0.33327049016952515,0.3330218493938446
139.0,2190.0,0.0057027843005702785,1.0,0.3332478106021881,0.33311864733695984,0.3336336016654968
139.0,2191.0,0.0,1.0,0.33102837204933167,0.3337242305278778,0.3352474272251129
139.0,2192.0,0.0008372404554588078,1.0,0.3330032527446747,0.3329245150089264,0.33407220244407654
139.0,2193.0,0.0027829002514668903,1.0,0.3319871425628662,0.3330473005771637,0.3349655270576477
139.0,2194.0,0.0003007619302232322,1.0,0.33616146445274353,0.3323628902435303,0.3314756155014038
139.0,2195.0,0.002401601067378252,-1.0,0.3401179015636444,0.3316922187805176,0.3281899094581604
139.0,2196.0,-0.0038829751623485303,-1.0,0.3342236280441284,0.3330470621585846,0.3327293395996094
139.0,2197.0,-0.001572695332106408,-1.0,0.33237528800964355,0.3330933749675751,0.33453133702278137
139.0,2198.0,-0.0010699478400427978,-1.0,0.33333247900009155,0.3332001566886902,0.33346736431121826
139.0,2199.0,0.0008351986102295125,-1.0,0.3352859318256378,0.33283597230911255,0.33187809586524963
139.0,2200.0,0.0007355891400294235,-1.0,0.333330363035202,0.3334457278251648,0.3332239091396332
139.0,2201.0,0.003934644881627209,-1.0,0.33332526683807373,0.3332013785839081,0.3334733247756958
139.0,2202.0,0.0011359080582654015,-1.0,0.33300670981407166,0.33307957649230957,0.3339136838912964
139.0,2203.0,-0.0002004008016032064,-1.0,0.33441728353500366,0.3328469693660736,0.3327357769012451
139.0,2204.0,-0.0012705630600508225,-1.0,0.3334173560142517,0.332859069108963,0.3337235450744629
139.0,2205.0,0.0016061031921300944,1.0,0.33376041054725647,0.33273547887802124,0.3335041105747223
139.0,2206.0,0.001205141938939475,1.0,0.3321254551410675,0.3332742154598236,0.3346002697944641
139.0,2207.0,-6.689410662920597e-05,1.0,0.33226874470710754,0.33334001898765564,0.3343912661075592
139.0,2208.0,-0.003172376945167969,1.0,0.33258095383644104,0.33340275287628174,0.334016352891922
139.0,2209.0,-0.003105590062111801,1.0,0.33129408955574036,0.33333519101142883,0.3353707194328308
139.0,2210.0,-0.001503307276007216,1.0,0.33232107758522034,0.3332310914993286,0.33444786071777344
139.0,2211.0,3.343587000133743e-05,1.0,0.3278108835220337,0.3339797556400299,0.3382093608379364
139.0,2212.0,0.0002006957452502007,1.0,0.328498899936676,0.33387014269828796,0.337630957365036
139.0,2213.0,-0.00040199658302904426,1.0,0.33310043811798096,0.3333081901073456,0.33359140157699585
139.0,2214.0,-0.0011389140119920946,1.0,0.33230945467948914,0.3333887457847595,0.33430179953575134
139.0,2215.0,-0.0016059419853457794,1.0,0.3324859142303467,0.33328762650489807,0.33422645926475525
139.0,2216.0,-0.002541041158179812,1.0,0.33339545130729675,0.3331173360347748,0.33348727226257324
139.0,2217.0,-0.002441308273694067,1.0,0.33159393072128296,0.3334980607032776,0.33490797877311707
139.0,2218.0,-0.0009718824357384631,1.0,0.3287853002548218,0.33365264534950256,0.33756208419799805
139.0,2219.0,-0.0010060699553975654,1.0,0.3255835175514221,0.33401355147361755,0.3404029309749603
139.0,2220.0,-0.00211118930330753,1.0,0.33136415481567383,0.3333689570426941,0.3352668583393097
139.0,2221.0,0.00010055978279086918,1.0,0.33022692799568176,0.3335653245449066,0.3362078070640564
139.0,2222.0,0.002011465352509303,1.0,0.3327648937702179,0.3332713544368744,0.3339637517929077
139.0,2223.0,0.0014089231801408923,1.0,0.3329481780529022,0.3332391679286957,0.3338127136230469
139.0,2224.0,0.0040619020443787976,1.0,0.3317869305610657,0.33346471190452576,0.3347483277320862
139.0,2225.0,-0.0048357848075760625,-1.0,0.33159321546554565,0.33340883255004883,0.3349980413913727
139.0,2226.0,-0.00291594047459445,-1.0,0.33311793208122253,0.33323028683662415,0.33365175127983093
139.0,2227.0,-0.0009367994914517046,-1.0,0.3337780833244324,0.3332943022251129,0.3329276144504547
139.0,2228.0,-0.003383357898968243,-1.0,0.337953120470047,0.33251917362213135,0.32952767610549927
139.0,2229.0,-3.3433634236041456e-05,-1.0,0.33167600631713867,0.33372941613197327,0.33459460735321045
139.0,2230.0,-0.0007686651961767262,1.0,0.332111656665802,0.3334720730781555,0.33441630005836487
139.0,2231.0,-0.0009691541623500317,1.0,0.3308876156806946,0.3336191177368164,0.3354932963848114
139.0,2232.0,6.685162282314403e-05,1.0,0.33252379298210144,0.33348703384399414,0.3339891731739044
139.0,2233.0,-0.0020365238874236304,1.0,0.33215251564979553,0.3334181308746338,0.3344293236732483
139.0,2234.0,-0.0005349202634482297,1.0,0.3325870931148529,0.3330957889556885,0.334317147731781
139.0,2235.0,6.68918692932874e-05,1.0,0.33160462975502014,0.333256334066391,0.33513903617858887
139.0,2236.0,0.0019736401953569277,1.0,0.332965612411499,0.33313485980033875,0.33389949798583984
139.0,2237.0,0.00668471539824192,1.0,0.33296483755111694,0.3330909013748169,0.33394426107406616
139.0,2238.0,0.011942994781212364,1.0,0.33457618951797485,0.3324631154537201,0.33296066522598267
139.0,2239.0,0.006489379494898813,1.0,0.3339107632637024,0.33261311054229736,0.33347609639167786
139.0,2240.0,-0.00792615631584228,-1.0,0.3374212682247162,0.33168739080429077,0.33089131116867065
139.0,2241.0,0.00046739892498247256,-1.0,0.33309975266456604,0.33313894271850586,0.3337612748146057
139.0,2242.0,0.003452969886118397,-1.0,0.33316513895988464,0.33319151401519775,0.3336432874202728
139.0,2243.0,0.005421666831961387,-1.0,0.3344491124153137,0.33261188864707947,0.3329389989376068
