epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,900.0,-0.02408194399041081,-1.0,0.3310592770576477,0.3330634534358978,0.33587729930877686
42.0,901.0,-0.022093234173771088,-1.0,0.3329429626464844,0.33303362131118774,0.3340234160423279
42.0,902.0,-0.00922866992243608,-1.0,0.3315734565258026,0.3330985903739929,0.33532795310020447
42.0,903.0,0.0048761389521640094,-1.0,0.33418378233909607,0.33284881711006165,0.3329673409461975
42.0,904.0,0.004310344827586207,-1.0,0.34944701194763184,0.32904699444770813,0.32150599360466003
42.0,905.0,0.006809959565865078,-1.0,0.34671175479888916,0.3294600248336792,0.32382825016975403
42.0,906.0,0.005891957123589125,-1.0,0.3474898040294647,0.329030841588974,0.32347941398620605
42.0,907.0,0.006867105497242483,-1.0,0.3453304171562195,0.32928261160850525,0.32538700103759766
42.0,908.0,0.001895632891018992,-1.0,0.33716297149658203,0.33130982518196106,0.3315272331237793
42.0,909.0,0.00017888447640513757,-1.0,0.33320868015289307,0.3327856659889221,0.3340056836605072
42.0,910.0,0.004856795943146918,-1.0,0.3361883759498596,0.3332200348377228,0.3305915594100952
42.0,911.0,0.003141959440159954,-1.0,0.33221375942230225,0.3333296775817871,0.33445656299591064
42.0,912.0,0.000824018343364861,-1.0,0.33227840065956116,0.33332309126853943,0.3343985378742218
42.0,913.0,-0.0003583458754389737,-1.0,0.3335533142089844,0.33291637897491455,0.3335302472114563
42.0,914.0,0.0056179775280898875,-1.0,0.33580711483955383,0.332572340965271,0.3316205143928528
42.0,915.0,0.008110241871815116,-1.0,0.33481085300445557,0.33296483755111694,0.3322242796421051
42.0,916.0,0.011138968481375359,-1.0,0.33375030755996704,0.33321937918663025,0.3330303132534027
42.0,917.0,0.006633439707411524,-1.0,0.3343189060688019,0.3330368995666504,0.3326442539691925
42.0,918.0,0.009492764006304628,-1.0,0.3340933620929718,0.3331993520259857,0.3327072560787201
42.0,919.0,0.00503796466227644,-1.0,0.33326420187950134,0.3333566188812256,0.33337920904159546
42.0,920.0,0.001845151953690304,1.0,0.3349723219871521,0.33285683393478394,0.33217084407806396
42.0,921.0,0.0024991850483537977,1.0,0.3351004421710968,0.33295533061027527,0.3319442570209503
42.0,922.0,-0.0002526710944267976,1.0,0.3319694697856903,0.33340826630592346,0.3346222937107086
42.0,923.0,0.003544175617518354,1.0,0.3328210711479187,0.333418071269989,0.3337608575820923
42.0,924.0,0.002712575500018084,1.0,0.33417630195617676,0.3324577808380127,0.33336591720581055
42.0,925.0,-0.0031418150301542017,-1.0,0.3378063440322876,0.332553505897522,0.32964015007019043
42.0,926.0,-0.003974275597947829,-1.0,0.3354908227920532,0.33299368619918823,0.33151549100875854
42.0,927.0,-0.005163014044842402,-1.0,0.3383179306983948,0.3313005268573761,0.3303815722465515
42.0,928.0,-0.0012973440484341779,-1.0,0.3329586088657379,0.3331758379936218,0.33386552333831787
42.0,929.0,-0.0014427932477276007,-1.0,0.3384762406349182,0.3319040536880493,0.3296196460723877
42.0,930.0,-0.0010799913600691195,-1.0,0.34919026494026184,0.3290903866291046,0.32171937823295593
42.0,931.0,0.0018353246005469988,-1.0,0.3380894958972931,0.3314337134361267,0.330476850271225
42.0,932.0,0.0016882183908045977,-1.0,0.33946216106414795,0.33080413937568665,0.3297337591648102
42.0,933.0,-0.002771279467338492,-1.0,0.33523881435394287,0.3328428268432617,0.3319183588027954
42.0,934.0,-0.005510733323728569,-1.0,0.3333849012851715,0.3331308960914612,0.3334842324256897
42.0,935.0,0.008450805523590333,1.0,0.33368346095085144,0.33322152495384216,0.3330950140953064
42.0,936.0,0.006633738327865306,1.0,0.33177071809768677,0.3333249092102051,0.3349043130874634
42.0,937.0,0.0009714676357356169,1.0,0.331653356552124,0.3328881561756134,0.33545851707458496
42.0,938.0,-0.008326753284042782,1.0,0.3339872658252716,0.33358505368232727,0.33242765069007874
42.0,939.0,-0.008489450872228391,1.0,0.3340996503829956,0.33330196142196655,0.33259838819503784
42.0,940.0,0.011660663980315943,-1.0,0.33412057161331177,0.33299821615219116,0.33288121223449707
42.0,941.0,0.0076286665950359945,-1.0,0.3404003381729126,0.3316527009010315,0.3279469609260559
42.0,942.0,0.0014737598849748383,-1.0,0.3357829749584198,0.3327837884426117,0.3314332067966461
42.0,943.0,-0.008360477741585234,-1.0,0.33433520793914795,0.33261874318122864,0.3330461084842682
42.0,944.0,-0.003504335260115607,-1.0,0.3339570462703705,0.33324456214904785,0.33279839158058167
42.0,945.0,-0.0006133641218068986,-1.0,0.33393025398254395,0.3335356116294861,0.3325341045856476
42.0,946.0,-0.0013353544102786199,-1.0,0.33913454413414,0.3318808674812317,0.3289846181869507
42.0,947.0,0.0026278843730875843,-1.0,0.3412833511829376,0.3307183086872101,0.3279983699321747
42.0,948.0,0.003696924015649115,-1.0,0.34171342849731445,0.33017048239707947,0.3281160891056061
42.0,949.0,0.0008280231846491702,-1.0,0.3404276371002197,0.33081087470054626,0.3287614583969116
42.0,950.0,0.0017307900335340569,-1.0,0.339346319437027,0.33117422461509705,0.32947948575019836
42.0,951.0,0.0029194449450351415,-1.0,0.33991575241088867,0.3309634029865265,0.3291208744049072
42.0,952.0,0.015447917418609687,-1.0,0.33652055263519287,0.33143436908721924,0.3320451080799103
42.0,953.0,0.024029108725412494,-1.0,0.3403971195220947,0.33105286955833435,0.32854998111724854
42.0,954.0,0.021005981119838583,-1.0,0.3415105938911438,0.33120161294937134,0.3272877633571625
42.0,955.0,0.01838540726024923,-1.0,0.3350048065185547,0.3326932191848755,0.33230194449424744
42.0,956.0,0.018869288606130713,-1.0,0.33816003799438477,0.3301548957824707,0.33168506622314453
42.0,957.0,0.0049490431849842365,-1.0,0.3338468372821808,0.333557665348053,0.33259549736976624
42.0,958.0,0.0009228156952493448,-1.0,0.3369123935699463,0.33077773451805115,0.3323098421096802
42.0,959.0,0.0025026682860402635,-1.0,0.33440345525741577,0.332308828830719,0.33328768610954285
42.0,960.0,-0.0035693258757727407,1.0,0.33225640654563904,0.3335108160972595,0.33423277735710144
42.0,961.0,-0.0001473730749392086,1.0,0.3339419662952423,0.33341678977012634,0.33264127373695374
42.0,962.0,-0.004015768338061379,1.0,0.33191177248954773,0.3333118259906769,0.3347764313220978
42.0,963.0,-0.005431168255375748,1.0,0.3329256772994995,0.3319282531738281,0.33514603972435
42.0,964.0,-0.005977198096151717,1.0,0.3320556581020355,0.3330574333667755,0.33488693833351135
42.0,965.0,0.0007016507256545662,-1.0,0.33594226837158203,0.3318944275379181,0.3321632742881775
42.0,966.0,0.003426929029405262,-1.0,0.33143654465675354,0.3331896662712097,0.33537375926971436
42.0,967.0,0.0005178663904712584,-1.0,0.33417025208473206,0.33308812975883484,0.3327415883541107
42.0,968.0,-0.007466844979382593,-1.0,0.33223211765289307,0.33334681391716003,0.3344210982322693
42.0,969.0,-0.005864667235811589,-1.0,0.335682213306427,0.3326437771320343,0.3316740393638611
42.0,970.0,0.004804138950480414,1.0,0.33350715041160583,0.3333635926246643,0.33312931656837463
42.0,971.0,0.006433721575152524,1.0,0.3292108476161957,0.3332531750202179,0.33753594756126404
42.0,972.0,0.002146558105107328,1.0,0.332547128200531,0.3335060775279999,0.3339468240737915
42.0,973.0,-0.0012168141592920354,1.0,0.33339154720306396,0.33321496844291687,0.3333934247493744
42.0,974.0,-0.013653640355732685,1.0,0.3361430764198303,0.3315892815589905,0.3322675824165344
42.0,975.0,-0.015005516734093416,1.0,0.33466336131095886,0.3323407769203186,0.33299586176872253
42.0,976.0,-0.014879312245122893,1.0,0.34921661019325256,0.3283369243144989,0.3224464952945709
42.0,977.0,-0.008198537558165301,1.0,0.3529309034347534,0.32731932401657104,0.31974974274635315
42.0,978.0,-0.011001587477387676,1.0,0.3421267867088318,0.329448401927948,0.3284248411655426
42.0,979.0,0.0029555913053238058,1.0,0.3421037793159485,0.32964783906936646,0.32824841141700745
42.0,980.0,-0.005152714509745351,-1.0,0.3374217450618744,0.3305702209472656,0.3320080041885376
42.0,981.0,-0.00380398299395838,-1.0,0.3332299292087555,0.33272022008895874,0.33404985070228577
42.0,982.0,-0.0002978850163836759,-1.0,0.33263227343559265,0.33261838555336,0.33474934101104736
42.0,983.0,-0.003956847959983576,-1.0,0.3325692415237427,0.33349886536598206,0.33393192291259766
42.0,984.0,-0.005222321695016413,-1.0,0.33241939544677734,0.33334630727767944,0.3342343270778656
42.0,985.0,0.0009286775631500742,-1.0,0.33519405126571655,0.3316987454891205,0.33310720324516296
42.0,986.0,0.0005572893446277307,-1.0,0.3344059884548187,0.33328768610954285,0.3323063552379608
42.0,987.0,-0.0010795116140559858,-1.0,0.3334202766418457,0.3333926796913147,0.3331870436668396
42.0,988.0,-0.007287599925636735,-1.0,0.3329201340675354,0.33342045545578003,0.33365941047668457
42.0,989.0,-0.0005566275790411162,-1.0,0.33405542373657227,0.3333931565284729,0.33255141973495483
42.0,990.0,-0.002602714259155977,-1.0,0.33961933851242065,0.3314990997314453,0.32888153195381165
42.0,991.0,0.001263893535556299,-1.0,0.3328039050102234,0.3333452641963959,0.33385080099105835
42.0,992.0,0.0007808723459636337,-1.0,0.3382880687713623,0.3309580683708191,0.3307538628578186
42.0,993.0,0.006939574028275073,-1.0,0.3443806767463684,0.33024862408638,0.3253706693649292
42.0,994.0,0.0025961502800133517,-1.0,0.33669745922088623,0.330919086933136,0.3323834240436554
42.0,995.0,0.005154830335620249,-1.0,0.34050452709198,0.33127909898757935,0.3282163441181183
42.0,996.0,0.003014850932370566,-1.0,0.3556337058544159,0.3264213800430298,0.3179449439048767
42.0,997.0,0.002232807383149747,-1.0,0.34859639406204224,0.3289419710636139,0.32246172428131104
42.0,998.0,-0.0022302345463331226,-1.0,0.33376380801200867,0.33207395672798157,0.33416226506233215
42.0,999.0,-0.004424943293793924,-1.0,0.3377111554145813,0.33216771483421326,0.33012112975120544
42.0,1000.0,-0.0093938716170879,-1.0,0.3329414129257202,0.33358219265937805,0.33347636461257935
42.0,1001.0,-0.014037183603374897,-1.0,0.3322124183177948,0.33344778418540955,0.33433976769447327
42.0,1002.0,-0.010070117857675668,-1.0,0.33077651262283325,0.3335542678833008,0.33566924929618835
42.0,1003.0,-0.003486258947446501,-1.0,0.3330842852592468,0.33327388763427734,0.33364176750183105
42.0,1004.0,-0.005923293351103213,-1.0,0.33282607793807983,0.3332766592502594,0.3338972330093384
42.0,1005.0,-0.0002585124455277347,-1.0,0.3332432210445404,0.3331761062145233,0.3335806131362915
42.0,1006.0,0.002208968411751712,-1.0,0.33366966247558594,0.3328382968902588,0.3334920406341553
42.0,1007.0,-0.0020677941067867955,-1.0,0.33293330669403076,0.33299922943115234,0.3340674340724945
42.0,1008.0,-0.0018849096352145471,-1.0,0.33860403299331665,0.3317616879940033,0.32963424921035767
42.0,1009.0,0.009274252907404681,-1.0,0.33533817529678345,0.33083614706993103,0.3338256776332855
42.0,1010.0,0.0042458925604578176,-1.0,0.3385688364505768,0.3304252624511719,0.33100584149360657
42.0,1011.0,7.379529186037931e-05,-1.0,0.3349095284938812,0.33150747418403625,0.33358296751976013
42.0,1012.0,0.00287419854079151,-1.0,0.33511677384376526,0.33243194222450256,0.3324512541294098
42.0,1013.0,0.0015493581230633024,-1.0,0.3373892903327942,0.33103275299072266,0.33157792687416077
42.0,1014.0,-0.010104011887072809,-1.0,0.33414679765701294,0.33325114846229553,0.3326020836830139
42.0,1015.0,-0.010048201705598813,-1.0,0.337639182806015,0.33184099197387695,0.3305198550224304
42.0,1016.0,-0.002952029520295203,-1.0,0.3315681517124176,0.3330060541629791,0.3354257643222809
42.0,1017.0,-0.005875831485587583,-1.0,0.33374425768852234,0.3327949643135071,0.3334607779979706
42.0,1018.0,-0.007758811793393926,-1.0,0.33157584071159363,0.3334110677242279,0.33501309156417847
42.0,1019.0,-0.0021697558105325094,-1.0,0.33119216561317444,0.33330896496772766,0.3354988992214203
42.0,1020.0,-0.002312690429866745,1.0,0.329011470079422,0.33354055881500244,0.33744800090789795
42.0,1021.0,-0.0013612950699043414,1.0,0.33011481165885925,0.33340197801589966,0.3364832401275635
42.0,1022.0,-0.0021308644696719204,1.0,0.33036646246910095,0.33343377709388733,0.33619973063468933
42.0,1023.0,-0.004546121132130811,1.0,0.33125606179237366,0.3333318829536438,0.33541202545166016
42.0,1024.0,-0.0029723679864959085,1.0,0.33156394958496094,0.33359670639038086,0.3348393738269806
42.0,1025.0,-0.00047832805945985726,1.0,0.33337071537971497,0.33332470059394836,0.3333045542240143
42.0,1026.0,0.0018052536565597024,1.0,0.33354705572128296,0.3326801359653473,0.33377277851104736
42.0,1027.0,0.0008836198961746622,1.0,0.3303792178630829,0.3329760432243347,0.3366447389125824
42.0,1028.0,0.00011048909840895699,1.0,0.332801878452301,0.3336540162563324,0.33354413509368896
42.0,1029.0,-0.0002576370997423629,1.0,0.3329715132713318,0.3335249423980713,0.33350351452827454
42.0,1030.0,-0.0004785569666850727,1.0,0.333256334066391,0.33374419808387756,0.33299946784973145
42.0,1031.0,-0.0017284495439835246,1.0,0.33090490102767944,0.33389580249786377,0.3351992964744568
42.0,1032.0,-0.000257494942063638,1.0,0.3315867781639099,0.33364298939704895,0.3347702920436859
42.0,1033.0,0.0009206407659731173,1.0,0.33066990971565247,0.3332652449607849,0.336064875125885
42.0,1034.0,0.0007731104811692375,1.0,0.3340389132499695,0.33324524760246277,0.33271586894989014
42.0,1035.0,-0.00585592221567472,-1.0,0.3334614634513855,0.333292692899704,0.3332458436489105
42.0,1036.0,-0.004236507644133358,-1.0,0.33210843801498413,0.3332371413707733,0.33465442061424255
42.0,1037.0,0.00022076679667378026,-1.0,0.3337355852127075,0.33333510160446167,0.3329292833805084
42.0,1038.0,0.0006990434142752024,-1.0,0.33257582783699036,0.33322790265083313,0.3341962993144989
42.0,1039.0,0.00275897586815774,-1.0,0.33377185463905334,0.33279892802238464,0.3334292471408844
42.0,1040.0,0.008714437406173337,-1.0,0.33688223361968994,0.3319106698036194,0.3312070965766907
42.0,1041.0,0.00880410858400587,-1.0,0.3341059684753418,0.333330899477005,0.3325631618499756
42.0,1042.0,0.0033490357721183573,-1.0,0.33368632197380066,0.3329907953739166,0.3333228826522827
42.0,1043.0,0.003129487132285262,-1.0,0.3343386650085449,0.33323168754577637,0.3324296474456787
42.0,1044.0,0.0033568187686746098,-1.0,0.3341050446033478,0.33325815200805664,0.3326368033885956
42.0,1045.0,0.0008495549071030178,-1.0,0.3369400203227997,0.33226099610328674,0.33079904317855835
42.0,1046.0,-0.002553663952627683,-1.0,0.3336453437805176,0.3336464464664459,0.3327082097530365
42.0,1047.0,0.000516967615671504,-1.0,0.33354926109313965,0.3335375487804413,0.3329131603240967
42.0,1048.0,0.0005539961589599645,-1.0,0.3340469300746918,0.3335663378238678,0.33238667249679565
42.0,1049.0,-0.0011843955881264343,-1.0,0.33241862058639526,0.33310022950172424,0.3344811797142029
42.0,1050.0,0.003290203327171904,1.0,0.3330238461494446,0.3336244225502014,0.3333517014980316
42.0,1051.0,0.0022149211857211415,1.0,0.33135655522346497,0.3338030278682709,0.33484044671058655
42.0,1052.0,0.00332508220342114,1.0,0.33340662717819214,0.3329525887966156,0.33364081382751465
42.0,1053.0,0.006060382099700676,1.0,0.33216968178749084,0.33332180976867676,0.3345085084438324
42.0,1054.0,0.006580406654343808,1.0,0.33145570755004883,0.3336888551712036,0.33485543727874756
42.0,1055.0,0.0,0.0,0.3315322995185852,0.33345168828964233,0.33501604199409485
42.0,1056.0,0.0,0.0,0.3330790400505066,0.33316561579704285,0.33375537395477295
42.0,1057.0,0.0,0.0,0.32879337668418884,0.3329191505908966,0.33828744292259216
42.0,1058.0,0.0,0.0,0.3330588936805725,0.3334459066390991,0.33349522948265076
42.0,1059.0,-0.0,0.0,0.33509016036987305,0.33285626769065857,0.33205360174179077
42.0,1060.0,-0.0008821907737548245,1.0,0.33329713344573975,0.33326879143714905,0.3334340453147888
42.0,1061.0,-0.001102211771621721,1.0,0.3326086699962616,0.3331232964992523,0.33426806330680847
42.0,1062.0,-0.002054367364907003,1.0,0.3327825963497162,0.3332640826702118,0.3339533805847168
42.0,1063.0,-0.0006974524631084355,1.0,0.33197057247161865,0.333791583776474,0.33423781394958496
42.0,1064.0,0.002280250091945568,1.0,0.332754909992218,0.33343884348869324,0.33380627632141113
42.0,1065.0,-0.0008461793164342739,-1.0,0.3331258296966553,0.3332749605178833,0.3335992097854614
42.0,1066.0,-0.0018022657054582905,-1.0,0.33438029885292053,0.3329690098762512,0.33265072107315063
42.0,1067.0,0.0028673308091019373,-1.0,0.33520060777664185,0.33284392952919006,0.3319554328918457
42.0,1068.0,0.006979392425522536,-1.0,0.3350355327129364,0.3328211009502411,0.3321433365345001
42.0,1069.0,0.007045354469396741,-1.0,0.33455970883369446,0.3330942392349243,0.3323460817337036
42.0,1070.0,0.009851492427584178,-1.0,0.33438360691070557,0.33330145478248596,0.33231499791145325
42.0,1071.0,0.014098468994382642,-1.0,0.33421826362609863,0.33332687616348267,0.3324548304080963
42.0,1072.0,0.010248847926267282,-1.0,0.3382856845855713,0.3323628604412079,0.3293514549732208
42.0,1073.0,0.007657307734990567,-1.0,0.3342815339565277,0.3327138423919678,0.3330046534538269
42.0,1074.0,0.010458240946045824,-1.0,0.33942243456840515,0.33069202303886414,0.3298855125904083
42.0,1075.0,0.0034155034155034154,-1.0,0.3404930531978607,0.33129793405532837,0.3282089829444885
42.0,1076.0,0.001489591479536737,-1.0,0.3425838351249695,0.3300652503967285,0.3273509442806244
42.0,1077.0,0.002421127127798264,-1.0,0.3437161147594452,0.32989123463630676,0.32639265060424805
42.0,1078.0,0.003727726832177738,-1.0,0.34119710326194763,0.33127841353416443,0.3275245428085327
42.0,1079.0,-0.0,-1.0,0.3330824375152588,0.3332725465297699,0.3336450457572937
42.0,1080.0,-0.005774102220235435,1.0,0.33198070526123047,0.3333269953727722,0.3346922695636749
42.0,1081.0,-0.0029836273449446163,1.0,0.3380282521247864,0.33156949281692505,0.3304022550582886
42.0,1082.0,0.0009708012844447763,1.0,0.33310842514038086,0.3331354558467865,0.33375608921051025
42.0,1083.0,-0.027201975604280476,1.0,0.33610156178474426,0.3324566185474396,0.33144181966781616
42.0,1084.0,-0.036001045673525786,1.0,0.3327596187591553,0.3331386148929596,0.3341017961502075
42.0,1085.0,-0.034695942148450676,1.0,0.33061766624450684,0.3332322835922241,0.33615005016326904
42.0,1086.0,-0.04346687614558785,1.0,0.3313811719417572,0.3337637484073639,0.3348551094532013
42.0,1087.0,-0.04412861832288869,1.0,0.33534759283065796,0.33282700181007385,0.3318253755569458
42.0,1088.0,-0.013654371321973922,1.0,0.3318997919559479,0.33318328857421875,0.3349169194698334
42.0,1089.0,-0.0056560647735637085,1.0,0.3357136845588684,0.3323740065097809,0.3319122791290283
42.0,1090.0,0.0017078756356014438,-1.0,0.33435502648353577,0.3331258296966553,0.33251917362213135
42.0,1091.0,-0.006569942513003011,-1.0,0.3293274939060211,0.3330657184123993,0.3376067876815796
42.0,1092.0,-0.0030439024390243904,-1.0,0.3335919678211212,0.3331987261772156,0.3332092761993408
42.0,1093.0,-0.00015598190609889253,-1.0,0.3227165639400482,0.33344611525535583,0.34383729100227356
42.0,1094.0,-0.004168777028869755,-1.0,0.3294757902622223,0.33360135555267334,0.33692288398742676
42.0,1095.0,0.0005832264084917765,1.0,0.33302223682403564,0.33306097984313965,0.3339167535305023
42.0,1096.0,0.0025642021834570107,1.0,0.3327745199203491,0.3332824110984802,0.33394303917884827
42.0,1097.0,0.003073571178461658,1.0,0.33412548899650574,0.3333704471588135,0.3325040936470032
42.0,1098.0,0.005224578914535247,1.0,0.3347735106945038,0.3329668939113617,0.3322596251964569
42.0,1099.0,-0.0013579576317218902,1.0,0.3335789144039154,0.3331693708896637,0.3332516849040985
42.0,1100.0,0.00034973187223128935,-1.0,0.33451762795448303,0.3326095640659332,0.33287277817726135
42.0,1101.0,0.0017826002712652586,-1.0,0.3342297375202179,0.3332007825374603,0.3325694501399994
42.0,1102.0,0.0011248157629353813,-1.0,0.3324841558933258,0.33351796865463257,0.3339979350566864
42.0,1103.0,0.0034132340392521916,-1.0,0.32037222385406494,0.33296218514442444,0.34666556119918823
42.0,1104.0,0.007614903453902638,-1.0,0.32315486669540405,0.33297058939933777,0.34387460350990295
42.0,1105.0,0.0007385811467444121,1.0,0.3309309780597687,0.33307647705078125,0.3359925448894501
42.0,1106.0,0.010559416126402422,1.0,0.3328733742237091,0.333662211894989,0.33346444368362427
42.0,1107.0,0.012464567234885256,1.0,0.3330848515033722,0.33289170265197754,0.33402344584465027
42.0,1108.0,0.02623180509068265,1.0,0.3359784483909607,0.3327426016330719,0.331278920173645
42.0,1109.0,0.0441216771718279,1.0,0.3325895667076111,0.33338361978530884,0.3340267837047577
42.0,1110.0,-0.03763983840894966,-1.0,0.3347252309322357,0.3330322206020355,0.33224254846572876
42.0,1111.0,-0.04102800507087703,-1.0,0.33066326379776,0.3333842158317566,0.3359525799751282
42.0,1112.0,-0.03378844826263711,-1.0,0.3321773409843445,0.3328532874584198,0.3349694013595581
42.0,1113.0,-0.026168082524271843,-1.0,0.3359137773513794,0.3327379524707794,0.3313482701778412
42.0,1114.0,-0.01856017997750281,-1.0,0.33468279242515564,0.3324933648109436,0.33282387256622314
42.0,1115.0,-0.019578482386852843,-1.0,0.33553093671798706,0.33339789509773254,0.3310711681842804
42.0,1116.0,-0.0036901730691169415,-1.0,0.3361315429210663,0.33304545283317566,0.33082297444343567
42.0,1117.0,-0.005119643850862549,-1.0,0.342035710811615,0.3304106891155243,0.32755354046821594
42.0,1118.0,0.004139256412151674,-1.0,0.33902493119239807,0.33168312907218933,0.3292918801307678
42.0,1119.0,0.009607951408061845,-1.0,0.3363937437534332,0.33222439885139465,0.33138182759284973
42.0,1120.0,0.010647672198560729,-1.0,0.3507823348045349,0.3294196128845215,0.3197980225086212
42.0,1121.0,0.01007389977572705,-1.0,0.3420258164405823,0.33054569363594055,0.32742851972579956
42.0,1122.0,0.009412025246373601,-1.0,0.3365629017353058,0.331980437040329,0.33145663142204285
42.0,1123.0,0.00560380019297855,-1.0,0.3343967795372009,0.33317628502845764,0.33242690563201904
42.0,1124.0,0.0028620279512340174,-1.0,0.3355717658996582,0.3326839506626129,0.33174434304237366
42.0,1125.0,0.016143397906924963,-1.0,0.33637383580207825,0.33190831542015076,0.3317178189754486
42.0,1126.0,0.011736304549675024,-1.0,0.3353642523288727,0.3329046964645386,0.33173102140426636
42.0,1127.0,-0.0022356360384529397,-1.0,0.333615243434906,0.3332039415836334,0.33318084478378296
42.0,1128.0,-0.0007090875163276731,-1.0,0.33173322677612305,0.33332061767578125,0.3349461555480957
42.0,1129.0,7.455175755768443e-05,-1.0,0.3329605460166931,0.3327622413635254,0.3342772126197815
42.0,1130.0,-0.0021123307306401117,1.0,0.3232533931732178,0.33298492431640625,0.3437616527080536
42.0,1131.0,-0.009883873877259574,1.0,0.3165357708930969,0.3324489891529083,0.35101523995399475
42.0,1132.0,-0.021005279202914715,1.0,0.33188825845718384,0.33331170678138733,0.33480000495910645
42.0,1133.0,-0.011001715521742374,1.0,0.33242806792259216,0.3334183692932129,0.33415356278419495
42.0,1134.0,-0.013308480894687792,1.0,0.3319714367389679,0.3332255780696869,0.3348029851913452
42.0,1135.0,0.0007182007182007182,1.0,0.3345535397529602,0.33303478360176086,0.3324117362499237
42.0,1136.0,0.0005693463903438852,1.0,0.33403775095939636,0.33275485038757324,0.3332074284553528
42.0,1137.0,-0.0068355295636653626,1.0,0.33144891262054443,0.3328220546245575,0.33572909235954285
42.0,1138.0,-0.009050115011878275,1.0,0.3309268653392792,0.33333757519721985,0.335735559463501
42.0,1139.0,-0.004533776635937736,1.0,0.33259472250938416,0.3333122730255127,0.33409297466278076
42.0,1140.0,-0.0030218327415577548,1.0,0.3315660357475281,0.3332352340221405,0.33519867062568665
42.0,1141.0,0.003262395205037745,1.0,0.33323174715042114,0.3331131935119629,0.3336550295352936
42.0,1142.0,0.009138530952471993,1.0,0.33422648906707764,0.3329654633998871,0.3328080475330353
42.0,1143.0,0.0026256706876212946,1.0,0.3333587646484375,0.3327847421169281,0.333856463432312
42.0,1144.0,0.0020115378776377714,1.0,0.32775813341140747,0.332975298166275,0.3392665982246399
42.0,1145.0,-0.0005304235811169206,1.0,0.3292759358882904,0.3328429162502289,0.3378811478614807
42.0,1146.0,-0.0007562294400120996,1.0,0.33060649037361145,0.3318622410297394,0.3375312089920044
42.0,1147.0,0.001970294028493483,1.0,0.3306783139705658,0.3330940008163452,0.3362276554107666
42.0,1148.0,0.003795354486109003,1.0,0.3324654996395111,0.333457887172699,0.3340766131877899
42.0,1149.0,-0.0005302829438278853,1.0,0.33286482095718384,0.3333202004432678,0.33381494879722595
42.0,1150.0,-0.003904473085670963,-1.0,0.33393096923828125,0.3333576023578644,0.332711398601532
42.0,1151.0,-0.0004162409656790404,-1.0,0.3354554772377014,0.3325662910938263,0.3319782614707947
42.0,1152.0,-0.0010588413250642867,-1.0,0.3370913863182068,0.3319866359233856,0.3309219181537628
42.0,1153.0,0.001588021778584392,-1.0,0.3382095396518707,0.33157676458358765,0.33021366596221924
42.0,1154.0,-0.009891234319930269,-1.0,0.3346512019634247,0.33199769258499146,0.3333510458469391
42.0,1155.0,0.0,0.0,0.3344436287879944,0.33170390129089355,0.33385246992111206
42.0,1156.0,0.0,0.0,0.33450162410736084,0.33222270011901855,0.333275705575943
42.0,1157.0,0.0,0.0,0.35151904821395874,0.328466534614563,0.3200143575668335
42.0,1158.0,0.0,0.0,0.3354823589324951,0.33236148953437805,0.33215615153312683
42.0,1159.0,-0.0,0.0,0.3342653214931488,0.3335792124271393,0.3321554362773895
42.0,1160.0,0.003217479142504396,-1.0,0.3330318331718445,0.3334791362285614,0.33348900079727173
42.0,1161.0,-0.0025651665472103814,-1.0,0.33304500579833984,0.33297115564346313,0.333983838558197
42.0,1162.0,-0.0023781661696425202,-1.0,0.3345930278301239,0.33273831009864807,0.332668662071228
42.0,1163.0,0.0016194027040259105,-1.0,0.3331437408924103,0.3332706391811371,0.3335856795310974
42.0,1164.0,0.0029759662472688916,-1.0,0.33467674255371094,0.3326859772205353,0.3326372504234314
42.0,1165.0,0.004954397027361784,-1.0,0.3352108895778656,0.3327580690383911,0.3320310413837433
42.0,1166.0,0.004101290589607555,-1.0,0.33603817224502563,0.3327537775039673,0.3312080502510071
42.0,1167.0,0.0023348648037960383,-1.0,0.33629271388053894,0.33276012539863586,0.3309471309185028
42.0,1168.0,0.0006035458317615994,-1.0,0.3414875566959381,0.33105236291885376,0.32746005058288574
42.0,1169.0,-0.0014357501794687725,-1.0,0.3374229967594147,0.33214637637138367,0.3304305970668793
42.0,1170.0,0.0006789634491343216,-1.0,0.33626073598861694,0.33292829990386963,0.3308109939098358
42.0,1171.0,-0.0012845700468490252,-1.0,0.33566123247146606,0.3329298794269562,0.33140888810157776
42.0,1172.0,-0.005850822889929035,-1.0,0.3326776325702667,0.33314210176467896,0.3341802656650543
42.0,1173.0,-0.0057371480335170226,-1.0,0.3346678614616394,0.3332279920578003,0.3321042060852051
42.0,1174.0,-0.005055649877381626,-1.0,0.33537548780441284,0.33294612169265747,0.3316784203052521
42.0,1175.0,-0.004604989997357793,-1.0,0.33552831411361694,0.3320809304714203,0.33239081501960754
42.0,1176.0,-0.006527809221945514,-1.0,0.33739155530929565,0.33184438943862915,0.3307640254497528
42.0,1177.0,-0.00011258302998461366,-1.0,0.3379339873790741,0.3320755660533905,0.329990416765213
42.0,1178.0,0.0022892741874953088,-1.0,0.34199297428131104,0.33097711205482483,0.3270299732685089
42.0,1179.0,0.006231465145088029,-1.0,0.3354940414428711,0.3334576189517975,0.33104830980300903
