epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,2859.0,0.017738946253640454,-1.0,0.3339924216270447,0.3329371213912964,0.33307045698165894
36.0,2860.0,0.022131580935115944,-1.0,0.33216696977615356,0.333109587430954,0.33472344279289246
36.0,2861.0,0.012272036474164133,-1.0,0.3343345820903778,0.3327815532684326,0.33288389444351196
36.0,2862.0,0.004233248159871858,-1.0,0.3328888416290283,0.3332286477088928,0.33388248085975647
36.0,2863.0,-0.001923372826588706,-1.0,0.33455613255500793,0.3322438597679138,0.33320000767707825
36.0,2864.0,-0.003850596842510589,-1.0,0.33341822028160095,0.3322838842868805,0.3342978358268738
36.0,2865.0,0.0,0.0,0.33333784341812134,0.33330339193344116,0.3333587050437927
36.0,2866.0,0.0,0.0,0.33424994349479675,0.33317360281944275,0.3325763940811157
36.0,2867.0,-0.0,0.0,0.33235040307044983,0.33326151967048645,0.3343880772590637
36.0,2868.0,0.0,0.0,0.33135977387428284,0.3324994444847107,0.33614078164100647
36.0,2869.0,-0.0,0.0,0.3324030339717865,0.33268147706985474,0.33491551876068115
36.0,2870.0,0.0021110812574367636,-1.0,0.3333098590373993,0.3332524299621582,0.33343762159347534
36.0,2871.0,0.004143169524686385,-1.0,0.33342039585113525,0.33285826444625854,0.3337213695049286
36.0,2872.0,0.0024951057540977314,-1.0,0.33743876218795776,0.3323246240615845,0.33023661375045776
36.0,2873.0,0.008009811060437666,-1.0,0.33417248725891113,0.3328423500061035,0.3329852223396301
36.0,2874.0,0.007112375533428165,-1.0,0.33494260907173157,0.33313876390457153,0.3319186568260193
36.0,2875.0,0.0034618047542118624,-1.0,0.3356860876083374,0.3328249454498291,0.3314889669418335
36.0,2876.0,0.0012327131245425478,-1.0,0.33464428782463074,0.33296188712120056,0.3323938250541687
36.0,2877.0,0.0018086662048795506,-1.0,0.3348344564437866,0.3333982825279236,0.331767201423645
36.0,2878.0,-0.0008499459125328389,-1.0,0.3316635191440582,0.3334440588951111,0.3348923921585083
36.0,2879.0,-0.002787888174707659,-1.0,0.3276510536670685,0.3321082293987274,0.3402406871318817
36.0,2880.0,3.85981164119191e-05,1.0,0.32328513264656067,0.3320551812648773,0.344659686088562
36.0,2881.0,-0.0003856983067844332,1.0,0.33266139030456543,0.33260229229927063,0.33473628759384155
36.0,2882.0,0.0013878715447781334,1.0,0.33309370279312134,0.33233848214149475,0.3345678150653839
36.0,2883.0,0.011734733266424767,1.0,0.33451130986213684,0.3322417140007019,0.33324697613716125
36.0,2884.0,0.013398718047725694,1.0,0.3327176570892334,0.3330317735671997,0.3342505395412445
36.0,2885.0,0.006754409664595314,1.0,0.33153820037841797,0.3327479064464569,0.3357138931751251
36.0,2886.0,0.008025620249257244,1.0,0.32494065165519714,0.3317205309867859,0.34333881735801697
36.0,2887.0,0.005813282001924928,1.0,0.3251873850822449,0.3313556909561157,0.343456894159317
36.0,2888.0,-0.005875619992369325,1.0,0.32208895683288574,0.33161795139312744,0.3462930917739868
36.0,2889.0,-0.006172604305582015,1.0,0.3344285488128662,0.33219847083091736,0.33337292075157166
36.0,2890.0,0.0011117926698359147,-1.0,0.3334360122680664,0.3325980603694916,0.333965927362442
36.0,2891.0,0.0010717703349282296,-1.0,0.3333870470523834,0.3320150673389435,0.3345979154109955
36.0,2892.0,-0.002105182576743474,-1.0,0.33676958084106445,0.3305186331272125,0.332711786031723
36.0,2893.0,-0.0005756831439975437,-1.0,0.3371589779853821,0.33046096563339233,0.3323800265789032
36.0,2894.0,-0.00034505233293716215,-1.0,0.33440402150154114,0.33143872022628784,0.334157258272171
36.0,2895.0,0.0018806371137977357,1.0,0.3328567147254944,0.33225902915000916,0.33488428592681885
36.0,2896.0,0.0009579645169942905,1.0,0.33166006207466125,0.3331855833530426,0.33515438437461853
36.0,2897.0,-0.003475803063290172,1.0,0.32919323444366455,0.3328149914741516,0.3379918038845062
36.0,2898.0,-0.00026849756434352344,1.0,0.32711490988731384,0.3328929543495178,0.3399921655654907
36.0,2899.0,-0.00011497777096428024,1.0,0.32441699504852295,0.3325515687465668,0.34303146600723267
36.0,2900.0,0.00015323322096230462,1.0,0.3247602880001068,0.3321855068206787,0.3430542051792145
36.0,2901.0,0.0006890743434652783,1.0,0.32767143845558167,0.3325690031051636,0.33975955843925476
36.0,2902.0,0.0022614028363357607,1.0,0.3252975344657898,0.33269330859184265,0.34200912714004517
36.0,2903.0,0.004412216083486802,1.0,0.3244449198246002,0.3324250876903534,0.3431300222873688
36.0,2904.0,0.00348806010195868,1.0,0.3303218483924866,0.3326249420642853,0.33705317974090576
36.0,2905.0,0.0011490730810479546,1.0,0.326964408159256,0.3332151472568512,0.3398204445838928
36.0,2906.0,-0.002830910482019893,1.0,0.3309176564216614,0.33295708894729614,0.3361252248287201
36.0,2907.0,-0.0016061799686412483,1.0,0.3309355676174164,0.33315783739089966,0.33590662479400635
36.0,2908.0,-0.004660223843538714,1.0,0.3312118947505951,0.3331277370452881,0.3356603682041168
36.0,2909.0,-0.0024446142093200915,1.0,0.33341264724731445,0.33211949467658997,0.3344678282737732
36.0,2910.0,-0.0009182033820491239,1.0,0.33137694001197815,0.3327159285545349,0.33590713143348694
36.0,2911.0,0.002762218982582675,1.0,0.32818344235420227,0.33259040117263794,0.3392261862754822
36.0,2912.0,0.004634772283295668,1.0,0.33357927203178406,0.3324652910232544,0.33395540714263916
36.0,2913.0,0.004682043212956211,1.0,0.33501720428466797,0.33169105648994446,0.33329179883003235
36.0,2914.0,0.0035227446775922804,1.0,0.3334660232067108,0.3327943980693817,0.3337395489215851
36.0,2915.0,-0.002986903576625565,-1.0,0.3365647792816162,0.33117449283599854,0.33226072788238525
36.0,2916.0,-3.8258474252046826e-05,-1.0,0.33255261182785034,0.3324401378631592,0.3350072205066681
36.0,2917.0,0.004079609577550709,-1.0,0.33455273509025574,0.3330731689929962,0.33237409591674805
36.0,2918.0,0.0032468772680392683,-1.0,0.3322817087173462,0.33324334025382996,0.33447492122650146
36.0,2919.0,0.004502442002442002,-1.0,0.3315573036670685,0.33355072140693665,0.3348919749259949
36.0,2920.0,0.0052306047648136835,-1.0,0.33355429768562317,0.3335716724395752,0.33287400007247925
36.0,2921.0,0.001683308466276445,-1.0,0.33434057235717773,0.3332498371601105,0.33240965008735657
36.0,2922.0,0.003407220244247923,-1.0,0.33602917194366455,0.3322598934173584,0.33171096444129944
36.0,2923.0,0.0029891929179121637,-1.0,0.3346985876560211,0.3329518735408783,0.3323495388031006
36.0,2924.0,0.0017631276351092373,-1.0,0.3339743912220001,0.33304348587989807,0.3329821228981018
36.0,2925.0,0.0014200729226635962,-1.0,0.33322763442993164,0.33327436447143555,0.3334980010986328
36.0,2926.0,0.006131442805135084,-1.0,0.3316841721534729,0.3330143988132477,0.3353014290332794
36.0,2927.0,0.00023048555623847572,-1.0,0.3255402743816376,0.3325653672218323,0.34189432859420776
36.0,2928.0,0.0006534440344403444,-1.0,0.3312101662158966,0.3327872157096863,0.3360026180744171
36.0,2929.0,-0.003033328213792044,-1.0,0.3343290686607361,0.3328980505466461,0.3327728807926178
36.0,2930.0,-0.003343838880774848,-1.0,0.3351931869983673,0.33295533061027527,0.33185145258903503
36.0,2931.0,-0.0002313475997686524,-1.0,0.33774301409721375,0.33167213201522827,0.3305848240852356
36.0,2932.0,0.0003842311534619227,-1.0,0.33823105692863464,0.33146774768829346,0.3303012251853943
36.0,2933.0,-0.0020000769260356166,-1.0,0.33570125699043274,0.33294370770454407,0.3313550055027008
36.0,2934.0,0.0034452398269724,-1.0,0.3356736898422241,0.33310404419898987,0.3312222361564636
36.0,2935.0,0.0001915341888527102,-1.0,0.33943793177604675,0.3308332860469818,0.32972875237464905
36.0,2936.0,-0.006514783547280367,-1.0,0.3431505262851715,0.3300783932209015,0.3267710506916046
36.0,2937.0,-0.006918819188191882,-1.0,0.33891886472702026,0.3318588435649872,0.32922229170799255
36.0,2938.0,-0.003032513147288012,-1.0,0.3335261344909668,0.3328220546245575,0.3336517810821533
36.0,2939.0,-0.0035339761072484925,-1.0,0.33183133602142334,0.3332339823246002,0.33493471145629883
36.0,2940.0,-0.00011494252873563218,1.0,0.328579843044281,0.33313459157943726,0.33828553557395935
36.0,2941.0,-0.002680965147453083,1.0,0.33127227425575256,0.3329467177391052,0.3357810378074646
36.0,2942.0,-0.005267979844251031,1.0,0.3372737467288971,0.33232128620147705,0.33040502667427063
36.0,2943.0,-0.0030616150019135095,1.0,0.3343319594860077,0.3327634334564209,0.3329046368598938
36.0,2944.0,-0.0044401913875598085,1.0,0.3351588845252991,0.33269089460372925,0.3321501612663269
36.0,2945.0,0.0022607962601065255,-1.0,0.33554303646087646,0.3327564299106598,0.33170056343078613
36.0,2946.0,-0.0006528417818740399,-1.0,0.33521419763565063,0.33265283703804016,0.3321329653263092
36.0,2947.0,-0.0013431575715711105,-1.0,0.3338422477245331,0.3329247534275055,0.33323293924331665
36.0,2948.0,-0.00019193857965451057,-1.0,0.3350485563278198,0.33262690901756287,0.3323245942592621
36.0,2949.0,-0.0013456880310661694,-1.0,0.3364816904067993,0.3326517641544342,0.3308665156364441
36.0,2950.0,7.681081496274676e-05,-1.0,0.3366200029850006,0.33246439695358276,0.3309156000614166
36.0,2951.0,0.0003837740338488698,-1.0,0.33627328276634216,0.33281126618385315,0.3309154510498047
36.0,2952.0,0.0019928716514007586,-1.0,0.3275912404060364,0.33287131786346436,0.33953744173049927
36.0,2953.0,0.002302820955670697,-1.0,0.32374265789985657,0.3325086534023285,0.34374862909317017
36.0,2954.0,0.0023037935800952233,-1.0,0.3254409730434418,0.33212050795555115,0.3424385190010071
36.0,2955.0,-0.004109694269473037,1.0,0.3205038905143738,0.3323979079723358,0.3470982611179352
36.0,2956.0,-0.0013437248051599033,1.0,0.3245353102684021,0.33142855763435364,0.34403613209724426
36.0,2957.0,-0.008409815291271456,1.0,0.3262445330619812,0.3321864902973175,0.34156906604766846
36.0,2958.0,-0.0036160800153875747,1.0,0.32894834876060486,0.33256134390830994,0.3384902775287628
36.0,2959.0,-0.008235837438423646,1.0,0.32571592926979065,0.3325200378894806,0.34176403284072876
36.0,2960.0,-0.0027768136063866713,1.0,0.33007463812828064,0.33323946595191956,0.3366859257221222
36.0,2961.0,-0.012994002767953252,1.0,0.32805296778678894,0.3331533968448639,0.33879363536834717
36.0,2962.0,-0.0007358066764774223,1.0,0.32560262084007263,0.3325860798358917,0.34181132912635803
36.0,2963.0,0.005443805258484228,1.0,0.3279089331626892,0.33205974102020264,0.34003138542175293
36.0,2964.0,0.010050446255335662,1.0,0.31897276639938354,0.3314056694507599,0.3496214747428894
36.0,2965.0,0.007116061414703949,1.0,0.3295259475708008,0.3321748673915863,0.3382992148399353
36.0,2966.0,0.013905118018228559,1.0,0.3273078203201294,0.3325548768043518,0.3401372730731964
36.0,2967.0,0.0075960159671356045,1.0,0.32565227150917053,0.3329138457775116,0.34143388271331787
36.0,2968.0,7.679901697258276e-05,1.0,0.332540899515152,0.33301669359207153,0.3344424366950989
36.0,2969.0,0.0004610242421914019,1.0,0.32871294021606445,0.33266764879226685,0.3386193811893463
36.0,2970.0,7.680196613033293e-05,1.0,0.32740965485572815,0.3330199718475342,0.3395703434944153
36.0,2971.0,0.0007683147017018171,1.0,0.32694852352142334,0.33207815885543823,0.34097328782081604
36.0,2972.0,0.0008461863917842994,1.0,0.32050269842147827,0.33220788836479187,0.34728938341140747
36.0,2973.0,-0.0004991552756872984,1.0,0.3202798664569855,0.33176255226135254,0.3479576110839844
36.0,2974.0,-0.0031488806113436504,1.0,0.32049560546875,0.33215489983558655,0.34734952449798584
36.0,2975.0,-0.004492569980417003,1.0,0.33285635709762573,0.3329238295555115,0.334219753742218
36.0,2976.0,-0.008406587079190817,1.0,0.33127591013908386,0.3320167064666748,0.33670735359191895
36.0,2977.0,-0.0005764574766534722,1.0,0.32780778408050537,0.33355388045310974,0.3386383056640625
36.0,2978.0,0.0,1.0,0.33309730887413025,0.33299964666366577,0.333903044462204
36.0,2979.0,0.006587310759274241,1.0,0.3349747061729431,0.3328956365585327,0.33212971687316895
36.0,2980.0,-0.017627092494021446,-1.0,0.33657708764076233,0.3321652412414551,0.33125773072242737
36.0,2981.0,-0.02736915453700836,-1.0,0.3351142704486847,0.33277517557144165,0.3321104943752289
36.0,2982.0,-0.01738060447589018,-1.0,0.33534225821495056,0.3324210047721863,0.33223679661750793
36.0,2983.0,-0.022857362375629058,-1.0,0.33854109048843384,0.33157843351364136,0.3298804759979248
36.0,2984.0,-0.017604286261002678,-1.0,0.33855241537094116,0.3318890929222107,0.32955846190452576
36.0,2985.0,-0.002312094909600879,1.0,0.3323307931423187,0.33293768763542175,0.3347315490245819
36.0,2986.0,-0.0032028335656957684,1.0,0.3258496820926666,0.33181846141815186,0.34233179688453674
36.0,2987.0,-0.0010204852974525663,1.0,0.3215486407279968,0.3316743075847626,0.3467770516872406
36.0,2988.0,-0.004394201156764066,1.0,0.320905476808548,0.33364221453666687,0.34545230865478516
36.0,2989.0,-0.009101165851823995,1.0,0.31362056732177734,0.3325018882751465,0.35387757420539856
36.0,2990.0,0.0018615606716814832,1.0,0.31778740882873535,0.3320658802986145,0.35014668107032776
36.0,2991.0,-0.0006048234671505254,1.0,0.3228272497653961,0.3316822946071625,0.34549039602279663
36.0,2992.0,0.0009080246680034808,1.0,0.3177570104598999,0.3327443301677704,0.3494986891746521
36.0,2993.0,-0.003508242483684786,1.0,0.310515433549881,0.3310439884662628,0.3584405183792114
36.0,2994.0,0.0037574009412479127,1.0,0.3195921778678894,0.3323666751384735,0.3480411767959595
36.0,2995.0,-0.003829964733988093,-1.0,0.3193730115890503,0.3328986167907715,0.3477284014225006
36.0,2996.0,-0.002004690218624707,-1.0,0.32354599237442017,0.3325384557247162,0.34391552209854126
36.0,2997.0,0.0008694008694008694,-1.0,0.32770392298698425,0.3326365649700165,0.33965954184532166
36.0,2998.0,-0.002006359781950333,-1.0,0.3329310715198517,0.3330570459365845,0.33401185274124146
36.0,2999.0,0.0004159261920066548,-1.0,0.3274505138397217,0.33351629972457886,0.33903321623802185
36.0,3000.0,-0.003588697491689332,1.0,0.32550719380378723,0.3342984616756439,0.34019437432289124
36.0,3001.0,-0.005662300403910762,1.0,0.32011666893959045,0.3318571448326111,0.34802621603012085
36.0,3002.0,-0.012484866828087167,1.0,0.3347547948360443,0.33304885029792786,0.33219635486602783
36.0,3003.0,-0.018474441799841323,1.0,0.3343130052089691,0.3332259953022003,0.33246099948883057
36.0,3004.0,-0.012823422605537902,1.0,0.3363926112651825,0.3333185911178589,0.33028873801231384
36.0,3005.0,0.012738370550100466,-1.0,0.33786988258361816,0.3327319622039795,0.32939815521240234
36.0,3006.0,0.012565961808587373,-1.0,0.3396337926387787,0.3315501809120178,0.3288160264492035
36.0,3007.0,0.0032947666845452458,-1.0,0.34211552143096924,0.3309328556060791,0.32695162296295166
36.0,3008.0,-0.0012702078521939955,-1.0,0.3342127203941345,0.33285266160964966,0.3329346179962158
36.0,3009.0,0.0004215043874774878,-1.0,0.3272620737552643,0.3329857289791107,0.3397522270679474
36.0,3010.0,0.002688068814561653,1.0,0.3214149475097656,0.3331671953201294,0.345417857170105
36.0,3011.0,0.006074586697424068,1.0,0.3296964764595032,0.3335944414138794,0.33670905232429504
36.0,3012.0,0.0043819188191881915,1.0,0.33340948820114136,0.3330707550048828,0.33351972699165344
36.0,3013.0,0.004805289662860877,1.0,0.32174035906791687,0.331981360912323,0.3462783396244049
36.0,3014.0,0.0013800506018554013,1.0,0.331182062625885,0.3324599266052246,0.3363580107688904
36.0,3015.0,-0.0003829803531078856,1.0,0.3285483121871948,0.33259403705596924,0.33885765075683594
36.0,3016.0,-0.00554111892387649,1.0,0.3250078558921814,0.3327193260192871,0.3422728478908539
36.0,3017.0,-0.002831993876769996,1.0,0.3327380418777466,0.3336171507835388,0.3336448073387146
36.0,3018.0,-0.004935343178514041,1.0,0.3325025141239166,0.3331696689128876,0.3343278169631958
36.0,3019.0,-0.006125105275246919,1.0,0.33265796303749084,0.3329405188560486,0.33440157771110535
36.0,3020.0,-0.0004980652082295698,1.0,0.33334147930145264,0.3333532512187958,0.333305299282074
36.0,3021.0,0.00195980478807209,1.0,0.32159584760665894,0.33262068033218384,0.3457834720611572
36.0,3022.0,0.0008827141541295671,1.0,0.325867623090744,0.33283132314682007,0.3413011133670807
36.0,3023.0,0.0031527548156407396,1.0,0.32608023285865784,0.33179613947868347,0.3421236276626587
36.0,3024.0,0.00546953239349819,1.0,0.31886962056159973,0.3318750858306885,0.3492552936077118
36.0,3025.0,-0.00130328120208525,1.0,0.31995710730552673,0.3325267434120178,0.34751611948013306
36.0,3026.0,-0.01085372401626141,1.0,0.31833288073539734,0.33204683661460876,0.3496202826499939
36.0,3027.0,-0.005713409256489896,1.0,0.32315418124198914,0.33204856514930725,0.3447973132133484
36.0,3028.0,-0.006439001954697022,1.0,0.32632753252983093,0.33292943239212036,0.3407430350780487
36.0,3029.0,-0.008887526815813668,1.0,0.32399484515190125,0.3321230113506317,0.34388217329978943
36.0,3030.0,-0.0007292546250095954,1.0,0.3278293311595917,0.3330528438091278,0.33911776542663574
36.0,3031.0,0.006397580551355124,1.0,0.3264728784561157,0.3327130973339081,0.3408139944076538
36.0,3032.0,0.004435017354415735,1.0,0.3297393023967743,0.3333606421947479,0.3369000554084778
36.0,3033.0,0.005593488407977472,1.0,0.33072829246520996,0.33333858847618103,0.335933119058609
36.0,3034.0,0.006725417439703154,1.0,0.33164310455322266,0.3329850733280182,0.33537179231643677
36.0,3035.0,0.0,0.0,0.33024144172668457,0.33331209421157837,0.3364464342594147
36.0,3036.0,0.0,0.0,0.33094021677970886,0.33344778418540955,0.3356119692325592
36.0,3037.0,-0.0,0.0,0.33152899146080017,0.3329577147960663,0.33551329374313354
36.0,3038.0,-0.0,0.0,0.3305389881134033,0.33350786566734314,0.33595311641693115
36.0,3039.0,0.0,0.0,0.33141598105430603,0.33306214213371277,0.3355218172073364
36.0,3040.0,0.0004990786240786241,1.0,0.3210241198539734,0.33212393522262573,0.34685197472572327
36.0,3041.0,0.0006145809326265653,1.0,0.32797589898109436,0.33218705654144287,0.33983707427978516
36.0,3042.0,0.0012674271229404308,1.0,0.3271360993385315,0.3322148323059082,0.3406490683555603
36.0,3043.0,-0.0009591774094536526,1.0,0.3233492076396942,0.332564115524292,0.3440866470336914
36.0,3044.0,-0.0018793387795804088,1.0,0.32887008786201477,0.3318963348865509,0.3392336070537567
36.0,3045.0,-0.0022639192663366716,1.0,0.3280251622200012,0.3327031135559082,0.33927175402641296
36.0,3046.0,-0.0015355086372360845,1.0,0.3312211334705353,0.33260929584503174,0.336169570684433
36.0,3047.0,-0.0015343306482546988,1.0,0.32947951555252075,0.33355066180229187,0.3369698226451874
36.0,3048.0,-0.0010753101117554438,1.0,0.33248403668403625,0.3326846957206726,0.33483120799064636
36.0,3049.0,0.0,1.0,0.3335628807544708,0.332807719707489,0.33362942934036255
36.0,3050.0,-0.0016921775248057841,-1.0,0.33341285586357117,0.33341944217681885,0.3331676721572876
36.0,3051.0,-0.0012302960399846214,-1.0,0.33337193727493286,0.33292099833488464,0.3337070643901825
36.0,3052.0,-7.68344218209758e-05,-1.0,0.3314099907875061,0.33275941014289856,0.33583059906959534
36.0,3053.0,-0.00038445273153665756,-1.0,0.32287052273750305,0.3322294056415558,0.3449000418186188
36.0,3054.0,0.0004995388871810636,-1.0,0.3193626403808594,0.33205193281173706,0.3485853672027588
36.0,3055.0,0.000691085003455425,-1.0,0.32480669021606445,0.3326777517795563,0.34251558780670166
36.0,3056.0,0.0007295906612395361,-1.0,0.3294641673564911,0.3330008089542389,0.33753502368927
36.0,3057.0,0.00019207129686539643,-1.0,0.33154430985450745,0.33270248770713806,0.3357532322406769
36.0,3058.0,-3.8430498443564814e-05,-1.0,0.32999369502067566,0.3330857753753662,0.33692049980163574
36.0,3059.0,0.00011533581946099727,-1.0,0.33062076568603516,0.3325686752796173,0.33681052923202515
36.0,3060.0,-0.0013831258644536654,1.0,0.32716482877731323,0.33226093649864197,0.3405742049217224
36.0,3061.0,-0.0015371017945663451,1.0,0.32902809977531433,0.33267971873283386,0.3382922112941742
36.0,3062.0,-0.0014216006454835363,1.0,0.32524165511131287,0.3325544595718384,0.34220388531684875
36.0,3063.0,-0.000576435323956652,1.0,0.32821670174598694,0.33293968439102173,0.33884358406066895
36.0,3064.0,0.0006151953245155337,1.0,0.3304050862789154,0.33314281702041626,0.33645209670066833
36.0,3065.0,0.0011542012927054479,1.0,0.3318919837474823,0.33302563428878784,0.33508241176605225
36.0,3066.0,0.001808875033675865,1.0,0.3310547471046448,0.33325159549713135,0.33569368720054626
36.0,3067.0,0.0015390534821085034,1.0,0.3331760764122009,0.3332473933696747,0.3335765600204468
36.0,3068.0,0.0014226938901065098,1.0,0.3335849642753601,0.333094984292984,0.3333200216293335
36.0,3069.0,0.001306486320319705,1.0,0.3323574960231781,0.33319351077079773,0.33444905281066895
36.0,3070.0,-0.001959880101452617,-1.0,0.3323431611061096,0.33324602246284485,0.33441081643104553
36.0,3071.0,-0.0008835958509412217,-1.0,0.330426961183548,0.3333665728569031,0.33620649576187134
36.0,3072.0,-0.0013061851709565886,-1.0,0.32907554507255554,0.333374947309494,0.33754950761795044
36.0,3073.0,-0.0009983105513745969,-1.0,0.32250893115997314,0.333295077085495,0.34419599175453186
36.0,3074.0,-0.003108450379921713,-1.0,0.3269658386707306,0.3333711624145508,0.3396630585193634
36.0,3075.0,0.0012656771372684386,1.0,0.3183542788028717,0.33274734020233154,0.348898321390152
36.0,3076.0,0.003953479445745212,1.0,0.3218689262866974,0.3330364525318146,0.34509459137916565
36.0,3077.0,-0.00042203806015960713,1.0,0.3314442038536072,0.3331390619277954,0.3354167342185974
36.0,3078.0,0.0009973149213655542,1.0,0.33224180340766907,0.3334569036960602,0.33430132269859314
36.0,3079.0,-0.0009181682543326064,1.0,0.332324355840683,0.3333395719528198,0.3343360722064972
36.0,3080.0,-0.000689496667432774,1.0,0.32571011781692505,0.3326624631881714,0.34162744879722595
36.0,3081.0,-0.003670285976448998,1.0,0.3307720720767975,0.3334659934043884,0.3357619047164917
36.0,3082.0,0.0010747322765132614,1.0,0.3251316547393799,0.33241862058639526,0.34244975447654724
36.0,3083.0,-0.0002299202942979767,1.0,0.32851848006248474,0.3326271176338196,0.3388544023036957
36.0,3084.0,-0.0035994639096304805,1.0,0.3251168727874756,0.3326302468776703,0.3422529101371765
36.0,3085.0,-0.002836553204538485,1.0,0.32914096117019653,0.33312544226646423,0.33773356676101685
36.0,3086.0,-0.0015349194167306216,1.0,0.3301994502544403,0.3335750997066498,0.3362254798412323
36.0,3087.0,-0.0031057091369195967,1.0,0.3287960886955261,0.3329668343067169,0.33823707699775696
36.0,3088.0,-0.0029129934840935222,1.0,0.33093950152397156,0.33272019028663635,0.3363402783870697
36.0,3089.0,-0.0026132738941624075,1.0,0.3312597870826721,0.33269384503364563,0.33604633808135986
36.0,3090.0,-0.0031521488429307296,1.0,0.33352771401405334,0.3331441283226013,0.33332815766334534
36.0,3091.0,-0.0038047655649500385,1.0,0.33555933833122253,0.33299604058265686,0.331444650888443
36.0,3092.0,-0.0018076923076923077,1.0,0.33633649349212646,0.33147427439689636,0.3321892321109772
36.0,3093.0,-0.0037287614361497653,1.0,0.33000120520591736,0.33311164379119873,0.3368871212005615
36.0,3094.0,-0.0007706238199822757,1.0,0.3310305178165436,0.33343082666397095,0.3355386257171631
36.0,3095.0,-0.0020052444855776647,-1.0,0.33545565605163574,0.33297252655029297,0.3315717875957489
36.0,3096.0,-0.007754330465645615,-1.0,0.3329136073589325,0.33292317390441895,0.33416324853897095
36.0,3097.0,-0.00520171078488036,-1.0,0.33017173409461975,0.3331451117992401,0.33668315410614014
36.0,3098.0,-0.007909866111046803,-1.0,0.32968494296073914,0.33300870656967163,0.33730635046958923
36.0,3099.0,-0.0058612578567847915,-1.0,0.3322986364364624,0.33321183919906616,0.33448952436447144
36.0,3100.0,0.005772783251231527,1.0,0.33016735315322876,0.3332165479660034,0.33661606907844543
36.0,3101.0,0.0003062552637623459,1.0,0.3328531086444855,0.3329979181289673,0.33414897322654724
36.0,3102.0,0.0017632628028212206,1.0,0.33269011974334717,0.33270910382270813,0.3346008062362671
36.0,3103.0,-0.005589158563662813,1.0,0.33468392491340637,0.3329757750034332,0.3323403298854828
36.0,3104.0,-0.004063638106191298,1.0,0.3342762887477875,0.3326731324195862,0.33305057883262634
36.0,3105.0,0.006160557128644677,-1.0,0.33265069127082825,0.3331421911716461,0.33420705795288086
36.0,3106.0,0.0032529659395331037,-1.0,0.32948431372642517,0.3332239091396332,0.33729174733161926
36.0,3107.0,0.0011861942297390373,-1.0,0.32919183373451233,0.33266887068748474,0.3381393253803253
36.0,3108.0,-0.005697566984909147,-1.0,0.32866814732551575,0.33301183581352234,0.3383200466632843
36.0,3109.0,-0.004349667038762077,-1.0,0.3302929997444153,0.33330896496772766,0.33639803528785706
36.0,3110.0,0.0043891733723482075,1.0,0.32776787877082825,0.33248817920684814,0.339743971824646
36.0,3111.0,0.000959877135726627,1.0,0.31451812386512756,0.3320480287075043,0.35343384742736816
36.0,3112.0,-0.0026816840976133013,1.0,0.3193787932395935,0.3332144618034363,0.3474067449569702
36.0,3113.0,-0.002947481243301179,1.0,0.327240526676178,0.3327777087688446,0.3399817645549774
36.0,3114.0,-0.003679288670856968,1.0,0.3203456699848175,0.3321274220943451,0.3475269377231598
36.0,3115.0,-0.003526660788898685,1.0,0.32333794236183167,0.3323031961917877,0.3443588614463806
36.0,3116.0,-0.004871499808208669,1.0,0.3303466737270355,0.3331589698791504,0.3364943265914917
36.0,3117.0,-0.002266354242691968,1.0,0.3315805494785309,0.3333475887775421,0.3350718021392822
36.0,3118.0,-0.0032249395323837677,1.0,0.3316429555416107,0.33313989639282227,0.33521711826324463
36.0,3119.0,-0.0013463609786120941,1.0,0.3285410702228546,0.33271798491477966,0.3387409448623657
36.0,3120.0,0.0012694748990190422,1.0,0.3276059925556183,0.3328664302825928,0.33952757716178894
36.0,3121.0,0.0035076899356281076,1.0,0.32578420639038086,0.33317169547080994,0.3410440683364868
36.0,3122.0,0.05979055979055979,1.0,0.3327566385269165,0.3332740068435669,0.333969384431839
36.0,3123.0,0.05615683857797635,1.0,0.3338107466697693,0.3331926763057709,0.3329966068267822
36.0,3124.0,0.07865644620777319,1.0,0.32986000180244446,0.33333277702331543,0.3368072509765625
36.0,3125.0,-0.07138466267096973,-1.0,0.3353247344493866,0.33236774802207947,0.33230751752853394
36.0,3126.0,-0.0749404624721518,-1.0,0.32912367582321167,0.33347371220588684,0.3374026119709015
36.0,3127.0,-0.011624950049042758,-1.0,0.32783398032188416,0.3328724205493927,0.33929353952407837
36.0,3128.0,-0.0064549068232376645,-1.0,0.33760273456573486,0.33231520652770996,0.3300820589065552
36.0,3129.0,0.012034424883048244,-1.0,0.330549955368042,0.33342245221138,0.3360276222229004
36.0,3130.0,-0.008749910349279208,1.0,0.3266771733760834,0.3318868577480316,0.341435968875885
36.0,3131.0,-0.009254958013221369,1.0,0.32219037413597107,0.3318600356578827,0.34594962000846863
36.0,3132.0,-0.007756670377419471,1.0,0.32597261667251587,0.33175531029701233,0.3422721028327942
36.0,3133.0,-0.0015943184288716573,1.0,0.3354918360710144,0.3310122489929199,0.33349594473838806
36.0,3134.0,-0.009433962264150943,1.0,0.3378128409385681,0.3321882486343384,0.3299989402294159
36.0,3135.0,0.008754793430287244,-1.0,0.33505526185035706,0.3326852023601532,0.33225956559181213
36.0,3136.0,0.010279160354901536,-1.0,0.3227372169494629,0.3333485722541809,0.3439142107963562
