epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,1382.0,0.0012449541630512695,-1.0,0.33703237771987915,0.3325047492980957,0.33046284317970276
32.0,1383.0,0.0006778895040108463,-1.0,0.3330560028553009,0.33358630537986755,0.33335772156715393
32.0,1384.0,-0.0007922435583053533,-1.0,0.3317457139492035,0.3332427740097046,0.33501148223876953
32.0,1385.0,0.003554816019362402,1.0,0.3329758048057556,0.33319002389907837,0.33383414149284363
32.0,1386.0,0.0020389669234254643,1.0,0.33257749676704407,0.33327120542526245,0.3341512978076935
32.0,1387.0,0.003928382564025081,1.0,0.33255237340927124,0.3330695629119873,0.33437806367874146
32.0,1388.0,-0.0014697569248162804,1.0,0.33241721987724304,0.33307310938835144,0.3345097005367279
32.0,1389.0,-0.00030156815440289503,1.0,0.3337993323802948,0.3331771790981293,0.3330235481262207
32.0,1390.0,0.0013565964502392886,-1.0,0.3352853059768677,0.33257606625556946,0.33213865756988525
32.0,1391.0,0.0015826362197603437,-1.0,0.3326626121997833,0.33307045698165894,0.33426693081855774
32.0,1392.0,0.0016931296561065543,-1.0,0.33177217841148376,0.33300504088401794,0.33522284030914307
32.0,1393.0,0.0004528985507246377,-1.0,0.33239883184432983,0.33297818899154663,0.3346230089664459
32.0,1394.0,-0.0006033182503770739,-1.0,0.332059770822525,0.33332592248916626,0.33461427688598633
32.0,1395.0,0.0020376589562658013,1.0,0.33307257294654846,0.33341866731643677,0.33350875973701477
32.0,1396.0,0.004642210144927536,1.0,0.3327614367008209,0.33308911323547363,0.33414942026138306
32.0,1397.0,0.003618135906229978,1.0,0.3318389058113098,0.33329257369041443,0.33486858010292053
32.0,1398.0,0.0050219000151034586,1.0,0.33513185381889343,0.33251798152923584,0.3323501646518707
32.0,1399.0,0.004032258064516129,1.0,0.3338419198989868,0.33290737867355347,0.33325067162513733
32.0,1400.0,-0.0030879307098474864,1.0,0.33122289180755615,0.333353191614151,0.33542391657829285
32.0,1401.0,-0.00800180322326158,1.0,0.332712322473526,0.33300453424453735,0.3342832028865814
32.0,1402.0,-0.008449434826692703,1.0,0.33115848898887634,0.33253878355026245,0.3363027572631836
32.0,1403.0,-0.010406882819250854,1.0,0.3325570821762085,0.3329390585422516,0.33450382947921753
32.0,1404.0,-0.010546860338550464,1.0,0.3329087197780609,0.33261096477508545,0.33448028564453125
32.0,1405.0,-0.0012843274279454539,1.0,0.3331845998764038,0.33340904116630554,0.33340635895729065
32.0,1406.0,0.0015905476028175414,1.0,0.3346177637577057,0.3326578736305237,0.33272433280944824
32.0,1407.0,-0.00041660354491743673,1.0,0.33270391821861267,0.33241137862205505,0.3348846733570099
32.0,1408.0,0.0031890660592255125,1.0,0.3321426212787628,0.3330623507499695,0.3347950279712677
32.0,1409.0,0.0037933388968970486,1.0,0.3319891095161438,0.3332529366016388,0.3347579836845398
32.0,1410.0,-0.0006808124361738341,1.0,0.3299531042575836,0.3337424099445343,0.33630451560020447
32.0,1411.0,-0.0010208711433756805,1.0,0.3325677812099457,0.3336297869682312,0.3338024318218231
32.0,1412.0,0.000606221346569166,1.0,0.33258914947509766,0.3336397111415863,0.3337711691856384
32.0,1413.0,-0.0014759309718437783,1.0,0.3338957726955414,0.333100825548172,0.3330034017562866
32.0,1414.0,-0.0034766835462172172,1.0,0.33559104800224304,0.33276522159576416,0.3316437304019928
32.0,1415.0,0.0,0.0,0.33314841985702515,0.33304208517074585,0.333809494972229
32.0,1416.0,0.0,0.0,0.333987832069397,0.33364880084991455,0.3323633074760437
32.0,1417.0,0.0,0.0,0.33527982234954834,0.3326820433139801,0.33203816413879395
32.0,1418.0,0.0,0.0,0.33195018768310547,0.333173543214798,0.33487626910209656
32.0,1419.0,0.0,0.0,0.3314914107322693,0.3332647383213043,0.335243821144104
32.0,1420.0,0.0018533227429176596,1.0,0.33150050044059753,0.3333761692047119,0.33512330055236816
32.0,1421.0,0.005013948578752921,1.0,0.3300304114818573,0.33336740732192993,0.33660221099853516
32.0,1422.0,-0.0013572613482129392,1.0,0.33133408427238464,0.333371102809906,0.33529481291770935
32.0,1423.0,0.009769026883756153,1.0,0.32860302925109863,0.33370640873908997,0.337690532207489
32.0,1424.0,0.010820217917675545,1.0,0.32486692070961,0.3346690535545349,0.3404640257358551
32.0,1425.0,0.010344306855934763,1.0,0.3317848742008209,0.3337690830230713,0.3344460129737854
32.0,1426.0,0.0034509921602460707,1.0,0.33290180563926697,0.33357515931129456,0.3335230350494385
32.0,1427.0,0.013364542434309876,1.0,0.33491501212120056,0.33302393555641174,0.3320610523223877
32.0,1428.0,0.011774411279436028,1.0,0.3333260715007782,0.3333040773868561,0.3333698511123657
32.0,1429.0,0.006437607605359682,1.0,0.33410924673080444,0.3329966068267822,0.33289414644241333
32.0,1430.0,0.005380763769523952,1.0,0.3308325409889221,0.33316048979759216,0.3360070288181305
32.0,1431.0,0.005233449216851706,1.0,0.3287348449230194,0.33349600434303284,0.33776915073394775
32.0,1432.0,0.0043588406229044035,1.0,0.32425180077552795,0.3332882821559906,0.34245988726615906
32.0,1433.0,-0.00622637313764732,1.0,0.3233267366886139,0.33383163809776306,0.34284162521362305
32.0,1434.0,-0.003941985868352547,1.0,0.3335229456424713,0.3331620395183563,0.33331504464149475
32.0,1435.0,-0.0029361480710622164,1.0,0.33057349920272827,0.33370211720466614,0.3357243537902832
32.0,1436.0,-0.005429325796734967,1.0,0.33032724261283875,0.3335970640182495,0.3360757529735565
32.0,1437.0,-0.0072332059794502765,1.0,0.33160194754600525,0.33380424976348877,0.3345937728881836
32.0,1438.0,-0.0019392854479003505,1.0,0.3334139585494995,0.3330516815185547,0.3335343897342682
32.0,1439.0,0.0036215651135005976,1.0,0.3334508240222931,0.3336370885372162,0.3329120874404907
32.0,1440.0,0.0004473105453461065,1.0,0.3329717516899109,0.333242267370224,0.3337859809398651
32.0,1441.0,0.0025425313142643483,1.0,0.33184441924095154,0.33317580819129944,0.33497974276542664
32.0,1442.0,0.0004109998505455089,1.0,0.3319147229194641,0.3332686424255371,0.334816575050354
32.0,1443.0,0.011546222255436814,1.0,0.33229127526283264,0.3335135281085968,0.33419519662857056
32.0,1444.0,0.018488895502399464,1.0,0.333015501499176,0.3327769935131073,0.3342074751853943
32.0,1445.0,0.03494914117515556,1.0,0.33049672842025757,0.33269113302230835,0.3368121087551117
32.0,1446.0,0.04762615149367844,1.0,0.3313802480697632,0.3331260085105896,0.3354937434196472
32.0,1447.0,0.04582633053221288,1.0,0.33530962467193604,0.3329868018627167,0.3317035436630249
32.0,1448.0,0.04033836947286765,1.0,0.33528050780296326,0.3329010009765625,0.33181846141815186
32.0,1449.0,0.0277229892614508,1.0,0.33264222741127014,0.3338320553302765,0.33352571725845337
32.0,1450.0,-0.01609245058861648,-1.0,0.3365079164505005,0.33319467306137085,0.3302973806858063
32.0,1451.0,-0.008009967960128159,-1.0,0.3355633020401001,0.3334646224975586,0.3309720754623413
32.0,1452.0,-0.014891793443325477,-1.0,0.3360239863395691,0.33283036947250366,0.33114558458328247
32.0,1453.0,-0.021943684976742536,-1.0,0.3355448246002197,0.3326035737991333,0.33185163140296936
32.0,1454.0,-0.023172335359135657,-1.0,0.3352442681789398,0.33258289098739624,0.33217284083366394
32.0,1455.0,-0.01767998866213152,-1.0,0.33891594409942627,0.33253833651542664,0.3285457491874695
32.0,1456.0,-0.016669609747483667,-1.0,0.33933839201927185,0.3326771855354309,0.32798442244529724
32.0,1457.0,-0.01959956367219114,-1.0,0.3366297781467438,0.33295369148254395,0.33041656017303467
32.0,1458.0,-0.002432160105625239,-1.0,0.3352908790111542,0.33328577876091003,0.3314233422279358
32.0,1459.0,-0.0028830456076973845,-1.0,0.3333204984664917,0.33381229639053345,0.33286720514297485
32.0,1460.0,-0.003272638651951398,-1.0,0.33304563164711,0.3331955373287201,0.33375880122184753
32.0,1461.0,-0.004863306353562372,-1.0,0.3341900706291199,0.33315449953079224,0.3326554000377655
32.0,1462.0,0.00503865267807841,-1.0,0.33488526940345764,0.33283376693725586,0.3322809636592865
32.0,1463.0,-0.003084815084399154,-1.0,0.33442723751068115,0.33328142762184143,0.3322913944721222
32.0,1464.0,-0.0009351620947630922,-1.0,0.332485556602478,0.33311927318573,0.3343951404094696
32.0,1465.0,-0.017489676232779264,-1.0,0.3321734666824341,0.33395084738731384,0.3338756561279297
32.0,1466.0,-0.021882670169737616,-1.0,0.3329600393772125,0.33359017968177795,0.3334497809410095
32.0,1467.0,-0.03537981269510926,-1.0,0.33295321464538574,0.3331655263900757,0.33388128876686096
32.0,1468.0,-0.04174153420870767,-1.0,0.33355504274368286,0.33301272988319397,0.3334321677684784
32.0,1469.0,-0.04069344960033219,-1.0,0.3338690996170044,0.33289074897766113,0.33324018120765686
32.0,1470.0,0.027488830531018724,1.0,0.33339881896972656,0.33297520875930786,0.33362600207328796
32.0,1471.0,0.01918132611637348,1.0,0.33280888199806213,0.3330036401748657,0.33418747782707214
32.0,1472.0,0.00492462311557789,1.0,0.33255326747894287,0.33285754919052124,0.3345891535282135
32.0,1473.0,-0.008425102826058113,1.0,0.3324119448661804,0.3330838978290558,0.3345041871070862
32.0,1474.0,0.0016957605985037406,1.0,0.3283354640007019,0.33308476209640503,0.3385797441005707
32.0,1475.0,0.003916752414777442,-1.0,0.33259057998657227,0.33350852131843567,0.33390089869499207
32.0,1476.0,-0.0005642778902645467,-1.0,0.32908934354782104,0.3340088427066803,0.33690178394317627
32.0,1477.0,-0.005733906724005734,-1.0,0.32749539613723755,0.33318641781806946,0.33931824564933777
32.0,1478.0,-0.019636047367364688,-1.0,0.32707294821739197,0.33333930373191833,0.3395877182483673
32.0,1479.0,-0.005908517559583084,-1.0,0.3267739713191986,0.3332909643650055,0.3399350345134735
32.0,1480.0,0.011596521043686895,1.0,0.31916913390159607,0.3337327241897583,0.34709814190864563
32.0,1481.0,0.004777070063694267,1.0,0.3286338746547699,0.33316296339035034,0.3382031321525574
32.0,1482.0,-0.001160131260565481,1.0,0.3313468396663666,0.3334307074546814,0.335222452878952
32.0,1483.0,-0.012401167940684361,1.0,0.33133116364479065,0.33369743824005127,0.3349713981151581
32.0,1484.0,-0.006599788806758183,1.0,0.33043453097343445,0.3334696888923645,0.33609578013420105
32.0,1485.0,-0.0071153276015416544,1.0,0.3322548270225525,0.3329683840274811,0.3347768485546112
32.0,1486.0,-0.003400686740623349,1.0,0.33362627029418945,0.33311039209365845,0.3332633376121521
32.0,1487.0,-0.006670206411362581,1.0,0.3324364423751831,0.3333992063999176,0.33416441082954407
32.0,1488.0,0.0005979470484669302,1.0,0.33362436294555664,0.3332921862602234,0.33308345079421997
32.0,1489.0,0.0046837629550890245,1.0,0.33325421810150146,0.3332684338092804,0.33347734808921814
32.0,1490.0,-0.0,0.0,0.3327319920063019,0.3335016071796417,0.3337664008140564
32.0,1491.0,-0.0,0.0,0.3319832980632782,0.33365345001220703,0.33436328172683716
32.0,1492.0,0.0,0.0,0.33325594663619995,0.332914799451828,0.33382928371429443
32.0,1493.0,0.0,0.0,0.33322781324386597,0.33335697650909424,0.3334152102470398
32.0,1494.0,-0.0,0.0,0.3348797857761383,0.3334895074367523,0.33163073658943176
32.0,1495.0,-0.01583033643666185,-1.0,0.33738741278648376,0.332964688539505,0.3296479284763336
32.0,1496.0,-0.009810486841224134,-1.0,0.33456093072891235,0.3330361545085907,0.3324028551578522
32.0,1497.0,-0.0025012506253126563,-1.0,0.3324725329875946,0.3331493139266968,0.3343781530857086
32.0,1498.0,0.007261754758273095,-1.0,0.33337512612342834,0.3332298994064331,0.33339497447013855
32.0,1499.0,0.008623834953066437,-1.0,0.33333325386047363,0.3329882025718689,0.33367857336997986
32.0,1500.0,-0.006683430386447856,1.0,0.3308306038379669,0.33298516273498535,0.33618423342704773
32.0,1501.0,-0.0073941443681819685,1.0,0.3334501385688782,0.33322253823280334,0.3333273231983185
32.0,1502.0,-0.002328675981370592,1.0,0.3333199620246887,0.33321818709373474,0.33346182107925415
32.0,1503.0,0.0026386986873309063,1.0,0.3338095545768738,0.33300331234931946,0.33318713307380676
32.0,1504.0,0.004081769212753856,1.0,0.33219003677368164,0.33371078968048096,0.334099143743515
32.0,1505.0,0.0,0.0,0.3329831063747406,0.33336541056632996,0.33365148305892944
32.0,1506.0,0.0,0.0,0.3324104845523834,0.33327871561050415,0.33431077003479004
32.0,1507.0,-0.0,0.0,0.33260053396224976,0.3333141505718231,0.3340853452682495
32.0,1508.0,0.0,0.0,0.3329305648803711,0.3330330550670624,0.33403632044792175
32.0,1509.0,0.0,0.0,0.333166241645813,0.3333355486392975,0.3334982097148895
32.0,1510.0,0.0011314852407734034,1.0,0.3333744704723358,0.3332230746746063,0.33340245485305786
32.0,1511.0,0.004597547974413646,1.0,0.3326958119869232,0.33333277702331543,0.33397138118743896
32.0,1512.0,0.005409376252170429,1.0,0.3336017429828644,0.33326321840286255,0.33313503861427307
32.0,1513.0,0.0020982514571190676,1.0,0.33378443121910095,0.3333916664123535,0.33282387256622314
32.0,1514.0,0.004976609933313427,1.0,0.33360162377357483,0.3333248198032379,0.33307361602783203
32.0,1515.0,0.038559984044144534,1.0,0.33284154534339905,0.33300939202308655,0.334149032831192
32.0,1516.0,0.03167075678185315,1.0,0.33352211117744446,0.3334496319293976,0.33302822709083557
32.0,1517.0,0.03816007970773829,1.0,0.33283957839012146,0.33300456404685974,0.3341559171676636
32.0,1518.0,0.02911459718160064,1.0,0.33435964584350586,0.3332347571849823,0.33240556716918945
32.0,1519.0,0.02027004720874187,1.0,0.33314189314842224,0.33348348736763,0.33337458968162537
32.0,1520.0,-0.009954229747463432,1.0,0.33382856845855713,0.33291804790496826,0.3332533836364746
32.0,1521.0,-0.013758076440901348,1.0,0.3330051302909851,0.33332741260528564,0.33366748690605164
32.0,1522.0,-0.01881058255222496,1.0,0.3324470818042755,0.333019495010376,0.3345333933830261
32.0,1523.0,-0.008009301123885803,1.0,0.33395904302597046,0.332749605178833,0.33329129219055176
32.0,1524.0,-0.012910532276330692,1.0,0.3325549066066742,0.33334097266197205,0.33410412073135376
32.0,1525.0,-0.009375404112246218,1.0,0.33237525820732117,0.33306455612182617,0.33456021547317505
32.0,1526.0,0.0033245330986604086,1.0,0.3337942659854889,0.3333275318145752,0.3328782021999359
32.0,1527.0,0.002640931172769065,1.0,0.333542138338089,0.33366742730140686,0.33279043436050415
32.0,1528.0,0.0002930069019403568,1.0,0.33410099148750305,0.3335403501987457,0.332358717918396
32.0,1529.0,0.00783452435586442,1.0,0.3326873183250427,0.3334449231624603,0.33386775851249695
32.0,1530.0,0.002382351021473794,1.0,0.32824626564979553,0.3335225582122803,0.3382311761379242
32.0,1531.0,-0.006562063476594224,1.0,0.3195459544658661,0.33325034379959106,0.34720370173454285
32.0,1532.0,-0.004129812695109261,1.0,0.32267525792121887,0.3336491286754608,0.3436756134033203
32.0,1533.0,-0.0028315703824247354,1.0,0.3179090917110443,0.33377960324287415,0.34831124544143677
32.0,1534.0,0.0005529354366563669,1.0,0.33156871795654297,0.3332604467868805,0.33517080545425415
32.0,1535.0,-0.0006837050301155787,1.0,0.3288244605064392,0.3333290219306946,0.3378465175628662
32.0,1536.0,0.004185605441287074,1.0,0.3317508101463318,0.333185613155365,0.3350635766983032
32.0,1537.0,0.0014693877551020407,1.0,0.3331869840621948,0.3330979645252228,0.3337149918079376
32.0,1538.0,0.0022521052288008354,1.0,0.3331319987773895,0.33317071199417114,0.33369728922843933
32.0,1539.0,-0.01128015083544633,1.0,0.3340238630771637,0.3328873813152313,0.333088755607605
32.0,1540.0,-0.005571121391802958,1.0,0.3358570635318756,0.3326484262943268,0.33149453997612
32.0,1541.0,-0.003907649223354717,1.0,0.3324650526046753,0.33276259899139404,0.33477234840393066
32.0,1542.0,-0.0004564721225953701,1.0,0.3354228138923645,0.33243170380592346,0.33214548230171204
32.0,1543.0,-0.0019865177321131988,1.0,0.3360315263271332,0.33245033025741577,0.33151814341545105
32.0,1544.0,0.0037152720697024495,1.0,0.3356046676635742,0.33278888463974,0.3316064178943634
32.0,1545.0,-0.0002948596140615274,-1.0,0.3374169170856476,0.33188071846961975,0.3307023346424103
32.0,1546.0,0.001503808558632188,-1.0,0.3365668058395386,0.3324292302131653,0.33100396394729614
32.0,1547.0,0.003522964509394572,-1.0,0.33330589532852173,0.3332022726535797,0.33349189162254333
32.0,1548.0,0.003687267506362984,-1.0,0.33143001794815063,0.3334384858608246,0.3351314961910248
32.0,1549.0,-0.00294811320754717,-1.0,0.33321961760520935,0.3332155644893646,0.33356478810310364
32.0,1550.0,0.0036682824577492466,1.0,0.33261775970458984,0.33321693539619446,0.3341652452945709
32.0,1551.0,0.0071374783092689,1.0,0.33258432149887085,0.3333451747894287,0.33407047390937805
32.0,1552.0,0.011555584653659814,1.0,0.33151477575302124,0.3331136107444763,0.33537164330482483
32.0,1553.0,0.011004486948547474,1.0,0.32882633805274963,0.33409249782562256,0.3370811939239502
32.0,1554.0,0.009079626363576981,1.0,0.3303679823875427,0.33411842584609985,0.3355135917663574
32.0,1555.0,0.0032306487403733195,1.0,0.3308657109737396,0.333457887172699,0.3356764018535614
32.0,1556.0,-0.000422613048990605,1.0,0.3297441303730011,0.33391544222831726,0.33634039759635925
32.0,1557.0,-0.006731173748422381,1.0,0.3316914439201355,0.3338247835636139,0.334483802318573
32.0,1558.0,-0.007386050730506333,1.0,0.3298782706260681,0.3329991400241852,0.33712252974510193
32.0,1559.0,-0.005664163645779389,1.0,0.33325764536857605,0.3330361545085907,0.33370620012283325
32.0,1560.0,-0.0,0.0,0.33492153882980347,0.3331229090690613,0.33195561170578003
32.0,1561.0,-0.0,0.0,0.333438903093338,0.3329881429672241,0.33357295393943787
32.0,1562.0,-0.0,0.0,0.3376801311969757,0.3322700560092926,0.3300498127937317
32.0,1563.0,-0.0,0.0,0.3430302143096924,0.3320717513561249,0.32489803433418274
32.0,1564.0,-0.0,0.0,0.33768725395202637,0.3320104479789734,0.33030229806900024
32.0,1565.0,0.004400691071486782,-1.0,0.3382013440132141,0.33228832483291626,0.329510360956192
32.0,1566.0,0.006941276151991136,-1.0,0.3351306617259979,0.3328801095485687,0.33198922872543335
32.0,1567.0,0.0039589059023688,-1.0,0.3362845778465271,0.3331291675567627,0.3305862843990326
32.0,1568.0,0.006732906262256504,-1.0,0.33527037501335144,0.3331156075000763,0.33161407709121704
32.0,1569.0,0.004933834340793988,-1.0,0.3342735469341278,0.33324509859085083,0.33248135447502136
32.0,1570.0,0.0010149957435662367,-1.0,0.33521485328674316,0.33312273025512695,0.3316623866558075
32.0,1571.0,-0.00013126374167295637,-1.0,0.33619755506515503,0.33327364921569824,0.33052873611450195
32.0,1572.0,0.0008540551194034753,-1.0,0.3356434106826782,0.3329882025718689,0.3313683867454529
32.0,1573.0,0.006581112207963146,-1.0,0.33500006794929504,0.3331696093082428,0.33183032274246216
32.0,1574.0,0.007191173573258028,-1.0,0.33634933829307556,0.333275705575943,0.33037495613098145
32.0,1575.0,-0.006882763593458097,1.0,0.3325587809085846,0.33330249786376953,0.3341386914253235
32.0,1576.0,-0.007382616399251895,1.0,0.33157238364219666,0.33319091796875,0.33523669838905334
32.0,1577.0,-0.006443764999835618,1.0,0.33728548884391785,0.33198606967926025,0.3307284414768219
32.0,1578.0,0.009473335541570056,1.0,0.3367699384689331,0.33184027671813965,0.33138981461524963
32.0,1579.0,0.005787994046634695,1.0,0.3346463739871979,0.332316517829895,0.3330370783805847
32.0,1580.0,-0.0034322299594072804,-1.0,0.3380528688430786,0.33178791403770447,0.3301592469215393
32.0,1581.0,-0.0004627793203755124,-1.0,0.33323732018470764,0.33348384499549866,0.3332788348197937
32.0,1582.0,-0.0016213891002944973,-1.0,0.3322703540325165,0.33337676525115967,0.33435285091400146
32.0,1583.0,0.004889093056831605,-1.0,0.3364698588848114,0.33185890316963196,0.33167120814323425
32.0,1584.0,0.0018086155869779677,-1.0,0.3358948230743408,0.3319694995880127,0.3321356773376465
32.0,1585.0,0.007992106561420818,1.0,0.33053621649742126,0.33364036679267883,0.3358234167098999
32.0,1586.0,0.004394369920042292,1.0,0.3312956988811493,0.3335789740085602,0.33512529730796814
32.0,1587.0,0.005120581433762802,1.0,0.33241745829582214,0.33304131031036377,0.3345412611961365
32.0,1588.0,-0.0073202097141161345,1.0,0.3327622413635254,0.33340543508529663,0.33383235335350037
32.0,1589.0,-0.00873002800197661,1.0,0.33259955048561096,0.33250242471694946,0.3348979949951172
32.0,1590.0,-0.014193422083007048,1.0,0.33158281445503235,0.33303579688072205,0.335381418466568
32.0,1591.0,-0.00476989374650482,1.0,0.33387914299964905,0.3327825665473938,0.33333832025527954
32.0,1592.0,-0.008841413311421529,1.0,0.3360680937767029,0.33248990774154663,0.3314419984817505
32.0,1593.0,0.0024248463710347117,1.0,0.333304226398468,0.3328874111175537,0.33380842208862305
32.0,1594.0,0.004818876703223662,1.0,0.3341224193572998,0.33275744318962097,0.3331201672554016
32.0,1595.0,-0.002018998444378248,-1.0,0.33092159032821655,0.3331424593925476,0.3359359800815582
32.0,1596.0,-0.0033714550142129964,-1.0,0.3335143029689789,0.3331494629383087,0.3333361744880676
32.0,1597.0,-0.007428040854224698,-1.0,0.3341910243034363,0.33300352096557617,0.33280545473098755
32.0,1598.0,-0.01037179402213533,-1.0,0.3339664340019226,0.3334493339061737,0.3325842618942261
32.0,1599.0,-0.0045973209856127,-1.0,0.33472198247909546,0.3331771492958069,0.33210092782974243
32.0,1600.0,0.0,0.0,0.33441510796546936,0.33392801880836487,0.33165687322616577
32.0,1601.0,-0.0,0.0,0.33521875739097595,0.33351677656173706,0.3312644064426422
32.0,1602.0,-0.0,0.0,0.3352901339530945,0.3335854709148407,0.3311244249343872
32.0,1603.0,-0.0,0.0,0.33391642570495605,0.3331793248653412,0.33290424942970276
32.0,1604.0,0.0,0.0,0.333516925573349,0.33353573083877563,0.33294734358787537
32.0,1605.0,0.0006918363312907689,1.0,0.3333902060985565,0.3335316479206085,0.33307814598083496
32.0,1606.0,0.01078318219291014,1.0,0.3344271779060364,0.33386629819869995,0.3317064940929413
32.0,1607.0,0.013123186494328674,1.0,0.33428341150283813,0.33325427770614624,0.332462340593338
32.0,1608.0,0.009996711608023677,1.0,0.33272865414619446,0.3335186541080475,0.33375272154808044
32.0,1609.0,0.007172468250312562,1.0,0.33240175247192383,0.333901047706604,0.33369722962379456
32.0,1610.0,0.014748971193415637,1.0,0.33312755823135376,0.3335350751876831,0.33333733677864075
32.0,1611.0,-0.004958893383792249,1.0,0.3339213728904724,0.33344411849975586,0.3326345384120941
32.0,1612.0,-0.0003254572674607824,1.0,0.33240073919296265,0.3334260582923889,0.3341732323169708
32.0,1613.0,0.0007162857328905385,1.0,0.3350726366043091,0.3332767188549042,0.33165058493614197
32.0,1614.0,0.002580687312165164,1.0,0.3349546790122986,0.3332786560058594,0.33176666498184204
32.0,1615.0,0.004671835966648282,-1.0,0.33707553148269653,0.33371469378471375,0.3292097747325897
32.0,1616.0,-0.005311475409836066,-1.0,0.33427196741104126,0.3336542546749115,0.33207380771636963
32.0,1617.0,-0.0001302252897512697,-1.0,0.3344675302505493,0.3336525559425354,0.33187994360923767
32.0,1618.0,0.0045549193128578865,-1.0,0.3330458104610443,0.3336997926235199,0.3332543671131134
32.0,1619.0,-0.00016291420937734189,-1.0,0.33217853307724,0.33339884877204895,0.33442267775535583
32.0,1620.0,-0.0019883307800123862,1.0,0.3314138650894165,0.333549439907074,0.33503663539886475
32.0,1621.0,-0.005087730741634597,1.0,0.3315257132053375,0.3335649371147156,0.3349093794822693
32.0,1622.0,-0.009440104166666666,1.0,0.3344951272010803,0.333193838596344,0.3323110342025757
32.0,1623.0,-0.0045103935154922215,1.0,0.332781046628952,0.3334583640098572,0.3337605893611908
32.0,1624.0,-0.006841282251759187,1.0,0.3322763442993164,0.333367258310318,0.3343563973903656
32.0,1625.0,-0.005291005291005291,1.0,0.3325226306915283,0.3331795036792755,0.3342978358268738
32.0,1626.0,-0.004195895889333246,1.0,0.3326639235019684,0.3334662914276123,0.3338697850704193
32.0,1627.0,-0.008018402891883011,1.0,0.33330175280570984,0.3330531716346741,0.3336450755596161
32.0,1628.0,-0.005745616915096198,1.0,0.33570975065231323,0.33290424942970276,0.331385999917984
32.0,1629.0,-0.006199567014367251,1.0,0.33531391620635986,0.332614004611969,0.33207207918167114
32.0,1630.0,-0.0039729445757814555,1.0,0.3328813314437866,0.3332710564136505,0.3338475823402405
32.0,1631.0,-0.002106787806965567,1.0,0.33319592475891113,0.333301305770874,0.33350279927253723
32.0,1632.0,-0.002749619028688796,1.0,0.3346608281135559,0.3327791094779968,0.33256006240844727
32.0,1633.0,-0.002641746194234389,1.0,0.3333686292171478,0.3332064747810364,0.3334248661994934
32.0,1634.0,0.0004950985246063966,1.0,0.33550143241882324,0.33306556940078735,0.3314329981803894
32.0,1635.0,-0.00263721773528927,-1.0,0.33826932311058044,0.3322623372077942,0.329468309879303
32.0,1636.0,0.0016494029161443558,-1.0,0.336710661649704,0.3327343165874481,0.3305549919605255
32.0,1637.0,-0.0015945254625784806,-1.0,0.33866891264915466,0.3323863744735718,0.32894471287727356
32.0,1638.0,0.0006952951693540377,-1.0,0.3340851664543152,0.3336286246776581,0.3322862386703491
32.0,1639.0,0.007158880971232515,-1.0,0.3344421088695526,0.333156943321228,0.332400918006897
32.0,1640.0,-0.010060825250698669,1.0,0.33244672417640686,0.333393394947052,0.3341599404811859
32.0,1641.0,-0.004097277293153582,1.0,0.33356061577796936,0.33335551619529724,0.3330838680267334
32.0,1642.0,-0.0015256542071573082,1.0,0.3318657875061035,0.333047091960907,0.3350871503353119
32.0,1643.0,-0.003412630044397323,1.0,0.3321990966796875,0.3331124782562256,0.3346883952617645
32.0,1644.0,-0.0005981059976740322,1.0,0.3311716318130493,0.3334074318408966,0.3354208767414093
32.0,1645.0,-0.0017934836759772826,-1.0,0.3358268141746521,0.3321492373943329,0.3320239186286926
32.0,1646.0,0.0009289980092899801,-1.0,0.33492937684059143,0.33261778950691223,0.33245280385017395
32.0,1647.0,-0.00195980734097326,-1.0,0.3314310312271118,0.3333835303783417,0.3351854681968689
32.0,1648.0,-0.004488181123042654,-1.0,0.33268213272094727,0.33343416452407837,0.333883672952652
32.0,1649.0,-0.003491039664860192,-1.0,0.33469781279563904,0.33278337121009827,0.3325188159942627
32.0,1650.0,-0.0022212644630839108,-1.0,0.3369627296924591,0.33243677020072937,0.33060047030448914
32.0,1651.0,-0.007239638682252922,-1.0,0.34116092324256897,0.33173853158950806,0.3271005153656006
32.0,1652.0,-0.007227158201829996,-1.0,0.34136471152305603,0.3316481411457062,0.326987087726593
32.0,1653.0,-0.007215198252465744,-1.0,0.3543422520160675,0.32918640971183777,0.3164713382720947
32.0,1654.0,-0.017063150221986616,-1.0,0.34842973947525024,0.3298003077507019,0.32176995277404785
32.0,1655.0,-0.014356599404565002,-1.0,0.33985045552253723,0.3315137028694153,0.3286358416080475
32.0,1656.0,-0.009561490273656445,-1.0,0.33316004276275635,0.3333895802497864,0.33345040678977966
32.0,1657.0,-0.005661246790863011,-1.0,0.334377646446228,0.33302855491638184,0.3325938284397125
32.0,1658.0,-0.0008215036803364879,-1.0,0.333625465631485,0.33315902948379517,0.33321547508239746
32.0,1659.0,0.007297130012704825,-1.0,0.332582026720047,0.33365941047668457,0.3337585926055908
32.0,1660.0,-0.005446125750065223,1.0,0.3314894139766693,0.3335893750190735,0.3349212110042572
32.0,1661.0,-0.0028412802090137163,1.0,0.331786185503006,0.3335711359977722,0.3346426486968994
32.0,1662.0,-3.272893892779996e-05,1.0,0.3339886963367462,0.33334314823150635,0.33266812562942505
32.0,1663.0,0.004202646353875956,1.0,0.33394452929496765,0.33316612243652344,0.3328893482685089
