epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
98.0,2159.0,0.005477360244323463,1.0,0.3319036662578583,0.3339274227619171,0.334168940782547
98.0,2160.0,0.0004965407659968884,1.0,0.3329102098941803,0.3333207666873932,0.3337689936161041
98.0,2161.0,-0.0012884469258977833,1.0,0.3328433334827423,0.33153587579727173,0.33562085032463074
98.0,2162.0,-0.018166232567340346,1.0,0.3320960998535156,0.33285704255104065,0.33504682779312134
98.0,2163.0,-0.01610826869120317,1.0,0.3316729664802551,0.3331466615200043,0.3351803421974182
98.0,2164.0,-0.019049820066690877,1.0,0.34021154046058655,0.3320169448852539,0.32777154445648193
98.0,2165.0,0.015616728427739545,-1.0,0.3397301435470581,0.33227217197418213,0.32799771428108215
98.0,2166.0,0.01806152828316242,-1.0,0.334426611661911,0.33238309621810913,0.33319029211997986
98.0,2167.0,0.0009402283411685695,-1.0,0.3356438875198364,0.33280327916145325,0.33155280351638794
98.0,2168.0,0.0024490891401348675,-1.0,0.3348807990550995,0.33361658453941345,0.33150261640548706
98.0,2169.0,-0.005687937533656435,-1.0,0.3410857319831848,0.33283567428588867,0.3260785937309265
98.0,2170.0,-0.001983059962355472,-1.0,0.33844590187072754,0.33328303694725037,0.3282710313796997
98.0,2171.0,-0.00410995822665409,-1.0,0.3335026800632477,0.3337385654449463,0.33275872468948364
98.0,2172.0,-0.0012100026888948643,-1.0,0.33475974202156067,0.33363765478134155,0.3316025733947754
98.0,2173.0,-0.004809309208313715,-1.0,0.33763375878334045,0.33245763182640076,0.3299086093902588
98.0,2174.0,-0.0007697198888926074,-1.0,0.33759605884552,0.33112868666648865,0.3312752842903137
98.0,2175.0,-0.0028512965012914694,-1.0,0.34063342213630676,0.3314836621284485,0.32788294553756714
98.0,2176.0,-0.001912366637589747,-1.0,0.3395080268383026,0.3320830762386322,0.32840895652770996
98.0,2177.0,-0.0011078286558345643,-1.0,0.3375319838523865,0.33264195919036865,0.32982608675956726
98.0,2178.0,0.0005689995648826857,-1.0,0.33427247405052185,0.3341747224330902,0.33155274391174316
98.0,2179.0,0.0046482075976458,-1.0,0.34074676036834717,0.3328729271888733,0.32638034224510193
98.0,2180.0,0.0033783783783783786,-1.0,0.33985576033592224,0.33103296160697937,0.329111248254776
98.0,2181.0,0.0035495429126343636,-1.0,0.3385854661464691,0.3327566683292389,0.328657865524292
98.0,2182.0,0.0007712685691291372,-1.0,0.3384818136692047,0.3309439420700073,0.33057424426078796
98.0,2183.0,0.002712659075686537,-1.0,0.33980563282966614,0.331249475479126,0.3289449214935303
98.0,2184.0,-0.0037628086678985384,-1.0,0.3398228883743286,0.33168622851371765,0.32849088311195374
98.0,2185.0,-0.0005034401745259272,-1.0,0.3363635540008545,0.3324328660964966,0.3312035799026489
98.0,2186.0,-0.003931847968545216,-1.0,0.33439362049102783,0.3334670662879944,0.33213934302330017
98.0,2187.0,-0.002080676555473522,-1.0,0.3335886001586914,0.3337327241897583,0.3326787054538727
98.0,2188.0,-0.0015447127170153464,-1.0,0.3352285623550415,0.33379852771759033,0.3309728801250458
98.0,2189.0,-0.001573116444087425,-1.0,0.33418557047843933,0.33356544375419617,0.3322489559650421
98.0,2190.0,0.0,0.0,0.33287081122398376,0.3333989977836609,0.3337302803993225
98.0,2191.0,0.0,0.0,0.33091259002685547,0.3324744999408722,0.33661288022994995
98.0,2192.0,0.0,0.0,0.33587056398391724,0.3333146274089813,0.33081474900245667
98.0,2193.0,0.0,0.0,0.33353063464164734,0.3329606354236603,0.33350875973701477
98.0,2194.0,0.0,0.0,0.335729718208313,0.3330271244049072,0.3312431573867798
98.0,2195.0,0.002401601067378252,-1.0,0.3450951874256134,0.3311670124530792,0.32373785972595215
98.0,2196.0,-0.0038829751623485303,-1.0,0.33865466713905334,0.33120498061180115,0.3301403522491455
98.0,2197.0,-0.001572695332106408,-1.0,0.3328998386859894,0.3337594270706177,0.33334073424339294
98.0,2198.0,-0.0010699478400427978,-1.0,0.33414456248283386,0.33330264687538147,0.33255285024642944
98.0,2199.0,0.0008351986102295125,-1.0,0.3372878134250641,0.33160457015037537,0.33110758662223816
98.0,2200.0,0.0007355891400294235,-1.0,0.33385711908340454,0.3333130478858948,0.3328298330307007
98.0,2201.0,0.003934644881627209,-1.0,0.33376801013946533,0.3330983817577362,0.33313360810279846
98.0,2202.0,0.0011359080582654015,-1.0,0.3372785151004791,0.3307925760746002,0.3319288492202759
98.0,2203.0,-0.0002004008016032064,-1.0,0.33596011996269226,0.33218827843666077,0.331851601600647
98.0,2204.0,-0.0012705630600508225,-1.0,0.33448296785354614,0.3315635621547699,0.3339534401893616
98.0,2205.0,0.0016061031921300944,1.0,0.3350139260292053,0.33234623074531555,0.33263981342315674
98.0,2206.0,0.001205141938939475,1.0,0.33246567845344543,0.3334408700466156,0.3340934216976166
98.0,2207.0,-6.689410662920597e-05,1.0,0.3317006826400757,0.3335038125514984,0.3347955048084259
98.0,2208.0,-0.003172376945167969,1.0,0.3306632339954376,0.33342400193214417,0.3359127342700958
98.0,2209.0,-0.003105590062111801,1.0,0.33110901713371277,0.33329272270202637,0.3355982303619385
98.0,2210.0,-0.001503307276007216,1.0,0.3323196470737457,0.3335583806037903,0.33412203192710876
98.0,2211.0,3.343587000133743e-05,1.0,0.33046090602874756,0.33276376128196716,0.3367753028869629
98.0,2212.0,0.0002006957452502007,1.0,0.3279499411582947,0.3324357569217682,0.3396143317222595
98.0,2213.0,-0.00040199658302904426,1.0,0.33239758014678955,0.33317914605140686,0.3344232141971588
98.0,2214.0,-0.0011389140119920946,1.0,0.3327484726905823,0.3332960307598114,0.3339555263519287
98.0,2215.0,-0.0016059419853457794,1.0,0.33042842149734497,0.33304500579833984,0.3365265727043152
98.0,2216.0,-0.002541041158179812,1.0,0.3320519030094147,0.33336493372917175,0.33458319306373596
98.0,2217.0,-0.002441308273694067,1.0,0.32949894666671753,0.3329073190689087,0.33759376406669617
98.0,2218.0,-0.0009718824357384631,1.0,0.3299327790737152,0.33291128277778625,0.33715590834617615
98.0,2219.0,-0.0010060699553975654,1.0,0.3285881578922272,0.33266547322273254,0.33874639868736267
98.0,2220.0,-0.00211118930330753,1.0,0.33157485723495483,0.3336810767650604,0.33474406599998474
98.0,2221.0,0.00010055978279086918,1.0,0.3314359188079834,0.3337346911430359,0.3348294496536255
98.0,2222.0,0.002011465352509303,1.0,0.33234620094299316,0.3325939476490021,0.33505988121032715
98.0,2223.0,0.0014089231801408923,1.0,0.33210763335227966,0.3339456617832184,0.33394673466682434
98.0,2224.0,0.0040619020443787976,1.0,0.3334006071090698,0.33361828327178955,0.332981139421463
98.0,2225.0,0.0048357848075760625,1.0,0.3313414752483368,0.3337854743003845,0.3348730504512787
98.0,2226.0,0.00291594047459445,1.0,0.33396875858306885,0.333476185798645,0.33255505561828613
98.0,2227.0,0.0009367994914517046,1.0,0.33199623227119446,0.3338885009288788,0.33411529660224915
98.0,2228.0,0.003383357898968243,1.0,0.3438418507575989,0.3318071961402893,0.32435089349746704
98.0,2229.0,3.3433634236041456e-05,1.0,0.3313382565975189,0.33331745862960815,0.3353443145751953
98.0,2230.0,-0.0007686651961767262,1.0,0.3318811058998108,0.33344709873199463,0.33467182517051697
98.0,2231.0,-0.0009691541623500317,1.0,0.3318314254283905,0.33368149399757385,0.33448711037635803
98.0,2232.0,6.685162282314403e-05,1.0,0.3315991759300232,0.3335828185081482,0.3348180055618286
98.0,2233.0,-0.0020365238874236304,1.0,0.33385470509529114,0.33373820781707764,0.3324070870876312
98.0,2234.0,-0.0005349202634482297,1.0,0.33275967836380005,0.33305346965789795,0.334186851978302
98.0,2235.0,6.68918692932874e-05,1.0,0.33229193091392517,0.33322012424468994,0.3344879448413849
98.0,2236.0,0.0019736401953569277,1.0,0.33249160647392273,0.33316734433174133,0.3343410789966583
98.0,2237.0,0.00668471539824192,1.0,0.33241862058639526,0.3331950008869171,0.33438631892204285
98.0,2238.0,0.011942994781212364,1.0,0.33279386162757874,0.3329683840274811,0.3342376947402954
98.0,2239.0,0.006489379494898813,1.0,0.33190691471099854,0.33332160115242004,0.3347714841365814
98.0,2240.0,0.00792615631584228,1.0,0.3337964415550232,0.33255571126937866,0.33364787697792053
98.0,2241.0,-0.00046739892498247256,1.0,0.33237791061401367,0.333679735660553,0.33394238352775574
98.0,2242.0,-0.003452969886118397,1.0,0.33249470591545105,0.33334293961524963,0.33416232466697693
98.0,2243.0,-0.005421666831961387,1.0,0.33314913511276245,0.3332451581954956,0.33360573649406433
98.0,2244.0,-0.002592309481870451,1.0,0.3333659768104553,0.3326137959957123,0.3340202569961548
98.0,2245.0,-0.007432477271219059,1.0,0.3326486051082611,0.33325833082199097,0.33409303426742554
98.0,2246.0,-0.004742977387354287,1.0,0.33277061581611633,0.33303725719451904,0.334192156791687
98.0,2247.0,-0.010094952523738132,1.0,0.33239924907684326,0.33350643515586853,0.3340943455696106
98.0,2248.0,-0.009672594316104371,1.0,0.3319346606731415,0.33347010612487793,0.3345952332019806
98.0,2249.0,-0.007230682083236147,1.0,0.3320164382457733,0.3330589532852173,0.334924578666687
98.0,2250.0,-0.004479507922711774,1.0,0.3314589560031891,0.33360111713409424,0.3349399268627167
98.0,2251.0,0.0008054502131087022,1.0,0.3325875401496887,0.3334420621395111,0.33397042751312256
98.0,2252.0,0.0015145395799676898,1.0,0.33067020773887634,0.33370858430862427,0.3356212377548218
98.0,2253.0,-0.020742431362019198,1.0,0.3272411525249481,0.33240312337875366,0.34035569429397583
98.0,2254.0,-0.01597637108142579,1.0,0.33358827233314514,0.33317258954048157,0.3332391381263733
98.0,2255.0,0.01732706514439221,-1.0,0.3290155529975891,0.33245205879211426,0.33853235840797424
98.0,2256.0,0.01995238254921029,-1.0,0.33202850818634033,0.3334636986255646,0.3345078229904175
98.0,2257.0,0.01942400107537722,-1.0,0.33430910110473633,0.33362773060798645,0.3320631980895996
98.0,2258.0,0.00582670688236907,-1.0,0.33276450634002686,0.33319732546806335,0.3340381979942322
98.0,2259.0,0.007981444846169588,-1.0,0.33327293395996094,0.33346042037010193,0.33326664566993713
98.0,2260.0,0.005604155276107163,-1.0,0.3345487415790558,0.33356234431266785,0.331888884305954
98.0,2261.0,0.0065010606993772665,-1.0,0.3344636857509613,0.3335006535053253,0.33203569054603577
98.0,2262.0,0.002056273347270297,-1.0,0.33304789662361145,0.33327963948249817,0.3336724042892456
98.0,2263.0,-0.0034820381989933116,-1.0,0.3343552052974701,0.3336162865161896,0.33202847838401794
98.0,2264.0,-0.0019254572961078255,-1.0,0.33535057306289673,0.3337538242340088,0.33089563250541687
98.0,2265.0,0.0,0.0,0.3341781497001648,0.3342997133731842,0.3315221071243286
98.0,2266.0,0.0,0.0,0.33270469307899475,0.3333488702774048,0.3339464068412781
98.0,2267.0,0.0,0.0,0.33195528388023376,0.33370304107666016,0.3343416452407837
98.0,2268.0,0.0,0.0,0.33192336559295654,0.3335374891757965,0.33453914523124695
98.0,2269.0,-0.0,0.0,0.3309183418750763,0.3334400951862335,0.3356415331363678
98.0,2270.0,-0.001268556930777934,1.0,0.3324958086013794,0.3336491584777832,0.333855003118515
98.0,2271.0,-0.0016803840877914953,1.0,0.32908880710601807,0.3320557475090027,0.33885544538497925
98.0,2272.0,-0.0031531685916989407,1.0,0.3285064995288849,0.3325720727443695,0.3389213979244232
98.0,2273.0,0.000274791330333528,1.0,0.33027374744415283,0.3328806459903717,0.3368455767631531
98.0,2274.0,0.002200900993844355,1.0,0.3270934820175171,0.331597238779068,0.3413092792034149
98.0,2275.0,0.00041194644696189496,1.0,0.3303793668746948,0.3329232335090637,0.33669742941856384
98.0,2276.0,0.002507643158943355,1.0,0.3322107493877411,0.33277663588523865,0.33501261472702026
98.0,2277.0,0.002647412755716005,1.0,0.33354395627975464,0.33305978775024414,0.333396315574646
98.0,2278.0,0.00133923972391058,1.0,0.33383646607398987,0.3329693377017975,0.33319422602653503
98.0,2279.0,-0.0007205847030161617,1.0,0.32762905955314636,0.3322738707065582,0.3400970697402954
98.0,2280.0,-0.0009264978381717109,1.0,0.3319855034351349,0.33326616883277893,0.33474835753440857
98.0,2281.0,0.0028782894736842104,1.0,0.33358004689216614,0.33240145444869995,0.3340184986591339
98.0,2282.0,0.0006172416158013854,1.0,0.3301440477371216,0.33322325348854065,0.33663269877433777
98.0,2283.0,0.000720164609053498,1.0,0.3321092426776886,0.33382922410964966,0.33406156301498413
98.0,2284.0,0.003571183297850422,1.0,0.33159711956977844,0.333243191242218,0.33515965938568115
98.0,2285.0,0.005358062854198866,1.0,0.3318276107311249,0.33301788568496704,0.3351544141769409
98.0,2286.0,-0.0002050020500205002,1.0,0.335653156042099,0.33289676904678345,0.33145010471343994
98.0,2287.0,0.0005140507196710075,1.0,0.33244118094444275,0.33322688937187195,0.3343319594860077
98.0,2288.0,0.0017134436791062678,1.0,0.33357033133506775,0.3337540328502655,0.33267563581466675
98.0,2289.0,0.0,1.0,0.33787986636161804,0.3328298330307007,0.32929033041000366
98.0,2290.0,0.002254791431792559,-1.0,0.3339330554008484,0.3331039845943451,0.33296290040016174
98.0,2291.0,0.0012986125350283645,-1.0,0.33523374795913696,0.33346766233444214,0.3312986195087433
98.0,2292.0,0.000993320774105155,-1.0,0.33372020721435547,0.3338918387889862,0.33238792419433594
98.0,2293.0,0.0034894461359515584,-1.0,0.3344193696975708,0.3332509398460388,0.33232972025871277
98.0,2294.0,-0.0018818859919249983,-1.0,0.33721041679382324,0.33322393894195557,0.3295655846595764
98.0,2295.0,-0.00140386920047937,-1.0,0.3336566090583801,0.33370789885520935,0.3326354920864105
98.0,2296.0,0.0008554612647139338,-1.0,0.33365339040756226,0.3338940441608429,0.33245253562927246
98.0,2297.0,-0.003360076801755469,-1.0,0.33331549167633057,0.3337262272834778,0.33295831084251404
98.0,2298.0,-0.002574753681897765,-1.0,0.33486852049827576,0.33410486578941345,0.3310266137123108
98.0,2299.0,0.002254021379051262,-1.0,0.3331282436847687,0.33335939049720764,0.33351242542266846
98.0,2300.0,0.0010257813034261095,-1.0,0.33352455496788025,0.33349817991256714,0.332977294921875
98.0,2301.0,0.0003082297338949964,-1.0,0.33337390422821045,0.33297592401504517,0.333650141954422
98.0,2302.0,0.0024603608529250955,-1.0,0.33337777853012085,0.33357203006744385,0.3330501914024353
98.0,2303.0,0.0011299821942199698,-1.0,0.3352416753768921,0.3332173526287079,0.3315410315990448
98.0,2304.0,-0.0004107479034742427,-1.0,0.3330044150352478,0.33342501521110535,0.33357059955596924
98.0,2305.0,0.002943592552026287,1.0,0.33263280987739563,0.33317437767982483,0.3341928720474243
98.0,2306.0,0.0025008564576909902,1.0,0.3313086926937103,0.33353057503700256,0.3351607024669647
98.0,2307.0,0.004419018909290216,1.0,0.3323141932487488,0.3334159851074219,0.33426985144615173
98.0,2308.0,0.0043536388879366495,1.0,0.33159011602401733,0.3335385024547577,0.3348713517189026
98.0,2309.0,0.0015054572826496049,1.0,0.3336210250854492,0.33364102244377136,0.3327379524707794
98.0,2310.0,-0.0026619343389529724,-1.0,0.334798663854599,0.33344632387161255,0.33175504207611084
98.0,2311.0,-0.004784198475891057,-1.0,0.33387821912765503,0.33382853865623474,0.33229324221611023
98.0,2312.0,-0.008833259438627604,-1.0,0.33284929394721985,0.333753377199173,0.3333973288536072
98.0,2313.0,-0.005768311830159055,-1.0,0.33235904574394226,0.33354076743125916,0.3341001570224762
98.0,2314.0,-0.0069351918280892355,-1.0,0.33252766728401184,0.3338063657283783,0.33366596698760986
98.0,2315.0,-0.0,0.0,0.33402037620544434,0.33342865109443665,0.33255091309547424
98.0,2316.0,-0.0,0.0,0.33454129099845886,0.3335929811000824,0.3318658173084259
98.0,2317.0,-0.0,0.0,0.33533307909965515,0.33393996953964233,0.3307269811630249
98.0,2318.0,-0.0,0.0,0.33515435457229614,0.3331691324710846,0.33167651295661926
98.0,2319.0,-0.0,0.0,0.33245551586151123,0.33342039585113525,0.33412405848503113
98.0,2320.0,0.004292430333174354,1.0,0.33118492364883423,0.33303919434547424,0.33577588200569153
98.0,2321.0,0.0035770252776452954,1.0,0.3331509530544281,0.3337628245353699,0.333086222410202
98.0,2322.0,-0.0007482993197278912,1.0,0.3312418460845947,0.3329613506793976,0.3357967734336853
98.0,2323.0,-0.0005096493612394672,1.0,0.3307311534881592,0.33344799280166626,0.33582085371017456
98.0,2324.0,0.0022787565471736617,1.0,0.33124011754989624,0.33328625559806824,0.3354736268520355
98.0,2325.0,0.002238805970149254,1.0,0.33333972096443176,0.33340710401535034,0.3332531750202179
98.0,2326.0,0.0006449641875148511,1.0,0.3329174220561981,0.33374571800231934,0.33333685994148254
98.0,2327.0,0.004322962761249915,1.0,0.3358761668205261,0.3323687016963959,0.3317551016807556
98.0,2328.0,0.0027195159261651424,1.0,0.33489617705345154,0.33344462513923645,0.3316592276096344
98.0,2329.0,-0.0007804811836166819,1.0,0.3324071168899536,0.3331696391105652,0.3344232439994812
98.0,2330.0,-0.006667569214106816,1.0,0.3323657512664795,0.3332962691783905,0.3343380093574524
98.0,2331.0,-0.006275866748083316,1.0,0.33391252160072327,0.3333902359008789,0.33269718289375305
98.0,2332.0,-0.008269784782240299,1.0,0.3331245183944702,0.33354437351226807,0.3333311378955841
98.0,2333.0,-0.009526392514493,1.0,0.333431214094162,0.33355605602264404,0.3330127000808716
98.0,2334.0,-0.010493785233987639,1.0,0.33268770575523376,0.33319613337516785,0.3341161608695984
98.0,2335.0,-0.0,0.0,0.3335818946361542,0.3330472707748413,0.33337080478668213
98.0,2336.0,-0.0,0.0,0.3381139934062958,0.33277955651283264,0.3291064202785492
98.0,2337.0,-0.0,0.0,0.3362952768802643,0.33307865262031555,0.33062610030174255
98.0,2338.0,-0.0,0.0,0.33379584550857544,0.3337174654006958,0.33248668909072876
98.0,2339.0,0.0,0.0,0.3333381712436676,0.333448201417923,0.33321359753608704
98.0,2340.0,-0.004081212703203238,-1.0,0.33286646008491516,0.3334587514400482,0.33367475867271423
98.0,2341.0,-0.003946329913180742,-1.0,0.332937091588974,0.33288106322288513,0.33418184518814087
98.0,2342.0,-0.0016450186778162376,-1.0,0.33328977227211,0.33281031250953674,0.33389991521835327
98.0,2343.0,-0.0016783120975476093,-1.0,0.33067798614501953,0.33314642310142517,0.3361755907535553
98.0,2344.0,-0.0011978507135767822,-1.0,0.3310266435146332,0.3334626853466034,0.3355106711387634
98.0,2345.0,-0.0,0.0,0.3331846594810486,0.3337239623069763,0.3330913782119751
98.0,2346.0,-0.0,0.0,0.3322896361351013,0.3338380455970764,0.3338722884654999
98.0,2347.0,-0.0,0.0,0.3321349322795868,0.3335382640361786,0.334326833486557
98.0,2348.0,-0.0,0.0,0.3331943452358246,0.3330676257610321,0.33373796939849854
98.0,2349.0,-0.0,0.0,0.3326426148414612,0.33368539810180664,0.3336719274520874
98.0,2350.0,0.0011652614983891974,1.0,0.3318462073802948,0.33386939764022827,0.33428439497947693
98.0,2351.0,0.0005824910056535891,1.0,0.33103641867637634,0.33345767855644226,0.3355058431625366
98.0,2352.0,0.005525999656770208,1.0,0.3312222957611084,0.3340001106262207,0.3347776532173157
98.0,2353.0,0.004872692334088258,1.0,0.33075791597366333,0.33337196707725525,0.3358701467514038
98.0,2354.0,0.009416840735540869,1.0,0.3318503499031067,0.3334924280643463,0.3346571922302246
98.0,2355.0,-0.0058879912364781595,-1.0,0.334881454706192,0.33336204290390015,0.33175644278526306
98.0,2356.0,-0.005239367166632422,-1.0,0.33455851674079895,0.33352282643318176,0.3319186270236969
98.0,2357.0,0.0013312397596941562,-1.0,0.3320011794567108,0.3335127830505371,0.3344860076904297
98.0,2358.0,-0.0009220051905477394,-1.0,0.3316747844219208,0.33324751257896423,0.3350777328014374
98.0,2359.0,0.0053938530429472826,-1.0,0.3337673246860504,0.3333350419998169,0.3328976035118103
98.0,2360.0,-0.0014633814320718758,1.0,0.333065003156662,0.3335430324077606,0.3333919644355774
98.0,2361.0,-0.0015329586101175269,1.0,0.3310059607028961,0.3336329162120819,0.3353610932826996
98.0,2362.0,0.0012988344669651708,1.0,0.33155834674835205,0.3334180414676666,0.3350236117839813
98.0,2363.0,0.0002047013066766743,1.0,0.32600149512290955,0.33145156502723694,0.3425469398498535
98.0,2364.0,0.00020464545175483476,1.0,0.32915326952934265,0.3326360881328583,0.33821067214012146
98.0,2365.0,0.0010906240414437136,1.0,0.32471200823783875,0.3321788012981415,0.3431091606616974
98.0,2366.0,0.002354145342886387,1.0,0.3291209638118744,0.3323823809623718,0.338496595621109
98.0,2367.0,0.0026625704045058884,1.0,0.33069634437561035,0.332524836063385,0.33677881956100464
98.0,2368.0,0.002319473343111505,1.0,0.3325430452823639,0.33337631821632385,0.33408066630363464
98.0,2369.0,0.0015004262574595056,1.0,0.3324587941169739,0.3332896828651428,0.3342515826225281
98.0,2370.0,-0.0009532563919245566,1.0,0.3313926160335541,0.33353492617607117,0.33507248759269714
98.0,2371.0,-0.002825147213996392,1.0,0.33465486764907837,0.33339548110961914,0.3319496810436249
98.0,2372.0,-0.002825724304633507,1.0,0.3335629403591156,0.33342209458351135,0.33301499485969543
98.0,2373.0,-0.003539220690828654,1.0,0.3313538730144501,0.33342668414115906,0.33521944284439087
98.0,2374.0,-0.003234703258537914,1.0,0.33165308833122253,0.3336455523967743,0.33470138907432556
98.0,2375.0,-0.0025898790253876297,1.0,0.33084049820899963,0.3331840932369232,0.33597543835639954
98.0,2376.0,0.0,1.0,0.3318117558956146,0.3334280252456665,0.3347601890563965
98.0,2377.0,0.00023898941618299762,1.0,0.3309498727321625,0.3332904279232025,0.335759699344635
98.0,2378.0,6.830367815306854e-05,1.0,0.332607626914978,0.3336113393306732,0.33378103375434875
98.0,2379.0,0.000819840131174421,1.0,0.3351268470287323,0.33326801657676697,0.3316051661968231
98.0,2380.0,-0.001332467798694865,-1.0,0.34246647357940674,0.332093209028244,0.325440376996994
98.0,2381.0,-0.0010240305843801202,-1.0,0.3368309736251831,0.33316946029663086,0.32999950647354126
98.0,2382.0,-0.00034133187698399156,-1.0,0.33549612760543823,0.33365651965141296,0.3308473527431488
98.0,2383.0,-0.0019123723662193082,-1.0,0.33490416407585144,0.33354902267456055,0.331546813249588
98.0,2384.0,-0.001979657314492457,-1.0,0.33621591329574585,0.33339667320251465,0.3303874135017395
98.0,2385.0,-0.0015695373276920978,-1.0,0.33543720841407776,0.33392098546028137,0.33064180612564087
98.0,2386.0,-0.0009888835845324967,-1.0,0.33477795124053955,0.33410102128982544,0.3311210572719574
98.0,2387.0,-0.0018084416692257823,-1.0,0.33304041624069214,0.33353665471076965,0.3334228992462158
98.0,2388.0,-0.00020450594771464603,-1.0,0.3362370431423187,0.3328907787799835,0.33087220788002014
98.0,2389.0,0.0009197438343098514,-1.0,0.33706092834472656,0.33332180976867676,0.3296172320842743
98.0,2390.0,-0.0,0.0,0.3327902853488922,0.33348432183265686,0.3337254226207733
98.0,2391.0,-0.0,0.0,0.33518245816230774,0.33316540718078613,0.33165213465690613
98.0,2392.0,-0.0,0.0,0.3375113010406494,0.33294543623924255,0.32954326272010803
98.0,2393.0,-0.0,0.0,0.3330744802951813,0.3332715332508087,0.3336539566516876
98.0,2394.0,-0.0,0.0,0.33279693126678467,0.3337041139602661,0.3334989547729492
98.0,2395.0,-0.0008527766407422567,1.0,0.331741064786911,0.3329048752784729,0.33535411953926086
98.0,2396.0,-0.0006480439305569767,1.0,0.3298792839050293,0.33309030532836914,0.33703041076660156
98.0,2397.0,-0.001568520476011866,1.0,0.33222824335098267,0.3335101902484894,0.33426162600517273
98.0,2398.0,-0.0013986013986013986,1.0,0.3296482563018799,0.3328467905521393,0.3375049829483032
98.0,2399.0,0.0008877659029603578,1.0,0.33344268798828125,0.3336877226829529,0.33286961913108826
98.0,2400.0,0.0,0.0,0.3333669900894165,0.3337123394012451,0.332920640707016
98.0,2401.0,-0.0,0.0,0.33331725001335144,0.33301353454589844,0.3336692452430725
98.0,2402.0,0.0,0.0,0.3322366774082184,0.3332439064979553,0.3345194458961487
98.0,2403.0,0.0,0.0,0.3315759003162384,0.3336001932621002,0.3348239064216614
98.0,2404.0,0.0,0.0,0.33205658197402954,0.3336906135082245,0.33425283432006836
98.0,2405.0,0.0024554941682013503,1.0,0.33239367604255676,0.33323317766189575,0.3343731164932251
98.0,2406.0,0.002390465457774135,1.0,0.32595500349998474,0.33177560567855835,0.3422693908214569
98.0,2407.0,-0.006465443903766971,1.0,0.3320702910423279,0.33336856961250305,0.33456113934516907
98.0,2408.0,-0.0033050529830658624,1.0,0.3330894708633423,0.33333641290664673,0.333574116230011
98.0,2409.0,-0.005616638867140961,1.0,0.33243390917778015,0.333371639251709,0.33419445157051086
98.0,2410.0,0.008062869973463973,-1.0,0.3335549235343933,0.3336438834667206,0.3328012228012085
98.0,2411.0,0.0025210370319899158,-1.0,0.3341740369796753,0.33372560143470764,0.3321003019809723
98.0,2412.0,-0.00900777477138062,-1.0,0.3325716257095337,0.33373525738716125,0.33369308710098267
98.0,2413.0,-0.006632025160672774,-1.0,0.333257257938385,0.33366659283638,0.3330761790275574
98.0,2414.0,-0.00842119676845132,-1.0,0.33210334181785583,0.3332982659339905,0.3345983624458313
98.0,2415.0,0.009123023630689028,1.0,0.332355797290802,0.33353355526924133,0.33411067724227905
98.0,2416.0,0.004166808975716384,1.0,0.3304125964641571,0.33353450894355774,0.33605289459228516
98.0,2417.0,-0.002681602172437203,1.0,0.3315402567386627,0.33309656381607056,0.3353632092475891
98.0,2418.0,-0.0013244583305032941,1.0,0.33394572138786316,0.33388519287109375,0.3321690857410431
98.0,2419.0,-0.0027496775069590605,1.0,0.33221888542175293,0.3337937593460083,0.33398735523223877
98.0,2420.0,-0.0010535975257451654,1.0,0.32989344000816345,0.3329678475856781,0.33713874220848083
98.0,2421.0,-0.0010543859052413182,1.0,0.3320244550704956,0.3333771526813507,0.33459845185279846
98.0,2422.0,3.4035601238895884e-05,1.0,0.3333069384098053,0.33339640498161316,0.33329662680625916
98.0,2423.0,-0.00047607712449416806,1.0,0.3319445550441742,0.3333257734775543,0.3347296714782715
98.0,2424.0,0.003131701671375566,1.0,0.3324264883995056,0.3335496783256531,0.3340238034725189
98.0,2425.0,0.0012248230811105062,-1.0,0.3348233997821808,0.33362331986427307,0.33155325055122375
98.0,2426.0,0.002655771195097038,-1.0,0.3331986367702484,0.33336374163627625,0.33343762159347534
98.0,2427.0,0.004832890885576203,-1.0,0.3339977264404297,0.3334980309009552,0.3325042128562927
98.0,2428.0,0.00578368999421631,-1.0,0.33316606283187866,0.33371153473854065,0.3331224322319031
98.0,2429.0,0.008653160948793648,-1.0,0.3372703492641449,0.3320245146751404,0.3307051360607147
98.0,2430.0,0.00565472135168279,-1.0,0.33655115962028503,0.33286812901496887,0.3305807411670685
98.0,2431.0,0.004608766898811963,-1.0,0.33294859528541565,0.3333142101764679,0.33373719453811646
98.0,2432.0,0.0009917920656634747,-1.0,0.33247649669647217,0.33350688219070435,0.3340166211128235
98.0,2433.0,-0.0005817335660267597,-1.0,0.33246472477912903,0.33361342549324036,0.3339218199253082
98.0,2434.0,0.00023961114534127472,-1.0,0.33374375104904175,0.33331024646759033,0.33294597268104553
98.0,2435.0,-0.0014045906132237067,-1.0,0.3338351845741272,0.3334828317165375,0.33268195390701294
98.0,2436.0,-0.004390026408752615,-1.0,0.33194854855537415,0.33345794677734375,0.3345935046672821
98.0,2437.0,0.0004792715073088905,-1.0,0.3333904445171356,0.33337029814720154,0.33323925733566284
98.0,2438.0,0.0106703146374829,-1.0,0.3358154296875,0.3326137065887451,0.3315708041191101
98.0,2439.0,0.012907864553018112,-1.0,0.3339264988899231,0.33343034982681274,0.33264315128326416
98.0,2440.0,-0.0,0.0,0.33334478735923767,0.33330973982810974,0.3333454430103302
