epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
110.0,936.0,0.006633738327865306,1.0,0.33290353417396545,0.33317187428474426,0.33392465114593506
110.0,937.0,0.0009714676357356169,1.0,0.3325069546699524,0.33294230699539185,0.33455076813697815
110.0,938.0,-0.008326753284042782,1.0,0.3323984444141388,0.3328682780265808,0.3347333073616028
110.0,939.0,-0.008489450872228391,1.0,0.333139032125473,0.33360159397125244,0.33325934410095215
110.0,940.0,0.011660663980315943,-1.0,0.3327470123767853,0.3330870270729065,0.33416590094566345
110.0,941.0,0.0076286665950359945,-1.0,0.33785280585289,0.3332929313182831,0.3288542628288269
110.0,942.0,0.0014737598849748383,-1.0,0.33637747168540955,0.33273768424987793,0.3308848738670349
110.0,943.0,-0.008360477741585234,-1.0,0.3328954577445984,0.33240655064582825,0.33469799160957336
110.0,944.0,-0.003504335260115607,-1.0,0.33626478910446167,0.3328155279159546,0.33091968297958374
110.0,945.0,-0.0006133641218068986,-1.0,0.334333598613739,0.33312666416168213,0.33253970742225647
110.0,946.0,-0.0013353544102786199,-1.0,0.33886176347732544,0.3333851397037506,0.32775306701660156
110.0,947.0,0.0026278843730875843,-1.0,0.3435986638069153,0.3337442874908447,0.3226570188999176
110.0,948.0,0.003696924015649115,-1.0,0.33694738149642944,0.3334861695766449,0.32956641912460327
110.0,949.0,0.0008280231846491702,-1.0,0.33400535583496094,0.3330121636390686,0.33298245072364807
110.0,950.0,0.0017307900335340569,-1.0,0.3355571925640106,0.33292675018310547,0.33151599764823914
110.0,951.0,0.0029194449450351415,-1.0,0.3378087282180786,0.33339306712150574,0.32879823446273804
110.0,952.0,0.015447917418609687,-1.0,0.3346831500530243,0.3332509398460388,0.3320659399032593
110.0,953.0,0.024029108725412494,-1.0,0.3322865664958954,0.3326747715473175,0.3350386917591095
110.0,954.0,0.021005981119838583,-1.0,0.33717232942581177,0.3331928551197052,0.3296348452568054
110.0,955.0,0.01838540726024923,-1.0,0.3351399600505829,0.33297252655029297,0.3318875730037689
110.0,956.0,0.018869288606130713,-1.0,0.33740171790122986,0.33299678564071655,0.3296014964580536
110.0,957.0,0.0049490431849842365,-1.0,0.33522868156433105,0.3334052860736847,0.33136600255966187
110.0,958.0,0.0009228156952493448,-1.0,0.33775514364242554,0.33251017332077026,0.3297346830368042
110.0,959.0,0.0025026682860402635,-1.0,0.33470070362091064,0.3328835964202881,0.33241569995880127
110.0,960.0,-0.0035693258757727407,1.0,0.3326859772205353,0.3329142928123474,0.33439967036247253
110.0,961.0,-0.0001473730749392086,1.0,0.3335477113723755,0.33307981491088867,0.3333725035190582
110.0,962.0,-0.004015768338061379,1.0,0.332809716463089,0.3331869840621948,0.3340032696723938
110.0,963.0,-0.005431168255375748,1.0,0.3344202935695648,0.33324888348579407,0.3323308229446411
110.0,964.0,-0.005977198096151717,1.0,0.33417585492134094,0.3328351676464081,0.33298900723457336
110.0,965.0,0.0007016507256545662,-1.0,0.33378925919532776,0.3330325484275818,0.33317819237709045
110.0,966.0,0.003426929029405262,-1.0,0.3332737386226654,0.3331521153450012,0.3335741460323334
110.0,967.0,0.0005178663904712584,-1.0,0.33444148302078247,0.3329077959060669,0.33265072107315063
110.0,968.0,-0.007466844979382593,-1.0,0.33500367403030396,0.33305686712265015,0.3319394588470459
110.0,969.0,-0.005864667235811589,-1.0,0.33546704053878784,0.33334270119667053,0.33119022846221924
110.0,970.0,0.004804138950480414,1.0,0.3326285779476166,0.3330172896385193,0.33435413241386414
110.0,971.0,0.006433721575152524,1.0,0.33120113611221313,0.33289286494255066,0.3359060287475586
110.0,972.0,0.002146558105107328,1.0,0.3331863284111023,0.3333019018173218,0.33351173996925354
110.0,973.0,-0.0012168141592920354,1.0,0.3342563211917877,0.33291125297546387,0.3328324258327484
110.0,974.0,-0.013653640355732685,1.0,0.3377484977245331,0.3323099911212921,0.32994145154953003
110.0,975.0,-0.015005516734093416,1.0,0.33294397592544556,0.3327329158782959,0.33432313799858093
110.0,976.0,-0.014879312245122893,1.0,0.3463175296783447,0.33397528529167175,0.31970715522766113
110.0,977.0,-0.008198537558165301,1.0,0.34841692447662354,0.33413034677505493,0.31745266914367676
110.0,978.0,-0.011001587477387676,1.0,0.34257087111473083,0.33386412262916565,0.3235650360584259
110.0,979.0,0.0029555913053238058,1.0,0.3363858163356781,0.3329922556877136,0.33062198758125305
110.0,980.0,-0.005152714509745351,-1.0,0.3361106216907501,0.3326456546783447,0.33124369382858276
110.0,981.0,-0.00380398299395838,-1.0,0.3345009982585907,0.33332088589668274,0.3321780860424042
110.0,982.0,-0.0002978850163836759,-1.0,0.3332318961620331,0.33327943086624146,0.33348870277404785
110.0,983.0,-0.003956847959983576,-1.0,0.3314458727836609,0.3329008221626282,0.33565327525138855
110.0,984.0,-0.005222321695016413,-1.0,0.3331865966320038,0.33321109414100647,0.33360233902931213
110.0,985.0,0.0009286775631500742,-1.0,0.3327995240688324,0.33324435353279114,0.33395612239837646
110.0,986.0,0.0005572893446277307,-1.0,0.3336646556854248,0.3332044780254364,0.3331308364868164
110.0,987.0,-0.0010795116140559858,-1.0,0.3337353467941284,0.3327751159667969,0.3334895670413971
110.0,988.0,-0.007287599925636735,-1.0,0.333856463432312,0.33302104473114014,0.33312249183654785
110.0,989.0,-0.0005566275790411162,-1.0,0.3366135358810425,0.3333122730255127,0.33007416129112244
110.0,990.0,-0.002602714259155977,-1.0,0.33860287070274353,0.33301660418510437,0.3283805251121521
110.0,991.0,0.001263893535556299,-1.0,0.3363846242427826,0.3332549035549164,0.3303605020046234
110.0,992.0,0.0007808723459636337,-1.0,0.3400556445121765,0.33299821615219116,0.3269461691379547
110.0,993.0,0.006939574028275073,-1.0,0.3486567437648773,0.3333456516265869,0.31799763441085815
110.0,994.0,0.0025961502800133517,-1.0,0.3376391530036926,0.333326518535614,0.32903429865837097
110.0,995.0,0.005154830335620249,-1.0,0.34053361415863037,0.33332112431526184,0.3261452615261078
110.0,996.0,0.003014850932370566,-1.0,0.34716954827308655,0.3339983820915222,0.31883206963539124
110.0,997.0,0.002232807383149747,-1.0,0.34114766120910645,0.3335667848587036,0.32528558373451233
110.0,998.0,-0.0022302345463331226,-1.0,0.3371429741382599,0.3332619369029999,0.32959508895874023
110.0,999.0,-0.004424943293793924,-1.0,0.33945968747138977,0.3334931433200836,0.3270472586154938
110.0,1000.0,-0.0093938716170879,-1.0,0.3357924818992615,0.33314037322998047,0.33106714487075806
110.0,1001.0,-0.014037183603374897,-1.0,0.3345968425273895,0.33309206366539,0.33231109380722046
110.0,1002.0,-0.010070117857675668,-1.0,0.3325466513633728,0.33311551809310913,0.33433783054351807
110.0,1003.0,-0.003486258947446501,-1.0,0.3327668309211731,0.3332953155040741,0.3339378237724304
110.0,1004.0,-0.005923293351103213,-1.0,0.33318743109703064,0.33291083574295044,0.3339017331600189
110.0,1005.0,0.0002585124455277347,1.0,0.3341505825519562,0.3329995572566986,0.3328498303890228
110.0,1006.0,-0.002208968411751712,1.0,0.3358250558376312,0.333109050989151,0.3310658931732178
110.0,1007.0,0.0020677941067867955,1.0,0.3363858163356781,0.3331862986087799,0.3304278552532196
110.0,1008.0,0.0018849096352145471,1.0,0.3331460654735565,0.3328956365585327,0.33395832777023315
110.0,1009.0,-0.009274252907404681,1.0,0.3398175537586212,0.3328211009502411,0.32736140489578247
110.0,1010.0,0.0042458925604578176,-1.0,0.34162092208862305,0.3331061899662018,0.3252728581428528
110.0,1011.0,7.379529186037931e-05,-1.0,0.3452303111553192,0.33379143476486206,0.32097819447517395
110.0,1012.0,0.00287419854079151,-1.0,0.3398532271385193,0.33310264348983765,0.32704412937164307
110.0,1013.0,0.0015493581230633024,-1.0,0.34142181277275085,0.3333660364151001,0.3252122104167938
110.0,1014.0,-0.010104011887072809,-1.0,0.33449825644493103,0.33276882767677307,0.3327328860759735
110.0,1015.0,0.010048201705598813,1.0,0.3343425989151001,0.3330298364162445,0.3326275050640106
110.0,1016.0,0.002952029520295203,1.0,0.3354474604129791,0.333467572927475,0.3310849964618683
110.0,1017.0,0.005875831485587583,1.0,0.33193087577819824,0.3328305780887604,0.335238516330719
110.0,1018.0,0.007758811793393926,1.0,0.3301244378089905,0.332606703042984,0.3372688591480255
110.0,1019.0,0.0021697558105325094,1.0,0.33152633905410767,0.33257681131362915,0.3358968496322632
110.0,1020.0,-0.002312690429866745,1.0,0.3312439024448395,0.33329665660858154,0.3354594111442566
110.0,1021.0,-0.0013612950699043414,1.0,0.3322673738002777,0.33317917585372925,0.33455348014831543
110.0,1022.0,-0.0021308644696719204,1.0,0.33218976855278015,0.3332110047340393,0.33459919691085815
110.0,1023.0,-0.004546121132130811,1.0,0.32872509956359863,0.33231115341186523,0.3389637768268585
110.0,1024.0,-0.0029723679864959085,1.0,0.33231469988822937,0.33339375257492065,0.3342915177345276
110.0,1025.0,-0.00047832805945985726,1.0,0.33124008774757385,0.33225247263908386,0.33650749921798706
110.0,1026.0,0.0018052536565597024,1.0,0.3347562849521637,0.3331666886806488,0.3320770263671875
110.0,1027.0,0.0008836198961746622,1.0,0.3332429826259613,0.332861065864563,0.3338959813117981
110.0,1028.0,0.00011048909840895699,1.0,0.33391696214675903,0.33334434032440186,0.3327386677265167
110.0,1029.0,-0.0002576370997423629,1.0,0.33295130729675293,0.3328322172164917,0.33421650528907776
110.0,1030.0,0.0004785569666850727,-1.0,0.3331319987773895,0.3335092067718506,0.3333588242530823
110.0,1031.0,0.0017284495439835246,-1.0,0.3329339623451233,0.33340874314308167,0.33365726470947266
110.0,1032.0,0.000257494942063638,-1.0,0.33243682980537415,0.3333479166030884,0.3342152535915375
110.0,1033.0,-0.0009206407659731173,-1.0,0.3308568000793457,0.33301234245300293,0.33613085746765137
110.0,1034.0,-0.0007731104811692375,-1.0,0.33352774381637573,0.33340707421302795,0.3330651521682739
110.0,1035.0,-0.00585592221567472,-1.0,0.3330574333667755,0.33336684107780457,0.3335757851600647
110.0,1036.0,-0.004236507644133358,-1.0,0.33801931142807007,0.3342289924621582,0.32775169610977173
110.0,1037.0,0.00022076679667378026,-1.0,0.3330545425415039,0.333152711391449,0.3337927758693695
110.0,1038.0,0.0006990434142752024,-1.0,0.3390173316001892,0.33370620012283325,0.3272765278816223
110.0,1039.0,0.00275897586815774,-1.0,0.33735060691833496,0.3330892324447632,0.32956019043922424
110.0,1040.0,0.008714437406173337,-1.0,0.3390839397907257,0.33326905965805054,0.32764700055122375
110.0,1041.0,0.00880410858400587,-1.0,0.3327525556087494,0.33324021100997925,0.334007203578949
110.0,1042.0,0.0033490357721183573,-1.0,0.33290037512779236,0.33334070444107056,0.3337588906288147
110.0,1043.0,0.003129487132285262,-1.0,0.33378705382347107,0.3334234952926636,0.33278945088386536
110.0,1044.0,0.0033568187686746098,-1.0,0.3344881534576416,0.3334883153438568,0.3320235311985016
110.0,1045.0,0.0008495549071030178,-1.0,0.3352070748806,0.33344513177871704,0.3313477337360382
110.0,1046.0,-0.002553663952627683,-1.0,0.3339569866657257,0.3334728479385376,0.3325701653957367
110.0,1047.0,0.000516967615671504,-1.0,0.33375629782676697,0.33332210779190063,0.3329215347766876
110.0,1048.0,0.0005539961589599645,-1.0,0.33388373255729675,0.33356407284736633,0.3325522243976593
110.0,1049.0,-0.0011843955881264343,-1.0,0.3329601585865021,0.3333382308483124,0.33370158076286316
110.0,1050.0,-0.003290203327171904,-1.0,0.33310559391975403,0.33353325724601746,0.3333611488342285
110.0,1051.0,-0.0022149211857211415,-1.0,0.3315485715866089,0.3334307074546814,0.33502066135406494
110.0,1052.0,-0.00332508220342114,-1.0,0.3336195945739746,0.33354461193084717,0.3328357934951782
110.0,1053.0,-0.006060382099700676,-1.0,0.3342280089855194,0.333112508058548,0.3326595425605774
110.0,1054.0,-0.006580406654343808,-1.0,0.3334130644798279,0.3334563970565796,0.33313047885894775
110.0,1055.0,0.002431924536644681,1.0,0.33322182297706604,0.33339327573776245,0.3333848714828491
110.0,1056.0,0.0025415300747725516,1.0,0.3331965506076813,0.33366134762763977,0.33314207196235657
110.0,1057.0,0.003755937695621755,1.0,0.3321683704853058,0.33336877822875977,0.33446282148361206
110.0,1058.0,0.0006244260789715335,1.0,0.33321642875671387,0.33334672451019287,0.33343687653541565
110.0,1059.0,-0.0013956221536653446,1.0,0.3355250954627991,0.3332080841064453,0.33126676082611084
110.0,1060.0,0.0008821907737548245,-1.0,0.3342372179031372,0.3332313299179077,0.3325314521789551
110.0,1061.0,0.001102211771621721,-1.0,0.3333600163459778,0.33315688371658325,0.33348309993743896
110.0,1062.0,0.002054367364907003,-1.0,0.33279815316200256,0.3331074118614197,0.33409443497657776
110.0,1063.0,0.0006974524631084355,-1.0,0.33250313997268677,0.333230584859848,0.3342662453651428
110.0,1064.0,-0.002280250091945568,-1.0,0.33521130681037903,0.3332231342792511,0.3315655589103699
110.0,1065.0,-0.0008461793164342739,-1.0,0.3348231911659241,0.33312439918518066,0.3320523500442505
110.0,1066.0,-0.0018022657054582905,-1.0,0.3360537886619568,0.3335570991039276,0.3303890824317932
110.0,1067.0,0.0028673308091019373,-1.0,0.33656466007232666,0.33317628502845764,0.3302590847015381
110.0,1068.0,0.006979392425522536,-1.0,0.3380643427371979,0.33394935727119446,0.32798629999160767
110.0,1069.0,0.007045354469396741,-1.0,0.3354734182357788,0.33360230922698975,0.33092424273490906
110.0,1070.0,0.009851492427584178,-1.0,0.3345630168914795,0.3335861265659332,0.3318508565425873
110.0,1071.0,0.014098468994382642,-1.0,0.3361179828643799,0.3335176706314087,0.33036428689956665
110.0,1072.0,0.010248847926267282,-1.0,0.33711615204811096,0.3335157632827759,0.32936808466911316
110.0,1073.0,0.007657307734990567,-1.0,0.3387305438518524,0.3336837887763977,0.3275856375694275
110.0,1074.0,0.010458240946045824,-1.0,0.3377663791179657,0.33328139781951904,0.32895222306251526
110.0,1075.0,0.0034155034155034154,-1.0,0.3429687023162842,0.3337234854698181,0.3233077824115753
110.0,1076.0,0.001489591479536737,-1.0,0.3491767942905426,0.33404532074928284,0.3167778551578522
110.0,1077.0,0.002421127127798264,-1.0,0.33849358558654785,0.3338076174259186,0.3276987671852112
110.0,1078.0,0.003727726832177738,-1.0,0.3357626497745514,0.33363673090934753,0.33060067892074585
110.0,1079.0,-0.0,-1.0,0.3340756595134735,0.33365800976753235,0.33226630091667175
110.0,1080.0,-0.0,0.0,0.3335559368133545,0.3334241211414337,0.3330199718475342
110.0,1081.0,-0.0,0.0,0.3345005512237549,0.3339625597000122,0.3315369188785553
110.0,1082.0,0.0,0.0,0.3322155177593231,0.33325034379959106,0.3345341384410858
110.0,1083.0,-0.0,0.0,0.336232990026474,0.3335464298725128,0.33022060990333557
110.0,1084.0,-0.0,0.0,0.33474263548851013,0.33363935351371765,0.3316180408000946
110.0,1085.0,-0.034695942148450676,1.0,0.3347358703613281,0.333623468875885,0.33164072036743164
110.0,1086.0,-0.04346687614558785,1.0,0.3338302969932556,0.3329392075538635,0.33323049545288086
110.0,1087.0,-0.04412861832288869,1.0,0.3370610475540161,0.3333699405193329,0.329569011926651
110.0,1088.0,-0.013654371321973922,1.0,0.3320683538913727,0.33274567127227783,0.3351859152317047
110.0,1089.0,-0.0056560647735637085,1.0,0.33691278100013733,0.333318829536438,0.3297683894634247
110.0,1090.0,-0.0017078756356014438,1.0,0.3312809467315674,0.332132488489151,0.336586594581604
110.0,1091.0,0.006569942513003011,1.0,0.335347980260849,0.3333738148212433,0.3312782049179077
110.0,1092.0,0.0030439024390243904,1.0,0.3337043225765228,0.3329068124294281,0.33338889479637146
110.0,1093.0,0.00015598190609889253,1.0,0.3320437967777252,0.3329494297504425,0.3350067734718323
110.0,1094.0,0.004168777028869755,1.0,0.33220401406288147,0.3329848349094391,0.33481112122535706
110.0,1095.0,0.0005832264084917765,1.0,0.3333175480365753,0.33329087495803833,0.33339157700538635
110.0,1096.0,0.0025642021834570107,1.0,0.3321739137172699,0.33316361904144287,0.33466243743896484
110.0,1097.0,0.003073571178461658,1.0,0.3353859782218933,0.33356380462646484,0.33105018734931946
110.0,1098.0,0.005224578914535247,1.0,0.3333766758441925,0.33315783739089966,0.33346545696258545
110.0,1099.0,-0.0013579576317218902,1.0,0.33342504501342773,0.3335033655166626,0.33307158946990967
110.0,1100.0,0.00034973187223128935,-1.0,0.3360483646392822,0.33286041021347046,0.3310912847518921
110.0,1101.0,0.0017826002712652586,-1.0,0.33147579431533813,0.33334311842918396,0.3351811170578003
110.0,1102.0,0.0011248157629353813,-1.0,0.3288462460041046,0.33238184452056885,0.33877187967300415
110.0,1103.0,0.0034132340392521916,-1.0,0.32425838708877563,0.3311717212200165,0.3445698618888855
110.0,1104.0,0.007614903453902638,-1.0,0.32932549715042114,0.3323667645454407,0.3383077383041382
110.0,1105.0,0.0007385811467444121,1.0,0.33324578404426575,0.3331330716609955,0.33362114429473877
110.0,1106.0,0.010559416126402422,1.0,0.33213451504707336,0.33345624804496765,0.3344092071056366
110.0,1107.0,0.012464567234885256,1.0,0.3315265476703644,0.33281001448631287,0.335663378238678
110.0,1108.0,0.02623180509068265,1.0,0.3370208442211151,0.33311977982521057,0.3298593759536743
110.0,1109.0,0.0441216771718279,1.0,0.3338828682899475,0.3329857587814331,0.3331313133239746
110.0,1110.0,0.03763983840894966,1.0,0.3334072232246399,0.33277884125709534,0.3338139057159424
110.0,1111.0,0.04102800507087703,1.0,0.3338935971260071,0.33252203464508057,0.3335843086242676
110.0,1112.0,0.03378844826263711,1.0,0.3331313133239746,0.33295804262161255,0.33391067385673523
110.0,1113.0,0.026168082524271843,1.0,0.3357575237751007,0.3329024910926819,0.3313400149345398
110.0,1114.0,0.01856017997750281,1.0,0.33433234691619873,0.3330458104610443,0.33262184262275696
110.0,1115.0,-0.019578482386852843,-1.0,0.33549487590789795,0.33319592475891113,0.33130916953086853
110.0,1116.0,-0.0036901730691169415,-1.0,0.3382786810398102,0.33356204628944397,0.32815924286842346
110.0,1117.0,-0.005119643850862549,-1.0,0.3369273245334625,0.3333543539047241,0.32971838116645813
110.0,1118.0,0.004139256412151674,-1.0,0.3346870541572571,0.3329090178012848,0.33240392804145813
110.0,1119.0,0.009607951408061845,-1.0,0.337743878364563,0.33336710929870605,0.32888901233673096
110.0,1120.0,0.010647672198560729,-1.0,0.33937251567840576,0.3332678973674774,0.3273595869541168
110.0,1121.0,0.01007389977572705,-1.0,0.337723970413208,0.33306172490119934,0.32921427488327026
110.0,1122.0,0.009412025246373601,-1.0,0.3419988751411438,0.3335677683353424,0.3244333565235138
110.0,1123.0,0.00560380019297855,-1.0,0.34148046374320984,0.3334031105041504,0.32511645555496216
110.0,1124.0,0.0028620279512340174,-1.0,0.34070032835006714,0.33359843492507935,0.3257012367248535
110.0,1125.0,0.016143397906924963,-1.0,0.34014803171157837,0.33293673396110535,0.3269152343273163
110.0,1126.0,0.011736304549675024,-1.0,0.33932316303253174,0.3332397937774658,0.32743704319000244
110.0,1127.0,-0.0022356360384529397,-1.0,0.33291980624198914,0.3329174518585205,0.33416271209716797
110.0,1128.0,-0.0007090875163276731,-1.0,0.3277348577976227,0.3317851424217224,0.3404799997806549
110.0,1129.0,7.455175755768443e-05,-1.0,0.33278030157089233,0.3330225348472595,0.33419716358184814
110.0,1130.0,-0.0021123307306401117,1.0,0.32871130108833313,0.3325190544128418,0.33876967430114746
110.0,1131.0,-0.009883873877259574,1.0,0.3230136036872864,0.3308655023574829,0.3461209535598755
110.0,1132.0,-0.021005279202914715,1.0,0.33199748396873474,0.33319565653800964,0.3348068296909332
110.0,1133.0,-0.011001715521742374,1.0,0.33191365003585815,0.3330892026424408,0.33499717712402344
110.0,1134.0,-0.013308480894687792,1.0,0.3338562846183777,0.33331114053726196,0.33283257484436035
110.0,1135.0,0.0007182007182007182,1.0,0.3335818946361542,0.33328354358673096,0.3331345319747925
110.0,1136.0,0.0005693463903438852,1.0,0.33583685755729675,0.3333888053894043,0.33077430725097656
110.0,1137.0,-0.0068355295636653626,1.0,0.33394351601600647,0.3332342505455017,0.33282217383384705
110.0,1138.0,-0.009050115011878275,1.0,0.3333703875541687,0.333114355802536,0.33351531624794006
110.0,1139.0,-0.004533776635937736,1.0,0.33304303884506226,0.3331393897533417,0.33381757140159607
110.0,1140.0,0.0030218327415577548,-1.0,0.3358466923236847,0.3335399627685547,0.3306133449077606
110.0,1141.0,-0.003262395205037745,-1.0,0.3337448239326477,0.33327725529670715,0.33297795057296753
110.0,1142.0,-0.009138530952471993,-1.0,0.33407220244407654,0.33325645327568054,0.33267131447792053
110.0,1143.0,-0.0026256706876212946,-1.0,0.3322194516658783,0.33279895782470703,0.3349815905094147
110.0,1144.0,-0.0020115378776377714,-1.0,0.32847943902015686,0.3320792019367218,0.3394413888454437
110.0,1145.0,-0.0005304235811169206,1.0,0.32921865582466125,0.3323580026626587,0.33842334151268005
110.0,1146.0,-0.0007562294400120996,1.0,0.33019402623176575,0.332549124956131,0.33725687861442566
110.0,1147.0,0.001970294028493483,1.0,0.3321095108985901,0.33283042907714844,0.3350600302219391
110.0,1148.0,0.003795354486109003,1.0,0.3325631320476532,0.33339861035346985,0.33403822779655457
110.0,1149.0,-0.0005302829438278853,1.0,0.334687203168869,0.33304938673973083,0.33226341009140015
110.0,1150.0,-0.003904473085670963,-1.0,0.33671852946281433,0.33267128467559814,0.3306102156639099
110.0,1151.0,-0.0004162409656790404,-1.0,0.3361968994140625,0.3331442177295685,0.33065885305404663
110.0,1152.0,-0.0010588413250642867,-1.0,0.3354397714138031,0.33266395330429077,0.3318963348865509
110.0,1153.0,0.001588021778584392,-1.0,0.3346045911312103,0.33321088552474976,0.3321845531463623
110.0,1154.0,-0.009891234319930269,-1.0,0.3337865471839905,0.33302250504493713,0.3331909477710724
110.0,1155.0,-0.009288977834837443,-1.0,0.3334701657295227,0.3328809440135956,0.3336488902568817
110.0,1156.0,-0.0026855284060821544,-1.0,0.33474114537239075,0.3327433466911316,0.33251550793647766
110.0,1157.0,-0.0007177394983378664,-1.0,0.34384387731552124,0.33458900451660156,0.3215670883655548
110.0,1158.0,-0.005566916609861395,-1.0,0.33626195788383484,0.33328184485435486,0.3304561972618103
110.0,1159.0,0.003827679375562894,-1.0,0.337236613035202,0.3333900570869446,0.3293733596801758
110.0,1160.0,0.003217479142504396,-1.0,0.33431047201156616,0.3331921696662903,0.33249741792678833
110.0,1161.0,-0.0025651665472103814,-1.0,0.3364733159542084,0.33302220702171326,0.33050450682640076
110.0,1162.0,-0.0023781661696425202,-1.0,0.33296889066696167,0.3325846195220947,0.334446519613266
110.0,1163.0,0.0016194027040259105,-1.0,0.33353739976882935,0.3331962525844574,0.33326640725135803
110.0,1164.0,0.0029759662472688916,-1.0,0.33170047402381897,0.3326244056224823,0.33567512035369873
110.0,1165.0,0.004954397027361784,-1.0,0.3340297341346741,0.33300039172172546,0.3329698145389557
110.0,1166.0,0.004101290589607555,-1.0,0.3325023949146271,0.3331214189529419,0.3343762159347534
110.0,1167.0,0.0023348648037960383,-1.0,0.33447569608688354,0.3335108160972595,0.33201345801353455
110.0,1168.0,0.0006035458317615994,-1.0,0.33975881338119507,0.3342472016811371,0.32599395513534546
110.0,1169.0,-0.0014357501794687725,-1.0,0.3341808617115021,0.33373787999153137,0.33208125829696655
110.0,1170.0,0.0006789634491343216,-1.0,0.33556854724884033,0.33337682485580444,0.3310546875
110.0,1171.0,-0.0012845700468490252,-1.0,0.3330036997795105,0.33345234394073486,0.33354395627975464
110.0,1172.0,-0.005850822889929035,-1.0,0.3321216404438019,0.33317652344703674,0.3347018361091614
110.0,1173.0,-0.0057371480335170226,-1.0,0.3326750695705414,0.33311039209365845,0.3342145085334778
110.0,1174.0,-0.005055649877381626,-1.0,0.3337132930755615,0.333279013633728,0.33300766348838806
110.0,1175.0,-0.004604989997357793,-1.0,0.3363756835460663,0.3335370719432831,0.33008724451065063
110.0,1176.0,-0.006527809221945514,-1.0,0.33523428440093994,0.3334193825721741,0.3313462734222412
110.0,1177.0,-0.00011258302998461366,-1.0,0.3359816372394562,0.3332218825817108,0.3307965099811554
110.0,1178.0,0.0022892741874953088,-1.0,0.33674171566963196,0.33320653438568115,0.3300517797470093
110.0,1179.0,0.006231465145088029,-1.0,0.3368208110332489,0.3335087299346924,0.32967042922973633
110.0,1180.0,0.005297764418560962,-1.0,0.3404531478881836,0.3334513306617737,0.3260955214500427
110.0,1181.0,0.006635426429240862,-1.0,0.3379349708557129,0.33331432938575745,0.32875069975852966
110.0,1182.0,0.007392120075046905,-1.0,0.3400764763355255,0.334087073802948,0.3258364498615265
110.0,1183.0,0.006770735377092345,-1.0,0.33657991886138916,0.33322691917419434,0.3301931321620941
110.0,1184.0,0.001133230083481283,-1.0,0.33418214321136475,0.33314037322998047,0.3326774835586548
110.0,1185.0,7.554581853894387e-05,1.0,0.3333631455898285,0.3330689072608948,0.3335680067539215
110.0,1186.0,-0.00011321609178051173,1.0,0.33757591247558594,0.33334261178970337,0.3290814757347107
110.0,1187.0,0.0011718897667561336,1.0,0.3435828387737274,0.3343066871166229,0.32211047410964966
110.0,1188.0,0.0021965536830145806,1.0,0.33730238676071167,0.3338066637516022,0.32889097929000854
110.0,1189.0,-0.0018530423930718904,1.0,0.3349568545818329,0.3329966366291046,0.3320465385913849
110.0,1190.0,0.005438888049554313,-1.0,0.3384413719177246,0.3334222137928009,0.3281363546848297
110.0,1191.0,0.006416304963200604,-1.0,0.3411555886268616,0.3336193263530731,0.3252250850200653
110.0,1192.0,0.026468811357800937,-1.0,0.3350886106491089,0.3331499993801117,0.33176136016845703
110.0,1193.0,0.03597475720817746,-1.0,0.33204221725463867,0.33283424377441406,0.33512353897094727
110.0,1194.0,0.031711752671061605,-1.0,0.33049365878105164,0.332135409116745,0.33737093210220337
110.0,1195.0,-0.02544432629500228,1.0,0.331703245639801,0.33267921209335327,0.3356175422668457
110.0,1196.0,-0.024121557454890787,1.0,0.33293405175209045,0.3330162763595581,0.33404964208602905
110.0,1197.0,-0.004421518054532056,1.0,0.33258819580078125,0.3330746591091156,0.33433714509010315
110.0,1198.0,0.007878954176629689,1.0,0.33465978503227234,0.3331044316291809,0.33223578333854675
110.0,1199.0,0.007512618851977931,1.0,0.3354664444923401,0.33289453387260437,0.33163905143737793
110.0,1200.0,0.0011690437222352116,-1.0,0.3363068997859955,0.3330365717411041,0.330656498670578
110.0,1201.0,0.0004671078240560529,-1.0,0.33231353759765625,0.33317476511001587,0.3345116674900055
110.0,1202.0,-0.0005064474658147961,-1.0,0.33316823840141296,0.33322328329086304,0.3336085081100464
110.0,1203.0,0.002528002489110143,-1.0,0.33305564522743225,0.3333495259284973,0.3335948586463928
110.0,1204.0,0.005786632490582158,-1.0,0.3319900929927826,0.33281850814819336,0.33519136905670166
110.0,1205.0,0.01544943820224719,1.0,0.3330842852592468,0.33304065465927124,0.3338750898838043
110.0,1206.0,-0.003816496611885661,1.0,0.33409935235977173,0.33282941579818726,0.333071231842041
110.0,1207.0,0.003076084417101472,1.0,0.33493030071258545,0.33343061804771423,0.3316390812397003
110.0,1208.0,0.004639918898896557,1.0,0.33507174253463745,0.3330291211605072,0.33189916610717773
110.0,1209.0,0.0071484375,1.0,0.3390231132507324,0.33384591341018677,0.3271309435367584
110.0,1210.0,0.0052251421546027355,-1.0,0.3412947952747345,0.33375558257102966,0.32494962215423584
110.0,1211.0,-0.010828772478498828,-1.0,0.33156511187553406,0.3324369192123413,0.33599790930747986
110.0,1212.0,-0.00027172858196498586,-1.0,0.33280089497566223,0.33266812562942505,0.33453094959259033
110.0,1213.0,-0.0029884343708763486,-1.0,0.33513787388801575,0.3335253596305847,0.3313368260860443
110.0,1214.0,-0.0,-1.0,0.33247244358062744,0.3328075408935547,0.33472001552581787
