epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,978.0,0.011001587477387676,-1.0,0.34153446555137634,0.3317497968673706,0.3267157971858978
29.0,979.0,-0.0029555913053238058,-1.0,0.3433727025985718,0.33144059777259827,0.32518672943115234
29.0,980.0,-0.005152714509745351,-1.0,0.3349194824695587,0.33255478739738464,0.33252573013305664
29.0,981.0,-0.00380398299395838,-1.0,0.33345434069633484,0.33343321084976196,0.3331124782562256
29.0,982.0,-0.0002978850163836759,-1.0,0.3332504332065582,0.334036648273468,0.33271294832229614
29.0,983.0,-0.003956847959983576,-1.0,0.3322734534740448,0.3339681923389435,0.3337583541870117
29.0,984.0,-0.005222321695016413,-1.0,0.33187729120254517,0.3340296149253845,0.3340931236743927
29.0,985.0,0.0009286775631500742,-1.0,0.33344683051109314,0.33348745107650757,0.3330656886100769
29.0,986.0,0.0005572893446277307,-1.0,0.3333836793899536,0.3338216245174408,0.3327946960926056
29.0,987.0,-0.0010795116140559858,-1.0,0.333362877368927,0.3333730399608612,0.3332640826702118
29.0,988.0,-0.007287599925636735,-1.0,0.3336004614830017,0.3332825005054474,0.3331170380115509
29.0,989.0,-0.0005566275790411162,-1.0,0.3342466354370117,0.3332265019416809,0.33252689242362976
29.0,990.0,-0.002602714259155977,-1.0,0.3373323976993561,0.3325413763523102,0.33012622594833374
29.0,991.0,0.001263893535556299,-1.0,0.3336152136325836,0.33298343420028687,0.3334013521671295
29.0,992.0,0.0007808723459636337,-1.0,0.3364858627319336,0.33329808712005615,0.33021605014801025
29.0,993.0,0.006939574028275073,-1.0,0.33457282185554504,0.333491712808609,0.33193549513816833
29.0,994.0,0.0025961502800133517,-1.0,0.3354414403438568,0.33340984582901,0.3311486542224884
29.0,995.0,0.005154830335620249,-1.0,0.33165985345840454,0.33329352736473083,0.3350466191768646
29.0,996.0,0.003014850932370566,-1.0,0.354342520236969,0.3303476870059967,0.3153098225593567
29.0,997.0,0.002232807383149747,-1.0,0.3519604206085205,0.3308236598968506,0.3172159194946289
29.0,998.0,-0.0022302345463331226,-1.0,0.3349207639694214,0.33314332365989685,0.33193594217300415
29.0,999.0,-0.004424943293793924,-1.0,0.34492364525794983,0.33194470405578613,0.32313165068626404
29.0,1000.0,-0.0093938716170879,-1.0,0.33622315526008606,0.3332449495792389,0.33053186535835266
29.0,1001.0,-0.014037183603374897,-1.0,0.3331034183502197,0.33293360471725464,0.33396297693252563
29.0,1002.0,-0.010070117857675668,-1.0,0.3321109712123871,0.33328530192375183,0.3346036970615387
29.0,1003.0,-0.003486258947446501,-1.0,0.33340179920196533,0.33314093947410583,0.3334572911262512
29.0,1004.0,-0.005923293351103213,-1.0,0.33418458700180054,0.33365148305892944,0.33216392993927
29.0,1005.0,0.0002585124455277347,1.0,0.33394303917884827,0.3330031633377075,0.3330537676811218
29.0,1006.0,-0.002208968411751712,1.0,0.33422189950942993,0.3336009681224823,0.3321771025657654
29.0,1007.0,0.0020677941067867955,1.0,0.3325749933719635,0.33340322971343994,0.33402177691459656
29.0,1008.0,0.0018849096352145471,1.0,0.33312085270881653,0.333302766084671,0.33357638120651245
29.0,1009.0,-0.009274252907404681,1.0,0.3342403769493103,0.3327597677707672,0.3329998254776001
29.0,1010.0,-0.0042458925604578176,1.0,0.3337916135787964,0.33341333270072937,0.33279505372047424
29.0,1011.0,-7.379529186037931e-05,1.0,0.3334808945655823,0.33377203345298767,0.33274704217910767
29.0,1012.0,-0.00287419854079151,1.0,0.3335244357585907,0.33354201912879944,0.33293354511260986
29.0,1013.0,-0.0015493581230633024,1.0,0.33463653922080994,0.3331248164176941,0.33223864436149597
29.0,1014.0,0.010104011887072809,1.0,0.3328273892402649,0.33297285437583923,0.3341997265815735
29.0,1015.0,-0.010048201705598813,-1.0,0.33444929122924805,0.33332929015159607,0.33222147822380066
29.0,1016.0,-0.002952029520295203,-1.0,0.33269473910331726,0.3336118459701538,0.33369338512420654
29.0,1017.0,-0.005875831485587583,-1.0,0.3369252681732178,0.33300334215164185,0.3300713896751404
29.0,1018.0,-0.007758811793393926,-1.0,0.33103087544441223,0.3336727023124695,0.3352963924407959
29.0,1019.0,-0.0021697558105325094,-1.0,0.3315850496292114,0.33411943912506104,0.33429551124572754
29.0,1020.0,-0.002312690429866745,1.0,0.3306420147418976,0.33335450291633606,0.3360034227371216
29.0,1021.0,-0.0013612950699043414,1.0,0.3297407031059265,0.33330684900283813,0.3369525074958801
29.0,1022.0,-0.0021308644696719204,1.0,0.3323219120502472,0.3334772288799286,0.33420082926750183
29.0,1023.0,-0.004546121132130811,1.0,0.3301914632320404,0.3332161605358124,0.33659234642982483
29.0,1024.0,-0.0029723679864959085,1.0,0.33082565665245056,0.33333951234817505,0.335834801197052
29.0,1025.0,-0.0,0.0,0.33443740010261536,0.33328676223754883,0.3322758078575134
29.0,1026.0,0.0,0.0,0.3334748148918152,0.3331020772457123,0.3334231376647949
29.0,1027.0,0.0,0.0,0.32771235704421997,0.3326032757759094,0.3396843671798706
29.0,1028.0,0.0,0.0,0.3355981111526489,0.3331475555896759,0.3312543034553528
29.0,1029.0,-0.0,0.0,0.3337876796722412,0.3337264657020569,0.3324858248233795
29.0,1030.0,-0.0,0.0,0.33274853229522705,0.33379560708999634,0.333455890417099
29.0,1031.0,-0.0,0.0,0.3310336768627167,0.33343368768692017,0.33553260564804077
29.0,1032.0,-0.0,0.0,0.3301721215248108,0.3336434066295624,0.3361845016479492
29.0,1033.0,0.0,0.0,0.3303670287132263,0.33391812443733215,0.33571484684944153
29.0,1034.0,0.0,0.0,0.3322233557701111,0.33380529284477234,0.3339713215827942
29.0,1035.0,0.00585592221567472,1.0,0.3319360315799713,0.33376672863960266,0.334297239780426
29.0,1036.0,0.004236507644133358,1.0,0.33349964022636414,0.3337007462978363,0.33279961347579956
29.0,1037.0,-0.00022076679667378026,1.0,0.3334398567676544,0.33366426825523376,0.33289584517478943
29.0,1038.0,-0.0006990434142752024,1.0,0.33421385288238525,0.3336358964443207,0.33215025067329407
29.0,1039.0,-0.00275897586815774,1.0,0.3350326120853424,0.33350613713264465,0.33146122097969055
29.0,1040.0,0.008714437406173337,-1.0,0.33387258648872375,0.33319753408432007,0.3329298496246338
29.0,1041.0,0.00880410858400587,-1.0,0.33481845259666443,0.3332000970840454,0.33198145031929016
29.0,1042.0,0.0033490357721183573,-1.0,0.33325180411338806,0.33346420526504517,0.3332839906215668
29.0,1043.0,0.003129487132285262,-1.0,0.333600789308548,0.3335186541080475,0.3328806161880493
29.0,1044.0,0.0033568187686746098,-1.0,0.33446574211120605,0.332925409078598,0.33260881900787354
29.0,1045.0,0.0008495549071030178,-1.0,0.3347129821777344,0.3332456350326538,0.3320413827896118
29.0,1046.0,-0.002553663952627683,-1.0,0.33307433128356934,0.3334687054157257,0.33345696330070496
29.0,1047.0,0.000516967615671504,-1.0,0.333886057138443,0.333659827709198,0.3324540853500366
29.0,1048.0,0.0005539961589599645,-1.0,0.33311283588409424,0.3334527015686035,0.33343446254730225
29.0,1049.0,-0.0011843955881264343,-1.0,0.33211973309516907,0.3335820734500885,0.33429816365242004
29.0,1050.0,0.003290203327171904,1.0,0.3323288559913635,0.33362025022506714,0.3340509235858917
29.0,1051.0,0.0022149211857211415,1.0,0.331795334815979,0.3339134156703949,0.3342912197113037
29.0,1052.0,0.00332508220342114,1.0,0.3323099911212921,0.3334222137928009,0.3342677354812622
29.0,1053.0,0.006060382099700676,1.0,0.33234915137290955,0.3335491418838501,0.33410170674324036
29.0,1054.0,0.006580406654343808,1.0,0.331956148147583,0.3337290287017822,0.33431485295295715
29.0,1055.0,0.002431924536644681,1.0,0.33153092861175537,0.33357730507850647,0.33489179611206055
29.0,1056.0,0.0025415300747725516,1.0,0.33252453804016113,0.33409395813941956,0.3333815336227417
29.0,1057.0,0.003755937695621755,1.0,0.33223316073417664,0.33377930521965027,0.3339875340461731
29.0,1058.0,0.0006244260789715335,1.0,0.3321092128753662,0.33393165469169617,0.33395910263061523
29.0,1059.0,-0.0013956221536653446,1.0,0.33380693197250366,0.3335593640804291,0.33263370394706726
29.0,1060.0,0.0008821907737548245,-1.0,0.33330217003822327,0.3332807421684265,0.33341705799102783
29.0,1061.0,0.001102211771621721,-1.0,0.3334004580974579,0.3335309624671936,0.3330685496330261
29.0,1062.0,0.002054367364907003,-1.0,0.33195075392723083,0.33372509479522705,0.3343242108821869
29.0,1063.0,0.0006974524631084355,-1.0,0.3333441913127899,0.33355265855789185,0.33310315012931824
29.0,1064.0,-0.002280250091945568,-1.0,0.3330986499786377,0.3337370455265045,0.3331642746925354
29.0,1065.0,-0.0008461793164342739,-1.0,0.3345452845096588,0.3334273397922516,0.3320273160934448
29.0,1066.0,-0.0018022657054582905,-1.0,0.33429980278015137,0.3333594501018524,0.33234071731567383
29.0,1067.0,0.0028673308091019373,-1.0,0.335496723651886,0.333281010389328,0.331222265958786
29.0,1068.0,0.006979392425522536,-1.0,0.33471086621284485,0.3334078788757324,0.33188125491142273
29.0,1069.0,0.007045354469396741,-1.0,0.334428608417511,0.3330499231815338,0.3325214982032776
29.0,1070.0,0.009851492427584178,-1.0,0.33489131927490234,0.33298102021217346,0.3321276307106018
29.0,1071.0,0.014098468994382642,-1.0,0.33508139848709106,0.33318763971328735,0.33173099160194397
29.0,1072.0,0.010248847926267282,-1.0,0.3374418318271637,0.333320677280426,0.3292374610900879
29.0,1073.0,0.007657307734990567,-1.0,0.33420467376708984,0.3332982659339905,0.3324970602989197
29.0,1074.0,0.010458240946045824,-1.0,0.33628302812576294,0.33315253257751465,0.3305644392967224
29.0,1075.0,0.0034155034155034154,-1.0,0.3407531678676605,0.3314943015575409,0.3277525007724762
29.0,1076.0,0.001489591479536737,-1.0,0.33912017941474915,0.33188217878341675,0.3289976418018341
29.0,1077.0,0.002421127127798264,-1.0,0.33939898014068604,0.33234870433807373,0.32825228571891785
29.0,1078.0,0.003727726832177738,-1.0,0.3364260196685791,0.3326956629753113,0.330878347158432
29.0,1079.0,-0.0,-1.0,0.33266159892082214,0.333638995885849,0.33369943499565125
29.0,1080.0,-0.005774102220235435,1.0,0.3325199484825134,0.3334806263446808,0.33399948477745056
29.0,1081.0,-0.0029836273449446163,1.0,0.3343908488750458,0.33297187089920044,0.33263731002807617
29.0,1082.0,0.0009708012844447763,1.0,0.3321613073348999,0.3332342505455017,0.3346044421195984
29.0,1083.0,-0.027201975604280476,1.0,0.33385634422302246,0.3329048752784729,0.3332388401031494
29.0,1084.0,-0.036001045673525786,1.0,0.33188772201538086,0.3331969678401947,0.3349153697490692
29.0,1085.0,0.034695942148450676,-1.0,0.3330300450325012,0.3330655097961426,0.3339044153690338
29.0,1086.0,0.04346687614558785,-1.0,0.3312986493110657,0.33314594626426697,0.33555537462234497
29.0,1087.0,0.04412861832288869,-1.0,0.33353692293167114,0.3332150876522064,0.33324795961380005
29.0,1088.0,0.013654371321973922,-1.0,0.33332598209381104,0.33337992429733276,0.3332940638065338
29.0,1089.0,0.0056560647735637085,-1.0,0.3359757661819458,0.33290553092956543,0.33111870288848877
29.0,1090.0,-0.0017078756356014438,1.0,0.3330892026424408,0.3330448269844055,0.33386602997779846
29.0,1091.0,0.006569942513003011,1.0,0.3274396061897278,0.3320270776748657,0.3405333161354065
29.0,1092.0,0.0030439024390243904,1.0,0.3322511315345764,0.3331156075000763,0.3346332609653473
29.0,1093.0,0.00015598190609889253,1.0,0.32619738578796387,0.33196166157722473,0.341840922832489
29.0,1094.0,0.004168777028869755,1.0,0.3318885266780853,0.33333003520965576,0.3347814977169037
29.0,1095.0,0.0005832264084917765,1.0,0.3322462737560272,0.33346155285835266,0.33429214358329773
29.0,1096.0,0.0025642021834570107,1.0,0.33205434679985046,0.33353593945503235,0.3344097137451172
29.0,1097.0,0.003073571178461658,1.0,0.3333597481250763,0.3332420885562897,0.3333981931209564
29.0,1098.0,0.005224578914535247,1.0,0.3337114453315735,0.3333205580711365,0.33296796679496765
29.0,1099.0,-0.0013579576317218902,1.0,0.3347148299217224,0.3330366611480713,0.3322485685348511
29.0,1100.0,0.00034973187223128935,-1.0,0.3339199125766754,0.33297616243362427,0.33310389518737793
29.0,1101.0,0.0017826002712652586,-1.0,0.3327139616012573,0.33397749066352844,0.33330854773521423
29.0,1102.0,0.0011248157629353813,-1.0,0.33359575271606445,0.33356964588165283,0.3328346312046051
29.0,1103.0,0.0034132340392521916,-1.0,0.331853985786438,0.33324378728866577,0.33490216732025146
29.0,1104.0,0.007614903453902638,-1.0,0.33216992020606995,0.33266815543174744,0.335161954164505
29.0,1105.0,-0.0007385811467444121,-1.0,0.3332490026950836,0.3336276710033417,0.3331233263015747
29.0,1106.0,-0.010559416126402422,-1.0,0.33349788188934326,0.3330499827861786,0.33345210552215576
29.0,1107.0,-0.012464567234885256,-1.0,0.33254292607307434,0.33298981189727783,0.3344672620296478
29.0,1108.0,-0.02623180509068265,-1.0,0.33550772070884705,0.33271634578704834,0.331775963306427
29.0,1109.0,-0.0441216771718279,-1.0,0.3331659138202667,0.33297380805015564,0.3338603079319
29.0,1110.0,-0.03763983840894966,-1.0,0.3352692127227783,0.3325825035572052,0.3321482539176941
29.0,1111.0,-0.04102800507087703,-1.0,0.3335666060447693,0.33347809314727783,0.33295533061027527
29.0,1112.0,-0.03378844826263711,-1.0,0.33300063014030457,0.33345478773117065,0.33354461193084717
29.0,1113.0,-0.026168082524271843,-1.0,0.33503153920173645,0.33337849378585815,0.3315899968147278
29.0,1114.0,-0.01856017997750281,-1.0,0.33613982796669006,0.33238762617111206,0.3314725458621979
29.0,1115.0,-0.019578482386852843,-1.0,0.3348425030708313,0.33274388313293457,0.3324136734008789
29.0,1116.0,-0.0036901730691169415,-1.0,0.33781737089157104,0.3329482674598694,0.3292343318462372
29.0,1117.0,-0.005119643850862549,-1.0,0.3392329514026642,0.3319450318813324,0.32882198691368103
29.0,1118.0,0.004139256412151674,-1.0,0.33919185400009155,0.3328353762626648,0.32797279953956604
29.0,1119.0,0.009607951408061845,-1.0,0.3353467285633087,0.3330748975276947,0.3315783441066742
29.0,1120.0,0.010647672198560729,-1.0,0.34517183899879456,0.33161768317222595,0.3232105076313019
29.0,1121.0,0.01007389977572705,-1.0,0.34254053235054016,0.33143630623817444,0.3260231614112854
29.0,1122.0,0.009412025246373601,-1.0,0.3379959464073181,0.33199653029441833,0.33000749349594116
29.0,1123.0,0.00560380019297855,-1.0,0.3343874514102936,0.33320313692092896,0.33240944147109985
29.0,1124.0,0.0028620279512340174,-1.0,0.33523160219192505,0.33335936069488525,0.3314090967178345
29.0,1125.0,0.016143397906924963,-1.0,0.33362504839897156,0.3332313895225525,0.33314356207847595
29.0,1126.0,0.011736304549675024,-1.0,0.3341410756111145,0.33312535285949707,0.3327335715293884
29.0,1127.0,-0.0022356360384529397,-1.0,0.33426713943481445,0.33308929204940796,0.3326435387134552
29.0,1128.0,-0.0007090875163276731,-1.0,0.3319091200828552,0.3339102864265442,0.3341805934906006
29.0,1129.0,7.455175755768443e-05,-1.0,0.3336873948574066,0.33302709460258484,0.33328551054000854
29.0,1130.0,-0.0021123307306401117,1.0,0.327069491147995,0.3320138156414032,0.3409167230129242
29.0,1131.0,-0.009883873877259574,1.0,0.31861838698387146,0.3298095464706421,0.35157206654548645
29.0,1132.0,-0.021005279202914715,1.0,0.3319196105003357,0.3331044018268585,0.3349760174751282
29.0,1133.0,-0.011001715521742374,1.0,0.3308892250061035,0.33336925506591797,0.3357415795326233
29.0,1134.0,-0.013308480894687792,1.0,0.33332040905952454,0.33312591910362244,0.333553671836853
29.0,1135.0,-0.0007182007182007182,-1.0,0.334351122379303,0.33313778042793274,0.33251112699508667
29.0,1136.0,-0.0005693463903438852,-1.0,0.33521005511283875,0.332913875579834,0.33187609910964966
29.0,1137.0,0.0068355295636653626,-1.0,0.3324448764324188,0.33291083574295044,0.33464428782463074
29.0,1138.0,0.009050115011878275,-1.0,0.33190473914146423,0.33311042189598083,0.33498483896255493
29.0,1139.0,0.004533776635937736,-1.0,0.3338458836078644,0.3331684470176697,0.33298569917678833
29.0,1140.0,-0.0030218327415577548,1.0,0.33211132884025574,0.3325580358505249,0.33533063530921936
29.0,1141.0,0.003262395205037745,1.0,0.3334595859050751,0.332896888256073,0.33364352583885193
29.0,1142.0,0.009138530952471993,1.0,0.33369556069374084,0.3332154154777527,0.33308902382850647
29.0,1143.0,0.0026256706876212946,1.0,0.3304736614227295,0.33168667554855347,0.33783963322639465
29.0,1144.0,0.0020115378776377714,1.0,0.3280602991580963,0.3314152956008911,0.34052443504333496
29.0,1145.0,-0.0005304235811169206,1.0,0.333046555519104,0.3328440189361572,0.33410942554473877
29.0,1146.0,-0.0007562294400120996,1.0,0.33157938718795776,0.33272603154182434,0.3356945812702179
29.0,1147.0,0.001970294028493483,1.0,0.3338245749473572,0.33288857340812683,0.333286851644516
29.0,1148.0,0.003795354486109003,1.0,0.33431464433670044,0.33283090591430664,0.3328544497489929
29.0,1149.0,-0.0005302829438278853,1.0,0.33471375703811646,0.3329060673713684,0.3323802053928375
29.0,1150.0,-0.003904473085670963,-1.0,0.3349386155605316,0.3328421711921692,0.3322191834449768
29.0,1151.0,-0.0004162409656790404,-1.0,0.336508184671402,0.33276358246803284,0.3307281732559204
29.0,1152.0,-0.0010588413250642867,-1.0,0.3341119587421417,0.33303752541542053,0.33285048604011536
29.0,1153.0,0.001588021778584392,-1.0,0.3419986963272095,0.3323850631713867,0.3256163001060486
29.0,1154.0,-0.009891234319930269,-1.0,0.3354068994522095,0.3325659930706024,0.3320271074771881
29.0,1155.0,-0.009288977834837443,-1.0,0.3330494463443756,0.3330534100532532,0.33389711380004883
29.0,1156.0,-0.0026855284060821544,-1.0,0.33322674036026,0.33313319087028503,0.3336400091648102
29.0,1157.0,-0.0007177394983378664,-1.0,0.3382149636745453,0.3318333327770233,0.3299517035484314
29.0,1158.0,-0.005566916609861395,-1.0,0.33425194025039673,0.3330432176589966,0.3327048420906067
29.0,1159.0,0.003827679375562894,-1.0,0.33426380157470703,0.3329891264438629,0.3327470123767853
29.0,1160.0,0.003217479142504396,-1.0,0.33312755823135376,0.33316266536712646,0.33370980620384216
29.0,1161.0,-0.0025651665472103814,-1.0,0.3337797522544861,0.3326372504234314,0.3335829973220825
29.0,1162.0,-0.0023781661696425202,-1.0,0.33453136682510376,0.3328923285007477,0.33257627487182617
29.0,1163.0,0.0016194027040259105,-1.0,0.33275043964385986,0.3333393931388855,0.33391013741493225
29.0,1164.0,0.0029759662472688916,-1.0,0.33340901136398315,0.33315712213516235,0.3334338068962097
29.0,1165.0,-0.004954397027361784,1.0,0.3347492516040802,0.33289408683776855,0.332356721162796
29.0,1166.0,-0.004101290589607555,1.0,0.3346403241157532,0.33312126994132996,0.33223840594291687
29.0,1167.0,-0.0023348648037960383,1.0,0.33464565873146057,0.33273375034332275,0.33262062072753906
29.0,1168.0,-0.0006035458317615994,1.0,0.3387642502784729,0.33261722326278687,0.32861849665641785
29.0,1169.0,0.0014357501794687725,1.0,0.33618542551994324,0.33295491337776184,0.3308596611022949
29.0,1170.0,0.0006789634491343216,-1.0,0.33350512385368347,0.33305156230926514,0.333443284034729
29.0,1171.0,-0.0012845700468490252,-1.0,0.3345411717891693,0.33297064900398254,0.33248820900917053
29.0,1172.0,-0.005850822889929035,-1.0,0.33289629220962524,0.3327274024486542,0.3343762755393982
29.0,1173.0,-0.0057371480335170226,-1.0,0.33400028944015503,0.3330409824848175,0.3329586684703827
29.0,1174.0,-0.005055649877381626,-1.0,0.3346341848373413,0.3329358696937561,0.3324299156665802
29.0,1175.0,-0.004604989997357793,-1.0,0.3363443911075592,0.3324693739414215,0.3311862051486969
29.0,1176.0,-0.006527809221945514,-1.0,0.3354698121547699,0.33280378580093384,0.3317263722419739
29.0,1177.0,-0.00011258302998461366,-1.0,0.3358147144317627,0.33276358246803284,0.33142170310020447
29.0,1178.0,0.0022892741874953088,-1.0,0.33507150411605835,0.3323822021484375,0.3325463533401489
29.0,1179.0,0.006231465145088029,-1.0,0.33589673042297363,0.33312469720840454,0.3309786021709442
29.0,1180.0,0.005297764418560962,-1.0,0.3364596962928772,0.33337530493736267,0.3301650285720825
29.0,1181.0,0.006635426429240862,-1.0,0.33458635210990906,0.3330952227115631,0.3323184549808502
29.0,1182.0,0.007392120075046905,-1.0,0.34077829122543335,0.3326459228992462,0.3265758454799652
29.0,1183.0,0.006770735377092345,-1.0,0.33637046813964844,0.3325040638446808,0.3311254680156708
29.0,1184.0,0.001133230083481283,-1.0,0.3333182632923126,0.33284419775009155,0.33383750915527344
29.0,1185.0,7.554581853894387e-05,1.0,0.331932008266449,0.3334212601184845,0.3346467614173889
29.0,1186.0,-0.00011321609178051173,1.0,0.33326077461242676,0.33291319012641907,0.3338260054588318
29.0,1187.0,0.0011718897667561336,1.0,0.33391502499580383,0.3330080807209015,0.3330768644809723
29.0,1188.0,0.0021965536830145806,1.0,0.333772748708725,0.3328053951263428,0.33342188596725464
29.0,1189.0,-0.0018530423930718904,1.0,0.3399900794029236,0.33278635144233704,0.32722359895706177
29.0,1190.0,0.005438888049554313,-1.0,0.3388225734233856,0.33294540643692017,0.3282320201396942
29.0,1191.0,0.006416304963200604,-1.0,0.33369526267051697,0.3328705132007599,0.33343416452407837
29.0,1192.0,0.026468811357800937,-1.0,0.329109787940979,0.331996351480484,0.338893860578537
29.0,1193.0,0.03597475720817746,-1.0,0.3246033489704132,0.3309272229671478,0.3444693982601166
29.0,1194.0,0.031711752671061605,-1.0,0.33151814341545105,0.33241114020347595,0.3360707461833954
29.0,1195.0,-0.02544432629500228,1.0,0.3313937485218048,0.33341625332832336,0.3351899981498718
29.0,1196.0,-0.024121557454890787,1.0,0.33059126138687134,0.3326775133609772,0.3367311656475067
29.0,1197.0,-0.004421518054532056,1.0,0.3326644003391266,0.3331541419029236,0.3341814875602722
29.0,1198.0,0.007878954176629689,1.0,0.3345257043838501,0.33258703351020813,0.33288729190826416
29.0,1199.0,0.007512618851977931,1.0,0.3325861394405365,0.33294597268104553,0.33446791768074036
29.0,1200.0,-0.0011690437222352116,1.0,0.3323853313922882,0.3332322835922241,0.3343823254108429
29.0,1201.0,-0.0004671078240560529,1.0,0.33399733901023865,0.33276087045669556,0.3332417905330658
29.0,1202.0,0.0005064474658147961,1.0,0.3338415324687958,0.33300212025642395,0.3331563472747803
29.0,1203.0,-0.002528002489110143,1.0,0.33384761214256287,0.3331196904182434,0.3330326974391937
29.0,1204.0,-0.005786632490582158,1.0,0.3346155881881714,0.3328699469566345,0.3325144946575165
29.0,1205.0,-0.01544943820224719,-1.0,0.3334142565727234,0.3331913948059082,0.3333943486213684
29.0,1206.0,0.003816496611885661,-1.0,0.3342004418373108,0.3329533338546753,0.33284616470336914
29.0,1207.0,-0.003076084417101472,-1.0,0.33640384674072266,0.3332459330558777,0.33035025000572205
29.0,1208.0,-0.004639918898896557,-1.0,0.33991101384162903,0.3325793743133545,0.3275096118450165
29.0,1209.0,-0.0071484375,-1.0,0.3389856815338135,0.3328327238559723,0.32818159461021423
29.0,1210.0,0.0052251421546027355,-1.0,0.3358311057090759,0.33262374997138977,0.3315450847148895
29.0,1211.0,-0.010828772478498828,-1.0,0.3364371359348297,0.3326341211795807,0.3309287130832672
29.0,1212.0,-0.00027172858196498586,-1.0,0.3356218934059143,0.33265969157218933,0.33171841502189636
29.0,1213.0,-0.0029884343708763486,-1.0,0.3333497941493988,0.33264294266700745,0.33400729298591614
29.0,1214.0,-0.0,-1.0,0.3310604393482208,0.33197981119155884,0.33695974946022034
29.0,1215.0,0.0056774293217982386,-1.0,0.3334168791770935,0.33295369148254395,0.33362945914268494
29.0,1216.0,0.004254167150094752,-1.0,0.3328660726547241,0.3330903947353363,0.3340435326099396
29.0,1217.0,-0.002716547656007451,-1.0,0.33226659893989563,0.3332028090953827,0.33453062176704407
29.0,1218.0,0.0015478079170374956,-1.0,0.332967609167099,0.33307114243507385,0.33396127820014954
29.0,1219.0,0.0011635573827715937,-1.0,0.3332819640636444,0.3326278030872345,0.3340902626514435
29.0,1220.0,-0.00027189745581666344,-1.0,0.33812278509140015,0.33212757110595703,0.3297496438026428
29.0,1221.0,0.0009709869110964384,-1.0,0.3328893780708313,0.33278223872184753,0.3343283534049988
29.0,1222.0,0.0018190262404210852,-1.0,0.33288252353668213,0.33285000920295715,0.3342674672603607
29.0,1223.0,-0.0004650622020695268,-1.0,0.33338743448257446,0.33284950256347656,0.3337630331516266
29.0,1224.0,-0.0004271347027530773,-1.0,0.33227914571762085,0.3328308165073395,0.3348900377750397
29.0,1225.0,-0.0,0.0,0.33549219369888306,0.33267316222190857,0.33183467388153076
29.0,1226.0,0.0,0.0,0.3346419632434845,0.33286675810813904,0.33249127864837646
29.0,1227.0,-0.0,0.0,0.3349677324295044,0.33274027705192566,0.33229196071624756
29.0,1228.0,0.0,0.0,0.33860689401626587,0.33211711049079895,0.32927605509757996
29.0,1229.0,0.0,0.0,0.33477726578712463,0.33241555094718933,0.33280715346336365
29.0,1230.0,-0.010144983869086951,-1.0,0.34143802523612976,0.3317570984363556,0.32680487632751465
29.0,1231.0,-0.010945505356311131,-1.0,0.33621302247047424,0.3327033817768097,0.33108362555503845
29.0,1232.0,-0.014318975552968568,-1.0,0.33104056119918823,0.3317210376262665,0.3372384309768677
29.0,1233.0,-0.007227611796080857,-1.0,0.33567339181900024,0.3325197994709015,0.33180683851242065
29.0,1234.0,0.0020422318125770654,-1.0,0.33525440096855164,0.3324562609195709,0.33228936791419983
29.0,1235.0,0.0018085270124672927,-1.0,0.33687129616737366,0.3324587643146515,0.33066993951797485
29.0,1236.0,0.002572371957306304,-1.0,0.3347192108631134,0.3329845368862152,0.332296222448349
29.0,1237.0,0.007268832013466468,-1.0,0.33348965644836426,0.3330196440219879,0.3334907293319702
29.0,1238.0,0.010168841135840368,-1.0,0.33181801438331604,0.33216139674186707,0.3360205888748169
29.0,1239.0,0.0038225414108652845,-1.0,0.333205908536911,0.332953542470932,0.3338405191898346
29.0,1240.0,-0.004702979838865117,1.0,0.33257851004600525,0.3330511748790741,0.33437034487724304
29.0,1241.0,-0.007621540474999038,1.0,0.3321404755115509,0.33279308676719666,0.33506643772125244
29.0,1242.0,-0.0035454160083240203,1.0,0.33154526352882385,0.3330112099647522,0.3354434669017792
29.0,1243.0,0.0008141112618724559,1.0,0.33318236470222473,0.3333556354045868,0.3334619700908661
29.0,1244.0,0.005697674418604651,1.0,0.33170726895332336,0.33290332555770874,0.3353894054889679
29.0,1245.0,0.006042062047329486,1.0,0.33264046907424927,0.3331122100353241,0.33424732089042664
29.0,1246.0,0.007486133198867383,1.0,0.33143478631973267,0.33317482471466064,0.3353903591632843
29.0,1247.0,0.005414394554666048,1.0,0.33298641443252563,0.33289438486099243,0.33411920070648193
29.0,1248.0,0.004648280136349551,1.0,0.33244410157203674,0.33319270610809326,0.33436319231987
29.0,1249.0,-0.005781015146259683,1.0,0.3303203582763672,0.33238211274147034,0.3372974693775177
29.0,1250.0,-0.005043310875842156,1.0,0.3286762535572052,0.3316575288772583,0.3396662175655365
29.0,1251.0,-0.005698005698005698,1.0,0.33205726742744446,0.33238470554351807,0.3355580270290375
29.0,1252.0,-0.00653921606339193,1.0,0.3299960494041443,0.3319016695022583,0.3381022810935974
29.0,1253.0,-0.004973781616286243,1.0,0.3325919210910797,0.3331363797187805,0.33427169919013977
29.0,1254.0,0.0013567469085552584,1.0,0.3348096013069153,0.333205908536911,0.3319844603538513
29.0,1255.0,0.000889955115307228,-1.0,0.3344102203845978,0.33301836252212524,0.3325713872909546
29.0,1256.0,-0.002671726167428173,-1.0,0.3296559154987335,0.3321673274040222,0.33817678689956665
