epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
111.0,1603.0,0.002656521596536683,-1.0,0.33400341868400574,0.3332569897174835,0.33273959159851074
111.0,1604.0,-0.000658457891617831,-1.0,0.3344424068927765,0.3332892954349518,0.33226826786994934
111.0,1605.0,-0.0006918363312907689,-1.0,0.33509910106658936,0.3332611322402954,0.33163976669311523
111.0,1606.0,-0.01078318219291014,-1.0,0.33503738045692444,0.33344006538391113,0.3315226137638092
111.0,1607.0,-0.013123186494328674,-1.0,0.3344964385032654,0.3332207500934601,0.33228278160095215
111.0,1608.0,-0.009996711608023677,-1.0,0.33302372694015503,0.33342987298965454,0.33354640007019043
111.0,1609.0,-0.007172468250312562,-1.0,0.33412155508995056,0.33324718475341797,0.33263126015663147
111.0,1610.0,-0.014748971193415637,-1.0,0.33463171124458313,0.33338412642478943,0.33198416233062744
111.0,1611.0,0.004958893383792249,-1.0,0.3332492411136627,0.33336955308914185,0.33338111639022827
111.0,1612.0,0.0003254572674607824,-1.0,0.3336048424243927,0.3332875072956085,0.3331076502799988
111.0,1613.0,-0.0007162857328905385,-1.0,0.33323967456817627,0.33338096737861633,0.333379328250885
111.0,1614.0,-0.002580687312165164,-1.0,0.32769790291786194,0.3328332304954529,0.3394688367843628
111.0,1615.0,-0.004671835966648282,1.0,0.3312397301197052,0.3328133523464203,0.3359469473361969
111.0,1616.0,0.005311475409836066,1.0,0.33370399475097656,0.3330511450767517,0.33324480056762695
111.0,1617.0,0.0001302252897512697,1.0,0.3367079794406891,0.3329598605632782,0.3303322196006775
111.0,1618.0,-0.0045549193128578865,1.0,0.3321715295314789,0.3331795632839203,0.3346489667892456
111.0,1619.0,0.00016291420937734189,1.0,0.3317035138607025,0.3329721689224243,0.33532434701919556
111.0,1620.0,-0.0019883307800123862,1.0,0.3313017189502716,0.3329985439777374,0.3356997072696686
111.0,1621.0,-0.005087730741634597,1.0,0.33266112208366394,0.3332933187484741,0.33404552936553955
111.0,1622.0,-0.009440104166666666,1.0,0.3392176330089569,0.3327154815196991,0.3280668556690216
111.0,1623.0,-0.0045103935154922215,1.0,0.3324759602546692,0.3332259953022003,0.3342980444431305
111.0,1624.0,-0.006841282251759187,1.0,0.3322354853153229,0.33326637744903564,0.3344981074333191
111.0,1625.0,-0.005291005291005291,1.0,0.33258527517318726,0.33336904644966125,0.3340456485748291
111.0,1626.0,-0.004195895889333246,1.0,0.3349120616912842,0.33334097266197205,0.3317469656467438
111.0,1627.0,-0.008018402891883011,1.0,0.3416482210159302,0.33273571729660034,0.32561609148979187
111.0,1628.0,-0.005745616915096198,1.0,0.3357781171798706,0.3329828083515167,0.3312390446662903
111.0,1629.0,-0.006199567014367251,1.0,0.33576372265815735,0.3330288231372833,0.3312074840068817
111.0,1630.0,0.0039729445757814555,-1.0,0.3327161967754364,0.33307039737701416,0.33421337604522705
111.0,1631.0,0.002106787806965567,-1.0,0.3336305022239685,0.3335980176925659,0.33277150988578796
111.0,1632.0,0.002749619028688796,-1.0,0.33380594849586487,0.3332498073577881,0.33294427394866943
111.0,1633.0,0.002641746194234389,-1.0,0.3342016339302063,0.33318865299224854,0.3326096832752228
111.0,1634.0,-0.0004950985246063966,-1.0,0.3322710692882538,0.33342739939689636,0.33430156111717224
111.0,1635.0,-0.00263721773528927,-1.0,0.33607372641563416,0.3331906199455261,0.3307356834411621
111.0,1636.0,0.0016494029161443558,-1.0,0.33582255244255066,0.3331218361854553,0.331055611371994
111.0,1637.0,-0.0015945254625784806,-1.0,0.3375687301158905,0.3333762586116791,0.32905498147010803
111.0,1638.0,0.0006952951693540377,-1.0,0.33523812890052795,0.33347705006599426,0.3312848210334778
111.0,1639.0,0.007158880971232515,-1.0,0.33628782629966736,0.33326247334480286,0.3304497003555298
111.0,1640.0,0.010060825250698669,-1.0,0.3356601595878601,0.3329644203186035,0.3313753604888916
111.0,1641.0,0.004097277293153582,-1.0,0.3355867862701416,0.3330088257789612,0.33140432834625244
111.0,1642.0,0.0015256542071573082,-1.0,0.3337855637073517,0.33317750692367554,0.33303695917129517
111.0,1643.0,0.003412630044397323,-1.0,0.3360706865787506,0.33319082856178284,0.33073851466178894
111.0,1644.0,0.0005981059976740322,-1.0,0.3347441256046295,0.3329620957374573,0.3322937786579132
111.0,1645.0,-0.0017934836759772826,-1.0,0.33520203828811646,0.3331885039806366,0.33160945773124695
111.0,1646.0,0.0009289980092899801,-1.0,0.33340612053871155,0.33322417736053467,0.33336973190307617
111.0,1647.0,-0.00195980734097326,-1.0,0.3317413330078125,0.3330935835838318,0.3351651132106781
111.0,1648.0,-0.004488181123042654,-1.0,0.3325961232185364,0.3329404294490814,0.334463506937027
111.0,1649.0,-0.003491039664860192,-1.0,0.33868566155433655,0.3326142430305481,0.32870006561279297
111.0,1650.0,-0.0022212644630839108,-1.0,0.3453296422958374,0.33244895935058594,0.32222142815589905
111.0,1651.0,-0.007239638682252922,-1.0,0.34306007623672485,0.3321973383426666,0.3247426152229309
111.0,1652.0,-0.007227158201829996,-1.0,0.3472859859466553,0.3326171934604645,0.32009679079055786
111.0,1653.0,-0.007215198252465744,-1.0,0.3544576168060303,0.331688791513443,0.3138536214828491
111.0,1654.0,-0.017063150221986616,-1.0,0.3481979966163635,0.33186566829681396,0.3199363052845001
111.0,1655.0,-0.014356599404565002,-1.0,0.3504839837551117,0.3323236405849457,0.3171923756599426
111.0,1656.0,-0.009561490273656445,-1.0,0.33494946360588074,0.33279913663864136,0.3322513699531555
111.0,1657.0,-0.005661246790863011,-1.0,0.3307376205921173,0.33303865790367126,0.3362237215042114
111.0,1658.0,-0.0008215036803364879,-1.0,0.33198341727256775,0.33322015404701233,0.33479639887809753
111.0,1659.0,0.007297130012704825,-1.0,0.33004435896873474,0.33313480019569397,0.33682090044021606
111.0,1660.0,-0.005446125750065223,1.0,0.3293937146663666,0.3330203592777252,0.3375859558582306
111.0,1661.0,-0.0028412802090137163,1.0,0.3321900963783264,0.3332248032093048,0.3345851004123688
111.0,1662.0,-3.272893892779996e-05,1.0,0.3319086730480194,0.33292633295059204,0.33516499400138855
111.0,1663.0,0.004202646353875956,1.0,0.3324100971221924,0.332980215549469,0.334609717130661
111.0,1664.0,-0.0023955632855314542,1.0,0.3323766589164734,0.33334359526634216,0.33427977561950684
111.0,1665.0,0.002590418729711119,-1.0,0.33340853452682495,0.33288514614105225,0.333706259727478
111.0,1666.0,0.004421445648969967,-1.0,0.33347219228744507,0.3329436779022217,0.33358415961265564
111.0,1667.0,0.0035675711059470427,-1.0,0.3323950171470642,0.33291351795196533,0.33469146490097046
111.0,1668.0,0.004675494523459212,-1.0,0.33216241002082825,0.3332272469997406,0.33461034297943115
111.0,1669.0,0.0004605263157894737,-1.0,0.33482685685157776,0.33318188786506653,0.3319912254810333
111.0,1670.0,0.007955815635478992,1.0,0.33376166224479675,0.3327971398830414,0.33344122767448425
111.0,1671.0,0.011053358773603526,1.0,0.3330549895763397,0.33317333459854126,0.333771675825119
111.0,1672.0,0.0130074891604257,1.0,0.33301419019699097,0.3332451581954956,0.3337406516075134
111.0,1673.0,0.009394914920176073,1.0,0.33360451459884644,0.33313626050949097,0.3332591950893402
111.0,1674.0,0.009050220496281182,1.0,0.3340579867362976,0.3334004878997803,0.33254149556159973
111.0,1675.0,-0.0032615786040443573,-1.0,0.3337092399597168,0.33319252729415894,0.33309829235076904
111.0,1676.0,-0.0035465608121298888,-1.0,0.33373352885246277,0.3331626355648041,0.33310380578041077
111.0,1677.0,0.002269779507133593,-1.0,0.3256838619709015,0.332514226436615,0.34180188179016113
111.0,1678.0,-0.002538401457953658,-1.0,0.33281412720680237,0.3332703113555908,0.3339155912399292
111.0,1679.0,-0.007990606959981736,-1.0,0.3333529829978943,0.33328208327293396,0.33336490392684937
111.0,1680.0,-0.007867360208062418,-1.0,0.3380427956581116,0.3331587016582489,0.3287985026836395
111.0,1681.0,0.022825276399831403,-1.0,0.33456194400787354,0.3336583375930786,0.33177974820137024
111.0,1682.0,0.022781930451738708,-1.0,0.3340282738208771,0.3331926465034485,0.33277904987335205
111.0,1683.0,0.024021294553009154,-1.0,0.3317328691482544,0.33311936259269714,0.33514776825904846
111.0,1684.0,0.016598718695398952,-1.0,0.3312053978443146,0.33306390047073364,0.33573076128959656
111.0,1685.0,-0.018418166569898715,1.0,0.331901878118515,0.333254873752594,0.3348432779312134
111.0,1686.0,0.006868177444507117,1.0,0.32997700572013855,0.3334321975708008,0.3365907669067383
111.0,1687.0,0.009943795936013834,1.0,0.33372190594673157,0.3333843946456909,0.3328936994075775
111.0,1688.0,0.010876072640191579,1.0,0.336856484413147,0.33300042152404785,0.3301430940628052
111.0,1689.0,0.0026321850426084953,1.0,0.3366105854511261,0.33308786153793335,0.33030155301094055
111.0,1690.0,-0.0015444776707962276,-1.0,0.3402598798274994,0.332242876291275,0.3274972438812256
111.0,1691.0,-0.004053252487972055,-1.0,0.3330536186695099,0.33236777782440186,0.33457863330841064
111.0,1692.0,-0.0034905163329820863,-1.0,0.32896241545677185,0.3327758312225342,0.33826175332069397
111.0,1693.0,-0.0015793110255650973,-1.0,0.3328852653503418,0.33310484886169434,0.33400991559028625
111.0,1694.0,0.0015095330292389986,-1.0,0.3333766460418701,0.33306509256362915,0.33355823159217834
111.0,1695.0,-0.0027888969092460135,1.0,0.33212152123451233,0.3331923186779022,0.33468613028526306
111.0,1696.0,-0.0026912599691489712,1.0,0.3328097462654114,0.3333313763141632,0.3338589072227478
111.0,1697.0,-0.0017063726455338977,1.0,0.3306330144405365,0.33334365487098694,0.33602333068847656
111.0,1698.0,9.855129594954174e-05,1.0,0.3285503685474396,0.33285704255104065,0.3385925590991974
111.0,1699.0,0.0010516975055049791,1.0,0.3337418735027313,0.33341118693351746,0.3328469395637512
111.0,1700.0,0.0014147994604020663,1.0,0.3317623734474182,0.3332689106464386,0.3349686563014984
111.0,1701.0,0.0017112581037943859,1.0,0.33446359634399414,0.3333773910999298,0.33215901255607605
111.0,1702.0,0.001150483202945237,1.0,0.3334602117538452,0.3336625397205353,0.3328772187232971
111.0,1703.0,0.002594928393115228,1.0,0.3341657221317291,0.3331540524959564,0.33268025517463684
111.0,1704.0,0.0033487639121441938,1.0,0.33226266503334045,0.3335423767566681,0.33419498801231384
111.0,1705.0,0.0042384018924957285,1.0,0.3326147794723511,0.3332970440387726,0.33408820629119873
111.0,1706.0,0.00555208778212162,1.0,0.3363778293132782,0.3329850435256958,0.3306371569633484
111.0,1707.0,0.0037758150835604295,1.0,0.33616816997528076,0.3329143524169922,0.33091747760772705
111.0,1708.0,0.0016381089670084853,1.0,0.3355061113834381,0.33319908380508423,0.33129486441612244
111.0,1709.0,0.0004908216354176892,1.0,0.3354707956314087,0.3330152928829193,0.331513911485672
111.0,1710.0,-0.00153770652707345,-1.0,0.336383581161499,0.33291926980018616,0.33069711923599243
111.0,1711.0,-0.0002940407736539467,-1.0,0.33368179202079773,0.33304062485694885,0.33327755331993103
111.0,1712.0,-0.00042522569671594925,-1.0,0.33332502841949463,0.33296340703964233,0.33371153473854065
111.0,1713.0,-0.0006541719818140189,-1.0,0.3331620693206787,0.33288368582725525,0.33395424485206604
111.0,1714.0,-0.00026164311878597594,-1.0,0.3330265283584595,0.33323007822036743,0.3337434232234955
111.0,1715.0,-0.0006533385600418136,1.0,0.33144116401672363,0.33305928111076355,0.3354995548725128
111.0,1716.0,-0.0012738021360681974,1.0,0.3335690200328827,0.3330586850643158,0.3333722651004791
111.0,1717.0,-0.0005558280202713748,1.0,0.3321722745895386,0.3330993354320526,0.3347283899784088
111.0,1718.0,-0.001634360801490537,1.0,0.3327866494655609,0.3333761692047119,0.3338371515274048
111.0,1719.0,-0.0022887784462464035,1.0,0.3339996635913849,0.33331331610679626,0.33268702030181885
111.0,1720.0,0.0019939853556485356,-1.0,0.33952227234840393,0.33272382616996765,0.3277539312839508
111.0,1721.0,0.0030414023153901497,-1.0,0.33730676770210266,0.333418071269989,0.3292751908302307
111.0,1722.0,0.0028461135828317195,-1.0,0.3344457149505615,0.3333626091480255,0.33219170570373535
111.0,1723.0,0.0011786661428150476,-1.0,0.33483073115348816,0.33337292075157166,0.33179640769958496
111.0,1724.0,0.0008520679032575212,-1.0,0.3343682289123535,0.3334842324256897,0.3321475684642792
111.0,1725.0,-0.00029478235236317184,1.0,0.3330443799495697,0.33313316106796265,0.33382242918014526
111.0,1726.0,0.0009512875184516976,1.0,0.3335477113723755,0.3330783247947693,0.3333739936351776
111.0,1727.0,0.001870017387880975,1.0,0.33510157465934753,0.33343493938446045,0.3314635157585144
111.0,1728.0,0.00039335234536335925,1.0,0.33392688632011414,0.3333316445350647,0.33274149894714355
111.0,1729.0,0.0010495932826029913,1.0,0.33838126063346863,0.3329768478870392,0.3286418914794922
111.0,1730.0,-0.0025882969661227967,-1.0,0.33707332611083984,0.33280855417251587,0.33011817932128906
111.0,1731.0,0.0006226650062266501,-1.0,0.3321092426776886,0.33337053656578064,0.33452025055885315
111.0,1732.0,-0.0009823826052786692,-1.0,0.3325575292110443,0.33291980624198914,0.33452272415161133
111.0,1733.0,0.0022608866607687016,-1.0,0.3328396677970886,0.33310332894325256,0.3340570032596588
111.0,1734.0,-0.000327653997378768,-1.0,0.33330172300338745,0.33291810750961304,0.3337801396846771
111.0,1735.0,0.001209110813372112,-1.0,0.33811235427856445,0.33246466517448425,0.3294230103492737
111.0,1736.0,-0.0031808493195605836,-1.0,0.3334181606769562,0.33302372694015503,0.33355817198753357
111.0,1737.0,0.0002289976445956556,-1.0,0.3319378197193146,0.33332669734954834,0.3347355127334595
111.0,1738.0,-0.006568144499178982,-1.0,0.3317650556564331,0.333371102809906,0.3348638117313385
111.0,1739.0,-0.0028169014084507044,-1.0,0.33341553807258606,0.33325427770614624,0.3333301544189453
111.0,1740.0,0.002552021986650962,1.0,0.33232733607292175,0.3334276080131531,0.3342450261116028
111.0,1741.0,0.002255491631799163,1.0,0.33234742283821106,0.33333444595336914,0.3343181610107422
111.0,1742.0,0.0064788455875134975,1.0,0.3331480324268341,0.33322155475616455,0.33363044261932373
111.0,1743.0,0.0035889070146818925,1.0,0.33249014616012573,0.3333682417869568,0.3341415524482727
111.0,1744.0,0.0018944342827279853,1.0,0.3324950635433197,0.3331565260887146,0.3343483805656433
111.0,1745.0,-0.0009464134194895894,-1.0,0.3343636095523834,0.33292970061302185,0.33270666003227234
111.0,1746.0,0.00039137666742767685,-1.0,0.3365068733692169,0.33311042189598083,0.33038267493247986
111.0,1747.0,0.002698397217074677,-1.0,0.33449962735176086,0.33318063616752625,0.3323197066783905
111.0,1748.0,0.003706111833550065,-1.0,0.33507829904556274,0.33306288719177246,0.3318588137626648
111.0,1749.0,0.002053856686444546,-1.0,0.33339083194732666,0.33299610018730164,0.3336130380630493
111.0,1750.0,-0.0015649962505298164,1.0,0.33310577273368835,0.3333357572555542,0.33355844020843506
111.0,1751.0,-0.0008156872981173937,1.0,0.3332163989543915,0.33327797055244446,0.3335056006908417
111.0,1752.0,-0.0016951362628765158,1.0,0.33343151211738586,0.33342245221138,0.33314600586891174
111.0,1753.0,0.0002610454871761404,1.0,0.3345656991004944,0.3333215117454529,0.33211275935173035
111.0,1754.0,0.004116167390807226,1.0,0.33315667510032654,0.3332515060901642,0.3335918188095093
111.0,1755.0,0.014400940469581687,1.0,0.33288004994392395,0.333333820104599,0.33378615975379944
111.0,1756.0,0.013845350052246604,1.0,0.3306381106376648,0.33322250843048096,0.33613941073417664
111.0,1757.0,0.01257183908045977,1.0,0.32910606265068054,0.33290204405784607,0.3379918932914734
111.0,1758.0,0.0182031708749266,1.0,0.32954832911491394,0.33283674716949463,0.33761486411094666
111.0,1759.0,0.016950255392523667,1.0,0.3316175043582916,0.3331834077835083,0.3351990282535553
111.0,1760.0,0.0020602626834921455,1.0,0.3326820135116577,0.3334176242351532,0.3339003920555115
111.0,1761.0,9.662458129348106e-05,1.0,0.33275577425956726,0.3330550491809845,0.334189236164093
111.0,1762.0,0.0038375955367796447,1.0,0.3320494592189789,0.3329358398914337,0.3350147008895874
111.0,1763.0,-0.0017301038062283738,1.0,0.33286187052726746,0.3333822786808014,0.33375582098960876
111.0,1764.0,-0.004350886173139676,1.0,0.33238574862480164,0.3329809606075287,0.33463332056999207
111.0,1765.0,0.005300693909020817,1.0,0.3304111361503601,0.33302614092826843,0.33656272292137146
111.0,1766.0,0.0069885027857395894,1.0,0.3317663073539734,0.3330475091934204,0.335186243057251
111.0,1767.0,0.0022487792341300437,1.0,0.33323320746421814,0.33340927958488464,0.3333575427532196
111.0,1768.0,-0.0032415431028949226,1.0,0.3339092433452606,0.3333864212036133,0.3327043652534485
111.0,1769.0,-0.0044662939399781505,1.0,0.33433520793914795,0.3331804871559143,0.33248427510261536
111.0,1770.0,-0.009011600038347235,1.0,0.33237460255622864,0.33328986167907715,0.3343355357646942
111.0,1771.0,-0.01128949724958424,1.0,0.3332705497741699,0.3332271873950958,0.33350226283073425
111.0,1772.0,-0.008269760882107827,1.0,0.33547520637512207,0.33335357904434204,0.3311711847782135
111.0,1773.0,-0.0009659658048105097,1.0,0.33312076330184937,0.3332485258579254,0.33363077044487
111.0,1774.0,0.0015815124423070716,1.0,0.33904126286506653,0.33268657326698303,0.3282721936702728
111.0,1775.0,-0.0020315371964786688,-1.0,0.334981769323349,0.33318081498146057,0.3318374752998352
111.0,1776.0,-0.004593239527737344,-1.0,0.33099010586738586,0.33311426639556885,0.3358956277370453
111.0,1777.0,-0.002197802197802198,-1.0,0.3338779807090759,0.3329768478870392,0.3331452012062073
111.0,1778.0,0.0015470396751216683,-1.0,0.3327748477458954,0.3334507942199707,0.3337743878364563
111.0,1779.0,0.0022557360144367104,-1.0,0.32660695910453796,0.33275482058525085,0.3406382203102112
111.0,1780.0,-0.0038295681276951793,1.0,0.3236507475376129,0.3323989808559418,0.3439502418041229
111.0,1781.0,-0.005151817625656052,1.0,0.3183782696723938,0.332026869058609,0.3495948612689972
111.0,1782.0,-0.0033217234262125903,1.0,0.3194761872291565,0.332124263048172,0.3483995497226715
111.0,1783.0,-0.008747861454533717,1.0,0.3246224522590637,0.332535058259964,0.3428425192832947
111.0,1784.0,-0.005006136554486144,1.0,0.3317834138870239,0.33342671394348145,0.33478987216949463
111.0,1785.0,-0.0,0.0,0.33290615677833557,0.3334948718547821,0.3335989713668823
111.0,1786.0,-0.0,0.0,0.33356666564941406,0.3335161805152893,0.33291715383529663
111.0,1787.0,-0.0,0.0,0.33030641078948975,0.3333463668823242,0.33634722232818604
111.0,1788.0,0.0,0.0,0.3277399241924286,0.33296775817871094,0.33929234743118286
111.0,1789.0,-0.0,0.0,0.3318387567996979,0.33307719230651855,0.33508411049842834
111.0,1790.0,0.0010713242216667208,1.0,0.3324047029018402,0.33308717608451843,0.33450812101364136
111.0,1791.0,0.001005775095710856,1.0,0.3325728476047516,0.33309584856033325,0.3343312740325928
111.0,1792.0,0.0021123785382340513,1.0,0.33148854970932007,0.33329418301582336,0.33521726727485657
111.0,1793.0,0.0016906170752324597,1.0,0.32925891876220703,0.3332405686378479,0.3375004827976227
111.0,1794.0,0.0005520376684526709,1.0,0.32902443408966064,0.33331701159477234,0.337658554315567
111.0,1795.0,-0.0021403554287196783,1.0,0.3328687846660614,0.33326321840286255,0.33386796712875366
111.0,1796.0,-0.0028522347907820956,1.0,0.3321416676044464,0.3330971300601959,0.33476120233535767
111.0,1797.0,-0.004961733039304709,1.0,0.33286628127098083,0.3330751359462738,0.33405858278274536
111.0,1798.0,-0.012171372930866602,1.0,0.3295859396457672,0.3330298066139221,0.3373842239379883
111.0,1799.0,-0.013176684408671946,1.0,0.3294134736061096,0.3331662118434906,0.33742034435272217
111.0,1800.0,0.014624634384140396,-1.0,0.3336653709411621,0.3333665728569031,0.3329680562019348
111.0,1801.0,0.013164310092637738,-1.0,0.33681610226631165,0.33314424753189087,0.3300396502017975
111.0,1802.0,0.008734478375647753,-1.0,0.33376872539520264,0.33333852887153625,0.3328927159309387
111.0,1803.0,0.0025956957450303927,-1.0,0.33242788910865784,0.3329920172691345,0.33458003401756287
111.0,1804.0,-0.001841741761494442,-1.0,0.33192092180252075,0.33325278759002686,0.3348262906074524
111.0,1805.0,0.006926121372031662,1.0,0.3288840651512146,0.3326907455921173,0.3384251594543457
111.0,1806.0,0.004578392621870883,1.0,0.33015137910842896,0.3329617381095886,0.3368869125843048
111.0,1807.0,0.0007890843333881308,1.0,0.33451101183891296,0.33304280042648315,0.3324461877346039
111.0,1808.0,0.0036895506654368165,1.0,0.3356189429759979,0.332969605922699,0.3314114511013031
111.0,1809.0,0.00039393342525113255,1.0,0.3327154815196991,0.3332909941673279,0.333993524312973
111.0,1810.0,-0.002751392073370455,1.0,0.33206862211227417,0.33314090967178345,0.33479043841362
111.0,1811.0,6.557592052198433e-05,1.0,0.33194005489349365,0.33308759331703186,0.3349723517894745
111.0,1812.0,-0.000657051808535103,1.0,0.3328743577003479,0.3329830765724182,0.3341425657272339
111.0,1813.0,0.0002297492451096232,1.0,0.3336566090583801,0.3333897888660431,0.3329536020755768
111.0,1814.0,6.562971713591915e-05,1.0,0.33329010009765625,0.3332308530807495,0.33347904682159424
111.0,1815.0,0.0017407869670892728,1.0,0.333633154630661,0.3332955539226532,0.3330712914466858
111.0,1816.0,-0.0012458607914494608,1.0,0.3386929929256439,0.3324841856956482,0.3288228213787079
111.0,1817.0,0.005555738189947072,1.0,0.3361862897872925,0.3324272334575653,0.3313864469528198
111.0,1818.0,0.007383100902378999,1.0,0.33743613958358765,0.33248400688171387,0.3300798237323761
111.0,1819.0,0.010861005381283633,1.0,0.33682283759117126,0.33247342705726624,0.3307037055492401
111.0,1820.0,-0.027017279255057543,-1.0,0.3336189091205597,0.3328229486942291,0.3335581123828888
111.0,1821.0,-0.01976167810130322,-1.0,0.33403831720352173,0.3328506648540497,0.3331109583377838
111.0,1822.0,-0.021152085785275273,-1.0,0.33317598700523376,0.3331638276576996,0.33366018533706665
111.0,1823.0,-0.004885993485342019,-1.0,0.33321431279182434,0.3332882523536682,0.33349743485450745
111.0,1824.0,0.006459570876748791,-1.0,0.3320631980895996,0.33320924639701843,0.33472752571105957
111.0,1825.0,-0.030297225680809628,1.0,0.33167997002601624,0.33306556940078735,0.3352545201778412
111.0,1826.0,-0.027168839530017704,1.0,0.33424192667007446,0.3326001763343811,0.33315789699554443
111.0,1827.0,-0.02638066271810469,1.0,0.3323657810688019,0.3329472541809082,0.3346869945526123
111.0,1828.0,-0.017536466774716368,1.0,0.33488768339157104,0.3321916460990906,0.33292070031166077
111.0,1829.0,-0.010487454260324098,1.0,0.33265841007232666,0.3329709470272064,0.3343707025051117
111.0,1830.0,6.58457891617831e-05,-1.0,0.3345949649810791,0.33328285813331604,0.33212220668792725
111.0,1831.0,-0.003044240759736607,-1.0,0.3333548903465271,0.33318451046943665,0.33346062898635864
111.0,1832.0,0.003189635329321627,-1.0,0.33331453800201416,0.3332980275154114,0.33338743448257446
111.0,1833.0,0.002771454023557359,-1.0,0.3334755301475525,0.3332096338272095,0.33331480622291565
111.0,1834.0,0.0040941658137154556,-1.0,0.3349325656890869,0.3331904113292694,0.3318770229816437
111.0,1835.0,0.015145528776504675,-1.0,0.33371400833129883,0.3333456516265869,0.33294031023979187
111.0,1836.0,0.00847821066869,-1.0,0.3315090537071228,0.33332598209381104,0.33516496419906616
111.0,1837.0,0.007356337006003827,-1.0,0.32992762327194214,0.33320173621177673,0.33687064051628113
111.0,1838.0,0.0041356492969396195,-1.0,0.33282771706581116,0.33303534984588623,0.3341369330883026
111.0,1839.0,0.0006630640188310181,-1.0,0.33236703276634216,0.3331736922264099,0.3344592750072479
111.0,1840.0,0.00598422037978069,1.0,0.3324705958366394,0.33304905891418457,0.33448028564453125
111.0,1841.0,0.005389938780942241,1.0,0.334249883890152,0.3327765166759491,0.33297353982925415
111.0,1842.0,0.0013625336479345983,1.0,0.3339623212814331,0.33284005522727966,0.33319759368896484
111.0,1843.0,-0.0028903654485049834,1.0,0.33389168977737427,0.33298882842063904,0.3331194221973419
111.0,1844.0,-0.002819891848853797,1.0,0.33227548003196716,0.33317479491233826,0.3345496952533722
111.0,1845.0,-0.0016283938719218371,-1.0,0.33477216958999634,0.33340394496917725,0.3318238854408264
111.0,1846.0,0.0017208286451783706,-1.0,0.33413833379745483,0.33346837759017944,0.33239325881004333
111.0,1847.0,0.00023231116421080578,-1.0,0.3340659439563751,0.33380022644996643,0.33213376998901367
111.0,1848.0,-0.0066304601339419586,-1.0,0.335752934217453,0.33357372879981995,0.33067333698272705
111.0,1849.0,-0.010745891276864728,-1.0,0.335174560546875,0.3336217999458313,0.3312036693096161
111.0,1850.0,-0.009522229595222295,-1.0,0.3333829641342163,0.3335343599319458,0.3330826163291931
111.0,1851.0,-0.007624477889014122,-1.0,0.3381105661392212,0.3330146074295044,0.32887476682662964
111.0,1852.0,-0.00783402489626556,-1.0,0.33380255103111267,0.33336955308914185,0.3328278362751007
111.0,1853.0,-0.0008936846286243876,-1.0,0.33986178040504456,0.3332192301750183,0.32691898941993713
111.0,1854.0,0.006978045488956914,-1.0,0.3347434103488922,0.3335157632827759,0.3317408561706543
111.0,1855.0,0.0060143951096065995,-1.0,0.33723726868629456,0.3332873582839966,0.3294753432273865
111.0,1856.0,0.0040465850769838135,-1.0,0.33769381046295166,0.3328332006931305,0.32947298884391785
111.0,1857.0,0.0021079674582523632,-1.0,0.33597835898399353,0.33379921317100525,0.330222487449646
111.0,1858.0,-0.002711729885247528,-1.0,0.3451325297355652,0.3324306905269623,0.3224368095397949
111.0,1859.0,-0.005933242732606318,-1.0,0.3452386260032654,0.33214449882507324,0.32261693477630615
111.0,1860.0,-0.0017193492924216373,-1.0,0.34032195806503296,0.3329707384109497,0.32670730352401733
111.0,1861.0,-0.0011561457404287649,-1.0,0.34143999218940735,0.33261698484420776,0.3259430229663849
111.0,1862.0,-0.002079413803346866,-1.0,0.339374303817749,0.3327370584011078,0.32788869738578796
111.0,1863.0,0.0013192177039015865,-1.0,0.334438681602478,0.3328782618045807,0.3326830565929413
111.0,1864.0,0.0036575721629102413,-1.0,0.326735258102417,0.3325733542442322,0.34069135785102844
111.0,1865.0,-0.0016833905466068129,1.0,0.33173036575317383,0.3329432010650635,0.3353263735771179
111.0,1866.0,-0.0041243236109278075,1.0,0.33544203639030457,0.33334437012672424,0.33121365308761597
111.0,1867.0,-0.005237154150197629,1.0,0.3364987075328827,0.33278122544288635,0.33072003722190857
111.0,1868.0,-9.90720253624385e-05,1.0,0.3352105915546417,0.33297857642173767,0.331810861825943
111.0,1869.0,0.0005291530244402554,1.0,0.34163716435432434,0.3324528634548187,0.32590994238853455
111.0,1870.0,0.000529013060009919,-1.0,0.34040603041648865,0.3320790231227875,0.3275149166584015
111.0,1871.0,-0.0005632309578239407,-1.0,0.3488180935382843,0.33251604437828064,0.31866589188575745
111.0,1872.0,0.0007284527002417139,-1.0,0.3360460102558136,0.3328985571861267,0.3310554027557373
111.0,1873.0,0.002014664112556972,-1.0,0.3334560990333557,0.3331039249897003,0.3334399461746216
111.0,1874.0,0.001289128350907348,-1.0,0.3320592939853668,0.3333832025527954,0.3345574736595154
111.0,1875.0,0.0005292930629527937,-1.0,0.33559510111808777,0.33319091796875,0.33121398091316223
111.0,1876.0,-0.001986754966887417,-1.0,0.3344123065471649,0.33312609791755676,0.3324615955352783
111.0,1877.0,-0.0027502568010868483,-1.0,0.33541709184646606,0.3327344059944153,0.33184847235679626
111.0,1878.0,0.00036403349108117945,-1.0,0.3358030319213867,0.3324708640575409,0.33172607421875
111.0,1879.0,0.0032104322499503543,-1.0,0.3352561593055725,0.33294618129730225,0.33179768919944763
