epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
88.0,2408.0,0.0033050529830658624,-1.0,0.33294665813446045,0.33350345492362976,0.3335499167442322
88.0,2409.0,0.005616638867140961,-1.0,0.332015722990036,0.33367079496383667,0.33431345224380493
88.0,2410.0,-0.0,0.0,0.3334669768810272,0.333503395318985,0.3330296576023102
88.0,2411.0,-0.0,0.0,0.3346598446369171,0.333200603723526,0.3321395814418793
88.0,2412.0,0.0,0.0,0.33202600479125977,0.33307406306266785,0.3348999321460724
88.0,2413.0,0.0,0.0,0.33334723114967346,0.3331916034221649,0.3334612250328064
88.0,2414.0,0.0,0.0,0.3318319618701935,0.3333364427089691,0.3348315358161926
88.0,2415.0,0.0,0.0,0.33209362626075745,0.33302193880081177,0.3348844349384308
88.0,2416.0,0.0,0.0,0.3309342563152313,0.33315613865852356,0.3359096050262451
88.0,2417.0,-0.0,0.0,0.3316032886505127,0.33333247900009155,0.335064172744751
88.0,2418.0,-0.0,0.0,0.33162668347358704,0.3333243131637573,0.33504900336265564
88.0,2419.0,-0.0,0.0,0.3315800130367279,0.33372604846954346,0.33469393849372864
88.0,2420.0,-0.0010535975257451654,1.0,0.32533103227615356,0.33401721715927124,0.34065181016921997
88.0,2421.0,-0.0010543859052413182,1.0,0.33193451166152954,0.33339831233024597,0.3346672058105469
88.0,2422.0,3.4035601238895884e-05,1.0,0.33332979679107666,0.3334577977657318,0.33321237564086914
88.0,2423.0,-0.00047607712449416806,1.0,0.3327852189540863,0.3333864212036133,0.3338283598423004
88.0,2424.0,0.003131701671375566,1.0,0.33239495754241943,0.3333383798599243,0.33426663279533386
88.0,2425.0,0.0012248230811105062,-1.0,0.3347086012363434,0.3339163661003113,0.33137503266334534
88.0,2426.0,0.002655771195097038,-1.0,0.3333323001861572,0.3336999714374542,0.33296772837638855
88.0,2427.0,0.004832890885576203,-1.0,0.33389928936958313,0.3337787985801697,0.3323219120502472
88.0,2428.0,0.00578368999421631,-1.0,0.33217406272888184,0.3334869146347046,0.3343390226364136
88.0,2429.0,0.008653160948793648,-1.0,0.33639925718307495,0.3331620991230011,0.33043867349624634
88.0,2430.0,0.00565472135168279,-1.0,0.33442118763923645,0.33326205611228943,0.3323167562484741
88.0,2431.0,0.004608766898811963,-1.0,0.33346855640411377,0.33344873785972595,0.33308273553848267
88.0,2432.0,0.0009917920656634747,-1.0,0.33292827010154724,0.33363422751426697,0.3334375023841858
88.0,2433.0,-0.0005817335660267597,-1.0,0.33116695284843445,0.3332909345626831,0.3355421721935272
88.0,2434.0,0.00023961114534127472,-1.0,0.3328205645084381,0.3333527445793152,0.33382663130760193
88.0,2435.0,0.0014045906132237067,1.0,0.3327063024044037,0.33330583572387695,0.33398786187171936
88.0,2436.0,0.004390026408752615,1.0,0.33280035853385925,0.3330059349536896,0.33419373631477356
88.0,2437.0,-0.0004792715073088905,1.0,0.3342438042163849,0.33327633142471313,0.3324798047542572
88.0,2438.0,-0.0106703146374829,1.0,0.3339076340198517,0.33320194482803345,0.3328903913497925
88.0,2439.0,-0.012907864553018112,1.0,0.3333572745323181,0.33330246806144714,0.33334028720855713
88.0,2440.0,-0.0,0.0,0.333462655544281,0.3334507644176483,0.33308663964271545
88.0,2441.0,-0.0,0.0,0.33290860056877136,0.33329758048057556,0.33379384875297546
88.0,2442.0,-0.0,0.0,0.33129459619522095,0.3330670893192291,0.3356383144855499
88.0,2443.0,0.0,0.0,0.3301468789577484,0.3336956799030304,0.33615750074386597
88.0,2444.0,0.0,0.0,0.3323364853858948,0.33364617824554443,0.3340173661708832
88.0,2445.0,0.0021485254877499395,1.0,0.32713475823402405,0.33438771963119507,0.33847755193710327
88.0,2446.0,6.917064397869545e-05,1.0,0.3330482840538025,0.33353957533836365,0.33341220021247864
88.0,2447.0,-0.0021791767554479417,1.0,0.3324381709098816,0.333560585975647,0.33400124311447144
88.0,2448.0,-0.0022812899657806505,1.0,0.32964494824409485,0.33378681540489197,0.3365681767463684
88.0,2449.0,-0.004175149235706152,1.0,0.3334996998310089,0.33364877104759216,0.3328515887260437
88.0,2450.0,-0.0,0.0,0.3334982395172119,0.3337321877479553,0.3327695429325104
88.0,2451.0,0.0,0.0,0.33452194929122925,0.3337724804878235,0.33170560002326965
88.0,2452.0,0.0,0.0,0.33389797806739807,0.3336707651615143,0.33243125677108765
88.0,2453.0,0.0,0.0,0.3340187668800354,0.3335442841053009,0.3324369788169861
88.0,2454.0,0.0,0.0,0.3346846103668213,0.33361300826072693,0.3317023515701294
88.0,2455.0,0.015233006002984143,1.0,0.32813453674316406,0.3336043655872345,0.33826112747192383
88.0,2456.0,0.00950307554081139,1.0,0.3325173854827881,0.3332781493663788,0.3342044949531555
88.0,2457.0,0.010685016770981015,1.0,0.3321962356567383,0.3334196209907532,0.33438411355018616
88.0,2458.0,0.010714038847031175,1.0,0.3342779874801636,0.33331939578056335,0.3324025869369507
88.0,2459.0,0.01528257376320558,1.0,0.33471083641052246,0.33341509103775024,0.3318741023540497
88.0,2460.0,-0.018764098708045664,-1.0,0.33484670519828796,0.333161324262619,0.331991970539093
88.0,2461.0,-0.02149727860883853,-1.0,0.3344078063964844,0.3332754373550415,0.3323167860507965
88.0,2462.0,-0.019536061311071575,-1.0,0.33527976274490356,0.33351579308509827,0.3312044143676758
88.0,2463.0,-0.012617972917521543,-1.0,0.33595067262649536,0.3332013189792633,0.33084797859191895
88.0,2464.0,0.0012122844827586207,-1.0,0.334212988615036,0.3331574499607086,0.33262959122657776
88.0,2465.0,-0.005938202435669474,1.0,0.3329717218875885,0.33305925130844116,0.33396902680397034
88.0,2466.0,-0.009684662042156764,1.0,0.33219850063323975,0.33297181129455566,0.334829717874527
88.0,2467.0,-0.008053961542333635,1.0,0.3311675786972046,0.33294206857681274,0.3358903229236603
88.0,2468.0,-0.004896498159592071,1.0,0.33213573694229126,0.33323246240615845,0.3346317708492279
88.0,2469.0,-0.007316250842886042,1.0,0.33090919256210327,0.333389014005661,0.3357018232345581
88.0,2470.0,-0.0038812014849814377,1.0,0.3314301669597626,0.33318769931793213,0.3353821635246277
88.0,2471.0,-3.383865728207905e-05,1.0,0.33034831285476685,0.3332971930503845,0.336354523897171
88.0,2472.0,-0.0034845563111066003,1.0,0.3308800756931305,0.3332883417606354,0.33583158254623413
88.0,2473.0,-0.002477263472241075,1.0,0.3324010372161865,0.3331358730792999,0.33446311950683594
88.0,2474.0,-0.005977651733858642,1.0,0.33335766196250916,0.33329012989997864,0.3333521783351898
88.0,2475.0,0.007013383025580213,-1.0,0.3351794183254242,0.33344343304634094,0.33137714862823486
88.0,2476.0,0.018510371899428106,-1.0,0.33377665281295776,0.3334904909133911,0.3327329158782959
88.0,2477.0,0.011101303639326453,-1.0,0.33477678894996643,0.3332311809062958,0.3319920301437378
88.0,2478.0,0.00864092532743664,-1.0,0.3397000730037689,0.33272916078567505,0.32757076621055603
88.0,2479.0,0.004476031024703591,-1.0,0.33784833550453186,0.3329971432685852,0.32915446162223816
88.0,2480.0,0.006516991947591102,-1.0,0.33896350860595703,0.3327798843383789,0.32825663685798645
88.0,2481.0,-0.005482002482416219,-1.0,0.3386254608631134,0.33242344856262207,0.3289510905742645
88.0,2482.0,-0.0012702118164028974,-1.0,0.33685457706451416,0.33293837308883667,0.33020704984664917
88.0,2483.0,-0.0007892659826361484,-1.0,0.3345802128314972,0.33303067088127136,0.33238911628723145
88.0,2484.0,-0.0007207578253706755,-1.0,0.332827627658844,0.3334497809410095,0.33372262120246887
88.0,2485.0,0.0,0.0,0.3325958251953125,0.3333464562892914,0.3340577185153961
88.0,2486.0,-0.0,0.0,0.3342948257923126,0.3332078754901886,0.3324972987174988
88.0,2487.0,-0.0,0.0,0.3347817063331604,0.33363354206085205,0.33158475160598755
88.0,2488.0,-0.0,0.0,0.33380621671676636,0.3335897922515869,0.33260390162467957
88.0,2489.0,-0.0,0.0,0.3343466520309448,0.33371150493621826,0.3319418132305145
88.0,2490.0,0.005780346820809248,-1.0,0.33567047119140625,0.33330729603767395,0.3310222625732422
88.0,2491.0,0.004835556774923694,-1.0,0.334420770406723,0.33352455496788025,0.33205464482307434
88.0,2492.0,0.0023318816227152705,-1.0,0.33234864473342896,0.3332170844078064,0.33443427085876465
88.0,2493.0,-0.00017173868242082848,-1.0,0.3342643678188324,0.33359310030937195,0.33214253187179565
88.0,2494.0,-0.0005149507363795531,-1.0,0.3331785500049591,0.3332013785839081,0.3336201310157776
88.0,2495.0,-0.0017201045823586074,-1.0,0.333944171667099,0.3333170413970947,0.33273881673812866
88.0,2496.0,-0.0020332207595285686,-1.0,0.33325955271720886,0.3331853151321411,0.3335551619529724
88.0,2497.0,-0.002749802357955522,-1.0,0.33562400937080383,0.3331774175167084,0.3311985433101654
88.0,2498.0,-0.008448092310862323,-1.0,0.3332570791244507,0.3333630859851837,0.3333798050880432
88.0,2499.0,-0.0029851770518803185,-1.0,0.3336390256881714,0.33311381936073303,0.3332471549510956
88.0,2500.0,-0.0055635689264372555,-1.0,0.3379274606704712,0.33253324031829834,0.32953929901123047
88.0,2501.0,-0.0045396705299721426,-1.0,0.3373231291770935,0.3332885205745697,0.3293883204460144
88.0,2502.0,-0.002399478970280739,-1.0,0.33274123072624207,0.3333297073841095,0.33392906188964844
88.0,2503.0,0.003575685339690107,-1.0,0.3336085379123688,0.33350273966789246,0.33288875222206116
88.0,2504.0,-0.0016763025555061408,-1.0,0.33379054069519043,0.3337189853191376,0.332490473985672
88.0,2505.0,0.0015710382513661203,-1.0,0.33365869522094727,0.33332115411758423,0.3330201804637909
88.0,2506.0,-0.00020541613886130986,-1.0,0.3328305780887604,0.332968145608902,0.33420124650001526
88.0,2507.0,0.00229114659918613,-1.0,0.33432379364967346,0.3331072926521301,0.3325689136981964
88.0,2508.0,0.0016062884483937115,-1.0,0.3334927260875702,0.3332129716873169,0.3332943320274353
88.0,2509.0,0.0034153005464480873,-1.0,0.33242708444595337,0.33322423696517944,0.33434873819351196
88.0,2510.0,-0.002873366627899022,1.0,0.3316957354545593,0.33294251561164856,0.3353617489337921
88.0,2511.0,-0.002567174396714017,1.0,0.3331434726715088,0.33318597078323364,0.33367055654525757
88.0,2512.0,-3.427474636687688e-05,1.0,0.33242267370224,0.3333682119846344,0.3342090845108032
88.0,2513.0,-3.4231335364392565e-05,1.0,0.3346680700778961,0.3332849144935608,0.3320470452308655
88.0,2514.0,-0.0003427004797806717,1.0,0.3336697220802307,0.33310943841934204,0.33322086930274963
88.0,2515.0,0.0012692967409948543,1.0,0.3338923454284668,0.3331277370452881,0.3329799175262451
88.0,2516.0,0.0007206588881262869,1.0,0.3322151303291321,0.3333919942378998,0.33439284563064575
88.0,2517.0,-0.00020565552699228792,1.0,0.33382922410964966,0.33255088329315186,0.3336198925971985
88.0,2518.0,-0.0026701355607284677,1.0,0.3410255014896393,0.3316578269004822,0.32731667160987854
88.0,2519.0,-0.0009256085018854988,1.0,0.3392668664455414,0.33165302872657776,0.32908016443252563
88.0,2520.0,-0.0005139274334463973,-1.0,0.33898574113845825,0.33176010847091675,0.3292541205883026
88.0,2521.0,-0.00205754260827818,-1.0,0.3398461639881134,0.3313944935798645,0.3287593424320221
88.0,2522.0,-0.0021598272138228943,-1.0,0.33634424209594727,0.33223316073417664,0.3314225673675537
88.0,2523.0,-0.004084574723690533,-1.0,0.3365878462791443,0.3327689468860626,0.3306431770324707
88.0,2524.0,-0.0036372370723672925,-1.0,0.33591777086257935,0.3335531949996948,0.33052903413772583
88.0,2525.0,-0.0005479076775563317,1.0,0.33177486062049866,0.3335742950439453,0.33465081453323364
88.0,2526.0,-0.006536395058348448,1.0,0.33167725801467896,0.3335088789463043,0.3348138630390167
88.0,2527.0,-0.00841543513957307,1.0,0.3347647488117218,0.33372652530670166,0.33150872588157654
88.0,2528.0,-0.010733941817933204,1.0,0.33351272344589233,0.3334774971008301,0.3330097496509552
88.0,2529.0,-0.00786351670142569,1.0,0.33359283208847046,0.3335346579551697,0.33287250995635986
88.0,2530.0,-0.005653395463578428,1.0,0.3333650529384613,0.33354541659355164,0.33308953046798706
88.0,2531.0,0.001619014812263176,1.0,0.33217236399650574,0.33311280608177185,0.3347148299217224
88.0,2532.0,0.0031739460429172704,1.0,0.3324989378452301,0.333660364151001,0.3338406980037689
88.0,2533.0,0.0033518780883928265,1.0,0.3333747684955597,0.3336023688316345,0.3330228924751282
88.0,2534.0,0.0006892036252110686,1.0,0.3336431682109833,0.33348754048347473,0.3328692317008972
88.0,2535.0,-0.0010337341924813066,-1.0,0.33928894996643066,0.33252084255218506,0.32819023728370667
88.0,2536.0,0.0022354438215771914,-1.0,0.3349625766277313,0.3327826261520386,0.3322548270225525
88.0,2537.0,0.0008253662562762226,-1.0,0.33461159467697144,0.33322060108184814,0.3321678638458252
88.0,2538.0,0.00041328006612481057,-1.0,0.33454492688179016,0.33317792415618896,0.3322771489620209
88.0,2539.0,0.0010330934260821653,-1.0,0.33359456062316895,0.33330002427101135,0.3331053853034973
88.0,2540.0,0.00010326666896148153,-1.0,0.33525943756103516,0.33389392495155334,0.3308466076850891
88.0,2541.0,-0.00041362194953812215,-1.0,0.3365428149700165,0.3331122398376465,0.33034491539001465
88.0,2542.0,0.0011358160666345425,-1.0,0.335295706987381,0.33256709575653076,0.33213722705841064
88.0,2543.0,0.00034454244762954794,-1.0,0.3360821008682251,0.3326164484024048,0.3313015103340149
88.0,2544.0,0.0009652176910613947,-1.0,0.33444106578826904,0.3328896164894104,0.33266931772232056
88.0,2545.0,0.0018589920132194987,-1.0,0.3348936438560486,0.3328627645969391,0.33224359154701233
88.0,2546.0,-0.0005857221609702315,-1.0,0.33500784635543823,0.33320990204811096,0.3317822515964508
88.0,2547.0,0.00034457806416043554,-1.0,0.33389943838119507,0.33357638120651245,0.33252421021461487
88.0,2548.0,0.0004480595574550217,-1.0,0.33461928367614746,0.3334573209285736,0.33192339539527893
88.0,2549.0,-0.0019323004727235084,-1.0,0.3341864347457886,0.33288872241973877,0.33292484283447266
88.0,2550.0,-0.0017934745119679934,-1.0,0.33443498611450195,0.3334786295890808,0.3320864140987396
88.0,2551.0,0.00013773630384628628,-1.0,0.3340798318386078,0.33366745710372925,0.33225274085998535
88.0,2552.0,-0.0006549239943469718,-1.0,0.33290866017341614,0.3333415687084198,0.3337497115135193
88.0,2553.0,-0.001724078480052412,-1.0,0.3336147964000702,0.33315902948379517,0.33322611451148987
88.0,2554.0,-0.0009642869442435514,-1.0,0.33352428674697876,0.33310994505882263,0.333365797996521
88.0,2555.0,-0.0001032844453625284,-1.0,0.3340982496738434,0.33324572443962097,0.33265605568885803
88.0,2556.0,-0.00024107173606088784,-1.0,0.33353811502456665,0.33332276344299316,0.3331391513347626
88.0,2557.0,0.0005511539786427833,-1.0,0.3354063630104065,0.3334541916847229,0.33113938570022583
88.0,2558.0,0.0003786444528587656,-1.0,0.3341270983219147,0.33320003747940063,0.3326728641986847
88.0,2559.0,0.0011697918458627215,-1.0,0.3342636227607727,0.3331841230392456,0.3325522243976593
88.0,2560.0,-0.00017212296464594307,1.0,0.33051109313964844,0.33333224058151245,0.3361566662788391
88.0,2561.0,0.0007574714226690538,1.0,0.32993021607398987,0.33375704288482666,0.33631274104118347
88.0,2562.0,0.0006893223960846488,1.0,0.3321934938430786,0.3331805467605591,0.33462589979171753
88.0,2563.0,0.0007231404958677686,1.0,0.3334546983242035,0.3333119750022888,0.3332333564758301
88.0,2564.0,0.0016878509179842239,1.0,0.33409154415130615,0.3330689072608948,0.3328395485877991
88.0,2565.0,0.0,0.0,0.3364886939525604,0.3330307900905609,0.3304804861545563
88.0,2566.0,-0.0,0.0,0.3338673412799835,0.3330325484275818,0.3331001102924347
88.0,2567.0,0.0,0.0,0.3326120674610138,0.33333900570869446,0.33404889702796936
88.0,2568.0,-0.0,0.0,0.3328816890716553,0.33307981491088867,0.33403849601745605
88.0,2569.0,-0.0,0.0,0.3275211453437805,0.33321937918663025,0.33925947546958923
88.0,2570.0,-0.00151483853198375,1.0,0.3329460322856903,0.33306244015693665,0.33399155735969543
88.0,2571.0,-0.0018601446779193938,1.0,0.33270779252052307,0.3333494961261749,0.333942711353302
88.0,2572.0,0.00017215852356850187,1.0,0.33436983823776245,0.3336487114429474,0.33198145031929016
88.0,2573.0,0.0019312342656136842,1.0,0.33446967601776123,0.3335075378417969,0.3320228159427643
88.0,2574.0,0.0022772755503415914,1.0,0.33305883407592773,0.3337033689022064,0.33323779702186584
88.0,2575.0,-0.0016895386525067238,-1.0,0.3336828351020813,0.3339078724384308,0.3324093222618103
88.0,2576.0,-0.003692711209276643,-1.0,0.33858978748321533,0.33207160234451294,0.3293386697769165
88.0,2577.0,0.00020655466813549985,-1.0,0.33831149339675903,0.33157116174697876,0.3301173746585846
88.0,2578.0,3.4419853371424635e-05,-1.0,0.33703988790512085,0.331496000289917,0.33146411180496216
88.0,2579.0,0.00020655466813549985,-1.0,0.3361187279224396,0.33198466897010803,0.3318965435028076
88.0,2580.0,0.0014113111424735808,-1.0,0.33494922518730164,0.33221784234046936,0.332832932472229
88.0,2581.0,-0.0004813808754255063,-1.0,0.33292460441589355,0.33315107226371765,0.33392438292503357
88.0,2582.0,-0.0036498863714620206,-1.0,0.3328799307346344,0.33302271366119385,0.33409732580184937
88.0,2583.0,-0.0020996833264491257,-1.0,0.3345370292663574,0.3334405720233917,0.33202239871025085
88.0,2584.0,-0.0031678259073066595,-1.0,0.33115479350090027,0.33288925886154175,0.335955947637558
88.0,2585.0,-0.0023784901758014476,-1.0,0.3375805914402008,0.33205267786979675,0.33036670088768005
88.0,2586.0,0.003161837990170808,-1.0,0.338120698928833,0.33295369148254395,0.32892557978630066
88.0,2587.0,0.0036023054755043226,-1.0,0.3402963876724243,0.33127686381340027,0.328426718711853
88.0,2588.0,0.003469240545460791,-1.0,0.3391731381416321,0.3330601453781128,0.32776665687561035
88.0,2589.0,0.0033294432621679138,-1.0,0.3377539813518524,0.3328357934951782,0.329410195350647
88.0,2590.0,-0.0003782798583169985,-1.0,0.3392612040042877,0.3324865400791168,0.32825222611427307
88.0,2591.0,-0.0012066885019824168,-1.0,0.33694618940353394,0.33346185088157654,0.3295919597148895
88.0,2592.0,0.0008952243225562097,-1.0,0.33302274346351624,0.3334364593029022,0.33354076743125916
88.0,2593.0,0.0007927754032814008,-1.0,0.3342345654964447,0.33323121070861816,0.33253422379493713
88.0,2594.0,0.0019630127079243724,-1.0,0.3309442102909088,0.3333595395088196,0.335696280002594
88.0,2595.0,0.009315916122378825,-1.0,0.33444690704345703,0.33313795924186707,0.3324151635169983
88.0,2596.0,0.005096418732782369,-1.0,0.3340897560119629,0.3334614336490631,0.3324487805366516
88.0,2597.0,0.0025157666195678397,-1.0,0.33297890424728394,0.3331374526023865,0.3338836133480072
88.0,2598.0,-0.0023802131843112906,-1.0,0.33254414796829224,0.3331734836101532,0.33428239822387695
88.0,2599.0,-0.004796411318150448,-1.0,0.33170899748802185,0.33321285247802734,0.3350781500339508
88.0,2600.0,0.011797772302994553,1.0,0.328819215297699,0.3335328698158264,0.3376478850841522
88.0,2601.0,0.00931053578845355,1.0,0.3338921070098877,0.33287131786346436,0.33323657512664795
88.0,2602.0,0.006909894969596462,1.0,0.33287686109542847,0.3327457010746002,0.3343774080276489
88.0,2603.0,0.0042329134833780716,1.0,0.32892683148384094,0.3330466151237488,0.33802658319473267
88.0,2604.0,0.0034341838662041964,1.0,0.32559484243392944,0.3332388997077942,0.34116628766059875
88.0,2605.0,-0.00157755752940773,1.0,0.32712188363075256,0.3336341977119446,0.33924391865730286
88.0,2606.0,-0.0005829704056788176,1.0,0.33205971121788025,0.33344730734825134,0.3344929814338684
88.0,2607.0,0.0005833104584133955,1.0,0.33375412225723267,0.3337087333202362,0.3325372040271759
88.0,2608.0,0.00017134436791062677,1.0,0.33491602540016174,0.3334696292877197,0.33161434531211853
88.0,2609.0,-0.00013689722440877512,1.0,0.33356595039367676,0.3335731029510498,0.33286094665527344
88.0,2610.0,-0.0025761687218768246,-1.0,0.33445385098457336,0.3332465589046478,0.3322995901107788
88.0,2611.0,-0.0002401866593466923,-1.0,0.33486950397491455,0.3332069218158722,0.33192354440689087
88.0,2612.0,0.00044580089846027227,-1.0,0.3338807225227356,0.33309072256088257,0.3330285847187042
88.0,2613.0,0.0007195230590008909,-1.0,0.33452582359313965,0.33313819766044617,0.3323359489440918
88.0,2614.0,-0.0016429916138969707,-1.0,0.33455437421798706,0.33318373560905457,0.3322618901729584
88.0,2615.0,-0.007400301493764561,-1.0,0.33562079071998596,0.33379489183425903,0.3305843472480774
88.0,2616.0,-0.01389317690645261,-1.0,0.33351173996925354,0.3333122432231903,0.33317604660987854
88.0,2617.0,-0.006587072869493619,-1.0,0.3319912552833557,0.33335041999816895,0.33465832471847534
88.0,2618.0,-0.008606206068918223,-1.0,0.3317929208278656,0.3334648907184601,0.33474215865135193
88.0,2619.0,-0.008714075795372997,-1.0,0.33194512128829956,0.33308854699134827,0.33496636152267456
88.0,2620.0,0.01125697184056591,1.0,0.3289047181606293,0.33220618963241577,0.3388890326023102
88.0,2621.0,0.007849506022465827,1.0,0.3299793004989624,0.3328409194946289,0.3371797800064087
88.0,2622.0,0.017484662576687116,1.0,0.33136841654777527,0.33313819766044617,0.33549341559410095
88.0,2623.0,0.015909709001903725,1.0,0.3321891129016876,0.3329305350780487,0.33488041162490845
88.0,2624.0,0.015786977437495766,1.0,0.3282037377357483,0.3329799473285675,0.338816374540329
88.0,2625.0,0.0042374306372961155,1.0,0.33253368735313416,0.3334294259548187,0.3340369462966919
88.0,2626.0,-0.0007385524372230429,1.0,0.332038551568985,0.3331018388271332,0.3348596394062042
88.0,2627.0,-0.002981274913744012,1.0,0.3333715796470642,0.3331705629825592,0.3334578573703766
88.0,2628.0,-0.003747824923035738,1.0,0.33010122179985046,0.3335828483104706,0.33631595969200134
88.0,2629.0,-0.0044690501600853786,1.0,0.3326908051967621,0.33348119258880615,0.33382800221443176
88.0,2630.0,-0.0,0.0,0.33312442898750305,0.3336744010448456,0.33320116996765137
88.0,2631.0,-0.0,0.0,0.32726752758026123,0.33445677161216736,0.3382757306098938
88.0,2632.0,-0.0,0.0,0.3295935392379761,0.33358344435691833,0.336823046207428
88.0,2633.0,-0.0,0.0,0.32765746116638184,0.3338140845298767,0.33852842450141907
88.0,2634.0,-0.0,0.0,0.3258885145187378,0.33419328927993774,0.33991822600364685
88.0,2635.0,0.0042111646396927535,1.0,0.33257433772087097,0.3333838880062103,0.3340417742729187
88.0,2636.0,0.0042081874495017504,1.0,0.3328297734260559,0.33334478735923767,0.3338254988193512
88.0,2637.0,0.0006049606775559589,1.0,0.3333369791507721,0.33334240317344666,0.33332064747810364
88.0,2638.0,0.003397813288477712,1.0,0.33344072103500366,0.3332153856754303,0.33334386348724365
88.0,2639.0,0.005418321330012788,1.0,0.33409130573272705,0.3334454894065857,0.3324631452560425
88.0,2640.0,-0.008219269994632314,-1.0,0.33674973249435425,0.33289068937301636,0.330359548330307
88.0,2641.0,-0.0013745013242146904,-1.0,0.33384767174720764,0.33267778158187866,0.3334745466709137
88.0,2642.0,0.0008733037753593981,-1.0,0.33663156628608704,0.3316934406757355,0.3316750228404999
88.0,2643.0,0.002715751357875679,-1.0,0.34155914187431335,0.33114171028137207,0.3272991180419922
88.0,2644.0,0.012552301255230125,-1.0,0.33636146783828735,0.33184555172920227,0.33179301023483276
88.0,2645.0,0.01863374704688384,-1.0,0.3363873362541199,0.33141863346099854,0.3321940302848816
88.0,2646.0,0.012320053565450285,-1.0,0.3379705548286438,0.3318897783756256,0.330139696598053
88.0,2647.0,0.01166543400793384,-1.0,0.3346751928329468,0.3326965868473053,0.3326282501220703
88.0,2648.0,0.009278870398386284,-1.0,0.3349616825580597,0.33214467763900757,0.3328936994075775
88.0,2649.0,-0.00013559322033898305,-1.0,0.3336639404296875,0.3325214982032776,0.3338146209716797
88.0,2650.0,-0.0027803207540772388,-1.0,0.33667176961898804,0.3324563205242157,0.33087193965911865
88.0,2651.0,-0.0021354484441732766,-1.0,0.33164146542549133,0.333034873008728,0.335323691368103
88.0,2652.0,-0.006870982006190687,-1.0,0.3314880132675171,0.3331787586212158,0.3353331983089447
88.0,2653.0,-0.004139943669618921,-1.0,0.33044034242630005,0.33299750089645386,0.3365620970726013
88.0,2654.0,-0.0020336225596529283,-1.0,0.33343347907066345,0.33307453989982605,0.3334919214248657
88.0,2655.0,0.0006424344885883347,-1.0,0.33482125401496887,0.33344659209251404,0.3317321836948395
88.0,2656.0,0.0015220700152207,-1.0,0.3364701271057129,0.3331880271434784,0.3303418755531311
88.0,2657.0,0.0012837404141751968,-1.0,0.3381275534629822,0.33320915699005127,0.32866334915161133
88.0,2658.0,0.0034131999594471294,-1.0,0.3349107801914215,0.3335215151309967,0.3315677344799042
88.0,2659.0,0.0028074685428223513,-1.0,0.3349634110927582,0.33358100056648254,0.3314555883407593
88.0,2660.0,0.002233049127080796,-1.0,0.335136353969574,0.33333584666252136,0.33152782917022705
88.0,2661.0,0.0005420054200542005,-1.0,0.33474457263946533,0.33295732736587524,0.3322980999946594
88.0,2662.0,0.001420694787403173,-1.0,0.3348349928855896,0.3331632614135742,0.3320017158985138
88.0,2663.0,0.0005764665988470667,-1.0,0.33227840065956116,0.33284202218055725,0.3348795473575592
88.0,2664.0,-0.0015264068383026355,-1.0,0.3308991491794586,0.33306893706321716,0.3360319435596466
88.0,2665.0,0.005629026788741946,1.0,0.3301312327384949,0.3327895402908325,0.337079256772995
88.0,2666.0,-0.0013896420824295011,1.0,0.3287051022052765,0.33358272910118103,0.33771219849586487
88.0,2667.0,-0.0027438094915483895,1.0,0.32728326320648193,0.3339322805404663,0.33878445625305176
88.0,2668.0,-0.002510772571506124,1.0,0.3333922326564789,0.3333674371242523,0.3332403302192688
88.0,2669.0,-0.004978662873399715,1.0,0.3335455656051636,0.3330399990081787,0.3334144949913025
88.0,2670.0,0.008463717291610467,-1.0,0.33573517203330994,0.33385035395622253,0.33041447401046753
88.0,2671.0,0.002172215999728473,-1.0,0.3342043161392212,0.3335610330104828,0.33223459124565125
88.0,2672.0,0.0008831521739130435,-1.0,0.3337676227092743,0.3334796130657196,0.33275270462036133
88.0,2673.0,-0.0013605904962753835,-1.0,0.33431127667427063,0.33264443278312683,0.3330443799495697
88.0,2674.0,-0.0018380475850097008,-1.0,0.3314654231071472,0.3333496153354645,0.3351849615573883
88.0,2675.0,-0.0006121407923822479,-1.0,0.3334454596042633,0.3326621949672699,0.3338923454284668
88.0,2676.0,-0.0018708119323786524,-1.0,0.3331168293952942,0.33317479491233826,0.33370834589004517
88.0,2677.0,-0.00030597674576732166,-1.0,0.3333050012588501,0.33341115713119507,0.33328381180763245
88.0,2678.0,0.0033289174224667957,-1.0,0.3324841558933258,0.3334459662437439,0.3340698480606079
88.0,2679.0,0.0021404545917847314,-1.0,0.33447909355163574,0.33262109756469727,0.3328998386859894
88.0,2680.0,-0.0,0.0,0.3338567614555359,0.3334549069404602,0.3326883614063263
88.0,2681.0,-0.0,0.0,0.335236132144928,0.3329560160636902,0.3318078815937042
88.0,2682.0,-0.0,0.0,0.33363887667655945,0.33276647329330444,0.3335946798324585
88.0,2683.0,0.0,0.0,0.33136922121047974,0.3326776623725891,0.33595308661460876
88.0,2684.0,0.0,0.0,0.33390676975250244,0.33284682035446167,0.3332464396953583
88.0,2685.0,-0.001055247302311332,1.0,0.3321235775947571,0.3324335813522339,0.3354428708553314
88.0,2686.0,-0.0016659866721066231,1.0,0.3317192494869232,0.332535982131958,0.3357447385787964
88.0,2687.0,-0.00037389530931339224,1.0,0.335806280374527,0.3318021297454834,0.332391619682312
