epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,2199.0,0.0008351986102295125,-1.0,0.3335712254047394,0.3333737850189209,0.3330549895763397
44.0,2200.0,0.0007355891400294235,-1.0,0.33451971411705017,0.33341488242149353,0.3320653736591339
44.0,2201.0,0.003934644881627209,-1.0,0.33304986357688904,0.33301374316215515,0.3339363634586334
44.0,2202.0,0.0011359080582654015,-1.0,0.33385348320007324,0.33361005783081055,0.3325364887714386
44.0,2203.0,-0.0002004008016032064,-1.0,0.3334854543209076,0.332905113697052,0.33360937237739563
44.0,2204.0,-0.0012705630600508225,-1.0,0.33354857563972473,0.3334326446056366,0.33301883935928345
44.0,2205.0,0.0016061031921300944,1.0,0.3340120017528534,0.3334249258041382,0.33256304264068604
44.0,2206.0,0.001205141938939475,1.0,0.3326866030693054,0.3334974944591522,0.33381590247154236
44.0,2207.0,-6.689410662920597e-05,1.0,0.33211925625801086,0.3335185647010803,0.3343621492385864
44.0,2208.0,-0.003172376945167969,1.0,0.3323521316051483,0.33363664150238037,0.3340112268924713
44.0,2209.0,-0.003105590062111801,1.0,0.3320029377937317,0.33337870240211487,0.33461838960647583
44.0,2210.0,-0.001503307276007216,1.0,0.3322688639163971,0.3332238495349884,0.3345073461532593
44.0,2211.0,3.343587000133743e-05,1.0,0.33151039481163025,0.3323403298854828,0.3361492455005646
44.0,2212.0,0.0002006957452502007,1.0,0.3314139246940613,0.33226022124290466,0.33632588386535645
44.0,2213.0,-0.00040199658302904426,1.0,0.3318876326084137,0.332873672246933,0.3352386951446533
44.0,2214.0,-0.0011389140119920946,1.0,0.3302709758281708,0.3324311673641205,0.33729782700538635
44.0,2215.0,-0.0016059419853457794,1.0,0.33079493045806885,0.33279669284820557,0.3364083766937256
44.0,2216.0,-0.002541041158179812,1.0,0.33310937881469727,0.33312997221946716,0.33376064896583557
44.0,2217.0,-0.002441308273694067,1.0,0.3293207585811615,0.33238837122917175,0.33829087018966675
44.0,2218.0,-0.0009718824357384631,1.0,0.3262178301811218,0.3310951590538025,0.3426869511604309
44.0,2219.0,-0.0010060699553975654,1.0,0.3299492299556732,0.33224424719810486,0.3378065526485443
44.0,2220.0,-0.00211118930330753,1.0,0.3326480984687805,0.33288443088531494,0.33446744084358215
44.0,2221.0,0.00010055978279086918,1.0,0.333114892244339,0.3331855237483978,0.3336995840072632
44.0,2222.0,0.002011465352509303,1.0,0.3338977098464966,0.33313921093940735,0.33296307921409607
44.0,2223.0,0.0014089231801408923,1.0,0.3326270282268524,0.3333509564399719,0.33402201533317566
44.0,2224.0,0.0040619020443787976,1.0,0.33614733815193176,0.3336261808872223,0.33022651076316833
44.0,2225.0,-0.0048357848075760625,-1.0,0.3336319029331207,0.3329770863056183,0.333391010761261
44.0,2226.0,-0.00291594047459445,-1.0,0.3352881371974945,0.3339507281780243,0.3307611048221588
44.0,2227.0,-0.0009367994914517046,-1.0,0.34249162673950195,0.33480724692344666,0.322701096534729
44.0,2228.0,-0.003383357898968243,-1.0,0.3389835059642792,0.3342045545578003,0.3268119692802429
44.0,2229.0,-3.3433634236041456e-05,-1.0,0.3341321647167206,0.33365967869758606,0.33220815658569336
44.0,2230.0,-0.0007686651961767262,1.0,0.3329645097255707,0.33306941390037537,0.33396604657173157
44.0,2231.0,-0.0009691541623500317,1.0,0.33132219314575195,0.3330037295818329,0.3356740474700928
44.0,2232.0,6.685162282314403e-05,1.0,0.33216392993927,0.33309870958328247,0.3347373306751251
44.0,2233.0,-0.0020365238874236304,1.0,0.3337891101837158,0.3335137665271759,0.3326970934867859
44.0,2234.0,-0.0005349202634482297,1.0,0.3337691128253937,0.3332024812698364,0.3330284059047699
44.0,2235.0,6.68918692932874e-05,1.0,0.333901047706604,0.333337664604187,0.332761287689209
44.0,2236.0,0.0019736401953569277,1.0,0.33250555396080017,0.33298176527023315,0.33451271057128906
44.0,2237.0,0.00668471539824192,1.0,0.33118465542793274,0.33319517970085144,0.3356201648712158
44.0,2238.0,0.011942994781212364,1.0,0.33221808075904846,0.3334963619709015,0.33428555727005005
44.0,2239.0,0.006489379494898813,1.0,0.3307105600833893,0.3323705792427063,0.3369188606739044
44.0,2240.0,0.00792615631584228,1.0,0.3327348232269287,0.3333437740802765,0.3339213728904724
44.0,2241.0,-0.00046739892498247256,1.0,0.33248287439346313,0.33293822407722473,0.33457887172698975
44.0,2242.0,-0.003452969886118397,1.0,0.3328668475151062,0.33320170640945435,0.33393141627311707
44.0,2243.0,-0.005421666831961387,1.0,0.3325389623641968,0.3329732120037079,0.3344878852367401
44.0,2244.0,-0.002592309481870451,1.0,0.3336588144302368,0.3337072432041168,0.33263394236564636
44.0,2245.0,-0.007432477271219059,1.0,0.3320828080177307,0.3333057165145874,0.3346115052700043
44.0,2246.0,-0.004742977387354287,1.0,0.332229882478714,0.3333543837070465,0.3344157338142395
44.0,2247.0,-0.010094952523738132,1.0,0.3327331840991974,0.3331320881843567,0.3341347575187683
44.0,2248.0,-0.009672594316104371,1.0,0.33168745040893555,0.3330056071281433,0.33530697226524353
44.0,2249.0,-0.007230682083236147,1.0,0.331896036863327,0.3328936696052551,0.33521026372909546
44.0,2250.0,-0.004479507922711774,1.0,0.33248281478881836,0.33294761180877686,0.3345695436000824
44.0,2251.0,0.0008054502131087022,1.0,0.3319203853607178,0.3332001864910126,0.33487942814826965
44.0,2252.0,0.0015145395799676898,1.0,0.33189016580581665,0.3331528306007385,0.3349570333957672
44.0,2253.0,-0.020742431362019198,1.0,0.331312894821167,0.3330517113208771,0.33563533425331116
44.0,2254.0,-0.01597637108142579,1.0,0.33168932795524597,0.3330560028553009,0.3352546989917755
44.0,2255.0,-0.01732706514439221,1.0,0.33254891633987427,0.33320629596710205,0.3342447876930237
44.0,2256.0,-0.01995238254921029,1.0,0.3323436677455902,0.33349165320396423,0.33416470885276794
44.0,2257.0,-0.01942400107537722,1.0,0.33282145857810974,0.3333452641963959,0.3338333070278168
44.0,2258.0,-0.00582670688236907,1.0,0.33290326595306396,0.33368271589279175,0.3334140479564667
44.0,2259.0,-0.007981444846169588,1.0,0.33461177349090576,0.33373498916625977,0.33165326714515686
44.0,2260.0,0.005604155276107163,-1.0,0.3369671702384949,0.3340008556842804,0.32903197407722473
44.0,2261.0,0.0065010606993772665,-1.0,0.33179423213005066,0.3332062065601349,0.33499953150749207
44.0,2262.0,0.002056273347270297,-1.0,0.33292388916015625,0.33373284339904785,0.3333432674407959
44.0,2263.0,-0.0034820381989933116,-1.0,0.33596673607826233,0.3338726758956909,0.33016064763069153
44.0,2264.0,-0.0019254572961078255,-1.0,0.33402854204177856,0.3335231840610504,0.3324483036994934
44.0,2265.0,-0.002302405498281787,-1.0,0.3352077901363373,0.33391091227531433,0.3308812975883484
44.0,2266.0,-0.004270560683289709,-1.0,0.3325956165790558,0.33328619599342346,0.33411818742752075
44.0,2267.0,-0.001991826642398434,-1.0,0.33370935916900635,0.3327805995941162,0.33351004123687744
44.0,2268.0,-0.00020613598103548975,-1.0,0.3321487009525299,0.3334035575389862,0.3344477713108063
44.0,2269.0,0.0020933424845573094,-1.0,0.33241546154022217,0.33303433656692505,0.3345502018928528
44.0,2270.0,-0.001268556930777934,1.0,0.33083003759384155,0.3332279920578003,0.33594200015068054
44.0,2271.0,-0.0016803840877914953,1.0,0.33119067549705505,0.3330061137676239,0.33580324053764343
44.0,2272.0,-0.0031531685916989407,1.0,0.32962676882743835,0.3327424228191376,0.3376308083534241
44.0,2273.0,0.000274791330333528,1.0,0.33134329319000244,0.3330661654472351,0.33559051156044006
44.0,2274.0,0.002200900993844355,1.0,0.32825663685798645,0.3323639929294586,0.33937931060791016
44.0,2275.0,0.00041194644696189496,1.0,0.330610454082489,0.3326815366744995,0.33670806884765625
44.0,2276.0,0.002507643158943355,1.0,0.3315219581127167,0.3327762186527252,0.3357017934322357
44.0,2277.0,0.002647412755716005,1.0,0.3329443037509918,0.3328377306461334,0.33421799540519714
44.0,2278.0,0.00133923972391058,1.0,0.3346826136112213,0.3335564136505127,0.331760972738266
44.0,2279.0,-0.0007205847030161617,1.0,0.3294737935066223,0.3322441577911377,0.33828204870224
44.0,2280.0,-0.0009264978381717109,1.0,0.3320433795452118,0.3332791030406952,0.33467748761177063
44.0,2281.0,0.0028782894736842104,1.0,0.3324997127056122,0.33349308371543884,0.33400723338127136
44.0,2282.0,0.0006172416158013854,1.0,0.3308950662612915,0.3337113559246063,0.3353935480117798
44.0,2283.0,0.000720164609053498,1.0,0.33175599575042725,0.33300289511680603,0.3352411091327667
44.0,2284.0,0.003571183297850422,1.0,0.3285626769065857,0.3320629894733429,0.3393743634223938
44.0,2285.0,0.005358062854198866,1.0,0.33073219656944275,0.33273598551750183,0.3365318477153778
44.0,2286.0,-0.0002050020500205002,1.0,0.3321891725063324,0.3332549035549164,0.33455589413642883
44.0,2287.0,0.0005140507196710075,1.0,0.3320751190185547,0.3331538438796997,0.3347710371017456
44.0,2288.0,0.0017134436791062678,1.0,0.33086585998535156,0.3330706059932709,0.33606356382369995
44.0,2289.0,0.0,1.0,0.33657246828079224,0.3343368470668793,0.3290906846523285
44.0,2290.0,0.002254791431792559,-1.0,0.3343763053417206,0.3336223363876343,0.33200132846832275
44.0,2291.0,0.0012986125350283645,-1.0,0.33365851640701294,0.33380958437919617,0.3325319290161133
44.0,2292.0,0.000993320774105155,-1.0,0.33280497789382935,0.33352524042129517,0.3336697816848755
44.0,2293.0,0.0034894461359515584,-1.0,0.33282551169395447,0.3331351578235626,0.3340393900871277
44.0,2294.0,-0.0018818859919249983,-1.0,0.3350723087787628,0.3333560526371002,0.33157166838645935
44.0,2295.0,-0.00140386920047937,-1.0,0.33508118987083435,0.33398374915122986,0.3309350609779358
44.0,2296.0,0.0008554612647139338,-1.0,0.3339785933494568,0.3335200250148773,0.3325013816356659
44.0,2297.0,-0.003360076801755469,-1.0,0.33269789814949036,0.3326396048069,0.334662526845932
44.0,2298.0,-0.002574753681897765,-1.0,0.3341858983039856,0.33318355679512024,0.3326305150985718
44.0,2299.0,0.002254021379051262,-1.0,0.33178678154945374,0.3331395983695984,0.3350735604763031
44.0,2300.0,-0.0010257813034261095,1.0,0.33243757486343384,0.3329278826713562,0.3346344828605652
44.0,2301.0,-0.0003082297338949964,1.0,0.33210036158561707,0.33272916078567505,0.3351705074310303
44.0,2302.0,-0.0024603608529250955,1.0,0.33297789096832275,0.33326300978660583,0.3337590992450714
44.0,2303.0,-0.0011299821942199698,1.0,0.3357178270816803,0.33434173464775085,0.32994046807289124
44.0,2304.0,0.0004107479034742427,1.0,0.33221954107284546,0.3333001434803009,0.33448028564453125
44.0,2305.0,0.002943592552026287,1.0,0.3329241871833801,0.33293554186820984,0.33414027094841003
44.0,2306.0,0.0025008564576909902,1.0,0.3319912552833557,0.33328962326049805,0.33471915125846863
44.0,2307.0,0.004419018909290216,1.0,0.33304563164711,0.3333279490470886,0.3336264193058014
44.0,2308.0,0.0043536388879366495,1.0,0.3322165906429291,0.33308154344558716,0.33470186591148376
44.0,2309.0,0.0015054572826496049,1.0,0.33298590779304504,0.3333408236503601,0.33367326855659485
44.0,2310.0,-0.0026619343389529724,-1.0,0.3346866965293884,0.3337853252887726,0.3315280079841614
44.0,2311.0,-0.004784198475891057,-1.0,0.3340771198272705,0.3332796096801758,0.3326433002948761
44.0,2312.0,-0.008833259438627604,-1.0,0.3329370617866516,0.33323949575424194,0.33382344245910645
44.0,2313.0,-0.005768311830159055,-1.0,0.3320483863353729,0.3329043388366699,0.33504724502563477
44.0,2314.0,-0.0069351918280892355,-1.0,0.33133336901664734,0.3329930901527405,0.3356735110282898
44.0,2315.0,0.0008849557522123894,-1.0,0.3331795036792755,0.33282899856567383,0.33399149775505066
44.0,2316.0,0.0016664966159915654,-1.0,0.33527684211730957,0.3333161473274231,0.33140701055526733
44.0,2317.0,0.006085192697768763,-1.0,0.33457887172698975,0.33338817954063416,0.3320329785346985
44.0,2318.0,0.0011877693691247837,-1.0,0.33209744095802307,0.333578884601593,0.3343236744403839
44.0,2319.0,0.002442830969668182,-1.0,0.3325803577899933,0.33290204405784607,0.33451759815216064
44.0,2320.0,0.004292430333174354,1.0,0.3313753306865692,0.3328322470188141,0.3357923626899719
44.0,2321.0,0.0035770252776452954,1.0,0.3327504098415375,0.33311569690704346,0.3341338336467743
44.0,2322.0,-0.0007482993197278912,1.0,0.32954323291778564,0.33281978964805603,0.3376369774341583
44.0,2323.0,-0.0005096493612394672,1.0,0.331263929605484,0.3322354853153229,0.3365005850791931
44.0,2324.0,0.0022787565471736617,1.0,0.3335070312023163,0.3327268064022064,0.3337661325931549
44.0,2325.0,0.002238805970149254,1.0,0.33181530237197876,0.3329314589500427,0.3352532684803009
44.0,2326.0,0.0006449641875148511,1.0,0.333403080701828,0.3331362009048462,0.3334606885910034
44.0,2327.0,0.004322962761249915,1.0,0.3334403336048126,0.3337015211582184,0.332858145236969
44.0,2328.0,0.0027195159261651424,1.0,0.3329988121986389,0.33365383744239807,0.3333473205566406
44.0,2329.0,-0.0007804811836166819,1.0,0.33181652426719666,0.33356115221977234,0.3346223533153534
44.0,2330.0,-0.006667569214106816,1.0,0.33155468106269836,0.3332430422306061,0.33520230650901794
44.0,2331.0,-0.006275866748083316,1.0,0.3337406516075134,0.33370980620384216,0.3325495421886444
44.0,2332.0,-0.008269784782240299,1.0,0.33699101209640503,0.33468711376190186,0.3283218443393707
44.0,2333.0,-0.009526392514493,1.0,0.3331030309200287,0.3336522877216339,0.3332446813583374
44.0,2334.0,-0.010493785233987639,1.0,0.3341113328933716,0.333996057510376,0.33189263939857483
44.0,2335.0,0.0065078878326348425,-1.0,0.33306625485420227,0.3331994116306305,0.33373433351516724
44.0,2336.0,0.005188952992182433,-1.0,0.3347476124763489,0.33357885479927063,0.3316734731197357
44.0,2337.0,0.0028023649225932127,-1.0,0.33304667472839355,0.33361175656318665,0.3333415985107422
44.0,2338.0,0.0006845564074479737,-1.0,0.3325776159763336,0.3339322507381439,0.33349013328552246
44.0,2339.0,-0.002814291107526513,-1.0,0.33307817578315735,0.3335683047771454,0.3333534896373749
44.0,2340.0,0.004081212703203238,1.0,0.3326055407524109,0.3333315849304199,0.3340628743171692
44.0,2341.0,0.003946329913180742,1.0,0.33313122391700745,0.33331063389778137,0.3335580825805664
44.0,2342.0,0.0016450186778162376,1.0,0.3335019052028656,0.33341631293296814,0.33308181166648865
44.0,2343.0,0.0016783120975476093,1.0,0.33262380957603455,0.3332363963127136,0.33413979411125183
44.0,2344.0,0.0011978507135767822,1.0,0.33260658383369446,0.3332635462284088,0.33412986993789673
44.0,2345.0,0.003381494005533354,-1.0,0.33321666717529297,0.33301466703414917,0.33376866579055786
44.0,2346.0,0.002426852611430134,-1.0,0.33428171277046204,0.3331618010997772,0.33255651593208313
44.0,2347.0,0.0031477743182673555,-1.0,0.3326510787010193,0.3329232931137085,0.33442556858062744
44.0,2348.0,0.003521969567447427,-1.0,0.3347797989845276,0.33315545320510864,0.3320647180080414
44.0,2349.0,0.001743351336569358,-1.0,0.3322595953941345,0.33354347944259644,0.33419692516326904
44.0,2350.0,0.0,0.0,0.33125367760658264,0.3336451053619385,0.3351012170314789
44.0,2351.0,0.0,0.0,0.3328385353088379,0.33351001143455505,0.33365148305892944
44.0,2352.0,0.0,0.0,0.3323208689689636,0.33377569913864136,0.333903431892395
44.0,2353.0,0.0,0.0,0.3304486870765686,0.3329555094242096,0.3365958333015442
44.0,2354.0,0.0,0.0,0.33222314715385437,0.33381128311157227,0.33396556973457336
44.0,2355.0,0.0,0.0,0.33336958289146423,0.3338908851146698,0.33273956179618835
44.0,2356.0,0.0,0.0,0.3326130211353302,0.3335709273815155,0.3338160216808319
44.0,2357.0,-0.0,0.0,0.3328559398651123,0.3333790898323059,0.3337650001049042
44.0,2358.0,0.0,0.0,0.3329966366291046,0.33310404419898987,0.3338993191719055
44.0,2359.0,-0.0,0.0,0.3332606256008148,0.3331836462020874,0.33355578780174255
44.0,2360.0,-0.0014633814320718758,1.0,0.3321179449558258,0.33312296867370605,0.3347591757774353
44.0,2361.0,-0.0015329586101175269,1.0,0.33132773637771606,0.33323296904563904,0.3354392647743225
44.0,2362.0,0.0012988344669651708,1.0,0.33075886964797974,0.3323419988155365,0.3368991017341614
44.0,2363.0,0.0002047013066766743,1.0,0.3272559642791748,0.33117228746414185,0.34157174825668335
44.0,2364.0,0.00020464545175483476,1.0,0.33016735315322876,0.3321506381034851,0.33768200874328613
44.0,2365.0,0.0010906240414437136,1.0,0.32784783840179443,0.3318709135055542,0.34028130769729614
44.0,2366.0,0.002354145342886387,1.0,0.33389154076576233,0.3327791690826416,0.3333292603492737
44.0,2367.0,0.0026625704045058884,1.0,0.3301844596862793,0.33204710483551025,0.33776843547821045
44.0,2368.0,0.002319473343111505,1.0,0.33250853419303894,0.3327628970146179,0.33472856879234314
44.0,2369.0,0.0015004262574595056,1.0,0.3332594335079193,0.3331270217895508,0.3336135447025299
44.0,2370.0,0.0009532563919245566,-1.0,0.33254849910736084,0.3330875635147095,0.33436399698257446
44.0,2371.0,0.002825147213996392,-1.0,0.33502450585365295,0.3332527279853821,0.33172276616096497
44.0,2372.0,0.002825724304633507,-1.0,0.33412444591522217,0.3333538770675659,0.3325216472148895
44.0,2373.0,0.003539220690828654,-1.0,0.33230841159820557,0.33283159136772156,0.3348599374294281
44.0,2374.0,0.003234703258537914,-1.0,0.3325938880443573,0.3328556418418884,0.33455052971839905
44.0,2375.0,-0.0025898790253876297,1.0,0.33109551668167114,0.33287712931632996,0.3360273540019989
44.0,2376.0,0.0,1.0,0.3340223431587219,0.3331594169139862,0.3328182101249695
44.0,2377.0,0.00023898941618299762,1.0,0.3325747847557068,0.33312350511550903,0.33430173993110657
44.0,2378.0,6.830367815306854e-05,1.0,0.33595067262649536,0.3336801528930664,0.33036911487579346
44.0,2379.0,0.000819840131174421,1.0,0.33923065662384033,0.33480551838874817,0.3259638845920563
44.0,2380.0,-0.001332467798694865,-1.0,0.3405160903930664,0.33387959003448486,0.32560431957244873
44.0,2381.0,-0.0010240305843801202,-1.0,0.3362521231174469,0.33385422825813293,0.3298935890197754
44.0,2382.0,-0.00034133187698399156,-1.0,0.33706599473953247,0.3336842656135559,0.329249769449234
44.0,2383.0,-0.0019123723662193082,-1.0,0.33496853709220886,0.33292728662490845,0.3321041762828827
44.0,2384.0,-0.001979657314492457,-1.0,0.33438196778297424,0.3331845700740814,0.3324335217475891
44.0,2385.0,-0.0015695373276920978,-1.0,0.3346113860607147,0.33329057693481445,0.3320980370044708
44.0,2386.0,-0.0009888835845324967,-1.0,0.3333398103713989,0.3332920968532562,0.33336809277534485
44.0,2387.0,-0.0018084416692257823,-1.0,0.3324010372161865,0.3332132399082184,0.3343856930732727
44.0,2388.0,-0.00020450594771464603,-1.0,0.33531641960144043,0.3332042992115021,0.3314792811870575
44.0,2389.0,0.0009197438343098514,-1.0,0.3341904580593109,0.33378422260284424,0.33202528953552246
44.0,2390.0,-0.0012945424814335355,1.0,0.3321923315525055,0.33344128727912903,0.3343663811683655
44.0,2391.0,-0.0012263668880940215,1.0,0.3344348669052124,0.3338589072227478,0.3317062556743622
44.0,2392.0,-0.0011239782016348773,1.0,0.33565753698349,0.33426693081855774,0.3300754725933075
44.0,2393.0,-0.0010223206679161698,1.0,0.3314037024974823,0.3332655727863312,0.3353307247161865
44.0,2394.0,-0.0014320297316649051,1.0,0.33127954602241516,0.3332022726535797,0.3355182111263275
44.0,2395.0,-0.0008527766407422567,1.0,0.33283504843711853,0.3329492211341858,0.33421576023101807
44.0,2396.0,-0.0006480439305569767,1.0,0.33249732851982117,0.33299410343170166,0.33450859785079956
44.0,2397.0,-0.001568520476011866,1.0,0.33225977420806885,0.33310097455978394,0.3346392810344696
44.0,2398.0,-0.0013986013986013986,1.0,0.3335731625556946,0.33288198709487915,0.33354488015174866
44.0,2399.0,0.0008877659029603578,1.0,0.33288097381591797,0.333322137594223,0.3337968587875366
44.0,2400.0,0.0010583455668976818,1.0,0.3316490650177002,0.3334421217441559,0.3349088132381439
44.0,2401.0,-0.0005802047781569966,1.0,0.33238518238067627,0.33334457874298096,0.33427029848098755
44.0,2402.0,0.0036200949421126326,1.0,0.3330978453159332,0.333667516708374,0.33323463797569275
44.0,2403.0,0.0025620004099200654,1.0,0.3319149613380432,0.3331630527973175,0.3349219560623169
44.0,2404.0,0.0021833316276054994,1.0,0.33165982365608215,0.33324968814849854,0.3350905179977417
44.0,2405.0,0.0024554941682013503,1.0,0.33254945278167725,0.33335044980049133,0.3341000974178314
44.0,2406.0,0.002390465457774135,1.0,0.33123525977134705,0.3327152132987976,0.33604949712753296
44.0,2407.0,-0.006465443903766971,1.0,0.33239874243736267,0.3329506516456604,0.3346506357192993
44.0,2408.0,-0.0033050529830658624,1.0,0.33358216285705566,0.33292344212532043,0.3334944248199463
44.0,2409.0,-0.005616638867140961,1.0,0.33196601271629333,0.3328957259654999,0.3351382911205292
44.0,2410.0,0.008062869973463973,-1.0,0.33449211716651917,0.33307790756225586,0.3324299454689026
44.0,2411.0,0.0025210370319899158,-1.0,0.3336791396141052,0.33343279361724854,0.332888126373291
44.0,2412.0,-0.00900777477138062,-1.0,0.3322211503982544,0.33338919281959534,0.3343896269798279
44.0,2413.0,-0.006632025160672774,-1.0,0.33321651816368103,0.3334197402000427,0.33336374163627625
44.0,2414.0,-0.00842119676845132,-1.0,0.33180803060531616,0.333302766084671,0.3348892629146576
44.0,2415.0,0.009123023630689028,1.0,0.3308815360069275,0.3330968916416168,0.33602163195610046
44.0,2416.0,0.004166808975716384,1.0,0.3325028121471405,0.33314958214759827,0.33434760570526123
44.0,2417.0,-0.002681602172437203,1.0,0.33326756954193115,0.33348971605300903,0.3332427442073822
44.0,2418.0,-0.0013244583305032941,1.0,0.3309020698070526,0.3329111933708191,0.3361867368221283
44.0,2419.0,-0.0027496775069590605,1.0,0.33217567205429077,0.33314573764801025,0.334678590297699
44.0,2420.0,-0.0010535975257451654,1.0,0.33223670721054077,0.333179771900177,0.3345835208892822
44.0,2421.0,-0.0010543859052413182,1.0,0.3321760296821594,0.3328317701816559,0.3349922001361847
44.0,2422.0,3.4035601238895884e-05,1.0,0.3339993357658386,0.3330220580101013,0.33297863602638245
44.0,2423.0,-0.00047607712449416806,1.0,0.3317795693874359,0.3331579864025116,0.3350623846054077
44.0,2424.0,0.003131701671375566,1.0,0.3318154215812683,0.33290836215019226,0.33527618646621704
44.0,2425.0,0.0012248230811105062,-1.0,0.3340427279472351,0.3336712718009949,0.33228600025177
44.0,2426.0,0.002655771195097038,-1.0,0.3328309953212738,0.33327603340148926,0.3338930010795593
44.0,2427.0,0.004832890885576203,-1.0,0.33318936824798584,0.3331116735935211,0.33369892835617065
44.0,2428.0,0.00578368999421631,-1.0,0.3335789442062378,0.3334945738315582,0.332926481962204
44.0,2429.0,0.008653160948793648,-1.0,0.3362056016921997,0.33397385478019714,0.3298206031322479
44.0,2430.0,0.00565472135168279,-1.0,0.33451834321022034,0.3336840867996216,0.3317975103855133
44.0,2431.0,0.004608766898811963,-1.0,0.3341173529624939,0.3331674337387085,0.3327152729034424
44.0,2432.0,0.0009917920656634747,-1.0,0.3328743875026703,0.3330264687538147,0.334099143743515
44.0,2433.0,-0.0005817335660267597,-1.0,0.33202609419822693,0.3333297371864319,0.3346441984176636
44.0,2434.0,0.00023961114534127472,-1.0,0.333535373210907,0.33323127031326294,0.33323338627815247
44.0,2435.0,0.0014045906132237067,1.0,0.333392858505249,0.33356207609176636,0.3330450654029846
44.0,2436.0,0.004390026408752615,1.0,0.33273279666900635,0.3332892954349518,0.3339778780937195
44.0,2437.0,-0.0004792715073088905,1.0,0.33352532982826233,0.3334753215312958,0.33299940824508667
44.0,2438.0,-0.0106703146374829,1.0,0.3340003788471222,0.3338402211666107,0.3321593999862671
44.0,2439.0,-0.012907864553018112,1.0,0.33401551842689514,0.33342841267585754,0.3325560688972473
44.0,2440.0,-0.01279463583182238,1.0,0.33296388387680054,0.3332173228263855,0.33381879329681396
44.0,2441.0,-0.012668601673211542,1.0,0.3330179750919342,0.33297044038772583,0.33401158452033997
44.0,2442.0,-0.009829777031886838,1.0,0.33221009373664856,0.33276596665382385,0.3350239098072052
44.0,2443.0,0.00010370575221238938,1.0,0.33237871527671814,0.33293232321739197,0.3346889615058899
44.0,2444.0,0.005237599722511273,1.0,0.3331599533557892,0.33296337723731995,0.3338766396045685
44.0,2445.0,0.0021485254877499395,1.0,0.33071035146713257,0.33277255296707153,0.3365171253681183
44.0,2446.0,6.917064397869545e-05,1.0,0.3319679796695709,0.33334264159202576,0.33468934893608093
44.0,2447.0,-0.0021791767554479417,1.0,0.3324544131755829,0.3333896994590759,0.33415594696998596
44.0,2448.0,-0.0022812899657806505,1.0,0.3326650559902191,0.333011656999588,0.33432331681251526
44.0,2449.0,-0.004175149235706152,1.0,0.3329623341560364,0.33306294679641724,0.3339747488498688
44.0,2450.0,0.003457934230090944,-1.0,0.33403944969177246,0.3330632746219635,0.33289721608161926
44.0,2451.0,-0.0007608244570480011,-1.0,0.3337947428226471,0.33310964703559875,0.33309563994407654
44.0,2452.0,-0.0024959267861476065,-1.0,0.33391162753105164,0.33321675658226013,0.33287158608436584
44.0,2453.0,-0.002390438247011952,-1.0,0.3356669247150421,0.3335570693016052,0.33077600598335266
44.0,2454.0,-0.013478863478863479,-1.0,0.335457444190979,0.33318984508514404,0.3313526511192322
44.0,2455.0,-0.015233006002984143,-1.0,0.33445605635643005,0.3332938253879547,0.33225008845329285
44.0,2456.0,-0.00950307554081139,-1.0,0.33293458819389343,0.33296212553977966,0.33410322666168213
44.0,2457.0,-0.010685016770981015,-1.0,0.3333504796028137,0.3332897424697876,0.3333597183227539
44.0,2458.0,-0.010714038847031175,-1.0,0.33675792813301086,0.33397427201271057,0.32926782965660095
44.0,2459.0,-0.01528257376320558,-1.0,0.33607375621795654,0.33347785472869873,0.3304483890533447
44.0,2460.0,-0.018764098708045664,-1.0,0.3347570300102234,0.33306992053985596,0.33217301964759827
44.0,2461.0,-0.02149727860883853,-1.0,0.33379167318344116,0.3336609899997711,0.33254727721214294
44.0,2462.0,-0.019536061311071575,-1.0,0.3346404433250427,0.33342936635017395,0.33193016052246094
44.0,2463.0,-0.012617972917521543,-1.0,0.3359818458557129,0.33358442783355713,0.33043375611305237
44.0,2464.0,0.0012122844827586207,-1.0,0.33375757932662964,0.3332260847091675,0.33301636576652527
44.0,2465.0,-0.005938202435669474,1.0,0.3334515690803528,0.33360356092453003,0.3329448997974396
44.0,2466.0,-0.009684662042156764,1.0,0.3336453437805176,0.33318406343460083,0.3331705927848816
44.0,2467.0,-0.008053961542333635,1.0,0.3317182958126068,0.333077073097229,0.3352046012878418
44.0,2468.0,-0.004896498159592071,1.0,0.3326966464519501,0.33315813541412354,0.3341452181339264
44.0,2469.0,-0.007316250842886042,1.0,0.33285537362098694,0.3335184156894684,0.3336262106895447
44.0,2470.0,-0.0038812014849814377,1.0,0.33296507596969604,0.3331146240234375,0.33392032980918884
44.0,2471.0,-3.383865728207905e-05,1.0,0.3318499028682709,0.33320122957229614,0.334948867559433
44.0,2472.0,-0.0034845563111066003,1.0,0.33229056000709534,0.33274218440055847,0.3349672257900238
44.0,2473.0,-0.002477263472241075,1.0,0.3330273926258087,0.33330103754997253,0.33367154002189636
44.0,2474.0,-0.005977651733858642,1.0,0.33254414796829224,0.3328538239002228,0.3346019685268402
44.0,2475.0,0.007013383025580213,-1.0,0.3344419598579407,0.3331539034843445,0.33240413665771484
44.0,2476.0,0.018510371899428106,-1.0,0.33430054783821106,0.33328694105148315,0.332412451505661
44.0,2477.0,0.011101303639326453,-1.0,0.33355775475502014,0.3327171504497528,0.33372509479522705
