epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
137.0,1729.0,-0.0010495932826029913,-1.0,0.3355744481086731,0.3326471447944641,0.3317784368991852
137.0,1730.0,-0.0025882969661227967,-1.0,0.33356475830078125,0.33291083574295044,0.33352434635162354
137.0,1731.0,0.0006226650062266501,-1.0,0.3317640423774719,0.3331815004348755,0.335054486989975
137.0,1732.0,-0.0009823826052786692,-1.0,0.33112722635269165,0.3331224024295807,0.33575037121772766
137.0,1733.0,0.0022608866607687016,-1.0,0.3327976167201996,0.33302488923072815,0.33417749404907227
137.0,1734.0,-0.000327653997378768,-1.0,0.3323390781879425,0.3331824839115143,0.334478497505188
137.0,1735.0,0.001209110813372112,-1.0,0.3401697278022766,0.33242014050483704,0.32741016149520874
137.0,1736.0,-0.0031808493195605836,-1.0,0.33326295018196106,0.33325454592704773,0.3334825038909912
137.0,1737.0,0.0002289976445956556,-1.0,0.3319726586341858,0.3332875967025757,0.33473971486091614
137.0,1738.0,-0.006568144499178982,-1.0,0.3325558006763458,0.3335101008415222,0.33393415808677673
137.0,1739.0,-0.0028169014084507044,-1.0,0.3326411247253418,0.3338831067085266,0.3334757685661316
137.0,1740.0,0.0,0.0,0.3331907391548157,0.3333919644355774,0.33341729640960693
137.0,1741.0,0.0,0.0,0.3331643044948578,0.3334326446056366,0.3334030508995056
137.0,1742.0,0.0,0.0,0.3319844901561737,0.33336836099624634,0.33464714884757996
137.0,1743.0,0.0,0.0,0.3321639597415924,0.3333064317703247,0.3345296382904053
137.0,1744.0,0.0,0.0,0.33043918013572693,0.33343952894210815,0.33612126111984253
137.0,1745.0,0.0009464134194895894,1.0,0.3328801691532135,0.3333258628845215,0.3337939977645874
137.0,1746.0,-0.00039137666742767685,1.0,0.3360147774219513,0.33309438824653625,0.33089083433151245
137.0,1747.0,-0.002698397217074677,1.0,0.33332186937332153,0.3335760235786438,0.3331020772457123
137.0,1748.0,-0.003706111833550065,1.0,0.3343257009983063,0.33292415738105774,0.332750141620636
137.0,1749.0,-0.002053856686444546,1.0,0.3348744511604309,0.3333607316017151,0.3317648470401764
137.0,1750.0,-0.0015649962505298164,1.0,0.3325713574886322,0.3332088887691498,0.3342197835445404
137.0,1751.0,-0.0008156872981173937,1.0,0.3330298960208893,0.33355897665023804,0.33341115713119507
137.0,1752.0,-0.0016951362628765158,1.0,0.33314576745033264,0.33332642912864685,0.33352774381637573
137.0,1753.0,0.0002610454871761404,1.0,0.3338228762149811,0.33319318294525146,0.33298400044441223
137.0,1754.0,0.004116167390807226,1.0,0.3329322934150696,0.33331573009490967,0.33375194668769836
137.0,1755.0,0.014400940469581687,1.0,0.33291807770729065,0.33339810371398926,0.3336838483810425
137.0,1756.0,0.013845350052246604,1.0,0.3306759297847748,0.333073228597641,0.33625078201293945
137.0,1757.0,0.01257183908045977,1.0,0.32904037833213806,0.33339551091194153,0.3375641405582428
137.0,1758.0,0.0182031708749266,1.0,0.33036425709724426,0.333340585231781,0.3362951874732971
137.0,1759.0,0.016950255392523667,1.0,0.33222612738609314,0.33368659019470215,0.3340873122215271
137.0,1760.0,0.0020602626834921455,1.0,0.33156976103782654,0.33346521854400635,0.3349650204181671
137.0,1761.0,9.662458129348106e-05,1.0,0.33323344588279724,0.33323413133621216,0.3335323929786682
137.0,1762.0,0.0038375955367796447,1.0,0.3329846262931824,0.33322063088417053,0.3337947428226471
137.0,1763.0,-0.0017301038062283738,1.0,0.33383214473724365,0.33347266912460327,0.33269521594047546
137.0,1764.0,-0.004350886173139676,1.0,0.3319084048271179,0.33333200216293335,0.33475959300994873
137.0,1765.0,0.005300693909020817,1.0,0.33061298727989197,0.333341509103775,0.3360454738140106
137.0,1766.0,0.0069885027857395894,1.0,0.33261188864707947,0.33307352662086487,0.33431458473205566
137.0,1767.0,0.0022487792341300437,1.0,0.33234965801239014,0.3332287669181824,0.3344215750694275
137.0,1768.0,-0.0032415431028949226,1.0,0.33403635025024414,0.3333006203174591,0.33266305923461914
137.0,1769.0,-0.0044662939399781505,1.0,0.3350009620189667,0.3337867259979248,0.3312123417854309
137.0,1770.0,-0.009011600038347235,1.0,0.3316193222999573,0.33346083760261536,0.334919810295105
137.0,1771.0,-0.01128949724958424,1.0,0.3321388363838196,0.3336091637611389,0.3342519700527191
137.0,1772.0,-0.008269760882107827,1.0,0.3335014283657074,0.33353713154792786,0.33296146988868713
137.0,1773.0,-0.0009659658048105097,1.0,0.3328729569911957,0.33355632424354553,0.3335707187652588
137.0,1774.0,0.0015815124423070716,1.0,0.338155597448349,0.33283478021621704,0.3290097117424011
137.0,1775.0,-0.0020315371964786688,-1.0,0.33367669582366943,0.3334161043167114,0.33290714025497437
137.0,1776.0,-0.004593239527737344,-1.0,0.3317645192146301,0.3337572515010834,0.3344782292842865
137.0,1777.0,-0.002197802197802198,-1.0,0.3347618877887726,0.3335776627063751,0.3316604495048523
137.0,1778.0,0.0015470396751216683,-1.0,0.33323827385902405,0.33334121108055115,0.3334205448627472
137.0,1779.0,0.0022557360144367104,-1.0,0.32882416248321533,0.33346623182296753,0.33770957589149475
137.0,1780.0,-0.0038295681276951793,1.0,0.3234046697616577,0.33300769329071045,0.34358757734298706
137.0,1781.0,-0.005151817625656052,1.0,0.3175233006477356,0.332893043756485,0.3495837152004242
137.0,1782.0,-0.0033217234262125903,1.0,0.3181717097759247,0.3329768478870392,0.34885138273239136
137.0,1783.0,-0.008747861454533717,1.0,0.32629886269569397,0.3332076966762543,0.34049344062805176
137.0,1784.0,-0.005006136554486144,1.0,0.33063116669654846,0.333268404006958,0.33610042929649353
137.0,1785.0,-0.0,0.0,0.333599716424942,0.3337460458278656,0.33265429735183716
137.0,1786.0,-0.0,0.0,0.3338802754878998,0.3335045874118805,0.33261510729789734
137.0,1787.0,-0.0,0.0,0.33147549629211426,0.3333031237125397,0.33522137999534607
137.0,1788.0,0.0,0.0,0.3276940882205963,0.3333437144756317,0.338962197303772
137.0,1789.0,-0.0,0.0,0.3327123522758484,0.333403617143631,0.33388403058052063
137.0,1790.0,0.0010713242216667208,1.0,0.3334956765174866,0.33307409286499023,0.3334302604198456
137.0,1791.0,0.001005775095710856,1.0,0.33178237080574036,0.3332374691963196,0.3349801301956177
137.0,1792.0,0.0021123785382340513,1.0,0.32983481884002686,0.3335002362728119,0.33666491508483887
137.0,1793.0,0.0016906170752324597,1.0,0.3309328556060791,0.3332836925983429,0.3357834815979004
137.0,1794.0,0.0005520376684526709,1.0,0.32867422699928284,0.33345600962638855,0.337869793176651
137.0,1795.0,-0.0021403554287196783,1.0,0.33280906081199646,0.3333185315132141,0.3338724374771118
137.0,1796.0,-0.0028522347907820956,1.0,0.3315322995185852,0.33297473192214966,0.33549290895462036
137.0,1797.0,-0.004961733039304709,1.0,0.3329399526119232,0.33323419094085693,0.33382582664489746
137.0,1798.0,-0.012171372930866602,1.0,0.3298158645629883,0.33332666754722595,0.33685746788978577
137.0,1799.0,-0.013176684408671946,1.0,0.33006608486175537,0.33380892872810364,0.336124986410141
137.0,1800.0,0.014624634384140396,-1.0,0.33549150824546814,0.3335619270801544,0.33094653487205505
137.0,1801.0,0.013164310092637738,-1.0,0.3337617516517639,0.3333309590816498,0.3329072594642639
137.0,1802.0,0.008734478375647753,-1.0,0.3331831693649292,0.33330145478248596,0.3335154056549072
137.0,1803.0,0.0025956957450303927,-1.0,0.3325829803943634,0.3331582546234131,0.3342587351799011
137.0,1804.0,-0.001841741761494442,-1.0,0.332204669713974,0.3332633972167969,0.3345319330692291
137.0,1805.0,0.006926121372031662,1.0,0.3265993893146515,0.33294519782066345,0.34045544266700745
137.0,1806.0,0.004578392621870883,1.0,0.3315691649913788,0.3331717252731323,0.3352591395378113
137.0,1807.0,0.0007890843333881308,1.0,0.3349091410636902,0.33351078629493713,0.3315800726413727
137.0,1808.0,0.0036895506654368165,1.0,0.33557072281837463,0.33354735374450684,0.33088186383247375
137.0,1809.0,0.00039393342525113255,1.0,0.3346710205078125,0.33364787697792053,0.33168116211891174
137.0,1810.0,-0.002751392073370455,1.0,0.3324763774871826,0.3332584500312805,0.3342651128768921
137.0,1811.0,6.557592052198433e-05,1.0,0.33245551586151123,0.3331752121448517,0.3343692719936371
137.0,1812.0,-0.000657051808535103,1.0,0.3328901529312134,0.33352726697921753,0.3335825204849243
137.0,1813.0,0.0002297492451096232,1.0,0.33297744393348694,0.3333209156990051,0.33370161056518555
137.0,1814.0,6.562971713591915e-05,1.0,0.33288130164146423,0.3329112231731415,0.3342074751853943
137.0,1815.0,0.0017407869670892728,1.0,0.33286553621292114,0.33360013365745544,0.3335343599319458
137.0,1816.0,-0.0012458607914494608,1.0,0.33464521169662476,0.33279603719711304,0.3325587213039398
137.0,1817.0,0.005555738189947072,1.0,0.33652958273887634,0.332249253988266,0.3312211334705353
137.0,1818.0,0.007383100902378999,1.0,0.3330073952674866,0.33220013976097107,0.33479252457618713
137.0,1819.0,0.010861005381283633,1.0,0.3338488042354584,0.3327046036720276,0.3334466516971588
137.0,1820.0,0.027017279255057543,1.0,0.3342713415622711,0.3334765136241913,0.3322521150112152
137.0,1821.0,0.01976167810130322,1.0,0.33388713002204895,0.33352354168891907,0.3325892984867096
137.0,1822.0,0.021152085785275273,1.0,0.3326793909072876,0.33336278796195984,0.33395785093307495
137.0,1823.0,0.004885993485342019,1.0,0.3322632908821106,0.3329339325428009,0.3348027765750885
137.0,1824.0,-0.006459570876748791,1.0,0.3324042558670044,0.33286306262016296,0.33473265171051025
137.0,1825.0,-0.030297225680809628,1.0,0.3315698802471161,0.33313363790512085,0.33529648184776306
137.0,1826.0,-0.027168839530017704,1.0,0.33376070857048035,0.3326319456100464,0.33360737562179565
137.0,1827.0,-0.02638066271810469,1.0,0.33238497376441956,0.33326077461242676,0.3343542218208313
137.0,1828.0,-0.017536466774716368,1.0,0.3331359326839447,0.3330106735229492,0.33385342359542847
137.0,1829.0,-0.010487454260324098,1.0,0.3322562277317047,0.333231121301651,0.3345125615596771
137.0,1830.0,6.58457891617831e-05,-1.0,0.33496561646461487,0.33338043093681335,0.33165401220321655
137.0,1831.0,-0.003044240759736607,-1.0,0.3331186771392822,0.33338481187820435,0.33349648118019104
137.0,1832.0,0.003189635329321627,-1.0,0.33296024799346924,0.33331212401390076,0.33372762799263
137.0,1833.0,0.002771454023557359,-1.0,0.33442607522010803,0.33346107602119446,0.3321128189563751
137.0,1834.0,0.0040941658137154556,-1.0,0.33297255635261536,0.33343398571014404,0.3335935175418854
137.0,1835.0,0.015145528776504675,-1.0,0.3321216106414795,0.3333367109298706,0.3345417082309723
137.0,1836.0,0.00847821066869,-1.0,0.3261462450027466,0.33312588930130005,0.34072789549827576
137.0,1837.0,0.007356337006003827,-1.0,0.32699453830718994,0.3332329988479614,0.339772492647171
137.0,1838.0,0.0041356492969396195,-1.0,0.33041855692863464,0.3335834741592407,0.33599793910980225
137.0,1839.0,0.0006630640188310181,-1.0,0.3327831029891968,0.33334630727767944,0.3338705897331238
137.0,1840.0,0.00598422037978069,1.0,0.33187249302864075,0.33353307843208313,0.3345944285392761
137.0,1841.0,0.005389938780942241,1.0,0.3347838521003723,0.332709401845932,0.33250677585601807
137.0,1842.0,0.0013625336479345983,1.0,0.33314716815948486,0.3330964148044586,0.3337564468383789
137.0,1843.0,-0.0028903654485049834,1.0,0.33484670519828796,0.33337128162384033,0.3317820131778717
137.0,1844.0,-0.002819891848853797,1.0,0.33373624086380005,0.3336021602153778,0.33266159892082214
137.0,1845.0,-0.0016283938719218371,-1.0,0.3348713219165802,0.3336682915687561,0.3314604163169861
137.0,1846.0,0.0017208286451783706,-1.0,0.3330623209476471,0.3334287405014038,0.3335089385509491
137.0,1847.0,0.00023231116421080578,-1.0,0.3335237503051758,0.33352306485176086,0.33295321464538574
137.0,1848.0,-0.0066304601339419586,-1.0,0.33538365364074707,0.333506315946579,0.33111006021499634
137.0,1849.0,-0.010745891276864728,-1.0,0.3350769877433777,0.3336545526981354,0.33126842975616455
137.0,1850.0,0.0,0.0,0.3330064117908478,0.33342885971069336,0.33356472849845886
137.0,1851.0,0.0,0.0,0.3326123356819153,0.3332175016403198,0.33417022228240967
137.0,1852.0,0.0,0.0,0.33522480726242065,0.3326777517795563,0.33209744095802307
137.0,1853.0,0.0,0.0,0.3371600806713104,0.33287864923477173,0.32996124029159546
137.0,1854.0,-0.0,0.0,0.33495691418647766,0.33319389820098877,0.33184921741485596
137.0,1855.0,0.0060143951096065995,-1.0,0.33840444684028625,0.3328504264354706,0.32874515652656555
137.0,1856.0,0.0040465850769838135,-1.0,0.33675432205200195,0.3329692482948303,0.3302764892578125
137.0,1857.0,0.0021079674582523632,-1.0,0.33778321743011475,0.3335200846195221,0.32869672775268555
137.0,1858.0,-0.002711729885247528,-1.0,0.3430783152580261,0.3331802487373352,0.32374143600463867
137.0,1859.0,-0.005933242732606318,-1.0,0.34445229172706604,0.33287179470062256,0.3226759433746338
137.0,1860.0,-0.0017193492924216373,-1.0,0.34143081307411194,0.33292505145072937,0.32564419507980347
137.0,1861.0,-0.0011561457404287649,-1.0,0.3424743115901947,0.33317673206329346,0.32434898614883423
137.0,1862.0,-0.002079413803346866,-1.0,0.3379497230052948,0.33283406496047974,0.32921624183654785
137.0,1863.0,0.0013192177039015865,-1.0,0.3340781331062317,0.33258211612701416,0.33333972096443176
137.0,1864.0,0.0036575721629102413,-1.0,0.32745465636253357,0.33359605073928833,0.3389493227005005
137.0,1865.0,-0.0016833905466068129,1.0,0.3310737609863281,0.3331553041934967,0.33577096462249756
137.0,1866.0,-0.0041243236109278075,1.0,0.3367602825164795,0.3328838348388672,0.3303558826446533
137.0,1867.0,-0.005237154150197629,1.0,0.338705450296402,0.33277854323387146,0.32851600646972656
137.0,1868.0,-9.90720253624385e-05,1.0,0.336570143699646,0.3321092128753662,0.33132070302963257
137.0,1869.0,0.0005291530244402554,1.0,0.34018030762672424,0.33240899443626404,0.3274107277393341
137.0,1870.0,0.000529013060009919,-1.0,0.3438739776611328,0.3322911858558655,0.3238348662853241
137.0,1871.0,-0.0005632309578239407,-1.0,0.33995768427848816,0.3320600986480713,0.32798221707344055
137.0,1872.0,0.0007284527002417139,-1.0,0.33577561378479004,0.3324250280857086,0.33179935812950134
137.0,1873.0,0.002014664112556972,-1.0,0.3341137170791626,0.3335089385509491,0.3323773145675659
137.0,1874.0,0.001289128350907348,-1.0,0.3323657512664795,0.33340123295783997,0.33423304557800293
137.0,1875.0,0.0005292930629527937,-1.0,0.33300963044166565,0.3330281972885132,0.33396220207214355
137.0,1876.0,-0.001986754966887417,-1.0,0.3317490220069885,0.33290866017341614,0.3353423774242401
137.0,1877.0,-0.0027502568010868483,-1.0,0.33504194021224976,0.3322676420211792,0.33269041776657104
137.0,1878.0,0.00036403349108117945,-1.0,0.3339329957962036,0.33227089047431946,0.33379611372947693
137.0,1879.0,0.0032104322499503543,-1.0,0.3351458013057709,0.3326663672924042,0.33218786120414734
137.0,1880.0,0.00168801509284083,-1.0,0.3348952531814575,0.3328899145126343,0.3322148323059082
137.0,1881.0,0.002280237937871778,-1.0,0.33783596754074097,0.3325847089290619,0.32957932353019714
137.0,1882.0,0.001255700218095301,-1.0,0.3358711004257202,0.3333379030227661,0.3307909667491913
137.0,1883.0,-0.0028802224723564855,-1.0,0.3349950909614563,0.33353251218795776,0.33147236704826355
137.0,1884.0,-0.007504067470199555,-1.0,0.3376563489437103,0.33307474851608276,0.3292689025402069
137.0,1885.0,0.0,0.0,0.33504870533943176,0.3331194519996643,0.3318318724632263
137.0,1886.0,0.0,0.0,0.33420491218566895,0.33365607261657715,0.3321390450000763
137.0,1887.0,0.0,0.0,0.33379852771759033,0.3333894908428192,0.33281198143959045
137.0,1888.0,-0.0,0.0,0.3333938419818878,0.3334875702857971,0.3331185579299927
137.0,1889.0,-0.0,0.0,0.3369321823120117,0.332137793302536,0.3309299945831299
137.0,1890.0,0.0024721471421979037,-1.0,0.3424343764781952,0.3326719105243683,0.3248937129974365
137.0,1891.0,0.0011548106110597861,-1.0,0.33683353662490845,0.33247286081314087,0.33069363236427307
137.0,1892.0,-0.0006602403274792025,-1.0,0.3374645411968231,0.3328406810760498,0.3296947777271271
137.0,1893.0,0.0002971179558284639,-1.0,0.33372166752815247,0.3330058753490448,0.33327242732048035
137.0,1894.0,-0.0002642968053123658,-1.0,0.33364591002464294,0.3332245647907257,0.33312952518463135
137.0,1895.0,-0.0005617420612629284,-1.0,0.33316630125045776,0.3334076404571533,0.3334260582923889
137.0,1896.0,-0.002279258745416708,-1.0,0.33394378423690796,0.33342984318733215,0.3326264023780823
137.0,1897.0,0.0013196093956188968,-1.0,0.334567129611969,0.33346089720726013,0.33197200298309326
137.0,1898.0,-0.002245558417541774,-1.0,0.3355761170387268,0.33308207988739014,0.33134177327156067
137.0,1899.0,-0.002708326452422631,-1.0,0.3332166075706482,0.33339735865592957,0.33338603377342224
137.0,1900.0,-0.0005614266842800528,-1.0,0.3352152705192566,0.3338385224342346,0.3309461772441864
137.0,1901.0,0.0014171775097224968,-1.0,0.33452552556991577,0.33356332778930664,0.3319111466407776
137.0,1902.0,9.91014799154334e-05,-1.0,0.33392107486724854,0.33342811465263367,0.332650750875473
137.0,1903.0,0.003327841845140033,-1.0,0.33385682106018066,0.3336104154586792,0.33253276348114014
137.0,1904.0,0.0051714483349253925,-1.0,0.3349049687385559,0.3336518108844757,0.3314432203769684
137.0,1905.0,0.004818958972835594,-1.0,0.33507847785949707,0.33340319991111755,0.3315183222293854
137.0,1906.0,0.004092544308393016,-1.0,0.33395716547966003,0.3335096836090088,0.3325331509113312
137.0,1907.0,0.003369784267732664,-1.0,0.3373642861843109,0.33287960290908813,0.32975611090660095
137.0,1908.0,0.005024959502793481,-1.0,0.3371294140815735,0.3331146538257599,0.329755961894989
137.0,1909.0,0.004867227335938017,-1.0,0.3379373550415039,0.3335992395877838,0.32846343517303467
137.0,1910.0,-0.0018241517694272164,-1.0,0.33662042021751404,0.3333710730075836,0.33000847697257996
137.0,1911.0,0.0006296603148301574,-1.0,0.3405558168888092,0.33271875977516174,0.32672545313835144
137.0,1912.0,0.001591142639307853,-1.0,0.3402378261089325,0.3328509032726288,0.32691124081611633
137.0,1913.0,0.00016612951456955843,-1.0,0.3356952965259552,0.33336764574050903,0.3309370279312134
137.0,1914.0,-0.0013641656962235901,-1.0,0.33336910605430603,0.3334237039089203,0.3332071900367737
137.0,1915.0,0.00297954048864464,-1.0,0.3343147933483124,0.33348986506462097,0.33219531178474426
137.0,1916.0,0.0017906884202148826,-1.0,0.3338722884654999,0.33361759781837463,0.3325101435184479
137.0,1917.0,-0.0007968392044888609,-1.0,0.33936771750450134,0.3328365087509155,0.3277958333492279
137.0,1918.0,-0.003123753821613718,-1.0,0.34238412976264954,0.3329356908798218,0.3246801793575287
137.0,1919.0,-0.004718234981392876,-1.0,0.3381824195384979,0.3325038254261017,0.3293137550354004
137.0,1920.0,-0.0014942223402842343,-1.0,0.34122705459594727,0.332387775182724,0.32638517022132874
137.0,1921.0,-0.003687462627067969,-1.0,0.34554585814476013,0.33247819542884827,0.3219760060310364
137.0,1922.0,-0.005540258103042166,-1.0,0.338252991437912,0.33315509557724,0.32859185338020325
137.0,1923.0,-0.004339760153713642,-1.0,0.3325035572052002,0.33362486958503723,0.3338715434074402
137.0,1924.0,-0.0039023744956677027,-1.0,0.33342447876930237,0.33360251784324646,0.33297300338745117
137.0,1925.0,0.0,0.0,0.33345451951026917,0.33371487259864807,0.33283063769340515
137.0,1926.0,0.0,0.0,0.33081212639808655,0.33338457345962524,0.3358033001422882
137.0,1927.0,0.0,0.0,0.33200350403785706,0.3333798944950104,0.33461660146713257
137.0,1928.0,0.0,0.0,0.33241045475006104,0.33285632729530334,0.3347332775592804
137.0,1929.0,-0.0,0.0,0.3317185044288635,0.3332332372665405,0.33504825830459595
137.0,1930.0,0.0018162005085361425,1.0,0.33373120427131653,0.3331700563430786,0.33309876918792725
137.0,1931.0,-0.003407043407043407,1.0,0.3366428017616272,0.3330364525318146,0.3303207755088806
137.0,1932.0,-0.013326848249027237,1.0,0.33811506628990173,0.33323270082473755,0.3286522626876831
137.0,1933.0,-0.006334047943870591,1.0,0.3319191336631775,0.33368930220603943,0.3343915641307831
137.0,1934.0,0.005175710423946727,1.0,0.3325558006763458,0.3333381116390228,0.33410611748695374
137.0,1935.0,-0.004746522513019975,-1.0,0.3340015113353729,0.33300039172172546,0.332998126745224
137.0,1936.0,-0.0008875447881397719,-1.0,0.33267757296562195,0.3331601023674011,0.3341623544692993
137.0,1937.0,-0.0010187649939202735,-1.0,0.33346834778785706,0.3334527611732483,0.33307889103889465
137.0,1938.0,-0.0016344676538851295,-1.0,0.333229124546051,0.3333032727241516,0.33346760272979736
137.0,1939.0,-0.0013774556426486505,-1.0,0.33317598700523376,0.33332502841949463,0.3334990441799164
137.0,1940.0,0.0005905124335673513,1.0,0.3317396342754364,0.3333902657032013,0.3348701000213623
137.0,1941.0,0.00013137151865475564,1.0,0.332869291305542,0.33341240882873535,0.33371835947036743
137.0,1942.0,-0.0019369665134602759,1.0,0.3347650170326233,0.33353960514068604,0.3316953480243683
137.0,1943.0,-0.007408374400313306,1.0,0.33437374234199524,0.3332256078720093,0.3324006199836731
137.0,1944.0,-0.003242393475911309,1.0,0.34074732661247253,0.3330952823162079,0.3261573314666748
137.0,1945.0,0.0017049180327868853,-1.0,0.34455931186676025,0.3334715664386749,0.3219691216945648
137.0,1946.0,-0.0023643767240246944,-1.0,0.342164009809494,0.3332553505897522,0.3245806097984314
137.0,1947.0,-0.006512943653169304,-1.0,0.33886948227882385,0.33296871185302734,0.3281618654727936
137.0,1948.0,-0.007562306832379825,-1.0,0.34101158380508423,0.33241766691207886,0.3265707492828369
137.0,1949.0,-0.004895840178747454,-1.0,0.3404574990272522,0.3331476151943207,0.32639485597610474
137.0,1950.0,-0.0012480294272201786,-1.0,0.338882714509964,0.33281445503234863,0.3283027708530426
137.0,1951.0,-0.0019001441488664657,-1.0,0.34354883432388306,0.33241763710975647,0.3240334689617157
137.0,1952.0,0.0009477433903068728,-1.0,0.3393236994743347,0.3328765034675598,0.32779979705810547
137.0,1953.0,0.0024474611669494844,-1.0,0.33905863761901855,0.33301910758018494,0.3279222846031189
137.0,1954.0,-6.539580812869895e-05,-1.0,0.3347138464450836,0.33371204137802124,0.33157411217689514
137.0,1955.0,-0.004428262153119465,-1.0,0.3342103064060211,0.33379900455474854,0.33199065923690796
137.0,1956.0,0.002256229154404552,-1.0,0.33629655838012695,0.3324374556541443,0.33126598596572876
137.0,1957.0,0.0010140660778541054,-1.0,0.33723321557044983,0.3319971263408661,0.3307696282863617
137.0,1958.0,-0.0015047924367823612,-1.0,0.33416038751602173,0.33307987451553345,0.3327597379684448
137.0,1959.0,-0.0004250449566781102,-1.0,0.3339499533176422,0.3334944546222687,0.3325555920600891
137.0,1960.0,0.0007184611867672513,1.0,0.3327455222606659,0.3335113525390625,0.3337431252002716
137.0,1961.0,0.004686527054042539,1.0,0.33501628041267395,0.33327949047088623,0.3317042589187622
137.0,1962.0,0.005894102622875667,1.0,0.3353520631790161,0.33303236961364746,0.33161553740501404
137.0,1963.0,0.004082965866405357,1.0,0.3392191231250763,0.3324652910232544,0.3283156156539917
137.0,1964.0,0.00451009869926139,1.0,0.3409796953201294,0.332729309797287,0.3262909948825836
137.0,1965.0,-0.002806513722546748,-1.0,0.33642640709877014,0.33282896876335144,0.33074459433555603
137.0,1966.0,-0.000880741127348643,-1.0,0.33857858180999756,0.3325466215610504,0.3288748264312744
137.0,1967.0,-0.0019531885803574334,-1.0,0.3397364318370819,0.33242273330688477,0.32784080505371094
137.0,1968.0,0.0005530253741054002,-1.0,0.33576899766921997,0.3326367437839508,0.33159422874450684
137.0,1969.0,0.0024401353461738677,-1.0,0.34188511967658997,0.3326992690563202,0.32541561126708984
137.0,1970.0,-0.0002928829444498682,-1.0,0.34025052189826965,0.33255237340927124,0.3271970748901367
137.0,1971.0,0.005670892676726526,-1.0,0.34010884165763855,0.3330605924129486,0.32683053612709045
137.0,1972.0,0.009876864095649631,-1.0,0.33633100986480713,0.33264148235321045,0.3310275077819824
137.0,1973.0,0.009178791133678352,-1.0,0.3274945616722107,0.33299392461776733,0.339511513710022
137.0,1974.0,0.004631290564560843,-1.0,0.33469921350479126,0.33320343494415283,0.3320973813533783
137.0,1975.0,-0.014965189667512525,1.0,0.3305419087409973,0.3334001302719116,0.33605796098709106
137.0,1976.0,-0.005211576911730965,1.0,0.3317513167858124,0.33324500918388367,0.33500367403030396
137.0,1977.0,-0.003937653814602133,1.0,0.3337423801422119,0.3332880437374115,0.332969605922699
137.0,1978.0,-0.0023323806708058213,1.0,0.3336373269557953,0.3334209620952606,0.3329416811466217
137.0,1979.0,-0.004489006848192929,1.0,0.34177446365356445,0.33256056904792786,0.3256649971008301
137.0,1980.0,-0.0026752097232313893,-1.0,0.3347008228302002,0.33324214816093445,0.33205708861351013
137.0,1981.0,-0.0011202635914332785,-1.0,0.335772842168808,0.3330826759338379,0.33114445209503174
137.0,1982.0,0.000560039532202273,-1.0,0.33940309286117554,0.3324890732765198,0.32810789346694946
137.0,1983.0,0.0023707606190319394,-1.0,0.33799880743026733,0.3332037329673767,0.32879742980003357
137.0,1984.0,0.002896451846488052,-1.0,0.33503833413124084,0.3330475389957428,0.33191409707069397
137.0,1985.0,0.001449323100233868,-1.0,0.33966001868247986,0.33253973722457886,0.3278002142906189
137.0,1986.0,-0.0,-1.0,0.33566203713417053,0.33262643218040466,0.3317115008831024
137.0,1987.0,-0.0008570110092952733,-1.0,0.3360111117362976,0.3333643972873688,0.3306244909763336
137.0,1988.0,-0.0038616410324113803,-1.0,0.33794474601745605,0.3330249488353729,0.32903027534484863
137.0,1989.0,-0.009275764177724962,-1.0,0.335409015417099,0.3336203992366791,0.33097055554389954
137.0,1990.0,-0.008642586178459508,-1.0,0.3392457962036133,0.3329029083251953,0.3278513252735138
137.0,1991.0,-0.00533175355450237,-1.0,0.34092602133750916,0.3325735032558441,0.32650047540664673
137.0,1992.0,-0.0052035304966407585,-1.0,0.33801135420799255,0.3329494297504425,0.32903924584388733
137.0,1993.0,-0.008482656583922407,-1.0,0.3389962911605835,0.33280256390571594,0.32820114493370056
137.0,1994.0,-6.541291905151267e-05,-1.0,0.33239778876304626,0.3333289325237274,0.33427324891090393
137.0,1995.0,0.011217581842561402,1.0,0.33062130212783813,0.33319520950317383,0.33618345856666565
137.0,1996.0,0.00959209061742945,1.0,0.3336332440376282,0.3323554992675781,0.3340111970901489
137.0,1997.0,0.018249131773802503,1.0,0.33533379435539246,0.33190402388572693,0.3327622413635254
137.0,1998.0,0.019821993283995698,1.0,0.3377666771411896,0.33244606852531433,0.3297871947288513
137.0,1999.0,0.03466657945514603,1.0,0.33491286635398865,0.3328537344932556,0.33223333954811096
137.0,2000.0,-0.015394566623544631,-1.0,0.3386748135089874,0.33244556188583374,0.32887962460517883
137.0,2001.0,-0.013878530432244884,-1.0,0.3325718343257904,0.3331224322319031,0.33430570363998413
137.0,2002.0,-0.007883136523054153,-1.0,0.3340010941028595,0.3330513834953308,0.3329475224018097
137.0,2003.0,-0.006073974617179758,-1.0,0.3299010097980499,0.3331727981567383,0.3369261622428894
137.0,2004.0,0.005563106489237285,-1.0,0.3391713500022888,0.3328908085823059,0.3279378414154053
137.0,2005.0,0.0,0.0,0.3339344561100006,0.3336324691772461,0.3324330747127533
137.0,2006.0,0.0,0.0,0.3350607454776764,0.3335202634334564,0.3314190208911896
137.0,2007.0,0.0,0.0,0.33374741673469543,0.33309295773506165,0.33315959572792053
137.0,2008.0,-0.0,0.0,0.3347868323326111,0.3321918845176697,0.33302125334739685
