epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
122.0,2299.0,-0.002254021379051262,1.0,0.3344883322715759,0.33360517024993896,0.3319064676761627
122.0,2300.0,0.0010257813034261095,-1.0,0.3347400724887848,0.33291301131248474,0.3323468863964081
122.0,2301.0,0.0003082297338949964,-1.0,0.33359357714653015,0.33316394686698914,0.3332424759864807
122.0,2302.0,0.0024603608529250955,-1.0,0.3346302807331085,0.3334748148918152,0.3318949341773987
122.0,2303.0,0.0011299821942199698,-1.0,0.33873647451400757,0.332884281873703,0.32837921380996704
122.0,2304.0,-0.0004107479034742427,-1.0,0.33311817049980164,0.33306506276130676,0.333816796541214
122.0,2305.0,-0.002943592552026287,-1.0,0.3332144618034363,0.3334980905056,0.33328741788864136
122.0,2306.0,-0.0025008564576909902,-1.0,0.33231329917907715,0.3334972560405731,0.3341894745826721
122.0,2307.0,-0.004419018909290216,-1.0,0.3330974280834198,0.3336040675640106,0.3332984745502472
122.0,2308.0,-0.0043536388879366495,-1.0,0.33317533135414124,0.33354341983795166,0.3332812488079071
122.0,2309.0,-0.0015054572826496049,-1.0,0.3324650824069977,0.3335529863834381,0.3339819610118866
122.0,2310.0,-0.0026619343389529724,-1.0,0.33335548639297485,0.33350905776023865,0.3331354558467865
122.0,2311.0,-0.004784198475891057,-1.0,0.333825945854187,0.33336782455444336,0.332806259393692
122.0,2312.0,-0.008833259438627604,-1.0,0.3329729437828064,0.33354100584983826,0.33348605036735535
122.0,2313.0,-0.005768311830159055,-1.0,0.3333159387111664,0.3335241973400116,0.33315983414649963
122.0,2314.0,-0.0069351918280892355,-1.0,0.3297608196735382,0.33275502920150757,0.33748412132263184
122.0,2315.0,0.0008849557522123894,-1.0,0.33492615818977356,0.3332783281803131,0.33179551362991333
122.0,2316.0,0.0016664966159915654,-1.0,0.33490511775016785,0.3336012661457062,0.33149364590644836
122.0,2317.0,0.006085192697768763,-1.0,0.33502084016799927,0.33328792452812195,0.33169126510620117
122.0,2318.0,0.0011877693691247837,-1.0,0.33780840039253235,0.3323259651660919,0.3298656642436981
122.0,2319.0,0.002442830969668182,-1.0,0.332910418510437,0.33320456743240356,0.33388495445251465
122.0,2320.0,0.004292430333174354,1.0,0.3308761417865753,0.33285292983055115,0.3362709879875183
122.0,2321.0,0.0035770252776452954,1.0,0.33280032873153687,0.3334636688232422,0.33373600244522095
122.0,2322.0,-0.0007482993197278912,1.0,0.3293710947036743,0.3326975703239441,0.33793139457702637
122.0,2323.0,-0.0005096493612394672,1.0,0.3305472731590271,0.3328425884246826,0.3366101384162903
122.0,2324.0,0.0022787565471736617,1.0,0.3285570740699768,0.3334866762161255,0.3379563093185425
122.0,2325.0,0.002238805970149254,1.0,0.33025991916656494,0.33312472701072693,0.3366154134273529
122.0,2326.0,0.0006449641875148511,1.0,0.33363789319992065,0.33332356810569763,0.3330385386943817
122.0,2327.0,0.004322962761249915,1.0,0.33641913533210754,0.33311909437179565,0.3304617404937744
122.0,2328.0,0.0027195159261651424,1.0,0.3344547152519226,0.33301013708114624,0.33253511786460876
122.0,2329.0,-0.0007804811836166819,1.0,0.33422526717185974,0.3329501748085022,0.3328245282173157
122.0,2330.0,-0.006667569214106816,1.0,0.33209776878356934,0.3329694867134094,0.33493271470069885
122.0,2331.0,-0.006275866748083316,1.0,0.3350059390068054,0.3330322504043579,0.3319617509841919
122.0,2332.0,-0.008269784782240299,1.0,0.3339763283729553,0.33294054865837097,0.3330831527709961
122.0,2333.0,-0.009526392514493,1.0,0.3333754241466522,0.33299216628074646,0.3336324095726013
122.0,2334.0,-0.010493785233987639,1.0,0.33424606919288635,0.3330020308494568,0.33275189995765686
122.0,2335.0,0.0065078878326348425,-1.0,0.33613479137420654,0.33330556750297546,0.3305596113204956
122.0,2336.0,0.005188952992182433,-1.0,0.3382457494735718,0.33312341570854187,0.32863086462020874
122.0,2337.0,0.0028023649225932127,-1.0,0.3363916575908661,0.33277466893196106,0.33083364367485046
122.0,2338.0,0.0006845564074479737,-1.0,0.33399900794029236,0.3337392807006836,0.33226174116134644
122.0,2339.0,-0.002814291107526513,-1.0,0.3336178660392761,0.3332693874835968,0.3331127464771271
122.0,2340.0,0.004081212703203238,1.0,0.3324088752269745,0.3330433964729309,0.3345476984977722
122.0,2341.0,0.003946329913180742,1.0,0.33264222741127014,0.33318763971328735,0.33417004346847534
122.0,2342.0,0.0016450186778162376,1.0,0.3334473669528961,0.3331524431705475,0.3334001898765564
122.0,2343.0,0.0016783120975476093,1.0,0.3320355713367462,0.33322298526763916,0.334741473197937
122.0,2344.0,0.0011978507135767822,1.0,0.3313453495502472,0.3334740400314331,0.3351806402206421
122.0,2345.0,-0.003381494005533354,1.0,0.3328492343425751,0.3333092927932739,0.3338415026664734
122.0,2346.0,-0.002426852611430134,1.0,0.33218616247177124,0.33334043622016907,0.3344734311103821
122.0,2347.0,-0.0031477743182673555,1.0,0.3314965069293976,0.3330630958080292,0.33544042706489563
122.0,2348.0,-0.003521969567447427,1.0,0.3322320878505707,0.33317020535469055,0.33459776639938354
122.0,2349.0,-0.001743351336569358,1.0,0.33202701807022095,0.33339518308639526,0.33457785844802856
122.0,2350.0,0.0011652614983891974,1.0,0.33168837428092957,0.33308666944503784,0.3352249264717102
122.0,2351.0,0.0005824910056535891,1.0,0.33013734221458435,0.33323290944099426,0.3366297781467438
122.0,2352.0,0.005525999656770208,1.0,0.33018550276756287,0.33298662304878235,0.3368278443813324
122.0,2353.0,0.004872692334088258,1.0,0.33082956075668335,0.3329101800918579,0.33626025915145874
122.0,2354.0,0.009416840735540869,1.0,0.3333953022956848,0.3329008221626282,0.3337039053440094
122.0,2355.0,-0.0058879912364781595,-1.0,0.33433571457862854,0.33383306860923767,0.3318312168121338
122.0,2356.0,-0.005239367166632422,-1.0,0.3342684507369995,0.3329746425151825,0.3327568769454956
122.0,2357.0,0.0013312397596941562,-1.0,0.3328864276409149,0.3332549035549164,0.3338586986064911
122.0,2358.0,-0.0009220051905477394,-1.0,0.33167052268981934,0.3327801823616028,0.33554932475090027
122.0,2359.0,0.0053938530429472826,-1.0,0.33420461416244507,0.3334824740886688,0.3323128819465637
122.0,2360.0,-0.0014633814320718758,1.0,0.33174407482147217,0.333313524723053,0.33494237065315247
122.0,2361.0,-0.0015329586101175269,1.0,0.3314696252346039,0.33329305052757263,0.3352372944355011
122.0,2362.0,0.0012988344669651708,1.0,0.3303382098674774,0.33289968967437744,0.33676204085350037
122.0,2363.0,0.0002047013066766743,1.0,0.3275066316127777,0.3326281011104584,0.3398652970790863
122.0,2364.0,0.00020464545175483476,1.0,0.3293488919734955,0.3330194056034088,0.3376317024230957
122.0,2365.0,0.0010906240414437136,1.0,0.32478854060173035,0.3319615423679352,0.3432499170303345
122.0,2366.0,0.002354145342886387,1.0,0.3285863697528839,0.3326777219772339,0.3387358784675598
122.0,2367.0,0.0026625704045058884,1.0,0.3312647342681885,0.3331867456436157,0.3355485200881958
122.0,2368.0,0.002319473343111505,1.0,0.33241698145866394,0.33335816860198975,0.3342248499393463
122.0,2369.0,0.0015004262574595056,1.0,0.33195629715919495,0.3326922357082367,0.33535146713256836
122.0,2370.0,-0.0009532563919245566,1.0,0.3307012915611267,0.3329482674598694,0.3363504707813263
122.0,2371.0,-0.002825147213996392,1.0,0.33312922716140747,0.3327261805534363,0.33414462208747864
122.0,2372.0,-0.002825724304633507,1.0,0.3335314691066742,0.33314618468284607,0.33332234621047974
122.0,2373.0,-0.003539220690828654,1.0,0.3316591680049896,0.3331681489944458,0.3351726830005646
122.0,2374.0,-0.003234703258537914,1.0,0.3299558758735657,0.3326621353626251,0.3373819887638092
122.0,2375.0,-0.0025898790253876297,1.0,0.330022931098938,0.33297476172447205,0.33700230717658997
122.0,2376.0,0.0,1.0,0.3321426808834076,0.3332289755344391,0.3346283435821533
122.0,2377.0,0.00023898941618299762,1.0,0.33028846979141235,0.3331397771835327,0.33657175302505493
122.0,2378.0,6.830367815306854e-05,1.0,0.3328070640563965,0.33326801657676697,0.33392491936683655
122.0,2379.0,0.000819840131174421,1.0,0.3354039490222931,0.333386093378067,0.3312099277973175
122.0,2380.0,-0.001332467798694865,-1.0,0.3390868902206421,0.3330821990966797,0.3278309404850006
122.0,2381.0,-0.0010240305843801202,-1.0,0.3370223641395569,0.33391183614730835,0.3290657699108124
122.0,2382.0,-0.00034133187698399156,-1.0,0.33446332812309265,0.334004282951355,0.33153241872787476
122.0,2383.0,-0.0019123723662193082,-1.0,0.3332114517688751,0.3336170017719269,0.333171546459198
122.0,2384.0,-0.001979657314492457,-1.0,0.33532464504241943,0.3339482843875885,0.33072710037231445
122.0,2385.0,-0.0015695373276920978,-1.0,0.336907297372818,0.33419299125671387,0.32889968156814575
122.0,2386.0,-0.0009888835845324967,-1.0,0.3349395990371704,0.3338814973831177,0.33117884397506714
122.0,2387.0,-0.0018084416692257823,-1.0,0.3331846296787262,0.333449125289917,0.3333662450313568
122.0,2388.0,-0.00020450594771464603,-1.0,0.3346499800682068,0.3330630660057068,0.3322870433330536
122.0,2389.0,0.0009197438343098514,-1.0,0.3356573283672333,0.33277395367622375,0.33156871795654297
122.0,2390.0,0.0012945424814335355,-1.0,0.3342241048812866,0.3330526649951935,0.3327232599258423
122.0,2391.0,0.0012263668880940215,-1.0,0.33412712812423706,0.33289992809295654,0.3329728841781616
122.0,2392.0,0.0011239782016348773,-1.0,0.33535757660865784,0.333050400018692,0.33159202337265015
122.0,2393.0,0.0010223206679161698,-1.0,0.3347204029560089,0.3330228626728058,0.3322566747665405
122.0,2394.0,0.0014320297316649051,-1.0,0.33301353454589844,0.33304354548454285,0.3339429497718811
122.0,2395.0,-0.0008527766407422567,1.0,0.3322332501411438,0.3326640725135803,0.3351026773452759
122.0,2396.0,-0.0006480439305569767,1.0,0.33367639780044556,0.33344200253486633,0.3328815996646881
122.0,2397.0,-0.001568520476011866,1.0,0.33285853266716003,0.33315330743789673,0.33398815989494324
122.0,2398.0,-0.0013986013986013986,1.0,0.3323848843574524,0.3333489000797272,0.33426618576049805
122.0,2399.0,0.0008877659029603578,1.0,0.33391568064689636,0.33332696557044983,0.3327573537826538
122.0,2400.0,0.0,0.0,0.3337680995464325,0.3336353600025177,0.3325965404510498
122.0,2401.0,-0.0,0.0,0.33307334780693054,0.33334648609161377,0.3335801959037781
122.0,2402.0,0.0,0.0,0.3321058750152588,0.3327595889568329,0.33513450622558594
122.0,2403.0,0.0,0.0,0.3312913775444031,0.3333253562450409,0.3353832960128784
122.0,2404.0,0.0,0.0,0.33183977007865906,0.3333570063114166,0.3348032236099243
122.0,2405.0,0.0024554941682013503,1.0,0.3323957920074463,0.3331363797187805,0.3344678580760956
122.0,2406.0,0.002390465457774135,1.0,0.3254186511039734,0.3320123553276062,0.3425690233707428
122.0,2407.0,-0.006465443903766971,1.0,0.33094197511672974,0.33292272686958313,0.33613526821136475
122.0,2408.0,-0.0033050529830658624,1.0,0.33244797587394714,0.33360347151756287,0.33394855260849
122.0,2409.0,-0.005616638867140961,1.0,0.3315046429634094,0.3335645794868469,0.3349308371543884
122.0,2410.0,0.008062869973463973,-1.0,0.33288609981536865,0.3336109519004822,0.33350297808647156
122.0,2411.0,0.0025210370319899158,-1.0,0.333124577999115,0.33353322744369507,0.33334219455718994
122.0,2412.0,-0.00900777477138062,-1.0,0.33163636922836304,0.33323895931243896,0.335124671459198
122.0,2413.0,-0.006632025160672774,-1.0,0.3322896957397461,0.33358973264694214,0.33412057161331177
122.0,2414.0,-0.00842119676845132,-1.0,0.3307480812072754,0.33313503861427307,0.33611688017845154
122.0,2415.0,0.009123023630689028,1.0,0.3326881527900696,0.33344218134880066,0.33386969566345215
122.0,2416.0,0.004166808975716384,1.0,0.33197757601737976,0.33338695764541626,0.3346354365348816
122.0,2417.0,-0.002681602172437203,1.0,0.331572949886322,0.3331836462020874,0.3352434039115906
122.0,2418.0,-0.0013244583305032941,1.0,0.33106058835983276,0.3335428535938263,0.33539658784866333
122.0,2419.0,-0.0027496775069590605,1.0,0.33279186487197876,0.33348795771598816,0.33372020721435547
122.0,2420.0,-0.0010535975257451654,1.0,0.3287006914615631,0.33289462327957153,0.33840471506118774
122.0,2421.0,-0.0010543859052413182,1.0,0.33132410049438477,0.3331361711025238,0.33553972840309143
122.0,2422.0,3.4035601238895884e-05,1.0,0.333241730928421,0.33324694633483887,0.3335113525390625
122.0,2423.0,-0.00047607712449416806,1.0,0.33184313774108887,0.33343303203582764,0.3347238302230835
122.0,2424.0,0.003131701671375566,1.0,0.332492470741272,0.3333654999732971,0.3341419994831085
122.0,2425.0,0.0012248230811105062,-1.0,0.3344447910785675,0.33323416113853455,0.33232107758522034
122.0,2426.0,0.002655771195097038,-1.0,0.3335992097854614,0.33296212553977966,0.3334386646747589
122.0,2427.0,0.004832890885576203,-1.0,0.333834707736969,0.33342429995536804,0.33274105191230774
122.0,2428.0,0.00578368999421631,-1.0,0.33214229345321655,0.3331632912158966,0.33469441533088684
122.0,2429.0,0.008653160948793648,-1.0,0.3365291357040405,0.3326815068721771,0.33078932762145996
122.0,2430.0,0.00565472135168279,-1.0,0.33359622955322266,0.3330826759338379,0.33332115411758423
122.0,2431.0,0.004608766898811963,-1.0,0.3332681655883789,0.33306169509887695,0.33367010951042175
122.0,2432.0,0.0009917920656634747,-1.0,0.3325406014919281,0.33341023325920105,0.33404913544654846
122.0,2433.0,-0.0005817335660267597,-1.0,0.3324899673461914,0.3331526219844818,0.3343574106693268
122.0,2434.0,0.00023961114534127472,-1.0,0.33268827199935913,0.33335164189338684,0.33396005630493164
122.0,2435.0,0.0014045906132237067,1.0,0.3323727548122406,0.33331751823425293,0.3343096971511841
122.0,2436.0,0.004390026408752615,1.0,0.332071453332901,0.3332468569278717,0.33468174934387207
122.0,2437.0,-0.0004792715073088905,1.0,0.33385175466537476,0.3330640494823456,0.3330841660499573
122.0,2438.0,-0.0106703146374829,1.0,0.33459678292274475,0.3329273462295532,0.3324759006500244
122.0,2439.0,-0.012907864553018112,1.0,0.33423352241516113,0.33306774497032166,0.3326987624168396
122.0,2440.0,-0.01279463583182238,1.0,0.3334721624851227,0.3333902657032013,0.33313754200935364
122.0,2441.0,-0.012668601673211542,1.0,0.3334934413433075,0.33357200026512146,0.33293455839157104
122.0,2442.0,-0.009829777031886838,1.0,0.33127856254577637,0.3330356478691101,0.3356858193874359
122.0,2443.0,0.00010370575221238938,1.0,0.3295018970966339,0.33254343271255493,0.33795469999313354
122.0,2444.0,0.005237599722511273,1.0,0.32871684432029724,0.3326505124568939,0.33863261342048645
122.0,2445.0,0.0021485254877499395,1.0,0.32189369201660156,0.33233317732810974,0.3457731604576111
122.0,2446.0,6.917064397869545e-05,1.0,0.3328150808811188,0.3334093689918518,0.3337755799293518
122.0,2447.0,-0.0021791767554479417,1.0,0.3308311998844147,0.33276844024658203,0.33640027046203613
122.0,2448.0,-0.0022812899657806505,1.0,0.3272209167480469,0.3322269022464752,0.3405521810054779
122.0,2449.0,-0.004175149235706152,1.0,0.3317866623401642,0.33270972967147827,0.3355035185813904
122.0,2450.0,0.003457934230090944,-1.0,0.33413296937942505,0.3331793248653412,0.3326876759529114
122.0,2451.0,-0.0007608244570480011,-1.0,0.335138738155365,0.3331042528152466,0.3317570090293884
122.0,2452.0,-0.0024959267861476065,-1.0,0.33370327949523926,0.332937091588974,0.33335965871810913
122.0,2453.0,-0.002390438247011952,-1.0,0.3327632248401642,0.3333659768104553,0.3338708281517029
122.0,2454.0,-0.013478863478863479,-1.0,0.3347601592540741,0.3335931897163391,0.3316466212272644
122.0,2455.0,0.015233006002984143,1.0,0.32664012908935547,0.332836389541626,0.34052348136901855
122.0,2456.0,0.00950307554081139,1.0,0.32898133993148804,0.3329439163208008,0.33807477355003357
122.0,2457.0,0.010685016770981015,1.0,0.3307642936706543,0.3329002261161804,0.3363354206085205
122.0,2458.0,0.010714038847031175,1.0,0.3361063003540039,0.33338987827301025,0.330503910779953
122.0,2459.0,0.01528257376320558,1.0,0.3343038260936737,0.33316686749458313,0.33252936601638794
122.0,2460.0,-0.018764098708045664,-1.0,0.3358684182167053,0.33293619751930237,0.3311953842639923
122.0,2461.0,-0.02149727860883853,-1.0,0.33410367369651794,0.3331003785133362,0.33279597759246826
122.0,2462.0,-0.019536061311071575,-1.0,0.3347893953323364,0.3335334062576294,0.3316771984100342
122.0,2463.0,-0.012617972917521543,-1.0,0.3354921042919159,0.3331068158149719,0.3314010202884674
122.0,2464.0,0.0012122844827586207,-1.0,0.3362770676612854,0.33348098397254944,0.33024197816848755
122.0,2465.0,-0.005938202435669474,1.0,0.3335081934928894,0.33312129974365234,0.333370566368103
122.0,2466.0,-0.009684662042156764,1.0,0.33069849014282227,0.3329070210456848,0.33639445900917053
122.0,2467.0,-0.008053961542333635,1.0,0.33293089270591736,0.3334847688674927,0.33358433842658997
122.0,2468.0,-0.004896498159592071,1.0,0.33282899856567383,0.33346888422966003,0.33370211720466614
122.0,2469.0,-0.007316250842886042,1.0,0.3312516510486603,0.33300864696502686,0.3357396721839905
122.0,2470.0,0.0038812014849814377,-1.0,0.3328447639942169,0.3332272469997406,0.3339279890060425
122.0,2471.0,3.383865728207905e-05,-1.0,0.3325091600418091,0.33285608887672424,0.33463481068611145
122.0,2472.0,0.0034845563111066003,-1.0,0.3315470516681671,0.3326731026172638,0.3357798159122467
122.0,2473.0,0.002477263472241075,-1.0,0.3314095139503479,0.332446813583374,0.3361436724662781
122.0,2474.0,0.005977651733858642,-1.0,0.3318347632884979,0.3333650231361389,0.33480024337768555
122.0,2475.0,0.007013383025580213,-1.0,0.33435261249542236,0.3334329128265381,0.33221444487571716
122.0,2476.0,0.018510371899428106,-1.0,0.3343644440174103,0.3333300054073334,0.33230558037757874
122.0,2477.0,0.011101303639326453,-1.0,0.33988288044929504,0.33288052678108215,0.3272365629673004
122.0,2478.0,0.00864092532743664,-1.0,0.3417830467224121,0.33231592178344727,0.325901061296463
122.0,2479.0,0.004476031024703591,-1.0,0.337756872177124,0.33283835649490356,0.3294048309326172
122.0,2480.0,0.006516991947591102,-1.0,0.3378768861293793,0.3321988880634308,0.32992425560951233
122.0,2481.0,-0.005482002482416219,-1.0,0.33548295497894287,0.3329610824584961,0.3315559923648834
122.0,2482.0,-0.0012702118164028974,-1.0,0.336392879486084,0.33271363377571106,0.33089348673820496
122.0,2483.0,-0.0007892659826361484,-1.0,0.33587878942489624,0.3330826163291931,0.33103862404823303
122.0,2484.0,-0.0007207578253706755,-1.0,0.334264874458313,0.3335317373275757,0.33220335841178894
122.0,2485.0,-0.004121303705738915,-1.0,0.33482158184051514,0.3333071768283844,0.33187124133110046
122.0,2486.0,0.0001371601001268731,-1.0,0.3363615572452545,0.33319056034088135,0.33044785261154175
122.0,2487.0,0.0001714324898854831,-1.0,0.33447474241256714,0.3334205746650696,0.3321046531200409
122.0,2488.0,0.0017144424633109313,-1.0,0.33413925766944885,0.33305978775024414,0.3328009247779846
122.0,2489.0,0.0009603182769146346,-1.0,0.3334595859050751,0.333107054233551,0.3334333598613739
122.0,2490.0,0.005780346820809248,-1.0,0.3329804837703705,0.3329523205757141,0.334067165851593
122.0,2491.0,0.004835556774923694,-1.0,0.33494603633880615,0.3331175446510315,0.33193638920783997
122.0,2492.0,0.0023318816227152705,-1.0,0.3352535665035248,0.3328820765018463,0.3318643867969513
122.0,2493.0,-0.00017173868242082848,-1.0,0.33484119176864624,0.3337068259716034,0.33145201206207275
122.0,2494.0,-0.0005149507363795531,-1.0,0.33429935574531555,0.33325669169425964,0.3324439525604248
122.0,2495.0,-0.0017201045823586074,-1.0,0.33464229106903076,0.33327561616897583,0.33208203315734863
122.0,2496.0,-0.0020332207595285686,-1.0,0.33362728357315063,0.3337523639202118,0.33262038230895996
122.0,2497.0,-0.002749802357955522,-1.0,0.33404242992401123,0.33289745450019836,0.333060085773468
122.0,2498.0,-0.008448092310862323,-1.0,0.3338451087474823,0.3329712152481079,0.3331836760044098
122.0,2499.0,-0.0029851770518803185,-1.0,0.33352726697921753,0.3333388864994049,0.33313387632369995
122.0,2500.0,-0.0055635689264372555,-1.0,0.33938589692115784,0.3323454260826111,0.3282686769962311
122.0,2501.0,-0.0045396705299721426,-1.0,0.33675074577331543,0.33316025137901306,0.33008894324302673
122.0,2502.0,-0.002399478970280739,-1.0,0.33294370770454407,0.33326455950737,0.33379167318344116
122.0,2503.0,0.003575685339690107,-1.0,0.3357810974121094,0.33342066407203674,0.3307981789112091
122.0,2504.0,-0.0016763025555061408,-1.0,0.3345394730567932,0.33290019631385803,0.33256033062934875
122.0,2505.0,0.0015710382513661203,-1.0,0.3339565694332123,0.333223432302475,0.3328200578689575
122.0,2506.0,-0.00020541613886130986,-1.0,0.33298084139823914,0.3329125940799713,0.33410656452178955
122.0,2507.0,0.00229114659918613,-1.0,0.33366942405700684,0.3330971896648407,0.3332333564758301
122.0,2508.0,0.0016062884483937115,-1.0,0.33305442333221436,0.3333836793899536,0.33356189727783203
122.0,2509.0,0.0034153005464480873,-1.0,0.33226147294044495,0.3329311013221741,0.3348073959350586
122.0,2510.0,-0.002873366627899022,1.0,0.33276835083961487,0.3328958749771118,0.3343357443809509
122.0,2511.0,-0.002567174396714017,1.0,0.3333468735218048,0.33301031589508057,0.3336428105831146
122.0,2512.0,-3.427474636687688e-05,1.0,0.33386659622192383,0.3329198956489563,0.3332135081291199
122.0,2513.0,-3.4231335364392565e-05,1.0,0.3353518843650818,0.33340397477149963,0.3312441408634186
122.0,2514.0,-0.0003427004797806717,1.0,0.33296263217926025,0.33320897817611694,0.3338283896446228
122.0,2515.0,0.0012692967409948543,1.0,0.3330918252468109,0.33333295583724976,0.3335752487182617
122.0,2516.0,0.0007206588881262869,1.0,0.3323156535625458,0.33338624238967896,0.3342980444431305
122.0,2517.0,-0.00020565552699228792,1.0,0.3345218598842621,0.3330470621585846,0.33243101835250854
122.0,2518.0,-0.0026701355607284677,1.0,0.3393382430076599,0.3317781388759613,0.328883558511734
122.0,2519.0,-0.0009256085018854988,1.0,0.33871620893478394,0.3325449526309967,0.32873889803886414
122.0,2520.0,-0.0005139274334463973,-1.0,0.3358313739299774,0.33270400762557983,0.33146458864212036
122.0,2521.0,-0.00205754260827818,-1.0,0.3385253846645355,0.3311789929866791,0.330295592546463
122.0,2522.0,-0.0021598272138228943,-1.0,0.3357044458389282,0.33222681283950806,0.33206868171691895
122.0,2523.0,-0.004084574723690533,-1.0,0.336670458316803,0.3326275050640106,0.3307019770145416
122.0,2524.0,-0.0036372370723672925,-1.0,0.33518850803375244,0.33315759897232056,0.3316538631916046
122.0,2525.0,-0.0005479076775563317,1.0,0.3336818516254425,0.33332559466362,0.3329925537109375
122.0,2526.0,-0.006536395058348448,1.0,0.3337424397468567,0.3329019844532013,0.3333556056022644
122.0,2527.0,-0.00841543513957307,1.0,0.33473286032676697,0.3330850601196289,0.33218204975128174
122.0,2528.0,-0.010733941817933204,1.0,0.3337010145187378,0.33311575651168823,0.3331831991672516
122.0,2529.0,-0.00786351670142569,1.0,0.3339647650718689,0.3332456052303314,0.3327895998954773
122.0,2530.0,-0.005653395463578428,1.0,0.3324771225452423,0.33295416831970215,0.3345687687397003
122.0,2531.0,0.001619014812263176,1.0,0.33502599596977234,0.3321871757507324,0.33278682827949524
122.0,2532.0,0.0031739460429172704,1.0,0.3327292799949646,0.3328942358493805,0.3343764543533325
122.0,2533.0,0.0033518780883928265,1.0,0.333418071269989,0.33334749937057495,0.33323442935943604
122.0,2534.0,0.0006892036252110686,1.0,0.3343646228313446,0.3332894742488861,0.3323459029197693
122.0,2535.0,-0.0010337341924813066,-1.0,0.33726415038108826,0.3330531418323517,0.32968270778656006
122.0,2536.0,0.0022354438215771914,-1.0,0.3378109633922577,0.33233076333999634,0.3298582434654236
122.0,2537.0,0.0008253662562762226,-1.0,0.33477601408958435,0.33330556750297546,0.3319183886051178
122.0,2538.0,0.00041328006612481057,-1.0,0.33513444662094116,0.33322685956954956,0.3316386640071869
122.0,2539.0,0.0010330934260821653,-1.0,0.3347788453102112,0.3323889970779419,0.3328321576118469
122.0,2540.0,0.00010326666896148153,-1.0,0.33806437253952026,0.33209171891212463,0.3298438787460327
122.0,2541.0,-0.00041362194953812215,-1.0,0.3382002115249634,0.3325267732143402,0.3292730152606964
122.0,2542.0,0.0011358160666345425,-1.0,0.34001171588897705,0.3317834436893463,0.32820484042167664
122.0,2543.0,0.00034454244762954794,-1.0,0.3350357115268707,0.33199694752693176,0.3329673111438751
122.0,2544.0,0.0009652176910613947,-1.0,0.33669307827949524,0.3324856162071228,0.33082130551338196
122.0,2545.0,0.0018589920132194987,-1.0,0.3349781036376953,0.33298107981681824,0.33204081654548645
122.0,2546.0,-0.0005857221609702315,-1.0,0.335785448551178,0.3331323266029358,0.3310822546482086
122.0,2547.0,0.00034457806416043554,-1.0,0.33478838205337524,0.332890123128891,0.33232152462005615
122.0,2548.0,0.0004480595574550217,-1.0,0.33621132373809814,0.3333579897880554,0.33043068647384644
122.0,2549.0,-0.0019323004727235084,-1.0,0.33394524455070496,0.3333337903022766,0.33272090554237366
122.0,2550.0,-0.0017934745119679934,-1.0,0.3354472517967224,0.3333098590373993,0.3312428593635559
122.0,2551.0,0.00013773630384628628,-1.0,0.3340443968772888,0.333266943693161,0.3326886296272278
122.0,2552.0,-0.0006549239943469718,-1.0,0.33367812633514404,0.333346426486969,0.3329754173755646
122.0,2553.0,-0.001724078480052412,-1.0,0.3343820571899414,0.333329439163208,0.33228856325149536
122.0,2554.0,-0.0009642869442435514,-1.0,0.3338356614112854,0.3335336446762085,0.3326307237148285
122.0,2555.0,0.0,0.0,0.3340660631656647,0.33348920941352844,0.3324447274208069
122.0,2556.0,0.0,0.0,0.3336732089519501,0.3336411416530609,0.332685649394989
122.0,2557.0,-0.0,0.0,0.3343600928783417,0.33328476548194885,0.3323551118373871
122.0,2558.0,-0.0,0.0,0.33329880237579346,0.3334580361843109,0.33324316143989563
122.0,2559.0,-0.0,0.0,0.333674818277359,0.3328395187854767,0.3334857225418091
122.0,2560.0,-0.00017212296464594307,1.0,0.33118173480033875,0.3320060670375824,0.33681222796440125
122.0,2561.0,0.0007574714226690538,1.0,0.3326483368873596,0.33224737644195557,0.33510422706604004
122.0,2562.0,0.0006893223960846488,1.0,0.33318161964416504,0.33287161588668823,0.33394673466682434
122.0,2563.0,0.0007231404958677686,1.0,0.3336341083049774,0.33329495787620544,0.33307090401649475
122.0,2564.0,0.0016878509179842239,1.0,0.33449587225914,0.3335845172405243,0.3319196403026581
122.0,2565.0,-6.886103842445945e-05,-1.0,0.3346943259239197,0.333517462015152,0.33178818225860596
122.0,2566.0,0.0012385605174430607,-1.0,0.33352845907211304,0.33287352323532104,0.3335980176925659
122.0,2567.0,-0.00030998140111593303,-1.0,0.3339661657810211,0.3330778181552887,0.3329560458660126
122.0,2568.0,0.0022022642028835895,-1.0,0.3307601809501648,0.3328613042831421,0.3363785445690155
122.0,2569.0,0.0033700137551581845,-1.0,0.3268127739429474,0.33175453543663025,0.34143272042274475
122.0,2570.0,-0.00151483853198375,1.0,0.3300729990005493,0.33192187547683716,0.3380051553249359
122.0,2571.0,-0.0018601446779193938,1.0,0.32748329639434814,0.33198902010917664,0.3405276834964752
122.0,2572.0,0.00017215852356850187,1.0,0.3340020477771759,0.33322179317474365,0.33277612924575806
122.0,2573.0,0.0019312342656136842,1.0,0.3337882161140442,0.3330782949924469,0.3331335186958313
122.0,2574.0,0.0022772755503415914,1.0,0.3339781165122986,0.3331971764564514,0.3328247368335724
122.0,2575.0,0.0016895386525067238,1.0,0.3343795835971832,0.3331092298030853,0.33251115679740906
122.0,2576.0,0.003692711209276643,1.0,0.3380860388278961,0.33216845989227295,0.32974547147750854
