epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,1808.0,0.0036895506654368165,1.0,0.333865225315094,0.333316832780838,0.3328179121017456
74.0,1809.0,0.00039393342525113255,1.0,0.33235839009284973,0.33321306109428406,0.3344285190105438
74.0,1810.0,-0.002751392073370455,1.0,0.33478257060050964,0.3329114615917206,0.33230599761009216
74.0,1811.0,6.557592052198433e-05,1.0,0.33095261454582214,0.332861989736557,0.33618539571762085
74.0,1812.0,-0.000657051808535103,1.0,0.3324156701564789,0.33303284645080566,0.3345514237880707
74.0,1813.0,0.0002297492451096232,1.0,0.3317747712135315,0.3331870138645172,0.3350381851196289
74.0,1814.0,6.562971713591915e-05,1.0,0.33220598101615906,0.333061546087265,0.3347325026988983
74.0,1815.0,0.0017407869670892728,1.0,0.33367836475372314,0.3333171606063843,0.33300450444221497
74.0,1816.0,-0.0012458607914494608,1.0,0.34018635749816895,0.3332446217536926,0.32656899094581604
74.0,1817.0,0.005555738189947072,1.0,0.33921951055526733,0.3333595097064972,0.32742103934288025
74.0,1818.0,0.007383100902378999,1.0,0.33510565757751465,0.33300313353538513,0.3318912088871002
74.0,1819.0,0.010861005381283633,1.0,0.3359264135360718,0.33339548110961914,0.33067813515663147
74.0,1820.0,-0.027017279255057543,-1.0,0.33277949690818787,0.33320921659469604,0.33401134610176086
74.0,1821.0,-0.01976167810130322,-1.0,0.3329903483390808,0.333148717880249,0.33386093378067017
74.0,1822.0,-0.021152085785275273,-1.0,0.3332544267177582,0.33322352170944214,0.33352211117744446
74.0,1823.0,-0.004885993485342019,-1.0,0.3325648009777069,0.33309176564216614,0.33434343338012695
74.0,1824.0,0.006459570876748791,-1.0,0.3322630822658539,0.3333205282688141,0.33441635966300964
74.0,1825.0,-0.030297225680809628,1.0,0.3312314748764038,0.33347296714782715,0.33529558777809143
74.0,1826.0,-0.027168839530017704,1.0,0.33295661211013794,0.3330622911453247,0.33398109674453735
74.0,1827.0,-0.02638066271810469,1.0,0.3299604058265686,0.33308202028274536,0.33695754408836365
74.0,1828.0,-0.017536466774716368,1.0,0.3311099410057068,0.3332604467868805,0.33562958240509033
74.0,1829.0,-0.010487454260324098,1.0,0.33371397852897644,0.33324965834617615,0.3330363929271698
74.0,1830.0,6.58457891617831e-05,-1.0,0.3352833390235901,0.33314424753189087,0.33157235383987427
74.0,1831.0,-0.003044240759736607,-1.0,0.33478978276252747,0.3327466547489166,0.3324635326862335
74.0,1832.0,0.003189635329321627,-1.0,0.33396005630493164,0.33263179659843445,0.3334081172943115
74.0,1833.0,0.002771454023557359,-1.0,0.3342449963092804,0.3329937160015106,0.33276134729385376
74.0,1834.0,0.0040941658137154556,-1.0,0.3353193402290344,0.3328478932380676,0.33183279633522034
74.0,1835.0,-0.015145528776504675,1.0,0.33369484543800354,0.33300065994262695,0.3333045542240143
74.0,1836.0,-0.00847821066869,1.0,0.3234903812408447,0.3327408730983734,0.34376874566078186
74.0,1837.0,-0.007356337006003827,1.0,0.3214210271835327,0.3327162563800812,0.3458627164363861
74.0,1838.0,-0.0041356492969396195,1.0,0.33171671628952026,0.3330513536930084,0.3352319896221161
74.0,1839.0,-0.0006630640188310181,1.0,0.33297163248062134,0.3326823115348816,0.33434608578681946
74.0,1840.0,0.00598422037978069,1.0,0.3321613073348999,0.33293846249580383,0.33490025997161865
74.0,1841.0,0.005389938780942241,1.0,0.3327539563179016,0.3329780697822571,0.3342680037021637
74.0,1842.0,0.0013625336479345983,1.0,0.3334915041923523,0.332867294549942,0.3336412012577057
74.0,1843.0,-0.0028903654485049834,1.0,0.33375585079193115,0.33305737376213074,0.3331868350505829
74.0,1844.0,-0.002819891848853797,1.0,0.3333825469017029,0.3328455090522766,0.3337719440460205
74.0,1845.0,-0.0016283938719218371,-1.0,0.3334903120994568,0.33347487449645996,0.33303478360176086
74.0,1846.0,0.0017208286451783706,-1.0,0.3326047658920288,0.33324119448661804,0.33415403962135315
74.0,1847.0,0.00023231116421080578,-1.0,0.33277857303619385,0.3335040211677551,0.33371737599372864
74.0,1848.0,-0.0066304601339419586,-1.0,0.3341006338596344,0.3333413898944855,0.33255791664123535
74.0,1849.0,-0.010745891276864728,-1.0,0.33489158749580383,0.33327850699424744,0.33182984590530396
74.0,1850.0,-0.009522229595222295,-1.0,0.33307334780693054,0.3334021270275116,0.33352455496788025
74.0,1851.0,-0.007624477889014122,-1.0,0.33344367146492004,0.3336230218410492,0.33293333649635315
74.0,1852.0,-0.00783402489626556,-1.0,0.33426058292388916,0.33335286378860474,0.3323865532875061
74.0,1853.0,-0.0008936846286243876,-1.0,0.3365246653556824,0.3333117365837097,0.33016353845596313
74.0,1854.0,0.006978045488956914,-1.0,0.33517763018608093,0.3334600031375885,0.3313623368740082
74.0,1855.0,0.0060143951096065995,-1.0,0.33753976225852966,0.3332386910915375,0.32922154664993286
74.0,1856.0,0.0040465850769838135,-1.0,0.33588412404060364,0.33298927545547485,0.3311266005039215
74.0,1857.0,0.0021079674582523632,-1.0,0.3350393772125244,0.33332186937332153,0.33163875341415405
74.0,1858.0,-0.002711729885247528,-1.0,0.336483359336853,0.3331526219844818,0.33036407828330994
74.0,1859.0,-0.005933242732606318,-1.0,0.34097614884376526,0.333036333322525,0.32598748803138733
74.0,1860.0,-0.0017193492924216373,-1.0,0.33785635232925415,0.3331078886985779,0.32903575897216797
74.0,1861.0,-0.0011561457404287649,-1.0,0.3381454050540924,0.33300721645355225,0.32884737849235535
74.0,1862.0,-0.002079413803346866,-1.0,0.33631882071495056,0.33311501145362854,0.3305661678314209
74.0,1863.0,0.0013192177039015865,-1.0,0.3333369195461273,0.3331276774406433,0.333535373210907
74.0,1864.0,0.0036575721629102413,-1.0,0.3285137116909027,0.33285924792289734,0.33862704038619995
74.0,1865.0,0.0016833905466068129,-1.0,0.33339443802833557,0.3330463469028473,0.33355918526649475
74.0,1866.0,0.0041243236109278075,-1.0,0.33407679200172424,0.33311891555786133,0.33280426263809204
74.0,1867.0,0.005237154150197629,-1.0,0.33508971333503723,0.33346453309059143,0.33144575357437134
74.0,1868.0,9.90720253624385e-05,-1.0,0.3348124325275421,0.33301278948783875,0.33217474818229675
74.0,1869.0,-0.0005291530244402554,-1.0,0.3369525074958801,0.33321863412857056,0.3298288583755493
74.0,1870.0,0.000529013060009919,-1.0,0.3437003791332245,0.3327987790107727,0.3235008418560028
74.0,1871.0,-0.0005632309578239407,-1.0,0.34193238615989685,0.33298206329345703,0.3250855803489685
74.0,1872.0,0.0007284527002417139,-1.0,0.3356276750564575,0.33331575989723206,0.3310565650463104
74.0,1873.0,0.002014664112556972,-1.0,0.33401182293891907,0.33291390538215637,0.33307427167892456
74.0,1874.0,0.001289128350907348,-1.0,0.3338587284088135,0.3332005739212036,0.3329406976699829
74.0,1875.0,0.0005292930629527937,-1.0,0.3339909017086029,0.3332882225513458,0.33272090554237366
74.0,1876.0,-0.001986754966887417,-1.0,0.33545422554016113,0.33338525891304016,0.3311604857444763
74.0,1877.0,-0.0027502568010868483,-1.0,0.335127592086792,0.333317369222641,0.3315550982952118
74.0,1878.0,0.00036403349108117945,-1.0,0.3360702693462372,0.3332967460155487,0.3306329548358917
74.0,1879.0,0.0032104322499503543,-1.0,0.33714503049850464,0.33314427733421326,0.3297107219696045
74.0,1880.0,0.00168801509284083,-1.0,0.33643680810928345,0.333132266998291,0.33043092489242554
74.0,1881.0,0.002280237937871778,-1.0,0.33532965183258057,0.3329293727874756,0.33174097537994385
74.0,1882.0,0.001255700218095301,-1.0,0.3358784317970276,0.3331882953643799,0.33093321323394775
74.0,1883.0,-0.0028802224723564855,-1.0,0.3348453640937805,0.33321020007133484,0.33194437623023987
74.0,1884.0,-0.007504067470199555,-1.0,0.3334573805332184,0.3329712748527527,0.33357134461402893
74.0,1885.0,-0.005835156819839533,-1.0,0.33381348848342896,0.33357566595077515,0.3326108157634735
74.0,1886.0,-0.0038753270842303996,-1.0,0.3340151607990265,0.3332980275154114,0.33268681168556213
74.0,1887.0,-0.002249867654843833,-1.0,0.335514634847641,0.33345794677734375,0.33102741837501526
74.0,1888.0,6.602185323342026e-05,-1.0,0.3360104560852051,0.3332166075706482,0.3307729661464691
74.0,1889.0,0.002438783244899977,-1.0,0.3387637138366699,0.3328530192375183,0.3283832371234894
74.0,1890.0,0.0024721471421979037,-1.0,0.3353792726993561,0.33310410380363464,0.3315165936946869
74.0,1891.0,0.0011548106110597861,-1.0,0.3370251953601837,0.3334411382675171,0.3295336663722992
74.0,1892.0,-0.0006602403274792025,-1.0,0.3352433741092682,0.33340197801589966,0.33135464787483215
74.0,1893.0,0.0002971179558284639,-1.0,0.33723291754722595,0.33325058221817017,0.3295165002346039
74.0,1894.0,-0.0002642968053123658,-1.0,0.33443883061408997,0.33337336778640747,0.3321877717971802
74.0,1895.0,-0.0005617420612629284,-1.0,0.33372971415519714,0.3333972692489624,0.33287304639816284
74.0,1896.0,-0.002279258745416708,-1.0,0.33456456661224365,0.3333185613155365,0.33211684226989746
74.0,1897.0,0.0013196093956188968,-1.0,0.3342406749725342,0.333461731672287,0.33229756355285645
74.0,1898.0,-0.002245558417541774,-1.0,0.334684282541275,0.33323150873184204,0.33208417892456055
74.0,1899.0,-0.002708326452422631,-1.0,0.33354172110557556,0.33313480019569397,0.33332347869873047
74.0,1900.0,-0.0005614266842800528,-1.0,0.33367329835891724,0.3333492577075958,0.33297744393348694
74.0,1901.0,0.0014171775097224968,-1.0,0.3349427580833435,0.33327269554138184,0.33178451657295227
74.0,1902.0,9.91014799154334e-05,-1.0,0.3347923457622528,0.333389550447464,0.331818163394928
74.0,1903.0,0.003327841845140033,-1.0,0.33391526341438293,0.33317121863365173,0.33291351795196533
74.0,1904.0,0.0051714483349253925,-1.0,0.33585885167121887,0.3334686756134033,0.3306724727153778
74.0,1905.0,0.004818958972835594,-1.0,0.33499664068222046,0.3331197202205658,0.33188366889953613
74.0,1906.0,0.004092544308393016,-1.0,0.3350059986114502,0.3330933451652527,0.33190056681632996
74.0,1907.0,0.003369784267732664,-1.0,0.33609557151794434,0.3327593207359314,0.33114510774612427
74.0,1908.0,0.005024959502793481,-1.0,0.3380154073238373,0.33325374126434326,0.32873091101646423
74.0,1909.0,0.004867227335938017,-1.0,0.341617614030838,0.3333895802497864,0.32499274611473083
74.0,1910.0,-0.0018241517694272164,-1.0,0.33911868929862976,0.33346670866012573,0.3274145722389221
74.0,1911.0,0.0006296603148301574,-1.0,0.34740835428237915,0.3326835334300995,0.319908082485199
74.0,1912.0,0.001591142639307853,-1.0,0.34199288487434387,0.3334313929080963,0.3245757222175598
74.0,1913.0,0.00016612951456955843,-1.0,0.33510836958885193,0.3332107663154602,0.33168092370033264
74.0,1914.0,-0.0013641656962235901,-1.0,0.3336166739463806,0.3333144783973694,0.33306884765625
74.0,1915.0,0.00297954048864464,-1.0,0.3342105746269226,0.3335219621658325,0.3322674632072449
74.0,1916.0,0.0017906884202148826,-1.0,0.3356369733810425,0.3333837389945984,0.33097928762435913
74.0,1917.0,-0.0007968392044888609,-1.0,0.34008973836898804,0.33330631256103516,0.3266039490699768
74.0,1918.0,-0.003123753821613718,-1.0,0.3406986892223358,0.33327630162239075,0.32602497935295105
74.0,1919.0,-0.004718234981392876,-1.0,0.34047263860702515,0.3331403434276581,0.3263870179653168
74.0,1920.0,-0.0014942223402842343,-1.0,0.3397420644760132,0.3331253230571747,0.3271326720714569
74.0,1921.0,-0.003687462627067969,-1.0,0.3454257547855377,0.3334576487541199,0.3211166262626648
74.0,1922.0,-0.005540258103042166,-1.0,0.33697861433029175,0.3329421281814575,0.33007925748825073
74.0,1923.0,-0.004339760153713642,-1.0,0.3360346257686615,0.3335985243320465,0.330366849899292
74.0,1924.0,-0.0039023744956677027,-1.0,0.33383119106292725,0.3334435522556305,0.33272528648376465
74.0,1925.0,-0.004044958721527801,-1.0,0.3339553475379944,0.3334287703037262,0.3326159119606018
74.0,1926.0,-0.010326680567967431,-1.0,0.33345991373062134,0.33348360657691956,0.3330565094947815
74.0,1927.0,-0.017485978225008247,-1.0,0.3324049711227417,0.3333328664302826,0.3342621326446533
74.0,1928.0,-0.0154698683906719,-1.0,0.333220511674881,0.3331562578678131,0.33362317085266113
74.0,1929.0,0.000724733166425089,-1.0,0.3335492014884949,0.3331058621406555,0.3333449065685272
74.0,1930.0,-0.0018162005085361425,-1.0,0.3338974714279175,0.3332875669002533,0.33281493186950684
74.0,1931.0,0.003407043407043407,-1.0,0.33505305647850037,0.33294665813446045,0.3320003151893616
74.0,1932.0,0.013326848249027237,-1.0,0.3365026116371155,0.3329891264438629,0.3305082321166992
74.0,1933.0,0.006334047943870591,-1.0,0.3350887596607208,0.3333812355995178,0.33153003454208374
74.0,1934.0,-0.005175710423946727,-1.0,0.3337511420249939,0.33307820558547974,0.333170622587204
74.0,1935.0,-0.004746522513019975,-1.0,0.33379843831062317,0.33362552523612976,0.3325760066509247
74.0,1936.0,-0.0008875447881397719,-1.0,0.33377793431282043,0.3329335153102875,0.3332885801792145
74.0,1937.0,-0.0010187649939202735,-1.0,0.3322364389896393,0.3333760201931,0.33438754081726074
74.0,1938.0,-0.0016344676538851295,-1.0,0.33373695611953735,0.33325210213661194,0.33301088213920593
74.0,1939.0,-0.0013774556426486505,-1.0,0.33298367261886597,0.33326977491378784,0.3337465524673462
74.0,1940.0,0.0005905124335673513,1.0,0.3336940407752991,0.3332693576812744,0.3330366015434265
74.0,1941.0,0.00013137151865475564,1.0,0.3330603539943695,0.332773357629776,0.3341663181781769
74.0,1942.0,-0.0019369665134602759,1.0,0.33775994181632996,0.3334449827671051,0.32879507541656494
74.0,1943.0,-0.007408374400313306,1.0,0.3362397849559784,0.33294981718063354,0.33081042766571045
74.0,1944.0,-0.003242393475911309,1.0,0.34446558356285095,0.3332393765449524,0.32229501008987427
74.0,1945.0,0.0017049180327868853,-1.0,0.3419923186302185,0.33327722549438477,0.32473045587539673
74.0,1946.0,-0.0023643767240246944,-1.0,0.3420925736427307,0.3333400785923004,0.32456734776496887
74.0,1947.0,-0.006512943653169304,-1.0,0.34361162781715393,0.33340826630592346,0.322980135679245
74.0,1948.0,-0.007562306832379825,-1.0,0.3430945873260498,0.3333877921104431,0.3235175907611847
74.0,1949.0,-0.004895840178747454,-1.0,0.33891811966896057,0.3331121802330017,0.32796967029571533
74.0,1950.0,-0.0012480294272201786,-1.0,0.34342530369758606,0.33351418375968933,0.3230604827404022
74.0,1951.0,-0.0019001441488664657,-1.0,0.33842241764068604,0.33355388045310974,0.32802364230155945
74.0,1952.0,0.0009477433903068728,-1.0,0.3361426293849945,0.3330557644367218,0.3308015763759613
74.0,1953.0,0.0024474611669494844,-1.0,0.34605658054351807,0.3326692283153534,0.32127419114112854
74.0,1954.0,-6.539580812869895e-05,-1.0,0.3414492607116699,0.3333826959133148,0.32516807317733765
74.0,1955.0,-0.004428262153119465,-1.0,0.3383927345275879,0.3334352672100067,0.328171968460083
74.0,1956.0,0.002256229154404552,-1.0,0.3369389474391937,0.33299118280410767,0.3300698697566986
74.0,1957.0,0.0010140660778541054,-1.0,0.33534184098243713,0.33288708329200745,0.3317710757255554
74.0,1958.0,-0.0015047924367823612,-1.0,0.33628344535827637,0.3335896134376526,0.33012697100639343
74.0,1959.0,-0.0004250449566781102,-1.0,0.334551066160202,0.33358150720596313,0.3318674564361572
74.0,1960.0,-0.0007184611867672513,-1.0,0.33442947268486023,0.33314499258995056,0.3324255049228668
74.0,1961.0,-0.004686527054042539,-1.0,0.3373776972293854,0.3333180546760559,0.32930421829223633
74.0,1962.0,-0.005894102622875667,-1.0,0.3350974917411804,0.333092600107193,0.331809937953949
74.0,1963.0,-0.004082965866405357,-1.0,0.3374868631362915,0.33294108510017395,0.32957202196121216
74.0,1964.0,-0.00451009869926139,-1.0,0.3410455286502838,0.3333519995212555,0.3256025016307831
74.0,1965.0,-0.002806513722546748,-1.0,0.33734673261642456,0.3330581486225128,0.329595148563385
74.0,1966.0,-0.000880741127348643,-1.0,0.33838412165641785,0.333120197057724,0.32849571108818054
74.0,1967.0,-0.0019531885803574334,-1.0,0.3402411639690399,0.33390742540359497,0.3258513808250427
74.0,1968.0,0.0005530253741054002,-1.0,0.33745869994163513,0.3337722420692444,0.32876908779144287
74.0,1969.0,0.0024401353461738677,-1.0,0.33850666880607605,0.3333098590373993,0.32818347215652466
74.0,1970.0,-0.0002928829444498682,-1.0,0.33892422914505005,0.3330751359462738,0.32800057530403137
74.0,1971.0,0.005670892676726526,-1.0,0.3404415547847748,0.3336746096611023,0.32588380575180054
74.0,1972.0,0.009876864095649631,-1.0,0.33765318989753723,0.3328535854816437,0.3294931650161743
74.0,1973.0,0.009178791133678352,-1.0,0.33208587765693665,0.3333761394023895,0.33453795313835144
74.0,1974.0,0.004631290564560843,-1.0,0.3340959846973419,0.33318325877189636,0.3327207863330841
74.0,1975.0,-0.014965189667512525,1.0,0.33314767479896545,0.3331402540206909,0.33371204137802124
74.0,1976.0,-0.005211576911730965,1.0,0.3334214389324188,0.332801878452301,0.33377665281295776
74.0,1977.0,-0.003937653814602133,1.0,0.337429940700531,0.3330889940261841,0.3294810652732849
74.0,1978.0,-0.0023323806708058213,1.0,0.33274585008621216,0.33299359679222107,0.33426061272621155
74.0,1979.0,-0.004489006848192929,1.0,0.33419570326805115,0.3331012427806854,0.3327030837535858
74.0,1980.0,-0.0026752097232313893,-1.0,0.33309394121170044,0.33288151025772095,0.3340245485305786
74.0,1981.0,-0.0011202635914332785,-1.0,0.33297935128211975,0.3329075276851654,0.3341131806373596
74.0,1982.0,0.000560039532202273,-1.0,0.34878936409950256,0.33295026421546936,0.3182603716850281
74.0,1983.0,0.0023707606190319394,-1.0,0.33807840943336487,0.3331603407859802,0.3287612497806549
74.0,1984.0,0.002896451846488052,-1.0,0.334640234708786,0.3332086503505707,0.3321511149406433
74.0,1985.0,0.001449323100233868,-1.0,0.3374239504337311,0.3333468735218048,0.3292291760444641
74.0,1986.0,-0.0,-1.0,0.3348921239376068,0.3330189287662506,0.3320889472961426
74.0,1987.0,-0.0008570110092952733,-1.0,0.33500561118125916,0.33331409096717834,0.3316802978515625
74.0,1988.0,-0.0038616410324113803,-1.0,0.3366718292236328,0.33331727981567383,0.33001095056533813
74.0,1989.0,-0.009275764177724962,-1.0,0.33718010783195496,0.33297231793403625,0.3298476040363312
74.0,1990.0,-0.008642586178459508,-1.0,0.3411378264427185,0.3333307206630707,0.3255314528942108
74.0,1991.0,-0.00533175355450237,-1.0,0.33741748332977295,0.3330543041229248,0.32952821254730225
74.0,1992.0,-0.0052035304966407585,-1.0,0.3377908766269684,0.33332881331443787,0.32888033986091614
74.0,1993.0,-0.008482656583922407,-1.0,0.3404330909252167,0.3330536186695099,0.3265133202075958
74.0,1994.0,-6.541291905151267e-05,-1.0,0.33264097571372986,0.3331567049026489,0.3342023193836212
74.0,1995.0,0.011217581842561402,1.0,0.33133557438850403,0.33271998167037964,0.3359444737434387
74.0,1996.0,0.00959209061742945,1.0,0.3325878083705902,0.3331008851528168,0.3343113362789154
74.0,1997.0,0.018249131773802503,1.0,0.3324809968471527,0.3335101306438446,0.3340088427066803
74.0,1998.0,0.019821993283995698,1.0,0.3398744463920593,0.33335602283477783,0.32676953077316284
74.0,1999.0,0.03466657945514603,1.0,0.33965349197387695,0.3331829905509949,0.32716354727745056
74.0,2000.0,-0.015394566623544631,-1.0,0.3354346752166748,0.3333767354488373,0.3311885595321655
74.0,2001.0,-0.013878530432244884,-1.0,0.33375629782676697,0.3332066833972931,0.3330370783805847
74.0,2002.0,-0.007883136523054153,-1.0,0.33431991934776306,0.33284658193588257,0.33283349871635437
74.0,2003.0,-0.006073974617179758,-1.0,0.33276617527008057,0.3333755433559418,0.33385831117630005
74.0,2004.0,0.005563106489237285,-1.0,0.3382088541984558,0.33317306637763977,0.3286180794239044
74.0,2005.0,-0.0012421964581475348,-1.0,0.3342803418636322,0.33345624804496765,0.33226341009140015
74.0,2006.0,-0.006556433300284645,-1.0,0.3377189338207245,0.33338287472724915,0.32889822125434875
74.0,2007.0,-0.004788660452049546,-1.0,0.3368977904319763,0.332992285490036,0.33010992407798767
74.0,2008.0,0.0020018429665406247,-1.0,0.3327370584011078,0.3334558308124542,0.3338070809841156
74.0,2009.0,0.0028606846571946217,-1.0,0.33204585313796997,0.33353060483932495,0.3344235420227051
74.0,2010.0,0.0040718943852393824,-1.0,0.334685742855072,0.33330580592155457,0.3320084512233734
74.0,2011.0,0.011534062023385867,-1.0,0.33539485931396484,0.33323338627815247,0.3313717246055603
74.0,2012.0,0.006799262883649996,-1.0,0.33311527967453003,0.3333461582660675,0.3335385322570801
74.0,2013.0,0.006622516556291391,-1.0,0.3342776894569397,0.3333926796913147,0.3323296308517456
74.0,2014.0,0.0059609193203914446,-1.0,0.3349185287952423,0.33349499106407166,0.3315865397453308
74.0,2015.0,0.002778931229437506,-1.0,0.33287763595581055,0.3338542580604553,0.33326804637908936
74.0,2016.0,-0.0010607862676395897,-1.0,0.3346771001815796,0.3336823880672455,0.33164048194885254
74.0,2017.0,-0.00012795905310300704,-1.0,0.33271756768226624,0.33331581950187683,0.33396655321121216
74.0,2018.0,-0.0041025641025641026,-1.0,0.33268851041793823,0.33363643288612366,0.3336750864982605
74.0,2019.0,-0.0023730118009235505,-1.0,0.3328315317630768,0.33348292112350464,0.3336855471134186
74.0,2020.0,0.00016015374759769378,1.0,0.33209991455078125,0.3329434394836426,0.33495667576789856
74.0,2021.0,-0.01339027679660908,1.0,0.33017635345458984,0.33305761218070984,0.3367660343647003
74.0,2022.0,-0.03601586489252815,1.0,0.33112454414367676,0.33324214816093445,0.3356332778930664
74.0,2023.0,-0.03849591419816139,1.0,0.33110475540161133,0.3331538140773773,0.33574146032333374
74.0,2024.0,-0.03346343336105957,1.0,0.3339836299419403,0.3331924080848694,0.3328239917755127
74.0,2025.0,0.030840672538030425,-1.0,0.33388617634773254,0.3333350121974945,0.33277884125709534
74.0,2026.0,0.015524816924328723,-1.0,0.33194905519485474,0.3331727683544159,0.334878146648407
74.0,2027.0,-0.006403875506005707,-1.0,0.3337251842021942,0.3334987759590149,0.3327760100364685
74.0,2028.0,-0.007569218511387026,-1.0,0.3336387276649475,0.33338919281959534,0.33297204971313477
74.0,2029.0,-0.004733218588640275,-1.0,0.3333897292613983,0.33328476548194885,0.33332550525665283
74.0,2030.0,-0.001586147643909854,-1.0,0.333091676235199,0.3332592248916626,0.3336490988731384
74.0,2031.0,-0.002049722295688971,-1.0,0.33430808782577515,0.3331659138202667,0.33252599835395813
74.0,2032.0,0.0007253305199301046,-1.0,0.334585577249527,0.33353081345558167,0.33188357949256897
74.0,2033.0,0.00128500823723229,-1.0,0.33397212624549866,0.33286890387535095,0.333158940076828
74.0,2034.0,0.0009883050568275408,-1.0,0.3333326578140259,0.33273762464523315,0.33392971754074097
74.0,2035.0,-0.0012867040580666447,-1.0,0.3329145610332489,0.3327004313468933,0.3343850374221802
74.0,2036.0,-0.0005938634114153745,-1.0,0.33332857489585876,0.33295950293540955,0.3337119221687317
74.0,2037.0,-0.0016826685143026823,-1.0,0.33399420976638794,0.33304718136787415,0.3329586088657379
74.0,2038.0,-0.0008907657286133747,-1.0,0.3337719738483429,0.3332424759864807,0.33298560976982117
74.0,2039.0,6.595218466611707e-05,-1.0,0.3326583504676819,0.33353203535079956,0.33380964398384094
74.0,2040.0,0.0004613002075850934,1.0,0.3325001895427704,0.33334657549858093,0.33415326476097107
74.0,2041.0,0.0003956739646531258,1.0,0.3325750231742859,0.33379876613616943,0.3336262106895447
74.0,2042.0,-0.0021409749670619235,1.0,0.3337443768978119,0.33363720774650574,0.3326184153556824
74.0,2043.0,-0.0007251631617113851,1.0,0.3337652385234833,0.3334394097328186,0.3327953815460205
74.0,2044.0,-0.0009563697523332124,1.0,0.3348437249660492,0.3336828649044037,0.3314734101295471
74.0,2045.0,0.0021736982511609527,-1.0,0.33563774824142456,0.3330387473106384,0.3313234746456146
74.0,2046.0,0.00016479894528675015,-1.0,0.33642321825027466,0.3332522511482239,0.33032453060150146
74.0,2047.0,-0.0014853936293117676,-1.0,0.3327634036540985,0.3340355157852173,0.3332010805606842
74.0,2048.0,0.00016492941021242907,-1.0,0.3327244222164154,0.33383217453956604,0.33344337344169617
74.0,2049.0,-0.0005941770647653001,-1.0,0.3290509879589081,0.333376944065094,0.33757200837135315
74.0,2050.0,-6.601313661418622e-05,1.0,0.331028014421463,0.33377230167388916,0.3351996839046478
74.0,2051.0,-0.0011208175374979397,1.0,0.3313910961151123,0.33349186182022095,0.33511707186698914
74.0,2052.0,-0.0009228740936058009,1.0,0.33282920718193054,0.33310064673423767,0.334070086479187
74.0,2053.0,-0.0010887136683052356,1.0,0.33399856090545654,0.33320045471191406,0.33280089497566223
74.0,2054.0,-0.001583531274742676,1.0,0.33669158816337585,0.3333325982093811,0.32997584342956543
74.0,2055.0,0.00320184848984981,-1.0,0.33880704641342163,0.3326835334300995,0.3285093605518341
74.0,2056.0,0.004356291871555394,-1.0,0.33474668860435486,0.3331468105316162,0.33210650086402893
74.0,2057.0,0.00217735550277118,-1.0,0.3353615403175354,0.33296316862106323,0.33167532086372375
74.0,2058.0,6.605456106744171e-05,-1.0,0.33682939410209656,0.3332498371601105,0.32992076873779297
74.0,2059.0,-0.000429553264604811,-1.0,0.3349396586418152,0.3331409990787506,0.3319193422794342
74.0,2060.0,-0.0036426253394264523,-1.0,0.3383381962776184,0.33337849378585815,0.32828330993652344
74.0,2061.0,-0.004872551294375021,-1.0,0.3334784507751465,0.3333582580089569,0.3331632614135742
74.0,2062.0,-0.0017522978245057197,-1.0,0.3331645131111145,0.3329605460166931,0.3338748812675476
74.0,2063.0,-0.0014202668780552252,-1.0,0.33610397577285767,0.3330825865268707,0.3308134973049164
74.0,2064.0,-0.0007926809129041847,-1.0,0.33366629481315613,0.332882285118103,0.33345144987106323
74.0,2065.0,0.0003629404777616471,1.0,0.3321585953235626,0.3335607945919037,0.3342806398868561
74.0,2066.0,0.003100672911993667,1.0,0.33195415139198303,0.33301952481269836,0.3350262939929962
74.0,2067.0,0.003102412620878577,1.0,0.3311522305011749,0.33339962363243103,0.33544817566871643
74.0,2068.0,0.0019789570896137734,1.0,0.3328310251235962,0.33361494541168213,0.33355405926704407
74.0,2069.0,0.003201214481370252,1.0,0.3339557647705078,0.3333493173122406,0.332694947719574
74.0,2070.0,-0.0009235133084864276,1.0,0.33275142312049866,0.33328667283058167,0.33396199345588684
74.0,2071.0,-0.004932587964485367,1.0,0.3323877453804016,0.3334048092365265,0.3342074453830719
74.0,2072.0,-0.0035205474944888624,1.0,0.33420348167419434,0.33359119296073914,0.3322053551673889
74.0,2073.0,-0.002271305836268475,1.0,0.3326594829559326,0.3334241211414337,0.3339163661003113
74.0,2074.0,-0.0018751233633791697,1.0,0.3340986669063568,0.33320891857147217,0.3326924741268158
74.0,2075.0,-0.0012544980357201809,1.0,0.33091506361961365,0.3330359160900116,0.33604902029037476
74.0,2076.0,-0.0010575016523463319,1.0,0.3336924612522125,0.33338484168052673,0.3329227566719055
74.0,2077.0,0.0006603711285742588,1.0,0.3350035548210144,0.3333916664123535,0.3316047489643097
74.0,2078.0,-0.0011547344110854503,1.0,0.33261942863464355,0.33312493562698364,0.3342556655406952
74.0,2079.0,-0.0006921327576546587,1.0,0.3359512686729431,0.33328375220298767,0.3307649493217468
74.0,2080.0,-0.0018180015205103625,-1.0,0.33422666788101196,0.3334021270275116,0.33237120509147644
74.0,2081.0,-0.001455604075691412,-1.0,0.3440680205821991,0.3333127200603485,0.3226191997528076
74.0,2082.0,0.000593941793704217,-1.0,0.3334110975265503,0.333474725484848,0.3331141471862793
