epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
81.0,1029.0,-0.0002576370997423629,1.0,0.3322658836841583,0.33313268423080444,0.33460137248039246
81.0,1030.0,-0.0004785569666850727,1.0,0.33414819836616516,0.33321964740753174,0.3326321244239807
81.0,1031.0,-0.0017284495439835246,1.0,0.3322291672229767,0.33323249220848083,0.3345383405685425
81.0,1032.0,-0.000257494942063638,1.0,0.3325687348842621,0.3333134353160858,0.3341178596019745
81.0,1033.0,0.0009206407659731173,1.0,0.3313463032245636,0.33317360281944275,0.33548009395599365
81.0,1034.0,0.0007731104811692375,1.0,0.3314971923828125,0.33297187089920044,0.33553099632263184
81.0,1035.0,0.00585592221567472,1.0,0.33247366547584534,0.3330242335796356,0.33450210094451904
81.0,1036.0,0.004236507644133358,1.0,0.3356831669807434,0.3326900899410248,0.3316267728805542
81.0,1037.0,-0.00022076679667378026,1.0,0.33295997977256775,0.3330936133861542,0.33394643664360046
81.0,1038.0,-0.0006990434142752024,1.0,0.3332127630710602,0.3332197070121765,0.3335675299167633
81.0,1039.0,-0.00275897586815774,1.0,0.33909037709236145,0.33160409331321716,0.3293054699897766
81.0,1040.0,0.008714437406173337,-1.0,0.33975034952163696,0.33176353573799133,0.3284860849380493
81.0,1041.0,0.00880410858400587,-1.0,0.33341801166534424,0.33329054713249207,0.3332914710044861
81.0,1042.0,0.0033490357721183573,-1.0,0.33322426676750183,0.33346623182296753,0.33330947160720825
81.0,1043.0,0.003129487132285262,-1.0,0.3339952826499939,0.333245187997818,0.3327595889568329
81.0,1044.0,0.0033568187686746098,-1.0,0.3345675468444824,0.3337312340736389,0.33170121908187866
81.0,1045.0,0.0008495549071030178,-1.0,0.33634865283966064,0.3325527012348175,0.33109861612319946
81.0,1046.0,-0.002553663952627683,-1.0,0.3339349627494812,0.33332425355911255,0.33274081349372864
81.0,1047.0,0.000516967615671504,-1.0,0.33310893177986145,0.33346259593963623,0.3334285020828247
81.0,1048.0,0.0005539961589599645,-1.0,0.33335113525390625,0.3333207368850708,0.33332812786102295
81.0,1049.0,-0.0011843955881264343,-1.0,0.3329710364341736,0.3332439661026001,0.33378493785858154
81.0,1050.0,-0.003290203327171904,-1.0,0.3347565531730652,0.33311694860458374,0.33212652802467346
81.0,1051.0,-0.0022149211857211415,-1.0,0.33211785554885864,0.33319881558418274,0.3346833288669586
81.0,1052.0,-0.00332508220342114,-1.0,0.33335214853286743,0.3333686590194702,0.33327922224998474
81.0,1053.0,-0.006060382099700676,-1.0,0.33289819955825806,0.33377566933631897,0.33332619071006775
81.0,1054.0,-0.006580406654343808,-1.0,0.3332788646221161,0.33355003595352173,0.3331710994243622
81.0,1055.0,0.002431924536644681,1.0,0.33283406496047974,0.333137571811676,0.33402833342552185
81.0,1056.0,0.0025415300747725516,1.0,0.3318183422088623,0.3330861032009125,0.33509549498558044
81.0,1057.0,0.003755937695621755,1.0,0.33281004428863525,0.3327822983264923,0.33440765738487244
81.0,1058.0,0.0006244260789715335,1.0,0.33209729194641113,0.33292123675346375,0.3349814713001251
81.0,1059.0,-0.0013956221536653446,1.0,0.3351733088493347,0.3318001329898834,0.3330265283584595
81.0,1060.0,-0.0008821907737548245,1.0,0.3334261476993561,0.3335721790790558,0.33300161361694336
81.0,1061.0,-0.001102211771621721,1.0,0.3329668939113617,0.3332725763320923,0.333760529756546
81.0,1062.0,-0.002054367364907003,1.0,0.3332323729991913,0.3336133658885956,0.33315423130989075
81.0,1063.0,-0.0006974524631084355,1.0,0.33259934186935425,0.3334643542766571,0.33393630385398865
81.0,1064.0,0.002280250091945568,1.0,0.33379390835762024,0.333456426858902,0.3327496647834778
81.0,1065.0,-0.0008461793164342739,-1.0,0.33689677715301514,0.3316877782344818,0.33141541481018066
81.0,1066.0,-0.0018022657054582905,-1.0,0.3374619483947754,0.33208170533180237,0.33045634627342224
81.0,1067.0,0.0028673308091019373,-1.0,0.33705997467041016,0.3327808380126953,0.33015918731689453
81.0,1068.0,0.006979392425522536,-1.0,0.33687645196914673,0.33354565501213074,0.32957789301872253
81.0,1069.0,0.007045354469396741,-1.0,0.33440327644348145,0.33375707268714905,0.3318396806716919
81.0,1070.0,0.009851492427584178,-1.0,0.3345946967601776,0.3337356150150299,0.33166971802711487
81.0,1071.0,0.014098468994382642,-1.0,0.3349015414714813,0.3335139751434326,0.33158448338508606
81.0,1072.0,0.010248847926267282,-1.0,0.3353249132633209,0.33304306864738464,0.33163201808929443
81.0,1073.0,0.007657307734990567,-1.0,0.3352762460708618,0.33302056789398193,0.33170315623283386
81.0,1074.0,0.010458240946045824,-1.0,0.33644184470176697,0.3314097225666046,0.3321484923362732
81.0,1075.0,0.0034155034155034154,-1.0,0.34137824177742004,0.33093735575675964,0.3276844620704651
81.0,1076.0,0.001489591479536737,-1.0,0.3478280007839203,0.33050650358200073,0.3216654658317566
81.0,1077.0,0.002421127127798264,-1.0,0.34031856060028076,0.33249497413635254,0.3271864354610443
81.0,1078.0,0.003727726832177738,-1.0,0.33488729596138,0.33147919178009033,0.33363357186317444
81.0,1079.0,-0.0,-1.0,0.33357182145118713,0.33299267292022705,0.3334355056285858
81.0,1080.0,-0.005774102220235435,1.0,0.33348214626312256,0.33306288719177246,0.333454966545105
81.0,1081.0,-0.0029836273449446163,1.0,0.33495649695396423,0.33325818181037903,0.33178529143333435
81.0,1082.0,0.0009708012844447763,1.0,0.3320906460285187,0.3332923948764801,0.3346169888973236
81.0,1083.0,-0.027201975604280476,1.0,0.3334064483642578,0.3328423500061035,0.33375123143196106
81.0,1084.0,-0.036001045673525786,1.0,0.3344535231590271,0.3332533836364746,0.33229315280914307
81.0,1085.0,-0.0,0.0,0.33286184072494507,0.33389124274253845,0.3332468867301941
81.0,1086.0,-0.0,0.0,0.33243754506111145,0.33300361037254333,0.3345588743686676
81.0,1087.0,-0.0,0.0,0.3370217978954315,0.33293238282203674,0.3300458788871765
81.0,1088.0,-0.0,0.0,0.33258676528930664,0.33293139934539795,0.334481805562973
81.0,1089.0,-0.0,0.0,0.33858808875083923,0.3312475085258484,0.33016446232795715
81.0,1090.0,-0.0017078756356014438,1.0,0.33075767755508423,0.3313247859477997,0.3379175662994385
81.0,1091.0,0.006569942513003011,1.0,0.33337295055389404,0.3327448070049286,0.33388224244117737
81.0,1092.0,0.0030439024390243904,1.0,0.3362880051136017,0.33068907260894775,0.33302295207977295
81.0,1093.0,0.00015598190609889253,1.0,0.33160310983657837,0.3331468403339386,0.33525002002716064
81.0,1094.0,0.004168777028869755,1.0,0.3318982422351837,0.33337560296058655,0.33472615480422974
81.0,1095.0,0.0005832264084917765,1.0,0.3327196538448334,0.3323597311973572,0.3349205553531647
81.0,1096.0,0.0025642021834570107,1.0,0.33338209986686707,0.33271685242652893,0.3339010775089264
81.0,1097.0,0.003073571178461658,1.0,0.3356006443500519,0.3327159583568573,0.33168333768844604
81.0,1098.0,0.005224578914535247,1.0,0.3360423147678375,0.3318014442920685,0.3321562707424164
81.0,1099.0,-0.0013579576317218902,1.0,0.3330216407775879,0.3327479958534241,0.33423036336898804
81.0,1100.0,0.00034973187223128935,-1.0,0.33653032779693604,0.32985934615135193,0.3336103856563568
81.0,1101.0,0.0017826002712652586,-1.0,0.3329317271709442,0.33375558257102966,0.3333127200603485
81.0,1102.0,0.0011248157629353813,-1.0,0.33066192269325256,0.3327670693397522,0.33657100796699524
81.0,1103.0,0.0034132340392521916,-1.0,0.32166534662246704,0.3300447463989258,0.3482898771762848
81.0,1104.0,0.007614903453902638,-1.0,0.3255308270454407,0.3315182328224182,0.3429509401321411
81.0,1105.0,-0.0007385811467444121,-1.0,0.33159321546554565,0.332980215549469,0.3354265093803406
81.0,1106.0,-0.010559416126402422,-1.0,0.33280473947525024,0.3332672715187073,0.3339279890060425
81.0,1107.0,-0.012464567234885256,-1.0,0.33221903443336487,0.3330446779727936,0.33473628759384155
81.0,1108.0,-0.02623180509068265,-1.0,0.33938443660736084,0.3316493332386017,0.3289662301540375
81.0,1109.0,-0.0441216771718279,-1.0,0.3333275020122528,0.3335132300853729,0.33315926790237427
81.0,1110.0,0.03763983840894966,1.0,0.3332231640815735,0.33196157217025757,0.33481526374816895
81.0,1111.0,0.04102800507087703,1.0,0.3359260559082031,0.33109089732170105,0.3329830765724182
81.0,1112.0,0.03378844826263711,1.0,0.3343838155269623,0.3323410451412201,0.3332751989364624
81.0,1113.0,0.026168082524271843,1.0,0.3339995741844177,0.3323700726032257,0.33363038301467896
81.0,1114.0,0.01856017997750281,1.0,0.33164602518081665,0.3330991566181183,0.3352547883987427
81.0,1115.0,-0.019578482386852843,-1.0,0.3335888981819153,0.3334123492240906,0.33299875259399414
81.0,1116.0,-0.0036901730691169415,-1.0,0.33534184098243713,0.3334933817386627,0.33116474747657776
81.0,1117.0,-0.005119643850862549,-1.0,0.33734244108200073,0.3324754238128662,0.33018216490745544
81.0,1118.0,0.004139256412151674,-1.0,0.33422040939331055,0.3339158296585083,0.33186373114585876
81.0,1119.0,0.009607951408061845,-1.0,0.336539089679718,0.33217012882232666,0.3312908113002777
81.0,1120.0,0.010647672198560729,-1.0,0.3388005197048187,0.33200618624687195,0.3291932940483093
81.0,1121.0,0.01007389977572705,-1.0,0.3399820923805237,0.3306042551994324,0.32941365242004395
81.0,1122.0,0.009412025246373601,-1.0,0.3425121307373047,0.33151718974113464,0.3259706497192383
81.0,1123.0,0.00560380019297855,-1.0,0.3369814157485962,0.3313298523426056,0.33168867230415344
81.0,1124.0,0.0028620279512340174,-1.0,0.33889317512512207,0.33172842860221863,0.3293783664703369
81.0,1125.0,0.016143397906924963,-1.0,0.3418430685997009,0.33190956711769104,0.3262473940849304
81.0,1126.0,0.011736304549675024,-1.0,0.3384253680706024,0.33065640926361084,0.33091825246810913
81.0,1127.0,-0.0022356360384529397,-1.0,0.33383652567863464,0.33155784010887146,0.3346056640148163
81.0,1128.0,-0.0007090875163276731,-1.0,0.330239862203598,0.33264994621276855,0.3371101915836334
81.0,1129.0,7.455175755768443e-05,-1.0,0.3299671411514282,0.33243662118911743,0.33759626746177673
81.0,1130.0,0.0021123307306401117,-1.0,0.32738450169563293,0.33188068866729736,0.3407347798347473
81.0,1131.0,0.009883873877259574,-1.0,0.3261619806289673,0.3316631615161896,0.3421749174594879
81.0,1132.0,0.021005279202914715,-1.0,0.331773579120636,0.3330589532852173,0.3351674973964691
81.0,1133.0,0.011001715521742374,-1.0,0.3321812152862549,0.33294281363487244,0.3348759710788727
81.0,1134.0,0.013308480894687792,-1.0,0.33292457461357117,0.3331921100616455,0.3338833153247833
81.0,1135.0,0.0,0.0,0.3337650001049042,0.3331942856311798,0.333040714263916
81.0,1136.0,0.0,0.0,0.3334748148918152,0.3333534896373749,0.33317163586616516
81.0,1137.0,-0.0,0.0,0.33411067724227905,0.333208292722702,0.3326810300350189
81.0,1138.0,-0.0,0.0,0.3322632610797882,0.33319053053855896,0.33454620838165283
81.0,1139.0,-0.0,0.0,0.3321879506111145,0.33335599303245544,0.33445608615875244
81.0,1140.0,-0.0030218327415577548,1.0,0.3326043486595154,0.3334505558013916,0.33394506573677063
81.0,1141.0,0.003262395205037745,1.0,0.33256396651268005,0.3332284092903137,0.3342076241970062
81.0,1142.0,0.009138530952471993,1.0,0.33348825573921204,0.3332168459892273,0.33329489827156067
81.0,1143.0,0.0026256706876212946,1.0,0.3304232954978943,0.332524836063385,0.3370518386363983
81.0,1144.0,0.0020115378776377714,1.0,0.32841378450393677,0.33143195509910583,0.340154230594635
81.0,1145.0,-0.0005304235811169206,1.0,0.3307633399963379,0.33132225275039673,0.33791443705558777
81.0,1146.0,-0.0007562294400120996,1.0,0.33041518926620483,0.33117881417274475,0.3384060263633728
81.0,1147.0,0.001970294028493483,1.0,0.3323538601398468,0.33289992809295654,0.33474621176719666
81.0,1148.0,0.003795354486109003,1.0,0.3329794108867645,0.3334658145904541,0.33355477452278137
81.0,1149.0,-0.0005302829438278853,1.0,0.3343055248260498,0.33289074897766113,0.3328036963939667
81.0,1150.0,-0.003904473085670963,-1.0,0.33319029211997986,0.33289843797683716,0.33391129970550537
81.0,1151.0,-0.0004162409656790404,-1.0,0.3360012173652649,0.33164453506469727,0.33235427737236023
81.0,1152.0,-0.0010588413250642867,-1.0,0.33578264713287354,0.33117106556892395,0.3330463469028473
81.0,1153.0,0.001588021778584392,-1.0,0.3336709439754486,0.3329816162586212,0.3333473801612854
81.0,1154.0,-0.009891234319930269,-1.0,0.33462217450141907,0.3319808542728424,0.3333969712257385
81.0,1155.0,0.009288977834837443,1.0,0.3349209427833557,0.3314221203327179,0.3336569368839264
81.0,1156.0,0.0026855284060821544,1.0,0.33558762073516846,0.3312348425388336,0.3331775665283203
81.0,1157.0,0.0007177394983378664,1.0,0.35067683458328247,0.33093470335006714,0.3183884620666504
81.0,1158.0,0.005566916609861395,1.0,0.33371567726135254,0.33343619108200073,0.33284813165664673
81.0,1159.0,-0.003827679375562894,1.0,0.33339500427246094,0.3333851993083954,0.3332197368144989
81.0,1160.0,0.003217479142504396,-1.0,0.3337954878807068,0.3333641588687897,0.33284032344818115
81.0,1161.0,-0.0025651665472103814,-1.0,0.33391258120536804,0.33338072896003723,0.3327066898345947
81.0,1162.0,-0.0023781661696425202,-1.0,0.33322787284851074,0.3331228494644165,0.33364927768707275
81.0,1163.0,0.0016194027040259105,-1.0,0.33387207984924316,0.3334251940250397,0.33270272612571716
81.0,1164.0,0.0029759662472688916,-1.0,0.33369180560112,0.3327805697917938,0.33352768421173096
81.0,1165.0,-0.004954397027361784,1.0,0.3330044150352478,0.33321571350097656,0.33377981185913086
81.0,1166.0,-0.004101290589607555,1.0,0.33314085006713867,0.33339279890060425,0.33346641063690186
81.0,1167.0,-0.0023348648037960383,1.0,0.33380353450775146,0.3329923450946808,0.33320412039756775
81.0,1168.0,-0.0006035458317615994,1.0,0.34055501222610474,0.33180946111679077,0.3276355564594269
81.0,1169.0,0.0014357501794687725,1.0,0.33456483483314514,0.3334420323371887,0.33199307322502136
81.0,1170.0,0.0006789634491343216,-1.0,0.3352181017398834,0.3333251476287842,0.33145672082901
81.0,1171.0,-0.0012845700468490252,-1.0,0.3334662914276123,0.33330467343330383,0.33322906494140625
81.0,1172.0,-0.005850822889929035,-1.0,0.3331446349620819,0.33315786719322205,0.33369749784469604
81.0,1173.0,-0.0057371480335170226,-1.0,0.33327925205230713,0.33336278796195984,0.33335790038108826
81.0,1174.0,-0.005055649877381626,-1.0,0.335185706615448,0.33315420150756836,0.33166012167930603
81.0,1175.0,-0.004604989997357793,-1.0,0.3330325484275818,0.33294767141342163,0.3340197503566742
81.0,1176.0,-0.006527809221945514,-1.0,0.3380386531352997,0.33270272612571716,0.32925859093666077
81.0,1177.0,-0.00011258302998461366,-1.0,0.33706387877464294,0.3330555260181427,0.32988059520721436
81.0,1178.0,0.0022892741874953088,-1.0,0.33715200424194336,0.3324391841888428,0.3304087817668915
81.0,1179.0,0.006231465145088029,-1.0,0.33883994817733765,0.3323654234409332,0.3287946581840515
81.0,1180.0,0.005297764418560962,-1.0,0.3386305272579193,0.33235806226730347,0.3290114402770996
81.0,1181.0,0.006635426429240862,-1.0,0.3392268717288971,0.33189907670021057,0.32887402176856995
81.0,1182.0,0.007392120075046905,-1.0,0.33870729804039,0.3322579562664032,0.3290347456932068
81.0,1183.0,0.006770735377092345,-1.0,0.33378860354423523,0.33280712366104126,0.3334043025970459
81.0,1184.0,0.001133230083481283,-1.0,0.3342146873474121,0.3334833085536957,0.3323020339012146
81.0,1185.0,7.554581853894387e-05,1.0,0.3336468040943146,0.332884281873703,0.33346888422966003
81.0,1186.0,-0.00011321609178051173,1.0,0.3354099988937378,0.3333251178264618,0.3312648832798004
81.0,1187.0,0.0011718897667561336,1.0,0.33672136068344116,0.3327895700931549,0.33048906922340393
81.0,1188.0,0.0021965536830145806,1.0,0.33708110451698303,0.33194780349731445,0.3309710621833801
81.0,1189.0,-0.0018530423930718904,1.0,0.3394415080547333,0.3320021629333496,0.3285563290119171
81.0,1190.0,0.005438888049554313,-1.0,0.342613160610199,0.3313666582107544,0.326020210981369
81.0,1191.0,0.006416304963200604,-1.0,0.3337928354740143,0.33264872431755066,0.33355841040611267
81.0,1192.0,0.026468811357800937,-1.0,0.33326712250709534,0.33127561211586,0.3354572057723999
81.0,1193.0,0.03597475720817746,-1.0,0.33421096205711365,0.3290538191795349,0.33673521876335144
81.0,1194.0,0.031711752671061605,-1.0,0.33281978964805603,0.3302598297595978,0.3369203209877014
81.0,1195.0,-0.02544432629500228,1.0,0.3321848213672638,0.332309365272522,0.3355058431625366
81.0,1196.0,-0.024121557454890787,1.0,0.3334776759147644,0.3314339220523834,0.33508843183517456
81.0,1197.0,-0.004421518054532056,1.0,0.33281347155570984,0.3331890106201172,0.3339974582195282
81.0,1198.0,0.007878954176629689,1.0,0.3344022035598755,0.3328215777873993,0.33277618885040283
81.0,1199.0,0.007512618851977931,1.0,0.3333776891231537,0.33293354511260986,0.33368876576423645
81.0,1200.0,0.0011690437222352116,-1.0,0.333577424287796,0.33324381709098816,0.3331787586212158
81.0,1201.0,0.0004671078240560529,-1.0,0.335109680891037,0.3322969377040863,0.3325933814048767
81.0,1202.0,-0.0005064474658147961,-1.0,0.335649698972702,0.33205142617225647,0.3322988450527191
81.0,1203.0,0.002528002489110143,-1.0,0.3355081379413605,0.3324179947376251,0.3320738971233368
81.0,1204.0,0.005786632490582158,-1.0,0.33295542001724243,0.3330647945404053,0.3339797854423523
81.0,1205.0,0.0,0.0,0.3320748209953308,0.3332798182964325,0.3346453309059143
81.0,1206.0,-0.0,0.0,0.331760048866272,0.3322192132472992,0.33602070808410645
81.0,1207.0,0.0,0.0,0.3348153531551361,0.333372563123703,0.3318120241165161
81.0,1208.0,0.0,0.0,0.33599743247032166,0.3333238959312439,0.33067870140075684
81.0,1209.0,0.0,0.0,0.33733075857162476,0.33337709307670593,0.3292921483516693
81.0,1210.0,0.0052251421546027355,-1.0,0.33636996150016785,0.3329298198223114,0.33070024847984314
81.0,1211.0,-0.010828772478498828,-1.0,0.33197516202926636,0.3328467905521393,0.33517804741859436
81.0,1212.0,-0.00027172858196498586,-1.0,0.33300042152404785,0.3329002857208252,0.33409929275512695
81.0,1213.0,-0.0029884343708763486,-1.0,0.3335556983947754,0.33275893330574036,0.33368533849716187
81.0,1214.0,-0.0,-1.0,0.33043619990348816,0.33208927512168884,0.3374744951725006
81.0,1215.0,-0.0056774293217982386,1.0,0.3317100405693054,0.3330441117286682,0.33524584770202637
81.0,1216.0,-0.004254167150094752,1.0,0.3326026499271393,0.3331887722015381,0.334208607673645
81.0,1217.0,0.002716547656007451,1.0,0.33275148272514343,0.3331628739833832,0.3340856730937958
81.0,1218.0,-0.0015478079170374956,1.0,0.3340997099876404,0.33312875032424927,0.33277150988578796
81.0,1219.0,-0.0011635573827715937,1.0,0.3362133502960205,0.3328414559364319,0.3309451639652252
81.0,1220.0,-0.00027189745581666344,-1.0,0.33781078457832336,0.3324333727359772,0.32975584268569946
81.0,1221.0,0.0009709869110964384,-1.0,0.33519163727760315,0.33360761404037476,0.3312007784843445
81.0,1222.0,0.0018190262404210852,-1.0,0.3416469097137451,0.33126744627952576,0.32708561420440674
81.0,1223.0,-0.0004650622020695268,-1.0,0.3421228528022766,0.3317188620567322,0.3261582851409912
81.0,1224.0,-0.0004271347027530773,-1.0,0.3346049189567566,0.33265596628189087,0.33273908495903015
81.0,1225.0,0.000970798384591488,-1.0,0.34029778838157654,0.3320523798465729,0.327649861574173
81.0,1226.0,-0.0016328434802892467,-1.0,0.3384005129337311,0.3327654302120209,0.32883408665657043
81.0,1227.0,0.0008142375247179248,-1.0,0.33478811383247375,0.333564430475235,0.33164748549461365
81.0,1228.0,-0.0022467557621537867,-1.0,0.33895546197891235,0.3323651850223541,0.3286793529987335
81.0,1229.0,-0.007297003570874088,-1.0,0.33792832493782043,0.33215755224227905,0.3299141526222229
81.0,1230.0,-0.010144983869086951,-1.0,0.34354767203330994,0.33162760734558105,0.324824720621109
81.0,1231.0,-0.010945505356311131,-1.0,0.3355880379676819,0.33350130915641785,0.33091071248054504
81.0,1232.0,-0.014318975552968568,-1.0,0.3345452547073364,0.33332228660583496,0.3321324288845062
81.0,1233.0,-0.007227611796080857,-1.0,0.338922917842865,0.3321066200733185,0.32897046208381653
81.0,1234.0,0.0020422318125770654,-1.0,0.33578693866729736,0.33322352170944214,0.3309895098209381
81.0,1235.0,0.0018085270124672927,-1.0,0.33826684951782227,0.33182698488235474,0.329906165599823
81.0,1236.0,0.002572371957306304,-1.0,0.33705827593803406,0.3328297734260559,0.33011192083358765
81.0,1237.0,0.007268832013466468,-1.0,0.33675456047058105,0.3324616253376007,0.3307838439941406
81.0,1238.0,0.010168841135840368,-1.0,0.3312472105026245,0.33192548155784607,0.3368273377418518
81.0,1239.0,0.0038225414108652845,-1.0,0.3343605101108551,0.3335464894771576,0.3320930302143097
81.0,1240.0,0.004702979838865117,-1.0,0.3336668610572815,0.3331356644630432,0.3331974148750305
81.0,1241.0,0.007621540474999038,-1.0,0.33087337017059326,0.33293846249580383,0.3361881375312805
81.0,1242.0,0.0035454160083240203,-1.0,0.3298836350440979,0.33183467388153076,0.33828163146972656
81.0,1243.0,-0.0008141112618724559,-1.0,0.3326778709888458,0.33315402269363403,0.33416813611984253
81.0,1244.0,-0.005697674418604651,-1.0,0.33456918597221375,0.3333081901073456,0.3321226239204407
81.0,1245.0,0.006042062047329486,1.0,0.3306787312030792,0.3327675461769104,0.3365537226200104
81.0,1246.0,0.007486133198867383,1.0,0.32784074544906616,0.331312894821167,0.34084638953208923
81.0,1247.0,0.005414394554666048,1.0,0.3299105763435364,0.3317808508872986,0.3383086025714874
81.0,1248.0,0.004648280136349551,1.0,0.3267348110675812,0.3317652642726898,0.3414999544620514
81.0,1249.0,-0.005781015146259683,1.0,0.3298425078392029,0.3322329521179199,0.3379245400428772
81.0,1250.0,-0.005043310875842156,1.0,0.3318203389644623,0.33271393179893494,0.3354656994342804
81.0,1251.0,-0.005698005698005698,1.0,0.3321927487850189,0.33290261030197144,0.33490464091300964
81.0,1252.0,-0.00653921606339193,1.0,0.33272096514701843,0.3329984247684479,0.3342805802822113
81.0,1253.0,-0.004973781616286243,1.0,0.3333382308483124,0.3333950638771057,0.3332667350769043
81.0,1254.0,0.0013567469085552584,1.0,0.3349950909614563,0.33317142724990845,0.33183348178863525
81.0,1255.0,-0.0,0.0,0.3347793221473694,0.333279013633728,0.331941694021225
81.0,1256.0,0.0,0.0,0.3344826400279999,0.33362987637519836,0.331887423992157
81.0,1257.0,0.0,0.0,0.3352194130420685,0.33349210023880005,0.3312884569168091
81.0,1258.0,0.0,0.0,0.3374278247356415,0.33198466897010803,0.3305874466896057
81.0,1259.0,0.0,0.0,0.33520007133483887,0.3314945101737976,0.33330538868904114
81.0,1260.0,-0.00178149568180938,-1.0,0.3542792499065399,0.3307347297668457,0.314985990524292
81.0,1261.0,-0.0030893994979725816,-1.0,0.34217220544815063,0.3310421407222748,0.3267856240272522
81.0,1262.0,-0.0073279851897562484,-1.0,0.3417917490005493,0.3306436538696289,0.3275645971298218
81.0,1263.0,-0.004781921252554857,-1.0,0.3333040773868561,0.3327646851539612,0.33393120765686035
81.0,1264.0,-0.005751563344398981,-1.0,0.3349658250808716,0.3312324583530426,0.3338017761707306
81.0,1265.0,-0.00823442996868597,-1.0,0.33582744002342224,0.33139631152153015,0.33277627825737
81.0,1266.0,-0.004157844080846968,-1.0,0.33555853366851807,0.33168545365333557,0.33275601267814636
81.0,1267.0,0.0017229496898690559,-1.0,0.3427797555923462,0.328866183757782,0.3283540606498718
81.0,1268.0,-0.004759163308386106,-1.0,0.34162479639053345,0.3297567367553711,0.32861849665641785
81.0,1269.0,-0.0035693724812895797,-1.0,0.3412014842033386,0.33160144090652466,0.3271970748901367
81.0,1270.0,-0.0031825153374233127,-1.0,0.3335207402706146,0.33288270235061646,0.3335965573787689
81.0,1271.0,-0.004217306291454204,-1.0,0.3335026502609253,0.32971447706222534,0.33678293228149414
81.0,1272.0,-0.0004986000843784759,-1.0,0.33638879656791687,0.32970482110977173,0.3339064121246338
81.0,1273.0,0.005309599297146568,-1.0,0.33392971754074097,0.3321629762649536,0.3339073359966278
81.0,1274.0,0.0065014532660241705,-1.0,0.3352571427822113,0.33238276839256287,0.33236005902290344
81.0,1275.0,0.015670985743225164,-1.0,0.3410361111164093,0.3322574198246002,0.3267064392566681
81.0,1276.0,0.012904211048753484,-1.0,0.3409445285797119,0.3323017954826355,0.326753705739975
81.0,1277.0,0.010273710036034655,-1.0,0.3372557759284973,0.33279189467430115,0.32995229959487915
81.0,1278.0,0.0056835637480798775,-1.0,0.33504703640937805,0.3333267569541931,0.33162620663642883
81.0,1279.0,0.0031565170528909075,-1.0,0.3333868682384491,0.33276262879371643,0.3338504731655121
81.0,1280.0,-0.0037277210422086747,-1.0,0.33420324325561523,0.33288878202438354,0.3329079747200012
81.0,1281.0,-7.735447689035002e-05,-1.0,0.33501484990119934,0.3330460488796234,0.33193907141685486
81.0,1282.0,-0.0007359206754977148,-1.0,0.33656784892082214,0.3324090838432312,0.33102306723594666
81.0,1283.0,-0.0016221226633709254,-1.0,0.33726024627685547,0.3309085965156555,0.3318311274051666
81.0,1284.0,-0.0033209762125424778,-1.0,0.3407139480113983,0.3306443989276886,0.3286416530609131
81.0,1285.0,-0.007234322410924987,-1.0,0.33673086762428284,0.3307456970214844,0.3325234651565552
81.0,1286.0,-0.0064972734655992575,-1.0,0.3343292772769928,0.3325660228729248,0.33310467004776
81.0,1287.0,-0.00541858574911948,-1.0,0.33503544330596924,0.3307446241378784,0.33421993255615234
81.0,1288.0,-0.0017737333230508213,-1.0,0.3345063626766205,0.3291439414024353,0.3363497257232666
81.0,1289.0,0.005272881225463782,-1.0,0.3335328996181488,0.3299095928668976,0.3365575075149536
81.0,1290.0,-0.005415578429866339,1.0,0.3333457410335541,0.330465704202652,0.33618855476379395
81.0,1291.0,-0.004803073967339097,1.0,0.33356645703315735,0.3310326039791107,0.3354009687900543
81.0,1292.0,-0.0020017707972437154,1.0,0.33407843112945557,0.33120664954185486,0.3347148597240448
81.0,1293.0,0.0,1.0,0.3308820426464081,0.33100205659866333,0.338115930557251
81.0,1294.0,0.004333526794350938,1.0,0.3319578766822815,0.3330632150173187,0.33497893810272217
81.0,1295.0,-0.003243869472871211,-1.0,0.3355194330215454,0.33248353004455566,0.33199700713157654
81.0,1296.0,-0.004710424710424711,-1.0,0.33827871084213257,0.33099329471588135,0.3307279646396637
81.0,1297.0,-0.002044358727097396,-1.0,0.3346947431564331,0.3317367136478424,0.3335685729980469
81.0,1298.0,-0.0008083140877598152,-1.0,0.3327144682407379,0.3330361843109131,0.334249347448349
81.0,1299.0,-0.0009246060792849713,-1.0,0.33234116435050964,0.3328247666358948,0.3348340392112732
81.0,1300.0,-0.0006158820585857809,1.0,0.33202293515205383,0.3326915502548218,0.3352855145931244
81.0,1301.0,-0.0014603028206901852,1.0,0.3327082395553589,0.33262136578559875,0.33467039465904236
81.0,1302.0,-0.002502117176072061,1.0,0.33274349570274353,0.3331218957901001,0.334134578704834
81.0,1303.0,-0.0049998076997038576,1.0,0.3316177427768707,0.33252793550491333,0.33585435152053833
81.0,1304.0,-0.040337169469997304,1.0,0.33413439989089966,0.3327913284301758,0.3330742120742798
81.0,1305.0,-0.03239225051034164,1.0,0.3304539918899536,0.3307967483997345,0.33874931931495667
81.0,1306.0,-0.03652247536945813,1.0,0.33097079396247864,0.3321901559829712,0.33683907985687256
81.0,1307.0,-0.030332265658163857,1.0,0.33074599504470825,0.3322920799255371,0.33696192502975464
