epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
66.0,1591.0,-0.00476989374650482,1.0,0.3312032222747803,0.33326125144958496,0.33553555607795715
66.0,1592.0,-0.008841413311421529,1.0,0.3331323266029358,0.33368369936943054,0.3331839144229889
66.0,1593.0,0.0024248463710347117,1.0,0.3335258960723877,0.3337397873401642,0.3327343761920929
66.0,1594.0,0.004818876703223662,1.0,0.32620298862457275,0.3320632576942444,0.3417337238788605
66.0,1595.0,0.002018998444378248,1.0,0.3324323892593384,0.3334364593029022,0.3341311514377594
66.0,1596.0,0.0033714550142129964,1.0,0.33268582820892334,0.333730548620224,0.33358368277549744
66.0,1597.0,0.007428040854224698,1.0,0.331851065158844,0.33346495032310486,0.33468395471572876
66.0,1598.0,0.01037179402213533,1.0,0.3333200216293335,0.33302780985832214,0.33365219831466675
66.0,1599.0,0.0045973209856127,1.0,0.3332121968269348,0.3330300450325012,0.33375781774520874
66.0,1600.0,0.002642531545220321,1.0,0.333364874124527,0.33331483602523804,0.3333202600479126
66.0,1601.0,-0.0010212149163262617,1.0,0.3338308036327362,0.33302637934684753,0.33314278721809387
66.0,1602.0,-0.0017116524028966426,1.0,0.33482643961906433,0.3328675627708435,0.33230602741241455
66.0,1603.0,-0.002656521596536683,1.0,0.3339150547981262,0.33331099152565,0.33277395367622375
66.0,1604.0,0.000658457891617831,1.0,0.33289462327957153,0.33286774158477783,0.33423763513565063
66.0,1605.0,-0.0006918363312907689,-1.0,0.33309656381607056,0.33284905552864075,0.3340543806552887
66.0,1606.0,-0.01078318219291014,-1.0,0.3338582515716553,0.3326418101787567,0.33349987864494324
66.0,1607.0,-0.013123186494328674,-1.0,0.3343871831893921,0.3330185115337372,0.3325943052768707
66.0,1608.0,-0.009996711608023677,-1.0,0.33377212285995483,0.33316969871520996,0.3330581784248352
66.0,1609.0,-0.007172468250312562,-1.0,0.33384615182876587,0.3336005210876465,0.33255332708358765
66.0,1610.0,0.014748971193415637,1.0,0.33341535925865173,0.3333324193954468,0.33325228095054626
66.0,1611.0,-0.004958893383792249,1.0,0.33371251821517944,0.33354654908180237,0.3327409327030182
66.0,1612.0,-0.0003254572674607824,1.0,0.3322046995162964,0.3332054018974304,0.3345898985862732
66.0,1613.0,0.0007162857328905385,1.0,0.33468806743621826,0.33340317010879517,0.3319087624549866
66.0,1614.0,0.002580687312165164,1.0,0.3307144343852997,0.33270469307899475,0.3365808427333832
66.0,1615.0,-0.004671835966648282,1.0,0.3300607204437256,0.3331214487552643,0.33681780099868774
66.0,1616.0,0.005311475409836066,1.0,0.3339150846004486,0.3329245150089264,0.3331604301929474
66.0,1617.0,0.0001302252897512697,1.0,0.3400796353816986,0.3319891095161438,0.3279312252998352
66.0,1618.0,-0.0045549193128578865,1.0,0.33331114053726196,0.33332180976867676,0.3333670198917389
66.0,1619.0,0.00016291420937734189,1.0,0.33212199807167053,0.3336947560310364,0.3341832458972931
66.0,1620.0,-0.0019883307800123862,1.0,0.33009466528892517,0.33325856924057007,0.33664679527282715
66.0,1621.0,-0.005087730741634597,1.0,0.3317251205444336,0.3333381712436676,0.3349366784095764
66.0,1622.0,-0.009440104166666666,1.0,0.3349667191505432,0.3328171968460083,0.3322161138057709
66.0,1623.0,-0.0045103935154922215,1.0,0.3350122570991516,0.33301419019699097,0.3319735825061798
66.0,1624.0,-0.006841282251759187,1.0,0.33337515592575073,0.3333389163017273,0.3332858979701996
66.0,1625.0,0.005291005291005291,-1.0,0.3337310254573822,0.33334973454475403,0.33291926980018616
66.0,1626.0,0.004195895889333246,-1.0,0.33603763580322266,0.33282893896102905,0.3311333656311035
66.0,1627.0,0.008018402891883011,-1.0,0.34098461270332336,0.33095595240592957,0.32805946469306946
66.0,1628.0,0.005745616915096198,-1.0,0.3367305099964142,0.3323494791984558,0.33092001080513
66.0,1629.0,0.006199567014367251,-1.0,0.33633896708488464,0.3323289155960083,0.33133211731910706
66.0,1630.0,-0.0039729445757814555,1.0,0.3322080373764038,0.3330812156200409,0.3347107172012329
66.0,1631.0,-0.002106787806965567,1.0,0.33434394001960754,0.3332176208496094,0.3324384391307831
66.0,1632.0,-0.002749619028688796,1.0,0.33470433950424194,0.3330308496952057,0.33226481080055237
66.0,1633.0,-0.002641746194234389,1.0,0.33351945877075195,0.3332781493663788,0.33320242166519165
66.0,1634.0,0.0004950985246063966,1.0,0.3335284888744354,0.3323611915111542,0.3341103792190552
66.0,1635.0,-0.00263721773528927,-1.0,0.3341355323791504,0.333344966173172,0.3325195014476776
66.0,1636.0,0.0016494029161443558,-1.0,0.3365950882434845,0.3312731683254242,0.3321317434310913
66.0,1637.0,-0.0015945254625784806,-1.0,0.33603745698928833,0.3331874907016754,0.33077505230903625
66.0,1638.0,0.0006952951693540377,-1.0,0.3327370584011078,0.3333406448364258,0.33392229676246643
66.0,1639.0,0.007158880971232515,-1.0,0.33481425046920776,0.33280959725379944,0.3323761224746704
66.0,1640.0,0.010060825250698669,-1.0,0.3369220495223999,0.3329686224460602,0.3301093280315399
66.0,1641.0,0.004097277293153582,-1.0,0.3345807194709778,0.3335418403148651,0.33187738060951233
66.0,1642.0,0.0015256542071573082,-1.0,0.3342980146408081,0.33281803131103516,0.3328840136528015
66.0,1643.0,0.003412630044397323,-1.0,0.3366553485393524,0.33271610736846924,0.33062854409217834
66.0,1644.0,0.0005981059976740322,-1.0,0.33369719982147217,0.3331368565559387,0.3331659436225891
66.0,1645.0,-0.0017934836759772826,-1.0,0.3352767527103424,0.333132803440094,0.3315904140472412
66.0,1646.0,0.0009289980092899801,-1.0,0.3330320417881012,0.33323654532432556,0.33373141288757324
66.0,1647.0,-0.00195980734097326,-1.0,0.33205166459083557,0.3336634933948517,0.33428484201431274
66.0,1648.0,-0.004488181123042654,-1.0,0.3324691653251648,0.3332357108592987,0.3342950940132141
66.0,1649.0,-0.003491039664860192,-1.0,0.3351585268974304,0.3330989181995392,0.3317425549030304
66.0,1650.0,-0.0022212644630839108,-1.0,0.345669150352478,0.33022281527519226,0.3241080343723297
66.0,1651.0,-0.007239638682252922,-1.0,0.3468029797077179,0.3301738500595093,0.32302314043045044
66.0,1652.0,-0.007227158201829996,-1.0,0.34435218572616577,0.3308241367340088,0.32482367753982544
66.0,1653.0,-0.007215198252465744,-1.0,0.3521997034549713,0.3284878134727478,0.31931251287460327
66.0,1654.0,-0.017063150221986616,-1.0,0.35584309697151184,0.3280329704284668,0.31612396240234375
66.0,1655.0,-0.014356599404565002,-1.0,0.35338959097862244,0.3295567035675049,0.31705373525619507
66.0,1656.0,-0.009561490273656445,-1.0,0.3326222896575928,0.3327536880970001,0.3346239924430847
66.0,1657.0,-0.005661246790863011,-1.0,0.3324921727180481,0.33359861373901367,0.33390921354293823
66.0,1658.0,-0.0008215036803364879,-1.0,0.33251097798347473,0.3333984315395355,0.33409056067466736
66.0,1659.0,0.007297130012704825,-1.0,0.32949119806289673,0.33347001671791077,0.3370388448238373
66.0,1660.0,-0.005446125750065223,1.0,0.33109262585639954,0.3333795666694641,0.33552780747413635
66.0,1661.0,-0.0028412802090137163,1.0,0.3323495090007782,0.333312064409256,0.3343384563922882
66.0,1662.0,-3.272893892779996e-05,1.0,0.33246058225631714,0.33353155851364136,0.3340078592300415
66.0,1663.0,0.004202646353875956,1.0,0.3312029242515564,0.33325886726379395,0.3355381488800049
66.0,1664.0,-0.0023955632855314542,1.0,0.331193208694458,0.33359697461128235,0.33520984649658203
66.0,1665.0,-0.002590418729711119,1.0,0.3335210084915161,0.33277198672294617,0.3337070047855377
66.0,1666.0,-0.004421445648969967,1.0,0.3330673575401306,0.3336034119129181,0.3333292305469513
66.0,1667.0,-0.0035675711059470427,1.0,0.33311453461647034,0.3331966996192932,0.33368873596191406
66.0,1668.0,-0.004675494523459212,1.0,0.3316044807434082,0.33316347002983093,0.3352319896221161
66.0,1669.0,-0.0004605263157894737,1.0,0.3334878087043762,0.33283287286758423,0.33367931842803955
66.0,1670.0,-0.007955815635478992,-1.0,0.3347398638725281,0.3331393897533417,0.33212077617645264
66.0,1671.0,-0.011053358773603526,-1.0,0.3336624503135681,0.33309587836265564,0.33324170112609863
66.0,1672.0,-0.0130074891604257,-1.0,0.3335367441177368,0.33361542224884033,0.33284786343574524
66.0,1673.0,-0.009394914920176073,-1.0,0.3335953652858734,0.3327392339706421,0.3336654305458069
66.0,1674.0,-0.009050220496281182,-1.0,0.33534708619117737,0.3327864706516266,0.33186644315719604
66.0,1675.0,-0.0032615786040443573,-1.0,0.3331916630268097,0.3335435688495636,0.3332647681236267
66.0,1676.0,-0.0035465608121298888,-1.0,0.3329814374446869,0.33342739939689636,0.33359116315841675
66.0,1677.0,0.002269779507133593,-1.0,0.31883323192596436,0.33046528697013855,0.35070154070854187
66.0,1678.0,-0.002538401457953658,-1.0,0.32983842492103577,0.3328933119773865,0.33726829290390015
66.0,1679.0,-0.007990606959981736,-1.0,0.3301126956939697,0.33276137709617615,0.3371259868144989
66.0,1680.0,0.007867360208062418,1.0,0.331950843334198,0.3329637348651886,0.3350854516029358
66.0,1681.0,-0.022825276399831403,1.0,0.33264005184173584,0.33317264914512634,0.3341873586177826
66.0,1682.0,-0.022781930451738708,1.0,0.3334192931652069,0.33306318521499634,0.33351752161979675
66.0,1683.0,-0.024021294553009154,1.0,0.33030304312705994,0.33223065733909607,0.3374662697315216
66.0,1684.0,-0.016598718695398952,1.0,0.33035802841186523,0.3330345153808594,0.33660751581192017
66.0,1685.0,-0.018418166569898715,1.0,0.33270275592803955,0.33346766233444214,0.3338295519351959
66.0,1686.0,0.006868177444507117,1.0,0.3254643380641937,0.33299681544303894,0.3415389060974121
66.0,1687.0,0.009943795936013834,1.0,0.3345787823200226,0.33370864391326904,0.3317125737667084
66.0,1688.0,0.010876072640191579,1.0,0.3354552090167999,0.3334604799747467,0.33108431100845337
66.0,1689.0,0.0026321850426084953,1.0,0.3431943356990814,0.3315640687942505,0.3252415955066681
66.0,1690.0,-0.0015444776707962276,-1.0,0.3445718288421631,0.3294401168823242,0.3259880840778351
66.0,1691.0,-0.004053252487972055,-1.0,0.3353900909423828,0.33256715536117554,0.33204278349876404
66.0,1692.0,-0.0034905163329820863,-1.0,0.331982284784317,0.3336831331253052,0.3343345522880554
66.0,1693.0,-0.0015793110255650973,-1.0,0.33148476481437683,0.3337855637073517,0.33472973108291626
66.0,1694.0,0.0015095330292389986,-1.0,0.3325575888156891,0.3336499333381653,0.33379247784614563
66.0,1695.0,0.0027888969092460135,-1.0,0.3348085284233093,0.33298107981681824,0.33221036195755005
66.0,1696.0,0.0026912599691489712,-1.0,0.33233144879341125,0.332511842250824,0.3351566791534424
66.0,1697.0,0.0017063726455338977,-1.0,0.32940050959587097,0.3322566747665405,0.3383428454399109
66.0,1698.0,-9.855129594954174e-05,-1.0,0.3300509750843048,0.33210742473602295,0.33784162998199463
66.0,1699.0,-0.0010516975055049791,-1.0,0.3320806324481964,0.3332885503768921,0.3346308469772339
66.0,1700.0,0.0014147994604020663,1.0,0.332816481590271,0.3331615626811981,0.3340219259262085
66.0,1701.0,0.0017112581037943859,1.0,0.3327655494213104,0.33355069160461426,0.3336837589740753
66.0,1702.0,0.001150483202945237,1.0,0.3332225978374481,0.33368226885795593,0.3330951929092407
66.0,1703.0,0.002594928393115228,1.0,0.33369943499565125,0.333656370639801,0.33264416456222534
66.0,1704.0,0.0033487639121441938,1.0,0.33235883712768555,0.33360666036605835,0.3340344727039337
66.0,1705.0,0.0042384018924957285,1.0,0.3319503366947174,0.3336547017097473,0.3343949615955353
66.0,1706.0,0.00555208778212162,1.0,0.3342370390892029,0.3333364427089691,0.3324264883995056
66.0,1707.0,0.0037758150835604295,1.0,0.33473995327949524,0.33359771966934204,0.33166229724884033
66.0,1708.0,0.0016381089670084853,1.0,0.3338281810283661,0.3335796892642975,0.33259209990501404
66.0,1709.0,0.0004908216354176892,1.0,0.3344736099243164,0.33368292450904846,0.33184346556663513
66.0,1710.0,-0.00153770652707345,-1.0,0.33341845870018005,0.33346375823020935,0.3331177830696106
66.0,1711.0,-0.0002940407736539467,-1.0,0.33259159326553345,0.33359792828559875,0.3338104486465454
66.0,1712.0,-0.00042522569671594925,-1.0,0.3332526683807373,0.3336588144302368,0.3330884873867035
66.0,1713.0,-0.0006541719818140189,-1.0,0.3332391679286957,0.3334445655345917,0.33331623673439026
66.0,1714.0,-0.00026164311878597594,-1.0,0.3331185579299927,0.333362877368927,0.3335185945034027
66.0,1715.0,-0.0006533385600418136,1.0,0.33155515789985657,0.33364972472190857,0.3347950875759125
66.0,1716.0,-0.0012738021360681974,1.0,0.33237260580062866,0.3330262303352356,0.33460119366645813
66.0,1717.0,-0.0005558280202713748,1.0,0.3332297205924988,0.33341822028160095,0.33335205912590027
66.0,1718.0,-0.001634360801490537,1.0,0.33341124653816223,0.3336351215839386,0.33295366168022156
66.0,1719.0,-0.0022887784462464035,1.0,0.3337491750717163,0.33323630690574646,0.33301451802253723
66.0,1720.0,0.0019939853556485356,-1.0,0.3342525362968445,0.33231768012046814,0.33342981338500977
66.0,1721.0,0.0030414023153901497,-1.0,0.3348199427127838,0.33381515741348267,0.3313649296760559
66.0,1722.0,0.0028461135828317195,-1.0,0.33355262875556946,0.3340238034725189,0.3324235677719116
66.0,1723.0,0.0011786661428150476,-1.0,0.3343438506126404,0.33365511894226074,0.3320010304450989
66.0,1724.0,0.0008520679032575212,-1.0,0.333493709564209,0.33428722620010376,0.33221906423568726
66.0,1725.0,0.00029478235236317184,-1.0,0.33386510610580444,0.33396026492118835,0.3321746289730072
66.0,1726.0,-0.0009512875184516976,-1.0,0.33391788601875305,0.3339884579181671,0.33209359645843506
66.0,1727.0,-0.001870017387880975,-1.0,0.33389005064964294,0.33394530415534973,0.33216461539268494
66.0,1728.0,-0.00039335234536335925,-1.0,0.33435767889022827,0.33345627784729004,0.3321860134601593
66.0,1729.0,-0.0010495932826029913,-1.0,0.3329162299633026,0.3334384560585022,0.3336452841758728
66.0,1730.0,-0.0025882969661227967,-1.0,0.3338356614112854,0.3335421681404114,0.3326221704483032
66.0,1731.0,0.0006226650062266501,-1.0,0.3319818377494812,0.3332745134830475,0.3347436785697937
66.0,1732.0,-0.0009823826052786692,-1.0,0.33202826976776123,0.3337576985359192,0.3342140316963196
66.0,1733.0,0.0022608866607687016,-1.0,0.3319345712661743,0.3334139585494995,0.33465147018432617
66.0,1734.0,-0.000327653997378768,-1.0,0.3323371112346649,0.33309027552604675,0.33457258343696594
66.0,1735.0,0.001209110813372112,-1.0,0.3390280604362488,0.3322716951370239,0.3287002444267273
66.0,1736.0,-0.0031808493195605836,-1.0,0.33813807368278503,0.33249950408935547,0.3293624222278595
66.0,1737.0,0.0002289976445956556,-1.0,0.33272430300712585,0.33359581232070923,0.3336798846721649
66.0,1738.0,-0.006568144499178982,-1.0,0.33227038383483887,0.33314815163612366,0.3345814645290375
66.0,1739.0,-0.0028169014084507044,-1.0,0.33356279134750366,0.33341148495674133,0.3330257534980774
66.0,1740.0,0.002552021986650962,1.0,0.332398384809494,0.3333689570426941,0.3342325687408447
66.0,1741.0,0.002255491631799163,1.0,0.3324037790298462,0.3330913186073303,0.3345049321651459
66.0,1742.0,0.0064788455875134975,1.0,0.3304871916770935,0.33294329047203064,0.33656951785087585
66.0,1743.0,0.0035889070146818925,1.0,0.3327018916606903,0.3329812288284302,0.3343169093132019
66.0,1744.0,0.0018944342827279853,1.0,0.33140653371810913,0.3332465887069702,0.33534687757492065
66.0,1745.0,0.0009464134194895894,1.0,0.33228129148483276,0.3336036503314972,0.33411505818367004
66.0,1746.0,-0.00039137666742767685,1.0,0.33364593982696533,0.3334145247936249,0.3329395651817322
66.0,1747.0,-0.002698397217074677,1.0,0.333316445350647,0.33388787508010864,0.3327957093715668
66.0,1748.0,-0.003706111833550065,1.0,0.3335171937942505,0.33356666564941406,0.33291611075401306
66.0,1749.0,-0.002053856686444546,1.0,0.33401602506637573,0.3334720730781555,0.33251187205314636
66.0,1750.0,-0.0015649962505298164,1.0,0.33277612924575806,0.33314692974090576,0.3340769112110138
66.0,1751.0,-0.0008156872981173937,1.0,0.3347207009792328,0.33320730924606323,0.33207201957702637
66.0,1752.0,-0.0016951362628765158,1.0,0.3325771987438202,0.3333965539932251,0.3340262770652771
66.0,1753.0,0.0002610454871761404,1.0,0.3366730213165283,0.3331211507320404,0.33020591735839844
66.0,1754.0,0.004116167390807226,1.0,0.33359789848327637,0.3336034119129181,0.33279871940612793
66.0,1755.0,0.0,0.0,0.33281731605529785,0.33342400193214417,0.33375874161720276
66.0,1756.0,0.0,0.0,0.33224236965179443,0.333415150642395,0.33434250950813293
66.0,1757.0,0.0,0.0,0.3334292471408844,0.33324480056762695,0.33332598209381104
66.0,1758.0,0.0,0.0,0.33359116315841675,0.3332615792751312,0.333147257566452
66.0,1759.0,0.0,0.0,0.3324892222881317,0.3334442973136902,0.3340664803981781
66.0,1760.0,0.0020602626834921455,1.0,0.3328763246536255,0.33328190445899963,0.3338417410850525
66.0,1761.0,9.662458129348106e-05,1.0,0.33172139525413513,0.33325323462486267,0.3350253403186798
66.0,1762.0,0.0038375955367796447,1.0,0.3313855230808258,0.3330118656158447,0.3356025218963623
66.0,1763.0,-0.0017301038062283738,1.0,0.3314894437789917,0.3334188759326935,0.33509165048599243
66.0,1764.0,-0.004350886173139676,1.0,0.3319770395755768,0.33321502804756165,0.3348079323768616
66.0,1765.0,0.005300693909020817,1.0,0.33047324419021606,0.3329552412033081,0.33657148480415344
66.0,1766.0,0.0069885027857395894,1.0,0.33145374059677124,0.3330128788948059,0.33553338050842285
66.0,1767.0,0.0022487792341300437,1.0,0.3313683271408081,0.33329451084136963,0.33533719182014465
66.0,1768.0,-0.0032415431028949226,1.0,0.33266016840934753,0.3333113193511963,0.3340284824371338
66.0,1769.0,-0.0044662939399781505,1.0,0.3322761356830597,0.33367350697517395,0.33405035734176636
66.0,1770.0,-0.009011600038347235,1.0,0.33092811703681946,0.3329620361328125,0.33610984683036804
66.0,1771.0,-0.01128949724958424,1.0,0.3326837718486786,0.3333875238895416,0.3339287042617798
66.0,1772.0,-0.008269760882107827,1.0,0.33437272906303406,0.33309462666511536,0.3325326442718506
66.0,1773.0,-0.0009659658048105097,1.0,0.3325197696685791,0.33300361037254333,0.33447664976119995
66.0,1774.0,0.0015815124423070716,1.0,0.3396812081336975,0.33082181215286255,0.32949700951576233
66.0,1775.0,0.0,0.0,0.3332979083061218,0.3333645462989807,0.33333754539489746
66.0,1776.0,0.0,0.0,0.3310522139072418,0.33283284306526184,0.3361149728298187
66.0,1777.0,0.0,0.0,0.3350357115268707,0.3334377706050873,0.3315264880657196
66.0,1778.0,-0.0,0.0,0.3315901458263397,0.3333553969860077,0.335054486989975
66.0,1779.0,-0.0,0.0,0.3280119001865387,0.33230236172676086,0.3396857976913452
66.0,1780.0,-0.0038295681276951793,1.0,0.32963278889656067,0.33345142006874084,0.3369158208370209
66.0,1781.0,-0.005151817625656052,1.0,0.32305532693862915,0.33212223649024963,0.3448224365711212
66.0,1782.0,-0.0033217234262125903,1.0,0.3230917751789093,0.33240121603012085,0.34450700879096985
66.0,1783.0,-0.008747861454533717,1.0,0.3322465717792511,0.3333958089351654,0.3343576490879059
66.0,1784.0,-0.005006136554486144,1.0,0.3316570222377777,0.33311253786087036,0.3352304697036743
66.0,1785.0,-0.004910353739298982,1.0,0.332471638917923,0.3332286477088928,0.334299772977829
66.0,1786.0,-0.002427420137877464,1.0,0.3313708007335663,0.3330886662006378,0.3355405032634735
66.0,1787.0,-0.004335867982527099,1.0,0.33004191517829895,0.3328860402107239,0.33707207441329956
66.0,1788.0,0.001628240197994008,1.0,0.3257678151130676,0.3312779664993286,0.34295421838760376
66.0,1789.0,-0.00038952186191449994,1.0,0.3308224380016327,0.33305639028549194,0.33612117171287537
66.0,1790.0,0.0010713242216667208,1.0,0.33113279938697815,0.3330547511577606,0.3358124792575836
66.0,1791.0,0.001005775095710856,1.0,0.3326049745082855,0.3332928419113159,0.3341021239757538
66.0,1792.0,0.0021123785382340513,1.0,0.3309883177280426,0.33319804072380066,0.3358136713504791
66.0,1793.0,0.0016906170752324597,1.0,0.33128276467323303,0.3332599699497223,0.3354572355747223
66.0,1794.0,0.0005520376684526709,1.0,0.33027708530426025,0.33256223797798157,0.3371606767177582
66.0,1795.0,-0.0021403554287196783,1.0,0.33312663435935974,0.33362430334091187,0.3332490921020508
66.0,1796.0,-0.0028522347907820956,1.0,0.3312816321849823,0.333261638879776,0.3354567289352417
66.0,1797.0,-0.004961733039304709,1.0,0.33273616433143616,0.3329346477985382,0.3343292474746704
66.0,1798.0,-0.012171372930866602,1.0,0.3291636109352112,0.33243364095687866,0.33840271830558777
66.0,1799.0,-0.013176684408671946,1.0,0.32965096831321716,0.3325103521347046,0.33783870935440063
66.0,1800.0,0.014624634384140396,-1.0,0.33462780714035034,0.3332786560058594,0.3320935070514679
66.0,1801.0,0.013164310092637738,-1.0,0.33439305424690247,0.3334615230560303,0.33214545249938965
66.0,1802.0,0.008734478375647753,-1.0,0.3339596688747406,0.3333655595779419,0.3326747715473175
66.0,1803.0,0.0025956957450303927,-1.0,0.3325099050998688,0.33356571197509766,0.3339243233203888
66.0,1804.0,-0.001841741761494442,-1.0,0.3325643241405487,0.3334815800189972,0.3339541256427765
66.0,1805.0,0.006926121372031662,1.0,0.33281123638153076,0.3334086239337921,0.33378010988235474
66.0,1806.0,0.004578392621870883,1.0,0.33120447397232056,0.33336755633354187,0.3354279696941376
66.0,1807.0,0.0007890843333881308,1.0,0.3342817425727844,0.33208808302879333,0.33363020420074463
66.0,1808.0,0.0036895506654368165,1.0,0.33408281207084656,0.33342090249061584,0.3324962854385376
66.0,1809.0,0.00039393342525113255,1.0,0.33391618728637695,0.3330095410346985,0.33307430148124695
66.0,1810.0,-0.002751392073370455,1.0,0.3339356780052185,0.3328849971294403,0.3331793546676636
66.0,1811.0,6.557592052198433e-05,1.0,0.33229169249534607,0.33299311995506287,0.3347151279449463
66.0,1812.0,-0.000657051808535103,1.0,0.3319823145866394,0.333257794380188,0.334759920835495
66.0,1813.0,0.0002297492451096232,1.0,0.33197975158691406,0.3333061933517456,0.33471405506134033
66.0,1814.0,6.562971713591915e-05,1.0,0.33246490359306335,0.33200424909591675,0.3355307877063751
66.0,1815.0,0.0017407869670892728,1.0,0.3324851095676422,0.3332429528236389,0.3342719078063965
66.0,1816.0,-0.0012458607914494608,1.0,0.33680716156959534,0.3311096429824829,0.33208325505256653
66.0,1817.0,0.005555738189947072,1.0,0.3417648375034332,0.33053058385849,0.3277045786380768
66.0,1818.0,0.007383100902378999,1.0,0.33532869815826416,0.3318595588207245,0.33281171321868896
66.0,1819.0,0.010861005381283633,1.0,0.33487504720687866,0.33254101872444153,0.3325839638710022
66.0,1820.0,0.0,0.0,0.3327050805091858,0.33328190445899963,0.3340129852294922
66.0,1821.0,0.0,0.0,0.333776593208313,0.33327817916870117,0.3329452574253082
66.0,1822.0,0.0,0.0,0.3326190412044525,0.33355769515037537,0.33382323384284973
66.0,1823.0,0.0,0.0,0.3322625160217285,0.333242803812027,0.3344946503639221
66.0,1824.0,-0.0,0.0,0.3310302793979645,0.3330938220024109,0.33587589859962463
66.0,1825.0,-0.030297225680809628,1.0,0.3308296203613281,0.3321686387062073,0.337001770734787
66.0,1826.0,-0.027168839530017704,1.0,0.3333331346511841,0.3328295350074768,0.3338373303413391
66.0,1827.0,-0.02638066271810469,1.0,0.33218836784362793,0.33267587423324585,0.3351357877254486
66.0,1828.0,-0.017536466774716368,1.0,0.3314944803714752,0.3318920135498047,0.33661356568336487
66.0,1829.0,-0.010487454260324098,1.0,0.33330392837524414,0.33338162302970886,0.3333144783973694
66.0,1830.0,6.58457891617831e-05,-1.0,0.33483052253723145,0.3325955867767334,0.33257392048835754
66.0,1831.0,-0.003044240759736607,-1.0,0.3340975046157837,0.33323752880096436,0.33266493678092957
66.0,1832.0,0.003189635329321627,-1.0,0.33302804827690125,0.33287906646728516,0.334092915058136
66.0,1833.0,0.002771454023557359,-1.0,0.3338038921356201,0.3328590989112854,0.33333706855773926
66.0,1834.0,0.0040941658137154556,-1.0,0.3345489799976349,0.3334921598434448,0.3319588303565979
66.0,1835.0,0.015145528776504675,-1.0,0.33370646834373474,0.33349207043647766,0.3328014314174652
66.0,1836.0,0.00847821066869,-1.0,0.3227236568927765,0.3307298421859741,0.346546471118927
66.0,1837.0,0.007356337006003827,-1.0,0.32365909218788147,0.331439346075058,0.34490156173706055
66.0,1838.0,0.0041356492969396195,-1.0,0.3302994966506958,0.3321950435638428,0.33750542998313904
66.0,1839.0,0.0006630640188310181,-1.0,0.3322313129901886,0.3331156373023987,0.3346530795097351
66.0,1840.0,0.0,0.0,0.33257076144218445,0.3332112729549408,0.33421796560287476
66.0,1841.0,0.0,0.0,0.3321589529514313,0.3323158323764801,0.3355252146720886
66.0,1842.0,0.0,0.0,0.33215418457984924,0.3330126702785492,0.33483317494392395
66.0,1843.0,-0.0,0.0,0.33276960253715515,0.3328050374984741,0.3344254195690155
66.0,1844.0,-0.0,0.0,0.33300742506980896,0.3338150084018707,0.3331775963306427
66.0,1845.0,0.0,0.0,0.332742303609848,0.3330460786819458,0.3342115879058838
66.0,1846.0,-0.0,0.0,0.3323247730731964,0.3339410424232483,0.3337341547012329
66.0,1847.0,-0.0,0.0,0.33326300978660583,0.33379247784614563,0.3329445719718933
66.0,1848.0,0.0,0.0,0.3338409960269928,0.3335173726081848,0.3326416313648224
66.0,1849.0,0.0,0.0,0.3352145850658417,0.333761066198349,0.3310243785381317
66.0,1850.0,-0.009522229595222295,-1.0,0.3325277864933014,0.3335196375846863,0.3339526355266571
66.0,1851.0,-0.007624477889014122,-1.0,0.3328486979007721,0.33328545093536377,0.33386582136154175
66.0,1852.0,-0.00783402489626556,-1.0,0.3324868381023407,0.33366134762763977,0.33385181427001953
66.0,1853.0,-0.0008936846286243876,-1.0,0.33596789836883545,0.3332471251487732,0.33078494668006897
66.0,1854.0,0.006978045488956914,-1.0,0.33405253291130066,0.33331602811813354,0.3326314389705658
66.0,1855.0,0.0060143951096065995,-1.0,0.3357490599155426,0.3325629234313965,0.3316879868507385
66.0,1856.0,0.0040465850769838135,-1.0,0.33494341373443604,0.3330097198486328,0.33204689621925354
66.0,1857.0,0.0021079674582523632,-1.0,0.33643287420272827,0.3322868347167969,0.33128032088279724
66.0,1858.0,-0.002711729885247528,-1.0,0.3350222110748291,0.33267727494239807,0.3323005735874176
66.0,1859.0,-0.005933242732606318,-1.0,0.34045979380607605,0.3311498761177063,0.32839033007621765
66.0,1860.0,-0.0017193492924216373,-1.0,0.3381207585334778,0.3324144780635834,0.32946476340293884
66.0,1861.0,-0.0011561457404287649,-1.0,0.337523877620697,0.3326817750930786,0.32979440689086914
66.0,1862.0,-0.002079413803346866,-1.0,0.33577027916908264,0.33217090368270874,0.332058846950531
66.0,1863.0,0.0013192177039015865,-1.0,0.3356611430644989,0.3322412967681885,0.33209753036499023
66.0,1864.0,0.0036575721629102413,-1.0,0.32942476868629456,0.332156240940094,0.3384190499782562
66.0,1865.0,0.0016833905466068129,-1.0,0.33385759592056274,0.3325115442276001,0.33363085985183716
66.0,1866.0,0.0041243236109278075,-1.0,0.3345494568347931,0.3321230411529541,0.3333274722099304
66.0,1867.0,0.005237154150197629,-1.0,0.33434900641441345,0.33304277062416077,0.3326082229614258
66.0,1868.0,9.90720253624385e-05,-1.0,0.3357381224632263,0.3315444886684418,0.3327174186706543
66.0,1869.0,-0.0005291530244402554,-1.0,0.3357159495353699,0.3309212327003479,0.3333628475666046
66.0,1870.0,0.000529013060009919,-1.0,0.34131360054016113,0.3290293216705322,0.32965704798698425
