epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
89.0,842.0,0.0,0.0,0.3415144681930542,0.3321266174316406,0.32635894417762756
89.0,843.0,0.0,0.0,0.33747485280036926,0.3322362005710602,0.33028891682624817
89.0,844.0,0.0,0.0,0.33740153908729553,0.33285510540008545,0.32974332571029663
89.0,845.0,-0.010474965965814551,-1.0,0.33468008041381836,0.33283790946006775,0.3324820101261139
89.0,846.0,-0.007498398583217152,-1.0,0.33358463644981384,0.3332926332950592,0.33312273025512695
89.0,847.0,0.00014937077560775235,-1.0,0.3329751789569855,0.3335895836353302,0.33343520760536194
89.0,848.0,0.00011209924519841566,-1.0,0.3318513035774231,0.3333265483379364,0.3348221182823181
89.0,849.0,0.002387792411297243,-1.0,0.3349047005176544,0.33263644576072693,0.33245882391929626
89.0,850.0,0.0007484749822237192,-1.0,0.3347693681716919,0.33243483304977417,0.33279576897621155
89.0,851.0,0.0007479991024010772,-1.0,0.3342588543891907,0.3318421542644501,0.33389899134635925
89.0,852.0,0.004108309990662932,-1.0,0.3338557183742523,0.33330410718917847,0.3328401744365692
89.0,853.0,0.0014574535670241787,-1.0,0.3323449194431305,0.333137571811676,0.33451753854751587
89.0,854.0,-0.0002991884513257788,-1.0,0.33196166157722473,0.3331351578235626,0.33490321040153503
89.0,855.0,-0.0022471068499307144,-1.0,0.3343696892261505,0.333324134349823,0.33230623602867126
89.0,856.0,-0.0019088255108915338,-1.0,0.3333559036254883,0.332949161529541,0.3336949050426483
89.0,857.0,-0.0030001875117194824,-1.0,0.3375455141067505,0.3317995071411133,0.3306550085544586
89.0,858.0,-0.001347305389221557,-1.0,0.3359527587890625,0.3316780626773834,0.3323691785335541
89.0,859.0,0.0004112610760085243,-1.0,0.3434969186782837,0.3307349681854248,0.3257681727409363
89.0,860.0,0.0023541721161391576,-1.0,0.34096938371658325,0.3307749032974243,0.32825565338134766
89.0,861.0,0.0022040419888677202,-1.0,0.3409115672111511,0.330720990896225,0.3283674418926239
89.0,862.0,0.002131239484015704,-1.0,0.3387366831302643,0.33158886432647705,0.3296744227409363
89.0,863.0,0.0017939901330542682,-1.0,0.3390226364135742,0.33170124888420105,0.32927611470222473
89.0,864.0,0.000523638539796529,-1.0,0.3394734561443329,0.33147862553596497,0.32904788851737976
89.0,865.0,0.002434639298823882,-1.0,0.3387138843536377,0.3313807249069214,0.3299054205417633
89.0,866.0,0.0011606140022463497,-1.0,0.337511271238327,0.33143869042396545,0.3310500383377075
89.0,867.0,-0.00018735011990407674,-1.0,0.3404357135295868,0.33179232478141785,0.32777196168899536
89.0,868.0,0.001347910738355549,-1.0,0.33410587906837463,0.33269575238227844,0.3331983685493469
89.0,869.0,-0.0014220492478107926,-1.0,0.3356667160987854,0.33298560976982117,0.33134767413139343
89.0,870.0,-0.0030788870949573837,-1.0,0.33504626154899597,0.3332626521587372,0.33169111609458923
89.0,871.0,-0.0023988905131376737,-1.0,0.33618780970573425,0.3324345052242279,0.33137762546539307
89.0,872.0,-0.002622410369759862,-1.0,0.33484968543052673,0.3330555558204651,0.3320947587490082
89.0,873.0,-0.004086682663467307,-1.0,0.33321085572242737,0.3330148756504059,0.33377426862716675
89.0,874.0,-0.0020926756352765323,-1.0,0.33539146184921265,0.3323926031589508,0.33221593499183655
89.0,875.0,0.005876848212614636,1.0,0.33283597230911255,0.33363181352615356,0.3335322141647339
89.0,876.0,0.01278839322439517,1.0,0.3316577672958374,0.33318448066711426,0.33515772223472595
89.0,877.0,0.012890931509920413,1.0,0.33388152718544006,0.3330536186695099,0.3330647945404053
89.0,878.0,0.012284828796534857,1.0,0.3327655792236328,0.3331613838672638,0.334073007106781
89.0,879.0,0.014058770883054893,1.0,0.3315923511981964,0.33287036418914795,0.33553722500801086
89.0,880.0,0.01135010419767788,1.0,0.33289486169815063,0.3328128755092621,0.33429229259490967
89.0,881.0,0.0032859516337456155,1.0,0.332185834646225,0.33285650610923767,0.33495768904685974
89.0,882.0,0.003172495204367714,1.0,0.3338404595851898,0.3330067992210388,0.333152711391449
89.0,883.0,0.004094430099594246,1.0,0.33474820852279663,0.33212998509407043,0.33312177658081055
89.0,884.0,0.0005148383775236274,1.0,0.3333943486213684,0.33281320333480835,0.33379247784614563
89.0,885.0,-0.0007359163998969717,1.0,0.3325903117656708,0.3331003785133362,0.33430930972099304
89.0,886.0,0.0018031942297784646,1.0,0.3333495259284973,0.3329959511756897,0.333654522895813
89.0,887.0,-0.0010296388909318231,1.0,0.3337076008319855,0.33319008350372314,0.3331022560596466
89.0,888.0,-0.0033062708937952314,1.0,0.3335384428501129,0.3332579433917999,0.33320367336273193
89.0,889.0,-0.0008086154298526115,1.0,0.33470025658607483,0.33308783173561096,0.3322118818759918
89.0,890.0,0.0012888021504584453,1.0,0.3309864401817322,0.3332338333129883,0.33577972650527954
89.0,891.0,0.002093817727656761,1.0,0.3342861235141754,0.332751989364624,0.33296191692352295
89.0,892.0,0.0035706397703011115,1.0,0.33183571696281433,0.33341386914253235,0.33475035429000854
89.0,893.0,0.008293096457926358,1.0,0.3321281373500824,0.3324613571166992,0.335410475730896
89.0,894.0,0.015081846606584513,1.0,0.3326469361782074,0.3334057927131653,0.33394724130630493
89.0,895.0,0.012466902030008825,1.0,0.3330051004886627,0.33296674489974976,0.3340281844139099
89.0,896.0,0.010447214076246334,1.0,0.3320041596889496,0.3332630693912506,0.3347328305244446
89.0,897.0,0.02145765322965191,1.0,0.33313503861427307,0.33299851417541504,0.3338664472103119
89.0,898.0,0.027050738412048546,1.0,0.33387020230293274,0.33316317200660706,0.3329666554927826
89.0,899.0,0.01728574017032071,1.0,0.3370121717453003,0.3322775065898895,0.33071035146713257
89.0,900.0,-0.02408194399041081,-1.0,0.33421748876571655,0.3331202566623688,0.33266228437423706
89.0,901.0,-0.022093234173771088,-1.0,0.33359357714653015,0.3326837122440338,0.33372271060943604
89.0,902.0,-0.00922866992243608,-1.0,0.33252933621406555,0.33309394121170044,0.3343767821788788
89.0,903.0,0.0048761389521640094,-1.0,0.3337883949279785,0.33274826407432556,0.33346331119537354
89.0,904.0,0.004310344827586207,-1.0,0.3461606502532959,0.3304477632045746,0.32339155673980713
89.0,905.0,0.006809959565865078,-1.0,0.34498628973960876,0.33098897337913513,0.3240247666835785
89.0,906.0,0.005891957123589125,-1.0,0.3395610451698303,0.3318099081516266,0.3286290168762207
89.0,907.0,0.006867105497242483,-1.0,0.3406211733818054,0.3313627541065216,0.328016072511673
89.0,908.0,0.001895632891018992,-1.0,0.3390417695045471,0.3310752809047699,0.32988297939300537
89.0,909.0,0.00017888447640513757,-1.0,0.3406638205051422,0.3316773772239685,0.32765886187553406
89.0,910.0,-0.004856795943146918,1.0,0.3331403136253357,0.33326253294944763,0.3335971236228943
89.0,911.0,-0.003141959440159954,1.0,0.3336259424686432,0.33336174488067627,0.33301231265068054
89.0,912.0,-0.000824018343364861,1.0,0.3361496031284332,0.3321980834007263,0.33165231347084045
89.0,913.0,0.0003583458754389737,1.0,0.3388175070285797,0.33139529824256897,0.32978716492652893
89.0,914.0,-0.0056179775280898875,1.0,0.3388696014881134,0.33126553893089294,0.32986482977867126
89.0,915.0,0.008110241871815116,-1.0,0.3391132950782776,0.3315771818161011,0.3293095529079437
89.0,916.0,0.011138968481375359,-1.0,0.3359050154685974,0.3324372470378876,0.3316577672958374
89.0,917.0,0.006633439707411524,-1.0,0.33380207419395447,0.33323630690574646,0.3329615592956543
89.0,918.0,0.009492764006304628,-1.0,0.33373039960861206,0.33303138613700867,0.3332381844520569
89.0,919.0,0.00503796466227644,-1.0,0.33375003933906555,0.33329787850379944,0.3329521119594574
89.0,920.0,-0.001845151953690304,-1.0,0.33332034945487976,0.3331770598888397,0.33350256085395813
89.0,921.0,-0.0024991850483537977,-1.0,0.33296501636505127,0.33286750316619873,0.3341675102710724
89.0,922.0,0.0002526710944267976,-1.0,0.33167871832847595,0.33324167132377625,0.3350796699523926
89.0,923.0,-0.003544175617518354,-1.0,0.33147644996643066,0.33313289284706116,0.3353906273841858
89.0,924.0,-0.002712575500018084,-1.0,0.3319453001022339,0.3329978883266449,0.33505675196647644
89.0,925.0,-0.0031418150301542017,-1.0,0.33432912826538086,0.33283236622810364,0.3328385651111603
89.0,926.0,-0.003974275597947829,-1.0,0.3320958614349365,0.3331146240234375,0.334789514541626
89.0,927.0,-0.005163014044842402,-1.0,0.3363882601261139,0.332544207572937,0.33106759190559387
89.0,928.0,-0.0012973440484341779,-1.0,0.34221044182777405,0.3301822245121002,0.32760733366012573
89.0,929.0,-0.0014427932477276007,-1.0,0.3453211486339569,0.3307558596134186,0.3239229917526245
89.0,930.0,-0.0010799913600691195,-1.0,0.3480358123779297,0.3305758237838745,0.3213883340358734
89.0,931.0,0.0018353246005469988,-1.0,0.3460608422756195,0.33090075850486755,0.3230384290218353
89.0,932.0,0.0016882183908045977,-1.0,0.34335362911224365,0.33139050006866455,0.3252558410167694
89.0,933.0,-0.002771279467338492,-1.0,0.34214848279953003,0.3315919041633606,0.3262595534324646
89.0,934.0,-0.005510733323728569,-1.0,0.3344617486000061,0.33299413323402405,0.33254414796829224
89.0,935.0,-0.008450805523590333,-1.0,0.33501243591308594,0.33181819319725037,0.33316946029663086
89.0,936.0,-0.006633738327865306,-1.0,0.33322036266326904,0.333271324634552,0.33350828289985657
89.0,937.0,-0.0009714676357356169,-1.0,0.3314431607723236,0.3333735764026642,0.3351832628250122
89.0,938.0,0.008326753284042782,-1.0,0.33346936106681824,0.3336002826690674,0.332930326461792
89.0,939.0,0.008489450872228391,-1.0,0.33349892497062683,0.33329272270202637,0.3332083225250244
89.0,940.0,0.011660663980315943,-1.0,0.3340458571910858,0.33318617939949036,0.33276793360710144
89.0,941.0,0.0076286665950359945,-1.0,0.3350197374820709,0.33183762431144714,0.33314263820648193
89.0,942.0,0.0014737598849748383,-1.0,0.3349233865737915,0.33202236890792847,0.3330542743206024
89.0,943.0,-0.008360477741585234,-1.0,0.3367272913455963,0.3317354917526245,0.33153724670410156
89.0,944.0,-0.003504335260115607,-1.0,0.3376665711402893,0.3324470520019531,0.32988640666007996
89.0,945.0,-0.0006133641218068986,-1.0,0.33599433302879333,0.3332408368587494,0.3307648003101349
89.0,946.0,-0.0013353544102786199,-1.0,0.34361016750335693,0.33098044991493225,0.3254093825817108
89.0,947.0,0.0026278843730875843,-1.0,0.34399476647377014,0.33161428570747375,0.3243909180164337
89.0,948.0,0.003696924015649115,-1.0,0.3362128436565399,0.33177313208580017,0.3320140540599823
89.0,949.0,0.0008280231846491702,-1.0,0.33417123556137085,0.33202534914016724,0.3338034152984619
89.0,950.0,0.0017307900335340569,-1.0,0.3357475996017456,0.33208993077278137,0.332162469625473
89.0,951.0,0.0029194449450351415,-1.0,0.3384474515914917,0.3315291106700897,0.3300234079360962
89.0,952.0,0.015447917418609687,-1.0,0.33251136541366577,0.33305567502975464,0.3344329297542572
89.0,953.0,0.024029108725412494,-1.0,0.3327745795249939,0.3327268660068512,0.3344985544681549
89.0,954.0,0.021005981119838583,-1.0,0.33370399475097656,0.33291780948638916,0.3333781659603119
89.0,955.0,-0.01838540726024923,1.0,0.3344252407550812,0.3327674865722656,0.3328072726726532
89.0,956.0,-0.018869288606130713,1.0,0.33779945969581604,0.33145585656166077,0.3307446539402008
89.0,957.0,-0.0049490431849842365,1.0,0.3342844545841217,0.3329932987689972,0.3327222764492035
89.0,958.0,-0.0009228156952493448,1.0,0.3410604000091553,0.3299647867679596,0.32897475361824036
89.0,959.0,-0.0025026682860402635,1.0,0.3351694345474243,0.33211609721183777,0.3327144682407379
89.0,960.0,-0.0035693258757727407,1.0,0.3333556056022644,0.33351773023605347,0.33312666416168213
89.0,961.0,-0.0001473730749392086,1.0,0.33218568563461304,0.33333006501197815,0.3344843089580536
89.0,962.0,-0.004015768338061379,1.0,0.33268406987190247,0.33317264914512634,0.3341432511806488
89.0,963.0,-0.005431168255375748,1.0,0.33541736006736755,0.33190464973449707,0.33267802000045776
89.0,964.0,-0.005977198096151717,1.0,0.3336288630962372,0.3323890268802643,0.3339821398258209
89.0,965.0,0.0007016507256545662,-1.0,0.3345873951911926,0.33219701051712036,0.33321553468704224
89.0,966.0,0.003426929029405262,-1.0,0.33437493443489075,0.33306682109832764,0.3325582444667816
89.0,967.0,0.0005178663904712584,-1.0,0.33421382308006287,0.3331521451473236,0.3326340317726135
89.0,968.0,-0.007466844979382593,-1.0,0.33371689915657043,0.33271241188049316,0.333570659160614
89.0,969.0,-0.005864667235811589,-1.0,0.33590978384017944,0.3319980800151825,0.3320921063423157
89.0,970.0,0.0,0.0,0.33336615562438965,0.3331149220466614,0.3335188627243042
89.0,971.0,0.0,0.0,0.33126527070999146,0.33333322405815125,0.3354015052318573
89.0,972.0,0.0,0.0,0.3337995409965515,0.3330940306186676,0.3331063985824585
89.0,973.0,-0.0,0.0,0.33447766304016113,0.33260709047317505,0.3329152464866638
89.0,974.0,-0.0,0.0,0.3413156569004059,0.3307896554470062,0.3278947174549103
89.0,975.0,-0.015005516734093416,1.0,0.3331167697906494,0.33326658606529236,0.3336166441440582
89.0,976.0,-0.014879312245122893,1.0,0.3468724489212036,0.33136534690856934,0.32176223397254944
89.0,977.0,-0.008198537558165301,1.0,0.34553322196006775,0.33126893639564514,0.3231978416442871
89.0,978.0,-0.011001587477387676,1.0,0.3407440781593323,0.3314807415008545,0.32777512073516846
89.0,979.0,0.0029555913053238058,1.0,0.3372534513473511,0.3318127393722534,0.3309337794780731
89.0,980.0,-0.005152714509745351,-1.0,0.3353925049304962,0.33187681436538696,0.33273065090179443
89.0,981.0,-0.00380398299395838,-1.0,0.3322876989841461,0.33343687653541565,0.33427539467811584
89.0,982.0,-0.0002978850163836759,-1.0,0.33351290225982666,0.33346065878868103,0.3330264389514923
89.0,983.0,-0.003956847959983576,-1.0,0.3318065106868744,0.33346259593963623,0.334730863571167
89.0,984.0,-0.005222321695016413,-1.0,0.3319617807865143,0.332917720079422,0.33512046933174133
89.0,985.0,-0.0009286775631500742,1.0,0.33336761593818665,0.33321240544319153,0.33341994881629944
89.0,986.0,-0.0005572893446277307,1.0,0.33359718322753906,0.3331942856311798,0.33320850133895874
89.0,987.0,0.0010795116140559858,1.0,0.3333067297935486,0.3327973783016205,0.33389589190483093
89.0,988.0,0.007287599925636735,1.0,0.3332129120826721,0.33329668641090393,0.33349040150642395
89.0,989.0,0.0005566275790411162,1.0,0.3331834375858307,0.3332735598087311,0.3335430324077606
89.0,990.0,-0.002602714259155977,-1.0,0.3353763222694397,0.33154553174972534,0.33307820558547974
89.0,991.0,0.001263893535556299,-1.0,0.33457425236701965,0.33250710368156433,0.332918643951416
89.0,992.0,0.0007808723459636337,-1.0,0.34045204520225525,0.3311957120895386,0.3283521831035614
89.0,993.0,0.006939574028275073,-1.0,0.34991368651390076,0.33055952191352844,0.3195267915725708
89.0,994.0,0.0025961502800133517,-1.0,0.3404184877872467,0.3311848044395447,0.32839664816856384
89.0,995.0,0.005154830335620249,-1.0,0.3382839560508728,0.33122876286506653,0.33048728108406067
89.0,996.0,0.003014850932370566,-1.0,0.34651705622673035,0.3304266929626465,0.3230561912059784
89.0,997.0,0.002232807383149747,-1.0,0.34376659989356995,0.33152714371681213,0.3247062563896179
89.0,998.0,-0.0022302345463331226,-1.0,0.33423227071762085,0.33301737904548645,0.3327503204345703
89.0,999.0,-0.004424943293793924,-1.0,0.34479787945747375,0.3312090337276459,0.32399311661720276
89.0,1000.0,-0.0093938716170879,-1.0,0.3371816873550415,0.33217281103134155,0.33064553141593933
89.0,1001.0,-0.014037183603374897,-1.0,0.3334956765174866,0.3330797255039215,0.3334245979785919
89.0,1002.0,-0.010070117857675668,-1.0,0.33361533284187317,0.3328876495361328,0.3334970772266388
89.0,1003.0,-0.003486258947446501,-1.0,0.3328677713871002,0.3334980607032776,0.3336341679096222
89.0,1004.0,-0.005923293351103213,-1.0,0.3326819837093353,0.33301249146461487,0.3343055248260498
89.0,1005.0,0.0002585124455277347,1.0,0.33281880617141724,0.33321669697761536,0.333964467048645
89.0,1006.0,-0.002208968411751712,1.0,0.3332033157348633,0.33271169662475586,0.3340849280357361
89.0,1007.0,0.0020677941067867955,1.0,0.3302195072174072,0.3328820466995239,0.33689844608306885
89.0,1008.0,0.0018849096352145471,1.0,0.3320765793323517,0.33275219798088074,0.3351711928844452
89.0,1009.0,-0.009274252907404681,1.0,0.3361838459968567,0.33220764994621277,0.33160850405693054
89.0,1010.0,0.0042458925604578176,-1.0,0.3379405736923218,0.3309713304042816,0.3310880661010742
89.0,1011.0,7.379529186037931e-05,-1.0,0.34062498807907104,0.33107420802116394,0.328300803899765
89.0,1012.0,0.00287419854079151,-1.0,0.33863723278045654,0.3313949704170227,0.32996782660484314
89.0,1013.0,0.0015493581230633024,-1.0,0.34125423431396484,0.331232488155365,0.32751333713531494
89.0,1014.0,-0.010104011887072809,-1.0,0.33470582962036133,0.33242255449295044,0.33287158608436584
89.0,1015.0,-0.010048201705598813,-1.0,0.33421748876571655,0.33256953954696655,0.3332130014896393
89.0,1016.0,-0.002952029520295203,-1.0,0.3348081707954407,0.33237963914871216,0.3328121304512024
89.0,1017.0,-0.005875831485587583,-1.0,0.33274000883102417,0.3322908580303192,0.33496910333633423
89.0,1018.0,-0.007758811793393926,-1.0,0.33251574635505676,0.33215010166168213,0.3353341817855835
89.0,1019.0,-0.0021697558105325094,-1.0,0.33366355299949646,0.33234772086143494,0.3339886963367462
89.0,1020.0,-0.002312690429866745,1.0,0.3306058943271637,0.3331674635410309,0.33622661232948303
89.0,1021.0,-0.0013612950699043414,1.0,0.33232152462005615,0.33347928524017334,0.3341991901397705
89.0,1022.0,-0.0021308644696719204,1.0,0.332378089427948,0.33335354924201965,0.33426839113235474
89.0,1023.0,-0.004546121132130811,1.0,0.3308090269565582,0.33327215909957886,0.3359188437461853
89.0,1024.0,-0.0029723679864959085,1.0,0.33292484283447266,0.33348071575164795,0.333594411611557
89.0,1025.0,-0.00047832805945985726,1.0,0.3334302604198456,0.3331741988658905,0.33339551091194153
89.0,1026.0,0.0018052536565597024,1.0,0.33372655510902405,0.3325894773006439,0.33368396759033203
89.0,1027.0,0.0008836198961746622,1.0,0.3333643972873688,0.33333736658096313,0.3332982659339905
89.0,1028.0,0.00011048909840895699,1.0,0.3343636095523834,0.332998663187027,0.332637757062912
89.0,1029.0,-0.0002576370997423629,1.0,0.33436042070388794,0.3326548635959625,0.3329847753047943
89.0,1030.0,-0.0004785569666850727,1.0,0.3324282467365265,0.3332555294036865,0.3343161940574646
89.0,1031.0,-0.0017284495439835246,1.0,0.33279287815093994,0.33356478810310364,0.3336423337459564
89.0,1032.0,-0.000257494942063638,1.0,0.331840455532074,0.333185613155365,0.33497393131256104
89.0,1033.0,0.0009206407659731173,1.0,0.33447033166885376,0.33329451084136963,0.332235187292099
89.0,1034.0,0.0007731104811692375,1.0,0.3322478234767914,0.33319756388664246,0.33455461263656616
89.0,1035.0,-0.00585592221567472,-1.0,0.3350399434566498,0.33292484283447266,0.3320351541042328
89.0,1036.0,-0.004236507644133358,-1.0,0.33763694763183594,0.332389771938324,0.3299733102321625
89.0,1037.0,0.00022076679667378026,-1.0,0.3351123631000519,0.33214980363845825,0.33273786306381226
89.0,1038.0,0.0006990434142752024,-1.0,0.3335058391094208,0.3332671821117401,0.3332269489765167
89.0,1039.0,0.00275897586815774,-1.0,0.33870822191238403,0.3322260081768036,0.3290657699108124
89.0,1040.0,0.008714437406173337,-1.0,0.3401744067668915,0.33186376094818115,0.32796189188957214
89.0,1041.0,0.00880410858400587,-1.0,0.3339652717113495,0.33334097266197205,0.33269378542900085
89.0,1042.0,0.0033490357721183573,-1.0,0.3331524729728699,0.3333427608013153,0.3335047662258148
89.0,1043.0,0.003129487132285262,-1.0,0.33288994431495667,0.3335810899734497,0.33352893590927124
89.0,1044.0,0.0033568187686746098,-1.0,0.33407652378082275,0.3335537910461426,0.33236971497535706
89.0,1045.0,0.0008495549071030178,-1.0,0.33714979887008667,0.332680881023407,0.33016932010650635
89.0,1046.0,-0.002553663952627683,-1.0,0.33357736468315125,0.3334965705871582,0.33292609453201294
89.0,1047.0,0.000516967615671504,-1.0,0.33315110206604004,0.333362340927124,0.3334865868091583
89.0,1048.0,0.0005539961589599645,-1.0,0.3332131505012512,0.3333818018436432,0.3334050476551056
89.0,1049.0,-0.0011843955881264343,-1.0,0.3329290747642517,0.333311527967453,0.3337593674659729
89.0,1050.0,0.0,0.0,0.33383792638778687,0.3332138657569885,0.3329482078552246
89.0,1051.0,0.0,0.0,0.3327445089817047,0.3334127962589264,0.3338427245616913
89.0,1052.0,0.0,0.0,0.3340964913368225,0.3330531716346741,0.3328503668308258
89.0,1053.0,0.0,0.0,0.3335573971271515,0.3333245813846588,0.3331180512905121
89.0,1054.0,0.0,0.0,0.333828866481781,0.3332138955593109,0.3329571783542633
89.0,1055.0,0.002431924536644681,1.0,0.3328882157802582,0.33339160680770874,0.3337201476097107
89.0,1056.0,0.0025415300747725516,1.0,0.33280137181282043,0.3333331048488617,0.33386552333831787
89.0,1057.0,0.003755937695621755,1.0,0.3321470320224762,0.33319684863090515,0.3346560597419739
89.0,1058.0,0.0006244260789715335,1.0,0.33362722396850586,0.33293405175209045,0.3334386944770813
89.0,1059.0,-0.0013956221536653446,1.0,0.33518174290657043,0.33192697167396545,0.3328912854194641
89.0,1060.0,0.0008821907737548245,-1.0,0.3335220515727997,0.3333666920661926,0.3331112265586853
89.0,1061.0,0.001102211771621721,-1.0,0.3332841098308563,0.3334188759326935,0.3332970142364502
89.0,1062.0,0.002054367364907003,-1.0,0.3324263095855713,0.3333747386932373,0.3341989517211914
89.0,1063.0,0.0006974524631084355,-1.0,0.33266139030456543,0.3332982659339905,0.3340403437614441
89.0,1064.0,-0.002280250091945568,-1.0,0.33297157287597656,0.33340615034103394,0.3336222767829895
89.0,1065.0,-0.0008461793164342739,-1.0,0.337226539850235,0.33184555172920227,0.33092790842056274
89.0,1066.0,-0.0018022657054582905,-1.0,0.33593249320983887,0.33251863718032837,0.33154889941215515
89.0,1067.0,0.0028673308091019373,-1.0,0.33763599395751953,0.332051157951355,0.3303128182888031
89.0,1068.0,0.006979392425522536,-1.0,0.3356059491634369,0.3330628275871277,0.3313312232494354
89.0,1069.0,0.007045354469396741,-1.0,0.33400437235832214,0.33318376541137695,0.3328118622303009
89.0,1070.0,-0.0,0.0,0.33516111969947815,0.33311715722084045,0.3317217528820038
89.0,1071.0,-0.0,0.0,0.3354686498641968,0.3331865072250366,0.3313448429107666
89.0,1072.0,-0.0,0.0,0.3388247489929199,0.3326047658920288,0.32857054471969604
89.0,1073.0,-0.0,0.0,0.336398720741272,0.332609087228775,0.3309921324253082
89.0,1074.0,-0.0,0.0,0.3386324942111969,0.3314438462257385,0.3299236595630646
89.0,1075.0,0.0034155034155034154,-1.0,0.34257230162620544,0.3311590850353241,0.3262685239315033
89.0,1076.0,0.001489591479536737,-1.0,0.34938478469848633,0.331297904253006,0.3193173110485077
89.0,1077.0,0.002421127127798264,-1.0,0.34097832441329956,0.3322935700416565,0.32672810554504395
89.0,1078.0,0.003727726832177738,-1.0,0.3396126627922058,0.3322467505931854,0.32814061641693115
89.0,1079.0,-0.0,-1.0,0.3331911861896515,0.3333287835121155,0.33348000049591064
89.0,1080.0,-0.005774102220235435,1.0,0.33333390951156616,0.3336066007614136,0.33305948972702026
89.0,1081.0,-0.0029836273449446163,1.0,0.3358370065689087,0.33312341570854187,0.3310396373271942
89.0,1082.0,0.0009708012844447763,1.0,0.3325037360191345,0.33305007219314575,0.33444616198539734
89.0,1083.0,-0.027201975604280476,1.0,0.33482620120048523,0.3329772353172302,0.33219656348228455
89.0,1084.0,-0.036001045673525786,1.0,0.33388611674308777,0.33288177847862244,0.33323216438293457
89.0,1085.0,0.034695942148450676,-1.0,0.3337252140045166,0.3332723081111908,0.3330024778842926
89.0,1086.0,0.04346687614558785,-1.0,0.3333776593208313,0.33281978964805603,0.33380258083343506
89.0,1087.0,0.04412861832288869,-1.0,0.3351356089115143,0.3327730894088745,0.3320913016796112
89.0,1088.0,0.013654371321973922,-1.0,0.3326566815376282,0.33323678374290466,0.33410656452178955
89.0,1089.0,0.0056560647735637085,-1.0,0.33750590682029724,0.3318144977092743,0.33067959547042847
89.0,1090.0,-0.0017078756356014438,1.0,0.33182206749916077,0.3330366909503937,0.33514127135276794
89.0,1091.0,0.006569942513003011,1.0,0.3379369080066681,0.33267921209335327,0.329383909702301
89.0,1092.0,0.0030439024390243904,1.0,0.3351794183254242,0.33230143785476685,0.33251914381980896
89.0,1093.0,0.00015598190609889253,1.0,0.329770028591156,0.33324384689331055,0.33698615431785583
89.0,1094.0,0.004168777028869755,1.0,0.3317617177963257,0.3332656919956207,0.3349725008010864
89.0,1095.0,0.0005832264084917765,1.0,0.3325630724430084,0.3330240249633789,0.3344128727912903
89.0,1096.0,0.0025642021834570107,1.0,0.3340364992618561,0.33254870772361755,0.333414763212204
89.0,1097.0,0.003073571178461658,1.0,0.33484503626823425,0.3331402838230133,0.33201470971107483
89.0,1098.0,0.005224578914535247,1.0,0.33351853489875793,0.3325916826725006,0.33388975262641907
89.0,1099.0,-0.0013579576317218902,1.0,0.33259475231170654,0.33340349793434143,0.3340017795562744
89.0,1100.0,0.00034973187223128935,-1.0,0.33502909541130066,0.3323127031326294,0.33265823125839233
89.0,1101.0,0.0017826002712652586,-1.0,0.3314782381057739,0.33331549167633057,0.3352062404155731
89.0,1102.0,0.0011248157629353813,-1.0,0.32338306307792664,0.3336602449417114,0.34295669198036194
89.0,1103.0,0.0034132340392521916,-1.0,0.3180646300315857,0.3327963650226593,0.3491389751434326
89.0,1104.0,0.007614903453902638,-1.0,0.3209594786167145,0.33381205797195435,0.3452284336090088
89.0,1105.0,0.0007385811467444121,1.0,0.33190616965293884,0.3333500325679779,0.33474382758140564
89.0,1106.0,0.010559416126402422,1.0,0.33332395553588867,0.33331751823425293,0.3333585560321808
89.0,1107.0,0.012464567234885256,1.0,0.3325778543949127,0.3334803283214569,0.333941787481308
89.0,1108.0,0.02623180509068265,1.0,0.33695560693740845,0.3324751555919647,0.33056923747062683
89.0,1109.0,0.0441216771718279,1.0,0.3361344039440155,0.3330727517604828,0.3307928442955017
89.0,1110.0,0.03763983840894966,1.0,0.3315945863723755,0.33363810181617737,0.33476731181144714
89.0,1111.0,0.04102800507087703,1.0,0.3363635838031769,0.3321670889854431,0.33146932721138
89.0,1112.0,0.03378844826263711,1.0,0.3342723548412323,0.3323477804660797,0.3333798944950104
89.0,1113.0,0.026168082524271843,1.0,0.33408376574516296,0.3328029215335846,0.3331133723258972
89.0,1114.0,0.01856017997750281,1.0,0.3325382173061371,0.3332875370979309,0.334174245595932
89.0,1115.0,-0.019578482386852843,-1.0,0.3335888087749481,0.33367493748664856,0.33273619413375854
89.0,1116.0,-0.0036901730691169415,-1.0,0.33947721123695374,0.332445353269577,0.32807743549346924
89.0,1117.0,-0.005119643850862549,-1.0,0.3368974030017853,0.33261168003082275,0.33049094676971436
89.0,1118.0,0.004139256412151674,-1.0,0.3348173201084137,0.33317700028419495,0.3320057690143585
89.0,1119.0,0.009607951408061845,-1.0,0.34452831745147705,0.33218950033187866,0.3232821822166443
89.0,1120.0,0.010647672198560729,-1.0,0.33798947930336,0.33141157031059265,0.33059895038604736
89.0,1121.0,0.01007389977572705,-1.0,0.34151777625083923,0.3315223753452301,0.3269598186016083
89.0,1122.0,0.009412025246373601,-1.0,0.3402724862098694,0.3318353295326233,0.3278922140598297
89.0,1123.0,0.00560380019297855,-1.0,0.3378378748893738,0.33174043893814087,0.33042171597480774
89.0,1124.0,0.0028620279512340174,-1.0,0.3386293351650238,0.33203718066215515,0.32933345437049866
