epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,1535.0,-0.0006837050301155787,1.0,0.33154717087745667,0.3330576419830322,0.3353952169418335
37.0,1536.0,0.004185605441287074,1.0,0.3318396508693695,0.3334619700908661,0.334698349237442
37.0,1537.0,0.0014693877551020407,1.0,0.3331148624420166,0.3332347869873047,0.3336503505706787
37.0,1538.0,0.0022521052288008354,1.0,0.3329434394836426,0.3329942226409912,0.3340623080730438
37.0,1539.0,-0.01128015083544633,1.0,0.33359235525131226,0.3332452178001404,0.33316248655319214
37.0,1540.0,0.005571121391802958,-1.0,0.3344419598579407,0.333321750164032,0.33223628997802734
37.0,1541.0,0.003907649223354717,-1.0,0.33383768796920776,0.33356064558029175,0.3326016962528229
37.0,1542.0,0.0004564721225953701,-1.0,0.33550459146499634,0.3332083523273468,0.33128711581230164
37.0,1543.0,0.0019865177321131988,-1.0,0.3344288766384125,0.33321085572242737,0.33236026763916016
37.0,1544.0,-0.0037152720697024495,-1.0,0.33592233061790466,0.333244651556015,0.33083298802375793
37.0,1545.0,-0.0002948596140615274,-1.0,0.3372338116168976,0.33282458782196045,0.3299415707588196
37.0,1546.0,0.001503808558632188,-1.0,0.33436119556427,0.3331533968448639,0.3324854373931885
37.0,1547.0,0.003522964509394572,-1.0,0.33416518568992615,0.3333594501018524,0.3324753940105438
37.0,1548.0,0.003687267506362984,-1.0,0.3329560458660126,0.3331987261772156,0.33384525775909424
37.0,1549.0,-0.00294811320754717,-1.0,0.33313512802124023,0.33319100737571716,0.3336738646030426
37.0,1550.0,0.0036682824577492466,1.0,0.33204710483551025,0.33309149742126465,0.3348613977432251
37.0,1551.0,0.0071374783092689,1.0,0.3327706754207611,0.3331782817840576,0.33405107259750366
37.0,1552.0,0.011555584653659814,1.0,0.3321201503276825,0.33302831649780273,0.33485159277915955
37.0,1553.0,0.011004486948547474,1.0,0.3316299021244049,0.33330315351486206,0.3350669741630554
37.0,1554.0,0.009079626363576981,1.0,0.33317673206329346,0.3334597051143646,0.3333635628223419
37.0,1555.0,0.0032306487403733195,1.0,0.3306789696216583,0.33360645174980164,0.33571457862854004
37.0,1556.0,-0.000422613048990605,1.0,0.3313981294631958,0.3331727981567383,0.3354291319847107
37.0,1557.0,-0.006731173748422381,1.0,0.3287466764450073,0.33297544717788696,0.3382779061794281
37.0,1558.0,-0.007386050730506333,1.0,0.33188381791114807,0.3330935537815094,0.3350226879119873
37.0,1559.0,-0.005664163645779389,1.0,0.33164292573928833,0.333273321390152,0.3350837528705597
37.0,1560.0,0.0021468301727222455,-1.0,0.334072083234787,0.33347877860069275,0.33244913816452026
37.0,1561.0,0.0020163913100039025,-1.0,0.3359992504119873,0.3333924412727356,0.3306083679199219
37.0,1562.0,0.004202912716254521,-1.0,0.337212473154068,0.3329049348831177,0.32988259196281433
37.0,1563.0,0.0014686204758330341,-1.0,0.33868131041526794,0.3332875370979309,0.32803115248680115
37.0,1564.0,0.003775918752644771,-1.0,0.3395305275917053,0.3330528736114502,0.32741665840148926
37.0,1565.0,0.004400691071486782,-1.0,0.3375212252140045,0.3333699703216553,0.329108864068985
37.0,1566.0,0.006941276151991136,-1.0,0.33668753504753113,0.3334624469280243,0.3298500180244446
37.0,1567.0,0.0039589059023688,-1.0,0.33855828642845154,0.333181232213974,0.32826048135757446
37.0,1568.0,0.006732906262256504,-1.0,0.334876149892807,0.33338385820388794,0.33174002170562744
37.0,1569.0,0.004933834340793988,-1.0,0.3356098234653473,0.3334795832633972,0.3309106230735779
37.0,1570.0,0.0010149957435662367,-1.0,0.33610618114471436,0.33345717191696167,0.330436646938324
37.0,1571.0,-0.00013126374167295637,-1.0,0.3346157670021057,0.33334678411483765,0.33203738927841187
37.0,1572.0,0.0008540551194034753,-1.0,0.33517375588417053,0.3335597515106201,0.33126646280288696
37.0,1573.0,0.006581112207963146,-1.0,0.3350965976715088,0.3334452211856842,0.331458181142807
37.0,1574.0,0.007191173573258028,-1.0,0.334367573261261,0.3333609104156494,0.332271546125412
37.0,1575.0,-0.006882763593458097,1.0,0.33399760723114014,0.3331535756587982,0.33284875750541687
37.0,1576.0,-0.007382616399251895,1.0,0.3308615982532501,0.3325883746147156,0.3365499973297119
37.0,1577.0,-0.006443764999835618,1.0,0.333002507686615,0.33278679847717285,0.33421069383621216
37.0,1578.0,0.009473335541570056,1.0,0.3365427851676941,0.33286264538764954,0.33059459924697876
37.0,1579.0,0.005787994046634695,1.0,0.3354508876800537,0.33233577013015747,0.33221331238746643
37.0,1580.0,-0.0034322299594072804,-1.0,0.3380054235458374,0.3328419029712677,0.3291527032852173
37.0,1581.0,-0.0004627793203755124,-1.0,0.33254843950271606,0.33323824405670166,0.3342132568359375
37.0,1582.0,-0.0016213891002944973,-1.0,0.33343538641929626,0.3327842652797699,0.3337804079055786
37.0,1583.0,0.004889093056831605,-1.0,0.33812129497528076,0.3328372538089752,0.3290414810180664
37.0,1584.0,0.0018086155869779677,-1.0,0.3334657847881317,0.3321206569671631,0.3344135880470276
37.0,1585.0,0.007992106561420818,1.0,0.33112287521362305,0.33235862851142883,0.3365185558795929
37.0,1586.0,0.004394369920042292,1.0,0.3317273259162903,0.3336732089519501,0.33459946513175964
37.0,1587.0,0.005120581433762802,1.0,0.33458825945854187,0.33324968814849854,0.3321620523929596
37.0,1588.0,-0.0073202097141161345,1.0,0.33361825346946716,0.3332410156726837,0.3331407606601715
37.0,1589.0,-0.00873002800197661,1.0,0.3327021300792694,0.3333252966403961,0.33397263288497925
37.0,1590.0,-0.014193422083007048,1.0,0.3319365382194519,0.3334367871284485,0.334626704454422
37.0,1591.0,-0.00476989374650482,1.0,0.3343212306499481,0.3332090377807617,0.33246976137161255
37.0,1592.0,-0.008841413311421529,1.0,0.33361873030662537,0.33320504426956177,0.33317625522613525
37.0,1593.0,0.0024248463710347117,1.0,0.3345719575881958,0.33360376954078674,0.33182430267333984
37.0,1594.0,0.004818876703223662,1.0,0.333252876996994,0.3332156240940094,0.3335314393043518
37.0,1595.0,0.002018998444378248,1.0,0.33305785059928894,0.3335454761981964,0.33339667320251465
37.0,1596.0,0.0033714550142129964,1.0,0.3336676061153412,0.33388271927833557,0.33244964480400085
37.0,1597.0,0.007428040854224698,1.0,0.3334706723690033,0.33344948291778564,0.33307990431785583
37.0,1598.0,0.01037179402213533,1.0,0.3334313631057739,0.33353328704833984,0.33303534984588623
37.0,1599.0,0.0045973209856127,1.0,0.33489999175071716,0.33292868733406067,0.33217132091522217
37.0,1600.0,-0.002642531545220321,-1.0,0.33345267176628113,0.3335842192173004,0.33296310901641846
37.0,1601.0,0.0010212149163262617,-1.0,0.33427727222442627,0.3335916996002197,0.3321309983730316
37.0,1602.0,0.0017116524028966426,-1.0,0.3359903395175934,0.3339264690876007,0.3300831615924835
37.0,1603.0,0.002656521596536683,-1.0,0.3331684172153473,0.333575576543808,0.3332560360431671
37.0,1604.0,-0.000658457891617831,-1.0,0.33505839109420776,0.33346375823020935,0.3314778506755829
37.0,1605.0,-0.0006918363312907689,-1.0,0.33530333638191223,0.3330936133861542,0.331603080034256
37.0,1606.0,-0.01078318219291014,-1.0,0.334440678358078,0.3332047164440155,0.3323546350002289
37.0,1607.0,-0.013123186494328674,-1.0,0.3341907858848572,0.3335299789905548,0.3322792649269104
37.0,1608.0,-0.009996711608023677,-1.0,0.334470272064209,0.33333534002304077,0.33219432830810547
37.0,1609.0,-0.007172468250312562,-1.0,0.3327287435531616,0.3337678909301758,0.3335033357143402
37.0,1610.0,0.0,0.0,0.3331725597381592,0.3337380588054657,0.3330893814563751
37.0,1611.0,-0.0,0.0,0.3342289626598358,0.33390894532203674,0.33186212182044983
37.0,1612.0,-0.0,0.0,0.3322155475616455,0.3337676525115967,0.3340168297290802
37.0,1613.0,0.0,0.0,0.3360068202018738,0.33383357524871826,0.33015957474708557
37.0,1614.0,0.0,0.0,0.3332776129245758,0.3336374759674072,0.3330848813056946
37.0,1615.0,0.004671835966648282,-1.0,0.3364081382751465,0.3336403965950012,0.3299514949321747
37.0,1616.0,-0.005311475409836066,-1.0,0.3335113227367401,0.3336237072944641,0.33286499977111816
37.0,1617.0,-0.0001302252897512697,-1.0,0.3340880572795868,0.3334670662879944,0.33244484663009644
37.0,1618.0,0.0045549193128578865,-1.0,0.33338087797164917,0.3337252140045166,0.3328939378261566
37.0,1619.0,-0.00016291420937734189,-1.0,0.33270716667175293,0.3335999548435211,0.33369284868240356
37.0,1620.0,-0.0019883307800123862,1.0,0.3311997652053833,0.33350101113319397,0.3352992534637451
37.0,1621.0,-0.005087730741634597,1.0,0.3307955861091614,0.33354923129081726,0.33565521240234375
37.0,1622.0,-0.009440104166666666,1.0,0.33333101868629456,0.33348721265792847,0.33318179845809937
37.0,1623.0,-0.0045103935154922215,1.0,0.3333739638328552,0.33332422375679016,0.33330175280570984
37.0,1624.0,-0.006841282251759187,1.0,0.3329760730266571,0.3335006535053253,0.3335232436656952
37.0,1625.0,-0.0,0.0,0.3324197232723236,0.3334052860736847,0.3341749906539917
37.0,1626.0,-0.0,0.0,0.3320617973804474,0.3338773250579834,0.3340608477592468
37.0,1627.0,-0.0,0.0,0.3345196843147278,0.3338174819946289,0.3316628336906433
37.0,1628.0,-0.0,0.0,0.33473870158195496,0.3336213529109955,0.3316399157047272
37.0,1629.0,-0.0,0.0,0.33442071080207825,0.3333497643470764,0.33222949504852295
37.0,1630.0,0.0039729445757814555,-1.0,0.3327259421348572,0.33351296186447144,0.3337610960006714
37.0,1631.0,0.002106787806965567,-1.0,0.3333800733089447,0.3336408734321594,0.3329790532588959
37.0,1632.0,0.002749619028688796,-1.0,0.33421650528907776,0.33352088928222656,0.33226266503334045
37.0,1633.0,0.002641746194234389,-1.0,0.3320300579071045,0.33344554901123047,0.3345244228839874
37.0,1634.0,-0.0004950985246063966,-1.0,0.33412814140319824,0.33301177620887756,0.3328600525856018
37.0,1635.0,-0.00263721773528927,-1.0,0.3345644772052765,0.33312347531318665,0.33231207728385925
37.0,1636.0,0.0016494029161443558,-1.0,0.3364686071872711,0.3332425355911255,0.3302888572216034
37.0,1637.0,-0.0015945254625784806,-1.0,0.3363487124443054,0.3331657648086548,0.3304854929447174
37.0,1638.0,0.0006952951693540377,-1.0,0.3344240188598633,0.3334294259548187,0.3321465253829956
37.0,1639.0,0.007158880971232515,-1.0,0.3328271210193634,0.33321839570999146,0.33395451307296753
37.0,1640.0,0.010060825250698669,-1.0,0.33334121108055115,0.3332790434360504,0.33337974548339844
37.0,1641.0,0.004097277293153582,-1.0,0.33395567536354065,0.3335767686367035,0.33246758580207825
37.0,1642.0,0.0015256542071573082,-1.0,0.33408164978027344,0.33302387595176697,0.3328944742679596
37.0,1643.0,0.003412630044397323,-1.0,0.3337458372116089,0.3336624503135681,0.332591712474823
37.0,1644.0,0.0005981059976740322,-1.0,0.3327275216579437,0.3331611156463623,0.33411139249801636
37.0,1645.0,-0.0017934836759772826,-1.0,0.334460586309433,0.3329260051250458,0.33261334896087646
37.0,1646.0,0.0009289980092899801,-1.0,0.3337177634239197,0.33326950669288635,0.33301272988319397
37.0,1647.0,-0.00195980734097326,-1.0,0.3323590159416199,0.3328136205673218,0.33482736349105835
37.0,1648.0,-0.004488181123042654,-1.0,0.333586722612381,0.3331781327724457,0.33323514461517334
37.0,1649.0,-0.003491039664860192,-1.0,0.3341754972934723,0.3333876132965088,0.3324368894100189
37.0,1650.0,-0.0022212644630839108,-1.0,0.3375494182109833,0.33241304755210876,0.33003756403923035
37.0,1651.0,-0.007239638682252922,-1.0,0.34259968996047974,0.33150961995124817,0.3258906900882721
37.0,1652.0,-0.007227158201829996,-1.0,0.34468257427215576,0.33180689811706543,0.3235105276107788
37.0,1653.0,-0.007215198252465744,-1.0,0.3525930941104889,0.33071601390838623,0.3166908919811249
37.0,1654.0,-0.017063150221986616,-1.0,0.3483629822731018,0.33097779750823975,0.32065919041633606
37.0,1655.0,-0.014356599404565002,-1.0,0.34239014983177185,0.33183857798576355,0.3257712423801422
37.0,1656.0,-0.009561490273656445,-1.0,0.33586421608924866,0.33312252163887024,0.3310132324695587
37.0,1657.0,-0.005661246790863011,-1.0,0.3344990909099579,0.33317989110946655,0.33232101798057556
37.0,1658.0,-0.0008215036803364879,-1.0,0.33281388878822327,0.33327385783195496,0.3339122235774994
37.0,1659.0,0.007297130012704825,-1.0,0.3332655727863312,0.333548367023468,0.33318600058555603
37.0,1660.0,-0.005446125750065223,1.0,0.3308543562889099,0.3337535858154297,0.3353920876979828
37.0,1661.0,-0.0028412802090137163,1.0,0.3337705433368683,0.33361849188804626,0.33261099457740784
37.0,1662.0,-3.272893892779996e-05,1.0,0.3312975764274597,0.33324986696243286,0.3354525864124298
37.0,1663.0,0.004202646353875956,1.0,0.33447030186653137,0.33361902832984924,0.3319106698036194
37.0,1664.0,-0.0023955632855314542,1.0,0.33315905928611755,0.333682119846344,0.33315882086753845
37.0,1665.0,-0.0,0.0,0.3328344225883484,0.33308175206184387,0.33408382534980774
37.0,1666.0,-0.0,0.0,0.3322310447692871,0.3333071172237396,0.3344618082046509
37.0,1667.0,-0.0,0.0,0.3318435847759247,0.333062082529068,0.3350943326950073
37.0,1668.0,-0.0,0.0,0.3314402997493744,0.33327344059944153,0.3352862298488617
37.0,1669.0,-0.0,0.0,0.33330538868904114,0.33335375785827637,0.3333408832550049
37.0,1670.0,0.007955815635478992,1.0,0.332315593957901,0.3333372175693512,0.3343471586704254
37.0,1671.0,0.011053358773603526,1.0,0.333903968334198,0.33306440711021423,0.33303162455558777
37.0,1672.0,0.0130074891604257,1.0,0.3330056965351105,0.3336116075515747,0.33338266611099243
37.0,1673.0,0.009394914920176073,1.0,0.33785074949264526,0.3333798944950104,0.32876935601234436
37.0,1674.0,0.009050220496281182,1.0,0.33301442861557007,0.3335198163986206,0.3334657549858093
37.0,1675.0,0.0032615786040443573,1.0,0.3330879211425781,0.33361178636550903,0.33330026268959045
37.0,1676.0,0.0035465608121298888,1.0,0.3309383690357208,0.333000510931015,0.3360610604286194
37.0,1677.0,-0.002269779507133593,1.0,0.32988622784614563,0.33267679810523987,0.3374370038509369
37.0,1678.0,0.002538401457953658,1.0,0.3320688009262085,0.3333815336227417,0.3345496952533722
37.0,1679.0,0.007990606959981736,1.0,0.33162838220596313,0.33310607075691223,0.335265576839447
37.0,1680.0,0.007867360208062418,1.0,0.33538514375686646,0.3333568572998047,0.33125799894332886
37.0,1681.0,-0.022825276399831403,1.0,0.3325977325439453,0.33311226963996887,0.3342899978160858
37.0,1682.0,-0.022781930451738708,1.0,0.33555927872657776,0.3334406316280365,0.33100011944770813
37.0,1683.0,-0.024021294553009154,1.0,0.33170053362846375,0.33310720324516296,0.3351922929286957
37.0,1684.0,-0.016598718695398952,1.0,0.33197012543678284,0.3334568440914154,0.33457300066947937
37.0,1685.0,0.018418166569898715,-1.0,0.3340483009815216,0.3333587646484375,0.3325929641723633
37.0,1686.0,-0.006868177444507117,-1.0,0.329818457365036,0.33346956968307495,0.3367120027542114
37.0,1687.0,-0.009943795936013834,-1.0,0.33504363894462585,0.3333665132522583,0.33158987760543823
37.0,1688.0,-0.010876072640191579,-1.0,0.33458516001701355,0.3330281376838684,0.33238667249679565
37.0,1689.0,-0.0026321850426084953,-1.0,0.33745017647743225,0.3334367275238037,0.32911306619644165
37.0,1690.0,-0.0015444776707962276,-1.0,0.33493340015411377,0.33315494656562805,0.3319116234779358
37.0,1691.0,-0.004053252487972055,-1.0,0.333670049905777,0.3331386148929596,0.33319130539894104
37.0,1692.0,-0.0034905163329820863,-1.0,0.3325996696949005,0.3331959843635559,0.3342042863368988
37.0,1693.0,-0.0015793110255650973,-1.0,0.33181291818618774,0.3331975042819977,0.33498960733413696
37.0,1694.0,0.0015095330292389986,-1.0,0.33271390199661255,0.33316895365715027,0.3341171443462372
37.0,1695.0,0.0027888969092460135,-1.0,0.33414700627326965,0.3331840932369232,0.33266890048980713
37.0,1696.0,0.0026912599691489712,-1.0,0.3345300555229187,0.33342036604881287,0.3320496082305908
37.0,1697.0,0.0017063726455338977,-1.0,0.33198463916778564,0.33355700969696045,0.3344583511352539
37.0,1698.0,-9.855129594954174e-05,-1.0,0.3324841856956482,0.3336752653121948,0.333840548992157
37.0,1699.0,-0.0010516975055049791,-1.0,0.33346468210220337,0.3336000442504883,0.3329352140426636
37.0,1700.0,0.0,0.0,0.3336150050163269,0.3338859975337982,0.3324989378452301
37.0,1701.0,0.0,0.0,0.33361563086509705,0.33356359601020813,0.3328208029270172
37.0,1702.0,0.0,0.0,0.3333154320716858,0.33339816331863403,0.3332863748073578
37.0,1703.0,0.0,0.0,0.3334588408470154,0.33348342776298523,0.3330577313899994
37.0,1704.0,0.0,0.0,0.33311396837234497,0.3336394429206848,0.3332465887069702
37.0,1705.0,0.0,0.0,0.3331279158592224,0.33362650871276855,0.3332456052303314
37.0,1706.0,0.0,0.0,0.3356754183769226,0.3334999978542328,0.3308245539665222
37.0,1707.0,0.0,0.0,0.33314788341522217,0.3338201642036438,0.33303195238113403
37.0,1708.0,0.0,0.0,0.3343436121940613,0.33347347378730774,0.33218294382095337
37.0,1709.0,0.0,0.0,0.3345232307910919,0.33339619636535645,0.332080602645874
37.0,1710.0,-0.00153770652707345,-1.0,0.33434513211250305,0.33343926072120667,0.3322156071662903
37.0,1711.0,-0.0002940407736539467,-1.0,0.33257657289505005,0.333400160074234,0.33402323722839355
37.0,1712.0,-0.00042522569671594925,-1.0,0.33401361107826233,0.3332279920578003,0.332758367061615
37.0,1713.0,-0.0006541719818140189,-1.0,0.3360688388347626,0.33226582407951355,0.3316653370857239
37.0,1714.0,-0.00026164311878597594,-1.0,0.33638015389442444,0.3329903185367584,0.3306295573711395
37.0,1715.0,-0.0,0.0,0.3338817358016968,0.3334234356880188,0.3326948583126068
37.0,1716.0,-0.0,0.0,0.33459216356277466,0.33303093910217285,0.33237695693969727
37.0,1717.0,-0.0,0.0,0.3356548845767975,0.3325147330760956,0.33183035254478455
37.0,1718.0,-0.0,0.0,0.3331584632396698,0.3335479497909546,0.3332935869693756
37.0,1719.0,-0.0,0.0,0.33304059505462646,0.33329471945762634,0.3336646854877472
37.0,1720.0,0.0019939853556485356,-1.0,0.3330165445804596,0.33320286870002747,0.33378058671951294
37.0,1721.0,0.0030414023153901497,-1.0,0.33390358090400696,0.33360040187835693,0.3324960172176361
37.0,1722.0,0.0028461135828317195,-1.0,0.3337422311306,0.33357110619544983,0.3326866328716278
37.0,1723.0,0.0011786661428150476,-1.0,0.3332468867301941,0.33384814858436584,0.33290499448776245
37.0,1724.0,0.0008520679032575212,-1.0,0.33537042140960693,0.3336775004863739,0.33095207810401917
37.0,1725.0,0.00029478235236317184,-1.0,0.33750924468040466,0.3329099416732788,0.32958081364631653
37.0,1726.0,-0.0009512875184516976,-1.0,0.3337205648422241,0.33324918150901794,0.33303025364875793
37.0,1727.0,-0.001870017387880975,-1.0,0.33448246121406555,0.33313778042793274,0.3323797881603241
37.0,1728.0,-0.00039335234536335925,-1.0,0.33594101667404175,0.3326491713523865,0.33140984177589417
37.0,1729.0,-0.0010495932826029913,-1.0,0.33680662512779236,0.3327132761478424,0.3304801285266876
37.0,1730.0,-0.0025882969661227967,-1.0,0.3355035185813904,0.3335210382938385,0.3309754431247711
37.0,1731.0,0.0006226650062266501,-1.0,0.3332189619541168,0.33336278796195984,0.33341822028160095
37.0,1732.0,-0.0009823826052786692,-1.0,0.333729088306427,0.33341169357299805,0.3328592777252197
37.0,1733.0,0.0022608866607687016,-1.0,0.33375629782676697,0.33324798941612244,0.3329957127571106
37.0,1734.0,-0.000327653997378768,-1.0,0.3323672413825989,0.3332015872001648,0.33443117141723633
37.0,1735.0,-0.001209110813372112,1.0,0.33317869901657104,0.3333960473537445,0.33342522382736206
37.0,1736.0,0.0031808493195605836,1.0,0.3334822356700897,0.33346468210220337,0.3330531120300293
37.0,1737.0,-0.0002289976445956556,1.0,0.3321969509124756,0.3334341049194336,0.3343689441680908
37.0,1738.0,0.006568144499178982,1.0,0.33270567655563354,0.33322757482528687,0.3340667188167572
37.0,1739.0,0.0028169014084507044,1.0,0.3328660726547241,0.33366474509239197,0.3334691524505615
37.0,1740.0,0.002552021986650962,1.0,0.33258992433547974,0.33321651816368103,0.33419355750083923
37.0,1741.0,0.002255491631799163,1.0,0.331306129693985,0.33338895440101624,0.33530494570732117
37.0,1742.0,0.0064788455875134975,1.0,0.33138638734817505,0.33319413661956787,0.3354194462299347
37.0,1743.0,0.0035889070146818925,1.0,0.3342117667198181,0.33306294679641724,0.33272528648376465
37.0,1744.0,0.0018944342827279853,1.0,0.33350759744644165,0.3334452509880066,0.33304712176322937
37.0,1745.0,-0.0009464134194895894,-1.0,0.3334360420703888,0.33305495977401733,0.3335089683532715
37.0,1746.0,0.00039137666742767685,-1.0,0.3348262906074524,0.3328321874141693,0.3323415219783783
37.0,1747.0,0.002698397217074677,-1.0,0.3339175879955292,0.33333954215049744,0.3327428102493286
37.0,1748.0,0.003706111833550065,-1.0,0.3337146043777466,0.33332177996635437,0.33296364545822144
37.0,1749.0,0.002053856686444546,-1.0,0.3341354727745056,0.3333146274089813,0.33254992961883545
37.0,1750.0,-0.0015649962505298164,1.0,0.3342222571372986,0.3334261476993561,0.33235159516334534
37.0,1751.0,-0.0008156872981173937,1.0,0.33633148670196533,0.33312779664993286,0.33054065704345703
37.0,1752.0,-0.0016951362628765158,1.0,0.3341757357120514,0.333522766828537,0.332301527261734
37.0,1753.0,0.0002610454871761404,1.0,0.33327120542526245,0.3333234190940857,0.33340543508529663
37.0,1754.0,0.004116167390807226,1.0,0.33300480246543884,0.3334035575389862,0.33359166979789734
37.0,1755.0,0.014400940469581687,1.0,0.3327188193798065,0.333269327878952,0.33401188254356384
37.0,1756.0,0.013845350052246604,1.0,0.3324442505836487,0.33331674337387085,0.33423900604248047
37.0,1757.0,0.01257183908045977,1.0,0.3288592994213104,0.3320154547691345,0.33912521600723267
37.0,1758.0,0.0182031708749266,1.0,0.3319154679775238,0.3334014415740967,0.3346831202507019
37.0,1759.0,0.016950255392523667,1.0,0.3326626718044281,0.3335263431072235,0.333810955286026
37.0,1760.0,-0.0020602626834921455,-1.0,0.3341025710105896,0.3336978256702423,0.3321995735168457
37.0,1761.0,-9.662458129348106e-05,-1.0,0.3321439325809479,0.3332434892654419,0.334612637758255
37.0,1762.0,-0.0038375955367796447,-1.0,0.33374592661857605,0.33356574177742004,0.3326883018016815
37.0,1763.0,0.0017301038062283738,-1.0,0.3325536549091339,0.3337373733520508,0.3337089717388153
37.0,1764.0,0.004350886173139676,-1.0,0.33202889561653137,0.33291032910346985,0.3350607454776764
37.0,1765.0,0.005300693909020817,1.0,0.32865583896636963,0.33235642313957214,0.33898767828941345
37.0,1766.0,0.0069885027857395894,1.0,0.33245015144348145,0.3333527147769928,0.33419716358184814
37.0,1767.0,0.0022487792341300437,1.0,0.33324041962623596,0.3332686722278595,0.33349093794822693
37.0,1768.0,-0.0032415431028949226,1.0,0.3336580693721771,0.3336177170276642,0.3327242136001587
37.0,1769.0,-0.0044662939399781505,1.0,0.3329538404941559,0.33340996503829956,0.33363622426986694
37.0,1770.0,-0.009011600038347235,1.0,0.3321419954299927,0.33331549167633057,0.33454254269599915
37.0,1771.0,-0.01128949724958424,1.0,0.3322093188762665,0.333385169506073,0.3344055414199829
37.0,1772.0,-0.008269760882107827,1.0,0.33433347940444946,0.3332322835922241,0.3324342966079712
37.0,1773.0,-0.0009659658048105097,1.0,0.33310285210609436,0.33315780758857727,0.33373937010765076
37.0,1774.0,0.0015815124423070716,1.0,0.3369109034538269,0.33301907777786255,0.33007004857063293
37.0,1775.0,-0.0020315371964786688,-1.0,0.3345101475715637,0.3332974314689636,0.33219242095947266
37.0,1776.0,-0.004593239527737344,-1.0,0.3328589200973511,0.3332333564758301,0.33390775322914124
37.0,1777.0,-0.002197802197802198,-1.0,0.3358336091041565,0.3333475589752197,0.3308188319206238
37.0,1778.0,0.0015470396751216683,-1.0,0.3326057195663452,0.3334444761276245,0.33394983410835266
37.0,1779.0,0.0022557360144367104,-1.0,0.33187171816825867,0.3331502079963684,0.33497801423072815
37.0,1780.0,-0.0038295681276951793,1.0,0.33082136511802673,0.33353787660598755,0.3356407582759857
37.0,1781.0,-0.005151817625656052,1.0,0.3299964368343353,0.33305463194847107,0.3369489312171936
37.0,1782.0,-0.0033217234262125903,1.0,0.3299027383327484,0.3334170877933502,0.33668020367622375
37.0,1783.0,-0.008747861454533717,1.0,0.332420289516449,0.33366259932518005,0.33391714096069336
37.0,1784.0,-0.005006136554486144,1.0,0.33229467272758484,0.33331599831581116,0.3343893587589264
37.0,1785.0,-0.004910353739298982,1.0,0.3325115442276001,0.33386942744255066,0.33361905813217163
37.0,1786.0,-0.002427420137877464,1.0,0.3320234417915344,0.3336120843887329,0.33436450362205505
37.0,1787.0,-0.004335867982527099,1.0,0.32847270369529724,0.3329094350337982,0.33861786127090454
37.0,1788.0,0.001628240197994008,1.0,0.3277122974395752,0.3324541449546814,0.339833527803421
37.0,1789.0,-0.00038952186191449994,1.0,0.3285006284713745,0.3325895071029663,0.33890989422798157
37.0,1790.0,-0.0010713242216667208,-1.0,0.33120307326316833,0.3332981467247009,0.3354988098144531
37.0,1791.0,-0.001005775095710856,-1.0,0.3323823809623718,0.33375313878059387,0.3338645100593567
37.0,1792.0,-0.0021123785382340513,-1.0,0.3318062722682953,0.33370241522789,0.3344913423061371
37.0,1793.0,-0.0016906170752324597,-1.0,0.3327867090702057,0.3337452709674835,0.3334680199623108
37.0,1794.0,-0.0005520376684526709,-1.0,0.3323934078216553,0.33358630537986755,0.33402034640312195
37.0,1795.0,-0.0021403554287196783,1.0,0.3311348557472229,0.3324873149394989,0.3363778293132782
37.0,1796.0,-0.0028522347907820956,1.0,0.33310943841934204,0.33291399478912354,0.3339765667915344
37.0,1797.0,-0.004961733039304709,1.0,0.3333880305290222,0.3328147232532501,0.3337971866130829
37.0,1798.0,-0.012171372930866602,1.0,0.33360737562179565,0.33304575085639954,0.3333469331264496
37.0,1799.0,-0.013176684408671946,1.0,0.32996317744255066,0.33286333084106445,0.3371734917163849
37.0,1800.0,0.014624634384140396,-1.0,0.333548903465271,0.33348557353019714,0.33296555280685425
37.0,1801.0,0.013164310092637738,-1.0,0.33473458886146545,0.33351829648017883,0.3317471146583557
37.0,1802.0,0.008734478375647753,-1.0,0.3345872163772583,0.33335453271865845,0.33205828070640564
37.0,1803.0,0.0025956957450303927,-1.0,0.3327750265598297,0.3330453336238861,0.3341796100139618
37.0,1804.0,-0.001841741761494442,-1.0,0.3324855864048004,0.3331347107887268,0.3343797028064728
37.0,1805.0,-0.006926121372031662,-1.0,0.33363091945648193,0.3333466947078705,0.33302244544029236
37.0,1806.0,-0.004578392621870883,-1.0,0.33268818259239197,0.33363205194473267,0.33367976546287537
37.0,1807.0,-0.0007890843333881308,-1.0,0.33218851685523987,0.33367857336997986,0.3341328799724579
37.0,1808.0,-0.0036895506654368165,-1.0,0.3334863781929016,0.3334594666957855,0.33305418491363525
37.0,1809.0,-0.00039393342525113255,-1.0,0.3337697386741638,0.333449125289917,0.33278119564056396
37.0,1810.0,-0.002751392073370455,1.0,0.33365488052368164,0.33363571763038635,0.3327093720436096
37.0,1811.0,6.557592052198433e-05,1.0,0.3316570818424225,0.33341947197914124,0.3349233865737915
37.0,1812.0,-0.000657051808535103,1.0,0.332882285118103,0.33297833800315857,0.33413931727409363
37.0,1813.0,0.0002297492451096232,1.0,0.3317454755306244,0.3331815004348755,0.3350730836391449
37.0,1814.0,6.562971713591915e-05,1.0,0.3325698673725128,0.3331833481788635,0.33424675464630127
