epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
129.0,2841.0,0.053524055352405536,-1.0,0.34796446561813354,0.3298402428627014,0.3221953213214874
129.0,2842.0,0.041505653356233005,-1.0,0.3450319766998291,0.33006298542022705,0.32490506768226624
129.0,2843.0,0.04289409397901998,-1.0,0.33985498547554016,0.3304266631603241,0.32971835136413574
129.0,2844.0,0.039889415481832544,-1.0,0.33632686734199524,0.33114904165267944,0.3325241208076477
129.0,2845.0,0.03711474461004196,-1.0,0.3412184715270996,0.32990580797195435,0.32887572050094604
129.0,2846.0,-0.0031438203098367486,-1.0,0.3376922011375427,0.33044737577438354,0.3318604528903961
129.0,2847.0,0.014372106913543377,-1.0,0.34104907512664795,0.3303675353527069,0.32858341932296753
129.0,2848.0,0.014300728173560543,-1.0,0.33956634998321533,0.33194947242736816,0.32848411798477173
129.0,2849.0,0.01118133203694701,-1.0,0.3396027386188507,0.33159318566322327,0.328804075717926
129.0,2850.0,0.004357953264708093,-1.0,0.3391132652759552,0.3323109745979309,0.32857581973075867
129.0,2851.0,0.0026808639178371846,-1.0,0.34442269802093506,0.3305366039276123,0.325040727853775
129.0,2852.0,-0.0069310305647085554,-1.0,0.35145315527915955,0.3297097682952881,0.31883710622787476
129.0,2853.0,-0.007006587715623929,-1.0,0.34616973996162415,0.32995808124542236,0.3238721191883087
129.0,2854.0,0.00011345586566825505,-1.0,0.3396892249584198,0.3317868411540985,0.3285239040851593
129.0,2855.0,0.000905592030790129,-1.0,0.3363898694515228,0.3332839906215668,0.3303261399269104
129.0,2856.0,0.00352099345019498,-1.0,0.339018851518631,0.3321733772754669,0.3288077712059021
129.0,2857.0,0.013729030316708041,-1.0,0.33785897493362427,0.33156031370162964,0.3305807113647461
129.0,2858.0,0.016978634902628097,-1.0,0.3342280685901642,0.3325231373310089,0.3332487940788269
129.0,2859.0,0.017738946253640454,-1.0,0.3342806398868561,0.3328838050365448,0.3328355550765991
129.0,2860.0,-0.022131580935115944,1.0,0.33371981978416443,0.332722008228302,0.33355820178985596
129.0,2861.0,-0.012272036474164133,1.0,0.3357059359550476,0.3328811824321747,0.33141282200813293
129.0,2862.0,-0.004233248159871858,1.0,0.3313904404640198,0.33309394121170044,0.3355156481266022
129.0,2863.0,0.001923372826588706,1.0,0.333831250667572,0.3324339985847473,0.3337347209453583
129.0,2864.0,0.003850596842510589,1.0,0.3276391327381134,0.33216485381126404,0.34019601345062256
129.0,2865.0,0.006218136876255214,1.0,0.3317466974258423,0.3324783742427826,0.3357749283313751
129.0,2866.0,0.002692618379043736,1.0,0.32756999135017395,0.33163416385650635,0.3407958447933197
129.0,2867.0,-0.0022596706242818845,1.0,0.3279890716075897,0.3313710391521454,0.3406398594379425
129.0,2868.0,0.0018044997312447208,1.0,0.32601216435432434,0.33057817816734314,0.3434097170829773
129.0,2869.0,-0.002263137706175681,1.0,0.3271365463733673,0.3313674032688141,0.3414960503578186
129.0,2870.0,-0.0021110812574367636,1.0,0.33109182119369507,0.33191823959350586,0.3369899392127991
129.0,2871.0,-0.004143169524686385,1.0,0.33915773034095764,0.33027884364128113,0.33056342601776123
129.0,2872.0,-0.0024951057540977314,1.0,0.33272722363471985,0.33227530121803284,0.3349974751472473
129.0,2873.0,-0.008009811060437666,1.0,0.33305823802948,0.3327358663082123,0.3342059552669525
129.0,2874.0,-0.007112375533428165,1.0,0.33353930711746216,0.3328656256198883,0.3335950970649719
129.0,2875.0,0.0034618047542118624,-1.0,0.3348083794116974,0.33269551396369934,0.33249610662460327
129.0,2876.0,0.0012327131245425478,-1.0,0.3353194296360016,0.3326779305934906,0.3320026099681854
129.0,2877.0,0.0018086662048795506,-1.0,0.33319082856178284,0.33287450671195984,0.3339346647262573
129.0,2878.0,-0.0008499459125328389,-1.0,0.33116182684898376,0.33271706104278564,0.3361210823059082
129.0,2879.0,-0.002787888174707659,-1.0,0.32462385296821594,0.3314785063266754,0.34389761090278625
129.0,2880.0,3.85981164119191e-05,1.0,0.32867953181266785,0.3322530686855316,0.3390674293041229
129.0,2881.0,-0.0003856983067844332,1.0,0.33629724383354187,0.3301794230937958,0.33352336287498474
129.0,2882.0,0.0013878715447781334,1.0,0.3347223401069641,0.3312453329563141,0.3340322971343994
129.0,2883.0,0.011734733266424767,1.0,0.3361515402793884,0.3312000036239624,0.33264848589897156
129.0,2884.0,0.013398718047725694,1.0,0.3341226279735565,0.3322109580039978,0.3336664140224457
129.0,2885.0,0.006754409664595314,1.0,0.331684410572052,0.3332875669002533,0.3350279927253723
129.0,2886.0,0.008025620249257244,1.0,0.32949313521385193,0.3327479958534241,0.337758868932724
129.0,2887.0,0.005813282001924928,1.0,0.321399986743927,0.33170798420906067,0.34689202904701233
129.0,2888.0,-0.005875619992369325,1.0,0.33457785844802856,0.33301830291748047,0.33240383863449097
129.0,2889.0,-0.006172604305582015,1.0,0.3378484547138214,0.3313174843788147,0.3308340609073639
129.0,2890.0,0.0011117926698359147,-1.0,0.34022256731987,0.3308897018432617,0.3288877606391907
129.0,2891.0,0.0010717703349282296,-1.0,0.3378230929374695,0.3305623233318329,0.33161461353302
129.0,2892.0,-0.002105182576743474,-1.0,0.3412516713142395,0.33011215925216675,0.32863616943359375
129.0,2893.0,-0.0005756831439975437,-1.0,0.3395589590072632,0.3304959833621979,0.32994502782821655
129.0,2894.0,-0.00034505233293716215,-1.0,0.33996203541755676,0.33059510588645935,0.3294428884983063
129.0,2895.0,-0.0018806371137977357,-1.0,0.3360024690628052,0.33178770542144775,0.33220988512039185
129.0,2896.0,-0.0009579645169942905,-1.0,0.33537524938583374,0.3324362635612488,0.3321884572505951
129.0,2897.0,0.003475803063290172,-1.0,0.3339575529098511,0.33262285590171814,0.3334195613861084
129.0,2898.0,0.00026849756434352344,-1.0,0.3286568820476532,0.33228638768196106,0.33905676007270813
129.0,2899.0,0.00011497777096428024,-1.0,0.3285071551799774,0.33291229605674744,0.33858057856559753
129.0,2900.0,0.00015323322096230462,1.0,0.32094258069992065,0.3314776122570038,0.3475797772407532
129.0,2901.0,0.0006890743434652783,1.0,0.3182840049266815,0.32953327894210815,0.35218268632888794
129.0,2902.0,0.0022614028363357607,1.0,0.3263165354728699,0.331184059381485,0.3424994647502899
129.0,2903.0,0.004412216083486802,1.0,0.31946298480033875,0.3302428126335144,0.35029423236846924
129.0,2904.0,0.00348806010195868,1.0,0.3259250223636627,0.3322640359401703,0.3418109118938446
129.0,2905.0,0.0011490730810479546,1.0,0.3261494040489197,0.33196327090263367,0.34188738465309143
129.0,2906.0,-0.002830910482019893,1.0,0.32913556694984436,0.3329484462738037,0.3379160165786743
129.0,2907.0,-0.0016061799686412483,1.0,0.3295016884803772,0.3328830897808075,0.3376152217388153
129.0,2908.0,-0.004660223843538714,1.0,0.33010736107826233,0.3331366181373596,0.33675605058670044
129.0,2909.0,-0.0024446142093200915,1.0,0.33372730016708374,0.33186987042427063,0.33440276980400085
129.0,2910.0,-0.0,0.0,0.3326314389705658,0.3319363296031952,0.335432231426239
129.0,2911.0,0.0,0.0,0.3343495726585388,0.33176133036613464,0.3338891565799713
129.0,2912.0,0.0,0.0,0.3395499885082245,0.33087998628616333,0.3295699954032898
129.0,2913.0,0.0,0.0,0.33905667066574097,0.33105793595314026,0.329885333776474
129.0,2914.0,0.0,0.0,0.34021055698394775,0.33071252703666687,0.32907694578170776
129.0,2915.0,-0.002986903576625565,-1.0,0.33755970001220703,0.33151188492774963,0.33092841506004333
129.0,2916.0,-3.8258474252046826e-05,-1.0,0.3362162113189697,0.33178088068962097,0.3320029079914093
129.0,2917.0,0.004079609577550709,-1.0,0.3325749635696411,0.332294225692749,0.3351307809352875
129.0,2918.0,0.0032468772680392683,-1.0,0.32493191957473755,0.33205923438072205,0.34300878643989563
129.0,2919.0,0.004502442002442002,-1.0,0.3321911096572876,0.3330443799495697,0.3347645103931427
129.0,2920.0,0.0052306047648136835,-1.0,0.33362361788749695,0.3330211937427521,0.33335524797439575
129.0,2921.0,0.001683308466276445,-1.0,0.33314821124076843,0.3332776725292206,0.3335741460323334
129.0,2922.0,0.003407220244247923,-1.0,0.33300983905792236,0.333450049161911,0.3335401117801666
129.0,2923.0,0.0029891929179121637,-1.0,0.3346543312072754,0.3332187831401825,0.3321269154548645
129.0,2924.0,0.0017631276351092373,-1.0,0.3338383138179779,0.33276063203811646,0.33340102434158325
129.0,2925.0,0.0014200729226635962,-1.0,0.3397463262081146,0.3318885564804077,0.3283650875091553
129.0,2926.0,0.006131442805135084,-1.0,0.33259502053260803,0.3333143889904022,0.33409053087234497
129.0,2927.0,0.00023048555623847572,-1.0,0.3327021300792694,0.3327770531177521,0.33452078700065613
129.0,2928.0,0.0006534440344403444,-1.0,0.33315762877464294,0.33324000239372253,0.3336023688316345
129.0,2929.0,-0.003033328213792044,-1.0,0.3340986669063568,0.332602322101593,0.33329901099205017
129.0,2930.0,-0.003343838880774848,-1.0,0.33582037687301636,0.332536906003952,0.33164268732070923
129.0,2931.0,-0.0002313475997686524,-1.0,0.3353610932826996,0.3326336741447449,0.33200520277023315
129.0,2932.0,0.0003842311534619227,-1.0,0.3333742320537567,0.33319202065467834,0.33343377709388733
129.0,2933.0,-0.0020000769260356166,-1.0,0.3329598009586334,0.3326139748096466,0.33442622423171997
129.0,2934.0,0.0034452398269724,-1.0,0.33292287588119507,0.33205750584602356,0.33501961827278137
129.0,2935.0,0.0001915341888527102,-1.0,0.33698076009750366,0.3317955434322357,0.33122366666793823
129.0,2936.0,-0.006514783547280367,-1.0,0.3344007730484009,0.3316837549209595,0.33391550183296204
129.0,2937.0,-0.006918819188191882,-1.0,0.3349149227142334,0.3310253620147705,0.3340596854686737
129.0,2938.0,-0.003032513147288012,-1.0,0.33687257766723633,0.3321663439273834,0.33096110820770264
129.0,2939.0,-0.0035339761072484925,-1.0,0.33153480291366577,0.33158594369888306,0.3368792235851288
129.0,2940.0,-0.00011494252873563218,1.0,0.33435776829719543,0.33207204937934875,0.3335701823234558
129.0,2941.0,-0.002680965147453083,1.0,0.3314819037914276,0.33197668194770813,0.33654144406318665
129.0,2942.0,-0.005267979844251031,1.0,0.33678361773490906,0.33210402727127075,0.3311123251914978
129.0,2943.0,-0.0030616150019135095,1.0,0.3386034071445465,0.3318061828613281,0.32959043979644775
129.0,2944.0,-0.0044401913875598085,1.0,0.33293604850769043,0.3320765495300293,0.3349874019622803
129.0,2945.0,0.0022607962601065255,-1.0,0.33708879351615906,0.33225101232528687,0.3306601941585541
129.0,2946.0,-0.0006528417818740399,-1.0,0.3349408507347107,0.3319040834903717,0.3331550359725952
129.0,2947.0,-0.0013431575715711105,-1.0,0.34051424264907837,0.331331729888916,0.3281540274620056
129.0,2948.0,-0.00019193857965451057,-1.0,0.3432448208332062,0.3311782777309418,0.32557687163352966
129.0,2949.0,-0.0013456880310661694,-1.0,0.34239715337753296,0.33021509647369385,0.3273876905441284
129.0,2950.0,7.681081496274676e-05,-1.0,0.3422798812389374,0.330535352230072,0.327184796333313
129.0,2951.0,0.0003837740338488698,-1.0,0.3378746807575226,0.33207446336746216,0.33005091547966003
129.0,2952.0,0.0019928716514007586,-1.0,0.33111006021499634,0.3324013352394104,0.3364885747432709
129.0,2953.0,0.002302820955670697,-1.0,0.3304109275341034,0.33279842138290405,0.33679062128067017
129.0,2954.0,0.0023037935800952233,-1.0,0.33078595995903015,0.3324466645717621,0.33676737546920776
129.0,2955.0,-0.004109694269473037,1.0,0.32532885670661926,0.3308052718639374,0.34386590123176575
129.0,2956.0,-0.0013437248051599033,1.0,0.3283730149269104,0.33156025409698486,0.3400667607784271
129.0,2957.0,-0.008409815291271456,1.0,0.3272174596786499,0.33179667592048645,0.34098586440086365
129.0,2958.0,-0.0036160800153875747,1.0,0.3304818570613861,0.3318788409233093,0.3376392424106598
129.0,2959.0,-0.008235837438423646,1.0,0.3352692425251007,0.3325692415237427,0.3321615159511566
129.0,2960.0,0.0027768136063866713,-1.0,0.3351529538631439,0.33298856019973755,0.3318585157394409
129.0,2961.0,0.012994002767953252,-1.0,0.3304290771484375,0.3319515585899353,0.337619423866272
129.0,2962.0,0.0007358066764774223,-1.0,0.3305993974208832,0.3325456380844116,0.3368549346923828
129.0,2963.0,-0.005443805258484228,-1.0,0.33088186383247375,0.3316531777381897,0.33746498823165894
129.0,2964.0,-0.010050446255335662,-1.0,0.3255998194217682,0.33117109537124634,0.3432290852069855
129.0,2965.0,0.007116061414703949,1.0,0.33000051975250244,0.3318204879760742,0.33817899227142334
129.0,2966.0,0.013905118018228559,1.0,0.32639387249946594,0.33150216937065125,0.3421039581298828
129.0,2967.0,0.0075960159671356045,1.0,0.330623596906662,0.33265385031700134,0.33672255277633667
129.0,2968.0,7.679901697258276e-05,1.0,0.3374664783477783,0.3318422734737396,0.33069121837615967
129.0,2969.0,0.0004610242421914019,1.0,0.330752432346344,0.3327149450778961,0.3365326523780823
129.0,2970.0,7.680196613033293e-05,1.0,0.3319777846336365,0.33276069164276123,0.3352614641189575
129.0,2971.0,0.0007683147017018171,1.0,0.3332129418849945,0.3322315812110901,0.334555447101593
129.0,2972.0,0.0008461863917842994,1.0,0.3298909068107605,0.33185017108917236,0.33825892210006714
129.0,2973.0,-0.0004991552756872984,1.0,0.32823437452316284,0.33239054679870605,0.33937501907348633
129.0,2974.0,-0.0031488806113436504,1.0,0.3218807578086853,0.33139246702194214,0.34672674536705017
129.0,2975.0,-0.004492569980417003,1.0,0.3312839865684509,0.3323080539703369,0.33640795946121216
129.0,2976.0,-0.008406587079190817,1.0,0.3285176753997803,0.33214378356933594,0.3393385410308838
129.0,2977.0,-0.0005764574766534722,1.0,0.32679131627082825,0.3328700065612793,0.34033867716789246
129.0,2978.0,0.0,1.0,0.33107325434684753,0.333021342754364,0.33590537309646606
129.0,2979.0,0.006587310759274241,1.0,0.33354952931404114,0.33314216136932373,0.33330827951431274
129.0,2980.0,0.0,0.0,0.3338508605957031,0.3331758975982666,0.3329732120037079
129.0,2981.0,0.0,0.0,0.3365301787853241,0.3329981565475464,0.3304716944694519
129.0,2982.0,0.0,0.0,0.3366967439651489,0.33227473497390747,0.331028550863266
129.0,2983.0,0.0,0.0,0.33648890256881714,0.3318268954753876,0.3316841721534729
129.0,2984.0,0.0,0.0,0.3360212445259094,0.3323116600513458,0.33166706562042236
129.0,2985.0,0.002312094909600879,-1.0,0.3401155173778534,0.3314231336116791,0.3284613788127899
129.0,2986.0,0.0032028335656957684,-1.0,0.3358120620250702,0.3315199017524719,0.3326680064201355
129.0,2987.0,0.0010204852974525663,-1.0,0.33262234926223755,0.33183443546295166,0.3355431854724884
129.0,2988.0,0.004394201156764066,-1.0,0.32608187198638916,0.3327557146549225,0.3411623537540436
129.0,2989.0,0.009101165851823995,-1.0,0.32661765813827515,0.33142656087875366,0.3419557511806488
129.0,2990.0,0.0018615606716814832,1.0,0.3312933146953583,0.33185723423957825,0.3368494212627411
129.0,2991.0,-0.0006048234671505254,1.0,0.32974866032600403,0.33242884278297424,0.33782249689102173
129.0,2992.0,0.0009080246680034808,1.0,0.3257925510406494,0.33229807019233704,0.34190934896469116
129.0,2993.0,-0.003508242483684786,1.0,0.32312554121017456,0.3305336534976959,0.34634074568748474
129.0,2994.0,0.0037574009412479127,1.0,0.3269191086292267,0.3312233090400696,0.34185755252838135
129.0,2995.0,0.003829964733988093,1.0,0.3304171562194824,0.33207038044929504,0.3375124931335449
129.0,2996.0,0.002004690218624707,1.0,0.32443270087242126,0.33195680379867554,0.3436104953289032
129.0,2997.0,-0.0008694008694008694,1.0,0.3321073055267334,0.33258384466171265,0.33530887961387634
129.0,2998.0,0.002006359781950333,1.0,0.3348083198070526,0.33295485377311707,0.3322368264198303
129.0,2999.0,-0.0004159261920066548,1.0,0.3271217942237854,0.33231502771377563,0.3405631184577942
129.0,3000.0,-0.003588697491689332,1.0,0.32802578806877136,0.33297544717788696,0.3389987647533417
129.0,3001.0,-0.005662300403910762,1.0,0.33275145292282104,0.33289554715156555,0.33435294032096863
129.0,3002.0,-0.012484866828087167,1.0,0.3311271071434021,0.3331310749053955,0.33574187755584717
129.0,3003.0,-0.018474441799841323,1.0,0.3351811468601227,0.33231696486473083,0.3325018584728241
129.0,3004.0,-0.012823422605537902,1.0,0.33789151906967163,0.33254411816596985,0.32956433296203613
129.0,3005.0,0.012738370550100466,-1.0,0.3353825807571411,0.3327220380306244,0.3318954110145569
129.0,3006.0,0.012565961808587373,-1.0,0.33737245202064514,0.3323003351688385,0.33032721281051636
129.0,3007.0,0.0032947666845452458,-1.0,0.3347601592540741,0.3331095278263092,0.3321303427219391
129.0,3008.0,-0.0012702078521939955,-1.0,0.33333006501197815,0.3328106701374054,0.33385929465293884
129.0,3009.0,0.0004215043874774878,-1.0,0.3304187059402466,0.3328486382961273,0.3367325961589813
129.0,3010.0,0.002688068814561653,1.0,0.3289095461368561,0.3317476212978363,0.33934286236763
129.0,3011.0,0.006074586697424068,1.0,0.3316287100315094,0.3322429656982422,0.336128294467926
129.0,3012.0,0.0043819188191881915,1.0,0.3340620994567871,0.3319912254810333,0.33394670486450195
129.0,3013.0,0.004805289662860877,1.0,0.32475268840789795,0.3310692310333252,0.34417808055877686
129.0,3014.0,0.0013800506018554013,1.0,0.331574022769928,0.3313257694244385,0.33710017800331116
129.0,3015.0,-0.0003829803531078856,1.0,0.3290657699108124,0.33225739002227783,0.3386768400669098
129.0,3016.0,-0.00554111892387649,1.0,0.33230161666870117,0.3321879804134369,0.3355104327201843
129.0,3017.0,-0.002831993876769996,1.0,0.3357265293598175,0.33283501863479614,0.33143842220306396
129.0,3018.0,-0.004935343178514041,1.0,0.33575984835624695,0.3326522707939148,0.33158788084983826
129.0,3019.0,-0.006125105275246919,1.0,0.3362780511379242,0.3330412209033966,0.3306806981563568
129.0,3020.0,-0.0004980652082295698,1.0,0.3292027413845062,0.33317792415618896,0.3376193344593048
129.0,3021.0,0.00195980478807209,1.0,0.330242782831192,0.33286869525909424,0.33688855171203613
129.0,3022.0,0.0008827141541295671,1.0,0.3324672281742096,0.3330189883708954,0.33451375365257263
129.0,3023.0,0.0031527548156407396,1.0,0.3326682448387146,0.3333309292793274,0.3340008556842804
129.0,3024.0,0.00546953239349819,1.0,0.3349112868309021,0.3332141637802124,0.3318745195865631
129.0,3025.0,0.00130328120208525,-1.0,0.3373697102069855,0.3325124680995941,0.3301178514957428
129.0,3026.0,0.01085372401626141,-1.0,0.3338257968425751,0.3331761360168457,0.33299803733825684
129.0,3027.0,0.005713409256489896,-1.0,0.32765352725982666,0.3329484164714813,0.339398056268692
129.0,3028.0,0.006439001954697022,-1.0,0.329999178647995,0.3318574130535126,0.33814337849617004
129.0,3029.0,0.008887526815813668,-1.0,0.33006536960601807,0.33275941014289856,0.33717525005340576
129.0,3030.0,-0.0007292546250095954,1.0,0.32867953181266785,0.332379549741745,0.33894091844558716
129.0,3031.0,0.006397580551355124,1.0,0.32902857661247253,0.3329216241836548,0.3380497694015503
129.0,3032.0,0.004435017354415735,1.0,0.3295530080795288,0.3325301706790924,0.3379168212413788
129.0,3033.0,0.005593488407977472,1.0,0.3298225998878479,0.33300575613975525,0.3371717035770416
129.0,3034.0,0.006725417439703154,1.0,0.329912394285202,0.3316173553466797,0.3384702205657959
129.0,3035.0,0.0004993278279239485,1.0,0.3288975954055786,0.3322528600692749,0.3388495445251465
129.0,3036.0,0.003005085529357374,1.0,0.3286633789539337,0.33222639560699463,0.33911019563674927
129.0,3037.0,-0.00030716068343252065,1.0,0.3344726264476776,0.33321699500083923,0.33231040835380554
129.0,3038.0,-0.00015344483658124905,1.0,0.32991909980773926,0.33237743377685547,0.3377034664154053
129.0,3039.0,0.0010366275051831375,1.0,0.327923983335495,0.3322769105434418,0.3397991359233856
129.0,3040.0,0.0004990786240786241,1.0,0.332718163728714,0.3327018916606903,0.3345799148082733
129.0,3041.0,0.0006145809326265653,1.0,0.3303768038749695,0.3325079381465912,0.33711525797843933
129.0,3042.0,0.0012674271229404308,1.0,0.3321993052959442,0.3330684304237366,0.3347322940826416
129.0,3043.0,-0.0009591774094536526,1.0,0.3309634029865265,0.3330785930156708,0.33595797419548035
129.0,3044.0,-0.0018793387795804088,1.0,0.3312905728816986,0.3328116238117218,0.335897833108902
129.0,3045.0,-0.0022639192663366716,1.0,0.33271658420562744,0.33300459384918213,0.33427882194519043
129.0,3046.0,-0.0015355086372360845,1.0,0.3343621492385864,0.33294570446014404,0.33269214630126953
129.0,3047.0,-0.0015343306482546988,1.0,0.33465689420700073,0.3329681158065796,0.33237501978874207
129.0,3048.0,-0.0010753101117554438,1.0,0.33465540409088135,0.3328230381011963,0.33252155780792236
129.0,3049.0,0.0,1.0,0.33554279804229736,0.33293816447257996,0.3315190374851227
129.0,3050.0,-0.0016921775248057841,-1.0,0.33750563859939575,0.3324752449989319,0.33001908659935
129.0,3051.0,-0.0012302960399846214,-1.0,0.3350934088230133,0.3327711224555969,0.33213546872138977
129.0,3052.0,-7.68344218209758e-05,-1.0,0.32977408170700073,0.3320195972919464,0.33820629119873047
129.0,3053.0,-0.00038445273153665756,-1.0,0.32613009214401245,0.33133167028427124,0.3425382971763611
129.0,3054.0,0.0004995388871810636,-1.0,0.3272767961025238,0.33202770352363586,0.3406955301761627
129.0,3055.0,-0.000691085003455425,1.0,0.3314538896083832,0.3326795995235443,0.3358665108680725
129.0,3056.0,-0.0007295906612395361,1.0,0.332669198513031,0.33259907364845276,0.33473169803619385
129.0,3057.0,-0.00019207129686539643,1.0,0.3357158303260803,0.33292317390441895,0.33136099576950073
129.0,3058.0,3.8430498443564814e-05,1.0,0.3347882926464081,0.3330724835395813,0.3321392238140106
129.0,3059.0,-0.00011533581946099727,1.0,0.334700345993042,0.3333231806755066,0.3319764733314514
129.0,3060.0,0.0013831258644536654,-1.0,0.3387846052646637,0.33171069622039795,0.32950466871261597
129.0,3061.0,0.0015371017945663451,-1.0,0.33418309688568115,0.33270227909088135,0.3331146240234375
129.0,3062.0,0.0014216006454835363,-1.0,0.33259034156799316,0.33289238810539246,0.33451730012893677
129.0,3063.0,0.000576435323956652,-1.0,0.32869014143943787,0.33266139030456543,0.3386484384536743
129.0,3064.0,-0.0006151953245155337,-1.0,0.33145320415496826,0.33292508125305176,0.33562174439430237
129.0,3065.0,0.0011542012927054479,1.0,0.3334272503852844,0.33296501636505127,0.3336077928543091
129.0,3066.0,0.001808875033675865,1.0,0.3334919214248657,0.333354651927948,0.3331533670425415
129.0,3067.0,0.0015390534821085034,1.0,0.3348091244697571,0.33315443992614746,0.33203643560409546
129.0,3068.0,0.0014226938901065098,1.0,0.334194153547287,0.33294495940208435,0.33286088705062866
129.0,3069.0,0.001306486320319705,1.0,0.33449122309684753,0.3332401216030121,0.332268625497818
129.0,3070.0,-0.001959880101452617,-1.0,0.3335875868797302,0.33313891291618347,0.3332735300064087
129.0,3071.0,-0.0008835958509412217,-1.0,0.3346622586250305,0.3330245614051819,0.3323131501674652
129.0,3072.0,-0.0013061851709565886,-1.0,0.3344888985157013,0.3333350121974945,0.3321761190891266
129.0,3073.0,-0.0009983105513745969,-1.0,0.32655394077301025,0.332009494304657,0.3414365351200104
129.0,3074.0,-0.003108450379921713,-1.0,0.32561159133911133,0.3322005867958069,0.3421878516674042
129.0,3075.0,0.0012656771372684386,1.0,0.3202425539493561,0.3313308656215668,0.34842658042907715
129.0,3076.0,0.003953479445745212,1.0,0.3280675411224365,0.3322742283344269,0.3396582007408142
129.0,3077.0,-0.00042203806015960713,1.0,0.3325307071208954,0.3330342173576355,0.3344350755214691
129.0,3078.0,0.0009973149213655542,1.0,0.33804669976234436,0.33180272579193115,0.3301506042480469
129.0,3079.0,-0.0009181682543326064,1.0,0.33970314264297485,0.3315190374851227,0.32877784967422485
129.0,3080.0,-0.000689496667432774,1.0,0.33151036500930786,0.33272871375083923,0.3357609212398529
129.0,3081.0,-0.003670285976448998,1.0,0.33123108744621277,0.3325992822647095,0.33616960048675537
129.0,3082.0,0.0010747322765132614,1.0,0.33109250664711,0.3323245942592621,0.3365829288959503
129.0,3083.0,-0.0002299202942979767,1.0,0.32924315333366394,0.33180877566337585,0.338948130607605
129.0,3084.0,-0.0035994639096304805,1.0,0.3297584056854248,0.33235836029052734,0.33788326382637024
129.0,3085.0,-0.002836553204538485,1.0,0.32939979434013367,0.33281028270721436,0.3377898931503296
129.0,3086.0,-0.0015349194167306216,1.0,0.32718437910079956,0.3322038948535919,0.34061169624328613
129.0,3087.0,-0.0031057091369195967,1.0,0.3278191387653351,0.33200564980506897,0.34017524123191833
129.0,3088.0,-0.0029129934840935222,1.0,0.33465543389320374,0.3326241075992584,0.33272042870521545
129.0,3089.0,-0.0026132738941624075,1.0,0.32889461517333984,0.3323591351509094,0.33874621987342834
129.0,3090.0,0.0031521488429307296,-1.0,0.33747854828834534,0.33251166343688965,0.3300097584724426
129.0,3091.0,0.0038047655649500385,-1.0,0.3374510407447815,0.33210673928260803,0.33044224977493286
129.0,3092.0,0.0018076923076923077,-1.0,0.32998985052108765,0.3327394723892212,0.33727067708969116
129.0,3093.0,0.0037287614361497653,-1.0,0.32618018984794617,0.33305007219314575,0.3407697379589081
129.0,3094.0,0.0007706238199822757,-1.0,0.33199721574783325,0.3329540491104126,0.33504870533943176
129.0,3095.0,0.0020052444855776647,1.0,0.3335770070552826,0.33343055844306946,0.3329923748970032
129.0,3096.0,0.007754330465645615,1.0,0.33169737458229065,0.33268842101097107,0.3356141746044159
129.0,3097.0,0.00520171078488036,1.0,0.3338365852832794,0.33348333835601807,0.3326800465583801
129.0,3098.0,0.007909866111046803,1.0,0.3321256935596466,0.33331501483917236,0.3345593214035034
129.0,3099.0,0.0058612578567847915,1.0,0.33565253019332886,0.3335019648075104,0.33084553480148315
129.0,3100.0,0.005772783251231527,1.0,0.3318997025489807,0.3330320715904236,0.3350682258605957
129.0,3101.0,0.0003062552637623459,1.0,0.326011598110199,0.3311454951763153,0.3428429365158081
129.0,3102.0,0.0017632628028212206,1.0,0.3285066783428192,0.3326280415058136,0.3388652503490448
129.0,3103.0,-0.005589158563662813,1.0,0.3331693410873413,0.3326839804649353,0.33414673805236816
129.0,3104.0,-0.004063638106191298,1.0,0.3334594666957855,0.3330239951610565,0.3335164785385132
129.0,3105.0,-0.006160557128644677,1.0,0.3309771418571472,0.33302974700927734,0.33599311113357544
129.0,3106.0,-0.0032529659395331037,1.0,0.3302273452281952,0.33300885558128357,0.33676376938819885
129.0,3107.0,-0.0011861942297390373,1.0,0.32923856377601624,0.3331182599067688,0.33764317631721497
129.0,3108.0,0.005697566984909147,1.0,0.3250066936016083,0.3320600390434265,0.34293332695961
129.0,3109.0,0.004349667038762077,1.0,0.32744553685188293,0.332223504781723,0.34033098816871643
129.0,3110.0,0.0043891733723482075,1.0,0.327345609664917,0.33218374848365784,0.34047064185142517
129.0,3111.0,0.000959877135726627,1.0,0.32787805795669556,0.33250391483306885,0.3396180272102356
129.0,3112.0,-0.0026816840976133013,1.0,0.32801878452301025,0.3325195610523224,0.3394615948200226
129.0,3113.0,-0.002947481243301179,1.0,0.3322961628437042,0.3332602083683014,0.334443598985672
129.0,3114.0,-0.003679288670856968,1.0,0.32975631952285767,0.3334021270275116,0.33684152364730835
129.0,3115.0,-0.003526660788898685,1.0,0.3314770758152008,0.33317482471466064,0.33534812927246094
129.0,3116.0,-0.004871499808208669,1.0,0.3336259424686432,0.33328011631965637,0.33309391140937805
129.0,3117.0,-0.002266354242691968,1.0,0.33362486958503723,0.33338356018066406,0.3329915702342987
129.0,3118.0,-0.0032249395323837677,1.0,0.3331183195114136,0.3331284523010254,0.33375322818756104
129.0,3119.0,-0.0013463609786120941,1.0,0.3338034152984619,0.3330317735671997,0.3331648111343384
