epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
75.0,1818.0,-0.007383100902378999,-1.0,0.3368527591228485,0.331425279378891,0.3317219614982605
75.0,1819.0,-0.010861005381283633,-1.0,0.3369760513305664,0.3321346938610077,0.3308892548084259
75.0,1820.0,-0.027017279255057543,-1.0,0.3338555097579956,0.3328106105327606,0.333333820104599
75.0,1821.0,-0.01976167810130322,-1.0,0.3345470726490021,0.3334706425666809,0.331982284784317
75.0,1822.0,-0.021152085785275273,-1.0,0.33279526233673096,0.3328820466995239,0.3343226909637451
75.0,1823.0,-0.004885993485342019,-1.0,0.33348512649536133,0.33314886689186096,0.3333660364151001
75.0,1824.0,0.006459570876748791,-1.0,0.3325210213661194,0.33337801694869995,0.33410096168518066
75.0,1825.0,-0.030297225680809628,1.0,0.33382532000541687,0.3327600657939911,0.33341461420059204
75.0,1826.0,-0.027168839530017704,1.0,0.3349234163761139,0.3315261900424957,0.3335503935813904
75.0,1827.0,-0.02638066271810469,1.0,0.3316344618797302,0.33250102400779724,0.33586448431015015
75.0,1828.0,-0.017536466774716368,1.0,0.3335685431957245,0.3316616714000702,0.33476975560188293
75.0,1829.0,-0.010487454260324098,1.0,0.33226263523101807,0.3332797884941101,0.3344575762748718
75.0,1830.0,6.58457891617831e-05,-1.0,0.334624707698822,0.3331066966056824,0.3322685658931732
75.0,1831.0,-0.003044240759736607,-1.0,0.33461853861808777,0.3333786427974701,0.33200278878211975
75.0,1832.0,0.003189635329321627,-1.0,0.3337167203426361,0.33279672265052795,0.3334865868091583
75.0,1833.0,0.002771454023557359,-1.0,0.33467042446136475,0.3333071768283844,0.33202242851257324
75.0,1834.0,0.0040941658137154556,-1.0,0.3344355821609497,0.33340445160865784,0.33215999603271484
75.0,1835.0,0.015145528776504675,-1.0,0.3344810903072357,0.3329724371433258,0.3325464427471161
75.0,1836.0,0.00847821066869,-1.0,0.32533180713653564,0.33260512351989746,0.3420630991458893
75.0,1837.0,0.007356337006003827,-1.0,0.3263227343559265,0.3325519561767578,0.34112533926963806
75.0,1838.0,0.0041356492969396195,-1.0,0.33135125041007996,0.332843542098999,0.335805207490921
75.0,1839.0,0.0006630640188310181,-1.0,0.33220723271369934,0.3334181606769562,0.33437463641166687
75.0,1840.0,0.00598422037978069,1.0,0.33387917280197144,0.3335593044757843,0.33256155252456665
75.0,1841.0,0.005389938780942241,1.0,0.3331201672554016,0.3328052759170532,0.33407458662986755
75.0,1842.0,0.0013625336479345983,1.0,0.33380818367004395,0.3329421877861023,0.33324965834617615
75.0,1843.0,-0.0028903654485049834,1.0,0.3335024416446686,0.3330034911632538,0.33349406719207764
75.0,1844.0,-0.002819891848853797,1.0,0.33322542905807495,0.3336677849292755,0.33310678601264954
75.0,1845.0,-0.0016283938719218371,-1.0,0.33367133140563965,0.3335711658000946,0.33275753259658813
75.0,1846.0,0.0017208286451783706,-1.0,0.33282342553138733,0.33342915773391724,0.33374738693237305
75.0,1847.0,0.00023231116421080578,-1.0,0.3338211178779602,0.33328118920326233,0.33289772272109985
75.0,1848.0,-0.0066304601339419586,-1.0,0.334579199552536,0.3336127996444702,0.3318079710006714
75.0,1849.0,-0.010745891276864728,-1.0,0.33471062779426575,0.33349284529685974,0.3317964971065521
75.0,1850.0,0.0,0.0,0.3332161009311676,0.3332732617855072,0.3335106074810028
75.0,1851.0,0.0,0.0,0.3344375789165497,0.33289504051208496,0.33266744017601013
75.0,1852.0,0.0,0.0,0.33415254950523376,0.33333396911621094,0.3325134813785553
75.0,1853.0,0.0,0.0,0.33774006366729736,0.33285072445869446,0.32940927147865295
75.0,1854.0,-0.0,0.0,0.3358699083328247,0.33300960063934326,0.33112049102783203
75.0,1855.0,0.0060143951096065995,-1.0,0.33671101927757263,0.33260631561279297,0.330682635307312
75.0,1856.0,0.0040465850769838135,-1.0,0.3360501527786255,0.33214685320854187,0.3318030536174774
75.0,1857.0,0.0021079674582523632,-1.0,0.33504927158355713,0.332693874835968,0.33225685358047485
75.0,1858.0,-0.002711729885247528,-1.0,0.3381752669811249,0.3319056034088135,0.32991912961006165
75.0,1859.0,-0.005933242732606318,-1.0,0.3465125858783722,0.33088958263397217,0.3225978910923004
75.0,1860.0,-0.0017193492924216373,-1.0,0.3423299491405487,0.3315080404281616,0.32616204023361206
75.0,1861.0,-0.0011561457404287649,-1.0,0.341728538274765,0.3320176899433136,0.326253741979599
75.0,1862.0,-0.002079413803346866,-1.0,0.3384246528148651,0.33152034878730774,0.3300549387931824
75.0,1863.0,0.0013192177039015865,-1.0,0.3371211290359497,0.331012487411499,0.33186641335487366
75.0,1864.0,0.0036575721629102413,-1.0,0.3326833248138428,0.33312535285949707,0.33419135212898254
75.0,1865.0,-0.0016833905466068129,1.0,0.3337404429912567,0.33312463760375977,0.3331349194049835
75.0,1866.0,-0.0041243236109278075,1.0,0.3359074592590332,0.332181453704834,0.3319110870361328
75.0,1867.0,-0.005237154150197629,1.0,0.335237592458725,0.3326769471168518,0.33208540081977844
75.0,1868.0,-9.90720253624385e-05,1.0,0.3349783420562744,0.33107343316078186,0.33394819498062134
75.0,1869.0,0.0005291530244402554,1.0,0.3425412178039551,0.3300870358943939,0.327371746301651
75.0,1870.0,0.000529013060009919,-1.0,0.34531542658805847,0.3295905590057373,0.3250940144062042
75.0,1871.0,-0.0005632309578239407,-1.0,0.3448896110057831,0.32963746786117554,0.3254729211330414
75.0,1872.0,0.0007284527002417139,-1.0,0.3386216461658478,0.33122146129608154,0.33015692234039307
75.0,1873.0,0.002014664112556972,-1.0,0.33486807346343994,0.3333604037761688,0.3317715525627136
75.0,1874.0,0.001289128350907348,-1.0,0.3325740694999695,0.3332635462284088,0.33416232466697693
75.0,1875.0,0.0005292930629527937,-1.0,0.33692467212677,0.3329358398914337,0.33013951778411865
75.0,1876.0,-0.001986754966887417,-1.0,0.33532649278640747,0.33305078744888306,0.3316226899623871
75.0,1877.0,-0.0027502568010868483,-1.0,0.3398393988609314,0.331664502620697,0.32849612832069397
75.0,1878.0,0.00036403349108117945,-1.0,0.336681604385376,0.33187997341156006,0.33143848180770874
75.0,1879.0,0.0032104322499503543,-1.0,0.3380216658115387,0.33266231417655945,0.32931599020957947
75.0,1880.0,0.00168801509284083,-1.0,0.33761781454086304,0.33264195919036865,0.3297402560710907
75.0,1881.0,0.002280237937871778,-1.0,0.33471107482910156,0.33316004276275635,0.3321288526058197
75.0,1882.0,0.001255700218095301,-1.0,0.3356926441192627,0.33311787247657776,0.33118948340415955
75.0,1883.0,-0.0028802224723564855,-1.0,0.3348815143108368,0.3330772817134857,0.3320412337779999
75.0,1884.0,-0.007504067470199555,-1.0,0.3361597955226898,0.3324768543243408,0.33136335015296936
75.0,1885.0,-0.005835156819839533,-1.0,0.33590462803840637,0.3329141438007355,0.33118125796318054
75.0,1886.0,-0.0038753270842303996,-1.0,0.33514857292175293,0.33278048038482666,0.332070916891098
75.0,1887.0,-0.002249867654843833,-1.0,0.33328133821487427,0.3330642879009247,0.33365440368652344
75.0,1888.0,6.602185323342026e-05,-1.0,0.3359391689300537,0.33269208669662476,0.3313688039779663
75.0,1889.0,0.002438783244899977,-1.0,0.3415103554725647,0.33214348554611206,0.32634615898132324
75.0,1890.0,0.0024721471421979037,-1.0,0.33703306317329407,0.33252274990081787,0.33044421672821045
75.0,1891.0,0.0011548106110597861,-1.0,0.3381493389606476,0.33114758133888245,0.3307030498981476
75.0,1892.0,-0.0006602403274792025,-1.0,0.3355790674686432,0.3320213258266449,0.3323996365070343
75.0,1893.0,0.0002971179558284639,-1.0,0.3372676968574524,0.33119821548461914,0.33153411746025085
75.0,1894.0,-0.0002642968053123658,-1.0,0.3350922167301178,0.3325927257537842,0.3323150873184204
75.0,1895.0,0.0005617420612629284,1.0,0.334491103887558,0.3334033787250519,0.33210548758506775
75.0,1896.0,0.002279258745416708,1.0,0.33487558364868164,0.33270063996315,0.33242371678352356
75.0,1897.0,-0.0013196093956188968,1.0,0.33338865637779236,0.33349910378456116,0.3331122100353241
75.0,1898.0,0.002245558417541774,1.0,0.33432134985923767,0.33262667059898376,0.33305197954177856
75.0,1899.0,0.002708326452422631,1.0,0.3348698019981384,0.33298707008361816,0.33214306831359863
75.0,1900.0,-0.0005614266842800528,-1.0,0.33776262402534485,0.3328339755535126,0.32940343022346497
75.0,1901.0,0.0014171775097224968,-1.0,0.3372098207473755,0.33283185958862305,0.32995834946632385
75.0,1902.0,9.91014799154334e-05,-1.0,0.33680260181427,0.33311551809310913,0.33008188009262085
75.0,1903.0,0.003327841845140033,-1.0,0.3343869149684906,0.33331310749053955,0.33229994773864746
75.0,1904.0,0.0051714483349253925,-1.0,0.33727920055389404,0.3324132263660431,0.3303075432777405
75.0,1905.0,0.004818958972835594,-1.0,0.33693087100982666,0.3324110507965088,0.33065807819366455
75.0,1906.0,0.004092544308393016,-1.0,0.3355703055858612,0.3329532742500305,0.3314763903617859
75.0,1907.0,0.003369784267732664,-1.0,0.3372509777545929,0.3324182331562042,0.3303307592868805
75.0,1908.0,0.005024959502793481,-1.0,0.34059956669807434,0.3320123255252838,0.32738804817199707
75.0,1909.0,0.004867227335938017,-1.0,0.34319624304771423,0.3322286605834961,0.32457512617111206
75.0,1910.0,-0.0018241517694272164,-1.0,0.3409324288368225,0.33203068375587463,0.32703685760498047
75.0,1911.0,0.0006296603148301574,-1.0,0.3450806438922882,0.3312378227710724,0.32368162274360657
75.0,1912.0,0.001591142639307853,-1.0,0.3428960144519806,0.33115240931510925,0.32595157623291016
75.0,1913.0,0.00016612951456955843,-1.0,0.3364359438419342,0.3332691490650177,0.3302949368953705
75.0,1914.0,-0.0013641656962235901,-1.0,0.33350569009780884,0.33336806297302246,0.3331262171268463
75.0,1915.0,0.00297954048864464,-1.0,0.33528709411621094,0.3329487144947052,0.3317641615867615
75.0,1916.0,0.0017906884202148826,-1.0,0.33452272415161133,0.3332400321960449,0.332237184047699
75.0,1917.0,-0.0007968392044888609,-1.0,0.3385658264160156,0.33192041516304016,0.3295137882232666
75.0,1918.0,-0.003123753821613718,-1.0,0.34313562512397766,0.33170628547668457,0.32515808939933777
75.0,1919.0,-0.004718234981392876,-1.0,0.3412138819694519,0.33182623982429504,0.3269599378108978
75.0,1920.0,-0.0014942223402842343,-1.0,0.3426491618156433,0.3315204381942749,0.3258303105831146
75.0,1921.0,-0.003687462627067969,-1.0,0.3481678366661072,0.33137834072113037,0.32045385241508484
75.0,1922.0,-0.005540258103042166,-1.0,0.34335607290267944,0.33215567469596863,0.3244883120059967
75.0,1923.0,-0.004339760153713642,-1.0,0.3344884216785431,0.33307817578315735,0.33243343234062195
75.0,1924.0,-0.0039023744956677027,-1.0,0.333942711353302,0.33367908000946045,0.33237823843955994
75.0,1925.0,0.0,0.0,0.3335246443748474,0.33356285095214844,0.3329124450683594
75.0,1926.0,0.0,0.0,0.3328106105327606,0.33324429392814636,0.3339451253414154
75.0,1927.0,0.0,0.0,0.33108505606651306,0.33305180072784424,0.3358631730079651
75.0,1928.0,0.0,0.0,0.3333081901073456,0.3333379626274109,0.33335384726524353
75.0,1929.0,-0.0,0.0,0.33312278985977173,0.33310216665267944,0.33377501368522644
75.0,1930.0,-0.0018162005085361425,-1.0,0.3335833251476288,0.33352798223495483,0.332888662815094
75.0,1931.0,0.003407043407043407,-1.0,0.335841566324234,0.33283406496047974,0.33132436871528625
75.0,1932.0,0.013326848249027237,-1.0,0.34008243680000305,0.3324851095676422,0.32743245363235474
75.0,1933.0,0.006334047943870591,-1.0,0.3338451683521271,0.33311331272125244,0.33304154872894287
75.0,1934.0,-0.005175710423946727,-1.0,0.3325675129890442,0.3334142565727234,0.3340182304382324
75.0,1935.0,-0.004746522513019975,-1.0,0.33412885665893555,0.33349525928497314,0.33237597346305847
75.0,1936.0,-0.0008875447881397719,-1.0,0.33428171277046204,0.3331663906574249,0.33255186676979065
75.0,1937.0,-0.0010187649939202735,-1.0,0.332520455121994,0.3337343633174896,0.33374515175819397
75.0,1938.0,-0.0016344676538851295,-1.0,0.3327966034412384,0.33348625898361206,0.33371713757514954
75.0,1939.0,-0.0013774556426486505,-1.0,0.3340778350830078,0.3334811329841614,0.3324410617351532
75.0,1940.0,0.0005905124335673513,1.0,0.3331811726093292,0.33311471343040466,0.3337041139602661
75.0,1941.0,0.00013137151865475564,1.0,0.33434462547302246,0.3315795063972473,0.3340758979320526
75.0,1942.0,-0.0019369665134602759,1.0,0.33751797676086426,0.3318784534931183,0.33060356974601746
75.0,1943.0,-0.007408374400313306,1.0,0.33729174733161926,0.3324008285999298,0.3303074240684509
75.0,1944.0,-0.003242393475911309,1.0,0.3439314365386963,0.3319244682788849,0.3241440951824188
75.0,1945.0,0.0017049180327868853,-1.0,0.3439125716686249,0.33150142431259155,0.32458600401878357
75.0,1946.0,-0.0023643767240246944,-1.0,0.34393247961997986,0.33149978518486023,0.3245677351951599
75.0,1947.0,-0.006512943653169304,-1.0,0.3457131087779999,0.33128228783607483,0.3230045735836029
75.0,1948.0,-0.007562306832379825,-1.0,0.3493770956993103,0.3316974341869354,0.3189254701137543
75.0,1949.0,-0.004895840178747454,-1.0,0.34256476163864136,0.33171314001083374,0.3257220685482025
75.0,1950.0,-0.0012480294272201786,-1.0,0.3440297245979309,0.33185887336730957,0.3241114020347595
75.0,1951.0,-0.0019001441488664657,-1.0,0.349021852016449,0.33017972111701965,0.32079845666885376
75.0,1952.0,0.0009477433903068728,-1.0,0.34153100848197937,0.331939160823822,0.3265298306941986
75.0,1953.0,0.0024474611669494844,-1.0,0.34843647480010986,0.3308142125606537,0.32074931263923645
75.0,1954.0,-6.539580812869895e-05,-1.0,0.34490230679512024,0.3325493633747101,0.32254838943481445
75.0,1955.0,-0.004428262153119465,-1.0,0.348040372133255,0.3301953375339508,0.3217642903327942
75.0,1956.0,0.002256229154404552,-1.0,0.3408418893814087,0.33066341280937195,0.32849469780921936
75.0,1957.0,0.0010140660778541054,-1.0,0.33762961626052856,0.33169859647750854,0.33067184686660767
75.0,1958.0,-0.0015047924367823612,-1.0,0.33610236644744873,0.33310240507125854,0.3307952582836151
75.0,1959.0,-0.0004250449566781102,-1.0,0.33464041352272034,0.33327746391296387,0.3320821523666382
75.0,1960.0,0.0007184611867672513,1.0,0.3340013325214386,0.3330571949481964,0.3329414427280426
75.0,1961.0,0.004686527054042539,1.0,0.33574092388153076,0.33255836367607117,0.33170071244239807
75.0,1962.0,0.005894102622875667,1.0,0.33654695749282837,0.33276066184043884,0.3306923806667328
75.0,1963.0,0.004082965866405357,1.0,0.33918026089668274,0.3321785628795624,0.32864120602607727
75.0,1964.0,0.00451009869926139,1.0,0.34215062856674194,0.3314734399318695,0.32637596130371094
75.0,1965.0,-0.002806513722546748,-1.0,0.33623939752578735,0.333085834980011,0.33067479729652405
75.0,1966.0,-0.000880741127348643,-1.0,0.3381149172782898,0.3322336673736572,0.32965144515037537
75.0,1967.0,-0.0019531885803574334,-1.0,0.3404059112071991,0.33127260208129883,0.3283214569091797
75.0,1968.0,0.0005530253741054002,-1.0,0.33805155754089355,0.3315398395061493,0.33040860295295715
75.0,1969.0,0.0024401353461738677,-1.0,0.34013718366622925,0.33149653673171997,0.3283662796020508
75.0,1970.0,-0.0002928829444498682,-1.0,0.33836355805397034,0.33276787400245667,0.3288685083389282
75.0,1971.0,0.005670892676726526,-1.0,0.34012117981910706,0.33205801248550415,0.3278208076953888
75.0,1972.0,0.009876864095649631,-1.0,0.3380425274372101,0.3315564692020416,0.3304009735584259
75.0,1973.0,0.009178791133678352,-1.0,0.3337418735027313,0.3319767117500305,0.33428144454956055
75.0,1974.0,0.004631290564560843,-1.0,0.33526748418807983,0.3325888514518738,0.3321436643600464
75.0,1975.0,0.014965189667512525,-1.0,0.3325374722480774,0.33305254578590393,0.33441004157066345
75.0,1976.0,0.005211576911730965,-1.0,0.3339375853538513,0.33323726058006287,0.3328252136707306
75.0,1977.0,0.003937653814602133,-1.0,0.3376432955265045,0.3322995901107788,0.3300571143627167
75.0,1978.0,0.0023323806708058213,-1.0,0.3330994248390198,0.3331151008605957,0.33378544449806213
75.0,1979.0,0.004489006848192929,-1.0,0.3360043466091156,0.3328685164451599,0.3311271071434021
75.0,1980.0,0.0026752097232313893,1.0,0.335695743560791,0.332365483045578,0.331938773393631
75.0,1981.0,0.0011202635914332785,1.0,0.3340269923210144,0.33304649591445923,0.33292651176452637
75.0,1982.0,-0.000560039532202273,1.0,0.3421144485473633,0.33185258507728577,0.32603296637535095
75.0,1983.0,-0.0023707606190319394,1.0,0.3382301926612854,0.33211570978164673,0.3296540379524231
75.0,1984.0,-0.002896451846488052,1.0,0.33415472507476807,0.3328576385974884,0.3329876661300659
75.0,1985.0,0.001449323100233868,-1.0,0.3372388482093811,0.33235105872154236,0.33041003346443176
75.0,1986.0,-0.0,-1.0,0.33538052439689636,0.33317461609840393,0.3314448595046997
75.0,1987.0,-0.0008570110092952733,-1.0,0.3373996913433075,0.3328342139720917,0.32976603507995605
75.0,1988.0,-0.0038616410324113803,-1.0,0.3378341794013977,0.33132413029670715,0.33084163069725037
75.0,1989.0,-0.009275764177724962,-1.0,0.3430251181125641,0.33150193095207214,0.32547295093536377
75.0,1990.0,-0.008642586178459508,-1.0,0.3403433859348297,0.3314744830131531,0.328182190656662
75.0,1991.0,-0.00533175355450237,-1.0,0.3435961902141571,0.3310447633266449,0.3253590762615204
75.0,1992.0,-0.0052035304966407585,-1.0,0.3380773663520813,0.3315788507461548,0.3303438425064087
75.0,1993.0,-0.008482656583922407,-1.0,0.3461892604827881,0.3315560817718506,0.32225465774536133
75.0,1994.0,-6.541291905151267e-05,-1.0,0.3328414559364319,0.3333466351032257,0.3338119089603424
75.0,1995.0,0.011217581842561402,1.0,0.332793265581131,0.3328767418861389,0.3343299627304077
75.0,1996.0,0.00959209061742945,1.0,0.33400633931159973,0.3329867124557495,0.333006888628006
75.0,1997.0,0.018249131773802503,1.0,0.3321215808391571,0.3325699269771576,0.3353085219860077
75.0,1998.0,0.019821993283995698,1.0,0.3408944308757782,0.33116328716278076,0.32794228196144104
75.0,1999.0,0.03466657945514603,1.0,0.3352929353713989,0.3325592875480652,0.3321477770805359
75.0,2000.0,-0.015394566623544631,-1.0,0.34039556980133057,0.3312341868877411,0.32837024331092834
75.0,2001.0,-0.013878530432244884,-1.0,0.3363769054412842,0.332477331161499,0.3311457633972168
75.0,2002.0,-0.007883136523054153,-1.0,0.3349089026451111,0.33225011825561523,0.33284103870391846
75.0,2003.0,-0.006073974617179758,-1.0,0.33280184864997864,0.33310046792030334,0.334097683429718
75.0,2004.0,0.005563106489237285,-1.0,0.34211504459381104,0.33199483156204224,0.32589012384414673
75.0,2005.0,-0.0012421964581475348,-1.0,0.33542072772979736,0.3327946662902832,0.33178457617759705
75.0,2006.0,-0.006556433300284645,-1.0,0.34018415212631226,0.33211782574653625,0.3276980519294739
75.0,2007.0,-0.004788660452049546,-1.0,0.3385221064090729,0.330591082572937,0.3308868110179901
75.0,2008.0,0.0020018429665406247,-1.0,0.33253544569015503,0.3327536880970001,0.33471086621284485
75.0,2009.0,0.0028606846571946217,-1.0,0.33221638202667236,0.33283162117004395,0.3349520266056061
75.0,2010.0,0.0040718943852393824,-1.0,0.33635270595550537,0.33315616846084595,0.3304911255836487
75.0,2011.0,0.011534062023385867,-1.0,0.34137484431266785,0.3317369818687439,0.32688820362091064
75.0,2012.0,0.006799262883649996,-1.0,0.3328739404678345,0.33347129821777344,0.3336547911167145
75.0,2013.0,0.006622516556291391,-1.0,0.333721399307251,0.33315253257751465,0.33312609791755676
75.0,2014.0,0.0059609193203914446,-1.0,0.33397436141967773,0.3334263563156128,0.33259931206703186
75.0,2015.0,-0.0,0.0,0.3340679109096527,0.3333638608455658,0.3325682282447815
75.0,2016.0,0.0,0.0,0.3350667357444763,0.3329565227031708,0.3319767415523529
75.0,2017.0,0.0,0.0,0.33499985933303833,0.33284807205200195,0.3321520984172821
75.0,2018.0,0.0,0.0,0.3338477909564972,0.3331618010997772,0.3329903781414032
75.0,2019.0,0.0,0.0,0.3322681486606598,0.3333427906036377,0.3343890607357025
75.0,2020.0,0.00016015374759769378,1.0,0.33144253492355347,0.33324557542800903,0.3353118896484375
75.0,2021.0,-0.01339027679660908,1.0,0.3310878276824951,0.3334197998046875,0.3354923725128174
75.0,2022.0,-0.03601586489252815,1.0,0.3308422863483429,0.3317856192588806,0.3373721241950989
75.0,2023.0,-0.03849591419816139,1.0,0.3312370181083679,0.3329445421695709,0.33581843972206116
75.0,2024.0,-0.03346343336105957,1.0,0.3329629600048065,0.33293092250823975,0.33410608768463135
75.0,2025.0,0.030840672538030425,-1.0,0.33416250348091125,0.3328205645084381,0.33301690220832825
75.0,2026.0,0.015524816924328723,-1.0,0.33168089389801025,0.3329644203186035,0.33535465598106384
75.0,2027.0,-0.006403875506005707,-1.0,0.3341463506221771,0.3330877423286438,0.3327659070491791
75.0,2028.0,-0.007569218511387026,-1.0,0.33262157440185547,0.3334719240665436,0.33390653133392334
75.0,2029.0,-0.004733218588640275,-1.0,0.33267512917518616,0.33320268988609314,0.3341221809387207
75.0,2030.0,-0.001586147643909854,-1.0,0.33529168367385864,0.33335646986961365,0.3313518464565277
75.0,2031.0,-0.002049722295688971,-1.0,0.3348730206489563,0.33343178033828735,0.33169519901275635
75.0,2032.0,0.0007253305199301046,-1.0,0.3347776532173157,0.3334224224090576,0.3317999243736267
75.0,2033.0,0.00128500823723229,-1.0,0.3349275588989258,0.3331965208053589,0.3318759500980377
75.0,2034.0,0.0009883050568275408,-1.0,0.333525687456131,0.3332052230834961,0.3332691192626953
75.0,2035.0,-0.0012867040580666447,-1.0,0.3335261642932892,0.33298471570014954,0.33348914980888367
75.0,2036.0,-0.0005938634114153745,-1.0,0.334469735622406,0.33293309807777405,0.33259716629981995
75.0,2037.0,-0.0016826685143026823,-1.0,0.3332328796386719,0.33342719078063965,0.3333398997783661
75.0,2038.0,-0.0008907657286133747,-1.0,0.3334431052207947,0.33334359526634216,0.33321335911750793
75.0,2039.0,6.595218466611707e-05,-1.0,0.3335084319114685,0.33311209082603455,0.33337947726249695
75.0,2040.0,0.0004613002075850934,1.0,0.3333525061607361,0.33350399136543274,0.3331434726715088
75.0,2041.0,0.0003956739646531258,1.0,0.332791268825531,0.3336632549762726,0.33354541659355164
75.0,2042.0,-0.0021409749670619235,1.0,0.333910197019577,0.33364996314048767,0.3324398398399353
75.0,2043.0,-0.0007251631617113851,1.0,0.3336532413959503,0.33356598019599915,0.33278077840805054
75.0,2044.0,-0.0009563697523332124,1.0,0.33416107296943665,0.33324098587036133,0.332597941160202
75.0,2045.0,0.0021736982511609527,-1.0,0.3355744779109955,0.33355021476745605,0.33087533712387085
75.0,2046.0,0.00016479894528675015,-1.0,0.33560699224472046,0.333306223154068,0.33108678460121155
75.0,2047.0,-0.0014853936293117676,-1.0,0.3327045738697052,0.33336207270622253,0.33393338322639465
75.0,2048.0,0.00016492941021242907,-1.0,0.3326544165611267,0.33329203724861145,0.33405357599258423
75.0,2049.0,-0.0005941770647653001,-1.0,0.3284081518650055,0.33339694142341614,0.338194876909256
75.0,2050.0,-6.601313661418622e-05,1.0,0.3295030891895294,0.3331262767314911,0.3373706340789795
75.0,2051.0,-0.0011208175374979397,1.0,0.33091917634010315,0.3331119418144226,0.33596891164779663
75.0,2052.0,-0.0009228740936058009,1.0,0.332990825176239,0.33349668979644775,0.33351248502731323
75.0,2053.0,-0.0010887136683052356,1.0,0.33382144570350647,0.33327317237854004,0.3329053819179535
75.0,2054.0,-0.001583531274742676,1.0,0.3358907997608185,0.33285748958587646,0.33125171065330505
75.0,2055.0,0.00320184848984981,-1.0,0.3387090563774109,0.3330574631690979,0.3282334804534912
75.0,2056.0,0.004356291871555394,-1.0,0.33598756790161133,0.3334973156452179,0.3305150866508484
75.0,2057.0,0.00217735550277118,-1.0,0.3383248448371887,0.33198651671409607,0.3296886682510376
75.0,2058.0,6.605456106744171e-05,-1.0,0.3376844525337219,0.3316401243209839,0.3306754231452942
75.0,2059.0,-0.000429553264604811,-1.0,0.3392683267593384,0.33174458146095276,0.3289870321750641
75.0,2060.0,-0.0036426253394264523,-1.0,0.34437114000320435,0.3319503366947174,0.32367849349975586
75.0,2061.0,-0.004872551294375021,-1.0,0.3352571129798889,0.3318796455860138,0.3328632414340973
75.0,2062.0,-0.0017522978245057197,-1.0,0.3358581066131592,0.3319953382015228,0.3321465253829956
75.0,2063.0,-0.0014202668780552252,-1.0,0.33772557973861694,0.33205583691596985,0.3302186131477356
75.0,2064.0,-0.0007926809129041847,-1.0,0.3345729410648346,0.33276239037513733,0.33266472816467285
75.0,2065.0,-0.0003629404777616471,-1.0,0.33311232924461365,0.33303454518318176,0.3338531255722046
75.0,2066.0,-0.003100672911993667,-1.0,0.33365535736083984,0.3326946794986725,0.33364996314048767
75.0,2067.0,-0.003102412620878577,-1.0,0.33252036571502686,0.3333079516887665,0.33417168259620667
75.0,2068.0,-0.0019789570896137734,-1.0,0.3330625295639038,0.33322325348854065,0.33371421694755554
75.0,2069.0,-0.003201214481370252,-1.0,0.3317457437515259,0.3332935571670532,0.3349606990814209
75.0,2070.0,-0.0,0.0,0.3316192030906677,0.33335453271865845,0.3350263237953186
75.0,2071.0,-0.0,0.0,0.3321128189563751,0.3335146903991699,0.33437249064445496
75.0,2072.0,-0.0,0.0,0.33425992727279663,0.3333171010017395,0.3324229419231415
75.0,2073.0,-0.0,0.0,0.3326071798801422,0.3329451382160187,0.3344476521015167
75.0,2074.0,-0.0,0.0,0.33456599712371826,0.3334803581237793,0.33195367455482483
75.0,2075.0,-0.0012544980357201809,1.0,0.33236023783683777,0.3337271809577942,0.33391261100769043
75.0,2076.0,-0.0010575016523463319,1.0,0.33476701378822327,0.33274105191230774,0.33249199390411377
75.0,2077.0,0.0006603711285742588,1.0,0.3350914418697357,0.332941472530365,0.3319670855998993
75.0,2078.0,-0.0011547344110854503,1.0,0.33438727259635925,0.33290114998817444,0.3327116072177887
75.0,2079.0,-0.0006921327576546587,1.0,0.33665138483047485,0.3326570689678192,0.33069154620170593
75.0,2080.0,-0.0018180015205103625,-1.0,0.33521249890327454,0.3329070508480072,0.3318804204463959
75.0,2081.0,-0.001455604075691412,-1.0,0.34203511476516724,0.3311934173107147,0.3267715275287628
75.0,2082.0,0.000593941793704217,-1.0,0.33445942401885986,0.33285167813301086,0.33268892765045166
75.0,2083.0,-0.0007266721717588769,-1.0,0.33474162220954895,0.33301693201065063,0.33224138617515564
75.0,2084.0,0.0014511873350923482,-1.0,0.3330563008785248,0.333401083946228,0.3335426151752472
75.0,2085.0,0.003860366899828428,-1.0,0.33397454023361206,0.3335294723510742,0.3324960470199585
75.0,2086.0,0.003138213530655391,-1.0,0.33456164598464966,0.3331196904182434,0.33231866359710693
75.0,2087.0,0.003730850501848917,-1.0,0.33180058002471924,0.3332734704017639,0.33492597937583923
75.0,2088.0,0.0028385648744100075,-1.0,0.33341923356056213,0.3331899344921112,0.3333908021450043
75.0,2089.0,-0.00042938300964460297,-1.0,0.32707589864730835,0.3324175775051117,0.3405064642429352
75.0,2090.0,0.0028154085654665297,1.0,0.33044010400772095,0.3333473801612854,0.33621254563331604
75.0,2091.0,0.0001325512807767505,1.0,0.3317534029483795,0.33377164602279663,0.33447492122650146
75.0,2092.0,-0.0010936205468102735,1.0,0.3339599370956421,0.3336775004863739,0.332362562417984
75.0,2093.0,-0.005660189997020952,1.0,0.3338398039340973,0.3330319821834564,0.3331282138824463
75.0,2094.0,-0.01571527617286804,1.0,0.3339153528213501,0.3335081934928894,0.3325764834880829
75.0,2095.0,0.01238604835513278,-1.0,0.33512169122695923,0.33357083797454834,0.33130747079849243
