epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,1433.0,-0.00622637313764732,1.0,0.325551837682724,0.3334368169307709,0.3410113453865051
39.0,1434.0,-0.003941985868352547,1.0,0.3331536650657654,0.3335229456424713,0.3333233892917633
39.0,1435.0,0.0029361480710622164,-1.0,0.3326913118362427,0.33372560143470764,0.3335830867290497
39.0,1436.0,0.005429325796734967,-1.0,0.3323081135749817,0.3334752321243286,0.3342166841030121
39.0,1437.0,0.0072332059794502765,-1.0,0.3323594331741333,0.3332337439060211,0.3344068229198456
39.0,1438.0,0.0019392854479003505,-1.0,0.3349297046661377,0.3329114019870758,0.3321588635444641
39.0,1439.0,-0.0036215651135005976,-1.0,0.33426061272621155,0.3336094915866852,0.3321298360824585
39.0,1440.0,-0.0004473105453461065,-1.0,0.3336019217967987,0.33341437578201294,0.33298370242118835
39.0,1441.0,-0.0025425313142643483,-1.0,0.3325294852256775,0.3329479396343231,0.334522545337677
39.0,1442.0,-0.0004109998505455089,-1.0,0.33144569396972656,0.3332509398460388,0.335303395986557
39.0,1443.0,-0.011546222255436814,-1.0,0.33221495151519775,0.33372387290000916,0.3340611755847931
39.0,1444.0,-0.018488895502399464,-1.0,0.33094045519828796,0.3334473669528961,0.3356121778488159
39.0,1445.0,0.03494914117515556,1.0,0.3326900601387024,0.33342090249061584,0.33388903737068176
39.0,1446.0,0.04762615149367844,1.0,0.33268970251083374,0.33305224776268005,0.3342580199241638
39.0,1447.0,0.04582633053221288,1.0,0.3361665904521942,0.3325803875923157,0.3312531113624573
39.0,1448.0,0.04033836947286765,1.0,0.3362496495246887,0.33268430829048157,0.3310660421848297
39.0,1449.0,0.0277229892614508,1.0,0.33398500084877014,0.3328014314174652,0.33321353793144226
39.0,1450.0,-0.01609245058861648,-1.0,0.33439868688583374,0.33312103152275085,0.3324802815914154
39.0,1451.0,-0.008009967960128159,-1.0,0.33687981963157654,0.33284080028533936,0.3302793800830841
39.0,1452.0,-0.014891793443325477,-1.0,0.33620768785476685,0.3328894376754761,0.33090290427207947
39.0,1453.0,-0.021943684976742536,-1.0,0.3372664749622345,0.3326454758644104,0.33008795976638794
39.0,1454.0,-0.023172335359135657,-1.0,0.33442676067352295,0.33313292264938354,0.3324403464794159
39.0,1455.0,-0.01767998866213152,-1.0,0.341217041015625,0.3304038643836975,0.3283790349960327
39.0,1456.0,-0.016669609747483667,-1.0,0.3422689139842987,0.33057907223701477,0.32715198397636414
39.0,1457.0,-0.01959956367219114,-1.0,0.3357507288455963,0.33152318000793457,0.3327260911464691
39.0,1458.0,-0.002432160105625239,-1.0,0.3381679356098175,0.3306123614311218,0.33121970295906067
39.0,1459.0,-0.0028830456076973845,-1.0,0.33469948172569275,0.3331414759159088,0.3321590721607208
39.0,1460.0,-0.003272638651951398,-1.0,0.33347728848457336,0.3332971930503845,0.3332255184650421
39.0,1461.0,-0.004863306353562372,-1.0,0.3371593952178955,0.3315961956977844,0.3312443792819977
39.0,1462.0,0.00503865267807841,-1.0,0.3361046314239502,0.33147183060646057,0.33242350816726685
39.0,1463.0,-0.003084815084399154,-1.0,0.34166964888572693,0.3298046290874481,0.32852575182914734
39.0,1464.0,-0.0009351620947630922,-1.0,0.3348906636238098,0.3326042592525482,0.3325050473213196
39.0,1465.0,0.017489676232779264,1.0,0.3336493968963623,0.3324672281742096,0.3338833749294281
39.0,1466.0,0.021882670169737616,1.0,0.33364036679267883,0.3338344693183899,0.33252519369125366
39.0,1467.0,0.03537981269510926,1.0,0.3330245316028595,0.33321988582611084,0.33375564217567444
39.0,1468.0,0.04174153420870767,1.0,0.3345505893230438,0.33313071727752686,0.3323186933994293
39.0,1469.0,0.04069344960033219,1.0,0.33414822816848755,0.333243727684021,0.33260810375213623
39.0,1470.0,0.027488830531018724,1.0,0.3332946002483368,0.3333699107170105,0.3333354592323303
39.0,1471.0,0.01918132611637348,1.0,0.3329630494117737,0.33318790793418884,0.33384907245635986
39.0,1472.0,0.00492462311557789,1.0,0.3326893746852875,0.3329717516899109,0.334338903427124
39.0,1473.0,-0.008425102826058113,1.0,0.3336130380630493,0.33309322595596313,0.33329370617866516
39.0,1474.0,0.0016957605985037406,1.0,0.3304193913936615,0.3327246904373169,0.3368559181690216
39.0,1475.0,0.003916752414777442,-1.0,0.33449360728263855,0.332785040140152,0.3327213525772095
39.0,1476.0,-0.0005642778902645467,-1.0,0.33221325278282166,0.33365991711616516,0.33412685990333557
39.0,1477.0,-0.005733906724005734,-1.0,0.32670146226882935,0.33339929580688477,0.3398992121219635
39.0,1478.0,-0.019636047367364688,-1.0,0.3289470076560974,0.33283835649490356,0.338214635848999
39.0,1479.0,-0.005908517559583084,-1.0,0.32545778155326843,0.332710862159729,0.3418313264846802
39.0,1480.0,0.011596521043686895,1.0,0.3210323750972748,0.33217573165893555,0.3467918932437897
39.0,1481.0,0.004777070063694267,1.0,0.3301294445991516,0.33312085270881653,0.33674970269203186
39.0,1482.0,-0.001160131260565481,1.0,0.3322542905807495,0.3333780765533447,0.3343676030635834
39.0,1483.0,-0.012401167940684361,1.0,0.3320925533771515,0.333172470331192,0.3347349464893341
39.0,1484.0,-0.006599788806758183,1.0,0.33102449774742126,0.3336281478404999,0.33534732460975647
39.0,1485.0,-0.0071153276015416544,1.0,0.3319406509399414,0.33308297395706177,0.3349764049053192
39.0,1486.0,-0.003400686740623349,1.0,0.33235472440719604,0.3334023654460907,0.33424291014671326
39.0,1487.0,-0.006670206411362581,1.0,0.33373430371284485,0.33301863074302673,0.3332470655441284
39.0,1488.0,0.0005979470484669302,1.0,0.3335193991661072,0.3333723247051239,0.33310818672180176
39.0,1489.0,0.0046837629550890245,1.0,0.3333691358566284,0.3330722451210022,0.3335586190223694
39.0,1490.0,-0.012872831027504065,1.0,0.3327332139015198,0.3330836594104767,0.3341831564903259
39.0,1491.0,-0.010568162994864998,1.0,0.3323002755641937,0.3335520625114441,0.3341476321220398
39.0,1492.0,0.0017372131092773862,1.0,0.3340342044830322,0.3333633840084076,0.3326023519039154
39.0,1493.0,0.0012283788718834036,1.0,0.3320605158805847,0.3331699073314667,0.3347696363925934
39.0,1494.0,-0.0031740783600595138,1.0,0.3385544717311859,0.3314167261123657,0.330028772354126
39.0,1495.0,-0.01583033643666185,-1.0,0.3368017375469208,0.3321598470211029,0.3310384452342987
39.0,1496.0,-0.009810486841224134,-1.0,0.33308345079421997,0.33334580063819885,0.3335707485675812
39.0,1497.0,-0.0025012506253126563,-1.0,0.3320729732513428,0.33346083760261536,0.33446618914604187
39.0,1498.0,0.007261754758273095,-1.0,0.3329325020313263,0.33333620429039,0.3337313234806061
39.0,1499.0,0.008623834953066437,-1.0,0.3333686590194702,0.33334243297576904,0.33328893780708313
39.0,1500.0,-0.006683430386447856,1.0,0.33184289932250977,0.3333768844604492,0.334780216217041
39.0,1501.0,-0.0073941443681819685,1.0,0.33173298835754395,0.3333345055580139,0.3349325358867645
39.0,1502.0,-0.002328675981370592,1.0,0.33240312337875366,0.33386561274528503,0.3337312638759613
39.0,1503.0,0.0026386986873309063,1.0,0.3326413035392761,0.33401501178741455,0.33334365487098694
39.0,1504.0,0.004081769212753856,1.0,0.33207815885543823,0.33371859788894653,0.33420324325561523
39.0,1505.0,0.0008993404836453268,1.0,0.3317972421646118,0.3338708281517029,0.3343318998813629
39.0,1506.0,0.002672367717797969,1.0,0.33265700936317444,0.33341220021247864,0.33393076062202454
39.0,1507.0,-0.0014004668222740914,1.0,0.3336699903011322,0.3331040143966675,0.33322596549987793
39.0,1508.0,0.00023319341728296356,1.0,0.3343985378742218,0.33233460783958435,0.33326688408851624
39.0,1509.0,0.004331745026823498,1.0,0.3332945704460144,0.3333323895931244,0.3333730697631836
39.0,1510.0,-0.0011314852407734034,-1.0,0.33353784680366516,0.33336731791496277,0.33309483528137207
39.0,1511.0,-0.004597547974413646,-1.0,0.33368730545043945,0.33332452178001404,0.33298811316490173
39.0,1512.0,-0.005409376252170429,-1.0,0.3338100016117096,0.3331983983516693,0.3329916298389435
39.0,1513.0,-0.0020982514571190676,-1.0,0.33326616883277893,0.3334255814552307,0.33330824971199036
39.0,1514.0,-0.004976609933313427,-1.0,0.3337223529815674,0.3337273895740509,0.3325503170490265
39.0,1515.0,0.038559984044144534,1.0,0.33320626616477966,0.3334617018699646,0.33333200216293335
39.0,1516.0,0.03167075678185315,1.0,0.332306832075119,0.3333216905593872,0.3343714773654938
39.0,1517.0,0.03816007970773829,1.0,0.33410173654556274,0.3330818712711334,0.33281639218330383
39.0,1518.0,0.02911459718160064,1.0,0.3329319357872009,0.33403024077415466,0.333037793636322
39.0,1519.0,0.02027004720874187,1.0,0.3332269489765167,0.33361461758613586,0.3331584632396698
39.0,1520.0,-0.009954229747463432,1.0,0.3333253562450409,0.3336449861526489,0.3330296576023102
39.0,1521.0,-0.013758076440901348,1.0,0.33200669288635254,0.33366793394088745,0.3343254029750824
39.0,1522.0,-0.01881058255222496,1.0,0.33147820830345154,0.33352816104888916,0.3349936902523041
39.0,1523.0,-0.008009301123885803,1.0,0.33370569348335266,0.33347925543785095,0.332815021276474
39.0,1524.0,-0.012910532276330692,1.0,0.3330521881580353,0.3335355222225189,0.3334122896194458
39.0,1525.0,-0.009375404112246218,1.0,0.3324432075023651,0.33363839983940125,0.33391842246055603
39.0,1526.0,0.0033245330986604086,1.0,0.33693739771842957,0.3314095139503479,0.3316531181335449
39.0,1527.0,0.002640931172769065,1.0,0.3332935571670532,0.3335540294647217,0.3331524133682251
39.0,1528.0,0.0002930069019403568,1.0,0.332192599773407,0.33365124464035034,0.3341561555862427
39.0,1529.0,0.00783452435586442,1.0,0.3320031464099884,0.333509236574173,0.3344876170158386
39.0,1530.0,0.002382351021473794,1.0,0.3191615343093872,0.33327651023864746,0.3475620150566101
39.0,1531.0,-0.006562063476594224,1.0,0.31574586033821106,0.3327053189277649,0.35154879093170166
39.0,1532.0,-0.004129812695109261,1.0,0.31920015811920166,0.333055317401886,0.3477444648742676
39.0,1533.0,-0.0028315703824247354,1.0,0.3205164670944214,0.33330944180488586,0.34617409110069275
39.0,1534.0,0.0005529354366563669,1.0,0.3322722613811493,0.33319905400276184,0.33452868461608887
39.0,1535.0,-0.0006837050301155787,1.0,0.32998883724212646,0.333551824092865,0.33645936846733093
39.0,1536.0,0.004185605441287074,1.0,0.33075907826423645,0.33346027135849,0.33578065037727356
39.0,1537.0,0.0014693877551020407,1.0,0.33253616094589233,0.33323949575424194,0.3342243731021881
39.0,1538.0,0.0022521052288008354,1.0,0.3321365416049957,0.33374524116516113,0.3341182470321655
39.0,1539.0,-0.01128015083544633,1.0,0.33425456285476685,0.332907497882843,0.33283793926239014
39.0,1540.0,0.005571121391802958,-1.0,0.3351006805896759,0.33333832025527954,0.33156102895736694
39.0,1541.0,0.003907649223354717,-1.0,0.3343939483165741,0.33358705043792725,0.33201903104782104
39.0,1542.0,0.0004564721225953701,-1.0,0.33368757367134094,0.3333718180656433,0.33294057846069336
39.0,1543.0,0.0019865177321131988,-1.0,0.33551618456840515,0.3330761790275574,0.33140766620635986
39.0,1544.0,-0.0037152720697024495,-1.0,0.33506178855895996,0.33347249031066895,0.3314657211303711
39.0,1545.0,-0.0002948596140615274,-1.0,0.33783283829689026,0.33128708600997925,0.33088013529777527
39.0,1546.0,0.001503808558632188,-1.0,0.34081870317459106,0.33052292466163635,0.3286583721637726
39.0,1547.0,0.003522964509394572,-1.0,0.33472514152526855,0.33308082818984985,0.3321940302848816
39.0,1548.0,0.003687267506362984,-1.0,0.33173924684524536,0.33347925543785095,0.3347814977169037
39.0,1549.0,-0.00294811320754717,-1.0,0.3329068720340729,0.33336421847343445,0.33372893929481506
39.0,1550.0,0.0036682824577492466,1.0,0.33303770422935486,0.3334592878818512,0.3335030674934387
39.0,1551.0,0.0071374783092689,1.0,0.3332250118255615,0.33323678374290466,0.3335381746292114
39.0,1552.0,0.011555584653659814,1.0,0.33162999153137207,0.33338645100593567,0.3349835276603699
39.0,1553.0,0.011004486948547474,1.0,0.33134493231773376,0.33384883403778076,0.3348062038421631
39.0,1554.0,0.009079626363576981,1.0,0.3314344882965088,0.33405619859695435,0.33450931310653687
39.0,1555.0,0.0032306487403733195,1.0,0.33158209919929504,0.3335857689380646,0.3348321318626404
39.0,1556.0,-0.000422613048990605,1.0,0.3323434889316559,0.33323371410369873,0.334422767162323
39.0,1557.0,-0.006731173748422381,1.0,0.33031970262527466,0.33327120542526245,0.3364090919494629
39.0,1558.0,-0.007386050730506333,1.0,0.33242830634117126,0.3332124650478363,0.33435922861099243
39.0,1559.0,-0.005664163645779389,1.0,0.3333466947078705,0.3334500193595886,0.3332033157348633
39.0,1560.0,0.0021468301727222455,-1.0,0.3348374664783478,0.33315905928611755,0.33200347423553467
39.0,1561.0,0.0020163913100039025,-1.0,0.3347477316856384,0.3336576819419861,0.3315946161746979
39.0,1562.0,0.004202912716254521,-1.0,0.33984094858169556,0.3311954140663147,0.32896366715431213
39.0,1563.0,0.0014686204758330341,-1.0,0.3414621651172638,0.3312510848045349,0.3272867798805237
39.0,1564.0,0.003775918752644771,-1.0,0.3385288417339325,0.3322318196296692,0.3292393088340759
39.0,1565.0,0.004400691071486782,-1.0,0.33879879117012024,0.33263540267944336,0.3285658657550812
39.0,1566.0,0.006941276151991136,-1.0,0.33564531803131104,0.3334987163543701,0.33085593581199646
39.0,1567.0,0.0039589059023688,-1.0,0.33681562542915344,0.33305880427360535,0.3301255404949188
39.0,1568.0,0.006732906262256504,-1.0,0.33531662821769714,0.3334052562713623,0.33127814531326294
39.0,1569.0,0.004933834340793988,-1.0,0.3350127935409546,0.33347976207733154,0.3315074145793915
39.0,1570.0,0.0010149957435662367,-1.0,0.33792364597320557,0.33294209837913513,0.3291342556476593
39.0,1571.0,-0.00013126374167295637,-1.0,0.3357129693031311,0.33332979679107666,0.3309572637081146
39.0,1572.0,0.0008540551194034753,-1.0,0.33656981587409973,0.33285486698150635,0.33057528734207153
39.0,1573.0,0.006581112207963146,-1.0,0.33578136563301086,0.3326653838157654,0.33155328035354614
39.0,1574.0,0.007191173573258028,-1.0,0.3358253240585327,0.33246561884880066,0.3317090570926666
39.0,1575.0,-0.006882763593458097,1.0,0.333182692527771,0.33323946595191956,0.33357787132263184
39.0,1576.0,-0.007382616399251895,1.0,0.331767737865448,0.3329471945762634,0.33528509736061096
39.0,1577.0,-0.006443764999835618,1.0,0.3364854156970978,0.33148181438446045,0.3320327699184418
39.0,1578.0,0.009473335541570056,1.0,0.34218931198120117,0.33048006892204285,0.327330619096756
39.0,1579.0,0.005787994046634695,1.0,0.33980685472488403,0.3305820822715759,0.32961106300354004
39.0,1580.0,-0.0034322299594072804,-1.0,0.33709555864334106,0.3311062455177307,0.331798255443573
39.0,1581.0,-0.0004627793203755124,-1.0,0.3321918249130249,0.33317530155181885,0.33463287353515625
39.0,1582.0,-0.0016213891002944973,-1.0,0.3322901129722595,0.33214396238327026,0.3355659246444702
39.0,1583.0,0.004889093056831605,-1.0,0.33702632784843445,0.3305336534976959,0.33243995904922485
39.0,1584.0,0.0018086155869779677,-1.0,0.33374491333961487,0.3322150707244873,0.33403998613357544
39.0,1585.0,0.007992106561420818,1.0,0.33375781774520874,0.33263733983039856,0.3336048722267151
39.0,1586.0,0.004394369920042292,1.0,0.33263298869132996,0.3332236409187317,0.33414340019226074
39.0,1587.0,0.005120581433762802,1.0,0.3322063684463501,0.3331855535507202,0.3346080482006073
39.0,1588.0,-0.0073202097141161345,1.0,0.33374959230422974,0.33277130126953125,0.3334791362285614
39.0,1589.0,-0.00873002800197661,1.0,0.33316314220428467,0.3328896164894104,0.33394724130630493
39.0,1590.0,-0.014193422083007048,1.0,0.33217018842697144,0.3333043158054352,0.3345254361629486
39.0,1591.0,-0.00476989374650482,1.0,0.332482248544693,0.3329916298389435,0.33452609181404114
39.0,1592.0,-0.008841413311421529,1.0,0.3337998390197754,0.3327960669994354,0.3334041237831116
39.0,1593.0,0.0024248463710347117,1.0,0.33320778608322144,0.33360907435417175,0.3331831693649292
39.0,1594.0,0.004818876703223662,1.0,0.3318246901035309,0.33381277322769165,0.33436253666877747
39.0,1595.0,0.002018998444378248,1.0,0.32789182662963867,0.3338322043418884,0.3382759988307953
39.0,1596.0,0.0033714550142129964,1.0,0.33251166343688965,0.33384159207344055,0.3336467444896698
39.0,1597.0,0.007428040854224698,1.0,0.3336839973926544,0.33366039395332336,0.3326556384563446
39.0,1598.0,0.01037179402213533,1.0,0.3337740898132324,0.33381733298301697,0.3324085772037506
39.0,1599.0,0.0045973209856127,1.0,0.3346893787384033,0.33253851532936096,0.3327721357345581
39.0,1600.0,-0.002642531545220321,-1.0,0.3333694040775299,0.33398234844207764,0.33264827728271484
39.0,1601.0,0.0010212149163262617,-1.0,0.3351767659187317,0.3338299095630646,0.33099329471588135
39.0,1602.0,0.0017116524028966426,-1.0,0.3360803425312042,0.3332050144672394,0.3307146430015564
39.0,1603.0,0.002656521596536683,-1.0,0.3345864713191986,0.3335125148296356,0.3319009840488434
39.0,1604.0,-0.000658457891617831,-1.0,0.3350725769996643,0.3328911364078522,0.3320362865924835
39.0,1605.0,-0.0006918363312907689,-1.0,0.3331908583641052,0.33320945501327515,0.33359968662261963
39.0,1606.0,-0.01078318219291014,-1.0,0.3343455493450165,0.3330393135547638,0.3326151967048645
39.0,1607.0,-0.013123186494328674,-1.0,0.3339291214942932,0.33351629972457886,0.33255454897880554
39.0,1608.0,-0.009996711608023677,-1.0,0.33284324407577515,0.33337676525115967,0.33378005027770996
39.0,1609.0,-0.007172468250312562,-1.0,0.3340294659137726,0.3333360552787781,0.33263447880744934
39.0,1610.0,0.014748971193415637,1.0,0.33257758617401123,0.33355358242988586,0.3338688313961029
39.0,1611.0,-0.004958893383792249,1.0,0.3335055112838745,0.3339269459247589,0.33256760239601135
39.0,1612.0,-0.0003254572674607824,1.0,0.33281150460243225,0.33366692066192627,0.3335215747356415
39.0,1613.0,0.0007162857328905385,1.0,0.33551666140556335,0.33371055126190186,0.33077284693717957
39.0,1614.0,0.002580687312165164,1.0,0.33346858620643616,0.33366483449935913,0.3328666090965271
39.0,1615.0,0.004671835966648282,-1.0,0.3361501395702362,0.3336518108844757,0.3301980495452881
39.0,1616.0,-0.005311475409836066,-1.0,0.33339786529541016,0.33352917432785034,0.3330729901790619
39.0,1617.0,-0.0001302252897512697,-1.0,0.335022509098053,0.33271417021751404,0.332263320684433
39.0,1618.0,0.0045549193128578865,-1.0,0.33313485980033875,0.33359411358833313,0.33327099680900574
39.0,1619.0,-0.00016291420937734189,-1.0,0.3333543837070465,0.3335786759853363,0.3330669105052948
39.0,1620.0,-0.0019883307800123862,1.0,0.3318985104560852,0.3333882689476013,0.33471328020095825
39.0,1621.0,-0.005087730741634597,1.0,0.33162739872932434,0.3337932229042053,0.33457934856414795
39.0,1622.0,-0.009440104166666666,1.0,0.33389830589294434,0.3330550789833069,0.3330466151237488
39.0,1623.0,-0.0045103935154922215,1.0,0.3337373733520508,0.3329934775829315,0.3332691192626953
39.0,1624.0,-0.006841282251759187,1.0,0.33349353075027466,0.3332813084125519,0.33322522044181824
39.0,1625.0,0.005291005291005291,-1.0,0.3331373333930969,0.3334115147590637,0.33345115184783936
39.0,1626.0,0.004195895889333246,-1.0,0.3331802487373352,0.33322957158088684,0.33359017968177795
39.0,1627.0,0.008018402891883011,-1.0,0.3353617489337921,0.3327941596508026,0.3318440914154053
39.0,1628.0,0.005745616915096198,-1.0,0.3343556225299835,0.33348211646080017,0.3321622908115387
39.0,1629.0,0.006199567014367251,-1.0,0.33475029468536377,0.3328353762626648,0.33241429924964905
39.0,1630.0,-0.0039729445757814555,1.0,0.33223211765289307,0.3335060775279999,0.33426180481910706
39.0,1631.0,-0.002106787806965567,1.0,0.3337777256965637,0.3335458040237427,0.3326764404773712
39.0,1632.0,-0.002749619028688796,1.0,0.3333947956562042,0.3341508209705353,0.3324543535709381
39.0,1633.0,-0.002641746194234389,1.0,0.3333321809768677,0.33349668979644775,0.33317115902900696
39.0,1634.0,0.0004950985246063966,1.0,0.33691248297691345,0.33106791973114014,0.3320195972919464
39.0,1635.0,-0.00263721773528927,-1.0,0.3382158875465393,0.33103832602500916,0.33074578642845154
39.0,1636.0,0.0016494029161443558,-1.0,0.34057265520095825,0.3309410512447357,0.3284863829612732
39.0,1637.0,-0.0015945254625784806,-1.0,0.3391120433807373,0.33203911781311035,0.32884883880615234
39.0,1638.0,0.0006952951693540377,-1.0,0.33462727069854736,0.3326248526573181,0.33274781703948975
39.0,1639.0,0.007158880971232515,-1.0,0.33403879404067993,0.33306917548179626,0.3328920900821686
39.0,1640.0,0.010060825250698669,-1.0,0.3349764347076416,0.33285218477249146,0.33217141032218933
39.0,1641.0,0.004097277293153582,-1.0,0.3351041078567505,0.3333664834499359,0.3315294682979584
39.0,1642.0,0.0015256542071573082,-1.0,0.333788126707077,0.3326423168182373,0.33356955647468567
39.0,1643.0,0.003412630044397323,-1.0,0.3351122736930847,0.33321720361709595,0.3316705524921417
39.0,1644.0,0.0005981059976740322,-1.0,0.3328975439071655,0.33314263820648193,0.33395981788635254
39.0,1645.0,0.0017934836759772826,1.0,0.3350268304347992,0.3329835534095764,0.331989586353302
39.0,1646.0,-0.0009289980092899801,1.0,0.33315664529800415,0.3334093391895294,0.3334340453147888
39.0,1647.0,0.00195980734097326,1.0,0.33269235491752625,0.3328864574432373,0.33442118763923645
39.0,1648.0,0.004488181123042654,1.0,0.3334469497203827,0.33223646879196167,0.334316611289978
39.0,1649.0,0.003491039664860192,1.0,0.33386939764022827,0.33356910943984985,0.33256152272224426
39.0,1650.0,-0.0022212644630839108,-1.0,0.3417474329471588,0.3294202983379364,0.32883220911026
39.0,1651.0,-0.007239638682252922,-1.0,0.3514905273914337,0.3280869722366333,0.32042255997657776
39.0,1652.0,-0.007227158201829996,-1.0,0.3557407855987549,0.3273984491825104,0.31686079502105713
39.0,1653.0,-0.007215198252465744,-1.0,0.35395628213882446,0.32690051198005676,0.31914323568344116
39.0,1654.0,-0.017063150221986616,-1.0,0.358587384223938,0.3264175057411194,0.3149951696395874
39.0,1655.0,-0.014356599404565002,-1.0,0.34507620334625244,0.32893067598342896,0.3259931802749634
39.0,1656.0,-0.009561490273656445,-1.0,0.3357272148132324,0.33293288946151733,0.33133986592292786
39.0,1657.0,-0.005661246790863011,-1.0,0.33509108424186707,0.3327493369579315,0.3321595788002014
39.0,1658.0,-0.0008215036803364879,-1.0,0.33271971344947815,0.33350834250450134,0.3337720036506653
39.0,1659.0,0.007297130012704825,-1.0,0.3332182466983795,0.33343544602394104,0.33334630727767944
39.0,1660.0,-0.005446125750065223,1.0,0.3315638303756714,0.33398574590682983,0.33445045351982117
39.0,1661.0,-0.0028412802090137163,1.0,0.33256468176841736,0.33327457308769226,0.33416077494621277
39.0,1662.0,-3.272893892779996e-05,1.0,0.33380720019340515,0.3328251242637634,0.3333677053451538
39.0,1663.0,0.004202646353875956,1.0,0.33571743965148926,0.332065224647522,0.33221733570098877
39.0,1664.0,-0.0023955632855314542,1.0,0.331859827041626,0.33355024456977844,0.3345898985862732
39.0,1665.0,0.002590418729711119,-1.0,0.33462488651275635,0.3331368565559387,0.3322383165359497
39.0,1666.0,0.004421445648969967,-1.0,0.3327283263206482,0.33325839042663574,0.33401328325271606
39.0,1667.0,0.0035675711059470427,-1.0,0.33361807465553284,0.33358412981033325,0.3327978253364563
39.0,1668.0,0.004675494523459212,-1.0,0.33213749527931213,0.3333504796028137,0.33451202511787415
39.0,1669.0,0.0004605263157894737,-1.0,0.3329375386238098,0.33319026231765747,0.3338721990585327
39.0,1670.0,0.007955815635478992,1.0,0.3325401246547699,0.33353155851364136,0.33392834663391113
39.0,1671.0,0.011053358773603526,1.0,0.33450037240982056,0.3326995372772217,0.33280009031295776
39.0,1672.0,0.0130074891604257,1.0,0.3341807425022125,0.33293890953063965,0.3328803479671478
39.0,1673.0,0.009394914920176073,1.0,0.33286088705062866,0.333524227142334,0.33361491560935974
39.0,1674.0,0.009050220496281182,1.0,0.3338657319545746,0.3319685757160187,0.33416569232940674
39.0,1675.0,0.0,0.0,0.3328017592430115,0.33344152569770813,0.33375677466392517
39.0,1676.0,0.0,0.0,0.3312678039073944,0.33318576216697693,0.33554643392562866
39.0,1677.0,-0.0,0.0,0.3313150107860565,0.3331385850906372,0.3355463743209839
39.0,1678.0,0.0,0.0,0.33338844776153564,0.3329855799674988,0.3336259722709656
39.0,1679.0,0.0,0.0,0.33302396535873413,0.33291032910346985,0.334065705537796
39.0,1680.0,0.007867360208062418,1.0,0.33339717984199524,0.3330458700656891,0.3335569500923157
39.0,1681.0,-0.022825276399831403,1.0,0.3331664204597473,0.3335043489933014,0.3333292603492737
39.0,1682.0,-0.022781930451738708,1.0,0.3354189693927765,0.3325670063495636,0.3320140242576599
39.0,1683.0,-0.024021294553009154,1.0,0.3316827714443207,0.3330220580101013,0.3352951407432556
39.0,1684.0,-0.016598718695398952,1.0,0.33125555515289307,0.33365583419799805,0.3350886106491089
39.0,1685.0,0.018418166569898715,-1.0,0.3340326249599457,0.3332715928554535,0.3326958119869232
39.0,1686.0,-0.006868177444507117,-1.0,0.32812902331352234,0.3342512547969818,0.33761972188949585
39.0,1687.0,-0.009943795936013834,-1.0,0.3375093936920166,0.3322391211986542,0.3302515149116516
39.0,1688.0,-0.010876072640191579,-1.0,0.3352975845336914,0.3332214951515198,0.3314809799194336
39.0,1689.0,-0.0026321850426084953,-1.0,0.33445361256599426,0.333540678024292,0.33200573921203613
39.0,1690.0,-0.0015444776707962276,-1.0,0.33659669756889343,0.3316079080104828,0.33179545402526855
39.0,1691.0,-0.004053252487972055,-1.0,0.332125186920166,0.3334503173828125,0.3344244658946991
39.0,1692.0,-0.0034905163329820863,-1.0,0.3310196101665497,0.3334253430366516,0.3355550169944763
39.0,1693.0,-0.0015793110255650973,-1.0,0.33256837725639343,0.333438515663147,0.333993136882782
39.0,1694.0,0.0015095330292389986,-1.0,0.3334173858165741,0.3331018090248108,0.3334808349609375
39.0,1695.0,0.0027888969092460135,-1.0,0.3334704041481018,0.3333960771560669,0.3331335484981537
39.0,1696.0,0.0026912599691489712,-1.0,0.33481061458587646,0.3332368731498718,0.3319525122642517
39.0,1697.0,0.0017063726455338977,-1.0,0.3322061598300934,0.33333897590637207,0.33445486426353455
39.0,1698.0,-9.855129594954174e-05,-1.0,0.3324935734272003,0.3332234025001526,0.3342830240726471
39.0,1699.0,-0.0010516975055049791,-1.0,0.3327166438102722,0.33366161584854126,0.33362171053886414
39.0,1700.0,-0.0014147994604020663,-1.0,0.3337458372116089,0.3331490159034729,0.3331051170825958
39.0,1701.0,-0.0017112581037943859,-1.0,0.333662211894989,0.3332861065864563,0.3330516815185547
39.0,1702.0,-0.001150483202945237,-1.0,0.3332204520702362,0.33303362131118774,0.3337459862232208
39.0,1703.0,-0.002594928393115228,-1.0,0.33349695801734924,0.3333713114261627,0.3331317603588104
39.0,1704.0,-0.0033487639121441938,-1.0,0.33277925848960876,0.3336314857006073,0.33358925580978394
39.0,1705.0,-0.0042384018924957285,-1.0,0.3342694342136383,0.3334418535232544,0.3322887122631073
39.0,1706.0,-0.00555208778212162,-1.0,0.3349822759628296,0.3326624929904938,0.33235523104667664
39.0,1707.0,-0.0037758150835604295,-1.0,0.3352741301059723,0.33351200819015503,0.3312138617038727
39.0,1708.0,-0.0016381089670084853,-1.0,0.33545854687690735,0.3333840072154999,0.3311574161052704
39.0,1709.0,-0.0004908216354176892,-1.0,0.33513516187667847,0.333143025636673,0.33172184228897095
39.0,1710.0,-0.00153770652707345,-1.0,0.3358727693557739,0.3328911066055298,0.3312361538410187
