epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
86.0,2498.0,-0.008448092310862323,-1.0,0.33325064182281494,0.3332430124282837,0.333506315946579
86.0,2499.0,-0.0029851770518803185,-1.0,0.33429470658302307,0.3332834541797638,0.33242180943489075
86.0,2500.0,-0.0055635689264372555,-1.0,0.33578070998191833,0.33307772874832153,0.33114153146743774
86.0,2501.0,-0.0045396705299721426,-1.0,0.33756446838378906,0.3328520357608795,0.3295834958553314
86.0,2502.0,-0.002399478970280739,-1.0,0.33365896344184875,0.33371514081954956,0.3326258957386017
86.0,2503.0,0.003575685339690107,-1.0,0.33456316590309143,0.33354881405830383,0.33188802003860474
86.0,2504.0,-0.0016763025555061408,-1.0,0.33396437764167786,0.33377882838249207,0.3322567641735077
86.0,2505.0,0.0015710382513661203,-1.0,0.3347131013870239,0.3329911530017853,0.3322957158088684
86.0,2506.0,-0.00020541613886130986,-1.0,0.33237165212631226,0.33347299695014954,0.33415529131889343
86.0,2507.0,0.00229114659918613,-1.0,0.33145415782928467,0.33357489109039307,0.3349708914756775
86.0,2508.0,0.0016062884483937115,-1.0,0.3328908681869507,0.33354175090789795,0.33356738090515137
86.0,2509.0,0.0034153005464480873,-1.0,0.3321068286895752,0.3335022032260895,0.33439090847969055
86.0,2510.0,-0.002873366627899022,1.0,0.3304104804992676,0.33326637744903564,0.33632317185401917
86.0,2511.0,-0.002567174396714017,1.0,0.3331820070743561,0.33342793583869934,0.33339008688926697
86.0,2512.0,-3.427474636687688e-05,1.0,0.3340362310409546,0.3333897292613983,0.3325740396976471
86.0,2513.0,-3.4231335364392565e-05,1.0,0.3362218141555786,0.3333851099014282,0.33039313554763794
86.0,2514.0,-0.0003427004797806717,1.0,0.3327866792678833,0.33370882272720337,0.3335045278072357
86.0,2515.0,0.0,0.0,0.3335578143596649,0.3332226574420929,0.3332194983959198
86.0,2516.0,0.0,0.0,0.3343356251716614,0.33352726697921753,0.3321371078491211
86.0,2517.0,-0.0,0.0,0.33568403124809265,0.3326846659183502,0.33163130283355713
86.0,2518.0,-0.0,0.0,0.33998313546180725,0.3303724229335785,0.32964447140693665
86.0,2519.0,-0.0,0.0,0.3372363746166229,0.33130529522895813,0.33145835995674133
86.0,2520.0,-0.0005139274334463973,-1.0,0.3369600772857666,0.33203986287117004,0.33100005984306335
86.0,2521.0,-0.00205754260827818,-1.0,0.3375195264816284,0.33132436871528625,0.33115604519844055
86.0,2522.0,-0.0021598272138228943,-1.0,0.33709877729415894,0.3308103382587433,0.3320908844470978
86.0,2523.0,-0.004084574723690533,-1.0,0.33899155259132385,0.33103811740875244,0.3299703299999237
86.0,2524.0,-0.0036372370723672925,-1.0,0.3344997465610504,0.3330583870410919,0.33244186639785767
86.0,2525.0,-0.0,0.0,0.33289608359336853,0.3335634469985962,0.3335404694080353
86.0,2526.0,-0.0,0.0,0.3314809799194336,0.33352214097976685,0.33499687910079956
86.0,2527.0,-0.0,0.0,0.3343755006790161,0.3336437940597534,0.33198070526123047
86.0,2528.0,-0.0,0.0,0.33291149139404297,0.33343109488487244,0.3336573541164398
86.0,2529.0,-0.0,0.0,0.3338417708873749,0.33364543318748474,0.3325127959251404
86.0,2530.0,-0.005653395463578428,1.0,0.3330698609352112,0.3331298232078552,0.3338003158569336
86.0,2531.0,0.001619014812263176,1.0,0.3331805169582367,0.3334215581417084,0.33339786529541016
86.0,2532.0,0.0031739460429172704,1.0,0.33283713459968567,0.3337680399417877,0.333394855260849
86.0,2533.0,0.0033518780883928265,1.0,0.3335113823413849,0.3335661292076111,0.33292248845100403
86.0,2534.0,0.0006892036252110686,1.0,0.33326467871665955,0.33347266912460327,0.33326268196105957
86.0,2535.0,-0.0010337341924813066,-1.0,0.3369726240634918,0.3319418728351593,0.3310854732990265
86.0,2536.0,0.0022354438215771914,-1.0,0.33920130133628845,0.33134588599205017,0.32945284247398376
86.0,2537.0,0.0008253662562762226,-1.0,0.3348393440246582,0.33342939615249634,0.33173123002052307
86.0,2538.0,0.00041328006612481057,-1.0,0.33769071102142334,0.33189842104911804,0.3304108679294586
86.0,2539.0,0.0010330934260821653,-1.0,0.3331860601902008,0.33319151401519775,0.33362245559692383
86.0,2540.0,0.00010326666896148153,-1.0,0.3349471390247345,0.3337956368923187,0.331257164478302
86.0,2541.0,-0.00041362194953812215,-1.0,0.335429847240448,0.33338186144828796,0.33118823170661926
86.0,2542.0,0.0011358160666345425,-1.0,0.3430309295654297,0.32965120673179626,0.32731786370277405
86.0,2543.0,0.00034454244762954794,-1.0,0.3397640585899353,0.33110731840133667,0.329128623008728
86.0,2544.0,0.0009652176910613947,-1.0,0.33537352085113525,0.33318495750427246,0.3314414918422699
86.0,2545.0,0.0018589920132194987,-1.0,0.3349646031856537,0.3333948254585266,0.3316405415534973
86.0,2546.0,-0.0005857221609702315,-1.0,0.3347650468349457,0.3336251676082611,0.3316098153591156
86.0,2547.0,0.00034457806416043554,-1.0,0.33540207147598267,0.3332802355289459,0.331317663192749
86.0,2548.0,0.0004480595574550217,-1.0,0.335402250289917,0.3338993489742279,0.3306984305381775
86.0,2549.0,-0.0019323004727235084,-1.0,0.33503687381744385,0.3327746093273163,0.3321884870529175
86.0,2550.0,-0.0017934745119679934,-1.0,0.33471745252609253,0.33315786719322205,0.3321246802806854
86.0,2551.0,0.00013773630384628628,-1.0,0.3350180685520172,0.333260178565979,0.3317217230796814
86.0,2552.0,-0.0006549239943469718,-1.0,0.33288854360580444,0.33330094814300537,0.3338105380535126
86.0,2553.0,-0.001724078480052412,-1.0,0.3334074318408966,0.33335500955581665,0.33323755860328674
86.0,2554.0,-0.0009642869442435514,-1.0,0.3332256078720093,0.3333892524242401,0.3333851397037506
86.0,2555.0,-0.0001032844453625284,-1.0,0.3326365649700165,0.3331758379936218,0.3341876268386841
86.0,2556.0,-0.00024107173606088784,-1.0,0.33341094851493835,0.33356350660324097,0.33302557468414307
86.0,2557.0,0.0005511539786427833,-1.0,0.3348396122455597,0.3334340453147888,0.3317263126373291
86.0,2558.0,0.0003786444528587656,-1.0,0.3345879316329956,0.3335592746734619,0.3318527936935425
86.0,2559.0,0.0011697918458627215,-1.0,0.33335739374160767,0.3328901529312134,0.33375248312950134
86.0,2560.0,-0.00017212296464594307,1.0,0.33166202902793884,0.33270764350891113,0.33563029766082764
86.0,2561.0,0.0007574714226690538,1.0,0.33203938603401184,0.3334290385246277,0.3345315754413605
86.0,2562.0,0.0006893223960846488,1.0,0.334215372800827,0.33304163813591003,0.33274295926094055
86.0,2563.0,0.0007231404958677686,1.0,0.33252307772636414,0.3329150378704071,0.33456188440322876
86.0,2564.0,0.0016878509179842239,1.0,0.3338661193847656,0.3335009813308716,0.3326329290866852
86.0,2565.0,-6.886103842445945e-05,-1.0,0.33506372570991516,0.332692950963974,0.33224332332611084
86.0,2566.0,0.0012385605174430607,-1.0,0.3339899182319641,0.33334705233573914,0.33266302943229675
86.0,2567.0,-0.00030998140111593303,-1.0,0.3334692418575287,0.3330719470977783,0.33345887064933777
86.0,2568.0,0.0022022642028835895,-1.0,0.3310874402523041,0.3330523669719696,0.3358602523803711
86.0,2569.0,0.0033700137551581845,-1.0,0.3265911936759949,0.3321135640144348,0.3412952423095703
86.0,2570.0,0.00151483853198375,-1.0,0.3329521417617798,0.3331214487552643,0.3339264690876007
86.0,2571.0,0.0018601446779193938,-1.0,0.3326297402381897,0.33349165320396423,0.33387860655784607
86.0,2572.0,-0.00017215852356850187,-1.0,0.33395737409591675,0.33366671204566956,0.3323759436607361
86.0,2573.0,-0.0019312342656136842,-1.0,0.33382394909858704,0.3337528109550476,0.33242323994636536
86.0,2574.0,-0.0022772755503415914,-1.0,0.33458057045936584,0.3331550657749176,0.33226439356803894
86.0,2575.0,-0.0016895386525067238,-1.0,0.3332745134830475,0.33313947916030884,0.33358609676361084
86.0,2576.0,-0.003692711209276643,-1.0,0.33966562151908875,0.33073681592941284,0.3295975625514984
86.0,2577.0,0.00020655466813549985,-1.0,0.3392733335494995,0.33032962679862976,0.3303970396518707
86.0,2578.0,3.4419853371424635e-05,-1.0,0.34051042795181274,0.32953333854675293,0.3299562335014343
86.0,2579.0,0.00020655466813549985,-1.0,0.3379996716976166,0.3302309811115265,0.33176934719085693
86.0,2580.0,0.0014113111424735808,-1.0,0.3380577862262726,0.33069559931755066,0.33124658465385437
86.0,2581.0,-0.0004813808754255063,-1.0,0.3331451416015625,0.3333960473537445,0.3334588408470154
86.0,2582.0,-0.0036498863714620206,-1.0,0.33274152874946594,0.3328678011894226,0.33439069986343384
86.0,2583.0,-0.0020996833264491257,-1.0,0.3347736895084381,0.3333187997341156,0.3319074809551239
86.0,2584.0,-0.0031678259073066595,-1.0,0.33244195580482483,0.33337801694869995,0.3341800570487976
86.0,2585.0,-0.0023784901758014476,-1.0,0.3366573452949524,0.3320152759552002,0.331327348947525
86.0,2586.0,0.003161837990170808,-1.0,0.3358902931213379,0.3319125771522522,0.3321971297264099
86.0,2587.0,0.0036023054755043226,-1.0,0.3384610414505005,0.33181554079055786,0.32972341775894165
86.0,2588.0,0.003469240545460791,-1.0,0.3398737609386444,0.3318729102611542,0.3282533586025238
86.0,2589.0,0.0033294432621679138,-1.0,0.3414205312728882,0.33033737540245056,0.32824209332466125
86.0,2590.0,-0.0003782798583169985,-1.0,0.3426678478717804,0.33017539978027344,0.32715675234794617
86.0,2591.0,-0.0012066885019824168,-1.0,0.33613237738609314,0.333516001701355,0.33035165071487427
86.0,2592.0,0.0008952243225562097,-1.0,0.33448782563209534,0.3335524797439575,0.33195963501930237
86.0,2593.0,0.0007927754032814008,-1.0,0.33308494091033936,0.33365461230278015,0.3332604467868805
86.0,2594.0,0.0019630127079243724,-1.0,0.3320671617984772,0.33293962478637695,0.3349931836128235
86.0,2595.0,0.009315916122378825,-1.0,0.33347249031066895,0.3330352008342743,0.33349230885505676
86.0,2596.0,0.005096418732782369,-1.0,0.3337705433368683,0.33332473039627075,0.33290472626686096
86.0,2597.0,0.0025157666195678397,-1.0,0.3337787091732025,0.3327910006046295,0.33343029022216797
86.0,2598.0,-0.0023802131843112906,-1.0,0.3337385356426239,0.3333813548088074,0.3328801095485687
86.0,2599.0,-0.004796411318150448,-1.0,0.33244383335113525,0.3333195149898529,0.33423659205436707
86.0,2600.0,0.011797772302994553,1.0,0.32996946573257446,0.33240073919296265,0.3376297652721405
86.0,2601.0,0.00931053578845355,1.0,0.3345095217227936,0.33210593461990356,0.33338451385498047
86.0,2602.0,0.006909894969596462,1.0,0.33303719758987427,0.33279672265052795,0.33416610956192017
86.0,2603.0,0.0042329134833780716,1.0,0.3284740447998047,0.332801878452301,0.3387241065502167
86.0,2604.0,0.0034341838662041964,1.0,0.3263096213340759,0.33200985193252563,0.34168052673339844
86.0,2605.0,-0.00157755752940773,1.0,0.3265434503555298,0.33265239000320435,0.34080415964126587
86.0,2606.0,-0.0005829704056788176,1.0,0.3314705789089203,0.33287763595581055,0.33565184473991394
86.0,2607.0,0.0005833104584133955,1.0,0.32960277795791626,0.3333844840526581,0.33701276779174805
86.0,2608.0,0.00017134436791062677,1.0,0.3360244333744049,0.3333601951599121,0.330615371465683
86.0,2609.0,-0.00013689722440877512,1.0,0.33422210812568665,0.33360856771469116,0.3321693539619446
86.0,2610.0,-0.0025761687218768246,-1.0,0.3343576192855835,0.3330901861190796,0.3325521945953369
86.0,2611.0,-0.0002401866593466923,-1.0,0.3346979320049286,0.33343830704689026,0.33186373114585876
86.0,2612.0,0.00044580089846027227,-1.0,0.3348952531814575,0.333241730928421,0.3318629860877991
86.0,2613.0,0.0007195230590008909,-1.0,0.33459123969078064,0.3332541286945343,0.33215463161468506
86.0,2614.0,-0.0016429916138969707,-1.0,0.3329058885574341,0.333362340927124,0.3337318003177643
86.0,2615.0,-0.007400301493764561,-1.0,0.3353157639503479,0.3333946466445923,0.3312895894050598
86.0,2616.0,-0.01389317690645261,-1.0,0.33242830634117126,0.3332744240760803,0.3342972695827484
86.0,2617.0,-0.006587072869493619,-1.0,0.3302413821220398,0.3333466649055481,0.3364119827747345
86.0,2618.0,-0.008606206068918223,-1.0,0.33061137795448303,0.33312538266181946,0.33626317977905273
86.0,2619.0,-0.008714075795372997,-1.0,0.33114638924598694,0.33318233489990234,0.33567121624946594
86.0,2620.0,0.01125697184056591,1.0,0.33084389567375183,0.3328568935394287,0.33629918098449707
86.0,2621.0,0.007849506022465827,1.0,0.3298485577106476,0.3326837718486786,0.33746767044067383
86.0,2622.0,0.017484662576687116,1.0,0.3315298855304718,0.33346933126449585,0.33500075340270996
86.0,2623.0,0.015909709001903725,1.0,0.33202600479125977,0.3332376778125763,0.33473628759384155
86.0,2624.0,0.015786977437495766,1.0,0.331721693277359,0.3335084319114685,0.3347699046134949
86.0,2625.0,0.0042374306372961155,1.0,0.33299368619918823,0.33365797996520996,0.3333483338356018
86.0,2626.0,-0.0007385524372230429,1.0,0.3325712978839874,0.33331725001335144,0.33411142230033875
86.0,2627.0,-0.002981274913744012,1.0,0.33253714442253113,0.3334650993347168,0.3339977562427521
86.0,2628.0,-0.003747824923035738,1.0,0.3322311043739319,0.33371779322624207,0.33405113220214844
86.0,2629.0,-0.0044690501600853786,1.0,0.3310256600379944,0.33344635367393494,0.3355279564857483
86.0,2630.0,0.005960952412846187,-1.0,0.33157703280448914,0.33399510383605957,0.3344278633594513
86.0,2631.0,0.0020829133911173824,-1.0,0.3288109600543976,0.33353403210639954,0.3376550078392029
86.0,2632.0,0.00033597634726515254,-1.0,0.3291366994380951,0.3335915803909302,0.33727169036865234
86.0,2633.0,0.001578664516995835,-1.0,0.32920265197753906,0.3332606256008148,0.3375367224216461
86.0,2634.0,0.0045561139028475715,-1.0,0.33040836453437805,0.33372026681900024,0.3358714282512665
86.0,2635.0,0.0042111646396927535,1.0,0.33113744854927063,0.3338249623775482,0.33503755927085876
86.0,2636.0,0.0042081874495017504,1.0,0.332329660654068,0.3335641324520111,0.3341061770915985
86.0,2637.0,0.0006049606775559589,1.0,0.33249178528785706,0.3335927724838257,0.33391544222831726
86.0,2638.0,0.003397813288477712,1.0,0.3333391547203064,0.3333752751350403,0.3332855701446533
86.0,2639.0,0.005418321330012788,1.0,0.33501142263412476,0.3332756459712982,0.3317129909992218
86.0,2640.0,-0.008219269994632314,-1.0,0.33829590678215027,0.3315190374851227,0.33018505573272705
86.0,2641.0,-0.0013745013242146904,-1.0,0.3363487124443054,0.33174625039100647,0.3319050371646881
86.0,2642.0,0.0008733037753593981,-1.0,0.3354199230670929,0.33196544647216797,0.33261463046073914
86.0,2643.0,0.002715751357875679,-1.0,0.34168246388435364,0.3295504152774811,0.3287670910358429
86.0,2644.0,0.012552301255230125,-1.0,0.3371800184249878,0.3310893476009369,0.3317306637763977
86.0,2645.0,0.01863374704688384,-1.0,0.33770397305488586,0.331362247467041,0.3309337794780731
86.0,2646.0,0.012320053565450285,-1.0,0.3424834907054901,0.3299914002418518,0.3275251090526581
86.0,2647.0,0.01166543400793384,-1.0,0.3383347690105438,0.3314374089241028,0.3302278518676758
86.0,2648.0,0.009278870398386284,-1.0,0.33704349398612976,0.3315827548503876,0.33137381076812744
86.0,2649.0,-0.00013559322033898305,-1.0,0.3355701267719269,0.33143001794815063,0.3329998552799225
86.0,2650.0,-0.0027803207540772388,-1.0,0.3362366855144501,0.332082062959671,0.3316812515258789
86.0,2651.0,-0.0021354484441732766,-1.0,0.33205345273017883,0.3330443501472473,0.33490216732025146
86.0,2652.0,-0.006870982006190687,-1.0,0.32893601059913635,0.33298736810684204,0.3380766212940216
86.0,2653.0,-0.004139943669618921,-1.0,0.3293096423149109,0.33321380615234375,0.33747655153274536
86.0,2654.0,-0.0020336225596529283,-1.0,0.33345186710357666,0.33343616127967834,0.3331120014190674
86.0,2655.0,0.0006424344885883347,-1.0,0.33496418595314026,0.3336641490459442,0.3313716650009155
86.0,2656.0,0.0015220700152207,-1.0,0.33560436964035034,0.3334522247314453,0.33094340562820435
86.0,2657.0,0.0012837404141751968,-1.0,0.33608344197273254,0.3334602415561676,0.33045637607574463
86.0,2658.0,0.0034131999594471294,-1.0,0.3334682583808899,0.3338857889175415,0.3326459228992462
86.0,2659.0,0.0028074685428223513,-1.0,0.33461102843284607,0.3337184190750122,0.3316705524921417
86.0,2660.0,0.002233049127080796,-1.0,0.3355347514152527,0.33320170640945435,0.33126357197761536
86.0,2661.0,0.0005420054200542005,-1.0,0.3339860141277313,0.3336194157600403,0.3323945999145508
86.0,2662.0,0.001420694787403173,-1.0,0.3356033265590668,0.33305805921554565,0.33133867383003235
86.0,2663.0,0.0005764665988470667,-1.0,0.3339664340019226,0.33274227380752563,0.333291232585907
86.0,2664.0,-0.0015264068383026355,-1.0,0.3312983214855194,0.3326198160648346,0.336081862449646
86.0,2665.0,0.005629026788741946,1.0,0.33103546500205994,0.33299586176872253,0.33596867322921753
86.0,2666.0,-0.0013896420824295011,1.0,0.32960745692253113,0.33333835005760193,0.3370542526245117
86.0,2667.0,-0.0027438094915483895,1.0,0.3311881124973297,0.3333977460861206,0.3354141414165497
86.0,2668.0,-0.002510772571506124,1.0,0.3323605954647064,0.3332919180393219,0.3343474864959717
86.0,2669.0,-0.004978662873399715,1.0,0.3334319591522217,0.33332911133766174,0.3332389295101166
86.0,2670.0,0.008463717291610467,-1.0,0.33478716015815735,0.33335375785827637,0.3318590521812439
86.0,2671.0,0.002172215999728473,-1.0,0.3347017467021942,0.3330877423286438,0.3322104811668396
86.0,2672.0,0.0008831521739130435,-1.0,0.336033433675766,0.3328918516635895,0.33107471466064453
86.0,2673.0,-0.0013605904962753835,-1.0,0.33552446961402893,0.33219918608665466,0.3322763741016388
86.0,2674.0,-0.0018380475850097008,-1.0,0.33229997754096985,0.33337846398353577,0.3343215584754944
86.0,2675.0,0.0006121407923822479,1.0,0.33513399958610535,0.33244436979293823,0.3324216604232788
86.0,2676.0,0.0018708119323786524,1.0,0.33418402075767517,0.33320701122283936,0.3326089680194855
86.0,2677.0,0.00030597674576732166,1.0,0.3331720530986786,0.3334183096885681,0.3334096372127533
86.0,2678.0,-0.0033289174224667957,1.0,0.33303165435791016,0.3336842954158783,0.3332841098308563
86.0,2679.0,-0.0021404545917847314,1.0,0.33387643098831177,0.33314234018325806,0.3329811990261078
86.0,2680.0,-0.0,0.0,0.33330896496772766,0.3339139223098755,0.33277714252471924
86.0,2681.0,-0.0,0.0,0.3365958034992218,0.3318808972835541,0.3315232992172241
86.0,2682.0,-0.0,0.0,0.3335118591785431,0.3331022560596466,0.3333858549594879
86.0,2683.0,0.0,0.0,0.3328794538974762,0.3329101502895355,0.3342103958129883
86.0,2684.0,0.0,0.0,0.3330732583999634,0.3336201608181,0.33330652117729187
86.0,2685.0,-0.001055247302311332,1.0,0.3310321867465973,0.33273085951805115,0.3362369239330292
86.0,2686.0,-0.0016659866721066231,1.0,0.33268216252326965,0.33289065957069397,0.3344271779060364
86.0,2687.0,-0.00037389530931339224,1.0,0.33442237973213196,0.3318140506744385,0.33376356959342957
86.0,2688.0,0.0007830320362237429,1.0,0.3357219696044922,0.33182522654533386,0.33245280385017395
86.0,2689.0,0.00224703799536974,1.0,0.33083149790763855,0.33301612734794617,0.3361523747444153
86.0,2690.0,0.003918762352620459,1.0,0.3303227424621582,0.33322593569755554,0.33645132184028625
86.0,2691.0,0.0,1.0,0.3293091356754303,0.33400943875312805,0.33668145537376404
86.0,2692.0,-0.0028222652929375362,1.0,0.33269378542900085,0.3334920108318329,0.33381423354148865
86.0,2693.0,-0.002993604572050619,1.0,0.33438053727149963,0.3331984281539917,0.33242103457450867
86.0,2694.0,-0.003363000203818194,1.0,0.3325731158256531,0.33330291509628296,0.33412396907806396
86.0,2695.0,-0.003292488374461152,1.0,0.3327154517173767,0.3331829011440277,0.33410170674324036
86.0,2696.0,0.000817355174879951,1.0,0.3342048227787018,0.3330385684967041,0.33275651931762695
86.0,2697.0,0.0018072699993180114,1.0,0.3337581157684326,0.3338097631931305,0.3324321210384369
86.0,2698.0,0.00327555616214003,1.0,0.3302004337310791,0.33249834179878235,0.33730125427246094
86.0,2699.0,0.0020109751525273526,1.0,0.3326428234577179,0.33277255296707153,0.33458462357521057
86.0,2700.0,0.0022476501838986514,1.0,0.33263006806373596,0.33336493372917175,0.3340049982070923
86.0,2701.0,-0.0001361146085003573,1.0,0.33322352170944214,0.3332202434539795,0.333556205034256
86.0,2702.0,-0.00037441710065012424,1.0,0.33338990807533264,0.3332134783267975,0.33339664340019226
86.0,2703.0,-0.0010202693511086928,1.0,0.33203357458114624,0.3337599039077759,0.33420658111572266
86.0,2704.0,-0.00037417511395333014,1.0,0.3308221995830536,0.33261653780937195,0.3365612328052521
86.0,2705.0,-0.0016989466530750934,1.0,0.33102163672447205,0.33302444219589233,0.33595389127731323
86.0,2706.0,0.00013613313820916856,1.0,0.33231601119041443,0.33351272344589233,0.334171324968338
86.0,2707.0,0.0008853173522201035,1.0,0.3328033685684204,0.33346930146217346,0.33372730016708374
86.0,2708.0,0.0,1.0,0.33741986751556396,0.33279094099998474,0.3297892212867737
86.0,2709.0,0.0002722292170007146,1.0,0.3365837633609772,0.33221012353897095,0.3312061131000519
86.0,2710.0,-0.0010891763104152485,-1.0,0.33666613698005676,0.3310966193675995,0.332237184047699
86.0,2711.0,-0.0005444584340014292,-1.0,0.3335285186767578,0.33337223529815674,0.33309924602508545
86.0,2712.0,-0.00044226712934612505,-1.0,0.3319743871688843,0.3333827257156372,0.3346429169178009
86.0,2713.0,-0.0005446993940219242,-1.0,0.3356224000453949,0.3323976993560791,0.3319798707962036
86.0,2714.0,-0.0011906786868515053,-1.0,0.3330710232257843,0.3336641490459442,0.33326485753059387
86.0,2715.0,-0.00044199646402828775,-1.0,0.33198124170303345,0.3335380554199219,0.3344807028770447
86.0,2716.0,-0.0014624358058701493,-1.0,0.3344086706638336,0.33227166533470154,0.33331963419914246
86.0,2717.0,-0.00044207161560172746,-1.0,0.33192208409309387,0.3332521915435791,0.33482569456100464
86.0,2718.0,-0.000748553929908132,-1.0,0.3330589830875397,0.3336541950702667,0.333286851644516
86.0,2719.0,0.0009174311926605505,-1.0,0.3327459990978241,0.33419305086135864,0.3330609202384949
86.0,2720.0,-0.0006117247238742566,1.0,0.33206871151924133,0.33395326137542725,0.3339780271053314
86.0,2721.0,-0.001562181620593629,1.0,0.3339594900608063,0.3336004912853241,0.3324400782585144
86.0,2722.0,-0.00027192386131883074,1.0,0.33479464054107666,0.3340475261211395,0.3311578631401062
86.0,2723.0,0.00010199918400652795,1.0,0.33560654520988464,0.3337613642215729,0.33063212037086487
86.0,2724.0,0.0009182736455463728,1.0,0.3354913294315338,0.3336382210254669,0.3308704197406769
86.0,2725.0,0.0,0.0,0.33253389596939087,0.3337087631225586,0.3337574005126953
86.0,2726.0,0.0,0.0,0.33367374539375305,0.33349841833114624,0.3328278660774231
86.0,2727.0,-0.0,0.0,0.33329176902770996,0.3336001932621002,0.33310800790786743
86.0,2728.0,-0.0,0.0,0.33278194069862366,0.3334045708179474,0.33381354808807373
86.0,2729.0,-0.0,0.0,0.33249032497406006,0.33326753973960876,0.3342420756816864
86.0,2730.0,-0.0020383204239706482,1.0,0.331900417804718,0.3333015739917755,0.33479806780815125
86.0,2731.0,-0.0018006387171298499,1.0,0.33270856738090515,0.33314502239227295,0.3341463506221771
86.0,2732.0,-0.0004762228723042384,1.0,0.3337765038013458,0.3321133553981781,0.33411017060279846
86.0,2733.0,0.0003403907686023555,1.0,0.33653610944747925,0.331439346075058,0.33202454447746277
86.0,2734.0,0.0006469406517075828,1.0,0.33107665181159973,0.33304306864738464,0.335880309343338
86.0,2735.0,0.00044253812636165576,-1.0,0.3325839340686798,0.3328140079975128,0.33460208773612976
86.0,2736.0,0.00030632041115006295,-1.0,0.3344053328037262,0.33109012246131897,0.3345045745372772
86.0,2737.0,0.0008508031581813232,-1.0,0.34269052743911743,0.3291432857513428,0.328166127204895
86.0,2738.0,0.0011229073091057575,-1.0,0.3381475806236267,0.33077067136764526,0.33108171820640564
86.0,2739.0,0.0012249897917517355,-1.0,0.3376682996749878,0.3304016888141632,0.3319299817085266
86.0,2740.0,0.0009195245717399448,-1.0,0.33550310134887695,0.33152085542678833,0.3329760730266571
86.0,2741.0,-0.00027236824186299875,-1.0,0.3434029221534729,0.3294365108013153,0.3271605372428894
86.0,2742.0,-0.0013624442249395416,-1.0,0.3355102241039276,0.33082905411720276,0.33366069197654724
86.0,2743.0,-0.00228240504173054,-1.0,0.34837955236434937,0.32813572883605957,0.32348471879959106
86.0,2744.0,-0.001635322976287817,-1.0,0.3386451005935669,0.3296894431114197,0.3316655158996582
86.0,2745.0,-0.0003749659121898009,-1.0,0.34825626015663147,0.32815873622894287,0.32358500361442566
86.0,2746.0,0.00292716133424098,-1.0,0.3406130075454712,0.33003783226013184,0.3293491303920746
86.0,2747.0,0.003911697676791727,-1.0,0.3473505675792694,0.3280465304851532,0.3246029019355774
86.0,2748.0,0.006219835497246958,-1.0,0.3397291302680969,0.329363614320755,0.3309072256088257
86.0,2749.0,0.005408163265306122,-1.0,0.3365474343299866,0.33057543635368347,0.33287715911865234
86.0,2750.0,0.0025556274917368045,-1.0,0.34107324481010437,0.3306070864200592,0.3283196687698364
86.0,2751.0,-0.0023554311463098243,-1.0,0.33792123198509216,0.3318137228488922,0.33026501536369324
86.0,2752.0,-0.0033123890178937306,-1.0,0.33649906516075134,0.3324386477470398,0.33106231689453125
86.0,2753.0,-0.006053558603235405,-1.0,0.3335200846195221,0.33328142762184143,0.3331984877586365
86.0,2754.0,-0.004821996511747204,-1.0,0.33386436104774475,0.33348920941352844,0.3326463997364044
86.0,2755.0,-0.00389450669581853,-1.0,0.3368953466415405,0.33172646164894104,0.33137813210487366
86.0,2756.0,-0.0009876375029799407,-1.0,0.33302417397499084,0.3337309956550598,0.33324486017227173
86.0,2757.0,0.00020421360743337532,-1.0,0.332194447517395,0.3338780999183655,0.3339274227619171
86.0,2758.0,0.0007138971988033723,-1.0,0.3360511362552643,0.33192959427833557,0.33201929926872253
86.0,2759.0,0.00010210332856851133,-1.0,0.33811888098716736,0.3318749964237213,0.3300061821937561
86.0,2760.0,0.0015313414551146804,-1.0,0.337601900100708,0.33160942792892456,0.33078864216804504
86.0,2761.0,0.0016671203048448558,-1.0,0.34377235174179077,0.33091649413108826,0.3253111243247986
86.0,2762.0,-0.004187234042553192,-1.0,0.33305221796035767,0.33321020007133484,0.3337376117706299
86.0,2763.0,-0.005783296478993026,-1.0,0.33998754620552063,0.3318577706813812,0.32815468311309814
86.0,2764.0,-0.008169100377820893,-1.0,0.3351937234401703,0.33266451954841614,0.3321417272090912
86.0,2765.0,-0.004158004158004158,-1.0,0.3350161612033844,0.3327793478965759,0.3322044909000397
86.0,2766.0,0.0014654261663769894,-1.0,0.33229517936706543,0.3334561288356781,0.33424869179725647
86.0,2767.0,0.005932605600379687,-1.0,0.31817004084587097,0.3319709002971649,0.3498590588569641
86.0,2768.0,0.006629460510739049,-1.0,0.3265981674194336,0.33222734928131104,0.34117448329925537
86.0,2769.0,0.008474290151591884,-1.0,0.32750895619392395,0.3320331275463104,0.3404579758644104
86.0,2770.0,-0.001663102874792112,1.0,0.3260083496570587,0.3321417570114136,0.3418498635292053
86.0,2771.0,0.0036860068259385666,1.0,0.3254220485687256,0.3325220048427582,0.3420559763908386
86.0,2772.0,0.0029328513453602974,1.0,0.32696136832237244,0.33204278349876404,0.3409958779811859
86.0,2773.0,0.00037454458783070586,1.0,0.331246018409729,0.33297285437583923,0.33578115701675415
86.0,2774.0,-0.0008172160174339417,1.0,0.3297746777534485,0.33303430676460266,0.33719104528427124
86.0,2775.0,-0.0016998708098184539,1.0,0.33256715536117554,0.3329395353794098,0.3344932794570923
