epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
82.0,1503.0,0.0026386986873309063,1.0,0.3251797556877136,0.333208829164505,0.34161141514778137
82.0,1504.0,0.004081769212753856,1.0,0.33320653438568115,0.3332441449165344,0.3335493505001068
82.0,1505.0,0.0008993404836453268,1.0,0.3315293490886688,0.33321765065193176,0.3352530002593994
82.0,1506.0,0.002672367717797969,1.0,0.3379300534725189,0.3322692811489105,0.32980069518089294
82.0,1507.0,-0.0014004668222740914,1.0,0.3382841646671295,0.3319453001022339,0.3297705054283142
82.0,1508.0,0.00023319341728296356,1.0,0.334097295999527,0.33262768387794495,0.33327504992485046
82.0,1509.0,0.004331745026823498,1.0,0.33429884910583496,0.3330416679382324,0.33265945315361023
82.0,1510.0,-0.0011314852407734034,-1.0,0.33708685636520386,0.33229154348373413,0.3306215703487396
82.0,1511.0,-0.004597547974413646,-1.0,0.33347105979919434,0.33376213908195496,0.3327668607234955
82.0,1512.0,-0.005409376252170429,-1.0,0.33317726850509644,0.33394309878349304,0.3328796327114105
82.0,1513.0,-0.0020982514571190676,-1.0,0.33053848147392273,0.33331796526908875,0.33614352345466614
82.0,1514.0,-0.004976609933313427,-1.0,0.331590473651886,0.33312758803367615,0.33528193831443787
82.0,1515.0,0.038559984044144534,1.0,0.3295038342475891,0.3326481580734253,0.33784806728363037
82.0,1516.0,0.03167075678185315,1.0,0.33241668343544006,0.33296340703964233,0.3346198797225952
82.0,1517.0,0.03816007970773829,1.0,0.33199241757392883,0.33278608322143555,0.335221529006958
82.0,1518.0,0.02911459718160064,1.0,0.33057716488838196,0.3338903486728668,0.33553245663642883
82.0,1519.0,0.02027004720874187,1.0,0.33148136734962463,0.33370476961135864,0.3348139226436615
82.0,1520.0,-0.009954229747463432,1.0,0.33422619104385376,0.3335309624671936,0.33224278688430786
82.0,1521.0,-0.013758076440901348,1.0,0.3321796953678131,0.33362671732902527,0.33419355750083923
82.0,1522.0,-0.01881058255222496,1.0,0.3328135311603546,0.33333706855773926,0.33384940028190613
82.0,1523.0,-0.008009301123885803,1.0,0.3359437882900238,0.3337439000606537,0.3303122818470001
82.0,1524.0,-0.012910532276330692,1.0,0.33234983682632446,0.33327576518058777,0.33437439799308777
82.0,1525.0,-0.009375404112246218,1.0,0.3287294805049896,0.3329479396343231,0.33832263946533203
82.0,1526.0,0.0033245330986604086,1.0,0.33678293228149414,0.3316181004047394,0.33159899711608887
82.0,1527.0,0.002640931172769065,1.0,0.3320430517196655,0.33350491523742676,0.3344520330429077
82.0,1528.0,0.0002930069019403568,1.0,0.3301185667514801,0.3329767882823944,0.3369046747684479
82.0,1529.0,0.00783452435586442,1.0,0.3329031467437744,0.3329273462295532,0.33416947722435
82.0,1530.0,0.002382351021473794,1.0,0.32522067427635193,0.3327699601650238,0.34200936555862427
82.0,1531.0,-0.006562063476594224,1.0,0.32339251041412354,0.33293503522872925,0.3436724841594696
82.0,1532.0,-0.004129812695109261,1.0,0.320664644241333,0.33217841386795044,0.34715694189071655
82.0,1533.0,-0.0028315703824247354,1.0,0.32496148347854614,0.3325931131839752,0.34244540333747864
82.0,1534.0,0.0005529354366563669,1.0,0.3310077488422394,0.33314064145088196,0.33585160970687866
82.0,1535.0,-0.0006837050301155787,1.0,0.3242083787918091,0.33268651366233826,0.34310510754585266
82.0,1536.0,0.004185605441287074,1.0,0.3324121832847595,0.3332580029964447,0.33432984352111816
82.0,1537.0,0.0014693877551020407,1.0,0.33420541882514954,0.33329176902770996,0.3325028121471405
82.0,1538.0,0.0022521052288008354,1.0,0.33448997139930725,0.3330771028995514,0.33243295550346375
82.0,1539.0,-0.01128015083544633,1.0,0.3340950310230255,0.33338528871536255,0.33251962065696716
82.0,1540.0,0.005571121391802958,-1.0,0.33727720379829407,0.33294492959976196,0.3297778367996216
82.0,1541.0,0.003907649223354717,-1.0,0.3361074924468994,0.33308541774749756,0.33080706000328064
82.0,1542.0,0.0004564721225953701,-1.0,0.3334987759590149,0.33326390385627747,0.33323729038238525
82.0,1543.0,0.0019865177321131988,-1.0,0.33549243211746216,0.3327207565307617,0.33178675174713135
82.0,1544.0,-0.0037152720697024495,-1.0,0.33386939764022827,0.33339956402778625,0.33273106813430786
82.0,1545.0,0.0002948596140615274,1.0,0.33262062072753906,0.33355990052223206,0.3338194191455841
82.0,1546.0,-0.001503808558632188,1.0,0.3360762894153595,0.3315441310405731,0.332379549741745
82.0,1547.0,-0.003522964509394572,1.0,0.33310070633888245,0.33315134048461914,0.3337480127811432
82.0,1548.0,-0.003687267506362984,1.0,0.3309658169746399,0.33316361904144287,0.33587056398391724
82.0,1549.0,0.00294811320754717,1.0,0.3332962691783905,0.33286136388778687,0.33384230732917786
82.0,1550.0,0.0036682824577492466,1.0,0.3316304087638855,0.3331783413887024,0.3351912498474121
82.0,1551.0,0.0071374783092689,1.0,0.3328384757041931,0.33320268988609314,0.33395883440971375
82.0,1552.0,0.011555584653659814,1.0,0.3323056101799011,0.3334440588951111,0.334250271320343
82.0,1553.0,0.011004486948547474,1.0,0.3322041928768158,0.33317896723747253,0.33461686968803406
82.0,1554.0,0.009079626363576981,1.0,0.33082491159439087,0.3329183757305145,0.3362567126750946
82.0,1555.0,0.0032306487403733195,1.0,0.3316952884197235,0.3329606354236603,0.33534401655197144
82.0,1556.0,-0.000422613048990605,1.0,0.33118897676467896,0.3327758312225342,0.3360351324081421
82.0,1557.0,-0.006731173748422381,1.0,0.328411728143692,0.3326764702796936,0.3389117419719696
82.0,1558.0,-0.007386050730506333,1.0,0.32875409722328186,0.33290377259254456,0.3383421003818512
82.0,1559.0,-0.005664163645779389,1.0,0.33383217453956604,0.333310604095459,0.332857221364975
82.0,1560.0,0.0021468301727222455,-1.0,0.33463501930236816,0.33353984355926514,0.3318251371383667
82.0,1561.0,0.0020163913100039025,-1.0,0.3336932361125946,0.3336871862411499,0.3326195776462555
82.0,1562.0,0.004202912716254521,-1.0,0.33528101444244385,0.3334413170814514,0.33127766847610474
82.0,1563.0,0.0014686204758330341,-1.0,0.3364395499229431,0.33312124013900757,0.3304392099380493
82.0,1564.0,0.003775918752644771,-1.0,0.335258811712265,0.33341801166534424,0.3313232362270355
82.0,1565.0,0.004400691071486782,-1.0,0.3364561200141907,0.33339622616767883,0.3301476538181305
82.0,1566.0,0.006941276151991136,-1.0,0.3350076973438263,0.3333923816680908,0.33159998059272766
82.0,1567.0,0.0039589059023688,-1.0,0.33541983366012573,0.33335447311401367,0.331225723028183
82.0,1568.0,0.006732906262256504,-1.0,0.33302760124206543,0.3337075412273407,0.3332648277282715
82.0,1569.0,0.004933834340793988,-1.0,0.33329129219055176,0.3335634469985962,0.3331453204154968
82.0,1570.0,-0.0010149957435662367,1.0,0.33330076932907104,0.33315309882164,0.33354616165161133
82.0,1571.0,0.00013126374167295637,1.0,0.3336898982524872,0.3331306278705597,0.3331795036792755
82.0,1572.0,-0.0008540551194034753,1.0,0.3353264033794403,0.3327285647392273,0.33194500207901
82.0,1573.0,-0.006581112207963146,1.0,0.33465349674224854,0.33330976963043213,0.33203673362731934
82.0,1574.0,-0.007191173573258028,1.0,0.3368043303489685,0.3321026563644409,0.3310930132865906
82.0,1575.0,-0.006882763593458097,1.0,0.3317277133464813,0.33356431126594543,0.33470797538757324
82.0,1576.0,-0.007382616399251895,1.0,0.33367568254470825,0.33311623334884644,0.3332081139087677
82.0,1577.0,-0.006443764999835618,1.0,0.3320343494415283,0.33331015706062317,0.3346554636955261
82.0,1578.0,0.009473335541570056,1.0,0.3318273425102234,0.3329598605632782,0.335212767124176
82.0,1579.0,0.005787994046634695,1.0,0.3332177996635437,0.33303016424179077,0.33375200629234314
82.0,1580.0,-0.0034322299594072804,-1.0,0.33563169836997986,0.3320343494415283,0.33233392238616943
82.0,1581.0,-0.0004627793203755124,-1.0,0.3336619734764099,0.3318290710449219,0.3345089256763458
82.0,1582.0,-0.0016213891002944973,-1.0,0.3324742913246155,0.33209535479545593,0.3354303538799286
82.0,1583.0,0.004889093056831605,-1.0,0.33409783244132996,0.33149033784866333,0.33441177010536194
82.0,1584.0,0.0018086155869779677,-1.0,0.33562836050987244,0.3320751488208771,0.3322964608669281
82.0,1585.0,0.007992106561420818,1.0,0.33230552077293396,0.3321346342563629,0.3355598449707031
82.0,1586.0,0.004394369920042292,1.0,0.32996028661727905,0.3333154618740082,0.33672425150871277
82.0,1587.0,0.005120581433762802,1.0,0.3342759311199188,0.3334081768989563,0.33231592178344727
82.0,1588.0,-0.0073202097141161345,1.0,0.3318321406841278,0.3327579200267792,0.33540990948677063
82.0,1589.0,-0.00873002800197661,1.0,0.32970738410949707,0.3333713412284851,0.33692121505737305
82.0,1590.0,-0.014193422083007048,1.0,0.32703760266304016,0.33339911699295044,0.3395632803440094
82.0,1591.0,-0.00476989374650482,1.0,0.3291286826133728,0.33344048261642456,0.33743083477020264
82.0,1592.0,-0.008841413311421529,1.0,0.3332856297492981,0.3333272635936737,0.3333871066570282
82.0,1593.0,0.0024248463710347117,1.0,0.33414125442504883,0.3339008390903473,0.3319579064846039
82.0,1594.0,0.004818876703223662,1.0,0.32424870133399963,0.33303919434547424,0.3427121341228485
82.0,1595.0,0.002018998444378248,1.0,0.3306335210800171,0.33339032530784607,0.33597612380981445
82.0,1596.0,0.0033714550142129964,1.0,0.3316299319267273,0.3338606059551239,0.3345094323158264
82.0,1597.0,0.007428040854224698,1.0,0.32969680428504944,0.333188533782959,0.3371146619319916
82.0,1598.0,0.01037179402213533,1.0,0.3334878981113434,0.3330896496772766,0.33342245221138
82.0,1599.0,0.0045973209856127,1.0,0.333352267742157,0.33294063806533813,0.3337070941925049
82.0,1600.0,-0.002642531545220321,-1.0,0.33333349227905273,0.33329126238822937,0.3333752453327179
82.0,1601.0,0.0010212149163262617,-1.0,0.3349417448043823,0.33311334252357483,0.33194491267204285
82.0,1602.0,0.0017116524028966426,-1.0,0.33416152000427246,0.33361345529556274,0.3322249948978424
82.0,1603.0,0.002656521596536683,-1.0,0.33347266912460327,0.3338417410850525,0.33268555998802185
82.0,1604.0,-0.000658457891617831,-1.0,0.3338377773761749,0.33293434977531433,0.33322787284851074
82.0,1605.0,-0.0006918363312907689,-1.0,0.3336150646209717,0.3332480192184448,0.33313697576522827
82.0,1606.0,-0.01078318219291014,-1.0,0.33452582359313965,0.3331449329853058,0.33232924342155457
82.0,1607.0,-0.013123186494328674,-1.0,0.33467215299606323,0.33324378728866577,0.332084059715271
82.0,1608.0,-0.009996711608023677,-1.0,0.33455896377563477,0.3336450457572937,0.33179599046707153
82.0,1609.0,-0.007172468250312562,-1.0,0.33223986625671387,0.33370348811149597,0.33405664563179016
82.0,1610.0,0.0,0.0,0.33278217911720276,0.33377599716186523,0.3334418535232544
82.0,1611.0,-0.0,0.0,0.3328090012073517,0.3335450291633606,0.3336459696292877
82.0,1612.0,-0.0,0.0,0.33287593722343445,0.3336166739463806,0.3335074186325073
82.0,1613.0,0.0,0.0,0.333391398191452,0.3336534798145294,0.33295509219169617
82.0,1614.0,0.0,0.0,0.3286983072757721,0.3331337571144104,0.3381679654121399
82.0,1615.0,-0.004671835966648282,1.0,0.32806605100631714,0.3339536488056183,0.33798032999038696
82.0,1616.0,0.005311475409836066,1.0,0.33407437801361084,0.3332855999469757,0.33264002203941345
82.0,1617.0,0.0001302252897512697,1.0,0.33625540137290955,0.33232036232948303,0.3314242362976074
82.0,1618.0,-0.0045549193128578865,1.0,0.332775741815567,0.3333123028278351,0.3339119255542755
82.0,1619.0,0.00016291420937734189,1.0,0.3315984606742859,0.33359917998313904,0.3348023593425751
82.0,1620.0,-0.0019883307800123862,1.0,0.33019915223121643,0.3332820236682892,0.3365188539028168
82.0,1621.0,-0.005087730741634597,1.0,0.33056730031967163,0.33338695764541626,0.3360457420349121
82.0,1622.0,-0.009440104166666666,1.0,0.3388352692127228,0.3312179148197174,0.3299468159675598
82.0,1623.0,-0.0045103935154922215,1.0,0.33285149931907654,0.33321434259414673,0.33393415808677673
82.0,1624.0,-0.006841282251759187,1.0,0.3335575759410858,0.33337634801864624,0.33306610584259033
82.0,1625.0,0.005291005291005291,-1.0,0.3332104980945587,0.3332628607749939,0.333526611328125
82.0,1626.0,0.004195895889333246,-1.0,0.334142804145813,0.33279669284820557,0.33306050300598145
82.0,1627.0,0.008018402891883011,-1.0,0.3418581187725067,0.33087319135665894,0.32726868987083435
82.0,1628.0,0.005745616915096198,-1.0,0.3377147912979126,0.33192020654678345,0.33036497235298157
82.0,1629.0,0.006199567014367251,-1.0,0.3408361077308655,0.33063575625419617,0.32852813601493835
82.0,1630.0,-0.0039729445757814555,1.0,0.3329690396785736,0.33315059542655945,0.33388036489486694
82.0,1631.0,-0.002106787806965567,1.0,0.3335113227367401,0.33383241295814514,0.33265626430511475
82.0,1632.0,-0.002749619028688796,1.0,0.3347976803779602,0.3325950503349304,0.3326072096824646
82.0,1633.0,-0.002641746194234389,1.0,0.33556124567985535,0.3325130343437195,0.3319256901741028
82.0,1634.0,0.0004950985246063966,1.0,0.3308095335960388,0.33316725492477417,0.3360231816768646
82.0,1635.0,-0.00263721773528927,-1.0,0.33446669578552246,0.33277446031570435,0.3327588438987732
82.0,1636.0,0.0016494029161443558,-1.0,0.33666062355041504,0.33223864436149597,0.33110079169273376
82.0,1637.0,-0.0015945254625784806,-1.0,0.3349112570285797,0.3334219455718994,0.3316667377948761
82.0,1638.0,0.0006952951693540377,-1.0,0.33383095264434814,0.33337369561195374,0.3327954113483429
82.0,1639.0,0.007158880971232515,-1.0,0.33370423316955566,0.33367252349853516,0.33262327313423157
82.0,1640.0,0.010060825250698669,-1.0,0.335244745016098,0.3324471414089203,0.3323080837726593
82.0,1641.0,0.004097277293153582,-1.0,0.335391104221344,0.33305975794792175,0.33154913783073425
82.0,1642.0,0.0015256542071573082,-1.0,0.33401045203208923,0.3332827091217041,0.33270683884620667
82.0,1643.0,0.003412630044397323,-1.0,0.33587610721588135,0.3327619433403015,0.33136194944381714
82.0,1644.0,0.0005981059976740322,-1.0,0.3342345952987671,0.3330332040786743,0.332732230424881
82.0,1645.0,-0.0017934836759772826,-1.0,0.33754023909568787,0.3321979343891144,0.33026179671287537
82.0,1646.0,0.0009289980092899801,-1.0,0.3348308503627777,0.333195298910141,0.3319738209247589
82.0,1647.0,-0.00195980734097326,-1.0,0.332628458738327,0.33314353227615356,0.3342280387878418
82.0,1648.0,-0.004488181123042654,-1.0,0.3331865668296814,0.3328750729560852,0.333938330411911
82.0,1649.0,-0.003491039664860192,-1.0,0.33424246311187744,0.33299753069877625,0.3327600359916687
82.0,1650.0,-0.0022212644630839108,-1.0,0.3458864688873291,0.3296099603176117,0.3245035707950592
82.0,1651.0,-0.007239638682252922,-1.0,0.34720662236213684,0.32982349395751953,0.322969913482666
82.0,1652.0,-0.007227158201829996,-1.0,0.34582772850990295,0.32987773418426514,0.3242945671081543
82.0,1653.0,-0.007215198252465744,-1.0,0.35582759976387024,0.32701095938682556,0.3171614408493042
82.0,1654.0,-0.017063150221986616,-1.0,0.354557603597641,0.32941415905952454,0.31602826714515686
82.0,1655.0,-0.014356599404565002,-1.0,0.3449610769748688,0.33009424805641174,0.3249446749687195
82.0,1656.0,-0.009561490273656445,-1.0,0.33885258436203003,0.3310408294200897,0.33010658621788025
82.0,1657.0,-0.005661246790863011,-1.0,0.3318876326084137,0.3330647349357605,0.3350476324558258
82.0,1658.0,-0.0008215036803364879,-1.0,0.3331303000450134,0.33297672867774963,0.3338930010795593
82.0,1659.0,0.007297130012704825,-1.0,0.3289812207221985,0.33307912945747375,0.33793962001800537
82.0,1660.0,-0.005446125750065223,1.0,0.3289446234703064,0.3333398997783661,0.3377154767513275
82.0,1661.0,-0.0028412802090137163,1.0,0.33220210671424866,0.333310604095459,0.33448725938796997
82.0,1662.0,-3.272893892779996e-05,1.0,0.33221426606178284,0.3331281542778015,0.33465754985809326
82.0,1663.0,0.004202646353875956,1.0,0.33310550451278687,0.3331930935382843,0.33370140194892883
82.0,1664.0,-0.0023955632855314542,1.0,0.3326561748981476,0.3333655893802643,0.33397823572158813
82.0,1665.0,0.002590418729711119,-1.0,0.3336840271949768,0.33205872774124146,0.33425718545913696
82.0,1666.0,0.004421445648969967,-1.0,0.3330456614494324,0.3332614600658417,0.33369284868240356
82.0,1667.0,0.0035675711059470427,-1.0,0.3323524296283722,0.3329690992832184,0.3346784710884094
82.0,1668.0,0.004675494523459212,-1.0,0.33361902832984924,0.33321914076805115,0.3331618010997772
82.0,1669.0,0.0004605263157894737,-1.0,0.33452147245407104,0.33204397559165955,0.3334345519542694
82.0,1670.0,-0.007955815635478992,-1.0,0.33475247025489807,0.33288174867630005,0.3323657214641571
82.0,1671.0,-0.011053358773603526,-1.0,0.33287331461906433,0.33350127935409546,0.33362534642219543
82.0,1672.0,-0.0130074891604257,-1.0,0.3336154520511627,0.3336850702762604,0.3326995074748993
82.0,1673.0,-0.009394914920176073,-1.0,0.3313590884208679,0.3329365849494934,0.33570432662963867
82.0,1674.0,-0.009050220496281182,-1.0,0.33464813232421875,0.3328644633293152,0.33248746395111084
82.0,1675.0,-0.0032615786040443573,-1.0,0.33354800939559937,0.3335791230201721,0.3328728675842285
82.0,1676.0,-0.0035465608121298888,-1.0,0.3326937258243561,0.3332289457321167,0.33407726883888245
82.0,1677.0,0.002269779507133593,-1.0,0.32103025913238525,0.3328437805175781,0.34612593054771423
82.0,1678.0,-0.002538401457953658,-1.0,0.33302944898605347,0.33300361037254333,0.3339669406414032
82.0,1679.0,-0.007990606959981736,-1.0,0.3319246172904968,0.33355969190597534,0.33451569080352783
82.0,1680.0,0.007867360208062418,1.0,0.33472591638565063,0.33329078555107117,0.3319833278656006
82.0,1681.0,-0.022825276399831403,1.0,0.3330373466014862,0.3338145315647125,0.3331480920314789
82.0,1682.0,-0.022781930451738708,1.0,0.33248385787010193,0.3334246873855591,0.3340914845466614
82.0,1683.0,-0.024021294553009154,1.0,0.330561101436615,0.33297914266586304,0.336459755897522
82.0,1684.0,-0.016598718695398952,1.0,0.33126407861709595,0.3333004117012024,0.33543550968170166
82.0,1685.0,-0.018418166569898715,1.0,0.33307915925979614,0.3331959843635559,0.33372485637664795
82.0,1686.0,0.006868177444507117,1.0,0.3291608989238739,0.33360397815704346,0.33723512291908264
82.0,1687.0,0.009943795936013834,1.0,0.33101943135261536,0.3336718678474426,0.3353087306022644
82.0,1688.0,0.010876072640191579,1.0,0.3340550661087036,0.3333418667316437,0.3326030969619751
82.0,1689.0,0.0026321850426084953,1.0,0.33744460344314575,0.3327360451221466,0.32981935143470764
82.0,1690.0,-0.0015444776707962276,-1.0,0.3413214087486267,0.3304612338542938,0.3282173275947571
82.0,1691.0,-0.004053252487972055,-1.0,0.3345802128314972,0.33148398995399475,0.3339357376098633
82.0,1692.0,-0.0034905163329820863,-1.0,0.3318365812301636,0.33327174186706543,0.3348916471004486
82.0,1693.0,-0.0015793110255650973,-1.0,0.3325268030166626,0.33343350887298584,0.33403971791267395
82.0,1694.0,0.0015095330292389986,-1.0,0.33178672194480896,0.3334537446498871,0.33475959300994873
82.0,1695.0,0.0027888969092460135,-1.0,0.3329247832298279,0.33357420563697815,0.33350104093551636
82.0,1696.0,0.0026912599691489712,-1.0,0.3325573801994324,0.33352696895599365,0.333915650844574
82.0,1697.0,0.0017063726455338977,-1.0,0.3290649354457855,0.33363664150238037,0.3372983932495117
82.0,1698.0,-9.855129594954174e-05,-1.0,0.3302723169326782,0.3333197236061096,0.33640798926353455
82.0,1699.0,-0.0010516975055049791,-1.0,0.3328872621059418,0.33394259214401245,0.33317017555236816
82.0,1700.0,0.0014147994604020663,1.0,0.33239758014678955,0.333527535200119,0.33407488465309143
82.0,1701.0,0.0017112581037943859,1.0,0.3327500522136688,0.33325180411338806,0.3339981138706207
82.0,1702.0,0.001150483202945237,1.0,0.33228880167007446,0.3335234820842743,0.33418774604797363
82.0,1703.0,0.002594928393115228,1.0,0.33257076144218445,0.3332788944244385,0.3341503143310547
82.0,1704.0,0.0033487639121441938,1.0,0.33220335841178894,0.3334338366985321,0.33436280488967896
82.0,1705.0,0.0042384018924957285,1.0,0.3332758843898773,0.3333281874656677,0.33339592814445496
82.0,1706.0,0.00555208778212162,1.0,0.33465179800987244,0.33247557282447815,0.332872599363327
82.0,1707.0,0.0037758150835604295,1.0,0.33391234278678894,0.3330662250518799,0.3330214321613312
82.0,1708.0,0.0016381089670084853,1.0,0.33512598276138306,0.3327913284301758,0.33208274841308594
82.0,1709.0,0.0004908216354176892,1.0,0.3355962634086609,0.3330530524253845,0.3313506245613098
82.0,1710.0,-0.00153770652707345,-1.0,0.3356306850910187,0.3333110809326172,0.33105820417404175
82.0,1711.0,-0.0002940407736539467,-1.0,0.3324083387851715,0.33341851830482483,0.33417317271232605
82.0,1712.0,-0.00042522569671594925,-1.0,0.3334946632385254,0.3335340619087219,0.3329712748527527
82.0,1713.0,-0.0006541719818140189,-1.0,0.333764910697937,0.33320364356040955,0.33303147554397583
82.0,1714.0,-0.00026164311878597594,-1.0,0.3332216739654541,0.33378925919532776,0.33298906683921814
82.0,1715.0,-0.0006533385600418136,1.0,0.3307037949562073,0.3335283100605011,0.33576783537864685
82.0,1716.0,-0.0012738021360681974,1.0,0.33262741565704346,0.33320632576942444,0.3341662287712097
82.0,1717.0,-0.0005558280202713748,1.0,0.33304545283317566,0.33336198329925537,0.33359256386756897
82.0,1718.0,-0.001634360801490537,1.0,0.3323056101799011,0.3338439166545868,0.3338504731655121
82.0,1719.0,-0.0022887784462464035,1.0,0.33403074741363525,0.33330488204956055,0.3326643705368042
82.0,1720.0,0.0019939853556485356,-1.0,0.3374307453632355,0.33149898052215576,0.331070214509964
82.0,1721.0,0.0030414023153901497,-1.0,0.33437642455101013,0.3335527181625366,0.332070916891098
82.0,1722.0,0.0028461135828317195,-1.0,0.3337571322917938,0.33396628499031067,0.3322765529155731
82.0,1723.0,0.0011786661428150476,-1.0,0.33484143018722534,0.3334619998931885,0.33169659972190857
82.0,1724.0,0.0008520679032575212,-1.0,0.3347547948360443,0.3336402475833893,0.3316049575805664
82.0,1725.0,-0.0,0.0,0.33435866236686707,0.3332436680793762,0.3323976397514343
82.0,1726.0,0.0,0.0,0.3344975411891937,0.3334794044494629,0.33202311396598816
82.0,1727.0,0.0,0.0,0.3353826105594635,0.3329281210899353,0.3316892981529236
82.0,1728.0,0.0,0.0,0.33340948820114136,0.3337077796459198,0.33288273215293884
82.0,1729.0,0.0,0.0,0.33341023325920105,0.3336631655693054,0.3329266309738159
82.0,1730.0,-0.0025882969661227967,-1.0,0.3326633870601654,0.3337266445159912,0.3336099088191986
82.0,1731.0,0.0006226650062266501,-1.0,0.3308559060096741,0.333467960357666,0.3356761336326599
82.0,1732.0,-0.0009823826052786692,-1.0,0.3309705853462219,0.33314675092697144,0.33588269352912903
82.0,1733.0,0.0022608866607687016,-1.0,0.3333861529827118,0.333475798368454,0.33313801884651184
82.0,1734.0,-0.000327653997378768,-1.0,0.3311775028705597,0.3333914875984192,0.33543097972869873
82.0,1735.0,0.001209110813372112,-1.0,0.33898529410362244,0.33180564641952515,0.3292090594768524
82.0,1736.0,-0.0031808493195605836,-1.0,0.33476853370666504,0.33267784118652344,0.33255359530448914
82.0,1737.0,0.0002289976445956556,-1.0,0.3312108814716339,0.3334874212741852,0.3353017270565033
82.0,1738.0,-0.006568144499178982,-1.0,0.3317458927631378,0.3336746096611023,0.3345794677734375
82.0,1739.0,-0.0028169014084507044,-1.0,0.333927184343338,0.33295372128486633,0.33311906456947327
82.0,1740.0,0.002552021986650962,1.0,0.33137401938438416,0.3332540690898895,0.3353719115257263
82.0,1741.0,0.002255491631799163,1.0,0.33149901032447815,0.33344292640686035,0.3350580334663391
82.0,1742.0,0.0064788455875134975,1.0,0.3306766450405121,0.3334275782108307,0.3358957767486572
82.0,1743.0,0.0035889070146818925,1.0,0.330673485994339,0.3332090973854065,0.33611735701560974
82.0,1744.0,0.0018944342827279853,1.0,0.3317095637321472,0.33319687843322754,0.33509358763694763
82.0,1745.0,0.0009464134194895894,1.0,0.33124953508377075,0.33333003520965576,0.3354203999042511
82.0,1746.0,-0.00039137666742767685,1.0,0.3355611264705658,0.332412451505661,0.3320264220237732
82.0,1747.0,-0.002698397217074677,1.0,0.3339894413948059,0.3330949544906616,0.3329155445098877
82.0,1748.0,-0.003706111833550065,1.0,0.3342988193035126,0.33346325159072876,0.3322378993034363
82.0,1749.0,-0.002053856686444546,1.0,0.3333728611469269,0.3330657184123993,0.33356139063835144
82.0,1750.0,0.0015649962505298164,-1.0,0.33372363448143005,0.3335028886795044,0.33277347683906555
82.0,1751.0,0.0008156872981173937,-1.0,0.3340955674648285,0.3335491120815277,0.3323552906513214
82.0,1752.0,0.0016951362628765158,-1.0,0.3338708281517029,0.3334624469280243,0.3326667249202728
82.0,1753.0,-0.0002610454871761404,-1.0,0.3342079222202301,0.3334866464138031,0.3323054015636444
82.0,1754.0,-0.004116167390807226,-1.0,0.3339044153690338,0.33368244767189026,0.33241307735443115
82.0,1755.0,0.0,0.0,0.3331020772457123,0.3337683379650116,0.33312952518463135
82.0,1756.0,0.0,0.0,0.33241552114486694,0.333808571100235,0.33377590775489807
82.0,1757.0,0.0,0.0,0.332807719707489,0.3333415389060974,0.33385077118873596
82.0,1758.0,0.0,0.0,0.3325551152229309,0.33329328894615173,0.33415159583091736
82.0,1759.0,0.0,0.0,0.33248430490493774,0.33332565426826477,0.3341900110244751
82.0,1760.0,0.0020602626834921455,1.0,0.33168014883995056,0.33358871936798096,0.3347310721874237
82.0,1761.0,9.662458129348106e-05,1.0,0.3314465582370758,0.33356529474258423,0.33498814702033997
82.0,1762.0,0.0038375955367796447,1.0,0.33293116092681885,0.33324167132377625,0.3338271677494049
82.0,1763.0,-0.0017301038062283738,1.0,0.33268874883651733,0.33367857336997986,0.3336326777935028
82.0,1764.0,-0.004350886173139676,1.0,0.33130374550819397,0.33320605754852295,0.33549022674560547
82.0,1765.0,0.005300693909020817,1.0,0.3294355571269989,0.33351650834083557,0.3370479345321655
82.0,1766.0,0.0069885027857395894,1.0,0.33102425932884216,0.33328762650489807,0.335688054561615
82.0,1767.0,0.0022487792341300437,1.0,0.3305504620075226,0.3336562514305115,0.3357933461666107
82.0,1768.0,-0.0032415431028949226,1.0,0.33325979113578796,0.33355987071990967,0.33318033814430237
82.0,1769.0,-0.0044662939399781505,1.0,0.3328879177570343,0.33334749937057495,0.3337646424770355
82.0,1770.0,-0.009011600038347235,1.0,0.33131060004234314,0.3337171971797943,0.3349721431732178
82.0,1771.0,-0.01128949724958424,1.0,0.33222877979278564,0.333333283662796,0.33443793654441833
82.0,1772.0,-0.008269760882107827,1.0,0.3353334069252014,0.33277806639671326,0.3318885266780853
82.0,1773.0,-0.0009659658048105097,1.0,0.33421799540519714,0.3324999511241913,0.33328208327293396
82.0,1774.0,0.0015815124423070716,1.0,0.34040772914886475,0.33024969696998596,0.3293426036834717
82.0,1775.0,-0.0020315371964786688,-1.0,0.33352965116500854,0.333804726600647,0.3326656222343445
82.0,1776.0,-0.004593239527737344,-1.0,0.32978978753089905,0.333537757396698,0.33667245507240295
82.0,1777.0,-0.002197802197802198,-1.0,0.3326720893383026,0.33363455533981323,0.33369332551956177
82.0,1778.0,0.0015470396751216683,-1.0,0.33102577924728394,0.33337751030921936,0.3355967402458191
82.0,1779.0,0.0022557360144367104,-1.0,0.3254237174987793,0.3334968090057373,0.3410795032978058
82.0,1780.0,-0.0038295681276951793,1.0,0.32484784722328186,0.33332857489585876,0.3418235778808594
82.0,1781.0,-0.005151817625656052,1.0,0.31802430748939514,0.3324975073337555,0.349478155374527
