epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,765.0,0.00376132047911189,-1.0,0.33477461338043213,0.33274099230766296,0.3324844539165497
22.0,766.0,0.002263351951228416,-1.0,0.33340945839881897,0.33378520607948303,0.332805335521698
22.0,767.0,-0.0012087026591458502,-1.0,0.33403247594833374,0.33326607942581177,0.3327014446258545
22.0,768.0,0.0008056837325130008,-1.0,0.33353641629219055,0.33367452025413513,0.3327890932559967
22.0,769.0,0.0035488237661434894,-1.0,0.33357852697372437,0.3326449692249298,0.3337765038013458
22.0,770.0,-0.0016128441039551336,-1.0,0.3346767723560333,0.33247455954551697,0.3328486979007721
22.0,771.0,0.0002927079140902272,-1.0,0.3414228856563568,0.32922810316085815,0.32934901118278503
22.0,772.0,0.003804646058167185,-1.0,0.3441856801509857,0.3290966749191284,0.3267176151275635
22.0,773.0,0.002822166837707081,-1.0,0.33321040868759155,0.33291637897491455,0.33387330174446106
22.0,774.0,0.003414598325745337,-1.0,0.3343719244003296,0.33318817615509033,0.33243992924690247
22.0,775.0,-0.0,0.0,0.3331017792224884,0.33361443877220154,0.33328378200531006
22.0,776.0,-0.0,0.0,0.33364298939704895,0.3330642879009247,0.333292692899704
22.0,777.0,-0.0,0.0,0.33166009187698364,0.3327265679836273,0.3356133699417114
22.0,778.0,-0.0,0.0,0.33311232924461365,0.3333038091659546,0.333583801984787
22.0,779.0,0.0,0.0,0.3307226896286011,0.33376264572143555,0.33551472425460815
22.0,780.0,0.001250229821658393,-1.0,0.33317482471466064,0.33335086703300476,0.333474338054657
22.0,781.0,0.003085739475424289,-1.0,0.33430543541908264,0.33350998163223267,0.3321845531463623
22.0,782.0,0.0012867174000955846,-1.0,0.33267247676849365,0.3337693214416504,0.33355826139450073
22.0,783.0,0.01510973861255101,-1.0,0.33098676800727844,0.3341276943683624,0.33488553762435913
22.0,784.0,0.015610078601336957,-1.0,0.3332482576370239,0.3333684206008911,0.33338335156440735
22.0,785.0,-0.014101100843120652,1.0,0.3317088484764099,0.3333897590637207,0.334901362657547
22.0,786.0,-0.015955486771316973,1.0,0.3327874541282654,0.3336692452430725,0.3335433304309845
22.0,787.0,-0.018110873886475743,1.0,0.33270856738090515,0.33411744236946106,0.3331739902496338
22.0,788.0,-0.0013811123553564763,1.0,0.332160621881485,0.33426210284233093,0.3335772752761841
22.0,789.0,-0.0019029140703705086,1.0,0.3331957459449768,0.33363601565361023,0.3331682085990906
22.0,790.0,-0.0017925162446784674,1.0,0.33217793703079224,0.3337011933326721,0.33412089943885803
22.0,791.0,0.0011233851338700617,1.0,0.33404287695884705,0.3335941731929779,0.3323628902435303
22.0,792.0,0.0007497938067031566,1.0,0.3310489356517792,0.3340913653373718,0.3348596394062042
22.0,793.0,-0.01136321160243711,1.0,0.331381231546402,0.3337019085884094,0.3349168598651886
22.0,794.0,-0.018766355140186916,1.0,0.3324052393436432,0.3337284028530121,0.3338663876056671
22.0,795.0,-0.015637860082304528,1.0,0.3310823440551758,0.3334205150604248,0.3354971408843994
22.0,796.0,-0.01888909668973256,1.0,0.3322151005268097,0.33413979411125183,0.3336450755596161
22.0,797.0,-0.015434179965535326,1.0,0.3328070342540741,0.3336623013019562,0.3335306644439697
22.0,798.0,-0.008771598170063141,1.0,0.3307931125164032,0.3340418338775635,0.33516499400138855
22.0,799.0,-7.619628162145687e-05,1.0,0.33134180307388306,0.33307889103889465,0.3355793356895447
22.0,800.0,0.003382487078139252,1.0,0.33047258853912354,0.33371153473854065,0.3358159065246582
22.0,801.0,0.004918032786885246,1.0,0.3318518400192261,0.3332425653934479,0.33490556478500366
22.0,802.0,0.0025492732668746672,1.0,0.3337536156177521,0.3322928547859192,0.3339535892009735
22.0,803.0,0.004119464469618949,1.0,0.3310996890068054,0.33376139402389526,0.33513888716697693
22.0,804.0,-0.00034290939571744267,1.0,0.33359670639038086,0.3331665098667145,0.33323681354522705
22.0,805.0,-0.010681413582818832,1.0,0.33244162797927856,0.3331589698791504,0.33439940214157104
22.0,806.0,-0.009105049508706704,1.0,0.33250975608825684,0.3329601287841797,0.3345300853252411
22.0,807.0,-0.0066036661732893085,1.0,0.33348026871681213,0.3330834209918976,0.3334362804889679
22.0,808.0,-0.0037606837606837607,1.0,0.33175820112228394,0.333446741104126,0.3347950577735901
22.0,809.0,0.0005717117048443038,1.0,0.3333699405193329,0.3325251042842865,0.3341049551963806
22.0,810.0,0.005168651173475248,1.0,0.33195698261260986,0.3320550322532654,0.33598804473876953
22.0,811.0,0.0003062904399096443,1.0,0.3334106504917145,0.33375492691993713,0.332834392786026
22.0,812.0,0.001833810888252149,1.0,0.34078699350357056,0.32993948459625244,0.3292734920978546
22.0,813.0,0.0019827651948448105,1.0,0.3350974917411804,0.3317102789878845,0.3331921696662903
22.0,814.0,-0.0003809233582203261,1.0,0.33195266127586365,0.33333882689476013,0.334708571434021
22.0,815.0,-0.0015616667936314466,-1.0,0.3311510682106018,0.33408650755882263,0.3347623944282532
22.0,816.0,-0.010908255827305086,-1.0,0.3325214982032776,0.3333824574947357,0.3340960741043091
22.0,817.0,-0.0044617320672691915,-1.0,0.3325788676738739,0.3331795632839203,0.3342415392398834
22.0,818.0,-0.0027399345460080676,-1.0,0.3341997265815735,0.33288487792015076,0.33291539549827576
22.0,819.0,0.0008383507354622361,-1.0,0.3335019648075104,0.332293838262558,0.33420422673225403
22.0,820.0,0.0007986309184255561,-1.0,0.33516156673431396,0.3325742185115814,0.3322642147541046
22.0,821.0,0.0025745873087990308,-1.0,0.33540070056915283,0.33253633975982666,0.3320629298686981
22.0,822.0,-0.0012528473804100228,-1.0,0.33655014634132385,0.33116039633750916,0.332289457321167
22.0,823.0,-0.00444022770398482,-1.0,0.3357104957103729,0.3318432867527008,0.33244621753692627
22.0,824.0,-0.010297482837528604,-1.0,0.3332729637622833,0.3333936929702759,0.3333333432674408
22.0,825.0,-0.007764329755651975,-1.0,0.3342401087284088,0.3327315151691437,0.3330284059047699
22.0,826.0,-0.004479198299423019,-1.0,0.3358123302459717,0.33300432562828064,0.3311833441257477
22.0,827.0,-0.003981344556933227,-1.0,0.33716079592704773,0.3320450484752655,0.33079418540000916
22.0,828.0,-7.556579891940908e-05,-1.0,0.33262085914611816,0.3339311480522156,0.33344802260398865
22.0,829.0,0.0027180067950169874,-1.0,0.3322894275188446,0.33367040753364563,0.33404016494750977
22.0,830.0,0.0025681698013445124,-1.0,0.3331722915172577,0.33352240920066833,0.333305299282074
22.0,831.0,0.0007935908094626257,-1.0,0.33416375517845154,0.33253318071365356,0.3333030343055725
22.0,832.0,0.0015862225243598459,-1.0,0.33522412180900574,0.33231621980667114,0.3324596881866455
22.0,833.0,0.004269145037591144,-1.0,0.33436936140060425,0.33252033591270447,0.3331102430820465
22.0,834.0,-0.0009463244757362405,-1.0,0.3359874486923218,0.3322792649269104,0.3317332863807678
22.0,835.0,-0.003710715638015903,-1.0,0.3368573784828186,0.3321564197540283,0.3309862017631531
22.0,836.0,-0.001361521878900193,-1.0,0.33345896005630493,0.3332726061344147,0.3332684338092804
22.0,837.0,-0.0005674080798910577,-1.0,0.3331422209739685,0.3339955508708954,0.3328622281551361
22.0,838.0,-0.0037942024586431933,-1.0,0.33343154191970825,0.3338298797607422,0.3327385485172272
22.0,839.0,-0.0009076126006882729,-1.0,0.33005839586257935,0.33395299315452576,0.3359886407852173
22.0,840.0,-0.0024143654745737136,1.0,0.3321431875228882,0.3338962495326996,0.33396053314208984
22.0,841.0,0.0023416550213392756,1.0,0.3345050513744354,0.3329140245914459,0.33258089423179626
22.0,842.0,0.012400287323730672,1.0,0.33728715777397156,0.33168578147888184,0.331027090549469
22.0,843.0,0.011566374357423647,1.0,0.338765949010849,0.3312909007072449,0.32994306087493896
22.0,844.0,0.012695054218460724,1.0,0.3361552655696869,0.3315911591053009,0.3322536051273346
22.0,845.0,-0.010474965965814551,-1.0,0.333601713180542,0.33285272121429443,0.33354559540748596
22.0,846.0,-0.007498398583217152,-1.0,0.33364054560661316,0.33332347869873047,0.33303597569465637
22.0,847.0,0.00014937077560775235,-1.0,0.33278927206993103,0.33399632573127747,0.3332144021987915
22.0,848.0,0.00011209924519841566,-1.0,0.3333647549152374,0.333299458026886,0.3333357870578766
22.0,849.0,0.002387792411297243,-1.0,0.3332120478153229,0.33388474583625793,0.3329032063484192
22.0,850.0,0.0007484749822237192,-1.0,0.3320734202861786,0.33370283246040344,0.33422374725341797
22.0,851.0,0.0007479991024010772,-1.0,0.33287832140922546,0.333802193403244,0.3333195149898529
22.0,852.0,0.004108309990662932,-1.0,0.33394986391067505,0.3336348533630371,0.332415372133255
22.0,853.0,0.0014574535670241787,-1.0,0.33316218852996826,0.33353716135025024,0.3333006501197815
22.0,854.0,-0.0002991884513257788,-1.0,0.33243948221206665,0.3337377905845642,0.33382269740104675
22.0,855.0,-0.0022471068499307144,-1.0,0.33428439497947693,0.3332604467868805,0.3324551582336426
22.0,856.0,-0.0019088255108915338,-1.0,0.3334381878376007,0.333824098110199,0.3327377140522003
22.0,857.0,-0.0030001875117194824,-1.0,0.3340986669063568,0.33323150873184204,0.33266982436180115
22.0,858.0,-0.001347305389221557,-1.0,0.33314210176467896,0.33367419242858887,0.3331836760044098
22.0,859.0,0.0004112610760085243,-1.0,0.33477261662483215,0.3333316147327423,0.3318957984447479
22.0,860.0,-0.0,0.0,0.33389919996261597,0.33347150683403015,0.33262938261032104
22.0,861.0,-0.0,0.0,0.3342868685722351,0.3333810567855835,0.3323320746421814
22.0,862.0,-0.0,0.0,0.3325483202934265,0.33397406339645386,0.333477646112442
22.0,863.0,-0.0,0.0,0.33342212438583374,0.3335210084915161,0.33305683732032776
22.0,864.0,-0.0,0.0,0.33291223645210266,0.33360788226127625,0.3334798812866211
22.0,865.0,0.002434639298823882,-1.0,0.33280861377716064,0.33355724811553955,0.3336341083049774
22.0,866.0,0.0011606140022463497,-1.0,0.33399897813796997,0.33272409439086914,0.3332769274711609
22.0,867.0,-0.00018735011990407674,-1.0,0.3337770700454712,0.33208703994750977,0.33413586020469666
22.0,868.0,0.001347910738355549,-1.0,0.33294689655303955,0.3333582282066345,0.3336949050426483
22.0,869.0,-0.0014220492478107926,-1.0,0.33457106351852417,0.3331180810928345,0.33231085538864136
22.0,870.0,-0.0030788870949573837,-1.0,0.33338597416877747,0.3336414694786072,0.33297255635261536
22.0,871.0,-0.0023988905131376737,-1.0,0.3333137035369873,0.3331226110458374,0.3335636854171753
22.0,872.0,-0.002622410369759862,-1.0,0.3328375220298767,0.33353233337402344,0.33363017439842224
22.0,873.0,-0.004086682663467307,-1.0,0.3337405323982239,0.3331848382949829,0.33307456970214844
22.0,874.0,-0.0020926756352765323,-1.0,0.33523625135421753,0.332260400056839,0.3325033187866211
22.0,875.0,0.005876848212614636,1.0,0.3325650990009308,0.3336842358112335,0.3337506651878357
22.0,876.0,0.01278839322439517,1.0,0.33300071954727173,0.3338480591773987,0.3331512212753296
22.0,877.0,0.012890931509920413,1.0,0.33286967873573303,0.33362656831741333,0.33350375294685364
22.0,878.0,0.012284828796534857,1.0,0.3329680263996124,0.3340778946876526,0.3329541087150574
22.0,879.0,0.014058770883054893,1.0,0.3335973918437958,0.334129273891449,0.33227333426475525
22.0,880.0,0.01135010419767788,1.0,0.33339303731918335,0.3336678147315979,0.33293914794921875
22.0,881.0,0.0032859516337456155,1.0,0.33255308866500854,0.3333088755607605,0.33413803577423096
22.0,882.0,0.003172495204367714,1.0,0.33096182346343994,0.3332434594631195,0.33579471707344055
22.0,883.0,0.004094430099594246,1.0,0.33315902948379517,0.33338502049446106,0.3334559202194214
22.0,884.0,0.0005148383775236274,1.0,0.3325568735599518,0.33365896344184875,0.33378422260284424
22.0,885.0,-0.0007359163998969717,1.0,0.3318261206150055,0.33351054787635803,0.3346633315086365
22.0,886.0,0.0018031942297784646,1.0,0.33312106132507324,0.33358949422836304,0.33328941464424133
22.0,887.0,-0.0010296388909318231,1.0,0.3325575292110443,0.33363011479377747,0.3338123559951782
22.0,888.0,-0.0033062708937952314,1.0,0.33250492811203003,0.3337058126926422,0.33378925919532776
22.0,889.0,-0.0008086154298526115,1.0,0.333913117647171,0.33336958289146423,0.33271732926368713
22.0,890.0,-0.0012888021504584453,-1.0,0.3333345055580139,0.3335566818714142,0.3331087529659271
22.0,891.0,-0.002093817727656761,-1.0,0.3338821232318878,0.33335280418395996,0.332765132188797
22.0,892.0,-0.0035706397703011115,-1.0,0.33049845695495605,0.33319371938705444,0.3363078236579895
22.0,893.0,-0.008293096457926358,-1.0,0.33303600549697876,0.3331902027130127,0.3337737023830414
22.0,894.0,-0.015081846606584513,-1.0,0.3337632715702057,0.332969605922699,0.33326712250709534
22.0,895.0,-0.012466902030008825,-1.0,0.33133432269096375,0.33266308903694153,0.3360025882720947
22.0,896.0,-0.010447214076246334,-1.0,0.33244937658309937,0.333159863948822,0.3343907594680786
22.0,897.0,-0.02145765322965191,-1.0,0.33173462748527527,0.33377620577812195,0.33448919653892517
22.0,898.0,-0.027050738412048546,-1.0,0.33388471603393555,0.3337725102901459,0.3323427438735962
22.0,899.0,-0.01728574017032071,-1.0,0.3329468369483948,0.3337404131889343,0.3333127498626709
22.0,900.0,0.02408194399041081,1.0,0.3333112299442291,0.3338410258293152,0.3328477144241333
22.0,901.0,0.022093234173771088,1.0,0.33303460478782654,0.33359965682029724,0.3333657681941986
22.0,902.0,0.00922866992243608,1.0,0.33344122767448425,0.33383193612098694,0.3327268660068512
22.0,903.0,-0.0048761389521640094,1.0,0.3344978988170624,0.33346691727638245,0.33203521370887756
22.0,904.0,-0.004310344827586207,1.0,0.3378332853317261,0.331496000289917,0.33067071437835693
22.0,905.0,-0.006809959565865078,1.0,0.3335641622543335,0.33343762159347534,0.33299821615219116
22.0,906.0,-0.005891957123589125,1.0,0.34116634726524353,0.33007150888442993,0.32876214385032654
22.0,907.0,-0.006867105497242483,1.0,0.33986109495162964,0.32936611771583557,0.3307727873325348
22.0,908.0,-0.001895632891018992,1.0,0.33264434337615967,0.33329787850379944,0.3340577781200409
22.0,909.0,-0.00017888447640513757,1.0,0.3325732350349426,0.333919882774353,0.33350685238838196
22.0,910.0,0.004856795943146918,-1.0,0.33717188239097595,0.33298254013061523,0.3298455476760864
22.0,911.0,0.003141959440159954,-1.0,0.3353966474533081,0.33267104625701904,0.33193230628967285
22.0,912.0,0.000824018343364861,-1.0,0.3336334526538849,0.3332846164703369,0.3330819308757782
22.0,913.0,-0.0003583458754389737,-1.0,0.3343387246131897,0.3330237567424774,0.3326375484466553
22.0,914.0,0.0056179775280898875,-1.0,0.3325573801994324,0.33337628841400146,0.33406633138656616
22.0,915.0,0.008110241871815116,-1.0,0.3320658802986145,0.333780974149704,0.33415311574935913
22.0,916.0,0.011138968481375359,-1.0,0.33331117033958435,0.3329996168613434,0.33368927240371704
22.0,917.0,0.006633439707411524,-1.0,0.33312317728996277,0.33376818895339966,0.3331086039543152
22.0,918.0,0.009492764006304628,-1.0,0.33370786905288696,0.3336166441440582,0.3326755464076996
22.0,919.0,0.00503796466227644,-1.0,0.33290213346481323,0.33339163661003113,0.33370620012283325
22.0,920.0,0.0,0.0,0.33392253518104553,0.33353474736213684,0.3325427174568176
22.0,921.0,0.0,0.0,0.3332027196884155,0.33343881368637085,0.333358496427536
22.0,922.0,-0.0,0.0,0.3335961699485779,0.33336570858955383,0.3330381214618683
22.0,923.0,0.0,0.0,0.3327188491821289,0.3332906663417816,0.3339904546737671
22.0,924.0,0.0,0.0,0.33216169476509094,0.33292272686958313,0.3349156081676483
22.0,925.0,-0.0031418150301542017,-1.0,0.33409008383750916,0.333265095949173,0.3326447904109955
22.0,926.0,-0.003974275597947829,-1.0,0.3338492512702942,0.333031564950943,0.33311915397644043
22.0,927.0,-0.005163014044842402,-1.0,0.3328550457954407,0.33372533321380615,0.3334196209907532
22.0,928.0,-0.0012973440484341779,-1.0,0.33450478315353394,0.3334980010986328,0.33199721574783325
22.0,929.0,-0.0014427932477276007,-1.0,0.3348141312599182,0.332767128944397,0.3324187397956848
22.0,930.0,-0.0010799913600691195,-1.0,0.34102529287338257,0.32792162895202637,0.33105310797691345
22.0,931.0,0.0018353246005469988,-1.0,0.3331014811992645,0.33365821838378906,0.333240270614624
22.0,932.0,0.0016882183908045977,-1.0,0.33700031042099,0.3312740921974182,0.3317255973815918
22.0,933.0,-0.002771279467338492,-1.0,0.33594122529029846,0.3326968252658844,0.33136191964149475
22.0,934.0,-0.005510733323728569,-1.0,0.3337068259716034,0.33349260687828064,0.33280056715011597
22.0,935.0,0.008450805523590333,1.0,0.3322705328464508,0.33372101187705994,0.33400842547416687
22.0,936.0,0.006633738327865306,1.0,0.3313014805316925,0.33378931879997253,0.33490923047065735
22.0,937.0,0.0009714676357356169,1.0,0.3336483836174011,0.3334317207336426,0.3329198658466339
22.0,938.0,-0.008326753284042782,1.0,0.3332209885120392,0.33414214849472046,0.33263689279556274
22.0,939.0,-0.008489450872228391,1.0,0.3326285481452942,0.33332332968711853,0.3340481221675873
22.0,940.0,0.011660663980315943,-1.0,0.33580705523490906,0.3329318165779114,0.33126112818717957
22.0,941.0,0.0076286665950359945,-1.0,0.3351665139198303,0.3329920768737793,0.33184143900871277
22.0,942.0,0.0014737598849748383,-1.0,0.3392534852027893,0.33097437024116516,0.3297721743583679
22.0,943.0,-0.008360477741585234,-1.0,0.33801645040512085,0.33077380061149597,0.3312097489833832
22.0,944.0,-0.003504335260115607,-1.0,0.33355143666267395,0.33397483825683594,0.3324737250804901
22.0,945.0,-0.0006133641218068986,-1.0,0.3318185806274414,0.33372393250465393,0.33445751667022705
22.0,946.0,-0.0013353544102786199,-1.0,0.3329533636569977,0.333429217338562,0.3336174190044403
22.0,947.0,0.0026278843730875843,-1.0,0.3339000940322876,0.3330952823162079,0.3330046832561493
22.0,948.0,0.003696924015649115,-1.0,0.3388161361217499,0.33061152696609497,0.3305723965167999
22.0,949.0,0.0008280231846491702,-1.0,0.33182892203330994,0.33369430899620056,0.3344767689704895
22.0,950.0,0.0017307900335340569,-1.0,0.3349505066871643,0.333169549703598,0.3318799138069153
22.0,951.0,0.0029194449450351415,-1.0,0.33388739824295044,0.33309444785118103,0.3330181837081909
22.0,952.0,0.015447917418609687,-1.0,0.3341773450374603,0.33299073576927185,0.33283188939094543
22.0,953.0,0.024029108725412494,-1.0,0.336301326751709,0.3326314687728882,0.3310672342777252
22.0,954.0,0.021005981119838583,-1.0,0.33276453614234924,0.3332577645778656,0.33397766947746277
22.0,955.0,-0.01838540726024923,1.0,0.33236780762672424,0.33338260650634766,0.3342495858669281
22.0,956.0,-0.018869288606130713,1.0,0.333088755607605,0.3330649733543396,0.33384624123573303
22.0,957.0,-0.0049490431849842365,1.0,0.33319905400276184,0.3340030312538147,0.3327978849411011
22.0,958.0,-0.0009228156952493448,1.0,0.3316994607448578,0.3332846760749817,0.3350158929824829
22.0,959.0,-0.0025026682860402635,1.0,0.3323330879211426,0.3334796726703644,0.33418723940849304
22.0,960.0,-0.0,0.0,0.33131662011146545,0.33381763100624084,0.3348656892776489
22.0,961.0,-0.0,0.0,0.33221831917762756,0.33410364389419556,0.3336780369281769
22.0,962.0,-0.0,0.0,0.332633912563324,0.3332603871822357,0.3341056704521179
22.0,963.0,-0.0,0.0,0.3324721157550812,0.33366265892982483,0.3338651955127716
22.0,964.0,-0.0,0.0,0.33396396040916443,0.33305490016937256,0.3329811096191406
22.0,965.0,0.0007016507256545662,-1.0,0.33491113781929016,0.3323316276073456,0.33275726437568665
22.0,966.0,0.003426929029405262,-1.0,0.3337530195713043,0.33297377824783325,0.3332732021808624
22.0,967.0,0.0005178663904712584,-1.0,0.3339594900608063,0.3333490192890167,0.332691490650177
22.0,968.0,-0.007466844979382593,-1.0,0.3332628011703491,0.3333304226398468,0.3334067761898041
22.0,969.0,-0.005864667235811589,-1.0,0.33600956201553345,0.3321865499019623,0.3318038582801819
22.0,970.0,0.004804138950480414,1.0,0.3321382999420166,0.3336389660835266,0.3342227637767792
22.0,971.0,0.006433721575152524,1.0,0.33146050572395325,0.33374926447868347,0.33479025959968567
22.0,972.0,0.002146558105107328,1.0,0.3329637050628662,0.33346956968307495,0.33356669545173645
22.0,973.0,-0.0012168141592920354,1.0,0.33225494623184204,0.33320483565330505,0.3345402181148529
22.0,974.0,-0.013653640355732685,1.0,0.34558066725730896,0.32937273383140564,0.3250465989112854
22.0,975.0,0.015005516734093416,-1.0,0.3334263265132904,0.3337385356426239,0.3328351676464081
22.0,976.0,0.014879312245122893,-1.0,0.34565362334251404,0.32821887731552124,0.32612746953964233
22.0,977.0,0.008198537558165301,-1.0,0.3458075523376465,0.32756438851356506,0.32662808895111084
22.0,978.0,0.011001587477387676,-1.0,0.3411273658275604,0.32970237731933594,0.32917022705078125
22.0,979.0,-0.0029555913053238058,-1.0,0.3405301868915558,0.33010995388031006,0.32935988903045654
22.0,980.0,0.0,0.0,0.34172555804252625,0.3300068974494934,0.32826748490333557
22.0,981.0,0.0,0.0,0.3353559970855713,0.3321174383163452,0.3325265944004059
22.0,982.0,0.0,0.0,0.33301642537117004,0.333468496799469,0.33351507782936096
22.0,983.0,0.0,0.0,0.33324962854385376,0.33355438709259033,0.3331959843635559
22.0,984.0,0.0,0.0,0.3334503471851349,0.3332200348377228,0.33332958817481995
22.0,985.0,0.0009286775631500742,-1.0,0.335077702999115,0.3329263925552368,0.3319959044456482
22.0,986.0,0.0005572893446277307,-1.0,0.3337964415550232,0.33431389927864075,0.33188965916633606
22.0,987.0,-0.0010795116140559858,-1.0,0.33391231298446655,0.3337225615978241,0.3323650658130646
22.0,988.0,-0.007287599925636735,-1.0,0.33531439304351807,0.332989901304245,0.33169567584991455
22.0,989.0,-0.0005566275790411162,-1.0,0.3328719139099121,0.33356958627700806,0.33355849981307983
22.0,990.0,-0.002602714259155977,-1.0,0.3398854732513428,0.3322756588459015,0.32783883810043335
22.0,991.0,0.001263893535556299,-1.0,0.3334975242614746,0.33343592286109924,0.33306655287742615
22.0,992.0,0.0007808723459636337,-1.0,0.33417707681655884,0.33273398876190186,0.3330889046192169
22.0,993.0,0.006939574028275073,-1.0,0.33476537466049194,0.33235979080200195,0.33287477493286133
22.0,994.0,0.0025961502800133517,-1.0,0.33590611815452576,0.333147794008255,0.33094608783721924
22.0,995.0,-0.005154830335620249,1.0,0.334562748670578,0.33245351910591125,0.33298373222351074
22.0,996.0,-0.003014850932370566,1.0,0.3527815043926239,0.32558467984199524,0.32163381576538086
22.0,997.0,-0.002232807383149747,1.0,0.3549365699291229,0.32580918073654175,0.3192542493343353
22.0,998.0,0.0022302345463331226,1.0,0.3339269459247589,0.3332934081554413,0.3327796459197998
22.0,999.0,0.004424943293793924,1.0,0.3387482464313507,0.331017404794693,0.3302343785762787
22.0,1000.0,-0.0093938716170879,-1.0,0.33289802074432373,0.3332369327545166,0.3338650166988373
22.0,1001.0,-0.014037183603374897,-1.0,0.33317917585372925,0.3332819640636444,0.33353886008262634
22.0,1002.0,-0.010070117857675668,-1.0,0.3337007761001587,0.3336993455886841,0.3325999081134796
22.0,1003.0,-0.003486258947446501,-1.0,0.33424434065818787,0.33326107263565063,0.3324945867061615
22.0,1004.0,-0.005923293351103213,-1.0,0.3336734175682068,0.33355388045310974,0.33277270197868347
22.0,1005.0,-0.0002585124455277347,-1.0,0.3324776887893677,0.33332255482673645,0.3341997563838959
22.0,1006.0,0.002208968411751712,-1.0,0.33415424823760986,0.33281752467155457,0.33302825689315796
22.0,1007.0,-0.0020677941067867955,-1.0,0.33303484320640564,0.33334359526634216,0.3336215317249298
22.0,1008.0,-0.0018849096352145471,-1.0,0.3324486017227173,0.33246445655822754,0.33508697152137756
22.0,1009.0,0.009274252907404681,-1.0,0.33257201313972473,0.33223655819892883,0.33519142866134644
22.0,1010.0,0.0042458925604578176,-1.0,0.33655765652656555,0.33128121495246887,0.3321611285209656
22.0,1011.0,7.379529186037931e-05,-1.0,0.33340024948120117,0.3335661292076111,0.33303359150886536
22.0,1012.0,0.00287419854079151,-1.0,0.333614706993103,0.33344751596450806,0.33293774724006653
22.0,1013.0,0.0015493581230633024,-1.0,0.33482348918914795,0.3333563804626465,0.33182013034820557
22.0,1014.0,-0.010104011887072809,-1.0,0.3330037593841553,0.33350905776023865,0.3334871828556061
22.0,1015.0,-0.010048201705598813,-1.0,0.33760762214660645,0.3320663869380951,0.3303259611129761
22.0,1016.0,-0.002952029520295203,-1.0,0.3329370319843292,0.33330637216567993,0.33375659584999084
22.0,1017.0,-0.005875831485587583,-1.0,0.33459484577178955,0.33305713534355164,0.3323479890823364
22.0,1018.0,-0.007758811793393926,-1.0,0.33227697014808655,0.33362725377082825,0.3340957462787628
22.0,1019.0,-0.0021697558105325094,-1.0,0.33039161562919617,0.3336127698421478,0.3359956741333008
22.0,1020.0,-0.002312690429866745,1.0,0.3311654031276703,0.3336227238178253,0.3352119028568268
22.0,1021.0,-0.0013612950699043414,1.0,0.3291367292404175,0.3336156904697418,0.3372475802898407
22.0,1022.0,-0.0021308644696719204,1.0,0.33159586787223816,0.33363404870033264,0.3347701132297516
22.0,1023.0,-0.004546121132130811,1.0,0.3287518620491028,0.33370864391326904,0.33753952383995056
22.0,1024.0,-0.0029723679864959085,1.0,0.3316671848297119,0.33382532000541687,0.33450746536254883
22.0,1025.0,-0.00047832805945985726,1.0,0.3323671221733093,0.33359622955322266,0.334036648273468
22.0,1026.0,0.0018052536565597024,1.0,0.3329674005508423,0.33324727416038513,0.3337853252887726
22.0,1027.0,0.0008836198961746622,1.0,0.3308459520339966,0.3333491384983063,0.33580493927001953
22.0,1028.0,0.00011048909840895699,1.0,0.3347322344779968,0.3333936631679535,0.33187413215637207
22.0,1029.0,-0.0002576370997423629,1.0,0.3326072692871094,0.333860844373703,0.3335319459438324
22.0,1030.0,-0.0,0.0,0.3317546546459198,0.3336873948574066,0.3345578908920288
22.0,1031.0,-0.0,0.0,0.33187150955200195,0.33349981904029846,0.3346286416053772
22.0,1032.0,-0.0,0.0,0.3305436074733734,0.3338780105113983,0.3355783522129059
22.0,1033.0,0.0,0.0,0.3321700990200043,0.33332037925720215,0.3345095217227936
22.0,1034.0,0.0,0.0,0.332198828458786,0.33364740014076233,0.33415377140045166
22.0,1035.0,0.00585592221567472,1.0,0.33330267667770386,0.33354899287223816,0.333148330450058
22.0,1036.0,0.004236507644133358,1.0,0.3336905241012573,0.3330957591533661,0.3332137167453766
22.0,1037.0,-0.00022076679667378026,1.0,0.332358717918396,0.3339064121246338,0.333734929561615
22.0,1038.0,-0.0006990434142752024,1.0,0.3329840302467346,0.3332720100879669,0.33374395966529846
22.0,1039.0,-0.00275897586815774,1.0,0.3338868021965027,0.3330967426300049,0.33301645517349243
22.0,1040.0,0.008714437406173337,-1.0,0.33518919348716736,0.3322048485279083,0.3326060175895691
22.0,1041.0,0.00880410858400587,-1.0,0.3354124128818512,0.33263537287712097,0.33195218443870544
22.0,1042.0,0.0033490357721183573,-1.0,0.33368924260139465,0.3327818214893341,0.33352896571159363
22.0,1043.0,0.003129487132285262,-1.0,0.3335992395877838,0.33318716287612915,0.33321353793144226
22.0,1044.0,0.0033568187686746098,-1.0,0.3338607847690582,0.3330833315849304,0.33305588364601135
22.0,1045.0,0.0008495549071030178,-1.0,0.33546876907348633,0.33284831047058105,0.3316829204559326
22.0,1046.0,-0.002553663952627683,-1.0,0.33389678597450256,0.3331824839115143,0.33292070031166077
22.0,1047.0,0.000516967615671504,-1.0,0.3317214250564575,0.33307623863220215,0.3352023661136627
22.0,1048.0,0.0005539961589599645,-1.0,0.3330211043357849,0.33314910531044006,0.333829790353775
22.0,1049.0,-0.0011843955881264343,-1.0,0.33225521445274353,0.3338237702846527,0.33392101526260376
