epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
125.0,654.0,-0.023661041819515775,1.0,0.3344230353832245,0.33238688111305237,0.33319002389907837
125.0,655.0,0.017552234421473946,-1.0,0.3337308168411255,0.33287832140922546,0.3333908021450043
125.0,656.0,0.013182674199623353,-1.0,0.3375591039657593,0.3317544758319855,0.33068642020225525
125.0,657.0,0.005871925548415688,-1.0,0.3377819359302521,0.33332839608192444,0.3288896679878235
125.0,658.0,-0.014832427536231884,-1.0,0.33890658617019653,0.332537442445755,0.32855600118637085
125.0,659.0,-0.0076272778508359946,-1.0,0.34093397855758667,0.33164137601852417,0.32742464542388916
125.0,660.0,-0.005083162025789572,-1.0,0.33748960494995117,0.3318442404270172,0.33066609501838684
125.0,661.0,-0.003218081125580003,-1.0,0.33284705877304077,0.3335546851158142,0.333598256111145
125.0,662.0,0.004309223968200899,-1.0,0.33190393447875977,0.3325222432613373,0.33557382225990295
125.0,663.0,0.001933876306296255,-1.0,0.3354541063308716,0.3322463631629944,0.3322995603084564
125.0,664.0,-0.0021254381385636513,-1.0,0.33366134762763977,0.33257821202278137,0.33376044034957886
125.0,665.0,0.00033468446692201854,-1.0,0.33824166655540466,0.33157193660736084,0.3301864266395569
125.0,666.0,-0.0037672510257366655,-1.0,0.34220418334007263,0.3312775194644928,0.3265182673931122
125.0,667.0,-0.002238555385591165,-1.0,0.3339833617210388,0.3334157168865204,0.3326009213924408
125.0,668.0,-0.0020866713865186123,-1.0,0.3334496021270752,0.33172711730003357,0.3348233103752136
125.0,669.0,0.0011162790697674418,-1.0,0.3338937759399414,0.33354854583740234,0.33255764842033386
125.0,670.0,-0.0020087791086972695,1.0,0.3358590602874756,0.3326815962791443,0.3314593434333801
125.0,671.0,-0.0018208167663780611,1.0,0.33260706067085266,0.33350247144699097,0.3338904082775116
125.0,672.0,0.0018985221308118975,1.0,0.33203643560409546,0.3330688178539276,0.3348947763442993
125.0,673.0,-0.0006693191536831146,1.0,0.333392858505249,0.33184975385665894,0.33475735783576965
125.0,674.0,-0.0005587632706276774,1.0,0.33156368136405945,0.33280450105667114,0.3356318473815918
125.0,675.0,0.002348292828388251,1.0,0.3325376808643341,0.33337387442588806,0.3340885043144226
125.0,676.0,-0.0005956369592733229,1.0,0.33371129631996155,0.33285513520240784,0.33343350887298584
125.0,677.0,0.0003715538381511481,1.0,0.33282649517059326,0.33190369606018066,0.3352697789669037
125.0,678.0,0.0010046511627906977,1.0,0.33330145478248596,0.33332791924476624,0.3333705961704254
125.0,679.0,0.00022363026462914648,1.0,0.3333813548088074,0.33226001262664795,0.3343586027622223
125.0,680.0,-0.002082481127514782,1.0,0.3339909613132477,0.33245545625686646,0.33355361223220825
125.0,681.0,0.0023094688221709007,1.0,0.34054312109947205,0.33113375306129456,0.3283230662345886
125.0,682.0,-0.0018199376021393553,1.0,0.34038272500038147,0.33005914092063904,0.3295581340789795
125.0,683.0,-0.00033454761727752584,1.0,0.33625730872154236,0.33247101306915283,0.3312716782093048
125.0,684.0,0.0007452675510508272,1.0,0.3348618447780609,0.3333827257156372,0.3317554295063019
125.0,685.0,-0.0013042668157257314,-1.0,0.33459097146987915,0.3332783877849579,0.33213064074516296
125.0,686.0,0.002192656459045637,-1.0,0.3343461751937866,0.3332449495792389,0.3324089050292969
125.0,687.0,0.00018604651162790697,-1.0,0.3357789218425751,0.33292320370674133,0.3312978744506836
125.0,688.0,0.0005577659614025954,-1.0,0.3355558514595032,0.3322453796863556,0.33219873905181885
125.0,689.0,-0.0007074769139112303,-1.0,0.34019628167152405,0.3314697742462158,0.32833394408226013
125.0,690.0,0.0006326758466691477,-1.0,0.33882489800453186,0.3321186602115631,0.32905638217926025
125.0,691.0,-0.0005214346903050392,-1.0,0.3370001018047333,0.33169230818748474,0.33130761981010437
125.0,692.0,-0.001786378861183476,-1.0,0.3338751196861267,0.33264902234077454,0.33347582817077637
125.0,693.0,-0.0004464617903117792,-1.0,0.33639028668403625,0.33232739567756653,0.33128228783607483
125.0,694.0,-0.0008930232558139535,-1.0,0.3346616327762604,0.3329645097255707,0.33237385749816895
125.0,695.0,-0.0014151119055599002,-1.0,0.33584997057914734,0.3325479328632355,0.3316021263599396
125.0,696.0,-0.0015634888136097978,-1.0,0.3341514766216278,0.33280834555625916,0.33304017782211304
125.0,697.0,0.0007801471134556802,-1.0,0.33508631587028503,0.33245688676834106,0.3324567675590515
125.0,698.0,-0.0014503532911863146,-1.0,0.3340907692909241,0.3325790762901306,0.3333301246166229
125.0,699.0,-0.0022305661920517493,-1.0,0.3326054513454437,0.33328479528427124,0.3341097831726074
125.0,700.0,0.0014502993566620802,1.0,0.3319685161113739,0.333509624004364,0.3345218300819397
125.0,701.0,0.008511429102397324,1.0,0.33145904541015625,0.33319079875946045,0.3353501558303833
125.0,702.0,0.005390935792095773,1.0,0.33158499002456665,0.33311232924461365,0.3353026807308197
125.0,703.0,0.00542166437669427,1.0,0.33053332567214966,0.33251580595970154,0.3369508981704712
125.0,704.0,0.00244816202381394,1.0,0.33364060521125793,0.3322989344596863,0.3340604901313782
125.0,705.0,0.0042703304864463425,1.0,0.33278849720954895,0.3329204022884369,0.3342910706996918
125.0,706.0,-0.002100685486843075,1.0,0.3347938358783722,0.33326730132102966,0.33193889260292053
125.0,707.0,0.0026995044745211152,1.0,0.33445313572883606,0.33359456062316895,0.3319522738456726
125.0,708.0,0.006537396121883657,1.0,0.33341771364212036,0.33325037360191345,0.3333319127559662
125.0,709.0,0.005254394079555967,1.0,0.33331623673439026,0.3332868218421936,0.33339688181877136
125.0,710.0,0.0,0.0,0.3330850303173065,0.3330552279949188,0.3338596820831299
125.0,711.0,0.0,0.0,0.3362205922603607,0.33333316445350647,0.3304462134838104
125.0,712.0,0.0,0.0,0.3365757465362549,0.33301427960395813,0.3304100036621094
125.0,713.0,-0.0,0.0,0.3312828838825226,0.3334261178970337,0.3352910280227661
125.0,714.0,-0.0,0.0,0.3322765529155731,0.3334554135799408,0.33426806330680847
125.0,715.0,-0.003973509933774834,1.0,0.3243289291858673,0.3311714828014374,0.3444996476173401
125.0,716.0,-0.0050020228768987455,1.0,0.3298547565937042,0.3326126039028168,0.3375326991081238
125.0,717.0,-0.002026678458250424,1.0,0.3291562497615814,0.33307600021362305,0.3377678096294403
125.0,718.0,-0.005349171800641901,1.0,0.33176174759864807,0.333442360162735,0.33479589223861694
125.0,719.0,-0.009412025246373601,1.0,0.32996758818626404,0.33289098739624023,0.3371414244174957
125.0,720.0,-0.004654255319148936,1.0,0.33073166012763977,0.3332897126674652,0.3359786570072174
125.0,721.0,-0.005581636047758105,1.0,0.32975316047668457,0.3326021730899811,0.33764466643333435
125.0,722.0,-0.006350847395044862,1.0,0.3262588381767273,0.3315977156162262,0.3421434462070465
125.0,723.0,-0.0018915510718789407,1.0,0.32635733485221863,0.3311477601528168,0.3424949049949646
125.0,724.0,0.0024591996422982337,1.0,0.3319239020347595,0.3333587050437927,0.33471736311912537
125.0,725.0,0.0023751206115935576,-1.0,0.32323330640792847,0.3299582898616791,0.34680837392807007
125.0,726.0,0.0006690952345550517,-1.0,0.33266258239746094,0.33240577578544617,0.3349315822124481
125.0,727.0,-7.431905168890045e-05,-1.0,0.33557531237602234,0.33282268047332764,0.33160200715065
125.0,728.0,0.002155252498978113,-1.0,0.3333171308040619,0.3332832455635071,0.33339962363243103
125.0,729.0,0.00527802557240559,-1.0,0.34000611305236816,0.33152663707733154,0.3284672200679779
125.0,730.0,0.004277955509262704,-1.0,0.3371865451335907,0.3332866132259369,0.3295268416404724
125.0,731.0,0.004984377324802856,-1.0,0.33787164092063904,0.33190491795539856,0.3302234411239624
125.0,732.0,0.009289191097239252,-1.0,0.33956071734428406,0.33169659972190857,0.328742653131485
125.0,733.0,0.009868543551930883,-1.0,0.34262531995773315,0.33174464106559753,0.3256300687789917
125.0,734.0,0.004035572827142964,-1.0,0.3368377387523651,0.33340969681739807,0.32975253462791443
125.0,735.0,-0.004296335039414204,1.0,0.3330840468406677,0.3330511152744293,0.3338647782802582
125.0,736.0,-0.0018317757009345794,1.0,0.33354437351226807,0.33348897099494934,0.3329666256904602
125.0,737.0,0.0037505156959081873,1.0,0.33005446195602417,0.3326515257358551,0.3372940421104431
125.0,738.0,0.008951406649616368,1.0,0.32831937074661255,0.3320329487323761,0.33964768052101135
125.0,739.0,0.007203421625272004,1.0,0.3293078541755676,0.3322100043296814,0.338482141494751
125.0,740.0,-0.0067912351793486415,-1.0,0.33297309279441833,0.3329548239707947,0.334072083234787
125.0,741.0,-0.006179543837309464,-1.0,0.33655112981796265,0.33228009939193726,0.3311688005924225
125.0,742.0,-0.002914471471808093,-1.0,0.33191215991973877,0.3333352506160736,0.3347525894641876
125.0,743.0,-0.00022366360993066427,-1.0,0.33248022198677063,0.3327511250972748,0.334768682718277
125.0,744.0,0.003948446695969604,-1.0,0.3363665044307709,0.3326244056224823,0.33100906014442444
125.0,745.0,-0.0064472850594417324,-1.0,0.33436402678489685,0.33322831988334656,0.332407683134079
125.0,746.0,-0.003126628452318916,-1.0,0.3328827917575836,0.33344942331314087,0.3336678147315979
125.0,747.0,-0.0011176930814798256,-1.0,0.3342835009098053,0.3333354592323303,0.332381010055542
125.0,748.0,-0.0005963029218843172,-1.0,0.33340656757354736,0.33320653438568115,0.33338692784309387
125.0,749.0,-0.004188481675392671,-1.0,0.333026647567749,0.3329527974128723,0.33402055501937866
125.0,750.0,0.004665629860031105,-1.0,0.3338048458099365,0.33320772647857666,0.3329874575138092
125.0,751.0,0.0034879406307977735,-1.0,0.3339322805404663,0.3331012725830078,0.33296647667884827
125.0,752.0,-0.0009675858732462506,-1.0,0.3361113667488098,0.33239710330963135,0.3314915895462036
125.0,753.0,-0.0021230631704410013,-1.0,0.3336102068424225,0.3320345878601074,0.3343552350997925
125.0,754.0,-0.0009310293460449874,-1.0,0.3337065279483795,0.33322829008102417,0.3330651819705963
125.0,755.0,-0.0,0.0,0.3360203206539154,0.33275341987609863,0.33122625946998596
125.0,756.0,-0.0,0.0,0.3334521949291229,0.33354422450065613,0.33300352096557617
125.0,757.0,0.0,0.0,0.33339381217956543,0.3333357274532318,0.33327049016952515
125.0,758.0,0.0,0.0,0.33437472581863403,0.3331126570701599,0.33251264691352844
125.0,759.0,0.0,0.0,0.33378151059150696,0.3334974944591522,0.3327209949493408
125.0,760.0,0.01966041108132261,1.0,0.33328691124916077,0.33311355113983154,0.3335995078086853
125.0,761.0,0.02144082332761578,1.0,0.3317936360836029,0.3324470520019531,0.33575937151908875
125.0,762.0,0.011110288126805421,1.0,0.3336031138896942,0.3314529359340668,0.334943950176239
125.0,763.0,0.006413091552410438,1.0,0.3321543037891388,0.33340734243392944,0.33443835377693176
125.0,764.0,-0.001278865828705057,1.0,0.33152496814727783,0.3325178027153015,0.33595719933509827
125.0,765.0,-0.00376132047911189,1.0,0.3336283564567566,0.3317733407020569,0.33459827303886414
125.0,766.0,-0.002263351951228416,1.0,0.3324858248233795,0.3318061828613281,0.33570799231529236
125.0,767.0,0.0012087026591458502,1.0,0.3350108861923218,0.33210137486457825,0.33288776874542236
125.0,768.0,-0.0008056837325130008,1.0,0.3359849750995636,0.33118540048599243,0.3328295946121216
125.0,769.0,-0.0035488237661434894,1.0,0.33260926604270935,0.3330758213996887,0.33431491255760193
125.0,770.0,-0.0016128441039551336,-1.0,0.34482771158218384,0.3312464952468872,0.32392582297325134
125.0,771.0,0.0002927079140902272,-1.0,0.3421745300292969,0.3309628665447235,0.3268626034259796
125.0,772.0,0.003804646058167185,-1.0,0.34623101353645325,0.33151113986968994,0.3222579061985016
125.0,773.0,0.002822166837707081,-1.0,0.3372628390789032,0.3317200243473053,0.3310171365737915
125.0,774.0,0.003414598325745337,-1.0,0.33527040481567383,0.33023402094841003,0.33449554443359375
125.0,775.0,0.004757548032936871,-1.0,0.3333510458469391,0.3323577344417572,0.3342912197113037
125.0,776.0,0.0036965194158767338,-1.0,0.3342263996601105,0.3321197032928467,0.33365389704704285
125.0,777.0,0.0011016855789357718,-1.0,0.33299070596694946,0.3330288529396057,0.3339804708957672
125.0,778.0,0.00022053148086889404,-1.0,0.3328680992126465,0.3336041271686554,0.33352774381637573
125.0,779.0,-0.0030578786427439856,-1.0,0.33043891191482544,0.3327857255935669,0.33677536249160767
125.0,780.0,-0.001250229821658393,1.0,0.33251214027404785,0.33325034379959106,0.3342375159263611
125.0,781.0,-0.003085739475424289,1.0,0.33153077960014343,0.3325048089027405,0.33596447110176086
125.0,782.0,-0.0012867174000955846,1.0,0.3295924961566925,0.3322755992412567,0.33813193440437317
125.0,783.0,-0.01510973861255101,1.0,0.3272615969181061,0.3314879238605499,0.3412505090236664
125.0,784.0,-0.015610078601336957,1.0,0.3294491469860077,0.3323529362678528,0.3381979167461395
125.0,785.0,-0.014101100843120652,1.0,0.33084288239479065,0.3329654633998871,0.3361916244029999
125.0,786.0,-0.015955486771316973,1.0,0.33256953954696655,0.33300459384918213,0.3344259560108185
125.0,787.0,-0.018110873886475743,1.0,0.3299371600151062,0.33204057812690735,0.33802223205566406
125.0,788.0,-0.0013811123553564763,1.0,0.33318156003952026,0.3329762816429138,0.33384212851524353
125.0,789.0,-0.0019029140703705086,1.0,0.3273741602897644,0.3307758867740631,0.3418499529361725
125.0,790.0,-0.0017925162446784674,1.0,0.32951611280441284,0.33207598328590393,0.3384079039096832
125.0,791.0,0.0011233851338700617,1.0,0.3308875560760498,0.3329870104789734,0.3361254632472992
125.0,792.0,0.0007497938067031566,1.0,0.33207428455352783,0.3333316147327423,0.33459410071372986
125.0,793.0,-0.01136321160243711,1.0,0.3334631025791168,0.332948237657547,0.3335886299610138
125.0,794.0,-0.018766355140186916,1.0,0.3313111662864685,0.3329789936542511,0.3357098698616028
125.0,795.0,-0.015637860082304528,1.0,0.3336928188800812,0.3334394097328186,0.3328677713871002
125.0,796.0,-0.01888909668973256,1.0,0.3331126570701599,0.3336174190044403,0.3332698941230774
125.0,797.0,-0.015434179965535326,1.0,0.33297300338745117,0.33335646986961365,0.3336705267429352
125.0,798.0,-0.008771598170063141,1.0,0.33396023511886597,0.3336718678474426,0.3323678970336914
125.0,799.0,-7.619628162145687e-05,1.0,0.33199676871299744,0.33298414945602417,0.3350191116333008
125.0,800.0,0.003382487078139252,1.0,0.33274587988853455,0.33340901136398315,0.3338451087474823
125.0,801.0,0.004918032786885246,1.0,0.3333654999732971,0.3331502079963684,0.3334842920303345
125.0,802.0,0.0025492732668746672,1.0,0.337182879447937,0.33297377824783325,0.32984334230422974
125.0,803.0,0.004119464469618949,1.0,0.3323577046394348,0.33307042717933655,0.33457183837890625
125.0,804.0,-0.00034290939571744267,1.0,0.33327579498291016,0.33366501331329346,0.3330591917037964
125.0,805.0,-0.010681413582818832,1.0,0.3351401090621948,0.3327704668045044,0.3320894241333008
125.0,806.0,-0.009105049508706704,1.0,0.3391146957874298,0.3316877782344818,0.329197496175766
125.0,807.0,-0.0066036661732893085,1.0,0.33597755432128906,0.33254164457321167,0.33148083090782166
125.0,808.0,-0.0037606837606837607,1.0,0.33363065123558044,0.33337509632110596,0.3329942524433136
125.0,809.0,0.0005717117048443038,1.0,0.33406198024749756,0.33299270272254944,0.332945317029953
125.0,810.0,0.0,0.0,0.33310678601264954,0.33314579725265503,0.33374741673469543
125.0,811.0,0.0,0.0,0.33531492948532104,0.33227723836898804,0.3324078321456909
125.0,812.0,0.0,0.0,0.3366786241531372,0.33304718136787415,0.33027422428131104
125.0,813.0,0.0,0.0,0.33493536710739136,0.333852618932724,0.33121201395988464
125.0,814.0,-0.0,0.0,0.33533498644828796,0.3307812511920929,0.33388376235961914
125.0,815.0,0.0015616667936314466,1.0,0.3336258828639984,0.33124104142189026,0.33513304591178894
125.0,816.0,0.010908255827305086,1.0,0.3352276086807251,0.331915020942688,0.3328573703765869
125.0,817.0,0.0044617320672691915,1.0,0.332526296377182,0.33209434151649475,0.335379421710968
125.0,818.0,0.0027399345460080676,1.0,0.3334174156188965,0.3319649398326874,0.33461764454841614
125.0,819.0,-0.0008383507354622361,1.0,0.33574795722961426,0.330595463514328,0.33365657925605774
125.0,820.0,-0.0007986309184255561,1.0,0.3331615924835205,0.3319506347179413,0.3348877727985382
125.0,821.0,-0.0025745873087990308,1.0,0.3344092071056366,0.3317226469516754,0.33386820554733276
125.0,822.0,0.0012528473804100228,1.0,0.3354053795337677,0.3312220275402069,0.3333725929260254
125.0,823.0,0.00444022770398482,1.0,0.33803191781044006,0.3309115171432495,0.33105653524398804
125.0,824.0,0.010297482837528604,1.0,0.3355526328086853,0.3304300904273987,0.334017276763916
125.0,825.0,-0.007764329755651975,-1.0,0.3401253819465637,0.3317016363143921,0.3281729817390442
125.0,826.0,-0.004479198299423019,-1.0,0.3364124596118927,0.3320086598396301,0.33157891035079956
125.0,827.0,-0.003981344556933227,-1.0,0.34142643213272095,0.3317483365535736,0.32682523131370544
125.0,828.0,-7.556579891940908e-05,-1.0,0.3361125886440277,0.33303868770599365,0.33084872364997864
125.0,829.0,0.0027180067950169874,-1.0,0.33307573199272156,0.33277833461761475,0.3341459631919861
125.0,830.0,-0.0025681698013445124,1.0,0.33256959915161133,0.33345454931259155,0.3339758515357971
125.0,831.0,-0.0007935908094626257,1.0,0.33180394768714905,0.3330119252204895,0.33518415689468384
125.0,832.0,-0.0015862225243598459,1.0,0.3359886109828949,0.33203378319740295,0.33197763562202454
125.0,833.0,-0.004269145037591144,1.0,0.33468249440193176,0.3328239917755127,0.33249348402023315
125.0,834.0,0.0009463244757362405,1.0,0.34068116545677185,0.3323025703430176,0.32701626420021057
125.0,835.0,-0.003710715638015903,-1.0,0.33800435066223145,0.3330039978027344,0.3289916217327118
125.0,836.0,-0.001361521878900193,-1.0,0.33583319187164307,0.3330472409725189,0.33111950755119324
125.0,837.0,-0.0005674080798910577,-1.0,0.3335897922515869,0.33347707986831665,0.3329331576824188
125.0,838.0,-0.0037942024586431933,-1.0,0.33309006690979004,0.3334009647369385,0.3335089087486267
125.0,839.0,-0.0009076126006882729,-1.0,0.33263999223709106,0.3334084153175354,0.3339516222476959
125.0,840.0,-0.0024143654745737136,1.0,0.33311694860458374,0.3331770896911621,0.33370596170425415
125.0,841.0,0.0023416550213392756,1.0,0.33738258481025696,0.33267971873283386,0.3299376368522644
125.0,842.0,0.012400287323730672,1.0,0.3413516581058502,0.3316775858402252,0.32697075605392456
125.0,843.0,0.011566374357423647,1.0,0.34040266275405884,0.33185210824012756,0.327745258808136
125.0,844.0,0.012695054218460724,1.0,0.3394308388233185,0.33263108134269714,0.32793810963630676
125.0,845.0,-0.010474965965814551,-1.0,0.33358001708984375,0.33387038111686707,0.3325495719909668
125.0,846.0,-0.007498398583217152,-1.0,0.33169689774513245,0.3329527676105499,0.33535036444664
125.0,847.0,0.00014937077560775235,-1.0,0.33362212777137756,0.3335981070995331,0.33277976512908936
125.0,848.0,0.00011209924519841566,-1.0,0.3320666551589966,0.3333809971809387,0.3345522880554199
125.0,849.0,0.002387792411297243,-1.0,0.33410677313804626,0.3316569924354553,0.3342362642288208
125.0,850.0,0.0007484749822237192,-1.0,0.33593612909317017,0.3307715356349945,0.3332923352718353
125.0,851.0,0.0007479991024010772,-1.0,0.3378255367279053,0.3314707577228546,0.3307037055492401
125.0,852.0,0.004108309990662932,-1.0,0.333070307970047,0.33318862318992615,0.33374106884002686
125.0,853.0,0.0014574535670241787,-1.0,0.3326644003391266,0.3333803415298462,0.3339552581310272
125.0,854.0,-0.0002991884513257788,-1.0,0.33545413613319397,0.3324938118457794,0.332052081823349
125.0,855.0,-0.0022471068499307144,-1.0,0.3367757201194763,0.33217453956604004,0.33104977011680603
125.0,856.0,-0.0019088255108915338,-1.0,0.3380817174911499,0.3311921954154968,0.3307260572910309
125.0,857.0,-0.0030001875117194824,-1.0,0.3412795662879944,0.32988691329956055,0.32883358001708984
125.0,858.0,-0.001347305389221557,-1.0,0.33521768450737,0.3307115435600281,0.33407077193260193
125.0,859.0,0.0004112610760085243,-1.0,0.3396834135055542,0.329767107963562,0.3305494487285614
125.0,860.0,0.0023541721161391576,-1.0,0.34287816286087036,0.32991161942481995,0.3272102475166321
125.0,861.0,0.0022040419888677202,-1.0,0.33915871381759644,0.33010196685791016,0.3307393491268158
125.0,862.0,0.002131239484015704,-1.0,0.3408183753490448,0.33090436458587646,0.32827726006507874
125.0,863.0,0.0017939901330542682,-1.0,0.33807581663131714,0.33177682757377625,0.3301473557949066
125.0,864.0,0.000523638539796529,-1.0,0.3421301543712616,0.3308054208755493,0.3270643651485443
125.0,865.0,0.002434639298823882,-1.0,0.34086066484451294,0.3321470618247986,0.32699230313301086
125.0,866.0,0.0011606140022463497,-1.0,0.34232214093208313,0.3306690752506256,0.32700878381729126
125.0,867.0,-0.00018735011990407674,-1.0,0.3360019028186798,0.33174368739128113,0.33225440979003906
125.0,868.0,0.001347910738355549,-1.0,0.33440524339675903,0.3326076865196228,0.33298709988594055
125.0,869.0,-0.0014220492478107926,-1.0,0.3339504301548004,0.3336575925350189,0.3323919475078583
125.0,870.0,-0.0030788870949573837,-1.0,0.3336053788661957,0.3336770534515381,0.33271753787994385
125.0,871.0,-0.0023988905131376737,-1.0,0.3323291540145874,0.33319157361984253,0.33447927236557007
125.0,872.0,-0.002622410369759862,-1.0,0.3338490128517151,0.3329368531703949,0.3332141041755676
125.0,873.0,-0.004086682663467307,-1.0,0.3333502411842346,0.33349159359931946,0.3331581652164459
125.0,874.0,-0.0020926756352765323,-1.0,0.3366169333457947,0.33250993490219116,0.33087313175201416
125.0,875.0,0.0,0.0,0.3335045874118805,0.3334645926952362,0.3330308496952057
125.0,876.0,0.0,0.0,0.3331783711910248,0.3333946764469147,0.33342698216438293
125.0,877.0,0.0,0.0,0.33280453085899353,0.3328864574432373,0.33430901169776917
125.0,878.0,0.0,0.0,0.3339116871356964,0.3333696722984314,0.3327186405658722
125.0,879.0,0.0,0.0,0.33172908425331116,0.3333096206188202,0.33496126532554626
125.0,880.0,0.01135010419767788,1.0,0.3314495086669922,0.33305445313453674,0.33549603819847107
125.0,881.0,0.0032859516337456155,1.0,0.33234962821006775,0.33300819993019104,0.3346421718597412
125.0,882.0,0.003172495204367714,1.0,0.33241620659828186,0.3331661522388458,0.3344176411628723
125.0,883.0,0.004094430099594246,1.0,0.33347296714782715,0.3325675129890442,0.3339594900608063
125.0,884.0,0.0005148383775236274,1.0,0.33311524987220764,0.3334110379219055,0.33347374200820923
125.0,885.0,-0.0007359163998969717,1.0,0.33217594027519226,0.3331071138381958,0.33471688628196716
125.0,886.0,0.0018031942297784646,1.0,0.33375003933906555,0.3330920338630676,0.3331579566001892
125.0,887.0,-0.0010296388909318231,1.0,0.33233290910720825,0.33317816257476807,0.33448895812034607
125.0,888.0,-0.0033062708937952314,1.0,0.3317699432373047,0.33321791887283325,0.3350121080875397
125.0,889.0,-0.0008086154298526115,1.0,0.3324430286884308,0.33311742544174194,0.33443954586982727
125.0,890.0,0.0012888021504584453,1.0,0.33062100410461426,0.3326725959777832,0.33670637011528015
125.0,891.0,0.002093817727656761,1.0,0.33326244354248047,0.33247271180152893,0.334264874458313
125.0,892.0,0.0035706397703011115,1.0,0.3324461579322815,0.33282485604286194,0.33472901582717896
125.0,893.0,0.008293096457926358,1.0,0.33273425698280334,0.3331705927848816,0.33409515023231506
125.0,894.0,0.015081846606584513,1.0,0.32744255661964417,0.33099299669265747,0.34156447649002075
125.0,895.0,0.012466902030008825,1.0,0.33129575848579407,0.3327031135559082,0.33600112795829773
125.0,896.0,0.010447214076246334,1.0,0.33199846744537354,0.3332464098930359,0.3347550928592682
125.0,897.0,0.02145765322965191,1.0,0.333676815032959,0.3326864540576935,0.3336367607116699
125.0,898.0,0.027050738412048546,1.0,0.3335806429386139,0.33367982506752014,0.33273956179618835
125.0,899.0,0.01728574017032071,1.0,0.3358926773071289,0.332697331905365,0.3314099907875061
125.0,900.0,-0.02408194399041081,-1.0,0.3332800567150116,0.3327682912349701,0.3339516520500183
125.0,901.0,-0.022093234173771088,-1.0,0.33371585607528687,0.3324185609817505,0.3338656425476074
125.0,902.0,-0.00922866992243608,-1.0,0.3346627652645111,0.3331288993358612,0.3322083353996277
125.0,903.0,0.0048761389521640094,-1.0,0.3340379297733307,0.33260470628738403,0.3333573043346405
125.0,904.0,0.004310344827586207,-1.0,0.34037530422210693,0.329523503780365,0.3301011919975281
125.0,905.0,0.006809959565865078,-1.0,0.3444143831729889,0.3314066231250763,0.3241789638996124
125.0,906.0,0.005891957123589125,-1.0,0.3412116467952728,0.3300617039203644,0.3287266790866852
125.0,907.0,0.006867105497242483,-1.0,0.33633875846862793,0.3315024971961975,0.33215874433517456
125.0,908.0,0.001895632891018992,-1.0,0.34334680438041687,0.3299495577812195,0.32670366764068604
125.0,909.0,0.00017888447640513757,-1.0,0.3405625820159912,0.33123672008514404,0.3282007575035095
125.0,910.0,0.004856795943146918,-1.0,0.33366212248802185,0.333015114068985,0.33332276344299316
125.0,911.0,0.003141959440159954,-1.0,0.3322174549102783,0.33263978362083435,0.33514273166656494
125.0,912.0,0.000824018343364861,-1.0,0.3378061056137085,0.33196890354156494,0.3302249312400818
125.0,913.0,-0.0003583458754389737,-1.0,0.3411182165145874,0.3308531939983368,0.3280285596847534
125.0,914.0,0.0056179775280898875,-1.0,0.33713334798812866,0.33227893710136414,0.3305876851081848
125.0,915.0,0.008110241871815116,-1.0,0.33804163336753845,0.3317578434944153,0.33020055294036865
125.0,916.0,0.011138968481375359,-1.0,0.3346303105354309,0.3327636122703552,0.33260610699653625
125.0,917.0,0.006633439707411524,-1.0,0.33486559987068176,0.33308011293411255,0.3320543169975281
125.0,918.0,0.009492764006304628,-1.0,0.3321629464626312,0.33348339796066284,0.33435365557670593
125.0,919.0,0.00503796466227644,-1.0,0.33393242955207825,0.333433598279953,0.33263397216796875
125.0,920.0,-0.001845151953690304,-1.0,0.3339415192604065,0.3331887125968933,0.3328697383403778
125.0,921.0,-0.0024991850483537977,-1.0,0.3327130973339081,0.3335358798503876,0.3337510824203491
125.0,922.0,0.0002526710944267976,-1.0,0.3320629596710205,0.3331376314163208,0.3347994089126587
125.0,923.0,-0.003544175617518354,-1.0,0.3318171799182892,0.3336401581764221,0.3345426321029663
125.0,924.0,-0.002712575500018084,-1.0,0.3310643136501312,0.33302950859069824,0.3359062373638153
125.0,925.0,-0.0031418150301542017,-1.0,0.33423322439193726,0.3321721851825714,0.33359459042549133
125.0,926.0,-0.003974275597947829,-1.0,0.3320263624191284,0.3324732184410095,0.33550041913986206
125.0,927.0,-0.005163014044842402,-1.0,0.3407931923866272,0.3304784297943115,0.3287283778190613
125.0,928.0,-0.0012973440484341779,-1.0,0.34354570508003235,0.33033066987991333,0.32612359523773193
125.0,929.0,-0.0014427932477276007,-1.0,0.34881287813186646,0.32993143796920776,0.3212556540966034
125.0,930.0,-0.0010799913600691195,-1.0,0.35054779052734375,0.3302660584449768,0.31918615102767944
125.0,931.0,0.0018353246005469988,-1.0,0.3420964181423187,0.33012494444847107,0.32777857780456543
125.0,932.0,0.0016882183908045977,-1.0,0.34246888756752014,0.3313492238521576,0.32618191838264465
125.0,933.0,-0.002771279467338492,-1.0,0.33965590596199036,0.3316728472709656,0.3286712169647217
125.0,934.0,-0.005510733323728569,-1.0,0.3344777822494507,0.3321414887905121,0.33338069915771484
125.0,935.0,0.008450805523590333,1.0,0.33217981457710266,0.33345577120780945,0.3343643844127655
125.0,936.0,0.006633738327865306,1.0,0.3327414393424988,0.3333497941493988,0.33390870690345764
125.0,937.0,0.0009714676357356169,1.0,0.33210986852645874,0.3332320749759674,0.33465805649757385
125.0,938.0,-0.008326753284042782,1.0,0.3303317427635193,0.3326908349990845,0.33697742223739624
