epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,2467.0,-0.008053961542333635,1.0,0.33187270164489746,0.33328545093536377,0.334841787815094
45.0,2468.0,-0.004896498159592071,1.0,0.3331248462200165,0.33363795280456543,0.3332372307777405
45.0,2469.0,-0.007316250842886042,1.0,0.3330868184566498,0.333120197057724,0.33379295468330383
45.0,2470.0,-0.0038812014849814377,1.0,0.33280307054519653,0.3330993056297302,0.33409765362739563
45.0,2471.0,-3.383865728207905e-05,1.0,0.3314127027988434,0.33310723304748535,0.3354800045490265
45.0,2472.0,-0.0034845563111066003,1.0,0.33212193846702576,0.33340930938720703,0.3344687521457672
45.0,2473.0,-0.002477263472241075,1.0,0.33344122767448425,0.333293080329895,0.3332656919956207
45.0,2474.0,-0.005977651733858642,1.0,0.3329440951347351,0.33363234996795654,0.33342355489730835
45.0,2475.0,0.007013383025580213,-1.0,0.33479249477386475,0.3334220349788666,0.33178550004959106
45.0,2476.0,0.018510371899428106,-1.0,0.33486562967300415,0.3330298960208893,0.3321044147014618
45.0,2477.0,0.011101303639326453,-1.0,0.3353444039821625,0.3331345021724701,0.3315211236476898
45.0,2478.0,0.00864092532743664,-1.0,0.3354024291038513,0.3329540193080902,0.33164358139038086
45.0,2479.0,0.004476031024703591,-1.0,0.33723604679107666,0.33332565426826477,0.3294382691383362
45.0,2480.0,0.006516991947591102,-1.0,0.33767759799957275,0.3331442177295685,0.32917818427085876
45.0,2481.0,-0.005482002482416219,-1.0,0.3399300277233124,0.33258816599845886,0.32748183608055115
45.0,2482.0,-0.0012702118164028974,-1.0,0.3352512717247009,0.3329375684261322,0.3318111300468445
45.0,2483.0,-0.0007892659826361484,-1.0,0.33421623706817627,0.33335748314857483,0.3324262499809265
45.0,2484.0,-0.0007207578253706755,-1.0,0.33238598704338074,0.3332661986351013,0.33434784412384033
45.0,2485.0,0.004121303705738915,1.0,0.3338666260242462,0.33315491676330566,0.3329784572124481
45.0,2486.0,-0.0001371601001268731,1.0,0.3345125913619995,0.33339181542396545,0.33209556341171265
45.0,2487.0,-0.0001714324898854831,1.0,0.33681657910346985,0.3331461548805237,0.3300372362136841
45.0,2488.0,-0.0017144424633109313,1.0,0.3334646224975586,0.33295342326164246,0.33358198404312134
45.0,2489.0,-0.0009603182769146346,1.0,0.3339102864265442,0.3332088887691498,0.33288076519966125
45.0,2490.0,0.005780346820809248,-1.0,0.3350456655025482,0.332906574010849,0.33204782009124756
45.0,2491.0,0.004835556774923694,-1.0,0.3345476984977722,0.33279484510421753,0.33265745639801025
45.0,2492.0,0.0023318816227152705,-1.0,0.3341638147830963,0.333085834980011,0.3327502906322479
45.0,2493.0,-0.00017173868242082848,-1.0,0.3339541554450989,0.33348026871681213,0.3325656056404114
45.0,2494.0,-0.0005149507363795531,-1.0,0.332874059677124,0.3337697982788086,0.333356112241745
45.0,2495.0,0.0017201045823586074,1.0,0.3323100805282593,0.33325156569480896,0.33443835377693176
45.0,2496.0,0.0020332207595285686,1.0,0.33665505051612854,0.33324775099754333,0.3300972282886505
45.0,2497.0,0.002749802357955522,1.0,0.33701565861701965,0.33321914076805115,0.3297652304172516
45.0,2498.0,0.008448092310862323,1.0,0.33476459980010986,0.3324364423751831,0.33279895782470703
45.0,2499.0,0.0029851770518803185,1.0,0.33929476141929626,0.33217233419418335,0.3285329043865204
45.0,2500.0,0.0,0.0,0.34024593234062195,0.33301404118537903,0.32673999667167664
45.0,2501.0,0.0,0.0,0.338500440120697,0.33319082856178284,0.32830870151519775
45.0,2502.0,0.0,0.0,0.3322417140007019,0.3332774043083191,0.3344808518886566
45.0,2503.0,-0.0,0.0,0.33252039551734924,0.33310019969940186,0.3343793749809265
45.0,2504.0,0.0,0.0,0.3352130949497223,0.33323946595191956,0.33154743909835815
45.0,2505.0,-0.0015710382513661203,1.0,0.33315742015838623,0.33324506878852844,0.33359745144844055
45.0,2506.0,0.00020541613886130986,1.0,0.33140021562576294,0.33327803015708923,0.33532172441482544
45.0,2507.0,-0.00229114659918613,1.0,0.3343379497528076,0.3329927325248718,0.33266931772232056
45.0,2508.0,-0.0016062884483937115,1.0,0.33202889561653137,0.33305811882019043,0.3349129557609558
45.0,2509.0,-0.0034153005464480873,1.0,0.33430707454681396,0.3329966366291046,0.3326962888240814
45.0,2510.0,0.002873366627899022,-1.0,0.33161407709121704,0.3329783082008362,0.3354076147079468
45.0,2511.0,0.002567174396714017,-1.0,0.33345943689346313,0.3331544101238251,0.3333861529827118
45.0,2512.0,3.427474636687688e-05,-1.0,0.3336300253868103,0.3330721855163574,0.3332977890968323
45.0,2513.0,3.4231335364392565e-05,-1.0,0.33670175075531006,0.33301210403442383,0.3302861750125885
45.0,2514.0,0.0003427004797806717,-1.0,0.333798885345459,0.33339348435401917,0.33280766010284424
45.0,2515.0,-0.0012692967409948543,-1.0,0.3336494266986847,0.3332514464855194,0.3330991268157959
45.0,2516.0,-0.0007206588881262869,-1.0,0.33298778533935547,0.3331645429134369,0.33384770154953003
45.0,2517.0,0.00020565552699228792,-1.0,0.33545568585395813,0.33316415548324585,0.3313801884651184
45.0,2518.0,0.0026701355607284677,-1.0,0.33589279651641846,0.33341920375823975,0.3306879997253418
45.0,2519.0,0.0009256085018854988,-1.0,0.3377287983894348,0.3329765796661377,0.3292946219444275
45.0,2520.0,-0.0005139274334463973,-1.0,0.3357791602611542,0.33310067653656006,0.33112019300460815
45.0,2521.0,-0.00205754260827818,-1.0,0.33409371972084045,0.3332270085811615,0.33267924189567566
45.0,2522.0,-0.0021598272138228943,-1.0,0.3376266360282898,0.33295467495918274,0.32941868901252747
45.0,2523.0,-0.004084574723690533,-1.0,0.33731111884117126,0.33307668566703796,0.32961219549179077
45.0,2524.0,-0.0036372370723672925,-1.0,0.33618107438087463,0.3327175974845886,0.33110132813453674
45.0,2525.0,-0.0,0.0,0.3329605162143707,0.33283036947250366,0.334209144115448
45.0,2526.0,-0.0,0.0,0.33428043127059937,0.3329784870147705,0.3327411413192749
45.0,2527.0,-0.0,0.0,0.33562353253364563,0.33301663398742676,0.3313598334789276
45.0,2528.0,-0.0,0.0,0.3341744840145111,0.33339250087738037,0.3324330449104309
45.0,2529.0,-0.0,0.0,0.33467090129852295,0.3329126238822937,0.33241644501686096
45.0,2530.0,0.005653395463578428,-1.0,0.33422207832336426,0.3329627513885498,0.33281517028808594
45.0,2531.0,-0.001619014812263176,-1.0,0.3337791860103607,0.3331731855869293,0.33304762840270996
45.0,2532.0,-0.0031739460429172704,-1.0,0.33486610651016235,0.33309242129325867,0.3320414423942566
45.0,2533.0,-0.0033518780883928265,-1.0,0.33412083983421326,0.3331637978553772,0.33271539211273193
45.0,2534.0,-0.0006892036252110686,-1.0,0.33575037121772766,0.332905650138855,0.33134400844573975
45.0,2535.0,-0.0010337341924813066,-1.0,0.33610332012176514,0.3330901563167572,0.3308064639568329
45.0,2536.0,0.0022354438215771914,-1.0,0.33734130859375,0.33296525478363037,0.32969343662261963
45.0,2537.0,0.0008253662562762226,-1.0,0.3355170786380768,0.3334973454475403,0.3309856057167053
45.0,2538.0,0.00041328006612481057,-1.0,0.33472222089767456,0.3331964313983917,0.3320813477039337
45.0,2539.0,0.0010330934260821653,-1.0,0.33248332142829895,0.33347126841545105,0.3340453505516052
45.0,2540.0,0.00010326666896148153,-1.0,0.3358065187931061,0.3332277536392212,0.33096572756767273
45.0,2541.0,-0.00041362194953812215,-1.0,0.33652982115745544,0.33294031023979187,0.3305298984050751
45.0,2542.0,0.0011358160666345425,-1.0,0.3387298583984375,0.33287113904953003,0.32839900255203247
45.0,2543.0,0.00034454244762954794,-1.0,0.33982303738594055,0.3326552212238312,0.3275216817855835
45.0,2544.0,0.0009652176910613947,-1.0,0.3344823718070984,0.3328312337398529,0.3326864540576935
45.0,2545.0,0.0018589920132194987,-1.0,0.3346606492996216,0.3329104781150818,0.332428902387619
45.0,2546.0,-0.0005857221609702315,-1.0,0.3359181582927704,0.3328099250793457,0.3312719464302063
45.0,2547.0,0.00034457806416043554,-1.0,0.33420684933662415,0.3329014182090759,0.3328917622566223
45.0,2548.0,0.0004480595574550217,-1.0,0.33427971601486206,0.33337315917015076,0.3323470950126648
45.0,2549.0,-0.0019323004727235084,-1.0,0.3334863781929016,0.3334008455276489,0.33311280608177185
45.0,2550.0,-0.0017934745119679934,-1.0,0.33488744497299194,0.333278089761734,0.33183446526527405
45.0,2551.0,0.00013773630384628628,-1.0,0.3355293571949005,0.33315208554267883,0.33131855726242065
45.0,2552.0,-0.0006549239943469718,-1.0,0.334033727645874,0.3332766592502594,0.3326896131038666
45.0,2553.0,-0.001724078480052412,-1.0,0.33528968691825867,0.33296310901641846,0.3317471742630005
45.0,2554.0,-0.0009642869442435514,-1.0,0.3345920443534851,0.33313366770744324,0.3322742283344269
45.0,2555.0,-0.0001032844453625284,-1.0,0.3358391523361206,0.3328406512737274,0.33132022619247437
45.0,2556.0,-0.00024107173606088784,-1.0,0.3348836302757263,0.332642525434494,0.33247387409210205
45.0,2557.0,0.0005511539786427833,-1.0,0.33536019921302795,0.3332163691520691,0.33142343163490295
45.0,2558.0,0.0003786444528587656,-1.0,0.3353325426578522,0.3332241177558899,0.33144327998161316
45.0,2559.0,0.0011697918458627215,-1.0,0.3340357840061188,0.3330555856227875,0.33290863037109375
45.0,2560.0,-0.00017212296464594307,1.0,0.3347080945968628,0.3329238295555115,0.3323681354522705
45.0,2561.0,0.0007574714226690538,1.0,0.3343803882598877,0.33329495787620544,0.3323246240615845
45.0,2562.0,0.0006893223960846488,1.0,0.33496758341789246,0.33325085043907166,0.3317815065383911
45.0,2563.0,0.0007231404958677686,1.0,0.3338797390460968,0.3329859673976898,0.33313435316085815
45.0,2564.0,0.0016878509179842239,1.0,0.33508968353271484,0.3331214487552643,0.3317888677120209
45.0,2565.0,-6.886103842445945e-05,-1.0,0.3341415822505951,0.3331643044948578,0.33269408345222473
45.0,2566.0,0.0012385605174430607,-1.0,0.33537036180496216,0.33315199613571167,0.3314776122570038
45.0,2567.0,-0.00030998140111593303,-1.0,0.33525925874710083,0.3327808678150177,0.33195993304252625
45.0,2568.0,0.0022022642028835895,-1.0,0.3351723551750183,0.3329600393772125,0.33186763525009155
45.0,2569.0,0.0033700137551581845,-1.0,0.33361825346946716,0.33317831158638,0.33320343494415283
45.0,2570.0,-0.00151483853198375,1.0,0.33428746461868286,0.3331904709339142,0.33252206444740295
45.0,2571.0,-0.0018601446779193938,1.0,0.334237277507782,0.3331654369831085,0.3325972855091095
45.0,2572.0,0.00017215852356850187,1.0,0.3337339758872986,0.33338505029678345,0.3328809142112732
45.0,2573.0,0.0019312342656136842,1.0,0.3338620960712433,0.33346036076545715,0.33267757296562195
45.0,2574.0,0.0022772755503415914,1.0,0.33337169885635376,0.3331339955329895,0.33349427580833435
45.0,2575.0,0.0016895386525067238,1.0,0.3375985324382782,0.3328637182712555,0.3295377492904663
45.0,2576.0,0.003692711209276643,1.0,0.342616468667984,0.33215293288230896,0.32523059844970703
45.0,2577.0,-0.00020655466813549985,1.0,0.3397974669933319,0.3329295516014099,0.3272729814052582
45.0,2578.0,-3.4419853371424635e-05,1.0,0.3435203731060028,0.3324079215526581,0.3240716755390167
45.0,2579.0,-0.00020655466813549985,1.0,0.3345071077346802,0.3329489231109619,0.3325439691543579
45.0,2580.0,0.0014113111424735808,-1.0,0.33364224433898926,0.33314916491508484,0.3332086503505707
45.0,2581.0,-0.0004813808754255063,-1.0,0.33265912532806396,0.33325672149658203,0.3340841233730316
45.0,2582.0,-0.0036498863714620206,-1.0,0.33539730310440063,0.3330170810222626,0.3315856456756592
45.0,2583.0,-0.0020996833264491257,-1.0,0.3337261378765106,0.3333229422569275,0.3329509496688843
45.0,2584.0,-0.0031678259073066595,-1.0,0.3327261209487915,0.33356979489326477,0.3337040841579437
45.0,2585.0,0.0,0.0,0.3347761631011963,0.3331405222415924,0.3320833742618561
45.0,2586.0,-0.0,0.0,0.3346762955188751,0.3328946530818939,0.33242905139923096
45.0,2587.0,-0.0,0.0,0.3360746204853058,0.3327139914035797,0.3312114179134369
45.0,2588.0,-0.0,0.0,0.3365083336830139,0.33277690410614014,0.33071479201316833
45.0,2589.0,-0.0,0.0,0.33739715814590454,0.33286893367767334,0.3297339379787445
45.0,2590.0,-0.0003782798583169985,-1.0,0.337858647108078,0.3329446613788605,0.3291966915130615
45.0,2591.0,-0.0012066885019824168,-1.0,0.3375537693500519,0.33271482586860657,0.3297313451766968
45.0,2592.0,0.0008952243225562097,-1.0,0.33463770151138306,0.33292263746261597,0.332439661026001
45.0,2593.0,0.0007927754032814008,-1.0,0.33389684557914734,0.3330501914024353,0.33305296301841736
45.0,2594.0,0.0019630127079243724,-1.0,0.3327128291130066,0.3324264585971832,0.3348606824874878
45.0,2595.0,0.009315916122378825,-1.0,0.3341825604438782,0.3331319987773895,0.3326855003833771
45.0,2596.0,0.005096418732782369,-1.0,0.33522674441337585,0.33254745602607727,0.3322257697582245
45.0,2597.0,0.0025157666195678397,-1.0,0.33491432666778564,0.33280572295188904,0.33227992057800293
45.0,2598.0,-0.0023802131843112906,-1.0,0.3350778818130493,0.33265331387519836,0.3322688043117523
45.0,2599.0,-0.004796411318150448,-1.0,0.33208411931991577,0.332913875579834,0.33500200510025024
45.0,2600.0,0.011797772302994553,1.0,0.33024153113365173,0.33223217725753784,0.3375262916088104
45.0,2601.0,0.00931053578845355,1.0,0.3338123857975006,0.3329226076602936,0.33326494693756104
45.0,2602.0,0.006909894969596462,1.0,0.33382678031921387,0.3328671157360077,0.33330607414245605
45.0,2603.0,0.0042329134833780716,1.0,0.33126112818717957,0.3327711224555969,0.3359677791595459
45.0,2604.0,0.0034341838662041964,1.0,0.3299848437309265,0.33201587200164795,0.33799922466278076
45.0,2605.0,-0.00157755752940773,1.0,0.33321306109428406,0.3333800137042999,0.3334069550037384
45.0,2606.0,-0.0005829704056788176,1.0,0.33101049065589905,0.3323843479156494,0.33660516142845154
45.0,2607.0,0.0005833104584133955,1.0,0.3349091112613678,0.33281537890434265,0.33227550983428955
45.0,2608.0,0.00017134436791062677,1.0,0.3371315896511078,0.33270347118377686,0.33016490936279297
45.0,2609.0,-0.00013689722440877512,1.0,0.33552423119544983,0.3328852951526642,0.331590473651886
45.0,2610.0,-0.0025761687218768246,-1.0,0.3348642587661743,0.33280032873153687,0.33233538269996643
45.0,2611.0,-0.0002401866593466923,-1.0,0.33474209904670715,0.33271902799606323,0.3325388729572296
45.0,2612.0,0.00044580089846027227,-1.0,0.3353288471698761,0.33276093006134033,0.3319101631641388
45.0,2613.0,0.0007195230590008909,-1.0,0.33435001969337463,0.33309224247932434,0.3325577974319458
45.0,2614.0,-0.0016429916138969707,-1.0,0.3364011347293854,0.3325392007827759,0.33105966448783875
45.0,2615.0,-0.007400301493764561,-1.0,0.33438706398010254,0.33304303884506226,0.3325698673725128
45.0,2616.0,-0.01389317690645261,-1.0,0.33536970615386963,0.33308714628219604,0.3315431773662567
45.0,2617.0,-0.006587072869493619,-1.0,0.334306001663208,0.3330051004886627,0.3326888978481293
45.0,2618.0,-0.008606206068918223,-1.0,0.3343716859817505,0.3331921398639679,0.3324361741542816
45.0,2619.0,-0.008714075795372997,-1.0,0.3331376314163208,0.3330543041229248,0.3338080048561096
45.0,2620.0,-0.01125697184056591,-1.0,0.33329150080680847,0.33343788981437683,0.3332706093788147
45.0,2621.0,-0.007849506022465827,-1.0,0.3305056393146515,0.33325910568237305,0.3362351953983307
45.0,2622.0,-0.017484662576687116,-1.0,0.3319058418273926,0.33338576555252075,0.33470842242240906
45.0,2623.0,-0.015909709001903725,-1.0,0.331729531288147,0.333682656288147,0.33458778262138367
45.0,2624.0,-0.015786977437495766,-1.0,0.33311259746551514,0.33367037773132324,0.333217054605484
45.0,2625.0,0.0042374306372961155,1.0,0.3333356976509094,0.3334270715713501,0.33323726058006287
45.0,2626.0,-0.0007385524372230429,1.0,0.3342531621456146,0.33328408002853394,0.33246272802352905
45.0,2627.0,-0.002981274913744012,1.0,0.33250802755355835,0.33299070596694946,0.3345012962818146
45.0,2628.0,-0.003747824923035738,1.0,0.3339041769504547,0.3328874409198761,0.3332084119319916
45.0,2629.0,-0.0044690501600853786,1.0,0.3336556553840637,0.3328952491283417,0.3334490656852722
45.0,2630.0,-0.005960952412846187,1.0,0.33359867334365845,0.33318576216697693,0.333215594291687
45.0,2631.0,-0.0020829133911173824,1.0,0.3333486318588257,0.33279693126678467,0.33385440707206726
45.0,2632.0,-0.00033597634726515254,1.0,0.3332212269306183,0.33309778571128845,0.3336809277534485
45.0,2633.0,-0.001578664516995835,1.0,0.33250904083251953,0.3328637480735779,0.3346272110939026
45.0,2634.0,-0.0045561139028475715,1.0,0.33460021018981934,0.33304253220558167,0.3323572278022766
45.0,2635.0,0.0042111646396927535,1.0,0.334372878074646,0.3331334888935089,0.3324936032295227
45.0,2636.0,0.0042081874495017504,1.0,0.33328816294670105,0.33318188786506653,0.3335299491882324
45.0,2637.0,0.0006049606775559589,1.0,0.33517536520957947,0.3326178193092346,0.3322067856788635
45.0,2638.0,0.003397813288477712,1.0,0.3356199264526367,0.332915723323822,0.33146435022354126
45.0,2639.0,0.005418321330012788,1.0,0.33577868342399597,0.33312058448791504,0.3311007022857666
45.0,2640.0,-0.008219269994632314,-1.0,0.3362584114074707,0.33292198181152344,0.33081960678100586
45.0,2641.0,-0.0013745013242146904,-1.0,0.3345153033733368,0.33301523327827454,0.3324694037437439
45.0,2642.0,0.0008733037753593981,-1.0,0.3370411992073059,0.3327644467353821,0.330194354057312
45.0,2643.0,0.002715751357875679,-1.0,0.3424272835254669,0.3325927257537842,0.3249800503253937
45.0,2644.0,0.012552301255230125,-1.0,0.33718472719192505,0.3325640857219696,0.33025115728378296
45.0,2645.0,0.01863374704688384,-1.0,0.34231874346733093,0.33257028460502625,0.32511094212532043
45.0,2646.0,0.012320053565450285,-1.0,0.3404407203197479,0.3324830234050751,0.327076256275177
45.0,2647.0,0.01166543400793384,-1.0,0.3376913070678711,0.332829087972641,0.32947954535484314
45.0,2648.0,0.009278870398386284,-1.0,0.3381200134754181,0.3325783610343933,0.3293016254901886
45.0,2649.0,-0.00013559322033898305,-1.0,0.3343025743961334,0.33261582255363464,0.33308160305023193
45.0,2650.0,-0.0027803207540772388,-1.0,0.3358020782470703,0.333240807056427,0.3309571146965027
45.0,2651.0,-0.0021354484441732766,-1.0,0.332184374332428,0.3329911231994629,0.3348245322704315
45.0,2652.0,-0.006870982006190687,-1.0,0.3312140107154846,0.33319947123527527,0.3355865180492401
45.0,2653.0,-0.004139943669618921,-1.0,0.3322589099407196,0.33298248052597046,0.3347586393356323
45.0,2654.0,-0.0020336225596529283,-1.0,0.33379751443862915,0.3327336311340332,0.33346882462501526
45.0,2655.0,0.0006424344885883347,-1.0,0.3366926312446594,0.33299729228019714,0.3303101062774658
45.0,2656.0,0.0015220700152207,-1.0,0.33674922585487366,0.3328876197338104,0.33036309480667114
45.0,2657.0,0.0012837404141751968,-1.0,0.3379678428173065,0.3327587842941284,0.32927340269088745
45.0,2658.0,0.0034131999594471294,-1.0,0.33510473370552063,0.3327416181564331,0.33215367794036865
45.0,2659.0,0.0028074685428223513,-1.0,0.3352910578250885,0.33294519782066345,0.3317638337612152
45.0,2660.0,0.002233049127080796,-1.0,0.33487287163734436,0.333205908536911,0.33192121982574463
45.0,2661.0,0.0005420054200542005,-1.0,0.33436501026153564,0.33328279852867126,0.3323522210121155
45.0,2662.0,0.001420694787403173,-1.0,0.33496659994125366,0.3330296277999878,0.33200380206108093
45.0,2663.0,0.0005764665988470667,-1.0,0.33290186524391174,0.3330257833003998,0.3340723514556885
45.0,2664.0,-0.0015264068383026355,-1.0,0.33383041620254517,0.33284467458724976,0.3333249092102051
45.0,2665.0,0.0,0.0,0.3332631587982178,0.33333373069763184,0.3334031105041504
45.0,2666.0,-0.0,0.0,0.3333103060722351,0.3330192267894745,0.3336704671382904
45.0,2667.0,-0.0,0.0,0.3337918519973755,0.33294612169265747,0.33326202630996704
45.0,2668.0,-0.0,0.0,0.33470967411994934,0.3325001895427704,0.3327901065349579
45.0,2669.0,-0.0,0.0,0.3353255093097687,0.3328459858894348,0.3318285346031189
45.0,2670.0,0.008463717291610467,-1.0,0.33497321605682373,0.3329015076160431,0.33212533593177795
45.0,2671.0,0.002172215999728473,-1.0,0.33617159724235535,0.3327687978744507,0.33105963468551636
45.0,2672.0,0.0008831521739130435,-1.0,0.3372794985771179,0.3328697383403778,0.3298507332801819
45.0,2673.0,-0.0013605904962753835,-1.0,0.3336311876773834,0.3333591818809509,0.33300966024398804
45.0,2674.0,-0.0018380475850097008,-1.0,0.33250266313552856,0.33319735527038574,0.3342999219894409
45.0,2675.0,0.0006121407923822479,1.0,0.3325701057910919,0.3331163823604584,0.3343134820461273
45.0,2676.0,0.0018708119323786524,1.0,0.3333827257156372,0.3329886496067047,0.3336286246776581
45.0,2677.0,0.00030597674576732166,1.0,0.333360493183136,0.33285948634147644,0.3337799906730652
45.0,2678.0,-0.0033289174224667957,1.0,0.33349618315696716,0.3333480954170227,0.33315569162368774
45.0,2679.0,-0.0021404545917847314,1.0,0.3338688910007477,0.33333244919776917,0.33279868960380554
45.0,2680.0,0.0015634027801379874,-1.0,0.333379328250885,0.3331925868988037,0.3334280550479889
45.0,2681.0,0.001425952332450601,-1.0,0.3348569869995117,0.33308643102645874,0.33205661177635193
45.0,2682.0,0.00010196105087856439,-1.0,0.33224138617515564,0.33293968439102173,0.33481886982917786
45.0,2683.0,-0.0010906240414437136,-1.0,0.33267784118652344,0.3330451548099518,0.33427703380584717
45.0,2684.0,-6.809669731018046e-05,-1.0,0.33478137850761414,0.3328867554664612,0.33233189582824707
45.0,2685.0,-0.001055247302311332,1.0,0.33311524987220764,0.3326995372772217,0.3341852128505707
45.0,2686.0,-0.0016659866721066231,1.0,0.333336740732193,0.3334333300590515,0.3332298994064331
45.0,2687.0,-0.00037389530931339224,1.0,0.33217594027519226,0.33280104398727417,0.33502307534217834
45.0,2688.0,0.0007830320362237429,1.0,0.33468520641326904,0.3329966962337494,0.33231812715530396
45.0,2689.0,0.00224703799536974,1.0,0.3327964246273041,0.3332420289516449,0.3339616060256958
45.0,2690.0,0.003918762352620459,1.0,0.3343844711780548,0.3333197236061096,0.3322957754135132
45.0,2691.0,0.0,1.0,0.3337444067001343,0.3329398036003113,0.33331581950187683
45.0,2692.0,-0.0028222652929375362,1.0,0.3347667455673218,0.33326011896133423,0.3319730758666992
45.0,2693.0,-0.002993604572050619,1.0,0.33333486318588257,0.3332878351211548,0.33337727189064026
45.0,2694.0,-0.003363000203818194,1.0,0.3293549120426178,0.3324543833732605,0.3381907343864441
45.0,2695.0,-0.003292488374461152,1.0,0.32692188024520874,0.3319856524467468,0.34109243750572205
45.0,2696.0,0.000817355174879951,1.0,0.3318527042865753,0.33313482999801636,0.3350124955177307
45.0,2697.0,0.0018072699993180114,1.0,0.332773357629776,0.3335327208042145,0.3336939513683319
45.0,2698.0,0.00327555616214003,1.0,0.32884180545806885,0.332475870847702,0.3386823236942291
45.0,2699.0,0.0020109751525273526,1.0,0.33084437251091003,0.33329540491104126,0.3358602225780487
45.0,2700.0,0.0022476501838986514,1.0,0.3308241069316864,0.3335152864456177,0.3356606066226959
45.0,2701.0,-0.0001361146085003573,1.0,0.3331221640110016,0.33332809805870056,0.33354970812797546
45.0,2702.0,-0.00037441710065012424,1.0,0.333760529756546,0.33335080742836,0.3328886926174164
45.0,2703.0,-0.0010202693511086928,1.0,0.33259832859039307,0.33374249935150146,0.3336591422557831
45.0,2704.0,-0.00037417511395333014,1.0,0.33172163367271423,0.3338165879249573,0.3344617486000061
45.0,2705.0,-0.0016989466530750934,1.0,0.33173251152038574,0.3327578902244568,0.3355095386505127
45.0,2706.0,0.00013613313820916856,1.0,0.33253273367881775,0.3335665762424469,0.33390069007873535
45.0,2707.0,0.0008853173522201035,1.0,0.3322615623474121,0.33393263816833496,0.3338058292865753
45.0,2708.0,0.0,1.0,0.3351382911205292,0.33340194821357727,0.33145976066589355
45.0,2709.0,0.0002722292170007146,1.0,0.3361639082431793,0.3328810930252075,0.33095505833625793
45.0,2710.0,-0.0010891763104152485,-1.0,0.3362358510494232,0.33306780457496643,0.33069634437561035
45.0,2711.0,-0.0005444584340014292,-1.0,0.3351181447505951,0.33298736810684204,0.33189451694488525
45.0,2712.0,-0.00044226712934612505,-1.0,0.33421245217323303,0.3331545293331146,0.33263304829597473
45.0,2713.0,-0.0005446993940219242,-1.0,0.3347865343093872,0.333310067653656,0.3319033682346344
45.0,2714.0,-0.0011906786868515053,-1.0,0.3325989842414856,0.33326348662376404,0.33413752913475037
45.0,2715.0,0.00044199646402828775,1.0,0.3317747116088867,0.33378827571868896,0.3344370424747467
45.0,2716.0,0.0014624358058701493,1.0,0.3334433138370514,0.3333877623081207,0.3331688642501831
45.0,2717.0,0.00044207161560172746,1.0,0.33134725689888,0.3336904048919678,0.33496227860450745
45.0,2718.0,0.000748553929908132,1.0,0.3316875398159027,0.3333262503147125,0.33498623967170715
45.0,2719.0,-0.0009174311926605505,1.0,0.3329135775566101,0.3336276412010193,0.3334587812423706
45.0,2720.0,-0.0,0.0,0.3327564001083374,0.3333355486392975,0.3339080214500427
45.0,2721.0,-0.0,0.0,0.3335816562175751,0.3331199884414673,0.33329835534095764
45.0,2722.0,-0.0,0.0,0.3337310254573822,0.3335058093070984,0.332763135433197
45.0,2723.0,0.0,0.0,0.33406198024749756,0.3335295617580414,0.33240845799446106
45.0,2724.0,0.0,0.0,0.33390435576438904,0.3331933915615082,0.332902193069458
45.0,2725.0,-0.0009861597578807767,-1.0,0.33405783772468567,0.33358949422836304,0.33235272765159607
45.0,2726.0,-0.0011564625850340137,-1.0,0.334330290555954,0.3335510194301605,0.3321186900138855
45.0,2727.0,0.00047599619203046376,-1.0,0.33357176184654236,0.3334927558898926,0.3329354226589203
45.0,2728.0,0.0012578616352201257,-1.0,0.33410266041755676,0.3337579667568207,0.33213934302330017
45.0,2729.0,0.002072714916751614,-1.0,0.3335636854171753,0.3333051800727844,0.3331311345100403
45.0,2730.0,-0.0020383204239706482,1.0,0.3327769339084625,0.3334804177284241,0.3337426781654358
45.0,2731.0,-0.0018006387171298499,1.0,0.33302807807922363,0.33315563201904297,0.333816260099411
45.0,2732.0,-0.0004762228723042384,1.0,0.33378326892852783,0.33342233300209045,0.3327943682670593
45.0,2733.0,0.0003403907686023555,1.0,0.33796513080596924,0.3335985541343689,0.3284362852573395
45.0,2734.0,0.0006469406517075828,1.0,0.3330726623535156,0.3332726061344147,0.3336547613143921
45.0,2735.0,0.00044253812636165576,-1.0,0.336687833070755,0.3327322006225586,0.330579936504364
45.0,2736.0,0.00030632041115006295,-1.0,0.33350563049316406,0.33310094475746155,0.3333934545516968
45.0,2737.0,0.0008508031581813232,-1.0,0.3483733534812927,0.33272549510002136,0.3189011514186859
45.0,2738.0,0.0011229073091057575,-1.0,0.34158968925476074,0.33257046341896057,0.3258398473262787
45.0,2739.0,0.0012249897917517355,-1.0,0.33775851130485535,0.3330939710140228,0.3291475772857666
45.0,2740.0,0.0009195245717399448,-1.0,0.33779990673065186,0.3325773775577545,0.32962271571159363
45.0,2741.0,-0.00027236824186299875,-1.0,0.3498571217060089,0.3325499892234802,0.31759294867515564
45.0,2742.0,-0.0013624442249395416,-1.0,0.345960795879364,0.3324674665927887,0.3215717673301697
45.0,2743.0,-0.00228240504173054,-1.0,0.34825754165649414,0.3319266736507416,0.3198157846927643
45.0,2744.0,-0.001635322976287817,-1.0,0.33763641119003296,0.33251041173934937,0.32985320687294006
45.0,2745.0,-0.0003749659121898009,-1.0,0.33983755111694336,0.3327349126338959,0.3274275064468384
