epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,1532.0,-0.004129812695109261,1.0,0.3250420093536377,0.3300849497318268,0.34487301111221313
21.0,1533.0,-0.0028315703824247354,1.0,0.327212929725647,0.33080223202705383,0.3419848382472992
21.0,1534.0,0.0005529354366563669,1.0,0.3332192003726959,0.3336297273635864,0.33315110206604004
21.0,1535.0,-0.0006837050301155787,1.0,0.3312293589115143,0.33313727378845215,0.3356333374977112
21.0,1536.0,0.004185605441287074,1.0,0.33124399185180664,0.33271437883377075,0.3360415995121002
21.0,1537.0,0.0014693877551020407,1.0,0.3323713541030884,0.33348187804222107,0.33414676785469055
21.0,1538.0,0.0022521052288008354,1.0,0.3333011269569397,0.33366820216178894,0.33303067088127136
21.0,1539.0,-0.01128015083544633,1.0,0.3343861997127533,0.33366358280181885,0.33195024728775024
21.0,1540.0,-0.005571121391802958,1.0,0.33466029167175293,0.33354365825653076,0.3317961096763611
21.0,1541.0,-0.003907649223354717,1.0,0.33314576745033264,0.3333032727241516,0.33355095982551575
21.0,1542.0,-0.0004564721225953701,1.0,0.3348951041698456,0.3337365388870239,0.3313683569431305
21.0,1543.0,-0.0019865177321131988,1.0,0.33519697189331055,0.3337223529815674,0.33108067512512207
21.0,1544.0,0.0037152720697024495,1.0,0.33549341559410095,0.33385396003723145,0.33065265417099
21.0,1545.0,0.0,0.0,0.3334030210971832,0.3340667486190796,0.3325302004814148
21.0,1546.0,-0.0,0.0,0.3355485498905182,0.33423346281051636,0.33021798729896545
21.0,1547.0,-0.0,0.0,0.33276882767677307,0.33368152379989624,0.3335496485233307
21.0,1548.0,-0.0,0.0,0.3327047526836395,0.33380886912345886,0.333486407995224
21.0,1549.0,0.0,0.0,0.3337342143058777,0.3338266909122467,0.332439124584198
21.0,1550.0,0.0036682824577492466,1.0,0.33276423811912537,0.3335571587085724,0.33367857336997986
21.0,1551.0,0.0071374783092689,1.0,0.3327413499355316,0.3334091007709503,0.33384954929351807
21.0,1552.0,0.011555584653659814,1.0,0.3299591541290283,0.3328370749950409,0.3372037708759308
21.0,1553.0,0.011004486948547474,1.0,0.32873204350471497,0.3326398432254791,0.33862805366516113
21.0,1554.0,0.009079626363576981,1.0,0.3312116265296936,0.3333906829357147,0.33539772033691406
21.0,1555.0,0.0032306487403733195,1.0,0.3318518400192261,0.33379945158958435,0.33434873819351196
21.0,1556.0,-0.000422613048990605,1.0,0.3312181234359741,0.3329710066318512,0.3358108103275299
21.0,1557.0,-0.006731173748422381,1.0,0.3325079381465912,0.33342522382736206,0.33406683802604675
21.0,1558.0,-0.007386050730506333,1.0,0.33094802498817444,0.33335211873054504,0.33569982647895813
21.0,1559.0,-0.005664163645779389,1.0,0.3323669135570526,0.33363038301467896,0.3340027630329132
21.0,1560.0,0.0021468301727222455,-1.0,0.33390599489212036,0.33389079570770264,0.3322031795978546
21.0,1561.0,0.0020163913100039025,-1.0,0.3331167697906494,0.3338753879070282,0.3330078125
21.0,1562.0,0.004202912716254521,-1.0,0.3325272500514984,0.3338063359260559,0.3336664140224457
21.0,1563.0,0.0014686204758330341,-1.0,0.33637675642967224,0.33386746048927307,0.3297557532787323
21.0,1564.0,0.003775918752644771,-1.0,0.3363620638847351,0.33350569009780884,0.33013221621513367
21.0,1565.0,-0.004400691071486782,1.0,0.3363061547279358,0.33339542150497437,0.33029839396476746
21.0,1566.0,-0.006941276151991136,1.0,0.3345332145690918,0.3333548307418823,0.3321119248867035
21.0,1567.0,-0.0039589059023688,1.0,0.33579427003860474,0.3337739109992981,0.33043181896209717
21.0,1568.0,-0.006732906262256504,1.0,0.33555465936660767,0.33349138498306274,0.330953985452652
21.0,1569.0,-0.004933834340793988,1.0,0.33352726697921753,0.3330495357513428,0.3334232270717621
21.0,1570.0,-0.0,0.0,0.33402642607688904,0.33334508538246155,0.332628458738327
21.0,1571.0,0.0,0.0,0.33552154898643494,0.3334699273109436,0.3310084939002991
21.0,1572.0,-0.0,0.0,0.33607855439186096,0.3336084485054016,0.3303129971027374
21.0,1573.0,-0.0,0.0,0.3340856432914734,0.3334667980670929,0.3324475586414337
21.0,1574.0,-0.0,0.0,0.33257830142974854,0.3335985243320465,0.33382323384284973
21.0,1575.0,-0.006882763593458097,1.0,0.33257851004600525,0.3335131108760834,0.3339083790779114
21.0,1576.0,-0.007382616399251895,1.0,0.3323761224746704,0.3333706557750702,0.33425313234329224
21.0,1577.0,-0.006443764999835618,1.0,0.3330029249191284,0.33349117636680603,0.33350589871406555
21.0,1578.0,0.009473335541570056,1.0,0.3376477062702179,0.33347630500793457,0.3288760483264923
21.0,1579.0,0.005787994046634695,1.0,0.3421921133995056,0.33424827456474304,0.32355958223342896
21.0,1580.0,-0.0034322299594072804,-1.0,0.33582204580307007,0.33353090286254883,0.3306470811367035
21.0,1581.0,-0.0004627793203755124,-1.0,0.3346896171569824,0.3331226110458374,0.3321877419948578
21.0,1582.0,-0.0016213891002944973,-1.0,0.33438754081726074,0.3339475393295288,0.33166491985321045
21.0,1583.0,0.004889093056831605,-1.0,0.33392804861068726,0.33351343870162964,0.3325584828853607
21.0,1584.0,0.0018086155869779677,-1.0,0.33322328329086304,0.33333346247673035,0.3334433138370514
21.0,1585.0,0.007992106561420818,1.0,0.3313414752483368,0.3334536850452423,0.3352048099040985
21.0,1586.0,0.004394369920042292,1.0,0.3313014507293701,0.3335897624492645,0.33510881662368774
21.0,1587.0,0.005120581433762802,1.0,0.33167770504951477,0.333404541015625,0.33491772413253784
21.0,1588.0,-0.0073202097141161345,1.0,0.3322905898094177,0.3333170711994171,0.33439233899116516
21.0,1589.0,-0.00873002800197661,1.0,0.33157363533973694,0.3330064117908478,0.33541998267173767
21.0,1590.0,-0.014193422083007048,1.0,0.33196866512298584,0.3329969048500061,0.33503448963165283
21.0,1591.0,-0.00476989374650482,1.0,0.3338142931461334,0.3331112861633301,0.3330743908882141
21.0,1592.0,-0.008841413311421529,1.0,0.3342231810092926,0.3332425653934479,0.3325342535972595
21.0,1593.0,0.0024248463710347117,1.0,0.3338328003883362,0.33347266912460327,0.33269450068473816
21.0,1594.0,0.004818876703223662,1.0,0.3322298228740692,0.33284974098205566,0.3349204659461975
21.0,1595.0,0.002018998444378248,1.0,0.33258166909217834,0.33307716250419617,0.3343411386013031
21.0,1596.0,0.0033714550142129964,1.0,0.33261629939079285,0.33340781927108765,0.3339758515357971
21.0,1597.0,0.007428040854224698,1.0,0.3333425521850586,0.33269309997558594,0.33396437764167786
21.0,1598.0,0.01037179402213533,1.0,0.3346797227859497,0.33361586928367615,0.3317044675350189
21.0,1599.0,0.0045973209856127,1.0,0.33372610807418823,0.3331719934940338,0.33310192823410034
21.0,1600.0,-0.002642531545220321,-1.0,0.3353959023952484,0.33339637517929077,0.33120766282081604
21.0,1601.0,0.0010212149163262617,-1.0,0.3346376121044159,0.33405107259750366,0.33131134510040283
21.0,1602.0,0.0017116524028966426,-1.0,0.3355892598628998,0.33411863446235657,0.3302920460700989
21.0,1603.0,0.002656521596536683,-1.0,0.3338598906993866,0.3336469233036041,0.3324930965900421
21.0,1604.0,-0.000658457891617831,-1.0,0.33309921622276306,0.33349934220314026,0.3334014117717743
21.0,1605.0,-0.0006918363312907689,-1.0,0.3361966013908386,0.3340219259262085,0.32978150248527527
21.0,1606.0,-0.01078318219291014,-1.0,0.3335397243499756,0.33302411437034607,0.33343619108200073
21.0,1607.0,-0.013123186494328674,-1.0,0.3343558609485626,0.3336268365383148,0.33201733231544495
21.0,1608.0,-0.009996711608023677,-1.0,0.33462029695510864,0.33343061804771423,0.3319490849971771
21.0,1609.0,-0.007172468250312562,-1.0,0.3329446315765381,0.3337302505970001,0.3333251178264618
21.0,1610.0,-0.014748971193415637,-1.0,0.33333757519721985,0.333137184381485,0.3335251808166504
21.0,1611.0,0.004958893383792249,-1.0,0.33388394117355347,0.3341084122657776,0.33200767636299133
21.0,1612.0,0.0003254572674607824,-1.0,0.33235305547714233,0.3333263397216797,0.33432063460350037
21.0,1613.0,-0.0007162857328905385,-1.0,0.33421590924263,0.33361145853996277,0.33217257261276245
21.0,1614.0,-0.002580687312165164,-1.0,0.3332628309726715,0.3332141041755676,0.33352306485176086
21.0,1615.0,0.004671835966648282,-1.0,0.3349490761756897,0.3333781361579895,0.3316727876663208
21.0,1616.0,-0.005311475409836066,-1.0,0.3348906934261322,0.3338352143764496,0.3312740921974182
21.0,1617.0,-0.0001302252897512697,-1.0,0.3353292942047119,0.3338022828102112,0.3308684527873993
21.0,1618.0,0.0045549193128578865,-1.0,0.334349662065506,0.33334898948669434,0.33230137825012207
21.0,1619.0,-0.00016291420937734189,-1.0,0.332842081785202,0.33341220021247864,0.33374568819999695
21.0,1620.0,0.0019883307800123862,-1.0,0.3306347727775574,0.33299520611763,0.33636999130249023
21.0,1621.0,0.005087730741634597,-1.0,0.3320334255695343,0.33318188786506653,0.33478474617004395
21.0,1622.0,0.009440104166666666,-1.0,0.3340236246585846,0.33348095417022705,0.33249542117118835
21.0,1623.0,0.0045103935154922215,-1.0,0.33498579263687134,0.33408409357070923,0.33093011379241943
21.0,1624.0,0.006841282251759187,-1.0,0.33457887172698975,0.3334134817123413,0.33200767636299133
21.0,1625.0,0.005291005291005291,-1.0,0.3332827687263489,0.33302122354507446,0.3336959779262543
21.0,1626.0,0.004195895889333246,-1.0,0.33399856090545654,0.3328825533390045,0.33311888575553894
21.0,1627.0,0.008018402891883011,-1.0,0.33303302526474,0.33279749751091003,0.33416950702667236
21.0,1628.0,0.005745616915096198,-1.0,0.33356136083602905,0.33354872465133667,0.3328898847103119
21.0,1629.0,0.006199567014367251,-1.0,0.33381789922714233,0.33353763818740845,0.33264443278312683
21.0,1630.0,-0.0039729445757814555,1.0,0.33337971568107605,0.3331085443496704,0.33351171016693115
21.0,1631.0,-0.002106787806965567,1.0,0.33327293395996094,0.33345240354537964,0.3332746922969818
21.0,1632.0,-0.002749619028688796,1.0,0.33412042260169983,0.33407479524612427,0.3318048119544983
21.0,1633.0,-0.002641746194234389,1.0,0.33271363377571106,0.33329883217811584,0.3339874744415283
21.0,1634.0,0.0004950985246063966,1.0,0.3343907594680786,0.33389490842819214,0.33171430230140686
21.0,1635.0,-0.00263721773528927,-1.0,0.3368520736694336,0.333779901266098,0.329367995262146
21.0,1636.0,0.0016494029161443558,-1.0,0.3353060781955719,0.33346590399742126,0.33122798800468445
21.0,1637.0,-0.0015945254625784806,-1.0,0.3371066451072693,0.3344101309776306,0.3284832239151001
21.0,1638.0,0.0006952951693540377,-1.0,0.3371712267398834,0.3343870937824249,0.32844164967536926
21.0,1639.0,0.007158880971232515,-1.0,0.33430126309394836,0.3337887227535248,0.33190998435020447
21.0,1640.0,0.010060825250698669,-1.0,0.3342941701412201,0.33358287811279297,0.33212292194366455
21.0,1641.0,0.004097277293153582,-1.0,0.3332984149456024,0.3336995840072632,0.3330020010471344
21.0,1642.0,0.0015256542071573082,-1.0,0.33166417479515076,0.33360910415649414,0.3347267508506775
21.0,1643.0,0.003412630044397323,-1.0,0.33328190445899963,0.3334471881389618,0.33327093720436096
21.0,1644.0,0.0005981059976740322,-1.0,0.3331334888935089,0.3339368999004364,0.3329296112060547
21.0,1645.0,-0.0017934836759772826,-1.0,0.33566921949386597,0.33355364203453064,0.3307771384716034
21.0,1646.0,0.0009289980092899801,-1.0,0.3335258364677429,0.33330464363098145,0.3331695795059204
21.0,1647.0,-0.00195980734097326,-1.0,0.3328304588794708,0.3334703743457794,0.33369916677474976
21.0,1648.0,-0.004488181123042654,-1.0,0.3319767415523529,0.3335336744785309,0.3344896137714386
21.0,1649.0,-0.003491039664860192,-1.0,0.33318376541137695,0.33348023891448975,0.3333359956741333
21.0,1650.0,-0.0022212644630839108,-1.0,0.3350333869457245,0.3334979712963104,0.3314686715602875
21.0,1651.0,-0.007239638682252922,-1.0,0.33628910779953003,0.33322903513908386,0.3304818570613861
21.0,1652.0,-0.007227158201829996,-1.0,0.34425613284111023,0.33413538336753845,0.3216085135936737
21.0,1653.0,-0.007215198252465744,-1.0,0.3468737006187439,0.33447298407554626,0.31865328550338745
21.0,1654.0,-0.017063150221986616,-1.0,0.3362670838832855,0.33342602849006653,0.33030691742897034
21.0,1655.0,-0.014356599404565002,-1.0,0.33558011054992676,0.3338299095630646,0.3305899500846863
21.0,1656.0,-0.009561490273656445,-1.0,0.33561670780181885,0.33376210927963257,0.33062124252319336
21.0,1657.0,-0.005661246790863011,-1.0,0.3339981734752655,0.3337242305278778,0.3322775661945343
21.0,1658.0,-0.0008215036803364879,-1.0,0.33383679389953613,0.3333582878112793,0.33280494809150696
21.0,1659.0,0.007297130012704825,-1.0,0.3343283236026764,0.33365198969841003,0.3320196568965912
21.0,1660.0,-0.005446125750065223,1.0,0.33279451727867126,0.33363044261932373,0.3335750102996826
21.0,1661.0,-0.0028412802090137163,1.0,0.3327093720436096,0.33366143703460693,0.33362922072410583
21.0,1662.0,-3.272893892779996e-05,1.0,0.3344918489456177,0.33341649174690247,0.33209165930747986
21.0,1663.0,0.004202646353875956,1.0,0.3333406150341034,0.33372414112091064,0.33293524384498596
21.0,1664.0,-0.0023955632855314542,1.0,0.333413690328598,0.3335401117801666,0.33304619789123535
21.0,1665.0,-0.002590418729711119,1.0,0.33317235112190247,0.33355435729026794,0.33327335119247437
21.0,1666.0,-0.004421445648969967,1.0,0.3329005539417267,0.333543598651886,0.33355581760406494
21.0,1667.0,-0.0035675711059470427,1.0,0.3317658007144928,0.3332805931568146,0.33495357632637024
21.0,1668.0,-0.004675494523459212,1.0,0.3328858017921448,0.33356621861457825,0.333547979593277
21.0,1669.0,-0.0004605263157894737,1.0,0.33368736505508423,0.3330170512199402,0.333295613527298
21.0,1670.0,-0.007955815635478992,-1.0,0.3323797583580017,0.3330863416194916,0.3345339000225067
21.0,1671.0,-0.011053358773603526,-1.0,0.3325485289096832,0.3333321213722229,0.3341193199157715
21.0,1672.0,-0.0130074891604257,-1.0,0.3343680202960968,0.3333427309989929,0.3322892189025879
21.0,1673.0,-0.009394914920176073,-1.0,0.3340272605419159,0.3331436812877655,0.3328290283679962
21.0,1674.0,-0.009050220496281182,-1.0,0.332241028547287,0.33301812410354614,0.33474084734916687
21.0,1675.0,-0.0032615786040443573,-1.0,0.33479222655296326,0.3332178294658661,0.33198997378349304
21.0,1676.0,-0.0035465608121298888,-1.0,0.32649537920951843,0.33101120591163635,0.3424934148788452
21.0,1677.0,0.002269779507133593,-1.0,0.32832062244415283,0.33155855536460876,0.3401208817958832
21.0,1678.0,-0.002538401457953658,-1.0,0.3327561020851135,0.3337927460670471,0.33345112204551697
21.0,1679.0,-0.007990606959981736,-1.0,0.33317118883132935,0.333371639251709,0.33345717191696167
21.0,1680.0,-0.007867360208062418,-1.0,0.3349228501319885,0.33379143476486206,0.3312857747077942
21.0,1681.0,0.022825276399831403,-1.0,0.3321235477924347,0.3335595726966858,0.3343169093132019
21.0,1682.0,0.022781930451738708,-1.0,0.33321520686149597,0.3338884115219116,0.33289635181427
21.0,1683.0,0.024021294553009154,-1.0,0.32991406321525574,0.33266711235046387,0.337418794631958
21.0,1684.0,0.016598718695398952,-1.0,0.33080390095710754,0.33272188901901245,0.3364742398262024
21.0,1685.0,-0.018418166569898715,1.0,0.3328372538089752,0.3332230746746063,0.33393967151641846
21.0,1686.0,0.006868177444507117,1.0,0.3289250135421753,0.3329874873161316,0.3380875289440155
21.0,1687.0,0.009943795936013834,1.0,0.33626773953437805,0.33364322781562805,0.3300890326499939
21.0,1688.0,0.010876072640191579,1.0,0.33287179470062256,0.3332807719707489,0.3338474631309509
21.0,1689.0,0.0026321850426084953,1.0,0.3335888087749481,0.3333861827850342,0.3330250084400177
21.0,1690.0,0.0015444776707962276,1.0,0.33159369230270386,0.33305931091308594,0.3353469669818878
21.0,1691.0,0.004053252487972055,1.0,0.33316943049430847,0.33346524834632874,0.3333652913570404
21.0,1692.0,0.0034905163329820863,1.0,0.3326489329338074,0.33328285813331604,0.3340681791305542
21.0,1693.0,0.0015793110255650973,1.0,0.3331475555896759,0.33353570103645325,0.3333168029785156
21.0,1694.0,-0.0015095330292389986,1.0,0.3325188457965851,0.33334678411483765,0.33413439989089966
21.0,1695.0,0.0027888969092460135,-1.0,0.334693044424057,0.3335454761981964,0.33176150918006897
21.0,1696.0,0.0026912599691489712,-1.0,0.33465099334716797,0.3336297869682312,0.3317192494869232
21.0,1697.0,0.0017063726455338977,-1.0,0.33262842893600464,0.3331385850906372,0.33423298597335815
21.0,1698.0,-9.855129594954174e-05,-1.0,0.33335572481155396,0.3332764506340027,0.33336779475212097
21.0,1699.0,-0.0010516975055049791,-1.0,0.33299583196640015,0.33349472284317017,0.3335094749927521
21.0,1700.0,0.0,0.0,0.33358627557754517,0.33353331685066223,0.3328804075717926
21.0,1701.0,0.0,0.0,0.33400294184684753,0.3336549699306488,0.3323420286178589
21.0,1702.0,0.0,0.0,0.33435747027397156,0.333115816116333,0.3325267434120178
21.0,1703.0,0.0,0.0,0.33365365862846375,0.33320289850234985,0.3331434726715088
21.0,1704.0,0.0,0.0,0.3336109519004822,0.33308205008506775,0.3333069980144501
21.0,1705.0,0.0,0.0,0.33370253443717957,0.3334469199180603,0.3328506052494049
21.0,1706.0,0.0,0.0,0.33454570174217224,0.33347535133361816,0.331978976726532
21.0,1707.0,0.0,0.0,0.3346172571182251,0.33369436860084534,0.33168837428092957
21.0,1708.0,0.0,0.0,0.33552107214927673,0.3334818184375763,0.33099713921546936
21.0,1709.0,0.0,0.0,0.33449867367744446,0.33345460891723633,0.3320467472076416
21.0,1710.0,-0.00153770652707345,-1.0,0.33412858843803406,0.33335942029953003,0.3325120210647583
21.0,1711.0,-0.0002940407736539467,-1.0,0.3329068124294281,0.33309295773506165,0.33400022983551025
21.0,1712.0,-0.00042522569671594925,-1.0,0.33339402079582214,0.33318376541137695,0.3334221839904785
21.0,1713.0,-0.0006541719818140189,-1.0,0.33516740798950195,0.33346042037010193,0.3313722014427185
21.0,1714.0,-0.00026164311878597594,-1.0,0.3373602330684662,0.33332523703575134,0.32931455969810486
21.0,1715.0,0.0006533385600418136,-1.0,0.33492881059646606,0.3333652913570404,0.3317059576511383
21.0,1716.0,0.0012738021360681974,-1.0,0.34389105439186096,0.3335587978363037,0.32255011796951294
21.0,1717.0,0.0005558280202713748,-1.0,0.34281715750694275,0.3340950608253479,0.32308778166770935
21.0,1718.0,0.001634360801490537,-1.0,0.33442947268486023,0.3335365355014801,0.33203402161598206
21.0,1719.0,0.0022887784462464035,-1.0,0.33511343598365784,0.3336698114871979,0.3312167227268219
21.0,1720.0,0.0019939853556485356,-1.0,0.33404675126075745,0.3338049650192261,0.3321482837200165
21.0,1721.0,0.0030414023153901497,-1.0,0.33519458770751953,0.33396440744400024,0.33084097504615784
21.0,1722.0,0.0028461135828317195,-1.0,0.3340640068054199,0.3337329924106598,0.3322029709815979
21.0,1723.0,0.0011786661428150476,-1.0,0.33318957686424255,0.3336185812950134,0.333191841840744
21.0,1724.0,0.0008520679032575212,-1.0,0.3349967896938324,0.3339768648147583,0.3310263454914093
21.0,1725.0,0.00029478235236317184,-1.0,0.3357312083244324,0.33393287658691406,0.33033594489097595
21.0,1726.0,-0.0009512875184516976,-1.0,0.33409667015075684,0.3336924910545349,0.33221083879470825
21.0,1727.0,-0.001870017387880975,-1.0,0.3346123695373535,0.3337061405181885,0.3316815197467804
21.0,1728.0,-0.00039335234536335925,-1.0,0.33462002873420715,0.3333800137042999,0.3320000171661377
21.0,1729.0,-0.0010495932826029913,-1.0,0.33778244256973267,0.3337689936161041,0.3284485638141632
21.0,1730.0,-0.0025882969661227967,-1.0,0.3357238471508026,0.3339155912399292,0.3303605914115906
21.0,1731.0,0.0006226650062266501,-1.0,0.333599716424942,0.33352652192115784,0.33287379145622253
21.0,1732.0,-0.0009823826052786692,-1.0,0.33349791169166565,0.3335863947868347,0.332915723323822
21.0,1733.0,0.0022608866607687016,-1.0,0.3327793776988983,0.33346283435821533,0.33375775814056396
21.0,1734.0,-0.000327653997378768,-1.0,0.33393287658691406,0.33304762840270996,0.333019495010376
21.0,1735.0,-0.0,0.0,0.33366066217422485,0.3335411846637726,0.33279815316200256
21.0,1736.0,0.0,0.0,0.3332732617855072,0.3334638774394989,0.33326292037963867
21.0,1737.0,-0.0,0.0,0.3335712254047394,0.3329811692237854,0.33344754576683044
21.0,1738.0,0.0,0.0,0.3340212404727936,0.3331122100353241,0.3328665494918823
21.0,1739.0,0.0,0.0,0.33255133032798767,0.3327649235725403,0.33468368649482727
21.0,1740.0,-0.002552021986650962,-1.0,0.33264318108558655,0.33233577013015747,0.335021048784256
21.0,1741.0,-0.002255491631799163,-1.0,0.33225327730178833,0.3325265347957611,0.3352201282978058
21.0,1742.0,-0.0064788455875134975,-1.0,0.33222389221191406,0.33267825841903687,0.33509787917137146
21.0,1743.0,-0.0035889070146818925,-1.0,0.3332405686378479,0.3333289921283722,0.3334304690361023
21.0,1744.0,-0.0018944342827279853,-1.0,0.3335804343223572,0.3330116868019104,0.3334079086780548
21.0,1745.0,-0.0009464134194895894,-1.0,0.3335571587085724,0.33294740319252014,0.33349546790122986
21.0,1746.0,0.00039137666742767685,-1.0,0.33530160784721375,0.33336418867111206,0.3313341736793518
21.0,1747.0,0.002698397217074677,-1.0,0.3344409167766571,0.33314216136932373,0.33241695165634155
21.0,1748.0,0.003706111833550065,-1.0,0.33433476090431213,0.33334457874298096,0.3323206901550293
21.0,1749.0,0.002053856686444546,-1.0,0.33411186933517456,0.3335030674934387,0.33238503336906433
21.0,1750.0,0.0015649962505298164,-1.0,0.33411458134651184,0.3332277238368988,0.33265766501426697
21.0,1751.0,0.0008156872981173937,-1.0,0.3373810946941376,0.3335728645324707,0.3290460705757141
21.0,1752.0,0.0016951362628765158,-1.0,0.33604151010513306,0.3336082994937897,0.33035019040107727
21.0,1753.0,-0.0002610454871761404,-1.0,0.3365626633167267,0.3332933783531189,0.3301439583301544
21.0,1754.0,-0.004116167390807226,-1.0,0.33391720056533813,0.33316904306411743,0.33291366696357727
21.0,1755.0,0.014400940469581687,1.0,0.3334827125072479,0.33320796489715576,0.3333092927932739
21.0,1756.0,0.013845350052246604,1.0,0.33219972252845764,0.33312129974365234,0.33467891812324524
21.0,1757.0,0.01257183908045977,1.0,0.33241403102874756,0.3331841230392456,0.33440181612968445
21.0,1758.0,0.0182031708749266,1.0,0.3329857587814331,0.3328591585159302,0.33415505290031433
21.0,1759.0,0.016950255392523667,1.0,0.3332766890525818,0.3333270251750946,0.3333962857723236
21.0,1760.0,-0.0020602626834921455,-1.0,0.3333936333656311,0.333130806684494,0.33347558975219727
21.0,1761.0,-9.662458129348106e-05,-1.0,0.333518922328949,0.33296868205070496,0.33351242542266846
21.0,1762.0,-0.0038375955367796447,-1.0,0.33325424790382385,0.33349132537841797,0.33325445652008057
21.0,1763.0,0.0017301038062283738,-1.0,0.33391261100769043,0.33392831683158875,0.3321590721607208
21.0,1764.0,0.004350886173139676,-1.0,0.331777960062027,0.3329068124294281,0.3353152275085449
21.0,1765.0,0.005300693909020817,1.0,0.3317074477672577,0.3330448269844055,0.3352477252483368
21.0,1766.0,0.0069885027857395894,1.0,0.3314001262187958,0.3330739736557007,0.33552590012550354
21.0,1767.0,0.0022487792341300437,1.0,0.3331316411495209,0.3332136571407318,0.3336546719074249
21.0,1768.0,-0.0032415431028949226,1.0,0.33296456933021545,0.3326628506183624,0.3343726396560669
21.0,1769.0,-0.0044662939399781505,1.0,0.33366575837135315,0.33361485600471497,0.3327194154262543
21.0,1770.0,-0.009011600038347235,1.0,0.3329187333583832,0.33317121863365173,0.3339100182056427
21.0,1771.0,-0.01128949724958424,1.0,0.3324962854385376,0.333125501871109,0.3343782126903534
21.0,1772.0,-0.008269760882107827,1.0,0.333304226398468,0.3330775797367096,0.33361825346946716
21.0,1773.0,-0.0009659658048105097,1.0,0.333525687456131,0.3329775631427765,0.33349674940109253
21.0,1774.0,0.0015815124423070716,1.0,0.3355889916419983,0.3337935507297516,0.3306174576282501
21.0,1775.0,-0.0020315371964786688,-1.0,0.33503198623657227,0.33328285813331604,0.3316851854324341
21.0,1776.0,-0.004593239527737344,-1.0,0.33488360047340393,0.3330545425415039,0.33206185698509216
21.0,1777.0,-0.002197802197802198,-1.0,0.33392542600631714,0.3336310088634491,0.33244359493255615
21.0,1778.0,0.0015470396751216683,-1.0,0.33381161093711853,0.33348798751831055,0.33270037174224854
21.0,1779.0,0.0022557360144367104,-1.0,0.33328917622566223,0.33366698026657104,0.3330438435077667
21.0,1780.0,-0.0,0.0,0.3340305984020233,0.3336208164691925,0.33234864473342896
21.0,1781.0,-0.0,0.0,0.3342597484588623,0.3335648775100708,0.3321753740310669
21.0,1782.0,-0.0,0.0,0.33475184440612793,0.3336327373981476,0.3316154181957245
21.0,1783.0,-0.0,0.0,0.33356142044067383,0.3341176509857178,0.3323209583759308
21.0,1784.0,-0.0,0.0,0.334194153547287,0.3343203365802765,0.3314855396747589
21.0,1785.0,-0.004910353739298982,1.0,0.33207428455352783,0.3335118293762207,0.33441394567489624
21.0,1786.0,-0.002427420137877464,1.0,0.33215320110321045,0.33378133177757263,0.3340654969215393
21.0,1787.0,-0.004335867982527099,1.0,0.32956668734550476,0.33269089460372925,0.3377423882484436
21.0,1788.0,0.001628240197994008,1.0,0.32780012488365173,0.33222103118896484,0.3399789035320282
21.0,1789.0,-0.00038952186191449994,1.0,0.33206671476364136,0.33362480998039246,0.3343084454536438
21.0,1790.0,0.0010713242216667208,1.0,0.3317038416862488,0.3332195580005646,0.33507657051086426
21.0,1791.0,0.001005775095710856,1.0,0.3340858519077301,0.33345603942871094,0.3324580788612366
21.0,1792.0,0.0021123785382340513,1.0,0.333246111869812,0.33351197838783264,0.33324187994003296
21.0,1793.0,0.0016906170752324597,1.0,0.3331950902938843,0.3330409526824951,0.3337640166282654
21.0,1794.0,0.0005520376684526709,1.0,0.3340020477771759,0.3336910009384155,0.33230695128440857
21.0,1795.0,-0.0021403554287196783,1.0,0.3325918912887573,0.3329828381538391,0.3344252407550812
21.0,1796.0,-0.0028522347907820956,1.0,0.3328527808189392,0.3327138125896454,0.334433376789093
21.0,1797.0,-0.004961733039304709,1.0,0.3339637815952301,0.33323216438293457,0.33280399441719055
21.0,1798.0,-0.012171372930866602,1.0,0.33432120084762573,0.3331749439239502,0.3325038254261017
21.0,1799.0,-0.013176684408671946,1.0,0.33336180448532104,0.3326902985572815,0.33394792675971985
21.0,1800.0,0.014624634384140396,-1.0,0.33332836627960205,0.3331335484981537,0.33353811502456665
21.0,1801.0,0.013164310092637738,-1.0,0.3334138095378876,0.33329057693481445,0.333295613527298
21.0,1802.0,0.008734478375647753,-1.0,0.3345531225204468,0.3330097198486328,0.3324371874332428
21.0,1803.0,0.0025956957450303927,-1.0,0.33377113938331604,0.33356067538261414,0.3326681852340698
21.0,1804.0,-0.001841741761494442,-1.0,0.33320507407188416,0.3330358564853668,0.333759069442749
21.0,1805.0,-0.006926121372031662,-1.0,0.33457323908805847,0.3331746459007263,0.3322521448135376
21.0,1806.0,-0.004578392621870883,-1.0,0.33338621258735657,0.33338847756385803,0.3332253098487854
21.0,1807.0,-0.0007890843333881308,-1.0,0.3327566385269165,0.33348196744918823,0.3337613642215729
21.0,1808.0,-0.0036895506654368165,-1.0,0.33434149622917175,0.33268484473228455,0.3329736590385437
21.0,1809.0,-0.00039393342525113255,-1.0,0.3346528708934784,0.33318281173706055,0.33216431736946106
21.0,1810.0,0.002751392073370455,-1.0,0.33412960171699524,0.3337815999984741,0.33208876848220825
21.0,1811.0,-6.557592052198433e-05,-1.0,0.3346302807331085,0.33310824632644653,0.33226147294044495
