epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
94.0,958.0,0.0009228156952493448,-1.0,0.3382083475589752,0.33068904280662537,0.3311026394367218
94.0,959.0,0.0025026682860402635,-1.0,0.33606675267219543,0.33147183060646057,0.3324613869190216
94.0,960.0,0.0035693258757727407,-1.0,0.3324001431465149,0.3331112563610077,0.3344886302947998
94.0,961.0,0.0001473730749392086,-1.0,0.33330851793289185,0.3331491947174072,0.33354225754737854
94.0,962.0,0.004015768338061379,-1.0,0.33279740810394287,0.33319637179374695,0.3340062201023102
94.0,963.0,0.005431168255375748,-1.0,0.33375298976898193,0.3324657082557678,0.33378130197525024
94.0,964.0,0.005977198096151717,-1.0,0.3340848684310913,0.33196738362312317,0.33394771814346313
94.0,965.0,0.0007016507256545662,-1.0,0.33609649538993835,0.33206334710121155,0.3318401873111725
94.0,966.0,0.003426929029405262,-1.0,0.33259689807891846,0.3331359326839447,0.33426719903945923
94.0,967.0,0.0005178663904712584,-1.0,0.33395591378211975,0.3320503830909729,0.33399373292922974
94.0,968.0,-0.007466844979382593,-1.0,0.33567315340042114,0.3320883810520172,0.33223846554756165
94.0,969.0,-0.005864667235811589,-1.0,0.3367958962917328,0.33152443170547485,0.33167967200279236
94.0,970.0,0.004804138950480414,1.0,0.3338613510131836,0.33298760652542114,0.33315107226371765
94.0,971.0,0.006433721575152524,1.0,0.3300064504146576,0.333061158657074,0.33693236112594604
94.0,972.0,0.002146558105107328,1.0,0.3341113030910492,0.3341096043586731,0.3317790925502777
94.0,973.0,-0.0012168141592920354,1.0,0.33512070775032043,0.33202508091926575,0.33285418152809143
94.0,974.0,-0.013653640355732685,1.0,0.33901315927505493,0.3311412036418915,0.329845666885376
94.0,975.0,0.015005516734093416,-1.0,0.3324868083000183,0.3325956165790558,0.3349175751209259
94.0,976.0,0.014879312245122893,-1.0,0.34438779950141907,0.3289257884025574,0.32668638229370117
94.0,977.0,0.008198537558165301,-1.0,0.34746721386909485,0.3297477960586548,0.32278499007225037
94.0,978.0,0.011001587477387676,-1.0,0.34224700927734375,0.3301320970058441,0.3276209831237793
94.0,979.0,-0.0029555913053238058,-1.0,0.3395243287086487,0.3308301866054535,0.32964545488357544
94.0,980.0,-0.005152714509745351,-1.0,0.33687305450439453,0.33132249116897583,0.33180439472198486
94.0,981.0,-0.00380398299395838,-1.0,0.3339157700538635,0.33247020840644836,0.3336140513420105
94.0,982.0,-0.0002978850163836759,-1.0,0.3333255350589752,0.33324751257896423,0.33342692255973816
94.0,983.0,-0.003956847959983576,-1.0,0.3325320780277252,0.33326396346092224,0.33420395851135254
94.0,984.0,-0.005222321695016413,-1.0,0.33122456073760986,0.3323671817779541,0.33640825748443604
94.0,985.0,0.0009286775631500742,-1.0,0.33302298188209534,0.33362817764282227,0.3333488702774048
94.0,986.0,0.0005572893446277307,-1.0,0.3332243263721466,0.33292117714881897,0.3338544964790344
94.0,987.0,-0.0010795116140559858,-1.0,0.3319415748119354,0.3322887718677521,0.3357696235179901
94.0,988.0,-0.007287599925636735,-1.0,0.3331799805164337,0.3331693112850189,0.333650678396225
94.0,989.0,-0.0005566275790411162,-1.0,0.3344229459762573,0.33183497190475464,0.33374205231666565
94.0,990.0,-0.002602714259155977,-1.0,0.33930957317352295,0.3299103081226349,0.3307800889015198
94.0,991.0,0.001263893535556299,-1.0,0.33587896823883057,0.33182623982429504,0.3322947919368744
94.0,992.0,0.0007808723459636337,-1.0,0.33883196115493774,0.3299109637737274,0.3312571346759796
94.0,993.0,0.006939574028275073,-1.0,0.3484515845775604,0.3295566439628601,0.32199177145957947
94.0,994.0,0.0025961502800133517,-1.0,0.33940309286117554,0.3313767611980438,0.3292202055454254
94.0,995.0,0.005154830335620249,-1.0,0.34279388189315796,0.3299274146556854,0.327278733253479
94.0,996.0,0.003014850932370566,-1.0,0.3505817949771881,0.32990410923957825,0.31951406598091125
94.0,997.0,0.002232807383149747,-1.0,0.34465277194976807,0.33030906319618225,0.32503819465637207
94.0,998.0,-0.0022302345463331226,-1.0,0.3371560275554657,0.3312941789627075,0.33154982328414917
94.0,999.0,-0.004424943293793924,-1.0,0.34059619903564453,0.330911248922348,0.32849255204200745
94.0,1000.0,-0.0093938716170879,-1.0,0.3382028639316559,0.33163750171661377,0.33015960454940796
94.0,1001.0,-0.014037183603374897,-1.0,0.3351620137691498,0.33282655477523804,0.332011342048645
94.0,1002.0,-0.010070117857675668,-1.0,0.333660364151001,0.33330968022346497,0.33302995562553406
94.0,1003.0,-0.003486258947446501,-1.0,0.33234521746635437,0.3335544466972351,0.3341003358364105
94.0,1004.0,-0.005923293351103213,-1.0,0.33518093824386597,0.3313087522983551,0.3335103392601013
94.0,1005.0,0.0002585124455277347,1.0,0.33415982127189636,0.332020103931427,0.333820104598999
94.0,1006.0,-0.002208968411751712,1.0,0.3337547481060028,0.33232808113098145,0.33391714096069336
94.0,1007.0,0.0020677941067867955,1.0,0.3335466682910919,0.33222687244415283,0.33422648906707764
94.0,1008.0,0.0018849096352145471,1.0,0.3323240280151367,0.3331652879714966,0.3345106840133667
94.0,1009.0,-0.009274252907404681,1.0,0.33677542209625244,0.3308098018169403,0.33241474628448486
94.0,1010.0,0.0042458925604578176,-1.0,0.33891695737838745,0.33017557859420776,0.3309074342250824
94.0,1011.0,7.379529186037931e-05,-1.0,0.34134045243263245,0.33049729466438293,0.3281622529029846
94.0,1012.0,0.00287419854079151,-1.0,0.340781569480896,0.33087244629859924,0.32834601402282715
94.0,1013.0,0.0015493581230633024,-1.0,0.3447220027446747,0.3291224241256714,0.32615557312965393
94.0,1014.0,-0.010104011887072809,-1.0,0.33717697858810425,0.3318982720375061,0.33092471957206726
94.0,1015.0,-0.010048201705598813,-1.0,0.33675867319107056,0.3315747082233429,0.33166664838790894
94.0,1016.0,-0.002952029520295203,-1.0,0.3354267179965973,0.33259493112564087,0.3319784104824066
94.0,1017.0,-0.005875831485587583,-1.0,0.3338650166988373,0.3320471942424774,0.3340878486633301
94.0,1018.0,-0.007758811793393926,-1.0,0.3309894800186157,0.33229172229766846,0.3367187976837158
94.0,1019.0,-0.0021697558105325094,-1.0,0.3341008126735687,0.3309880495071411,0.33491113781929016
94.0,1020.0,-0.002312690429866745,1.0,0.3311138153076172,0.33334726095199585,0.33553892374038696
94.0,1021.0,-0.0013612950699043414,1.0,0.33205774426460266,0.33311548829078674,0.334826797246933
94.0,1022.0,-0.0021308644696719204,1.0,0.3320159912109375,0.33359572291374207,0.3343883156776428
94.0,1023.0,-0.004546121132130811,1.0,0.32891613245010376,0.3327508270740509,0.33833304047584534
94.0,1024.0,-0.0029723679864959085,1.0,0.33238092064857483,0.33336156606674194,0.3342575132846832
94.0,1025.0,-0.00047832805945985726,1.0,0.3342549502849579,0.33216530084609985,0.3335796892642975
94.0,1026.0,0.0018052536565597024,1.0,0.3349703550338745,0.33196794986724854,0.33306166529655457
94.0,1027.0,0.0008836198961746622,1.0,0.3314861059188843,0.3330954909324646,0.3354184031486511
94.0,1028.0,0.00011048909840895699,1.0,0.3328932523727417,0.3333423435688019,0.3337644338607788
94.0,1029.0,-0.0002576370997423629,1.0,0.33369866013526917,0.33270081877708435,0.3336005210876465
94.0,1030.0,-0.0004785569666850727,1.0,0.3336615562438965,0.33309829235076904,0.33324018120765686
94.0,1031.0,-0.0017284495439835246,1.0,0.3320719301700592,0.33302199840545654,0.33490610122680664
94.0,1032.0,-0.000257494942063638,1.0,0.33171913027763367,0.3332868218421936,0.33499404788017273
94.0,1033.0,0.0009206407659731173,1.0,0.33303719758987427,0.33285820484161377,0.33410462737083435
94.0,1034.0,0.0007731104811692375,1.0,0.3333801031112671,0.33295971155166626,0.33366015553474426
94.0,1035.0,-0.00585592221567472,-1.0,0.33232542872428894,0.33315691351890564,0.33451759815216064
94.0,1036.0,-0.004236507644133358,-1.0,0.3380409777164459,0.3317374587059021,0.3302215337753296
94.0,1037.0,0.00022076679667378026,-1.0,0.33357807993888855,0.33280906081199646,0.3336127698421478
94.0,1038.0,0.0006990434142752024,-1.0,0.3339545428752899,0.33310073614120483,0.33294475078582764
94.0,1039.0,0.00275897586815774,-1.0,0.33778777718544006,0.33172640204429626,0.33048582077026367
94.0,1040.0,0.008714437406173337,-1.0,0.3410675525665283,0.33091384172439575,0.3280186355113983
94.0,1041.0,0.00880410858400587,-1.0,0.33210083842277527,0.33332890272140503,0.3345702290534973
94.0,1042.0,0.0033490357721183573,-1.0,0.33291226625442505,0.3333102762699127,0.33377742767333984
94.0,1043.0,0.003129487132285262,-1.0,0.3344173729419708,0.33322644233703613,0.33235612511634827
94.0,1044.0,0.0033568187686746098,-1.0,0.33417314291000366,0.33325713872909546,0.3325696885585785
94.0,1045.0,0.0008495549071030178,-1.0,0.33443358540534973,0.33232906460762024,0.33323734998703003
94.0,1046.0,-0.002553663952627683,-1.0,0.3329799771308899,0.33309322595596313,0.333926796913147
94.0,1047.0,0.000516967615671504,-1.0,0.33422908186912537,0.3334530293941498,0.33231788873672485
94.0,1048.0,0.0005539961589599645,-1.0,0.33298537135124207,0.3328435719013214,0.33417099714279175
94.0,1049.0,-0.0011843955881264343,-1.0,0.3329036235809326,0.3330632746219635,0.3340331017971039
94.0,1050.0,0.003290203327171904,1.0,0.3338889181613922,0.33308863639831543,0.33302247524261475
94.0,1051.0,0.0022149211857211415,1.0,0.33167535066604614,0.33344385027885437,0.3348807692527771
94.0,1052.0,0.00332508220342114,1.0,0.33246347308158875,0.3333792984485626,0.33415722846984863
94.0,1053.0,0.006060382099700676,1.0,0.3326282799243927,0.3336377441883087,0.3337339460849762
94.0,1054.0,0.006580406654343808,1.0,0.3339891731739044,0.33326950669288635,0.33274126052856445
94.0,1055.0,0.002431924536644681,1.0,0.33235058188438416,0.3329637944698334,0.33468565344810486
94.0,1056.0,0.0025415300747725516,1.0,0.33332961797714233,0.3332241475582123,0.3334462642669678
94.0,1057.0,0.003755937695621755,1.0,0.33383557200431824,0.33293983340263367,0.3332245945930481
94.0,1058.0,0.0006244260789715335,1.0,0.3335689306259155,0.33262842893600464,0.3338026702404022
94.0,1059.0,-0.0013956221536653446,1.0,0.3362519145011902,0.33133602142333984,0.3324120342731476
94.0,1060.0,0.0008821907737548245,-1.0,0.33439815044403076,0.332917720079422,0.33268406987190247
94.0,1061.0,0.001102211771621721,-1.0,0.3334360122680664,0.3332645893096924,0.3332993686199188
94.0,1062.0,0.002054367364907003,-1.0,0.33382564783096313,0.33319270610809326,0.3329816460609436
94.0,1063.0,0.0006974524631084355,-1.0,0.33245936036109924,0.33345162868499756,0.3340889811515808
94.0,1064.0,-0.002280250091945568,-1.0,0.333869606256485,0.33341294527053833,0.3327174484729767
94.0,1065.0,-0.0008461793164342739,-1.0,0.3376157283782959,0.33143001794815063,0.3309542238712311
94.0,1066.0,-0.0018022657054582905,-1.0,0.33508309721946716,0.33252567052841187,0.3323911726474762
94.0,1067.0,0.0028673308091019373,-1.0,0.33718618750572205,0.33212319016456604,0.3306906521320343
94.0,1068.0,0.006979392425522536,-1.0,0.3370555341243744,0.33276093006134033,0.33018356561660767
94.0,1069.0,0.007045354469396741,-1.0,0.33443063497543335,0.3332691192626953,0.33230024576187134
94.0,1070.0,0.009851492427584178,-1.0,0.33564379811286926,0.3332648277282715,0.3310913145542145
94.0,1071.0,0.014098468994382642,-1.0,0.33796587586402893,0.3316352665424347,0.330398827791214
94.0,1072.0,0.010248847926267282,-1.0,0.33964866399765015,0.33180293440818787,0.328548401594162
94.0,1073.0,0.007657307734990567,-1.0,0.3382628858089447,0.33146658539772034,0.33027058839797974
94.0,1074.0,0.010458240946045824,-1.0,0.34162408113479614,0.3300301730632782,0.32834580540657043
94.0,1075.0,0.0034155034155034154,-1.0,0.3461936414241791,0.3299460709095001,0.3238602578639984
94.0,1076.0,0.001489591479536737,-1.0,0.344279944896698,0.33134347200393677,0.32437655329704285
94.0,1077.0,0.002421127127798264,-1.0,0.3394199013710022,0.33121269941329956,0.329367458820343
94.0,1078.0,0.003727726832177738,-1.0,0.3357202112674713,0.3317398726940155,0.3325399160385132
94.0,1079.0,-0.0,-1.0,0.33321118354797363,0.3336435556411743,0.3331452012062073
94.0,1080.0,-0.005774102220235435,1.0,0.3338393568992615,0.3334113359451294,0.33274927735328674
94.0,1081.0,-0.0029836273449446163,1.0,0.335102915763855,0.333040326833725,0.33185672760009766
94.0,1082.0,0.0009708012844447763,1.0,0.33197125792503357,0.33319252729415894,0.3348362147808075
94.0,1083.0,-0.027201975604280476,1.0,0.33326682448387146,0.33271557092666626,0.3340176045894623
94.0,1084.0,-0.036001045673525786,1.0,0.3334163725376129,0.3334657847881317,0.333117812871933
94.0,1085.0,-0.0,0.0,0.333957314491272,0.33359238505363464,0.33245033025741577
94.0,1086.0,-0.0,0.0,0.3335985541343689,0.3333345353603363,0.3330669701099396
94.0,1087.0,-0.0,0.0,0.3376636803150177,0.33187365531921387,0.3304626941680908
94.0,1088.0,-0.0,0.0,0.332712858915329,0.33315759897232056,0.33412960171699524
94.0,1089.0,-0.0,0.0,0.3357016444206238,0.33171984553337097,0.33257851004600525
94.0,1090.0,-0.0017078756356014438,1.0,0.3287610113620758,0.33213871717453003,0.33910030126571655
94.0,1091.0,0.006569942513003011,1.0,0.3346980810165405,0.3327234387397766,0.3325784504413605
94.0,1092.0,0.0030439024390243904,1.0,0.33653101325035095,0.3322815001010895,0.33118748664855957
94.0,1093.0,0.00015598190609889253,1.0,0.33158570528030396,0.3334972560405731,0.3349170386791229
94.0,1094.0,0.004168777028869755,1.0,0.3323493003845215,0.3332465887069702,0.3344041109085083
94.0,1095.0,0.0005832264084917765,1.0,0.3332981765270233,0.3326888978481293,0.3340129256248474
94.0,1096.0,0.0025642021834570107,1.0,0.33402955532073975,0.3328896462917328,0.33308085799217224
94.0,1097.0,0.003073571178461658,1.0,0.33374491333961487,0.33345291018486023,0.3328022360801697
94.0,1098.0,0.005224578914535247,1.0,0.3349805772304535,0.33188438415527344,0.3331349492073059
94.0,1099.0,-0.0013579576317218902,1.0,0.3336133062839508,0.33261507749557495,0.33377161622047424
94.0,1100.0,0.00034973187223128935,-1.0,0.33413490653038025,0.3315935730934143,0.33427152037620544
94.0,1101.0,0.0017826002712652586,-1.0,0.33255523443222046,0.3332604169845581,0.3341843783855438
94.0,1102.0,0.0011248157629353813,-1.0,0.3255845904350281,0.3333888649940491,0.3410264849662781
94.0,1103.0,0.0034132340392521916,-1.0,0.32236766815185547,0.33290109038352966,0.34473130106925964
94.0,1104.0,0.007614903453902638,-1.0,0.3253083825111389,0.3338746130466461,0.3408169746398926
94.0,1105.0,0.0007385811467444121,1.0,0.3301626741886139,0.33331531286239624,0.3365219533443451
94.0,1106.0,0.010559416126402422,1.0,0.33423179388046265,0.33326900005340576,0.3324992060661316
94.0,1107.0,0.012464567234885256,1.0,0.333289235830307,0.3329438865184784,0.3337668776512146
94.0,1108.0,0.02623180509068265,1.0,0.33446329832077026,0.3324655592441559,0.33307111263275146
94.0,1109.0,0.0441216771718279,1.0,0.3327311873435974,0.3331921696662903,0.3340766131877899
94.0,1110.0,0.03763983840894966,1.0,0.3310929238796234,0.33309420943260193,0.33581292629241943
94.0,1111.0,0.04102800507087703,1.0,0.33318662643432617,0.33229970932006836,0.33451369404792786
94.0,1112.0,0.03378844826263711,1.0,0.33339524269104004,0.3325519561767578,0.33405283093452454
94.0,1113.0,0.026168082524271843,1.0,0.3342188894748688,0.3328348696231842,0.33294621109962463
94.0,1114.0,0.01856017997750281,1.0,0.33267340064048767,0.3332167863845825,0.3341098427772522
94.0,1115.0,0.0,0.0,0.3337404131889343,0.33358389139175415,0.3326756954193115
94.0,1116.0,0.0,0.0,0.33547088503837585,0.33314430713653564,0.3313847780227661
94.0,1117.0,0.0,0.0,0.33993029594421387,0.3316202759742737,0.32844945788383484
94.0,1118.0,-0.0,0.0,0.3357899487018585,0.33341866731643677,0.3307914435863495
94.0,1119.0,-0.0,0.0,0.34319353103637695,0.33000677824020386,0.32679975032806396
94.0,1120.0,0.010647672198560729,-1.0,0.34500882029533386,0.33028271794319153,0.3247084617614746
94.0,1121.0,0.01007389977572705,-1.0,0.3430492579936981,0.32995834946632385,0.3269924223423004
94.0,1122.0,0.009412025246373601,-1.0,0.3424277901649475,0.33088240027427673,0.32668977975845337
94.0,1123.0,0.00560380019297855,-1.0,0.34109577536582947,0.33093586564064026,0.3279683291912079
94.0,1124.0,0.0028620279512340174,-1.0,0.3404282033443451,0.3303193151950836,0.3292524218559265
94.0,1125.0,0.016143397906924963,-1.0,0.33794403076171875,0.330931156873703,0.33112484216690063
94.0,1126.0,0.011736304549675024,-1.0,0.3388751745223999,0.33089709281921387,0.33022767305374146
94.0,1127.0,-0.0022356360384529397,-1.0,0.3324139416217804,0.3329938054084778,0.33459222316741943
94.0,1128.0,-0.0007090875163276731,-1.0,0.32588791847229004,0.3332192301750183,0.3408929109573364
94.0,1129.0,7.455175755768443e-05,-1.0,0.3317352533340454,0.3327843248844147,0.3354804515838623
94.0,1130.0,-0.0021123307306401117,1.0,0.32517266273498535,0.332873672246933,0.34195372462272644
94.0,1131.0,-0.009883873877259574,1.0,0.3224658668041229,0.3328343331813812,0.34469977021217346
94.0,1132.0,-0.021005279202914715,1.0,0.33154869079589844,0.3329605460166931,0.33549076318740845
94.0,1133.0,-0.011001715521742374,1.0,0.3318931460380554,0.33307352662086487,0.3350333273410797
94.0,1134.0,-0.013308480894687792,1.0,0.33399733901023865,0.3332105278968811,0.33279213309288025
94.0,1135.0,0.0007182007182007182,1.0,0.33431190252304077,0.33369210362434387,0.33199596405029297
94.0,1136.0,0.0005693463903438852,1.0,0.3372286558151245,0.3327442407608032,0.3300270736217499
94.0,1137.0,-0.0068355295636653626,1.0,0.3338857889175415,0.3330000638961792,0.3331141471862793
94.0,1138.0,-0.009050115011878275,1.0,0.3331434428691864,0.3331550061702728,0.33370155096054077
94.0,1139.0,-0.004533776635937736,1.0,0.3326432406902313,0.33345791697502136,0.3338988721370697
94.0,1140.0,-0.0030218327415577548,1.0,0.3326849341392517,0.3333229124546051,0.3339921534061432
94.0,1141.0,0.003262395205037745,1.0,0.33361026644706726,0.3332565128803253,0.3331332206726074
94.0,1142.0,0.009138530952471993,1.0,0.334340363740921,0.3331742286682129,0.3324854075908661
94.0,1143.0,0.0026256706876212946,1.0,0.33216267824172974,0.3333442509174347,0.33449310064315796
94.0,1144.0,0.0020115378776377714,1.0,0.3295973837375641,0.3330860137939453,0.3373166024684906
94.0,1145.0,-0.0005304235811169206,1.0,0.3291364908218384,0.3325728178024292,0.3382906913757324
94.0,1146.0,-0.0007562294400120996,1.0,0.3304992616176605,0.33206358551979065,0.33743715286254883
94.0,1147.0,0.001970294028493483,1.0,0.33010220527648926,0.3329768478870392,0.33692094683647156
94.0,1148.0,0.003795354486109003,1.0,0.3331332504749298,0.33299756050109863,0.33386918902397156
94.0,1149.0,-0.0005302829438278853,1.0,0.3362957239151001,0.3319256901741028,0.3317785859107971
94.0,1150.0,-0.003904473085670963,-1.0,0.33483242988586426,0.33236250281333923,0.3328050673007965
94.0,1151.0,-0.0004162409656790404,-1.0,0.33543357253074646,0.33264508843421936,0.33192136883735657
94.0,1152.0,-0.0010588413250642867,-1.0,0.3358125686645508,0.33104464411735535,0.33314278721809387
94.0,1153.0,0.001588021778584392,-1.0,0.3333572745323181,0.33287549018859863,0.3337671756744385
94.0,1154.0,-0.009891234319930269,-1.0,0.33389294147491455,0.33295437693595886,0.333152711391449
94.0,1155.0,-0.009288977834837443,-1.0,0.3327341675758362,0.3334234952926636,0.33384230732917786
94.0,1156.0,-0.0026855284060821544,-1.0,0.33886849880218506,0.33119887113571167,0.32993265986442566
94.0,1157.0,-0.0007177394983378664,-1.0,0.3484923839569092,0.32972443103790283,0.3217831552028656
94.0,1158.0,-0.005566916609861395,-1.0,0.3362117111682892,0.3323569893836975,0.3314312994480133
94.0,1159.0,0.003827679375562894,-1.0,0.3337276875972748,0.3334248661994934,0.3328474164009094
94.0,1160.0,0.003217479142504396,-1.0,0.33468809723854065,0.3333547115325928,0.33195722103118896
94.0,1161.0,-0.0025651665472103814,-1.0,0.33427444100379944,0.33314648270606995,0.332579106092453
94.0,1162.0,-0.0023781661696425202,-1.0,0.3355267643928528,0.33322927355766296,0.33124396204948425
94.0,1163.0,0.0016194027040259105,-1.0,0.3348580300807953,0.33289846777915955,0.33224350214004517
94.0,1164.0,0.0029759662472688916,-1.0,0.3324226438999176,0.33334386348724365,0.33423352241516113
94.0,1165.0,0.004954397027361784,-1.0,0.33318859338760376,0.33327460289001465,0.3335367441177368
94.0,1166.0,0.004101290589607555,-1.0,0.3325013816356659,0.33320415019989014,0.33429446816444397
94.0,1167.0,0.0023348648037960383,-1.0,0.33428868651390076,0.33313125371932983,0.332580029964447
94.0,1168.0,0.0006035458317615994,-1.0,0.344521701335907,0.331616073846817,0.3238622546195984
94.0,1169.0,-0.0014357501794687725,-1.0,0.3349737524986267,0.3330768644809723,0.3319494426250458
94.0,1170.0,0.0006789634491343216,-1.0,0.3369074761867523,0.3324962854385376,0.3305962085723877
94.0,1171.0,-0.0012845700468490252,-1.0,0.33390742540359497,0.33349618315696716,0.33259642124176025
94.0,1172.0,-0.005850822889929035,-1.0,0.33280155062675476,0.3335018754005432,0.333696573972702
94.0,1173.0,-0.0057371480335170226,-1.0,0.3323788046836853,0.3335362672805786,0.3340849280357361
94.0,1174.0,-0.005055649877381626,-1.0,0.33310195803642273,0.3334956467151642,0.3334024250507355
94.0,1175.0,-0.004604989997357793,-1.0,0.3342144191265106,0.3332477807998657,0.33253782987594604
94.0,1176.0,-0.006527809221945514,-1.0,0.33614373207092285,0.3328602910041809,0.33099594712257385
94.0,1177.0,-0.00011258302998461366,-1.0,0.3367360830307007,0.33252084255218506,0.33074307441711426
94.0,1178.0,0.0022892741874953088,-1.0,0.3379835784435272,0.3321845233440399,0.3298318684101105
94.0,1179.0,0.006231465145088029,-1.0,0.3373887538909912,0.33228981494903564,0.33032137155532837
94.0,1180.0,0.005297764418560962,-1.0,0.347989946603775,0.3316314220428467,0.3203786015510559
94.0,1181.0,0.006635426429240862,-1.0,0.3394959270954132,0.3315618634223938,0.3289421796798706
94.0,1182.0,0.007392120075046905,-1.0,0.34065496921539307,0.33171141147613525,0.3276336193084717
94.0,1183.0,0.006770735377092345,-1.0,0.33358508348464966,0.33282509446144104,0.3335898220539093
94.0,1184.0,0.001133230083481283,-1.0,0.3339610993862152,0.3331489861011505,0.3328899145126343
94.0,1185.0,-7.554581853894387e-05,-1.0,0.33341822028160095,0.3332703411579132,0.33331137895584106
94.0,1186.0,0.00011321609178051173,-1.0,0.33979520201683044,0.331977903842926,0.32822686433792114
94.0,1187.0,-0.0011718897667561336,-1.0,0.34186381101608276,0.3319423496723175,0.3261938691139221
94.0,1188.0,-0.0021965536830145806,-1.0,0.33674097061157227,0.33181557059288025,0.3314434289932251
94.0,1189.0,0.0018530423930718904,-1.0,0.34098419547080994,0.3309791684150696,0.32803666591644287
94.0,1190.0,0.005438888049554313,-1.0,0.34179607033729553,0.33094003796577454,0.3272639513015747
94.0,1191.0,0.006416304963200604,-1.0,0.3387283682823181,0.3314552307128906,0.32981640100479126
94.0,1192.0,0.026468811357800937,-1.0,0.33684563636779785,0.331165075302124,0.3319893181324005
94.0,1193.0,0.03597475720817746,-1.0,0.338008850812912,0.32977166771888733,0.3322194218635559
94.0,1194.0,0.031711752671061605,-1.0,0.33223146200180054,0.3318345546722412,0.33593401312828064
94.0,1195.0,-0.02544432629500228,1.0,0.33221644163131714,0.33309948444366455,0.3346840441226959
94.0,1196.0,-0.024121557454890787,1.0,0.3332200050354004,0.3327953815460205,0.3339846432209015
94.0,1197.0,-0.004421518054532056,1.0,0.33432936668395996,0.3330710530281067,0.33259958028793335
94.0,1198.0,0.007878954176629689,1.0,0.3349703550338745,0.3325200378894806,0.3325096368789673
94.0,1199.0,0.007512618851977931,1.0,0.3334643244743347,0.33286648988723755,0.33366918563842773
94.0,1200.0,0.0011690437222352116,-1.0,0.3344793915748596,0.3328841030597687,0.3326365053653717
94.0,1201.0,0.0004671078240560529,-1.0,0.33269253373146057,0.3328455686569214,0.33446186780929565
94.0,1202.0,-0.0005064474658147961,-1.0,0.3325648009777069,0.3328384459018707,0.33459678292274475
94.0,1203.0,0.002528002489110143,-1.0,0.3328055143356323,0.333474338054657,0.3337201476097107
94.0,1204.0,0.005786632490582158,-1.0,0.33324411511421204,0.3327113687992096,0.33404454588890076
94.0,1205.0,0.01544943820224719,1.0,0.3324141502380371,0.3330886662006378,0.3344971835613251
94.0,1206.0,-0.003816496611885661,1.0,0.33255618810653687,0.3331347107887268,0.3343091309070587
94.0,1207.0,0.003076084417101472,1.0,0.33517512679100037,0.3332711160182953,0.33155372738838196
94.0,1208.0,0.004639918898896557,1.0,0.33771613240242004,0.3323354125022888,0.3299485146999359
94.0,1209.0,0.0071484375,1.0,0.3355185389518738,0.3331228196620941,0.3313586413860321
94.0,1210.0,0.0052251421546027355,-1.0,0.3381357192993164,0.33189335465431213,0.32997092604637146
94.0,1211.0,-0.010828772478498828,-1.0,0.3318221867084503,0.33335286378860474,0.33482491970062256
94.0,1212.0,-0.00027172858196498586,-1.0,0.3313887417316437,0.33329692482948303,0.3353143334388733
94.0,1213.0,-0.0029884343708763486,-1.0,0.33316996693611145,0.33312734961509705,0.3337026834487915
94.0,1214.0,-0.0,-1.0,0.33150434494018555,0.33304548263549805,0.335450142621994
94.0,1215.0,-0.0056774293217982386,1.0,0.33094388246536255,0.33317193388938904,0.3358842134475708
94.0,1216.0,-0.004254167150094752,1.0,0.33286166191101074,0.3334256410598755,0.33371269702911377
94.0,1217.0,0.002716547656007451,1.0,0.33218780159950256,0.3332768976688385,0.33453524112701416
94.0,1218.0,-0.0015478079170374956,1.0,0.3352941572666168,0.3325454592704773,0.33216041326522827
94.0,1219.0,-0.0011635573827715937,1.0,0.3376792073249817,0.33226627111434937,0.33005449175834656
94.0,1220.0,-0.00027189745581666344,-1.0,0.3379420340061188,0.33248624205589294,0.32957178354263306
94.0,1221.0,0.0009709869110964384,-1.0,0.33635467290878296,0.33247631788253784,0.3311690092086792
94.0,1222.0,0.0018190262404210852,-1.0,0.34226033091545105,0.33100634813308716,0.326733261346817
94.0,1223.0,-0.0004650622020695268,-1.0,0.3433936834335327,0.3309299647808075,0.3256763219833374
94.0,1224.0,-0.0004271347027530773,-1.0,0.33986741304397583,0.3323770761489868,0.32775548100471497
94.0,1225.0,0.000970798384591488,-1.0,0.3410342335700989,0.3322109282016754,0.3267548680305481
94.0,1226.0,-0.0016328434802892467,-1.0,0.3429410457611084,0.3317818343639374,0.3252771198749542
94.0,1227.0,0.0008142375247179248,-1.0,0.34454625844955444,0.33101725578308105,0.3244364261627197
94.0,1228.0,-0.0022467557621537867,-1.0,0.34213995933532715,0.3312583565711975,0.32660171389579773
94.0,1229.0,-0.007297003570874088,-1.0,0.34008049964904785,0.33180245757102966,0.3281170427799225
94.0,1230.0,-0.010144983869086951,-1.0,0.3425513803958893,0.33155563473701477,0.32589298486709595
94.0,1231.0,-0.010945505356311131,-1.0,0.33533936738967896,0.33317673206329346,0.33148393034935
94.0,1232.0,-0.014318975552968568,-1.0,0.33569830656051636,0.3333394229412079,0.330962210893631
94.0,1233.0,-0.007227611796080857,-1.0,0.3366658091545105,0.3324345052242279,0.3308996260166168
94.0,1234.0,0.0020422318125770654,-1.0,0.33788055181503296,0.3324088156223297,0.32971063256263733
94.0,1235.0,0.0018085270124672927,-1.0,0.3415661156177521,0.33148396015167236,0.32694995403289795
94.0,1236.0,0.002572371957306304,-1.0,0.33608001470565796,0.33220750093460083,0.3317124843597412
