epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,795.0,-0.015637860082304528,1.0,0.3320162892341614,0.3329085111618042,0.3350752592086792
16.0,796.0,-0.01888909668973256,1.0,0.3315849006175995,0.3325329124927521,0.33588218688964844
16.0,797.0,-0.015434179965535326,1.0,0.3319754898548126,0.33203068375587463,0.33599385619163513
16.0,798.0,-0.008771598170063141,1.0,0.33229219913482666,0.3326188027858734,0.3350889980792999
16.0,799.0,-7.619628162145687e-05,1.0,0.33099159598350525,0.33311861753463745,0.3358898162841797
16.0,800.0,0.003382487078139252,1.0,0.3332909643650055,0.33279064297676086,0.33391839265823364
16.0,801.0,0.004918032786885246,1.0,0.33208319544792175,0.33287760615348816,0.3350391983985901
16.0,802.0,0.0025492732668746672,1.0,0.3330496549606323,0.33321571350097656,0.3337346315383911
16.0,803.0,0.004119464469618949,1.0,0.33239439129829407,0.333244651556015,0.3343609571456909
16.0,804.0,-0.00034290939571744267,1.0,0.334725022315979,0.332516074180603,0.3327588438987732
16.0,805.0,-0.010681413582818832,1.0,0.333200067281723,0.33307400345802307,0.3337258994579315
16.0,806.0,-0.009105049508706704,1.0,0.3325462341308594,0.3328573405742645,0.3345964848995209
16.0,807.0,-0.0066036661732893085,1.0,0.3337641954421997,0.3331317901611328,0.33310404419898987
16.0,808.0,-0.0037606837606837607,1.0,0.33379000425338745,0.3327692151069641,0.33344078063964844
16.0,809.0,0.0005717117048443038,1.0,0.33087581396102905,0.3333032727241516,0.33582088351249695
16.0,810.0,0.005168651173475248,1.0,0.3315543234348297,0.33304327726364136,0.33540239930152893
16.0,811.0,0.0003062904399096443,1.0,0.33202528953552246,0.33301132917404175,0.33496344089508057
16.0,812.0,0.001833810888252149,1.0,0.3381742835044861,0.3339032530784607,0.32792243361473083
16.0,813.0,0.0019827651948448105,1.0,0.33276090025901794,0.3332270681858063,0.3340120315551758
16.0,814.0,-0.0003809233582203261,1.0,0.3349740505218506,0.3333527743816376,0.33167314529418945
16.0,815.0,0.0015616667936314466,1.0,0.3317902386188507,0.33340728282928467,0.334802508354187
16.0,816.0,0.010908255827305086,1.0,0.3326662480831146,0.33386439085006714,0.3334693908691406
16.0,817.0,0.0044617320672691915,1.0,0.3338787257671356,0.33288824558258057,0.3332330286502838
16.0,818.0,0.0027399345460080676,1.0,0.3340195119380951,0.33417320251464844,0.33180728554725647
16.0,819.0,-0.0008383507354622361,1.0,0.33270063996315,0.33366718888282776,0.3336321711540222
16.0,820.0,-0.0,0.0,0.3330501914024353,0.33324164152145386,0.33370813727378845
16.0,821.0,-0.0,0.0,0.3339249789714813,0.33338573575019836,0.3326893150806427
16.0,822.0,0.0,0.0,0.33336877822875977,0.3331589698791504,0.33347222208976746
16.0,823.0,0.0,0.0,0.3355179727077484,0.33289504051208496,0.331587016582489
16.0,824.0,0.0,0.0,0.33404257893562317,0.33319923281669617,0.33275821805000305
16.0,825.0,0.007764329755651975,1.0,0.3333049714565277,0.33298957347869873,0.33370542526245117
16.0,826.0,0.004479198299423019,1.0,0.33522549271583557,0.33312344551086426,0.33165109157562256
16.0,827.0,0.003981344556933227,1.0,0.3338576853275299,0.33318957686424255,0.3329527676105499
16.0,828.0,7.556579891940908e-05,1.0,0.33514562249183655,0.3335331380367279,0.33132120966911316
16.0,829.0,-0.0027180067950169874,1.0,0.334329754114151,0.3333066999912262,0.3323635160923004
16.0,830.0,-0.0025681698013445124,1.0,0.33268776535987854,0.3326650857925415,0.33464720845222473
16.0,831.0,-0.0007935908094626257,1.0,0.3332665264606476,0.3328130543231964,0.3339203894138336
16.0,832.0,-0.0015862225243598459,1.0,0.33355462551116943,0.3329351544380188,0.33351022005081177
16.0,833.0,-0.004269145037591144,1.0,0.33298084139823914,0.3336644470691681,0.3333547115325928
16.0,834.0,0.0009463244757362405,1.0,0.33364593982696533,0.33356720209121704,0.33278682827949524
16.0,835.0,-0.003710715638015903,-1.0,0.33514824509620667,0.33330726623535156,0.3315443992614746
16.0,836.0,-0.001361521878900193,-1.0,0.33364972472190857,0.3329494893550873,0.3334007263183594
16.0,837.0,-0.0005674080798910577,-1.0,0.33352047204971313,0.33334752917289734,0.33313196897506714
16.0,838.0,-0.0037942024586431933,-1.0,0.3327464759349823,0.33332720398902893,0.33392640948295593
16.0,839.0,-0.0009076126006882729,-1.0,0.33216655254364014,0.3337763845920563,0.334057092666626
16.0,840.0,-0.0024143654745737136,1.0,0.3323885202407837,0.33299118280410767,0.33462032675743103
16.0,841.0,0.0023416550213392756,1.0,0.3346077501773834,0.33288681507110596,0.3325054347515106
16.0,842.0,0.012400287323730672,1.0,0.3355509042739868,0.33303147554397583,0.33141762018203735
16.0,843.0,0.011566374357423647,1.0,0.33442017436027527,0.3329278826713562,0.33265191316604614
16.0,844.0,0.012695054218460724,1.0,0.33347785472869873,0.3332401216030121,0.3332819938659668
16.0,845.0,-0.010474965965814551,-1.0,0.3346463739871979,0.33313238620758057,0.33222123980522156
16.0,846.0,-0.007498398583217152,-1.0,0.335709810256958,0.3328682780265808,0.3314219117164612
16.0,847.0,0.00014937077560775235,-1.0,0.33421969413757324,0.3325648009777069,0.33321550488471985
16.0,848.0,0.00011209924519841566,-1.0,0.33393993973731995,0.3324754536151886,0.33358463644981384
16.0,849.0,0.002387792411297243,-1.0,0.33307695388793945,0.3323442041873932,0.33457884192466736
16.0,850.0,0.0007484749822237192,-1.0,0.33383709192276,0.33301401138305664,0.33314892649650574
16.0,851.0,0.0007479991024010772,-1.0,0.33438578248023987,0.3329344093799591,0.33267974853515625
16.0,852.0,0.004108309990662932,-1.0,0.33440351486206055,0.3333740532398224,0.3322223722934723
16.0,853.0,0.0014574535670241787,-1.0,0.3318721354007721,0.3328712582588196,0.3352566063404083
16.0,854.0,-0.0002991884513257788,-1.0,0.3332937955856323,0.3325607180595398,0.3341454565525055
16.0,855.0,0.0022471068499307144,1.0,0.3334038555622101,0.33284103870391846,0.33375513553619385
16.0,856.0,0.0019088255108915338,1.0,0.3333016335964203,0.3328022360801697,0.33389613032341003
16.0,857.0,0.0030001875117194824,1.0,0.3337656855583191,0.33328863978385925,0.33294567465782166
16.0,858.0,0.001347305389221557,1.0,0.33401909470558167,0.33291149139404297,0.33306941390037537
16.0,859.0,-0.0004112610760085243,1.0,0.332547664642334,0.3328487277030945,0.3346036374568939
16.0,860.0,0.0023541721161391576,-1.0,0.3327420949935913,0.3328348994255066,0.3344229459762573
16.0,861.0,0.0022040419888677202,-1.0,0.3326950967311859,0.33307814598083496,0.3342267572879791
16.0,862.0,0.002131239484015704,-1.0,0.33386310935020447,0.332916796207428,0.33322012424468994
16.0,863.0,0.0017939901330542682,-1.0,0.33270129561424255,0.33316078782081604,0.3341379463672638
16.0,864.0,0.000523638539796529,-1.0,0.33382681012153625,0.3333028256893158,0.33287039399147034
16.0,865.0,-0.002434639298823882,1.0,0.33441469073295593,0.3331713080406189,0.3324139714241028
16.0,866.0,-0.0011606140022463497,1.0,0.3322215974330902,0.3329690992832184,0.3348093032836914
16.0,867.0,0.00018735011990407674,1.0,0.332574725151062,0.33309856057167053,0.33432668447494507
16.0,868.0,-0.001347910738355549,1.0,0.33306750655174255,0.33292409777641296,0.3340083956718445
16.0,869.0,0.0014220492478107926,1.0,0.33465850353240967,0.3323301076889038,0.33301135897636414
16.0,870.0,-0.0030788870949573837,-1.0,0.33348777890205383,0.33295944333076477,0.33355283737182617
16.0,871.0,-0.0023988905131376737,-1.0,0.3330284655094147,0.3328015208244324,0.33417001366615295
16.0,872.0,-0.002622410369759862,-1.0,0.33447885513305664,0.33253803849220276,0.332983136177063
16.0,873.0,-0.004086682663467307,-1.0,0.3368493318557739,0.3329240679740906,0.3302266001701355
16.0,874.0,-0.0020926756352765323,-1.0,0.33326682448387146,0.3334560990333557,0.3332771360874176
16.0,875.0,-0.005876848212614636,-1.0,0.33375224471092224,0.33290016651153564,0.3333475887775421
16.0,876.0,-0.01278839322439517,-1.0,0.3333876430988312,0.33313432335853577,0.33347800374031067
16.0,877.0,-0.012890931509920413,-1.0,0.3324414789676666,0.33303412795066833,0.33452439308166504
16.0,878.0,-0.012284828796534857,-1.0,0.3332543969154358,0.3329499363899231,0.3337956964969635
16.0,879.0,-0.014058770883054893,-1.0,0.33307188749313354,0.3330242335796356,0.33390387892723083
16.0,880.0,0.01135010419767788,1.0,0.3328368067741394,0.3328007757663727,0.3343624174594879
16.0,881.0,0.0032859516337456155,1.0,0.3306141197681427,0.3333333730697632,0.33605247735977173
16.0,882.0,0.003172495204367714,1.0,0.3314456641674042,0.33375081419944763,0.33480358123779297
16.0,883.0,0.004094430099594246,1.0,0.3336855173110962,0.33321046829223633,0.3331040143966675
16.0,884.0,0.0005148383775236274,1.0,0.33347541093826294,0.33323967456817627,0.3332849144935608
16.0,885.0,-0.0007359163998969717,1.0,0.33223235607147217,0.3331640064716339,0.3346036672592163
16.0,886.0,0.0018031942297784646,1.0,0.33439773321151733,0.33282801508903503,0.33277422189712524
16.0,887.0,-0.0010296388909318231,1.0,0.33252790570259094,0.3330017030239105,0.33447036147117615
16.0,888.0,-0.0033062708937952314,1.0,0.3338733911514282,0.3328015208244324,0.333325058221817
16.0,889.0,-0.0008086154298526115,1.0,0.3351021111011505,0.33266782760620117,0.3322300612926483
16.0,890.0,-0.0012888021504584453,-1.0,0.33594390749931335,0.3330509066581726,0.3310052454471588
16.0,891.0,-0.002093817727656761,-1.0,0.3352016806602478,0.3331243395805359,0.3316739499568939
16.0,892.0,-0.0035706397703011115,-1.0,0.3307317793369293,0.33312106132507324,0.33614712953567505
16.0,893.0,-0.008293096457926358,-1.0,0.3326406478881836,0.3333764672279358,0.3339828848838806
16.0,894.0,-0.015081846606584513,-1.0,0.33090606331825256,0.33352527022361755,0.3355685770511627
16.0,895.0,0.012466902030008825,1.0,0.32939988374710083,0.3338783085346222,0.33672183752059937
16.0,896.0,0.010447214076246334,1.0,0.33311977982521057,0.3329073488712311,0.33397287130355835
16.0,897.0,0.02145765322965191,1.0,0.33345159888267517,0.3326624929904938,0.33388593792915344
16.0,898.0,0.027050738412048546,1.0,0.33422109484672546,0.33305370807647705,0.3327252268791199
16.0,899.0,0.01728574017032071,1.0,0.33439120650291443,0.3332892656326294,0.3323195278644562
16.0,900.0,-0.02408194399041081,-1.0,0.33390358090400696,0.333297461271286,0.3327990174293518
16.0,901.0,-0.022093234173771088,-1.0,0.3342635929584503,0.33331727981567383,0.33241909742355347
16.0,902.0,-0.00922866992243608,-1.0,0.33437445759773254,0.33303698897361755,0.3325885236263275
16.0,903.0,0.0048761389521640094,-1.0,0.3328087627887726,0.3335094153881073,0.3336818516254425
16.0,904.0,0.004310344827586207,-1.0,0.33300289511680603,0.3332865238189697,0.33371058106422424
16.0,905.0,0.006809959565865078,-1.0,0.33383607864379883,0.33306556940078735,0.3330983519554138
16.0,906.0,0.005891957123589125,-1.0,0.3356010913848877,0.3334369659423828,0.3309619426727295
16.0,907.0,0.006867105497242483,-1.0,0.3336056172847748,0.3332507312297821,0.3331436514854431
16.0,908.0,0.001895632891018992,-1.0,0.3323799967765808,0.33342573046684265,0.33419427275657654
16.0,909.0,0.00017888447640513757,-1.0,0.3335907459259033,0.332968145608902,0.3334410786628723
16.0,910.0,0.004856795943146918,-1.0,0.3347051739692688,0.3331620991230011,0.3321327567100525
16.0,911.0,0.003141959440159954,-1.0,0.3344370424747467,0.33296847343444824,0.33259451389312744
16.0,912.0,0.000824018343364861,-1.0,0.33412033319473267,0.3333294689655304,0.33255016803741455
16.0,913.0,-0.0003583458754389737,-1.0,0.3340228796005249,0.33310577273368835,0.33287137746810913
16.0,914.0,0.0056179775280898875,-1.0,0.3338734209537506,0.3329429626464844,0.3331835865974426
16.0,915.0,0.008110241871815116,-1.0,0.3336135447025299,0.3327159285545349,0.3336705267429352
16.0,916.0,0.011138968481375359,-1.0,0.3340841233730316,0.333028644323349,0.3328871726989746
16.0,917.0,0.006633439707411524,-1.0,0.3337339758872986,0.33296558260917664,0.33330047130584717
16.0,918.0,0.009492764006304628,-1.0,0.3345320522785187,0.3329537510871887,0.3325141966342926
16.0,919.0,0.00503796466227644,-1.0,0.33387935161590576,0.3328627049922943,0.33325791358947754
16.0,920.0,-0.001845151953690304,-1.0,0.33450984954833984,0.33281564712524414,0.33267447352409363
16.0,921.0,-0.0024991850483537977,-1.0,0.3330041766166687,0.333185613155365,0.33381015062332153
16.0,922.0,0.0002526710944267976,-1.0,0.33364537358283997,0.33335891366004944,0.3329956829547882
16.0,923.0,-0.003544175617518354,-1.0,0.33333849906921387,0.3330628275871277,0.33359867334365845
16.0,924.0,-0.002712575500018084,-1.0,0.3319074213504791,0.3332044780254364,0.3348880708217621
16.0,925.0,-0.0031418150301542017,-1.0,0.3338680565357208,0.33290034532546997,0.3332315981388092
16.0,926.0,-0.003974275597947829,-1.0,0.32818925380706787,0.33278828859329224,0.3390224277973175
16.0,927.0,-0.005163014044842402,-1.0,0.33399835228919983,0.333195298910141,0.33280637860298157
16.0,928.0,-0.0012973440484341779,-1.0,0.33399754762649536,0.3330577611923218,0.33294469118118286
16.0,929.0,-0.0014427932477276007,-1.0,0.33630916476249695,0.3337555527687073,0.32993534207344055
16.0,930.0,-0.0010799913600691195,-1.0,0.3382309079170227,0.3344500958919525,0.3273189961910248
16.0,931.0,0.0018353246005469988,-1.0,0.3346939980983734,0.3328702449798584,0.3324357271194458
16.0,932.0,0.0016882183908045977,-1.0,0.33684006333351135,0.3340928852558136,0.32906702160835266
16.0,933.0,-0.002771279467338492,-1.0,0.335078626871109,0.3329993784427643,0.3319219946861267
16.0,934.0,-0.005510733323728569,-1.0,0.3338267207145691,0.3332349359989166,0.3329383134841919
16.0,935.0,-0.008450805523590333,-1.0,0.3333517611026764,0.3330664038658142,0.3335818350315094
16.0,936.0,-0.006633738327865306,-1.0,0.33441826701164246,0.3335690498352051,0.33201271295547485
16.0,937.0,-0.0009714676357356169,-1.0,0.3343106210231781,0.3337101340293884,0.33197924494743347
16.0,938.0,0.008326753284042782,-1.0,0.333442747592926,0.3328861594200134,0.33367106318473816
16.0,939.0,0.008489450872228391,-1.0,0.3341110944747925,0.3328741490840912,0.33301472663879395
16.0,940.0,0.011660663980315943,-1.0,0.3346078097820282,0.3330044746398926,0.33238768577575684
16.0,941.0,0.0076286665950359945,-1.0,0.33465060591697693,0.3333195149898529,0.33202990889549255
16.0,942.0,0.0014737598849748383,-1.0,0.3345418870449066,0.3339032828807831,0.3315548300743103
16.0,943.0,-0.008360477741585234,-1.0,0.34221866726875305,0.33443838357925415,0.323342889547348
16.0,944.0,-0.003504335260115607,-1.0,0.3346838653087616,0.3331478238105774,0.3321683406829834
16.0,945.0,-0.0006133641218068986,-1.0,0.3340454399585724,0.33263149857521057,0.33332309126853943
16.0,946.0,-0.0013353544102786199,-1.0,0.3339451849460602,0.33269163966178894,0.3333631753921509
16.0,947.0,0.0026278843730875843,-1.0,0.3351200520992279,0.33336687088012695,0.33151307702064514
16.0,948.0,0.003696924015649115,-1.0,0.33568909764289856,0.3336985409259796,0.3306123912334442
16.0,949.0,0.0008280231846491702,-1.0,0.334358811378479,0.333107054233551,0.33253413438796997
16.0,950.0,0.0017307900335340569,-1.0,0.3344046175479889,0.3329527974128723,0.3326426148414612
16.0,951.0,0.0029194449450351415,-1.0,0.3337554633617401,0.33323928713798523,0.33300521969795227
16.0,952.0,0.015447917418609687,-1.0,0.3348443806171417,0.33287307620048523,0.33228251338005066
16.0,953.0,0.024029108725412494,-1.0,0.33339613676071167,0.33287423849105835,0.33372965455055237
16.0,954.0,0.021005981119838583,-1.0,0.33487817645072937,0.33299142122268677,0.33213040232658386
16.0,955.0,-0.01838540726024923,1.0,0.33303096890449524,0.33323436975479126,0.3337347209453583
16.0,956.0,-0.018869288606130713,1.0,0.3336949348449707,0.3333127796649933,0.3329922556877136
16.0,957.0,-0.0049490431849842365,1.0,0.3339971601963043,0.3328683376312256,0.3331344723701477
16.0,958.0,-0.0009228156952493448,1.0,0.3350723087787628,0.33342963457107544,0.33149808645248413
16.0,959.0,-0.0025026682860402635,1.0,0.334901362657547,0.3332674205303192,0.3318312466144562
16.0,960.0,-0.0035693258757727407,1.0,0.33361050486564636,0.3325500190258026,0.3338395357131958
16.0,961.0,-0.0001473730749392086,1.0,0.3331688940525055,0.3327285945415497,0.33410248160362244
16.0,962.0,-0.004015768338061379,1.0,0.3322281837463379,0.33320391178131104,0.3345679044723511
16.0,963.0,-0.005431168255375748,1.0,0.3335569202899933,0.33287522196769714,0.33356785774230957
16.0,964.0,-0.005977198096151717,1.0,0.3325437605381012,0.3328781723976135,0.33457812666893005
16.0,965.0,0.0007016507256545662,-1.0,0.33445513248443604,0.33250924944877625,0.3330356776714325
16.0,966.0,0.003426929029405262,-1.0,0.33425506949424744,0.3325212001800537,0.33322376012802124
16.0,967.0,0.0005178663904712584,-1.0,0.3344879150390625,0.3326115310192108,0.33290061354637146
16.0,968.0,-0.007466844979382593,-1.0,0.33449554443359375,0.3330075144767761,0.3324969410896301
16.0,969.0,-0.005864667235811589,-1.0,0.3335178792476654,0.3333485424518585,0.3331335783004761
16.0,970.0,-0.004804138950480414,-1.0,0.333844929933548,0.33357980847358704,0.332575261592865
16.0,971.0,-0.006433721575152524,-1.0,0.3311631381511688,0.3329996168613434,0.3358372747898102
16.0,972.0,-0.002146558105107328,-1.0,0.33477845788002014,0.33302801847457886,0.3321935534477234
16.0,973.0,0.0012168141592920354,-1.0,0.3336516320705414,0.33305221796035767,0.33329612016677856
16.0,974.0,0.013653640355732685,-1.0,0.3329951763153076,0.33324873447418213,0.33375608921051025
16.0,975.0,0.015005516734093416,-1.0,0.3349510431289673,0.33331891894340515,0.33173006772994995
16.0,976.0,0.014879312245122893,-1.0,0.33863773941993713,0.33405646681785583,0.3273058235645294
16.0,977.0,0.008198537558165301,-1.0,0.3363165855407715,0.333560973405838,0.3301224708557129
16.0,978.0,0.011001587477387676,-1.0,0.33607903122901917,0.3340979218482971,0.3298231065273285
16.0,979.0,-0.0029555913053238058,-1.0,0.3362434506416321,0.3340214490890503,0.32973507046699524
16.0,980.0,-0.005152714509745351,-1.0,0.3359418511390686,0.33402836322784424,0.33002978563308716
16.0,981.0,-0.00380398299395838,-1.0,0.3360607922077179,0.3331904411315918,0.3307487964630127
16.0,982.0,-0.0002978850163836759,-1.0,0.333403617143631,0.332817941904068,0.3337784707546234
16.0,983.0,-0.003956847959983576,-1.0,0.33541983366012573,0.3334202468395233,0.33115991950035095
16.0,984.0,-0.005222321695016413,-1.0,0.3321942687034607,0.33314186334609985,0.33466392755508423
16.0,985.0,0.0009286775631500742,-1.0,0.334761381149292,0.33314409852027893,0.3320944905281067
16.0,986.0,0.0005572893446277307,-1.0,0.33388516306877136,0.3329862356185913,0.3331286311149597
16.0,987.0,-0.0010795116140559858,-1.0,0.33441412448883057,0.33305928111076355,0.3325265645980835
16.0,988.0,-0.007287599925636735,-1.0,0.33368346095085144,0.33291083574295044,0.3334057033061981
16.0,989.0,-0.0005566275790411162,-1.0,0.33420369029045105,0.3330223262310028,0.33277398347854614
16.0,990.0,0.002602714259155977,1.0,0.3333319127559662,0.33330053091049194,0.33336758613586426
16.0,991.0,-0.001263893535556299,1.0,0.33313530683517456,0.3331874907016754,0.3336772322654724
16.0,992.0,-0.0007808723459636337,1.0,0.3344889283180237,0.33353710174560547,0.33197396993637085
16.0,993.0,-0.006939574028275073,1.0,0.33362922072410583,0.3335902988910675,0.33278051018714905
16.0,994.0,-0.0025961502800133517,1.0,0.3344354033470154,0.3329877257347107,0.33257684111595154
16.0,995.0,0.005154830335620249,-1.0,0.3367359936237335,0.3332541286945343,0.33000990748405457
16.0,996.0,0.003014850932370566,-1.0,0.34038999676704407,0.3344264328479767,0.325183629989624
16.0,997.0,0.002232807383149747,-1.0,0.35055795311927795,0.3336164355278015,0.3158256709575653
16.0,998.0,-0.0022302345463331226,-1.0,0.33546900749206543,0.3332841396331787,0.33124688267707825
16.0,999.0,-0.004424943293793924,-1.0,0.34284207224845886,0.33341288566589355,0.3237450420856476
16.0,1000.0,-0.0093938716170879,-1.0,0.33417972922325134,0.3336482048034668,0.33217206597328186
16.0,1001.0,-0.014037183603374897,-1.0,0.33427566289901733,0.33268651366233826,0.3330378532409668
16.0,1002.0,-0.010070117857675668,-1.0,0.33352839946746826,0.3328253924846649,0.3336462080478668
16.0,1003.0,-0.003486258947446501,-1.0,0.33531665802001953,0.333310604095459,0.3313727378845215
16.0,1004.0,-0.005923293351103213,-1.0,0.33417657017707825,0.3333944082260132,0.3324289917945862
16.0,1005.0,0.0,0.0,0.33424580097198486,0.3341647982597351,0.33158940076828003
16.0,1006.0,-0.0,0.0,0.33582377433776855,0.33398932218551636,0.33018696308135986
16.0,1007.0,0.0,0.0,0.3335839807987213,0.3337244391441345,0.33269160985946655
16.0,1008.0,0.0,0.0,0.3328457176685333,0.333265095949173,0.3338891267776489
16.0,1009.0,-0.0,0.0,0.3325190842151642,0.33360546827316284,0.33387547731399536
16.0,1010.0,-0.0,0.0,0.3322860300540924,0.33439940214157104,0.33331456780433655
16.0,1011.0,-0.0,0.0,0.3346576988697052,0.3333069384098053,0.3320353627204895
16.0,1012.0,-0.0,0.0,0.3332287073135376,0.3337373733520508,0.33303385972976685
16.0,1013.0,-0.0,0.0,0.3342660367488861,0.3334045708179474,0.3323293924331665
16.0,1014.0,0.0,0.0,0.332110196352005,0.3331252336502075,0.3347645103931427
16.0,1015.0,-0.010048201705598813,-1.0,0.3335437476634979,0.3337498903274536,0.3327063322067261
16.0,1016.0,-0.002952029520295203,-1.0,0.3339919149875641,0.3330739438533783,0.3329341411590576
16.0,1017.0,-0.005875831485587583,-1.0,0.3348546326160431,0.333417147397995,0.3317282795906067
16.0,1018.0,-0.007758811793393926,-1.0,0.3327103555202484,0.333307683467865,0.3339819312095642
16.0,1019.0,-0.0021697558105325094,-1.0,0.33121418952941895,0.3334857225418091,0.33530011773109436
16.0,1020.0,-0.002312690429866745,1.0,0.331422358751297,0.3331197500228882,0.3354578912258148
16.0,1021.0,-0.0013612950699043414,1.0,0.33094367384910583,0.333070307970047,0.33598604798316956
16.0,1022.0,-0.0021308644696719204,1.0,0.33181869983673096,0.33318737149238586,0.33499395847320557
16.0,1023.0,-0.004546121132130811,1.0,0.32941800355911255,0.3333859443664551,0.33719608187675476
16.0,1024.0,-0.0029723679864959085,1.0,0.3317451775074005,0.33316993713378906,0.33508485555648804
16.0,1025.0,0.00047832805945985726,-1.0,0.33219701051712036,0.3328609764575958,0.3349419832229614
16.0,1026.0,-0.0018052536565597024,-1.0,0.3326431214809418,0.3325839042663574,0.3347730040550232
16.0,1027.0,-0.0008836198961746622,-1.0,0.33072009682655334,0.3333876430988312,0.33589228987693787
16.0,1028.0,-0.00011048909840895699,-1.0,0.333649605512619,0.3335295617580414,0.3328208327293396
16.0,1029.0,0.0002576370997423629,-1.0,0.33286401629447937,0.3338488042354584,0.33328723907470703
16.0,1030.0,-0.0004785569666850727,1.0,0.3333091735839844,0.3330024182796478,0.3336884379386902
16.0,1031.0,-0.0017284495439835246,1.0,0.33152416348457336,0.33367297053337097,0.33480286598205566
16.0,1032.0,-0.000257494942063638,1.0,0.32968103885650635,0.33386775851249695,0.3364512622356415
16.0,1033.0,0.0009206407659731173,1.0,0.33244073390960693,0.33338338136672974,0.33417585492134094
16.0,1034.0,0.0007731104811692375,1.0,0.33254915475845337,0.3330705463886261,0.3343803584575653
16.0,1035.0,0.00585592221567472,1.0,0.3336440920829773,0.33332765102386475,0.33302825689315796
16.0,1036.0,0.004236507644133358,1.0,0.3330897092819214,0.33334189653396606,0.3335684537887573
16.0,1037.0,-0.00022076679667378026,1.0,0.3323390781879425,0.3330700993537903,0.3345908224582672
16.0,1038.0,-0.0006990434142752024,1.0,0.33210310339927673,0.3328818380832672,0.3350149989128113
16.0,1039.0,-0.00275897586815774,1.0,0.33375683426856995,0.33312225341796875,0.3331209421157837
16.0,1040.0,0.008714437406173337,-1.0,0.33319368958473206,0.33305370807647705,0.3337525427341461
16.0,1041.0,0.00880410858400587,-1.0,0.3337462842464447,0.33275511860847473,0.33349859714508057
16.0,1042.0,0.0033490357721183573,-1.0,0.33395302295684814,0.3330717086791992,0.33297526836395264
16.0,1043.0,0.003129487132285262,-1.0,0.33407092094421387,0.333141952753067,0.3327871263027191
16.0,1044.0,0.0033568187686746098,-1.0,0.3346389830112457,0.33320707082748413,0.33215394616127014
16.0,1045.0,-0.0008495549071030178,1.0,0.33401528000831604,0.3333250880241394,0.33265963196754456
16.0,1046.0,0.002553663952627683,1.0,0.33372002840042114,0.3328855037689209,0.33339446783065796
16.0,1047.0,-0.000516967615671504,1.0,0.3339635729789734,0.33283427357673645,0.33320215344429016
16.0,1048.0,-0.0005539961589599645,1.0,0.33272722363471985,0.33290791511535645,0.3343648314476013
16.0,1049.0,0.0011843955881264343,1.0,0.33293041586875916,0.33320868015289307,0.3338608741760254
16.0,1050.0,0.003290203327171904,1.0,0.33341479301452637,0.33316048979759216,0.3334246873855591
16.0,1051.0,0.0022149211857211415,1.0,0.33209502696990967,0.33331048488616943,0.3345945477485657
16.0,1052.0,0.00332508220342114,1.0,0.3327993154525757,0.3332165479660034,0.33398404717445374
16.0,1053.0,0.006060382099700676,1.0,0.3321036994457245,0.33327385783195496,0.33462244272232056
16.0,1054.0,0.006580406654343808,1.0,0.3324296474456787,0.33345451951026917,0.3341158628463745
16.0,1055.0,0.002431924536644681,1.0,0.3342016637325287,0.333999902009964,0.3317984342575073
16.0,1056.0,0.0025415300747725516,1.0,0.3326471745967865,0.33338820934295654,0.33396461606025696
16.0,1057.0,0.003755937695621755,1.0,0.33135589957237244,0.3337242901325226,0.334919810295105
16.0,1058.0,0.0006244260789715335,1.0,0.3326641619205475,0.33353176712989807,0.33380410075187683
16.0,1059.0,-0.0013956221536653446,1.0,0.3338855803012848,0.3333965539932251,0.33271780610084534
16.0,1060.0,0.0008821907737548245,-1.0,0.3336764872074127,0.33344075083732605,0.33288273215293884
16.0,1061.0,0.001102211771621721,-1.0,0.33336547017097473,0.33307379484176636,0.3335607647895813
16.0,1062.0,0.002054367364907003,-1.0,0.33503836393356323,0.3332207500934601,0.3317408859729767
16.0,1063.0,0.0006974524631084355,-1.0,0.3334859013557434,0.33321553468704224,0.33329856395721436
16.0,1064.0,-0.002280250091945568,-1.0,0.3328385055065155,0.33361607789993286,0.33354538679122925
16.0,1065.0,-0.0008461793164342739,-1.0,0.33538442850112915,0.33349335193634033,0.3311222195625305
16.0,1066.0,-0.0018022657054582905,-1.0,0.3345358371734619,0.33388444781303406,0.3315797448158264
16.0,1067.0,0.0028673308091019373,-1.0,0.3342239260673523,0.3335002362728119,0.3322758674621582
16.0,1068.0,0.006979392425522536,-1.0,0.3338301181793213,0.3333005905151367,0.332869291305542
16.0,1069.0,0.007045354469396741,-1.0,0.3350052833557129,0.33285585045814514,0.33213886618614197
16.0,1070.0,0.009851492427584178,-1.0,0.3343505263328552,0.3325968086719513,0.3330526351928711
16.0,1071.0,0.014098468994382642,-1.0,0.3334665894508362,0.3330419957637787,0.33349141478538513
16.0,1072.0,0.010248847926267282,-1.0,0.3339388370513916,0.3328467309474945,0.3332144021987915
16.0,1073.0,0.007657307734990567,-1.0,0.33425989747047424,0.33342444896698,0.33231568336486816
16.0,1074.0,0.010458240946045824,-1.0,0.3361077308654785,0.3332703411579132,0.3306218981742859
16.0,1075.0,0.0034155034155034154,-1.0,0.33737611770629883,0.3334408402442932,0.32918307185173035
16.0,1076.0,0.001489591479536737,-1.0,0.3397965431213379,0.33397048711776733,0.3262329697608948
16.0,1077.0,0.002421127127798264,-1.0,0.34041184186935425,0.33410415053367615,0.3254840672016144
