epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
65.0,2809.0,-0.003019178646172848,1.0,0.33338579535484314,0.3332816958427429,0.33333250880241394
65.0,2810.0,-0.00024029384504479763,1.0,0.3310084939002991,0.33309710025787354,0.33589446544647217
65.0,2811.0,-0.003154249665718106,1.0,0.330044686794281,0.3331111967563629,0.3368440568447113
65.0,2812.0,-0.002952080186736235,1.0,0.332938551902771,0.33333495259284973,0.33372652530670166
65.0,2813.0,0.00041204546234934586,1.0,0.33195286989212036,0.3333451747894287,0.3347019553184509
65.0,2814.0,0.0026841942255411404,1.0,0.33367228507995605,0.33374208211898804,0.3325856029987335
65.0,2815.0,0.0015794533717895893,-1.0,0.3363923728466034,0.33358752727508545,0.33002009987831116
65.0,2816.0,0.00471195184866724,-1.0,0.33438563346862793,0.3330756723880768,0.3325386643409729
65.0,2817.0,0.005026509674309716,-1.0,0.3333643078804016,0.3336883783340454,0.3329472839832306
65.0,2818.0,0.008889651621760768,-1.0,0.33343544602394104,0.3332214951515198,0.3333430886268616
65.0,2819.0,0.014963791742458044,-1.0,0.33149653673171997,0.33293411135673523,0.3355693519115448
65.0,2820.0,0.018089277116720544,-1.0,0.33644187450408936,0.3330678939819336,0.33049020171165466
65.0,2821.0,0.011507360563964338,-1.0,0.33853912353515625,0.33329498767852783,0.3281659185886383
65.0,2822.0,0.011764705882352941,-1.0,0.3343534767627716,0.33300381898880005,0.33264273405075073
65.0,2823.0,0.00869233965923258,-1.0,0.333122581243515,0.33300259709358215,0.3338748514652252
65.0,2824.0,0.0029964112748684713,-1.0,0.3337717056274414,0.33313068747520447,0.33309757709503174
65.0,2825.0,-0.003047072008966097,-1.0,0.3363198935985565,0.33311405777931213,0.33056601881980896
65.0,2826.0,-0.001538192623667191,-1.0,0.33459359407424927,0.3332056701183319,0.33220070600509644
65.0,2827.0,-0.0007703081232492997,-1.0,0.3381634056568146,0.3337535858154297,0.32808297872543335
65.0,2828.0,0.003668122270742358,-1.0,0.33434435725212097,0.33297422528266907,0.33268141746520996
65.0,2829.0,0.002166695788921894,-1.0,0.3333408534526825,0.33310168981552124,0.33355745673179626
65.0,2830.0,0.004609099479730438,-1.0,0.3412013649940491,0.33471402525901794,0.3240845799446106
65.0,2831.0,0.005096163914970854,-1.0,0.3374786376953125,0.3341563642024994,0.32836493849754333
65.0,2832.0,0.004163459519977608,-1.0,0.3379141390323639,0.33385682106018066,0.32822903990745544
65.0,2833.0,0.005680224403927069,-1.0,0.33644285798072815,0.3332800269126892,0.33027714490890503
65.0,2834.0,0.007144608272335657,-1.0,0.34118518233299255,0.33458051085472107,0.324234277009964
65.0,2835.0,0.021433332164029886,-1.0,0.33405405282974243,0.33290916681289673,0.33303678035736084
65.0,2836.0,0.021366171981896644,-1.0,0.34169819951057434,0.33424457907676697,0.3240572214126587
65.0,2837.0,0.018093665460422303,-1.0,0.3436211347579956,0.3349195420742035,0.3214592933654785
65.0,2838.0,0.01840750405529304,-1.0,0.3402087390422821,0.3347219228744507,0.3250693678855896
65.0,2839.0,0.017531482591978554,-1.0,0.33887603878974915,0.3336908519268036,0.32743313908576965
65.0,2840.0,0.009033553197591053,-1.0,0.3393864333629608,0.3342266380786896,0.3263869285583496
65.0,2841.0,0.053524055352405536,-1.0,0.3403385579586029,0.33463814854621887,0.32502326369285583
65.0,2842.0,0.041505653356233005,-1.0,0.34848007559776306,0.33566126227378845,0.3158586919307709
65.0,2843.0,0.04289409397901998,-1.0,0.3412104845046997,0.3349360525608063,0.323853462934494
65.0,2844.0,0.039889415481832544,-1.0,0.33538657426834106,0.33346089720726013,0.33115246891975403
65.0,2845.0,0.03711474461004196,-1.0,0.33792421221733093,0.33392640948295593,0.32814937829971313
65.0,2846.0,-0.0031438203098367486,-1.0,0.3363523781299591,0.33335962891578674,0.3302879333496094
65.0,2847.0,0.014372106913543377,-1.0,0.33489686250686646,0.3331749141216278,0.33192816376686096
65.0,2848.0,0.014300728173560543,-1.0,0.3417031168937683,0.33393996953964233,0.32435691356658936
65.0,2849.0,0.01118133203694701,-1.0,0.33652299642562866,0.33359113335609436,0.32988590002059937
65.0,2850.0,0.004357953264708093,-1.0,0.3373650312423706,0.3336045742034912,0.3290303945541382
65.0,2851.0,0.0026808639178371846,-1.0,0.34888094663619995,0.33561164140701294,0.3155074119567871
65.0,2852.0,-0.0069310305647085554,-1.0,0.3477969169616699,0.33581140637397766,0.3163916766643524
65.0,2853.0,-0.007006587715623929,-1.0,0.34550029039382935,0.334760844707489,0.31973886489868164
65.0,2854.0,0.00011345586566825505,-1.0,0.33955124020576477,0.3344712555408478,0.32597747445106506
65.0,2855.0,0.000905592030790129,-1.0,0.34160780906677246,0.33434343338012695,0.3240487575531006
65.0,2856.0,0.00352099345019498,-1.0,0.33792150020599365,0.3338538110256195,0.3282247483730316
65.0,2857.0,0.013729030316708041,-1.0,0.3363445997238159,0.33337900042533875,0.33027639985084534
65.0,2858.0,0.016978634902628097,-1.0,0.3354969322681427,0.3334701359272003,0.33103299140930176
65.0,2859.0,0.017738946253640454,-1.0,0.3340498208999634,0.33341825008392334,0.3325318992137909
65.0,2860.0,-0.022131580935115944,1.0,0.33300483226776123,0.3334607481956482,0.3335344195365906
65.0,2861.0,-0.012272036474164133,1.0,0.33260685205459595,0.3335261642932892,0.3338669538497925
65.0,2862.0,-0.004233248159871858,1.0,0.33535173535346985,0.33308112621307373,0.3315671384334564
65.0,2863.0,0.001923372826588706,1.0,0.3346008360385895,0.3332710862159729,0.3321280777454376
65.0,2864.0,0.003850596842510589,1.0,0.33375686407089233,0.33308371901512146,0.3331593871116638
65.0,2865.0,-0.006218136876255214,-1.0,0.33443740010261536,0.33346378803253174,0.3320987820625305
65.0,2866.0,-0.002692618379043736,-1.0,0.334637850522995,0.3333943486213684,0.3319678008556366
65.0,2867.0,0.0022596706242818845,-1.0,0.3329579532146454,0.3328742980957031,0.33416780829429626
65.0,2868.0,-0.0018044997312447208,-1.0,0.332154780626297,0.33309975266456604,0.33474549651145935
65.0,2869.0,0.002263137706175681,-1.0,0.3307052552700043,0.333049476146698,0.33624523878097534
65.0,2870.0,0.0021110812574367636,-1.0,0.3337954878807068,0.3332849442958832,0.3329196274280548
65.0,2871.0,0.004143169524686385,-1.0,0.33293047547340393,0.3329998254776001,0.3340696692466736
65.0,2872.0,0.0024951057540977314,-1.0,0.3340408205986023,0.33353856205940247,0.33242061734199524
65.0,2873.0,0.008009811060437666,-1.0,0.33444857597351074,0.3332689702510834,0.3322824537754059
65.0,2874.0,0.007112375533428165,-1.0,0.3333946466445923,0.33309340476989746,0.33351191878318787
65.0,2875.0,0.0034618047542118624,-1.0,0.3339965045452118,0.33330103754997253,0.3327024281024933
65.0,2876.0,0.0012327131245425478,-1.0,0.33591383695602417,0.33342745900154114,0.3306587338447571
65.0,2877.0,0.0018086662048795506,-1.0,0.33326342701911926,0.33341747522354126,0.3333190679550171
65.0,2878.0,-0.0008499459125328389,-1.0,0.3327486217021942,0.3332820236682892,0.333969384431839
65.0,2879.0,-0.002787888174707659,-1.0,0.32556918263435364,0.3322024643421173,0.34222838282585144
65.0,2880.0,3.85981164119191e-05,1.0,0.32552942633628845,0.33218055963516235,0.3422900438308716
65.0,2881.0,-0.0003856983067844332,1.0,0.3313162326812744,0.33272844552993774,0.33595532178878784
65.0,2882.0,0.0013878715447781334,1.0,0.33087390661239624,0.3327751159667969,0.33635103702545166
65.0,2883.0,0.011734733266424767,1.0,0.3308810889720917,0.3329843580722809,0.33613452315330505
65.0,2884.0,0.013398718047725694,1.0,0.3296484053134918,0.3328673541545868,0.3374842405319214
65.0,2885.0,0.006754409664595314,1.0,0.33110806345939636,0.3333134651184082,0.33557847142219543
65.0,2886.0,0.008025620249257244,1.0,0.3253666162490845,0.33265015482902527,0.34198319911956787
65.0,2887.0,0.005813282001924928,1.0,0.32173770666122437,0.33211854100227356,0.34614378213882446
65.0,2888.0,-0.005875619992369325,1.0,0.32667988538742065,0.33272698521614075,0.340593159198761
65.0,2889.0,-0.006172604305582015,1.0,0.33375510573387146,0.3330940008163452,0.3331508934497833
65.0,2890.0,0.0011117926698359147,-1.0,0.3328583836555481,0.3325906991958618,0.3345509469509125
65.0,2891.0,0.0010717703349282296,-1.0,0.3336392641067505,0.33316466212272644,0.33319613337516785
65.0,2892.0,-0.002105182576743474,-1.0,0.3352266848087311,0.3334130048751831,0.33136025071144104
65.0,2893.0,-0.0005756831439975437,-1.0,0.3346208333969116,0.3331197202205658,0.33225947618484497
65.0,2894.0,-0.00034505233293716215,-1.0,0.3337920010089874,0.3331376612186432,0.3330703675746918
65.0,2895.0,0.0018806371137977357,1.0,0.3318096101284027,0.33325546979904175,0.33493494987487793
65.0,2896.0,0.0009579645169942905,1.0,0.3329346477985382,0.33303016424179077,0.334035187959671
65.0,2897.0,-0.003475803063290172,1.0,0.3300563097000122,0.33293864130973816,0.33700504899024963
65.0,2898.0,-0.00026849756434352344,1.0,0.33030471205711365,0.33262214064598083,0.33707311749458313
65.0,2899.0,-0.00011497777096428024,1.0,0.3285333812236786,0.3327263593673706,0.3387402892112732
65.0,2900.0,0.00015323322096230462,1.0,0.3138599991798401,0.33036699891090393,0.355773001909256
65.0,2901.0,0.0006890743434652783,1.0,0.3252495229244232,0.33280831575393677,0.34194216132164
65.0,2902.0,0.0022614028363357607,1.0,0.3251236379146576,0.3322456181049347,0.3426307141780853
65.0,2903.0,0.004412216083486802,1.0,0.3216822147369385,0.33182665705680847,0.34649115800857544
65.0,2904.0,0.00348806010195868,1.0,0.3283165693283081,0.3325427770614624,0.3391406536102295
65.0,2905.0,0.0011490730810479546,1.0,0.32691842317581177,0.33237671852111816,0.34070485830307007
65.0,2906.0,-0.002830910482019893,1.0,0.33034956455230713,0.33284175395965576,0.3368086814880371
65.0,2907.0,-0.0016061799686412483,1.0,0.3321855962276459,0.33325472474098206,0.33455970883369446
65.0,2908.0,-0.004660223843538714,1.0,0.32820796966552734,0.332759827375412,0.3390321731567383
65.0,2909.0,-0.0024446142093200915,1.0,0.33545178174972534,0.3333815336227417,0.33116674423217773
65.0,2910.0,-0.0009182033820491239,1.0,0.330562561750412,0.33296480774879456,0.33647266030311584
65.0,2911.0,0.002762218982582675,1.0,0.3314371109008789,0.3325941264629364,0.3359687924385071
65.0,2912.0,0.004634772283295668,1.0,0.3363962769508362,0.33319708704948425,0.33040666580200195
65.0,2913.0,0.004682043212956211,1.0,0.33245664834976196,0.3330259919166565,0.33451732993125916
65.0,2914.0,0.0035227446775922804,1.0,0.3348766565322876,0.3331674337387085,0.3319559097290039
65.0,2915.0,-0.002986903576625565,-1.0,0.33409303426742554,0.33290013670921326,0.3330068290233612
65.0,2916.0,-3.8258474252046826e-05,-1.0,0.3331354260444641,0.333194762468338,0.3336697816848755
65.0,2917.0,0.004079609577550709,-1.0,0.33283355832099915,0.3330528736114502,0.33411356806755066
65.0,2918.0,0.0032468772680392683,-1.0,0.33164119720458984,0.3331449329853058,0.33521386981010437
65.0,2919.0,0.004502442002442002,-1.0,0.33234089612960815,0.3336370885372162,0.33402207493782043
65.0,2920.0,0.0052306047648136835,-1.0,0.33408114314079285,0.33358967304229736,0.3323291838169098
65.0,2921.0,0.001683308466276445,-1.0,0.33372440934181213,0.33354270458221436,0.3327328860759735
65.0,2922.0,0.003407220244247923,-1.0,0.3344983756542206,0.3331763446331024,0.332325279712677
65.0,2923.0,0.0029891929179121637,-1.0,0.33388134837150574,0.33337146043777466,0.3327471911907196
65.0,2924.0,0.0017631276351092373,-1.0,0.3299104571342468,0.3328942060470581,0.33719539642333984
65.0,2925.0,0.0014200729226635962,-1.0,0.33374515175819397,0.33362725377082825,0.3326275944709778
65.0,2926.0,0.006131442805135084,-1.0,0.3336980938911438,0.33358466625213623,0.3327172100543976
65.0,2927.0,0.00023048555623847572,-1.0,0.33122518658638,0.3329637348651886,0.3358110785484314
65.0,2928.0,0.0006534440344403444,-1.0,0.33543020486831665,0.3339521884918213,0.3306175768375397
65.0,2929.0,-0.003033328213792044,-1.0,0.334567666053772,0.3335258960723877,0.33190637826919556
65.0,2930.0,-0.003343838880774848,-1.0,0.33562853932380676,0.3333682417869568,0.33100324869155884
65.0,2931.0,-0.0002313475997686524,-1.0,0.3362935185432434,0.3333609104156494,0.3303455710411072
65.0,2932.0,0.0003842311534619227,-1.0,0.33524253964424133,0.33354103565216064,0.331216424703598
65.0,2933.0,-0.0020000769260356166,-1.0,0.3353528082370758,0.33358070254325867,0.3310664892196655
65.0,2934.0,0.0034452398269724,-1.0,0.3342517614364624,0.3331344723701477,0.3326137661933899
65.0,2935.0,0.0001915341888527102,-1.0,0.333594411611557,0.3333502411842346,0.333055317401886
65.0,2936.0,-0.006514783547280367,-1.0,0.33889347314834595,0.33386871218681335,0.3272378146648407
65.0,2937.0,-0.006918819188191882,-1.0,0.3340443968772888,0.33324694633483887,0.3327086567878723
65.0,2938.0,-0.003032513147288012,-1.0,0.3368111848831177,0.33387109637260437,0.32931771874427795
65.0,2939.0,-0.0035339761072484925,-1.0,0.331992506980896,0.3327880799770355,0.33521944284439087
65.0,2940.0,-0.00011494252873563218,1.0,0.3238757848739624,0.3314127027988434,0.3447114825248718
65.0,2941.0,-0.002680965147453083,1.0,0.33099111914634705,0.33262571692466736,0.336383193731308
65.0,2942.0,-0.005267979844251031,1.0,0.33457961678504944,0.33280372619628906,0.3326167166233063
65.0,2943.0,-0.0030616150019135095,1.0,0.3369174897670746,0.33321717381477356,0.3298652768135071
65.0,2944.0,-0.0044401913875598085,1.0,0.3366125524044037,0.3332732915878296,0.3301141858100891
65.0,2945.0,0.0022607962601065255,-1.0,0.335601806640625,0.33321413397789,0.331184059381485
65.0,2946.0,-0.0006528417818740399,-1.0,0.33448147773742676,0.33316928148269653,0.3323492407798767
65.0,2947.0,-0.0013431575715711105,-1.0,0.3363935649394989,0.3329232335090637,0.3306832015514374
65.0,2948.0,-0.00019193857965451057,-1.0,0.3406856656074524,0.33393555879592896,0.32537874579429626
65.0,2949.0,-0.0013456880310661694,-1.0,0.3404601216316223,0.33417898416519165,0.3253609240055084
65.0,2950.0,7.681081496274676e-05,-1.0,0.3411311209201813,0.33464527130126953,0.3242235481739044
65.0,2951.0,0.0003837740338488698,-1.0,0.3375442326068878,0.3334575891494751,0.3289981484413147
65.0,2952.0,0.0019928716514007586,-1.0,0.33422261476516724,0.3331543505191803,0.33262303471565247
65.0,2953.0,0.002302820955670697,-1.0,0.3277050852775574,0.33233463764190674,0.33996033668518066
65.0,2954.0,0.0023037935800952233,-1.0,0.32429125905036926,0.33186739683151245,0.34384140372276306
65.0,2955.0,-0.004109694269473037,1.0,0.3219565451145172,0.3314542770385742,0.3465891480445862
65.0,2956.0,-0.0013437248051599033,1.0,0.3268427848815918,0.3325809836387634,0.340576171875
65.0,2957.0,-0.008409815291271456,1.0,0.3280666768550873,0.33277326822280884,0.3391599953174591
65.0,2958.0,-0.0036160800153875747,1.0,0.32608985900878906,0.33192723989486694,0.3419829308986664
65.0,2959.0,-0.008235837438423646,1.0,0.33297857642173767,0.33306896686553955,0.3339524269104004
65.0,2960.0,-0.0027768136063866713,1.0,0.3324975371360779,0.333184152841568,0.33431825041770935
65.0,2961.0,-0.012994002767953252,1.0,0.3276800215244293,0.33210232853889465,0.340217649936676
65.0,2962.0,-0.0007358066764774223,1.0,0.32450979948043823,0.3321110010147095,0.3433791697025299
65.0,2963.0,0.005443805258484228,1.0,0.3241727948188782,0.3318314254283905,0.3439957797527313
65.0,2964.0,0.010050446255335662,1.0,0.31927964091300964,0.33156248927116394,0.3491578698158264
65.0,2965.0,0.007116061414703949,1.0,0.3255347013473511,0.33194005489349365,0.34252527356147766
65.0,2966.0,0.013905118018228559,1.0,0.32356685400009155,0.3313712775707245,0.3450618386268616
65.0,2967.0,0.0075960159671356045,1.0,0.3291912078857422,0.33234599232673645,0.33846279978752136
65.0,2968.0,7.679901697258276e-05,1.0,0.3340756297111511,0.33297431468963623,0.3329501152038574
65.0,2969.0,0.0004610242421914019,1.0,0.3258383572101593,0.3321177065372467,0.3420439660549164
65.0,2970.0,7.680196613033293e-05,1.0,0.3289019763469696,0.3327118456363678,0.338386207818985
65.0,2971.0,0.0007683147017018171,1.0,0.3265608847141266,0.332138329744339,0.3413007855415344
65.0,2972.0,0.0008461863917842994,1.0,0.32472503185272217,0.33176833391189575,0.3435066342353821
65.0,2973.0,-0.0004991552756872984,1.0,0.3216477930545807,0.3315455913543701,0.3468065857887268
65.0,2974.0,-0.0031488806113436504,1.0,0.32164984941482544,0.3322226405143738,0.3461274802684784
65.0,2975.0,-0.004492569980417003,1.0,0.3297337591648102,0.33307260274887085,0.3371936082839966
65.0,2976.0,-0.008406587079190817,1.0,0.32771098613739014,0.3327426016330719,0.33954641222953796
65.0,2977.0,-0.0005764574766534722,1.0,0.33138179779052734,0.33313387632369995,0.3354842960834503
65.0,2978.0,0.0,1.0,0.33302631974220276,0.3330971896648407,0.33387649059295654
65.0,2979.0,0.006587310759274241,1.0,0.3342450261116028,0.3330061435699463,0.33274880051612854
65.0,2980.0,-0.017627092494021446,-1.0,0.3330681324005127,0.3333199620246887,0.3336118757724762
65.0,2981.0,-0.02736915453700836,-1.0,0.3352464735507965,0.33374935388565063,0.33100414276123047
65.0,2982.0,-0.01738060447589018,-1.0,0.33599093556404114,0.33344757556915283,0.33056145906448364
65.0,2983.0,-0.022857362375629058,-1.0,0.3410855829715729,0.3340667486190796,0.32484763860702515
65.0,2984.0,-0.017604286261002678,-1.0,0.3392980396747589,0.3338063657283783,0.32689565420150757
65.0,2985.0,-0.002312094909600879,1.0,0.33082324266433716,0.3323584496974945,0.33681830763816833
65.0,2986.0,-0.0032028335656957684,1.0,0.32671311497688293,0.3318922817707062,0.3413946330547333
65.0,2987.0,-0.0010204852974525663,1.0,0.3244362771511078,0.3315542936325073,0.3440094292163849
65.0,2988.0,-0.004394201156764066,1.0,0.3276279866695404,0.332454115152359,0.33991795778274536
65.0,2989.0,-0.009101165851823995,1.0,0.3125920295715332,0.33046823740005493,0.3569396734237671
65.0,2990.0,0.0018615606716814832,1.0,0.31819531321525574,0.33108702301979065,0.350717693567276
65.0,2991.0,-0.0006048234671505254,1.0,0.32167962193489075,0.33155614137649536,0.3467642664909363
65.0,2992.0,0.0009080246680034808,1.0,0.31804242730140686,0.33143433928489685,0.3505232036113739
65.0,2993.0,-0.003508242483684786,1.0,0.31070736050605774,0.3301282525062561,0.35916438698768616
65.0,2994.0,0.0037574009412479127,1.0,0.31214436888694763,0.3302905559539795,0.3575650751590729
65.0,2995.0,0.003829964733988093,1.0,0.324770450592041,0.33191415667533875,0.34331539273262024
65.0,2996.0,0.002004690218624707,1.0,0.3199979364871979,0.3310835063457489,0.3489185869693756
65.0,2997.0,-0.0008694008694008694,1.0,0.3310222625732422,0.33246368169784546,0.33651405572891235
65.0,2998.0,0.002006359781950333,1.0,0.33375537395477295,0.3331332504749298,0.33311140537261963
65.0,2999.0,-0.0004159261920066548,1.0,0.3292340338230133,0.3325679302215576,0.3381980359554291
65.0,3000.0,-0.003588697491689332,1.0,0.32685571908950806,0.33188509941101074,0.341259241104126
65.0,3001.0,-0.005662300403910762,1.0,0.3308526873588562,0.3323171138763428,0.3368302285671234
65.0,3002.0,-0.012484866828087167,1.0,0.3344927430152893,0.3334113657474518,0.3320958912372589
65.0,3003.0,-0.018474441799841323,1.0,0.33578693866729736,0.33326953649520874,0.3309435248374939
65.0,3004.0,-0.012823422605537902,1.0,0.3405736982822418,0.3340037167072296,0.32542258501052856
65.0,3005.0,0.012738370550100466,-1.0,0.33974337577819824,0.33369311690330505,0.3265635371208191
65.0,3006.0,0.012565961808587373,-1.0,0.34158411622047424,0.33425313234329224,0.3241627514362335
65.0,3007.0,0.0032947666845452458,-1.0,0.3358437120914459,0.3339012563228607,0.33025503158569336
65.0,3008.0,-0.0012702078521939955,-1.0,0.33522236347198486,0.3330862820148468,0.3316913843154907
65.0,3009.0,0.0004215043874774878,-1.0,0.33009377121925354,0.3325381875038147,0.337367981672287
65.0,3010.0,0.002688068814561653,1.0,0.3299658000469208,0.33271539211273193,0.3373188078403473
65.0,3011.0,0.006074586697424068,1.0,0.32659733295440674,0.33274921774864197,0.3406534194946289
65.0,3012.0,0.0043819188191881915,1.0,0.3331771194934845,0.333574116230011,0.33324873447418213
65.0,3013.0,0.004805289662860877,1.0,0.3235027492046356,0.3319818675518036,0.3445154130458832
65.0,3014.0,0.0013800506018554013,1.0,0.3304766118526459,0.33271175622940063,0.3368116021156311
65.0,3015.0,-0.0003829803531078856,1.0,0.3273560702800751,0.33207079768180847,0.3405730724334717
65.0,3016.0,-0.00554111892387649,1.0,0.3277691900730133,0.33239874243736267,0.33983200788497925
65.0,3017.0,-0.002831993876769996,1.0,0.32978853583335876,0.33293023705482483,0.3372812569141388
65.0,3018.0,-0.004935343178514041,1.0,0.3326990306377411,0.33310070633888245,0.33420029282569885
65.0,3019.0,-0.006125105275246919,1.0,0.3336082100868225,0.3332149386405945,0.333176851272583
65.0,3020.0,-0.0004980652082295698,1.0,0.3309415876865387,0.3329082727432251,0.3361501395702362
65.0,3021.0,0.00195980478807209,1.0,0.32527661323547363,0.33225521445274353,0.34246814250946045
65.0,3022.0,0.0008827141541295671,1.0,0.33107832074165344,0.33320051431655884,0.3357211649417877
65.0,3023.0,0.0031527548156407396,1.0,0.3326916992664337,0.33301955461502075,0.33428868651390076
65.0,3024.0,0.00546953239349819,1.0,0.3295566439628601,0.33280056715011597,0.3376428186893463
65.0,3025.0,-0.00130328120208525,1.0,0.32745859026908875,0.3321904242038727,0.34035101532936096
65.0,3026.0,-0.01085372401626141,1.0,0.32584822177886963,0.33221814036369324,0.34193360805511475
65.0,3027.0,-0.005713409256489896,1.0,0.32562825083732605,0.3323805034160614,0.34199127554893494
65.0,3028.0,-0.006439001954697022,1.0,0.3247271180152893,0.33275672793388367,0.342516154050827
65.0,3029.0,-0.008887526815813668,1.0,0.32774418592453003,0.33291295170783997,0.33934286236763
65.0,3030.0,-0.0007292546250095954,1.0,0.33088377118110657,0.3331088125705719,0.33600735664367676
65.0,3031.0,0.006397580551355124,1.0,0.32838577032089233,0.3325859010219574,0.33902832865715027
65.0,3032.0,0.004435017354415735,1.0,0.3279547691345215,0.3328079283237457,0.3392372727394104
65.0,3033.0,0.005593488407977472,1.0,0.3291773498058319,0.3326714038848877,0.338151216506958
65.0,3034.0,0.006725417439703154,1.0,0.32992619276046753,0.3326660096645355,0.33740779757499695
65.0,3035.0,0.0004993278279239485,1.0,0.33036884665489197,0.3327738642692566,0.33685728907585144
65.0,3036.0,0.003005085529357374,1.0,0.3320549428462982,0.3332224488258362,0.3347226083278656
65.0,3037.0,-0.00030716068343252065,1.0,0.3321824073791504,0.33319154381752014,0.33462607860565186
65.0,3038.0,-0.00015344483658124905,1.0,0.32906854152679443,0.3326890468597412,0.33824241161346436
65.0,3039.0,0.0010366275051831375,1.0,0.3275432884693146,0.33208486437797546,0.34037187695503235
65.0,3040.0,0.0004990786240786241,1.0,0.3277011811733246,0.3319493234157562,0.34034955501556396
65.0,3041.0,0.0006145809326265653,1.0,0.3266136944293976,0.33214882016181946,0.34123748540878296
65.0,3042.0,0.0012674271229404308,1.0,0.33025094866752625,0.33238890767097473,0.33736011385917664
65.0,3043.0,-0.0009591774094536526,1.0,0.3303926885128021,0.3326341211795807,0.3369731903076172
65.0,3044.0,-0.0018793387795804088,1.0,0.32924798130989075,0.33265748620033264,0.3380945324897766
65.0,3045.0,-0.0022639192663366716,1.0,0.3275109827518463,0.33203116059303284,0.34045785665512085
65.0,3046.0,-0.0015355086372360845,1.0,0.3289716839790344,0.332726389169693,0.33830195665359497
65.0,3047.0,-0.0015343306482546988,1.0,0.33345791697502136,0.33285558223724365,0.3336865305900574
65.0,3048.0,-0.0010753101117554438,1.0,0.3347342610359192,0.33355510234832764,0.3317106366157532
65.0,3049.0,0.0,1.0,0.33549949526786804,0.33317145705223083,0.3313290476799011
65.0,3050.0,-0.0016921775248057841,-1.0,0.33569157123565674,0.333895206451416,0.33041322231292725
65.0,3051.0,-0.0012302960399846214,-1.0,0.335445761680603,0.33364537358283997,0.3309088349342346
65.0,3052.0,-7.68344218209758e-05,-1.0,0.32765665650367737,0.33248093724250793,0.3398624062538147
65.0,3053.0,-0.00038445273153665756,-1.0,0.323986291885376,0.33231043815612793,0.3437032401561737
65.0,3054.0,0.0004995388871810636,-1.0,0.33001890778541565,0.3332413136959076,0.33673980832099915
65.0,3055.0,-0.0,0.0,0.32280251383781433,0.3317723572254181,0.3454250693321228
65.0,3056.0,-0.0,0.0,0.33158907294273376,0.33284905552864075,0.3355618417263031
65.0,3057.0,-0.0,0.0,0.3344762623310089,0.3333551287651062,0.3321686089038849
65.0,3058.0,0.0,0.0,0.33300068974494934,0.33285412192344666,0.3341452479362488
65.0,3059.0,-0.0,0.0,0.3338472843170166,0.3330117464065552,0.3331409692764282
65.0,3060.0,0.0013831258644536654,-1.0,0.33420881628990173,0.33332741260528564,0.332463800907135
65.0,3061.0,0.0015371017945663451,-1.0,0.3325935900211334,0.3328687250614166,0.33453765511512756
65.0,3062.0,0.0014216006454835363,-1.0,0.32887548208236694,0.3322811722755432,0.33884334564208984
65.0,3063.0,0.000576435323956652,-1.0,0.32392776012420654,0.33253276348114014,0.3435395061969757
65.0,3064.0,-0.0006151953245155337,-1.0,0.3295555114746094,0.33262357115745544,0.33782097697257996
65.0,3065.0,0.0011542012927054479,1.0,0.33323338627815247,0.3334527313709259,0.33331388235092163
65.0,3066.0,0.001808875033675865,1.0,0.3312208354473114,0.33286184072494507,0.33591726422309875
65.0,3067.0,0.0015390534821085034,1.0,0.33415713906288147,0.33339089155197144,0.3324519395828247
65.0,3068.0,0.0014226938901065098,1.0,0.3341774344444275,0.3333958685398102,0.33242669701576233
65.0,3069.0,0.001306486320319705,1.0,0.33339858055114746,0.33324238657951355,0.333359032869339
65.0,3070.0,0.001959880101452617,1.0,0.33409827947616577,0.3331467807292938,0.332754909992218
65.0,3071.0,0.0008835958509412217,1.0,0.33038660883903503,0.33268973231315613,0.33692362904548645
65.0,3072.0,0.0013061851709565886,1.0,0.3346351087093353,0.33357104659080505,0.331793874502182
65.0,3073.0,0.0009983105513745969,1.0,0.32490235567092896,0.3323848247528076,0.34271275997161865
65.0,3074.0,0.003108450379921713,1.0,0.32831013202667236,0.3321881890296936,0.33950164914131165
65.0,3075.0,0.0012656771372684386,1.0,0.3222086727619171,0.3311656415462494,0.3466256856918335
65.0,3076.0,0.003953479445745212,1.0,0.32565468549728394,0.3320586383342743,0.3422866463661194
65.0,3077.0,-0.00042203806015960713,1.0,0.3296329975128174,0.33254900574684143,0.3378179967403412
65.0,3078.0,0.0009973149213655542,1.0,0.33437779545783997,0.3334346413612366,0.33218756318092346
65.0,3079.0,-0.0009181682543326064,1.0,0.33566421270370483,0.3332572877407074,0.33107852935791016
65.0,3080.0,-0.000689496667432774,1.0,0.32832711935043335,0.33260875940322876,0.3390640914440155
65.0,3081.0,-0.003670285976448998,1.0,0.33103087544441223,0.33293280005455017,0.33603635430336
65.0,3082.0,0.0010747322765132614,1.0,0.33075183629989624,0.3331434428691864,0.33610472083091736
65.0,3083.0,-0.0002299202942979767,1.0,0.3293078541755676,0.33280888199806213,0.3378832936286926
65.0,3084.0,-0.0035994639096304805,1.0,0.32876870036125183,0.3324224054813385,0.33880889415740967
65.0,3085.0,-0.002836553204538485,1.0,0.33213010430336,0.3327675759792328,0.3351023197174072
65.0,3086.0,-0.0015349194167306216,1.0,0.33278700709342957,0.33293357491493225,0.33427944779396057
65.0,3087.0,-0.0031057091369195967,1.0,0.32969868183135986,0.3324410915374756,0.33786019682884216
