epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,694.0,-0.0008930232558139535,-1.0,0.33514875173568726,0.3334605395793915,0.33139070868492126
49.0,695.0,0.0014151119055599002,1.0,0.33278578519821167,0.33292555809020996,0.334288626909256
49.0,696.0,0.0015634888136097978,1.0,0.3328830897808075,0.3330640494823456,0.3340528607368469
49.0,697.0,-0.0007801471134556802,1.0,0.3358384370803833,0.33356979489326477,0.33059176802635193
49.0,698.0,0.0014503532911863146,1.0,0.33471035957336426,0.3337492048740387,0.33154046535491943
49.0,699.0,0.0022305661920517493,1.0,0.333401083946228,0.333088219165802,0.3335106372833252
49.0,700.0,0.0014502993566620802,1.0,0.3319297730922699,0.3333199918270111,0.3347502052783966
49.0,701.0,0.008511429102397324,1.0,0.33188101649284363,0.33314740657806396,0.3349716067314148
49.0,702.0,0.005390935792095773,1.0,0.3318710923194885,0.33309781551361084,0.33503106236457825
49.0,703.0,0.00542166437669427,1.0,0.33312585949897766,0.3330051898956299,0.33386895060539246
49.0,704.0,0.00244816202381394,1.0,0.3339020609855652,0.33336037397384644,0.33273765444755554
49.0,705.0,-0.0042703304864463425,-1.0,0.33397287130355835,0.33340543508529663,0.332621693611145
49.0,706.0,0.002100685486843075,-1.0,0.33469897508621216,0.33362680673599243,0.3316742181777954
49.0,707.0,-0.0026995044745211152,-1.0,0.33424773812294006,0.33334505558013916,0.3324072062969208
49.0,708.0,-0.006537396121883657,-1.0,0.3370959460735321,0.3341599404811859,0.32874414324760437
49.0,709.0,-0.005254394079555967,-1.0,0.334037184715271,0.3332386910915375,0.33272412419319153
49.0,710.0,0.004991680532445923,1.0,0.33354559540748596,0.3329744040966034,0.33348000049591064
49.0,711.0,0.004136351885363962,1.0,0.33440184593200684,0.33326542377471924,0.33233270049095154
49.0,712.0,0.0008482389821132214,1.0,0.33403831720352173,0.3331663906574249,0.33279529213905334
49.0,713.0,-0.005320710406575664,1.0,0.33291447162628174,0.33313503861427307,0.3339504301548004
49.0,714.0,-0.0027238929583686088,1.0,0.33243492245674133,0.3329343795776367,0.3346307575702667
49.0,715.0,-0.003973509933774834,1.0,0.3328321576118469,0.3331352174282074,0.33403265476226807
49.0,716.0,-0.0050020228768987455,1.0,0.33122721314430237,0.3326612114906311,0.33611157536506653
49.0,717.0,-0.002026678458250424,1.0,0.3314233124256134,0.33302298188209534,0.33555367588996887
49.0,718.0,-0.005349171800641901,1.0,0.33236926794052124,0.3330638110637665,0.33456695079803467
49.0,719.0,-0.009412025246373601,1.0,0.33154726028442383,0.3329585790634155,0.3354942500591278
49.0,720.0,-0.004654255319148936,1.0,0.3329440653324127,0.3334372639656067,0.3336186707019806
49.0,721.0,-0.005581636047758105,1.0,0.3312796652317047,0.33288389444351196,0.33583641052246094
49.0,722.0,-0.006350847395044862,1.0,0.3301781415939331,0.3325116038322449,0.33731022477149963
49.0,723.0,-0.0018915510718789407,1.0,0.330861896276474,0.3330177366733551,0.3361203074455261
49.0,724.0,0.0024591996422982337,1.0,0.3325704336166382,0.33316168189048767,0.33426788449287415
49.0,725.0,0.0023751206115935576,-1.0,0.33260825276374817,0.33310920000076294,0.33428260684013367
49.0,726.0,0.0006690952345550517,-1.0,0.3323230445384979,0.3333369493484497,0.3343399465084076
49.0,727.0,-7.431905168890045e-05,-1.0,0.3409459888935089,0.3347107470035553,0.3243432641029358
49.0,728.0,0.002155252498978113,-1.0,0.3349561393260956,0.33367297053337097,0.33137089014053345
49.0,729.0,0.00527802557240559,-1.0,0.33479928970336914,0.3337070941925049,0.331493616104126
49.0,730.0,0.004277955509262704,-1.0,0.3338739573955536,0.33327019214630127,0.33285585045814514
49.0,731.0,0.004984377324802856,-1.0,0.33298975229263306,0.3332928419113159,0.33371737599372864
49.0,732.0,0.009289191097239252,-1.0,0.33521077036857605,0.33353742957115173,0.3312518000602722
49.0,733.0,0.009868543551930883,-1.0,0.33960965275764465,0.3339780569076538,0.32641229033470154
49.0,734.0,0.004035572827142964,-1.0,0.3365427553653717,0.33398741483688354,0.32946985960006714
49.0,735.0,0.004296335039414204,-1.0,0.33411988615989685,0.3329724967479706,0.3329075872898102
49.0,736.0,0.0018317757009345794,-1.0,0.3356562852859497,0.3335803747177124,0.3307632803916931
49.0,737.0,-0.0037505156959081873,-1.0,0.3334052562713623,0.3331097960472107,0.3334849178791046
49.0,738.0,-0.008951406649616368,-1.0,0.33268579840660095,0.33304810523986816,0.3342660963535309
49.0,739.0,-0.007203421625272004,-1.0,0.33264777064323425,0.33287227153778076,0.3344799876213074
49.0,740.0,0.0067912351793486415,1.0,0.33378681540489197,0.33275026082992554,0.3334629237651825
49.0,741.0,0.006179543837309464,1.0,0.33970174193382263,0.3344614803791046,0.32583677768707275
49.0,742.0,0.002914471471808093,1.0,0.33269476890563965,0.33302056789398193,0.33428463339805603
49.0,743.0,0.00022366360993066427,1.0,0.3330751657485962,0.3332754373550415,0.33364933729171753
49.0,744.0,-0.003948446695969604,1.0,0.3350354731082916,0.33386969566345215,0.33109480142593384
49.0,745.0,0.0064472850594417324,1.0,0.33366766571998596,0.3329339623451233,0.33339837193489075
49.0,746.0,0.003126628452318916,1.0,0.3331431746482849,0.33329227566719055,0.3335645794868469
49.0,747.0,0.0011176930814798256,1.0,0.33363932371139526,0.33337175846099854,0.3329889476299286
49.0,748.0,0.0005963029218843172,1.0,0.3333747088909149,0.33329299092292786,0.33333227038383484
49.0,749.0,0.004188481675392671,1.0,0.33476418256759644,0.3333476781845093,0.3318881392478943
49.0,750.0,0.004665629860031105,-1.0,0.3326084613800049,0.3332054316997528,0.3341860771179199
49.0,751.0,0.0034879406307977735,-1.0,0.3329413831233978,0.3328498899936676,0.33420875668525696
49.0,752.0,-0.0009675858732462506,-1.0,0.3375024199485779,0.3339245617389679,0.3285730481147766
49.0,753.0,-0.0021230631704410013,-1.0,0.33332106471061707,0.3330727815628052,0.33360618352890015
49.0,754.0,-0.0009310293460449874,-1.0,0.3342098295688629,0.3329806327819824,0.33280959725379944
49.0,755.0,0.0008928571428571428,-1.0,0.332615464925766,0.33325234055519104,0.33413225412368774
49.0,756.0,0.0014149538278224606,-1.0,0.3339499235153198,0.33334627747535706,0.33270376920700073
49.0,757.0,-0.0039037810908279734,-1.0,0.3344223201274872,0.3334410786628723,0.3321366012096405
49.0,758.0,-0.008437093477048876,-1.0,0.3347267210483551,0.33356592059135437,0.3317073881626129
49.0,759.0,-0.018268407932432937,-1.0,0.33337125182151794,0.33324429392814636,0.3333844244480133
49.0,760.0,-0.01966041108132261,-1.0,0.3336734473705292,0.333276629447937,0.3330498933792114
49.0,761.0,-0.02144082332761578,-1.0,0.33528655767440796,0.33351442217826843,0.3311990797519684
49.0,762.0,-0.011110288126805421,-1.0,0.3366449475288391,0.3340058922767639,0.329349160194397
49.0,763.0,-0.006413091552410438,-1.0,0.33442458510398865,0.3331754803657532,0.33239996433258057
49.0,764.0,0.001278865828705057,-1.0,0.33320870995521545,0.3328767716884613,0.33391448855400085
49.0,765.0,0.00376132047911189,-1.0,0.33354389667510986,0.3333944082260132,0.33306169509887695
49.0,766.0,0.002263351951228416,-1.0,0.3320196866989136,0.3330695331096649,0.3349107801914215
49.0,767.0,-0.0012087026591458502,-1.0,0.33901312947273254,0.3344554305076599,0.32653141021728516
49.0,768.0,0.0008056837325130008,-1.0,0.34349218010902405,0.33516913652420044,0.3213386833667755
49.0,769.0,0.0035488237661434894,-1.0,0.34447741508483887,0.33537349104881287,0.32014912366867065
49.0,770.0,-0.0016128441039551336,-1.0,0.34594202041625977,0.3358308970928192,0.3182271122932434
49.0,771.0,0.0002927079140902272,-1.0,0.34560367465019226,0.3357420563697815,0.31865426898002625
49.0,772.0,0.003804646058167185,-1.0,0.3503737151622772,0.33603134751319885,0.31359490752220154
49.0,773.0,0.002822166837707081,-1.0,0.33790746331214905,0.33379027247428894,0.3283022344112396
49.0,774.0,0.003414598325745337,-1.0,0.33468687534332275,0.3339637815952301,0.33134931325912476
49.0,775.0,0.004757548032936871,-1.0,0.3340504467487335,0.3336377441883087,0.33231186866760254
49.0,776.0,0.0036965194158767338,-1.0,0.3334459960460663,0.3331277370452881,0.333426296710968
49.0,777.0,0.0011016855789357718,-1.0,0.3339279890060425,0.3330594301223755,0.33301258087158203
49.0,778.0,0.00022053148086889404,-1.0,0.3347477912902832,0.33331263065338135,0.33193954825401306
49.0,779.0,-0.0030578786427439856,-1.0,0.33328574895858765,0.3329377770423889,0.3337765038013458
49.0,780.0,0.001250229821658393,-1.0,0.335111141204834,0.33313262462615967,0.3317561745643616
49.0,781.0,0.003085739475424289,-1.0,0.33479154109954834,0.3331756889820099,0.3320327699184418
49.0,782.0,0.0012867174000955846,-1.0,0.3320074677467346,0.33256766200065613,0.33542484045028687
49.0,783.0,0.01510973861255101,-1.0,0.33270105719566345,0.33261895179748535,0.3346800208091736
49.0,784.0,0.015610078601336957,-1.0,0.33277860283851624,0.33300507068634033,0.33421632647514343
49.0,785.0,-0.014101100843120652,1.0,0.3315116763114929,0.33289816975593567,0.3355901539325714
49.0,786.0,-0.015955486771316973,1.0,0.33233147859573364,0.3331872820854187,0.33448126912117004
49.0,787.0,-0.018110873886475743,1.0,0.333270788192749,0.3329925835132599,0.3337365984916687
49.0,788.0,-0.0013811123553564763,1.0,0.33315104246139526,0.33323895931243896,0.33361002802848816
49.0,789.0,-0.0019029140703705086,1.0,0.3334120512008667,0.33289462327957153,0.33369335532188416
49.0,790.0,-0.0017925162446784674,1.0,0.33277660608291626,0.33303210139274597,0.33419132232666016
49.0,791.0,0.0011233851338700617,1.0,0.33315643668174744,0.3329557180404663,0.33388787508010864
49.0,792.0,0.0007497938067031566,1.0,0.33389249444007874,0.333606094121933,0.3325013816356659
49.0,793.0,-0.01136321160243711,1.0,0.33312949538230896,0.3334723114967346,0.33339816331863403
49.0,794.0,-0.018766355140186916,1.0,0.33155596256256104,0.33291369676589966,0.3355303704738617
49.0,795.0,-0.015637860082304528,1.0,0.33308345079421997,0.33304259181022644,0.3338739573955536
49.0,796.0,-0.01888909668973256,1.0,0.3326084613800049,0.33309638500213623,0.3342951536178589
49.0,797.0,-0.015434179965535326,1.0,0.3324841856956482,0.33276981115341187,0.33474597334861755
49.0,798.0,-0.008771598170063141,1.0,0.33355513215065,0.3332948684692383,0.33315005898475647
49.0,799.0,-7.619628162145687e-05,1.0,0.3313819169998169,0.332960307598114,0.33565783500671387
49.0,800.0,0.003382487078139252,1.0,0.3323628306388855,0.33315059542655945,0.33448660373687744
49.0,801.0,0.004918032786885246,1.0,0.33361825346946716,0.3332575559616089,0.3331242501735687
49.0,802.0,0.0025492732668746672,1.0,0.33558574318885803,0.3335110545158386,0.33090317249298096
49.0,803.0,0.004119464469618949,1.0,0.3328680098056793,0.33296558260917664,0.33416640758514404
49.0,804.0,-0.00034290939571744267,1.0,0.33353719115257263,0.33326855301856995,0.33319419622421265
49.0,805.0,0.010681413582818832,-1.0,0.3371560275554657,0.3338448107242584,0.3289991617202759
49.0,806.0,0.009105049508706704,-1.0,0.33814457058906555,0.33461326360702515,0.3272421658039093
49.0,807.0,0.0066036661732893085,-1.0,0.33663854002952576,0.3341422379016876,0.329219251871109
49.0,808.0,0.0037606837606837607,-1.0,0.33551663160324097,0.3339686095714569,0.3305147886276245
49.0,809.0,-0.0005717117048443038,-1.0,0.3343636989593506,0.33338621258735657,0.33225008845329285
49.0,810.0,-0.005168651173475248,-1.0,0.33822619915008545,0.33405736088752747,0.3277164697647095
49.0,811.0,-0.0003062904399096443,-1.0,0.33500489592552185,0.3335524797439575,0.33144262433052063
49.0,812.0,-0.001833810888252149,-1.0,0.33609485626220703,0.3343025743961334,0.32960256934165955
49.0,813.0,-0.0019827651948448105,-1.0,0.3351666033267975,0.3340260684490204,0.3308073878288269
49.0,814.0,0.0003809233582203261,-1.0,0.335297554731369,0.3336912989616394,0.3310111165046692
49.0,815.0,0.0015616667936314466,1.0,0.3333711326122284,0.3333190083503723,0.3333098292350769
49.0,816.0,0.010908255827305086,1.0,0.33564919233322144,0.3336675465106964,0.3306832015514374
49.0,817.0,0.0044617320672691915,1.0,0.33394917845726013,0.3327365219593048,0.33331426978111267
49.0,818.0,0.0027399345460080676,1.0,0.33618420362472534,0.33389124274253845,0.329924613237381
49.0,819.0,-0.0008383507354622361,1.0,0.33651864528656006,0.3339163064956665,0.3295650780200958
49.0,820.0,0.0007986309184255561,-1.0,0.3380260467529297,0.3344234824180603,0.32755047082901
49.0,821.0,0.0025745873087990308,-1.0,0.33529549837112427,0.3333120048046112,0.33139246702194214
49.0,822.0,-0.0012528473804100228,-1.0,0.3394322097301483,0.33364561200141907,0.3269221782684326
49.0,823.0,-0.00444022770398482,-1.0,0.33812159299850464,0.33385804295539856,0.3280203640460968
49.0,824.0,-0.010297482837528604,-1.0,0.33841508626937866,0.3342113196849823,0.32737356424331665
49.0,825.0,-0.007764329755651975,-1.0,0.34103307127952576,0.3350190222263336,0.323947936296463
49.0,826.0,-0.004479198299423019,-1.0,0.34086844325065613,0.33482611179351807,0.3243054449558258
49.0,827.0,-0.003981344556933227,-1.0,0.34398144483566284,0.33494916558265686,0.3210693597793579
49.0,828.0,-7.556579891940908e-05,-1.0,0.3356379270553589,0.3342471122741699,0.3301149606704712
49.0,829.0,0.0027180067950169874,-1.0,0.33464545011520386,0.33367860317230225,0.3316759467124939
49.0,830.0,-0.0025681698013445124,1.0,0.33440983295440674,0.3334900140762329,0.33210018277168274
49.0,831.0,-0.0007935908094626257,1.0,0.3335808515548706,0.33351561427116394,0.33290353417396545
49.0,832.0,-0.0015862225243598459,1.0,0.3425598442554474,0.3354320526123047,0.32200804352760315
49.0,833.0,-0.004269145037591144,1.0,0.3350337743759155,0.33351293206214905,0.33145323395729065
49.0,834.0,0.0009463244757362405,1.0,0.3376794457435608,0.3342311978340149,0.3280893564224243
49.0,835.0,-0.003710715638015903,-1.0,0.33500936627388,0.33337417244911194,0.33161643147468567
49.0,836.0,-0.001361521878900193,-1.0,0.33438631892204285,0.3333875834941864,0.332226037979126
49.0,837.0,-0.0005674080798910577,-1.0,0.3318115472793579,0.33298051357269287,0.3352079689502716
49.0,838.0,-0.0037942024586431933,-1.0,0.3329923152923584,0.33319929242134094,0.33380839228630066
49.0,839.0,-0.0009076126006882729,-1.0,0.3324797749519348,0.3330919146537781,0.3344282805919647
49.0,840.0,-0.0024143654745737136,1.0,0.3318471610546112,0.3330720067024231,0.3350807726383209
49.0,841.0,0.0023416550213392756,1.0,0.3338301479816437,0.333382248878479,0.33278757333755493
49.0,842.0,0.012400287323730672,1.0,0.33781763911247253,0.33376356959342957,0.3284187614917755
49.0,843.0,0.011566374357423647,1.0,0.33970877528190613,0.3342711627483368,0.3260200619697571
49.0,844.0,0.012695054218460724,1.0,0.3363391160964966,0.3336363136768341,0.33002451062202454
49.0,845.0,-0.010474965965814551,-1.0,0.33384180068969727,0.33351579308509827,0.3326423764228821
49.0,846.0,-0.007498398583217152,-1.0,0.3339958190917969,0.3334170877933502,0.3325870931148529
49.0,847.0,0.00014937077560775235,-1.0,0.3342631757259369,0.33339768648147583,0.33233916759490967
49.0,848.0,0.00011209924519841566,-1.0,0.33298563957214355,0.33317187428474426,0.33384251594543457
49.0,849.0,0.002387792411297243,-1.0,0.3336153030395508,0.3332664966583252,0.333118200302124
49.0,850.0,0.0007484749822237192,-1.0,0.3351300358772278,0.33397337794303894,0.3308965265750885
49.0,851.0,0.0007479991024010772,-1.0,0.33221206068992615,0.33289816975593567,0.3348897397518158
49.0,852.0,0.004108309990662932,-1.0,0.3329489231109619,0.3333921730518341,0.333658903837204
49.0,853.0,0.0014574535670241787,-1.0,0.33230096101760864,0.3331589102745056,0.33454012870788574
49.0,854.0,-0.0002991884513257788,-1.0,0.33307814598083496,0.33342960476875305,0.33349230885505676
49.0,855.0,-0.0022471068499307144,-1.0,0.3328591585159302,0.33307740092277527,0.33406347036361694
49.0,856.0,-0.0019088255108915338,-1.0,0.3360767960548401,0.3337984085083008,0.33012476563453674
49.0,857.0,-0.0030001875117194824,-1.0,0.3337330222129822,0.33329787850379944,0.3329690992832184
49.0,858.0,-0.001347305389221557,-1.0,0.33619967103004456,0.3339134454727173,0.32988688349723816
49.0,859.0,0.0004112610760085243,-1.0,0.3379058539867401,0.33388060331344604,0.32821354269981384
49.0,860.0,0.0023541721161391576,-1.0,0.3367118239402771,0.3337896466255188,0.3294985592365265
49.0,861.0,0.0022040419888677202,-1.0,0.3364085853099823,0.333883136510849,0.3297083079814911
49.0,862.0,0.002131239484015704,-1.0,0.33885905146598816,0.33413952589035034,0.3270014524459839
49.0,863.0,0.0017939901330542682,-1.0,0.3353462219238281,0.3335137367248535,0.33114004135131836
49.0,864.0,0.000523638539796529,-1.0,0.333463191986084,0.33369994163513184,0.3328368067741394
49.0,865.0,0.002434639298823882,-1.0,0.34151890873908997,0.3349951505661011,0.32348594069480896
49.0,866.0,0.0011606140022463497,-1.0,0.33609315752983093,0.33314961194992065,0.3307572305202484
49.0,867.0,-0.00018735011990407674,-1.0,0.33639171719551086,0.33357128500938416,0.330036997795105
49.0,868.0,0.001347910738355549,-1.0,0.3333114683628082,0.33341360092163086,0.3332749307155609
49.0,869.0,-0.0014220492478107926,-1.0,0.3352486789226532,0.3334740102291107,0.3312773108482361
49.0,870.0,-0.0030788870949573837,-1.0,0.3334527313709259,0.33342158794403076,0.3331257402896881
49.0,871.0,-0.0023988905131376737,-1.0,0.33557814359664917,0.33355027437210083,0.3308715522289276
49.0,872.0,-0.002622410369759862,-1.0,0.33484309911727905,0.3333607614040375,0.33179613947868347
49.0,873.0,-0.004086682663467307,-1.0,0.3357800841331482,0.33361655473709106,0.33060339093208313
49.0,874.0,-0.0020926756352765323,-1.0,0.335505872964859,0.3338907063007355,0.3306034207344055
49.0,875.0,0.0,0.0,0.33247193694114685,0.33338162302970886,0.3341464102268219
49.0,876.0,0.0,0.0,0.33343592286109924,0.33327972888946533,0.3332843482494354
49.0,877.0,0.0,0.0,0.3338439166545868,0.33341845870018005,0.33273762464523315
49.0,878.0,0.0,0.0,0.33300280570983887,0.3329499661922455,0.33404725790023804
49.0,879.0,0.0,0.0,0.33524346351623535,0.33368343114852905,0.331073135137558
49.0,880.0,0.01135010419767788,1.0,0.3332139849662781,0.33332741260528564,0.3334586024284363
49.0,881.0,0.0032859516337456155,1.0,0.33245187997817993,0.33330169320106506,0.33424636721611023
49.0,882.0,0.003172495204367714,1.0,0.3326526880264282,0.3333795964717865,0.3339677155017853
49.0,883.0,0.004094430099594246,1.0,0.33321258425712585,0.33330243825912476,0.3334849774837494
49.0,884.0,0.0005148383775236274,1.0,0.3331058919429779,0.3333597183227539,0.3335343897342682
49.0,885.0,-0.0007359163998969717,1.0,0.3333357572555542,0.3334498703479767,0.33321434259414673
49.0,886.0,0.0018031942297784646,1.0,0.3329939842224121,0.33326923847198486,0.333736777305603
49.0,887.0,-0.0010296388909318231,1.0,0.3320557475090027,0.33323609828948975,0.3347081243991852
49.0,888.0,-0.0033062708937952314,1.0,0.33258670568466187,0.33353757858276367,0.33387571573257446
49.0,889.0,-0.0008086154298526115,1.0,0.33349573612213135,0.3334134817123413,0.33309081196784973
49.0,890.0,0.0012888021504584453,1.0,0.3328733444213867,0.33322519063949585,0.33390146493911743
49.0,891.0,0.002093817727656761,1.0,0.3342761695384979,0.33351922035217285,0.33220458030700684
49.0,892.0,0.0035706397703011115,1.0,0.33268073201179504,0.3333703279495239,0.33394894003868103
49.0,893.0,0.008293096457926358,1.0,0.3330087661743164,0.33329644799232483,0.33369484543800354
49.0,894.0,0.015081846606584513,1.0,0.33258312940597534,0.3330797553062439,0.33433711528778076
49.0,895.0,0.012466902030008825,1.0,0.33334916830062866,0.3334084749221802,0.3332422971725464
49.0,896.0,0.010447214076246334,1.0,0.33348795771598816,0.33325764536857605,0.3332543671131134
49.0,897.0,0.02145765322965191,1.0,0.33347517251968384,0.33319559693336487,0.3333292007446289
49.0,898.0,0.027050738412048546,1.0,0.33282047510147095,0.33325815200805664,0.3339213728904724
49.0,899.0,0.01728574017032071,1.0,0.33373478055000305,0.33308371901512146,0.3331814706325531
49.0,900.0,0.02408194399041081,1.0,0.3324040472507477,0.33315855264663696,0.33443740010261536
49.0,901.0,0.022093234173771088,1.0,0.3343900144100189,0.3333805799484253,0.3322294354438782
49.0,902.0,0.00922866992243608,1.0,0.3322855532169342,0.3333076238632202,0.3344068229198456
49.0,903.0,-0.0048761389521640094,1.0,0.3338673710823059,0.3336251378059387,0.33250749111175537
49.0,904.0,-0.004310344827586207,1.0,0.3462907373905182,0.336560994386673,0.3171482980251312
49.0,905.0,0.006809959565865078,-1.0,0.34683215618133545,0.33616673946380615,0.317001074552536
49.0,906.0,0.005891957123589125,-1.0,0.3480783998966217,0.33613693714141846,0.3157846927642822
49.0,907.0,0.006867105497242483,-1.0,0.34223002195358276,0.33516818284988403,0.322601854801178
49.0,908.0,0.001895632891018992,-1.0,0.3392004370689392,0.3340781629085541,0.3267213702201843
49.0,909.0,0.00017888447640513757,-1.0,0.335607647895813,0.33341121673583984,0.3309810757637024
49.0,910.0,0.004856795943146918,-1.0,0.33684036135673523,0.33361953496932983,0.3295401334762573
49.0,911.0,0.003141959440159954,-1.0,0.33425024151802063,0.33313271403312683,0.33261701464653015
49.0,912.0,0.000824018343364861,-1.0,0.33377209305763245,0.333242803812027,0.3329851031303406
49.0,913.0,-0.0003583458754389737,-1.0,0.33459553122520447,0.33308926224708557,0.33231520652770996
49.0,914.0,0.0056179775280898875,-1.0,0.3347441256046295,0.33326104283332825,0.3319948613643646
49.0,915.0,0.008110241871815116,-1.0,0.3363647758960724,0.33349671959877014,0.33013850450515747
49.0,916.0,0.011138968481375359,-1.0,0.33416828513145447,0.33295729756355286,0.33287444710731506
49.0,917.0,0.006633439707411524,-1.0,0.33323243260383606,0.33311429619789124,0.3336533010005951
49.0,918.0,0.009492764006304628,-1.0,0.3338482677936554,0.3333852291107178,0.33276647329330444
49.0,919.0,0.00503796466227644,-1.0,0.3335711658000946,0.3334306478500366,0.33299821615219116
49.0,920.0,-0.001845151953690304,-1.0,0.3342784345149994,0.3332708477973938,0.3324507474899292
49.0,921.0,-0.0024991850483537977,-1.0,0.33427929878234863,0.33336323499679565,0.3323574960231781
49.0,922.0,0.0002526710944267976,-1.0,0.332831472158432,0.3330959677696228,0.3340725600719452
49.0,923.0,-0.003544175617518354,-1.0,0.33298927545547485,0.33278989791870117,0.3342207670211792
49.0,924.0,-0.002712575500018084,-1.0,0.3377225995063782,0.33419498801231384,0.328082412481308
49.0,925.0,-0.0031418150301542017,-1.0,0.3385796546936035,0.3341520428657532,0.3272683322429657
49.0,926.0,-0.003974275597947829,-1.0,0.334159791469574,0.332737535238266,0.33310264348983765
49.0,927.0,-0.005163014044842402,-1.0,0.33831894397735596,0.3339441120624542,0.3277369737625122
49.0,928.0,-0.0012973440484341779,-1.0,0.3339443802833557,0.33307746052742004,0.33297809958457947
49.0,929.0,-0.0014427932477276007,-1.0,0.3419003188610077,0.3355081081390381,0.3225916028022766
49.0,930.0,-0.0010799913600691195,-1.0,0.35012948513031006,0.3367319405078888,0.31313860416412354
49.0,931.0,0.0018353246005469988,-1.0,0.3400229811668396,0.3347766697406769,0.3252003788948059
49.0,932.0,0.0016882183908045977,-1.0,0.34346023201942444,0.33541280031204224,0.32112693786621094
49.0,933.0,-0.002771279467338492,-1.0,0.33620432019233704,0.3338344693183899,0.3299611806869507
49.0,934.0,-0.005510733323728569,-1.0,0.3342686891555786,0.3331514894962311,0.3325797915458679
49.0,935.0,0.008450805523590333,1.0,0.3333498537540436,0.3330129086971283,0.3336372375488281
49.0,936.0,0.006633738327865306,1.0,0.33190858364105225,0.3328605592250824,0.33523085713386536
49.0,937.0,0.0009714676357356169,1.0,0.3327552080154419,0.33311447501182556,0.33413028717041016
49.0,938.0,-0.008326753284042782,1.0,0.3335936665534973,0.3331019878387451,0.3333043158054352
49.0,939.0,-0.008489450872228391,1.0,0.33372578024864197,0.3331126570701599,0.3331615626811981
49.0,940.0,-0.011660663980315943,1.0,0.33397841453552246,0.33280161023139954,0.3332200050354004
49.0,941.0,-0.0076286665950359945,1.0,0.33848077058792114,0.333957314491272,0.32756197452545166
49.0,942.0,-0.0014737598849748383,1.0,0.3347565829753876,0.33335620164871216,0.33188721537590027
49.0,943.0,0.008360477741585234,1.0,0.33309826254844666,0.33301064372062683,0.3338910937309265
49.0,944.0,0.003504335260115607,1.0,0.3348449766635895,0.3336485028266907,0.33150649070739746
49.0,945.0,-0.0006133641218068986,-1.0,0.3338967263698578,0.33330032229423523,0.33280298113822937
49.0,946.0,-0.0013353544102786199,-1.0,0.33809658885002136,0.33419013023376465,0.3277132213115692
49.0,947.0,0.0026278843730875843,-1.0,0.3409215807914734,0.3349936902523041,0.32408472895622253
49.0,948.0,0.003696924015649115,-1.0,0.3361866772174835,0.3340510427951813,0.3297623097896576
49.0,949.0,0.0008280231846491702,-1.0,0.3398410975933075,0.3345557153224945,0.3256031572818756
49.0,950.0,0.0017307900335340569,-1.0,0.33742591738700867,0.3340280055999756,0.32854604721069336
49.0,951.0,0.0029194449450351415,-1.0,0.338687926530838,0.33467477560043335,0.3266373574733734
49.0,952.0,0.015447917418609687,-1.0,0.3370136618614197,0.33389437198638916,0.3290919065475464
49.0,953.0,0.024029108725412494,-1.0,0.3396967649459839,0.3340763449668884,0.3262268304824829
49.0,954.0,0.021005981119838583,-1.0,0.3397633135318756,0.3345624506473541,0.32567429542541504
49.0,955.0,0.01838540726024923,-1.0,0.3339388072490692,0.3333895802497864,0.3326716423034668
49.0,956.0,0.018869288606130713,-1.0,0.33954471349716187,0.33474501967430115,0.3257102966308594
49.0,957.0,0.0049490431849842365,-1.0,0.3339383602142334,0.3336767554283142,0.3323848843574524
49.0,958.0,0.0009228156952493448,-1.0,0.3366841971874237,0.3339451849460602,0.3293705880641937
49.0,959.0,0.0025026682860402635,-1.0,0.3345949947834015,0.3334987759590149,0.33190619945526123
49.0,960.0,0.0035693258757727407,-1.0,0.33246544003486633,0.33326369524002075,0.3342708349227905
49.0,961.0,0.0001473730749392086,-1.0,0.3330276608467102,0.33327803015708923,0.3336942791938782
49.0,962.0,0.004015768338061379,-1.0,0.3322191536426544,0.33346179127693176,0.33431902527809143
49.0,963.0,0.005431168255375748,-1.0,0.333512544631958,0.33340638875961304,0.33308103680610657
49.0,964.0,0.005977198096151717,-1.0,0.33437615633010864,0.3334794044494629,0.33214446902275085
49.0,965.0,0.0007016507256545662,-1.0,0.3371873199939728,0.3338959515094757,0.3289166986942291
49.0,966.0,0.003426929029405262,-1.0,0.33314210176467896,0.3330303728580475,0.33382752537727356
49.0,967.0,0.0005178663904712584,-1.0,0.33373719453811646,0.332914799451828,0.33334803581237793
49.0,968.0,-0.007466844979382593,-1.0,0.3338894248008728,0.3330073952674866,0.3331031799316406
49.0,969.0,-0.005864667235811589,-1.0,0.3356155455112457,0.33349668979644775,0.3308877944946289
49.0,970.0,-0.004804138950480414,-1.0,0.33332693576812744,0.33313339948654175,0.3335396647453308
49.0,971.0,-0.006433721575152524,-1.0,0.33235156536102295,0.3329961597919464,0.334652304649353
49.0,972.0,-0.002146558105107328,-1.0,0.3327080011367798,0.3334245979785919,0.3338673412799835
49.0,973.0,0.0012168141592920354,-1.0,0.3347990810871124,0.3334197998046875,0.33178114891052246
49.0,974.0,0.013653640355732685,-1.0,0.3393789231777191,0.33477938175201416,0.3258416950702667
49.0,975.0,0.015005516734093416,-1.0,0.33425554633140564,0.3334052264690399,0.33233922719955444
49.0,976.0,0.014879312245122893,-1.0,0.3481448292732239,0.3352620601654053,0.31659311056137085
