epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,528.0,0.0015674566150401194,1.0,0.33350926637649536,0.3329465389251709,0.33354416489601135
47.0,529.0,0.0009323140033563305,1.0,0.33200976252555847,0.3332845866680145,0.334705650806427
47.0,530.0,-0.0020480357475330477,1.0,0.33184200525283813,0.33298659324645996,0.3351713716983795
47.0,531.0,-0.0006331942789034565,1.0,0.3329039514064789,0.3330939710140228,0.3340020179748535
47.0,532.0,-0.00018627524029506,1.0,0.33420875668525696,0.33334630727767944,0.3324449062347412
47.0,533.0,-0.0004844058575846779,1.0,0.33529648184776306,0.33336177468299866,0.3313417136669159
47.0,534.0,-0.0013785394932935918,1.0,0.3329882323741913,0.33342716097831726,0.33358460664749146
47.0,535.0,-0.0019776119402985077,-1.0,0.3339010179042816,0.3325299620628357,0.3335690200328827
47.0,536.0,-0.0033170586262159444,-1.0,0.33377888798713684,0.33286264538764954,0.333358496427536
47.0,537.0,-0.0012669076275291576,-1.0,0.33414775133132935,0.3333131968975067,0.33253905177116394
47.0,538.0,-0.0030942439606322695,-1.0,0.3350635766983032,0.3335138261318207,0.3314226269721985
47.0,539.0,0.0005223295899712719,-1.0,0.3349388837814331,0.3334514796733856,0.3316096365451813
47.0,540.0,0.003388820615946077,-1.0,0.33290210366249084,0.333118200302124,0.33397966623306274
47.0,541.0,0.006797919762258544,-1.0,0.3355553150177002,0.3332289755344391,0.3312157094478607
47.0,542.0,0.0018607420639350973,-1.0,0.33523669838905334,0.3325228691101074,0.33224043250083923
47.0,543.0,0.0011521165495967593,-1.0,0.3369206190109253,0.3325500786304474,0.3305293321609497
47.0,544.0,-0.0016424651909365785,-1.0,0.33707207441329956,0.33273088932037354,0.3301970660686493
47.0,545.0,-0.0029893132052910844,-1.0,0.3397778272628784,0.3314678966999054,0.32875433564186096
47.0,546.0,-0.00452556382541048,-1.0,0.33750438690185547,0.33099544048309326,0.33150020241737366
47.0,547.0,-0.0019014950971253867,-1.0,0.33644041419029236,0.3323282301425934,0.33123138546943665
47.0,548.0,0.0005209108498288436,-1.0,0.33471739292144775,0.3327532112598419,0.33252936601638794
47.0,549.0,-0.0010062236797972646,-1.0,0.3359903395175934,0.330354779958725,0.3336549401283264
47.0,550.0,7.4510096118024e-05,-1.0,0.333256334066391,0.3332661986351013,0.3334774672985077
47.0,551.0,0.0015265470250949438,-1.0,0.3333129286766052,0.3334199786186218,0.33326706290245056
47.0,552.0,-0.00044656147662994937,-1.0,0.3352949619293213,0.3329111635684967,0.331793874502182
47.0,553.0,-0.0027920482465937013,-1.0,0.33573076128959656,0.33155709505081177,0.33271217346191406
47.0,554.0,-0.004430379746835443,-1.0,0.3364752531051636,0.3314023017883301,0.33212241530418396
47.0,555.0,-0.009388971684053652,-1.0,0.3344431221485138,0.3312954902648926,0.33426138758659363
47.0,556.0,-0.006264682850430697,-1.0,0.33469805121421814,0.33156999945640564,0.333732008934021
47.0,557.0,-0.0023434012795714924,-1.0,0.33564993739128113,0.3317817449569702,0.33256834745407104
47.0,558.0,7.424731781564391e-05,-1.0,0.3340825140476227,0.33260074257850647,0.33331677317619324
47.0,559.0,0.00326179621186849,-1.0,0.33589670062065125,0.3325425386428833,0.33156079053878784
47.0,560.0,0.0050568433485899894,-1.0,0.33287909626960754,0.33308371901512146,0.3340372145175934
47.0,561.0,0.0026310913470446546,-1.0,0.33265435695648193,0.33216536045074463,0.33518028259277344
47.0,562.0,0.001298845882658552,-1.0,0.333683043718338,0.331017404794693,0.33529961109161377
47.0,563.0,7.425283088917764e-05,-1.0,0.33369702100753784,0.33150598406791687,0.3347969949245453
47.0,564.0,0.0029005987133241605,-1.0,0.3336580693721771,0.33267948031425476,0.3336624503135681
47.0,565.0,0.009831200148395475,1.0,0.3336126506328583,0.33292049169540405,0.3334668278694153
47.0,566.0,0.00966039979192985,1.0,0.33320942521095276,0.33315882086753845,0.3336317539215088
47.0,567.0,0.012336504161712248,1.0,0.33395150303840637,0.333528071641922,0.33252042531967163
47.0,568.0,0.013515018750232057,1.0,0.3334628641605377,0.3328377306461334,0.33369937539100647
47.0,569.0,0.019878417185693508,1.0,0.33466678857803345,0.3335549831390381,0.33177822828292847
47.0,570.0,-0.009698750918442321,-1.0,0.33397024869918823,0.33245977759361267,0.3335699737071991
47.0,571.0,-0.009089570913373077,-1.0,0.3367161750793457,0.33249127864837646,0.33079254627227783
47.0,572.0,-0.007267655263544267,-1.0,0.3362932503223419,0.3310762941837311,0.3326305150985718
47.0,573.0,-0.003809942484522109,-1.0,0.3354261815547943,0.33317315578460693,0.33140066266059875
47.0,574.0,-0.0033277261756746875,-1.0,0.34055766463279724,0.33046287298202515,0.3289794325828552
47.0,575.0,0.0051302576044243925,-1.0,0.3517807126045227,0.3307035267353058,0.3175157606601715
47.0,576.0,0.0005470260019692936,-1.0,0.34936895966529846,0.3299376666545868,0.32069334387779236
47.0,577.0,0.0021499890678521975,-1.0,0.34307265281677246,0.3303794860839844,0.32654789090156555
47.0,578.0,-0.0005839202948797489,-1.0,0.3397306203842163,0.33198803663253784,0.3282812833786011
47.0,579.0,0.0008747312023909319,-1.0,0.3376713693141937,0.3319784700870514,0.3303501307964325
47.0,580.0,-0.0056687269136524885,-1.0,0.3379940986633301,0.33175623416900635,0.3302496373653412
47.0,581.0,-0.004086696343866307,-1.0,0.3365928828716278,0.3309873044490814,0.3324197828769684
47.0,582.0,-0.00215462148048059,-1.0,0.3338428735733032,0.3331524431705475,0.3330046534538269
47.0,583.0,0.000145894882736988,-1.0,0.332649290561676,0.33336949348449707,0.3339811861515045
47.0,584.0,0.002115784481815197,-1.0,0.3345068693161011,0.33292850852012634,0.33256465196609497
47.0,585.0,0.004509418866826678,-1.0,0.3339758515357971,0.3309257924556732,0.33509838581085205
47.0,586.0,0.00737698960680282,-1.0,0.33460280299186707,0.332567423582077,0.3328297436237335
47.0,587.0,0.010057575978427229,-1.0,0.3367306888103485,0.33208900690078735,0.33118027448654175
47.0,588.0,0.007332287600773355,-1.0,0.33425217866897583,0.3330315053462982,0.33271634578704834
47.0,589.0,0.011807713397916286,-1.0,0.33511945605278015,0.3316439688205719,0.33323654532432556
47.0,590.0,0.010411339227003727,-1.0,0.33542168140411377,0.3311876058578491,0.33339065313339233
47.0,591.0,0.006589785831960461,-1.0,0.3381417691707611,0.32942527532577515,0.33243298530578613
47.0,592.0,0.0016932930869469189,-1.0,0.3404540419578552,0.3291982114315033,0.3303477168083191
47.0,593.0,0.005108040570336616,-1.0,0.334454745054245,0.33289670944213867,0.33264851570129395
47.0,594.0,-0.0017016868896123113,-1.0,0.3340566158294678,0.3325349688529968,0.3334084153175354
47.0,595.0,0.006349440732400605,1.0,0.33410772681236267,0.3310393691062927,0.334852933883667
47.0,596.0,0.0027271052146674037,1.0,0.3362138867378235,0.3321065902709961,0.3316795229911804
47.0,597.0,-0.000995575221238938,1.0,0.3353428840637207,0.3302273750305176,0.33442971110343933
47.0,598.0,-0.001920732833450301,1.0,0.33569949865341187,0.3291032314300537,0.3351972997188568
47.0,599.0,-0.0004800945416943644,1.0,0.333769291639328,0.33102095127105713,0.33520975708961487
47.0,600.0,0.007189758262719636,-1.0,0.33348995447158813,0.3326491713523865,0.3338608741760254
47.0,601.0,0.008085559925024808,-1.0,0.3317135274410248,0.3325192630290985,0.3357671797275543
47.0,602.0,0.003801720001476396,-1.0,0.3340315818786621,0.3328823745250702,0.3330860137939453
47.0,603.0,-0.0006661485511269013,-1.0,0.33437463641166687,0.33004188537597656,0.3355834484100342
47.0,604.0,0.0003325327914280436,-1.0,0.3369467258453369,0.33061841130256653,0.3324348032474518
47.0,605.0,-0.0011084426380934787,-1.0,0.3369433581829071,0.3304058313369751,0.3326508402824402
47.0,606.0,-0.0025195449998147395,-1.0,0.3355827331542969,0.3297163248062134,0.33470094203948975
47.0,607.0,0.0020748425342719526,-1.0,0.33391764760017395,0.33092737197875977,0.3351549506187439
47.0,608.0,0.002995672916897814,-1.0,0.33668893575668335,0.3319129943847656,0.331398069858551
47.0,609.0,0.0014784151389710231,-1.0,0.3364337682723999,0.33216050267219543,0.33140575885772705
47.0,610.0,0.003432367595497324,-1.0,0.33769890666007996,0.33045998215675354,0.3318411707878113
47.0,611.0,0.0007391802491037439,-1.0,0.33577027916908264,0.3310430943965912,0.33318662643432617
47.0,612.0,-0.0062003415757035715,-1.0,0.33461320400238037,0.33252009749412537,0.3328666687011719
47.0,613.0,-0.00782699013279917,-1.0,0.33296218514442444,0.33268338441848755,0.334354430437088
47.0,614.0,-0.002183891027539236,-1.0,0.3344971239566803,0.33286622166633606,0.33263662457466125
47.0,615.0,-0.0022220576253610845,-1.0,0.33454760909080505,0.3331978917121887,0.3322545289993286
47.0,616.0,-0.0014424677294078486,-1.0,0.33513474464416504,0.33300185203552246,0.3318634629249573
47.0,617.0,0.0038743957787535513,-1.0,0.33835089206695557,0.3323378264904022,0.3293112814426422
47.0,618.0,0.006257131289337112,-1.0,0.33816707134246826,0.3324793875217438,0.32935354113578796
47.0,619.0,0.0081994459833795,-1.0,0.33471450209617615,0.3330860435962677,0.33219942450523376
47.0,620.0,0.008942428497524203,-1.0,0.3354377746582031,0.33290138840675354,0.33166080713272095
47.0,621.0,0.00749741468459152,-1.0,0.3337104916572571,0.3337112069129944,0.3325783610343933
47.0,622.0,0.004667358127129945,-1.0,0.3344368040561676,0.3332225978374481,0.3323405683040619
47.0,623.0,0.013556057631764139,-1.0,0.33375757932662964,0.33316969871520996,0.3330727219581604
47.0,624.0,0.00662868208393848,-1.0,0.3352389633655548,0.33338281512260437,0.3313782215118408
47.0,625.0,-0.0,0.0,0.33429020643234253,0.3332667946815491,0.3324429988861084
47.0,626.0,-0.0,0.0,0.33500251173973083,0.3335318863391876,0.33146557211875916
47.0,627.0,-0.0,0.0,0.33410781621932983,0.33350133895874023,0.33239084482192993
47.0,628.0,0.0,0.0,0.33088982105255127,0.3336694836616516,0.3354406952857971
47.0,629.0,0.0,0.0,0.33287012577056885,0.33252575993537903,0.3346041440963745
47.0,630.0,0.01734820322180917,1.0,0.33303388953208923,0.33259326219558716,0.3343728482723236
47.0,631.0,0.022141736987528936,1.0,0.33189857006073,0.33330467343330383,0.3347967565059662
47.0,632.0,0.02026421854008061,1.0,0.331523597240448,0.3324117958545685,0.3360646069049835
47.0,633.0,0.017433648055906623,1.0,0.3349947929382324,0.32995298504829407,0.3350522220134735
47.0,634.0,0.009304042828133654,1.0,0.33461713790893555,0.32909390330314636,0.3362889587879181
47.0,635.0,0.0114789798102831,1.0,0.3371868133544922,0.3283250033855438,0.3344881534576416
47.0,636.0,-0.000547945205479452,1.0,0.3377428948879242,0.3310317099094391,0.3312253952026367
47.0,637.0,-0.0004389333918577856,1.0,0.3365743160247803,0.33037319779396057,0.33305245637893677
47.0,638.0,-0.0006210953198640898,1.0,0.3378886580467224,0.3291493058204651,0.3329619765281677
47.0,639.0,0.0007316091743790467,1.0,0.33744269609451294,0.33168038725852966,0.3308769464492798
47.0,640.0,0.003503138227995913,-1.0,0.33903592824935913,0.3322727382183075,0.328691303730011
47.0,641.0,0.004824561403508772,-1.0,0.3350284695625305,0.33314645290374756,0.33182504773139954
47.0,642.0,0.004061916785596663,-1.0,0.33406302332878113,0.3330996334552765,0.33283731341362
47.0,643.0,-0.001645097609124808,-1.0,0.334291934967041,0.3334854245185852,0.3322226107120514
47.0,644.0,-0.0013159337646671784,-1.0,0.3338903784751892,0.33328133821487427,0.3328283131122589
47.0,645.0,-0.0034055954299106487,-1.0,0.33477187156677246,0.3334243595600128,0.33180373907089233
47.0,646.0,-0.004517408550022036,-1.0,0.33404380083084106,0.33247634768486023,0.3334798514842987
47.0,647.0,-0.0068342151675485005,-1.0,0.3327328860759735,0.33264607191085815,0.33462104201316833
47.0,648.0,0.005912624548341181,-1.0,0.33096545934677124,0.333093523979187,0.33594101667404175
47.0,649.0,0.004855254992151279,-1.0,0.3327399790287018,0.33181244134902954,0.33544760942459106
47.0,650.0,-0.006131163096237364,1.0,0.33201926946640015,0.33266690373420715,0.3353137969970703
47.0,651.0,-0.009871668311944718,1.0,0.33553117513656616,0.3318783640861511,0.3325905203819275
47.0,652.0,-0.011823954455879132,1.0,0.33458393812179565,0.33322685956954956,0.3321892023086548
47.0,653.0,-0.027205639387597753,1.0,0.3362498879432678,0.3308488428592682,0.3329012393951416
47.0,654.0,-0.023661041819515775,1.0,0.3354548513889313,0.3324129581451416,0.33213216066360474
47.0,655.0,0.017552234421473946,-1.0,0.33481594920158386,0.3331891596317291,0.331994891166687
47.0,656.0,0.013182674199623353,-1.0,0.33680441975593567,0.3321959972381592,0.33099958300590515
47.0,657.0,0.005871925548415688,-1.0,0.33671921491622925,0.33150947093963623,0.33177128434181213
47.0,658.0,-0.014832427536231884,-1.0,0.3382359743118286,0.331998348236084,0.329765647649765
47.0,659.0,-0.0076272778508359946,-1.0,0.3390044569969177,0.33154141902923584,0.3294541537761688
47.0,660.0,-0.005083162025789572,-1.0,0.3356408476829529,0.3334008455276489,0.3309583365917206
47.0,661.0,-0.003218081125580003,-1.0,0.33721762895584106,0.3309667110443115,0.3318156599998474
47.0,662.0,0.004309223968200899,-1.0,0.3341887891292572,0.332468181848526,0.3333430588245392
47.0,663.0,0.001933876306296255,-1.0,0.3359649181365967,0.3317205607891083,0.33231455087661743
47.0,664.0,-0.0021254381385636513,-1.0,0.33807843923568726,0.3312665522098541,0.330655038356781
47.0,665.0,0.00033468446692201854,-1.0,0.33954811096191406,0.33141618967056274,0.3290356993675232
47.0,666.0,-0.0037672510257366655,-1.0,0.34195053577423096,0.3309715986251831,0.3270779252052307
47.0,667.0,-0.002238555385591165,-1.0,0.33759233355522156,0.3327748477458954,0.32963278889656067
47.0,668.0,-0.0020866713865186123,-1.0,0.3350563645362854,0.3323821723461151,0.3325614929199219
47.0,669.0,0.0011162790697674418,-1.0,0.33290305733680725,0.33311834931373596,0.3339785933494568
47.0,670.0,0.0020087791086972695,-1.0,0.3346690833568573,0.33306318521499634,0.33226776123046875
47.0,671.0,0.0018208167663780611,-1.0,0.3323490023612976,0.33309298753738403,0.33455798029899597
47.0,672.0,-0.0018985221308118975,-1.0,0.3336111903190613,0.3329663574695587,0.3334224224090576
47.0,673.0,0.0006693191536831146,-1.0,0.3335416913032532,0.33272308111190796,0.33373525738716125
47.0,674.0,0.0005587632706276774,-1.0,0.3335777521133423,0.33298489451408386,0.3334372937679291
47.0,675.0,0.002348292828388251,1.0,0.3351152539253235,0.3315821588039398,0.3333026170730591
47.0,676.0,-0.0005956369592733229,1.0,0.3338553011417389,0.3325746953487396,0.33357006311416626
47.0,677.0,0.0003715538381511481,1.0,0.3334367275238037,0.3320683240890503,0.334494948387146
47.0,678.0,0.0010046511627906977,1.0,0.3325464427471161,0.3331402838230133,0.3343132734298706
47.0,679.0,0.00022363026462914648,1.0,0.3371799886226654,0.33061617612838745,0.33220386505126953
47.0,680.0,0.002082481127514782,-1.0,0.3339124619960785,0.3324615955352783,0.3336259424686432
47.0,681.0,-0.0023094688221709007,-1.0,0.34105658531188965,0.32981008291244507,0.32913336157798767
47.0,682.0,0.0018199376021393553,-1.0,0.3415168225765228,0.3293803930282593,0.3291027843952179
47.0,683.0,0.00033454761727752584,-1.0,0.341907262802124,0.3299052119255066,0.3281875550746918
47.0,684.0,-0.0007452675510508272,-1.0,0.3373698890209198,0.331697553396225,0.33093246817588806
47.0,685.0,-0.0013042668157257314,-1.0,0.33911171555519104,0.33224913477897644,0.32863911986351013
47.0,686.0,0.002192656459045637,-1.0,0.3349563479423523,0.33327680826187134,0.331766813993454
47.0,687.0,0.00018604651162790697,-1.0,0.3366748094558716,0.33276522159576416,0.33055993914604187
47.0,688.0,0.0005577659614025954,-1.0,0.3331851661205292,0.3324681520462036,0.3343467116355896
47.0,689.0,-0.0007074769139112303,-1.0,0.33814266324043274,0.33221331238746643,0.32964399456977844
47.0,690.0,0.0006326758466691477,-1.0,0.33896273374557495,0.3322806656360626,0.32875654101371765
47.0,691.0,-0.0005214346903050392,-1.0,0.3326936662197113,0.33281823992729187,0.3344881534576416
47.0,692.0,-0.001786378861183476,-1.0,0.3338283896446228,0.33180347084999084,0.33436810970306396
47.0,693.0,-0.0004464617903117792,-1.0,0.33642688393592834,0.3303307890892029,0.3332423269748688
47.0,694.0,-0.0008930232558139535,-1.0,0.3378436267375946,0.32927244901657104,0.33288392424583435
47.0,695.0,0.0014151119055599002,1.0,0.3332463502883911,0.33084213733673096,0.33591151237487793
47.0,696.0,0.0015634888136097978,1.0,0.33348923921585083,0.33174917101860046,0.3347616195678711
47.0,697.0,-0.0007801471134556802,1.0,0.3343031704425812,0.3306849002838135,0.33501195907592773
47.0,698.0,0.0014503532911863146,1.0,0.3353630602359772,0.3321395218372345,0.33249735832214355
47.0,699.0,0.0022305661920517493,1.0,0.33327850699424744,0.33226215839385986,0.3344593942165375
47.0,700.0,0.0014502993566620802,1.0,0.3311607837677002,0.33295777440071106,0.33588144183158875
47.0,701.0,0.008511429102397324,1.0,0.332052081823349,0.33270785212516785,0.33524003624916077
47.0,702.0,0.005390935792095773,1.0,0.3319894075393677,0.3328670561313629,0.33514347672462463
47.0,703.0,0.00542166437669427,1.0,0.3326399624347687,0.3331984281539917,0.334161639213562
47.0,704.0,0.00244816202381394,1.0,0.3330160975456238,0.3319036662578583,0.33508020639419556
47.0,705.0,0.0042703304864463425,1.0,0.3330914080142975,0.3332666754722595,0.3336418569087982
47.0,706.0,-0.002100685486843075,1.0,0.33442190289497375,0.3334692418575287,0.33210882544517517
47.0,707.0,0.0026995044745211152,1.0,0.33424270153045654,0.3335812985897064,0.33217599987983704
47.0,708.0,0.006537396121883657,1.0,0.3356250822544098,0.332906037569046,0.3314688503742218
47.0,709.0,0.005254394079555967,1.0,0.3326932191848755,0.33336693048477173,0.3339398205280304
47.0,710.0,0.004991680532445923,1.0,0.33231744170188904,0.33336010575294495,0.3343224823474884
47.0,711.0,0.004136351885363962,1.0,0.3342229127883911,0.3334321081638336,0.33234500885009766
47.0,712.0,0.0008482389821132214,1.0,0.3340213894844055,0.3332954943180084,0.33268311619758606
47.0,713.0,-0.005320710406575664,1.0,0.3322175145149231,0.3333050012588501,0.3344774842262268
47.0,714.0,-0.0027238929583686088,1.0,0.33093056082725525,0.33333447575569153,0.33573493361473083
47.0,715.0,-0.003973509933774834,1.0,0.33228492736816406,0.33316224813461304,0.3345528244972229
47.0,716.0,-0.0050020228768987455,1.0,0.33115801215171814,0.3334061801433563,0.33543577790260315
47.0,717.0,-0.002026678458250424,1.0,0.3318925201892853,0.3332730531692505,0.33483442664146423
47.0,718.0,-0.005349171800641901,1.0,0.33150380849838257,0.3331170678138733,0.33537912368774414
47.0,719.0,-0.009412025246373601,1.0,0.3311458230018616,0.3328304588794708,0.3360237181186676
47.0,720.0,-0.004654255319148936,1.0,0.3319193422794342,0.33277902007102966,0.33530157804489136
47.0,721.0,-0.005581636047758105,1.0,0.33084815740585327,0.33272355794906616,0.3364282548427582
47.0,722.0,-0.006350847395044862,1.0,0.32946646213531494,0.3327268660068512,0.3378066420555115
47.0,723.0,-0.0018915510718789407,1.0,0.32769057154655457,0.3323875665664673,0.3399219214916229
47.0,724.0,0.0024591996422982337,1.0,0.3316030204296112,0.3334094285964966,0.334987610578537
47.0,725.0,-0.0023751206115935576,1.0,0.33318081498146057,0.33306679129600525,0.33375242352485657
47.0,726.0,-0.0006690952345550517,1.0,0.33209994435310364,0.33253225684165955,0.33536776900291443
47.0,727.0,7.431905168890045e-05,1.0,0.33644330501556396,0.332084059715271,0.3314726650714874
47.0,728.0,-0.002155252498978113,1.0,0.3354271948337555,0.3324432373046875,0.33212950825691223
47.0,729.0,-0.00527802557240559,1.0,0.3351474106311798,0.332289457321167,0.3325631320476532
47.0,730.0,0.004277955509262704,-1.0,0.334462970495224,0.3327254056930542,0.3328115940093994
47.0,731.0,0.004984377324802856,-1.0,0.3355042338371277,0.3323664963245392,0.33212924003601074
47.0,732.0,0.009289191097239252,-1.0,0.33777061104774475,0.33127740025520325,0.330951988697052
47.0,733.0,0.009868543551930883,-1.0,0.33623021841049194,0.3327702283859253,0.33099955320358276
47.0,734.0,0.004035572827142964,-1.0,0.3355918526649475,0.33356356620788574,0.3308446407318115
47.0,735.0,0.004296335039414204,-1.0,0.3337598145008087,0.3332171142101288,0.3330231308937073
47.0,736.0,0.0018317757009345794,-1.0,0.33515670895576477,0.3328440487384796,0.331999272108078
47.0,737.0,-0.0037505156959081873,-1.0,0.33465149998664856,0.33293086290359497,0.3324176073074341
47.0,738.0,-0.008951406649616368,-1.0,0.3328600525856018,0.33346670866012573,0.33367323875427246
47.0,739.0,-0.007203421625272004,-1.0,0.3336244821548462,0.33313870429992676,0.33323678374290466
47.0,740.0,-0.0067912351793486415,-1.0,0.3336513638496399,0.3333761990070343,0.3329724073410034
47.0,741.0,-0.006179543837309464,-1.0,0.34067007899284363,0.3307480216026306,0.32858192920684814
47.0,742.0,-0.002914471471808093,-1.0,0.3335036039352417,0.33331042528152466,0.33318597078323364
47.0,743.0,-0.00022366360993066427,-1.0,0.3329751789569855,0.3330843150615692,0.3339405059814453
47.0,744.0,0.003948446695969604,-1.0,0.3317870497703552,0.3330676257610321,0.33514535427093506
47.0,745.0,0.0064472850594417324,1.0,0.3332068622112274,0.3335267901420593,0.33326631784439087
47.0,746.0,0.003126628452318916,1.0,0.3327166736125946,0.33322232961654663,0.33406102657318115
47.0,747.0,0.0011176930814798256,1.0,0.334134966135025,0.33246585726737976,0.3333991467952728
47.0,748.0,0.0005963029218843172,1.0,0.3325648605823517,0.3330460786819458,0.33438900113105774
47.0,749.0,0.004188481675392671,1.0,0.33381474018096924,0.33312898874282837,0.3330563008785248
47.0,750.0,-0.004665629860031105,1.0,0.33321526646614075,0.33271896839141846,0.3340657949447632
47.0,751.0,-0.0034879406307977735,1.0,0.33265602588653564,0.33300524950027466,0.3343387544155121
47.0,752.0,0.0009675858732462506,1.0,0.33941709995269775,0.3309967517852783,0.3295861482620239
47.0,753.0,0.0021230631704410013,1.0,0.33371737599372864,0.3328772783279419,0.3334053158760071
47.0,754.0,0.0009310293460449874,1.0,0.3341039717197418,0.3331243693828583,0.3327716886997223
47.0,755.0,0.0008928571428571428,-1.0,0.3340185284614563,0.33294153213500977,0.33303993940353394
47.0,756.0,0.0014149538278224606,-1.0,0.3348042070865631,0.33277958631515503,0.3324161767959595
47.0,757.0,-0.0039037810908279734,-1.0,0.3347087800502777,0.333659291267395,0.3316318988800049
47.0,758.0,-0.008437093477048876,-1.0,0.3342873752117157,0.33275532722473145,0.33295729756355286
47.0,759.0,-0.018268407932432937,-1.0,0.33236509561538696,0.33301788568496704,0.334617018699646
47.0,760.0,0.0,0.0,0.3345862925052643,0.33239859342575073,0.3330151438713074
47.0,761.0,0.0,0.0,0.33630135655403137,0.3307940661907196,0.3329046070575714
47.0,762.0,0.0,0.0,0.33823224902153015,0.33041709661483765,0.3313506841659546
47.0,763.0,0.0,0.0,0.33488747477531433,0.33220866322517395,0.3329038619995117
47.0,764.0,-0.0,0.0,0.3349924683570862,0.331998735666275,0.3330087661743164
47.0,765.0,0.00376132047911189,-1.0,0.3348073363304138,0.33082911372184753,0.33436354994773865
47.0,766.0,0.002263351951228416,-1.0,0.33280888199806213,0.3324958086013794,0.3346952795982361
47.0,767.0,-0.0012087026591458502,-1.0,0.3381224274635315,0.330992192029953,0.3308853507041931
47.0,768.0,0.0008056837325130008,-1.0,0.3403272032737732,0.3312135338783264,0.32845932245254517
47.0,769.0,0.0035488237661434894,-1.0,0.34910479187965393,0.3305552005767822,0.32034000754356384
47.0,770.0,-0.0016128441039551336,-1.0,0.34242507815361023,0.3300272226333618,0.32754769921302795
47.0,771.0,0.0002927079140902272,-1.0,0.34701773524284363,0.32819628715515137,0.3247860372066498
47.0,772.0,0.003804646058167185,-1.0,0.3519481122493744,0.32901567220687866,0.31903618574142456
47.0,773.0,0.002822166837707081,-1.0,0.3373315930366516,0.3310375213623047,0.3316309452056885
47.0,774.0,0.003414598325745337,-1.0,0.3324788510799408,0.33197054266929626,0.3355506658554077
47.0,775.0,0.004757548032936871,-1.0,0.3330271542072296,0.3330092430114746,0.333963543176651
47.0,776.0,0.0036965194158767338,-1.0,0.3328135907649994,0.3329022228717804,0.3342842161655426
47.0,777.0,0.0011016855789357718,-1.0,0.3339533507823944,0.3321305513381958,0.3339160978794098
47.0,778.0,0.00022053148086889404,-1.0,0.33371272683143616,0.33348023891448975,0.3328070640563965
47.0,779.0,-0.0030578786427439856,-1.0,0.3342630863189697,0.33371347188949585,0.33202341198921204
47.0,780.0,0.001250229821658393,-1.0,0.3344278931617737,0.3335687518119812,0.3320033550262451
47.0,781.0,0.003085739475424289,-1.0,0.3332809805870056,0.33315783739089966,0.3335612118244171
47.0,782.0,0.0012867174000955846,-1.0,0.3341967761516571,0.3332843780517578,0.3325188159942627
47.0,783.0,0.01510973861255101,-1.0,0.3314058780670166,0.33296123147010803,0.335632860660553
47.0,784.0,0.015610078601336957,-1.0,0.33247244358062744,0.3332670032978058,0.3342605531215668
47.0,785.0,-0.014101100843120652,1.0,0.3336936831474304,0.33322280645370483,0.33308345079421997
47.0,786.0,-0.015955486771316973,1.0,0.33327817916870117,0.3332286477088928,0.3334932327270508
47.0,787.0,-0.018110873886475743,1.0,0.3334557116031647,0.33317261934280396,0.33337172865867615
47.0,788.0,-0.0013811123553564763,1.0,0.3332476317882538,0.333603173494339,0.33314916491508484
47.0,789.0,-0.0019029140703705086,1.0,0.3328944146633148,0.3333154618740082,0.3337900936603546
47.0,790.0,-0.0017925162446784674,1.0,0.33222687244415283,0.3333037495613098,0.33446940779685974
47.0,791.0,0.0011233851338700617,1.0,0.3323254883289337,0.3334622085094452,0.3342123329639435
47.0,792.0,0.0007497938067031566,1.0,0.3333413302898407,0.33293551206588745,0.33372318744659424
47.0,793.0,-0.01136321160243711,1.0,0.33274346590042114,0.33322227001190186,0.3340342342853546
47.0,794.0,-0.018766355140186916,1.0,0.3330320715904236,0.33253714442253113,0.3344308137893677
47.0,795.0,-0.015637860082304528,1.0,0.3335491716861725,0.332773894071579,0.33367690443992615
47.0,796.0,-0.01888909668973256,1.0,0.3316155672073364,0.33299729228019714,0.33538711071014404
47.0,797.0,-0.015434179965535326,1.0,0.3330918550491333,0.3330260217189789,0.3338821232318878
47.0,798.0,-0.008771598170063141,1.0,0.3313373625278473,0.33340492844581604,0.33525773882865906
47.0,799.0,-7.619628162145687e-05,1.0,0.3305213153362274,0.3332040011882782,0.3362746834754944
47.0,800.0,0.003382487078139252,1.0,0.33284151554107666,0.33331674337387085,0.3338417410850525
47.0,801.0,0.004918032786885246,1.0,0.33307862281799316,0.3334522843360901,0.33346909284591675
47.0,802.0,0.0025492732668746672,1.0,0.3375833332538605,0.33144354820251465,0.3309731185436249
47.0,803.0,0.004119464469618949,1.0,0.3316992223262787,0.33310800790786743,0.33519282937049866
47.0,804.0,-0.00034290939571744267,1.0,0.3339349627494812,0.33250120282173157,0.33356380462646484
47.0,805.0,0.010681413582818832,-1.0,0.3430757522583008,0.330585777759552,0.32633844017982483
47.0,806.0,0.009105049508706704,-1.0,0.33873119950294495,0.3318142592906952,0.32945454120635986
47.0,807.0,0.0066036661732893085,-1.0,0.33539485931396484,0.33223456144332886,0.3323705792427063
47.0,808.0,0.0037606837606837607,-1.0,0.33539384603500366,0.33238059282302856,0.3322255611419678
47.0,809.0,-0.0005717117048443038,-1.0,0.33294013142585754,0.3321065902709961,0.334953248500824
47.0,810.0,0.005168651173475248,1.0,0.33266788721084595,0.33327338099479675,0.3340587019920349
47.0,811.0,0.0003062904399096443,1.0,0.33867013454437256,0.3315131366252899,0.3298167288303375
