epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
134.0,2401.0,-0.0,0.0,0.33326730132102966,0.33337947726249695,0.3333532214164734
134.0,2402.0,0.0,0.0,0.33138731122016907,0.3333653509616852,0.33524733781814575
134.0,2403.0,0.0,0.0,0.33166375756263733,0.33317264914512634,0.33516356348991394
134.0,2404.0,0.0,0.0,0.3318449854850769,0.33333271741867065,0.33482232689857483
134.0,2405.0,0.0024554941682013503,1.0,0.3310392498970032,0.33316102623939514,0.3357996940612793
134.0,2406.0,0.002390465457774135,1.0,0.3244536519050598,0.33170977234840393,0.34383654594421387
134.0,2407.0,-0.006465443903766971,1.0,0.3319728672504425,0.3333045244216919,0.3347225487232208
134.0,2408.0,-0.0033050529830658624,1.0,0.3326723575592041,0.3329903781414032,0.3343372344970703
134.0,2409.0,-0.005616638867140961,1.0,0.33115193247795105,0.3332768380641937,0.3355712294578552
134.0,2410.0,0.008062869973463973,-1.0,0.33443713188171387,0.3331863582134247,0.33237653970718384
134.0,2411.0,0.0025210370319899158,-1.0,0.3336030840873718,0.3333240747451782,0.33307284116744995
134.0,2412.0,-0.00900777477138062,-1.0,0.33116474747657776,0.333586722612381,0.33524855971336365
134.0,2413.0,-0.006632025160672774,-1.0,0.3329803943634033,0.3332843482494354,0.33373522758483887
134.0,2414.0,-0.00842119676845132,-1.0,0.33067119121551514,0.3330354392528534,0.3362933397293091
134.0,2415.0,0.009123023630689028,1.0,0.3316996395587921,0.33330538868904114,0.33499497175216675
134.0,2416.0,0.004166808975716384,1.0,0.33139073848724365,0.33345648646354675,0.335152804851532
134.0,2417.0,-0.002681602172437203,1.0,0.3301336169242859,0.3335247337818146,0.3363416790962219
134.0,2418.0,-0.0013244583305032941,1.0,0.33136218786239624,0.3332999348640442,0.33533787727355957
134.0,2419.0,-0.0027496775069590605,1.0,0.33298373222351074,0.3334805369377136,0.33353570103645325
134.0,2420.0,-0.0010535975257451654,1.0,0.32535865902900696,0.3324795961380005,0.34216177463531494
134.0,2421.0,-0.0010543859052413182,1.0,0.3305988013744354,0.33339211344718933,0.33600911498069763
134.0,2422.0,3.4035601238895884e-05,1.0,0.33326128125190735,0.3328826129436493,0.33385610580444336
134.0,2423.0,-0.00047607712449416806,1.0,0.33173874020576477,0.3332895040512085,0.33497175574302673
134.0,2424.0,0.003131701671375566,1.0,0.33213260769844055,0.3330693542957306,0.33479800820350647
134.0,2425.0,0.0012248230811105062,-1.0,0.3340298533439636,0.3330439627170563,0.3329261541366577
134.0,2426.0,0.002655771195097038,-1.0,0.33422526717185974,0.33308520913124084,0.332689493894577
134.0,2427.0,0.004832890885576203,-1.0,0.3345354199409485,0.33322688937187195,0.3322376608848572
134.0,2428.0,0.00578368999421631,-1.0,0.3332967758178711,0.3333068788051605,0.333396315574646
134.0,2429.0,0.008653160948793648,-1.0,0.33538907766342163,0.33275100588798523,0.33185991644859314
134.0,2430.0,0.00565472135168279,-1.0,0.3348630964756012,0.3331625163555145,0.3319743871688843
134.0,2431.0,0.004608766898811963,-1.0,0.3333667814731598,0.3333102762699127,0.3333229422569275
134.0,2432.0,0.0009917920656634747,-1.0,0.33409401774406433,0.3333642780780792,0.33254164457321167
134.0,2433.0,-0.0005817335660267597,-1.0,0.3313603401184082,0.33336079120635986,0.3352788984775543
134.0,2434.0,0.00023961114534127472,-1.0,0.3319762647151947,0.3330812454223633,0.334942489862442
134.0,2435.0,0.0014045906132237067,1.0,0.3322755694389343,0.33344513177871704,0.334279328584671
134.0,2436.0,0.004390026408752615,1.0,0.3317987024784088,0.33350902795791626,0.33469223976135254
134.0,2437.0,-0.0004792715073088905,1.0,0.33322733640670776,0.33364543318748474,0.3331272006034851
134.0,2438.0,-0.0106703146374829,1.0,0.3338213264942169,0.3328559100627899,0.33332276344299316
134.0,2439.0,-0.012907864553018112,1.0,0.3344804644584656,0.33304354548454285,0.3324759304523468
134.0,2440.0,0.01279463583182238,-1.0,0.33367058634757996,0.33294761180877686,0.3333818316459656
134.0,2441.0,0.012668601673211542,-1.0,0.33348366618156433,0.33330509066581726,0.3332112729549408
134.0,2442.0,0.009829777031886838,-1.0,0.33068135380744934,0.33333954215049744,0.3359791040420532
134.0,2443.0,-0.00010370575221238938,-1.0,0.32584577798843384,0.33275890350341797,0.3413953483104706
134.0,2444.0,-0.005237599722511273,-1.0,0.3299693167209625,0.33297988772392273,0.3370508551597595
134.0,2445.0,0.0021485254877499395,1.0,0.32504701614379883,0.3324100375175476,0.34254294633865356
134.0,2446.0,6.917064397869545e-05,1.0,0.3291323482990265,0.33301711082458496,0.33785051107406616
134.0,2447.0,-0.0021791767554479417,1.0,0.32730787992477417,0.332806259393692,0.3398858606815338
134.0,2448.0,-0.0022812899657806505,1.0,0.32715392112731934,0.33325284719467163,0.33959323167800903
134.0,2449.0,-0.004175149235706152,1.0,0.3316730260848999,0.33311015367507935,0.335216760635376
134.0,2450.0,-0.003457934230090944,1.0,0.3340423107147217,0.3332524597644806,0.33270519971847534
134.0,2451.0,0.0007608244570480011,1.0,0.3344895839691162,0.3332271873950958,0.33228325843811035
134.0,2452.0,0.0024959267861476065,1.0,0.3327932059764862,0.3330235779285431,0.3341832160949707
134.0,2453.0,0.002390438247011952,1.0,0.3351539373397827,0.33302128314971924,0.33182480931282043
134.0,2454.0,0.013478863478863479,1.0,0.33440279960632324,0.3332851529121399,0.33231204748153687
134.0,2455.0,0.015233006002984143,1.0,0.32901012897491455,0.33288735151290894,0.3381025493144989
134.0,2456.0,0.00950307554081139,1.0,0.3303914964199066,0.33346691727638245,0.33614158630371094
134.0,2457.0,0.010685016770981015,1.0,0.3314104974269867,0.33341604471206665,0.33517351746559143
134.0,2458.0,0.010714038847031175,1.0,0.3336789011955261,0.33329853415489197,0.3330225646495819
134.0,2459.0,0.01528257376320558,1.0,0.33471131324768066,0.3332197368144989,0.33206892013549805
134.0,2460.0,-0.018764098708045664,-1.0,0.3346615731716156,0.33323830366134644,0.33210015296936035
134.0,2461.0,-0.02149727860883853,-1.0,0.33608701825141907,0.3327440619468689,0.33116888999938965
134.0,2462.0,-0.019536061311071575,-1.0,0.3357519209384918,0.33322209119796753,0.33102595806121826
134.0,2463.0,-0.012617972917521543,-1.0,0.3358525037765503,0.3329429626464844,0.33120453357696533
134.0,2464.0,0.0012122844827586207,-1.0,0.33488747477531433,0.3331753611564636,0.33193716406822205
134.0,2465.0,-0.005938202435669474,1.0,0.3322366774082184,0.33303505182266235,0.33472833037376404
134.0,2466.0,-0.009684662042156764,1.0,0.33259809017181396,0.33315837383270264,0.3342435359954834
134.0,2467.0,-0.008053961542333635,1.0,0.33223921060562134,0.33327001333236694,0.3344908058643341
134.0,2468.0,-0.004896498159592071,1.0,0.3327499330043793,0.33316683769226074,0.3340832591056824
134.0,2469.0,-0.007316250842886042,1.0,0.3312286138534546,0.33338862657546997,0.3353827893733978
134.0,2470.0,-0.0038812014849814377,1.0,0.33230191469192505,0.3332524001598358,0.3344457149505615
134.0,2471.0,-3.383865728207905e-05,1.0,0.3288699984550476,0.33284512162208557,0.3382849097251892
134.0,2472.0,-0.0034845563111066003,1.0,0.3315807282924652,0.3330160975456238,0.335403174161911
134.0,2473.0,-0.002477263472241075,1.0,0.331937313079834,0.33268192410469055,0.33538076281547546
134.0,2474.0,-0.005977651733858642,1.0,0.3308374583721161,0.3331761658191681,0.3359864354133606
134.0,2475.0,0.007013383025580213,-1.0,0.3339310586452484,0.33333471417427063,0.33273419737815857
134.0,2476.0,0.018510371899428106,-1.0,0.3321007788181305,0.33251675963401794,0.33538246154785156
134.0,2477.0,0.011101303639326453,-1.0,0.34080371260643005,0.33224666118621826,0.32694968581199646
134.0,2478.0,0.00864092532743664,-1.0,0.33750396966934204,0.3322065472602844,0.33028948307037354
134.0,2479.0,0.004476031024703591,-1.0,0.335446298122406,0.33290383219718933,0.33164989948272705
134.0,2480.0,0.006516991947591102,-1.0,0.33958154916763306,0.3318077027797699,0.32861077785491943
134.0,2481.0,-0.005482002482416219,-1.0,0.3337405025959015,0.33251848816871643,0.33374103903770447
134.0,2482.0,-0.0012702118164028974,-1.0,0.33550703525543213,0.3322538137435913,0.33223915100097656
134.0,2483.0,-0.0007892659826361484,-1.0,0.3360189199447632,0.33329275250434875,0.33068835735321045
134.0,2484.0,-0.0007207578253706755,-1.0,0.33426061272621155,0.33345097303390503,0.33228838443756104
134.0,2485.0,-0.004121303705738915,-1.0,0.3350367546081543,0.33304014801979065,0.33192309737205505
134.0,2486.0,0.0001371601001268731,-1.0,0.3352959454059601,0.3328608274459839,0.33184319734573364
134.0,2487.0,0.0001714324898854831,-1.0,0.33461472392082214,0.33332744240760803,0.3320578634738922
134.0,2488.0,0.0017144424633109313,-1.0,0.3343428671360016,0.33301615715026855,0.33264094591140747
134.0,2489.0,0.0009603182769146346,-1.0,0.333617240190506,0.33303093910217285,0.33335182070732117
134.0,2490.0,-0.005780346820809248,1.0,0.33529531955718994,0.33288389444351196,0.3318207561969757
134.0,2491.0,-0.004835556774923694,1.0,0.3343524634838104,0.3330102860927582,0.332637220621109
134.0,2492.0,-0.0023318816227152705,1.0,0.33348578214645386,0.3331349492073059,0.33337926864624023
134.0,2493.0,0.00017173868242082848,1.0,0.33426764607429504,0.333183228969574,0.332549124956131
134.0,2494.0,0.0005149507363795531,1.0,0.33282843232154846,0.33309826254844666,0.3340733051300049
134.0,2495.0,0.0017201045823586074,1.0,0.3341713845729828,0.3333774209022522,0.3324511647224426
134.0,2496.0,0.0020332207595285686,1.0,0.3326522707939148,0.33331552147865295,0.33403223752975464
134.0,2497.0,0.002749802357955522,1.0,0.3336607813835144,0.33320799469947815,0.33313122391700745
134.0,2498.0,0.008448092310862323,1.0,0.33370646834373474,0.33331674337387085,0.3329768180847168
134.0,2499.0,0.0029851770518803185,1.0,0.33383065462112427,0.33321601152420044,0.3329533040523529
134.0,2500.0,-0.0055635689264372555,-1.0,0.3403815031051636,0.33198419213294983,0.32763436436653137
134.0,2501.0,-0.0045396705299721426,-1.0,0.332137793302536,0.3332297205924988,0.3346324861049652
134.0,2502.0,-0.002399478970280739,-1.0,0.3330360949039459,0.3332621157169342,0.33370181918144226
134.0,2503.0,0.003575685339690107,-1.0,0.33481037616729736,0.33338844776153564,0.3318011164665222
134.0,2504.0,-0.0016763025555061408,-1.0,0.33419370651245117,0.33340728282928467,0.33239904046058655
134.0,2505.0,0.0015710382513661203,-1.0,0.33468297123908997,0.3330868184566498,0.33223026990890503
134.0,2506.0,-0.00020541613886130986,-1.0,0.33339887857437134,0.33328941464424133,0.33331167697906494
134.0,2507.0,0.00229114659918613,-1.0,0.33360934257507324,0.33308228850364685,0.3333083987236023
134.0,2508.0,0.0016062884483937115,-1.0,0.33322903513908386,0.3334865868091583,0.3332843482494354
134.0,2509.0,0.0034153005464480873,-1.0,0.33257773518562317,0.3329606056213379,0.33446168899536133
134.0,2510.0,-0.002873366627899022,1.0,0.3327464461326599,0.33306318521499634,0.33419036865234375
134.0,2511.0,-0.002567174396714017,1.0,0.3331121802330017,0.3336144685745239,0.33327338099479675
134.0,2512.0,-3.427474636687688e-05,1.0,0.33326131105422974,0.33331361413002014,0.33342501521110535
134.0,2513.0,-3.4231335364392565e-05,1.0,0.33549290895462036,0.33317041397094727,0.33133664727211
134.0,2514.0,-0.0003427004797806717,1.0,0.3335111737251282,0.33326098322868347,0.3332277834415436
134.0,2515.0,0.0012692967409948543,1.0,0.3323342204093933,0.3332025706768036,0.3344632387161255
134.0,2516.0,0.0007206588881262869,1.0,0.33321112394332886,0.33312326669692993,0.3336656093597412
134.0,2517.0,-0.00020565552699228792,1.0,0.3354310691356659,0.3327052891254425,0.3318636119365692
134.0,2518.0,-0.0026701355607284677,1.0,0.3398393988609314,0.3312012255191803,0.3289593458175659
134.0,2519.0,-0.0009256085018854988,1.0,0.33769407868385315,0.3318445682525635,0.3304613530635834
134.0,2520.0,-0.0005139274334463973,-1.0,0.33555319905281067,0.33220720291137695,0.33223956823349
134.0,2521.0,-0.00205754260827818,-1.0,0.33910518884658813,0.33190158009529114,0.3289932608604431
134.0,2522.0,-0.0021598272138228943,-1.0,0.3359370827674866,0.3319914937019348,0.3320714831352234
134.0,2523.0,-0.004084574723690533,-1.0,0.3356740176677704,0.3326953947544098,0.3316306471824646
134.0,2524.0,-0.0036372370723672925,-1.0,0.3356539011001587,0.33296239376068115,0.33138367533683777
134.0,2525.0,-0.0005479076775563317,1.0,0.3330947458744049,0.33311375975608826,0.3337915241718292
134.0,2526.0,-0.006536395058348448,1.0,0.3336796462535858,0.33323439955711365,0.3330859839916229
134.0,2527.0,-0.00841543513957307,1.0,0.33406704664230347,0.333325058221817,0.3326079249382019
134.0,2528.0,-0.010733941817933204,1.0,0.33361759781837463,0.33310651779174805,0.3332758843898773
134.0,2529.0,-0.00786351670142569,1.0,0.33338814973831177,0.3334214985370636,0.33319035172462463
134.0,2530.0,-0.005653395463578428,1.0,0.3315056562423706,0.3330940306186676,0.3354003429412842
134.0,2531.0,0.001619014812263176,1.0,0.3328947126865387,0.33312860131263733,0.3339766561985016
134.0,2532.0,0.0031739460429172704,1.0,0.33299049735069275,0.3333272337913513,0.3336823284626007
134.0,2533.0,0.0033518780883928265,1.0,0.3334643244743347,0.33315005898475647,0.3333856165409088
134.0,2534.0,0.0006892036252110686,1.0,0.33410021662712097,0.33325883746147156,0.3326408863067627
134.0,2535.0,0.0,0.0,0.33837032318115234,0.33241233229637146,0.3292173147201538
134.0,2536.0,-0.0,0.0,0.33607208728790283,0.33282095193862915,0.3311070203781128
134.0,2537.0,-0.0,0.0,0.335507869720459,0.33273908495903015,0.3317530155181885
134.0,2538.0,-0.0,0.0,0.33507341146469116,0.33246591687202454,0.3324607014656067
134.0,2539.0,-0.0,0.0,0.3345147669315338,0.33281293511390686,0.3326722979545593
134.0,2540.0,0.00010326666896148153,-1.0,0.33615797758102417,0.3321940302848816,0.3316480219364166
134.0,2541.0,-0.00041362194953812215,-1.0,0.3403385281562805,0.33132612705230713,0.32833540439605713
134.0,2542.0,0.0011358160666345425,-1.0,0.3380342125892639,0.33091461658477783,0.33105114102363586
134.0,2543.0,0.00034454244762954794,-1.0,0.3367556035518646,0.3310820460319519,0.33216238021850586
134.0,2544.0,0.0009652176910613947,-1.0,0.33460599184036255,0.33226221799850464,0.3331317901611328
134.0,2545.0,0.0018589920132194987,-1.0,0.33580780029296875,0.3331155478954315,0.3310766816139221
134.0,2546.0,-0.0005857221609702315,-1.0,0.3384566307067871,0.3328332304954529,0.3287101984024048
134.0,2547.0,0.00034457806416043554,-1.0,0.33619439601898193,0.3330714702606201,0.3307341933250427
134.0,2548.0,0.0004480595574550217,-1.0,0.3345716595649719,0.33305469155311584,0.33237361907958984
134.0,2549.0,-0.0019323004727235084,-1.0,0.3329046070575714,0.33314207196235657,0.333953320980072
134.0,2550.0,0.0017934745119679934,1.0,0.33357980847358704,0.3331463038921356,0.33327391743659973
134.0,2551.0,-0.00013773630384628628,1.0,0.33593639731407166,0.3330749273300171,0.33098870515823364
134.0,2552.0,0.0006549239943469718,1.0,0.3329885005950928,0.33328115940093994,0.3337303400039673
134.0,2553.0,0.001724078480052412,1.0,0.33390358090400696,0.333392858505249,0.332703560590744
134.0,2554.0,0.0009642869442435514,1.0,0.3343532681465149,0.3330349028110504,0.3326118588447571
134.0,2555.0,-0.0001032844453625284,-1.0,0.33304810523986816,0.33312538266181946,0.33382654190063477
134.0,2556.0,-0.00024107173606088784,-1.0,0.3335801959037781,0.33338260650634766,0.3330371677875519
134.0,2557.0,0.0005511539786427833,-1.0,0.3350237011909485,0.33323216438293457,0.33174413442611694
134.0,2558.0,0.0003786444528587656,-1.0,0.33644571900367737,0.3330075442790985,0.33054670691490173
134.0,2559.0,0.0011697918458627215,-1.0,0.3336235284805298,0.3333621621131897,0.3330143094062805
134.0,2560.0,0.00017212296464594307,-1.0,0.33322644233703613,0.3325788080692291,0.33419474959373474
134.0,2561.0,-0.0007574714226690538,-1.0,0.3324388563632965,0.33279433846473694,0.3347667455673218
134.0,2562.0,-0.0006893223960846488,-1.0,0.3339172601699829,0.3330576717853546,0.33302509784698486
134.0,2563.0,-0.0007231404958677686,-1.0,0.3332500755786896,0.3329366445541382,0.33381330966949463
134.0,2564.0,-0.0016878509179842239,-1.0,0.3353659510612488,0.33311358094215393,0.3315204679965973
134.0,2565.0,-6.886103842445945e-05,-1.0,0.33522313833236694,0.3330658972263336,0.33171090483665466
134.0,2566.0,0.0012385605174430607,-1.0,0.3337835371494293,0.3332746624946594,0.33294183015823364
134.0,2567.0,-0.00030998140111593303,-1.0,0.3335033357143402,0.33321642875671387,0.3332802653312683
134.0,2568.0,0.0022022642028835895,-1.0,0.3289344906806946,0.3324022591114044,0.338663250207901
134.0,2569.0,0.0033700137551581845,-1.0,0.3257654309272766,0.33131247758865356,0.3429221212863922
134.0,2570.0,-0.00151483853198375,1.0,0.3303520083427429,0.33195391297340393,0.33769407868385315
134.0,2571.0,-0.0018601446779193938,1.0,0.3268830478191376,0.33165979385375977,0.34145715832710266
134.0,2572.0,0.00017215852356850187,1.0,0.33384785056114197,0.3332977294921875,0.33285441994667053
134.0,2573.0,0.0019312342656136842,1.0,0.3338095247745514,0.3330745995044708,0.3331158757209778
134.0,2574.0,0.0022772755503415914,1.0,0.33279597759246826,0.33323419094085693,0.3339698612689972
134.0,2575.0,-0.0016895386525067238,-1.0,0.33468660712242126,0.3328593075275421,0.3324540853500366
134.0,2576.0,-0.003692711209276643,-1.0,0.3390102982521057,0.33168619871139526,0.32930347323417664
134.0,2577.0,0.00020655466813549985,-1.0,0.33333125710487366,0.3328798711299896,0.3337888717651367
134.0,2578.0,3.4419853371424635e-05,-1.0,0.3351726830005646,0.3324402868747711,0.3323870003223419
134.0,2579.0,0.00020655466813549985,-1.0,0.33249223232269287,0.3331547975540161,0.33435294032096863
134.0,2580.0,-0.0014113111424735808,1.0,0.33262643218040466,0.33298417925834656,0.33438941836357117
134.0,2581.0,0.0004813808754255063,1.0,0.33125749230384827,0.33296361565589905,0.3357789218425751
134.0,2582.0,0.0036498863714620206,1.0,0.3321891129016876,0.3327750265598297,0.3350358307361603
134.0,2583.0,0.0020996833264491257,1.0,0.3341104984283447,0.3332124352455139,0.33267703652381897
134.0,2584.0,0.0031678259073066595,1.0,0.33300215005874634,0.3328673541545868,0.3341304659843445
134.0,2585.0,-0.0023784901758014476,-1.0,0.33931764960289,0.3326379060745239,0.32804441452026367
134.0,2586.0,0.003161837990170808,-1.0,0.3397507667541504,0.33237224817276,0.3278769254684448
134.0,2587.0,0.0036023054755043226,-1.0,0.34108874201774597,0.33187562227249146,0.32703566551208496
134.0,2588.0,0.003469240545460791,-1.0,0.3388027250766754,0.33247339725494385,0.3287239372730255
134.0,2589.0,0.0033294432621679138,-1.0,0.33839157223701477,0.3325851857662201,0.32902324199676514
134.0,2590.0,-0.0003782798583169985,-1.0,0.3397813141345978,0.33228638768196106,0.3279322683811188
134.0,2591.0,-0.0012066885019824168,-1.0,0.33755964040756226,0.3328148126602173,0.32962557673454285
134.0,2592.0,0.0008952243225562097,-1.0,0.334062784910202,0.33310532569885254,0.33283182978630066
134.0,2593.0,0.0007927754032814008,-1.0,0.3333068788051605,0.33318784832954407,0.3335053026676178
134.0,2594.0,0.0019630127079243724,-1.0,0.3315763473510742,0.3331807553768158,0.3352428376674652
134.0,2595.0,0.009315916122378825,-1.0,0.33240798115730286,0.33327436447143555,0.3343176543712616
134.0,2596.0,0.005096418732782369,-1.0,0.3331013321876526,0.3331577181816101,0.3337409496307373
134.0,2597.0,0.0025157666195678397,-1.0,0.33359721302986145,0.3335132300853729,0.3328895568847656
134.0,2598.0,-0.0023802131843112906,-1.0,0.33361974358558655,0.3329930007457733,0.3333873450756073
134.0,2599.0,-0.004796411318150448,-1.0,0.3332301080226898,0.33302706480026245,0.33374282717704773
134.0,2600.0,0.011797772302994553,1.0,0.3276234269142151,0.33208799362182617,0.34028860926628113
134.0,2601.0,0.00931053578845355,1.0,0.3335224390029907,0.33310598134994507,0.3333715498447418
134.0,2602.0,0.006909894969596462,1.0,0.3299825191497803,0.33264029026031494,0.3373772203922272
134.0,2603.0,0.0042329134833780716,1.0,0.32551202178001404,0.33222416043281555,0.3422638475894928
134.0,2604.0,0.0034341838662041964,1.0,0.32586583495140076,0.3319724202156067,0.34216171503067017
134.0,2605.0,-0.00157755752940773,1.0,0.32108980417251587,0.33128926157951355,0.34762096405029297
134.0,2606.0,-0.0005829704056788176,1.0,0.3306237757205963,0.3327329456806183,0.336643248796463
134.0,2607.0,0.0005833104584133955,1.0,0.330196738243103,0.33275508880615234,0.33704817295074463
134.0,2608.0,0.00017134436791062677,1.0,0.3358636200428009,0.3328183889389038,0.3313179612159729
134.0,2609.0,-0.00013689722440877512,1.0,0.3335355818271637,0.3327764570713043,0.33368799090385437
134.0,2610.0,0.0025761687218768246,1.0,0.33368387818336487,0.3329432010650635,0.33337289094924927
134.0,2611.0,0.0002401866593466923,1.0,0.3337710499763489,0.33312422037124634,0.33310478925704956
134.0,2612.0,-0.00044580089846027227,1.0,0.3343971371650696,0.3329409658908844,0.3326619267463684
134.0,2613.0,-0.0007195230590008909,1.0,0.3343174159526825,0.33303770422935486,0.3326449394226074
134.0,2614.0,0.0016429916138969707,1.0,0.334352046251297,0.3332155644893646,0.3324323892593384
134.0,2615.0,-0.007400301493764561,-1.0,0.33397331833839417,0.33292385935783386,0.33310288190841675
134.0,2616.0,-0.01389317690645261,-1.0,0.33304738998413086,0.3330308794975281,0.33392173051834106
134.0,2617.0,-0.006587072869493619,-1.0,0.3290955424308777,0.33286258578300476,0.33804184198379517
134.0,2618.0,-0.008606206068918223,-1.0,0.32922911643981934,0.3333134651184082,0.3374573886394501
134.0,2619.0,-0.008714075795372997,-1.0,0.3319445252418518,0.3331874907016754,0.33486804366111755
134.0,2620.0,0.01125697184056591,1.0,0.32891395688056946,0.33280709385871887,0.33827894926071167
134.0,2621.0,0.007849506022465827,1.0,0.332753986120224,0.33312708139419556,0.33411890268325806
134.0,2622.0,0.017484662576687116,1.0,0.33117297291755676,0.3333204686641693,0.33550652861595154
134.0,2623.0,0.015909709001903725,1.0,0.3323099911212921,0.3330227732658386,0.33466723561286926
134.0,2624.0,0.015786977437495766,1.0,0.3302261531352997,0.33317846059799194,0.33659541606903076
134.0,2625.0,0.0042374306372961155,1.0,0.33189091086387634,0.3333113491535187,0.334797739982605
134.0,2626.0,-0.0007385524372230429,1.0,0.3333556354045868,0.3333704173564911,0.3332739472389221
134.0,2627.0,-0.002981274913744012,1.0,0.3319840729236603,0.33350127935409546,0.33451470732688904
134.0,2628.0,-0.003747824923035738,1.0,0.3289209008216858,0.3331352472305298,0.3379438817501068
134.0,2629.0,-0.0044690501600853786,1.0,0.3274391293525696,0.3328001797199249,0.3397607207298279
134.0,2630.0,-0.005960952412846187,1.0,0.33375096321105957,0.333263635635376,0.33298543095588684
134.0,2631.0,-0.0020829133911173824,1.0,0.32634714245796204,0.33233386278152466,0.3413189947605133
134.0,2632.0,-0.00033597634726515254,1.0,0.32693353295326233,0.3327013850212097,0.34036505222320557
134.0,2633.0,-0.001578664516995835,1.0,0.3231530785560608,0.3323338031768799,0.3445131778717041
134.0,2634.0,-0.0045561139028475715,1.0,0.32505661249160767,0.3328787088394165,0.3420647382736206
134.0,2635.0,0.0042111646396927535,1.0,0.331777960062027,0.33290329575538635,0.33531883358955383
134.0,2636.0,0.0042081874495017504,1.0,0.3317505121231079,0.33304113149642944,0.33520835638046265
134.0,2637.0,0.0006049606775559589,1.0,0.3334220349788666,0.33302807807922363,0.3335498571395874
134.0,2638.0,0.003397813288477712,1.0,0.33279991149902344,0.3331979215145111,0.33400219678878784
134.0,2639.0,0.005418321330012788,1.0,0.33460211753845215,0.33265846967697144,0.3327394127845764
134.0,2640.0,-0.008219269994632314,-1.0,0.33546948432922363,0.3326212763786316,0.3319092392921448
134.0,2641.0,-0.0013745013242146904,-1.0,0.33601757884025574,0.3324410915374756,0.3315413296222687
134.0,2642.0,0.0008733037753593981,-1.0,0.33481281995773315,0.33259570598602295,0.3325914740562439
134.0,2643.0,0.002715751357875679,-1.0,0.3377949595451355,0.33179762959480286,0.33040738105773926
134.0,2644.0,0.012552301255230125,-1.0,0.3342340290546417,0.3326508700847626,0.3331151306629181
134.0,2645.0,0.01863374704688384,-1.0,0.33569836616516113,0.33197829127311707,0.3323233425617218
134.0,2646.0,0.012320053565450285,-1.0,0.33676648139953613,0.3324878513813019,0.3307456374168396
134.0,2647.0,0.01166543400793384,-1.0,0.33515939116477966,0.332059383392334,0.33278122544288635
134.0,2648.0,0.009278870398386284,-1.0,0.3346610963344574,0.3325772285461426,0.3327616751194
134.0,2649.0,-0.00013559322033898305,-1.0,0.33572089672088623,0.3319050073623657,0.33237409591674805
134.0,2650.0,-0.0027803207540772388,-1.0,0.3367965519428253,0.3325791656970978,0.3306243419647217
134.0,2651.0,-0.0021354484441732766,-1.0,0.32945486903190613,0.3332248628139496,0.3373202085494995
134.0,2652.0,-0.006870982006190687,-1.0,0.3293314278125763,0.33301520347595215,0.33765339851379395
134.0,2653.0,-0.004139943669618921,-1.0,0.3320307731628418,0.3331870138645172,0.3347821533679962
134.0,2654.0,-0.0020336225596529283,-1.0,0.3331005573272705,0.33338654041290283,0.3335128724575043
134.0,2655.0,0.0006424344885883347,-1.0,0.3365916907787323,0.33298471570014954,0.33042365312576294
134.0,2656.0,0.0015220700152207,-1.0,0.3373590409755707,0.3327421545982361,0.32989874482154846
134.0,2657.0,0.0012837404141751968,-1.0,0.3361230492591858,0.3330746293067932,0.3308023512363434
134.0,2658.0,0.0034131999594471294,-1.0,0.33353161811828613,0.333185076713562,0.33328333497047424
134.0,2659.0,0.0028074685428223513,-1.0,0.3348681926727295,0.33306923508644104,0.33206257224082947
134.0,2660.0,0.002233049127080796,-1.0,0.33401110768318176,0.3331087827682495,0.3328801095485687
134.0,2661.0,0.0005420054200542005,-1.0,0.33360031247138977,0.33275341987609863,0.33364632725715637
134.0,2662.0,0.001420694787403173,-1.0,0.33577996492385864,0.33330288529396057,0.330917090177536
134.0,2663.0,0.0005764665988470667,-1.0,0.33266791701316833,0.3332475423812866,0.33408454060554504
134.0,2664.0,-0.0015264068383026355,-1.0,0.3306722044944763,0.33308228850364685,0.3362455368041992
134.0,2665.0,0.005629026788741946,1.0,0.32957005500793457,0.3328816294670105,0.3375483453273773
134.0,2666.0,-0.0013896420824295011,1.0,0.32982033491134644,0.3327470123767853,0.33743271231651306
134.0,2667.0,-0.0027438094915483895,1.0,0.3311879634857178,0.3328534662723541,0.3359585404396057
134.0,2668.0,-0.002510772571506124,1.0,0.332955002784729,0.33290305733680725,0.33414188027381897
134.0,2669.0,-0.004978662873399715,1.0,0.33294108510017395,0.33330604434013367,0.33375290036201477
134.0,2670.0,0.008463717291610467,-1.0,0.3366925120353699,0.33293938636779785,0.3303681015968323
134.0,2671.0,0.002172215999728473,-1.0,0.3356766700744629,0.3324710428714752,0.3318523168563843
134.0,2672.0,0.0008831521739130435,-1.0,0.33583518862724304,0.3326075077056885,0.3315573036670685
134.0,2673.0,-0.0013605904962753835,-1.0,0.3352211117744446,0.33259615302085876,0.33218276500701904
134.0,2674.0,-0.0018380475850097008,-1.0,0.3330194652080536,0.3334992825984955,0.3334812521934509
134.0,2675.0,-0.0006121407923822479,-1.0,0.3327651619911194,0.33328866958618164,0.33394619822502136
134.0,2676.0,-0.0018708119323786524,-1.0,0.33260083198547363,0.3332567811012268,0.3341423571109772
134.0,2677.0,-0.00030597674576732166,-1.0,0.33238300681114197,0.33317434787750244,0.3344426453113556
