epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
70.0,657.0,-0.005871925548415688,1.0,0.33575987815856934,0.3329622149467468,0.33127787709236145
70.0,658.0,0.014832427536231884,1.0,0.3358984589576721,0.3329642713069916,0.3311372995376587
70.0,659.0,0.0076272778508359946,1.0,0.33864662051200867,0.3328629732131958,0.32849037647247314
70.0,660.0,-0.005083162025789572,-1.0,0.3384266793727875,0.33234384655952454,0.3292295038700104
70.0,661.0,-0.003218081125580003,-1.0,0.33658501505851746,0.332770973443985,0.33064401149749756
70.0,662.0,0.004309223968200899,-1.0,0.33411672711372375,0.33346912264823914,0.3324141502380371
70.0,663.0,0.001933876306296255,-1.0,0.3360223174095154,0.33275991678237915,0.33121776580810547
70.0,664.0,-0.0021254381385636513,-1.0,0.33588412404060364,0.33215633034706116,0.33195948600769043
70.0,665.0,0.00033468446692201854,-1.0,0.340411514043808,0.33305951952934265,0.326528936624527
70.0,666.0,-0.0037672510257366655,-1.0,0.33755752444267273,0.33245721459388733,0.32998529076576233
70.0,667.0,-0.002238555385591165,-1.0,0.3341439366340637,0.3331693708896637,0.3326866626739502
70.0,668.0,-0.0020866713865186123,-1.0,0.33545979857444763,0.33282774686813354,0.33171242475509644
70.0,669.0,0.0011162790697674418,-1.0,0.332618772983551,0.3332119882106781,0.3341692388057709
70.0,670.0,0.0020087791086972695,-1.0,0.3361445665359497,0.3332356810569763,0.330619752407074
70.0,671.0,0.0018208167663780611,-1.0,0.33244433999061584,0.3327043652534485,0.33485129475593567
70.0,672.0,-0.0018985221308118975,-1.0,0.3320844769477844,0.33316606283187866,0.3347494900226593
70.0,673.0,0.0006693191536831146,-1.0,0.3332221508026123,0.33298519253730774,0.33379265666007996
70.0,674.0,0.0005587632706276774,-1.0,0.33212247490882874,0.33332180976867676,0.3345556855201721
70.0,675.0,0.002348292828388251,1.0,0.3317101001739502,0.332535058259964,0.3357548117637634
70.0,676.0,-0.0005956369592733229,1.0,0.3329433798789978,0.33246877789497375,0.33458781242370605
70.0,677.0,0.0003715538381511481,1.0,0.33239975571632385,0.3326331377029419,0.33496716618537903
70.0,678.0,0.0010046511627906977,1.0,0.33266589045524597,0.3327515125274658,0.33458253741264343
70.0,679.0,0.00022363026462914648,1.0,0.3345995545387268,0.33143913745880127,0.3339613676071167
70.0,680.0,0.002082481127514782,-1.0,0.3362073302268982,0.3325340747833252,0.3312585949897766
70.0,681.0,-0.0023094688221709007,-1.0,0.3405332565307617,0.33260875940322876,0.3268580138683319
70.0,682.0,0.0018199376021393553,-1.0,0.34090331196784973,0.3326435685157776,0.32645314931869507
70.0,683.0,0.00033454761727752584,-1.0,0.335911363363266,0.3324394226074219,0.33164915442466736
70.0,684.0,-0.0007452675510508272,-1.0,0.33628785610198975,0.33282163739204407,0.3308904767036438
70.0,685.0,-0.0013042668157257314,-1.0,0.33617153763771057,0.33312270045280457,0.33070579171180725
70.0,686.0,0.002192656459045637,-1.0,0.3338463306427002,0.333075612783432,0.3330780863761902
70.0,687.0,0.00018604651162790697,-1.0,0.3367237150669098,0.33255961537361145,0.33071666955947876
70.0,688.0,0.0005577659614025954,-1.0,0.3351270854473114,0.33282095193862915,0.33205199241638184
70.0,689.0,-0.0007074769139112303,-1.0,0.3390117585659027,0.3334292769432068,0.3275589048862457
70.0,690.0,0.0006326758466691477,-1.0,0.33897799253463745,0.3331223428249359,0.32789966464042664
70.0,691.0,-0.0005214346903050392,-1.0,0.33345380425453186,0.33307838439941406,0.3334678113460541
70.0,692.0,-0.001786378861183476,-1.0,0.3335038423538208,0.33282119035720825,0.33367490768432617
70.0,693.0,-0.0004464617903117792,-1.0,0.3336069583892822,0.3323022127151489,0.33409079909324646
70.0,694.0,-0.0008930232558139535,-1.0,0.3374435603618622,0.33200836181640625,0.33054813742637634
70.0,695.0,-0.0014151119055599002,-1.0,0.33408308029174805,0.3321329653263092,0.33378398418426514
70.0,696.0,-0.0015634888136097978,-1.0,0.33329880237579346,0.3322208523750305,0.334480345249176
70.0,697.0,0.0007801471134556802,-1.0,0.335202693939209,0.33223119378089905,0.3325660824775696
70.0,698.0,-0.0014503532911863146,-1.0,0.33467236161231995,0.3323003649711609,0.33302727341651917
70.0,699.0,-0.0022305661920517493,-1.0,0.33197227120399475,0.33320310711860657,0.3348245918750763
70.0,700.0,0.0014502993566620802,1.0,0.3314705789089203,0.3334430754184723,0.3350864052772522
70.0,701.0,0.008511429102397324,1.0,0.33028915524482727,0.33292728662490845,0.33678358793258667
70.0,702.0,0.005390935792095773,1.0,0.3300873637199402,0.3324032425880432,0.3375093340873718
70.0,703.0,0.00542166437669427,1.0,0.33106955885887146,0.3328728973865509,0.33605754375457764
70.0,704.0,0.00244816202381394,1.0,0.3310782015323639,0.33282268047332764,0.33609917759895325
70.0,705.0,0.0042703304864463425,1.0,0.33259424567222595,0.3331659436225891,0.33423981070518494
70.0,706.0,-0.002100685486843075,1.0,0.33365604281425476,0.3335103988647461,0.33283352851867676
70.0,707.0,0.0026995044745211152,1.0,0.33344191312789917,0.3332892060279846,0.3332688808441162
70.0,708.0,0.006537396121883657,1.0,0.33447521924972534,0.3335166275501251,0.33200815320014954
70.0,709.0,0.005254394079555967,1.0,0.3336433470249176,0.3333902060985565,0.33296647667884827
70.0,710.0,0.004991680532445923,1.0,0.3332228362560272,0.3331882357597351,0.3335888981819153
70.0,711.0,0.004136351885363962,1.0,0.3346739113330841,0.3331880271434784,0.3321380615234375
70.0,712.0,0.0008482389821132214,1.0,0.33367884159088135,0.33332890272140503,0.332992285490036
70.0,713.0,-0.005320710406575664,1.0,0.33183521032333374,0.33338087797164917,0.3347839117050171
70.0,714.0,-0.0027238929583686088,1.0,0.3311889171600342,0.33313071727752686,0.33568036556243896
70.0,715.0,-0.003973509933774834,1.0,0.33067938685417175,0.3327031433582306,0.33661746978759766
70.0,716.0,-0.0050020228768987455,1.0,0.33069103956222534,0.3328176736831665,0.33649134635925293
70.0,717.0,-0.002026678458250424,1.0,0.3303680419921875,0.33308351039886475,0.33654841780662537
70.0,718.0,-0.005349171800641901,1.0,0.33137091994285583,0.33306586742401123,0.33556315302848816
70.0,719.0,-0.009412025246373601,1.0,0.3310788571834564,0.3329997658729553,0.33592134714126587
70.0,720.0,-0.004654255319148936,1.0,0.33118554949760437,0.3331364393234253,0.3356780409812927
70.0,721.0,-0.005581636047758105,1.0,0.3315984010696411,0.33306464552879333,0.33533695340156555
70.0,722.0,-0.006350847395044862,1.0,0.3279908299446106,0.33199071884155273,0.34001848101615906
70.0,723.0,-0.0018915510718789407,1.0,0.3294559419155121,0.3324795067310333,0.3380645513534546
70.0,724.0,0.0024591996422982337,1.0,0.3313802480697632,0.3331853747367859,0.3354344069957733
70.0,725.0,-0.0023751206115935576,1.0,0.33209991455078125,0.33295974135398865,0.3349403440952301
70.0,726.0,-0.0006690952345550517,1.0,0.33245569467544556,0.33332791924476624,0.3342163860797882
70.0,727.0,7.431905168890045e-05,1.0,0.33765724301338196,0.3325720727443695,0.3297707140445709
70.0,728.0,-0.002155252498978113,1.0,0.3359624743461609,0.3326587677001953,0.3313787579536438
70.0,729.0,-0.00527802557240559,1.0,0.33532658219337463,0.3330446779727936,0.3316287100315094
70.0,730.0,-0.004277955509262704,1.0,0.33505070209503174,0.3334779441356659,0.33147138357162476
70.0,731.0,-0.004984377324802856,1.0,0.3346896767616272,0.33338743448257446,0.3319229185581207
70.0,732.0,-0.009289191097239252,1.0,0.33752644062042236,0.33275339007377625,0.3297201991081238
70.0,733.0,-0.009868543551930883,1.0,0.33837705850601196,0.3322039842605591,0.32941892743110657
70.0,734.0,-0.004035572827142964,1.0,0.3359769284725189,0.3335646688938141,0.3304583728313446
70.0,735.0,0.004296335039414204,-1.0,0.3347611725330353,0.333421528339386,0.3318173587322235
70.0,736.0,0.0018317757009345794,-1.0,0.3335372507572174,0.3332383632659912,0.33322441577911377
70.0,737.0,-0.0037505156959081873,-1.0,0.3325863182544708,0.3331747055053711,0.3342389166355133
70.0,738.0,-0.008951406649616368,-1.0,0.331146776676178,0.33255329728126526,0.33629995584487915
70.0,739.0,-0.007203421625272004,-1.0,0.33291080594062805,0.33290979266166687,0.3341794013977051
70.0,740.0,-0.0067912351793486415,-1.0,0.33362478017807007,0.33326756954193115,0.33310768008232117
70.0,741.0,-0.006179543837309464,-1.0,0.33896711468696594,0.3329959511756897,0.3280368745326996
70.0,742.0,-0.002914471471808093,-1.0,0.33240988850593567,0.3330312967300415,0.33455878496170044
70.0,743.0,-0.00022366360993066427,-1.0,0.33468693494796753,0.3331846594810486,0.3321283757686615
70.0,744.0,0.003948446695969604,-1.0,0.33390524983406067,0.3334157168865204,0.33267897367477417
70.0,745.0,0.0064472850594417324,1.0,0.33173173666000366,0.3328741192817688,0.33539414405822754
70.0,746.0,0.003126628452318916,1.0,0.3319920003414154,0.33324918150901794,0.33475884795188904
70.0,747.0,0.0011176930814798256,1.0,0.33325451612472534,0.33297187089920044,0.333773672580719
70.0,748.0,0.0005963029218843172,1.0,0.3334096670150757,0.3330763280391693,0.333514004945755
70.0,749.0,0.004188481675392671,1.0,0.33331164717674255,0.3331700265407562,0.3335183262825012
70.0,750.0,0.004665629860031105,-1.0,0.33463478088378906,0.3332937955856323,0.3320713937282562
70.0,751.0,0.0034879406307977735,-1.0,0.33396968245506287,0.3330211341381073,0.33300918340682983
70.0,752.0,-0.0009675858732462506,-1.0,0.33692803978919983,0.3326823115348816,0.3303895890712738
70.0,753.0,-0.0021230631704410013,-1.0,0.3348589241504669,0.3331686556339264,0.3319723904132843
70.0,754.0,-0.0009310293460449874,-1.0,0.3339400589466095,0.33318427205085754,0.33287566900253296
70.0,755.0,0.0008928571428571428,-1.0,0.3332841098308563,0.3332380950450897,0.33347782492637634
70.0,756.0,0.0014149538278224606,-1.0,0.33473917841911316,0.33350953459739685,0.33175128698349
70.0,757.0,-0.0039037810908279734,-1.0,0.3340573310852051,0.3335563540458679,0.332386314868927
70.0,758.0,-0.008437093477048876,-1.0,0.33494865894317627,0.3327499330043793,0.33230140805244446
70.0,759.0,-0.018268407932432937,-1.0,0.3328883647918701,0.3331040143966675,0.3340076506137848
70.0,760.0,0.01966041108132261,1.0,0.3325680196285248,0.3330700695514679,0.3343619108200073
70.0,761.0,0.02144082332761578,1.0,0.3334551453590393,0.3315967619419098,0.3349480628967285
70.0,762.0,0.011110288126805421,1.0,0.3369869589805603,0.33187341690063477,0.33113962411880493
70.0,763.0,0.006413091552410438,1.0,0.3342028260231018,0.3331288695335388,0.332668274641037
70.0,764.0,-0.001278865828705057,1.0,0.33176299929618835,0.33273106813430786,0.335505872964859
70.0,765.0,-0.0,0.0,0.334128737449646,0.33241918683052063,0.33345210552215576
70.0,766.0,-0.0,0.0,0.33213016390800476,0.332552969455719,0.33531686663627625
70.0,767.0,0.0,0.0,0.33782628178596497,0.33238017559051514,0.3297935128211975
70.0,768.0,-0.0,0.0,0.34133994579315186,0.3328004777431488,0.32585957646369934
70.0,769.0,-0.0,0.0,0.33941078186035156,0.3328661322593689,0.32772302627563477
70.0,770.0,-0.0016128441039551336,-1.0,0.3454236686229706,0.3337121307849884,0.3208642303943634
70.0,771.0,0.0002927079140902272,-1.0,0.3430660665035248,0.3323724865913391,0.3245614767074585
70.0,772.0,0.003804646058167185,-1.0,0.352405309677124,0.33453306555747986,0.3130616247653961
70.0,773.0,0.002822166837707081,-1.0,0.33903419971466064,0.33274877071380615,0.3282169997692108
70.0,774.0,0.003414598325745337,-1.0,0.3364838659763336,0.33253341913223267,0.3309827148914337
70.0,775.0,0.004757548032936871,-1.0,0.3334048092365265,0.3333476483821869,0.33324751257896423
70.0,776.0,0.0036965194158767338,-1.0,0.3329201340675354,0.3330625295639038,0.3340173661708832
70.0,777.0,0.0011016855789357718,-1.0,0.33318957686424255,0.3326502740383148,0.33416011929512024
70.0,778.0,0.00022053148086889404,-1.0,0.3336374759674072,0.33276882767677307,0.3335937559604645
70.0,779.0,-0.0030578786427439856,-1.0,0.3333210349082947,0.33319923281669617,0.33347970247268677
70.0,780.0,0.001250229821658393,-1.0,0.3339608609676361,0.3331848978996277,0.3328542113304138
70.0,781.0,0.003085739475424289,-1.0,0.3336721658706665,0.33319345116615295,0.33313435316085815
70.0,782.0,0.0012867174000955846,-1.0,0.3318521976470947,0.33257538080215454,0.33557239174842834
70.0,783.0,0.01510973861255101,-1.0,0.3315584361553192,0.3328452706336975,0.33559632301330566
70.0,784.0,0.015610078601336957,-1.0,0.3309580087661743,0.3334009349346161,0.3356410562992096
70.0,785.0,-0.014101100843120652,1.0,0.3318437337875366,0.3331381678581238,0.3350180983543396
70.0,786.0,-0.015955486771316973,1.0,0.3292315602302551,0.33288732171058655,0.3378811180591583
70.0,787.0,-0.018110873886475743,1.0,0.330567330121994,0.33273759484291077,0.33669501543045044
70.0,788.0,-0.0013811123553564763,1.0,0.33355844020843506,0.33348241448402405,0.3329591453075409
70.0,789.0,-0.0019029140703705086,1.0,0.3324526250362396,0.332935094833374,0.33461228013038635
70.0,790.0,-0.0017925162446784674,1.0,0.3314371109008789,0.332593709230423,0.33596915006637573
70.0,791.0,0.0011233851338700617,1.0,0.33162546157836914,0.33329808712005615,0.3350764811038971
70.0,792.0,0.0007497938067031566,1.0,0.33134356141090393,0.3331683874130249,0.3354880213737488
70.0,793.0,-0.01136321160243711,1.0,0.33287912607192993,0.3332575857639313,0.3338633179664612
70.0,794.0,-0.018766355140186916,1.0,0.33175230026245117,0.3328898251056671,0.3353578746318817
70.0,795.0,0.015637860082304528,-1.0,0.33198460936546326,0.3328770399093628,0.33513832092285156
70.0,796.0,0.01888909668973256,-1.0,0.33165058493614197,0.33264508843421936,0.3357042968273163
70.0,797.0,0.015434179965535326,-1.0,0.3327435851097107,0.3329918384552002,0.3342646360397339
70.0,798.0,0.008771598170063141,-1.0,0.33256304264068604,0.33344417810440063,0.33399277925491333
70.0,799.0,7.619628162145687e-05,-1.0,0.33057689666748047,0.33290961384773254,0.3365135192871094
70.0,800.0,0.003382487078139252,1.0,0.3330312669277191,0.3331245183944702,0.3338441848754883
70.0,801.0,0.004918032786885246,1.0,0.33437395095825195,0.33276835083961487,0.3328576982021332
70.0,802.0,0.0025492732668746672,1.0,0.33764544129371643,0.33265236020088196,0.3297021985054016
70.0,803.0,0.004119464469618949,1.0,0.3314644694328308,0.3330715596675873,0.33546391129493713
70.0,804.0,-0.00034290939571744267,1.0,0.3332664370536804,0.33312472701072693,0.33360883593559265
70.0,805.0,0.010681413582818832,-1.0,0.3358362019062042,0.33323052525520325,0.33093321323394775
70.0,806.0,0.009105049508706704,-1.0,0.3362167775630951,0.3328557312488556,0.3309275209903717
70.0,807.0,0.0066036661732893085,-1.0,0.33562541007995605,0.3329448699951172,0.33142971992492676
70.0,808.0,0.0037606837606837607,-1.0,0.33462902903556824,0.3327341079711914,0.33263683319091797
70.0,809.0,-0.0005717117048443038,-1.0,0.33617687225341797,0.33233192563056946,0.3314912021160126
70.0,810.0,0.005168651173475248,1.0,0.3321145176887512,0.3327788710594177,0.33510661125183105
70.0,811.0,0.0003062904399096443,1.0,0.3345913290977478,0.3323367238044739,0.33307191729545593
70.0,812.0,0.001833810888252149,1.0,0.33998557925224304,0.33291342854499817,0.3271009922027588
70.0,813.0,0.0019827651948448105,1.0,0.3341439664363861,0.3318682909011841,0.3339877426624298
70.0,814.0,-0.0003809233582203261,1.0,0.33331242203712463,0.3325963616371155,0.33409127593040466
70.0,815.0,0.0015616667936314466,1.0,0.3345925211906433,0.33177849650382996,0.33362895250320435
70.0,816.0,0.010908255827305086,1.0,0.3336942195892334,0.33190733194351196,0.33439844846725464
70.0,817.0,0.0044617320672691915,1.0,0.33299189805984497,0.33344218134880066,0.33356598019599915
70.0,818.0,0.0027399345460080676,1.0,0.336993008852005,0.3331748843193054,0.3298320770263672
70.0,819.0,-0.0008383507354622361,1.0,0.33493903279304504,0.33249926567077637,0.3325617015361786
70.0,820.0,0.0007986309184255561,-1.0,0.3353750705718994,0.3326990604400635,0.33192580938339233
70.0,821.0,0.0025745873087990308,-1.0,0.3355230987071991,0.33237725496292114,0.33209964632987976
70.0,822.0,-0.0012528473804100228,-1.0,0.33931076526641846,0.3328133225440979,0.3278758227825165
70.0,823.0,-0.00444022770398482,-1.0,0.3380914330482483,0.33238521218299866,0.32952338457107544
70.0,824.0,-0.010297482837528604,-1.0,0.3385080397129059,0.3320924639701843,0.3293994665145874
70.0,825.0,-0.007764329755651975,-1.0,0.3460811674594879,0.33313003182411194,0.32078883051872253
70.0,826.0,-0.004479198299423019,-1.0,0.338314414024353,0.33251649141311646,0.3291691243648529
70.0,827.0,-0.003981344556933227,-1.0,0.3406059145927429,0.3328290581703186,0.32656505703926086
70.0,828.0,-7.556579891940908e-05,-1.0,0.3332575261592865,0.33233240246772766,0.33441007137298584
70.0,829.0,0.0027180067950169874,-1.0,0.33236202597618103,0.33241039514541626,0.3352275490760803
70.0,830.0,-0.0,0.0,0.3323580324649811,0.33307427167892456,0.33456769585609436
70.0,831.0,-0.0,0.0,0.33262956142425537,0.33308953046798706,0.33428093791007996
70.0,832.0,-0.0,0.0,0.3402347266674042,0.33309611678123474,0.3266691565513611
70.0,833.0,-0.0,0.0,0.33762815594673157,0.3324849009513855,0.32988694310188293
70.0,834.0,0.0,0.0,0.3382433354854584,0.3323535621166229,0.3294031023979187
70.0,835.0,0.0,0.0,0.3372601270675659,0.3325139582157135,0.3302258551120758
70.0,836.0,0.0,0.0,0.334629625082016,0.33341437578201294,0.33195602893829346
70.0,837.0,0.0,0.0,0.33250531554222107,0.3333693742752075,0.3341253399848938
70.0,838.0,0.0,0.0,0.3329962193965912,0.33326220512390137,0.33374157547950745
70.0,839.0,0.0,0.0,0.33252933621406555,0.33338603377342224,0.3340846598148346
70.0,840.0,-0.0024143654745737136,1.0,0.33242011070251465,0.3330931067466736,0.33448681235313416
70.0,841.0,0.0023416550213392756,1.0,0.33402547240257263,0.3329453468322754,0.333029180765152
70.0,842.0,0.012400287323730672,1.0,0.3371495008468628,0.3329192101955414,0.3299312889575958
70.0,843.0,0.011566374357423647,1.0,0.33739855885505676,0.3326825499534607,0.32991889119148254
70.0,844.0,0.012695054218460724,1.0,0.33795270323753357,0.33296626806259155,0.3290809690952301
70.0,845.0,-0.010474965965814551,-1.0,0.3353419899940491,0.33297377824783325,0.3316842019557953
70.0,846.0,-0.007498398583217152,-1.0,0.3327822685241699,0.33328354358673096,0.3339341878890991
70.0,847.0,0.00014937077560775235,-1.0,0.3332863450050354,0.33340808749198914,0.33330559730529785
70.0,848.0,0.00011209924519841566,-1.0,0.3328475058078766,0.33317112922668457,0.333981454372406
70.0,849.0,0.002387792411297243,-1.0,0.33382323384284973,0.3326844573020935,0.33349230885505676
70.0,850.0,0.0007484749822237192,-1.0,0.3359147310256958,0.3330744206905365,0.3310108482837677
70.0,851.0,0.0007479991024010772,-1.0,0.3362448513507843,0.3317284882068634,0.3320266604423523
70.0,852.0,0.004108309990662932,-1.0,0.3324549198150635,0.3330519199371338,0.3344932198524475
70.0,853.0,0.0014574535670241787,-1.0,0.33247503638267517,0.33345547318458557,0.33406946063041687
70.0,854.0,-0.0002991884513257788,-1.0,0.3322202265262604,0.3328452706336975,0.3349345028400421
70.0,855.0,-0.0022471068499307144,-1.0,0.33427390456199646,0.33317673206329346,0.3325493633747101
70.0,856.0,-0.0019088255108915338,-1.0,0.33382290601730347,0.3325444161891937,0.33363258838653564
70.0,857.0,-0.0030001875117194824,-1.0,0.3358449935913086,0.33247295022010803,0.3316820561885834
70.0,858.0,-0.001347305389221557,-1.0,0.33583611249923706,0.3320951759815216,0.33206871151924133
70.0,859.0,0.0004112610760085243,-1.0,0.34080296754837036,0.3330390751361847,0.32615792751312256
70.0,860.0,0.0023541721161391576,-1.0,0.3431219458580017,0.3332973122596741,0.32358068227767944
70.0,861.0,0.0022040419888677202,-1.0,0.3434704542160034,0.33356761932373047,0.32296186685562134
70.0,862.0,0.002131239484015704,-1.0,0.3376706540584564,0.3326851427555084,0.32964420318603516
70.0,863.0,0.0017939901330542682,-1.0,0.33817532658576965,0.3330840468406677,0.328740656375885
70.0,864.0,0.000523638539796529,-1.0,0.34119054675102234,0.33323055505752563,0.325578898191452
70.0,865.0,0.002434639298823882,-1.0,0.337748646736145,0.3326477110385895,0.3296036124229431
70.0,866.0,0.0011606140022463497,-1.0,0.3367263674736023,0.3322834372520447,0.330990195274353
70.0,867.0,-0.00018735011990407674,-1.0,0.3349161446094513,0.33184927701950073,0.33323460817337036
70.0,868.0,0.001347910738355549,-1.0,0.33329200744628906,0.332461953163147,0.33424609899520874
70.0,869.0,-0.0014220492478107926,-1.0,0.3376714885234833,0.33294856548309326,0.32938000559806824
70.0,870.0,-0.0030788870949573837,-1.0,0.33366209268569946,0.3331047296524048,0.333233118057251
70.0,871.0,-0.0023988905131376737,-1.0,0.3384804427623749,0.3328854739665985,0.3286340832710266
70.0,872.0,-0.002622410369759862,-1.0,0.3342735767364502,0.3333181142807007,0.3324083387851715
70.0,873.0,-0.004086682663467307,-1.0,0.33372607827186584,0.3331105411052704,0.33316338062286377
70.0,874.0,-0.0020926756352765323,-1.0,0.33509600162506104,0.3326758146286011,0.3322281539440155
70.0,875.0,0.005876848212614636,1.0,0.3327542841434479,0.3329516351222992,0.3342941105365753
70.0,876.0,0.01278839322439517,1.0,0.3325135111808777,0.3331511616706848,0.3343353271484375
70.0,877.0,0.012890931509920413,1.0,0.33366501331329346,0.3326227068901062,0.33371227979660034
70.0,878.0,0.012284828796534857,1.0,0.33459770679473877,0.3328864276409149,0.33251580595970154
70.0,879.0,0.014058770883054893,1.0,0.3350258469581604,0.33231452107429504,0.33265960216522217
70.0,880.0,0.01135010419767788,1.0,0.33343812823295593,0.3330264091491699,0.3335355222225189
70.0,881.0,0.0032859516337456155,1.0,0.33209213614463806,0.3333972990512848,0.33451053500175476
70.0,882.0,0.003172495204367714,1.0,0.3344251215457916,0.3324986696243286,0.3330761790275574
70.0,883.0,0.004094430099594246,1.0,0.3318585455417633,0.3325786888599396,0.3355627655982971
70.0,884.0,0.0005148383775236274,1.0,0.33504247665405273,0.33319753408432007,0.3317599892616272
70.0,885.0,-0.0007359163998969717,1.0,0.3324931561946869,0.333088219165802,0.3344186544418335
70.0,886.0,0.0018031942297784646,1.0,0.3331552743911743,0.3328016996383667,0.33404305577278137
70.0,887.0,-0.0010296388909318231,1.0,0.33206456899642944,0.33294129371643066,0.3349941670894623
70.0,888.0,-0.0033062708937952314,1.0,0.3322727680206299,0.3332405686378479,0.3344866633415222
70.0,889.0,-0.0008086154298526115,1.0,0.33431968092918396,0.33371955156326294,0.3319607973098755
70.0,890.0,0.0012888021504584453,1.0,0.33207711577415466,0.33338654041290283,0.3345363438129425
70.0,891.0,0.002093817727656761,1.0,0.33415302634239197,0.33278873562812805,0.3330582082271576
70.0,892.0,0.0035706397703011115,1.0,0.3318558931350708,0.3329259753227234,0.3352181017398834
70.0,893.0,0.008293096457926358,1.0,0.3314136266708374,0.3326301872730255,0.3359562158584595
70.0,894.0,0.015081846606584513,1.0,0.3328903615474701,0.33322158455848694,0.33388805389404297
70.0,895.0,0.012466902030008825,1.0,0.3324985206127167,0.33289778232574463,0.3346037268638611
70.0,896.0,0.010447214076246334,1.0,0.3321085572242737,0.3325677514076233,0.33532366156578064
70.0,897.0,0.02145765322965191,1.0,0.33287763595581055,0.3320780396461487,0.33504435420036316
70.0,898.0,0.027050738412048546,1.0,0.33310890197753906,0.3328745365142822,0.3340165913105011
70.0,899.0,0.01728574017032071,1.0,0.33441123366355896,0.33224165439605713,0.3333470821380615
70.0,900.0,0.02408194399041081,1.0,0.33343663811683655,0.3333565890789032,0.33320680260658264
70.0,901.0,0.022093234173771088,1.0,0.3330259919166565,0.3326420187950134,0.33433201909065247
70.0,902.0,0.00922866992243608,1.0,0.33354654908180237,0.3325697183609009,0.33388376235961914
70.0,903.0,-0.0048761389521640094,1.0,0.3344811499118805,0.3322778642177582,0.33324092626571655
70.0,904.0,-0.004310344827586207,1.0,0.3437296152114868,0.33371418714523315,0.3225562274456024
70.0,905.0,0.006809959565865078,-1.0,0.34402668476104736,0.3327125310897827,0.3232607841491699
70.0,906.0,0.005891957123589125,-1.0,0.33772221207618713,0.33246397972106934,0.32981377840042114
70.0,907.0,0.006867105497242483,-1.0,0.33722785115242004,0.33273494243621826,0.3300372362136841
70.0,908.0,0.001895632891018992,-1.0,0.33413466811180115,0.33159419894218445,0.334271103143692
70.0,909.0,0.00017888447640513757,-1.0,0.3383922874927521,0.3327346742153168,0.32887300848960876
70.0,910.0,0.004856795943146918,-1.0,0.3358008861541748,0.3328497111797333,0.3313494324684143
70.0,911.0,0.003141959440159954,-1.0,0.3332826793193817,0.3325502872467041,0.3341670036315918
70.0,912.0,0.000824018343364861,-1.0,0.33411526679992676,0.33328476548194885,0.3325999677181244
70.0,913.0,-0.0003583458754389737,-1.0,0.33511900901794434,0.33232390880584717,0.3325570523738861
70.0,914.0,0.0056179775280898875,-1.0,0.3357047140598297,0.3320552706718445,0.3322400450706482
70.0,915.0,0.008110241871815116,-1.0,0.3345324695110321,0.3330288231372833,0.33243876695632935
70.0,916.0,0.011138968481375359,-1.0,0.33526667952537537,0.3324744701385498,0.33225885033607483
70.0,917.0,0.006633439707411524,-1.0,0.33354267477989197,0.3328261375427246,0.33363115787506104
70.0,918.0,0.009492764006304628,-1.0,0.3336891829967499,0.3330112099647522,0.33329957723617554
70.0,919.0,0.00503796466227644,-1.0,0.3332826495170593,0.33311060070991516,0.3336067497730255
70.0,920.0,0.001845151953690304,1.0,0.333492636680603,0.3328382968902588,0.3336690664291382
70.0,921.0,0.0024991850483537977,1.0,0.3335333466529846,0.33264949917793274,0.33381715416908264
70.0,922.0,-0.0002526710944267976,1.0,0.33225566148757935,0.3330511152744293,0.33469319343566895
70.0,923.0,0.003544175617518354,1.0,0.3329514265060425,0.33279916644096375,0.3342493772506714
70.0,924.0,0.002712575500018084,1.0,0.33311501145362854,0.33280718326568604,0.3340778648853302
70.0,925.0,-0.0031418150301542017,-1.0,0.3364669680595398,0.33229860663414,0.3312344551086426
70.0,926.0,-0.003974275597947829,-1.0,0.3345625400543213,0.33209866285324097,0.33333876729011536
70.0,927.0,-0.005163014044842402,-1.0,0.3380832076072693,0.3322944939136505,0.3296222686767578
70.0,928.0,-0.0012973440484341779,-1.0,0.3389818072319031,0.33250632882118225,0.3285118341445923
70.0,929.0,-0.0014427932477276007,-1.0,0.3441215753555298,0.3332539498806,0.32262447476387024
70.0,930.0,-0.0010799913600691195,-1.0,0.34590137004852295,0.33314836025238037,0.32095029950141907
70.0,931.0,0.0018353246005469988,-1.0,0.34493422508239746,0.33330535888671875,0.3217604160308838
70.0,932.0,0.0016882183908045977,-1.0,0.34129786491394043,0.33288392424583435,0.32581818103790283
70.0,933.0,-0.002771279467338492,-1.0,0.3455113470554352,0.33326470851898193,0.3212239444255829
70.0,934.0,-0.005510733323728569,-1.0,0.33362293243408203,0.3328562080860138,0.3335208594799042
70.0,935.0,0.008450805523590333,1.0,0.33236563205718994,0.33245211839675903,0.33518221974372864
70.0,936.0,0.006633738327865306,1.0,0.3329112231731415,0.3332902789115906,0.33379852771759033
70.0,937.0,0.0009714676357356169,1.0,0.3311053514480591,0.33281975984573364,0.33607491850852966
70.0,938.0,-0.008326753284042782,1.0,0.33317819237709045,0.3332210183143616,0.333600789308548
70.0,939.0,-0.008489450872228391,1.0,0.3337579369544983,0.3333972990512848,0.3328447639942169
70.0,940.0,0.011660663980315943,-1.0,0.33303385972976685,0.3327695429325104,0.33419662714004517
70.0,941.0,0.0076286665950359945,-1.0,0.3366628587245941,0.33248966932296753,0.33084744215011597
