epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
83.0,1756.0,0.013845350052246604,1.0,0.3329903781414032,0.33344894647598267,0.33356067538261414
83.0,1757.0,0.01257183908045977,1.0,0.331350713968277,0.33315759897232056,0.33549171686172485
83.0,1758.0,0.0182031708749266,1.0,0.3324688971042633,0.3332909345626831,0.3342401385307312
83.0,1759.0,0.016950255392523667,1.0,0.3314504325389862,0.333141028881073,0.3354085087776184
83.0,1760.0,0.0020602626834921455,1.0,0.3314341902732849,0.33360856771469116,0.3349572420120239
83.0,1761.0,9.662458129348106e-05,1.0,0.33219680190086365,0.3331913948059082,0.33461183309555054
83.0,1762.0,0.0038375955367796447,1.0,0.3324934244155884,0.3331662714481354,0.33434030413627625
83.0,1763.0,-0.0017301038062283738,1.0,0.3320114016532898,0.3337123692035675,0.3342762589454651
83.0,1764.0,-0.004350886173139676,1.0,0.3316524922847748,0.33365893363952637,0.33468860387802124
83.0,1765.0,0.005300693909020817,1.0,0.33031192421913147,0.33369627594947815,0.335991770029068
83.0,1766.0,0.0069885027857395894,1.0,0.3304308354854584,0.33365949988365173,0.3359096348285675
83.0,1767.0,0.0022487792341300437,1.0,0.33255091309547424,0.33351314067840576,0.33393585681915283
83.0,1768.0,-0.0032415431028949226,1.0,0.3341260850429535,0.3335872292518616,0.33228668570518494
83.0,1769.0,-0.0044662939399781505,1.0,0.33260577917099,0.3335326015949249,0.33386164903640747
83.0,1770.0,-0.009011600038347235,1.0,0.3331066966056824,0.33337587118148804,0.333517462015152
83.0,1771.0,-0.01128949724958424,1.0,0.3334212303161621,0.33313584327697754,0.33344289660453796
83.0,1772.0,-0.008269760882107827,1.0,0.33818599581718445,0.33234715461730957,0.3294668197631836
83.0,1773.0,-0.0009659658048105097,1.0,0.3327257037162781,0.3332284092903137,0.3340458869934082
83.0,1774.0,0.0015815124423070716,1.0,0.3400384187698364,0.3309759199619293,0.32898566126823425
83.0,1775.0,0.0,0.0,0.33477988839149475,0.3329186737537384,0.33230137825012207
83.0,1776.0,0.0,0.0,0.329143762588501,0.3333982527256012,0.3374580144882202
83.0,1777.0,0.0,0.0,0.335072785615921,0.3331869840621948,0.33174023032188416
83.0,1778.0,-0.0,0.0,0.3315623700618744,0.33334437012672424,0.33509325981140137
83.0,1779.0,-0.0,0.0,0.3252268433570862,0.3333267867565155,0.3414463400840759
83.0,1780.0,-0.0038295681276951793,1.0,0.32738468050956726,0.33324089646339417,0.3393744230270386
83.0,1781.0,-0.005151817625656052,1.0,0.3174704313278198,0.33274295926094055,0.3497866094112396
83.0,1782.0,-0.0033217234262125903,1.0,0.32156234979629517,0.33299311995506287,0.34544453024864197
83.0,1783.0,-0.008747861454533717,1.0,0.32760486006736755,0.3334193229675293,0.3389757573604584
83.0,1784.0,-0.005006136554486144,1.0,0.33382970094680786,0.33318188786506653,0.332988440990448
83.0,1785.0,-0.004910353739298982,1.0,0.33349573612213135,0.3332687318325043,0.333235502243042
83.0,1786.0,-0.002427420137877464,1.0,0.33199208974838257,0.33315974473953247,0.33484819531440735
83.0,1787.0,-0.004335867982527099,1.0,0.3276698589324951,0.3333278298377991,0.3390022814273834
83.0,1788.0,0.001628240197994008,1.0,0.3285870850086212,0.3330371081829071,0.33837583661079407
83.0,1789.0,-0.00038952186191449994,1.0,0.3337811529636383,0.3334077298641205,0.332811176776886
83.0,1790.0,0.0010713242216667208,1.0,0.33099809288978577,0.33330604434013367,0.3356958329677582
83.0,1791.0,0.001005775095710856,1.0,0.3329334855079651,0.3333893120288849,0.33367717266082764
83.0,1792.0,0.0021123785382340513,1.0,0.33154910802841187,0.3332684636116028,0.33518242835998535
83.0,1793.0,0.0016906170752324597,1.0,0.3304997980594635,0.33327800035476685,0.3362221419811249
83.0,1794.0,0.0005520376684526709,1.0,0.33054786920547485,0.3333266079425812,0.33612552285194397
83.0,1795.0,-0.0021403554287196783,1.0,0.3321596682071686,0.33366677165031433,0.33417361974716187
83.0,1796.0,-0.0028522347907820956,1.0,0.33216238021850586,0.3335341215133667,0.33430352807044983
83.0,1797.0,-0.004961733039304709,1.0,0.33224430680274963,0.3334906995296478,0.33426496386528015
83.0,1798.0,-0.012171372930866602,1.0,0.3275964558124542,0.33322253823280334,0.3391810357570648
83.0,1799.0,-0.013176684408671946,1.0,0.3312593400478363,0.33291980624198914,0.3358208239078522
83.0,1800.0,0.014624634384140396,-1.0,0.33494916558265686,0.33289042115211487,0.33216044306755066
83.0,1801.0,0.013164310092637738,-1.0,0.3334989547729492,0.3333864212036133,0.3331146240234375
83.0,1802.0,0.008734478375647753,-1.0,0.3339983820915222,0.33311086893081665,0.33289074897766113
83.0,1803.0,0.0025956957450303927,-1.0,0.332980215549469,0.3330238163471222,0.3339959979057312
83.0,1804.0,-0.001841741761494442,-1.0,0.332457035779953,0.3334261178970337,0.3341168463230133
83.0,1805.0,0.006926121372031662,1.0,0.3316798210144043,0.3328168988227844,0.3355032205581665
83.0,1806.0,0.004578392621870883,1.0,0.33144524693489075,0.3331473469734192,0.33540740609169006
83.0,1807.0,0.0007890843333881308,1.0,0.3337439298629761,0.33247143030166626,0.33378466963768005
83.0,1808.0,0.0036895506654368165,1.0,0.3350470960140228,0.333635538816452,0.33131733536720276
83.0,1809.0,0.00039393342525113255,1.0,0.3343545198440552,0.3330482244491577,0.3325972259044647
83.0,1810.0,0.002751392073370455,-1.0,0.3345065414905548,0.33284714818000793,0.33264634013175964
83.0,1811.0,-6.557592052198433e-05,-1.0,0.33287447690963745,0.33288007974624634,0.3342454135417938
83.0,1812.0,0.000657051808535103,-1.0,0.3337411880493164,0.333121657371521,0.3331371545791626
83.0,1813.0,-0.0002297492451096232,-1.0,0.3328508138656616,0.3332269489765167,0.33392226696014404
83.0,1814.0,-6.562971713591915e-05,-1.0,0.33366912603378296,0.33270108699798584,0.3336297869682312
83.0,1815.0,0.0017407869670892728,1.0,0.33296146988868713,0.33329564332962036,0.3337429165840149
83.0,1816.0,-0.0012458607914494608,1.0,0.3379453420639038,0.331709086894989,0.33034563064575195
83.0,1817.0,0.005555738189947072,1.0,0.33708950877189636,0.33225545287132263,0.3306550085544586
83.0,1818.0,0.007383100902378999,1.0,0.337933212518692,0.33217641711235046,0.32989034056663513
83.0,1819.0,0.010861005381283633,1.0,0.335294634103775,0.3329031765460968,0.3318021297454834
83.0,1820.0,-0.027017279255057543,-1.0,0.3347484767436981,0.3328891098499298,0.33236241340637207
83.0,1821.0,-0.01976167810130322,-1.0,0.3340892493724823,0.3331001400947571,0.332810640335083
83.0,1822.0,-0.021152085785275273,-1.0,0.332249253988266,0.3336406648159027,0.3341101109981537
83.0,1823.0,-0.004885993485342019,-1.0,0.33236145973205566,0.3336488902568817,0.333989679813385
83.0,1824.0,0.006459570876748791,-1.0,0.33299267292022705,0.3328765630722046,0.33413082361221313
83.0,1825.0,-0.030297225680809628,1.0,0.3321087956428528,0.3325311243534088,0.335360050201416
83.0,1826.0,-0.027168839530017704,1.0,0.33251410722732544,0.3332535922527313,0.33423227071762085
83.0,1827.0,-0.02638066271810469,1.0,0.331371009349823,0.3326580822467804,0.3359709084033966
83.0,1828.0,-0.017536466774716368,1.0,0.3315035402774811,0.3326871991157532,0.33580920100212097
83.0,1829.0,-0.010487454260324098,1.0,0.3332434296607971,0.33296242356300354,0.33379414677619934
83.0,1830.0,6.58457891617831e-05,-1.0,0.33578193187713623,0.33277732133865356,0.3314407467842102
83.0,1831.0,-0.003044240759736607,-1.0,0.33370035886764526,0.3333263695240021,0.33297327160835266
83.0,1832.0,0.003189635329321627,-1.0,0.3336692452430725,0.3334069550037384,0.3329237699508667
83.0,1833.0,0.002771454023557359,-1.0,0.33512595295906067,0.3335452079772949,0.331328809261322
83.0,1834.0,0.0040941658137154556,-1.0,0.3347293734550476,0.3330654203891754,0.332205206155777
83.0,1835.0,-0.0,0.0,0.3328413665294647,0.3333759009838104,0.33378276228904724
83.0,1836.0,-0.0,0.0,0.3281039595603943,0.3335707187652588,0.3383253216743469
83.0,1837.0,-0.0,0.0,0.3275526165962219,0.33307138085365295,0.3393760025501251
83.0,1838.0,-0.0,0.0,0.33127373456954956,0.33313414454460144,0.3355920612812042
83.0,1839.0,-0.0,0.0,0.3310645818710327,0.3337154686450958,0.33521997928619385
83.0,1840.0,0.0,0.0,0.33335453271865845,0.33349689841270447,0.3331485986709595
83.0,1841.0,0.0,0.0,0.3310655951499939,0.3331168591976166,0.3358175456523895
83.0,1842.0,0.0,0.0,0.3333507478237152,0.3334123194217682,0.3332369327545166
83.0,1843.0,-0.0,0.0,0.33403342962265015,0.33341363072395325,0.3325529098510742
83.0,1844.0,-0.0,0.0,0.3328038156032562,0.3337053060531616,0.3334908187389374
83.0,1845.0,-0.0016283938719218371,-1.0,0.3340817987918854,0.3335619270801544,0.332356333732605
83.0,1846.0,0.0017208286451783706,-1.0,0.3329993188381195,0.3336145281791687,0.3333861529827118
83.0,1847.0,0.00023231116421080578,-1.0,0.3336411416530609,0.33348339796066284,0.33287543058395386
83.0,1848.0,-0.0066304601339419586,-1.0,0.3356647491455078,0.33369651436805725,0.3306387662887573
83.0,1849.0,-0.010745891276864728,-1.0,0.3345032036304474,0.3335694968700409,0.3319272994995117
83.0,1850.0,-0.009522229595222295,-1.0,0.3329727053642273,0.3335263133049011,0.3335009813308716
83.0,1851.0,-0.007624477889014122,-1.0,0.3333847224712372,0.3332761228084564,0.33333921432495117
83.0,1852.0,-0.00783402489626556,-1.0,0.3340524733066559,0.33314743638038635,0.332800030708313
83.0,1853.0,-0.0008936846286243876,-1.0,0.3363288342952728,0.333194375038147,0.3304767906665802
83.0,1854.0,0.006978045488956914,-1.0,0.3375910818576813,0.3323548138141632,0.3300541341304779
83.0,1855.0,0.0060143951096065995,-1.0,0.3355684280395508,0.3328731060028076,0.3315584659576416
83.0,1856.0,0.0040465850769838135,-1.0,0.3358585834503174,0.33304962515830994,0.3310917615890503
83.0,1857.0,0.0021079674582523632,-1.0,0.33912166953086853,0.3323339819908142,0.32854434847831726
83.0,1858.0,-0.002711729885247528,-1.0,0.3413376808166504,0.33249402046203613,0.32616832852363586
83.0,1859.0,-0.005933242732606318,-1.0,0.34404006600379944,0.33180516958236694,0.32415473461151123
83.0,1860.0,-0.0017193492924216373,-1.0,0.340913861989975,0.3317238688468933,0.3273622393608093
83.0,1861.0,-0.0011561457404287649,-1.0,0.33861780166625977,0.3327074646949768,0.32867470383644104
83.0,1862.0,-0.002079413803346866,-1.0,0.3388725519180298,0.3323518931865692,0.328775554895401
83.0,1863.0,0.0013192177039015865,-1.0,0.33554089069366455,0.33215057849884033,0.33230850100517273
83.0,1864.0,0.0036575721629102413,-1.0,0.32925650477409363,0.33341455459594727,0.3373289704322815
83.0,1865.0,-0.0016833905466068129,1.0,0.3328109383583069,0.3334271013736725,0.33376193046569824
83.0,1866.0,-0.0041243236109278075,1.0,0.3337235748767853,0.3328579366207123,0.33341842889785767
83.0,1867.0,-0.005237154150197629,1.0,0.3338429033756256,0.3331833481788635,0.3329737186431885
83.0,1868.0,-9.90720253624385e-05,1.0,0.33629411458969116,0.3320173919200897,0.33168846368789673
83.0,1869.0,0.0005291530244402554,1.0,0.3382217288017273,0.3313315808773041,0.33044666051864624
83.0,1870.0,0.000529013060009919,-1.0,0.3421863615512848,0.33120229840278625,0.32661134004592896
83.0,1871.0,-0.0005632309578239407,-1.0,0.34357574582099915,0.3313317596912384,0.32509249448776245
83.0,1872.0,0.0007284527002417139,-1.0,0.33739107847213745,0.3316042423248291,0.33100464940071106
83.0,1873.0,0.002014664112556972,-1.0,0.3342374265193939,0.333547979593277,0.3322146236896515
83.0,1874.0,0.001289128350907348,-1.0,0.332396000623703,0.3336109519004822,0.3339930474758148
83.0,1875.0,0.0005292930629527937,-1.0,0.3369188606739044,0.3324629068374634,0.3306182324886322
83.0,1876.0,-0.001986754966887417,-1.0,0.3352688252925873,0.33254683017730713,0.3321843147277832
83.0,1877.0,-0.0027502568010868483,-1.0,0.3363332152366638,0.332018107175827,0.33164867758750916
83.0,1878.0,0.00036403349108117945,-1.0,0.3369190990924835,0.33270081877708435,0.3303801119327545
83.0,1879.0,0.0032104322499503543,-1.0,0.33666619658470154,0.3327186107635498,0.33061525225639343
83.0,1880.0,0.00168801509284083,-1.0,0.33720827102661133,0.33263227343559265,0.330159455537796
83.0,1881.0,0.002280237937871778,-1.0,0.3340971767902374,0.3333316445350647,0.3325711488723755
83.0,1882.0,0.001255700218095301,-1.0,0.3358042240142822,0.33350858092308044,0.33068719506263733
83.0,1883.0,-0.0028802224723564855,-1.0,0.33393535017967224,0.3333653211593628,0.3326992690563202
83.0,1884.0,-0.007504067470199555,-1.0,0.333927720785141,0.3334127366542816,0.3326595425605774
83.0,1885.0,-0.005835156819839533,-1.0,0.33483457565307617,0.33317771553993225,0.3319876492023468
83.0,1886.0,-0.0038753270842303996,-1.0,0.3343333303928375,0.33332696557044983,0.33233970403671265
83.0,1887.0,-0.002249867654843833,-1.0,0.3341897428035736,0.33358871936798096,0.33222150802612305
83.0,1888.0,6.602185323342026e-05,-1.0,0.3342343270778656,0.33352652192115784,0.3322391211986542
83.0,1889.0,0.002438783244899977,-1.0,0.34083396196365356,0.33201083540916443,0.3271552324295044
83.0,1890.0,0.0024721471421979037,-1.0,0.33954283595085144,0.3321666121482849,0.32829058170318604
83.0,1891.0,0.0011548106110597861,-1.0,0.33807337284088135,0.33240658044815063,0.32952001690864563
83.0,1892.0,-0.0006602403274792025,-1.0,0.33514052629470825,0.3331511616706848,0.3317083418369293
83.0,1893.0,0.0002971179558284639,-1.0,0.3355584740638733,0.3333197236061096,0.3311218321323395
83.0,1894.0,-0.0002642968053123658,-1.0,0.3342733383178711,0.33340513706207275,0.3323215842247009
83.0,1895.0,0.0,0.0,0.33362340927124023,0.3334433436393738,0.3329332172870636
83.0,1896.0,0.0,0.0,0.3343464732170105,0.33367854356765747,0.33197498321533203
83.0,1897.0,-0.0,0.0,0.333244651556015,0.33369314670562744,0.3330622613430023
83.0,1898.0,0.0,0.0,0.3342033922672272,0.3335620164871216,0.33223456144332886
83.0,1899.0,0.0,0.0,0.3337889611721039,0.33299872279167175,0.33321234583854675
83.0,1900.0,-0.0005614266842800528,-1.0,0.334404855966568,0.33356189727783203,0.33203327655792236
83.0,1901.0,0.0014171775097224968,-1.0,0.33460763096809387,0.33340439200401306,0.33198797702789307
83.0,1902.0,9.91014799154334e-05,-1.0,0.3347603678703308,0.33340734243392944,0.33183228969573975
83.0,1903.0,0.003327841845140033,-1.0,0.33350133895874023,0.3331933319568634,0.33330535888671875
83.0,1904.0,0.0051714483349253925,-1.0,0.3351497948169708,0.3337381184101105,0.3311120867729187
83.0,1905.0,-0.004818958972835594,1.0,0.33659827709198,0.33265504240989685,0.33074671030044556
83.0,1906.0,-0.004092544308393016,1.0,0.33741018176078796,0.3328639566898346,0.3297259509563446
83.0,1907.0,-0.003369784267732664,1.0,0.33831918239593506,0.3325202167034149,0.3291606307029724
83.0,1908.0,-0.005024959502793481,1.0,0.3404446840286255,0.3321784734725952,0.3273768126964569
83.0,1909.0,-0.004867227335938017,1.0,0.3405539095401764,0.33233433961868286,0.3271118104457855
83.0,1910.0,-0.0018241517694272164,-1.0,0.3403984010219574,0.33239656686782837,0.327205091714859
83.0,1911.0,0.0006296603148301574,-1.0,0.3420773446559906,0.3328019678592682,0.3251206874847412
83.0,1912.0,0.001591142639307853,-1.0,0.3463890552520752,0.3320213854312897,0.32158955931663513
83.0,1913.0,0.00016612951456955843,-1.0,0.3349050283432007,0.3331388831138611,0.33195605874061584
83.0,1914.0,-0.0013641656962235901,-1.0,0.33371463418006897,0.33323556184768677,0.33304980397224426
83.0,1915.0,0.00297954048864464,-1.0,0.33563855290412903,0.33321893215179443,0.3311425447463989
83.0,1916.0,0.0017906884202148826,-1.0,0.3346979022026062,0.33352458477020264,0.33177754282951355
83.0,1917.0,-0.0007968392044888609,-1.0,0.3381148874759674,0.33225828409194946,0.32962682843208313
83.0,1918.0,-0.003123753821613718,-1.0,0.3380791246891022,0.33256110548973083,0.329359769821167
83.0,1919.0,-0.004718234981392876,-1.0,0.3412662148475647,0.3325750529766083,0.326158732175827
83.0,1920.0,-0.0014942223402842343,-1.0,0.34109827876091003,0.33225753903388977,0.3266442120075226
83.0,1921.0,-0.003687462627067969,-1.0,0.3496052324771881,0.33253219723701477,0.31786254048347473
83.0,1922.0,-0.005540258103042166,-1.0,0.34006431698799133,0.33284395933151245,0.3270917534828186
83.0,1923.0,-0.004339760153713642,-1.0,0.3340788781642914,0.33312132954597473,0.3327997922897339
83.0,1924.0,-0.0039023744956677027,-1.0,0.3348921239376068,0.3330678641796112,0.3320399820804596
83.0,1925.0,-0.004044958721527801,-1.0,0.33343708515167236,0.3334375321865082,0.33312535285949707
83.0,1926.0,-0.010326680567967431,-1.0,0.33316829800605774,0.33352911472320557,0.33330264687538147
83.0,1927.0,-0.017485978225008247,-1.0,0.3331643342971802,0.33343979716300964,0.3333958387374878
83.0,1928.0,-0.0154698683906719,-1.0,0.33223313093185425,0.33340704441070557,0.3343597948551178
83.0,1929.0,0.000724733166425089,-1.0,0.33453065156936646,0.3333551287651062,0.33211421966552734
83.0,1930.0,-0.0018162005085361425,-1.0,0.3335433602333069,0.3336496651172638,0.3328070044517517
83.0,1931.0,0.003407043407043407,-1.0,0.33534184098243713,0.33307337760925293,0.33158478140830994
83.0,1932.0,0.013326848249027237,-1.0,0.33722004294395447,0.3323604464530945,0.33041951060295105
83.0,1933.0,0.006334047943870591,-1.0,0.33388596773147583,0.33362671732902527,0.3324873447418213
83.0,1934.0,-0.005175710423946727,-1.0,0.33230459690093994,0.33359605073928833,0.3340993821620941
83.0,1935.0,-0.004746522513019975,-1.0,0.3341486155986786,0.3334515392780304,0.3323998749256134
83.0,1936.0,-0.0008875447881397719,-1.0,0.33391356468200684,0.33342501521110535,0.3326614201068878
83.0,1937.0,-0.0010187649939202735,-1.0,0.3331964910030365,0.33367833495140076,0.33312520384788513
83.0,1938.0,-0.0016344676538851295,-1.0,0.33417657017707825,0.33342990279197693,0.3323935270309448
83.0,1939.0,-0.0013774556426486505,-1.0,0.3332582116127014,0.33363282680511475,0.3331089913845062
83.0,1940.0,-0.0005905124335673513,-1.0,0.3335427939891815,0.3332078456878662,0.3332493305206299
83.0,1941.0,-0.00013137151865475564,-1.0,0.3347302973270416,0.3319832682609558,0.33328646421432495
83.0,1942.0,0.0019369665134602759,-1.0,0.33698680996894836,0.332723468542099,0.33028969168663025
83.0,1943.0,0.007408374400313306,-1.0,0.33663269877433777,0.3327096998691559,0.33065763115882874
83.0,1944.0,0.003242393475911309,-1.0,0.34185078740119934,0.33252814412117004,0.3256210684776306
83.0,1945.0,0.0017049180327868853,-1.0,0.3428494930267334,0.33217570185661316,0.32497483491897583
83.0,1946.0,-0.0023643767240246944,-1.0,0.3441177308559418,0.33144840598106384,0.3244338631629944
83.0,1947.0,-0.006512943653169304,-1.0,0.34431010484695435,0.3321518301963806,0.32353806495666504
83.0,1948.0,-0.007562306832379825,-1.0,0.3437870144844055,0.3321938216686249,0.3240192234516144
83.0,1949.0,-0.004895840178747454,-1.0,0.33785679936408997,0.33276546001434326,0.3293777108192444
83.0,1950.0,-0.0012480294272201786,-1.0,0.3497721552848816,0.33126357197761536,0.31896424293518066
83.0,1951.0,-0.0019001441488664657,-1.0,0.3470672070980072,0.331858366727829,0.3210744261741638
83.0,1952.0,0.0009477433903068728,-1.0,0.34771814942359924,0.3322618901729584,0.3200199604034424
83.0,1953.0,0.0024474611669494844,-1.0,0.3476797938346863,0.33222800493240356,0.32009220123291016
83.0,1954.0,-6.539580812869895e-05,-1.0,0.34062448143959045,0.332410991191864,0.32696449756622314
83.0,1955.0,-0.004428262153119465,-1.0,0.3348560929298401,0.33264750242233276,0.33249643445014954
83.0,1956.0,0.002256229154404552,-1.0,0.34178516268730164,0.331773966550827,0.32644087076187134
83.0,1957.0,0.0010140660778541054,-1.0,0.3408701717853546,0.3310488760471344,0.328080952167511
83.0,1958.0,-0.0015047924367823612,-1.0,0.3351007103919983,0.3329068422317505,0.331992506980896
83.0,1959.0,-0.0004250449566781102,-1.0,0.33422553539276123,0.33364981412887573,0.33212465047836304
83.0,1960.0,-0.0007184611867672513,-1.0,0.33335772156715393,0.33347824215888977,0.3331640660762787
83.0,1961.0,-0.004686527054042539,-1.0,0.3377358019351959,0.33262062072753906,0.329643577337265
83.0,1962.0,-0.005894102622875667,-1.0,0.334505170583725,0.33363714814186096,0.33185774087905884
83.0,1963.0,-0.004082965866405357,-1.0,0.33623695373535156,0.33324965834617615,0.3305134177207947
83.0,1964.0,-0.00451009869926139,-1.0,0.34147971868515015,0.3320993483066559,0.32642093300819397
83.0,1965.0,-0.002806513722546748,-1.0,0.3354450762271881,0.3336319029331207,0.3309229910373688
83.0,1966.0,-0.000880741127348643,-1.0,0.33790093660354614,0.3328436017036438,0.32925552129745483
83.0,1967.0,-0.0019531885803574334,-1.0,0.3414132297039032,0.3323480188846588,0.3262387216091156
83.0,1968.0,0.0005530253741054002,-1.0,0.33765724301338196,0.332271933555603,0.330070823431015
83.0,1969.0,0.0024401353461738677,-1.0,0.34153029322624207,0.3324609398841858,0.32600876688957214
83.0,1970.0,-0.0002928829444498682,-1.0,0.3390246629714966,0.33239707350730896,0.32857829332351685
83.0,1971.0,0.005670892676726526,-1.0,0.33831000328063965,0.3324626088142395,0.32922738790512085
83.0,1972.0,0.009876864095649631,-1.0,0.3371768891811371,0.3325873613357544,0.3302357792854309
83.0,1973.0,0.009178791133678352,-1.0,0.34050750732421875,0.3316093981266022,0.3278830945491791
83.0,1974.0,0.004631290564560843,-1.0,0.33346179127693176,0.33349886536598206,0.3330393135547638
83.0,1975.0,0.014965189667512525,-1.0,0.333097904920578,0.33325520157814026,0.33364686369895935
83.0,1976.0,0.005211576911730965,-1.0,0.33348116278648376,0.3329809308052063,0.33353790640830994
83.0,1977.0,0.003937653814602133,-1.0,0.3386968672275543,0.3323177099227905,0.32898545265197754
83.0,1978.0,0.0023323806708058213,-1.0,0.33420300483703613,0.3330802023410797,0.33271685242652893
83.0,1979.0,0.004489006848192929,-1.0,0.3357083201408386,0.332840234041214,0.33145153522491455
83.0,1980.0,-0.0026752097232313893,-1.0,0.33566775918006897,0.33261510729789734,0.3317171335220337
83.0,1981.0,-0.0011202635914332785,-1.0,0.33353838324546814,0.33307117223739624,0.33339038491249084
83.0,1982.0,0.000560039532202273,-1.0,0.3425719738006592,0.3319441080093384,0.32548391819000244
83.0,1983.0,0.0023707606190319394,-1.0,0.33811771869659424,0.3325825333595276,0.3292997479438782
83.0,1984.0,0.002896451846488052,-1.0,0.3348846733570099,0.33312681317329407,0.33198851346969604
83.0,1985.0,0.001449323100233868,-1.0,0.3392449915409088,0.3321051299571991,0.3286498785018921
83.0,1986.0,-0.0,-1.0,0.33593395352363586,0.3334360420703888,0.3306300640106201
83.0,1987.0,-0.0008570110092952733,-1.0,0.3354487717151642,0.3330687880516052,0.3314824402332306
83.0,1988.0,-0.0038616410324113803,-1.0,0.3374822735786438,0.3326435387134552,0.3298741579055786
83.0,1989.0,-0.009275764177724962,-1.0,0.3389629125595093,0.33266374468803406,0.3283732831478119
83.0,1990.0,-0.008642586178459508,-1.0,0.3401656150817871,0.33245402574539185,0.32738029956817627
83.0,1991.0,-0.00533175355450237,-1.0,0.3441608250141144,0.33230486512184143,0.3235343396663666
83.0,1992.0,-0.0052035304966407585,-1.0,0.3349841833114624,0.3329085111618042,0.332107275724411
83.0,1993.0,-0.008482656583922407,-1.0,0.3412625789642334,0.33254680037498474,0.32619065046310425
83.0,1994.0,-6.541291905151267e-05,-1.0,0.33355218172073364,0.33311620354652405,0.3333315849304199
83.0,1995.0,0.011217581842561402,1.0,0.33212828636169434,0.3332991600036621,0.33457252383232117
83.0,1996.0,0.00959209061742945,1.0,0.33262187242507935,0.3333325982093811,0.33404549956321716
83.0,1997.0,0.018249131773802503,1.0,0.3325028717517853,0.3327534794807434,0.3347437083721161
83.0,1998.0,0.019821993283995698,1.0,0.3412685692310333,0.3314882516860962,0.3272431790828705
83.0,1999.0,0.03466657945514603,1.0,0.33629873394966125,0.3321497440338135,0.33155155181884766
83.0,2000.0,-0.015394566623544631,-1.0,0.3395533263683319,0.3314221203327179,0.3290245532989502
83.0,2001.0,-0.013878530432244884,-1.0,0.3344760537147522,0.3330553472042084,0.3324686586856842
83.0,2002.0,-0.007883136523054153,-1.0,0.33416128158569336,0.33267754316329956,0.33316120505332947
83.0,2003.0,-0.006073974617179758,-1.0,0.3321496844291687,0.3333979547023773,0.334452360868454
83.0,2004.0,0.005563106489237285,-1.0,0.3379989564418793,0.33278146386146545,0.32921963930130005
83.0,2005.0,-0.0012421964581475348,-1.0,0.33561933040618896,0.33306363224983215,0.3313170373439789
83.0,2006.0,-0.006556433300284645,-1.0,0.3347123861312866,0.33314597606658936,0.3321416676044464
83.0,2007.0,-0.004788660452049546,-1.0,0.3362083435058594,0.3314914405345917,0.33230018615722656
83.0,2008.0,0.0020018429665406247,-1.0,0.33597394824028015,0.3325555920600891,0.3314705193042755
83.0,2009.0,0.0028606846571946217,-1.0,0.3335356116294861,0.33322346210479736,0.33324095606803894
83.0,2010.0,0.0040718943852393824,-1.0,0.334075391292572,0.3330506384372711,0.3328739404678345
83.0,2011.0,0.011534062023385867,-1.0,0.33689752221107483,0.3323555886745453,0.33074691891670227
83.0,2012.0,0.006799262883649996,-1.0,0.3347574770450592,0.3333079516887665,0.33193454146385193
83.0,2013.0,0.006622516556291391,-1.0,0.3354308009147644,0.33306875824928284,0.33150044083595276
83.0,2014.0,0.0059609193203914446,-1.0,0.33466410636901855,0.333692729473114,0.3316431939601898
83.0,2015.0,0.002778931229437506,-1.0,0.333922415971756,0.3334153890609741,0.3326622247695923
83.0,2016.0,-0.0010607862676395897,-1.0,0.3354867696762085,0.3336270749568939,0.3308860957622528
83.0,2017.0,-0.00012795905310300704,-1.0,0.3342970907688141,0.33340924978256226,0.33229371905326843
83.0,2018.0,-0.0041025641025641026,-1.0,0.3346422612667084,0.33277809619903564,0.33257967233657837
83.0,2019.0,-0.0023730118009235505,-1.0,0.33499664068222046,0.33355072140693665,0.3314526677131653
83.0,2020.0,0.00016015374759769378,1.0,0.33337345719337463,0.3329579830169678,0.3336685299873352
83.0,2021.0,-0.01339027679660908,1.0,0.3309422433376312,0.3327847123146057,0.33627307415008545
83.0,2022.0,-0.03601586489252815,1.0,0.33299019932746887,0.33261340856552124,0.3343963921070099
83.0,2023.0,-0.03849591419816139,1.0,0.3321877419948578,0.33301815390586853,0.3347941040992737
83.0,2024.0,-0.03346343336105957,1.0,0.3347325921058655,0.3327104151248932,0.3325570225715637
83.0,2025.0,-0.0,0.0,0.33485832810401917,0.33295300602912903,0.3321886360645294
83.0,2026.0,-0.0,0.0,0.3331797122955322,0.333128422498703,0.3336918354034424
83.0,2027.0,0.0,0.0,0.33253365755081177,0.3334572911262512,0.33400899171829224
83.0,2028.0,0.0,0.0,0.3334408402442932,0.33352378010749817,0.33303534984588623
83.0,2029.0,0.0,0.0,0.3335089683532715,0.33321839570999146,0.33327266573905945
83.0,2030.0,-0.001586147643909854,-1.0,0.33439716696739197,0.3330405056476593,0.3325623571872711
83.0,2031.0,-0.002049722295688971,-1.0,0.3340810537338257,0.3337011933326721,0.3322177827358246
83.0,2032.0,0.0007253305199301046,-1.0,0.33503156900405884,0.3335159718990326,0.33145248889923096
83.0,2033.0,0.00128500823723229,-1.0,0.3336351215839386,0.3333560526371002,0.3330087661743164
83.0,2034.0,0.0009883050568275408,-1.0,0.33292052149772644,0.3332829773426056,0.3337964415550232
