epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,1230.0,-0.010144983869086951,-1.0,0.34602275490760803,0.33116617798805237,0.3228110671043396
53.0,1231.0,-0.010945505356311131,-1.0,0.33791401982307434,0.3324131965637207,0.32967275381088257
53.0,1232.0,-0.014318975552968568,-1.0,0.3339135944843292,0.3332056999206543,0.33288073539733887
53.0,1233.0,-0.007227611796080857,-1.0,0.348408967256546,0.3299653232097626,0.321625679731369
53.0,1234.0,0.0020422318125770654,-1.0,0.3411555886268616,0.3321528434753418,0.32669153809547424
53.0,1235.0,0.0018085270124672927,-1.0,0.34365344047546387,0.33078595995903015,0.3255605697631836
53.0,1236.0,0.002572371957306304,-1.0,0.3378479480743408,0.3316265344619751,0.3305254876613617
53.0,1237.0,0.007268832013466468,-1.0,0.3369828462600708,0.332050621509552,0.330966591835022
53.0,1238.0,0.010168841135840368,-1.0,0.3341529667377472,0.3330104649066925,0.3328365087509155
53.0,1239.0,0.0038225414108652845,-1.0,0.3338562846183777,0.33303961157798767,0.33310407400131226
53.0,1240.0,0.004702979838865117,-1.0,0.33353546261787415,0.33319365978240967,0.3332708775997162
53.0,1241.0,0.007621540474999038,-1.0,0.329559326171875,0.3328276574611664,0.33761298656463623
53.0,1242.0,0.0035454160083240203,-1.0,0.33032718300819397,0.33274003863334656,0.3369327485561371
53.0,1243.0,-0.0008141112618724559,-1.0,0.3328368365764618,0.33317339420318604,0.33398979902267456
53.0,1244.0,-0.005697674418604651,-1.0,0.3375389873981476,0.33188697695732117,0.33057400584220886
53.0,1245.0,0.006042062047329486,1.0,0.3331921100616455,0.33313870429992676,0.33366915583610535
53.0,1246.0,0.007486133198867383,1.0,0.32742685079574585,0.3314417898654938,0.34113138914108276
53.0,1247.0,0.005414394554666048,1.0,0.3326219320297241,0.3332515358924866,0.3341265618801117
53.0,1248.0,0.004648280136349551,1.0,0.32868239283561707,0.33218199014663696,0.3391355872154236
53.0,1249.0,-0.005781015146259683,1.0,0.3286250829696655,0.33235156536102295,0.3390233516693115
53.0,1250.0,-0.005043310875842156,1.0,0.3308713734149933,0.3328060209751129,0.3363226056098938
53.0,1251.0,-0.005698005698005698,1.0,0.3316187560558319,0.33297571539878845,0.33540552854537964
53.0,1252.0,-0.00653921606339193,1.0,0.33158814907073975,0.3330998122692108,0.33531197905540466
53.0,1253.0,-0.004973781616286243,1.0,0.33296501636505127,0.3332598805427551,0.3337751626968384
53.0,1254.0,0.0013567469085552584,1.0,0.3353663682937622,0.33305105566978455,0.33158257603645325
53.0,1255.0,0.000889955115307228,-1.0,0.33451566100120544,0.3332846462726593,0.33219966292381287
53.0,1256.0,-0.002671726167428173,-1.0,0.3331966996192932,0.33319708704948425,0.33360621333122253
53.0,1257.0,-0.003910636155960817,-1.0,0.3347831964492798,0.33282285928726196,0.33239391446113586
53.0,1258.0,-0.0048048978959197115,-1.0,0.34020835161209106,0.33081385493278503,0.3289777934551239
53.0,1259.0,-0.0028646639826571695,-1.0,0.3448657989501953,0.3300297260284424,0.3251044452190399
53.0,1260.0,-0.00178149568180938,-1.0,0.3520042896270752,0.32928767800331116,0.31870800256729126
53.0,1261.0,-0.0030893994979725816,-1.0,0.3490738570690155,0.3290759325027466,0.32185015082359314
53.0,1262.0,-0.0073279851897562484,-1.0,0.34268543124198914,0.3298589587211609,0.32745561003685
53.0,1263.0,-0.004781921252554857,-1.0,0.3311479687690735,0.3330014646053314,0.3358505666255951
53.0,1264.0,-0.005751563344398981,-1.0,0.3340999484062195,0.33153611421585083,0.3343639671802521
53.0,1265.0,-0.00823442996868597,-1.0,0.3363613486289978,0.3322671949863434,0.3313714861869812
53.0,1266.0,-0.004157844080846968,-1.0,0.33242082595825195,0.33205556869506836,0.33552366495132446
53.0,1267.0,0.0017229496898690559,-1.0,0.3437725901603699,0.32965704798698425,0.32657039165496826
53.0,1268.0,-0.004759163308386106,-1.0,0.33976370096206665,0.32985207438468933,0.3303842842578888
53.0,1269.0,-0.0035693724812895797,-1.0,0.3390780985355377,0.331760048866272,0.3291618824005127
53.0,1270.0,0.0031825153374233127,1.0,0.3333262801170349,0.3328004777431488,0.33387327194213867
53.0,1271.0,0.004217306291454204,1.0,0.33228617906570435,0.33194032311439514,0.3357734978199005
53.0,1272.0,0.0004986000843784759,1.0,0.3359128534793854,0.33146414160728455,0.33262303471565247
53.0,1273.0,-0.005309599297146568,1.0,0.33525535464286804,0.333027184009552,0.33171743154525757
53.0,1274.0,-0.0065014532660241705,1.0,0.3355439007282257,0.33194422721862793,0.332511842250824
53.0,1275.0,0.015670985743225164,-1.0,0.33859872817993164,0.331590861082077,0.3298104405403137
53.0,1276.0,0.012904211048753484,-1.0,0.3391112685203552,0.33176055550575256,0.3291281461715698
53.0,1277.0,0.010273710036034655,-1.0,0.33565327525138855,0.3325478136539459,0.33179888129234314
53.0,1278.0,0.0056835637480798775,-1.0,0.33522507548332214,0.33256521821022034,0.3322097063064575
53.0,1279.0,0.0031565170528909075,-1.0,0.33400627970695496,0.3327789008617401,0.33321478962898254
53.0,1280.0,-0.0037277210422086747,-1.0,0.3339312672615051,0.33297428488731384,0.33309444785118103
53.0,1281.0,-7.735447689035002e-05,-1.0,0.33154186606407166,0.3333355784416199,0.33512255549430847
53.0,1282.0,-0.0007359206754977148,-1.0,0.33507323265075684,0.3328787684440613,0.3320480287075043
53.0,1283.0,-0.0016221226633709254,-1.0,0.33410051465034485,0.3325432240962982,0.33335623145103455
53.0,1284.0,-0.0033209762125424778,-1.0,0.3364381194114685,0.3319988548755646,0.3315630555152893
53.0,1285.0,-0.007234322410924987,-1.0,0.3331742584705353,0.3324558734893799,0.33436986804008484
53.0,1286.0,-0.0064972734655992575,-1.0,0.33030247688293457,0.332002729177475,0.33769482374191284
53.0,1287.0,-0.00541858574911948,-1.0,0.3322877287864685,0.33215710520744324,0.33555516600608826
53.0,1288.0,-0.0017737333230508213,-1.0,0.3339175283908844,0.3317544758319855,0.3343280553817749
53.0,1289.0,0.005272881225463782,-1.0,0.3317907452583313,0.3309118151664734,0.3372974395751953
53.0,1290.0,-0.005415578429866339,1.0,0.33236822485923767,0.3318200409412384,0.3358117341995239
53.0,1291.0,-0.004803073967339097,1.0,0.33251482248306274,0.3311910629272461,0.33629411458969116
53.0,1292.0,-0.0020017707972437154,1.0,0.3309999704360962,0.3320685625076294,0.3369314670562744
53.0,1293.0,0.0,1.0,0.33050063252449036,0.3328778147697449,0.33662155270576477
53.0,1294.0,0.004333526794350938,1.0,0.33183157444000244,0.33314812183380127,0.3350203037261963
53.0,1295.0,-0.003243869472871211,-1.0,0.3356751501560211,0.33212924003601074,0.3321956396102905
53.0,1296.0,-0.004710424710424711,-1.0,0.3372814953327179,0.3325696885585785,0.3301488757133484
53.0,1297.0,-0.002044358727097396,-1.0,0.33647072315216064,0.33159705996513367,0.3319322168827057
53.0,1298.0,-0.0008083140877598152,-1.0,0.33819469809532166,0.3316354751586914,0.33016982674598694
53.0,1299.0,-0.0009246060792849713,-1.0,0.33217260241508484,0.3331351578235626,0.33469223976135254
53.0,1300.0,-0.0006158820585857809,1.0,0.33112749457359314,0.3330284357070923,0.3358440697193146
53.0,1301.0,-0.0014603028206901852,1.0,0.33375662565231323,0.3326750099658966,0.33356839418411255
53.0,1302.0,-0.002502117176072061,1.0,0.33282214403152466,0.3334678113460541,0.33371007442474365
53.0,1303.0,-0.0049998076997038576,1.0,0.33125564455986023,0.3332301080226898,0.33551421761512756
53.0,1304.0,-0.040337169469997304,1.0,0.33363693952560425,0.3323231339454651,0.33403992652893066
53.0,1305.0,-0.03239225051034164,1.0,0.3310340642929077,0.3330197036266327,0.3359462022781372
53.0,1306.0,-0.03652247536945813,1.0,0.33022356033325195,0.33295103907585144,0.3368254005908966
53.0,1307.0,-0.030332265658163857,1.0,0.33011308312416077,0.33279719948768616,0.3370896875858307
53.0,1308.0,-0.02597502995632175,1.0,0.3301701843738556,0.33244872093200684,0.33738112449645996
53.0,1309.0,0.005133758472706854,1.0,0.330707311630249,0.3337416350841522,0.33555108308792114
53.0,1310.0,-0.0016718414139001673,1.0,0.33165886998176575,0.3326686918735504,0.33567240834236145
53.0,1311.0,0.000718993409227082,1.0,0.3349175453186035,0.3327539563179016,0.3323284983634949
53.0,1312.0,-0.004616547936482668,1.0,0.324288010597229,0.3308402895927429,0.34487172961235046
53.0,1313.0,-0.008651136949878964,1.0,0.33269017934799194,0.3312259614467621,0.33608385920524597
53.0,1314.0,-0.00810023542556163,1.0,0.3337332606315613,0.3318953216075897,0.334371417760849
53.0,1315.0,0.0064194577352472085,-1.0,0.34344905614852905,0.33046647906303406,0.3260844349861145
53.0,1316.0,0.007304514429409652,-1.0,0.33920469880104065,0.33229541778564453,0.3284999132156372
53.0,1317.0,0.005157730598536644,-1.0,0.3362637758255005,0.3330335021018982,0.33070269227027893
53.0,1318.0,0.004403346543372964,-1.0,0.3316574990749359,0.33295315504074097,0.3353893458843231
53.0,1319.0,-0.004425134765467857,-1.0,0.33376234769821167,0.33294716477394104,0.3332904577255249
53.0,1320.0,-0.001163770616798427,1.0,0.33723121881484985,0.33238959312438965,0.3303791582584381
53.0,1321.0,0.005186972255729795,1.0,0.33346569538116455,0.33296269178390503,0.3335716128349304
53.0,1322.0,0.0038180210594003696,1.0,0.3329158425331116,0.33263543248176575,0.3344486653804779
53.0,1323.0,0.0023320332917856137,1.0,0.33168601989746094,0.3329179286956787,0.33539605140686035
53.0,1324.0,0.00020025632809996796,1.0,0.32961902022361755,0.33233171701431274,0.3380492925643921
53.0,1325.0,-0.00916030534351145,-1.0,0.3350595235824585,0.33281999826431274,0.332120418548584
53.0,1326.0,-0.014600584023360934,-1.0,0.332328200340271,0.3333660066127777,0.3343057930469513
53.0,1327.0,-0.018497017255875405,-1.0,0.33010613918304443,0.3329735994338989,0.33692026138305664
53.0,1328.0,-0.02527177183200289,-1.0,0.3334493041038513,0.3327791094779968,0.33377164602279663
53.0,1329.0,-0.023745645296920675,-1.0,0.3341948091983795,0.3326811194419861,0.3331240713596344
53.0,1330.0,0.019786607213950154,1.0,0.3303394615650177,0.3333856761455536,0.3362748324871063
53.0,1331.0,0.008240025232613152,1.0,0.33008676767349243,0.3333314061164856,0.33658188581466675
53.0,1332.0,0.0014544596878808128,1.0,0.3244255781173706,0.33144962787628174,0.34412482380867004
53.0,1333.0,-0.0021910090379122812,1.0,0.32752761244773865,0.3313606083393097,0.3411117494106293
53.0,1334.0,-0.0012907768129547055,1.0,0.32946309447288513,0.33279168605804443,0.33774518966674805
53.0,1335.0,-0.0030060511419090375,1.0,0.3317984342575073,0.33320173621177673,0.33499982953071594
53.0,1336.0,-0.002659054471512924,1.0,0.3318568766117096,0.3329537510871887,0.3351894021034241
53.0,1337.0,0.002276652535719893,1.0,0.33250027894973755,0.33288732171058655,0.3346123695373535
53.0,1338.0,0.002195820099596126,1.0,0.33349883556365967,0.3331608474254608,0.3333403170108795
53.0,1339.0,-0.0009399600516978028,1.0,0.33410122990608215,0.33220410346984863,0.333694726228714
53.0,1340.0,0.0005482026783616571,-1.0,0.33551135659217834,0.3317289650440216,0.3327597379684448
53.0,1341.0,-0.002509311899627524,-1.0,0.3327402174472809,0.3330211639404297,0.33423861861228943
53.0,1342.0,-0.0003133077465340331,-1.0,0.33067411184310913,0.33276277780532837,0.3365631401538849
53.0,1343.0,0.004303767753041981,-1.0,0.33349645137786865,0.3325955867767334,0.33390799164772034
53.0,1344.0,-0.0013720647614567409,-1.0,0.3353464603424072,0.33265209197998047,0.3320014476776123
53.0,1345.0,-0.0023115499138066133,1.0,0.33393537998199463,0.33288824558258057,0.3331763744354248
53.0,1346.0,0.0004302084555516446,1.0,0.3358319103717804,0.3322618901729584,0.3319062292575836
53.0,1347.0,0.009513742071881607,1.0,0.33393388986587524,0.33260682225227356,0.3334592580795288
53.0,1348.0,0.01925419466383748,1.0,0.3325362801551819,0.3332413136959076,0.3342224657535553
53.0,1349.0,0.02943939868462261,1.0,0.33234474062919617,0.3333403468132019,0.3343149423599243
53.0,1350.0,0.034321617906931084,1.0,0.33249837160110474,0.3330070674419403,0.33449453115463257
53.0,1351.0,0.030648944487881156,1.0,0.33161255717277527,0.33317434787750244,0.3352130353450775
53.0,1352.0,0.023657165018421564,1.0,0.33333641290664673,0.3329838812351227,0.3336797058582306
53.0,1353.0,0.01330043563745711,1.0,0.3328549861907959,0.33336368203163147,0.333781361579895
53.0,1354.0,0.0022436872528141163,1.0,0.3325243294239044,0.33301249146461487,0.3344631791114807
53.0,1355.0,-0.00022779908121037246,1.0,0.3356584906578064,0.331754207611084,0.3325873017311096
53.0,1356.0,-0.0021999696555909574,1.0,0.3344941735267639,0.33301669359207153,0.33248913288116455
53.0,1357.0,-0.007993938245879902,1.0,0.3314404785633087,0.332667738199234,0.3358917534351349
53.0,1358.0,-0.0008750570689392786,1.0,0.32968267798423767,0.3322218358516693,0.338095486164093
53.0,1359.0,-0.00398406374501992,1.0,0.3301545977592468,0.33294954895973206,0.33689582347869873
53.0,1360.0,0.0003038013139406828,1.0,0.32696059346199036,0.3313911557197571,0.3416482210159302
53.0,1361.0,0.013951189842621455,1.0,0.3336416780948639,0.332589328289032,0.33376893401145935
53.0,1362.0,0.01764436296975252,1.0,0.3331831991672516,0.3314570486545563,0.33535975217819214
53.0,1363.0,0.012223449221278703,1.0,0.33616846799850464,0.33146151900291443,0.3323700428009033
53.0,1364.0,0.012761904761904763,1.0,0.3328910171985626,0.3320503532886505,0.3350585699081421
53.0,1365.0,-0.009187198663680195,-1.0,0.33353617787361145,0.3328029215335846,0.33366093039512634
53.0,1366.0,0.0037116184906084804,-1.0,0.33553770184516907,0.33199194073677063,0.3324702978134155
53.0,1367.0,0.005779479096299632,-1.0,0.3313278555870056,0.3327122926712036,0.33595985174179077
53.0,1368.0,0.0027085998043789032,-1.0,0.33229705691337585,0.3328314423561096,0.3348715007305145
53.0,1369.0,0.0015798382546548806,-1.0,0.3305605351924896,0.3327096700668335,0.3367297947406769
53.0,1370.0,-0.003573712523041041,1.0,0.3302191197872162,0.332820326089859,0.3369605839252472
53.0,1371.0,-0.006284338074809964,1.0,0.33445626497268677,0.3325454592704773,0.3329983055591583
53.0,1372.0,-0.0009059338668277216,1.0,0.3323284387588501,0.3327843248844147,0.33488717675209045
53.0,1373.0,-0.0034703885326291964,1.0,0.33379098773002625,0.3329164385795593,0.3332926034927368
53.0,1374.0,-0.001054892061937234,1.0,0.3436160087585449,0.33093738555908203,0.32544657588005066
53.0,1375.0,0.000868317728782845,-1.0,0.3497508764266968,0.32953232526779175,0.3207167983055115
53.0,1376.0,-0.004771462112318704,-1.0,0.33383867144584656,0.33324190974235535,0.3329194188117981
53.0,1377.0,-0.0014734774066797642,-1.0,0.33500760793685913,0.3328459560871124,0.33214640617370605
53.0,1378.0,-0.005110152168975699,-1.0,0.33722537755966187,0.331097275018692,0.3316774070262909
53.0,1379.0,0.00030171600980577034,-1.0,0.33429479598999023,0.3320261836051941,0.33367905020713806
53.0,1380.0,-0.0,0.0,0.3376794159412384,0.33212578296661377,0.3301948308944702
53.0,1381.0,-0.0,0.0,0.3415398895740509,0.3304148316383362,0.3280452489852905
53.0,1382.0,-0.0,0.0,0.34029462933540344,0.3303898572921753,0.32931551337242126
53.0,1383.0,-0.0,0.0,0.3331209123134613,0.3335002660751343,0.33337879180908203
53.0,1384.0,0.0,0.0,0.3331225514411926,0.333221435546875,0.33365598320961
53.0,1385.0,-0.003554816019362402,-1.0,0.3339613080024719,0.3329331576824188,0.33310550451278687
53.0,1386.0,-0.0020389669234254643,-1.0,0.33411452174186707,0.33260664343833923,0.3332788348197937
53.0,1387.0,-0.003928382564025081,-1.0,0.3345712721347809,0.3325096368789673,0.33291903138160706
53.0,1388.0,0.0014697569248162804,-1.0,0.3326525390148163,0.33270421624183655,0.3346431851387024
53.0,1389.0,0.00030156815440289503,-1.0,0.3343607485294342,0.3335469365119934,0.33209228515625
53.0,1390.0,0.0013565964502392886,-1.0,0.34144970774650574,0.3294263482093811,0.32912391424179077
53.0,1391.0,0.0015826362197603437,-1.0,0.33847230672836304,0.3294200003147125,0.3321077525615692
53.0,1392.0,0.0016931296561065543,-1.0,0.33625927567481995,0.3311197757720947,0.3326209485530853
53.0,1393.0,0.0004528985507246377,-1.0,0.33398929238319397,0.3327676057815552,0.33324310183525085
53.0,1394.0,-0.0006033182503770739,-1.0,0.33059975504875183,0.3324087858200073,0.33699145913124084
53.0,1395.0,0.0020376589562658013,1.0,0.3312375545501709,0.33297261595726013,0.33578988909721375
53.0,1396.0,0.004642210144927536,1.0,0.3313232362270355,0.3332073390483856,0.33546942472457886
53.0,1397.0,0.003618135906229978,1.0,0.3305436372756958,0.33330386877059937,0.33615249395370483
53.0,1398.0,0.0050219000151034586,1.0,0.33421939611434937,0.3327800929546356,0.3330005705356598
53.0,1399.0,0.004032258064516129,1.0,0.33323273062705994,0.33291566371917725,0.3338516652584076
53.0,1400.0,-0.0030879307098474864,1.0,0.3291704058647156,0.3327982425689697,0.3380313217639923
53.0,1401.0,-0.00800180322326158,1.0,0.3318915069103241,0.33323603868484497,0.33487242460250854
53.0,1402.0,-0.008449434826692703,1.0,0.33319422602653503,0.33290836215019226,0.3338974118232727
53.0,1403.0,-0.010406882819250854,1.0,0.3333834111690521,0.33335307240486145,0.33326345682144165
53.0,1404.0,-0.010546860338550464,1.0,0.33589667081832886,0.3326844274997711,0.3314189016819
53.0,1405.0,0.0012843274279454539,-1.0,0.333660364151001,0.33306190371513367,0.33327773213386536
53.0,1406.0,-0.0015905476028175414,-1.0,0.333516001701355,0.3329527974128723,0.3335312306880951
53.0,1407.0,0.00041660354491743673,-1.0,0.3336986005306244,0.3324704170227051,0.33383098244667053
53.0,1408.0,-0.0031890660592255125,-1.0,0.33284953236579895,0.3328830599784851,0.33426740765571594
53.0,1409.0,-0.0037933388968970486,-1.0,0.3317825496196747,0.3324732780456543,0.335744172334671
53.0,1410.0,-0.0006808124361738341,1.0,0.33261585235595703,0.33286213874816895,0.334522008895874
53.0,1411.0,-0.0010208711433756805,1.0,0.3302958905696869,0.3324948251247406,0.3372092843055725
53.0,1412.0,0.000606221346569166,1.0,0.3334232568740845,0.3333025276660919,0.3332742154598236
53.0,1413.0,-0.0014759309718437783,1.0,0.3351706862449646,0.33301666378974915,0.33181264996528625
53.0,1414.0,-0.0034766835462172172,1.0,0.3340049088001251,0.33225539326667786,0.333739697933197
53.0,1415.0,0.0006812762575224253,1.0,0.3334585726261139,0.3334066867828369,0.3331347107887268
53.0,1416.0,0.003974111502214148,1.0,0.33361905813217163,0.33311641216278076,0.33326455950737
53.0,1417.0,0.004354576091483963,1.0,0.3357422649860382,0.33325350284576416,0.33100420236587524
53.0,1418.0,0.0009475080538184574,1.0,0.3303636610507965,0.332090824842453,0.3375455141067505
53.0,1419.0,0.0023511566173682213,1.0,0.3325549066066742,0.3331013023853302,0.33434373140335083
53.0,1420.0,0.0018533227429176596,1.0,0.33158835768699646,0.3325722813606262,0.33583933115005493
53.0,1421.0,0.005013948578752921,1.0,0.3281245231628418,0.3319172263145447,0.3399582803249359
53.0,1422.0,-0.0013572613482129392,1.0,0.33091846108436584,0.332593709230423,0.3364878296852112
53.0,1423.0,0.009769026883756153,1.0,0.32987356185913086,0.33244428038597107,0.33768215775489807
53.0,1424.0,0.010820217917675545,1.0,0.3290381133556366,0.33269402384757996,0.33826789259910583
53.0,1425.0,0.010344306855934763,1.0,0.3313644230365753,0.3333021402359009,0.3353334367275238
53.0,1426.0,0.0034509921602460707,1.0,0.3326824903488159,0.33342811465263367,0.333889365196228
53.0,1427.0,0.013364542434309876,1.0,0.33469927310943604,0.3328539729118347,0.33244675397872925
53.0,1428.0,0.011774411279436028,1.0,0.33545589447021484,0.3325851559638977,0.33195894956588745
53.0,1429.0,0.006437607605359682,1.0,0.3358877897262573,0.33250704407691956,0.33160513639450073
53.0,1430.0,-0.005380763769523952,-1.0,0.3301222026348114,0.3328917324542999,0.33698606491088867
53.0,1431.0,-0.005233449216851706,-1.0,0.3284938633441925,0.33205655217170715,0.33944961428642273
53.0,1432.0,-0.0043588406229044035,-1.0,0.3287762701511383,0.33229389786720276,0.33892980217933655
53.0,1433.0,0.00622637313764732,-1.0,0.3280782699584961,0.3321628272533417,0.339758962392807
53.0,1434.0,0.003941985868352547,-1.0,0.3338173031806946,0.3334786891937256,0.3327040374279022
53.0,1435.0,-0.0029361480710622164,1.0,0.3329053819179535,0.33301210403442383,0.3340824842453003
53.0,1436.0,-0.005429325796734967,1.0,0.3322986662387848,0.3326738774776459,0.33502745628356934
53.0,1437.0,-0.0072332059794502765,1.0,0.3331495225429535,0.3322882354259491,0.3345622718334198
53.0,1438.0,-0.0019392854479003505,1.0,0.3352124094963074,0.33199670910835266,0.33279091119766235
53.0,1439.0,0.0036215651135005976,1.0,0.3353007435798645,0.33179986476898193,0.33289942145347595
53.0,1440.0,-0.0004473105453461065,-1.0,0.33339983224868774,0.33329179883003235,0.3333083391189575
53.0,1441.0,-0.0025425313142643483,-1.0,0.3287099003791809,0.3307097256183624,0.3405803442001343
53.0,1442.0,-0.0004109998505455089,-1.0,0.33041834831237793,0.3328322768211365,0.3367493450641632
53.0,1443.0,-0.011546222255436814,-1.0,0.3315095603466034,0.3319820165634155,0.3365083634853363
53.0,1444.0,-0.018488895502399464,-1.0,0.33114567399024963,0.3316778838634491,0.3371764123439789
53.0,1445.0,-0.03494914117515556,-1.0,0.33275794982910156,0.3328380584716797,0.33440396189689636
53.0,1446.0,-0.04762615149367844,-1.0,0.33464083075523376,0.3328954577445984,0.33246371150016785
53.0,1447.0,-0.04582633053221288,-1.0,0.33555421233177185,0.3323298990726471,0.33211591839790344
53.0,1448.0,-0.04033836947286765,-1.0,0.3373887240886688,0.3320396840572357,0.33057159185409546
53.0,1449.0,-0.0277229892614508,-1.0,0.33318448066711426,0.3335645794868469,0.3332509398460388
53.0,1450.0,-0.01609245058861648,-1.0,0.33726629614830017,0.3332904577255249,0.3294432461261749
53.0,1451.0,-0.008009967960128159,-1.0,0.33575570583343506,0.33305829763412476,0.3311860263347626
53.0,1452.0,-0.014891793443325477,-1.0,0.33756089210510254,0.33254632353782654,0.3298927843570709
53.0,1453.0,-0.021943684976742536,-1.0,0.3357994556427002,0.3333500623703003,0.3308505117893219
53.0,1454.0,-0.023172335359135657,-1.0,0.3344527781009674,0.333606481552124,0.33194074034690857
53.0,1455.0,-0.01767998866213152,-1.0,0.3378062844276428,0.3318406045436859,0.3303530812263489
53.0,1456.0,-0.016669609747483667,-1.0,0.34355154633522034,0.32975608110427856,0.3266923129558563
53.0,1457.0,-0.01959956367219114,-1.0,0.3372822701931,0.3311461806297302,0.3315716087818146
53.0,1458.0,-0.002432160105625239,-1.0,0.3398377597332001,0.33041292428970337,0.32974931597709656
53.0,1459.0,-0.0028830456076973845,-1.0,0.3326379954814911,0.3331052362918854,0.3342567980289459
53.0,1460.0,-0.003272638651951398,-1.0,0.3339122235774994,0.33312126994132996,0.33296656608581543
53.0,1461.0,-0.004863306353562372,-1.0,0.33675411343574524,0.3323700726032257,0.33087581396102905
53.0,1462.0,0.00503865267807841,-1.0,0.33624792098999023,0.3315909802913666,0.3321611285209656
53.0,1463.0,-0.003084815084399154,-1.0,0.33882397413253784,0.32962027192115784,0.33155569434165955
53.0,1464.0,-0.0009351620947630922,-1.0,0.33560383319854736,0.3315766453742981,0.33281952142715454
53.0,1465.0,0.017489676232779264,1.0,0.33422693610191345,0.3332366347312927,0.3325364887714386
53.0,1466.0,0.021882670169737616,1.0,0.3341168463230133,0.33351969718933105,0.332363486289978
53.0,1467.0,0.03537981269510926,1.0,0.3332885205745697,0.3337661325931549,0.33294540643692017
53.0,1468.0,0.04174153420870767,1.0,0.3329991400241852,0.33400559425354004,0.33299532532691956
53.0,1469.0,0.04069344960033219,1.0,0.3334198296070099,0.333207905292511,0.3333722949028015
53.0,1470.0,0.027488830531018724,1.0,0.3333349823951721,0.3331340253353119,0.3335309326648712
53.0,1471.0,0.01918132611637348,1.0,0.33192071318626404,0.33287131786346436,0.335207998752594
53.0,1472.0,0.00492462311557789,1.0,0.33330291509628296,0.3335224688053131,0.33317455649375916
53.0,1473.0,-0.008425102826058113,1.0,0.3338273763656616,0.33276695013046265,0.33340567350387573
53.0,1474.0,0.0016957605985037406,1.0,0.3310626745223999,0.3324432969093323,0.3364940285682678
53.0,1475.0,0.003916752414777442,-1.0,0.3328101336956024,0.3330967128276825,0.3340931534767151
53.0,1476.0,-0.0005642778902645467,-1.0,0.3324339687824249,0.33303847908973694,0.33452752232551575
53.0,1477.0,-0.005733906724005734,-1.0,0.3297365605831146,0.33245933055877686,0.33780407905578613
53.0,1478.0,-0.019636047367364688,-1.0,0.32715845108032227,0.33256974816322327,0.3402717709541321
53.0,1479.0,-0.005908517559583084,-1.0,0.3249792456626892,0.33202192187309265,0.3429988622665405
53.0,1480.0,0.011596521043686895,1.0,0.3250647187232971,0.32972288131713867,0.3452123701572418
53.0,1481.0,0.004777070063694267,1.0,0.32489994168281555,0.331216037273407,0.3438839912414551
53.0,1482.0,-0.001160131260565481,1.0,0.33099737763404846,0.3322724401950836,0.3367302715778351
53.0,1483.0,-0.012401167940684361,1.0,0.33172497153282166,0.3332745134830475,0.33500048518180847
53.0,1484.0,-0.006599788806758183,1.0,0.3316548764705658,0.3330649435520172,0.335280179977417
53.0,1485.0,-0.0071153276015416544,1.0,0.32997602224349976,0.33325180411338806,0.3367721140384674
53.0,1486.0,-0.003400686740623349,1.0,0.33179739117622375,0.3334519565105438,0.3347506821155548
53.0,1487.0,-0.006670206411362581,1.0,0.33388563990592957,0.33319994807243347,0.33291441202163696
53.0,1488.0,0.0005979470484669302,1.0,0.3330252170562744,0.3330034613609314,0.3339713215827942
53.0,1489.0,0.0046837629550890245,1.0,0.33485332131385803,0.33267903327941895,0.332467645406723
53.0,1490.0,-0.012872831027504065,1.0,0.3329993188381195,0.3326444625854492,0.3343562185764313
53.0,1491.0,-0.010568162994864998,1.0,0.33219632506370544,0.3330965042114258,0.3347071707248688
53.0,1492.0,0.0017372131092773862,1.0,0.33361783623695374,0.3335105776786804,0.33287158608436584
53.0,1493.0,0.0012283788718834036,1.0,0.33224016427993774,0.3332814574241638,0.3344784379005432
53.0,1494.0,-0.0031740783600595138,1.0,0.33819305896759033,0.332110196352005,0.32969677448272705
53.0,1495.0,-0.01583033643666185,-1.0,0.3379923105239868,0.33234405517578125,0.32966363430023193
53.0,1496.0,-0.009810486841224134,-1.0,0.3351392149925232,0.33328795433044434,0.33157286047935486
53.0,1497.0,-0.0025012506253126563,-1.0,0.3331789970397949,0.3333641290664673,0.3334568738937378
53.0,1498.0,0.007261754758273095,-1.0,0.33405908942222595,0.33350950479507446,0.3324313461780548
53.0,1499.0,0.008623834953066437,-1.0,0.33303597569465637,0.33369776606559753,0.3332662284374237
53.0,1500.0,-0.006683430386447856,1.0,0.3297335207462311,0.3332703113555908,0.3369961678981781
53.0,1501.0,-0.0073941443681819685,1.0,0.3299376368522644,0.33309388160705566,0.3369685113430023
53.0,1502.0,-0.002328675981370592,1.0,0.3326617181301117,0.33342111110687256,0.33391717076301575
53.0,1503.0,0.0026386986873309063,1.0,0.33247944712638855,0.3335287868976593,0.33399176597595215
53.0,1504.0,0.004081769212753856,1.0,0.33204343914985657,0.33343833684921265,0.3345181941986084
53.0,1505.0,0.0008993404836453268,1.0,0.33314943313598633,0.3333626389503479,0.3334878981113434
53.0,1506.0,0.002672367717797969,1.0,0.335124135017395,0.33259516954421997,0.332280695438385
53.0,1507.0,-0.0014004668222740914,1.0,0.34003135561943054,0.3319665491580963,0.32800209522247314
