epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
114.0,2861.0,0.012272036474164133,-1.0,0.33364957571029663,0.33298367261886597,0.333366721868515
114.0,2862.0,0.004233248159871858,-1.0,0.3322993516921997,0.3329634964466095,0.33473721146583557
114.0,2863.0,-0.001923372826588706,-1.0,0.3305024802684784,0.33332395553588867,0.33617353439331055
114.0,2864.0,-0.003850596842510589,-1.0,0.3298543393611908,0.3329869508743286,0.337158739566803
114.0,2865.0,0.006218136876255214,1.0,0.3326072096824646,0.33293819427490234,0.33445456624031067
114.0,2866.0,0.002692618379043736,1.0,0.3299342393875122,0.3326772451400757,0.3373885154724121
114.0,2867.0,-0.0022596706242818845,1.0,0.32757964730262756,0.33301955461502075,0.3394007682800293
114.0,2868.0,0.0018044997312447208,1.0,0.32503217458724976,0.33210963010787964,0.342858225107193
114.0,2869.0,-0.002263137706175681,1.0,0.32786524295806885,0.332466185092926,0.3396686017513275
114.0,2870.0,-0.0021110812574367636,1.0,0.3337615728378296,0.33235692977905273,0.3338814973831177
114.0,2871.0,-0.004143169524686385,1.0,0.3354009687900543,0.33209100365638733,0.33250805735588074
114.0,2872.0,-0.0024951057540977314,1.0,0.3351082503795624,0.3327084481716156,0.3321833312511444
114.0,2873.0,-0.008009811060437666,1.0,0.33554744720458984,0.3329271376132965,0.3315254747867584
114.0,2874.0,-0.007112375533428165,1.0,0.331297904253006,0.33297768235206604,0.335724413394928
114.0,2875.0,-0.0034618047542118624,1.0,0.3338643014431,0.33298155665397644,0.3331541419029236
114.0,2876.0,-0.0012327131245425478,1.0,0.33499670028686523,0.33288463950157166,0.3321186304092407
114.0,2877.0,-0.0018086662048795506,1.0,0.33389967679977417,0.33347198367118835,0.3326283097267151
114.0,2878.0,0.0008499459125328389,1.0,0.3274269700050354,0.3337201774120331,0.3388528823852539
114.0,2879.0,0.002787888174707659,1.0,0.32379665970802307,0.33345192670822144,0.3427514135837555
114.0,2880.0,3.85981164119191e-05,1.0,0.32819512486457825,0.3335285782814026,0.3382762670516968
114.0,2881.0,-0.0003856983067844332,1.0,0.33207666873931885,0.3327684998512268,0.33515480160713196
114.0,2882.0,0.0013878715447781334,1.0,0.3334576487541199,0.33276110887527466,0.33378130197525024
114.0,2883.0,0.011734733266424767,1.0,0.33208000659942627,0.3333456516265869,0.33457431197166443
114.0,2884.0,0.013398718047725694,1.0,0.3346226215362549,0.33298760652542114,0.3323897123336792
114.0,2885.0,0.006754409664595314,1.0,0.333698034286499,0.3331773281097412,0.33312463760375977
114.0,2886.0,0.008025620249257244,1.0,0.3273136019706726,0.33330264687538147,0.33938369154930115
114.0,2887.0,0.005813282001924928,1.0,0.3235403895378113,0.3333169221878052,0.34314271807670593
114.0,2888.0,-0.005875619992369325,1.0,0.3296829164028168,0.33328011631965637,0.33703696727752686
114.0,2889.0,-0.006172604305582015,1.0,0.33548179268836975,0.3325222134590149,0.33199602365493774
114.0,2890.0,0.0011117926698359147,-1.0,0.3380933403968811,0.331574410200119,0.3303322494029999
114.0,2891.0,0.0010717703349282296,-1.0,0.3342317044734955,0.3325744569301605,0.333193838596344
114.0,2892.0,-0.002105182576743474,-1.0,0.33937186002731323,0.3315451443195343,0.32908299565315247
114.0,2893.0,-0.0005756831439975437,-1.0,0.33724886178970337,0.3320876955986023,0.3306634724140167
114.0,2894.0,-0.00034505233293716215,-1.0,0.3382788598537445,0.3318988084793091,0.3298223316669464
114.0,2895.0,-0.0018806371137977357,-1.0,0.3334839344024658,0.3330821096897125,0.33343401551246643
114.0,2896.0,-0.0009579645169942905,-1.0,0.33366659283638,0.33335185050964355,0.33298152685165405
114.0,2897.0,0.003475803063290172,-1.0,0.33195847272872925,0.33368608355522156,0.3343554437160492
114.0,2898.0,0.00026849756434352344,-1.0,0.3288322687149048,0.3335975408554077,0.3375701606273651
114.0,2899.0,0.00011497777096428024,-1.0,0.32651033997535706,0.33356884121894836,0.33992084860801697
114.0,2900.0,0.00015323322096230462,1.0,0.316451758146286,0.33268967270851135,0.35085853934288025
114.0,2901.0,0.0006890743434652783,1.0,0.31112998723983765,0.33249905705451965,0.3563709855079651
114.0,2902.0,0.0022614028363357607,1.0,0.3211885392665863,0.3332325518131256,0.3455788791179657
114.0,2903.0,0.004412216083486802,1.0,0.31991302967071533,0.33366236090660095,0.3464246094226837
114.0,2904.0,0.00348806010195868,1.0,0.3210257589817047,0.3332425057888031,0.3457317352294922
114.0,2905.0,0.0011490730810479546,1.0,0.3254772424697876,0.33368614315986633,0.3408365547657013
114.0,2906.0,-0.002830910482019893,1.0,0.32836708426475525,0.33373889327049255,0.3378939926624298
114.0,2907.0,-0.0016061799686412483,1.0,0.32990625500679016,0.3334348797798157,0.33665886521339417
114.0,2908.0,-0.004660223843538714,1.0,0.3256741762161255,0.33377113938331604,0.3405546545982361
114.0,2909.0,-0.0024446142093200915,1.0,0.3343501389026642,0.3330881893634796,0.332561731338501
114.0,2910.0,-0.0009182033820491239,1.0,0.3316324055194855,0.3332352638244629,0.335132360458374
114.0,2911.0,0.002762218982582675,1.0,0.3328380286693573,0.3332895040512085,0.33387240767478943
114.0,2912.0,0.004634772283295668,1.0,0.3374882638454437,0.3327942490577698,0.3297174870967865
114.0,2913.0,0.004682043212956211,1.0,0.33399590849876404,0.3328835666179657,0.33312052488327026
114.0,2914.0,0.0035227446775922804,1.0,0.3362850546836853,0.3327348828315735,0.3309800922870636
114.0,2915.0,-0.002986903576625565,-1.0,0.3373018801212311,0.33248987793922424,0.3302082419395447
114.0,2916.0,-3.8258474252046826e-05,-1.0,0.33294135332107544,0.333210825920105,0.33384785056114197
114.0,2917.0,0.004079609577550709,-1.0,0.3325410783290863,0.3326014578342438,0.3348575234413147
114.0,2918.0,0.0032468772680392683,-1.0,0.32559147477149963,0.33340445160865784,0.3410041034221649
114.0,2919.0,0.004502442002442002,-1.0,0.33137139678001404,0.3332291841506958,0.33539941906929016
114.0,2920.0,-0.0052306047648136835,1.0,0.3342489004135132,0.33322370052337646,0.33252739906311035
114.0,2921.0,-0.001683308466276445,1.0,0.3360116183757782,0.3328116834163666,0.33117666840553284
114.0,2922.0,-0.003407220244247923,1.0,0.3327431380748749,0.3332175612449646,0.3340393304824829
114.0,2923.0,-0.0029891929179121637,1.0,0.3324744999408722,0.33321017026901245,0.3343152701854706
114.0,2924.0,-0.0017631276351092373,1.0,0.331299364566803,0.3332957625389099,0.3354048430919647
114.0,2925.0,0.0014200729226635962,-1.0,0.3382891118526459,0.33260947465896606,0.3291013538837433
114.0,2926.0,0.006131442805135084,-1.0,0.33164840936660767,0.3331935703754425,0.3351580500602722
114.0,2927.0,0.00023048555623847572,-1.0,0.3320593237876892,0.33340761065483093,0.33453306555747986
114.0,2928.0,0.0006534440344403444,-1.0,0.3328859508037567,0.33304351568222046,0.33407062292099
114.0,2929.0,-0.003033328213792044,-1.0,0.3324880301952362,0.3332223892211914,0.3342895209789276
114.0,2930.0,-0.003343838880774848,-1.0,0.3360511064529419,0.33276334404945374,0.331185519695282
114.0,2931.0,-0.0002313475997686524,-1.0,0.33564385771751404,0.3329794108867645,0.33137673139572144
114.0,2932.0,0.0003842311534619227,-1.0,0.3341597616672516,0.33285507559776306,0.33298516273498535
114.0,2933.0,-0.0020000769260356166,-1.0,0.33416035771369934,0.33317694067955017,0.3326626718044281
114.0,2934.0,0.0034452398269724,-1.0,0.33361247181892395,0.332573264837265,0.33381420373916626
114.0,2935.0,0.0001915341888527102,-1.0,0.33478137850761414,0.3326503038406372,0.33256834745407104
114.0,2936.0,-0.006514783547280367,-1.0,0.3347494900226593,0.33259862661361694,0.33265188336372375
114.0,2937.0,-0.006918819188191882,-1.0,0.3336338996887207,0.33276739716529846,0.33359867334365845
114.0,2938.0,-0.003032513147288012,-1.0,0.33718594908714294,0.33252501487731934,0.3302890658378601
114.0,2939.0,-0.0035339761072484925,-1.0,0.324724942445755,0.33287614583969116,0.3423989713191986
114.0,2940.0,-0.00011494252873563218,1.0,0.3355580270290375,0.33288344740867615,0.3315585255622864
114.0,2941.0,-0.002680965147453083,1.0,0.33238792419433594,0.33308616280555725,0.33452585339546204
114.0,2942.0,-0.005267979844251031,1.0,0.3354162871837616,0.33243468403816223,0.3321489989757538
114.0,2943.0,-0.0030616150019135095,1.0,0.3404766917228699,0.33159053325653076,0.32793280482292175
114.0,2944.0,-0.0044401913875598085,1.0,0.33741632103919983,0.33275914192199707,0.3298245072364807
114.0,2945.0,0.0022607962601065255,-1.0,0.338632196187973,0.33239176869392395,0.3289760649204254
114.0,2946.0,-0.0006528417818740399,-1.0,0.33572131395339966,0.3324085474014282,0.33187010884284973
114.0,2947.0,-0.0013431575715711105,-1.0,0.3392482101917267,0.33233726024627686,0.3284144699573517
114.0,2948.0,-0.00019193857965451057,-1.0,0.34084177017211914,0.3316168785095215,0.32754138112068176
114.0,2949.0,-0.0013456880310661694,-1.0,0.340496689081192,0.33198124170303345,0.32752206921577454
114.0,2950.0,7.681081496274676e-05,-1.0,0.345443457365036,0.3309761881828308,0.3235803544521332
114.0,2951.0,0.0003837740338488698,-1.0,0.3395484387874603,0.3317396640777588,0.3287118971347809
114.0,2952.0,0.0019928716514007586,-1.0,0.332485556602478,0.3330618143081665,0.3344525992870331
114.0,2953.0,0.002302820955670697,-1.0,0.33026328682899475,0.3334176540374756,0.3363189995288849
114.0,2954.0,0.0023037935800952233,-1.0,0.330654114484787,0.3333788514137268,0.3359670341014862
114.0,2955.0,-0.004109694269473037,1.0,0.32568538188934326,0.3325813114643097,0.34173333644866943
114.0,2956.0,-0.0013437248051599033,1.0,0.3297157287597656,0.3325733244419098,0.3377109467983246
114.0,2957.0,-0.008409815291271456,1.0,0.32829126715660095,0.3333742618560791,0.3383345305919647
114.0,2958.0,-0.0036160800153875747,1.0,0.3287642300128937,0.33332639932632446,0.33790937066078186
114.0,2959.0,-0.008235837438423646,1.0,0.3303984999656677,0.3335665166378021,0.33603501319885254
114.0,2960.0,0.0027768136063866713,-1.0,0.3348550796508789,0.3330385684967041,0.332106351852417
114.0,2961.0,0.012994002767953252,-1.0,0.33101335167884827,0.33341172337532043,0.3355748951435089
114.0,2962.0,0.0007358066764774223,-1.0,0.32957905530929565,0.3334099054336548,0.33701106905937195
114.0,2963.0,-0.005443805258484228,-1.0,0.3278363049030304,0.33342689275741577,0.3387368321418762
114.0,2964.0,-0.010050446255335662,-1.0,0.3224858343601227,0.3335678279399872,0.34394633769989014
114.0,2965.0,0.007116061414703949,1.0,0.3267698884010315,0.3329760730266571,0.3402539789676666
114.0,2966.0,0.013905118018228559,1.0,0.32645413279533386,0.3331791162490845,0.34036681056022644
114.0,2967.0,0.0075960159671356045,1.0,0.32995688915252686,0.3331436514854431,0.33689939975738525
114.0,2968.0,7.679901697258276e-05,1.0,0.338070809841156,0.3321690261363983,0.32976019382476807
114.0,2969.0,0.0004610242421914019,1.0,0.32978612184524536,0.3331907391548157,0.3370231091976166
114.0,2970.0,7.680196613033293e-05,1.0,0.32672950625419617,0.3331778645515442,0.34009259939193726
114.0,2971.0,0.0007683147017018171,1.0,0.3334910571575165,0.33325818181037903,0.3332507610321045
114.0,2972.0,0.0008461863917842994,1.0,0.3283464312553406,0.3335922062397003,0.3380613327026367
114.0,2973.0,-0.0004991552756872984,1.0,0.32728075981140137,0.33385562896728516,0.33886364102363586
114.0,2974.0,-0.0031488806113436504,1.0,0.323698490858078,0.3326273262500763,0.3436742126941681
114.0,2975.0,-0.004492569980417003,1.0,0.32975178956985474,0.33301207423210144,0.3372361958026886
114.0,2976.0,-0.008406587079190817,1.0,0.32374173402786255,0.3325003683567047,0.34375786781311035
114.0,2977.0,-0.0005764574766534722,1.0,0.3284960091114044,0.33345165848731995,0.3380523920059204
114.0,2978.0,0.0,1.0,0.330683171749115,0.33335375785827637,0.33596307039260864
114.0,2979.0,0.006587310759274241,1.0,0.3305635154247284,0.3333321213722229,0.3361043632030487
114.0,2980.0,0.017627092494021446,1.0,0.33344075083732605,0.332862913608551,0.33369630575180054
114.0,2981.0,0.02736915453700836,1.0,0.3347865641117096,0.33249926567077637,0.33271417021751404
114.0,2982.0,0.01738060447589018,1.0,0.3355943262577057,0.33280518651008606,0.33160048723220825
114.0,2983.0,0.022857362375629058,1.0,0.3374684154987335,0.33217501640319824,0.33035650849342346
114.0,2984.0,0.017604286261002678,1.0,0.33543893694877625,0.332711786031723,0.3318493068218231
114.0,2985.0,0.002312094909600879,-1.0,0.34027451276779175,0.3321211338043213,0.3276043236255646
114.0,2986.0,0.0032028335656957684,-1.0,0.3333662152290344,0.3325389623641968,0.3340948820114136
114.0,2987.0,0.0010204852974525663,-1.0,0.3278808295726776,0.33293086290359497,0.3391883075237274
114.0,2988.0,0.004394201156764066,-1.0,0.32861971855163574,0.33359161019325256,0.3377886712551117
114.0,2989.0,0.009101165851823995,-1.0,0.32171785831451416,0.3326304256916046,0.34565168619155884
114.0,2990.0,0.0018615606716814832,1.0,0.32569238543510437,0.33311688899993896,0.3411906659603119
114.0,2991.0,-0.0006048234671505254,1.0,0.3242760896682739,0.33308109641075134,0.34264278411865234
114.0,2992.0,0.0009080246680034808,1.0,0.3243667185306549,0.33336105942726135,0.34227222204208374
114.0,2993.0,-0.003508242483684786,1.0,0.3152393102645874,0.3324987292289734,0.3522619307041168
114.0,2994.0,0.0037574009412479127,1.0,0.3189394772052765,0.332695871591568,0.34836462140083313
114.0,2995.0,0.003829964733988093,1.0,0.3253478705883026,0.3326568901538849,0.3419952392578125
114.0,2996.0,0.002004690218624707,1.0,0.3209366798400879,0.3329545259475708,0.3461087644100189
114.0,2997.0,-0.0008694008694008694,1.0,0.33061110973358154,0.33329251408576965,0.3360963463783264
114.0,2998.0,0.002006359781950333,1.0,0.3352000117301941,0.33261486887931824,0.3321850895881653
114.0,2999.0,-0.0004159261920066548,1.0,0.3304273784160614,0.33352646231651306,0.33604612946510315
114.0,3000.0,-0.003588697491689332,1.0,0.3262311518192291,0.3336566984653473,0.34011217951774597
114.0,3001.0,-0.005662300403910762,1.0,0.329802006483078,0.33336693048477173,0.3368310332298279
114.0,3002.0,-0.012484866828087167,1.0,0.331247478723526,0.33286982774734497,0.33588266372680664
114.0,3003.0,-0.018474441799841323,1.0,0.33559438586235046,0.33290350437164307,0.33150210976600647
114.0,3004.0,-0.012823422605537902,1.0,0.33833980560302734,0.33245304226875305,0.3292071521282196
114.0,3005.0,0.012738370550100466,-1.0,0.33750221133232117,0.3327104449272156,0.32978731393814087
114.0,3006.0,0.012565961808587373,-1.0,0.33606427907943726,0.3329564034938812,0.3309793174266815
114.0,3007.0,0.0032947666845452458,-1.0,0.334269642829895,0.3331950306892395,0.33253538608551025
114.0,3008.0,-0.0012702078521939955,-1.0,0.3325589895248413,0.33318957686424255,0.33425140380859375
114.0,3009.0,0.0004215043874774878,-1.0,0.3310861885547638,0.33350637555122375,0.33540746569633484
114.0,3010.0,0.002688068814561653,1.0,0.331088662147522,0.33262741565704346,0.33628392219543457
114.0,3011.0,0.006074586697424068,1.0,0.3268992304801941,0.3334379196166992,0.3396628201007843
114.0,3012.0,0.0043819188191881915,1.0,0.33339300751686096,0.33278530836105347,0.33382174372673035
114.0,3013.0,0.004805289662860877,1.0,0.3248542547225952,0.3332231938838959,0.3419226408004761
114.0,3014.0,0.0013800506018554013,1.0,0.3273409307003021,0.3323267102241516,0.3403323292732239
114.0,3015.0,-0.0003829803531078856,1.0,0.3241858184337616,0.33332356810569763,0.34249067306518555
114.0,3016.0,-0.00554111892387649,1.0,0.3260660171508789,0.33285242319107056,0.3410815894603729
114.0,3017.0,-0.002831993876769996,1.0,0.3341330885887146,0.33269137144088745,0.33317553997039795
114.0,3018.0,-0.004935343178514041,1.0,0.33499041199684143,0.3329022526741028,0.3321073353290558
114.0,3019.0,-0.006125105275246919,1.0,0.3376466929912567,0.3323827087879181,0.3299705684185028
114.0,3020.0,-0.0004980652082295698,1.0,0.3293274939060211,0.3333127498626709,0.337359756231308
114.0,3021.0,0.00195980478807209,1.0,0.3285509943962097,0.3332308232784271,0.33821818232536316
114.0,3022.0,0.0008827141541295671,1.0,0.33172786235809326,0.33316367864608765,0.3351084291934967
114.0,3023.0,0.0031527548156407396,1.0,0.33407875895500183,0.3327315151691437,0.3331897258758545
114.0,3024.0,0.00546953239349819,1.0,0.33557388186454773,0.3325125575065613,0.3319135308265686
114.0,3025.0,0.00130328120208525,-1.0,0.3353331387042999,0.33258283138275146,0.332084059715271
114.0,3026.0,0.01085372401626141,-1.0,0.33084341883659363,0.3330959677696228,0.33606061339378357
114.0,3027.0,0.005713409256489896,-1.0,0.3280997574329376,0.33350980281829834,0.33839040994644165
114.0,3028.0,0.006439001954697022,-1.0,0.3317128121852875,0.3326534926891327,0.33563366532325745
114.0,3029.0,0.008887526815813668,-1.0,0.32924777269363403,0.33324408531188965,0.33750811219215393
114.0,3030.0,-0.0007292546250095954,1.0,0.3289026618003845,0.33322665095329285,0.33787068724632263
114.0,3031.0,0.006397580551355124,1.0,0.3264138996601105,0.3333646357059479,0.3402214050292969
114.0,3032.0,0.004435017354415735,1.0,0.32609009742736816,0.3332263231277466,0.34068357944488525
114.0,3033.0,0.005593488407977472,1.0,0.3262213170528412,0.3335564136505127,0.3402222990989685
114.0,3034.0,0.006725417439703154,1.0,0.32221001386642456,0.333050400018692,0.34473955631256104
114.0,3035.0,0.0004993278279239485,1.0,0.32359421253204346,0.33336150646209717,0.343044251203537
114.0,3036.0,0.003005085529357374,1.0,0.32892346382141113,0.3330671489238739,0.33800938725471497
114.0,3037.0,-0.00030716068343252065,1.0,0.33207204937934875,0.3333028256893158,0.3346251845359802
114.0,3038.0,-0.00015344483658124905,1.0,0.32870447635650635,0.3335868716239929,0.33770865201950073
114.0,3039.0,0.0010366275051831375,1.0,0.3268892765045166,0.33326297998428345,0.33984774351119995
114.0,3040.0,0.0004990786240786241,1.0,0.3281903862953186,0.3332037031650543,0.3386058807373047
114.0,3041.0,0.0006145809326265653,1.0,0.3309464156627655,0.3325389325618744,0.3365146815776825
114.0,3042.0,0.0012674271229404308,1.0,0.33073168992996216,0.33282461762428284,0.336443692445755
114.0,3043.0,-0.0009591774094536526,1.0,0.33217597007751465,0.3330046534538269,0.33481937646865845
114.0,3044.0,-0.0018793387795804088,1.0,0.3305352032184601,0.33319956064224243,0.3362652063369751
114.0,3045.0,-0.0022639192663366716,1.0,0.3308715522289276,0.3330063223838806,0.3361221253871918
114.0,3046.0,-0.0015355086372360845,1.0,0.33215394616127014,0.33334389328956604,0.3345021903514862
114.0,3047.0,-0.0015343306482546988,1.0,0.3349357843399048,0.3329452574253082,0.3321189880371094
114.0,3048.0,-0.0010753101117554438,1.0,0.33250316977500916,0.3333801031112671,0.33411669731140137
114.0,3049.0,0.0,1.0,0.3347526490688324,0.3331725597381592,0.3320748209953308
114.0,3050.0,-0.0016921775248057841,-1.0,0.3357239365577698,0.33318206667900085,0.3310939371585846
114.0,3051.0,-0.0012302960399846214,-1.0,0.334805965423584,0.3329430818557739,0.3322509825229645
114.0,3052.0,-7.68344218209758e-05,-1.0,0.3273548185825348,0.3326396644115448,0.3400055170059204
114.0,3053.0,-0.00038445273153665756,-1.0,0.31928080320358276,0.33262258768081665,0.3480966091156006
114.0,3054.0,0.0004995388871810636,-1.0,0.32713577151298523,0.3331073522567749,0.33975693583488464
114.0,3055.0,-0.000691085003455425,1.0,0.325975239276886,0.3329436182975769,0.3410811722278595
114.0,3056.0,-0.0007295906612395361,1.0,0.33237409591674805,0.3333694040775299,0.33425650000572205
114.0,3057.0,-0.00019207129686539643,1.0,0.3355231285095215,0.3328857719898224,0.3315911293029785
114.0,3058.0,3.8430498443564814e-05,1.0,0.33427977561950684,0.33303573727607727,0.3326844274997711
114.0,3059.0,-0.00011533581946099727,1.0,0.33439043164253235,0.3329136371612549,0.33269593119621277
114.0,3060.0,0.0013831258644536654,-1.0,0.33565405011177063,0.333191841840744,0.33115407824516296
114.0,3061.0,0.0015371017945663451,-1.0,0.33525827527046204,0.3330164849758148,0.33172520995140076
114.0,3062.0,0.0014216006454835363,-1.0,0.33122220635414124,0.33338606357574463,0.33539170026779175
114.0,3063.0,0.000576435323956652,-1.0,0.32861289381980896,0.3335590660572052,0.33782804012298584
114.0,3064.0,-0.0006151953245155337,-1.0,0.3279629945755005,0.33338356018066406,0.33865341544151306
114.0,3065.0,0.0011542012927054479,1.0,0.3299437165260315,0.33336955308914185,0.33668673038482666
114.0,3066.0,0.001808875033675865,1.0,0.33068859577178955,0.33340954780578613,0.33590182662010193
114.0,3067.0,0.0015390534821085034,1.0,0.333879679441452,0.3329479396343231,0.33317238092422485
114.0,3068.0,0.0014226938901065098,1.0,0.3339812755584717,0.33304426074028015,0.33297449350357056
114.0,3069.0,0.001306486320319705,1.0,0.3345426023006439,0.33291301131248474,0.3325444459915161
114.0,3070.0,0.001959880101452617,1.0,0.3336640000343323,0.33301347494125366,0.3333224952220917
114.0,3071.0,0.0008835958509412217,1.0,0.334708034992218,0.3329298496246338,0.3323621451854706
114.0,3072.0,0.0013061851709565886,1.0,0.3337315320968628,0.3331597149372101,0.3331087529659271
114.0,3073.0,0.0009983105513745969,1.0,0.3240855038166046,0.33345702290534973,0.34245750308036804
114.0,3074.0,0.003108450379921713,1.0,0.32198140025138855,0.3330429196357727,0.34497568011283875
114.0,3075.0,0.0,0.0,0.3204328417778015,0.33295994997024536,0.34660714864730835
114.0,3076.0,0.0,0.0,0.3261776566505432,0.3335699141025543,0.34025242924690247
114.0,3077.0,-0.0,0.0,0.3313043415546417,0.333427369594574,0.3352682888507843
114.0,3078.0,0.0,0.0,0.3349035978317261,0.3326859772205353,0.33241036534309387
114.0,3079.0,-0.0,0.0,0.3378474712371826,0.3323269188404083,0.32982558012008667
114.0,3080.0,-0.000689496667432774,1.0,0.3290773630142212,0.33353349566459656,0.33738917112350464
114.0,3081.0,-0.003670285976448998,1.0,0.3271895945072174,0.33344072103500366,0.33936965465545654
114.0,3082.0,0.0010747322765132614,1.0,0.3285956382751465,0.3333092927932739,0.33809512853622437
114.0,3083.0,-0.0002299202942979767,1.0,0.3261062204837799,0.33345136046409607,0.340442419052124
114.0,3084.0,-0.0035994639096304805,1.0,0.32684624195098877,0.332906574010849,0.3402472138404846
114.0,3085.0,-0.002836553204538485,1.0,0.33059489727020264,0.33329692482948303,0.33610814809799194
114.0,3086.0,-0.0015349194167306216,1.0,0.3233639597892761,0.33322063088417053,0.3434154689311981
114.0,3087.0,-0.0031057091369195967,1.0,0.3259386420249939,0.33281493186950684,0.34124642610549927
114.0,3088.0,-0.0029129934840935222,1.0,0.33027103543281555,0.33315858244895935,0.3365703821182251
114.0,3089.0,-0.0026132738941624075,1.0,0.3283843696117401,0.3327993154525757,0.33881625533103943
114.0,3090.0,0.0031521488429307296,-1.0,0.3351718783378601,0.33259645104408264,0.33223167061805725
114.0,3091.0,0.0038047655649500385,-1.0,0.33453717827796936,0.33265551924705505,0.3328073024749756
114.0,3092.0,0.0018076923076923077,-1.0,0.3338344693183899,0.33221158385276794,0.33395394682884216
114.0,3093.0,0.0037287614361497653,-1.0,0.32437217235565186,0.3329322934150696,0.34269559383392334
114.0,3094.0,0.0007706238199822757,-1.0,0.3299468159675598,0.33298826217651367,0.3370649516582489
114.0,3095.0,0.0020052444855776647,1.0,0.33057132363319397,0.33284497261047363,0.3365837335586548
114.0,3096.0,0.007754330465645615,1.0,0.3312107026576996,0.33274751901626587,0.33604177832603455
114.0,3097.0,0.00520171078488036,1.0,0.33489790558815,0.33278995752334595,0.33231213688850403
114.0,3098.0,0.007909866111046803,1.0,0.3325127363204956,0.3326440155506134,0.3348432779312134
114.0,3099.0,0.0058612578567847915,1.0,0.3353569507598877,0.3326430320739746,0.3320000469684601
114.0,3100.0,0.0,0.0,0.33550548553466797,0.33239665627479553,0.3320978581905365
114.0,3101.0,0.0,0.0,0.3313453793525696,0.33249431848526,0.3361603319644928
114.0,3102.0,0.0,0.0,0.32874488830566406,0.3327743709087372,0.33848077058792114
114.0,3103.0,-0.0,0.0,0.3326820731163025,0.3329846262931824,0.33433327078819275
114.0,3104.0,-0.0,0.0,0.33589762449264526,0.33252304792404175,0.331579327583313
114.0,3105.0,-0.006160557128644677,1.0,0.33215463161468506,0.33319252729415894,0.3346528112888336
114.0,3106.0,-0.0032529659395331037,1.0,0.33154159784317017,0.3333847224712372,0.33507364988327026
114.0,3107.0,-0.0011861942297390373,1.0,0.3301014304161072,0.3333839178085327,0.3365146815776825
114.0,3108.0,0.005697566984909147,1.0,0.32676535844802856,0.333342581987381,0.33989205956459045
114.0,3109.0,0.004349667038762077,1.0,0.32629814743995667,0.3330375552177429,0.3406642973423004
114.0,3110.0,0.0043891733723482075,1.0,0.32435888051986694,0.3327719271183014,0.34286922216415405
114.0,3111.0,0.000959877135726627,1.0,0.32892727851867676,0.33305126428604126,0.3380213975906372
114.0,3112.0,-0.0026816840976133013,1.0,0.3259308934211731,0.3329893946647644,0.3410797417163849
114.0,3113.0,-0.002947481243301179,1.0,0.3323788642883301,0.33259841799736023,0.3350227177143097
114.0,3114.0,-0.003679288670856968,1.0,0.33053550124168396,0.3329082131385803,0.3365562856197357
114.0,3115.0,-0.003526660788898685,1.0,0.3299245834350586,0.33325862884521484,0.3368167281150818
114.0,3116.0,-0.004871499808208669,1.0,0.331106960773468,0.3329460024833679,0.33594706654548645
114.0,3117.0,-0.002266354242691968,1.0,0.33360785245895386,0.331926167011261,0.33446595072746277
114.0,3118.0,-0.0032249395323837677,1.0,0.3335402309894562,0.332591712474823,0.33386802673339844
114.0,3119.0,-0.0013463609786120941,1.0,0.33174750208854675,0.333252489566803,0.3349999785423279
114.0,3120.0,-0.0012694748990190422,-1.0,0.33313846588134766,0.33308765292167664,0.3337739109992981
114.0,3121.0,-0.0035076899356281076,-1.0,0.3301403224468231,0.3332870304584503,0.33657264709472656
114.0,3122.0,-0.05979055979055979,-1.0,0.33309727907180786,0.33311334252357483,0.3337893486022949
114.0,3123.0,-0.05615683857797635,-1.0,0.3362908661365509,0.3325178325176239,0.3311913013458252
114.0,3124.0,-0.07865644620777319,-1.0,0.33159133791923523,0.3328535258769989,0.33555513620376587
114.0,3125.0,-0.07138466267096973,-1.0,0.3323182165622711,0.33285120129585266,0.3348305821418762
114.0,3126.0,-0.0749404624721518,-1.0,0.3322390913963318,0.3330858051776886,0.334675133228302
114.0,3127.0,-0.011624950049042758,-1.0,0.3309311866760254,0.3330705463886261,0.33599820733070374
114.0,3128.0,-0.0064549068232376645,-1.0,0.32931604981422424,0.33255404233932495,0.3381299078464508
114.0,3129.0,0.012034424883048244,-1.0,0.3286789357662201,0.3329276740550995,0.3383933901786804
114.0,3130.0,-0.008749910349279208,1.0,0.3241068422794342,0.3327830731868744,0.3431101441383362
114.0,3131.0,-0.009254958013221369,1.0,0.3209885358810425,0.33303302526474,0.3459784686565399
114.0,3132.0,-0.007756670377419471,1.0,0.33043405413627625,0.33143067359924316,0.338135302066803
114.0,3133.0,-0.0015943184288716573,1.0,0.3321872651576996,0.3328908383846283,0.3349219262599945
114.0,3134.0,-0.009433962264150943,1.0,0.3287401795387268,0.3328365683555603,0.3384232521057129
114.0,3135.0,-0.008754793430287244,1.0,0.3305613398551941,0.33273541927337646,0.33670321106910706
114.0,3136.0,-0.010279160354901536,1.0,0.32628896832466125,0.3334100544452667,0.340300977230072
114.0,3137.0,-0.005899171220730339,1.0,0.3318721354007721,0.3332565128803253,0.3348713517189026
114.0,3138.0,-0.006060826014371779,1.0,0.32988330721855164,0.3328957259654999,0.3372209668159485
114.0,3139.0,0.0011676701331873745,1.0,0.33350688219070435,0.3329688608646393,0.333524227142334
114.0,3140.0,0.0,0.0,0.3294519782066345,0.333362877368927,0.33718520402908325
