epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
80.0,1529.0,0.00783452435586442,1.0,0.3336731493473053,0.3330017328262329,0.333325058221817
80.0,1530.0,0.0,0.0,0.32390448451042175,0.33164599537849426,0.34444954991340637
80.0,1531.0,-0.0,0.0,0.32447296380996704,0.33138933777809143,0.34413763880729675
80.0,1532.0,-0.0,0.0,0.31543150544166565,0.3310603201389313,0.3535081446170807
80.0,1533.0,-0.0,0.0,0.3259408473968506,0.33170390129089355,0.34235525131225586
80.0,1534.0,0.0,0.0,0.33134424686431885,0.3333790898323059,0.33527663350105286
80.0,1535.0,-0.0006837050301155787,1.0,0.3251631557941437,0.33171162009239197,0.34312522411346436
80.0,1536.0,0.004185605441287074,1.0,0.33336231112480164,0.33310991525650024,0.33352774381637573
80.0,1537.0,0.0014693877551020407,1.0,0.33475738763809204,0.3332371413707733,0.33200544118881226
80.0,1538.0,0.0022521052288008354,1.0,0.334306538105011,0.3335208594799042,0.3321726322174072
80.0,1539.0,-0.01128015083544633,1.0,0.33469635248184204,0.3330283463001251,0.33227527141571045
80.0,1540.0,0.005571121391802958,-1.0,0.3403303027153015,0.3330881595611572,0.32658159732818604
80.0,1541.0,0.003907649223354717,-1.0,0.3345448672771454,0.33308789134025574,0.3323672413825989
80.0,1542.0,0.0004564721225953701,-1.0,0.33358508348464966,0.3332904577255249,0.33312445878982544
80.0,1543.0,0.0019865177321131988,-1.0,0.3333592712879181,0.33311280608177185,0.33352795243263245
80.0,1544.0,-0.0037152720697024495,-1.0,0.33335429430007935,0.3332047760486603,0.33344095945358276
80.0,1545.0,0.0002948596140615274,1.0,0.3331686556339264,0.3332699239253998,0.3335614800453186
80.0,1546.0,-0.001503808558632188,1.0,0.3371066749095917,0.3315012753009796,0.3313920199871063
80.0,1547.0,-0.003522964509394572,1.0,0.33281320333480835,0.33297109603881836,0.33421576023101807
80.0,1548.0,-0.003687267506362984,1.0,0.3297339975833893,0.3329560160636902,0.33730992674827576
80.0,1549.0,0.00294811320754717,1.0,0.332300066947937,0.33306825160980225,0.33463165163993835
80.0,1550.0,0.0036682824577492466,1.0,0.3325358033180237,0.3328235447406769,0.33464062213897705
80.0,1551.0,0.0071374783092689,1.0,0.3323497474193573,0.3329026997089386,0.3347475826740265
80.0,1552.0,0.011555584653659814,1.0,0.3323560357093811,0.3329451084136963,0.33469879627227783
80.0,1553.0,0.011004486948547474,1.0,0.33100786805152893,0.3327891528606415,0.336203008890152
80.0,1554.0,0.009079626363576981,1.0,0.33049631118774414,0.33274903893470764,0.3367546498775482
80.0,1555.0,0.0032306487403733195,1.0,0.3316434919834137,0.3324953317642212,0.3358611464500427
80.0,1556.0,-0.000422613048990605,1.0,0.32972225546836853,0.3323650360107422,0.3379127085208893
80.0,1557.0,-0.006731173748422381,1.0,0.32782095670700073,0.33179402351379395,0.34038498997688293
80.0,1558.0,-0.007386050730506333,1.0,0.33123287558555603,0.3325648009777069,0.33620232343673706
80.0,1559.0,-0.005664163645779389,1.0,0.33317968249320984,0.3329746425151825,0.33384570479393005
80.0,1560.0,0.0021468301727222455,-1.0,0.3350505232810974,0.3332346975803375,0.3317147195339203
80.0,1561.0,0.0020163913100039025,-1.0,0.33589208126068115,0.333472341299057,0.3306356370449066
80.0,1562.0,0.004202912716254521,-1.0,0.33651241660118103,0.3330884873867035,0.3303990662097931
80.0,1563.0,0.0014686204758330341,-1.0,0.34025657176971436,0.33291712403297424,0.3268263041973114
80.0,1564.0,0.003775918752644771,-1.0,0.33753055334091187,0.3337370455265045,0.328732430934906
80.0,1565.0,-0.0,0.0,0.3367861211299896,0.3334483206272125,0.32976555824279785
80.0,1566.0,-0.0,0.0,0.33471789956092834,0.3335791230201721,0.33170297741889954
80.0,1567.0,-0.0,0.0,0.3349718153476715,0.3336271643638611,0.331400990486145
80.0,1568.0,-0.0,0.0,0.33317461609840393,0.333415150642395,0.33341020345687866
80.0,1569.0,-0.0,0.0,0.3348020315170288,0.3333037197589874,0.3318942189216614
80.0,1570.0,0.0010149957435662367,-1.0,0.33604514598846436,0.3330647945404053,0.33089011907577515
80.0,1571.0,-0.00013126374167295637,-1.0,0.33381104469299316,0.3331899642944336,0.33299902081489563
80.0,1572.0,0.0008540551194034753,-1.0,0.33473074436187744,0.333102285861969,0.33216696977615356
80.0,1573.0,0.006581112207963146,-1.0,0.33506253361701965,0.3329121768474579,0.3320252597332001
80.0,1574.0,0.007191173573258028,-1.0,0.3356145918369293,0.33245792984962463,0.33192747831344604
80.0,1575.0,-0.006882763593458097,1.0,0.3331574499607086,0.33292222023010254,0.33392035961151123
80.0,1576.0,-0.007382616399251895,1.0,0.3305761516094208,0.33227360248565674,0.3371502459049225
80.0,1577.0,-0.006443764999835618,1.0,0.334585040807724,0.33246541023254395,0.33294954895973206
80.0,1578.0,0.009473335541570056,1.0,0.3335265517234802,0.33306920528411865,0.33340418338775635
80.0,1579.0,0.005787994046634695,1.0,0.3328219950199127,0.3326568603515625,0.3345211446285248
80.0,1580.0,-0.0034322299594072804,-1.0,0.33438172936439514,0.3317214548587799,0.3338968753814697
80.0,1581.0,-0.0004627793203755124,-1.0,0.3347202241420746,0.33083489537239075,0.3344448506832123
80.0,1582.0,-0.0016213891002944973,-1.0,0.3368613123893738,0.33071818947792053,0.3324205279350281
80.0,1583.0,0.004889093056831605,-1.0,0.3361782133579254,0.3305101692676544,0.3333115577697754
80.0,1584.0,0.0018086155869779677,-1.0,0.334391325712204,0.3324251174926758,0.3331835865974426
80.0,1585.0,0.007992106561420818,1.0,0.33216342329978943,0.33163774013519287,0.3361988067626953
80.0,1586.0,0.004394369920042292,1.0,0.33184152841567993,0.3330249488353729,0.33513349294662476
80.0,1587.0,0.005120581433762802,1.0,0.3347674012184143,0.3332580029964447,0.3319745659828186
80.0,1588.0,-0.0073202097141161345,1.0,0.3312680125236511,0.3329632878303528,0.3357686698436737
80.0,1589.0,-0.00873002800197661,1.0,0.3312362730503082,0.33262091875076294,0.33614280819892883
80.0,1590.0,-0.014193422083007048,1.0,0.3279237449169159,0.33320680260658264,0.3388694226741791
80.0,1591.0,-0.00476989374650482,1.0,0.32996508479118347,0.33288103342056274,0.3371538519859314
80.0,1592.0,-0.008841413311421529,1.0,0.3319046199321747,0.33290690183639526,0.33518844842910767
80.0,1593.0,0.0024248463710347117,1.0,0.3326142728328705,0.3334512710571289,0.3339344263076782
80.0,1594.0,0.004818876703223662,1.0,0.32668760418891907,0.3317502737045288,0.34156209230422974
80.0,1595.0,0.002018998444378248,1.0,0.33043670654296875,0.33292874693870544,0.3366345763206482
80.0,1596.0,0.0033714550142129964,1.0,0.3323488235473633,0.33309152722358704,0.33455967903137207
80.0,1597.0,0.007428040854224698,1.0,0.3300502598285675,0.3325921297073364,0.3373575806617737
80.0,1598.0,0.01037179402213533,1.0,0.3337443470954895,0.33345678448677063,0.33279886841773987
80.0,1599.0,0.0045973209856127,1.0,0.3332781195640564,0.33321428298950195,0.3335075378417969
80.0,1600.0,0.002642531545220321,1.0,0.33362969756126404,0.3337024450302124,0.33266782760620117
80.0,1601.0,-0.0010212149163262617,1.0,0.334454208612442,0.33343181014060974,0.33211395144462585
80.0,1602.0,-0.0017116524028966426,1.0,0.33462536334991455,0.3338145315647125,0.3315601050853729
80.0,1603.0,-0.002656521596536683,1.0,0.33338096737861633,0.3332313597202301,0.33338770270347595
80.0,1604.0,0.000658457891617831,1.0,0.33326080441474915,0.33294442296028137,0.3337947726249695
80.0,1605.0,-0.0006918363312907689,-1.0,0.33426278829574585,0.3332110047340393,0.33252617716789246
80.0,1606.0,-0.01078318219291014,-1.0,0.33390945196151733,0.3331722319126129,0.33291828632354736
80.0,1607.0,-0.013123186494328674,-1.0,0.3343275189399719,0.3332349359989166,0.33243751525878906
80.0,1608.0,-0.009996711608023677,-1.0,0.3341793119907379,0.3336423635482788,0.3321783244609833
80.0,1609.0,-0.007172468250312562,-1.0,0.33319395780563354,0.33344516158103943,0.333360880613327
80.0,1610.0,-0.014748971193415637,-1.0,0.33357372879981995,0.33319970965385437,0.33322659134864807
80.0,1611.0,0.004958893383792249,-1.0,0.33346688747406006,0.33332154154777527,0.3332115411758423
80.0,1612.0,0.0003254572674607824,-1.0,0.3340016305446625,0.33364927768707275,0.33234912157058716
80.0,1613.0,-0.0007162857328905385,-1.0,0.3349083960056305,0.3337130844593048,0.3313784897327423
80.0,1614.0,-0.002580687312165164,-1.0,0.33054521679878235,0.332662433385849,0.33679232001304626
80.0,1615.0,0.004671835966648282,-1.0,0.33802711963653564,0.3329675793647766,0.32900524139404297
80.0,1616.0,-0.005311475409836066,-1.0,0.3344767689704895,0.33319613337516785,0.33232709765434265
80.0,1617.0,-0.0001302252897512697,-1.0,0.33789536356925964,0.33271273970603943,0.3293919265270233
80.0,1618.0,0.0045549193128578865,-1.0,0.3324359357357025,0.33330219984054565,0.33426183462142944
80.0,1619.0,-0.00016291420937734189,-1.0,0.3317662179470062,0.33324187994003296,0.3349919319152832
80.0,1620.0,-0.0019883307800123862,1.0,0.32815319299697876,0.3328629732131958,0.3389838635921478
80.0,1621.0,-0.005087730741634597,1.0,0.33112582564353943,0.33298447728157043,0.33588969707489014
80.0,1622.0,-0.009440104166666666,1.0,0.3367796838283539,0.33323031663894653,0.3299899995326996
80.0,1623.0,-0.0045103935154922215,1.0,0.3326030969619751,0.33277854323387146,0.33461838960647583
80.0,1624.0,-0.006841282251759187,1.0,0.3331097364425659,0.33313411474227905,0.3337561786174774
80.0,1625.0,0.005291005291005291,-1.0,0.3330551087856293,0.3330661356449127,0.3338787257671356
80.0,1626.0,0.004195895889333246,-1.0,0.3334878087043762,0.3329445421695709,0.33356761932373047
80.0,1627.0,0.008018402891883011,-1.0,0.34174543619155884,0.33245179057121277,0.3258027136325836
80.0,1628.0,0.005745616915096198,-1.0,0.33720657229423523,0.33210626244544983,0.33068716526031494
80.0,1629.0,0.006199567014367251,-1.0,0.3353108763694763,0.33240121603012085,0.33228787779808044
80.0,1630.0,-0.0039729445757814555,1.0,0.33210113644599915,0.33310502767562866,0.3347938060760498
80.0,1631.0,-0.002106787806965567,1.0,0.3339952528476715,0.3336698114871979,0.332334965467453
80.0,1632.0,-0.002749619028688796,1.0,0.3337010145187378,0.3328484296798706,0.3334505259990692
80.0,1633.0,-0.002641746194234389,1.0,0.3339489698410034,0.3329028785228729,0.33314812183380127
80.0,1634.0,0.0004950985246063966,1.0,0.33268502354621887,0.3320680260658264,0.3352470099925995
80.0,1635.0,-0.00263721773528927,-1.0,0.33346185088157654,0.33257877826690674,0.3339594006538391
80.0,1636.0,0.0016494029161443558,-1.0,0.3367976248264313,0.3322126865386963,0.3309897184371948
80.0,1637.0,-0.0015945254625784806,-1.0,0.3363582491874695,0.3325794041156769,0.33106234669685364
80.0,1638.0,0.0006952951693540377,-1.0,0.3329956531524658,0.3329314887523651,0.33407285809516907
80.0,1639.0,0.007158880971232515,-1.0,0.3342381417751312,0.33305177092552185,0.3327100872993469
80.0,1640.0,0.010060825250698669,-1.0,0.339097797870636,0.3321003317832947,0.3288019001483917
80.0,1641.0,0.004097277293153582,-1.0,0.3346863389015198,0.3329629898071289,0.33235064148902893
80.0,1642.0,0.0015256542071573082,-1.0,0.335284948348999,0.33296820521354675,0.3317468464374542
80.0,1643.0,0.003412630044397323,-1.0,0.33438006043434143,0.33264946937561035,0.3329704999923706
80.0,1644.0,0.0005981059976740322,-1.0,0.3351791203022003,0.3322894275188446,0.33253148198127747
80.0,1645.0,-0.0017934836759772826,-1.0,0.3367109000682831,0.3326803743839264,0.3306087255477905
80.0,1646.0,0.0009289980092899801,-1.0,0.33419159054756165,0.33319786190986633,0.332610547542572
80.0,1647.0,-0.00195980734097326,-1.0,0.33290451765060425,0.3329644203186035,0.3341310918331146
80.0,1648.0,-0.004488181123042654,-1.0,0.3330511152744293,0.33281922340393066,0.33412966132164
80.0,1649.0,-0.003491039664860192,-1.0,0.3338918387889862,0.3331814110279083,0.3329266905784607
80.0,1650.0,-0.0022212644630839108,-1.0,0.34291133284568787,0.33138129115104675,0.3257073163986206
80.0,1651.0,-0.007239638682252922,-1.0,0.3462691009044647,0.33089378476142883,0.32283714413642883
80.0,1652.0,-0.007227158201829996,-1.0,0.3497864603996277,0.33188578486442566,0.3183276951313019
80.0,1653.0,-0.007215198252465744,-1.0,0.3531566858291626,0.3313259184360504,0.3155173659324646
80.0,1654.0,-0.017063150221986616,-1.0,0.3515978455543518,0.3304812014102936,0.3179209232330322
80.0,1655.0,-0.014356599404565002,-1.0,0.3521484136581421,0.3314952254295349,0.3163563907146454
80.0,1656.0,-0.009561490273656445,-1.0,0.3342399299144745,0.3321589231491089,0.33360108733177185
80.0,1657.0,-0.005661246790863011,-1.0,0.331723153591156,0.33267897367477417,0.33559784293174744
80.0,1658.0,-0.0008215036803364879,-1.0,0.3317141532897949,0.3330520987510681,0.3352337181568146
80.0,1659.0,0.007297130012704825,-1.0,0.3287085294723511,0.33233293890953064,0.3389585316181183
80.0,1660.0,-0.005446125750065223,1.0,0.3307008445262909,0.33294716477394104,0.3363519310951233
80.0,1661.0,-0.0028412802090137163,1.0,0.33252859115600586,0.3330189883708954,0.33445239067077637
80.0,1662.0,-3.272893892779996e-05,1.0,0.33197683095932007,0.3330061137676239,0.33501705527305603
80.0,1663.0,0.004202646353875956,1.0,0.3323460519313812,0.33274510502815247,0.3349088430404663
80.0,1664.0,-0.0023955632855314542,1.0,0.33270812034606934,0.33320266008377075,0.3340892195701599
80.0,1665.0,0.002590418729711119,-1.0,0.33387187123298645,0.33241698145866394,0.3337111175060272
80.0,1666.0,0.004421445648969967,-1.0,0.3325139582157135,0.3332027792930603,0.3342832624912262
80.0,1667.0,0.0035675711059470427,-1.0,0.33210262656211853,0.33297011256217957,0.33492720127105713
80.0,1668.0,0.004675494523459212,-1.0,0.3328639566898346,0.3333631455898285,0.3337729275226593
80.0,1669.0,0.0004605263157894737,-1.0,0.3327992856502533,0.3324880599975586,0.3347126841545105
80.0,1670.0,0.007955815635478992,1.0,0.3340575695037842,0.3326152265071869,0.33332720398902893
80.0,1671.0,0.011053358773603526,1.0,0.33320701122283936,0.3331810235977173,0.33361193537712097
80.0,1672.0,0.0130074891604257,1.0,0.3341512978076935,0.3332478702068329,0.332600861787796
80.0,1673.0,0.009394914920176073,1.0,0.3306988477706909,0.33266037702560425,0.33664077520370483
80.0,1674.0,0.009050220496281182,1.0,0.3343998193740845,0.3329533636569977,0.33264678716659546
80.0,1675.0,-0.0032615786040443573,-1.0,0.3332940340042114,0.3332037031650543,0.33350232243537903
80.0,1676.0,-0.0035465608121298888,-1.0,0.3331758677959442,0.33346039056777954,0.33336377143859863
80.0,1677.0,0.002269779507133593,-1.0,0.3243488073348999,0.3314770460128784,0.3441741466522217
80.0,1678.0,-0.002538401457953658,-1.0,0.33067062497138977,0.3324935734272003,0.3368358314037323
80.0,1679.0,-0.007990606959981736,-1.0,0.33247706294059753,0.33303987979888916,0.3344830572605133
80.0,1680.0,-0.007867360208062418,-1.0,0.33250975608825684,0.33298996090888977,0.334500253200531
80.0,1681.0,0.022825276399831403,-1.0,0.3333355486392975,0.3328295350074768,0.3338349163532257
80.0,1682.0,0.022781930451738708,-1.0,0.3323723077774048,0.3326523005962372,0.33497539162635803
80.0,1683.0,0.024021294553009154,-1.0,0.33117416501045227,0.33213892579078674,0.3366868495941162
80.0,1684.0,0.016598718695398952,-1.0,0.3318161070346832,0.3327156901359558,0.33546820282936096
80.0,1685.0,0.018418166569898715,-1.0,0.332427978515625,0.33286717534065247,0.33470484614372253
80.0,1686.0,-0.006868177444507117,-1.0,0.3283935785293579,0.33299747109413147,0.338608980178833
80.0,1687.0,-0.009943795936013834,-1.0,0.33309632539749146,0.3332991898059845,0.33360451459884644
80.0,1688.0,-0.010876072640191579,-1.0,0.33455371856689453,0.3329993784427643,0.3324469327926636
80.0,1689.0,-0.0026321850426084953,-1.0,0.34000852704048157,0.3328838646411896,0.32710760831832886
80.0,1690.0,-0.0015444776707962276,-1.0,0.34076547622680664,0.3310282230377197,0.328206330537796
80.0,1691.0,-0.004053252487972055,-1.0,0.3344334363937378,0.3317968547344208,0.33376970887184143
80.0,1692.0,-0.0034905163329820863,-1.0,0.3318856656551361,0.3324739933013916,0.33564040064811707
80.0,1693.0,-0.0015793110255650973,-1.0,0.3334042429924011,0.33311474323272705,0.3334810435771942
80.0,1694.0,0.0015095330292389986,-1.0,0.3316405415534973,0.33285433053970337,0.3355051279067993
80.0,1695.0,-0.0027888969092460135,1.0,0.33433306217193604,0.33321651816368103,0.33245041966438293
80.0,1696.0,-0.0026912599691489712,1.0,0.3329141438007355,0.33333754539489746,0.3337482511997223
80.0,1697.0,-0.0017063726455338977,1.0,0.33082741498947144,0.333170086145401,0.3360024690628052
80.0,1698.0,9.855129594954174e-05,1.0,0.3306592106819153,0.33290812373161316,0.33643263578414917
80.0,1699.0,0.0010516975055049791,1.0,0.3329489529132843,0.33347776532173157,0.33357325196266174
80.0,1700.0,0.0014147994604020663,1.0,0.3330250680446625,0.33306851983070374,0.3339064121246338
80.0,1701.0,0.0017112581037943859,1.0,0.3333764970302582,0.3331146836280823,0.33350878953933716
80.0,1702.0,0.001150483202945237,1.0,0.33347463607788086,0.33338019251823425,0.3331452012062073
80.0,1703.0,0.002594928393115228,1.0,0.33366283774375916,0.33277878165245056,0.3335583508014679
80.0,1704.0,0.0033487639121441938,1.0,0.33238762617111206,0.33314403891563416,0.3344683349132538
80.0,1705.0,0.0042384018924957285,1.0,0.33274370431900024,0.33319833874702454,0.33405801653862
80.0,1706.0,0.00555208778212162,1.0,0.33547836542129517,0.33281540870666504,0.33170628547668457
80.0,1707.0,0.0037758150835604295,1.0,0.3334640860557556,0.332915335893631,0.333620548248291
80.0,1708.0,0.0016381089670084853,1.0,0.3344672918319702,0.33308732509613037,0.3324453830718994
80.0,1709.0,0.0004908216354176892,1.0,0.33402305841445923,0.33304184675216675,0.3329351246356964
80.0,1710.0,-0.00153770652707345,-1.0,0.334306538105011,0.333209365606308,0.3324841260910034
80.0,1711.0,-0.0002940407736539467,-1.0,0.3327547013759613,0.33306270837783813,0.33418259024620056
80.0,1712.0,-0.00042522569671594925,-1.0,0.3326355516910553,0.3332591652870178,0.3341052830219269
80.0,1713.0,-0.0006541719818140189,-1.0,0.3329627215862274,0.33291155099868774,0.33412572741508484
80.0,1714.0,-0.00026164311878597594,-1.0,0.33352193236351013,0.3333524167537689,0.33312568068504333
80.0,1715.0,-0.0006533385600418136,1.0,0.33164772391319275,0.3329666256904602,0.33538559079170227
80.0,1716.0,-0.0012738021360681974,1.0,0.3329799473285675,0.332613468170166,0.33440664410591125
80.0,1717.0,-0.0005558280202713748,1.0,0.33199062943458557,0.3329266607761383,0.3350827395915985
80.0,1718.0,-0.001634360801490537,1.0,0.33364632725715637,0.3331334888935089,0.33322015404701233
80.0,1719.0,-0.0022887784462464035,1.0,0.3344131112098694,0.332825630903244,0.3327612578868866
80.0,1720.0,0.0019939853556485356,-1.0,0.3351777195930481,0.33203181624412537,0.3327904939651489
80.0,1721.0,0.0030414023153901497,-1.0,0.3344452977180481,0.3335208296775818,0.33203384280204773
80.0,1722.0,0.0028461135828317195,-1.0,0.33300504088401794,0.33370229601860046,0.333292692899704
80.0,1723.0,0.0011786661428150476,-1.0,0.3347126841545105,0.3337247371673584,0.3315625488758087
80.0,1724.0,0.0008520679032575212,-1.0,0.3340791165828705,0.3335872292518616,0.33233365416526794
80.0,1725.0,0.00029478235236317184,-1.0,0.33369117975234985,0.33300620317459106,0.33330264687538147
80.0,1726.0,-0.0009512875184516976,-1.0,0.3357528746128082,0.33269259333610535,0.3315545320510864
80.0,1727.0,-0.001870017387880975,-1.0,0.33443257212638855,0.332979679107666,0.33258771896362305
80.0,1728.0,-0.00039335234536335925,-1.0,0.33246248960494995,0.3334301710128784,0.334107369184494
80.0,1729.0,-0.0010495932826029913,-1.0,0.33781641721725464,0.3330609202384949,0.3291226625442505
80.0,1730.0,-0.0025882969661227967,-1.0,0.334440141916275,0.3331104516983032,0.33244943618774414
80.0,1731.0,0.0006226650062266501,-1.0,0.3317852318286896,0.33274632692337036,0.3354684114456177
80.0,1732.0,-0.0009823826052786692,-1.0,0.33146926760673523,0.3327867090702057,0.3357439935207367
80.0,1733.0,0.0022608866607687016,-1.0,0.3333453834056854,0.3331604599952698,0.3334941565990448
80.0,1734.0,-0.000327653997378768,-1.0,0.3319139778614044,0.3328911364078522,0.3351949155330658
80.0,1735.0,0.001209110813372112,-1.0,0.33716320991516113,0.3318789303302765,0.33095782995224
80.0,1736.0,-0.0031808493195605836,-1.0,0.33671626448631287,0.33250942826271057,0.33077430725097656
80.0,1737.0,0.0002289976445956556,-1.0,0.332082599401474,0.3329254686832428,0.3349919319152832
80.0,1738.0,-0.006568144499178982,-1.0,0.333018034696579,0.33334076404571533,0.3336412310600281
80.0,1739.0,-0.0028169014084507044,-1.0,0.3321092128753662,0.33329713344573975,0.33459365367889404
80.0,1740.0,0.002552021986650962,1.0,0.3310233950614929,0.33284446597099304,0.33613207936286926
80.0,1741.0,0.002255491631799163,1.0,0.3323621451854706,0.3328375816345215,0.3348003029823303
80.0,1742.0,0.0064788455875134975,1.0,0.3303605914115906,0.33294427394866943,0.33669513463974
80.0,1743.0,0.0035889070146818925,1.0,0.33149468898773193,0.3329910635948181,0.33551427721977234
80.0,1744.0,0.0018944342827279853,1.0,0.3321754038333893,0.33295950293540955,0.33486509323120117
80.0,1745.0,0.0009464134194895894,1.0,0.33248525857925415,0.33313724398612976,0.3343775272369385
80.0,1746.0,-0.00039137666742767685,1.0,0.3336406648159027,0.3330818712711334,0.3332774341106415
80.0,1747.0,-0.002698397217074677,1.0,0.33416232466697693,0.3332786560058594,0.3325590193271637
80.0,1748.0,-0.003706111833550065,1.0,0.333452433347702,0.3334462344646454,0.333101361989975
80.0,1749.0,-0.002053856686444546,1.0,0.3346083164215088,0.3333936929702759,0.33199793100357056
80.0,1750.0,-0.0,0.0,0.3331734538078308,0.3333704173564911,0.3334560990333557
80.0,1751.0,-0.0,0.0,0.3352375030517578,0.3328193426132202,0.33194318413734436
80.0,1752.0,-0.0,0.0,0.3331810534000397,0.3332044780254364,0.3336144685745239
80.0,1753.0,0.0,0.0,0.33345910906791687,0.3329242765903473,0.3336166441440582
80.0,1754.0,0.0,0.0,0.3332553207874298,0.3330248296260834,0.3337198793888092
80.0,1755.0,0.014400940469581687,1.0,0.33303534984588623,0.33319658041000366,0.3337680995464325
80.0,1756.0,0.013845350052246604,1.0,0.3321608006954193,0.3332469165325165,0.33459222316741943
80.0,1757.0,0.01257183908045977,1.0,0.3306814432144165,0.332647442817688,0.3366710841655731
80.0,1758.0,0.0182031708749266,1.0,0.33236077427864075,0.3333137035369873,0.33432552218437195
80.0,1759.0,0.016950255392523667,1.0,0.330456018447876,0.33274489641189575,0.3367990553379059
80.0,1760.0,0.0020602626834921455,1.0,0.3318856358528137,0.3331122398376465,0.3350020945072174
80.0,1761.0,9.662458129348106e-05,1.0,0.3320668041706085,0.33322519063949585,0.33470797538757324
80.0,1762.0,0.0038375955367796447,1.0,0.33279556035995483,0.333303838968277,0.3339006006717682
80.0,1763.0,-0.0017301038062283738,1.0,0.33234935998916626,0.33327677845954895,0.3343738913536072
80.0,1764.0,-0.004350886173139676,1.0,0.3311346769332886,0.3332425653934479,0.33562278747558594
80.0,1765.0,0.005300693909020817,1.0,0.32923850417137146,0.33282411098480225,0.3379373550415039
80.0,1766.0,0.0069885027857395894,1.0,0.3308059573173523,0.3331795334815979,0.3360145688056946
80.0,1767.0,0.0022487792341300437,1.0,0.33233442902565,0.3333679735660553,0.3342975676059723
80.0,1768.0,-0.0032415431028949226,1.0,0.33298227190971375,0.3335128724575043,0.3335047960281372
80.0,1769.0,-0.0044662939399781505,1.0,0.3335132896900177,0.3333267271518707,0.3331599235534668
80.0,1770.0,-0.009011600038347235,1.0,0.3314868211746216,0.3332083523273468,0.33530476689338684
80.0,1771.0,-0.01128949724958424,1.0,0.33236557245254517,0.3330748677253723,0.3345595896244049
80.0,1772.0,-0.008269760882107827,1.0,0.33390289545059204,0.33257627487182617,0.3335207998752594
80.0,1773.0,-0.0009659658048105097,1.0,0.3330394923686981,0.3328774571418762,0.33408302068710327
80.0,1774.0,0.0015815124423070716,1.0,0.33822882175445557,0.33170974254608154,0.3300614356994629
80.0,1775.0,-0.0020315371964786688,-1.0,0.33390194177627563,0.3330467939376831,0.33305126428604126
80.0,1776.0,-0.004593239527737344,-1.0,0.33048921823501587,0.33276447653770447,0.3367462754249573
80.0,1777.0,-0.002197802197802198,-1.0,0.3333127200603485,0.3334043622016907,0.3332828879356384
80.0,1778.0,0.0015470396751216683,-1.0,0.3318290114402771,0.3332894444465637,0.3348815441131592
80.0,1779.0,0.0022557360144367104,-1.0,0.32595956325531006,0.3324720859527588,0.34156838059425354
80.0,1780.0,-0.0038295681276951793,1.0,0.3233635425567627,0.33181115984916687,0.34482526779174805
80.0,1781.0,-0.005151817625656052,1.0,0.31823524832725525,0.33093690872192383,0.35082778334617615
80.0,1782.0,-0.0033217234262125903,1.0,0.3252771198749542,0.33210068941116333,0.34262222051620483
80.0,1783.0,-0.008747861454533717,1.0,0.3285384774208069,0.3326140344142914,0.33884748816490173
80.0,1784.0,-0.005006136554486144,1.0,0.3320227861404419,0.3330799341201782,0.3348972797393799
80.0,1785.0,-0.004910353739298982,1.0,0.3322067856788635,0.33339688181877136,0.3343963921070099
80.0,1786.0,-0.002427420137877464,1.0,0.3321341574192047,0.3335287272930145,0.33433711528778076
80.0,1787.0,-0.004335867982527099,1.0,0.33002138137817383,0.3327951729297638,0.33718347549438477
80.0,1788.0,0.001628240197994008,1.0,0.32963505387306213,0.3322947323322296,0.3380701541900635
80.0,1789.0,-0.00038952186191449994,1.0,0.3291260004043579,0.33213189244270325,0.33874213695526123
80.0,1790.0,0.0010713242216667208,1.0,0.33244404196739197,0.33296141028404236,0.3345945477485657
80.0,1791.0,0.001005775095710856,1.0,0.33285748958587646,0.3335305452346802,0.33361193537712097
80.0,1792.0,0.0021123785382340513,1.0,0.33277401328086853,0.3333956003189087,0.3338302969932556
80.0,1793.0,0.0016906170752324597,1.0,0.33091622591018677,0.3328154683113098,0.3362683057785034
80.0,1794.0,0.0005520376684526709,1.0,0.33151179552078247,0.33277463912963867,0.33571353554725647
80.0,1795.0,-0.0021403554287196783,1.0,0.3327106535434723,0.33339744806289673,0.3338918685913086
80.0,1796.0,-0.0028522347907820956,1.0,0.3328288495540619,0.33312276005744934,0.3340483605861664
80.0,1797.0,-0.004961733039304709,1.0,0.3319731056690216,0.3328567147254944,0.335170179605484
80.0,1798.0,-0.012171372930866602,1.0,0.32917165756225586,0.33252888917922974,0.33829936385154724
80.0,1799.0,-0.013176684408671946,1.0,0.3323521018028259,0.3331471085548401,0.33450081944465637
80.0,1800.0,0.014624634384140396,-1.0,0.33347371220588684,0.33344945311546326,0.3330768048763275
80.0,1801.0,0.013164310092637738,-1.0,0.3340580463409424,0.3334057033061981,0.3325361907482147
80.0,1802.0,0.008734478375647753,-1.0,0.3340991139411926,0.3333989679813385,0.3325018882751465
80.0,1803.0,0.0025956957450303927,-1.0,0.3325767517089844,0.33321571350097656,0.3342075049877167
80.0,1804.0,-0.001841741761494442,-1.0,0.33310243487358093,0.3330076038837433,0.33388999104499817
80.0,1805.0,0.006926121372031662,1.0,0.3316088318824768,0.3328299820423126,0.3355611264705658
80.0,1806.0,0.004578392621870883,1.0,0.3303130567073822,0.3327276110649109,0.3369593620300293
80.0,1807.0,0.0007890843333881308,1.0,0.33329659700393677,0.33209311962127686,0.33461031317710876
