epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,2795.0,-0.00402867872994196,1.0,0.3244471549987793,0.3323799967765808,0.3431728482246399
56.0,2796.0,0.001475179251432296,1.0,0.3256322145462036,0.33310991525650024,0.34125787019729614
56.0,2797.0,0.0014398354473774426,1.0,0.31663185358047485,0.3314124047756195,0.35195574164390564
56.0,2798.0,0.0006164805808617029,1.0,0.32298803329467773,0.33161401748657227,0.34539794921875
56.0,2799.0,0.0010288771520680431,1.0,0.32492128014564514,0.33232828974723816,0.3427504301071167
56.0,2800.0,-3.4279446044151926e-05,1.0,0.3307826519012451,0.33283618092536926,0.33638113737106323
56.0,2801.0,-0.0028775006851192108,1.0,0.3310917615890503,0.3327813446521759,0.3361269533634186
56.0,2802.0,-0.0019170204025742846,1.0,0.3318263590335846,0.33284541964530945,0.33532822132110596
56.0,2803.0,-0.0019167579408543264,1.0,0.3335675895214081,0.33228200674057007,0.33415037393569946
56.0,2804.0,-0.0014046868576127176,1.0,0.3334580063819885,0.3328663110733032,0.33367571234703064
56.0,2805.0,-0.0013712248465942204,1.0,0.33297309279441833,0.33249419927597046,0.3345326781272888
56.0,2806.0,0.002026934176171499,1.0,0.33476847410202026,0.33179929852485657,0.3334321677684784
56.0,2807.0,-0.0008231581835642749,1.0,0.3349337875843048,0.3317352533340454,0.33333098888397217
56.0,2808.0,-0.0012688614540466393,1.0,0.3352443277835846,0.331601083278656,0.3331546187400818
56.0,2809.0,-0.003019178646172848,1.0,0.3331076204776764,0.33321356773376465,0.33367881178855896
56.0,2810.0,-0.00024029384504479763,1.0,0.33024531602859497,0.3334462344646454,0.33630847930908203
56.0,2811.0,-0.003154249665718106,1.0,0.3313676416873932,0.33329808712005615,0.3353342115879059
56.0,2812.0,-0.002952080186736235,1.0,0.33278241753578186,0.33262449502944946,0.3345930874347687
56.0,2813.0,0.00041204546234934586,1.0,0.33717474341392517,0.33106476068496704,0.33176055550575256
56.0,2814.0,0.0026841942255411404,1.0,0.3361987769603729,0.32998108863830566,0.3338201642036438
56.0,2815.0,0.0015794533717895893,-1.0,0.33481866121292114,0.3316866457462311,0.3334946632385254
56.0,2816.0,0.00471195184866724,-1.0,0.3393700122833252,0.33041051030158997,0.33021947741508484
56.0,2817.0,0.005026509674309716,-1.0,0.3404881954193115,0.3299160897731781,0.3295957148075104
56.0,2818.0,0.008889651621760768,-1.0,0.3342677354812622,0.33215177059173584,0.33358052372932434
56.0,2819.0,0.014963791742458044,-1.0,0.3321780264377594,0.3337852954864502,0.3340366780757904
56.0,2820.0,0.018089277116720544,-1.0,0.3396892845630646,0.33020293712615967,0.33010780811309814
56.0,2821.0,0.011507360563964338,-1.0,0.3404776453971863,0.33153730630874634,0.327985018491745
56.0,2822.0,0.011764705882352941,-1.0,0.3349055051803589,0.3330843448638916,0.3320101499557495
56.0,2823.0,0.00869233965923258,-1.0,0.3347187042236328,0.3332519233226776,0.3320293426513672
56.0,2824.0,0.0029964112748684713,-1.0,0.3327721655368805,0.3334497809410095,0.3337780833244324
56.0,2825.0,-0.003047072008966097,-1.0,0.33728209137916565,0.33273833990097046,0.3299795389175415
56.0,2826.0,-0.001538192623667191,-1.0,0.33631736040115356,0.33311766386032104,0.3305649757385254
56.0,2827.0,-0.0007703081232492997,-1.0,0.3364573121070862,0.3319609761238098,0.331581711769104
56.0,2828.0,0.003668122270742358,-1.0,0.33472153544425964,0.332405149936676,0.33287328481674194
56.0,2829.0,0.002166695788921894,-1.0,0.3363911509513855,0.330953985452652,0.3326548635959625
56.0,2830.0,0.004609099479730438,-1.0,0.33932918310165405,0.33032816648483276,0.33034271001815796
56.0,2831.0,0.005096163914970854,-1.0,0.3406670391559601,0.3298182189464569,0.32951468229293823
56.0,2832.0,0.004163459519977608,-1.0,0.3375106751918793,0.33044010400772095,0.332049161195755
56.0,2833.0,0.005680224403927069,-1.0,0.3445549011230469,0.32865235209465027,0.32679274678230286
56.0,2834.0,0.007144608272335657,-1.0,0.3412821888923645,0.3294188976287842,0.32929888367652893
56.0,2835.0,0.021433332164029886,-1.0,0.33801186084747314,0.33121100068092346,0.3307771682739258
56.0,2836.0,0.021366171981896644,-1.0,0.3427691161632538,0.3299601376056671,0.3272707462310791
56.0,2837.0,0.018093665460422303,-1.0,0.35143303871154785,0.32924503087997437,0.3193219304084778
56.0,2838.0,0.01840750405529304,-1.0,0.3419516682624817,0.33027148246765137,0.32777681946754456
56.0,2839.0,0.017531482591978554,-1.0,0.34124571084976196,0.33019202947616577,0.32856225967407227
56.0,2840.0,0.009033553197591053,-1.0,0.34002071619033813,0.32979312539100647,0.3301861882209778
56.0,2841.0,0.053524055352405536,-1.0,0.3396441638469696,0.3304503858089447,0.3299054801464081
56.0,2842.0,0.041505653356233005,-1.0,0.35190120339393616,0.32969769835472107,0.31840115785598755
56.0,2843.0,0.04289409397901998,-1.0,0.34133151173591614,0.3297716975212097,0.3288968503475189
56.0,2844.0,0.039889415481832544,-1.0,0.33586111664772034,0.3312159478664398,0.33292296528816223
56.0,2845.0,0.03711474461004196,-1.0,0.33797934651374817,0.3308733105659485,0.33114737272262573
56.0,2846.0,-0.0031438203098367486,-1.0,0.339708149433136,0.33028462529182434,0.3300071656703949
56.0,2847.0,0.014372106913543377,-1.0,0.3326866030693054,0.33086925745010376,0.3364441692829132
56.0,2848.0,0.014300728173560543,-1.0,0.33657461404800415,0.33198073506355286,0.331444650888443
56.0,2849.0,0.01118133203694701,-1.0,0.33712634444236755,0.3315967619419098,0.33127692341804504
56.0,2850.0,0.004357953264708093,-1.0,0.3395646810531616,0.33146870136260986,0.3289666473865509
56.0,2851.0,0.0026808639178371846,-1.0,0.3573307394981384,0.32819852232933044,0.31447067856788635
56.0,2852.0,-0.0069310305647085554,-1.0,0.3456951081752777,0.33000558614730835,0.32429927587509155
56.0,2853.0,-0.007006587715623929,-1.0,0.34931349754333496,0.32876917719841003,0.3219172954559326
56.0,2854.0,0.00011345586566825505,-1.0,0.33991652727127075,0.3306780457496643,0.3294054865837097
56.0,2855.0,0.000905592030790129,-1.0,0.34350699186325073,0.33022329211235046,0.3262696862220764
56.0,2856.0,0.00352099345019498,-1.0,0.3340190649032593,0.33312174677848816,0.33285921812057495
56.0,2857.0,0.013729030316708041,-1.0,0.3337341547012329,0.3329792022705078,0.3332866132259369
56.0,2858.0,0.016978634902628097,-1.0,0.3336407244205475,0.3326524794101715,0.3337068259716034
56.0,2859.0,0.017738946253640454,-1.0,0.3332565426826477,0.3334968388080597,0.3332465887069702
56.0,2860.0,0.022131580935115944,-1.0,0.33268120884895325,0.33278927206993103,0.3345295488834381
56.0,2861.0,0.012272036474164133,-1.0,0.333107054233551,0.33299899101257324,0.3338939845561981
56.0,2862.0,0.004233248159871858,-1.0,0.3330472409725189,0.33294492959976196,0.3340078294277191
56.0,2863.0,-0.001923372826588706,-1.0,0.3331328332424164,0.3322356939315796,0.33463141322135925
56.0,2864.0,-0.003850596842510589,-1.0,0.3339489996433258,0.3325008153915405,0.33355018496513367
56.0,2865.0,-0.006218136876255214,-1.0,0.3351444900035858,0.3328497111797333,0.3320057988166809
56.0,2866.0,-0.002692618379043736,-1.0,0.33547985553741455,0.3328973352909088,0.33162280917167664
56.0,2867.0,0.0022596706242818845,-1.0,0.33416634798049927,0.3317943513393402,0.3340393006801605
56.0,2868.0,-0.0018044997312447208,-1.0,0.33171647787094116,0.3324422240257263,0.33584126830101013
56.0,2869.0,0.002263137706175681,-1.0,0.33011671900749207,0.3318940997123718,0.3379892110824585
56.0,2870.0,-0.0021110812574367636,1.0,0.33447569608688354,0.33212485909461975,0.33339938521385193
56.0,2871.0,-0.004143169524686385,1.0,0.33353692293167114,0.33228039741516113,0.33418262004852295
56.0,2872.0,-0.0024951057540977314,1.0,0.33415114879608154,0.3330223262310028,0.33282652497291565
56.0,2873.0,-0.008009811060437666,1.0,0.33510562777519226,0.33310839533805847,0.33178600668907166
56.0,2874.0,-0.007112375533428165,1.0,0.3327844738960266,0.3332211375236511,0.33399441838264465
56.0,2875.0,0.0034618047542118624,-1.0,0.33422619104385376,0.3329412043094635,0.33283254504203796
56.0,2876.0,0.0012327131245425478,-1.0,0.3355579078197479,0.3334243595600128,0.33101773262023926
56.0,2877.0,0.0018086662048795506,-1.0,0.3343963921070099,0.33372730016708374,0.33187630772590637
56.0,2878.0,-0.0008499459125328389,-1.0,0.3310561180114746,0.3331667184829712,0.3357771635055542
56.0,2879.0,-0.002787888174707659,-1.0,0.32330426573753357,0.33225688338279724,0.3444388508796692
56.0,2880.0,3.85981164119191e-05,1.0,0.3242117762565613,0.3320857286453247,0.34370243549346924
56.0,2881.0,-0.0003856983067844332,1.0,0.32792070508003235,0.33220207691192627,0.33987727761268616
56.0,2882.0,0.0013878715447781334,1.0,0.3301566243171692,0.3322106599807739,0.3376326858997345
56.0,2883.0,0.011734733266424767,1.0,0.3315664529800415,0.33267009258270264,0.33576351404190063
56.0,2884.0,0.013398718047725694,1.0,0.3306450843811035,0.33315733075141907,0.3361976146697998
56.0,2885.0,0.006754409664595314,1.0,0.33154964447021484,0.33222123980522156,0.3362290859222412
56.0,2886.0,0.008025620249257244,1.0,0.32510411739349365,0.3319759666919708,0.34291988611221313
56.0,2887.0,0.005813282001924928,1.0,0.3203640580177307,0.3314014673233032,0.34823447465896606
56.0,2888.0,-0.005875619992369325,1.0,0.3234404921531677,0.3310716450214386,0.3454878330230713
56.0,2889.0,-0.006172604305582015,1.0,0.3306597173213959,0.3326592743396759,0.336681067943573
56.0,2890.0,-0.0011117926698359147,1.0,0.33333083987236023,0.3321562111377716,0.33451294898986816
56.0,2891.0,-0.0010717703349282296,1.0,0.3354552686214447,0.3305574357509613,0.333987295627594
56.0,2892.0,0.002105182576743474,1.0,0.3355664610862732,0.3314979672431946,0.3329355716705322
56.0,2893.0,0.0005756831439975437,1.0,0.33503493666648865,0.3306591808795929,0.33430591225624084
56.0,2894.0,0.00034505233293716215,1.0,0.3341556489467621,0.33079007267951965,0.33505427837371826
56.0,2895.0,0.0018806371137977357,1.0,0.3320087194442749,0.33281347155570984,0.33517777919769287
56.0,2896.0,0.0009579645169942905,1.0,0.33195972442626953,0.3332236707210541,0.334816575050354
56.0,2897.0,-0.003475803063290172,1.0,0.3318074941635132,0.3334067761898041,0.3347857594490051
56.0,2898.0,-0.00026849756434352344,1.0,0.32691651582717896,0.3330841064453125,0.33999934792518616
56.0,2899.0,-0.00011497777096428024,1.0,0.3263988792896271,0.33283916115760803,0.3407619893550873
56.0,2900.0,0.00015323322096230462,1.0,0.3238796889781952,0.3317188620567322,0.34440144896507263
56.0,2901.0,0.0006890743434652783,1.0,0.3259275555610657,0.3319401741027832,0.3421322703361511
56.0,2902.0,0.0022614028363357607,1.0,0.32376182079315186,0.33113014698028564,0.3451080024242401
56.0,2903.0,0.004412216083486802,1.0,0.3249500095844269,0.3314831554889679,0.3435668349266052
56.0,2904.0,0.00348806010195868,1.0,0.3272762894630432,0.3328462243080139,0.33987751603126526
56.0,2905.0,0.0011490730810479546,1.0,0.3280153274536133,0.33294185996055603,0.3390428125858307
56.0,2906.0,-0.002830910482019893,1.0,0.33058834075927734,0.3332199454307556,0.33619171380996704
56.0,2907.0,-0.0016061799686412483,1.0,0.3293985426425934,0.3331563174724579,0.3374451696872711
56.0,2908.0,-0.004660223843538714,1.0,0.3283490836620331,0.3323698043823242,0.3392810821533203
56.0,2909.0,-0.0024446142093200915,1.0,0.3362900912761688,0.33151328563690186,0.3321966528892517
56.0,2910.0,-0.0009182033820491239,1.0,0.3274594843387604,0.3320656716823578,0.34047478437423706
56.0,2911.0,0.002762218982582675,1.0,0.32969895005226135,0.33249276876449585,0.3378082811832428
56.0,2912.0,0.004634772283295668,1.0,0.3356572985649109,0.3310897946357727,0.3332529067993164
56.0,2913.0,0.004682043212956211,1.0,0.3340281546115875,0.33108100295066833,0.33489087224006653
56.0,2914.0,0.0035227446775922804,1.0,0.33089444041252136,0.3333069980144501,0.33579862117767334
56.0,2915.0,0.002986903576625565,1.0,0.3334518074989319,0.33247289061546326,0.33407530188560486
56.0,2916.0,3.8258474252046826e-05,1.0,0.3329363465309143,0.3326147496700287,0.3344489336013794
56.0,2917.0,-0.004079609577550709,1.0,0.3347969353199005,0.33314135670661926,0.3320617079734802
56.0,2918.0,-0.0032468772680392683,1.0,0.33128613233566284,0.33368080854415894,0.335033118724823
56.0,2919.0,-0.004502442002442002,1.0,0.3348875045776367,0.333283931016922,0.3318285644054413
56.0,2920.0,-0.0,0.0,0.3339906930923462,0.33337047696113586,0.33263882994651794
56.0,2921.0,-0.0,0.0,0.3354678750038147,0.33169791102409363,0.3328342139720917
56.0,2922.0,-0.0,0.0,0.3351896107196808,0.33200371265411377,0.33280667662620544
56.0,2923.0,-0.0,0.0,0.3338095545768738,0.33315309882164,0.3330373167991638
56.0,2924.0,-0.0,0.0,0.3323439061641693,0.3335503935813904,0.3341057002544403
56.0,2925.0,0.0014200729226635962,-1.0,0.3358817994594574,0.33372488617897034,0.3303932845592499
56.0,2926.0,0.006131442805135084,-1.0,0.33400577306747437,0.3335271179676056,0.33246707916259766
56.0,2927.0,0.00023048555623847572,-1.0,0.32924216985702515,0.33268266916275024,0.3380751311779022
56.0,2928.0,0.0006534440344403444,-1.0,0.333638995885849,0.33366477489471436,0.33269625902175903
56.0,2929.0,-0.003033328213792044,-1.0,0.3344654440879822,0.33285725116729736,0.33267730474472046
56.0,2930.0,-0.003343838880774848,-1.0,0.33502650260925293,0.33253154158592224,0.33244195580482483
56.0,2931.0,-0.0002313475997686524,-1.0,0.3359006345272064,0.3320534825325012,0.33204594254493713
56.0,2932.0,0.0003842311534619227,-1.0,0.3367982804775238,0.33225810527801514,0.33094361424446106
56.0,2933.0,-0.0020000769260356166,-1.0,0.3345695734024048,0.33259814977645874,0.33283233642578125
56.0,2934.0,0.0034452398269724,-1.0,0.3357400596141815,0.33222049474716187,0.33203941583633423
56.0,2935.0,0.0001915341888527102,-1.0,0.33686551451683044,0.33147987723350525,0.3316545784473419
56.0,2936.0,-0.006514783547280367,-1.0,0.3394840359687805,0.33115914463996887,0.3293568193912506
56.0,2937.0,-0.006918819188191882,-1.0,0.33623260259628296,0.3327210545539856,0.33104631304740906
56.0,2938.0,-0.003032513147288012,-1.0,0.3354604244232178,0.33283165097236633,0.3317078948020935
56.0,2939.0,-0.0035339761072484925,-1.0,0.3330099880695343,0.33336499333381653,0.33362504839897156
56.0,2940.0,-0.00011494252873563218,1.0,0.3226849436759949,0.33185407519340515,0.3454609811306
56.0,2941.0,-0.002680965147453083,1.0,0.3305291533470154,0.3320574164390564,0.3374134600162506
56.0,2942.0,-0.005267979844251031,1.0,0.33060798048973083,0.3327605426311493,0.33663150668144226
56.0,2943.0,-0.0030616150019135095,1.0,0.33656036853790283,0.3322725296020508,0.3311671018600464
56.0,2944.0,-0.0044401913875598085,1.0,0.3344061076641083,0.3335215151309967,0.33207234740257263
56.0,2945.0,0.0022607962601065255,-1.0,0.3346371352672577,0.33344170451164246,0.33192116022109985
56.0,2946.0,-0.0006528417818740399,-1.0,0.33412665128707886,0.33329468965530396,0.3325786292552948
56.0,2947.0,-0.0013431575715711105,-1.0,0.3339674472808838,0.3335264027118683,0.3325061500072479
56.0,2948.0,-0.00019193857965451057,-1.0,0.3392261862754822,0.3325738310813904,0.32819995284080505
56.0,2949.0,-0.0013456880310661694,-1.0,0.3379806876182556,0.3325057625770569,0.3295135200023651
56.0,2950.0,7.681081496274676e-05,-1.0,0.33860382437705994,0.3317907750606537,0.3296054005622864
56.0,2951.0,0.0003837740338488698,-1.0,0.334962397813797,0.3332517147064209,0.3317858874797821
56.0,2952.0,0.0019928716514007586,-1.0,0.33290696144104004,0.3334740996360779,0.33361899852752686
56.0,2953.0,0.002302820955670697,-1.0,0.3273946940898895,0.33239632844924927,0.3402090072631836
56.0,2954.0,0.0023037935800952233,-1.0,0.3236806094646454,0.33241742849349976,0.34390196204185486
56.0,2955.0,-0.004109694269473037,1.0,0.3247946798801422,0.3321312367916107,0.3430740535259247
56.0,2956.0,-0.0013437248051599033,1.0,0.32453420758247375,0.3315104842185974,0.34395527839660645
56.0,2957.0,-0.008409815291271456,1.0,0.32464414834976196,0.3318244218826294,0.34353139996528625
56.0,2958.0,-0.0036160800153875747,1.0,0.32524949312210083,0.3319827616214752,0.34276777505874634
56.0,2959.0,-0.008235837438423646,1.0,0.3297058343887329,0.3327368497848511,0.33755725622177124
56.0,2960.0,-0.0027768136063866713,1.0,0.3296923041343689,0.3327586054801941,0.337549090385437
56.0,2961.0,-0.012994002767953252,1.0,0.3270914554595947,0.33306780457496643,0.33984071016311646
56.0,2962.0,-0.0007358066764774223,1.0,0.33033567667007446,0.33290350437164307,0.33676081895828247
56.0,2963.0,0.005443805258484228,1.0,0.3187951147556305,0.3312881588935852,0.3499166965484619
56.0,2964.0,0.010050446255335662,1.0,0.3194652497768402,0.33077508211135864,0.34975963830947876
56.0,2965.0,0.007116061414703949,1.0,0.32665902376174927,0.3326779901981354,0.34066301584243774
56.0,2966.0,0.013905118018228559,1.0,0.3218192458152771,0.33200255036354065,0.34617820382118225
56.0,2967.0,0.0075960159671356045,1.0,0.33320432901382446,0.3327382206916809,0.33405745029449463
56.0,2968.0,7.679901697258276e-05,1.0,0.33196547627449036,0.33254656195640564,0.3354879319667816
56.0,2969.0,0.0004610242421914019,1.0,0.32904112339019775,0.33225375413894653,0.3387050926685333
56.0,2970.0,7.680196613033293e-05,1.0,0.3301618695259094,0.33216020464897156,0.33767789602279663
56.0,2971.0,0.0007683147017018171,1.0,0.32389670610427856,0.3316541910171509,0.3444490134716034
56.0,2972.0,0.0008461863917842994,1.0,0.3168812394142151,0.3310617208480835,0.3520570397377014
56.0,2973.0,-0.0004991552756872984,1.0,0.32260191440582275,0.33188292384147644,0.3455151617527008
56.0,2974.0,-0.0031488806113436504,1.0,0.322031706571579,0.33163538575172424,0.34633293747901917
56.0,2975.0,-0.004492569980417003,1.0,0.33234137296676636,0.332909494638443,0.33474910259246826
56.0,2976.0,-0.008406587079190817,1.0,0.33089348673820496,0.33194705843925476,0.3371593952178955
56.0,2977.0,-0.0005764574766534722,1.0,0.32935255765914917,0.33334314823150635,0.3373042345046997
56.0,2978.0,0.0,1.0,0.3324614465236664,0.33262383937835693,0.3349147140979767
56.0,2979.0,0.006587310759274241,1.0,0.3362162411212921,0.3318868577480316,0.33189690113067627
56.0,2980.0,-0.017627092494021446,-1.0,0.3368166387081146,0.33177924156188965,0.3314041495323181
56.0,2981.0,-0.02736915453700836,-1.0,0.334391713142395,0.3326852321624756,0.332923024892807
56.0,2982.0,-0.01738060447589018,-1.0,0.3377535045146942,0.33173808455467224,0.33050844073295593
56.0,2983.0,-0.022857362375629058,-1.0,0.3390416204929352,0.3306437134742737,0.33031466603279114
56.0,2984.0,-0.017604286261002678,-1.0,0.3390226364135742,0.33098629117012024,0.32999104261398315
56.0,2985.0,-0.002312094909600879,1.0,0.33525213599205017,0.33241981267929077,0.33232808113098145
56.0,2986.0,-0.0032028335656957684,1.0,0.32780492305755615,0.3312053978443146,0.3409896492958069
56.0,2987.0,-0.0010204852974525663,1.0,0.32323938608169556,0.33125030994415283,0.3455103039741516
56.0,2988.0,-0.004394201156764066,1.0,0.3244462311267853,0.33171558380126953,0.3438381552696228
56.0,2989.0,-0.009101165851823995,1.0,0.3131921589374542,0.33100444078445435,0.35580340027809143
56.0,2990.0,0.0018615606716814832,1.0,0.3132387697696686,0.33031269907951355,0.3564484715461731
56.0,2991.0,-0.0006048234671505254,1.0,0.3240981698036194,0.3306797742843628,0.3452220559120178
56.0,2992.0,0.0009080246680034808,1.0,0.3233751654624939,0.3316376805305481,0.3449871838092804
56.0,2993.0,-0.003508242483684786,1.0,0.31090736389160156,0.3302229642868042,0.35886967182159424
56.0,2994.0,0.0037574009412479127,1.0,0.31222599744796753,0.3302384912967682,0.35753557085990906
56.0,2995.0,0.003829964733988093,1.0,0.3214152157306671,0.3312583565711975,0.3473264276981354
56.0,2996.0,0.002004690218624707,1.0,0.3234065771102905,0.3321458399295807,0.3444475531578064
56.0,2997.0,-0.0008694008694008694,1.0,0.32366204261779785,0.3320213854312897,0.3443165421485901
56.0,2998.0,0.002006359781950333,1.0,0.33416229486465454,0.33315977454185486,0.3326779305934906
56.0,2999.0,-0.0004159261920066548,1.0,0.32242560386657715,0.33336400985717773,0.34421032667160034
56.0,3000.0,-0.003588697491689332,1.0,0.32538899779319763,0.33318638801574707,0.3414246141910553
56.0,3001.0,-0.005662300403910762,1.0,0.32578638195991516,0.3321152329444885,0.3420983850955963
56.0,3002.0,-0.012484866828087167,1.0,0.3331938087940216,0.3335343599319458,0.333271861076355
56.0,3003.0,-0.018474441799841323,1.0,0.33465850353240967,0.3332147002220154,0.33212682604789734
56.0,3004.0,-0.012823422605537902,1.0,0.3413181006908417,0.3322531580924988,0.32642874121665955
56.0,3005.0,0.012738370550100466,-1.0,0.33731696009635925,0.33239439129829407,0.33028867840766907
56.0,3006.0,0.012565961808587373,-1.0,0.33853626251220703,0.3321203589439392,0.32934334874153137
56.0,3007.0,0.0032947666845452458,-1.0,0.3362380862236023,0.33357223868370056,0.33018967509269714
56.0,3008.0,-0.0012702078521939955,-1.0,0.3368037939071655,0.33319634199142456,0.3299998342990875
56.0,3009.0,0.0004215043874774878,-1.0,0.33068180084228516,0.3330177068710327,0.33630049228668213
56.0,3010.0,0.0,0.0,0.3263229429721832,0.3330007493495941,0.34067633748054504
56.0,3011.0,0.0,0.0,0.3259451985359192,0.3325337767601013,0.3415210545063019
56.0,3012.0,0.0,0.0,0.33267533779144287,0.33316028118133545,0.3341643810272217
56.0,3013.0,0.0,0.0,0.3229629099369049,0.3316637873649597,0.3453732430934906
56.0,3014.0,0.0,0.0,0.3322659432888031,0.3324236571788788,0.33531033992767334
56.0,3015.0,-0.0003829803531078856,1.0,0.327212929725647,0.3321986794471741,0.34058842062950134
56.0,3016.0,-0.00554111892387649,1.0,0.3251001238822937,0.33142465353012085,0.34347525238990784
56.0,3017.0,-0.002831993876769996,1.0,0.3310014009475708,0.33274680376052856,0.33625173568725586
56.0,3018.0,-0.004935343178514041,1.0,0.33052971959114075,0.3332437574863434,0.33622652292251587
56.0,3019.0,-0.006125105275246919,1.0,0.33270472288131714,0.33339858055114746,0.3338967263698578
56.0,3020.0,-0.0004980652082295698,1.0,0.33116716146469116,0.33351510763168335,0.3353177011013031
56.0,3021.0,0.00195980478807209,1.0,0.3250018060207367,0.33254528045654297,0.3424529433250427
56.0,3022.0,0.0008827141541295671,1.0,0.32719776034355164,0.3329305648803711,0.3398716151714325
56.0,3023.0,0.0031527548156407396,1.0,0.33180639147758484,0.3327697813510895,0.33542385697364807
56.0,3024.0,0.00546953239349819,1.0,0.32707640528678894,0.3320930302143097,0.34083056449890137
56.0,3025.0,-0.00130328120208525,1.0,0.32533156871795654,0.33184903860092163,0.34281933307647705
56.0,3026.0,-0.01085372401626141,1.0,0.3249877095222473,0.33146175742149353,0.34355053305625916
56.0,3027.0,-0.005713409256489896,1.0,0.32430189847946167,0.3320043981075287,0.34369370341300964
56.0,3028.0,-0.006439001954697022,1.0,0.32283246517181396,0.33166804909706116,0.3454994559288025
56.0,3029.0,-0.008887526815813668,1.0,0.3274874985218048,0.33180251717567444,0.340709924697876
56.0,3030.0,-0.0007292546250095954,1.0,0.3291090130805969,0.33277276158332825,0.33811819553375244
56.0,3031.0,0.006397580551355124,1.0,0.32629305124282837,0.33301904797554016,0.3406878709793091
56.0,3032.0,0.004435017354415735,1.0,0.32853764295578003,0.332655668258667,0.338806688785553
56.0,3033.0,0.005593488407977472,1.0,0.32500964403152466,0.3324492275714874,0.3425411880016327
56.0,3034.0,0.006725417439703154,1.0,0.32729265093803406,0.3326016068458557,0.3401057720184326
56.0,3035.0,0.0004993278279239485,1.0,0.32848307490348816,0.333001971244812,0.33851492404937744
56.0,3036.0,0.003005085529357374,1.0,0.3318045437335968,0.33311179280281067,0.33508366346359253
56.0,3037.0,-0.00030716068343252065,1.0,0.3309692442417145,0.3334076702594757,0.3356230556964874
56.0,3038.0,-0.00015344483658124905,1.0,0.32995715737342834,0.3331429958343506,0.33689984679222107
56.0,3039.0,0.0010366275051831375,1.0,0.3276810944080353,0.33273646235466003,0.3395824432373047
56.0,3040.0,0.0004990786240786241,1.0,0.3280060589313507,0.3327805995941162,0.3392133116722107
56.0,3041.0,0.0006145809326265653,1.0,0.32795512676239014,0.3325664699077606,0.33947834372520447
56.0,3042.0,0.0012674271229404308,1.0,0.33139437437057495,0.33252620697021484,0.3360794186592102
56.0,3043.0,-0.0009591774094536526,1.0,0.3279779851436615,0.33304768800735474,0.3389742970466614
56.0,3044.0,-0.0018793387795804088,1.0,0.32664045691490173,0.33183354139328003,0.34152597188949585
56.0,3045.0,-0.0022639192663366716,1.0,0.32464808225631714,0.3322562873363495,0.34309566020965576
56.0,3046.0,-0.0015355086372360845,1.0,0.3288624882698059,0.3326898515224457,0.3384476602077484
56.0,3047.0,-0.0015343306482546988,1.0,0.33181899785995483,0.33337152004241943,0.33480948209762573
56.0,3048.0,-0.0010753101117554438,1.0,0.3341149389743805,0.3332471549510956,0.3326379060745239
56.0,3049.0,0.0,1.0,0.33315855264663696,0.33328932523727417,0.3335520923137665
56.0,3050.0,-0.0016921775248057841,-1.0,0.3350450098514557,0.33334216475486755,0.331612765789032
56.0,3051.0,-0.0012302960399846214,-1.0,0.33375459909439087,0.33347728848457336,0.3327680826187134
56.0,3052.0,-7.68344218209758e-05,-1.0,0.3308061361312866,0.3326738774776459,0.3365199565887451
56.0,3053.0,-0.00038445273153665756,-1.0,0.3193962275981903,0.3312772810459137,0.349326491355896
56.0,3054.0,0.0004995388871810636,-1.0,0.3247496783733368,0.3321688175201416,0.3430814743041992
56.0,3055.0,-0.000691085003455425,1.0,0.32776376605033875,0.33216017484664917,0.3400760889053345
56.0,3056.0,-0.0007295906612395361,1.0,0.33036428689956665,0.3322400748729706,0.3373956084251404
56.0,3057.0,-0.00019207129686539643,1.0,0.3326796591281891,0.333066463470459,0.33425384759902954
56.0,3058.0,3.8430498443564814e-05,1.0,0.33029282093048096,0.33226126432418823,0.3374458849430084
56.0,3059.0,-0.00011533581946099727,1.0,0.33264511823654175,0.33277589082717896,0.3345789909362793
56.0,3060.0,-0.0013831258644536654,1.0,0.3321196436882019,0.3328123390674591,0.33506807684898376
56.0,3061.0,-0.0015371017945663451,1.0,0.33163753151893616,0.33290866017341614,0.3354538381099701
56.0,3062.0,-0.0014216006454835363,1.0,0.3256659507751465,0.33144453167915344,0.34288954734802246
56.0,3063.0,-0.000576435323956652,1.0,0.3303609788417816,0.33268284797668457,0.3369561433792114
56.0,3064.0,0.0006151953245155337,1.0,0.3300763666629791,0.3328801095485687,0.33704355359077454
56.0,3065.0,0.0011542012927054479,1.0,0.3306613862514496,0.333159476518631,0.33617913722991943
56.0,3066.0,0.001808875033675865,1.0,0.33002662658691406,0.33279940485954285,0.3371739983558655
56.0,3067.0,0.0015390534821085034,1.0,0.33372431993484497,0.33316099643707275,0.33311471343040466
56.0,3068.0,0.0014226938901065098,1.0,0.33442723751068115,0.33315715193748474,0.3324156403541565
56.0,3069.0,0.001306486320319705,1.0,0.3335734009742737,0.33310753107070923,0.3333190381526947
56.0,3070.0,0.001959880101452617,1.0,0.3327410817146301,0.333259254693985,0.3339996337890625
56.0,3071.0,0.0008835958509412217,1.0,0.3311420977115631,0.33257272839546204,0.33628523349761963
56.0,3072.0,0.0013061851709565886,1.0,0.3337137997150421,0.33327192068099976,0.33301424980163574
56.0,3073.0,0.0009983105513745969,1.0,0.32364150881767273,0.33287662267684937,0.3434818387031555
