epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,1941.0,-0.00013137151865475564,-1.0,0.33291587233543396,0.33390483260154724,0.3331792950630188
3.0,1942.0,0.0019369665134602759,-1.0,0.33431389927864075,0.33392244577407837,0.33176368474960327
3.0,1943.0,0.007408374400313306,-1.0,0.33368390798568726,0.3348929286003113,0.3314231336116791
3.0,1944.0,0.003242393475911309,-1.0,0.33104532957077026,0.3355419933795929,0.33341270685195923
3.0,1945.0,0.0017049180327868853,-1.0,0.3365490138530731,0.33509936928749084,0.3283516764640808
3.0,1946.0,-0.0023643767240246944,-1.0,0.3336805999279022,0.3338600695133209,0.33245933055877686
3.0,1947.0,-0.006512943653169304,-1.0,0.338000625371933,0.3360183537006378,0.3259810209274292
3.0,1948.0,-0.007562306832379825,-1.0,0.33653855323791504,0.33451056480407715,0.3289508521556854
3.0,1949.0,-0.004895840178747454,-1.0,0.3316918611526489,0.33445462584495544,0.333853542804718
3.0,1950.0,-0.0012480294272201786,-1.0,0.33575180172920227,0.33369240164756775,0.33055582642555237
3.0,1951.0,-0.0019001441488664657,-1.0,0.3346317410469055,0.33338889479637146,0.331979364156723
3.0,1952.0,0.0009477433903068728,-1.0,0.3360530436038971,0.3345489203929901,0.3293980062007904
3.0,1953.0,0.0024474611669494844,-1.0,0.3344287872314453,0.334096223115921,0.33147501945495605
3.0,1954.0,-6.539580812869895e-05,-1.0,0.3325836658477783,0.33486223220825195,0.3325541019439697
3.0,1955.0,-0.004428262153119465,-1.0,0.333856463432312,0.33283331990242004,0.33331021666526794
3.0,1956.0,0.002256229154404552,-1.0,0.34175464510917664,0.33320748805999756,0.3250378370285034
3.0,1957.0,0.0010140660778541054,-1.0,0.3514855206012726,0.33209046721458435,0.31642407178878784
3.0,1958.0,-0.0015047924367823612,-1.0,0.33681821823120117,0.33218833804130554,0.3309934437274933
3.0,1959.0,-0.0004250449566781102,-1.0,0.3339371085166931,0.3332042694091797,0.3328585922718048
3.0,1960.0,-0.0007184611867672513,-1.0,0.3335249423980713,0.33410370349884033,0.3323713541030884
3.0,1961.0,-0.004686527054042539,-1.0,0.33325937390327454,0.33457839488983154,0.33216220140457153
3.0,1962.0,-0.005894102622875667,-1.0,0.33141273260116577,0.3332894742488861,0.3352978229522705
3.0,1963.0,-0.004082965866405357,-1.0,0.3323269486427307,0.332173228263855,0.3354998230934143
3.0,1964.0,-0.00451009869926139,-1.0,0.33513760566711426,0.3325538635253906,0.33230850100517273
3.0,1965.0,-0.002806513722546748,-1.0,0.3325445353984833,0.33334437012672424,0.3341110944747925
3.0,1966.0,-0.000880741127348643,-1.0,0.33291393518447876,0.33436158299446106,0.3327244818210602
3.0,1967.0,-0.0019531885803574334,-1.0,0.33258432149887085,0.33114907145500183,0.3362666070461273
3.0,1968.0,0.0005530253741054002,-1.0,0.33902883529663086,0.3318863809108734,0.32908475399017334
3.0,1969.0,0.0024401353461738677,-1.0,0.3350994288921356,0.3316679298877716,0.3332326412200928
3.0,1970.0,-0.0002928829444498682,-1.0,0.33447614312171936,0.3323630392551422,0.3331608474254608
3.0,1971.0,0.005670892676726526,-1.0,0.3357970416545868,0.3317256569862366,0.33247730135917664
3.0,1972.0,0.009876864095649631,-1.0,0.3364172875881195,0.33216339349746704,0.33141931891441345
3.0,1973.0,0.009178791133678352,-1.0,0.3317056894302368,0.3321434557437897,0.3361508846282959
3.0,1974.0,0.004631290564560843,-1.0,0.33529749512672424,0.334040105342865,0.33066242933273315
3.0,1975.0,-0.0,0.0,0.33286163210868835,0.33534863591194153,0.3317897319793701
3.0,1976.0,-0.0,0.0,0.33380910754203796,0.333254337310791,0.3329365849494934
3.0,1977.0,-0.0,0.0,0.33200567960739136,0.3342418074607849,0.33375251293182373
3.0,1978.0,-0.0,0.0,0.33435386419296265,0.332880437374115,0.3327656686306
3.0,1979.0,-0.0,0.0,0.3330298662185669,0.33332064747810364,0.3336494565010071
3.0,1980.0,-0.0026752097232313893,-1.0,0.3339287340641022,0.3326442241668701,0.3334270417690277
3.0,1981.0,-0.0011202635914332785,-1.0,0.33796945214271545,0.33157098293304443,0.3304595649242401
3.0,1982.0,0.000560039532202273,-1.0,0.33508390188217163,0.33334583044052124,0.33157026767730713
3.0,1983.0,0.0023707606190319394,-1.0,0.3358995020389557,0.33458441495895386,0.32951605319976807
3.0,1984.0,0.002896451846488052,-1.0,0.3404853343963623,0.3335563838481903,0.325958251953125
3.0,1985.0,-0.001449323100233868,1.0,0.3382803201675415,0.3333056569099426,0.3284139633178711
3.0,1986.0,0.0,1.0,0.34251388907432556,0.33368927240371704,0.3237968385219574
3.0,1987.0,0.0008570110092952733,1.0,0.34118133783340454,0.3326656222343445,0.3261530101299286
3.0,1988.0,0.0038616410324113803,1.0,0.33655911684036255,0.3335721492767334,0.32986879348754883
3.0,1989.0,0.009275764177724962,1.0,0.33545470237731934,0.33352136611938477,0.3310239315032959
3.0,1990.0,0.0,0.0,0.32811588048934937,0.3357689678668976,0.33611515164375305
3.0,1991.0,0.0,0.0,0.33375945687294006,0.33389812707901,0.33234238624572754
3.0,1992.0,0.0,0.0,0.33679115772247314,0.3326456844806671,0.33056318759918213
3.0,1993.0,0.0,0.0,0.33398106694221497,0.33288246393203735,0.3331364393234253
3.0,1994.0,0.0,0.0,0.3344402611255646,0.3328855633735657,0.33267420530319214
3.0,1995.0,-0.011217581842561402,-1.0,0.34510916471481323,0.33220595121383667,0.3226848840713501
3.0,1996.0,-0.00959209061742945,-1.0,0.3403668701648712,0.3345414698123932,0.32509171962738037
3.0,1997.0,-0.018249131773802503,-1.0,0.34641024470329285,0.33345478773117065,0.3201349675655365
3.0,1998.0,-0.019821993283995698,-1.0,0.3406905233860016,0.3337205648422241,0.3255888819694519
3.0,1999.0,-0.03466657945514603,-1.0,0.3399111032485962,0.33312177658081055,0.32696714997291565
3.0,2000.0,-0.015394566623544631,-1.0,0.33545252680778503,0.3333241641521454,0.3312233090400696
3.0,2001.0,-0.013878530432244884,-1.0,0.3411750793457031,0.33353763818740845,0.32528725266456604
3.0,2002.0,-0.007883136523054153,-1.0,0.34097084403038025,0.3345630168914795,0.3244660794734955
3.0,2003.0,-0.006073974617179758,-1.0,0.3494130074977875,0.3334014415740967,0.31718558073043823
3.0,2004.0,0.005563106489237285,-1.0,0.3406832814216614,0.3331850469112396,0.3261316120624542
3.0,2005.0,-0.0012421964581475348,-1.0,0.3428278863430023,0.3312258720397949,0.32594627141952515
3.0,2006.0,-0.006556433300284645,-1.0,0.3392636775970459,0.33332064747810364,0.3274156153202057
3.0,2007.0,-0.004788660452049546,-1.0,0.3371579349040985,0.3331068456172943,0.3297352194786072
3.0,2008.0,0.0020018429665406247,-1.0,0.3364253342151642,0.33392104506492615,0.3296535611152649
3.0,2009.0,0.0028606846571946217,-1.0,0.34920138120651245,0.33179059624671936,0.3190080523490906
3.0,2010.0,0.0040718943852393824,-1.0,0.33890819549560547,0.3335127830505371,0.32757899165153503
3.0,2011.0,0.011534062023385867,-1.0,0.3386662006378174,0.33335456252098083,0.3279792368412018
3.0,2012.0,0.006799262883649996,-1.0,0.3316517174243927,0.333922415971756,0.33442583680152893
3.0,2013.0,0.006622516556291391,-1.0,0.33427563309669495,0.33279725909233093,0.3329271674156189
3.0,2014.0,0.0059609193203914446,-1.0,0.3329567611217499,0.3334381580352783,0.3336050808429718
3.0,2015.0,-0.002778931229437506,1.0,0.33127954602241516,0.3332580327987671,0.33546245098114014
3.0,2016.0,0.0010607862676395897,1.0,0.3350066542625427,0.3332136571407318,0.33177968859672546
3.0,2017.0,0.00012795905310300704,1.0,0.33421891927719116,0.3342045843601227,0.33157652616500854
3.0,2018.0,0.0041025641025641026,1.0,0.3488510251045227,0.33328261971473694,0.31786635518074036
3.0,2019.0,0.0023730118009235505,1.0,0.3399485945701599,0.333343505859375,0.3267079293727875
3.0,2020.0,0.0,0.0,0.3319193422794342,0.3337358832359314,0.334344744682312
3.0,2021.0,-0.0,0.0,0.33981460332870483,0.3336819112300873,0.3265034854412079
3.0,2022.0,-0.0,0.0,0.3332536518573761,0.33394667506217957,0.33279967308044434
3.0,2023.0,-0.0,0.0,0.33409664034843445,0.335935115814209,0.32996827363967896
3.0,2024.0,-0.0,0.0,0.33318305015563965,0.3342984914779663,0.33251848816871643
3.0,2025.0,-0.0,0.0,0.3338399827480316,0.3330343961715698,0.33312565088272095
3.0,2026.0,-0.0,0.0,0.3338454067707062,0.3337515890598297,0.3324030339717865
3.0,2027.0,0.0,0.0,0.33691105246543884,0.3339568078517914,0.32913216948509216
3.0,2028.0,0.0,0.0,0.34603965282440186,0.3327232897281647,0.32123705744743347
3.0,2029.0,0.0,0.0,0.3338664770126343,0.3333309292793274,0.3328026235103607
3.0,2030.0,-0.001586147643909854,-1.0,0.3386611342430115,0.33393964171409607,0.32739922404289246
3.0,2031.0,-0.002049722295688971,-1.0,0.34328603744506836,0.3319717049598694,0.32474222779273987
3.0,2032.0,0.0007253305199301046,-1.0,0.33448973298072815,0.3333033323287964,0.3322069048881531
3.0,2033.0,0.00128500823723229,-1.0,0.3317754566669464,0.3336990177631378,0.33452555537223816
3.0,2034.0,0.0009883050568275408,-1.0,0.3304603397846222,0.3347960114479065,0.3347436189651489
3.0,2035.0,0.0012867040580666447,1.0,0.3334796130657196,0.33342117071151733,0.33309921622276306
3.0,2036.0,0.0005938634114153745,1.0,0.33020368218421936,0.33458995819091797,0.33520635962486267
3.0,2037.0,0.0016826685143026823,1.0,0.3331804871559143,0.3351205587387085,0.3316989839076996
3.0,2038.0,0.0008907657286133747,1.0,0.33690348267555237,0.333517849445343,0.329578697681427
3.0,2039.0,-6.595218466611707e-05,1.0,0.33733463287353516,0.33405911922454834,0.32860618829727173
3.0,2040.0,0.0,0.0,0.3350220024585724,0.3345020115375519,0.33047598600387573
3.0,2041.0,0.0,0.0,0.33256930112838745,0.3339264988899231,0.33350422978401184
3.0,2042.0,-0.0,0.0,0.3312737047672272,0.333793044090271,0.3349332809448242
3.0,2043.0,-0.0,0.0,0.33030083775520325,0.3334732949733734,0.33622586727142334
3.0,2044.0,-0.0,0.0,0.33159127831459045,0.33368897438049316,0.3347197473049164
3.0,2045.0,-0.0021736982511609527,1.0,0.3324979543685913,0.33378100395202637,0.3337210416793823
3.0,2046.0,-0.00016479894528675015,1.0,0.3299110233783722,0.334026038646698,0.3360629975795746
3.0,2047.0,0.0014853936293117676,1.0,0.3322092294692993,0.33454370498657227,0.3332470655441284
3.0,2048.0,-0.00016492941021242907,1.0,0.3315134048461914,0.33537760376930237,0.33310893177986145
3.0,2049.0,0.0005941770647653001,1.0,0.32961905002593994,0.3363775312900543,0.33400341868400574
3.0,2050.0,-0.0,0.0,0.32927820086479187,0.3368542492389679,0.3338675796985626
3.0,2051.0,-0.0,0.0,0.3254204988479614,0.33689427375793457,0.3376852571964264
3.0,2052.0,-0.0,0.0,0.3332958221435547,0.33528220653533936,0.33142200112342834
3.0,2053.0,-0.0,0.0,0.33470073342323303,0.33530476689338684,0.3299944996833801
3.0,2054.0,-0.0,0.0,0.3331983685493469,0.33473682403564453,0.33206477761268616
3.0,2055.0,-0.0,0.0,0.332935094833374,0.3353637456893921,0.3317011296749115
3.0,2056.0,-0.0,0.0,0.33182841539382935,0.33621859550476074,0.3319529891014099
3.0,2057.0,-0.0,0.0,0.33232980966567993,0.3361634612083435,0.3315066993236542
3.0,2058.0,-0.0,0.0,0.3333495557308197,0.3357252776622772,0.3309251070022583
3.0,2059.0,0.0,0.0,0.3337533175945282,0.3361598551273346,0.3300867974758148
3.0,2060.0,0.0,0.0,0.33519959449768066,0.3366587162017822,0.3281417191028595
3.0,2061.0,0.0,0.0,0.3329131305217743,0.33604201674461365,0.33104485273361206
3.0,2062.0,0.0,0.0,0.33374273777008057,0.33716320991516113,0.3290940821170807
3.0,2063.0,0.0,0.0,0.33002740144729614,0.336512953042984,0.33345961570739746
3.0,2064.0,0.0,0.0,0.3321598768234253,0.33718088269233704,0.33065924048423767
3.0,2065.0,0.0,0.0,0.3321630656719208,0.335228830575943,0.33260810375213623
3.0,2066.0,0.0,0.0,0.3318133056163788,0.33491459488868713,0.3332720994949341
3.0,2067.0,0.0,0.0,0.3308528959751129,0.3354043960571289,0.3337426781654358
3.0,2068.0,0.0,0.0,0.3409898579120636,0.33402612805366516,0.3249841034412384
3.0,2069.0,0.0,0.0,0.34264373779296875,0.3350136876106262,0.3223426342010498
3.0,2070.0,0.0009235133084864276,-1.0,0.33839958906173706,0.3345501720905304,0.32705026865005493
3.0,2071.0,0.004932587964485367,-1.0,0.335974782705307,0.33411529660224915,0.32990992069244385
3.0,2072.0,0.0035205474944888624,-1.0,0.3335842490196228,0.33455973863601685,0.33185598254203796
3.0,2073.0,0.002271305836268475,-1.0,0.33055421710014343,0.33558887243270874,0.33385688066482544
3.0,2074.0,0.0018751233633791697,-1.0,0.33159467577934265,0.3353249728679657,0.33308035135269165
3.0,2075.0,-0.0,0.0,0.33087873458862305,0.3354509174823761,0.33367034792900085
3.0,2076.0,-0.0,0.0,0.33239009976387024,0.334680438041687,0.33292943239212036
3.0,2077.0,0.0,0.0,0.3367288112640381,0.33623039722442627,0.32704079151153564
3.0,2078.0,-0.0,0.0,0.3311017155647278,0.3351455628871918,0.33375272154808044
3.0,2079.0,-0.0,0.0,0.3315262496471405,0.33513399958610535,0.3333396911621094
3.0,2080.0,0.0,0.0,0.33240586519241333,0.335300087928772,0.3322940468788147
3.0,2081.0,0.0,0.0,0.32917267084121704,0.3351932168006897,0.33563411235809326
3.0,2082.0,-0.0,0.0,0.3313239514827728,0.33514517545700073,0.33353090286254883
3.0,2083.0,0.0,0.0,0.3322390019893646,0.3344070315361023,0.3333539366722107
3.0,2084.0,-0.0,0.0,0.33203503489494324,0.3362587094306946,0.3317062556743622
3.0,2085.0,-0.003860366899828428,1.0,0.33062371611595154,0.3343208432197571,0.3350554406642914
3.0,2086.0,-0.003138213530655391,1.0,0.33325034379959106,0.3335685133934021,0.33318111300468445
3.0,2087.0,-0.003730850501848917,1.0,0.3319874107837677,0.33315062522888184,0.33486196398735046
3.0,2088.0,-0.0028385648744100075,1.0,0.3327904939651489,0.33376261591911316,0.3334469199180603
3.0,2089.0,0.00042938300964460297,1.0,0.3314609229564667,0.3341744840145111,0.3343646228313446
3.0,2090.0,-0.0028154085654665297,-1.0,0.3299618363380432,0.33447974920272827,0.3355584442615509
3.0,2091.0,-0.0001325512807767505,-1.0,0.3299715220928192,0.3343352675437927,0.33569324016571045
3.0,2092.0,0.0010936205468102735,-1.0,0.3296993374824524,0.3333050012588501,0.33699560165405273
3.0,2093.0,0.005660189997020952,-1.0,0.33454298973083496,0.33451345562934875,0.3309435546398163
3.0,2094.0,0.01571527617286804,-1.0,0.3328600823879242,0.33409780263900757,0.333042174577713
3.0,2095.0,0.01238604835513278,-1.0,0.33212894201278687,0.33374911546707153,0.3341219425201416
3.0,2096.0,0.008084556509061992,-1.0,0.33694425225257874,0.33504223823547363,0.32801350951194763
3.0,2097.0,-0.0037820980691394067,-1.0,0.33661210536956787,0.33301466703414917,0.3303731679916382
3.0,2098.0,-0.002230359520639148,-1.0,0.3347698450088501,0.33635103702545166,0.32887911796569824
3.0,2099.0,-0.011437963304598665,-1.0,0.3377862572669983,0.3361620604991913,0.32605165243148804
3.0,2100.0,-0.009297347914785458,-1.0,0.3360859155654907,0.33576393127441406,0.3281501829624176
3.0,2101.0,-0.009553395463807329,-1.0,0.33321258425712585,0.3342280983924866,0.33255934715270996
3.0,2102.0,0.0041644632469592805,-1.0,0.3350743055343628,0.33420848846435547,0.33071720600128174
3.0,2103.0,0.0007639419404125286,-1.0,0.33622971177101135,0.3334938883781433,0.33027637004852295
3.0,2104.0,0.001028055979306228,-1.0,0.33177581429481506,0.3338460624217987,0.33437812328338623
3.0,2105.0,-0.0,0.0,0.3350778818130493,0.33445999026298523,0.33046215772628784
3.0,2106.0,-0.0,0.0,0.3353106677532196,0.33502742648124695,0.32966184616088867
3.0,2107.0,-0.0,0.0,0.33255326747894287,0.3355552852153778,0.3318914771080017
3.0,2108.0,-0.0,0.0,0.33050453662872314,0.33641260862350464,0.33308282494544983
3.0,2109.0,-0.0,0.0,0.33030733466148376,0.33449605107307434,0.3351966142654419
3.0,2110.0,-0.0,0.0,0.33209502696990967,0.3352695107460022,0.33263543248176575
3.0,2111.0,-0.0,0.0,0.3341996371746063,0.33293893933296204,0.33286145329475403
3.0,2112.0,-0.0,0.0,0.3348841965198517,0.33322271704673767,0.33189302682876587
3.0,2113.0,-0.0,0.0,0.331649512052536,0.3334033191204071,0.3349471390247345
3.0,2114.0,-0.0,0.0,0.3292977213859558,0.3327338993549347,0.3379683792591095
3.0,2115.0,-0.0,0.0,0.3323385417461395,0.33357709646224976,0.33408433198928833
3.0,2116.0,-0.0,0.0,0.33160364627838135,0.33456382155418396,0.3338325321674347
3.0,2117.0,0.0,0.0,0.33170589804649353,0.3347703218460083,0.33352380990982056
3.0,2118.0,0.0,0.0,0.33845070004463196,0.33556637167930603,0.3259829580783844
3.0,2119.0,-0.0,0.0,0.3388943076133728,0.3364376127719879,0.3246680498123169
3.0,2120.0,-0.0,0.0,0.33447110652923584,0.3348102569580078,0.33071860671043396
3.0,2121.0,0.0,0.0,0.3340699374675751,0.33515188097953796,0.33077821135520935
3.0,2122.0,0.0,0.0,0.3360844850540161,0.3361741900444031,0.3277413249015808
3.0,2123.0,-0.0,0.0,0.3366386294364929,0.33582961559295654,0.3275317847728729
3.0,2124.0,0.0,0.0,0.339283287525177,0.33663955330848694,0.32407718896865845
3.0,2125.0,0.0,0.0,0.3388674557209015,0.3366718590259552,0.3244606852531433
3.0,2126.0,0.0,0.0,0.3361463248729706,0.3358592689037323,0.32799437642097473
3.0,2127.0,0.0,0.0,0.3400273621082306,0.33725422620773315,0.32271841168403625
3.0,2128.0,0.0,0.0,0.3359712064266205,0.33426418900489807,0.32976463437080383
3.0,2129.0,0.0,0.0,0.3303583860397339,0.33439406752586365,0.33524757623672485
3.0,2130.0,0.0012660758312787366,1.0,0.33095455169677734,0.33393895626068115,0.33510643243789673
3.0,2131.0,-0.00029980013324450367,1.0,0.3290787637233734,0.3343352973461151,0.33658596873283386
3.0,2132.0,-0.004490121732189184,1.0,0.33211749792099,0.3341010808944702,0.3337814211845398
3.0,2133.0,-0.003155307559452637,1.0,0.33043578267097473,0.33512625098228455,0.3344379961490631
3.0,2134.0,-0.004051271833698612,1.0,0.33140361309051514,0.33353516459465027,0.335061252117157
3.0,2135.0,-0.001331026221216558,1.0,0.3319709897041321,0.33437541127204895,0.33365359902381897
3.0,2136.0,-0.002099230282229849,1.0,0.33513951301574707,0.33279910683631897,0.3320613503456116
3.0,2137.0,0.002271892018308777,1.0,0.3350566625595093,0.33350875973701477,0.33143460750579834
3.0,2138.0,-0.0063972278679238995,1.0,0.3364282250404358,0.33519071340560913,0.3283810615539551
3.0,2139.0,-0.0013336889837289945,1.0,0.3303363025188446,0.33444902300834656,0.33521467447280884
3.0,2140.0,-0.0035319205651072904,1.0,0.3307467997074127,0.3326621651649475,0.336590975522995
3.0,2141.0,0.001469213303058635,1.0,0.3299081325531006,0.33639228343963623,0.33369961380958557
3.0,2142.0,0.0027000900030001,1.0,0.332096666097641,0.3347744643688202,0.33312883973121643
3.0,2143.0,0.007578552027095,1.0,0.33511707186698914,0.3330593705177307,0.33182352781295776
3.0,2144.0,0.00043402777777777775,1.0,0.3276039958000183,0.33389022946357727,0.3385057747364044
3.0,2145.0,0.0,0.0,0.33043065667152405,0.3336274027824402,0.33594197034835815
3.0,2146.0,-0.0,0.0,0.3320690095424652,0.3344574272632599,0.3334735631942749
3.0,2147.0,-0.0,0.0,0.33102715015411377,0.33398717641830444,0.33498573303222656
3.0,2148.0,-0.0,0.0,0.32923346757888794,0.3358030319213867,0.33496347069740295
3.0,2149.0,0.0,0.0,0.3362431228160858,0.3357090950012207,0.3280477523803711
3.0,2150.0,0.0,0.0,0.3339197337627411,0.3358948826789856,0.3301853537559509
3.0,2151.0,0.0,0.0,0.3345416188240051,0.33500948548316956,0.33044886589050293
3.0,2152.0,0.0,0.0,0.32554566860198975,0.3350454568862915,0.339408814907074
3.0,2153.0,0.0,0.0,0.32966914772987366,0.3355410099029541,0.33478981256484985
3.0,2154.0,0.0,0.0,0.32320335507392883,0.33506470918655396,0.3417319357395172
3.0,2155.0,0.0074368038417928365,1.0,0.3296279013156891,0.3329349160194397,0.33743709325790405
3.0,2156.0,0.010583600427350428,1.0,0.32721221446990967,0.3333321213722229,0.33945566415786743
3.0,2157.0,0.012214249958284665,1.0,0.3330932557582855,0.33465227484703064,0.33225446939468384
3.0,2158.0,0.00527608176267587,1.0,0.33229267597198486,0.3348863124847412,0.3328210413455963
3.0,2159.0,0.005477360244323463,1.0,0.3293543756008148,0.33479660749435425,0.33584901690483093
3.0,2160.0,0.0,0.0,0.3338722288608551,0.3352013826370239,0.3309263586997986
3.0,2161.0,-0.0,0.0,0.3334534466266632,0.3342704474925995,0.3322761058807373
3.0,2162.0,-0.0,0.0,0.33470362424850464,0.3345201909542084,0.3307761549949646
3.0,2163.0,-0.0,0.0,0.3327440917491913,0.3356020152568817,0.3316538631916046
3.0,2164.0,-0.0,0.0,0.3294343650341034,0.3343092203140259,0.3362564146518707
3.0,2165.0,-0.0,0.0,0.3315909802913666,0.3341992497444153,0.3342098295688629
3.0,2166.0,-0.0,0.0,0.3315528631210327,0.33272868394851685,0.33571842312812805
3.0,2167.0,-0.0,0.0,0.33077260851860046,0.33426883816719055,0.3349585235118866
3.0,2168.0,-0.0,0.0,0.3357411026954651,0.3332255780696869,0.3310333788394928
3.0,2169.0,0.0,0.0,0.3361664414405823,0.3340543806552887,0.32977917790412903
3.0,2170.0,-0.001983059962355472,-1.0,0.3361996114253998,0.33491310477256775,0.32888731360435486
3.0,2171.0,-0.00410995822665409,-1.0,0.3381155729293823,0.3343723714351654,0.32751208543777466
3.0,2172.0,-0.0012100026888948643,-1.0,0.33733588457107544,0.33414992690086365,0.3285141587257385
3.0,2173.0,-0.004809309208313715,-1.0,0.3374846577644348,0.33586370944976807,0.32665157318115234
3.0,2174.0,-0.0007697198888926074,-1.0,0.33355697989463806,0.335298091173172,0.33114495873451233
3.0,2175.0,0.0,0.0,0.329866886138916,0.33514121174812317,0.3349919021129608
3.0,2176.0,0.0,0.0,0.33237794041633606,0.3353482186794281,0.33227384090423584
3.0,2177.0,0.0,0.0,0.3315282166004181,0.33466285467147827,0.33380889892578125
3.0,2178.0,-0.0,0.0,0.3405914604663849,0.33514541387557983,0.32426318526268005
3.0,2179.0,-0.0,0.0,0.33673518896102905,0.3334266245365143,0.3298381567001343
3.0,2180.0,0.0033783783783783786,-1.0,0.3411979377269745,0.33381330966949463,0.3249887526035309
3.0,2181.0,0.0035495429126343636,-1.0,0.3347287178039551,0.33348336815834045,0.33178794384002686
3.0,2182.0,0.0007712685691291372,-1.0,0.3388083577156067,0.3368353545665741,0.324356347322464
3.0,2183.0,0.002712659075686537,-1.0,0.3307724595069885,0.33344337344169617,0.3357841670513153
3.0,2184.0,-0.0037628086678985384,-1.0,0.33258751034736633,0.3346029818058014,0.3328095078468323
3.0,2185.0,0.0005034401745259272,1.0,0.3322746753692627,0.3326069712638855,0.3351183831691742
3.0,2186.0,0.003931847968545216,1.0,0.3304327130317688,0.33313143253326416,0.33643588423728943
3.0,2187.0,0.002080676555473522,1.0,0.3299505114555359,0.33461424708366394,0.3354352116584778
3.0,2188.0,0.0015447127170153464,1.0,0.33297351002693176,0.3338526785373688,0.3331737816333771
3.0,2189.0,0.001573116444087425,1.0,0.330503910779953,0.3347589671611786,0.3347371220588684
3.0,2190.0,0.0057027843005702785,1.0,0.3327959179878235,0.3331848978996277,0.33401915431022644
3.0,2191.0,0.0,1.0,0.3317263126373291,0.33394697308540344,0.33432671427726746
3.0,2192.0,0.0008372404554588078,1.0,0.3378306031227112,0.3337531089782715,0.3284163177013397
3.0,2193.0,0.0027829002514668903,1.0,0.3313499391078949,0.3346090018749237,0.3340410888195038
3.0,2194.0,0.0003007619302232322,1.0,0.33695298433303833,0.3338544964790344,0.32919251918792725
3.0,2195.0,0.002401601067378252,-1.0,0.3402846157550812,0.3335244357585907,0.32619091868400574
3.0,2196.0,-0.0038829751623485303,-1.0,0.3365548253059387,0.33452144265174866,0.328923761844635
3.0,2197.0,-0.001572695332106408,-1.0,0.3402473032474518,0.33296331763267517,0.32678937911987305
3.0,2198.0,-0.0010699478400427978,-1.0,0.33888933062553406,0.3327474892139435,0.32836320996284485
3.0,2199.0,0.0008351986102295125,-1.0,0.3371332585811615,0.3328428566455841,0.330023854970932
3.0,2200.0,0.0007355891400294235,-1.0,0.33754149079322815,0.3330027461051941,0.32945573329925537
3.0,2201.0,0.003934644881627209,-1.0,0.33220961689949036,0.33413687348365784,0.3336535096168518
3.0,2202.0,0.0011359080582654015,-1.0,0.33036383986473083,0.33356428146362305,0.3360718786716461
3.0,2203.0,-0.0002004008016032064,-1.0,0.33232417702674866,0.3361826539039612,0.33149316906929016
3.0,2204.0,-0.0012705630600508225,-1.0,0.32817718386650085,0.33554357290267944,0.3362792432308197
3.0,2205.0,0.0016061031921300944,1.0,0.3279663920402527,0.33601754903793335,0.33601608872413635
3.0,2206.0,0.001205141938939475,1.0,0.32944953441619873,0.33467283844947815,0.3358776569366455
3.0,2207.0,-6.689410662920597e-05,1.0,0.33770397305488586,0.33381059765815735,0.3284854292869568
3.0,2208.0,-0.003172376945167969,1.0,0.3441503047943115,0.33439087867736816,0.3214588165283203
3.0,2209.0,-0.003105590062111801,1.0,0.3324613571166992,0.3338368833065033,0.3337017893791199
3.0,2210.0,0.001503307276007216,-1.0,0.33576270937919617,0.33440977334976196,0.32982754707336426
3.0,2211.0,-3.343587000133743e-05,-1.0,0.3343912661075592,0.33355090022087097,0.3320578336715698
3.0,2212.0,-0.0002006957452502007,-1.0,0.3419131934642792,0.3333609104156494,0.324725866317749
3.0,2213.0,0.00040199658302904426,-1.0,0.3337286710739136,0.3346242308616638,0.331647127866745
3.0,2214.0,0.0011389140119920946,-1.0,0.3333542048931122,0.3365400433540344,0.3301057815551758
3.0,2215.0,-0.0,0.0,0.3348212242126465,0.33483201265335083,0.3303467631340027
3.0,2216.0,-0.0,0.0,0.33178409934043884,0.3356056809425354,0.33261021971702576
3.0,2217.0,-0.0,0.0,0.33459994196891785,0.336551308631897,0.32884877920150757
3.0,2218.0,-0.0,0.0,0.3350027799606323,0.3347162902355194,0.3302809000015259
3.0,2219.0,-0.0,0.0,0.33367788791656494,0.3340705335140228,0.3322516083717346
3.0,2220.0,0.00211118930330753,-1.0,0.33559176325798035,0.3349345326423645,0.32947367429733276
3.0,2221.0,-0.00010055978279086918,-1.0,0.3316648602485657,0.33393433690071106,0.33440080285072327
3.0,2222.0,-0.002011465352509303,-1.0,0.33021000027656555,0.33460548520088196,0.3351845443248749
3.0,2223.0,-0.0014089231801408923,-1.0,0.33276230096817017,0.33391088247299194,0.3333268463611603
3.0,2224.0,-0.0040619020443787976,-1.0,0.33041509985923767,0.334936261177063,0.33464863896369934
3.0,2225.0,0.0048357848075760625,1.0,0.32982319593429565,0.33562353253364563,0.3345533013343811
3.0,2226.0,0.00291594047459445,1.0,0.32982051372528076,0.3351273536682129,0.33505213260650635
3.0,2227.0,0.0009367994914517046,1.0,0.3272742033004761,0.33491751551628113,0.3378082811832428
3.0,2228.0,0.003383357898968243,1.0,0.3284720778465271,0.33547741174697876,0.33605054020881653
3.0,2229.0,3.3433634236041456e-05,1.0,0.3314368724822998,0.3352218568325043,0.33334124088287354
3.0,2230.0,-0.0,0.0,0.32775789499282837,0.33514919877052307,0.33709293603897095
